#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:26:36.761.296.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002597634416017798,0.2270606492515257
-0.002597294416017798,0.2354536064789378
-0.002596954416017798,0.2383829131190934
-0.002596614416017798,0.2379879504260387
-0.002596274416017798,0.2354865200366923
-0.002595934416017798,0.2294304254098538
-0.002595594416017798,0.2244275646311611
-0.002595254416017798,0.2179435937535134
-0.002594914416017798,0.2109000923940382
-0.002594574416017798,0.2040211588233357
-0.002594234416017798,0.1977346692922153
-0.002593894416017798,0.1890125764872577
-0.002593554416017798,0.182001988685537
-0.002593214416017798,0.1763408567517532
-0.002592874416017798,0.1694948367388053
-0.002592534416017798,0.1606081761450749
-0.002592194416017798,0.1553090933465912
-0.002591854416017798,0.1516556884358354
-0.002591514416017798,0.1452046311159422
-0.002591174416017798,0.1413866584164136
-0.002590834416017798,0.1345077248457111
-0.002590494416017798,0.1295706911825276
-0.002590154416017798,0.124633657519344
-0.002589814416017798,0.1192687476053512
-0.002589474416017798,0.1136734427870765
-0.002589134416017798,0.1077490023912562
-0.002588794416017798,0.1052804855596644
-0.002588454416017798,0.09905982314405315
-0.002588114416017798,0.09580138092635199
-0.002587774416017798,0.09274042005517819
-0.002587434416017798,0.08872496600912222
-0.002587094416017798,0.08517030177163004
-0.002586754416017798,0.08210934090045624
-0.002586414416017798,0.07839010887419129
-0.002586074416017798,0.0732226803067258
-0.002585734416017798,0.07276189049816201
-0.002585394416017798,0.06812107885476945
-0.002585054416017798,0.06805525173926033
-0.002584714416017798,0.06703493144886907
-0.002584374416017798,0.06374357567341335
-0.002584034416017798,0.06015599787816664
-0.002583694416017798,0.05804953018187498
-0.002583354416017798,0.05561392690803776
-0.002583014416017798,0.0500515356475176
-0.002582674416017798,0.05321123719195509
-0.002582334416017798,0.04610190871697075
-0.002581994416017798,0.0433042563078334
-0.002581654416017798,0.04317260207681517
-0.002581314416017798,0.04271181226825137
-0.002580974416017798,0.03951919716605933
-0.002580634416017798,0.03889383956872275
-0.002580294416017798,0.03830139552914072
-0.002579954416017798,0.0360961871595854
-0.002579614416017798,0.03468090417613943
-0.002579274416017798,0.03283774494188424
-0.002578934416017798,0.03043505522580157
-0.002578594416017798,0.0284931553182827
-0.002578254416017798,0.02816401974073713
-0.002577914416017798,0.02602463848669092
-0.002577574416017798,0.02408273857917205
-0.002577234416017798,0.02263454203797154
-0.002576894416017798,0.02089012347698001
-0.002576554416017798,0.01993563030209785
-0.002576214416017798,0.02000145741760697
-0.002575874416017798,0.01901405068497026
-0.002575534416017798,0.01802664395233354
-0.002575194416017798,0.02026476587964342
-0.002574854416017798,0.01763168125927886
-0.002574514416017798,0.01417575769505036
-0.002574174416017798,0.0134516594244501
-0.002573834416017798,0.01216803067202238
-0.002573494416017798,0.009172896916357679
-0.002573154416017798,0.00950203249390325
-0.002572814416017798,0.009864081629203377
-0.002572474416017798,0.008745020665548437
-0.002572134416017798,0.008777934223302994
-0.002571794416017798,0.01078566124633098
-0.002571454416017798,0.008942502012075779
-0.002571114416017798,0.008777934223302994
-0.002570774416017798,0.009403291820639578
-0.002570434416017798,0.009370378262885021
-0.002570094416017798,0.007362651239857037
-0.002569754416017798,0.008942502012075779
-0.002569414416017798,0.007988008837193623
-0.002569074416017798,0.007856354606175394
-0.002568734416017798,0.008152576625966409
-0.002568394416017798,0.006638552969256781
-0.002568054416017798,0.006046108929674754
-0.002567714416017798,0.007329737682102481
-0.002567374416017798,0.006441071622729439
-0.002567034416017798,0.004597912388474241
-0.002566694416017798,0.005190356428056269
-0.002566354416017798,0.006342330949465767
-0.002566014416017798,0.007099342777820581
-0.002565674416017798,0.006144849602938425
-0.002565334416017798,0.003643419213592085
-0.002564994416017798,0.001043248150982073
-0.002564654416017798,0.0005166312269091594
-0.002564314416017798,-0.001491095796118824
-0.002563974416017798,-0.004848278687083649
-0.002563634416017798,-0.00586859897747492
-0.002563294416017798,-0.004716624456065421
-0.002562954416017798,-0.005473636284420234
-0.002562614416017798,-0.004683710898310864
-0.002562274416017798,-0.005341982053402005
-0.002561934416017798,-0.005506549842174791
-0.002561594416017798,-0.005572376957683906
-0.002561254416017798,-0.005440722726665677
-0.002560914416017798,-0.005605290515438462
-0.002560574416017798,-0.006066080324002262
-0.002560234416017798,-0.005539463399929348
-0.002559894416017798,-0.004848278687083649
-0.002559554416017798,-0.004354575320765292
-0.002559214416017798,-0.003005119452828451
-0.002558874416017798,-0.003070946568337565
-0.002558534416017798,-0.003465909261392251
-0.002558194416017798,-0.00290637877956478
-0.002557854416017798,-0.003893785512201493
-0.002557514416017798,-0.005243241380138334
-0.002557174416017798,-0.004288748205256179
-0.002556834416017798,-0.004519143109538078
-0.002556494416017798,-0.00517741426462922
-0.002556154416017798,-0.004848278687083649
-0.002555814416017798,-0.004584970225047193
-0.002555474416017798,-0.006296475228284162
-0.002555134416017798,-0.005835685419720362
-0.002554794416017798,-0.006724351479093405
-0.002554454416017798,-0.008732078502121389
-0.002554114416017798,-0.007020573498884419
-0.002553774416017798,-0.005967339650738591
-0.002553434416017798,-0.006131907439511376
-0.002553094416017798,-0.006000253208493148
-0.002552754416017798,-0.00313677368384668
-0.002552414416017798,-0.004420402436274407
-0.002552074416017798,-0.004420402436274407
-0.002551734416017798,-0.004255834647501621
-0.002551394416017798,-0.00540780916891112
-0.002551054416017798,-0.005901512535229476
-0.002550714416017798,-0.006691437921338847
-0.002550374416017798,-0.00767884465397556
-0.002550034416017798,-0.01050941062086747
-0.002549694416017798,-0.009357436099457973
-0.002549354416017798,-0.01057523773637659
-0.002549014416017798,-0.01106894110269494
-0.002548674416017798,-0.0104106699476038
-0.002548334416017798,-0.01021318860107646
-0.002547994416017798,-0.009719485234758102
-0.002547654416017798,-0.009818225908021772
-0.002547314416017798,-0.007744671769484675
-0.002546974416017798,-0.007053487056638975
-0.002546634416017798,-0.006362302343793276
-0.002546294416017798,-0.006230648112775047
-0.002545954416017798,-0.007645931096221003
-0.002545614416017798,-0.007185141287657204
-0.002545274416017798,-0.008501683597839487
-0.002544934416017798,-0.01024610215883101
-0.002544594416017798,-0.01097020042943127
-0.002544254416017798,-0.009686571677003543
-0.002543914416017798,-0.01011444792781279
-0.002543574416017798,-0.01077271908290393
-0.002543234416017798,-0.009423263214967087
-0.002542894416017798,-0.01057523773637659
-0.002542554416017798,-0.009587831003739873
-0.002542214416017798,-0.009192868310685188
-0.002541874416017798,-0.009522003888230759
-0.002541534416017798,-0.01057523773637659
-0.002541194416017798,-0.009851139465776329
-0.002540854416017798,-0.01077271908290393
-0.002540514416017798,-0.01050941062086747
-0.002540174416017798,-0.0117930393732952
-0.002539834416017798,-0.01027901571658557
-0.002539494416017798,-0.01199052071982254
-0.002539154416017798,-0.01014736148556734
-0.002538814416017798,-0.01021318860107646
-0.002538474416017798,-0.0108714597561676
-0.002538134416017798,-0.009258695426194301
-0.002537794416017798,-0.008995386964157845
-0.002537454416017798,-0.007185141287657204
-0.002537114416017798,-0.004420402436274407
-0.002536774416017798,-0.007942153116012016
-0.002536434416017798,-0.007613017538466446
-0.002536094416017798,-0.009982793696794558
-0.002535754416017798,-0.009028300521912402
-0.002535414416017798,-0.01208926139308621
-0.002535074416017798,-0.01129933600697684
-0.002534734416017798,-0.01093728687167671
-0.002534394416017798,-0.009291608983948858
-0.002534054416017798,-0.01166138514227697
-0.002533714416017798,-0.00767884465397556
-0.002533374416017798,-0.00767884465397556
-0.002533034416017798,-0.007876326000502903
-0.002532694416017798,-0.007020573498884419
-0.002532354416017798,-0.009357436099457973
-0.002532014416017798,-0.007942153116012016
-0.002531674416017798,-0.004848278687083649
-0.002531334416017798,-0.01024610215883101
-0.002530994416017798,-0.0127146189904228
-0.002530654416017798,-0.009522003888230759
-0.002530314416017798,-0.01057523773637659
-0.002529974416017798,-0.0124842240861409
-0.002529634416017798,-0.009916966581285444
-0.002529294416017798,-0.008468770040084931
-0.002528954416017798,-0.007744671769484675
-0.002528614416017798,-0.007250968403166318
-0.002528274416017798,-0.005967339650738591
-0.002527934416017798,-0.005473636284420234
-0.002527594416017798,-0.00392669906995605
-0.002527254416017798,-0.004782451571574535
-0.002526914416017798,-0.005605290515438462
-0.002526574416017798,-0.005572376957683906
-0.002526234416017798,-0.006296475228284162
-0.002525894416017798,-0.009785312350267215
-0.002525554416017798,-0.01054232417862203
-0.002525214416017798,-0.01067397840964026
-0.002524874416017798,-0.01222091562410444
-0.002524534416017798,-0.01307666812572293
-0.002524194416017798,-0.01347163081877761
-0.002523854416017798,-0.01570975274608749
-0.002523514416017798,-0.02051513217825283
-0.002523174416017798,-0.02759154709548261
-0.002522834416017798,-0.04197477183422407
-0.002522494416017798,-0.06369771995223175
-0.002522154416017798,-0.08792209845958579
-0.002521814416017798,-0.1178405224584782
-0.002521474416017798,-0.149437537902853
-0.002521134416017798,-0.1783685551691087
-0.002520794416017798,-0.205324758970091
-0.002520454416017798,-0.2293187425731631
-0.002520114416017798,-0.2466641875098147
-0.002519774416017798,-0.2587434632057372
-0.002519434416017798,-0.2675642966839585
-0.002519094416017798,-0.2699669864000411
-0.002518754416017798,-0.2672680746641675
-0.002518414416017798,-0.2643716815817664
-0.002518074416017798,-0.2589738581100191
-0.002517734416017798,-0.2512391720376982
-0.002517394416017798,-0.2448539418333141
-0.002517054416017798,-0.2354077507577562
-0.002516714416017798,-0.2289896069956175
-0.002516374416017798,-0.2233284750618337
-0.002516034416017798,-0.2161204059135857
-0.002515694416017798,-0.2079907571482101
-0.002515354416017798,-0.2020992303101444
-0.002515014416017798,-0.1960102221255513
-0.002514674416017798,-0.1879793140334394
-0.002514334416017798,-0.1810016397894733
-0.002513994416017798,-0.175077199393653
-0.002513654416017798,-0.1674741675523503
-0.002513314416017798,-0.1611876780212299
-0.002512974416017798,-0.1556582003184643
-0.002512634416017798,-0.1480551684771616
-0.002512294416017798,-0.1431510483717326
-0.002511954416017798,-0.1392014214411858
-0.002511614416017798,-0.1330465861410836
-0.002511274416017798,-0.1294260947880823
-0.002510934416017798,-0.126332220359154
-0.002510594416017798,-0.1232383459302256
-0.002510254416017798,-0.1198482494815062
-0.002509914416017798,-0.1173468190921599
-0.002509574416017798,-0.1135946735081403
-0.002509234416017798,-0.1083614178251658
-0.002508894416017798,-0.1052346298384828
-0.002508554416017798,-0.1014166571389542
-0.002508214416017798,-0.09700624039984354
-0.002507874416017798,-0.09427441510621531
-0.002507534416017798,-0.09071975086872314
-0.002507194416017798,-0.08867911028794059
-0.002506854416017798,-0.08644098836063072
-0.002506514416017798,-0.08367624950924793
-0.002506174416017798,-0.08150395469744715
-0.002505834416017798,-0.07972662257870106
-0.002505494416017798,-0.07926583277013727
-0.002505154416017798,-0.07498707026204485
-0.002504814416017798,-0.07330847881656244
-0.002504474416017798,-0.07077413486946155
-0.002504134416017798,-0.06817396380685153
-0.002503794416017798,-0.06448764533834112
-0.002503454416017798,-0.06363189283672263
-0.002503114416017798,-0.06168999292920378
-0.002502774416017798,-0.0590569083088392
-0.002502434416017798,-0.059517698117403
-0.002502094416017798,-0.05704918128581122
-0.002501754416017798,-0.0548439729162559
-0.002501414416017798,-0.05306664079750981
-0.002501074416017798,-0.05089434598570904
-0.002500734416017798,-0.04750424953698966
-0.002500394416017798,-0.04668141059312574
-0.002500054416017798,-0.04608896655354371
-0.002499714416017798,-0.04296217856686078
-0.002499374416017798,-0.04250138875829698
-0.002499034416017798,-0.04062531596628723
-0.002498694416017798,-0.04052657529302355
-0.002498354416017798,-0.03944042788712317
-0.002498014416017798,-0.0400328719267052
-0.002497674416017798,-0.03996704481119608
-0.002497334416017798,-0.04046074817751444
-0.002496994416017798,-0.04009869904221431
-0.002496654416017798,-0.03723521951756784
-0.002496314416017798,-0.03753144153735886
-0.002495974416017798,-0.03631363990044024
-0.002495634416017798,-0.03460213489720328
-0.002495294416017798,-0.03361472816456656
-0.002494954416017798,-0.03460213489720328
-0.002494614416017798,-0.03466796201271239
-0.002494274416017798,-0.0331210247982482
-0.002493934416017798,-0.03410843153088492
-0.002493594416017798,-0.03183739604582048
-0.002493254416017798,-0.03088290287093832
-0.002492914416017798,-0.03052085373563819
-0.002492574416017798,-0.02824981825057375
-0.002492234416017798,-0.02627500478530033
-0.002491894416017798,-0.02650539968958223
-0.002491554416017798,-0.02439893199329057
-0.002491214416017798,-0.01603888832363307
-0.002490874416017798,-0.0231482167986174
-0.002490534416017798,-0.0215354524686441
-0.002490194416017798,-0.01834283736645206
-0.002489854416017798,-0.01886945429052498
-0.002489514416017798,-0.02021891015846182
-0.002489174416017798,-0.02025182371621638
-0.002488834416017798,-0.02209498295047157
-0.002488494416017798,-0.02357609304942664
-0.002488154416017798,-0.0259129556500002
-0.002487814416017798,-0.02657122680509134
-0.002487474416017798,-0.026373745458564
-0.002487134416017798,-0.02413562353125412
-0.002486794416017798,-0.0231482167986174
-0.002486454416017798,-0.02235829141250803
-0.002486114416017798,-0.01998851525417992
-0.002485774416017798,-0.01824409669318839
-0.002485434416017798,-0.01719086284504256
-0.002485094416017798,-0.01682881370974244
-0.002484754416017798,-0.01696046794076066
-0.002484414416017798,-0.01817826957767928
-0.002484074416017798,-0.01794787467339738
-0.002483734416017798,-0.01649967813219686
-0.002483394416017798,-0.01834283736645206
-0.002483054416017798,-0.01775039332687003
-0.002482714416017798,-0.01798078823115194
-0.002482374416017798,-0.01719086284504256
-0.002482034416017798,-0.01745417130707902
-0.002481694416017798,-0.01597306120812395
-0.002481354416017798,-0.01666424592096965
-0.002481014416017798,-0.01610471543914218
-0.002480674416017798,-0.01189178004655887
-0.002480334416017798,-0.0129450138947047
-0.002479994416017798,-0.01366911216530495
-0.002479654416017798,-0.01442612399365977
-0.002479314416017798,-0.01465651889794167
-0.002478974416017798,-0.01452486466692344
-0.002478634416017798,-0.01590723409261484
-0.002478294416017798,-0.01630219678566952
-0.002477954416017798,-0.01699338149851522
-0.002477614416017798,-0.0134058037032685
-0.002477274416017798,-0.01468943245569622
-0.002476934416017798,-0.01515022226426002
-0.002476594416017798,-0.01436029687815065
-0.002476254416017798,-0.0127146189904228
-0.002475914416017798,-0.01399824774285052
-0.002475574416017798,-0.0134058037032685
-0.002475234416017798,-0.01222091562410444
-0.002474894416017798,-0.01307666812572293
-0.002474554416017798,-0.0129450138947047
-0.002474214416017798,-0.01245131052838634
-0.002473874416017798,-0.01268170543266824
-0.002473534416017798,-0.0129450138947047
-0.002473194416017798,-0.01172721225778608
-0.002472854416017798,-0.01297792745245925
-0.002472514416017798,-0.01268170543266824
-0.002472174416017798,-0.01169429870003153
-0.002471834416017798,-0.01126642244922228
-0.002471494416017798,-0.01172721225778608
-0.002471154416017798,-0.009653658119248986
-0.002470814416017798,-0.009094127637421515
-0.002470474416017798,-0.00962074456149443
-0.002470134416017798,-0.009061214079666959
-0.002469794416017798,-0.01044358350535836
-0.002469454416017798,-0.01159555802676786
-0.002469114416017798,-0.01389950706958685
-0.002468774416017798,-0.01449195110916888
-0.002468434416017798,-0.01570975274608749
-0.002468094416017798,-0.01449195110916888
-0.002467754416017798,-0.01505148159099635
-0.002467414416017798,-0.01511730870650547
-0.002467074416017798,-0.01406407485835964
-0.002466734416017798,-0.01445903755141432
-0.002466394416017798,-0.01498565447548724
-0.002466054416017798,-0.01436029687815065
-0.002465714416017798,-0.01426155620488698
-0.002465374416017798,-0.01485400024446901
-0.002465034416017798,-0.01498565447548724
-0.002464694416017798,-0.01399824774285052
-0.002464354416017798,-0.01452486466692344
-0.002464014416017798,-0.01360328504979584
-0.002463674416017798,-0.01212217495084077
-0.002463334416017798,-0.01274753254817735
-0.002462994416017798,-0.01297792745245925
-0.002462654416017798,-0.01120059533371317
-0.002462314416017798,-0.01146390379574963
-0.002461974416017798,-0.01261587831715913
-0.002461634416017798,-0.0104106699476038
-0.002461294416017798,-0.01021318860107646
-0.002460954416017798,-0.01251713764389546
-0.002460614416017798,-0.01146390379574963
-0.002460274416017798,-0.01235256985512267
-0.002459934416017798,-0.01350454437653217
-0.002459594416017798,-0.01350454437653217
-0.002459254416017798,-0.0138665935118323
-0.002458914416017798,-0.01327414947225027
-0.002458574416017798,-0.01264879187491368
-0.002458234416017798,-0.01169429870003153
-0.002457894416017798,-0.01287918677919558
-0.002457554416017798,-0.01261587831715913
-0.002457214416017798,-0.01268170543266824
-0.002456874416017798,-0.01268170543266824
-0.002456534416017798,-0.0120234342775771
-0.002456194416017798,-0.01189178004655887
-0.002455854416017798,-0.01281335966368647
-0.002455514416017798,-0.01284627322144103
-0.002455174416017798,-0.01205634783533165
-0.002454834416017798,-0.01291210033695014
-0.002454494416017798,-0.01301084101021381
-0.002454154416017798,-0.0129450138947047
-0.002453814416017798,-0.01215508850859533
-0.002453474416017798,-0.01251713764389546
-0.002453134416017798,-0.01159555802676786
-0.002452794416017798,-0.01205634783533165
-0.002452454416017798,-0.01304375456796837
-0.002452114416017798,-0.01057523773637659
-0.002451774416017798,-0.01070689196739481
-0.002451434416017798,-0.0111018546604495
-0.002451094416017798,-0.01100311398718583
-0.002450754416017798,-0.009785312350267215
-0.002450414416017798,-0.01222091562410444
-0.002450074416017798,-0.01159555802676786
-0.002449734416017798,-0.0115626444690133
-0.002449394416017798,-0.01389950706958685
-0.002449054416017798,-0.01093728687167671
-0.002448714416017798,-0.01195760716206798
-0.002448374416017798,-0.01195760716206798
-0.002448034416017798,-0.01162847158452241
-0.002447694416017798,-0.01014736148556734
-0.002447354416017798,-0.01205634783533165
-0.002447014416017798,-0.01159555802676786
-0.002446674416017798,-0.0106410648518857
-0.002446334416017798,-0.01159555802676786
-0.002445994416017798,-0.008468770040084931
-0.002445654416017798,-0.009982793696794558
-0.002445314416017798,-0.0108714597561676
-0.002444974416017798,-0.0108714597561676
-0.002444634416017798,-0.007942153116012016
-0.002444294416017798,-0.009094127637421515
-0.002443954416017798,-0.00962074456149443
-0.002443614416017798,-0.009554917445985316
-0.002443274416017798,-0.01057523773637659
-0.002442934416017798,-0.01192469360431343
-0.002442594416017798,-0.01070689196739481
-0.002442254416017798,-0.01031192927434013
-0.002441914416017798,-0.01222091562410444
-0.002441574416017798,-0.01182595293104976
-0.002441234416017798,-0.01129933600697684
-0.002440894416017798,-0.01251713764389546
-0.002440554416017798,-0.01465651889794167
-0.002440214416017798,-0.01284627322144103
-0.002439874416017798,-0.01426155620488698
-0.002439534416017798,-0.01373493928081407
-0.002439194416017798,-0.01255005120165001
-0.002438854416017798,-0.01268170543266824
-0.002438514416017798,-0.01192469360431343
-0.002438174416017798,-0.01172721225778608
-0.002437834416017798,-0.01162847158452241
-0.002437494416017798,-0.01350454437653217
-0.002437154416017798,-0.01162847158452241
-0.002436814416017798,-0.01205634783533165
-0.002436474416017798,-0.01238548341287723
-0.002436134416017798,-0.01103602754494038
-0.002435794416017798,-0.01255005120165001
-0.002435454416017798,-0.01162847158452241
-0.002435114416017798,-0.01116768177595861
-0.002434774416017798,-0.01057523773637659
-0.002434434416017798,-0.01215508850859533
-0.002434094416017798,-0.01077271908290393
-0.002433754416017798,-0.01149681735350419
-0.002433414416017798,-0.01297792745245925
-0.002433074416017798,-0.01024610215883101
-0.002432734416017798,-0.01031192927434013
-0.002432394416017798,-0.01116768177595861
-0.002432054416017798,-0.01123350889146773
-0.002431714416017798,-0.01027901571658557
-0.002431374416017798,-0.01235256985512267
-0.002431034416017798,-0.01304375456796837
-0.002430694416017798,-0.0127146189904228
-0.002430354416017798,-0.01231965629736811
-0.002430014416017798,-0.01199052071982254
-0.002429674416017798,-0.01073980552514937
-0.002429334416017798,-0.01126642244922228
-0.002428994416017798,-0.01093728687167671
-0.002428654416017798,-0.009587831003739873
-0.002428314416017798,-0.01152973091125874
-0.002427974416017798,-0.01159555802676786
-0.002427634416017798,-0.01044358350535836
-0.002427294416017798,-0.01093728687167671
-0.002426954416017798,-0.01215508850859533
-0.002426614416017798,-0.0111018546604495
-0.002426274416017798,-0.01037775638984924
-0.002425934416017798,-0.01100311398718583
-0.002425594416017798,-0.009456176772721644
-0.002425254416017798,-0.01014736148556734
-0.002424914416017798,-0.009456176772721644
-0.002424574416017798,-0.009127041195176074
-0.002424234416017798,-0.008172548020293918
-0.002423894416017798,-0.01027901571658557
-0.002423554416017798,-0.008797905617630502
-0.002423214416017798,-0.008468770040084931
-0.002422874416017798,-0.009884053023530886
-0.002422534416017798,-0.009884053023530886
-0.002422194416017798,-0.01149681735350419
-0.002421854416017798,-0.01218800206634988
-0.002421514416017798,-0.01383367995407774
-0.002421174416017798,-0.01208926139308621
-0.002420834416017798,-0.0127146189904228
-0.002420494416017798,-0.0127146189904228
-0.002420154416017798,-0.01067397840964026
-0.002419814416017798,-0.0117930393732952
-0.002419474416017798,-0.01162847158452241
-0.002419134416017798,-0.0117930393732952
-0.002418794416017798,-0.01126642244922228
-0.002418454416017798,-0.01281335966368647
-0.002418114416017798,-0.01218800206634988
-0.002417774416017798,-0.01297792745245925
-0.002417434416017798,-0.01406407485835964
-0.002417094416017798,-0.01143099023799507
-0.002416754416017798,-0.01241839697063178
-0.002416414416017798,-0.01185886648880431
-0.002416074416017798,-0.0108714597561676
-0.002415734416017798,-0.01070689196739481
-0.002415394416017798,-0.01054232417862203
-0.002415054416017798,-0.01222091562410444
-0.002414714416017798,-0.01103602754494038
-0.002414374416017798,-0.01169429870003153
-0.002414034416017798,-0.008501683597839487
-0.002413694416017798,-0.008929559848648731
-0.002413354416017798,-0.009587831003739873
-0.002413014416017798,-0.008534597155594046
-0.002412674416017798,-0.007185141287657204
-0.002412334416017798,-0.007613017538466446
-0.002411994416017798,-0.01004862081230367
-0.002411654416017798,-0.008139634462539359
-0.002411314416017798,-0.008468770040084931
-0.002410974416017798,-0.008995386964157845
-0.002410634416017798,-0.00790923955825746
-0.002410294416017798,-0.009554917445985316
-0.002409954416017798,-0.01034484283209469
-0.002409614416017798,-0.01031192927434013
-0.002409274416017798,-0.01100311398718583
-0.002408934416017798,-0.01307666812572293
-0.002408594416017798,-0.01231965629736811
-0.002408254416017798,-0.01241839697063178
-0.002407914416017798,-0.01241839697063178
-0.002407574416017798,-0.01205634783533165
-0.002407234416017798,-0.01511730870650547
-0.002406894416017798,-0.01123350889146773
-0.002406554416017798,-0.01034484283209469
-0.002406214416017798,-0.0150185680332418
-0.002405874416017798,-0.01330706303000483
-0.002405534416017798,-0.01116768177595861
-0.002405194416017798,-0.01152973091125874
-0.002404854416017798,-0.01195760716206798
-0.002404514416017798,-0.009127041195176074
-0.002404174416017798,-0.008732078502121389
-0.002403834416017798,-0.009851139465776329
-0.002403494416017798,-0.009752398792512659
-0.002403154416017798,-0.009357436099457973
-0.002402814416017798,-0.01189178004655887
-0.002402474416017798,-0.01301084101021381
-0.002402134416017798,-0.01347163081877761
-0.002401794416017798,-0.01347163081877761
-0.002401454416017798,-0.01113476821820406
-0.002401114416017798,-0.003531736376901365
-0.002400774416017798,0.01071983413082186
-0.002400434416017798,0.02859189599154637
-0.002400094416017798,0.04876790689508988
-0.002399754416017798,0.07918003426030065
-0.002399414416017798,0.1108428768201846
-0.002399074416017798,0.1427032007265959
-0.002398734416017798,0.1723583162634518
-0.002398394416017798,0.1952661524606236
-0.002398054416017798,0.2150801142288669
-0.002397714416017798,0.2284759322349717
-0.002397374416017798,0.2355523471522015
-0.002397034416017798,0.2392715791784664
-0.002396694416017798,0.238481653792357
-0.002396354416017798,0.2353219522479195
-0.002396014416017798,0.2295291660831175
-0.002395674416017798,0.226073242518889
-0.002395334416017798,0.21856895135085
-0.002394994416017798,0.2146851515358122
-0.002394654416017798,0.2091227602752921
-0.002394314416017798,0.2018817775692895
-0.002393974416017798,0.1944762270745142
-0.002393634416017798,0.1866757138866842
-0.002393294416017798,0.1784802380057994
-0.002392954416017798,0.1702518485671602
-0.002392614416017798,0.1638666183627761
-0.002392274416017798,0.1558686238284187
-0.002391934416017798,0.1493846529507709
-0.002391594416017798,0.1454350260202241
-0.002391254416017798,0.1391485364891037
-0.002390914416017798,0.1330924418622652
-0.002390574416017798,0.1285503708921363
-0.002390234416017798,0.1245678304038349
-0.002389894416017798,0.1188737849122965
-0.002389554416017798,0.1149899850972588
-0.002389214416017798,0.1095921616255114
-0.002388874416017798,0.1056754482527191
-0.002388534416017798,0.1028119687280727
-0.002388194416017798,0.09945478583710782
-0.002387854416017798,0.09461649284718793
-0.002387514416017798,0.09148970486050501
-0.002387174416017798,0.09027190322358639
-0.002386834416017798,0.08589440004223028
-0.002386494416017798,0.0828992662865656
-0.002386154416017798,0.07865341733622774
-0.002385814416017798,0.07559245646505391
-0.002385474416017798,0.07391386501957151
-0.002385134416017798,0.07141243463022517
-0.002384794416017798,0.06509303154135021
-0.002384454416017798,0.06206498422793095
-0.002384114416017798,0.06032056566693942
-0.002383774416017798,0.05531770488824674
-0.002383434416017798,0.05110476949566344
-0.002383094416017798,0.04995279497425394
-0.002382754416017798,0.04847168487529886
-0.002382414416017798,0.04636521717900721
-0.002382074416017798,0.04560820535065239
-0.002381734416017798,0.04402835457843365
-0.002381394416017798,0.04083573947624162
-0.002381054416017798,0.04096739370725985
-0.002380714416017798,0.03919006158851376
-0.002380374416017798,0.03682028543018565
-0.002380034416017798,0.03438468215634842
-0.002379694416017798,0.0333314483082026
-0.002379354416017798,0.03076419080334714
-0.002379014416017798,0.02980969762846498
-0.002378674416017798,0.03066545013008347
-0.002378334416017798,0.0287235502225646
-0.002377994416017798,0.0280323655097189
-0.002377654416017798,0.02908559935786473
-0.002377314416017798,0.02701204521932763
-0.002376974416017798,0.02513597242731788
-0.002376634416017798,0.02546510800486345
-0.002376294416017798,0.02349029453959002
-0.002375954416017798,0.02072555568820722
-0.002375614416017798,0.01977106251332507
-0.002375274416017798,0.01812538462559721
-0.002374934416017798,0.01592017625604189
-0.002374594416017798,0.01519607798544163
-0.002374254416017798,0.01262882048058617
-0.002373914416017798,0.01045652566878541
-0.002373574416017798,0.01226677134528605
-0.002373234416017798,0.01104896970836743
-0.002372894416017798,0.01088440191959465
-0.002372554416017798,0.01078566124633098
-0.002372214416017798,0.01131227817040389
-0.002371874416017798,0.011378105285913
-0.002371534416017798,0.011378105285913
-0.002371194416017798,0.01157558663244035
-0.002370854416017798,0.009271637589621349
-0.002370514416017798,0.01039069855327629
-0.002370174416017798,0.008975415569830336
-0.002369834416017798,0.006506898738238553
-0.002369494416017798,0.004894134408265255
-0.002369154416017798,0.004005468348892213
-0.002368814416017798,0.002261049787900686
-0.002368474416017798,0.0006153719001728307
-0.002368134416017798,0.0002533227648727025
-0.002367794416017798,-0.0002403806014456541
-0.002367454416017798,-0.0001745534859365399
-0.002367114416017798,0.001109075266491187
-0.002366774416017798,0.001438210844036758
-0.002366434416017798,0.002030654883618786
-0.002366094416017798,0.003149715847273728
-0.002365754416017798,0.003215542962782842
-0.002365414416017798,0.001931914210355115
-0.002365074416017798,0.003182629405028285
-0.002364734416017798,0.0025572718076917
-0.002364394416017798,0.001174902382000301
-0.002364054416017798,0.001866087094846001
-0.002363714416017798,0.001734432863827772
-0.002363374416017798,-0.0007999110832731249
-0.002363034416017798,0.001273643055263973
-0.002362694416017798,0.0002204092071181454
-0.002362354416017798,-0.0009973924298004675
-0.002362014416017798,-0.001161960218573253
-0.002361674416017798,0.0001216685338544741
-0.002361334416017798,-0.000832824641027682
-0.002360994416017798,-0.0004707755057275538
-0.002360654416017798,-0.0003720348324638825
