#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:06:12.249.410.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005183112355848435,-0.01738834419156991
0.0005186512355848435,-0.01666424592096965
0.0005189912355848435,-0.01623636967016041
0.0005193312355848436,-0.01412990197386875
0.0005196712355848435,-0.01561101207282382
0.0005200112355848435,-0.01775039332687003
0.0005203512355848436,-0.01617054255465129
0.0005206912355848435,-0.01890236784827953
0.0005210312355848436,-0.01863905938624308
0.0005213712355848435,-0.01811244246217016
0.0005217112355848435,-0.01768456621136092
0.0005220512355848436,-0.01696046794076066
0.0005223912355848435,-0.01353745793428673
0.0005227312355848435,-0.01396533418509597
0.0005230712355848436,-0.01366911216530495
0.0005234112355848435,-0.01238548341287723
0.0005237512355848436,-0.01287918677919558
0.0005240912355848435,-0.0150185680332418
0.0005244312355848435,-0.01613762899689674
0.0005247712355848436,-0.01663133236321509
0.0005251112355848435,-0.01768456621136092
0.0005254512355848435,-0.02035056438948005
0.0005257912355848436,-0.02104174910232575
0.0005261312355848435,-0.02410270997349956
0.0005264712355848436,-0.01715794928728801
0.0005268112355848435,-0.01890236784827953
0.0005271512355848435,-0.02265451343229904
0.0005274912355848436,-0.02044930506274372
0.0005278312355848435,-0.01807952890441561
0.0005281712355848435,-0.01725668996055168
0.0005285112355848436,-0.01745417130707902
0.0005288512355848435,-0.01396533418509597
0.0005291912355848436,-0.0140969884161142
0.0005295312355848435,-0.01495274091773268
0.0005298712355848435,-0.01353745793428673
0.0005302112355848436,-0.01475525957120534
0.0005305512355848435,-0.01663133236321509
0.0005308912355848435,-0.01778330688462459
0.0005312312355848436,-0.01715794928728801
0.0005315712355848435,-0.01896819496378865
0.0005319112355848436,-0.01742125774932446
0.0005322512355848435,-0.01709212217177889
0.0005325912355848435,-0.01636802390117864
0.0005329312355848436,-0.01630219678566952
0.0005332712355848435,-0.01564392563057838
0.0005336112355848435,-0.01696046794076066
0.0005339512355848436,-0.01587432053486028
0.0005342912355848435,-0.01544644428405104
0.0005346312355848436,-0.01699338149851522
0.0005349712355848435,-0.01659841880546054
0.0005353112355848435,-0.01626928322791496
0.0005356512355848436,-0.01725668996055168
0.0005359912355848435,-0.01847449159747029
0.0005363312355848435,-0.01794787467339738
0.0005366712355848436,-0.01867197294399764
0.0005370112355848435,-0.01883654073277042
0.0005373512355848436,-0.01689464082525155
0.0005376912355848435,-0.01794787467339738
0.0005380312355848435,-0.01689464082525155
0.0005383712355848436,-0.01380076639632318
0.0005387112355848435,-0.01245131052838634
0.0005390512355848435,-0.01287918677919558
0.0005393912355848435,-0.0117930393732952
0.0005397312355848435,-0.01120059533371317
0.0005400712355848436,-0.01360328504979584
0.0005404112355848435,-0.01324123591449571
0.0005407512355848435,-0.01403116130060508
0.0005410912355848436,-0.01541353072629648
0.0005414312355848435,-0.01656550524770598
0.0005417712355848435,-0.01534770361078737
0.0005421112355848435,-0.01794787467339738
0.0005424512355848435,-0.01870488650175219
0.0005427912355848436,-0.01791496111564282
0.0005431312355848435,-0.0190011085215432
0.0005434712355848435,-0.01936315765684333
0.0005438112355848436,-0.01798078823115194
0.0005441512355848435,-0.01781622044237915
0.0005444912355848435,-0.01794787467339738
0.0005448312355848435,-0.01610471543914218
0.0005451712355848435,-0.01557809851506927
0.0005455112355848436,-0.01538061716854192
0.0005458512355848435,-0.01366911216530495
0.0005461912355848435,-0.01366911216530495
0.0005465312355848436,-0.014557778224678
0.0005468712355848435,-0.01337289014551394
0.0005472112355848435,-0.01393242062734141
0.0005475512355848435,-0.01436029687815065
0.0005478912355848435,-0.01426155620488698
0.0005482312355848436,-0.01482108668671445
0.0005485712355848435,-0.01620345611240585
0.0005489112355848435,-0.01646676457444231
0.0005492512355848436,-0.01515022226426002
0.0005495912355848435,-0.01732251707606079
0.0005499312355848435,-0.01735543063381535
0.0005502712355848435,-0.01696046794076066
0.0005506112355848435,-0.01768456621136092
0.0005509512355848436,-0.01610471543914218
0.0005512912355848435,-0.01547935784180559
0.0005516312355848435,-0.01534770361078737
0.0005519712355848436,-0.01544644428405104
0.0005523112355848435,-0.0129450138947047
0.0005526512355848435,-0.0140969884161142
0.0005529912355848435,-0.01482108668671445
0.0005533312355848435,-0.01304375456796837
0.0005536712355848436,-0.01422864264713243
0.0005540112355848435,-0.01445903755141432
0.0005543512355848435,-0.01320832235674115
0.0005546912355848436,-0.01347163081877761
0.0005550312355848435,-0.01357037149204128
0.0005553712355848435,-0.012253829181859
0.0005557112355848435,-0.01208926139308621
0.0005560512355848435,-0.01343871726102305
0.0005563912355848436,-0.01185886648880431
0.0005567312355848435,-0.01212217495084077
0.0005570712355848435,-0.01301084101021381
0.0005574112355848436,-0.01278044610593191
0.0005577512355848435,-0.01245131052838634
0.0005580912355848436,-0.01462360534018711
0.0005584312355848435,-0.01419572908937787
0.0005587712355848435,-0.0134058037032685
0.0005591112355848436,-0.01620345611240585
0.0005594512355848435,-0.01515022226426002
0.0005597912355848435,-0.0143273833203961
0.0005601312355848436,-0.01584140697710572
0.0005604712355848435,-0.0159401476503694
0.0005608112355848436,-0.01597306120812395
0.0005611512355848435,-0.01459069178243255
0.0005614912355848435,-0.01656550524770598
0.0005618312355848436,-0.01491982735997812
0.0005621712355848435,-0.01445903755141432
0.0005625112355848435,-0.01538061716854192
0.0005628512355848436,-0.0143273833203961
0.0005631912355848435,-0.01360328504979584
0.0005635312355848436,-0.01439321043590521
0.0005638712355848435,-0.01264879187491368
0.0005642112355848435,-0.006526870132566062
0.0005645512355848436,-0.01389950706958685
0.0005648912355848435,-0.0131754087989866
0.0005652312355848435,-0.01228674273961356
0.0005655712355848436,-0.01452486466692344
0.0005659112355848435,-0.01488691380222357
0.0005662512355848436,-0.01472234601345078
0.0005665912355848435,-0.01505148159099635
0.0005669312355848435,-0.01584140697710572
0.0005672712355848436,-0.01531479005303281
0.0005676112355848435,-0.01663133236321509
0.0005679512355848435,-0.01623636967016041
0.0005682912355848436,-0.01617054255465129
0.0005686312355848435,-0.01584140697710572
0.0005689712355848436,-0.01584140697710572
0.0005693112355848435,-0.01333997658775938
0.0005696512355848435,-0.01337289014551394
0.0005699912355848436,-0.01310958168347748
0.0005703312355848435,-0.01014736148556734
0.0005706712355848435,-0.01011444792781279
0.0005710112355848436,-0.01103602754494038
0.0005713512355848435,-0.01027901571658557
0.0005716912355848436,-0.009851139465776329
0.0005720312355848435,-0.0120234342775771
0.0005723712355848435,-0.01258296475940457
0.0005727112355848436,-0.01360328504979584
0.0005730512355848435,-0.01613762899689674
0.0005733912355848435,-0.01521604937976914
0.0005737312355848436,-0.01544644428405104
0.0005740712355848435,-0.01738834419156991
0.0005744112355848436,-0.01738834419156991
0.0005747512355848435,-0.01567683918833294
0.0005750912355848435,-0.01696046794076066
0.0005754312355848436,-0.01791496111564282
0.0005757712355848435,-0.01564392563057838
0.0005761112355848435,-0.01475525957120534
0.0005764512355848435,-0.01442612399365977
0.0005767912355848435,-0.01370202572305951
0.0005771312355848436,-0.01515022226426002
0.0005774712355848435,-0.01534770361078737
0.0005778112355848435,-0.01416281553162331
0.0005781512355848436,-0.01663133236321509
0.0005784912355848435,-0.01857323227073396
0.0005788312355848435,-0.01742125774932446
0.0005791712355848435,-0.01811244246217016
0.0005795112355848435,-0.0185403187129794
0.0005798512355848436,-0.01804661534666105
0.0005801912355848435,-0.01735543063381535
0.0005805312355848435,-0.01765165265360636
0.0005808712355848436,-0.01617054255465129
0.0005812112355848435,-0.01475525957120534
0.0005815512355848435,-0.01600597476587851
0.0005818912355848435,-0.01557809851506927
0.0005822312355848435,-0.01531479005303281
0.0005825712355848436,-0.01640093745893319
0.0005829112355848435,-0.01666424592096965
0.0005832512355848435,-0.01570975274608749
0.0005835912355848436,-0.01689464082525155
0.0005839312355848435,-0.01564392563057838
0.0005842712355848435,-0.01366911216530495
0.0005846112355848435,-0.01370202572305951
0.0005849512355848435,-0.0129450138947047
0.0005852912355848436,-0.01129933600697684
0.0005856312355848435,-0.01123350889146773
0.0005859712355848435,-0.0120234342775771
0.0005863112355848436,-0.01176012581554064
0.0005866512355848435,-0.0138665935118323
0.0005869912355848435,-0.01551227139956015
0.0005873312355848435,-0.01554518495731471
0.0005876712355848435,-0.01768456621136092
0.0005880112355848436,-0.01863905938624308
0.0005883512355848435,-0.01636802390117864
0.0005886912355848435,-0.01491982735997812
0.0005890312355848436,-0.01393242062734141
0.0005893712355848435,-0.01205634783533165
0.0005897112355848435,-0.01077271908290393
0.0005900512355848435,-0.0108714597561676
0.0005903912355848435,-0.01146390379574963
0.0005907312355848436,-0.01070689196739481
0.0005910712355848435,-0.01357037149204128
0.0005914112355848435,-0.01412990197386875
0.0005917512355848436,-0.01399824774285052
0.0005920912355848435,-0.01696046794076066
0.0005924312355848436,-0.01735543063381535
0.0005927712355848435,-0.01692755438300611
0.0005931112355848435,-0.01623636967016041
0.0005934512355848436,-0.01705920861402434
0.0005937912355848435,-0.01584140697710572
0.0005941312355848435,-0.01468943245569622
0.0005944712355848436,-0.01590723409261484
0.0005948112355848435,-0.01192469360431343
0.0005951512355848436,-0.01189178004655887
0.0005954912355848435,-0.01123350889146773
0.0005958312355848435,-0.0111018546604495
0.0005961712355848436,-0.009127041195176074
0.0005965112355848435,-0.01008153437005823
0.0005968512355848435,-0.008402942924575817
0.0005971912355848436,-0.009587831003739873
0.0005975312355848435,-0.01024610215883101
0.0005978712355848436,-0.009456176772721644
0.0005982112355848435,-0.009456176772721644
0.0005985512355848435,-0.01126642244922228
0.0005988912355848436,-0.01100311398718583
0.0005992312355848435,-0.007448449749693661
0.0005995712355848435,-0.001392355122855153
0.0005999112355848436,0.01164141374794946
0.0006002512355848435,0.03247569580658411
0.0006005912355848436,0.05725960479576561
0.0006009312355848435,0.08609188138875765
0.0006012712355848435,0.1172281070245687
0.0006016112355848436,0.1454679395779787
0.0006019512355848435,0.1697581452008418
0.0006022912355848435,0.1907240814904947
0.0006026312355848436,0.2022438267045897
0.0006029712355848435,0.209056933159783
0.0006033112355848436,0.2104063890277198
0.0006036512355848435,0.2075758230608279
0.0006039912355848435,0.2004664945858436
0.0006043312355848436,0.1935875610151411
0.0006046712355848435,0.1881897375433938
0.0006050112355848435,0.1795005582961907
0.0006053512355848436,0.1761762889629804
0.0006056912355848435,0.1723583162634518
0.0006060312355848436,0.1682441215441322
0.0006063712355848435,0.1660718267323314
0.0006067112355848435,0.1635703963429851
0.0006070512355848436,0.1614310150889388
0.0006073912355848435,0.1575472152739011
0.0006077312355848435,0.1573826474851283
0.0006080712355848436,0.1533671934390723
0.0006084112355848435,0.1513265528582898
0.0006087512355848436,0.1488909495844526
0.0006090912355848435,0.1438880888057599
0.0006094312355848435,0.1388852280270672
0.0006097712355848436,0.1352647366740659
0.0006101112355848435,0.1294061233937548
0.0006104512355848435,0.1232842016514072
0.0006107912355848436,0.1248969659813805
0.0006111312355848435,0.1141671461533948
0.0006114712355848436,0.1072552990249379
0.0006118112355848435,0.103601894114182
0.0006121512355848435,0.1003763654542354
0.0006124912355848436,0.09537350467554273
0.0006128312355848435,0.09257585226640538
0.0006131712355848435,0.08911992870217689
0.0006135112355848436,0.08418289503899332
0.0006138512355848435,0.08224099513147445
0.0006141912355848436,0.08240556292024726
0.0006145312355848435,0.07783057839236379
0.0006148712355848435,0.0756911971383176
0.0006152112355848436,0.07404551925058975
0.0006155512355848435,0.07019463299330655
0.0006158912355848435,0.06696910433335995
0.0006162312355848435,0.06417145192422261
0.0006165712355848435,0.05959646739633917
0.0006169112355848436,0.05656842008291992
0.0006172512355848435,0.05357328632725521
0.0006175912355848435,0.04972240006997204
0.0006179312355848436,0.04669435275655278
0.0006182712355848435,0.04682600698757101
0.0006186112355848435,0.04360047832762441
0.0006189512355848435,0.04139526995806909
0.0006192912355848435,0.04103322082276896
0.0006196312355848436,0.03919006158851376
0.0006199712355848435,0.03747855658527679
0.0006203112355848435,0.03635949562162185
0.0006206512355848436,0.03372641100125728
0.0006209912355848435,0.03158702974721107
0.0006213312355848435,0.0310274992653836
0.0006216712355848435,0.03017174676376511
0.0006220112355848435,0.02651834185300928
0.0006223512355848436,0.02586007069791813
0.0006226912355848435,0.02556384867812712
0.0006230312355848435,0.02316115896204445
0.0006233712355848436,0.02144965395880748
0.0006237112355848435,0.02135091328554381
0.0006240512355848435,0.01842160664538823
0.0006243912355848435,0.01710506433520594
0.0006247312355848435,0.0173683727972424
0.0006250712355848436,0.01430741192606859
0.0006254112355848435,0.0120692899987587
0.0006257512355848435,0.01348457298220466
0.0006260912355848436,0.0134516594244501
0.0006264312355848435,0.01233259846079516
0.0006267712355848436,0.0127604747116044
0.0006271112355848435,0.01210220355651326
0.0006274512355848435,0.01058817989980363
0.0006277912355848436,0.01127936461264933
0.0006281312355848435,0.008613366434530208
0.0006284712355848435,0.005947368256411082
0.0006288112355848436,0.005420751332338168
0.0006291512355848435,0.004433344599701455
0.0006294912355848436,0.001866087094846001
0.0006298312355848435,0.001833173537091444
0.0006301712355848435,0.001339470170773087
0.0006305112355848436,2.292786059080275e-05
0.0006308512355848435,-0.0003391212747093254
0.0006311912355848435,0.0005166312269091594
0.0006315312355848436,-0.001227787334082367
0.0006318712355848435,-0.001556922911627938
0.0006322112355848436,-0.001392355122855153
0.0006325512355848435,-0.002050626277946295
0.0006328912355848435,8.875497609991696e-05
0.0006332312355848436,0.0002204092071181454
0.0006335712355848435,-0.001491095796118824
0.0006339112355848435,-0.002412675413246423
0.0006342512355848436,-0.002248107624473638
0.0006345912355848435,-0.002412675413246423
0.0006349312355848436,-0.004979932918101878
0.0006352712355848435,-0.003432995703637694
0.0006356112355848435,-0.004683710898310864
0.0006359512355848436,-0.005736944746456691
0.0006362912355848435,-0.004321661763010735
0.0006366312355848435,-0.004683710898310864
0.0006369712355848436,-0.004979932918101878
0.0006373112355848435,-0.005440722726665677
0.0006376512355848436,-0.005539463399929348
0.0006379912355848435,-0.007810498884993789
0.0006383312355848435,-0.006954746383375304
0.0006386712355848436,-0.008205461578048474
0.0006390112355848435,-0.01057523773637659
0.0006393512355848435,-0.0108714597561676
0.0006396912355848436,-0.009192868310685188
0.0006400312355848435,-0.01027901571658557
0.0006403712355848436,-0.01024610215883101
0.0006407112355848435,-0.007777585327239231
0.0006410512355848435,-0.009225781868439744
0.0006413912355848436,-0.00688891926786619
0.0006417312355848435,-0.006033166766247705
0.0006420712355848435,-0.00711931417214809
0.0006424112355848436,-0.005769858304211248
0.0006427512355848435,-0.004683710898310864
0.0006430912355848436,-0.006263561670529605
0.0006434312355848435,-0.007415536191939104
0.0006437712355848435,-0.007415536191939104
0.0006441112355848436,-0.008666251386612273
0.0006444512355848435,-0.01189178004655887
0.0006447912355848435,-0.01120059533371317
0.0006451312355848436,-0.01136516312248596
0.0006454712355848435,-0.01189178004655887
0.0006458112355848436,-0.01103602754494038
0.0006461512355848435,-0.01034484283209469
0.0006464912355848435,-0.01176012581554064
0.0006468312355848436,-0.009357436099457973
0.0006471712355848435,-0.009127041195176074
0.0006475112355848435,-0.01057523773637659
0.0006478512355848436,-0.01100311398718583
0.0006481912355848435,-0.01057523773637659
0.0006485312355848436,-0.01162847158452241
0.0006488712355848435,-0.01255005120165001
0.0006492112355848435,-0.01199052071982254
0.0006495512355848436,-0.01297792745245925
0.0006498912355848435,-0.01218800206634988
0.0006502312355848435,-0.01215508850859533
0.0006505712355848436,-0.01149681735350419
0.0006509112355848435,-0.01478817312895989
0.0006512512355848436,-0.01004862081230367
0.0006515912355848435,-0.00860042427110316
0.0006519312355848435,-0.01376785283856862
0.0006522712355848436,-0.0134058037032685
0.0006526112355848435,-0.01337289014551394
0.0006529512355848435,-0.01488691380222357
0.0006532912355848435,-0.0152489629375237
0.0006536312355848435,-0.0150185680332418
0.0006539712355848436,-0.01988977458091625
0.0006543112355848435,-0.01715794928728801
0.0006546512355848435,-0.01659841880546054
0.0006549912355848436,-0.01626928322791496
0.0006553312355848435,-0.0150185680332418
0.0006556712355848435,-0.01337289014551394
0.0006560112355848435,-0.01442612399365977
0.0006563512355848435,-0.0131754087989866
0.0006566912355848436,-0.0108714597561676
0.0006570312355848435,-0.01251713764389546
0.0006573712355848435,-0.005111587149120106
0.0006577112355848436,-0.01360328504979584
0.0006580512355848435,-0.01360328504979584
0.0006583912355848435,-0.01347163081877761
0.0006587312355848435,-0.01228674273961356
0.0006590712355848435,-0.01357037149204128
0.0006594112355848436,-0.01449195110916888
0.0006597512355848435,-0.01347163081877761
0.0006600912355848435,-0.01357037149204128
0.0006604312355848436,-0.01426155620488698
0.0006607712355848435,-0.01320832235674115
0.0006611112355848436,-0.01406407485835964
0.0006614512355848435,-0.014557778224678
0.0006617912355848435,-0.01383367995407774
0.0006621312355848436,-0.01324123591449571
0.0006624712355848435,-0.01475525957120534
0.0006628112355848435,-0.01547935784180559
0.0006631512355848436,-0.01485400024446901
0.0006634912355848435,-0.01712503572953345
0.0006638312355848436,-0.01610471543914218
0.0006641712355848435,-0.01570975274608749
0.0006645112355848435,-0.01617054255465129
0.0006648512355848436,-0.01445903755141432
0.0006651912355848435,-0.01419572908937787
0.0006655312355848435,-0.01554518495731471
0.0006658712355848436,-0.01613762899689674
0.0006662112355848435,-0.01422864264713243
0.0006665512355848436,-0.01465651889794167
0.0006668912355848435,-0.01449195110916888
0.0006672312355848435,-0.01327414947225027
0.0006675712355848436,-0.01343871726102305
0.0006679112355848435,-0.01264879187491368
0.0006682512355848435,-0.01264879187491368
0.0006685912355848436,-0.01337289014551394
0.0006689312355848435,-0.01452486466692344
0.0006692712355848436,-0.01291210033695014
0.0006696112355848435,-0.01255005120165001
0.0006699512355848435,-0.0143273833203961
0.0006702912355848436,-0.01347163081877761
0.0006706312355848435,-0.0115626444690133
0.0006709712355848435,-0.01208926139308621
0.0006713112355848436,-0.01235256985512267
0.0006716512355848435,-0.01291210033695014
0.0006719912355848436,-0.01462360534018711
0.0006723312355848435,-0.014557778224678
0.0006726712355848435,-0.01472234601345078
0.0006730112355848436,-0.01824409669318839
0.0006733512355848435,-0.01814535601992472
0.0006736912355848435,-0.01587432053486028
0.0006740312355848436,-0.0159401476503694
0.0006743712355848435,-0.01534770361078737
0.0006747112355848436,-0.01412990197386875
0.0006750512355848435,-0.01304375456796837
0.0006753912355848435,-0.01251713764389546
0.0006757312355848436,-0.0106410648518857
0.0006760712355848435,-0.01228674273961356
0.0006764112355848435,-0.01406407485835964
0.0006767512355848436,-0.01301084101021381
0.0006770912355848435,-0.01682881370974244
0.0006774312355848436,-0.02518885737939994
0.0006777712355848435,-0.03815679913469544
0.0006781112355848435,-0.05770745244090236
0.0006784512355848436,-0.08357750883598425
0.0006787912355848435,-0.1126072667755036
0.0006791312355848435,-0.1431181348139781
0.0006794712355848436,-0.1753075942979349
0.0006798112355848435,-0.2012434778085259
0.0006801512355848436,-0.2201029464018871
0.0006804912355848435,-0.2370205150877295
0.0006808312355848435,-0.2464996197210419
0.0006811712355848436,-0.2491656178991611
0.0006815112355848435,-0.2474541128959241
0.0006818512355848435,-0.2421879436551949
0.0006821912355848436,-0.2348482202759287
0.0006825312355848435,-0.2288908663223539
0.0006828712355848436,-0.219148453227005
0.0006832112355848435,-0.2111504586926476
0.0006835512355848435,-0.205917203009673
0.0006838912355848436,-0.2023296252144263
0.0006842312355848435,-0.1970634559736971
0.0006845712355848435,-0.1958785678945331
0.0006849112355848436,-0.1953519509704602
0.0006852512355848435,-0.1936075324094687
0.0006855912355848436,-0.1924226443303046
0.0006859312355848435,-0.1906782257693131
0.0006862712355848435,-0.1875843513403847
0.0006866112355848436,-0.1837334650831015
0.0006869512355848435,-0.1807054177696823
0.0006872912355848435,-0.1736948299679616
0.0006876312355848436,-0.1674741675523503
0.0006879712355848435,-0.163853676199349
0.0006883112355848436,-0.1573697053217013
0.0006886512355848435,-0.1516427462724083
0.0006889912355848435,-0.1470019346290158
0.0006893312355848436,-0.1421636416390959
0.0006896712355848435,-0.136732904609594
0.0006900112355848435,-0.1336061166229111
0.0006903512355848435,-0.1297881439233824
0.0006906912355848435,-0.1253777271842718
0.0006910312355848436,-0.1239953577585804
0.0006913712355848435,-0.1210331375606702
0.0006917112355848435,-0.1181696580360238
0.0006920512355848436,-0.1148453887028135
0.0006923912355848435,-0.111389465138585
0.0006927312355848435,-0.1050371484919555
0.0006930712355848435,-0.1009558673303904
0.0006934112355848435,-0.0972037217463709
0.0006937512355848436,-0.09292495923827848
0.0006940912355848435,-0.08943612211629542
0.0006944312355848435,-0.087461308651022
0.0006947712355848436,-0.08555232230125767
0.0006951112355848435,-0.08357750883598425
0.0006954512355848436,-0.08364333595149337
0.0006957912355848435,-0.08130647335091981
0.0006961312355848435,-0.08022032594501943
0.0006964712355848436,-0.07913417853911903
0.0006968112355848435,-0.07692897016956371
0.0006971512355848435,-0.07357178727859889
0.0006974912355848436,-0.0720248500641347
0.0006978312355848435,-0.06876640784643356
0.0006981712355848436,-0.06445473178058658
0.0006985112355848435,-0.06267739966184049
0.0006988512355848435,-0.0602088828302487
0.0006991912355848436,-0.05573263897562894
0.0006995312355848435,-0.05336286281730083
0.0006998712355848435,-0.0530008136820007
0.0007002112355848436,-0.05066395108142714
0.0007005512355848435,-0.05240836964241867
0.0007008912355848436,-0.0509272595434636
0.0007012312355848435,-0.05086143242795448
0.0007015712355848435,-0.05109182733223638
0.0007019112355848436,-0.04993985281082688
0.0007022512355848435,-0.04849165626962637
0.0007025912355848435,-0.04750424953698966
0.0007029312355848436,-0.04668141059312574
0.0007032712355848435,-0.04457494289683408
0.0007036112355848436,-0.04204059894973318
0.0007039512355848435,-0.03710356528654962
0.0007042912355848435,-0.04092153798607824
0.0007046312355848436,-0.04105319221709647
0.0007049712355848435,-0.04108610577485102
0.0007053112355848435,-0.04108610577485102
0.0007056512355848436,-0.03871632961652291
0.0007059912355848435,-0.03950625500263228
0.0007063312355848436,-0.0379593177881681
0.0007066712355848435,-0.035885763649631
0.0007070112355848435,-0.03529331961004897
0.0007073512355848436,-0.03414134508863947
0.0007076912355848435,-0.03163991469929314
0.0007080312355848435,-0.03088290287093832
0.0007083712355848436,-0.03108038421746566
0.0007087112355848435,-0.02742697930670982
0.0007090512355848436,-0.02811816401955552
0.0007093912355848435,-0.02903974363668312
0.0007097312355848435,-0.02716367084467337
0.0007100712355848436,-0.02713075728691881
0.0007104112355848435,-0.0282169046928192
0.0007107512355848435,-0.02900683007892857
0.0007110912355848436,-0.02765737421099173
0.0007114312355848435,-0.0270649301714097
0.0007117712355848436,-0.02617626411203666
0.0007121112355848435,-0.02617626411203666
0.0007124512355848435,-0.02663705392060045
0.0007127912355848436,-0.02558382007245463
0.0007131312355848435,-0.02357609304942664
0.0007134712355848435,-0.02479389468634526
0.0007138112355848436,-0.02509011670613627
0.0007141512355848435,-0.0238394015114631
0.0007144912355848436,-0.02380648795370854
0.0007148312355848435,-0.02462932689757247
0.0007151712355848435,-0.02370774728044487
0.0007155112355848436,-0.02505720314838171
0.0007158512355848435,-0.02509011670613627
0.0007161912355848435,-0.02334569814514474
0.0007165312355848436,-0.02472806757083614
0.0007168712355848435,-0.02620917766979121
0.0007172112355848436,-0.02364192016493576
0.0007175512355848435,-0.0236090066071812
0.0007178912355848435,-0.02252285920128081
0.0007182312355848436,-0.02028473727397093
0.0007185712355848435,-0.02021891015846182
0.0007189112355848435,-0.02021891015846182
0.0007192512355848436,-0.01883654073277042
0.0007195912355848435,-0.01959355256112523
0.0007199312355848436,-0.02120631689109853
0.0007202712355848435,-0.02229246429699892
0.0007206112355848435,-0.02133797112211676
0.0007209512355848436,-0.0224570320857717
0.0007212912355848435,-0.02120631689109853
0.0007216312355848435,-0.01979103390765257
0.0007219712355848436,-0.01995560169642536
0.0007223112355848435,-0.0190011085215432
0.0007226512355848436,-0.01788204755788826
0.0007229912355848435,-0.01870488650175219
0.0007233312355848435,-0.01847449159747029
0.0007236712355848436,-0.01626928322791496
0.0007240112355848435,-0.01728960351830624
0.0007243512355848435,-0.01775039332687003
0.0007246912355848436,-0.01742125774932446
0.0007250312355848435,-0.01761873909585181
0.0007253712355848436,-0.01919858986807055
0.0007257112355848435,-0.01817826957767928
0.0007260512355848435,-0.01827701025094295
0.0007263912355848436,-0.01893528140603409
0.0007267312355848435,-0.01696046794076066
0.0007270712355848435,-0.01725668996055168
0.0007274112355848436,-0.01620345611240585
0.0007277512355848435,-0.0138665935118323
0.0007280912355848436,-0.01143099023799507
0.0007284312355848435,-0.01251713764389546
0.0007287712355848435,-0.0111018546604495
0.0007291112355848436,-0.01083854619841304
0.0007294512355848435,-0.01324123591449571
0.0007297912355848436,-0.01557809851506927
0.0007301312355848435,-0.01630219678566952
0.0007304712355848435,-0.01880362717501586
0.0007308112355848436,-0.0201530830429527
0.0007311512355848435,-0.02058095929376194
0.0007314912355848435,-0.02127214400660764
0.0007318312355848436,-0.02097592198681663
0.0007321712355848435,-0.01870488650175219
0.0007325112355848436,-0.0185403187129794
0.0007328512355848435,-0.01784913400013371
0.0007331912355848435,-0.0159401476503694
0.0007335312355848436,-0.01554518495731471
0.0007338712355848435,-0.01643385101668775
0.0007342112355848435,-0.01439321043590521
0.0007345512355848436,-0.01570975274608749
0.0007348912355848435,-0.01617054255465129
0.0007352312355848436,-0.01515022226426002
0.0007355712355848435,-0.014557778224678
0.0007359112355848435,-0.01574266630384205
0.0007362512355848436,-0.01528187649527825
0.0007365912355848435,-0.01459069178243255
0.0007369312355848435,-0.01544644428405104
0.0007372712355848436,-0.01228674273961356
0.0007376112355848435,-0.01241839697063178
0.0007379512355848436,-0.01353745793428673
0.0007382912355848435,-0.01383367995407774
0.0007386312355848435,-0.01261587831715913
0.0007389712355848436,-0.01557809851506927
0.0007393112355848435,-0.01722377640279712
0.0007396512355848435,-0.01620345611240585
0.0007399912355848436,-0.01728960351830624
0.0007403312355848435,-0.01742125774932446
0.0007406712355848436,-0.01600597476587851
0.0007410112355848435,-0.01544644428405104
0.0007413512355848435,-0.01663133236321509
0.0007416912355848436,-0.01251713764389546
0.0007420312355848435,-0.01389950706958685
0.0007423712355848435,-0.0143273833203961
0.0007427112355848436,-0.01350454437653217
0.0007430512355848435,-0.01320832235674115
0.0007433912355848436,-0.01449195110916888
0.0007437312355848435,-0.01547935784180559
0.0007440712355848435,-0.01462360534018711
0.0007444112355848436,-0.01702629505626978
0.0007447512355848435,-0.01689464082525155
0.0007450912355848435,-0.01653259168995142
0.0007454312355848436,-0.01702629505626978
0.0007457712355848435,-0.01626928322791496
0.0007461112355848436,-0.01544644428405104
0.0007464512355848435,-0.01557809851506927
0.0007467912355848435,-0.01380076639632318
0.0007471312355848436,-0.01347163081877761
0.0007474712355848435,-0.01389950706958685
0.0007478112355848435,-0.01370202572305951
0.0007481512355848436,-0.012253829181859
0.0007484912355848435,-0.01287918677919558
0.0007488312355848436,-0.01357037149204128
0.0007491712355848435,-0.01169429870003153
0.0007495112355848435,-0.01189178004655887
0.0007498512355848436,-0.01330706303000483
0.0007501912355848435,-0.0113322495647314
0.0007505312355848435,-0.00790923955825746
0.0007508712355848436,-0.01393242062734141
0.0007512112355848435,-0.0150185680332418
0.0007515512355848436,-0.01475525957120534
0.0007518912355848435,-0.01633511034342408
0.0007522312355848435,-0.01531479005303281
0.0007525712355848436,-0.01426155620488698
0.0007529112355848435,-0.01422864264713243
0.0007532512355848435,-0.01255005120165001
