#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:11:50.535.436.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006310538775510205,-0.01301084101021381
-0.0006307138775510204,-0.01083854619841304
-0.0006303738775510204,-0.01067397840964026
-0.0006300338775510205,-0.0111018546604495
-0.0006296938775510204,-0.009916966581285444
-0.0006293538775510204,-0.009423263214967087
-0.0006290138775510204,-0.009785312350267215
-0.0006286738775510204,-0.00665852436358429
-0.0006283338775510205,-0.00767884465397556
-0.0006279938775510204,-0.007942153116012016
-0.0006276538775510204,-0.006263561670529605
-0.0006273138775510205,-0.005704031188702134
-0.0006269738775510204,-0.006856005710111633
-0.0006266338775510204,-0.007086400614393532
-0.0006262938775510204,-0.006856005710111633
-0.0006259538775510204,-0.008040893789275689
-0.0006256138775510205,-0.009752398792512659
-0.0006252738775510204,-0.009719485234758102
-0.0006249338775510204,-0.01067397840964026
-0.0006245938775510205,-0.0101802750433219
-0.0006242538775510204,-0.009785312350267215
-0.0006239138775510204,-0.007613017538466446
-0.0006235738775510204,-0.00767884465397556
-0.0006232338775510204,-0.006098993881756819
-0.0006228938775510205,-0.007185141287657204
-0.0006225538775510204,-0.008567510713348603
-0.0006222138775510204,-0.008468770040084931
-0.0006218738775510205,-0.01090437331392216
-0.0006215338775510204,-0.01146390379574963
-0.0006211938775510204,-0.01123350889146773
-0.0006208538775510204,-0.0111018546604495
-0.0006205138775510204,-0.01222091562410444
-0.0006201738775510205,-0.008468770040084931
-0.0006198338775510204,-0.01044358350535836
-0.0006194938775510204,-0.009686571677003543
-0.0006191538775510205,-0.009258695426194301
-0.0006188138775510204,-0.009094127637421515
-0.0006184738775510204,-0.009587831003739873
-0.0006181338775510204,-0.00962074456149443
-0.0006177938775510204,-0.009851139465776329
-0.0006174538775510205,-0.01278044610593191
-0.0006171138775510204,-0.01159555802676786
-0.0006167738775510204,-0.01176012581554064
-0.0006164338775510205,-0.01185886648880431
-0.0006160938775510204,-0.01083854619841304
-0.0006157538775510204,-0.009719485234758102
-0.0006154138775510204,-0.008205461578048474
-0.0006150738775510204,-0.008732078502121389
-0.0006147338775510205,-0.006987659941129861
-0.0006143938775510204,-0.007086400614393532
-0.0006140538775510204,-0.007185141287657204
-0.0006137138775510205,-0.007218054845411761
-0.0006133738775510204,-0.008007980231521132
-0.0006130338775510205,-0.009884053023530886
-0.0006126938775510204,-0.009587831003739873
-0.0006123538775510204,-0.01077271908290393
-0.0006120138775510205,-0.01422864264713243
-0.0006116738775510204,-0.01235256985512267
-0.0006113338775510204,-0.01518313582201458
-0.0006109938775510205,-0.01468943245569622
-0.0006106538775510204,-0.01436029687815065
-0.0006103138775510205,-0.01383367995407774
-0.0006099738775510204,-0.01505148159099635
-0.0006096338775510204,-0.01261587831715913
-0.0006092938775510205,-0.01195760716206798
-0.0006089538775510204,-0.01274753254817735
-0.0006086138775510204,-0.01169429870003153
-0.0006082738775510205,-0.01021318860107646
-0.0006079338775510204,-0.009686571677003543
-0.0006075938775510205,-0.01021318860107646
-0.0006072538775510204,-0.008007980231521132
-0.0006069138775510204,-0.008337115809066702
-0.0006065738775510205,-0.006987659941129861
-0.0006062338775510204,-0.00540780916891112
-0.0006058938775510204,-0.00619773455502049
-0.0006055538775510205,-0.007053487056638975
-0.0006052138775510204,-0.005967339650738591
-0.0006048738775510205,-0.005605290515438462
-0.0006045338775510204,-0.007218054845411761
-0.0006041938775510204,-0.001524009353873381
-0.0006038538775510205,-0.01162847158452241
-0.0006035138775510204,-0.01054232417862203
-0.0006031738775510204,-0.01008153437005823
-0.0006028338775510205,-0.01215508850859533
-0.0006024938775510204,-0.01205634783533165
-0.0006021538775510205,-0.01113476821820406
-0.0006018138775510204,-0.009587831003739873
-0.0006014738775510204,-0.008040893789275689
-0.0006011338775510205,-0.0004378619479729968
-0.0006007938775510204,0.01045652566878541
-0.0006004538775510204,0.02750574858564599
-0.0006001138775510204,0.05146681863096356
-0.0005997738775510204,0.07878507156724596
-0.0005994338775510205,0.1080452244110472
-0.0005990938775510204,0.1368445874462847
-0.0005987538775510204,0.1653148149039766
-0.0005984138775510205,0.1865769732134205
-0.0005980738775510204,0.2046136028629178
-0.0005977338775510204,0.2173511497139314
-0.0005973938775510204,0.224657959535443
-0.0005970538775510204,0.2268960814627529
-0.0005967138775510205,0.2276860068488623
-0.0005963738775510204,0.2239338612648428
-0.0005960338775510204,0.2182398157733044
-0.0005956938775510205,0.2132369549946117
-0.0005953538775510204,0.2075758230608279
-0.0005950138775510204,0.1999727912195252
-0.0005946738775510204,0.1933900796686138
-0.0005943338775510204,0.1856224800385383
-0.0005939938775510205,0.1788752006988541
-0.0005936538775510204,0.1700872807783874
-0.0005933138775510204,0.1647552844221491
-0.0005929738775510205,0.157185166138601
-0.0005926338775510204,0.1535646747855997
-0.0005922938775510204,0.1484959868913979
-0.0005919538775510204,0.1434272989971961
-0.0005916138775510204,0.138457351776258
-0.0005912738775510205,0.1341785892681656
-0.0005909338775510204,0.1284187166611181
-0.0005905938775510204,0.1246007439615895
-0.0005902538775510205,0.1208815119353245
-0.0005899138775510204,0.1154836884635771
-0.0005895738775510204,0.1112378395132393
-0.0005892338775510204,0.1077819159490108
-0.0005888938775510204,0.1024499195927725
-0.0005885538775510205,0.09826989775794376
-0.0005882138775510204,0.09395822169209678
-0.0005878738775510204,0.08905410158666777
-0.0005875338775510205,0.08464368484755713
-0.0005871938775510204,0.08233973580473813
-0.0005868538775510204,0.07783057839236379
-0.0005865138775510204,0.0743088277126262
-0.0005861738775510204,0.07220236001633454
-0.0005858338775510205,0.07078707703288858
-0.0005854938775510204,0.06772611616171478
-0.0005851538775510204,0.06387522990443159
-0.0005848138775510205,0.06190041643915816
-0.0005844738775510204,0.05953064028083005
-0.0005841338775510204,0.05706212344923827
-0.0005837938775510204,0.05390242190480079
-0.0005834538775510204,0.0516642999774909
-0.0005831138775510205,0.0500515356475176
-0.0005827738775510204,0.04850459843305342
-0.0005824338775510204,0.04524615621535227
-0.0005820938775510205,0.04208645467091478
-0.0005817538775510204,0.0410003072650144
-0.0005814138775510204,0.03718233456548577
-0.0005810738775510204,0.03570122446653071
-0.0005807338775510204,0.03438468215634842
-0.0005803938775510205,0.032409868691075
-0.0005800538775510204,0.03138954840068373
-0.0005797138775510204,0.03168577042047474
-0.0005793738775510205,0.0305667094568198
-0.0005790338775510204,0.02878937733807371
-0.0005786938775510204,0.0298755247439741
-0.0005783538775510204,0.0287235502225646
-0.0005780138775510204,0.02661708252627295
-0.0005776738775510205,0.02543219444710889
-0.0005773338775510204,0.02342446742408091
-0.0005769938775510204,0.0217458759785985
-0.0005766538775510205,0.02075846924596178
-0.0005763138775510204,0.02273328271123521
-0.0005759738775510204,0.01977106251332507
-0.0005756338775510204,0.01954066760904317
-0.0005752938775510204,0.01809247106784265
-0.0005749538775510205,0.01592017625604189
-0.0005746138775510204,0.01539355933196897
-0.0005742738775510204,0.01295795605813175
-0.0005739338775510205,0.01187180865223136
-0.0005735938775510204,0.01141101884366756
-0.0005732538775510205,0.01150975951693123
-0.0005729138775510204,0.01035778499552173
-0.0005725738775510204,0.01190472220998592
-0.0005722338775510205,0.0129908696158863
-0.0005718938775510204,0.01200346288324959
-0.0005715538775510204,0.01233259846079516
-0.0005712138775510205,0.01318835096241365
-0.0005708738775510204,0.01164141374794946
-0.0005705338775510205,0.01019321720674895
-0.0005701938775510204,0.01042361211103085
-0.0005698538775510204,0.00779052749066628
-0.0005695138775510205,0.00677020720027501
-0.0005691738775510204,0.006441071622729439
-0.0005688338775510204,0.005651146236620068
-0.0005684938775510205,0.003478851424819299
-0.0005681538775510204,0.004202949695419555
-0.0005678138775510205,0.004630825946228797
-0.0005674738775510204,0.003643419213592085
-0.0005671338775510204,0.004762480177247026
-0.0005667938775510205,0.003972554791137656
-0.0005664538775510204,0.003347197193801071
-0.0005661138775510204,0.002261049787900686
-0.0005657738775510204,0.001504037959545873
-0.0005654338775510204,-0.001754404258155281
-0.0005650938775510205,-0.003103860126092122
-0.0005647538775510204,-0.004617883782801749
-0.0005644138775510204,-0.005243241380138334
-0.0005640738775510205,-0.004782451571574535
-0.0005637338775510204,-0.004815365129329092
-0.0005633938775510204,-0.004255834647501621
-0.0005630538775510204,-0.004222921089747064
-0.0005627138775510204,-0.003202600799355794
-0.0005623738775510205,-0.003663390607919593
-0.0005620338775510204,-0.003992526185465165
-0.0005616938775510204,-0.002708897433037437
-0.0005613538775510205,-0.003992526185465165
-0.0005610138775510204,-0.003301341472619465
-0.0005606738775510204,-0.003564649934655922
-0.0005603338775510204,-0.002774724548546551
-0.0005599938775510204,-0.003564649934655922
-0.0005596538775510205,-0.002741810990791994
-0.0005593138775510204,-0.004255834647501621
-0.0005589738775510204,-0.004584970225047193
-0.0005586338775510205,-0.004354575320765292
-0.0005582938775510204,-0.004584970225047193
-0.0005579538775510204,-0.0003062077169547683
-0.0005576138775510204,-0.006461043017056948
-0.0005572738775510204,-0.003498822819146808
-0.0005569338775510205,-0.005967339650738591
-0.0005565938775510204,-0.004288748205256179
-0.0005562538775510204,-0.005144500706874663
-0.0005559138775510205,-0.005802771861965805
-0.0005555738775510204,-0.005934426092984033
-0.0005552338775510204,-0.006790178594602518
-0.0005548938775510204,-0.008007980231521132
-0.0005545538775510204,-0.006856005710111633
-0.0005542138775510205,-0.004979932918101878
-0.0005538738775510204,-0.006164820997265934
-0.0005535338775510204,-0.005374895611156563
-0.0005531938775510205,-0.005045760033610991
-0.0005528538775510204,-0.005934426092984033
-0.0005525138775510204,-0.006329388786038719
-0.0005521738775510204,-0.005901512535229476
-0.0005518338775510204,-0.006954746383375304
-0.0005514938775510205,-0.008830819175385059
-0.0005511538775510204,-0.007975066673766575
-0.0005508138775510204,-0.009291608983948858
-0.0005504738775510205,-0.01001570725454911
-0.0005501338775510204,-0.009949880139040001
-0.0005497938775510204,-0.009357436099457973
-0.0005494538775510204,-0.01103602754494038
-0.0005491138775510204,-0.009127041195176074
-0.0005487738775510205,-0.007415536191939104
-0.0005484338775510204,-0.008666251386612273
-0.0005480938775510204,-0.006395215901547833
-0.0005477538775510205,-0.004617883782801749
-0.0005474138775510204,-0.004519143109538078
-0.0005470738775510204,-0.003893785512201493
-0.0005467338775510204,-0.003663390607919593
-0.0005463938775510204,-0.004519143109538078
-0.0005460538775510205,-0.005045760033610991
-0.0005457138775510204,-0.006230648112775047
-0.0005453738775510204,-0.007415536191939104
-0.0005450338775510205,-0.008337115809066702
-0.0005446938775510204,-0.008468770040084931
-0.0005443538775510204,-0.00962074456149443
-0.0005440138775510204,-0.004190007531992507
-0.0005436738775510204,-0.006625610805829733
-0.0005433338775510205,-0.01034484283209469
-0.0005429938775510204,-0.008271288693557588
-0.0005426538775510204,-0.007613017538466446
-0.0005423138775510205,-0.008962473406403288
-0.0005419738775510204,-0.009982793696794558
-0.0005416338775510204,-0.008402942924575817
-0.0005412938775510204,-0.008830819175385059
-0.0005409538775510204,-0.009522003888230759
-0.0005406138775510205,-0.008106720904784802
-0.0005402738775510204,-0.008468770040084931
-0.0005399338775510204,-0.009291608983948858
-0.0005395938775510205,-0.008501683597839487
-0.0005392538775510204,-0.007942153116012016
-0.0005389138775510204,-0.009159954752930631
-0.0005385738775510204,-0.00767884465397556
-0.0005382338775510204,-0.005078673591365549
-0.0005378938775510205,-0.005012846475856435
-0.0005375538775510204,-0.005506549842174791
-0.0005372138775510204,-0.004584970225047193
-0.0005368738775510205,-0.006098993881756819
-0.0005365338775510204,-0.006921832825620747
-0.0005361938775510205,-0.006790178594602518
-0.0005358538775510204,-0.007613017538466446
-0.0005355138775510204,-0.008797905617630502
-0.0005351738775510205,-0.007777585327239231
-0.0005348338775510204,-0.009587831003739873
-0.0005344938775510204,-0.01073980552514937
-0.0005341538775510205,-0.01073980552514937
-0.0005338138775510204,-0.01120059533371317
-0.0005334738775510205,-0.01080563264065849
-0.0005331338775510204,-0.01057523773637659
-0.0005327938775510204,-0.01120059533371317
-0.0005324538775510205,-0.0127146189904228
-0.0005321138775510204,-0.01215508850859533
-0.0005317738775510204,-0.01176012581554064
-0.0005314338775510204,-0.0124842240861409
-0.0005310938775510204,-0.01123350889146773
-0.0005307538775510205,-0.01113476821820406
-0.0005304138775510204,-0.01024610215883101
-0.0005300738775510204,-0.00962074456149443
-0.0005297338775510205,-0.01001570725454911
-0.0005293938775510204,-0.008732078502121389
-0.0005290538775510204,-0.009225781868439744
-0.0005287138775510204,-0.006625610805829733
-0.0005283738775510204,-0.007580103980711889
-0.0005280338775510205,-0.007711758211730118
-0.0005276938775510204,-0.006461043017056948
-0.0005273538775510204,-0.006823092152357076
-0.0005270138775510205,-0.007942153116012016
-0.0005266738775510204,-0.00711931417214809
-0.0005263338775510204,-0.006823092152357076
-0.0005259938775510204,-0.006329388786038719
-0.0005256538775510204,-0.004683710898310864
-0.0005253138775510205,-0.006362302343793276
-0.0005249738775510204,-0.00586859897747492
-0.0005246338775510204,-0.00517741426462922
-0.0005242938775510205,-0.005605290515438462
-0.0005239538775510204,-0.007613017538466446
-0.0005236138775510204,-0.009489090330476201
-0.0005232738775510204,-0.01528187649527825
-0.0005229338775510204,-0.02722949796018248
-0.0005225938775510205,-0.04302800568236989
-0.0005222538775510204,-0.06682450793891467
-0.0005219138775510204,-0.09565678453190671
-0.0005215738775510205,-0.1257397763195719
-0.0005212338775510204,-0.1557898545494825
-0.0005208938775510204,-0.1879464004756848
-0.0005205538775510204,-0.2132569263889393
-0.0005202138775510204,-0.232149308540055
-0.0005198738775510205,-0.2472566315493968
-0.0005195338775510204,-0.2544976142553993
-0.0005191938775510204,-0.2558470701233361
-0.0005188538775510205,-0.2556825023345634
-0.0005185138775510204,-0.2518316160772802
-0.0005181738775510204,-0.2445577198135231
-0.0005178338775510204,-0.2388307607642301
-0.0005174938775510204,-0.2332354559459554
-0.0005171538775510205,-0.2254349427581254
-0.0005168138775510204,-0.2186876634184412
-0.0005164738775510204,-0.2110517180193839
-0.0005161338775510205,-0.2034157726203267
-0.0005157938775510204,-0.1965039254918697
-0.0005154538775510204,-0.1904478308650312
-0.0005151138775510204,-0.1837663786408561
-0.0005147738775510204,-0.1775457162252448
-0.0005144338775510205,-0.1732998672749069
-0.0005140938775510204,-0.1673425133213321
-0.0005137538775510204,-0.1621750847538666
-0.0005134138775510205,-0.1572051375329285
-0.0005130738775510204,-0.1520047954077085
-0.0005127338775510204,-0.1458170465498518
-0.0005123938775510204,-0.1423611229856233
-0.0005120538775510204,-0.1362392012432756
-0.0005117138775510205,-0.1281753795934091
-0.0005113738775510204,-0.1332440674876109
-0.0005110338775510204,-0.1277145897848453
-0.0005106938775510205,-0.1232712594879801
-0.0005103538775510204,-0.1187950156333604
-0.0005100138775510204,-0.1151086971648499
-0.0005096738775510204,-0.10767023311232
-0.0005093338775510204,-0.1051029756074646
-0.0005089938775510205,-0.1020420147362908
-0.0005086538775510204,-0.09766451155493469
-0.0005083138775510204,-0.09522890828109745
-0.0005079738775510205,-0.09180589827462352
-0.0005076338775510204,-0.08930446788527718
-0.0005072938775510204,-0.08542066807023946
-0.0005069538775510204,-0.08466365624188463
-0.0005066138775510204,-0.07936457344340095
-0.0005062738775510205,-0.07752141420914574
-0.0005059338775510204,-0.07521746516632674
-0.0005055938775510204,-0.07330847881656244
-0.0005052538775510205,-0.07067539419619787
-0.0005049138775510204,-0.06935885188601557
-0.0005045738775510204,-0.06613332322606899
-0.0005042338775510204,-0.06392811485651365
-0.0005038938775510204,-0.06336858437468618
-0.0005035538775510205,-0.06244700475755859
-0.0005032138775510204,-0.06126211667839453
-0.0005028738775510204,-0.0602088828302487
-0.0005025338775510205,-0.05918856253985744
-0.0005021938775510204,-0.05642382368847464
-0.0005018538775510204,-0.05599594743766539
-0.0005015138775510204,-0.05211214762262766
-0.0005011738775510204,-0.04905118675145385
-0.0005008338775510205,-0.04826126136534448
-0.0005004938775510204,-0.04441037510806129
-0.0005001538775510204,-0.04151398202566026
-0.0004998138775510205,-0.03917711942508671
-0.0004994738775510204,-0.03878215673203202
-0.0004991338775510204,-0.03618198566942202
-0.0004987938775510204,-0.03631363990044024
-0.0004984538775510204,-0.03614907211166746
-0.0004981138775510205,-0.03417425864639403
-0.0004977738775510204,-0.03285771633621175
-0.0004974338775510204,-0.03256149431642073
-0.0004970938775510204,-0.03101455710195655
-0.0004967538775510204,-0.03052085373563819
-0.0004964138775510205,-0.03150826046827491
-0.0004960738775510204,-0.03012589104258351
-0.0004957338775510204,-0.03055376729339275
-0.0004953938775510205,-0.03216653162336605
-0.0004950538775510204,-0.03170574181480225
-0.0004947138775510204,-0.03144243335276579
-0.0004943738775510204,-0.03226527229662972
-0.0004940338775510204,-0.03282480277845719
-0.0004936938775510205,-0.03249566720091162
-0.0004933538775510204,-0.03295645700947542
-0.0004930138775510204,-0.03183739604582048
-0.0004926738775510205,-0.03006006392707439
-0.0004923338775510204,-0.02999423681156528
-0.0004919938775510204,-0.0282169046928192
-0.0004916538775510204,-0.02558382007245463
-0.0004913138775510204,-0.02439893199329057
-0.0004909738775510205,-0.02308238968310829
-0.0004906338775510204,-0.02031765083172549
-0.0004902938775510204,-0.02064678640927106
-0.0004899538775510205,-0.02064678640927106
-0.0004896138775510204,-0.02031765083172549
-0.0004892738775510204,-0.02021891015846182
-0.0004889338775510204,-0.0219962422772079
-0.0004885938775510204,-0.0210746626600803
-0.0004882538775510205,-0.01988977458091625
-0.0004879138775510204,-0.01995560169642536
-0.0004875738775510204,-0.01877071361726131
-0.0004872338775510204,-0.01728960351830624
-0.0004868938775510204,-0.01771747976911548
-0.0004865538775510204,-0.01673007303647877
-0.0004862138775510204,-0.01676298659423332
-0.0004858738775510204,-0.01617054255465129
-0.0004855338775510204,-0.01584140697710572
-0.0004851938775510204,-0.01636802390117864
-0.0004848538775510204,-0.01916567631031599
-0.0004845138775510204,-0.01814535601992472
-0.0004841738775510204,-0.01781622044237915
-0.0004838338775510204,-0.01850740515522485
-0.0004834938775510204,-0.01830992380869751
-0.0004831538775510204,-0.01705920861402434
-0.0004828138775510204,-0.01673007303647877
-0.0004824738775510204,-0.01547935784180559
-0.0004821338775510204,-0.01314249524123204
-0.0004817938775510204,-0.01389950706958685
-0.0004814538775510204,-0.01241839697063178
-0.0004811138775510204,-0.0111018546604495
-0.0004807738775510204,-0.01136516312248596
-0.0004804338775510204,-0.01126642244922228
-0.0004800938775510204,-0.01120059533371317
-0.0004797538775510204,-0.01146390379574963
-0.0004794138775510204,-0.01436029687815065
-0.0004790738775510204,-0.01551227139956015
-0.0004787338775510204,-0.01666424592096965
-0.0004783938775510204,-0.01771747976911548
-0.0004780538775510204,-0.01597306120812395
-0.0004777138775510204,-0.01807952890441561
-0.0004773738775510204,-0.01646676457444231
-0.0004770338775510204,-0.0159401476503694
-0.0004766938775510204,-0.01426155620488698
-0.0004763538775510204,-0.0140969884161142
-0.0004760138775510204,-0.01396533418509597
-0.0004756738775510204,-0.01327414947225027
-0.0004753338775510204,-0.01347163081877761
-0.0004749938775510204,-0.01268170543266824
-0.0004746538775510204,-0.0127146189904228
-0.0004743138775510204,-0.01373493928081407
-0.0004739738775510204,-0.01366911216530495
-0.0004736338775510204,-0.01208926139308621
-0.0004732938775510204,-0.0129450138947047
-0.0004729538775510204,-0.01422864264713243
-0.0004726138775510204,-0.01357037149204128
-0.0004722738775510204,-0.01310958168347748
-0.0004719338775510204,-0.01123350889146773
-0.0004715938775510204,-0.009818225908021772
-0.0004712538775510204,-0.00837002936682126
-0.0004709138775510204,-0.008139634462539359
-0.0004705738775510204,-0.005704031188702134
-0.0004702338775510204,-0.006033166766247705
-0.0004698938775510204,-0.007514276865202775
-0.0004695538775510204,-0.009884053023530886
-0.0004692138775510204,-0.009127041195176074
-0.0004688738775510204,-0.01159555802676786
-0.0004685338775510204,-0.01189178004655887
-0.0004681938775510204,-0.01166138514227697
-0.0004678538775510204,-0.0127146189904228
-0.0004675138775510204,-0.01054232417862203
-0.0004671738775510204,-0.01027901571658557
-0.0004668338775510204,-0.01083854619841304
-0.0004664938775510204,-0.00962074456149443
-0.0004661538775510204,-0.008468770040084931
-0.0004658138775510204,-0.009324522541703417
-0.0004654738775510204,-0.004025439743219721
-0.0004651338775510204,-0.009949880139040001
-0.0004647938775510204,-0.01037775638984924
-0.0004644538775510204,-0.01037775638984924
-0.0004641138775510204,-0.01060815129413114
-0.0004637738775510204,-0.01123350889146773
-0.0004634338775510204,-0.01152973091125874
-0.0004630938775510204,-0.01060815129413114
-0.0004627538775510204,-0.01080563264065849
-0.0004624138775510204,-0.01057523773637659
-0.0004620738775510204,-0.007580103980711889
-0.0004617338775510204,-0.00767884465397556
-0.0004613938775510204,-0.006921832825620747
-0.0004610538775510204,-0.007152227729902647
-0.0004607138775510204,-0.007349709076429989
-0.0004603738775510204,-0.009423263214967087
-0.0004600338775510204,-0.008205461578048474
-0.0004596938775510204,-0.007744671769484675
-0.0004593538775510204,-0.01057523773637659
-0.0004590138775510204,-0.009094127637421515
-0.0004586738775510204,-0.009028300521912402
-0.0004583338775510204,-0.009258695426194301
-0.0004579938775510204,-0.01008153437005823
-0.0004576538775510204,-0.009818225908021772
-0.0004573138775510204,-0.01169429870003153
-0.0004569738775510204,-0.01136516312248596
-0.0004566338775510204,-0.01004862081230367
-0.0004562938775510204,-0.01097020042943127
-0.0004559538775510204,-0.01149681735350419
-0.0004556138775510204,-0.01093728687167671
-0.0004552738775510204,-0.01077271908290393
-0.0004549338775510204,-0.01172721225778608
-0.0004545938775510204,-0.01057523773637659
-0.0004542538775510204,-0.01116768177595861
-0.0004539138775510204,-0.01159555802676786
-0.0004535738775510204,-0.009587831003739873
-0.0004532338775510204,-0.009719485234758102
-0.0004528938775510204,-0.00939034965721253
-0.0004525538775510204,-0.00869916494436683
-0.0004522138775510204,-0.00860042427110316
-0.0004518738775510204,-0.01024610215883101
-0.0004515338775510204,-0.008534597155594046
-0.0004511938775510204,-0.01116768177595861
-0.0004508538775510204,-0.01208926139308621
-0.0004505138775510204,-0.01373493928081407
-0.0004501738775510204,-0.01403116130060508
-0.0004498338775510204,-0.01475525957120534
-0.0004494938775510204,-0.01439321043590521
-0.0004491538775510204,-0.01327414947225027
-0.0004488138775510204,-0.0134058037032685
-0.0004484738775510204,-0.01050941062086747
-0.0004481338775510204,-0.009522003888230759
-0.0004477938775510204,-0.009028300521912402
-0.0004474538775510204,-0.009554917445985316
-0.0004471138775510204,-0.008633337828857716
-0.0004467738775510204,-0.009982793696794558
-0.0004464338775510204,-0.0117930393732952
-0.0004460938775510204,-0.01067397840964026
-0.0004457538775510204,-0.01149681735350419
-0.0004454138775510204,-0.0108714597561676
-0.0004450738775510204,-0.009258695426194301
-0.0004447338775510204,-0.00869916494436683
-0.0004443938775510204,-0.008732078502121389
-0.0004440538775510204,-0.006625610805829733
-0.0004437138775510204,-0.006625610805829733
-0.0004433738775510204,-0.00688891926786619
-0.0004430338775510204,-0.005111587149120106
-0.0004426938775510204,-0.005802771861965805
-0.0004423538775510204,-0.00688891926786619
-0.0004420138775510204,-0.006987659941129861
-0.0004416738775510204,-0.008172548020293918
-0.0004413338775510204,-0.01024610215883101
-0.0004409938775510204,-0.01136516312248596
-0.0004406538775510204,-0.01057523773637659
-0.0004403138775510204,-0.01218800206634988
-0.0004399738775510204,-0.01182595293104976
-0.0004396338775510204,-0.01077271908290393
-0.0004392938775510204,-0.01021318860107646
-0.0004389538775510204,-0.009785312350267215
-0.0004386138775510204,-0.009127041195176074
-0.0004382738775510204,-0.008929559848648731
-0.0004379338775510204,-0.008534597155594046
-0.0004375938775510204,-0.008337115809066702
-0.0004372538775510204,-0.009192868310685188
-0.0004369138775510204,-0.01004862081230367
-0.0004365738775510204,-0.008337115809066702
-0.0004362338775510204,-0.009127041195176074
-0.0004358938775510204,-0.00962074456149443
-0.0004355538775510204,-0.00869916494436683
-0.0004352138775510204,-0.009489090330476201
-0.0004348738775510204,-0.009752398792512659
-0.0004345338775510204,-0.00837002936682126
-0.0004341938775510204,-0.008666251386612273
-0.0004338538775510204,-0.008896646290894173
-0.0004335138775510204,-0.007481363307448217
-0.0004331738775510204,-0.00860042427110316
-0.0004328338775510204,-0.01001570725454911
-0.0004324938775510204,-0.01011444792781279
-0.0004321538775510204,-0.01034484283209469
-0.0004318138775510204,-0.0120234342775771
-0.0004314738775510204,-0.01113476821820406
-0.0004311338775510204,-0.01050941062086747
-0.0004307938775510204,-0.01080563264065849
-0.0004304538775510204,-0.009225781868439744
-0.0004301138775510204,-0.008830819175385059
-0.0004297738775510204,-0.009258695426194301
-0.0004294338775510204,-0.008764992059875945
-0.0004290938775510204,-0.008666251386612273
-0.0004287538775510204,-0.009916966581285444
-0.0004284138775510204,-0.01057523773637659
-0.0004280738775510204,-0.009522003888230759
-0.0004277338775510204,-0.009423263214967087
-0.0004273938775510204,-0.009522003888230759
-0.0004270538775510204,-0.007942153116012016
-0.0004267138775510204,-0.007942153116012016
-0.0004263738775510204,-0.008764992059875945
-0.0004260338775510204,-0.007250968403166318
-0.0004256938775510204,-0.007843412442748346
-0.0004253538775510204,-0.009423263214967087
-0.0004250138775510204,-0.01001570725454911
-0.0004246738775510204,-0.01073980552514937
-0.0004243338775510204,-0.01001570725454911
-0.0004239938775510204,-0.009719485234758102
-0.0004236538775510204,-0.009554917445985316
-0.0004233138775510204,-0.01060815129413114
-0.0004229738775510204,-0.008929559848648731
-0.0004226338775510204,-0.009916966581285444
-0.0004222938775510204,-0.01067397840964026
-0.0004219538775510204,-0.01139807668024051
-0.0004216138775510204,-0.01083854619841304
-0.0004212738775510204,-0.01054232417862203
-0.0004209338775510204,-0.0108714597561676
-0.0004205938775510204,-0.01011444792781279
-0.0004202538775510204,-0.0113322495647314
-0.0004199138775510204,-0.01004862081230367
-0.0004195738775510204,-0.01143099023799507
-0.0004192338775510204,-0.004486229551783521
-0.0004188938775510204,-0.007020573498884419
-0.0004185538775510204,-0.01116768177595861
-0.0004182138775510204,-0.01241839697063178
-0.0004178738775510204,-0.01004862081230367
-0.0004175338775510204,-0.00962074456149443
-0.0004171938775510204,-0.01047649706311291
-0.0004168538775510204,-0.01024610215883101
-0.0004165138775510204,-0.009061214079666959
-0.0004161738775510204,-0.009554917445985316
-0.0004158338775510204,-0.0106410648518857
-0.0004154938775510204,-0.008896646290894173
-0.0004151538775510204,-0.008007980231521132
-0.0004148138775510204,-0.007942153116012016
-0.0004144738775510204,-0.006098993881756819
-0.0004141338775510204,-0.005243241380138334
-0.0004137938775510204,-0.005309068495647449
-0.0004134538775510204,-0.006098993881756819
-0.0004131138775510204,-0.005539463399929348
-0.0004127738775510204,-0.008896646290894173
-0.0004124338775510204,-0.009554917445985316
-0.0004120938775510204,-0.009291608983948858
-0.0004117538775510204,-0.01057523773637659
-0.0004114138775510204,-0.0108714597561676
-0.0004110738775510204,-0.01001570725454911
-0.0004107338775510204,-0.01014736148556734
-0.0004103938775510204,-0.01129933600697684
-0.0004100538775510204,-0.009225781868439744
-0.0004097138775510204,-0.009818225908021772
-0.0004093738775510204,-0.01004862081230367
-0.0004090338775510204,-0.009225781868439744
-0.0004086938775510204,-0.008435856482330374
-0.0004083538775510204,-0.008073807347030245
-0.0004080138775510204,-0.00767884465397556
-0.0004076738775510204,-0.007349709076429989
-0.0004073338775510204,-0.007613017538466446
-0.0004069938775510204,-0.005769858304211248
