#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:08:53.771.232.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009404174273858922,-0.01231965629736811
-0.0009400774273858922,-0.01169429870003153
-0.0009397374273858921,-0.01324123591449571
-0.0009393974273858922,-0.0129450138947047
-0.0009390574273858922,-0.01235256985512267
-0.0009387174273858922,-0.01449195110916888
-0.0009383774273858922,-0.01406407485835964
-0.0009380374273858922,-0.01245131052838634
-0.0009376974273858922,-0.01215508850859533
-0.0009373574273858922,-0.01176012581554064
-0.0009370174273858921,-0.0106410648518857
-0.0009366774273858922,-0.00962074456149443
-0.0009363374273858922,-0.009752398792512659
-0.0009359974273858922,-0.00869916494436683
-0.0009356574273858922,-0.00939034965721253
-0.0009353174273858922,-0.009653658119248986
-0.0009349774273858922,-0.00837002936682126
-0.0009346374273858922,-0.007975066673766575
-0.0009342974273858921,-0.009127041195176074
-0.0009339574273858922,-0.00837002936682126
-0.0009336174273858922,-0.008633337828857716
-0.0009332774273858922,-0.01060815129413114
-0.0009329374273858922,-0.009686571677003543
-0.0009325974273858922,-0.0111018546604495
-0.0009322574273858922,-0.01310958168347748
-0.0009319174273858922,-0.01228674273961356
-0.0009315774273858921,-0.01215508850859533
-0.0009312374273858922,-0.01307666812572293
-0.0009308974273858922,-0.01403116130060508
-0.0009305574273858922,-0.01120059533371317
-0.0009302174273858922,-0.01399824774285052
-0.0009298774273858922,-0.01245131052838634
-0.0009295374273858922,-0.01073980552514937
-0.0009291974273858922,-0.01093728687167671
-0.0009288574273858921,-0.01060815129413114
-0.0009285174273858922,-0.00869916494436683
-0.0009281774273858922,-0.00869916494436683
-0.0009278374273858922,-0.009094127637421515
-0.0009274974273858922,-0.007645931096221003
-0.0009271574273858922,-0.008337115809066702
-0.0009268174273858922,-0.009949880139040001
-0.0009264774273858922,-0.009949880139040001
-0.0009261374273858921,-0.009949880139040001
-0.0009257974273858922,-0.01166138514227697
-0.0009254574273858922,-0.01149681735350419
-0.0009251174273858922,-0.01169429870003153
-0.0009247774273858922,-0.01189178004655887
-0.0009244374273858922,-0.0108714597561676
-0.0009240974273858922,-0.009752398792512659
-0.0009237574273858922,-0.01093728687167671
-0.0009234174273858921,-0.01149681735350419
-0.0009230774273858922,-0.01235256985512267
-0.0009227374273858922,-0.01653259168995142
-0.0009223974273858922,-0.02364192016493576
-0.0009220574273858922,-0.03512875182127619
-0.0009217174273858922,-0.05454775089646488
-0.0009213774273858922,-0.077949290459955
-0.0009210374273858922,-0.1081310229208839
-0.0009206974273858921,-0.1401888281738225
-0.0009203574273858922,-0.1711604860208607
-0.0009200174273858922,-0.1950886425084237
-0.0009196774273858922,-0.2229993394842882
-0.0009193374273858922,-0.2458742621237054
-0.0009189974273858921,-0.2605537088822378
-0.0009186574273858922,-0.2691112338984227
-0.0009183174273858922,-0.2752002420830157
-0.0009179774273858922,-0.2748052793899611
-0.0009176374273858922,-0.2717114049610327
-0.0009172974273858922,-0.2675972102417131
-0.0009169574273858922,-0.2608170173442743
-0.0009166174273858922,-0.2532468990607262
-0.0009162774273858921,-0.247092063760624
-0.0009159374273858922,-0.2376129591273115
-0.0009155974273858922,-0.2261919545864802
-0.0009152574273858922,-0.2203991684216781
-0.0009149174273858922,-0.2115454213857023
-0.0009145774273858922,-0.2024612794454445
-0.0009142374273858922,-0.1952532102971965
-0.0009138974273858922,-0.1886375851885305
-0.0009135574273858921,-0.1829764532547467
-0.0009132174273858922,-0.177973592476054
-0.0009128774273858922,-0.17158836227167
-0.0009125374273858922,-0.1631295779287488
-0.0009121974273858922,-0.1597394814800294
-0.0009118574273858922,-0.1547366207013367
-0.0009115174273858922,-0.1497008463648895
-0.0009111774273858922,-0.1435789246225419
-0.0009108374273858921,-0.1386089774016037
-0.0009104974273858922,-0.1339023386427021
-0.0009101574273858922,-0.1287349100752366
-0.0009098174273858922,-0.1254764678575355
-0.0009094774273858922,-0.1191570647686605
-0.0009091374273858922,-0.1156353140889229
-0.0009087974273858922,-0.1140554633167041
-0.0009084574273858922,-0.1097767008086117
-0.0009081174273858921,-0.1050371484919555
-0.0009077774273858922,-0.1011204351191632
-0.0009074374273858922,-0.09684167261107077
-0.0009070974273858922,-0.09285913212276936
-0.0009067574273858922,-0.08907407298099529
-0.0009064174273858922,-0.08548649518574855
-0.0009060774273858922,-0.08015449882951031
-0.0009057374273858922,-0.07956205478992828
-0.0009053974273858921,-0.077949290459955
-0.0009050574273858922,-0.07482250247327205
-0.0009047174273858922,-0.075645341417136
-0.0009043774273858922,-0.07475667535776295
-0.0009040374273858922,-0.07399966352940812
-0.0009036974273858922,-0.07232107208392571
-0.0009033574273858922,-0.07018169082987952
-0.0009030174273858922,-0.06738403842074214
-0.0009026774273858921,-0.06563961985975061
-0.0009023374273858922,-0.06488260803139581
-0.0009019974273858922,-0.06086715398533984
-0.0009016574273858922,-0.05984683369494857
-0.0009013174273858922,-0.05971517946393035
-0.0009009774273858922,-0.05711500840132033
-0.0009006374273858922,-0.05372491195260096
-0.0009002974273858922,-0.05339577637505538
-0.0008999574273858921,-0.05204632050711854
-0.0008996174273858922,-0.0502360748306179
-0.0008992774273858922,-0.05056521040816347
-0.0008989374273858922,-0.04733968174821687
-0.0008985974273858922,-0.04582565809150724
-0.0008982574273858922,-0.04480533780111598
-0.0008979174273858922,-0.04398249885725205
-0.0008975774273858922,-0.03944042788712317
-0.0008972374273858921,-0.03871632961652291
-0.0008968974273858922,-0.03713647884430417
-0.0008965574273858922,-0.03361472816456656
-0.0008962174273858922,-0.03381220951109391
-0.0008958774273858922,-0.03433882643516682
-0.0008955374273858922,-0.0351945789367853
-0.0008951974273858922,-0.03545788739882176
-0.0008948574273858922,-0.03792640423041354
-0.0008945174273858921,-0.03802514490367721
-0.0008941774273858922,-0.03637946701594936
-0.0008938374273858922,-0.03637946701594936
-0.0008934974273858922,-0.03397677729986669
-0.0008931574273858922,-0.03170574181480225
-0.0008928174273858922,-0.03058668085114731
-0.0008924774273858922,-0.02973092834952882
-0.0008921374273858922,-0.0282169046928192
-0.0008917974273858921,-0.02818399113506464
-0.0008914574273858922,-0.02696618949814603
-0.0008911174273858922,-0.02716367084467337
-0.0008907774273858922,-0.0284472995971011
-0.0008904374273858922,-0.0277561148842554
-0.0008900974273858922,-0.02726241151793704
-0.0008897574273858922,-0.02202915583496246
-0.0008894174273858922,-0.02574838786122741
-0.0008890774273858921,-0.02620917766979121
-0.0008887374273858922,-0.02485972180185437
-0.0008883974273858922,-0.02433310487778146
-0.0008880574273858922,-0.02466224045532703
-0.0008877174273858922,-0.02479389468634526
-0.0008873774273858922,-0.02380648795370854
-0.0008870374273858922,-0.01952772544561612
-0.0008866974273858922,-0.02044930506274372
-0.0008863574273858921,-0.02031765083172549
-0.0008860174273858922,-0.01906693563705232
-0.0008856774273858922,-0.01896819496378865
-0.0008853374273858922,-0.02048221862049827
-0.0008849974273858922,-0.02005434236968903
-0.0008846574273858921,-0.01949481188786156
-0.0008843174273858922,-0.02028473727397093
-0.0008839774273858922,-0.01867197294399764
-0.0008836374273858921,-0.01666424592096965
-0.0008832974273858922,-0.01830992380869751
-0.0008829574273858922,-0.01712503572953345
-0.0008826174273858922,-0.01626928322791496
-0.0008822774273858922,-0.01649967813219686
-0.0008819374273858921,-0.01830992380869751
-0.0008815974273858922,-0.01663133236321509
-0.0008812574273858922,-0.01896819496378865
-0.0008809174273858922,-0.01939607121459789
-0.0008805774273858922,-0.01946189833010701
-0.0008802374273858922,-0.02064678640927106
-0.0008798974273858922,-0.02242411852801714
-0.0008795574273858922,-0.01959355256112523
-0.0008792174273858921,-0.01988977458091625
-0.0008788774273858922,-0.02018599660070726
-0.0008785374273858922,-0.01807952890441561
-0.0008781974273858922,-0.01715794928728801
-0.0008778574273858922,-0.01702629505626978
-0.0008775174273858922,-0.01452486466692344
-0.0008771774273858922,-0.01264879187491368
-0.0008768374273858922,-0.01255005120165001
-0.0008764974273858921,-0.006296475228284162
-0.0008761574273858922,-0.01182595293104976
-0.0008758174273858922,-0.01521604937976914
-0.0008754774273858922,-0.01399824774285052
-0.0008751374273858922,-0.0129450138947047
-0.0008747974273858922,-0.01445903755141432
-0.0008744574273858922,-0.01439321043590521
-0.0008741174273858922,-0.01380076639632318
-0.0008737774273858921,-0.01531479005303281
-0.0008734374273858922,-0.01692755438300611
-0.0008730974273858922,-0.01646676457444231
-0.0008727574273858922,-0.01768456621136092
-0.0008724174273858922,-0.01877071361726131
-0.0008720774273858922,-0.01738834419156991
-0.0008717374273858922,-0.01834283736645206
-0.0008713974273858922,-0.01801370178890649
-0.0008710574273858921,-0.01541353072629648
-0.0008707174273858922,-0.01580849341935116
-0.0008703774273858922,-0.0159401476503694
-0.0008700374273858922,-0.01347163081877761
-0.0008696974273858922,-0.01304375456796837
-0.0008693574273858922,-0.01264879187491368
-0.0008690174273858922,-0.01176012581554064
-0.0008686774273858922,-0.01241839697063178
-0.0008683374273858921,-0.01343871726102305
-0.0008679974273858922,-0.0115626444690133
-0.0008676574273858922,-0.01106894110269494
-0.0008673174273858922,-0.01255005120165001
-0.0008669774273858922,-0.01347163081877761
-0.0008666374273858922,-0.01182595293104976
-0.0008662974273858922,-0.01422864264713243
-0.0008659574273858922,-0.01291210033695014
-0.0008656174273858921,-0.01152973091125874
-0.0008652774273858922,-0.0131754087989866
-0.0008649374273858922,-0.01228674273961356
-0.0008645974273858922,-0.009949880139040001
-0.0008642574273858922,-0.01097020042943127
-0.0008639174273858922,-0.01222091562410444
-0.0008635774273858922,-0.01126642244922228
-0.0008632374273858922,-0.01100311398718583
-0.0008628974273858921,-0.01189178004655887
-0.0008625574273858922,-0.01169429870003153
-0.0008622174273858922,-0.0127146189904228
-0.0008618774273858922,-0.01333997658775938
-0.0008615374273858922,-0.01169429870003153
-0.0008611974273858922,-0.01350454437653217
-0.0008608574273858922,-0.01610471543914218
-0.0008605174273858922,-0.01554518495731471
-0.0008601774273858921,-0.01478817312895989
-0.0008598374273858922,-0.01495274091773268
-0.0008594974273858922,-0.01366911216530495
-0.0008591574273858922,-0.01278044610593191
-0.0008588174273858922,-0.01123350889146773
-0.0008584774273858922,-0.01060815129413114
-0.0008581374273858922,-0.009851139465776329
-0.0008577974273858922,-0.01205634783533165
-0.0008574574273858921,-0.01044358350535836
-0.0008571174273858922,-0.0113322495647314
-0.0008567774273858922,-0.01274753254817735
-0.0008564374273858922,-0.01310958168347748
-0.0008560974273858922,-0.01166138514227697
-0.0008557574273858922,-0.01258296475940457
-0.0008554174273858922,-0.01268170543266824
-0.0008550774273858922,-0.01241839697063178
-0.0008547374273858921,-0.01268170543266824
-0.0008543974273858922,-0.0136361986075504
-0.0008540574273858922,-0.01218800206634988
-0.0008537174273858922,-0.01278044610593191
-0.0008533774273858922,-0.01307666812572293
-0.0008530374273858922,-0.01097020042943127
-0.0008526974273858922,-0.0108714597561676
-0.0008523574273858922,-0.01241839697063178
-0.0008520174273858921,-0.01166138514227697
-0.0008516774273858922,-0.01097020042943127
-0.0008513374273858922,-0.0129450138947047
-0.0008509974273858922,-0.01245131052838634
-0.0008506574273858922,-0.01258296475940457
-0.0008503174273858921,-0.01406407485835964
-0.0008499774273858922,-0.01366911216530495
-0.0008496374273858922,-0.01284627322144103
-0.0008492974273858921,-0.01093728687167671
-0.0008489574273858922,-0.0111018546604495
-0.0008486174273858922,-0.009686571677003543
-0.0008482774273858922,-0.0108714597561676
-0.0008479374273858922,-0.01093728687167671
-0.0008475974273858921,-0.01014736148556734
-0.0008472574273858922,-0.01399824774285052
-0.0008469174273858922,-0.01389950706958685
-0.0008465774273858921,-0.01396533418509597
-0.0008462374273858922,-0.01436029687815065
-0.0008458974273858922,-0.01646676457444231
-0.0008455574273858922,-0.01607180188138762
-0.0008452174273858922,-0.01531479005303281
-0.0008448774273858921,-0.01682881370974244
-0.0008445374273858922,-0.01518313582201458
-0.0008441974273858922,-0.01468943245569622
-0.0008438574273858921,-0.01505148159099635
-0.0008435174273858922,-0.0150185680332418
-0.0008431774273858922,-0.01330706303000483
-0.0008428374273858922,-0.01399824774285052
-0.0008424974273858922,-0.01304375456796837
-0.0008421574273858921,-0.01215508850859533
-0.0008418174273858922,-0.01264879187491368
-0.0008414774273858922,-0.01149681735350419
-0.0008411374273858922,-0.009851139465776329
-0.0008407974273858922,-0.008732078502121389
-0.0008404574273858922,-0.01083854619841304
-0.0008401174273858922,-0.007382622634184546
-0.0008397774273858922,-0.007744671769484675
-0.0008394374273858921,-0.006493956574811504
-0.0008390974273858922,-0.005835685419720362
-0.0008387574273858922,-0.006724351479093405
-0.0008384174273858922,-0.008764992059875945
-0.0008380774273858922,-0.008271288693557588
-0.0008377374273858922,-0.01021318860107646
-0.0008373974273858922,-0.0115626444690133
-0.0008370574273858922,-0.01126642244922228
-0.0008367174273858921,-0.01189178004655887
-0.0008363774273858922,-0.01357037149204128
-0.0008360374273858922,-0.01215508850859533
-0.0008356974273858922,-0.01182595293104976
-0.0008353574273858922,-0.01238548341287723
-0.0008350174273858922,-0.0115626444690133
-0.0008346774273858922,-0.01057523773637659
-0.0008343374273858922,-0.01353745793428673
-0.0008339974273858921,-0.0129450138947047
-0.0008336574273858922,-0.01235256985512267
-0.0008333174273858922,-0.0117930393732952
-0.0008329774273858922,-0.009357436099457973
-0.0008326374273858922,-0.0143273833203961
-0.0008322974273858922,-0.01472234601345078
-0.0008319574273858922,-0.01534770361078737
-0.0008316174273858922,-0.01422864264713243
-0.0008312774273858921,-0.01505148159099635
-0.0008309374273858922,-0.01577557986159661
-0.0008305974273858922,-0.01442612399365977
-0.0008302574273858922,-0.01373493928081407
-0.0008299174273858922,-0.01557809851506927
-0.0008295774273858922,-0.01320832235674115
-0.0008292374273858922,-0.01264879187491368
-0.0008288974273858922,-0.01264879187491368
-0.0008285574273858921,-0.01146390379574963
-0.0008282174273858922,-0.01235256985512267
-0.0008278774273858922,-0.01199052071982254
-0.0008275374273858922,-0.01073980552514937
-0.0008271974273858922,-0.01034484283209469
-0.0008268574273858922,-0.01235256985512267
-0.0008265174273858922,-0.01301084101021381
-0.0008261774273858922,-0.01307666812572293
-0.0008258374273858921,-0.01228674273961356
-0.0008254974273858922,-0.01314249524123204
-0.0008251574273858922,-0.01264879187491368
-0.0008248174273858922,-0.01468943245569622
-0.0008244774273858922,-0.0138665935118323
-0.0008241374273858922,-0.01129933600697684
-0.0008237974273858922,-0.01268170543266824
-0.0008234574273858922,-0.01324123591449571
-0.0008231174273858921,-0.01067397840964026
-0.0008227774273858922,-0.01149681735350419
-0.0008224374273858922,-0.01166138514227697
-0.0008220974273858922,-0.01120059533371317
-0.0008217574273858922,-0.01176012581554064
-0.0008214174273858922,-0.0127146189904228
-0.0008210774273858922,-0.01034484283209469
-0.0008207374273858922,-0.01080563264065849
-0.0008203974273858921,-0.0127146189904228
-0.0008200574273858922,-0.01176012581554064
-0.0008197174273858922,-0.01146390379574963
-0.0008193774273858922,-0.01360328504979584
-0.0008190374273858922,-0.01462360534018711
-0.0008186974273858922,-0.01426155620488698
-0.0008183574273858922,-0.014557778224678
-0.0008180174273858922,-0.01337289014551394
-0.0008176774273858921,-0.01274753254817735
-0.0008173374273858922,-0.01281335966368647
-0.0008169974273858922,-0.0115626444690133
-0.0008166574273858922,-0.009982793696794558
-0.0008163174273858922,-0.01080563264065849
-0.0008159774273858921,-0.01166138514227697
-0.0008156374273858922,-0.009719485234758102
-0.0008152974273858922,-0.00962074456149443
-0.0008149574273858921,-0.01050941062086747
-0.0008146174273858922,-0.008534597155594046
-0.0008142774273858922,-0.009291608983948858
-0.0008139374273858922,-0.008764992059875945
-0.0008135974273858922,-0.00869916494436683
-0.0008132574273858921,-0.009489090330476201
-0.0008129174273858922,-0.0108714597561676
-0.0008125774273858922,-0.01143099023799507
-0.0008122374273858921,-0.01123350889146773
-0.0008118974273858922,-0.01370202572305951
-0.0008115574273858922,-0.01241839697063178
-0.0008112174273858922,-0.01222091562410444
-0.0008108774273858922,-0.01268170543266824
-0.0008105374273858921,-0.01304375456796837
-0.0008101974273858922,-0.01268170543266824
-0.0008098574273858922,-0.01478817312895989
-0.0008095174273858921,-0.01617054255465129
-0.0008091774273858922,-0.01544644428405104
-0.0008088374273858922,-0.01617054255465129
-0.0008084974273858922,-0.01498565447548724
-0.0008081574273858922,-0.0131754087989866
-0.0008078174273858921,-0.01347163081877761
-0.0008074774273858922,-0.01320832235674115
-0.0008071374273858922,-0.01073980552514937
-0.0008067974273858921,-0.0101802750433219
-0.0008064574273858922,-0.01014736148556734
-0.0008061174273858922,-0.009225781868439744
-0.0008057774273858922,-0.01021318860107646
-0.0008054374273858922,-0.01047649706311291
-0.0008050974273858921,-0.01008153437005823
-0.0008047574273858922,-0.01080563264065849
-0.0008044174273858922,-0.01353745793428673
-0.0008040774273858922,-0.012253829181859
-0.0008037374273858922,-0.01241839697063178
-0.0008033974273858922,-0.0134058037032685
-0.0008030574273858922,-0.01195760716206798
-0.0008027174273858922,-0.01103602754494038
-0.0008023774273858921,-0.01189178004655887
-0.0008020374273858922,-0.009159954752930631
-0.0008016974273858922,-0.007349709076429989
-0.0008013574273858922,-0.009159954752930631
-0.0008010174273858922,-0.006954746383375304
-0.0008006774273858922,-0.001589836469382495
-0.0008003374273858922,0.006111936045183867
-0.0007999974273858922,0.01822412529886088
-0.0007996574273858921,0.04070408524522338
-0.0007993174273858922,0.06700201789111451
-0.0007989774273858922,0.09613051650389756
-0.0007986374273858922,0.1284845437766272
-0.0007982974273858922,0.1569547712343191
-0.0007979574273858922,0.1844375919593743
-0.0007976174273858922,0.2062921943084002
-0.0007972774273858922,0.2240326019381065
-0.0007969374273858921,0.2317343744526728
-0.0007965974273858922,0.2397323689870302
-0.0007962574273858922,0.2417071824523036
-0.0007959174273858922,0.237296765713193
-0.0007955774273858922,0.232985089647346
-0.0007952374273858922,0.227192303482544
-0.0007948974273858922,0.2190297411594138
-0.0007945574273858922,0.211360882202602
-0.0007942174273858921,0.2042186401698631
-0.0007938774273858922,0.1939825237081958
-0.0007935374273858922,0.1865111460979114
-0.0007931974273858922,0.1783485837747812
-0.0007928574273858922,0.1712721688575514
-0.0007925174273858922,0.1662363945211042
-0.0007921774273858922,0.1611677066269024
-0.0007918374273858922,0.1550457848845548
-0.0007914974273858921,0.149977096990353
-0.0007911574273858922,0.1456325073667514
-0.0007908174273858922,0.1398397212019494
-0.0007904774273858922,0.1329278740734924
-0.0007901374273858922,0.1293073827204911
-0.0007897974273858922,0.1299656538755823
-0.0007894574273858922,0.119729537413915
-0.0007891174273858922,0.1162077867341774
-0.0007887774273858921,0.1116657157640485
-0.0007884374273858922,0.1072223854671833
-0.0007880974273858922,0.105017177097628
-0.0007877574273858922,0.1014625128601358
-0.0007874174273858922,0.09695335544776149
-0.0007870774273858922,0.09422153015413323
-0.0007867374273858922,0.09093017437867754
-0.0007863974273858922,0.08523612888713916
-0.0007860574273858921,0.08184603243841976
-0.0007857174273858922,0.07862050377847318
-0.0007853774273858922,0.07312393963346214
-0.0007850374273858922,0.07058959568636125
-0.0007846974273858922,0.06838438731680591
-0.0007843574273858922,0.06522468577236842
-0.0007840174273858922,0.06226246557445829
-0.0007836774273858922,0.06190041643915816
-0.0007833374273858921,0.05729251835352017
-0.0007829974273858922,0.05587723537007421
-0.0007826574273858922,0.0558114082545651
-0.0007823174273858922,0.05136807795769989
-0.0007819774273858922,0.04610190871697075
-0.0007816374273858921,0.04356756476986986
-0.0007812974273858922,0.04086865303399617
-0.0007809574273858922,0.03635949562162185
-0.0007806174273858921,0.03566831090877615
-0.0007802774273858922,0.03323270763493892
-0.0007799374273858922,0.02980969762846498
-0.0007795974273858922,0.0312578941696655
-0.0007792574273858922,0.03013883320601056
-0.0007789174273858921,0.02799945195196434
-0.0007785774273858922,0.0271107858925913
-0.0007782374273858922,0.027801970605437
-0.0007778974273858921,0.02737409435462776
-0.0007775574273858922,0.02730826723911865
-0.0007772174273858922,0.0271107858925913
-0.0007768774273858922,0.02602463848669092
-0.0007765374273858922,0.02553093512037256
-0.0007761974273858921,0.02625503339097282
-0.0007758574273858922,0.02316115896204445
-0.0007755174273858922,0.02098886415024368
-0.0007751774273858921,0.02062681501494355
-0.0007748374273858922,0.01888239645395202
-0.0007744974273858922,0.01733545923948784
-0.0007741574273858922,0.01684175587316948
-0.0007738174273858922,0.01549230000523264
-0.0007734774273858921,0.01555812712074176
-0.0007731374273858922,0.01473528817687783
-0.0007727974273858922,0.01394536279076846
-0.0007724574273858921,0.01124645105489478
-0.0007721174273858922,0.01282630182711352
-0.0007717774273858922,0.01058817989980363
-0.0007714374273858922,0.008975415569830336
-0.0007710974273858922,0.009107069800848565
-0.0007707574273858921,0.009798254513694264
-0.0007704174273858922,0.007757613932911723
-0.0007700774273858922,0.007461391913120709
-0.0007697374273858921,0.007362651239857037
-0.0007693974273858922,0.003972554791137656
-0.0007690574273858922,0.004400431041946898
-0.0007687174273858922,0.003873814117873984
-0.0007683774273858922,0.001964827768109672
-0.0007680374273858921,0.002458531134428029
-0.0007676974273858922,0.003248456520537399
-0.0007673574273858922,0.002623098923200814
-0.0007670174273858921,0.002063568441373343
-0.0007666774273858922,0.002952234500746385
-0.0007663374273858922,0.0009445074777184018
-0.0007659974273858922,-0.0007669975255185678
-0.0007656574273858922,0.0003191498803818167
-0.0007653174273858921,-0.004617883782801749
-0.0007649774273858922,-0.002478502528755537
-0.0007646374273858922,-7.581281267286857e-05
-0.0007642974273858922,-0.003597563492410479
-0.0007639574273858922,-0.004255834647501621
-0.0007636174273858922,-0.001688577142646167
-0.0007632774273858922,-0.00188605848917351
-0.0007629374273858922,-0.004190007531992507
-0.0007625974273858921,-0.003070946568337565
-0.0007622574273858922,-0.002972205895073894
-0.0007619174273858922,-0.005078673591365549
-0.0007615774273858922,-0.004091266858728836
-0.0007612374273858922,-0.003432995703637694
-0.0007608974273858922,-0.003827958396692379
-0.0007605574273858922,-0.005012846475856435
-0.0007602174273858922,-0.004222921089747064
-0.0007598774273858921,-0.006790178594602518
-0.0007595374273858922,-0.007580103980711889
-0.0007591974273858922,-0.006757265036847961
-0.0007588574273858922,-0.00688891926786619
-0.0007585174273858922,-0.007283881960920875
-0.0007581774273858922,-0.005835685419720362
-0.0007578374273858922,-0.005309068495647449
-0.0007574974273858922,-0.004848278687083649
-0.0007571574273858921,-0.003465909261392251
-0.0007568174273858922,-0.003959612627710607
-0.0007564774273858922,-0.006000253208493148
-0.0007561374273858922,-0.006066080324002262
-0.0007557974273858922,-0.00711931417214809
-0.0007554574273858922,-0.00962074456149443
-0.0007551174273858922,-0.01024610215883101
-0.0007547774273858922,-0.008995386964157845
-0.0007544374273858921,-0.008962473406403288
-0.0007540974273858922,-0.007218054845411761
-0.0007537574273858922,-0.006362302343793276
-0.0007534174273858922,-0.006856005710111633
-0.0007530774273858922,-0.006098993881756819
-0.0007527374273858922,-0.004584970225047193
-0.0007523974273858922,-0.007250968403166318
-0.0007520574273858922,-0.007053487056638975
-0.0007517174273858921,-0.006691437921338847
-0.0007513774273858922,-0.008567510713348603
-0.0007510374273858922,-0.01024610215883101
-0.0007506974273858922,-0.009423263214967087
-0.0007503574273858922,-0.01073980552514937
-0.0007500174273858922,-0.01258296475940457
-0.0007496774273858922,-0.01301084101021381
-0.0007493374273858922,-0.014557778224678
-0.0007489974273858921,-0.0152489629375237
-0.0007486574273858922,-0.01350454437653217
-0.0007483174273858922,-0.01462360534018711
-0.0007479774273858922,-0.01396533418509597
-0.0007476374273858922,-0.0129450138947047
-0.0007472974273858922,-0.01120059533371317
-0.0007469574273858922,-0.01258296475940457
-0.0007466174273858922,-0.01090437331392216
-0.0007462774273858921,-0.004815365129329092
-0.0007459374273858922,-0.01310958168347748
-0.0007455974273858922,-0.01261587831715913
-0.0007452574273858922,-0.01014736148556734
-0.0007449174273858922,-0.01136516312248596
-0.0007445774273858921,-0.01231965629736811
-0.0007442374273858922,-0.0101802750433219
-0.0007438974273858922,-0.01057523773637659
-0.0007435574273858921,-0.01031192927434013
-0.0007432174273858922,-0.01126642244922228
-0.0007428774273858922,-0.01162847158452241
-0.0007425374273858922,-0.01126642244922228
-0.0007421974273858922,-0.009719485234758102
-0.0007418574273858921,-0.01070689196739481
-0.0007415174273858922,-0.0120234342775771
-0.0007411774273858922,-0.01073980552514937
-0.0007408374273858921,-0.012253829181859
-0.0007404974273858922,-0.01333997658775938
-0.0007401574273858922,-0.01320832235674115
-0.0007398174273858922,-0.01452486466692344
-0.0007394774273858922,-0.01508439514875091
-0.0007391374273858921,-0.01136516312248596
-0.0007387974273858922,-0.01047649706311291
-0.0007384574273858922,-0.01136516312248596
-0.0007381174273858921,-0.01054232417862203
-0.0007377774273858922,-0.008567510713348603
-0.0007374374273858922,-0.009982793696794558
-0.0007370974273858922,-0.009653658119248986
-0.0007367574273858922,-0.008995386964157845
-0.0007364174273858921,-0.01123350889146773
-0.0007360774273858922,-0.01129933600697684
-0.0007357374273858922,-0.009785312350267215
-0.0007353974273858921,-0.01083854619841304
-0.0007350574273858922,-0.01208926139308621
-0.0007347174273858922,-0.01080563264065849
-0.0007343774273858922,-0.01143099023799507
-0.0007340374273858922,-0.01278044610593191
-0.0007336974273858921,-0.01169429870003153
-0.0007333574273858922,-0.0134058037032685
-0.0007330174273858922,-0.01241839697063178
-0.0007326774273858921,-0.01044358350535836
-0.0007323374273858922,-0.01024610215883101
-0.0007319974273858922,-0.01024610215883101
-0.0007316574273858922,-0.008534597155594046
-0.0007313174273858922,-0.00711931417214809
-0.0007309774273858921,-0.009159954752930631
-0.0007306374273858922,-0.007580103980711889
-0.0007302974273858922,-0.007711758211730118
-0.0007299574273858921,-0.009159954752930631
-0.0007296174273858922,-0.009489090330476201
-0.0007292774273858922,-0.009949880139040001
-0.0007289374273858922,-0.01070689196739481
-0.0007285974273858922,-0.0111018546604495
-0.0007282574273858921,-0.01031192927434013
-0.0007279174273858922,-0.01208926139308621
-0.0007275774273858922,-0.01120059533371317
-0.0007272374273858922,-0.0111018546604495
-0.0007268974273858922,-0.01149681735350419
-0.0007265574273858922,-0.01060815129413114
-0.0007262174273858922,-0.009719485234758102
-0.0007258774273858922,-0.009752398792512659
-0.0007255374273858921,-0.01011444792781279
-0.0007251974273858922,-0.009061214079666959
-0.0007248574273858922,-0.009587831003739873
-0.0007245174273858922,-0.0117930393732952
-0.0007241774273858922,-0.01162847158452241
-0.0007238374273858922,-0.01218800206634988
-0.0007234974273858922,-0.01199052071982254
-0.0007231574273858922,-0.01166138514227697
-0.0007228174273858921,-0.01389950706958685
-0.0007224774273858922,-0.02275325410556272
-0.0007221374273858922,-0.03315393835600276
-0.0007217974273858922,-0.05151970358304563
-0.0007214574273858922,-0.07778472267118219
-0.0007211174273858922,-0.1068803077262107
-0.0007207774273858922,-0.1383456689395673
-0.0007204374273858922,-0.1719833249647247
-0.0007200974273858921,-0.2007497744422076
-0.0007197574273858922,-0.224645017372016
-0.0007194174273858922,-0.2460388299124781
-0.0007190774273858922,-0.2603891410934651
-0.0007187374273858922,-0.2674326424529402
-0.0007183974273858922,-0.2723367625583692
-0.0007180574273858922,-0.2723038490006147
-0.0007177174273858922,-0.2680580000502769
-0.0007173774273858921,-0.2635817561956571
-0.0007170374273858922,-0.257196525991273
-0.0007166974273858922,-0.2471249773183785
-0.0007163574273858922,-0.2405751793252217
