#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:21:57.070.537.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003497503197969543,-0.03259440787417529
-0.003497163197969543,-0.03075124863992009
-0.003496823197969544,-0.03048794017788364
-0.003496483197969543,-0.02884226229015578
-0.003496143197969543,-0.02801942334629185
-0.003495803197969544,-0.0289080894056649
-0.003495463197969543,-0.02828273180832831
-0.003495123197969543,-0.02653831324733678
-0.003494783197969544,-0.02722949796018248
-0.003494443197969543,-0.02686744882488236
-0.003494103197969543,-0.02377357439595399
-0.003493763197969544,-0.02479389468634526
-0.003493423197969543,-0.0238394015114631
-0.003493083197969543,-0.02225955073924436
-0.003492743197969544,-0.02110757621783486
-0.003492403197969543,-0.02117340333334397
-0.003492063197969543,-0.01863905938624308
-0.003491723197969543,-0.01877071361726131
-0.003491383197969543,-0.01965937967663435
-0.003491043197969544,-0.01679590015198788
-0.003490703197969543,-0.01702629505626978
-0.003490363197969543,-0.01751999842258814
-0.003490023197969544,-0.01574266630384205
-0.003489683197969543,-0.0140969884161142
-0.003489343197969543,-0.01429446976264154
-0.003489003197969544,-0.01403116130060508
-0.003488663197969543,-0.0143273833203961
-0.003488323197969543,-0.01465651889794167
-0.003487983197969544,-0.01403116130060508
-0.003487643197969543,-0.01462360534018711
-0.003487303197969543,-0.01653259168995142
-0.003486963197969544,-0.01518313582201458
-0.003486623197969543,-0.014557778224678
-0.003486283197969543,-0.0159401476503694
-0.003485943197969544,-0.01462360534018711
-0.003485603197969543,-0.01347163081877761
-0.003485263197969543,-0.01284627322144103
-0.003484923197969544,-0.01268170543266824
-0.003484583197969543,-0.01126642244922228
-0.003484243197969543,-0.0117930393732952
-0.003483903197969544,-0.01106894110269494
-0.003483563197969543,-0.008995386964157845
-0.003483223197969543,-0.009851139465776329
-0.003482883197969544,-0.01044358350535836
-0.003482543197969543,-0.009522003888230759
-0.003482203197969543,-0.009357436099457973
-0.003481863197969544,-0.01054232417862203
-0.003481523197969543,-0.01011444792781279
-0.003481183197969544,-0.009884053023530886
-0.003480843197969543,-0.01212217495084077
-0.003480503197969543,-0.01080563264065849
-0.003480163197969544,-0.01162847158452241
-0.003479823197969543,-0.01268170543266824
-0.003479483197969543,-0.0136361986075504
-0.003479143197969544,-0.01136516312248596
-0.003478803197969543,-0.0108714597561676
-0.003478463197969543,-0.01103602754494038
-0.003478123197969544,-0.01120059533371317
-0.003477783197969543,-0.01129933600697684
-0.003477443197969543,-0.01116768177595861
-0.003477103197969544,-0.009851139465776329
-0.003476763197969543,-0.01097020042943127
-0.003476423197969543,-0.009884053023530886
-0.003476083197969544,-0.007283881960920875
-0.003475743197969543,-0.006790178594602518
-0.003475403197969543,-0.006987659941129861
-0.003475063197969544,-0.00517741426462922
-0.003474723197969543,0.0008457668044547304
-0.003474383197969543,-0.008205461578048474
-0.003474043197969544,-0.00619773455502049
-0.003473703197969543,-0.006592697248075176
-0.003473363197969543,-0.007218054845411761
-0.003473023197969544,-0.006921832825620747
-0.003472683197969543,-0.007152227729902647
-0.003472343197969543,-0.007711758211730118
-0.003472003197969544,-0.008007980231521132
-0.003471663197969543,-0.006428129459302391
-0.003471323197969543,-0.00837002936682126
-0.003470983197969544,-0.00711931417214809
-0.003470643197969543,-0.007316795518675433
-0.003470303197969544,-0.007020573498884419
-0.003469963197969543,-0.006395215901547833
-0.003469623197969543,-0.004716624456065421
-0.003469283197969544,-0.005341982053402005
-0.003468943197969543,-0.005769858304211248
-0.003468603197969543,-0.004914105802592763
-0.003468263197969544,-0.007613017538466446
-0.003467923197969543,-0.007744671769484675
-0.003467583197969543,-0.007448449749693661
-0.003467243197969544,-0.008962473406403288
-0.003466903197969543,-0.009225781868439744
-0.003466563197969543,-0.008205461578048474
-0.003466223197969544,-0.006625610805829733
-0.003465883197969543,-0.006066080324002262
-0.003465543197969543,-0.004354575320765292
-0.003465203197969544,-0.004881192244838206
-0.003464863197969543,-0.005078673591365549
-0.003464523197969543,-0.003630477050165036
-0.003464183197969544,-0.004288748205256179
-0.003463843197969543,-0.006428129459302391
-0.003463503197969543,-0.005704031188702134
-0.003463163197969544,-0.004255834647501621
-0.003462823197969543,-0.005605290515438462
-0.003462483197969543,-0.004815365129329092
-0.003462143197969544,-0.00369630416567415
-0.003461803197969543,-0.003860871954446936
-0.003461463197969543,-0.004683710898310864
-0.003461123197969544,-0.003070946568337565
-0.003460783197969543,-0.005243241380138334
-0.003460443197969543,-0.006625610805829733
-0.003460103197969543,-0.003202600799355794
-0.003459763197969543,-0.003202600799355794
-0.003459423197969544,-0.005045760033610991
-0.003459083197969543,-0.005012846475856435
-0.003458743197969543,-0.007942153116012016
-0.003458403197969544,-0.005045760033610991
-0.003458063197969543,-0.004453315994028964
-0.003457723197969543,-0.0113322495647314
-0.003457383197969544,-0.01146390379574963
-0.003457043197969543,-0.00860042427110316
-0.003456703197969543,-0.008797905617630502
-0.003456363197969544,-0.01008153437005823
-0.003456023197969543,-0.009324522541703417
-0.003455683197969543,-0.008040893789275689
-0.003455343197969544,-0.008732078502121389
-0.003455003197969543,-0.00711931417214809
-0.003454663197969543,-0.007711758211730118
-0.003454323197969544,-0.008732078502121389
-0.003453983197969543,-0.007942153116012016
-0.003453643197969543,-0.006856005710111633
-0.003453303197969544,-0.007020573498884419
-0.003452963197969543,-0.006921832825620747
-0.003452623197969543,-0.004091266858728836
-0.003452283197969544,-0.004255834647501621
-0.003451943197969543,-0.003202600799355794
-0.003451603197969543,-0.002774724548546551
-0.003451263197969544,-0.003893785512201493
-0.003450923197969543,-0.002511416086510094
-0.003450583197969543,-0.001589836469382495
-0.003450243197969544,-0.003005119452828451
-0.003449903197969543,-0.005473636284420234
-0.003449563197969544,-0.003860871954446936
-0.003449223197969543,-0.005506549842174791
-0.003448883197969543,-0.007250968403166318
-0.003448543197969544,-0.007942153116012016
-0.003448203197969543,-0.006823092152357076
-0.003447863197969543,-0.007250968403166318
-0.003447523197969544,-0.006856005710111633
-0.003447183197969543,-0.006296475228284162
-0.003446843197969543,-0.007152227729902647
-0.003446503197969544,-0.006230648112775047
-0.003446163197969543,-0.005012846475856435
-0.003445823197969543,-0.00665852436358429
-0.003445483197969544,-0.006921832825620747
-0.003445143197969543,-0.006000253208493148
-0.003444803197969543,-0.006856005710111633
-0.003444463197969544,-0.007152227729902647
-0.003444123197969543,-0.005835685419720362
-0.003443783197969543,-0.007086400614393532
-0.003443443197969544,-0.007053487056638975
-0.003443103197969543,-0.004815365129329092
-0.003442763197969543,-0.005012846475856435
-0.003442423197969544,-0.006856005710111633
-0.003442083197969543,-0.004519143109538078
-0.003441743197969543,-0.004617883782801749
-0.003441403197969544,-0.004222921089747064
-0.003441063197969543,-0.00267598387528288
-0.003440723197969543,-0.001853144931418952
-0.003440383197969544,-0.00267598387528288
-0.003440043197969543,-0.001787317815909838
-0.003439703197969543,-0.0006024297367457822
-0.003439363197969544,-0.003334255030374022
-0.003439023197969543,-0.002873465221810222
-0.003438683197969544,-0.00244558897100098
-0.003438343197969543,-0.002346848297737309
-0.003438003197969543,-0.002215194066719081
-0.003437663197969544,-0.001589836469382495
-0.003437323197969543,-0.001622750027137053
-0.003436983197969543,-0.00290637877956478
-0.003436643197969544,-0.002643070317528323
-0.003436303197969543,-0.005934426092984033
-0.003435963197969543,-0.006033166766247705
-0.003435623197969544,-0.006691437921338847
-0.003435283197969543,-0.008337115809066702
-0.003434943197969543,-0.01093728687167671
-0.003434603197969544,-0.008863732733139616
-0.003434263197969543,-0.00860042427110316
-0.003433923197969543,-0.009291608983948858
-0.003433583197969544,-0.008073807347030245
-0.003433243197969543,-0.008337115809066702
-0.003432903197969543,-0.008402942924575817
-0.003432563197969544,-0.005835685419720362
-0.003432223197969543,-0.005605290515438462
-0.003431883197969543,-0.001754404258155281
-0.003431543197969544,-0.001688577142646167
-0.003431203197969543,-0.001556922911627938
-0.003430863197969543,-0.003860871954446936
-0.003430523197969544,-0.003465909261392251
-0.003430183197969543,-0.003103860126092122
-0.003429843197969543,-0.006033166766247705
-0.003429503197969544,-0.00688891926786619
-0.003429163197969543,-0.005671117630947577
-0.003428823197969543,-0.007645931096221003
-0.003428483197969544,-0.008040893789275689
-0.003428143197969543,-0.006921832825620747
-0.003427803197969544,-0.007250968403166318
-0.003427463197969543,-0.008337115809066702
-0.003427123197969543,-0.006526870132566062
-0.003426783197969544,-0.007218054845411761
-0.003426443197969543,-0.007810498884993789
-0.003426103197969543,-0.006296475228284162
-0.003425763197969544,-0.00665852436358429
-0.003425423197969543,-0.006823092152357076
-0.003425083197969543,-0.006461043017056948
-0.003424743197969544,-0.004255834647501621
-0.003424403197969543,-0.003498822819146808
-0.003424063197969543,-0.002478502528755537
-0.003423723197969544,-0.002577243202019209
-0.003423383197969543,-0.00369630416567415
-0.003423043197969543,-0.002840551664055666
-0.003422703197969544,-0.002281021182228195
-0.003422363197969543,-0.003860871954446936
-0.003422023197969543,-0.003465909261392251
-0.003421683197969544,-0.003070946568337565
-0.003421343197969543,-0.004486229551783521
-0.003421003197969543,-0.004519143109538078
-0.003420663197969544,-0.005374895611156563
-0.003420323197969543,-0.007415536191939104
-0.003419983197969543,-0.007876326000502903
-0.003419643197969544,-0.006000253208493148
-0.003419303197969543,-0.007645931096221003
-0.003418963197969543,-0.007415536191939104
-0.003418623197969544,-0.006329388786038719
-0.003418283197969543,-0.006296475228284162
-0.003417943197969543,-0.007514276865202775
-0.003417603197969543,-0.007152227729902647
-0.003417263197969543,-0.007645931096221003
-0.003416923197969544,-0.009192868310685188
-0.003416583197969543,-0.006428129459302391
-0.003416243197969543,-0.007185141287657204
-0.003415903197969544,-0.007448449749693661
-0.003415563197969543,-0.005078673591365549
-0.003415223197969543,-0.002972205895073894
-0.003414883197969544,-0.002610156759773766
-0.003414543197969543,-0.002215194066719081
-0.003414203197969543,-0.000832824641027682
-0.003413863197969544,-0.002412675413246423
-0.003413523197969543,-0.00290637877956478
-0.003413183197969543,-0.004025439743219721
-0.003412843197969544,-0.005309068495647449
-0.003412503197969543,-0.005704031188702134
-0.003412163197969543,-0.003498822819146808
-0.003411823197969544,-0.004650797340556306
-0.003411483197969543,-0.005210327822383777
-0.003411143197969543,-0.002248107624473638
-0.003410803197969544,-0.003038033010583008
-0.003410463197969543,-0.003202600799355794
-0.003410123197969543,-0.002149366951209966
-0.003409783197969544,-0.001392355122855153
-0.003409443197969543,-0.002412675413246423
-0.003409103197969543,-0.001161960218573253
-0.003408763197969544,-0.002215194066719081
-0.003408423197969543,-0.005012846475856435
-0.003408083197969543,-0.003992526185465165
-0.003407743197969544,-0.005605290515438462
-0.003407403197969543,-0.006066080324002262
-0.003407063197969544,-0.00688891926786619
-0.003406723197969543,-0.006000253208493148
-0.003406383197969543,-0.007514276865202775
-0.003406043197969544,-0.005111587149120106
-0.003405703197969543,-0.004848278687083649
-0.003405363197969543,-0.005605290515438462
-0.003405023197969544,-0.004321661763010735
-0.003404683197969543,-0.003827958396692379
-0.003404343197969543,-0.004190007531992507
-0.003404003197969544,-0.003959612627710607
-0.003403663197969543,-0.002412675413246423
-0.003403323197969543,-0.003169687241601236
-0.003402983197969544,-0.003334255030374022
-0.003402643197969543,-0.004354575320765292
-0.003402303197969543,-0.006329388786038719
-0.003401963197969544,-0.006230648112775047
-0.003401623197969543,-0.007086400614393532
-0.003401283197969543,-0.007744671769484675
-0.003400943197969544,-0.007382622634184546
-0.003400603197969543,-0.001227787334082367
-0.003400263197969543,0.006572725853747667
-0.003399923197969544,0.02072555568820722
-0.003399583197969543,0.04004581409013225
-0.003399243197969543,0.06561964846542312
-0.003398903197969544,0.09320120986374197
-0.003398563197969543,0.1247653117503622
-0.003398223197969543,0.1545520815182364
-0.003397883197969544,0.1796651260849635
-0.003397543197969543,0.2021779995890806
-0.003397203197969543,0.2204121105851052
-0.003396863197969544,0.2314381524328818
-0.003396523197969543,0.237889209752775
-0.003396183197969544,0.2415755282212854
-0.003395843197969543,0.2398311096602939
-0.003395503197969543,0.2362435318650472
-0.003395163197969544,0.2330509167628551
-0.003394823197969543,0.2259415882878708
-0.003394483197969543,0.2188980869283955
-0.003394143197969544,0.2120191533576931
-0.003393803197969543,0.2064238485394184
-0.003393463197969543,0.1976030150611971
-0.003393123197969544,0.1923697593782225
-0.003392783197969543,0.1830552225336829
-0.003392443197969543,0.176801646560317
-0.003392103197969544,0.1706138977024603
-0.003391763197969543,0.1625829896103483
-0.003391423197969543,0.1570864254653373
-0.003391083197969544,0.1521823053599083
-0.003390743197969543,0.1481997648716069
-0.003390403197969543,0.1412879177431499
-0.003390063197969544,0.13644962475323
-0.003389723197969543,0.1320392080141194
-0.003389383197969543,0.1251273608856624
-0.003389043197969544,0.1205194628000244
-0.003388703197969543,0.1203878085690061
-0.003388363197969543,0.1120606784571032
-0.003388023197969544,0.1057412753682282
-0.003387683197969543,0.1034702398831638
-0.003387343197969543,0.09853320621998021
-0.003387003197969544,0.09484688775146982
-0.003386663197969543,0.09277333361293272
-0.003386323197969543,0.08836291687382208
-0.003385983197969543,0.08464368484755713
-0.003385643197969543,0.08171437820740154
-0.003385303197969544,0.0777647512768547
-0.003384963197969543,0.07493418530996279
-0.003384623197969543,0.07417717348160796
-0.003384283197969544,0.07286063117142569
-0.003383943197969543,0.06979967030025186
-0.003383603197969543,0.06874643645210604
-0.003383263197969544,0.06627791962051427
-0.003382923197969543,0.06311821807607679
-0.003382583197969543,0.06009017076265753
-0.003382243197969544,0.05620637094761979
-0.003381903197969543,0.05199343555503647
-0.003381563197969543,0.0516642999774909
-0.003381223197969544,0.05064397968709963
-0.003380883197969543,0.04708931544960747
-0.003380543197969543,0.04406126813618821
-0.003380203197969544,0.04465371217577024
-0.003379863197969543,0.04264598515274225
-0.003379523197969543,0.04086865303399617
-0.003379183197969544,0.03876218533770451
-0.003378843197969543,0.03622784139060362
-0.003378503197969543,0.03491129908042134
-0.003378163197969544,0.03533917533123058
-0.003377823197969543,0.03306813984616614
-0.003377483197969543,0.03059962301457436
-0.003377143197969544,0.03076419080334714
-0.003376803197969543,0.02915142647337384
-0.003376463197969543,0.02714369945034586
-0.003376123197969544,0.0266499960840275
-0.003375783197969543,0.0252676266583361
-0.003375443197969543,0.02437896059896306
-0.003375103197969543,0.02467518261875408
-0.003374763197969543,0.02474100973426319
-0.003374423197969544,0.02184461665186217
-0.003374083197969543,0.02102177770799824
-0.003373743197969543,0.02082429636147089
-0.003373403197969544,0.01796081683682443
-0.003373063197969543,0.01671010164215126
-0.003372723197969543,0.01489985596565062
-0.003372383197969544,0.0134516594244501
-0.003372043197969543,0.0120692899987587
-0.003371703197969543,0.01197054932549503
-0.003371363197969544,0.009666600282676035
-0.003371023197969543,0.009304551147375908
-0.003370683197969543,0.01088440191959465
-0.003370343197969544,0.008679193550039321
-0.003370003197969543,0.008514625761266537
-0.003369663197969543,0.009238724031866792
-0.003369323197969544,0.008053835952702737
-0.003368983197969543,0.007198083451084253
-0.003368643197969543,0.008580452876775651
-0.003368303197969544,0.007033515662311467
-0.003367963197969543,0.006737293642520453
-0.003367623197969543,0.008053835952702737
-0.003367283197969544,0.007856354606175394
-0.003366943197969543,0.005651146236620068
-0.003366603197969543,0.005980281814165639
-0.003366263197969544,0.00630941739171121
-0.003365923197969543,0.004564998830719684
-0.003365583197969543,0.003478851424819299
-0.003365243197969544,0.005716973352129182
-0.003364903197969543,0.003314283636046514
-0.003364563197969544,0.004564998830719684
-0.003364223197969543,0.004630825946228797
-0.003363883197969543,0.002853493827482714
-0.003363543197969544,0.001569865075054987
-0.003363203197969543,0.001997741325864229
-0.003362863197969543,0.002458531134428029
-0.003362523197969544,0.0006482854579273878
-0.003362183197969543,0.001866087094846001
-0.003361843197969543,0.0002533227648727025
-0.003361503197969544,-0.00119487377632781
-0.003361163197969543,-4.289925491831147e-05
-0.003360823197969543,-0.0005366026212366681
-0.003360483197969544,-0.001524009353873381
-0.003360143197969543,-0.0003391212747093254
-0.003359803197969543,-7.581281267286857e-05
-0.003359463197969544,-0.00119487377632781
-0.003359123197969543,-0.0001416399281819828
-0.003358783197969543,0.0001874956493635883
-0.003358443197969544,-0.001458182238364267
-0.003358103197969543,-0.001161960218573253
-0.003357763197969543,-0.001096133103064139
-0.003357423197969544,-0.001326528007346039
-0.003357083197969543,-0.0008657381987822392
-0.003356743197969543,-0.001063219545309582
-0.003356403197969544,-0.001524009353873381
-0.003356063197969543,-0.0009973924298004675
-0.003355723197969543,0.000714112573436502
-0.003355383197969544,-0.000832824641027682
-0.003355043197969543,-0.001688577142646167
-0.003354703197969543,-0.000832824641027682
-0.003354363197969543,-0.002544329644264652
-0.003354023197969543,-0.00369630416567415
-0.003353683197969544,-0.002511416086510094
-0.003353343197969543,-0.003465909261392251
-0.003353003197969543,-0.003663390607919593
-0.003352663197969544,-0.002379761855491866
-0.003352323197969543,-0.001589836469382495
-0.003351983197969543,-0.002610156759773766
-0.003351643197969544,-0.001820231373664395
-0.003351303197969543,-0.003465909261392251
-0.003350963197969543,-0.00415709397423795
-0.003350623197969544,-0.002939292337319337
-0.003350283197969543,-0.004552056667292635
-0.003349943197969543,-0.005276154937892892
-0.003349603197969544,-0.005341982053402005
-0.003349263197969543,-0.003762131281183265
-0.003348923197969543,-0.007382622634184546
-0.003348583197969544,-0.005506549842174791
-0.003348243197969543,-0.005440722726665677
-0.003347903197969543,-0.007053487056638975
-0.003347563197969544,-0.006790178594602518
-0.003347223197969543,-0.006395215901547833
-0.003346883197969543,-0.007316795518675433
-0.003346543197969544,-0.00767884465397556
-0.003346203197969543,-0.005144500706874663
-0.003345863197969543,-0.006131907439511376
-0.003345523197969544,0.000714112573436502
-0.003345183197969543,-0.005276154937892892
-0.003344843197969543,-0.005309068495647449
-0.003344503197969544,-0.006131907439511376
-0.003344163197969543,-0.004453315994028964
-0.003343823197969543,-0.003432995703637694
-0.003343483197969543,-0.004255834647501621
-0.003343143197969543,-0.003005119452828451
-0.003342803197969544,-0.00369630416567415
-0.003342463197969543,-0.004288748205256179
-0.003342123197969543,-0.004782451571574535
-0.003341783197969544,-0.004552056667292635
-0.003341443197969543,-0.006790178594602518
-0.003341103197969543,-0.007481363307448217
-0.003340763197969544,-0.007250968403166318
-0.003340423197969543,-0.00962074456149443
-0.003340083197969543,-0.007316795518675433
-0.003339743197969544,-0.006856005710111633
-0.003339403197969543,-0.007415536191939104
-0.003339063197969543,-0.008468770040084931
-0.003338723197969544,-0.006856005710111633
-0.003338383197969543,-0.007349709076429989
-0.003338043197969543,-0.007843412442748346
-0.003337703197969544,-0.007152227729902647
-0.003337363197969543,-0.008337115809066702
-0.003337023197969543,-0.00517741426462922
-0.003336683197969544,-0.001787317815909838
-0.003336343197969543,-0.002939292337319337
-0.003336003197969543,-0.004815365129329092
-0.003335663197969544,-0.004025439743219721
-0.003335323197969543,-0.004519143109538078
-0.003334983197969543,-0.007514276865202775
-0.003334643197969544,-0.008040893789275689
-0.003334303197969543,-0.008995386964157845
-0.003333963197969543,-0.01044358350535836
-0.003333623197969544,-0.009884053023530886
-0.003333283197969543,-0.004124180416483393
-0.003332943197969544,-0.007218054845411761
-0.003332603197969543,-0.008732078502121389
-0.003332263197969543,-0.004881192244838206
-0.003331923197969544,-0.003992526185465165
-0.003331583197969543,-0.005111587149120106
-0.003331243197969543,-0.003531736376901365
-0.003330903197969544,-0.004025439743219721
-0.003330563197969543,-0.003729217723428708
-0.003330223197969543,-0.00244558897100098
-0.003329883197969544,-0.003400082145883136
-0.003329543197969543,-0.00438748887851985
-0.003329203197969543,-0.003301341472619465
-0.003328863197969544,-0.004519143109538078
-0.003328523197969543,-0.007316795518675433
-0.003328183197969543,-0.007020573498884419
-0.003327843197969544,-0.00711931417214809
-0.003327503197969543,-0.006000253208493148
-0.003327163197969543,-0.005572376957683906
-0.003326823197969544,-0.005835685419720362
-0.003326483197969543,-0.006263561670529605
-0.003326143197969543,-0.004519143109538078
-0.003325803197969544,-0.004519143109538078
-0.003325463197969543,-0.008040893789275689
-0.003325123197969543,-0.005934426092984033
-0.003324783197969544,-0.004650797340556306
-0.003324443197969543,-0.006164820997265934
-0.003324103197969543,-0.005605290515438462
-0.003323763197969544,-0.005243241380138334
-0.003323423197969543,-0.005506549842174791
-0.003323083197969543,-0.00517741426462922
-0.003322743197969544,-0.005901512535229476
-0.003322403197969543,-0.01212217495084077
-0.003322063197969544,-0.02219372362373525
-0.003321723197969543,-0.03743270086409518
-0.003321383197969543,-0.05968226590617579
-0.003321043197969544,-0.08858036961467694
-0.003320703197969543,-0.1184987936135694
-0.003320363197969543,-0.1508199073285444
-0.003320023197969544,-0.1803762821921367
-0.003319683197969543,-0.2060159436829367
-0.003319343197969543,-0.2281338544939991
-0.003319003197969544,-0.2458413485659508
-0.003318663197969543,-0.254892576948454
-0.003318323197969543,-0.261211980037329
-0.003317983197969544,-0.2621993867699657
-0.003317643197969543,-0.2589738581100191
-0.003317303197969543,-0.2544976142553993
-0.003316963197969544,-0.2498897161697613
-0.003316623197969543,-0.242484165674986
-0.003316283197969543,-0.2348811338336833
-0.003315943197969544,-0.230371976421309
-0.003315603197969543,-0.222637290348988
-0.003315263197969543,-0.2141126788905577
-0.003314923197969544,-0.2075957944551554
-0.003314583197969543,-0.1998940219405891
-0.003314243197969543,-0.192620125676832
-0.003313903197969544,-0.1864323768189752
-0.003313563197969543,-0.1804750228654004
-0.003313223197969543,-0.1725428554465521
-0.003312883197969544,-0.1672437726480684
-0.003312543197969543,-0.161253505136739
-0.003312203197969543,-0.1548682749323549
-0.003311863197969543,-0.1493058836718348
-0.003311523197969543,-0.1449942076059878
-0.003311183197969544,-0.1378848791310035
-0.003310843197969543,-0.1322237471972197
-0.003310503197969543,-0.1296894032501188
-0.003310163197969544,-0.1230408645836982
-0.003309823197969543,-0.1182025715937783
-0.003309483197969543,-0.1141212904322133
-0.003309143197969544,-0.1083614178251658
-0.003308803197969543,-0.1029965079111729
-0.003308463197969543,-0.09838860982553496
-0.003308123197969544,-0.09503142693457012
-0.003307783197969543,-0.09058809663770492
-0.003307443197969543,-0.08946903567404998
-0.003307103197969544,-0.085157359608203
-0.003306763197969543,-0.08426869354882996
-0.003306423197969543,-0.08249136143008387
-0.003306083197969544,-0.07989119036747386
-0.003305743197969543,-0.07785054978669131
-0.003305403197969543,-0.07656692103426357
-0.003305063197969544,-0.07495415670429029
-0.003304723197969543,-0.07097161621598888
-0.003304383197969543,-0.07057665352293419
-0.003304043197969544,-0.06833853159562431
-0.003303703197969543,-0.0659029283217871
-0.003303363197969543,-0.06422433687630466
-0.003303023197969544,-0.06323693014366796
-0.003302683197969543,-0.0564567372462292
-0.003302343197969543,-0.0534616034905645
-0.003302003197969544,-0.05642382368847464
-0.003301663197969543,-0.05201340694936398
-0.003301323197969543,-0.05017024771510879
-0.003300983197969543,-0.0483929155963627
-0.003300643197969543,-0.04687889193965308
-0.003300303197969544,-0.0444762022235704
-0.003299963197969543,-0.04332422770216091
-0.003299623197969543,-0.04181020404545128
-0.003299283197969544,-0.03779474999939531
-0.003298943197969543,-0.03739978730634063
-0.003298603197969543,-0.03526040605229441
-0.003298263197969544,-0.03417425864639403
-0.003297923197969543,-0.03325267902926643
-0.003297583197969543,-0.03269314854743896
-0.003297243197969544,-0.03249566720091162
-0.003296903197969543,-0.0321994451811206
-0.003296563197969543,-0.03187030960357504
-0.003296223197969544,-0.02969801479177427
-0.003295883197969543,-0.02920431142545591
-0.003295543197969543,-0.0270649301714097
-0.003295203197969544,-0.02334569814514474
-0.003294863197969543,-0.02252285920128081
-0.003294523197969543,-0.02278616766331727
-0.003294183197969544,-0.02067969996702562
-0.003293843197969543,-0.01936315765684333
-0.003293503197969543,-0.01890236784827953
-0.003293163197969544,-0.0190011085215432
-0.003292823197969543,-0.01926441698357966
-0.003292483197969543,-0.0203834779472346
-0.003292143197969544,-0.01919858986807055
-0.003291803197969543,-0.01952772544561612
-0.003291463197969543,-0.02235829141250803
-0.003291123197969544,-0.02189750160394423
-0.003290783197969543,-0.02051513217825283
-0.003290443197969544,-0.02058095929376194
-0.003290103197969543,-0.02100883554457119
-0.003289763197969543,-0.01761873909585181
-0.003289423197969544,-0.01712503572953345
-0.003289083197969543,-0.01515022226426002
-0.003288743197969543,-0.01172721225778608
-0.003288403197969544,-0.01380076639632318
-0.003288063197969543,-0.01274753254817735
-0.003287723197969543,-0.01261587831715913
-0.003287383197969544,-0.01376785283856862
-0.003287043197969543,-0.01531479005303281
-0.003286703197969543,-0.0129450138947047
-0.003286363197969544,-0.01310958168347748
-0.003286023197969543,-0.0134058037032685
-0.003285683197969543,-0.01057523773637659
-0.003285343197969544,-0.01057523773637659
-0.003285003197969543,-0.009686571677003543
-0.003284663197969543,-0.008402942924575817
-0.003284323197969544,-0.006493956574811504
-0.003283983197969543,-0.007152227729902647
-0.003283643197969543,-0.006395215901547833
-0.003283303197969544,-0.005045760033610991
-0.003282963197969543,-0.00665852436358429
-0.003282623197969543,-0.007283881960920875
-0.003282283197969544,-0.007645931096221003
-0.003281943197969543,-0.008797905617630502
-0.003281603197969543,-0.009456176772721644
-0.003281263197969544,-0.008402942924575817
-0.003280923197969543,-0.01024610215883101
-0.003280583197969543,-0.01169429870003153
-0.003280243197969543,-0.008764992059875945
-0.003279903197969543,-0.008995386964157845
-0.003279563197969544,-0.01162847158452241
-0.003279223197969543,-0.01120059533371317
-0.003278883197969543,-0.01027901571658557
-0.003278543197969544,-0.01054232417862203
-0.003278203197969543,-0.01080563264065849
-0.003277863197969543,-0.01103602754494038
-0.003277523197969544,-0.01080563264065849
-0.003277183197969543,-0.008534597155594046
-0.003276843197969543,-0.00767884465397556
-0.003276503197969544,-0.008468770040084931
-0.003276163197969543,-0.007053487056638975
-0.003275823197969543,-0.006691437921338847
-0.003275483197969544,-0.007283881960920875
-0.003275143197969543,-0.00665852436358429
-0.003274803197969543,-0.006856005710111633
-0.003274463197969544,-0.007942153116012016
-0.003274123197969543,-0.006428129459302391
-0.003273783197969543,-0.005671117630947577
-0.003273443197969544,-0.006296475228284162
-0.003273103197969543,-0.006954746383375304
-0.003272763197969543,-0.00586859897747492
-0.003272423197969544,-0.00767884465397556
-0.003272083197969543,-0.00860042427110316
-0.003271743197969543,-0.007744671769484675
-0.003271403197969544,-0.008962473406403288
-0.003271063197969543,-0.009686571677003543
-0.003270723197969543,-0.00869916494436683
-0.003270383197969544,-0.008238375135803031
-0.003270043197969543,-0.008830819175385059
-0.003269703197969543,-0.007942153116012016
-0.003269363197969543,-0.007942153116012016
-0.003269023197969543,-0.008896646290894173
-0.003268683197969544,-0.007777585327239231
-0.003268343197969543,-0.007711758211730118
-0.003268003197969543,-0.007942153116012016
-0.003267663197969544,-0.006823092152357076
-0.003267323197969543,-0.005736944746456691
-0.003266983197969543,-0.00586859897747492
-0.003266643197969544,-0.005605290515438462
-0.003266303197969543,-0.00369630416567415
-0.003265963197969543,-0.006428129459302391
-0.003265623197969544,-0.006625610805829733
-0.003265283197969543,-0.005506549842174791
-0.003264943197969543,-0.005572376957683906
-0.003264603197969544,-0.00619773455502049
-0.003264263197969543,-0.006263561670529605
-0.003263923197969543,-0.006428129459302391
-0.003263583197969544,-0.006823092152357076
-0.003263243197969543,-0.004584970225047193
-0.003262903197969543,-0.005638204073193019
-0.003262563197969544,-0.006428129459302391
-0.003262223197969543,-0.004354575320765292
