#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:38:30.472.900.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004832304755480608,-0.01143099023799507
-0.004831964755480607,-0.01113476821820406
-0.004831624755480607,-0.0120234342775771
-0.004831284755480608,-0.01113476821820406
-0.004830944755480607,-0.01044358350536099
-0.004830604755480607,-0.01189178004655887
-0.004830264755480608,-0.0113322495647314
-0.004829924755480607,-0.008797905617633496
-0.004829584755480607,-0.01044358350535836
-0.004829244755480608,-0.009686571677003543
-0.004828904755480607,-0.008797905617633736
-0.004828564755480607,-0.01057523773637659
-0.004828224755480608,-0.01126642244922228
-0.004827884755480607,-0.01120059533371317
-0.004827544755480607,-0.01120059533371317
-0.004827204755480608,-0.0129450138947047
-0.004826864755480607,-0.01218800206634952
-0.004826524755480607,-0.01199052071982254
-0.004826184755480608,-0.01314249524123204
-0.004825844755480607,-0.01218800206635162
-0.004825504755480607,-0.01314249524123204
-0.004825164755480608,-0.01399824774285052
-0.004824824755480607,-0.01205634783532944
-0.004824484755480607,-0.01083854619841304
-0.004824144755480608,-0.01152973091125874
-0.004823804755480607,-0.01083854619840921
-0.004823464755480607,-0.008732078502121389
-0.004823124755480608,-0.01001570725454911
-0.004822784755480607,-0.01083854619841119
-0.004822444755480607,-0.009818225908021772
-0.004822104755480608,-0.01182595293104976
-0.004821764755480608,-0.01238548341287621
-0.004821424755480607,-0.01129933600697684
-0.004821084755480608,-0.01373493928081407
-0.004820744755480608,-0.01508439514874845
-0.004820404755480607,-0.01515022226426002
-0.004820064755480608,-0.01663133236321509
-0.004819724755480608,-0.01732251707605954
-0.004819384755480607,-0.01617054255465129
-0.004819044755480608,-0.01699338149851522
-0.004818704755480608,-0.01590723409261681
-0.004818364755480607,-0.01297792745245925
-0.004818024755480608,-0.012253829181859
-0.004817684755480608,-0.01146390379575106
-0.004817344755480607,-0.01014736148556734
-0.004817004755480607,-0.01070689196739481
-0.004816664755480608,-0.01136516312248476
-0.004816324755480607,-0.01195760716206798
-0.004815984755480607,-0.01330706303000483
-0.004815644755480608,-0.01574266630383762
-0.004815304755480607,-0.01488691380222357
-0.004814964755480607,-0.01482108668671445
-0.004814624755480608,-0.01584140697710387
-0.004814284755480607,-0.01491982735997812
-0.004813944755480607,-0.01498565447548724
-0.004813604755480608,-0.01511730870650523
-0.004813264755480607,-0.01534770361078737
-0.004812924755480607,-0.01347163081877761
-0.004812584755480608,-0.01482108668671445
-0.004812244755480607,-0.01508439514875091
-0.004811904755480607,-0.01027901571658557
-0.004811564755480608,-0.01327414947225027
-0.004811224755480607,-0.01656550524770598
-0.004810884755480607,-0.01547935784180559
-0.004810544755480608,-0.01508439514875091
-0.004810204755480607,-0.01587432053486028
-0.004809864755480607,-0.01314249524123204
-0.004809524755480608,-0.01301084101021381
-0.004809184755480607,-0.01307666812572113
-0.004808844755480607,-0.01208926139308621
-0.004808504755480608,-0.009357436099457973
-0.004808164755480607,-0.01133224956473002
-0.004807824755480607,-0.01057523773637659
-0.004807484755480608,-0.01031192927434013
-0.004807144755480607,-0.01205634783533147
-0.004806804755480607,-0.01195760716206798
-0.004806464755480608,-0.01228674273961356
-0.004806124755480607,-0.01235256985512303
-0.004805784755480607,-0.01255005120165001
-0.004805444755480608,-0.01123350889146773
-0.004805104755480607,-0.01185886648880527
-0.004804764755480607,-0.01238548341287723
-0.004804424755480608,-0.01090437331392216
-0.004804084755480607,-0.01231965629736751
-0.004803744755480607,-0.01199052071982254
-0.004803404755480608,-0.01172721225778608
-0.004803064755480607,-0.01103602754493955
-0.004802724755480607,-0.01057523773637659
-0.004802384755480608,-0.008007980231521132
-0.004802044755480607,-0.009390349657213607
-0.004801704755480607,-0.009982793696794558
-0.004801364755480608,-0.007580103980711889
-0.004801024755480607,-0.006526870132560375
-0.004800684755480607,-0.003400082145883136
-0.004800344755480608,0.004696653061737912
-0.004800004755480608,0.02062681501491458
-0.004799664755480607,0.0403091225521687
-0.004799324755480608,0.06894391779863338
-0.004798984755480608,0.09797367573809994
-0.004798644755480607,0.1261476811760536
-0.004798304755480608,0.1555724018086277
-0.004797964755480608,0.181672853107944
-0.004797624755480607,0.1997753098729979
-0.004797284755480608,0.2135660905721573
-0.004796944755480608,0.2218603071262906
-0.004796604755480607,0.2254149713637979
-0.004796264755480607,0.2267644272317347
-0.004795924755480608,0.2242300832846384
-0.004795584755480607,0.2181081615422862
-0.004795244755480607,0.2125786838395206
-0.004794904755480608,0.20737834171431
-0.004794564755480607,0.2002031861238071
-0.004794224755480607,0.1921393644739406
-0.004793884755480608,0.1862807511936401
-0.004793544755480607,0.179401817622927
-0.004793204755480607,0.1718646128971335
-0.004792864755480608,0.16554520980827
-0.004792524755480607,0.1598511643167201
-0.004792184755480607,0.1523797867064356
-0.004791844755480608,0.1458629022710452
-0.004791504755480607,0.1463895191951063
-0.004791164755480607,0.1375686857168849
-0.004790824755480608,0.1304922707996552
-0.004790484755480607,0.1287149386809091
-0.004790144755480607,0.1237779050177255
-0.004789804755480608,0.1184129951037327
-0.004789464755480607,0.1157799104833681
-0.004789124755480607,0.1109745310512028
-0.004788784755480608,0.1072552990249379
-0.004788444755480607,0.1033385856521361
-0.004788104755480607,0.09813824352692554
-0.004787764755480608,0.09323412342149653
-0.004787424755480607,0.08967945918399747
-0.004787084755480607,0.08589440004223028
-0.004786744755480608,0.08066114435925573
-0.004786404755480607,0.07937751560682051
-0.004786064755480607,0.07526332088750834
-0.004785724755480608,0.07345307521100772
-0.004785384755480607,0.07009589232003832
-0.004785044755480607,0.06759446193069654
-0.004784704755480608,0.06466515529054095
-0.004784364755480607,0.06344735365361809
-0.004784024755480607,0.06111049105304879
-0.004783684755480608,0.05683172854495637
-0.004783344755480607,0.0539024219047966
-0.004783004755480607,0.05159847286198179
-0.004782664755480608,0.04755010525817126
-0.004782324755480607,0.04695766121858504
-0.004781984755480607,0.04465371217577024
-0.004781644755480608,0.0421522817864239
-0.004781304755480607,0.04050660389869611
-0.004780964755480607,0.0405395174564506
-0.004780624755480608,0.03629366850611274
-0.004780284755480607,0.03553665667775774
-0.004779944755480607,0.03543791600449425
-0.004779604755480608,0.03191616532475664
-0.004779264755480608,0.02974387051295982
-0.004778924755480607,0.02911851291561928
-0.004778584755480608,0.02714369945034586
-0.004778244755480608,0.02325989963531518
-0.004777904755480607,0.02266745559572609
-0.004777564755480608,0.02128508617003469
-0.004777224755480608,0.01921153203150137
-0.004776884755480607,0.01901405068497026
-0.004776544755480608,0.01694049654643316
-0.004776204755480608,0.01470237461912734
-0.004775864755480607,0.01335291875118643
-0.004775524755480608,0.0139124492330139
-0.004775184755480608,0.01213511711427105
-0.004774844755480607,0.0122996849030406
-0.004774504755480607,0.0120692899987587
-0.004774164755480608,0.01042361211103384
-0.004773824755480607,0.01157558663244035
-0.004773484755480607,0.01197054932549503
-0.004773144755480608,0.009304551147380758
-0.004772804755480607,0.008086749510457293
-0.004772464755480607,0.008086749510457293
-0.004772124755480608,0.006934774989049891
-0.004771784755480607,0.005256183543565383
-0.004771444755480607,0.005585319121110954
-0.004771104755480608,0.003873814117877098
-0.004770764755480607,0.00505870219703804
-0.004770424755480607,0.00653981229599311
-0.004770084755480608,0.004894134408265255
-0.004769744755480607,0.004301690368683227
-0.004769404755480607,0.005684059794374625
-0.004769064755480608,0.003544678540328413
-0.004768724755480607,-0.0001087263704274257
-0.004768384755480607,0.001109075266491187
-0.004768044755480608,0.0009774210354729588
-0.004767704755480607,-0.0007340839677640107
-0.004767364755480607,0.001043248150982073
-0.004767024755480608,0.0009774210354729588
-0.004766684755480607,-7.581281267358701e-05
-0.004766344755480607,-0.0004707755057275538
-0.004766004755480608,-0.00119487377632781
-0.004765664755480607,-0.004650797340547385
-0.004765324755480607,0.0002533227648727025
-0.004764984755480608,-0.002248107624473638
-0.004764644755480607,-0.005736944746458128
-0.004764304755480607,-0.006526870132566062
-0.004763964755480608,-0.00415709397423795
-0.004763624755480607,-0.005638204073193498
-0.004763284755480607,-0.005901512535229476
-0.004762944755480608,-0.004881192244838206
-0.004762604755480607,-0.006362302343793635
-0.004762264755480607,-0.006559783690320619
-0.004761924755480608,-0.005276154937892892
-0.004761584755480607,-0.005309068495649305
-0.004761244755480607,-0.006329388786038719
-0.004760904755480608,-0.00392669906995605
-0.004760564755480607,-0.004486229551784
-0.004760224755480607,-0.004749538013819977
-0.004759884755480608,-0.004321661763010735
-0.004759544755480607,-0.005012846475859488
-0.004759204755480607,-0.006691437921338847
-0.004758864755480608,-0.005835685419720362
-0.004758524755480607,-0.004815365129332384
-0.004758184755480607,-0.006625610805829733
-0.004757844755480608,-0.004979932918101878
-0.004757504755480608,-0.004584970225047911
-0.004757164755480607,-0.006493956574811504
-0.004756824755480608,-0.009028300521912402
-0.004756484755480608,-0.007909239558259494
-0.004756144755480607,-0.009291608983948858
-0.004755804755480608,-0.01139807668024051
-0.004755464755480608,-0.01235256985512093
-0.004755124755480607,-0.014557778224678
-0.004754784755480608,-0.0134058037032685
-0.004754444755480608,-0.01251713764389707
-0.004754104755480607,-0.01393242062734141
-0.004753764755480607,-0.01515022226426002
-0.004753424755480608,-0.01245131052839125
-0.004753084755480607,-0.01241839697063178
-0.004752744755480607,-0.01278044610593191
-0.004752404755480608,-0.01156264446901551
-0.004752064755480607,-0.01235256985512267
-0.004751724755480607,-0.009587831003739873
-0.004751384755480608,-0.008073807347033
-0.004751044755480607,-0.007876326000502903
-0.004750704755480607,-0.01070689196739481
-0.004750364755480608,-0.008666251386615986
-0.004750024755480607,-0.009357436099457973
-0.004749684755480607,-0.01324123591449571
-0.004749344755480608,-0.01324123591449571
-0.004749004755480607,-0.01412990197386875
-0.004748664755480607,-0.01442612399365977
-0.004748324755480608,-0.0134058037032685
-0.004747984755480607,-0.01103602754494038
-0.004747644755480607,-0.01274753254817735
-0.004747304755480608,-0.01176012581554064
-0.004746964755480607,-0.009291608983948858
-0.004746624755480607,-0.009324522541703417
-0.004746284755480608,-0.009785312350267215
-0.004745944755480607,-0.009324522541705153
-0.004745604755480607,-0.01027901571658557
-0.004745264755480608,-0.01103602754494038
-0.004744924755480607,-0.01001570725455229
-0.004744584755480607,-0.01176012581554064
-0.004744244755480608,-0.0127146189904228
-0.004743904755480607,-0.01182595293105029
-0.004743564755480607,-0.01212217495084077
-0.004743224755480608,-0.01449195110916888
-0.004742884755480607,-0.01419572908937751
-0.004742544755480607,-0.01399824774285052
-0.004742204755480608,-0.01304375456796837
-0.004741864755480607,-0.01301084101020992
-0.004741524755480607,-0.0108714597561676
-0.004741184755480608,-0.01100311398718583
-0.004740844755480607,-0.01024610215883042
-0.004740504755480607,-0.009916966581285444
-0.004740164755480608,-0.01231965629736811
-0.004739824755480607,-0.01274753254817352
-0.004739484755480607,-0.0106410648518857
-0.004739144755480608,-0.01222091562410444
-0.004738804755480607,-0.01212217495083903
-0.004738464755480607,-0.01116768177595861
-0.004738124755480608,-0.009916966581285444
-0.004737784755480607,-0.01004862081230241
-0.004737444755480607,-0.009357436099457973
-0.004737104755480608,-0.01149681735350419
-0.004736764755480608,-0.01241839697063011
-0.004736424755480607,-0.01067397840964026
-0.004736084755480608,-0.01297792745245925
-0.004735744755480608,-0.0147881731289566
-0.004735404755480607,-0.0152489629375237
-0.004735064755480608,-0.01531479005303281
-0.004734724755480608,-0.01699338149851217
-0.004734384755480607,-0.01686172726749699
-0.004734044755480608,-0.01600597476587851
-0.004733704755480608,-0.01656550524770496
-0.004733364755480607,-0.01422864264713243
-0.004733024755480607,-0.01235256985512267
-0.004732684755480608,-0.01251713764389516
-0.004732344755480607,-0.01080563264065849
-0.004732004755480607,-0.009752398792512659
-0.004731664755480608,-0.01060815129412959
-0.004731324755480607,-0.01077271908290393
-0.004730984755480607,-0.01057523773637659
-0.004730644755480608,-0.0116284715845205
-0.004730304755480607,-0.0117930393732952
-0.004729964755480607,-0.01057523773637659
-0.004729624755480608,-0.0116284715845205
-0.004729284755480607,-0.01287918677919558
-0.004728944755480607,-0.01162847158452241
-0.004728604755480608,-0.0130437545679658
-0.004728264755480607,-0.01445903755141432
-0.004727924755480607,-0.01281335966368647
-0.004727584755480608,-0.01281335966368647
-0.004727244755480607,-0.01353745793428673
-0.004726904755480607,-0.01347163081877761
-0.004726564755480608,-0.01383367995407774
-0.004726224755480607,-0.01459069178243255
-0.004725884755480607,-0.01366911216530495
-0.004725544755480608,-0.01422864264713243
-0.004725204755480607,-0.01505148159099635
-0.004724864755480607,-0.01462360534018711
-0.004724524755480608,-0.01373493928081407
-0.004724184755480607,-0.01495274091773274
-0.004723844755480607,-0.01498565447548724
-0.004723504755480608,-0.01241839697063178
-0.004723164755480607,-0.01396533418510393
-0.004722824755480607,-0.01834283736645206
-0.004722484755480608,-0.0261433505542821
-0.004722144755480607,-0.04345588193321715
-0.004721804755480607,-0.0643559911073229
-0.004721464755480608,-0.09137802202381429
-0.004721124755480607,-0.1226459018907021
-0.004720784755480607,-0.1548682749323549
-0.004720444755480608,-0.1829435396969922
-0.004720104755480607,-0.2097351757092409
-0.004719764755480607,-0.2312935560384365
-0.004719424755480608,-0.2454134723151415
-0.004719084755480607,-0.2554191938725324
-0.004718744755480607,-0.2584472411859461
-0.004718404755480608,-0.2583485005126825
-0.004718064755480607,-0.2595992157073499
-0.004717724755480607,-0.2564395141629182
-0.004717384755480608,-0.2500213704007795
-0.004717044755480607,-0.2427474741370124
-0.004716704755480607,-0.2372509099920114
-0.004716364755480608,-0.2295162239196905
-0.004716024755480607,-0.2227360310222397
-0.004715684755480607,-0.2161204059135857
-0.004715344755480608,-0.2101301384022563
-0.004715004755480608,-0.2027245879074945
-0.004714664755480607,-0.1979521220330702
-0.004714324755480608,-0.1913364969244042
-0.004713984755480608,-0.182384009215181
-0.004713644755480607,-0.1774140619942266
-0.004713304755480608,-0.1709300911165788
-0.004712964755480608,-0.1641169846613979
-0.004712624755480607,-0.1578634086880197
-0.004712284755480608,-0.1533542512756453
-0.004711944755480608,-0.1492729701140877
-0.004711604755480607,-0.1452575160680243
-0.004711264755480607,-0.1406167044246317
-0.004710924755480608,-0.1326845370057979
-0.004710584755480607,-0.1290640456527822
-0.004710244755480607,-0.1268259237254723
-0.004709904755480608,-0.1208685697719083
-0.004709564755480607,-0.1152403513958682
-0.004709224755480607,-0.1132655379305948
-0.004708884755480608,-0.1095792194620911
-0.004708544755480607,-0.1054650247427647
-0.004708204755480607,-0.1032269028154549
-0.004707864755480608,-0.09799364713248979
-0.004707524755480607,-0.0939781930864243
-0.004707184755480607,-0.09147676269707797
-0.004706844755480608,-0.08792209845958579
-0.004706504755480607,-0.08189891739050184
-0.004706164755480607,-0.07979244969421018
-0.004705824755480608,-0.0784759073840279
-0.004705484755480607,-0.07580990920590877
-0.004705144755480607,-0.07416423131818092
-0.004704804755480608,-0.07288060256575318
-0.004704464755480607,-0.06985255525233394
-0.004704124755480607,-0.06902971630847002
-0.004703784755480608,-0.0689638891929609
-0.004703444755480607,-0.06567253341750463
-0.004703104755480607,-0.06537631139771416
-0.004702764755480608,-0.06448764533834112
-0.004702424755480607,-0.0632040165859082
-0.004702084755480607,-0.06034053706126693
-0.004701744755480608,-0.05997848792596681
-0.004701404755480607,-0.05721374907458137
-0.004701064755480607,-0.05576555253338349
-0.004700724755480608,-0.05563389830236527
-0.004700384755480607,-0.05283624589322606
-0.004700044755480607,-0.05181592560283664
-0.004699704755480608,-0.05181592560283664
-0.004699364755480607,-0.05013733415734901
-0.004699024755480607,-0.04727385463270776
-0.004698684755480608,-0.04757007665249877
-0.004698344755480607,-0.04668141059312029
-0.004698004755480607,-0.04368627683746103
-0.004697664755480608,-0.04243556164278787
-0.004697324755480607,-0.04049366173526774
-0.004696984755480607,-0.0398024770224233
-0.004696644755480608,-0.03907837875182304
-0.004696304755480607,-0.03904546519406465
-0.004695964755480607,-0.03693899749777683
-0.004695624755480608,-0.03637946701594936
-0.004695284755480607,-0.03749852797959759
-0.004694944755480607,-0.03381220951109391
-0.004694604755480608,-0.0319690502768387
-0.004694264755480608,-0.03101455710195828
-0.004693924755480607,-0.03042211306237452
-0.004693584755480608,-0.02798650978853729
-0.004693244755480608,-0.02824981825057327
-0.004692904755480607,-0.0275257199799735
-0.004692564755480608,-0.02561673363020918
-0.004692224755480608,-0.02548507939919119
-0.004691884755480607,-0.02387231506921766
-0.004691544755480608,-0.02301656256759917
-0.004691204755480608,-0.02321404391412615
-0.004690864755480607,-0.02387231506921766
-0.004690524755480607,-0.02324695747188107
-0.004690184755480608,-0.02588004209224085
-0.004689844755480607,-0.02653831324733678
-0.004689504755480607,-0.02650539968958223
-0.004689164755480608,-0.02818399113506159
-0.004688824755480607,-0.02798650978853729
-0.004688484755480607,-0.02564964718796374
-0.004688144755480608,-0.02561673363020924
-0.004687804755480607,-0.02466224045532703
-0.004687464755480607,-0.0210746626600803
-0.004687124755480608,-0.02005434236969089
-0.004686784755480607,-0.01850740515522485
-0.004686444755480607,-0.01630219678566952
-0.004686104755480608,-0.01547935784180709
-0.004685764755480607,-0.01663133236321509
-0.004685424755480607,-0.01442612399365977
-0.004685084755480608,-0.01613762899689674
-0.004684744755480607,-0.01824409669318839
-0.004684404755480607,-0.01738834419156991
-0.004684064755480608,-0.01686172726749699
-0.004683724755480607,-0.0190011085215432
-0.004683384755480607,-0.02012016948519815
-0.004683044755480608,-0.01775039332687003
-0.004682704755480607,-0.01896819496378763
-0.004682364755480607,-0.01840866448196118
-0.004682024755480608,-0.01768456621136092
-0.004681684755480607,-0.01923150342582552
-0.004681344755480607,-0.01946189833010701
-0.004681004755480608,-0.01824409669318839
-0.004680664755480607,-0.0190669356370546
-0.004680324755480607,-0.02031765083172549
-0.004679984755480608,-0.01860614582848852
-0.004679644755480607,-0.01936315765684555
-0.004679304755480607,-0.02058095929376194
-0.004678964755480608,-0.01926441698357966
-0.004678624755480607,-0.0192644169835796
-0.004678284755480607,-0.0192315034258251
-0.004677944755480608,-0.01847449159747029
-0.004677604755480607,-0.01807952890441638
-0.004677264755480607,-0.01850740515522485
-0.004676924755480608,-0.01725668996055168
-0.004676584755480607,-0.01587432053485956
-0.004676244755480607,-0.01547935784180559
-0.004675904755480608,-0.01376785283856862
-0.004675564755480607,-0.01268170543267417
-0.004675224755480607,-0.0159401476503694
-0.004674884755480608,-0.01498565447548724
-0.004674544755480607,-0.01508439514875342
-0.004674204755480607,-0.01646676457444231
-0.004673864755480608,-0.01676298659423332
-0.004673524755480608,-0.01521604937977195
-0.004673184755480607,-0.01600597476587851
-0.004672844755480608,-0.01580849341935116
-0.004672504755480608,-0.01347163081878186
-0.004672164755480607,-0.01330706303000483
-0.004671824755480608,-0.007053487056638975
-0.004671484755480608,-0.01278044610592149
-0.004671144755480607,-0.01389950706958685
-0.004670804755480608,-0.01287918677919558
-0.004670464755480608,-0.01238548341287813
-0.004670124755480607,-0.01310958168347748
-0.004669784755480608,-0.01389950706958685
-0.004669444755480608,-0.01284627322144294
-0.004669104755480607,-0.0129450138947047
-0.004668764755480607,-0.01603888832363307
-0.004668424755480608,-0.0156768391883336
-0.004668084755480607,-0.01547935784180559
-0.004667744755480607,-0.01745417130707902
-0.004667404755480608,-0.01666424592097109
-0.004667064755480607,-0.0185403187129794
-0.004666724755480607,-0.01653259168995142
-0.004666384755480608,-0.01100311398719589
-0.004666044755480607,-0.01373493928081407
-0.004665704755480607,-0.01636802390117864
-0.004665364755480608,-0.0143932104359088
-0.004665024755480607,-0.01337289014551394
-0.004664684755480607,-0.01630219678566952
-0.004664344755480608,-0.01603888832363307
-0.004664004755480607,-0.01350454437653217
-0.004663664755480607,-0.01419572908937787
-0.004663324755480608,-0.01366911216530495
-0.004662984755480607,-0.01047649706311291
-0.004662644755480607,-0.008929559848648731
-0.004662304755480608,-0.01024610215883101
-0.004661964755480607,-0.009785312350267215
-0.004661624755480607,-0.01090437331392216
-0.004661284755480608,-0.0115626444690133
-0.004660944755480607,-0.01258296475940607
-0.004660604755480607,-0.0134058037032685
-0.004660264755480608,-0.01472234601345078
-0.004659924755480607,-0.01380076639632192
-0.004659584755480607,-0.01310958168347748
-0.004659244755480608,-0.0136361986075504
-0.004658904755480607,-0.01452486466692176
-0.004658564755480607,-0.01360328504979584
-0.004658224755480608,-0.014557778224678
-0.004657884755480607,-0.01465651889793927
-0.004657544755480607,-0.01333997658775938
-0.004657204755480608,-0.01360328504979584
-0.004656864755480607,-0.01189178004655672
-0.004656524755480607,-0.01070689196739481
-0.004656184755480608,-0.01097020042943127
-0.004655844755480607,-0.01176012581553759
-0.004655504755480607,-0.01008153437005823
-0.004655164755480608,-0.01264879187491368
-0.004654824755480607,-0.0136361986075477
-0.004654484755480607,-0.01215508850859533
-0.004654144755480608,-0.01274753254817735
-0.004653804755480607,-0.01278044610592784
-0.004653464755480607,-0.01054232417862203
-0.004653124755480608,-0.0101802750433219
-0.004652784755480607,-0.01149681735350556
-0.004652444755480607,-0.012253829181859
-0.004652104755480608,-0.01205634783533165
-0.004651764755480608,-0.0151173087064999
-0.004651424755480607,-0.01399824774285052
-0.004651084755480608,-0.01406407485835964
-0.004650744755480608,-0.01541353072629403
-0.004650404755480607,-0.01521604937976914
-0.004650064755480608,-0.0134058037032685
-0.004649724755480608,-0.01442612399365791
-0.004649384755480607,-0.01462360534018711
-0.004649044755480608,-0.01297792745245925
-0.004648704755480608,-0.01373493928081269
-0.004648364755480607,-0.01429446976264154
-0.004648024755480607,-0.0136361986075504
-0.004647684755480608,-0.01386659351183188
-0.004647344755480607,-0.01419572908937787
-0.004647004755480607,-0.01403116130060508
-0.004646664755480608,-0.01515022226425799
-0.004646324755480607,-0.01620345611240585
-0.004645984755480607,-0.0143273833203961
-0.004645644755480608,-0.01478817312895906
-0.004645304755480607,-0.01557809851506927
-0.004644964755480607,-0.01380076639632318
-0.004644624755480608,-0.01343871726102371
-0.004644284755480607,-0.01297792745245925
-0.004643944755480607,-0.01208926139308621
-0.004643604755480608,-0.01054232417862484
-0.004643264755480607,-0.01100311398718583
-0.004642924755480607,-0.01037775638984924
-0.004642584755480608,-0.009423263214967087
-0.004642244755480607,-0.01116768177595861
-0.004641904755480607,-0.01166138514227697
-0.004641564755480608,-0.01182595293104976
-0.004641224755480607,-0.01235256985512267
-0.004640884755480607,-0.01380076639632318
-0.004640544755480608,-0.01314249524123204
-0.004640204755480607,-0.01511730870650637
-0.004639864755480607,-0.01561101207282382
-0.004639524755480608,-0.01396533418509597
-0.004639184755480607,-0.0139982477428522
-0.004638844755480607,-0.01491982735997812
-0.004638504755480608,-0.01251713764389546
-0.004638164755480607,-0.01245131052838712
-0.004637824755480607,-0.01287918677919558
-0.004637484755480608,-0.01238548341287723
-0.004637144755480607,-0.01389950706958985
-0.004636804755480607,-0.01554518495731471
-0.004636464755480608,-0.01485400024446901
-0.004636124755480607,-0.01567683918833647
-0.004635784755480607,-0.01761873909585181
-0.004635444755480608,-0.01574266630384205
-0.004635104755480607,-0.01498565447548855
-0.004634764755480607,-0.01570975274608749
-0.004634424755480608,-0.01570975274608749
-0.004634084755480607,-0.01508439514875259
-0.004633744755480607,-0.01600597476587851
-0.004633404755480608,-0.01679590015198788
-0.004633064755480607,-0.01508439514875366
-0.004632724755480607,-0.01659841880546054
-0.004632384755480608,-0.01613762899689674
-0.004632044755480607,-0.01459069178243153
-0.004631704755480607,-0.01403116130060508
-0.004631364755480608,-0.01419572908937787
-0.004631024755480608,-0.01202343427758105
-0.004630684755480607,-0.01189178004655887
-0.004630344755480608,-0.012253829181859
-0.004630004755480608,-0.01156264446901456
-0.004629664755480607,-0.01199052071982254
-0.004629324755480608,-0.01241839697063178
-0.004628984755480608,-0.01116768177596089
-0.004628644755480607,-0.01126642244922228
-0.004628304755480608,-0.01129933600697684
-0.004627964755480608,-0.01080563264065938
-0.004627624755480607,-0.00962074456149443
-0.004627284755480607,-0.01172721225778608
-0.004626944755480608,-0.01136516312248662
-0.004626604755480607,-0.01376785283856862
-0.004626264755480607,-0.01422864264713243
-0.004625924755480608,-0.01439321043590491
-0.004625584755480607,-0.01416281553162331
-0.004625244755480607,-0.009522003888230759
-0.004624904755480608,-0.01640093745892068
-0.004624564755480607,-0.01557809851506927
-0.004624224755480607,-0.01538061716854192
-0.004623884755480608,-0.01597306120812287
-0.004623544755480607,-0.01383367995407774
-0.004623204755480607,-0.01439321043590521
-0.004622864755480608,-0.01436029687815071
-0.004622524755480607,-0.01235256985512267
-0.004622184755480607,-0.01383367995407774
-0.004621844755480608,-0.01406407485835964
-0.004621504755480607,-0.01304375456796837
-0.004621164755480607,-0.0131754087989866
-0.004620824755480608,-0.01521604937976914
-0.004620484755480607,-0.0131754087989866
-0.004620144755480607,-0.01231965629736811
-0.004619804755480608,-0.01370202572305951
-0.004619464755480607,-0.01281335966368647
-0.004619124755480607,-0.01031192927434013
-0.004618784755480608,-0.01176012581554064
-0.004618444755480607,-0.01189178004655678
-0.004618104755480607,-0.01073980552514937
-0.004617764755480608,-0.01090437331392216
-0.004617424755480607,-0.01067397840964115
-0.004617084755480607,-0.01116768177595861
-0.004616744755480608,-0.01241839697063178
-0.004616404755480607,-0.01231965629736512
-0.004616064755480607,-0.01067397840964026
-0.004615724755480608,-0.01238548341287723
-0.004615384755480607,-0.01432738332039364
-0.004615044755480607,-0.01297792745245925
-0.004614704755480608,-0.01360328504979584
-0.004614364755480607,-0.01485400024446775
-0.004614024755480607,-0.01416281553162331
-0.004613684755480608,-0.01442612399365977
-0.004613344755480607,-0.01567683918832761
-0.004613004755480607,-0.01274753254817735
-0.004612664755480608,-0.0127146189904228
-0.004612324755480607,-0.01330706303000345
-0.004611984755480607,-0.01255005120165001
-0.004611644755480608,-0.01129933600697684
-0.004611304755480607,-0.01215508850859688
-0.004610964755480607,-0.01301084101021381
-0.004610624755480608,-0.01235256985512267
-0.004610284755480607,-0.01436029687814556
-0.004609944755480607,-0.0115626444690133
-0.004609604755480608,-0.01031192927434013
-0.004609264755480608,-0.01162847158452002
-0.004608924755480607,-0.0111018546604495
-0.004608584755480608,-0.01011444792781279
-0.004608244755480608,-0.01064106485188474
-0.004607904755480607,-0.01241839697063178
-0.004607564755480608,-0.01159555802676786
-0.004607224755480608,-0.01245131052838478
-0.004606884755480607,-0.01146390379574963
-0.004606544755480608,-0.01024610215883101
-0.004606204755480608,-0.01192469360431037
-0.004605864755480607,-0.01212217495084077
-0.004605524755480607,-0.01077271908290393
-0.004605184755480608,-0.01083854619841292
-0.004604844755480607,-0.01284627322144103
-0.004604504755480607,-0.0134058037032685
-0.004604164755480608,-0.01347163081877749
-0.004603824755480607,-0.0138665935118323
-0.004603484755480607,-0.01436029687815065
-0.004603144755480608,-0.01511730870650409
-0.004602804755480607,-0.01801370178890649
-0.004602464755480607,-0.01607180188138762
-0.004602124755480608,-0.01567683918833366
-0.004601784755480607,-0.01682881370974244
-0.004601444755480607,-0.01518313582201458
-0.004601104755480608,-0.01192469360431936
-0.004600764755480607,-0.008337115809066702
-0.004600424755480607,0.000714112573436502
-0.004600084755480608,0.01697341010418771
-0.004599744755480607,0.03579996513979438
-0.004599404755480607,0.06114340461080335
-0.004599064755480608,0.09195049466906879
-0.004598724755480607,0.1204207221267607
-0.004598384755480607,0.147376925927743
-0.004598044755480608,0.1725228840522246
-0.004597704755480607,0.1939166965927102
-0.004597364755480607,0.2068517247902276
-0.004597024755480608,0.2181739886577953
