#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:49:34.017.234.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001260673129102845,-0.00491020874510309
0.001261013129102845,-0.005041862976121317
0.001261353129102845,-0.006753367979358285
0.001261693129102845,-0.006852108652621959
0.001262033129102845,-0.006522973075076387
0.001262373129102845,-0.006983762883640186
0.001262713129102845,-0.007016676441394743
0.001263053129102845,-0.006983762883640186
0.001263393129102845,-0.005502652784685116
0.001263733129102845,-0.007181244230167527
0.001264073129102845,-0.006654627306094615
0.001264413129102845,-0.006095096824267145
0.001264753129102845,-0.005535566342439673
0.001265093129102845,-0.006753367979358285
0.001265433129102845,-0.0070495899991493
0.001265773129102845,-0.00695084932588563
0.001266113129102845,-0.007082503556903857
0.001266453129102845,-0.007279984903431201
0.001266793129102845,-0.009123144137686397
0.001267133129102845,-0.007674947596485886
0.001267473129102845,-0.006983762883640186
0.001267813129102845,-0.006983762883640186
0.001268153129102845,-0.007905342500767784
0.001268493129102845,-0.008267391636067913
0.001268833129102845,-0.00968267461951387
0.001269173129102845,-0.009485193272986525
0.001269513129102845,-0.008069910289540572
0.001269853129102845,-0.003165790184111561
0.001270193129102845,-0.01057134067888691
0.001270533129102845,-0.009156057695440954
0.001270873129102845,-0.006325491728549043
0.001271213129102845,-0.0070495899991493
0.001271553129102845,-0.005667220573457903
0.001271893129102845,-0.005897615477739801
0.001272233129102845,-0.005733047688967017
0.001272573129102845,-0.004877295187348533
0.001272913129102845,-0.005338084995912332
0.001273253129102845,-0.006852108652621959
0.001273593129102845,-0.007609120480976773
0.001273933129102845,-0.007279984903431201
0.001274273129102845,-0.007609120480976773
0.001274613129102845,-0.007740774711995
0.001274953129102845,-0.009748501735022983
0.001275293129102845,-0.01047260000562324
0.001275633129102845,-0.01103213048745071
0.001275973129102845,-0.01257906770191489
0.001276313129102845,-0.01547546078431592
0.001276653129102845,-0.02028084021648126
0.001276993129102845,-0.02548118234170128
0.001277333129102845,-0.04019354265798831
0.001277673129102845,-0.05974419596419523
0.001278013129102845,-0.08462684562664041
0.001278353129102845,-0.1133274679886142
0.001278693129102845,-0.1449903105484981
0.001279033129102845,-0.1750074752206542
0.001279373129102845,-0.2030498264275369
0.001279713129102845,-0.2271425507038727
0.001280053129102845,-0.2451133532378609
0.001280393129102845,-0.259299096630075
0.001280733129102845,-0.2670337827023959
0.001281073129102845,-0.2709504960751882
0.001281413129102845,-0.2697656079960241
0.001281753129102845,-0.2677907945307507
0.001282093129102845,-0.2622613168279851
0.001282433129102845,-0.2551519883530008
0.001282773129102845,-0.2487338445908621
0.001283113129102845,-0.2400446653436591
0.001283453129102845,-0.2317833623472652
0.001283793129102845,-0.2242790711792262
0.001284133129102845,-0.2168076935689418
0.001284473129102845,-0.204004319602419
0.001284813129102845,-0.2018978519061274
0.001285153129102845,-0.1969608182429438
0.001285493129102845,-0.1877450220716678
0.001285833129102845,-0.1821168036956386
0.001286173129102845,-0.1754024379137089
0.001286513129102845,-0.1676348382836334
0.001286853129102845,-0.1606900775974219
0.001287193129102845,-0.1552264270101654
0.001287533129102845,-0.1481170985351811
0.001287873129102845,-0.1424888801591518
0.001288213129102845,-0.1381442905355503
0.001288553129102845,-0.1327135535060484
0.001288893129102845,-0.1289284943642743
0.001289233129102845,-0.1262954097439097
0.001289573129102845,-0.1214242031962353
0.001289913129102845,-0.1175404033811975
0.001290253129102845,-0.1158947254934697
0.001290593129102845,-0.1110564325035498
0.001290933129102845,-0.1074359411505485
0.001291273129102845,-0.1045066345103929
0.001291613129102845,-0.1007544889263734
0.001291953129102845,-0.09687068911133564
0.001292293129102845,-0.09380972824016184
0.001292633129102845,-0.09111081650428815
0.001292973129102845,-0.08410022870256748
0.001293313129102845,-0.0820266745640304
0.001293653129102845,-0.08024934244528431
0.001293993129102845,-0.07791247984471075
0.001294333129102845,-0.07590475282168277
0.001294673129102845,-0.07422616137620036
0.001295013129102845,-0.07202095300664502
0.001295353129102845,-0.06968409040607149
0.001295693129102845,-0.06708391934346147
0.001296033129102845,-0.06408878558779676
0.001296373129102845,-0.05957962817542244
0.001296713129102845,-0.05641992663098496
0.001297053129102845,-0.05223990479615621
0.001297393129102845,-0.04977138796456442
0.001297733129102845,-0.04898146257845506
0.001298073129102845,-0.04654585930461783
0.001298413129102845,-0.04509766276341732
0.001298753129102845,-0.04483435430138086
0.001299093129102845,-0.04345198487568946
0.001299433129102845,-0.04183922054571616
0.001299773129102845,-0.0406543324665521
0.001300113129102845,-0.03890991390556058
0.001300453129102845,-0.03680344620926893
0.001300793129102845,-0.03769211226864197
0.001301133129102845,-0.03729714957558728
0.001301473129102845,-0.03617808861193234
0.001301813129102845,-0.03729714957558728
0.001302153129102845,-0.03716549534456905
0.001302493129102845,-0.03640848351621424
0.001302833129102845,-0.03561855813010487
0.001303173129102845,-0.03525650899480474
0.001303513129102845,-0.03374248533809512
0.001303853129102845,-0.03351209043381322
0.001304193129102845,-0.03272216504770385
0.001304533129102845,-0.03137270917976701
0.001304873129102845,-0.02946372283000269
0.001305213129102845,-0.02742308224922015
0.001305553129102845,-0.02482291118661014
0.001305893129102845,-0.02311140618337317
0.001306233129102845,-0.02212399945073645
0.001306573129102845,-0.01952382838812644
0.001306913129102845,-0.01751610136509846
0.001307253129102845,-0.01899721146405353
0.001307593129102845,-0.0184047674244715
0.001307933129102845,-0.01827311319345327
0.001308273129102845,-0.01975422329240834
0.001308613129102845,-0.02067580290953594
0.001308953129102845,-0.01916177925282632
0.001309293129102845,-0.01962256906139011
0.001309633129102845,-0.01889847079078986
0.001309973129102845,-0.01659452174797086
0.001310313129102845,-0.01672617597898909
0.001310653129102845,-0.01606790482389795
0.001310993129102845,-0.01511341164901579
0.001311333129102845,-0.01557420145757959
0.001311673129102845,-0.01577168280410694
0.001312013129102845,-0.01359938799230617
0.001312353129102845,-0.01320442529925148
0.001312693129102845,-0.01435639982066098
0.001313033129102845,-0.01343482020353338
0.001313373129102845,-0.01452096760943376
0.001313713129102845,-0.01504758453350668
0.001314053129102845,-0.01619955905491618
0.001314393129102845,-0.01550837434207047
0.001314733129102845,-0.01557420145757959
0.001315073129102845,-0.01521215232227946
0.001315413129102845,-0.01366521510781528
0.001315753129102845,-0.01429057270515186
0.001316093129102845,-0.01290820327946047
0.001316433129102845,-0.01412600491637908
0.001316773129102845,-0.007378725576694872
0.001317113129102845,-0.01406017780086997
0.001317453129102845,-0.01363230155006072
0.001317793129102845,-0.01346773376128794
0.001318133129102845,-0.01317151174149692
0.001318473129102845,-0.01047260000562324
0.001318813129102845,-0.01099921692969615
0.001319153129102845,-0.01122961183397805
0.001319493129102845,-0.01076882202541425
0.001319833129102845,-0.01152583385376907
0.001320173129102845,-0.01241449991314211
0.001320513129102845,-0.01159166096927818
0.001320853129102845,-0.01234867279763299
0.001321193129102845,-0.01409309135862452
0.001321533129102845,-0.01040677289011413
0.001321873129102845,-0.01126252539173261
0.001322213129102845,-0.0116574880847873
0.001322553129102845,-0.01162457452703274
0.001322893129102845,-0.009386452599722855
0.001323233129102845,-0.0121182778933511
0.001323573129102845,-0.01126252539173261
0.001323913129102845,-0.009287711926459184
0.001324253129102845,-0.008991489906668169
0.001324593129102845,-0.006687540863849172
0.001324933129102845,-0.007707861154240443
0.001325273129102845,-0.007411639134449428
0.001325613129102845,-0.007905342500767784
0.001325953129102845,-0.005469739226930559
0.001326293129102845,-0.006917935768131073
0.001326633129102845,-0.008563613655858927
0.001326973129102845,-0.00695084932588563
0.001327313129102845,-0.005733047688967017
0.001327653129102845,-0.006753367979358285
0.001327993129102845,-0.006720454421603728
0.001328333129102845,-0.005897615477739801
0.001328673129102845,-0.007543293365467656
0.001329013129102845,-0.005930529035494358
0.001329353129102845,-0.007510379807713099
0.001329693129102845,-0.009386452599722855
0.001330033129102845,-0.009188971253195514
0.001330373129102845,-0.009353539041968298
0.001330713129102845,-0.008695267886877155
0.001331053129102845,-0.008168650962804242
0.001331393129102845,-0.007312898461185758
0.001331733129102845,-0.008399045867086143
0.001332073129102845,-0.006983762883640186
0.001332413129102845,-0.007016676441394743
0.001332753129102845,-0.009551020388495642
0.001333093129102845,-0.009419366157477412
0.001333433129102845,-0.0084319594248407
0.001333773129102845,-0.008201564520558799
0.001334113129102845,-0.008399045867086143
0.001334453129102845,-0.006885022210376516
0.001334793129102845,-0.007214157787922088
0.001335133129102845,-0.006325491728549043
0.001335473129102845,-0.006193837497530816
0.001335813129102845,-0.005667220573457903
0.001336153129102845,-0.006786281537112842
0.001336493129102845,-0.005864701919985244
0.001336833129102845,-0.007214157787922088
0.001337173129102845,-0.006983762883640186
0.001337513129102845,-0.005733047688967017
0.001337853129102845,-0.005206430764894101
0.001338193129102845,-0.005733047688967017
0.001338533129102845,-0.006062183266512589
0.001338873129102845,-0.006588800190585501
0.001339213129102845,-0.007674947596485886
0.001339553129102845,-0.006325491728549043
0.001339893129102845,-0.008168650962804242
0.001340233129102845,-0.009221884810950071
0.001340573129102845,-0.007707861154240443
0.001340913129102845,-0.006983762883640186
0.001341253129102845,-0.00764203403873133
0.001341593129102845,-0.008892749233404499
0.001341933129102845,-0.006226751055285373
0.001342273129102845,-0.008267391636067913
0.001342613129102845,-0.008267391636067913
0.001342953129102845,-0.007806601827504114
0.001343293129102845,-0.008135737405049685
0.001343633129102845,-0.009188971253195514
0.001343973129102845,-0.007510379807713099
0.001344313129102845,-0.007806601827504114
0.001344653129102845,-0.00909023057993184
0.001344993129102845,-0.008036996731786015
0.001345333129102845,-0.007312898461185758
0.001345673129102845,-0.007181244230167527
0.001346013129102845,-0.006226751055285373
0.001346353129102845,-0.005963442593248915
0.001346693129102845,-0.006325491728549043
0.001347033129102845,-0.006490059517321831
0.001347373129102845,-0.006226751055285373
0.001347713129102845,-0.008168650962804242
0.001348053129102845,-0.008826922117895385
0.001348393129102845,-0.009188971253195514
0.001348733129102845,-0.0102751186590959
0.001349073129102845,-0.01086756269867793
0.001349413129102845,-0.009386452599722855
0.001349753129102845,-0.008958576348913613
0.001350093129102845,-0.006917935768131073
0.001350433129102845,-0.006852108652621959
0.001350773129102845,-0.007740774711995
0.001351113129102845,-0.008168650962804242
0.001351453129102845,-0.006259664613039929
0.001351793129102845,-0.007872428943013227
0.001352133129102845,-0.008234478078313356
0.001352473129102845,-0.006852108652621959
0.001352813129102845,-0.005831788362230687
0.001353153129102845,-0.005173517207139544
0.001353493129102845,-0.004613986725312075
0.001353833129102845,-0.005272257880403218
0.001354173129102845,-0.005535566342439673
0.001354513129102845,-0.004021542685730045
0.001354853129102845,-0.004449418936539287
0.001355193129102845,-0.006325491728549043
0.001355533129102845,-0.005765961246721574
0.001355873129102845,-0.006259664613039929
0.001356213129102845,-0.008168650962804242
0.001356553129102845,-0.00909023057993184
0.001356893129102845,-0.01017637798583223
0.001357233129102845,-0.01162457452703274
0.001357573129102845,-0.01234867279763299
0.001357913129102845,-0.01228284568212388
0.001358253129102845,-0.01198662366233286
0.001358593129102845,-0.01109795760295982
0.001358933129102845,-0.008168650962804242
0.001359273129102845,-0.007609120480976773
0.001359613129102845,-0.006160923939776259
0.001359953129102845,-0.004646900283066632
0.001360293129102845,-0.005535566342439673
0.001360633129102845,-0.005305171438157775
0.001360973129102845,-0.004449418936539287
0.001361313129102845,-0.00441650537878473
0.001361653129102845,-0.005338084995912332
0.001361993129102845,-0.004021542685730045
0.001362333129102845,-0.005469739226930559
0.001362673129102845,-0.006983762883640186
0.001363013129102845,-0.006128010382021702
0.001363353129102845,-0.005831788362230687
0.001363693129102845,-0.002672086817793205
0.001364033129102845,-0.009616847504004756
0.001364373129102845,-0.007444552692203985
0.001364713129102845,-0.008300305193822469
0.001365053129102845,-0.008201564520558799
0.001365393129102845,-0.007609120480976773
0.001365733129102845,-0.008234478078313356
0.001366073129102845,-0.007214157787922088
0.001366413129102845,-0.006885022210376516
0.001366753129102845,-0.005897615477739801
0.001367093129102845,-0.006720454421603728
0.001367433129102845,-0.006095096824267145
0.001367773129102845,-0.004350678263275617
0.001368113129102845,-0.005568479900194229
0.001368453129102845,-0.003725320665939034
0.001368793129102845,-0.001783420758420164
0.001369133129102845,-0.00217838345147485
0.001369473129102845,-0.001256803834347248
0.001369813129102845,-0.002606259702284092
0.001370153129102845,-0.006654627306094615
0.001370493129102845,-0.007312898461185758
0.001370833129102845,-0.009057317022177283
0.001371173129102845,-0.009748501735022983
0.001371513129102845,-0.00978141529277754
0.001371853129102845,-0.009913069523795767
0.001372193129102845,-0.0105055135633778
0.001372533129102845,-0.009287711926459184
0.001372873129102845,-0.008234478078313356
0.001373213129102845,-0.01017637798583223
0.001373553129102845,-0.009485193272986525
0.001373893129102845,-0.009320625484213741
0.001374233129102845,-0.007872428943013227
0.001374573129102845,-0.008234478078313356
0.001374913129102845,-0.007082503556903857
0.001375253129102845,-0.006457145959567274
0.001375593129102845,-0.005798874804476131
0.001375933129102845,-0.004844381629593972
0.001376273129102845,-0.006259664613039929
0.001376613129102845,-0.006128010382021702
0.001376953129102845,-0.005963442593248915
0.001377293129102845,-0.005502652784685116
0.001377633129102845,-0.007115417114658414
0.001377973129102845,-0.006095096824267145
0.001378313129102845,-0.004350678263275617
0.001378653129102845,-0.005798874804476131
0.001378993129102845,-0.004712727398575745
0.001379333129102845,-0.006193837497530816
0.001379673129102845,-0.006654627306094615
0.001380013129102845,-0.007707861154240443
0.001380353129102845,-0.008925662791159056
0.001380693129102845,-0.01030803221685045
0.001381033129102845,-0.01057134067888691
0.001381373129102845,-0.01090047625643248
0.001381713129102845,-0.01060425423664147
0.001382053129102845,-0.009945983081550328
0.001382393129102845,-0.009452279715231968
0.001382733129102845,-0.009123144137686397
0.001383073129102845,-0.007115417114658414
0.001383413129102845,-0.00491020874510309
0.001383753129102845,-0.007181244230167527
0.001384093129102845,-0.005469739226930559
0.001384433129102845,-0.00421902403225739
0.001384773129102845,-0.004679813840821188
0.001385113129102845,-0.004054456243484602
0.001385453129102845,-0.004284851147766503
0.001385793129102845,-0.003922802012466375
0.001386133129102845,-0.0063584052863036
0.001386473129102845,-0.00695084932588563
0.001386813129102845,-0.009583933946250199
0.001387153129102845,-0.01057134067888691
0.001387493129102845,-0.01024220510134134
0.001387833129102845,-0.008695267886877155
0.001388173129102845,-0.009748501735022983
0.001388513129102845,-0.009156057695440954
0.001388853129102845,-0.007312898461185758
0.001389193129102845,-0.008563613655858927
0.001389533129102845,-0.007312898461185758
0.001389873129102845,-0.008695267886877155
0.001390213129102845,-0.008168650962804242
0.001390553129102845,-0.007510379807713099
0.001390893129102845,-0.006029269708758032
0.001391233129102845,-0.00695084932588563
0.001391573129102845,-0.007444552692203985
0.001391913129102845,-0.005436825669176002
0.001392253129102845,-0.006424232401812717
0.001392593129102845,-0.007016676441394743
0.001392933129102845,-0.006325491728549043
0.001393273129102845,-0.00764203403873133
0.001393613129102845,-0.007312898461185758
0.001393953129102845,-0.007016676441394743
0.001394293129102845,-0.007378725576694872
0.001394633129102845,-0.007905342500767784
0.001394973129102845,-0.006819195094867402
0.001395313129102845,-0.007279984903431201
0.001395653129102845,-0.008168650962804242
0.001395993129102845,-0.006555886632830944
0.001396333129102845,-0.006753367979358285
0.001396673129102845,-0.007510379807713099
0.001397013129102845,-0.005272257880403218
0.001397353129102845,-0.003429098646148019
0.001397693129102845,-0.003132876626357004
0.001398033129102845,-0.003297444415129792
0.001398373129102845,-0.002770827491056876
0.001398713129102845,-0.0004668784482378778
0.001399053129102845,0.006905758488782913
0.001399393129102845,0.02046614428366044
0.001399733129102845,0.03919395864600343
0.001400073129102845,0.06565645908066735
0.001400413129102845,0.0962331542346509
0.001400753129102845,0.1273364663127074
0.001401093129102845,0.1578473343511818
0.001401433129102845,0.1862846482511192
0.001401773129102845,0.2088962624284999
0.001402113129102845,0.2249580786127237
0.001402453129102845,0.2379918474835284
0.001402793129102845,0.2428630540312028
0.001403133129102845,0.2453973979783037
0.001403473129102845,0.2454303115360583
0.001403813129102845,0.2422376964338662
0.001404153129102845,0.2361486882492732
0.001404493129102845,0.2322319748764809
0.001404833129102845,0.2252872141902693
0.001405173129102845,0.2168284298473481
0.001405513129102845,0.2102128047386821
0.001405853129102845,0.2021818966465702
0.001406193129102845,0.1937560258614036
0.001406533129102845,0.1877328447923197
0.001406873129102845,0.1815121823767084
0.001407213129102845,0.1736787556311238
0.001407553129102845,0.1657465882122755
0.001407893129102845,0.1608095545490919
0.001408233129102845,0.1534040040543166
0.001408573129102845,0.1449452197113954
0.001408913129102845,0.1372105336390745
0.001409253129102845,0.1359927320021559
0.001409593129102845,0.1317797966095726
0.001409933129102845,0.1237488885174606
0.001410273129102845,0.1218728157254509
0.001410613129102845,0.1221361241874873
0.001410953129102845,0.112130402630102
0.001411293129102845,0.1105505518578832
0.001411633129102845,0.1074237638712003
0.001411973129102845,0.1048235928085903
0.001412313129102845,0.1002815218384614
0.001412653129102845,0.09652937625444191
0.001412993129102845,0.09304053913245885
0.001413333129102845,0.08922256643293025
0.001413673129102845,0.08254111420875515
0.001414013129102845,0.07931558554880855
0.001414353129102845,0.07576092131131638
0.001414693129102845,0.07115302322567839
0.001415033129102845,0.06924403687591407
0.001415373129102845,0.06539315061863089
0.001415713129102845,0.06361581849988482
0.001416053129102845,0.06276006599826633
0.001416393129102845,0.06157517791910227
0.001416733129102845,0.0596332780115834
0.001417073129102845,0.05667105781367326
0.001417413129102845,0.05361009694249945
0.001417753129102845,0.05061496318683475
0.001418093129102845,0.0475869158734155
0.001418433129102845,0.04462469567550536
0.001418773129102845,0.04083963653373129
0.001419113129102845,0.0385356874909123
0.001419453129102845,0.03919395864600343
0.001419793129102845,0.03767993498929381
0.001420133129102845,0.03452023344485633
0.001420473129102845,0.03448731988710177
0.001420813129102845,0.03320369113467404
0.001421153129102845,0.03192006238224632
0.001421493129102845,0.03145927257368251
0.001421833129102845,0.0307022607453277
0.001422173129102845,0.02846413881801782
0.001422513129102845,0.02872744728005427
0.001422853129102845,0.02783878122068123
0.001423193129102845,0.02566648640888046
0.001423533129102845,0.02339545092381603
0.001423873129102845,0.02250678486444298
0.001424213129102845,0.01964330533979651
0.001424553129102845,0.01806345456757777
0.001424893129102845,0.01806345456757777
0.001425233129102845,0.01575950552475877
0.001425573129102845,0.01641777667984992
0.001425913129102845,0.01747101052799575
0.001426253129102845,0.01687856648841372
0.001426593129102845,0.01582533264026789
0.001426933129102845,0.01710896139269562
0.001427273129102845,0.0170431342771865
0.001427613129102845,0.01414674119478548
0.001427953129102845,0.0149695801386494
0.001428293129102845,0.01362012427071256
0.001428633129102845,0.01194153282523015
0.001428973129102845,0.01026294137974774
0.001429313129102845,0.00967049734016571
0.001429653129102845,0.00693867204653747
0.001429993129102845,0.006181660218182656
0.001430333129102845,0.006741190700010127
0.001430673129102845,0.004733463676982144
0.001431013129102845,0.005391734832073286
0.001431353129102845,0.004239760310663789
0.001431693129102845,0.003680229828836316
0.001432033129102845,0.00328526713578163
0.001432373129102845,0.002890304442726945
0.001432713129102845,0.0006850960731716212
0.001433053129102845,0.001080058766226306
0.001433393129102845,0.00183707059458112
0.001433733129102845,0.0002572198223623791
0.001434073129102845,0.0008496638619444052
0.001434413129102845,0.001376280786017318
0.001434753129102845,0.001540848574790105
0.001435093129102845,0.00183707059458112
0.001435433129102845,0.002001638383353904
0.001435773129102845,0.0004876147266442768
0.001436113129102845,0.0001584791490987052
0.001436453129102845,0.0004876147266442768
0.001436793129102845,-0.0008947546990471199
0.001437133129102845,-0.003593666434920803
0.001437473129102845,-0.002145469893720293
0.001437813129102845,-0.001618852969647377
0.001438153129102845,-0.003099963068602447
0.001438493129102845,-0.002310037682493077
0.001438833129102845,-0.001289717392101805
0.001439173129102845,-0.0004997920059924346
0.001439513129102845,0.0005205282843988336
0.001439853129102845,0.001540848574790105
0.001440193129102845,0.0005534418421533904
0.001440533129102845,-0.0004668784482378778
0.001440873129102845,-3.900219742863573e-05
0.001441213129102845,-0.003264530857375231
0.001441553129102845,-0.004186110474502833
0.001441893129102845,-0.005041862976121317
0.001442233129102845,-0.00500894941836676
0.001442573129102845,-0.005798874804476131
0.001442913129102845,-0.005403912111421445
0.001443253129102845,-0.005765961246721574
0.001443593129102845,-0.005436825669176002
0.001443933129102845,-0.003791147781448147
0.001444273129102845,-0.004021542685730045
0.001444613129102845,-0.00296830883758422
0.001444953129102845,-0.003001222395338777
0.001445293129102845,-0.002112556335965736
0.001445633129102845,-0.003165790184111561
0.001445973129102845,-0.003099963068602447
0.001446313129102845,-0.003922802012466375
0.001446653129102845,-0.005897615477739801
0.001446993129102845,-0.004811468071839416
0.001447333129102845,-0.005370998553666888
0.001447673129102845,-0.006325491728549043
0.001448013129102845,-0.006654627306094615
0.001448353129102845,-0.006259664613039929
0.001448693129102845,-0.006917935768131073
0.001449033129102845,-0.007411639134449428
0.001449373129102845,-0.006490059517321831
0.001449713129102845,-0.007181244230167527
0.001450053129102845,-0.006588800190585501
0.001450393129102845,-0.00441650537878473
0.001450733129102845,-0.006786281537112842
0.001451073129102845,-0.007576206923222212
0.001451413129102845,-0.006522973075076387
0.001451753129102845,-0.007181244230167527
0.001452093129102845,-0.007082503556903857
0.001452433129102845,-0.006588800190585501
0.001452773129102845,-0.006819195094867402
0.001453113129102845,-0.006457145959567274
0.001453453129102845,-0.004778554514084859
0.001453793129102845,-0.004350678263275617
0.001454133129102845,-0.005206430764894101
0.001454473129102845,-0.003527839319411689
0.001454813129102845,-0.003955715570220932
0.001455153129102845,-0.005798874804476131
0.001455493129102845,-0.005831788362230687
0.001455833129102845,-0.008629440771368041
0.001456173129102845,-0.01129543894948717
0.001456513129102845,-0.01195371010457831
0.001456853129102845,-0.01218410500886021
0.001457193129102845,-0.01287528972170591
0.001457533129102845,-0.006819195094867402
0.001457873129102845,-0.01155874741152362
0.001458213129102845,-0.01024220510134134
0.001458553129102845,-0.008563613655858927
0.001458893129102845,-0.006819195094867402
0.001459233129102845,-0.005206430764894101
0.001459573129102845,-0.004844381629593972
0.001459913129102845,-0.003955715570220932
0.001460253129102845,-0.002112556335965736
0.001460593129102845,-0.003099963068602447
0.001460933129102845,-0.003429098646148019
0.001461273129102845,-0.004679813840821188
0.001461613129102845,-0.006325491728549043
0.001461953129102845,-0.005765961246721574
0.001462293129102845,-0.006753367979358285
0.001462633129102845,-0.007674947596485886
0.001462973129102845,-0.007345812018940315
0.001463313129102845,-0.004613986725312075
0.001463653129102845,-0.004515246052048404
0.001463993129102845,-0.003560752877166246
0.001464333129102845,-0.003132876626357004
0.001464673129102845,-0.003363271530638905
0.001465013129102845,-0.002441691913511304
0.001465353129102845,-0.003725320665939034
0.001465693129102845,-0.006424232401812717
0.001466033129102845,-0.00695084932588563
0.001466373129102845,-0.006654627306094615
0.001466713129102845,-0.00764203403873133
0.001467053129102845,-0.008464872982595257
0.001467393129102845,-0.008629440771368041
0.001467733129102845,-0.009287711926459184
0.001468073129102845,-0.008761095002386268
0.001468413129102845,-0.008596527213613484
0.001468753129102845,-0.009945983081550328
0.001469093129102845,-0.01043968644786868
0.001469433129102845,-0.008859835675649942
0.001469773129102845,-0.009057317022177283
0.001470113129102845,-0.01162457452703274
0.001470453129102845,-0.01129543894948717
0.001470793129102845,-0.009419366157477412
0.001471133129102845,-0.0107359084676597
0.001471473129102845,-0.00988015596604121
0.001471813129102845,-0.009748501735022983
0.001472153129102845,-0.01047260000562324
0.001472493129102845,-0.009057317022177283
0.001472833129102845,-0.007279984903431201
0.001473173129102845,-0.008069910289540572
0.001473513129102845,-0.009583933946250199
0.001473853129102845,-0.006852108652621959
0.001474193129102845,-0.007543293365467656
0.001474533129102845,-0.007444552692203985
0.001474873129102845,-0.008695267886877155
0.001475213129102845,-0.008201564520558799
0.001475553129102845,-0.005930529035494358
0.001475893129102845,-0.007082503556903857
0.001476233129102845,-0.007247071345676644
0.001476573129102845,-0.01142709318050539
0.001476913129102845,-0.01662743530572542
0.001477253129102845,-0.02946372283000269
0.001477593129102845,-0.04908020325171873
0.001477933129102845,-0.07333749531682732
0.001478273129102845,-0.1030913515269469
0.001478613129102845,-0.1354453787996766
0.001478953129102845,-0.1678652331879153
0.001479293129102845,-0.1963683742033618
0.001479633129102845,-0.2237853678129079
0.001479973129102845,-0.2435005889078876
0.001480313129102845,-0.2583116898974382
0.001480653129102845,-0.2672312640489232
0.001480993129102845,-0.2693706453029694
0.001481333129102845,-0.2685807199168601
0.001481673129102845,-0.2656514132767045
0.001482013129102845,-0.2603852440359753
0.001482353129102845,-0.2504453495940991
0.001482693129102845,-0.2443892549672606
0.001483033129102845,-0.2375103213965582
0.001483373129102845,-0.229643981093219
0.001483713129102845,-0.2232258373310804
0.001484053129102845,-0.2168735206844509
0.001484393129102845,-0.2096325379784483
0.001484733129102845,-0.2035435297938552
0.001485073129102845,-0.1980798792065988
0.001485413129102845,-0.1906085015963143
0.001485753129102845,-0.1835650002368391
0.001486093129102845,-0.1782000903228463
0.001486433129102845,-0.1709261940590892
0.001486773129102845,-0.1650017536632689
0.001487113129102845,-0.1599988928845762
0.001487453129102845,-0.1530212186406101
0.001487793129102845,-0.1481829256506902
0.001488133129102845,-0.1443649529511616
0.001488473129102845,-0.1386050803441141
0.001488813129102845,-0.1318578010044299
0.001489153129102845,-0.1269536808990009
0.001489493129102845,-0.1219179065625536
0.001489833129102845,-0.115203540780624
0.001490173129102845,-0.1129654188533141
0.001490513129102845,-0.1082587800944124
0.001490853129102845,-0.1044078938371292
0.001491193129102845,-0.101676068543501
0.001491533129102845,-0.09950377373170022
0.001491873129102845,-0.09476422141504398
0.001492213129102845,-0.09236153169896133
0.001492553129102845,-0.09104498938877903
0.001492893129102845,-0.08709536245823218
0.001493233129102845,-0.0854825981282589
0.001493573129102845,-0.08347487110523091
0.001493913129102845,-0.08173045254423938
0.001494253129102845,-0.07810996119123809
0.001494593129102845,-0.07406159358742756
0.001494933129102845,-0.07057275646544453
0.001495273129102845,-0.06655730241938854
0.001495613129102845,-0.06537241434022451
0.001495953129102845,-0.06106073827437752
0.001496293129102845,-0.05836182653850384
0.001496633129102845,-0.05641992663098496
0.001496973129102845,-0.0540830640304114
0.001497313129102845,-0.05210825056513798
0.001497653129102845,-0.0505613133506738
0.001497993129102845,-0.04917894392498239
0.001498333129102845,-0.04753326603725454
0.001498673129102845,-0.04809279651908201
0.001499013129102845,-0.04644711863135415
0.001499353129102845,-0.04443939160832617
0.001499693129102845,-0.04443939160832617
0.001500033129102845,-0.0442748238195534
0.001500373129102845,-0.04269497304733465
0.001500713129102845,-0.04095055448634312
0.001501053129102845,-0.04012771554247919
0.001501393129102845,-0.03443367005094081
0.001501733129102845,-0.0334462633183041
0.001502073129102845,-0.03268925148994929
0.001502413129102845,-0.02985868552305738
0.001502753129102845,-0.02880545167491155
0.001503093129102845,-0.02979285840754826
0.001503433129102845,-0.02857505677062965
0.001503773129102845,-0.02725851446044737
0.001504113129102845,-0.02692937888290179
0.001504453129102845,-0.03002325331183016
0.001504793129102845,-0.02972703129203914
0.001505133129102845,-0.02956246350326636
0.001505473129102845,-0.02893710590592977
0.001505813129102845,-0.02827883475083864
0.001506153129102845,-0.02841048898185686
0.001506493129102845,-0.02702811955616546
0.001506833129102845,-0.02567866368822862
0.001507173129102845,-0.02679772465188356
0.001507513129102845,-0.02607362638128331
0.001507853129102845,-0.02426338070478267
0.001508193129102845,-0.02251896214379114
