#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:05:55.201.310.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002224212605790646,-0.004979932918101878
-0.002223872605790646,-0.003795044838937822
-0.002223532605790646,-0.006559783690320619
-0.002223192605790646,-0.005638204073193019
-0.002222852605790646,-0.006757265036847961
-0.002222512605790646,-0.007942153116012016
-0.002222172605790646,-0.007086400614393532
-0.002221832605790646,-0.005736944746456691
-0.002221492605790646,-0.006856005710111633
-0.002221152605790646,-0.004617883782801749
-0.002220812605790646,-0.002182280508964523
-0.002220472605790646,-0.002379761855491866
-0.002220132605790646,-0.001392355122855153
-0.002219792605790646,-0.001063219545309582
-0.002219452605790646,-0.002182280508964523
-0.002219112605790646,-0.002412675413246423
-0.002218772605790646,-0.002149366951209966
-0.002218432605790646,-0.003827958396692379
-0.002218092605790646,-0.005078673591365549
-0.002217752605790646,-0.003762131281183265
-0.002217412605790646,-0.004288748205256179
-0.002217072605790646,-0.005111587149120106
-0.002216732605790646,-0.004486229551783521
-0.002216392605790646,-0.004519143109538078
-0.002216052605790646,-0.006066080324002262
-0.002215712605790646,-0.006098993881756819
-0.002215372605790646,-0.006296475228284162
-0.002215032605790646,-0.00767884465397556
-0.002214692605790646,-0.005967339650738591
-0.002214352605790646,-0.007316795518675433
-0.002214012605790646,-0.007514276865202775
-0.002213672605790646,-0.006790178594602518
-0.002213332605790646,-0.004519143109538078
-0.002212992605790646,-0.00517741426462922
-0.002212652605790646,-0.004848278687083649
-0.002212312605790646,-0.005243241380138334
-0.002211972605790646,-0.005572376957683906
-0.002211632605790646,-0.005736944746456691
-0.002211292605790646,-0.004749538013819977
-0.002210952605790646,-0.005111587149120106
-0.002210612605790646,-0.004979932918101878
-0.002210272605790646,-0.003235514357110351
-0.002209932605790646,-0.003795044838937822
-0.002209592605790646,-0.002741810990791994
-0.002209252605790646,-0.002149366951209966
-0.002208912605790646,-0.002346848297737309
-0.002208572605790646,-0.003070946568337565
-0.002208232605790646,0.0003849769958909309
-0.002207892605790646,-0.0005695161789912252
-0.002207552605790646,-0.00244558897100098
-0.002207212605790646,-0.001524009353873381
-0.002206872605790646,-0.002149366951209966
-0.002206532605790646,-0.002972205895073894
-0.002206192605790646,-0.004321661763010735
-0.002205852605790646,-0.002544329644264652
-0.002205512605790646,-0.00336716858812858
-0.002205172605790646,-0.002149366951209966
-0.002204832605790646,-0.0007999110832731249
-0.002204492605790646,-0.001458182238364267
-0.002204152605790646,-0.0006353432945003394
-0.002203812605790646,-0.0005036890634821109
-0.002203472605790646,-0.001227787334082367
-0.002203132605790646,-0.002610156759773766
-0.002202792605790646,-0.00119487377632781
-0.002202452605790646,-0.001918972046928067
-0.002202112605790646,-0.002774724548546551
-0.002201772605790646,-0.001129046660818696
-0.002201432605790646,-0.002412675413246423
-0.002201092605790646,-0.002248107624473638
-0.002200752605790646,-0.002215194066719081
-0.002200412605790646,0.009337464705130465
-0.002200072605790646,0.01815829818335177
-0.002199732605790646,0.03349601609697538
-0.002199392605790646,0.05851031999043878
-0.002199052605790646,0.08819834908504928
-0.002198712605790646,0.1192687476053512
-0.002198372605790646,0.149154258046489
-0.002198032605790646,0.1761762889629804
-0.002197692605790646,0.1990182980446431
-0.002197352605790646,0.2177790259647406
-0.002197012605790646,0.2281797102151807
-0.002196672605790646,0.2363093589805563
-0.002196332605790646,0.2395678011982574
-0.002195992605790646,0.2388437029276572
-0.002195652605790646,0.2344991133040556
-0.002195312605790646,0.2289367220435355
-0.002194972605790646,0.2227489731856787
-0.002194632605790646,0.2185360377930954
-0.002194292605790646,0.2123482889352387
-0.002193952605790646,0.1995778285264705
-0.002193612605790646,0.1918102288963951
-0.002193272605790646,0.1849642088834472
-0.002192932605790646,0.1775915719464264
-0.002192592605790646,0.170186021451651
-0.002192252605790646,0.1646236301911309
-0.002191912605790646,0.1593574609504018
-0.002191572605790646,0.1536305019011088
-0.002191232605790646,0.1498454427593348
-0.002190892605790646,0.1445792735186056
-0.002190552605790646,0.1391156229313491
-0.002190212605790646,0.1347710333077476
-0.002189872605790646,0.1301631352221096
-0.002189532605790646,0.1247323981926077
-0.002189192605790646,0.1212435610706246
-0.002188852605790646,0.1167014901004957
-0.002188512605790646,0.110513741242639
-0.002188172605790646,0.1058071024837373
-0.002187832605790646,0.101297945071363
-0.002187492605790646,0.0953405911177882
-0.002187152605790646,0.09260876582415994
-0.002186812605790646,0.09040355745460463
-0.002186472605790646,0.08493990686734815
-0.002186132605790646,0.08131941551434685
-0.002185792605790646,0.07957499695335532
-0.002185452605790646,0.07750144281481824
-0.002185112605790646,0.07309102607570758
-0.002184772605790646,0.07062250924411581
-0.002184432605790646,0.06779194327722388
-0.002184092605790646,0.06417145192422261
-0.002183752605790646,0.06301947740281311
-0.002183412605790646,0.05992560297388474
-0.002183072605790646,0.0567329878716927
-0.002182732605790646,0.05683172854495637
-0.002182392605790646,0.05577849469681054
-0.002182052605790646,0.05311249651869142
-0.002181712605790646,0.05117059661117255
-0.002181372605790646,0.0500515356475176
-0.002181032605790646,0.04791215439347139
-0.002180692605790646,0.04643104429451633
-0.002180352605790646,0.04458788506026112
-0.002180012605790646,0.04231684957519669
-0.002179672605790646,0.04248141736396947
-0.002179332605790646,0.04179023265112377
-0.002178992605790646,0.04060534457195972
-0.002178652605790646,0.03784060572057692
-0.002178312605790646,0.03708359389222211
-0.002177972605790646,0.03366058388574816
-0.002177632605790646,0.0305667094568198
-0.002177292605790646,0.02971095695520131
-0.002176952605790646,0.02691330454606396
-0.002176612605790646,0.02602463848669092
-0.002176272605790646,0.02516888598507243
-0.002175932605790646,0.02345738098183546
-0.002175592605790646,0.02279910982674432
-0.002175252605790646,0.02223957934491685
-0.002174912605790646,0.02207501155614406
-0.002174572605790646,0.01973814895557051
-0.002174232605790646,0.02010019809087064
-0.002173892605790646,0.01950775405128861
-0.002173552605790646,0.01773042193254253
-0.002173212605790646,0.01743419991275151
-0.002172872605790646,0.01687466943092404
-0.002172532605790646,0.01585434914053277
-0.002172192605790646,0.01565686779400543
-0.002171852605790646,0.0164467931801148
-0.002171512605790646,0.01493276952340517
-0.002171172605790646,0.01493276952340517
-0.002170832605790646,0.0162163982758329
-0.002170492605790646,0.0171379778929605
-0.002170152605790646,0.01542647288972353
-0.002169812605790646,0.01493276952340517
-0.002169472605790646,0.01233259846079516
-0.002169132605790646,0.009995735860221606
-0.002168792605790646,0.009205810474112236
-0.002168452605790646,0.005980281814165639
-0.002168112605790646,0.003775073444610313
-0.002167772605790646,0.004334603926437783
-0.002167432605790646,0.003939641233383098
-0.002167092605790646,0.003775073444610313
-0.002166752605790646,0.006144849602938425
-0.002166412605790646,0.006408158064974882
-0.002166072605790646,0.006375244507220324
-0.002165732605790646,0.007658873259648051
-0.002165392605790646,0.008053835952702737
-0.002165052605790646,0.006868947873538681
-0.002164712605790646,0.005980281814165639
-0.002164372605790646,0.005782800467638296
-0.002164032605790646,0.003347197193801071
-0.002163692605790646,0.002820580269728157
-0.002163352605790646,0.002096481999127901
-0.002163012605790646,0.0003849769958909309
-0.002162672605790646,-4.289925491831147e-05
-0.002162332605790646,-9.985697163754359e-06
-0.002161992605790646,0.0006811990156819448
-0.002161652605790646,-0.0002403806014456541
-0.002161312605790646,0.001043248150982073
-0.002160972605790646,0.0008128532467001733
-0.002160632605790646,0.0009115939199638446
-0.002160292605790646,0.001043248150982073
-0.002159952605790646,8.875497609991696e-05
-0.002159612605790646,-0.0007999110832731249
-0.002159272605790646,-0.0009644788720459105
-0.002158932605790646,-0.001951885604682624
-0.002158592605790646,-0.003564649934655922
-0.002158252605790646,-0.001491095796118824
-0.002157912605790646,-0.002017712720191738
-0.002157572605790646,-0.001754404258155281
-0.002157232605790646,-0.0001416399281819828
-0.002156892605790646,0.001174902382000301
-0.002156552605790646,0.001438210844036758
-0.002156212605790646,0.001734432863827772
-0.002155872605790646,0.0023268769034098
-0.002155532605790646,0.001240729497509416
-0.002155192605790646,0.0008128532467001733
-0.002154852605790646,0.001141988824245744
-0.002154512605790646,-0.000207467043691097
-0.002154172605790646,-0.0007340839677640107
-0.002153832605790646,2.292786059080275e-05
-0.002153492605790646,-0.003597563492410479
-0.002153152605790646,-0.003334255030374022
-0.002152812605790646,-0.003465909261392251
-0.002152472605790646,-0.004650797340556306
-0.002152132605790646,-0.005341982053402005
-0.002151792605790646,-0.003038033010583008
-0.002151452605790646,-0.001063219545309582
-0.002151112605790646,-0.001853144931418952
-0.002150772605790646,-0.0001416399281819828
-0.002150432605790646,0.0002533227648727025
-0.002150092605790646,0.005091615754792597
-0.002149752605790646,-0.001754404258155281
-0.002149412605790646,-0.003597563492410479
-0.002149072605790646,-0.005078673591365549
-0.002148732605790646,-0.005638204073193019
-0.002148392605790646,-0.004552056667292635
-0.002148052605790646,-0.006164820997265934
-0.002147712605790646,-0.005736944746456691
-0.002147372605790646,-0.005078673591365549
-0.002147032605790646,-0.004650797340556306
-0.002146692605790646,-0.003103860126092122
-0.002146352605790646,-0.002083539835700852
-0.002146012605790646,-0.001721490700400724
-0.002145672605790646,-0.002379761855491866
-0.002145332605790646,-0.0006682568522548965
-0.002144992605790646,-0.002346848297737309
-0.002144652605790646,-0.002774724548546551
-0.002144312605790646,-0.002972205895073894
-0.002143972605790646,-0.004683710898310864
-0.002143632605790646,-0.006559783690320619
-0.002143292605790646,-0.00837002936682126
-0.002142952605790646,-0.006329388786038719
-0.002142612605790646,-0.007942153116012016
-0.002142272605790646,-0.00767884465397556
-0.002141932605790646,-0.00665852436358429
-0.002141592605790646,-0.007218054845411761
-0.002141252605790646,-0.00517741426462922
-0.002140912605790646,-0.004222921089747064
-0.002140572605790646,-0.005341982053402005
-0.002140232605790646,-0.006066080324002262
-0.002139892605790646,-0.005374895611156563
-0.002139552605790646,-0.005078673591365549
-0.002139212605790646,-0.004584970225047193
-0.002138872605790646,-0.005111587149120106
-0.002138532605790646,-0.006395215901547833
-0.002138192605790646,-0.005473636284420234
-0.002137852605790646,-0.004979932918101878
-0.002137512605790646,-0.006296475228284162
-0.002137172605790646,-0.007349709076429989
-0.002136832605790646,-0.005638204073193019
-0.002136492605790646,-0.005374895611156563
-0.002136152605790646,-0.006230648112775047
-0.002135812605790646,-0.005309068495647449
-0.002135472605790646,-0.005210327822383777
-0.002135132605790646,-0.004420402436274407
-0.002134792605790646,-0.002643070317528323
-0.002134452605790646,-0.003795044838937822
-0.002134112605790646,-0.004782451571574535
-0.002133772605790646,-0.004288748205256179
-0.002133432605790646,-0.003400082145883136
-0.002133092605790646,-0.005638204073193019
-0.002132752605790646,-0.005539463399929348
-0.002132412605790646,-0.004716624456065421
-0.002132072605790646,-0.006592697248075176
-0.002131732605790646,-0.006131907439511376
-0.002131392605790646,-0.007020573498884419
-0.002131052605790646,-0.006559783690320619
-0.002130712605790646,-0.006954746383375304
-0.002130372605790646,-0.005802771861965805
-0.002130032605790646,-0.006296475228284162
-0.002129692605790646,-0.005243241380138334
-0.002129352605790646,-0.002972205895073894
-0.002129012605790646,-0.00313677368384668
-0.002128672605790646,-0.002939292337319337
-0.002128332605790646,-0.002708897433037437
-0.002127992605790646,-0.002939292337319337
-0.002127652605790646,-0.003103860126092122
-0.002127312605790646,-0.003893785512201493
-0.002126972605790646,-0.005506549842174791
-0.002126632605790646,-0.005440722726665677
-0.002126292605790646,-0.005309068495647449
-0.002125952605790646,-0.004782451571574535
-0.002125612605790646,-0.006066080324002262
-0.002125272605790646,-0.00517741426462922
-0.002124932605790646,-0.004749538013819977
-0.002124592605790646,-0.004453315994028964
-0.002124252605790646,-0.004058353300974278
-0.002123912605790646,-0.003992526185465165
-0.002123572605790646,-0.005802771861965805
-0.002123232605790646,-0.004025439743219721
-0.002122892605790646,-0.002708897433037437
-0.002122552605790646,-0.007218054845411761
-0.002122212605790646,-0.01462360534018711
-0.002121872605790646,-0.02574838786122741
-0.002121532605790646,-0.04618770722680737
-0.002121192605790646,-0.07251855343045308
-0.002120852605790646,-0.1015153978122179
-0.002120512605790646,-0.1331453268143473
-0.002120172605790646,-0.1653676998560587
-0.002119832605790646,-0.1920605951950045
-0.002119492605790646,-0.217140726203977
-0.002119152605790646,-0.2368559472989567
-0.002118812605790646,-0.2485073467440699
-0.002118472605790646,-0.2559787243543544
-0.002118132605790646,-0.2589409445522645
-0.002117792605790646,-0.256604081951691
-0.002117452605790646,-0.252292405885844
-0.002117112605790646,-0.245973002796969
-0.002116772605790646,-0.2394890319193213
-0.002116432605790646,-0.2314252102694548
-0.002116092605790646,-0.2237234377548884
-0.002115752605790646,-0.2152975669697218
-0.002115412605790646,-0.2065754741647642
-0.002115072605790646,-0.2009143422309803
-0.002114732605790646,-0.1933442239474322
-0.002114392605790646,-0.1856753649906204
-0.002114052605790646,-0.1795534432482728
-0.002113712605790646,-0.1723453741000248
-0.002113372605790646,-0.1663221930309408
-0.002113032605790646,-0.1594103459024838
-0.002112692605790646,-0.1549999291633732
-0.002112352605790646,-0.1486476125167437
-0.002112012605790646,-0.145125861837006
-0.002111672605790646,-0.141044580675441
-0.002111332605790646,-0.135317621626148
-0.002110992605790646,-0.1309730320025465
-0.002110652605790646,-0.1272867135340361
-0.002110312605790646,-0.1227446425639072
-0.002109972605790646,-0.1175772139964417
-0.002109632605790646,-0.113989636201195
-0.002109292605790646,-0.1104349719637029
-0.002108952605790646,-0.1052675433962374
-0.002108612605790646,-0.1025357181026091
-0.002108272605790646,-0.09677584549556165
-0.002107932605790646,-0.0935832303933696
-0.002107592605790646,-0.08973234413608644
-0.002107252605790646,-0.08598019855206693
-0.002106912605790646,-0.08120773267765613
-0.002106572605790646,-0.08018741238726487
-0.002106232605790646,-0.0767973159385455
-0.002105892605790646,-0.06728529774747849
-0.002105552605790646,-0.07162988737108003
-0.002105212605790646,-0.0701158637143704
-0.002104872605790646,-0.06718655707421481
-0.002104532605790646,-0.0655079656287324
-0.002104192605790646,-0.06287488100836783
-0.002103852605790646,-0.05843155071150262
-0.002103512605790646,-0.05750997109437502
-0.002103172605790646,-0.05648965080398375
-0.002102832605790646,-0.05481105935850134
-0.002102492605790646,-0.05319829502852804
-0.002102152605790646,-0.05421861531891931
-0.002101812605790646,-0.0511576544477455
-0.002101472605790646,-0.04970945790654498
-0.002101132605790646,-0.04836000203860814
-0.002100792605790646,-0.04506864626315243
-0.002100452605790646,-0.04286343789359711
-0.002100112605790646,-0.04213933962299685
-0.002099772605790646,-0.04154689558341482
-0.002099432605790646,-0.03901255163631392
-0.002099092605790646,-0.03868341605876836
-0.002098752605790646,-0.0384201075967319
-0.002098412605790646,-0.03545788739882176
-0.002098072605790646,-0.03562245518759454
-0.002097732605790646,-0.03417425864639403
-0.002097392605790646,-0.03345016037579378
-0.002097052605790646,-0.03111329777522022
-0.002096712605790646,-0.0317386553725568
-0.002096372605790646,-0.02963218767626515
-0.002096032605790646,-0.03035628594686541
-0.002095692605790646,-0.03048794017788364
-0.002095352605790646,-0.02759154709548261
-0.002095012605790646,-0.02857895382811932
-0.002094672605790646,-0.02657122680509134
-0.002094332605790646,-0.02528759805266361
-0.002093992605790646,-0.02426727776227234
-0.002093652605790646,-0.02347735237616297
-0.002093312605790646,-0.02156836602639866
-0.002092972605790646,-0.02110757621783486
-0.002092632605790646,-0.02206206939271702
-0.002092292605790646,-0.01956063900337068
-0.002091952605790646,-0.01936315765684333
-0.002091612605790646,-0.02002142881193448
-0.002091272605790646,-0.02031765083172549
-0.002090932605790646,-0.01890236784827953
-0.002090592605790646,-0.0201530830429527
-0.002090252605790646,-0.01972520679214346
-0.002089912605790646,-0.01840866448196118
-0.002089572605790646,-0.01906693563705232
-0.002089232605790646,-0.01794787467339738
-0.002088892605790646,-0.01610471543914218
-0.002088552605790646,-0.01607180188138762
-0.002088212605790646,-0.01544644428405104
-0.002087872605790646,-0.01287918677919558
-0.002087532605790646,-0.01291210033695014
-0.002087192605790646,-0.01373493928081407
-0.002086852605790646,-0.01218800206634988
-0.002086512605790646,-0.01241839697063178
-0.002086172605790646,-0.01350454437653217
-0.002085832605790646,-0.01297792745245925
-0.002085492605790646,-0.01314249524123204
-0.002085152605790646,-0.01212217495084077
-0.002084812605790646,-0.01136516312248596
-0.002084472605790646,-0.01090437331392216
-0.002084132605790646,-0.01143099023799507
-0.002083792605790646,-0.0111018546604495
-0.002083452605790646,-0.009884053023530886
-0.002083112605790646,-0.01162847158452241
-0.002082772605790646,-0.01001570725454911
-0.002082432605790646,-0.008962473406403288
-0.002082092605790646,-0.009554917445985316
-0.002081752605790646,-0.008468770040084931
-0.002081412605790646,-0.007580103980711889
-0.002081072605790646,-0.007942153116012016
-0.002080732605790646,-0.008337115809066702
-0.002080392605790646,-0.006592697248075176
-0.002080052605790646,-0.006526870132566062
-0.002079712605790646,-0.006691437921338847
-0.002079372605790646,-0.006296475228284162
-0.002079032605790646,-0.007250968403166318
-0.002078692605790646,-0.006823092152357076
-0.002078352605790646,-0.00619773455502049
-0.002078012605790646,-0.006559783690320619
-0.002077672605790646,-0.007975066673766575
-0.002077332605790646,-0.007316795518675433
-0.002076992605790646,-0.007613017538466446
-0.002076652605790646,-0.008073807347030245
-0.002076312605790646,-0.007448449749693661
-0.002075972605790646,-0.00860042427110316
-0.002075632605790646,-0.007645931096221003
-0.002075292605790646,-0.00119487377632781
-0.002074952605790646,-0.004815365129329092
-0.002074612605790646,-0.007481363307448217
-0.002074272605790646,-0.005045760033610991
-0.002073932605790646,-0.005012846475856435
-0.002073592605790646,-0.009028300521912402
-0.002073252605790646,-0.009522003888230759
-0.002072912605790646,-0.008337115809066702
-0.002072572605790646,-0.009522003888230759
-0.002072232605790646,-0.009653658119248986
-0.002071892605790646,-0.008764992059875945
-0.002071552605790646,-0.009554917445985316
-0.002071212605790646,-0.01077271908290393
-0.002070872605790646,-0.008238375135803031
-0.002070532605790646,-0.008304202251312145
-0.002070192605790646,-0.009061214079666959
-0.002069852605790646,-0.00711931417214809
-0.002069512605790646,-0.006691437921338847
-0.002069172605790646,-0.006757265036847961
-0.002068832605790646,-0.006493956574811504
-0.002068492605790646,-0.006098993881756819
-0.002068152605790646,-0.007547190422957332
-0.002067812605790646,-0.006724351479093405
-0.002067472605790646,-0.007053487056638975
-0.002067132605790646,-0.007843412442748346
-0.002066792605790646,-0.006098993881756819
-0.002066452605790646,-0.004716624456065421
-0.002066112605790646,-0.003432995703637694
-0.002065772605790646,-0.003334255030374022
-0.002065432605790646,-0.002149366951209966
-0.002065092605790646,-0.002577243202019209
-0.002064752605790646,-0.004124180416483393
-0.002064412605790646,-0.003169687241601236
-0.002064072605790646,-0.006164820997265934
-0.002063732605790646,-0.007020573498884419
-0.002063392605790646,-0.00688891926786619
-0.002063052605790646,-0.007481363307448217
-0.002062712605790646,-0.008995386964157845
-0.002062372605790646,-0.008205461578048474
-0.002062032605790646,-0.008205461578048474
-0.002061692605790646,-0.008468770040084931
-0.002061352605790646,-0.004584970225047193
-0.002061012605790646,-0.005704031188702134
-0.002060672605790646,-0.009028300521912402
-0.002060332605790646,-0.006362302343793276
-0.002059992605790646,-0.005309068495647449
-0.002059652605790646,-0.005605290515438462
-0.002059312605790646,-0.003465909261392251
-0.002058972605790646,-0.003301341472619465
-0.002058632605790646,-0.002939292337319337
-0.002058292605790646,-0.002873465221810222
-0.002057952605790646,-0.002412675413246423
-0.002057612605790646,-0.003827958396692379
-0.002057272605790646,-0.00336716858812858
-0.002056932605790646,-0.001556922911627938
-0.002056592605790646,-0.002577243202019209
-0.002056252605790646,-0.002412675413246423
-0.002055912605790646,-0.001458182238364267
-0.002055572605790646,-0.001688577142646167
-0.002055232605790646,-0.003762131281183265
-0.002054892605790646,-0.004091266858728836
-0.002054552605790646,-0.006164820997265934
-0.002054212605790646,-0.006823092152357076
-0.002053872605790646,-0.005736944746456691
-0.002053532605790646,-0.007316795518675433
-0.002053192605790646,-0.009061214079666959
-0.002052852605790646,-0.008501683597839487
-0.002052512605790646,-0.00767884465397556
-0.002052172605790646,-0.008304202251312145
-0.002051832605790646,-0.007645931096221003
-0.002051492605790646,-0.007382622634184546
-0.002051152605790646,-0.007810498884993789
-0.002050812605790646,-0.006625610805829733
-0.002050472605790646,-0.006329388786038719
-0.002050132605790646,-0.007942153116012016
-0.002049792605790646,-0.007382622634184546
-0.002049452605790646,-0.005671117630947577
-0.002049112605790646,-0.006493956574811504
-0.002048772605790646,-0.006724351479093405
-0.002048432605790646,-0.007152227729902647
-0.002048092605790646,-0.00688891926786619
-0.002047752605790646,-0.006921832825620747
-0.002047412605790646,-0.004584970225047193
-0.002047072605790646,-0.005012846475856435
-0.002046732605790646,-0.004848278687083649
-0.002046392605790646,-0.00290637877956478
-0.002046052605790646,-0.003860871954446936
-0.002045712605790646,-0.003103860126092122
-0.002045372605790646,-0.004519143109538078
-0.002045032605790646,-0.003400082145883136
-0.002044692605790646,-0.003729217723428708
-0.002044352605790646,-0.002215194066719081
-0.002044012605790646,-0.003400082145883136
-0.002043672605790646,-0.003432995703637694
-0.002043332605790646,-0.002741810990791994
-0.002042992605790646,-0.004091266858728836
-0.002042652605790646,-0.005309068495647449
-0.002042312605790646,-0.006493956574811504
-0.002041972605790646,-0.006230648112775047
-0.002041632605790646,-0.007711758211730118
-0.002041292605790646,-0.007349709076429989
-0.002040952605790646,-0.007086400614393532
-0.002040612605790646,-0.007514276865202775
-0.002040272605790646,-0.007580103980711889
-0.002039932605790646,-0.006790178594602518
-0.002039592605790646,-0.00688891926786619
-0.002039252605790646,-0.007152227729902647
-0.002038912605790646,-0.003992526185465165
-0.002038572605790646,-0.004683710898310864
-0.002038232605790646,-0.005243241380138334
-0.002037892605790646,-0.002610156759773766
-0.002037552605790646,-0.003630477050165036
-0.002037212605790646,-0.005769858304211248
-0.002036872605790646,-0.005704031188702134
-0.002036532605790646,-0.006559783690320619
-0.002036192605790646,-0.009324522541703417
-0.002035852605790646,-0.01044358350535836
-0.002035512605790646,-0.01024610215883101
-0.002035172605790646,-0.01057523773637659
-0.002034832605790646,-0.009686571677003543
-0.002034492605790646,-0.007744671769484675
-0.002034152605790646,-0.007349709076429989
-0.002033812605790646,-0.00540780916891112
-0.002033472605790646,-0.002741810990791994
-0.002033132605790646,-0.003498822819146808
-0.002032792605790646,-0.002610156759773766
-0.002032452605790646,-0.00188605848917351
-0.002032112605790646,-0.002248107624473638
-0.002031772605790646,-0.003860871954446936
-0.002031432605790646,-0.00290637877956478
-0.002031092605790646,-0.003235514357110351
-0.002030752605790646,-0.004025439743219721
-0.002030412605790646,-0.003498822819146808
-0.002030072605790646,-0.004584970225047193
-0.002029732605790646,-0.004914105802592763
-0.002029392605790646,-0.003795044838937822
-0.002029052605790646,-0.004617883782801749
-0.002028712605790646,-0.004420402436274407
-0.002028372605790646,-0.002741810990791994
-0.002028032605790646,-0.002149366951209966
-0.002027692605790646,-0.003762131281183265
-0.002027352605790646,-0.003432995703637694
-0.002027012605790646,-0.00336716858812858
-0.002026672605790646,-0.005045760033610991
-0.002026332605790646,-0.006625610805829733
-0.002025992605790646,-0.006493956574811504
-0.002025652605790646,-0.007020573498884419
-0.002025312605790646,-0.00619773455502049
-0.002024972605790646,-0.004914105802592763
-0.002024632605790646,-0.005341982053402005
-0.002024292605790646,-0.004519143109538078
-0.002023952605790646,-0.00290637877956478
-0.002023612605790646,-0.004025439743219721
-0.002023272605790646,-0.003893785512201493
-0.002022932605790646,-0.003827958396692379
-0.002022592605790646,-0.004683710898310864
-0.002022252605790646,-0.005506549842174791
-0.002021912605790646,-0.004519143109538078
-0.002021572605790646,-0.00494701936034732
-0.002021232605790646,-0.006230648112775047
-0.002020892605790646,-0.004881192244838206
-0.002020552605790646,-0.00438748887851985
-0.002020212605790646,-0.005440722726665677
-0.002019872605790646,-0.00540780916891112
-0.002019532605790646,-0.004979932918101878
-0.002019192605790646,-0.005341982053402005
-0.002018852605790646,-0.003301341472619465
-0.002018512605790646,-0.002610156759773766
-0.002018172605790646,-0.003992526185465165
-0.002017832605790646,-0.003597563492410479
-0.002017492605790646,-0.001326528007346039
-0.002017152605790646,-0.004222921089747064
-0.002016812605790646,-0.000832824641027682
-0.002016472605790646,-0.0001416399281819828
-0.002016132605790646,-0.005111587149120106
-0.002015792605790646,-0.004288748205256179
-0.002015452605790646,-0.004519143109538078
-0.002015112605790646,-0.004979932918101878
-0.002014772605790646,-0.005572376957683906
-0.002014432605790646,-0.004255834647501621
-0.002014092605790646,-0.005045760033610991
-0.002013752605790646,-0.005539463399929348
-0.002013412605790646,-0.004321661763010735
-0.002013072605790646,-0.005276154937892892
-0.002012732605790646,-0.004617883782801749
-0.002012392605790646,-0.004255834647501621
-0.002012052605790646,-0.004584970225047193
-0.002011712605790646,-0.004782451571574535
-0.002011372605790646,-0.004716624456065421
-0.002011032605790646,-0.00392669906995605
-0.002010692605790646,-0.00517741426462922
-0.002010352605790646,-0.003992526185465165
-0.002010012605790646,-0.005210327822383777
-0.002009672605790646,-0.004255834647501621
-0.002009332605790646,-0.002807638106301108
-0.002008992605790646,-0.00142526868060971
-0.002008652605790646,-0.003959612627710607
-0.002008312605790646,-0.003827958396692379
-0.002007972605790646,-0.001622750027137053
-0.002007632605790646,-0.003630477050165036
-0.002007292605790646,-0.005243241380138334
-0.002006952605790646,-0.004815365129329092
-0.002006612605790646,-0.006098993881756819
-0.002006272605790646,-0.00586859897747492
-0.002005932605790646,-0.00494701936034732
-0.002005592605790646,-0.005769858304211248
-0.002005252605790646,-0.006362302343793276
-0.002004912605790646,-0.003202600799355794
-0.002004572605790646,-0.00313677368384668
-0.002004232605790646,-0.004519143109538078
-0.002003892605790646,-0.00494701936034732
-0.002003552605790646,-0.004255834647501621
-0.002003212605790646,-0.005473636284420234
-0.002002872605790646,-0.005309068495647449
-0.002002532605790646,-0.005802771861965805
-0.002002192605790646,-0.007053487056638975
-0.002001852605790646,-0.006066080324002262
-0.002001512605790646,-0.005276154937892892
-0.002001172605790646,-0.007020573498884419
-0.002000832605790646,-0.004914105802592763
-0.002000492605790646,0.001800259979336887
-0.002000152605790646,0.01236551201854972
-0.001999812605790646,0.02954638916642853
-0.001999472605790646,0.05265170671012762
-0.001999132605790646,0.07914712070254609
-0.001998792605790646,0.1098883836453024
-0.001998452605790646,0.140465078799286
-0.001998112605790646,0.1674871097157773
-0.001997772605790646,0.1907240814904947
-0.001997432605790646,0.2116900177801476
-0.001997092605790646,0.2246908730931976
-0.001996752605790646,0.2337750150334554
-0.001996412605790646,0.2379550368682841
-0.001996072605790646,0.2379879504260387
-0.001995732605790646,0.2340054099377373
-0.001995392605790646,0.2296608203141357
-0.001995052605790646,0.223473071456279
-0.001994712605790646,0.2164295700968038
-0.001994372605790646,0.2111634008560746
-0.001994032605790646,0.203560369014772
-0.001993692605790646,0.1965497812130513
-0.001993352605790646,0.1890784036027668
-0.001993012605790646,0.1827919140716464
-0.001992672605790646,0.1742673026132161
-0.001992332605790646,0.1671579741382318
-0.001991992605790646,0.1624513353793301
-0.001991652605790646,0.1549470442112911
-0.001991312605790646,0.1497796156438256
-0.001990972605790646,0.143953915921269
-0.001990632605790646,0.1397738940864403
-0.001990292605790646,0.1342444163836747
-0.001989952605790646,0.1308872334927099
-0.001989612605790646,0.1249957066546441
-0.001989272605790646,0.1198611916449332
-0.001988932605790646,0.1159444782721409
-0.001988592605790646,0.1101516921073389
-0.001988252605790646,0.1054121397906827
