#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:00:58.618.941.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005889167409948542,0.1247982253081168
-0.0005885767409948543,0.1200915865492151
-0.0005882367409948542,0.1169977121202868
-0.0005878967409948542,0.1095592480677569
-0.0005875567409948543,0.1075186074869743
-0.0005872167409948542,0.1037993754607094
-0.0005868767409948542,0.09909273670180768
-0.0005865367409948543,0.0959330351573702
-0.0005861967409948542,0.09497854198248806
-0.0005858567409948543,0.08987694053053172
-0.0005855167409948542,0.0875071643722036
-0.0005851767409948542,0.08707928812139434
-0.0005848367409948543,0.08362336455716585
-0.0005844967409948542,0.08016744099293735
-0.0005841567409948542,0.07825845464317305
-0.0005838167409948543,0.07634946829340875
-0.0005834767409948542,0.07256440915163467
-0.0005831367409948543,0.07095164482166136
-0.0005827967409948542,0.06775902971946932
-0.0005824567409948542,0.06311821807607679
-0.0005821167409948543,0.06137379951508525
-0.0005817767409948542,0.05804953018187498
-0.0005814367409948542,0.0544290388288737
-0.0005810967409948543,0.05357328632725521
-0.0005807567409948542,0.05186178132401825
-0.0005804167409948543,0.04929452381916279
-0.0005800767409948542,0.0486033391063171
-0.0005797367409948542,0.04843877131754431
-0.0005793967409948543,0.04662852564104367
-0.0005790567409948542,0.04475245284903391
-0.0005787167409948542,0.04455497150250657
-0.0005783767409948543,0.04185605976663288
-0.0005780367409948542,0.04060534457195972
-0.0005776967409948543,0.03994707341686857
-0.0005773567409948542,0.03701776677671299
-0.0005770167409948542,0.03678737187243109
-0.0005766767409948543,0.03547082956224881
-0.0005763367409948542,0.03362767032799361
-0.0005759967409948542,0.02980969762846498
-0.0005756567409948543,0.02934890781990119
-0.0005753167409948542,0.02638668762199104
-0.0005749767409948543,0.02299659117327166
-0.0005746367409948542,0.02184461665186217
-0.0005742967409948542,0.02108760482350735
-0.0005739567409948543,0.0199027167443433
-0.0005736167409948542,0.02026476587964342
-0.0005732767409948543,0.02102177770799824
-0.0005729367409948543,0.01957358116679772
-0.0005725967409948542,0.02016602520637975
-0.0005722567409948543,0.01931027270476127
-0.0005719167409948542,0.01671010164215126
-0.0005715767409948542,0.01499859663891429
-0.0005712367409948543,0.01351748653995922
-0.0005708967409948542,0.01025904432225806
-0.0005705567409948543,0.009107069800848565
-0.0005702167409948543,0.01085148836184009
-0.0005698767409948542,0.008350057972493751
-0.0005695367409948543,0.007593046144138938
-0.0005691967409948542,0.009666600282676035
-0.0005688567409948542,0.009074156243094007
-0.0005685167409948543,0.008942502012075779
-0.0005681767409948542,0.011378105285913
-0.0005678367409948543,0.01035778499552173
-0.0005674967409948543,0.0120692899987587
-0.0005671567409948542,0.01305669673139542
-0.0005668167409948543,0.01233259846079516
-0.0005664767409948542,0.01048943922653996
-0.0005661367409948542,0.01042361211103085
-0.0005657967409948543,0.008448798645757422
-0.0005654567409948542,0.004104209022155884
-0.0005651167409948543,0.004433344599701455
-0.0005647767409948542,0.003972554791137656
-0.0005644367409948542,0.00403838190664677
-0.0005640967409948543,0.0027876667119736
-0.0005637567409948542,0.005124529312547154
-0.0005634167409948542,0.004334603926437783
-0.0005630767409948543,0.005947368256411082
-0.0005627367409948542,0.007033515662311467
-0.0005623967409948543,0.006441071622729439
-0.0005620567409948542,0.005782800467638296
-0.0005617167409948542,0.006868947873538681
-0.0005613767409948543,0.005881541140901968
-0.0005610367409948542,0.004400431041946898
-0.0005606967409948542,0.007066429220066024
-0.0005603567409948543,0.003873814117873984
-0.0005600167409948542,0.0004508041114000451
-0.0005596767409948543,0.0006153719001728307
-0.0005593367409948542,-0.0001087263704274257
-0.0005589967409948542,-0.001787317815909838
-0.0005586567409948543,-0.001392355122855153
-0.0005583167409948542,-0.0008986517565367963
-0.0005579767409948542,-0.001260700891836924
-0.0005576367409948543,-9.985697163754359e-06
-0.0005572967409948542,-0.001293614449591481
-0.0005569567409948543,-0.0001416399281819828
-0.0005566167409948542,0.001602778632809544
-0.0005562767409948542,0.001899000652600558
-0.0005559367409948543,-0.0002732941592002112
-0.0005555967409948542,0.00130655661301853
-0.0005552567409948542,0.001240729497509416
-0.0005549167409948543,0.003972554791137656
-0.0005545767409948542,0.002721839596464486
-0.0005542367409948543,0.001866087094846001
-0.0005538967409948542,0.002853493827482714
-0.0005535567409948542,-0.0006024297367457822
-0.0005532167409948543,-9.985697163754359e-06
-0.0005528767409948542,0.0003520634381363738
-0.0005525367409948542,-0.001161960218573253
-0.0005521967409948543,-0.0005036890634821109
-0.0005518567409948542,-0.001392355122855153
-0.0005515167409948543,-0.001063219545309582
-0.0005511767409948542,-0.0006682568522548965
-0.0005508367409948542,-0.001787317815909838
-0.0005504967409948543,-0.003663390607919593
-0.0005501567409948542,-0.002182280508964523
-0.0005498167409948542,-0.00165566358489161
-0.0005494767409948543,-0.001622750027137053
-0.0005491367409948542,0.0001874956493635883
-0.0005487967409948543,0.002359790461164357
-0.0005484567409948542,0.002228136230146129
-0.0005481167409948542,0.004071295464401327
-0.0005477767409948543,0.003840900560119427
-0.0005474367409948542,0.0009115939199638446
-0.0005470967409948542,0.002129395556882458
-0.0005467567409948543,0.001043248150982073
-0.0005464167409948542,-0.001951885604682624
-0.0005460767409948543,-0.002577243202019209
-0.0005457367409948542,-0.001491095796118824
-0.0005453967409948542,-0.002281021182228195
-0.0005450567409948543,-0.001984799162437181
-0.0005447167409948542,-0.0005695161789912252
-0.0005443767409948542,-0.001063219545309582
-0.0005440367409948543,0.0003520634381363738
-0.0005436967409948542,-0.0002403806014456541
-0.0005433567409948543,-0.0005036890634821109
-0.0005430167409948542,-0.001820231373664395
-0.0005426767409948542,-0.001918972046928067
-0.0005423367409948543,-0.003103860126092122
-0.0005419967409948542,-0.005473636284420234
-0.0005416567409948542,-0.00517741426462922
-0.0005413167409948543,-0.004782451571574535
-0.0005409767409948542,-0.004486229551783521
-0.0005406367409948543,-0.003235514357110351
-0.0005402967409948542,-0.002281021182228195
-0.0005399567409948542,-0.001458182238364267
-0.0005396167409948543,-0.001096133103064139
-0.0005392767409948542,0.0003520634381363738
-0.0005389367409948542,-0.0006353432945003394
-0.0005385967409948543,-0.001161960218573253
-0.0005382567409948542,-0.002412675413246423
-0.0005379167409948543,-0.004255834647501621
-0.0005375767409948542,-0.00438748887851985
-0.0005372367409948542,-0.004749538013819977
-0.0005368967409948543,-0.006131907439511376
-0.0005365567409948542,-0.004848278687083649
-0.0005362167409948543,-0.001161960218573253
-0.0005358767409948543,-0.001622750027137053
-0.0005355367409948542,-0.001556922911627938
-0.0005351967409948543,8.875497609991696e-05
-0.0005348567409948542,-0.0004378619479729968
-0.0005345167409948542,-0.002313934739982752
-0.0005341767409948543,-0.002939292337319337
-0.0005338367409948542,-0.004222921089747064
-0.0005334967409948543,-0.006559783690320619
-0.0005331567409948543,-0.005901512535229476
-0.0005328167409948542,-0.005934426092984033
-0.0005324767409948543,-0.006164820997265934
-0.0005321367409948542,-0.004288748205256179
-0.0005317967409948542,-0.001063219545309582
-0.0005314567409948543,-0.00244558897100098
-0.0005311167409948542,-0.0007999110832731249
-0.0005307767409948543,0.000417890553645488
-0.0005304367409948542,-0.0003720348324638825
-0.0005300967409948542,-0.0006682568522548965
-0.0005297567409948543,8.875497609991696e-05
-0.0005294167409948542,-0.000832824641027682
-0.0005290767409948542,-0.0007999110832731249
-0.0005287367409948543,-0.0001416399281819828
-0.0005283967409948542,-0.001984799162437181
-0.0005280567409948543,-0.002281021182228195
-0.0005277167409948542,-0.003432995703637694
-0.0005273767409948542,-0.004091266858728836
-0.0005270367409948543,-0.004354575320765292
-0.0005266967409948542,-0.003597563492410479
-0.0005263567409948542,-0.003498822819146808
-0.0005260167409948543,-0.00369630416567415
-0.0005256767409948542,-0.003038033010583008
-0.0005253367409948543,-0.003334255030374022
-0.0005249967409948542,-0.003893785512201493
-0.0005246567409948542,-0.004058353300974278
-0.0005243167409948543,-0.004815365129329092
-0.0005239767409948542,-0.005835685419720362
-0.0005236367409948542,-0.006033166766247705
-0.0005232967409948543,-0.005802771861965805
-0.0005229567409948542,-0.006823092152357076
-0.0005226167409948543,-0.008106720904784802
-0.0005222767409948542,-0.01554518495731471
-0.0005219367409948542,-0.02963218767626515
-0.0005215967409948543,-0.04984111213756322
-0.0005212567409948542,-0.07399966352940812
-0.0005209167409948542,-0.1049384078186918
-0.0005205767409948543,-0.1366341639363303
-0.0005202367409948542,-0.1653676998560587
-0.0005198967409948543,-0.1906782257693131
-0.0005195567409948542,-0.2097680892669562
-0.0005192167409948542,-0.2216498836163513
-0.0005188767409948543,-0.2286275578603174
-0.0005185367409948542,-0.2290554341111267
-0.0005181967409948542,-0.2240196597746794
-0.0005178567409948543,-0.2178319109168227
-0.0005175167409948542,-0.2097022621514471
-0.0005171767409948543,-0.2000585897293619
-0.0005168367409948542,-0.1867944259542753
-0.0005164967409948542,-0.1891642021126035
-0.0005161567409948543,-0.1849183531622656
-0.0005158167409948542,-0.1828777125814831
-0.0005154767409948542,-0.1829106261392376
-0.0005151367409948543,-0.182285268541901
-0.0005147967409948542,-0.1816269973868099
-0.0005144567409948543,-0.1818903058488463
-0.0005141167409948542,-0.1802117144033639
-0.0005137767409948542,-0.1759658654530261
-0.0005134367409948543,-0.1734644350636797
-0.0005130967409948542,-0.1687907098625326
-0.0005127567409948542,-0.1635903677373126
-0.0005124167409948543,-0.1587520747473927
-0.0005120767409948542,-0.1545391393548094
-0.0005117367409948543,-0.148252649823689
-0.0005113967409948542,-0.1438751466423329
-0.0005110567409948542,-0.1383456689395673
-0.0005107167409948543,-0.1304793286362281
-0.0005103767409948542,-0.1276487626693362
-0.0005100367409948542,-0.1242915797783714
-0.0005096967409948543,-0.1189266698643786
-0.0005093567409948542,-0.1144504260097588
-0.0005090167409948543,-0.1103691448481937
-0.0005086767409948542,-0.1069132212839652
-0.0005083367409948542,-0.1028319401224002
-0.0005079967409948543,-0.09799364713248027
-0.0005076567409948542,-0.09302369991154213
-0.0005073167409948542,-0.09108180000402327
-0.0005069767409948543,-0.08858036961467694
-0.0005066367409948542,-0.085157359608203
-0.0005062967409948543,-0.08150395469744715
-0.0005059567409948542,-0.08114190556214704
-0.0005056167409948542,-0.0783113395952551
-0.0005052767409948543,-0.07505289737755397
-0.0005049367409948542,-0.07357178727859889
-0.0005045967409948542,-0.07067539419619787
-0.0005042567409948543,-0.0675815197672695
-0.0005039167409948542,-0.06567253341750517
-0.0005035767409948543,-0.0641914233185501
-0.0005032367409948542,-0.06034053706126693
-0.0005028967409948542,-0.05994557436821225
-0.0005025567409948543,-0.0579049337874297
-0.0005022167409948542,-0.05379073906811007
-0.0005018767409948542,-0.05158553069855474
-0.0005015367409948543,-0.05105891377448183
-0.0005011967409948542,-0.04687889193965308
-0.0005008567409948543,-0.04529904116743434
-0.0005005167409948542,-0.04520030049417066
-0.0005001767409948542,-0.04184311760320584
-0.0004998367409948543,-0.04131650067913292
-0.0004994967409948542,-0.04075697019730545
-0.0004991567409948542,-0.03986830413793241
-0.0004988167409948543,-0.0386505025010138
-0.0004984767409948542,-0.03822262625020455
-0.0004981367409948543,-0.03605033143840378
-0.0004977967409948542,-0.03374638239558479
-0.0004974567409948542,-0.03321976547151188
-0.0004971167409948543,-0.03124495200623845
-0.0004967767409948542,-0.02969801479177427
-0.0004964367409948543,-0.03045502662012908
-0.0004960967409948542,-0.02979675546503794
-0.0004957567409948542,-0.02834855892383742
-0.0004954167409948543,-0.02936887921422869
-0.0004950767409948542,-0.02946761988749236
-0.0004947367409948542,-0.02841438603934654
-0.0004943967409948543,-0.02693327594039147
-0.0004940567409948542,-0.02601169632326387
-0.0004937167409948543,-0.02449767266655424
-0.0004933767409948542,-0.02377357439595399
-0.0004930367409948542,-0.02324695747188107
-0.0004926967409948543,-0.02031765083172549
-0.0004923567409948542,-0.02067969996702562
-0.0004920167409948542,-0.01965937967663435
-0.0004916767409948543,-0.01663133236321509
-0.0004913367409948542,-0.01426155620488698
-0.0004909967409948543,-0.01429446976264154
-0.0004906567409948542,-0.01347163081877761
-0.0004903167409948542,-0.01228674273961356
-0.0004899767409948543,-0.01357037149204128
-0.0004896367409948542,-0.01383367995407774
-0.0004892967409948542,-0.01508439514875091
-0.0004889567409948543,-0.01564392563057838
-0.0004886167409948542,-0.01488691380222357
-0.0004882767409948543,-0.01251713764389546
-0.0004879367409948542,-0.01357037149204128
-0.0004875967409948543,-0.0143273833203961
-0.0004872567409948542,-0.01103602754494038
-0.0004869167409948542,-0.01176012581554064
-0.0004865767409948542,-0.01162847158452241
-0.0004862367409948543,-0.0111018546604495
-0.0004858967409948542,-0.0117930393732952
-0.0004855567409948542,-0.01261587831715913
-0.0004852167409948542,-0.01044358350535836
-0.0004848767409948543,-0.01146390379574963
-0.0004845367409948542,-0.01284627322144103
-0.0004841967409948542,-0.01129933600697684
-0.0004838567409948542,-0.01073980552514937
-0.0004835167409948543,-0.01126642244922228
-0.0004831767409948542,-0.01021318860107646
-0.0004828367409948542,-0.008172548020293918
-0.0004824967409948542,-0.007711758211730118
-0.0004821567409948543,-0.005506549842174791
-0.0004818167409948542,-0.004552056667292635
-0.0004814767409948542,-0.006362302343793276
-0.0004811367409948542,-0.006131907439511376
-0.0004807967409948543,-0.005440722726665677
-0.0004804567409948542,-0.006230648112775047
-0.0004801167409948542,-0.008337115809066702
-0.0004797767409948542,-0.006362302343793276
-0.0004794367409948543,-0.007415536191939104
-0.0004790967409948542,-0.00665852436358429
-0.0004787567409948542,-0.006033166766247705
-0.0004784167409948542,-0.006066080324002262
-0.0004780767409948543,-0.005704031188702134
-0.0004777367409948542,-0.004058353300974278
-0.0004773967409948542,-0.004255834647501621
-0.0004770567409948542,-0.005802771861965805
-0.0004767167409948543,-0.005440722726665677
-0.0004763767409948542,-0.005111587149120106
-0.0004760367409948542,-0.007481363307448217
-0.0004756967409948542,-0.007481363307448217
-0.0004753567409948543,-0.009094127637421515
-0.0004750167409948542,-0.008830819175385059
-0.0004746767409948542,-0.008304202251312145
-0.0004743367409948542,-0.007481363307448217
-0.0004739967409948543,-0.007316795518675433
-0.0004736567409948542,-0.004288748205256179
-0.0004733167409948542,0.002359790461164357
-0.0004729767409948542,-0.001293614449591481
-0.0004726367409948543,-0.0003391212747093254
-0.0004722967409948542,0.001504037959545873
-0.0004719567409948542,0.001010334593227516
-0.0004716167409948542,0.0001216685338544741
-0.0004712767409948543,0.0005824583424182735
-0.0004709367409948542,-0.0005695161789912252
-0.0004705967409948542,-0.003432995703637694
-0.0004702567409948542,-0.001688577142646167
-0.0004699167409948543,-0.002972205895073894
-0.0004695767409948542,-0.003795044838937822
-0.0004692367409948542,-0.002610156759773766
-0.0004688967409948542,-0.00313677368384668
-0.0004685567409948543,-0.005078673591365549
-0.0004682167409948542,-0.00494701936034732
-0.0004678767409948542,-0.005638204073193019
-0.0004675367409948542,-0.007250968403166318
-0.0004671967409948543,-0.00619773455502049
-0.0004668567409948542,-0.007185141287657204
-0.0004665167409948542,-0.009587831003739873
-0.0004661767409948542,-0.007843412442748346
-0.0004658367409948543,-0.006921832825620747
-0.0004654967409948542,-0.007711758211730118
-0.0004651567409948542,-0.00711931417214809
-0.0004648167409948542,-0.005045760033610991
-0.0004644767409948543,-0.004453315994028964
-0.0004641367409948542,-0.003235514357110351
-0.0004637967409948542,-0.002083539835700852
-0.0004634567409948542,-0.002478502528755537
-0.0004631167409948543,-0.0008986517565367963
-0.0004627767409948542,-9.985697163754359e-06
-0.0004624367409948542,-0.001129046660818696
-0.0004620967409948542,-0.003038033010583008
-0.0004617567409948542,-0.002643070317528323
-0.0004614167409948542,-0.002116453393455409
-0.0004610767409948542,-0.004617883782801749
-0.0004607367409948542,-0.004354575320765292
-0.0004603967409948542,-0.004519143109538078
-0.0004600567409948542,-0.004222921089747064
-0.0004597167409948542,-0.002741810990791994
-0.0004593767409948542,-0.002643070317528323
-0.0004590367409948542,-0.003268427914864908
-0.0004586967409948543,-0.002050626277946295
-0.0004583567409948542,-0.0005695161789912252
-0.0004580167409948542,-0.001951885604682624
-0.0004576767409948542,-0.001918972046928067
-0.0004573367409948543,-0.00142526868060971
-0.0004569967409948542,-0.00244558897100098
-0.0004566567409948542,-0.001161960218573253
-0.0004563167409948542,-0.002116453393455409
-0.0004559767409948543,-0.004124180416483393
-0.0004556367409948542,-0.003893785512201493
-0.0004552967409948542,-0.00336716858812858
-0.0004549567409948542,-0.004584970225047193
-0.0004546167409948543,-0.005309068495647449
-0.0004542767409948542,-0.002972205895073894
-0.0004539367409948542,-0.002577243202019209
-0.0004535967409948542,-0.001622750027137053
-0.0004532567409948543,-0.0003720348324638825
-0.0004529167409948542,-0.001030305987555025
-0.0004525767409948542,-0.001030305987555025
-0.0004522367409948542,-0.0003391212747093254
-0.0004518967409948543,-0.001458182238364267
-0.0004515567409948542,-0.005012846475856435
-0.0004512167409948542,-0.002412675413246423
-0.0004508767409948542,-0.002544329644264652
-0.0004505367409948543,-0.002840551664055666
-0.0004501967409948542,-0.001853144931418952
-0.0004498567409948542,-0.001227787334082367
-0.0004495167409948542,-0.0007340839677640107
-0.0004491767409948543,-0.0007999110832731249
-0.0004488367409948542,-0.0005366026212366681
-0.0004484967409948542,-0.003465909261392251
-0.0004481567409948542,-0.00336716858812858
-0.0004478167409948543,-0.003893785512201493
-0.0004474767409948542,-0.00586859897747492
-0.0004471367409948542,-0.006625610805829733
-0.0004467967409948542,-0.004914105802592763
-0.0004464567409948543,-0.004486229551783521
-0.0004461167409948542,-0.003827958396692379
-0.0004457767409948542,-0.002116453393455409
-0.0004454367409948542,-0.001787317815909838
-0.0004450967409948543,-0.0003391212747093254
-0.0004447567409948542,0.00107616170873663
-0.0004444167409948542,0.001997741325864229
-0.0004440767409948542,0.001635692190564101
-0.0004437367409948543,0.002392704018918914
-0.0004433967409948542,0.00107616170873663
-0.0004430567409948542,-0.0004049483902184396
-0.0004427167409948542,-0.0005366026212366681
-0.0004423767409948543,-0.001984799162437181
-0.0004420367409948542,-0.003827958396692379
-0.0004416967409948542,-0.003235514357110351
-0.0004413567409948542,-0.001491095796118824
-0.0004410167409948543,-0.003038033010583008
-0.0004406767409948542,-0.001063219545309582
-0.0004403367409948542,0.0001545820916090312
-0.0004399967409948542,-0.0009315653142913533
-0.0004396567409948543,-0.00188605848917351
-0.0004393167409948542,-0.001820231373664395
-0.0004389767409948542,-0.003465909261392251
-0.0004386367409948542,-0.004782451571574535
-0.0004382967409948543,-0.00415709397423795
-0.0004379567409948542,-0.006000253208493148
-0.0004376167409948542,-0.005440722726665677
-0.0004372767409948542,-0.00494701936034732
-0.0004369367409948543,-0.005704031188702134
-0.0004365967409948542,-0.005802771861965805
-0.0004362567409948542,-0.004124180416483393
-0.0004359167409948542,-0.003202600799355794
-0.0004355767409948543,-0.004716624456065421
-0.0004352367409948542,-0.002610156759773766
-0.0004348967409948542,-0.00392669906995605
-0.0004345567409948542,-0.002708897433037437
-0.0004342167409948543,-0.003103860126092122
-0.0004338767409948542,-0.003959612627710607
-0.0004335367409948542,-0.005111587149120106
-0.0004331967409948542,-0.005704031188702134
-0.0004328567409948543,-0.004190007531992507
-0.0004325167409948542,-0.005934426092984033
-0.0004321767409948542,-0.00369630416567415
-0.0004318367409948542,-0.002215194066719081
-0.0004314967409948543,-0.002083539835700852
-0.0004311567409948542,-0.001984799162437181
-0.0004308167409948542,-0.001787317815909838
-0.0004304767409948542,-0.004716624456065421
-0.0004301367409948543,-0.002939292337319337
-0.0004297967409948542,0.004927047966019811
-0.0004294567409948542,-0.004091266858728836
-0.0004291167409948542,-0.007744671769484675
-0.0004287767409948543,-0.003992526185465165
-0.0004284367409948542,-0.004486229551783521
-0.0004280967409948542,-0.005901512535229476
-0.0004277567409948542,-0.003465909261392251
-0.0004274167409948543,-0.002643070317528323
-0.0004270767409948542,-0.002050626277946295
-0.0004267367409948542,-0.0002403806014456541
-0.0004263967409948542,0.000714112573436502
-0.0004260567409948542,0.0003520634381363738
-0.0004257167409948542,0.001372383728527644
-0.0004253767409948542,0.002491444692182586
-0.0004250367409948542,0.0001545820916090312
-0.0004246967409948542,-0.0006682568522548965
-0.0004243567409948542,-0.001754404258155281
-0.0004240167409948542,-0.003992526185465165
-0.0004236767409948542,-0.004058353300974278
-0.0004233367409948542,-0.005572376957683906
-0.0004229967409948542,-0.008139634462539359
-0.0004226567409948542,-0.006296475228284162
-0.0004223167409948542,-0.00313677368384668
-0.0004219767409948542,-0.004058353300974278
-0.0004216367409948542,-0.003762131281183265
-0.0004212967409948542,-0.002083539835700852
-0.0004209567409948542,-0.001556922911627938
-0.0004206167409948542,-0.001589836469382495
-0.0004202767409948543,-0.001161960218573253
-0.0004199367409948542,-0.002478502528755537
-0.0004195967409948542,-0.004288748205256179
-0.0004192567409948542,-0.004519143109538078
-0.0004189167409948543,-0.005309068495647449
-0.0004185767409948542,-0.007316795518675433
-0.0004182367409948542,-0.005276154937892892
-0.0004178967409948542,-0.004190007531992507
-0.0004175567409948543,-0.005111587149120106
-0.0004172167409948542,-0.003465909261392251
-0.0004168767409948542,-0.002544329644264652
-0.0004165367409948542,-0.002544329644264652
-0.0004161967409948543,-0.00188605848917351
-0.0004158567409948542,2.292786059080275e-05
-0.0004155167409948542,-0.001524009353873381
-0.0004151767409948542,-0.000832824641027682
-0.0004148367409948543,-0.0006024297367457822
-0.0004144967409948542,-0.001820231373664395
-0.0004141567409948542,-0.003268427914864908
-0.0004138167409948542,-0.003268427914864908
-0.0004134767409948543,-0.004321661763010735
-0.0004131367409948542,-0.004453315994028964
-0.0004127967409948542,-0.00415709397423795
-0.0004124567409948542,-0.003860871954446936
-0.0004121167409948543,-0.004124180416483393
-0.0004117767409948542,-0.003400082145883136
-0.0004114367409948542,-0.004058353300974278
-0.0004110967409948542,-0.004749538013819977
-0.0004107567409948543,-0.003663390607919593
-0.0004104167409948542,-0.004584970225047193
-0.0004100767409948542,-0.004222921089747064
-0.0004097367409948542,-0.00313677368384668
-0.0004093967409948543,-0.002577243202019209
-0.0004090567409948542,-0.002708897433037437
-0.0004087167409948542,-0.001688577142646167
-0.0004083767409948542,0.0001874956493635883
-0.0004080367409948543,-0.0007340839677640107
-0.0004076967409948542,-0.000207467043691097
-0.0004073567409948542,5.584141834535986e-05
-0.0004070167409948542,-0.001524009353873381
-0.0004066767409948543,-0.001096133103064139
-0.0004063367409948542,0.00107616170873663
-0.0004059967409948542,-0.0003720348324638825
-0.0004056567409948542,-0.001030305987555025
-0.0004053167409948543,0.0006153719001728307
-0.0004049767409948542,-0.0008986517565367963
-0.0004046367409948542,-0.001688577142646167
-0.0004042967409948542,-0.0006353432945003394
-0.0004039567409948543,-0.001326528007346039
-0.0004036167409948542,-0.0005036890634821109
-0.0004032767409948542,0.0005495447846637165
-0.0004029367409948542,0.00107616170873663
-0.0004025967409948543,-0.0003720348324638825
-0.0004022567409948542,0.0001216685338544741
-0.0004019167409948542,-0.0007669975255185678
-0.0004015767409948542,-0.003334255030374022
-0.0004012367409948543,-0.003268427914864908
-0.0004008967409948542,-0.004091266858728836
-0.0004005567409948542,-0.002281021182228195
-0.0004002167409948542,0.005420751332338168
-0.0003998767409948543,0.02075846924596178
-0.0003995367409948542,0.04136235640031453
-0.0003991967409948542,0.06861478222108783
-0.0003988567409948542,0.09863194689324389
-0.0003985167409948543,0.1274642234862359
-0.0003981767409948542,0.1563623271947371
-0.0003978367409948542,0.1820678158010462
-0.0003974967409948542,0.1986891624670975
-0.0003971567409948543,0.2101759941234379
-0.0003968167409948542,0.216265002308031
-0.0003964767409948542,0.2159358667304854
-0.0003961367409948542,0.2111963144138292
-0.0003957967409948543,0.204449035074145
-0.0003954567409948542,0.1958585965002056
-0.0003951167409948542,0.1860832698471021
-0.0003947767409948542,0.1796322125272089
-0.0003944367409948543,0.1750572279993255
-0.0003940967409948542,0.1708442926067422
-0.0003937567409948542,0.1702189350094056
-0.0003934167409948542,0.1675200232735319
-0.0003930767409948543,0.1677175046200592
-0.0003927367409948542,0.1673225419270046
-0.0003923967409948542,0.1672567148114955
-0.0003920567409948542,0.1641628403825671
-0.0003917167409948542,0.1622867675905573
-0.0003913767409948542,0.1597524236434564
-0.0003910367409948542,0.1543546001717091
-0.0003906967409948542,0.1501416647791258
-0.0003903567409948542,0.1455008531357332
-0.0003900167409948542,0.1405638194725496
-0.0003896767409948542,0.1360875756179299
-0.0003893367409948542,0.1315784182055555
-0.0003889967409948542,0.1271680014664449
-0.0003886567409948542,0.1216385237636793
-0.0003883167409948542,0.1203548950112516
-0.0003879767409948542,0.1151545528860316
-0.0003876367409948542,0.1120935920148577
-0.0003872967409948542,0.1114024073020121
-0.0003869567409948542,0.1080452244110472
-0.0003866167409948542,0.1031081907478637
-0.0003862767409948542,0.1041614245960095
-0.0003859367409948542,0.09981683497240795
-0.0003855967409948542,0.09020607610807727
-0.0003852567409948542,0.08658558475507599
-0.0003849167409948542,0.08345879676839307
-0.0003845767409948542,0.07848884954745494
-0.0003842367409948542,0.07684317165972709
-0.0003838967409948542,0.07523040732975378
-0.0003835567409948542,0.07118203972594328
-0.0003832167409948542,0.0690097449141425
-0.0003828767409948542,0.06746280769967833
-0.0003825367409948542,0.06377648923116791
-0.0003821967409948542,0.06170293509263082
-0.0003818567409948543,0.05837866575942055
-0.0003815167409948542,0.05482400152192839
-0.0003811767409948542,0.05176304065075458
-0.0003808367409948542,0.05087437459138153
-0.0003804967409948543,0.0483729442020352
-0.0003801567409948542,0.04738553746939848
-0.0003798167409948542,0.0458386002549343
-0.0003794767409948542,0.04346882409660618
-0.0003791367409948543,0.04179023265112377
-0.0003787967409948542,0.0426130715949877
-0.0003784567409948542,0.0398483327436049
-0.0003781167409948542,0.03807100062485882
-0.0003777767409948543,0.03793934639384059
-0.0003774367409948542,0.03649114985264008
-0.0003770967409948542,0.03398971946329374
-0.0003767567409948542,0.0310274992653836
-0.0003764167409948543,0.02974387051295587
-0.0003760767409948542,0.02697913166157307
-0.0003757367409948542,0.02694621810381852
-0.0003753967409948542,0.02743992147013687
-0.0003750567409948543,0.02632086050648193
-0.0003747167409948542,0.02776905704768244
-0.0003743767409948542,0.02822984685624624
-0.0003740367409948542,0.02783488416319156
-0.0003736967409948543,0.02602463848669092
-0.0003733567409948542,0.02533345377384522
-0.0003730167409948542,0.02210792511389862
-0.0003726767409948542,0.02042933366841621
-0.0003723367409948543,0.01973814895557051
-0.0003719967409948542,0.01687466943092404
-0.0003716567409948542,0.01420867125280492
-0.0003713167409948542,0.01387953567525935
-0.0003709767409948543,0.01397827634852302
-0.0003706367409948542,0.01243133913405883
-0.0003702967409948542,0.0143732390415777
-0.0003699567409948542,0.01381370855975023
-0.0003696167409948543,0.01285921538486808
-0.0003692767409948542,0.01532773221645986
-0.0003689367409948542,0.01526190510095074
-0.0003685967409948542,0.01470237461912327
-0.0003682567409948543,0.01526190510095074
-0.0003679167409948542,0.0155252135629872
-0.0003675767409948542,0.01289212894262263
-0.0003672367409948542,0.01285921538486808
-0.0003668967409948543,0.01243133913405883
-0.0003665567409948542,0.009798254513694264
-0.0003662167409948542,0.008613366434530208
-0.0003658767409948542,0.009139983358603122
-0.0003655367409948543,0.008481712203511979
-0.0003651967409948542,0.01022613076450351
-0.0003648567409948542,0.01078566124633098
-0.0003645167409948542,0.01055526634204908
-0.0003641767409948543,0.01006156297573072
-0.0003638367409948542,0.01095022903510376
