#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:51:03.733.822.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004690726082802548,-0.03071833508216553
-0.004690386082802548,-0.02900683007892857
-0.004690046082802548,-0.02765737421099418
-0.004689706082802548,-0.026373745458564
-0.004689366082802548,-0.02634083190080944
-0.004689026082802548,-0.02578130141898299
-0.004688686082802548,-0.02555090651470007
-0.004688346082802548,-0.02709784372916425
-0.004688006082802548,-0.02571547430347537
-0.004687666082802548,-0.02535342516817273
-0.004687326082802548,-0.02634083190080944
-0.004686986082802548,-0.02532051161042003
-0.004686646082802548,-0.02446475910879968
-0.004686306082802548,-0.02485972180185437
-0.004685966082802548,-0.02423436420451892
-0.004685626082802548,-0.02074552708253473
-0.004685286082802548,-0.02156836602639866
-0.004684946082802548,-0.02166710669966233
-0.004684606082802548,-0.02044930506274372
-0.004684266082802548,-0.0199226881386708
-0.004683926082802548,-0.02216081006598069
-0.004683586082802548,-0.01972520679214346
-0.004683246082802548,-0.02114048977558942
-0.004682906082802548,-0.02150253891088955
-0.004682566082802548,-0.02031765083172639
-0.004682226082802548,-0.02081135419804385
-0.004681886082802548,-0.02252285920128081
-0.004681546082802548,-0.02166710669965814
-0.004681206082802548,-0.01936315765684333
-0.004680866082802548,-0.02025182371621638
-0.004680526082802548,-0.01508439514876019
-0.004680186082802548,-0.02018599660070726
-0.004679846082802548,-0.02117340333334397
-0.004679506082802548,-0.02025182371621566
-0.004679166082802548,-0.01985686102316169
-0.004678826082802548,-0.01883654073277042
-0.004678486082802548,-0.0175858255380936
-0.004678146082802548,-0.01557809851506927
-0.004677806082802548,-0.01620345611240585
-0.004677466082802548,-0.015907234092614
-0.004677126082802548,-0.01544644428405104
-0.004676786082802548,-0.01709212217177889
-0.004676446082802548,-0.01913276275256215
-0.004676106082802548,-0.01952772544561612
-0.004675766082802548,-0.01979103390765257
-0.004675426082802548,-0.02067969996702448
-0.004675086082802548,-0.02005434236968903
-0.004674746082802548,-0.02074552708253473
-0.004674406082802548,-0.01998851525417842
-0.004674066082802548,-0.01916567631031599
-0.004673726082802548,-0.0199226881386708
-0.004673386082802549,-0.01988977458091631
-0.004673046082802548,-0.01715794928728801
-0.004672706082802548,-0.01656550524770598
-0.004672366082802549,-0.01850740515522132
-0.004672026082802548,-0.01669715947872421
-0.004671686082802548,-0.01485400024446901
-0.004671346082802549,-0.01360328504979811
-0.004671006082802548,-0.01403116130060508
-0.004670666082802548,-0.0134058037032685
-0.004670326082802548,-0.01482108668671188
-0.004669986082802548,-0.01495274091773268
-0.004669646082802548,-0.01603888832363307
-0.004669306082802548,-0.01709212217177698
-0.004668966082802548,-0.0192315034258251
-0.004668626082802548,-0.01748708486483358
-0.004668286082802548,-0.01732251707606109
-0.004667946082802548,-0.01801370178890649
-0.004667606082802548,-0.01771747976911548
-0.004667266082802548,-0.01643385101669009
-0.004666926082802548,-0.01610471543914218
-0.004666586082802548,-0.01436029687815065
-0.004666246082802548,-0.01482108668671362
-0.004665906082802548,-0.01617054255465129
-0.004665566082802548,-0.01445903755141432
-0.004665226082802548,-0.0147881731289593
-0.004664886082802548,-0.01570975274608749
-0.004664546082802548,-0.01584140697710572
-0.004664206082802548,-0.01580849341935116
-0.004663866082802548,-0.01623636967016041
-0.004663526082802548,-0.01561101207282382
-0.004663186082802548,-0.01475525957120534
-0.004662846082802548,-0.01584140697710572
-0.004662506082802548,-0.0143273833203961
-0.004662166082802548,-0.01278044610593191
-0.004661826082802548,-0.01287918677919558
-0.004661486082802548,-0.01399824774285052
-0.004661146082802548,-0.01389950706958685
-0.004660806082802548,-0.01455777822467949
-0.004660466082802548,-0.01538061716854192
-0.004660126082802548,-0.01561101207282382
-0.004659786082802548,-0.01534770361078611
-0.004659446082802548,-0.01465651889794167
-0.004659106082802548,-0.01278044610593191
-0.004658766082802548,-0.01307666812572359
-0.004658426082802548,-0.01343871726102305
-0.004658086082802548,-0.01182595293104976
-0.004657746082802548,-0.01159555802677163
-0.004657406082802548,-0.01366911216530495
-0.004657066082802548,-0.01261587831715913
-0.004656726082802548,-0.01297792745246117
-0.004656386082802548,-0.01403116130060508
-0.004656046082802548,-0.01478817312895989
-0.004655706082802548,-0.01429446976264447
-0.004655366082802548,-0.01590723409261484
-0.004655026082802548,-0.01521604937976914
-0.004654686082802548,-0.01462360534018705
-0.004654346082802548,-0.01459069178243255
-0.004654006082802548,-0.01472234601345078
-0.004653666082802548,-0.0140640748583609
-0.004653326082802548,-0.01475525957120534
-0.004652986082802548,-0.009752398792512659
-0.004652646082802548,-0.01156264446901971
-0.004652306082802548,-0.01508439514875091
-0.004651966082802548,-0.01357037149204128
-0.004651626082802549,-0.01297792745246033
-0.004651286082802548,-0.01557809851506927
-0.004650946082802548,-0.0190011085215432
-0.004650606082802549,-0.01837575092420776
-0.004650266082802548,-0.01699338149851522
-0.004649926082802548,-0.01837575092420662
-0.004649586082802548,-0.01646676457444578
-0.004649246082802548,-0.01547935784180559
-0.004648906082802548,-0.01491982735997812
-0.004648566082802548,-0.0140640748583612
-0.004648226082802548,-0.01360328504979584
-0.004647886082802548,-0.01442612399365977
-0.004647546082802548,-0.01432738332039628
-0.004647206082802548,-0.01310958168347748
-0.004646866082802548,-0.01416281553162331
-0.004646526082802548,-0.01320832235674289
-0.004646186082802548,-0.01366911216530495
-0.004645846082802548,-0.01465651889794167
-0.004645506082802548,-0.01491982735997765
-0.004645166082802548,-0.01600597476587851
-0.004644826082802548,-0.01702629505626978
-0.004644486082802548,-0.01857323227073115
-0.004644146082802548,-0.01794787467339738
-0.004643806082802548,-0.01909984919480688
-0.004643466082802548,-0.01788204755789048
-0.004643126082802548,-0.01649967813219686
-0.004642786082802548,-0.01646676457444231
-0.004642446082802548,-0.01663133236321509
-0.004642106082802548,-0.01541353072629648
-0.004641766082802548,-0.01547935784180559
-0.004641426082802548,-0.01768456621136092
-0.004641086082802548,-0.01811244246217016
-0.004640746082802548,-0.01755291198034269
-0.004640406082802548,-0.01939607121459789
-0.004640066082802548,-0.01916567631031138
-0.004639726082802548,-0.01663133236321509
-0.004639386082802548,-0.01719086284504256
-0.004639046082802548,-0.01587432053485585
-0.004638706082802548,-0.01343871726102305
-0.004638366082802548,-0.01636802390117864
-0.004638026082802548,-0.01366911216530502
-0.004637686082802548,-0.01370202572305951
-0.004637346082802548,-0.0140969884161142
-0.004637006082802548,-0.01587432053485663
-0.004636666082802548,-0.0138665935118323
-0.004636326082802548,-0.01633511034342408
-0.004635986082802548,-0.01633511034342199
-0.004635646082802548,-0.01518313582201458
-0.004635306082802548,-0.01584140697710572
-0.004634966082802548,-0.01001570725455923
-0.004634626082802548,-0.01557809851506927
-0.004634286082802548,-0.01472234601345078
-0.004633946082802548,-0.0146236053401849
-0.004633606082802548,-0.0134058037032685
-0.004633266082802548,-0.01429446976264154
-0.004632926082802548,-0.01547935784180494
-0.004632586082802548,-0.01511730870650547
-0.004632246082802548,-0.01636802390117864
-0.004631906082802548,-0.01804661534666219
-0.004631566082802548,-0.01867197294399764
-0.004631226082802548,-0.01728960351830624
-0.004630886082802549,-0.01794787467339618
-0.004630546082802548,-0.01689464082525155
-0.004630206082802548,-0.01580849341935116
-0.004629866082802549,-0.01557809851506969
-0.004629526082802548,-0.01376785283856862
-0.004629186082802548,-0.01208926139308621
-0.004628846082802549,-0.01215508850859521
-0.004628506082802548,-0.01251713764389546
-0.004628166082802548,-0.0127146189904228
-0.004627826082802548,-0.01287918677919528
-0.004627486082802548,-0.01314249524123204
-0.004627146082802548,-0.01347163081877761
-0.004626806082802548,-0.01564392563057443
-0.004626466082802548,-0.01715794928728801
-0.004626126082802548,-0.01561101207282382
-0.004625786082802548,-0.01515022226426086
-0.004625446082802548,-0.01649967813219686
-0.004625106082802548,-0.01696046794076066
-0.004624766082802548,-0.01544644428405379
-0.004624426082802548,-0.01508439514875091
-0.004624086082802548,-0.01429446976264154
-0.004623746082802548,-0.01528187649527646
-0.004623406082802548,-0.01748708486483358
-0.004623066082802548,-0.01574266630384205
-0.004622726082802548,-0.01544644428405158
-0.004622386082802548,-0.01926441698357966
-0.004622046082802548,-0.01896819496378865
-0.004621706082802548,-0.01748708486483358
-0.004621366082802548,-0.01696046794076066
-0.004621026082802548,-0.01676298659423332
-0.004620686082802548,-0.01436029687815065
-0.004620346082802548,-0.01468943245569622
-0.004620006082802548,-0.01465651889794167
-0.004619666082802548,-0.01287918677919558
-0.004619326082802548,-0.01343871726102305
-0.004618986082802548,-0.01482108668671445
-0.004618646082802548,-0.01376785283856862
-0.004618306082802548,-0.01360328504979841
-0.004617966082802548,-0.0150185680332418
-0.004617626082802548,-0.01570975274608749
-0.004617286082802548,-0.01518313582201602
-0.004616946082802548,-0.01597306120812395
-0.004616606082802548,-0.01551227139956015
-0.004616266082802548,-0.01495274091773448
-0.004615926082802548,-0.0159401476503694
-0.004615586082802548,-0.01396533418509597
-0.004615246082802548,-0.01399824774285076
-0.004614906082802548,-0.01412990197386875
-0.004614566082802548,-0.01436029687815065
-0.004614226082802548,-0.01330706303000716
-0.004613886082802548,-0.01459069178243255
-0.004613546082802548,-0.01491982735997812
-0.004613206082802548,-0.01531479005303688
-0.004612866082802548,-0.01755291198034269
-0.004612526082802548,-0.01705920861402434
-0.004612186082802548,-0.01689464082525161
-0.004611846082802548,-0.01692755438300611
-0.004611506082802548,-0.01735543063381535
-0.004611166082802548,-0.01600597476587863
-0.004610826082802548,-0.01607180188138762
-0.004610486082802548,-0.01538061716854192
-0.004610146082802548,-0.01399824774284975
-0.004609806082802548,-0.01357037149204128
-0.004609466082802548,-0.01192469360431343
-0.004609126082802549,-0.009916966581289096
-0.004608786082802548,-0.009982793696794558
-0.004608446082802548,-0.01093728687167671
-0.004608106082802549,-0.009949880139041797
-0.004607766082802548,-0.01083854619841304
-0.004607426082802548,-0.0136361986075504
-0.004607086082802548,-0.01587432053485621
-0.004606746082802548,-0.01610471543914218
-0.004606406082802548,-0.01768456621136092
-0.004606066082802548,-0.01807952890441489
-0.004605726082802548,-0.01663133236321509
-0.004605386082802548,-0.01547935784180559
-0.004605046082802548,-0.0142286426471347
-0.004604706082802548,-0.01333997658775938
-0.004604366082802548,-0.01357037149204128
-0.004604026082802548,-0.01544644428404763
-0.004603686082802548,-0.01468943245569622
-0.004603346082802548,-0.01702629505626978
-0.004603006082802548,-0.01824409669318618
-0.004602666082802548,-0.01722377640279712
-0.004602326082802548,-0.01807952890441561
-0.004601986082802548,-0.01669715947872672
-0.004601646082802548,-0.01630219678566952
-0.004601306082802548,-0.01439321043590521
-0.004600966082802548,-0.01192469360431792
-0.004600626082802548,-0.003268427914864908
-0.004600286082802548,0.008284230856984636
-0.004599946082802548,0.02329281319306268
-0.004599606082802548,0.04662852564104367
-0.004599266082802548,0.07397969213508063
-0.004598926082802548,0.1034044127676547
-0.004598586082802548,0.1333228367665471
-0.004598246082802548,0.1625500760525938
-0.004597906082802548,0.1868731952332115
-0.004597566082802548,0.2074112552720837
-0.004597226082802548,0.2231439358787334
-0.004596886082802548,0.2322609913767457
-0.004596546082802548,0.2370992843666713
-0.004596206082802548,0.240193158795594
-0.004595866082802548,0.2380866910993024
-0.004595526082802548,0.2337750150334459
-0.004595186082802548,0.2285746729082354
-0.004594846082802548,0.2211032952979509
-0.004594506082802548,0.2137635719186706
-0.004594166082802548,0.2060617994041183
-0.004593826082802548,0.197240965925897
-0.004593486082802548,0.1901645510086583
-0.004593146082802548,0.1852604309032382
-0.004592806082802548,0.1763079431939987
-0.004592466082802548,0.1710417739532599
-0.004592126082802548,0.1657426911547858
-0.004591786082802548,0.1599169914322292
-0.004591446082802548,0.1534659341123243
-0.004591106082802548,0.1470477903501974
-0.004590766082802548,0.1413208313009044
-0.004590426082802548,0.1344089841724379
-0.004590086082802548,0.1291757284894729
-0.004589746082802548,0.1244032626150621
-0.004589406082802548,0.124567830403812
-0.004589066082802548,0.1119948513415941
-0.004588726082802548,0.1076831752757471
-0.004588386082802549,0.1038322890184709
-0.004588046082802548,0.09794076218039818
-0.004587706082802548,0.09497854198248806
-0.004587366082802549,0.08994276764604997
-0.004587026082802548,0.08625644917753042
-0.004586686082802548,0.08549943734917562
-0.004586346082802548,0.08151689686088145
-0.004586006082802548,0.0785217631052095
-0.004585666082802548,0.07519749377199925
-0.004585326082802548,0.07322268030672939
-0.004584986082802548,0.06812107885476945
-0.004584646082802548,0.06430310615524085
-0.004584306082802548,0.0611763181685636
-0.004583966082802548,0.05706212344923827
-0.004583626082802548,0.0544290388288737
-0.004583286082802548,0.05182886776626842
-0.004582946082802548,0.04853751199080798
-0.004582606082802548,0.04494993419556125
-0.004582266082802548,0.04429166304047132
-0.004581926082802548,0.04175731909336922
-0.004581586082802548,0.03925588870402288
-0.004581246082802548,0.03741272946977103
-0.004580906082802548,0.03527334821572146
-0.004580566082802548,0.03451633638736665
-0.004580226082802548,0.03333144830820475
-0.004579886082802548,0.03171868397822929
-0.004579546082802548,0.02944764849316486
-0.004579206082802548,0.03023757387927423
-0.004578866082802548,0.02908559935786473
-0.004578526082802548,0.02730826723911865
-0.004578186082802548,0.02704495877708219
-0.004577846082802548,0.02559676223588167
-0.004577506082802548,0.02490557752303598
-0.004577166082802548,0.02467518261875408
-0.004576826082802548,0.02329281319306268
-0.004576486082802548,0.01947484049353405
-0.004576146082802548,0.02026476587964342
-0.004575806082802548,0.01894822356945635
-0.004575466082802548,0.01631513894909657
-0.004575126082802548,0.01404410346403213
-0.004574786082802548,0.01345165942444795
-0.004574446082802548,0.01226677134528605
-0.004574106082802548,0.01203637644100415
-0.004573766082802548,0.01183889509447435
-0.004573426082802548,0.01048943922653996
-0.004573086082802548,0.01111479682387655
-0.004572746082802548,0.01141101884366505
-0.004572406082802548,0.01002864941797616
-0.004572066082802548,0.00779052749066628
-0.004571726082802548,0.00811966306820772
-0.004571386082802548,0.005848627583147411
-0.004571046082802548,0.004104209022155884
-0.004570706082802548,0.003314283636041844
-0.004570366082802548,0.0007470261311910591
-0.004570026082802548,-0.001622750027137053
-0.004569686082802548,-0.002248107624475434
-0.004569346082802548,-0.003235514357110351
-0.004569006082802548,-0.00540780916891112
-0.004568666082802548,-0.005045760033607938
-0.004568326082802548,-0.00336716858812858
-0.004567986082802548,-0.003564649934655922
-0.004567646082802548,-0.001227787334081649
-0.004567306082802548,-0.000832824641027682
-0.004566966082802548,-0.001622750027137053
-0.004566626082802549,-0.001030305987556102
-0.004566286082802548,-0.001359441565100596
-0.004565946082802548,-0.003827958396692379
-0.004565606082802549,-0.005111587149117771
-0.004565266082802548,-0.00369630416567415
-0.004564926082802548,-0.004815365129329092
-0.004564586082802548,-0.004683710898311103
-0.004564246082802548,-0.004321661763010735
-0.004563906082802548,-0.005835685419720362
-0.004563566082802548,-0.005671117630947876
-0.004563226082802548,-0.006000253208493148
-0.004562886082802548,-0.008304202251312145
-0.004562546082802548,-0.009916966581282511
-0.004562206082802548,-0.009587831003739873
-0.004561866082802548,-0.009192868310685188
-0.004561526082802548,-0.009094127637421696
-0.004561186082802548,-0.007580103980711889
-0.004560846082802548,-0.007349709076429989
-0.004560506082802548,-0.006098993881759094
-0.004560166082802548,-0.005671117630947577
-0.004559826082802548,-0.007218054845411761
-0.004559486082802548,-0.008732078502118634
-0.004559146082802548,-0.009258695426194301
-0.004558806082802548,-0.01044358350535836
-0.004558466082802548,-0.01205634783532872
-0.004558126082802548,-0.01185886648880431
-0.004557786082802548,-0.01251713764389546
-0.004557446082802548,-0.01462360534018711
-0.004557106082802548,-0.01468943245569622
-0.004556766082802548,-0.01422864264713243
-0.004556426082802548,-0.01538061716854192
-0.004556086082802548,-0.01584140697710572
-0.004555746082802548,-0.01366911216530495
-0.004555406082802548,-0.0129450138947047
-0.004555066082802548,-0.01357037149203781
-0.004554726082802548,-0.01166138514227697
-0.004554386082802548,-0.01136516312248596
-0.004554046082802548,-0.01268170543266465
-0.004553706082802548,-0.01070689196739481
-0.004553366082802548,-0.01205634783533165
-0.004553026082802548,-0.01264879187491386
-0.004552686082802548,-0.01274753254817735
-0.004552346082802548,-0.01291210033695014
-0.004552006082802548,-0.01442612399365941
-0.004551666082802548,-0.01422864264713243
-0.004551326082802548,-0.01330706303000483
-0.004550986082802548,-0.01422864264713003
-0.004550646082802548,-0.01291210033695014
-0.004550306082802548,-0.01337289014551394
-0.004549966082802548,-0.01416281553162469
-0.004549626082802548,-0.01491982735997812
-0.004549286082802548,-0.01475525957120534
-0.004548946082802548,-0.01574266630384169
-0.004548606082802548,-0.01554518495731471
-0.004548266082802548,-0.01478817312895989
-0.004547926082802548,-0.01594014765036724
-0.004547586082802548,-0.01475525957120534
-0.004547246082802548,-0.01580849341935116
-0.004546906082802548,-0.01478817312896217
-0.004546566082802548,-0.01603888832363307
-0.004546226082802548,-0.014557778224678
-0.004545886082802549,-0.0157426663038399
-0.004545546082802548,-0.01607180188138762
-0.004545206082802548,-0.01452486466692344
-0.004544866082802549,-0.01531479005303137
-0.004544526082802548,-0.01551227139956015
-0.004544186082802548,-0.014557778224678
-0.004543846082802548,-0.007053487056652626
-0.004543506082802548,-0.01531479005303281
-0.004543166082802548,-0.01472234601345078
-0.004542826082802548,-0.01442612399366031
-0.004542486082802548,-0.01491982735997812
-0.004542146082802548,-0.01399824774285052
-0.004541806082802548,-0.01347163081877857
-0.004541466082802548,-0.0136361986075504
-0.004541126082802548,-0.0127146189904228
-0.004540786082802548,-0.01159555802676989
-0.004540446082802548,-0.01330706303000483
-0.004540106082802548,-0.01330706303000483
-0.004539766082802548,-0.01327414947225033
-0.004539426082802548,-0.01258296475940457
-0.004539086082802548,-0.01333997658775938
-0.004538746082802548,-0.01412990197386732
-0.004538406082802548,-0.01445903755141432
-0.004538066082802548,-0.01580849341935116
-0.004537726082802548,-0.01442612399366228
-0.004537386082802548,-0.01722377640279712
-0.004537046082802548,-0.01715794928728801
-0.004536706082802548,-0.01508439514875091
-0.004536366082802548,-0.01189178004655887
-0.004536026082802548,-0.01307666812572293
-0.004535686082802548,-0.01281335966368647
-0.004535346082802548,-0.01261587831715913
-0.004535006082802548,-0.01393242062734141
-0.004534666082802548,-0.01304375456796837
-0.004534326082802548,-0.01478817312895989
-0.004533986082802548,-0.01712503572953345
-0.004533646082802548,-0.01702629505626978
-0.004533306082802548,-0.01663133236321701
-0.004532966082802548,-0.01768456621136092
-0.004532626082802548,-0.01929733054133422
-0.004532286082802548,-0.01712503572953315
-0.004531946082802548,-0.01696046794076066
-0.004531606082802548,-0.01630219678566952
-0.004531266082802548,-0.01580849341934967
-0.004530926082802548,-0.01498565447548724
-0.004530586082802548,-0.01373493928081407
-0.004530246082802548,-0.01087145975616838
-0.004529906082802548,-0.01129933600697684
-0.004529566082802548,-0.01034484283209469
-0.004529226082802548,-0.01080563264065944
-0.004528886082802548,-0.0113322495647314
-0.004528546082802548,-0.01554518495731471
-0.004528206082802548,-0.01393242062734237
-0.004527866082802548,-0.01445903755141432
-0.004527526082802548,-0.01975812034989802
-0.004527186082802548,-0.01811244246216621
-0.004526846082802548,-0.0159401476503694
-0.004526506082802548,-0.01676298659423332
-0.004526166082802548,-0.01561101207281993
-0.004525826082802548,-0.01347163081877761
-0.004525486082802548,-0.0136361986075504
-0.004525146082802548,-0.01439321043590222
-0.004524806082802548,-0.01274753254817735
-0.004524466082802548,-0.01274753254817735
-0.004524126082802549,-0.0122209156241054
-0.004523786082802548,-0.01192469360431343
-0.004523446082802548,-0.01360328504979584
-0.004523106082802548,-0.01554518495731118
-0.004522766082802548,-0.01995560169642536
-0.004522426082802548,-0.03058668085114731
-0.004522086082802548,-0.04710928684390492
-0.004521746082802548,-0.06735112486298758
-0.004521406082802548,-0.09401110664417886
-0.004521066082802548,-0.1248840238178973
-0.004520726082802548,-0.1553290647409188
-0.004520386082802548,-0.1844904769114563
-0.004520046082802548,-0.2133885806199049
-0.004519706082802548,-0.2359014541240745
-0.004519366082802548,-0.2539380837735719
-0.004519026082802548,-0.2681896542812692
-0.004518686082802548,-0.2757597725648432
-0.004518346082802548,-0.2794790045911081
-0.004518006082802548,-0.2788536469937727
-0.004517666082802548,-0.2746077980434337
-0.004517326082802548,-0.2684858763010861
-0.004516986082802548,-0.2612448935950967
-0.004516646082802548,-0.25370768886929
-0.004516306082802548,-0.247092063760624
-0.004515966082802548,-0.240476438651958
-0.004515626082802548,-0.23326836950371
-0.004515286082802548,-0.2247766716030342
-0.004514946082802548,-0.2188193176494594
-0.004514606082802548,-0.2115454213857023
-0.004514266082802548,-0.2031195506005357
-0.004513926082802548,-0.1966684932806425
-0.004513586082802548,-0.1893945970168854
-0.004513246082802548,-0.1807712448851914
-0.004512906082802548,-0.1748797180471257
-0.004512566082802548,-0.1671121184170367
-0.004512226082802548,-0.1596736543645203
-0.004511886082802548,-0.1546707935858276
-0.004511546082802548,-0.1495691921338601
-0.004511206082802548,-0.1434143568337691
-0.004510866082802548,-0.1391685078834312
-0.004510526082802548,-0.1349555724908416
-0.004510186082802548,-0.1314667353688649
-0.004509846082802548,-0.1275829355538271
-0.004509506082802548,-0.1248181967024391
-0.004509166082802548,-0.1219547171777979
-0.004508826082802548,-0.1197165952504879
-0.004508486082802548,-0.1168860292835886
-0.004508146082802548,-0.112804748122031
-0.004507806082802548,-0.109085516095766
-0.004507466082802548,-0.106584085706416
-0.004507126082802548,-0.1045763586833917
-0.004506786082802548,-0.09986971992449001
-0.004506446082802548,-0.09697332684208544
-0.004506106082802548,-0.09503142693457012
-0.004505766082802548,-0.09095014577300503
-0.004505426082802548,-0.08838288826814539
-0.004505086082802548,-0.08607893922533058
-0.004504746082802548,-0.08245844787232931
-0.004504406082802548,-0.0809773377733734
-0.004504066082802548,-0.08051654796481045
-0.004503726082802548,-0.07659983459201813
-0.004503386082802549,-0.0734401330475864
-0.004503046082802548,-0.07139949246679811
-0.004502706082802548,-0.06820687736460609
-0.004502366082802549,-0.06442181822283891
-0.004502026082802548,-0.06323693014366796
-0.004501686082802548,-0.05964935234842123
-0.004501346082802548,-0.05658839147725299
-0.004501006082802548,-0.0541527882034102
-0.004500666082802548,-0.0520792340648731
-0.004500326082802548,-0.04977528502205829
-0.004499986082802548,-0.04938032232899942
-0.004499646082802548,-0.05007150704184511
-0.004499306082802548,-0.04852456982738375
-0.004498966082802548,-0.04832708848085359
-0.004498626082802548,-0.0442458073192885
-0.004498286082802548,-0.04539778184069591
-0.004497946082802548,-0.04717511395944409
-0.004497606082802548,-0.04710928684393498
-0.004497266082802548,-0.04503573270540165
-0.004496926082802548,-0.04358753616419737
-0.004496586082802548,-0.04161272269892394
-0.004496246082802548,-0.03878215673203717
-0.004495906082802548,-0.03855176182775013
-0.004495566082802548,-0.03805805846143177
-0.004495226082802548,-0.03687317038226987
-0.004494886082802548,-0.03562245518759454
-0.004494546082802548,-0.03624781278493113
-0.004494206082802548,-0.0354249738410672
-0.004493866082802548,-0.03391095018435757
-0.004493526082802548,-0.03424008576190315
-0.004493186082802548,-0.03147534691052035
-0.004492846082802548,-0.03154117402602946
-0.004492506082802548,-0.03124495200623845
-0.004492166082802548,-0.02920431142545591
-0.004491826082802548,-0.02903974363668623
-0.004491486082802548,-0.03075124863992009
-0.004491146082802548,-0.03019171815809262
-0.004490806082802548,-0.02907265719444079
-0.004490466082802548,-0.03078416219767465
-0.004490126082802548,-0.03259440787417529
-0.004489786082802548,-0.03015880460033435
-0.004489446082802548,-0.02811816401955552
-0.004489106082802548,-0.0282169046928192
-0.004488766082802548,-0.02604460988101729
-0.004488426082802548,-0.02541925228368184
-0.004488086082802548,-0.02423436420451779
-0.004487746082802548,-0.02295073545208934
-0.004487406082802548,-0.02255577275903537
-0.004487066082802548,-0.02370774728044487
-0.004486726082802548,-0.02242411852801445
-0.004486386082802548,-0.02094300842906207
-0.004486046082802548,-0.02097592198681663
-0.004485706082802548,-0.01975812034989903
-0.004485366082802548,-0.02031765083172549
-0.004485026082802548,-0.02005434236968903
-0.004484686082802548,-0.01929733054133524
-0.004484346082802548,-0.01985686102316169
-0.004484006082802548,-0.02048221862049827
-0.004483666082802548,-0.02061387285151207
-0.004483326082802548,-0.01817826957767928
-0.004482986082802548,-0.01827701025094295
-0.004482646082802549,-0.01656550524770909
-0.004482306082802548,-0.01541353072629648
-0.004481966082802548,-0.01603888832363307
-0.004481626082802549,-0.01600597476587857
-0.004481286082802548,-0.01567683918833294
-0.004480946082802548,-0.01745417130707902
-0.004480606082802548,-0.02081135419803774
-0.004480266082802548,-0.02002142881193448
-0.004479926082802548,-0.02173293381517144
-0.004479586082802548,-0.02150253891088997
-0.004479246082802548,-0.02123923044885309
-0.004478906082802548,-0.02170002025741689
-0.004478566082802548,-0.02104174910232694
-0.004478226082802548,-0.01988977458091625
-0.004477886082802548,-0.01952772544561612
-0.004477546082802548,-0.01995560169642458
-0.004477206082802548,-0.01794787467339738
-0.004476866082802548,-0.01768456621136092
-0.004476526082802548,-0.01768456621136092
-0.004476186082802548,-0.01791496111564282
-0.004475846082802548,-0.01574266630384205
-0.004475506082802548,-0.01663133236321348
-0.004475166082802548,-0.01669715947872421
-0.004474826082802548,-0.01531479005303281
-0.004474486082802548,-0.01551227139955979
-0.004474146082802548,-0.01633511034342408
-0.004473806082802548,-0.01551227139956015
-0.004473466082802548,-0.01686172726749699
-0.004473126082802548,-0.01673007303647877
-0.004472786082802548,-0.01521604937976914
-0.004472446082802548,-0.01590723409261484
-0.004472106082802548,-0.01715794928728801
-0.004471766082802548,-0.01715794928728801
-0.004471426082802548,-0.01814535601992472
-0.004471086082802548,-0.01952772544561612
-0.004470746082802548,-0.01755291198034269
-0.004470406082802548,-0.01761873909585181
-0.004470066082802548,-0.01854031871297492
-0.004469726082802548,-0.01607180188138762
-0.004469386082802548,-0.01442612399365977
-0.004469046082802548,-0.01465651889794107
-0.004468706082802548,-0.0143273833203961
-0.004468366082802548,-0.01360328504979584
-0.004468026082802548,-0.01396533418509675
-0.004467686082802548,-0.01439321043590521
-0.004467346082802548,-0.01429446976264154
-0.004467006082802548,-0.01501856803324449
-0.004466666082802548,-0.01649967813219686
-0.004466326082802548,-0.01538061716854192
-0.004465986082802548,-0.01656550524770514
-0.004465646082802548,-0.01610471543914218
-0.004465306082802548,-0.01534770361078737
-0.004464966082802548,-0.01633511034342516
-0.004464626082802548,-0.01692755438300611
-0.004464286082802548,-0.01636802390117864
-0.004463946082802548,-0.01646676457444027
-0.004463606082802548,-0.01534770361078737
-0.004463266082802548,-0.01376785283856862
-0.004462926082802548,-0.0142944697626422
-0.004462586082802548,-0.01465651889794167
-0.004462246082802548,-0.01320832235674115
-0.004461906082802548,-0.01314249524123623
-0.004461566082802548,-0.01544644428405104
-0.004461226082802548,-0.01422864264713243
-0.004460886082802549,-0.01406407485835994
-0.004460546082802548,-0.01452486466692344
-0.004460206082802548,-0.01412990197386875
-0.004459866082802549,-0.01416281553162325
-0.004459526082802548,-0.01531479005303281
-0.004459186082802548,-0.01478817312895989
-0.004458846082802548,-0.01426155620488794
-0.004458506082802548,-0.01521604937976914
-0.004458166082802548,-0.01640093745893319
-0.004457826082802548,-0.01584140697710674
-0.004457486082802548,-0.01702629505626978
-0.004457146082802548,-0.01673007303647877
-0.004456806082802548,-0.0163021967856703
-0.004456466082802548,-0.01722377640279712
-0.004456126082802548,-0.01656550524770598
-0.004455786082802548,-0.01409698841611869
