#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:56:06.851.041.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002065395815485997,-0.02064678640927106
-0.002065055815485997,-0.02031765083172549
-0.002064715815485997,-0.01926441698357966
-0.002064375815485997,-0.01949481188786156
-0.002064035815485997,-0.01906693563705232
-0.002063695815485997,-0.01610471543914218
-0.002063355815485997,-0.01725668996055168
-0.002063015815485997,-0.01679590015198788
-0.002062675815485997,-0.01505148159099635
-0.002062335815485997,-0.01508439514875091
-0.002061995815485996,-0.0140969884161142
-0.002061655815485997,-0.0138665935118323
-0.002061315815485997,-0.01485400024446901
-0.002060975815485997,-0.01600597476587851
-0.002060635815485997,-0.01485400024446901
-0.002060295815485997,-0.01751999842258814
-0.002059955815485997,-0.01883654073277042
-0.002059615815485997,-0.01738834419156991
-0.002059275815485997,-0.01791496111564282
-0.002058935815485997,-0.01890236784827953
-0.002058595815485997,-0.01791496111564282
-0.002058255815485997,-0.01653259168995142
-0.002057915815485997,-0.01732251707606079
-0.002057575815485997,-0.01689464082525155
-0.002057235815485997,-0.01636802390117864
-0.002056895815485997,-0.01824409669318839
-0.002056555815485997,-0.01847449159747029
-0.002056215815485997,-0.0190011085215432
-0.002055875815485997,-0.0206138728515165
-0.002055535815485997,-0.02044930506274372
-0.002055195815485997,-0.01929733054133422
-0.002054855815485997,-0.01942898477235245
-0.002054515815485997,-0.01985686102316169
-0.002054175815485997,-0.01857323227073396
-0.002053835815485997,-0.01850740515522485
-0.002053495815485997,-0.01834283736645206
-0.002053155815485997,-0.01630219678566952
-0.002052815815485997,-0.01626928322791496
-0.002052475815485997,-0.01482108668671445
-0.002052135815485997,-0.01353745793428673
-0.002051795815485997,-0.01475525957120534
-0.002051455815485997,-0.01577557986159661
-0.002051115815485996,-0.01557809851506927
-0.002050775815485997,-0.01696046794076066
-0.002050435815485997,-0.02002142881193448
-0.002050095815485997,-0.01798078823115194
-0.002049755815485997,-0.01817826957767928
-0.002049415815485997,-0.01847449159747029
-0.002049075815485997,-0.01821118313543383
-0.002048735815485997,-0.01689464082525155
-0.002048395815485997,-0.01758582553809725
-0.002048055815485997,-0.01742125774932446
-0.002047715815485997,-0.01610471543914218
-0.002047375815485997,-0.01722377640279712
-0.002047035815485997,-0.01676298659423332
-0.002046695815485997,-0.01587432053486028
-0.002046355815485997,-0.01541353072629648
-0.002046015815485997,-0.01623636967016041
-0.002045675815485997,-0.01478817312895989
-0.002045335815485997,-0.01673007303647877
-0.002044995815485997,-0.01689464082525155
-0.002044655815485997,-0.01508439514875091
-0.002044315815485997,-0.01656550524770598
-0.002043975815485997,-0.01722377640279712
-0.002043635815485997,-0.01626928322791496
-0.002043295815485997,-0.01561101207282382
-0.002042955815485997,-0.01715794928728801
-0.002042615815485997,-0.01528187649527825
-0.002042275815485997,-0.01541353072629648
-0.002041935815485997,-0.01478817312895989
-0.002041595815485997,-0.01353745793428673
-0.002041255815485997,-0.01353745793428673
-0.002040915815485997,-0.01551227139956015
-0.002040575815485997,-0.01508439514875091
-0.002040235815485996,-0.01439321043590521
-0.002039895815485997,-0.01735543063381535
-0.002039555815485997,-0.01788204755788826
-0.002039215815485997,-0.01765165265360636
-0.002038875815485997,-0.01926441698357966
-0.002038535815485997,-0.02077844064028929
-0.002038195815485997,-0.02120631689109853
-0.002037855815485997,-0.02058095929376194
-0.002037515815485997,-0.02156836602639866
-0.002037175815485997,-0.01909984919480688
-0.002036835815485997,-0.01936315765684333
-0.002036495815485997,-0.01844157803971573
-0.002036155815485997,-0.01758582553809725
-0.002035815815485997,-0.01689464082525155
-0.002035475815485997,-0.01778330688462459
-0.002035135815485997,-0.01748708486483358
-0.002034795815485997,-0.01626928322791496
-0.002034455815485997,-0.01916567631031599
-0.002034115815485997,-0.01416281553162331
-0.002033775815485997,-0.01241839697063178
-0.002033435815485997,-0.01574266630384205
-0.002033095815485997,-0.01465651889794167
-0.002032755815485997,-0.01162847158452241
-0.002032415815485997,-0.01314249524123204
-0.002032075815485997,-0.01304375456796837
-0.002031735815485997,-0.01330706303000483
-0.002031395815485997,-0.01452486466692344
-0.002031055815485997,-0.01600597476587851
-0.002030715815485997,-0.01465651889794167
-0.002030375815485997,-0.009752398792512659
-0.002030035815485997,-0.01722377640279712
-0.002029695815485997,-0.01689464082525155
-0.002029355815485997,-0.0185403187129794
-0.002029015815485997,-0.01844157803971573
-0.002028675815485997,-0.01699338149851522
-0.002028335815485997,-0.01807952890441561
-0.002027995815485997,-0.01794787467339738
-0.002027655815485997,-0.01607180188138762
-0.002027315815485997,-0.01577557986159661
-0.002026975815485997,-0.01692755438300611
-0.002026635815485997,-0.01567683918833294
-0.002026295815485997,-0.01610471543914218
-0.002025955815485997,-0.01873780005950675
-0.002025615815485997,-0.01788204755788826
-0.002025275815485997,-0.01830992380869751
-0.002024935815485997,-0.01975812034989802
-0.002024595815485997,-0.01939607121459789
-0.002024255815485997,-0.01751999842258814
-0.002023915815485997,-0.01844157803971573
-0.002023575815485997,-0.01919858986807055
-0.002023235815485997,-0.01768456621136092
-0.002022895815485997,-0.01758582553809725
-0.002022555815485997,-0.01748708486483358
-0.002022215815485997,-0.01837575092420662
-0.002021875815485997,-0.01942898477235245
-0.002021535815485997,-0.0185403187129794
-0.002021195815485997,-0.01607180188138762
-0.002020855815485997,-0.01610471543914218
-0.002020515815485997,-0.01682881370974244
-0.002020175815485997,-0.01505148159099635
-0.002019835815485997,-0.01485400024446901
-0.002019495815485996,-0.01587432053486028
-0.002019155815485997,-0.01485400024446901
-0.002018815815485997,-0.01574266630384205
-0.002018475815485997,-0.01659841880546054
-0.002018135815485997,-0.01518313582201458
-0.002017795815485997,-0.01485400024446901
-0.002017455815485997,-0.01610471543914218
-0.002017115815485997,-0.0150185680332418
-0.002016775815485997,-0.01403116130060508
-0.002016435815485997,-0.01419572908937787
-0.002016095815485997,-0.01399824774285052
-0.002015755815485997,-0.0143273833203961
-0.002015415815485997,-0.01488691380222357
-0.002015075815485997,-0.01439321043590521
-0.002014735815485997,-0.01264879187491368
-0.002014395815485997,-0.01439321043590521
-0.002014055815485997,-0.01511730870650547
-0.002013715815485997,-0.01380076639632318
-0.002013375815485997,-0.01505148159099635
-0.002013035815485997,-0.01689464082525155
-0.002012695815485997,-0.01646676457444231
-0.002012355815485997,-0.01679590015198788
-0.002012015815485997,-0.01630219678566952
-0.002011675815485997,-0.01518313582201458
-0.002011335815485997,-0.01511730870650547
-0.002010995815485997,-0.01567683918833294
-0.002010655815485997,-0.01426155620488698
-0.002010315815485997,-0.01518313582201458
-0.002009975815485997,-0.01794787467339738
-0.002009635815485997,-0.01761873909585181
-0.002009295815485997,-0.01765165265360636
-0.002008955815485997,-0.0201530830429527
-0.002008615815485996,-0.01686172726749699
-0.002008275815485997,-0.01781622044237915
-0.002007935815485997,-0.01883654073277042
-0.002007595815485997,-0.01791496111564282
-0.002007255815485997,-0.01709212217177889
-0.002006915815485997,-0.01883654073277042
-0.002006575815485997,-0.0185403187129794
-0.002006235815485997,-0.01722377640279712
-0.002005895815485997,-0.01821118313543383
-0.002005555815485997,-0.01837575092420662
-0.002005215815485997,-0.0159401476503694
-0.002004875815485997,-0.01462360534018711
-0.002004535815485997,-0.01521604937976914
-0.002004195815485997,-0.01380076639632318
-0.002003855815485997,-0.01459069178243255
-0.002003515815485997,-0.01570975274608749
-0.002003175815485997,-0.01666424592096965
-0.002002835815485997,-0.01653259168995142
-0.002002495815485997,-0.01758582553809725
-0.002002155815485997,-0.01728960351830624
-0.002001815815485997,-0.01613762899689674
-0.002001475815485997,-0.01669715947872421
-0.002001135815485997,-0.01478817312895989
-0.002000795815485997,-0.01116768177595861
-0.002000455815485997,-0.003169687241601236
-0.002000115815485997,0.01262882048058617
-0.001999775815485997,0.03412137369431197
-0.001999435815485997,0.05933315893430271
-0.001999095815485997,0.08921866937544057
-0.001998755815485997,0.1207169441465517
-0.001998415815485997,0.1458958158287879
-0.001998075815485997,0.1682112079863776
-0.001997735815485996,0.1853262580187473
-0.001997395815485997,0.1933900796686138
-0.001997055815485997,0.1960560778467329
-0.001996715815485997,0.1944103999590051
-0.001996375815485997,0.1871035901374934
-0.001996035815485997,0.1793359905074179
-0.001995695815485997,0.1741027348244433
-0.001995355815485997,0.1654464691349948
-0.001995015815485997,0.1586004491220469
-0.001994675815485997,0.1551116120000639
-0.001994335815485997,0.1533013663235633
-0.001993995815485997,0.1495492207395437
-0.001993655815485997,0.1490555173732254
-0.001993315815485997,0.1501087512213712
-0.001992975815485997,0.1493517393930164
-0.001992635815485997,0.1502074918946349
-0.001992295815485997,0.1498454427593348
-0.001991955815485997,0.1476402343897794
-0.001991615815485997,0.1452375446736968
-0.001991275815485997,0.1434931261127052
-0.001990935815485997,0.1377661670634123
-0.001990595815485997,0.1334874045553199
-0.001990255815485997,0.1282870624300999
-0.001989915815485997,0.1213423017438883
-0.001989575815485997,0.1164052680807047
-0.001989235815485997,0.1109416174934482
-0.001988895815485997,0.1054779669061918
-0.001988555815485997,0.1002776247809717
-0.001988215815485997,0.09876360112426213
-0.001987875815485996,0.09458357928943337
-0.001987535815485997,0.09158844553376869
-0.001987195815485997,0.08951489139523158
-0.001986855815485997,0.08665141187058512
-0.001986515815485997,0.08296509340207472
-0.001986175815485997,0.08260304426677459
-0.001985835815485997,0.07964082406886444
-0.001985495815485997,0.07483544463669911
-0.001985155815485997,0.07249858203612555
-0.001984815815485997,0.06950344828046084
-0.001984475815485997,0.06453350105952274
-0.001984135815485997,0.0608800961487669
-0.001983795815485997,0.05841157931717511
-0.001983455815485997,0.05469234729091016
-0.001983115815485997,0.05656842008291992
-0.001982775815485997,0.05294792872991863
-0.001982435815485997,0.04639813073676177
-0.001982095815485997,0.04600316804370708
-0.001981755815485997,0.04573985958167062
-0.001981415815485997,0.04297512073028783
-0.001981075815485997,0.04057243101420516
-0.001980735815485997,0.04090156659175073
-0.001980395815485997,0.03751147014303135
-0.001980055815485997,0.03517460754245779
-0.001979715815485997,0.03435176859859387
-0.001979375815485997,0.03142246195843829
-0.001979035815485997,0.02865772310705549
-0.001978695815485997,0.02632086050648193
-0.001978355815485997,0.0236548623283628
-0.001978015815485997,0.02065972857269811
-0.001977675815485997,0.02131799972778925
-0.001977335815485997,0.01937609982027038
-0.001976995815485996,0.01802664395233354
-0.001976655815485997,0.01940901337802494
-0.001976315815485997,0.01894822356946114
-0.001975975815485997,0.01684175587316948
-0.001975635815485997,0.0164467931801148
-0.001975295815485997,0.0173683727972424
-0.001974955815485997,0.0134516594244501
-0.001974615815485997,0.01190472220998592
-0.001974275815485997,0.01420867125280492
-0.001973935815485997,0.01262882048058617
-0.001973595815485997,0.01193763576774048
-0.001973255815485997,0.01124645105489478
-0.001972915815485997,0.009304551147375908
-0.001972575815485997,0.007823441048420837
-0.001972235815485997,0.008053835952702737
-0.001971895815485997,0.004433344599701455
-0.001971555815485997,0.002359790461164357
-0.001971215815485997,0.002919320942991828
-0.001970875815485997,0.001405297286282201
-0.001970535815485997,0.0001545820916090312
-0.001970195815485997,-0.0007340839677640107
-0.001969855815485997,-0.0007340839677640107
-0.001969515815485997,-0.002149366951209966
-0.001969175815485997,-0.001096133103064139
-0.001968835815485997,-0.0004378619479729968
-0.001968495815485997,-0.00244558897100098
-0.001968155815485997,-0.00188605848917351
-0.001967815815485997,-0.001458182238364267
-0.001967475815485997,-0.002017712720191738
-0.001967135815485997,-0.00244558897100098
-0.001966795815485997,-0.003235514357110351
-0.001966455815485997,-0.004453315994028964
-0.001966115815485996,-0.004354575320765292
-0.001965775815485997,-0.00369630416567415
-0.001965435815485997,-0.007218054845411761
-0.001965095815485997,-0.006921832825620747
-0.001964755815485997,-0.005572376957683906
-0.001964415815485997,-0.007218054845411761
-0.001964075815485997,-0.007448449749693661
-0.001963735815485997,-0.006131907439511376
-0.001963395815485997,-0.006461043017056948
-0.001963055815485997,-0.007613017538466446
-0.001962715815485997,-0.006000253208493148
-0.001962375815485997,-0.008139634462539359
-0.001962035815485997,-0.01027901571658557
-0.001961695815485997,-0.01021318860107646
-0.001961355815485997,-0.01123350889146773
-0.001961015815485997,-0.01350454437653217
-0.001960675815485997,-0.01212217495084077
-0.001960335815485997,-0.01106894110269494
-0.001959995815485997,-0.01077271908290393
-0.001959655815485997,-0.009094127637421515
-0.001959315815485997,-0.008435856482330374
-0.001958975815485997,-0.009587831003739873
-0.001958635815485997,-0.008468770040084931
-0.001958295815485997,-0.008402942924575817
-0.001957955815485997,-0.01011444792781279
-0.001957615815485997,-0.009818225908021772
-0.001957275815485997,-0.008732078502121389
-0.001956935815485997,-0.01001570725454911
-0.001956595815485997,-0.0108714597561676
-0.001956255815485996,-0.01070689196739481
-0.001955915815485997,-0.01320832235674115
-0.001955575815485997,-0.01403116130060508
-0.001955235815485997,-0.01261587831715913
-0.001954895815485997,-0.01376785283856862
-0.001954555815485997,-0.0138665935118323
-0.001954215815485997,-0.01310958168347748
-0.001953875815485997,-0.0129450138947047
-0.001953535815485997,-0.01383367995407774
-0.001953195815485997,-0.01459069178243255
-0.001952855815485997,-0.01376785283856862
-0.001952515815485997,-0.01478817312895989
-0.001952175815485997,-0.01380076639632318
-0.001951835815485997,-0.01452486466692344
-0.001951495815485997,-0.01482108668671445
-0.001951155815485997,-0.01343871726102305
-0.001950815815485997,-0.01268170543266824
-0.001950475815485997,-0.01241839697063178
-0.001950135815485997,-0.01238548341287723
-0.001949795815485997,-0.009982793696794558
-0.001949455815485997,-0.01195760716206798
-0.001949115815485997,-0.01278044610593191
-0.001948775815485997,-0.01278044610593191
-0.001948435815485997,-0.01360328504979584
-0.001948095815485997,-0.01426155620488698
-0.001947755815485997,-0.01422864264713243
-0.001947415815485997,-0.01551227139956015
-0.001947075815485997,-0.01630219678566952
-0.001946735815485997,-0.01445903755141432
-0.001946395815485997,-0.01696046794076066
-0.001946055815485997,-0.01649967813219686
-0.001945715815485997,-0.01449195110916888
-0.001945375815485997,-0.01258296475940457
-0.001945035815485997,-0.01274753254817735
-0.001944695815485997,-0.01093728687167671
-0.001944355815485997,-0.01100311398718583
-0.001944015815485997,-0.01284627322144103
-0.001943675815485997,-0.01192469360431343
-0.001943335815485997,-0.01330706303000483
-0.001942995815485997,-0.01597306120812395
-0.001942655815485997,-0.01732251707606079
-0.001942315815485997,-0.01682881370974244
-0.001941975815485997,-0.01880362717501586
-0.001941635815485997,-0.01873780005950675
-0.001941295815485997,-0.01699338149851522
-0.001940955815485997,-0.01781622044237915
-0.001940615815485997,-0.01547935784180559
-0.001940275815485997,-0.0136361986075504
-0.001939935815485997,-0.0134058037032685
-0.001939595815485997,-0.01472234601345078
-0.001939255815485997,-0.01393242062734141
-0.001938915815485997,-0.01307666812572293
-0.001938575815485997,-0.01600597476587851
-0.001938235815485997,-0.01531479005303281
-0.001937895815485997,-0.01715794928728801
-0.001937555815485997,-0.01755291198034269
-0.001937215815485997,-0.01732251707606079
-0.001936875815485997,-0.01830992380869751
-0.001936535815485997,-0.01933024409908878
-0.001936195815485997,-0.01814535601992472
-0.001935855815485997,-0.01357037149204128
-0.001935515815485997,-0.01557809851506927
-0.001935175815485997,-0.01715794928728801
-0.001934835815485997,-0.01656550524770598
-0.001934495815485997,-0.01679590015198788
-0.001934155815485997,-0.01574266630384205
-0.001933815815485997,-0.01491982735997812
-0.001933475815485997,-0.0159401476503694
-0.001933135815485997,-0.01478817312895989
-0.001932795815485997,-0.01419572908937787
-0.001932455815485997,-0.01554518495731471
-0.001932115815485997,-0.01646676457444231
-0.001931775815485997,-0.01445903755141432
-0.001931435815485997,-0.01445903755141432
-0.001931095815485997,-0.01482108668671445
-0.001930755815485997,-0.01324123591449571
-0.001930415815485997,-0.01360328504979584
-0.001930075815485997,-0.01314249524123204
-0.001929735815485997,-0.01274753254817735
-0.001929395815485997,-0.01083854619841304
-0.001929055815485997,-0.0124842240861409
-0.001928715815485997,-0.01281335966368647
-0.001928375815485997,-0.01324123591449571
-0.001928035815485997,-0.01564392563057838
-0.001927695815485997,-0.01518313582201458
-0.001927355815485997,-0.01903402207929776
-0.001927015815485997,-0.02028473727397093
-0.001926675815485997,-0.01873780005950675
-0.001926335815485997,-0.01682881370974244
-0.001925995815485997,-0.01834283736645206
-0.001925655815485997,-0.01732251707606079
-0.001925315815485997,-0.01518313582201458
-0.001924975815485997,-0.01587432053486028
-0.001924635815485997,-0.01567683918833294
-0.001924295815485997,-0.01580849341935116
-0.001923955815485997,-0.01534770361078737
-0.001923615815485997,-0.01587432053486028
-0.001923275815485997,-0.01495274091773268
-0.001922935815485997,-0.01847449159747029
-0.001922595815485997,-0.02393814218472677
-0.001922255815485997,-0.03345016037579378
-0.001921915815485997,-0.0511576544477455
-0.001921575815485997,-0.07360470083635345
-0.001921235815485997,-0.1028319401224002
-0.001920895815485997,-0.1323224878704833
-0.001920555815485997,-0.1641498982191401
-0.001920215815485997,-0.1900528681719765
-0.001919875815485997,-0.2109529773461203
-0.001919535815485997,-0.227541410454417
-0.001919195815485997,-0.2351444422957197
-0.001918855815485997,-0.2372509099920114
-0.001918515815485997,-0.2356710592197926
-0.001918175815485997,-0.2293845696886722
-0.001917835815485997,-0.2213865751543149
-0.001917495815485997,-0.2132898399466938
-0.001917155815485997,-0.2048968827192817
-0.001916815815485997,-0.1987749609769341
-0.001916475815485997,-0.1954506916437239
-0.001916135815485997,-0.1925542985613228
-0.001915795815485997,-0.1911719291356314
-0.001915455815485997,-0.1915668918286861
-0.001915115815485997,-0.1921593358682682
-0.001914775815485997,-0.1904807444227857
-0.001914435815485997,-0.1911061020201223
-0.001914095815485997,-0.1901186952874856
-0.001913755815485997,-0.1863665497034661
-0.001913415815485997,-0.1850500073932838
-0.001913075815485997,-0.1820219600798646
-0.001912735815485997,-0.1755050756444622
-0.001912395815485997,-0.1712921402518789
-0.001912055815485997,-0.1654664405293223
-0.001911715815485997,-0.1599040492688022
-0.001911375815485997,-0.1537163004109454
-0.001911035815485997,-0.1497995870381532
-0.001910695815485997,-0.1435460110647873
-0.001910355815485997,-0.1373911757646851
-0.001910015815485997,-0.1351859673951298
-0.001909675815485997,-0.1298868845966461
-0.001909335815485997,-0.1283728609399365
-0.001908995815485997,-0.1197824223659971
-0.001908655815485997,-0.1186304478445876
-0.001908315815485997,-0.1188279291911149
-0.001907975815485997,-0.1141542039899678
-0.001907635815485997,-0.1089209483069932
-0.001907295815485997,-0.1054979383005193
-0.001906955815485997,-0.1036218655085095
-0.001906615815485997,-0.1004292504063175
-0.001906275815485997,-0.09555804385864303
-0.001905935815485997,-0.09351740327786048
-0.001905595815485997,-0.09157550337034162
-0.001905255815485997,-0.08775753067081299
-0.001904915815485997,-0.08607893922533058
-0.001904575815485997,-0.08420286643332084
-0.001904235815485997,-0.08186600383274728
-0.001903895815485997,-0.07975953613645562
-0.001903555815485997,-0.07979244969421018
-0.001903215815485997,-0.07683022949630006
-0.001902875815485997,-0.07340721948982609
-0.001902535815485997,-0.07215650429515294
-0.001902195815485997,-0.06800939601807873
-0.001901855815485997,-0.06504717582016858
-0.001901515815485997,-0.06290779456612239
-0.001901175815485997,-0.05991266081045769
-0.001900835815485997,-0.05490980003176501
-0.001900495815485997,-0.05504145426278324
-0.001900155815485997,-0.05451483733871033
-0.001899815815485997,-0.0527704187777188
-0.001899475815485997,-0.05431735599218298
-0.001899135815485997,-0.05428444243442843
-0.001898795815485997,-0.0541527882034102
-0.001898455815485997,-0.05379073906811007
-0.001898115815485997,-0.05336286281730083
-0.001897775815485997,-0.0511576544477455
-0.001897435815485997,-0.04984111213756322
-0.001897095815485997,-0.04872205117390827
-0.001896755815485997,-0.04552943607171624
-0.001896415815485997,-0.04490407847437965
-0.001896075815485997,-0.04352170904868825
-0.001895735815485997,-0.04039492106200532
-0.001895395815485997,-0.03917711942508671
-0.001895055815485997,-0.03999995836895064
-0.001894715815485997,-0.03776183644164076
-0.001894375815485997,-0.03716939240205873
-0.001894035815485997,-0.03848593471224102
-0.001893695815485997,-0.03871632961652291
-0.001893355815485997,-0.03766309576837708
-0.001893015815485997,-0.03914420586733215
-0.001892675815485997,-0.03851884826999557
-0.001892335815485997,-0.0368073432667586
-0.001891995815485997,-0.03763018221062252
-0.001891655815485997,-0.03618198566942202
-0.001891315815485997,-0.0328906298939663
-0.001890975815485997,-0.03223235873887517
-0.001890635815485997,-0.03279188922070263
-0.001890295815485997,-0.02982966902279249
-0.001889955815485997,-0.03055376729339275
-0.001889615815485997,-0.03206779095010238
-0.001889275815485997,-0.03025754527360174
-0.001888935815485997,-0.03002715036931984
-0.001888595815485997,-0.02834855892383742
-0.001888255815485997,-0.02114048977558942
-0.001887915815485997,-0.02742697930670982
-0.001887575815485997,-0.02880934873240122
-0.001887235815485997,-0.0261433505542821
-0.001886895815485997,-0.02564964718796374
-0.001886555815485997,-0.02726241151793704
-0.001886215815485997,-0.0268345352671278
-0.001885875815485997,-0.02792068267302818
-0.001885535815485997,-0.02818399113506464
-0.001885195815485997,-0.02818399113506464
-0.001884855815485997,-0.02716367084467337
-0.001884515815485997,-0.02864478094362844
-0.001884175815485997,-0.0270649301714097
-0.001883835815485997,-0.02620917766979121
-0.001883495815485997,-0.02732823863344615
-0.001883155815485997,-0.02624209122754577
-0.001882815815485997,-0.02532051161041817
-0.001882475815485997,-0.02578130141898197
-0.001882135815485997,-0.02551799295694551
-0.001881795815485997,-0.02219372362373525
-0.001881455815485997,-0.02334569814514474
-0.001881115815485997,-0.02351026593391753
-0.001880775815485997,-0.02087718131355296
-0.001880435815485997,-0.02094300842906207
-0.001880095815485997,-0.02275325410556272
-0.001879755815485997,-0.02173293381517144
-0.001879415815485997,-0.02025182371621638
-0.001879075815485997,-0.02054804573600739
-0.001878735815485997,-0.01801370178890649
-0.001878395815485997,-0.01933024409908878
-0.001878055815485997,-0.01929733054133422
-0.001877715815485997,-0.01873780005950675
-0.001877375815485997,-0.01919858986807055
-0.001877035815485997,-0.02110757621783486
-0.001876695815485997,-0.02255577275903537
-0.001876355815485997,-0.02100883554457119
-0.001876015815485997,-0.02298364900984462
-0.001875675815485997,-0.02265451343229904
-0.001875335815485997,-0.0213050575643622
-0.001874995815485997,-0.0210746626600803
-0.001874655815485997,-0.01979103390765257
-0.001874315815485997,-0.01824409669318839
-0.001873975815485997,-0.01873780005950675
-0.001873635815485997,-0.01962646611887979
-0.001873295815485997,-0.01748708486483358
-0.001872955815485997,-0.01906693563705232
-0.001872615815485997,-0.01778330688462459
-0.001872275815485997,-0.01656550524770598
-0.001871935815485997,-0.01626928322791496
-0.001871595815485997,-0.01554518495731471
-0.001871255815485997,-0.01515022226426002
-0.001870915815485997,-0.01600597476587851
-0.001870575815485997,-0.01860614582848852
-0.001870235815485997,-0.01715794928728801
-0.001869895815485997,-0.01649967813219686
-0.001869555815485997,-0.01748708486483358
-0.001869215815485997,-0.01646676457444231
-0.001868875815485997,-0.01597306120812395
-0.001868535815485997,-0.01567683918833294
-0.001868195815485997,-0.01666424592096965
-0.001867855815485997,-0.01663133236321509
-0.001867515815485997,-0.01926441698357966
-0.001867175815485997,-0.02048221862049827
-0.001866835815485997,-0.0201530830429527
-0.001866495815485997,-0.02209498295047157
-0.001866155815485997,-0.02219372362373525
-0.001865815815485997,-0.01998851525417992
-0.001865475815485997,-0.02008725592744359
-0.001865135815485997,-0.01814535601992472
-0.001864795815485997,-0.01636802390117864
-0.001864455815485997,-0.01626928322791496
-0.001864115815485997,-0.01554518495731471
-0.001863775815485997,-0.01350454437653217
-0.001863435815485997,-0.01383367995407774
-0.001863095815485997,-0.01442612399365977
-0.001862755815485997,-0.0117930393732952
-0.001862415815485997,-0.0129450138947047
-0.001862075815485997,-0.01547935784180559
-0.001861735815485997,-0.01518313582201458
-0.001861395815485997,-0.01600597476587851
-0.001861055815485997,-0.01906693563705232
-0.001860715815485997,-0.01936315765684333
-0.001860375815485997,-0.01942898477235245
-0.001860035815485997,-0.02110757621783486
-0.001859695815485997,-0.01995560169642536
-0.001859355815485997,-0.01857323227073396
-0.001859015815485997,-0.01949481188786156
-0.001858675815485997,-0.01844157803971573
-0.001858335815485997,-0.01577557986159661
-0.001857995815485997,-0.01669715947872421
-0.001857655815485997,-0.01696046794076066
-0.001857315815485997,-0.01508439514875091
-0.001856975815485997,-0.01570975274608749
-0.001856635815485997,-0.01613762899689674
-0.001856295815485997,-0.01485400024446901
-0.001855955815485997,-0.01534770361078737
-0.001855615815485997,-0.01613762899689674
-0.001855275815485997,-0.0152489629375237
-0.001854935815485997,-0.01630219678566952
-0.001854595815485997,-0.01702629505626978
-0.001854255815485997,-0.01646676457444231
-0.001853915815485997,-0.01567683918833294
-0.001853575815485997,-0.01597306120812395
-0.001853235815485997,-0.01360328504979584
-0.001852895815485997,-0.01419572908937787
-0.001852555815485997,-0.01584140697710572
-0.001852215815485997,-0.01669715947872421
-0.001851875815485997,-0.01817826957767928
-0.001851535815485997,-0.02067969996702562
-0.001851195815485997,-0.02002142881193448
-0.001850855815485997,-0.01742125774932446
-0.001850515815485997,-0.01817826957767928
-0.001850175815485997,-0.01666424592096965
-0.001849835815485997,-0.01383367995407774
-0.001849495815485997,-0.01422864264713243
-0.001849155815485997,-0.0134058037032685
-0.001848815815485997,-0.0127146189904228
-0.001848475815485997,-0.0136361986075504
-0.001848135815485997,-0.01491982735997812
-0.001847795815485997,-0.01376785283856862
-0.001847455815485997,-0.01584140697710572
-0.001847115815485997,-0.01755291198034269
-0.001846775815485997,-0.01699338149851522
-0.001846435815485997,-0.01798078823115194
-0.001846095815485997,-0.01988977458091625
-0.001845755815485997,-0.01909984919480688
-0.001845415815485997,-0.01952772544561612
-0.001845075815485997,-0.0208442677557984
-0.001844735815485997,-0.01982394746540713
-0.001844395815485997,-0.01988977458091625
-0.001844055815485997,-0.01929733054133422
-0.001843715815485997,-0.01896819496378865
-0.001843375815485997,-0.01765165265360636
-0.001843035815485997,-0.01814535601992472
-0.001842695815485997,-0.01692755438300611
-0.001842355815485997,-0.01656550524770598
-0.001842015815485997,-0.01807952890441561
-0.001841675815485997,-0.01761873909585181
-0.001841335815485997,-0.01692755438300611
-0.001840995815485997,-0.01021318860107646
-0.001840655815485997,-0.01834283736645206
-0.001840315815485997,-0.01702629505626978
-0.001839975815485997,-0.01811244246217016
-0.001839635815485997,-0.01775039332687003
-0.001839295815485997,-0.01682881370974244
-0.001838955815485997,-0.01689464082525155
-0.001838615815485997,-0.01834283736645206
-0.001838275815485997,-0.01590723409261484
-0.001837935815485997,-0.01505148159099635
-0.001837595815485997,-0.01597306120812395
-0.001837255815485997,-0.01373493928081407
-0.001836915815485997,-0.01521604937976914
-0.001836575815485997,-0.0159401476503694
-0.001836235815485997,-0.01663133236321509
-0.001835895815485997,-0.01728960351830624
-0.001835555815485997,-0.01916567631031599
-0.001835215815485997,-0.02021891015846182
-0.001834875815485997,-0.02018599660070726
-0.001834535815485997,-0.02140379823762588
-0.001834195815485997,-0.02186458804618967
-0.001833855815485997,-0.02025182371621638
-0.001833515815485997,-0.02051513217825283
-0.001833175815485997,-0.01939607121459789
-0.001832835815485997,-0.01646676457444231
-0.001832495815485997,-0.01738834419156991
-0.001832155815485997,-0.01580849341935116
-0.001831815815485997,-0.01215508850859533
-0.001831475815485997,-0.01357037149204128
-0.001831135815485997,-0.01462360534018711
-0.001830795815485997,-0.0138665935118323
-0.001830455815485997,-0.01531479005303281
