#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:31:18.226.308.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001426241169451074,0.01928125620449639
0.001426581169451074,0.01789888677880499
0.001426921169451074,0.0186558986071598
0.001427261169451074,0.01770140543227764
0.001427601169451074,0.01595698687128612
0.001427941169451074,0.01490375302314029
0.001428281169451074,0.01355429715520345
0.001428621169451074,0.01213901417175749
0.001428961169451074,0.01187570570972104
0.001429301169451074,0.01167822436319369
0.001429641169451074,0.01101995320810255
0.001429981169451074,0.01259980398032129
0.001430321169451074,0.01187570570972104
0.001430661169451074,0.01105286676585711
0.001431001169451074,0.01085538541932977
0.001431341169451074,0.01424548186804915
0.001431681169451074,0.01115160743912078
0.001432021169451074,0.006774104257764684
0.001432361169451074,0.007234894066328485
0.001432701169451074,0.006247487333691772
0.001433041169451074,0.005523389063091515
0.001433381169451074,0.004832204350245815
0.001433721169451074,0.004865117908000373
0.001434061169451074,0.003746056944345429
0.001434401169451074,0.004470155214945688
0.001434741169451074,0.004009365406381887
0.001435081169451074,0.002067465498863018
0.001435421169451074,0.003054872231499733
0.001435761169451074,0.003581489155572645
0.001436101169451074,0.002758650211708718
0.001436441169451074,0.003054872231499733
0.001436781169451074,0.003581489155572645
0.001437121169451074,0.00387771117536366
0.001437461169451074,0.004108106079645558
0.001437801169451074,0.00387771117536366
0.001438141169451074,0.0005863553999079472
0.001438481169451074,0.0008825774196989621
0.001438821169451074,0.001080058766226306
0.001439161169451074,-0.0005985326792561085
0.001439501169451074,-0.0005985326792561085
0.001439841169451074,-0.002342951240247634
0.001440181169451074,-0.001947988547192948
0.001440521169451074,-0.001520112296383706
0.001440861169451074,-0.001190976718838135
0.001441201169451074,-0.003297444415129792
0.001441541169451074,-0.003001222395338777
0.001441881169451074,-0.0009276682568016767
0.001442221169451074,-0.001223890276592692
0.001442561169451074,-0.001223890276592692
0.001442901169451074,-0.00158593941189282
0.001443241169451074,-0.001421371623120036
0.001443581169451074,-0.0006643597947652222
0.001443921169451074,-0.0007631004680288926
0.001444261169451074,-0.0009934953723107938
0.001444601169451074,-0.002540432586774978
0.001444941169451074,-0.00168468008515649
0.001445281169451074,-0.002540432586774978
0.001445621169451074,-0.005173517207139544
0.001445961169451074,-0.005041862976121317
0.001446301169451074,-0.005173517207139544
0.001446641169451074,-0.005831788362230687
0.001446981169451074,-0.006259664613039929
0.001447321169451074,-0.004778554514084859
0.001447661169451074,-0.004482332494293848
0.001448001169451074,-0.003494925761657133
0.001448341169451074,-0.001882161431683835
0.001448681169451074,-3.900219742863573e-05
0.001449021169451074,0.0008496638619444052
0.001449361169451074,0.003219440020272517
0.001449701169451074,0.002166206172126688
0.001450041169451074,0.001014231650717189
0.001450381169451074,0.000718009630926178
0.001450721169451074,-0.001750507200665607
0.001451061169451074,-0.00296830883758422
0.001451401169451074,-0.003429098646148019
0.001451741169451074,-0.004482332494293848
0.001452081169451074,-0.006160923939776259
0.001452421169451074,-0.004646900283066632
0.001452761169451074,-0.00441650537878473
0.001453101169451074,-0.005436825669176002
0.001453441169451074,-0.005535566342439673
0.001453781169451074,-0.00500894941836676
0.001454121169451074,-0.00570013413121246
0.001454461169451074,-0.006424232401812717
0.001454801169451074,-0.005239344322648658
0.001455141169451074,-0.006457145959567274
0.001455481169451074,-0.005667220573457903
0.001455821169451074,-0.006128010382021702
0.001456161169451074,-0.005535566342439673
0.001456501169451074,-0.004877295187348533
0.001456841169451074,-0.003330357972884349
0.001457181169451074,-0.003297444415129792
0.001457521169451074,-0.003560752877166246
0.001457861169451074,-0.003264530857375231
0.001458201169451074,-0.003856974896957261
0.001458541169451074,-0.004087369801239162
0.001458881169451074,-0.005173517207139544
0.001459221169451074,-0.006983762883640186
0.001459561169451074,-0.006819195094867402
0.001459901169451074,-0.006325491728549043
0.001460241169451074,-0.007181244230167527
0.001460581169451074,-0.007444552692203985
0.001460921169451074,-0.00500894941836676
0.001461261169451074,-0.004087369801239162
0.001461601169451074,-0.002869568164320546
0.001461941169451074,-0.001947988547192948
0.001462281169451074,-0.003330357972884349
0.001462621169451074,-0.005173517207139544
0.001462961169451074,-0.0008947546990471199
0.001463301169451074,-0.002310037682493077
0.001463641169451074,-0.003692407108184477
0.001463981169451074,-0.002211297009229406
0.001464321169451074,-0.00500894941836676
0.001464661169451074,-0.004877295187348533
0.001465001169451074,-0.004482332494293848
0.001465341169451074,-0.004778554514084859
0.001465681169451074,-0.006588800190585501
0.001466021169451074,-0.006819195094867402
0.001466361169451074,-0.005074776533875874
0.001466701169451074,-0.006852108652621959
0.001467041169451074,-0.007477466249958542
0.001467381169451074,-0.0063584052863036
0.001467721169451074,-0.005798874804476131
0.001468061169451074,-0.006391318844058157
0.001468401169451074,-0.004646900283066632
0.001468741169451074,-0.005074776533875874
0.001469081169451074,-0.005469739226930559
0.001469421169451074,-0.005173517207139544
0.001469761169451074,-0.00714833067241297
0.001470101169451074,-0.007378725576694872
0.001470441169451074,-0.006720454421603728
0.001470781169451074,-0.005996356151003471
0.001471121169451074,-0.00695084932588563
0.001471461169451074,-0.00500894941836676
0.001471801169451074,-0.004350678263275617
0.001472141169451074,-0.004251937590011946
0.001472481169451074,-0.004383591821030174
0.001472821169451074,-0.004482332494293848
0.001473161169451074,-0.00441650537878473
0.001473501169451074,-0.005305171438157775
0.001473841169451074,-0.004679813840821188
0.001474181169451074,-0.006720454421603728
0.001474521169451074,-0.006917935768131073
0.001474861169451074,-0.007378725576694872
0.001475201169451074,-0.008300305193822469
0.001475541169451074,-0.009221884810950071
0.001475881169451074,-0.005601393457948786
0.001476221169451074,-0.007214157787922088
0.001476561169451074,-0.01264489481742401
0.001476901169451074,-0.01540963366880681
0.001477241169451074,-0.02488873830211925
0.001477581169451074,-0.04101638160185223
0.001477921169451074,-0.06468122962737879
0.001478261169451074,-0.09331602487384347
0.001478601169451074,-0.1253738301267821
0.001478941169451074,-0.158155733650321
0.001479281169451074,-0.1897527490946958
0.001479621169451074,-0.2162810766448688
0.001479961169451074,-0.2363912604329032
0.001480301169451074,-0.2526505579636544
0.001480641169451074,-0.26301832865634
0.001480981169451074,-0.2683503250125782
0.001481321169451074,-0.2680211894350326
0.001481661169451074,-0.2660134624120046
0.001482001169451074,-0.2605168982669936
0.001482341169451074,-0.254394976524646
0.001482681169451074,-0.2483059683400529
0.001483021169451074,-0.2415586890003687
0.001483361169451074,-0.2325732877333746
0.001483701169451074,-0.2248056881032991
0.001484041169451074,-0.2191116426117607
0.001484381169451074,-0.2115415243282126
0.001484721169451074,-0.2043663687377192
0.001485061169451074,-0.1971912131472257
0.001485401169451074,-0.1897856626524504
0.001485741169451074,-0.1832029511015389
0.001486081169451074,-0.1767189802238912
0.001486421169451074,-0.1681614552077063
0.001486761169451074,-0.161052126732722
0.001487101169451074,-0.156740450666875
0.001487441169451074,-0.1502235662314727
0.001487781169451074,-0.1454181867993074
0.001488121169451074,-0.1407444615981603
0.001488461169451074,-0.1367948346676134
0.001488801169451074,-0.1337997009119487
0.001489141169451074,-0.1290930621530471
0.001489481169451074,-0.1236952386812997
0.001489821169451074,-0.1189227728068889
0.001490161169451074,-0.1152693678961331
0.001490501169451074,-0.1107602104837588
0.001490841169451074,-0.1066131022066845
0.001491181169451074,-0.1027951295071559
0.001491521169451074,-0.1006557482531097
0.001491861169451074,-0.09703525690010842
0.001492201169451074,-0.09423760449097107
0.001492541169451074,-0.09094624871551538
0.001492881169451074,-0.08778654717107789
0.001493221169451074,-0.08541677101274978
0.001493561169451074,-0.08143423052444837
0.001493901169451074,-0.07643136974575568
0.001494241169451074,-0.07350206310560009
0.001494581169451074,-0.07195512589113592
0.001494921169451074,-0.06889416501996209
0.001495261169451074,-0.06566863636001552
0.001495601169451074,-0.06379256356800575
0.001495941169451074,-0.06115947894764118
0.001496281169451074,-0.0575389875946399
0.001496621169451074,-0.05648575374649408
0.001496961169451074,-0.05431345893469331
0.001497301169451074,-0.05184494210310153
0.001497641169451074,-0.05082462181271025
0.001497981169451074,-0.05000178286884633
0.001498321169451074,-0.04947516594477341
0.001498661169451074,-0.047796574499291
0.001499001169451074,-0.04717121690195441
0.001499341169451074,-0.04536097122545377
0.001499681169451074,-0.0442748238195534
0.001500021169451074,-0.04269497304733465
0.001500361169451074,-0.04124677650613413
0.001500701169451074,-0.03999606131146097
0.001501041169451074,-0.03884408679005147
0.001501381169451074,-0.03709966822905994
0.001501721169451074,-0.03558564457235031
0.001502061169451074,-0.0357502123611231
0.001502401169451074,-0.03397288024237701
0.001502741169451074,-0.03272216504770385
0.001503081169451074,-0.03163601764180346
0.001503421169451074,-0.02979285840754826
0.001503761169451074,-0.02742308224922015
0.001504101169451074,-0.02729142801820192
0.001504441169451074,-0.02590905859251053
0.001504781169451074,-0.02548118234170128
0.001505121169451074,-0.0253166145529285
0.001505461169451074,-0.02409881291600988
0.001505801169451074,-0.0232430604143914
0.001506141169451074,-0.0223214807972638
0.001506481169451074,-0.02321014685663684
0.001506821169451074,-0.02261770281705481
0.001507161169451074,-0.0239342451272371
0.001507501169451074,-0.02327597397214595
0.001507841169451074,-0.02251896214379114
0.001508181169451074,-0.02215691300849101
0.001508521169451074,-0.02103785204483607
0.001508861169451074,-0.02018209954321758
0.001509201169451074,-0.01873390300201707
0.001509541169451074,-0.01935926059935366
0.001509881169451074,-0.01807563184692593
0.001510221169451074,-0.01929343348384455
0.001510561169451074,-0.01791106405815315
0.001510901169451074,-0.0161008183816525
0.001511241169451074,-0.01540963366880681
0.001511581169451074,-0.01475136251371566
0.001511921169451074,-0.01356647443455161
0.001512261169451074,-0.01248032702865122
0.001512601169451074,-0.01317151174149692
0.001512941169451074,-0.01287528972170591
0.001513281169451074,-0.01241449991314211
0.001513621169451074,-0.01251324058640578
0.001513961169451074,-0.01307277106823325
0.001514301169451074,-0.01307277106823325
0.001514641169451074,-0.01185496943131464
0.001514981169451074,-0.01086756269867793
0.001515321169451074,-0.009254798368704627
0.001515661169451074,-0.009945983081550328
0.001516001169451074,-0.01020929154358678
0.001516341169451074,-0.01020929154358678
0.001516681169451074,-0.01053842712113235
0.001517021169451074,-0.01297403039496958
0.001517361169451074,-0.01208536433559654
0.001517701169451074,-0.01172331520029641
0.001518041169451074,-0.01093338981418704
0.001518381169451074,-0.009518106830741082
0.001518721169451074,-0.01047260000562324
0.001519061169451074,-0.0111966982762235
0.001519401169451074,-0.01169040164254185
0.001519741169451074,-0.01201953722008742
0.001520081169451074,-0.01412600491637908
0.001520421169451074,-0.01122961183397805
0.001520761169451074,-0.01146000673825995
0.001521101169451074,-0.01409309135862452
0.001521441169451074,-0.01320442529925148
0.001521781169451074,-0.01363230155006072
0.001522121169451074,-0.01327025241476059
0.001522461169451074,-0.01340190664577882
0.001522801169451074,-0.01228284568212388
0.001523141169451074,-0.01310568462598781
0.001523481169451074,-0.01113087116071438
0.001523821169451074,-0.01063716779439602
0.001524161169451074,-0.01136126606499628
0.001524501169451074,-0.008530700098104371
0.001524841169451074,-0.007411639134449428
0.001525181169451074,-0.007609120480976773
0.001525521169451074,-0.008530700098104371
0.001525861169451074,-0.00695084932588563
0.001526201169451074,-0.007773688269749557
0.001526541169451074,-0.01024220510134134
0.001526881169451074,-0.009353539041968298
0.001527221169451074,-0.01007763731256855
0.001527561169451074,-0.00978141529277754
0.001527901169451074,-0.007247071345676644
0.001528241169451074,-0.005963442593248915
0.001528581169451074,-0.006753367979358285
0.001528921169451074,-0.006259664613039929
0.001529261169451074,-0.005733047688967017
0.001529601169451074,-0.005535566342439673
0.001529941169451074,-0.00500894941836676
0.001530281169451074,-0.005831788362230687
0.001530621169451074,-0.006325491728549043
0.001530961169451074,-0.005897615477739801
0.001531301169451074,-0.005370998553666888
0.001531641169451074,-0.007576206923222212
0.001531981169451074,-0.007181244230167527
0.001532321169451074,-0.00695084932588563
0.001532661169451074,-0.006786281537112842
0.001533001169451074,-0.007905342500767784
0.001533341169451074,-0.007872428943013227
0.001533681169451074,-0.008267391636067913
0.001534021169451074,-0.006687540863849172
0.001534361169451074,-0.005272257880403218
0.001534701169451074,-0.006160923939776259
0.001535041169451074,-0.006457145959567274
0.001535381169451074,-0.0063584052863036
0.001535721169451074,-0.006062183266512589
0.001536061169451074,-0.008135737405049685
0.001536401169451074,-0.007740774711995
0.001536741169451074,-0.007411639134449428
0.001537081169451074,-0.007510379807713099
0.001537421169451074,-0.006095096824267145
0.001537761169451074,-0.007181244230167527
0.001538101169451074,-0.00764203403873133
0.001538441169451074,-0.006490059517321831
0.001538781169451074,-0.005305171438157775
0.001539121169451074,-0.0063584052863036
0.001539461169451074,-0.005436825669176002
0.001539801169451074,-0.003758234223693591
0.001540141169451074,-0.00431776470552106
0.001540481169451074,-0.003132876626357004
0.001540821169451074,-0.003132876626357004
0.001541161169451074,-0.003659493550429917
0.001541501169451074,-0.003824061339202704
0.001541841169451074,-0.002935395279829663
0.001542181169451074,-0.003692407108184477
0.001542521169451074,-0.005140603649384987
0.001542861169451074,-0.005239344322648658
0.001543201169451074,-0.006555886632830944
0.001543541169451074,-0.005239344322648658
0.001543881169451074,-0.004877295187348533
0.001544221169451074,-0.005864701919985244
0.001544561169451074,-0.006983762883640186
0.001544901169451074,-0.005798874804476131
0.001545241169451074,-0.006062183266512589
0.001545581169451074,-0.008399045867086143
0.001545921169451074,-0.00783951538525867
0.001546261169451074,-0.007707861154240443
0.001546601169451074,-0.009616847504004756
0.001546941169451074,-0.009945983081550328
0.001547281169451074,-0.01017637798583223
0.001547621169451074,-0.01017637798583223
0.001547961169451074,-0.01047260000562324
0.001548301169451074,-0.008991489906668169
0.001548641169451074,-0.009221884810950071
0.001548981169451074,-0.009123144137686397
0.001549321169451074,-0.007345812018940315
0.001549661169451074,-0.00764203403873133
0.001550001169451074,-0.006917935768131073
0.001550341169451074,-0.006490059517321831
0.001550681169451074,-0.005831788362230687
0.001551021169451074,-0.006259664613039929
0.001551361169451074,-0.004943122302857646
0.001551701169451074,-0.005436825669176002
0.001552041169451074,-0.005502652784685116
0.001552381169451074,-0.003231617299620675
0.001552721169451074,-0.003494925761657133
0.001553061169451074,-0.001816334316174721
0.001553401169451074,-0.001223890276592692
0.001553741169451074,-0.0007301869102743358
0.001554081169451074,-0.002737913933302319
0.001554421169451074,-0.003922802012466375
0.001554761169451074,-0.006490059517321831
0.001555101169451074,-0.009221884810950071
0.001555441169451074,-0.009551020388495642
0.001555781169451074,-0.009024403464422726
0.001556121169451074,-0.009945983081550328
0.001556461169451074,-0.008234478078313356
0.001556801169451074,-0.006983762883640186
0.001557141169451074,-0.006852108652621959
0.001557481169451074,-0.005502652784685116
0.001557821169451074,-0.005041862976121317
0.001558161169451074,-0.005535566342439673
0.001558501169451074,-0.006029269708758032
0.001558841169451074,-0.006852108652621959
0.001559181169451074,-0.008596527213613484
0.001559521169451074,-0.009715588177268426
0.001559861169451074,-0.009386452599722855
0.001560201169451074,-0.01090047625643248
0.001560541169451074,-0.009847242408286654
0.001560881169451074,-0.008695267886877155
0.001561221169451074,-0.006621713748340058
0.001561561169451074,-0.007740774711995
0.001561901169451074,-0.005634307015703346
0.001562241169451074,-0.00421902403225739
0.001562581169451074,-0.003856974896957261
0.001562921169451074,-0.002507519029020421
0.001563261169451074,-0.003198703741866118
0.001563601169451074,-0.003429098646148019
0.001563941169451074,-0.004284851147766503
0.001564281169451074,-0.004186110474502833
0.001564621169451074,-0.006588800190585501
0.001564961169451074,-0.003988629127975488
0.001565301169451074,-0.001816334316174721
0.001565641169451074,-0.006424232401812717
0.001565981169451074,-0.005996356151003471
0.001566321169451074,-0.005403912111421445
0.001566661169451074,-0.006160923939776259
0.001567001169451074,-0.006753367979358285
0.001567341169451074,-0.005206430764894101
0.001567681169451074,-0.00570013413121246
0.001568021169451074,-0.006193837497530816
0.001568361169451074,-0.005338084995912332
0.001568701169451074,-0.005798874804476131
0.001569041169451074,-0.0063584052863036
0.001569381169451074,-0.004811468071839416
0.001569721169451074,-0.004877295187348533
0.001570061169451074,-0.0063584052863036
0.001570401169451074,-0.004976035860612203
0.001570741169451074,-0.005403912111421445
0.001571081169451074,-0.006128010382021702
0.001571421169451074,-0.005996356151003471
0.001571761169451074,-0.005798874804476131
0.001572101169451074,-0.007345812018940315
0.001572441169451074,-0.006424232401812717
0.001572781169451074,-0.006292578170794486
0.001573121169451074,-0.008036996731786015
0.001573461169451074,-0.007938256058522341
0.001573801169451074,-0.009583933946250199
0.001574141169451074,-0.0102751186590959
0.001574481169451074,-0.009485193272986525
0.001574821169451074,-0.008366132309331583
0.001575161169451074,-0.008695267886877155
0.001575501169451074,-0.007806601827504114
0.001575841169451074,-0.006490059517321831
0.001576181169451074,-0.007510379807713099
0.001576521169451074,-0.008366132309331583
0.001576861169451074,-0.008497786540349814
0.001577201169451074,-0.008366132309331583
0.001577541169451074,-0.009320625484213741
0.001577881169451074,-0.009024403464422726
0.001578221169451074,-0.008695267886877155
0.001578561169451074,-0.0084319594248407
0.001578901169451074,-0.007872428943013227
0.001579241169451074,-0.008168650962804242
0.001579581169451074,-0.009353539041968298
0.001579921169451074,-0.008333218751577026
0.001580261169451074,-0.008629440771368041
0.001580601169451074,-0.009551020388495642
0.001580941169451074,-0.008826922117895385
0.001581281169451074,-0.007247071345676644
0.001581621169451074,-0.006095096824267145
0.001581961169451074,-0.005831788362230687
0.001582301169451074,-0.005897615477739801
0.001582641169451074,-0.006786281537112842
0.001582981169451074,-0.007872428943013227
0.001583321169451074,-0.008234478078313356
0.001583661169451074,-0.01011055087032311
0.001584001169451074,-0.009649761061759313
0.001584341169451074,-0.009485193272986525
0.001584681169451074,-0.008596527213613484
0.001585021169451074,-0.008497786540349814
0.001585361169451074,-0.008333218751577026
0.001585701169451074,-0.0084319594248407
0.001586041169451074,-0.008563613655858927
0.001586381169451074,-0.006588800190585501
0.001586721169451074,-0.007411639134449428
0.001587061169451074,-0.007444552692203985
0.001587401169451074,-0.008333218751577026
0.001587741169451074,-0.004745640956330302
0.001588081169451074,-0.002013815662702062
0.001588421169451074,-0.005272257880403218
0.001588761169451074,-0.004251937590011946
0.001589101169451074,-0.002639173260038648
0.001589441169451074,-0.00168468008515649
0.001589781169451074,-0.002803741048811433
0.001590121169451074,-0.003955715570220932
0.001590461169451074,-0.004186110474502833
0.001590801169451074,-0.004350678263275617
0.001591141169451074,-0.006193837497530816
0.001591481169451074,-0.008201564520558799
0.001591821169451074,-0.008563613655858927
0.001592161169451074,-0.009748501735022983
0.001592501169451074,-0.010044723754814
0.001592841169451074,-0.01014346442807767
0.001593181169451074,-0.01053842712113235
0.001593521169451074,-0.00909023057993184
0.001593861169451074,-0.008497786540349814
0.001594201169451074,-0.008826922117895385
0.001594541169451074,-0.009847242408286654
0.001594881169451074,-0.009649761061759313
0.001595221169451074,-0.00909023057993184
0.001595561169451074,-0.009419366157477412
0.001595901169451074,-0.008267391636067913
0.001596241169451074,-0.006983762883640186
0.001596581169451074,-0.005601393457948786
0.001596921169451074,-0.004548159609802961
0.001597261169451074,-0.003922802012466375
0.001597601169451074,-0.003988629127975488
0.001597941169451074,-0.002639173260038648
0.001598281169451074,-0.001915074989438392
0.001598621169451074,0.0006192689576625041
0.001598961169451074,0.006510795795728228
0.001599301169451074,0.0172735291814684
0.001599641169451074,0.03405944363629253
0.001599981169451074,0.05775720521957364
0.001600321169451074,0.08553624796441983
0.001600661169451074,0.1170674362932856
0.001601001169451074,0.1467554653878961
0.001601341169451074,0.1753573470766062
0.001601681169451074,0.1993842442374329
0.001602021169451074,0.2184082806195669
0.001602361169451074,0.2315078766058806
0.001602701169451074,0.2399666609488018
0.001603041169451074,0.2443441641301579
0.001603381169451074,0.2474709521168408
0.001603721169451074,0.2458911013446221
0.001604061169451074,0.2419414744140752
0.001604401169451074,0.237201922097419
0.001604741169451074,0.2301255071801892
0.001605081169451074,0.222193339761341
0.001605421169451074,0.2151827519596203
0.001605761169451074,0.2067568811744536
0.001606101169451074,0.1975081714454231
0.001606441169451074,0.1902671887394206
0.001606781169451074,0.1839477856505456
0.001607121169451074,0.176410580924752
0.001607461169451074,0.1709469303374955
0.001607801169451074,0.1653845390769754
0.001608141169451074,0.1591309631036095
0.001608481169451074,0.1524165973216799
0.001608821169451074,0.1470516874076871
0.001609161169451074,0.1396790504706663
0.001609501169451074,0.1338862643058642
0.001609841169451074,0.1366180895994925
0.001610181169451074,0.1250325172698884
0.001610521169451074,0.1192726446628409
0.001610861169451074,0.1153888448478032
0.001611201169451074,0.1108467738776742
0.001611541169451074,0.1054160368481723
0.001611881169451074,0.1012689285710981
0.001612221169451074,0.09695725250525117
0.001612561169451074,0.09281014422817696
0.001612901169451074,0.08994666470353049
0.001613241169451074,0.08701735806337491
0.001613581169451074,0.08382474296118286
0.001613921169451074,0.08099417699429096
0.001614261169451074,0.07776864833434437
0.001614601169451074,0.07431272477011587
0.001614941169451074,0.07246956553586067
0.001615281169451074,0.06930986399142319
0.001615621169451074,0.06670969292881318
0.001615961169451074,0.06457031167476696
0.001616301169451074,0.0621676219586843
0.001616641169451074,0.05992950003137441
0.001616981169451074,0.05828382214364656
0.001617321169451074,0.05719767473774617
0.001617661169451074,0.053643010500254
0.001618001169451074,0.05117449366866222
0.001618341169451074,0.04939716154991614
0.001618681169451074,0.04811353279748841
0.001619021169451074,0.04518422615733283
0.001619361169451074,0.04419681942469612
0.001619701169451074,0.04172830259310433
0.001620041169451074,0.04034593316741293
0.001620381169451074,0.03879899595294875
0.001620721169451074,0.0357709486395295
0.001621061169451074,0.03267707421060113
0.001621401169451074,0.03004398959023656
0.001621741169451074,0.0302414709367639
0.001622081169451074,0.02813500324047224
0.001622421169451074,0.02820083035598136
0.001622761169451074,0.02599562198642603
0.001623101169451074,0.02504112881154388
0.001623441169451074,0.02540317794684401
0.001623781169451074,0.02438285765645274
0.001624121169451074,0.02221056284465197
0.001624461169451074,0.02148646457405171
0.001624801169451074,0.02194725438261551
0.001625141169451074,0.01891920706919626
0.001625481169451074,0.01783305966329587
0.001625821169451074,0.01645069023760447
0.001626161169451074,0.0156607648514951
0.001626501169451074,0.01467335811885839
0.001626841169451074,0.01437713609906738
0.001627181169451074,0.01444296321457649
0.001627521169451074,0.01332390225092155
0.001627861169451074,0.0147391852343675
0.001628201169451074,0.01414674119478548
0.001628541169451074,0.01490375302314029
0.001628881169451074,0.01562785129374055
0.001629221169451074,0.0149695801386494
0.001629561169451074,0.01322516157765788
0.001629901169451074,0.01273145821133952
0.001630241169451074,0.01128326167013901
0.001630581169451074,0.007926078779174183
0.001630921169451074,0.006905758488782913
0.001631261169451074,0.006082919544918986
0.001631601169451074,0.006280400891446328
0.001631941169451074,0.007037412719801142
0.001632281169451074,0.008617263492019883
0.001632621169451074,0.008024819452437855
0.001632961169451074,0.008683090607528997
0.001633301169451074,0.008386868587737984
0.001633641169451074,0.008288127914474312
0.001633981169451074,0.009012226185074568
0.001634321169451074,0.008847658396301783
0.001634661169451074,0.007564029643874055
0.001635001169451074,0.006148746660428099
0.001635341169451074,0.006115833102673543
0.001635681169451074,0.004832204350245815
0.001636021169451074,0.003318180693536187
0.001636361169451074,0.003252353578027074
0.001636701169451074,0.002429514634163146
0.001637041169451074,0.001409194343771875
0.001637381169451074,0.002429514634163146
0.001637721169451074,0.002363687518654033
0.001638061169451074,0.001573762132544662
0.001638401169451074,0.004503068772700245
0.001638741169451074,0.004601809445963915
0.001639081169451074,0.002725736653954161
0.001639421169451074,0.002396601076408589
0.001639761169451074,0.001869984152335677
0.001640101169451074,-0.000960581814556237
0.001640441169451074,-0.002079642778211176
0.001640781169451074,-0.001717593642911051
0.001641121169451074,-0.003560752877166246
0.001641461169451074,-0.003001222395338777
0.001641801169451074,-0.002737913933302319
0.001642141169451074,-0.003527839319411689
0.001642481169451074,-0.003231617299620675
0.001642821169451074,-0.002639173260038648
0.001643161169451074,-0.003297444415129792
0.001643501169451074,-0.003659493550429917
0.001643841169451074,-0.001553025854138263
0.001644181169451074,-0.001454285180874593
0.001644521169451074,-0.001256803834347248
0.001644861169451074,-0.0005327055637469914
0.001645201169451074,-0.001092236045574464
0.001645541169451074,-0.001158063161083578
0.001645881169451074,-0.0009934953723107938
0.001646221169451074,-0.001092236045574464
0.001646561169451074,-0.002046729220456619
0.001646901169451074,-0.002639173260038648
0.001647241169451074,-0.002705000375547762
0.001647581169451074,-0.003758234223693591
0.001647921169451074,-0.002770827491056876
0.001648261169451074,-0.004581073167557518
0.001648601169451074,-0.005733047688967017
0.001648941169451074,-0.006490059517321831
0.001649281169451074,-0.006062183266512589
0.001649621169451074,-0.007905342500767784
0.001649961169451074,-0.0084319594248407
0.001650301169451074,-0.005140603649384987
0.001650641169451074,-0.004482332494293848
0.001650981169451074,-0.003560752877166246
0.001651321169451074,-0.00158593941189282
0.001651661169451074,-0.00158593941189282
0.001652001169451074,-0.001059322487819907
0.001652341169451074,-0.0005327055637469914
0.001652681169451074,-0.001717593642911051
0.001653021169451074,-0.004284851147766503
0.001653361169451074,-0.004844381629593972
0.001653701169451074,-0.006490059517321831
0.001654041169451074,-0.007905342500767784
0.001654381169451074,-0.002112556335965736
0.001654721169451074,-0.008958576348913613
0.001655061169451074,-0.009945983081550328
0.001655401169451074,-0.008794008560140829
0.001655741169451074,-0.007872428943013227
0.001656081169451074,-0.008662354329122598
0.001656421169451074,-0.008201564520558799
0.001656761169451074,-0.008366132309331583
0.001657101169451074,-0.00764203403873133
0.001657441169451074,-0.006786281537112842
0.001657781169451074,-0.006621713748340058
0.001658121169451074,-0.008102823847295128
0.001658461169451074,-0.007609120480976773
0.001658801169451074,-0.006885022210376516
0.001659141169451074,-0.008728181444631711
0.001659481169451074,-0.008399045867086143
0.001659821169451074,-0.007082503556903857
0.001660161169451074,-0.006259664613039929
0.001660501169451074,-0.005996356151003471
0.001660841169451074,-0.004712727398575745
0.001661181169451074,-0.004613986725312075
0.001661521169451074,-0.004515246052048404
0.001661861169451074,-0.003297444415129792
0.001662201169451074,-0.003988629127975488
0.001662541169451074,-0.004943122302857646
0.001662881169451074,-0.005535566342439673
0.001663221169451074,-0.005206430764894101
0.001663561169451074,-0.006588800190585501
0.001663901169451074,-0.006687540863849172
0.001664241169451074,-0.007576206923222212
0.001664581169451074,-0.008300305193822469
0.001664921169451074,-0.007806601827504114
0.001665261169451074,-0.008168650962804242
0.001665601169451074,-0.008761095002386268
0.001665941169451074,-0.007411639134449428
0.001666281169451074,-0.006128010382021702
0.001666621169451074,-0.004745640956330302
0.001666961169451074,-0.004153196916748276
0.001667301169451074,-0.004054456243484602
0.001667641169451074,-0.003560752877166246
0.001667981169451074,-0.003330357972884349
0.001668321169451074,-0.00362657999267536
0.001668661169451074,-0.006424232401812717
0.001669001169451074,-0.007609120480976773
0.001669341169451074,-0.006819195094867402
0.001669681169451074,-0.007082503556903857
0.001670021169451074,-0.007082503556903857
0.001670361169451074,-0.007016676441394743
0.001670701169451074,-0.005798874804476131
0.001671041169451074,-0.00695084932588563
0.001671381169451074,-0.006621713748340058
0.001671721169451074,-0.006588800190585501
0.001672061169451074,-0.007477466249958542
0.001672401169451074,-0.005831788362230687
0.001672741169451074,-0.006391318844058157
0.001673081169451074,-0.006160923939776259
0.001673421169451074,-0.006687540863849172
0.001673761169451074,-0.005667220573457903
0.001674101169451074,-0.007543293365467656
0.001674441169451074,-0.006885022210376516
0.001674781169451074,-0.006226751055285373
