#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:12:44.616.785.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008824957575757576,-0.2314252102694548
0.0008828357575757577,-0.2240196597746794
0.0008831757575757576,-0.2159887516825675
0.0008835157575757576,-0.20762870801291
0.0008838557575757576,-0.2028562421384992
0.0008841957575757576,-0.1968988881849244
0.0008845357575757576,-0.1905136579805403
0.0008848757575757576,-0.1843259091226836
0.0008852157575757576,-0.1775457162252448
0.0008855557575757577,-0.171061745347597
0.0008858957575757576,-0.165268959182795
0.0008862357575757576,-0.1595420001335021
0.0008865757575757576,-0.1528934614670815
0.0008869157575757576,-0.14854887184348
0.0008872557575757576,-0.1455866516455699
0.0008875957575757576,-0.1397938654807678
0.0008879357575757576,-0.1339681657582112
0.0008882757575757577,-0.1311375997913193
0.0008886157575757576,-0.125805603435081
0.0008889557575757576,-0.1223496798708525
0.0008892957575757576,-0.1167543750525778
0.0008896357575757576,-0.1134959328348767
0.0008899757575757576,-0.1093159110000479
0.0008903157575757576,-0.1063536908021378
0.0008906557575757576,-0.1021078418517999
0.0008909957575757577,-0.09802656069023483
0.0008913357575757576,-0.09631505568699786
0.0008916757575757576,-0.09226668808318733
0.0008920157575757576,-0.08779044422856755
0.0008923557575757576,-0.08588145787880325
0.0008926957575757577,-0.08262301566110208
0.0008930357575757576,-0.07926583277013727
0.0008933757575757576,-0.07699479728507283
0.0008937157575757577,-0.07488832958878117
0.0008940557575757576,-0.07054373996517962
0.0008943957575757576,-0.06958924679029749
0.0008947357575757576,-0.06629789101484176
0.0008950757575757576,-0.06261157254633137
0.0008954157575757577,-0.06070258619656706
0.0008957557575757576,-0.06063675908105794
0.0008960957575757576,-0.05853029138476629
0.0008964357575757577,-0.05760871176763869
0.0008967757575757576,-0.05859611850027541
0.0008971157575757576,-0.05718083551682945
0.0008974557575757576,-0.05533767628257425
0.0008977957575757576,-0.05602886099541995
0.0008981357575757577,-0.05352743060607361
0.0008984757575757576,-0.05066395108142714
0.0008988157575757576,-0.05066395108142714
0.0008991557575757577,-0.04875496473166283
0.0008994957575757576,-0.04612188011129826
0.0008998357575757576,-0.04312674635563356
0.0009001757575757576,-0.04121776000586926
0.0009005157575757576,-0.03904546519406848
0.0009008557575757577,-0.03644529413145847
0.0009011957575757576,-0.0361161585539129
0.0009015357575757576,-0.0331210247982482
0.0009018757575757577,-0.03420717220414859
0.0009022157575757576,-0.03374638239558479
0.0009025557575757576,-0.03216653162336605
0.0009028957575757576,-0.03078416219767465
0.0009032357575757576,-0.03127786556399301
0.0009035757575757577,-0.03068542152441098
0.0009039157575757576,-0.02963218767626515
0.0009042557575757576,-0.02824981825057375
0.0009045957575757577,-0.0272953250756916
0.0009049357575757576,-0.02755863353772805
0.0009052757575757576,-0.0277561148842554
0.0009056157575757576,-0.02548507939919096
0.0009059557575757576,-0.02509011670613627
0.0009062957575757577,-0.02604460988101842
0.0009066357575757576,-0.02374066083819943
0.0009069757575757576,-0.02189750160394423
0.0009073157575757577,-0.02202915583496246
0.0009076557575757576,-0.02123923044885309
0.0009079957575757576,-0.01995560169642536
0.0009083357575757576,-0.02031765083172549
0.0009086757575757576,-0.01946189833010701
0.0009090157575757577,-0.01821118313543383
0.0009093557575757576,-0.0196922932343889
0.0009096957575757576,-0.02035056438948005
0.0009100357575757577,-0.01886945429052498
0.0009103757575757576,-0.01909984919480688
0.0009107157575757576,-0.02021891015846182
0.0009110557575757576,-0.01962646611887979
0.0009113957575757576,-0.0192315034258251
0.0009117357575757577,-0.01909984919480688
0.0009120757575757576,-0.01738834419156991
0.0009124157575757576,-0.01702629505626978
0.0009127557575757577,-0.01633511034342408
0.0009130957575757576,-0.01399824774285052
0.0009134357575757576,-0.0134058037032685
0.0009137757575757576,-0.01376785283856862
0.0009141157575757576,-0.01281335966368647
0.0009144557575757577,-0.01291210033695014
0.0009147957575757576,-0.01577557986159661
0.0009151357575757576,-0.01436029687815065
0.0009154757575757577,-0.01176012581554064
0.0009158157575757576,-0.01758582553809725
0.0009161557575757576,-0.01840866448196118
0.0009164957575757576,-0.01682881370974244
0.0009168357575757576,-0.01610471543914218
0.0009171757575757577,-0.01570975274608749
0.0009175157575757576,-0.01436029687815065
0.0009178557575757576,-0.01360328504979584
0.0009181957575757577,-0.01383367995407774
0.0009185357575757576,-0.01327414947225027
0.0009188757575757576,-0.01320832235674115
0.0009192157575757576,-0.01337289014551394
0.0009195557575757576,-0.01241839697063178
0.0009198957575757577,-0.012253829181859
0.0009202357575757576,-0.01231965629736811
0.0009205757575757576,-0.01077271908290393
0.0009209157575757576,-0.009522003888230759
0.0009212557575757576,-0.01106894110269494
0.0009215957575757576,-0.009159954752930631
0.0009219357575757576,-0.009225781868439744
0.0009222757575757576,-0.01021318860107646
0.0009226157575757577,-0.009949880139040001
0.0009229557575757576,-0.009423263214967087
0.0009232957575757576,-0.008896646290894173
0.0009236357575757576,-0.008863732733139616
0.0009239757575757576,-0.009028300521912402
0.0009243157575757576,-0.009982793696794558
0.0009246557575757576,-0.009489090330476201
0.0009249957575757576,-0.01034484283209469
0.0009253357575757577,-0.01205634783533165
0.0009256757575757576,-0.01208926139308621
0.0009260157575757576,-0.01060815129413114
0.0009263557575757576,-0.0106410648518857
0.0009266957575757576,-0.01077271908290393
0.0009270357575757577,-0.009554917445985316
0.0009273757575757576,-0.01129933600697684
0.0009277157575757576,-0.01103602754494038
0.0009280557575757577,-0.01047649706311291
0.0009283957575757576,-0.0115626444690133
0.0009287357575757576,-0.01301084101021381
0.0009290757575757576,-0.01218800206634988
0.0009294157575757576,-0.01080563264065849
0.0009297557575757577,-0.01301084101021381
0.0009300957575757576,-0.012253829181859
0.0009304357575757576,-0.01212217495084077
0.0009307757575757577,-0.0120234342775771
0.0009311157575757576,-0.01166138514227697
0.0009314557575757576,-0.01136516312248596
0.0009317957575757576,-0.01215508850859533
0.0009321357575757576,-0.01116768177595861
0.0009324757575757577,-0.00860042427110316
0.0009328157575757576,-0.007152227729902647
0.0009331557575757576,-0.00767884465397556
0.0009334957575757577,-0.006954746383375304
0.0009338357575757576,-0.006790178594602518
0.0009341757575757576,-0.007415536191939104
0.0009345157575757576,-0.008929559848648731
0.0009348557575757576,-0.01090437331392216
0.0009351957575757577,-0.01093728687167671
0.0009355357575757576,-0.01044358350535836
0.0009358757575757576,-0.01166138514227697
0.0009362157575757577,-0.01241839697063178
0.0009365557575757576,-0.01176012581554064
0.0009368957575757576,-0.01080563264065849
0.0009372357575757576,-0.01162847158452241
0.0009375757575757576,-0.01057523773637659
0.0009379157575757577,-0.009489090330476201
0.0009382557575757576,-0.01004862081230367
0.0009385957575757576,-0.008304202251312145
0.0009389357575757577,-0.008073807347030245
0.0009392757575757576,-0.008995386964157845
0.0009396157575757576,-0.00939034965721253
0.0009399557575757576,-0.009127041195176074
0.0009402957575757576,-0.01208926139308621
0.0009406357575757577,-0.01139807668024051
0.0009409757575757576,-0.01116768177595861
0.0009413157575757576,-0.01241839697063178
0.0009416557575757577,-0.009554917445985316
0.0009419957575757576,-0.009423263214967087
0.0009423357575757576,-0.007843412442748346
0.0009426757575757576,-0.008501683597839487
0.0009430157575757576,-0.006000253208493148
0.0009433557575757577,-0.008172548020293918
0.0009436957575757576,-0.007349709076429989
0.0009440357575757576,-0.006790178594602518
0.0009443757575757577,-0.00711931417214809
0.0009447157575757576,-0.00711931417214809
0.0009450557575757576,-0.006987659941129861
0.0009453957575757576,-0.006559783690320619
0.0009457357575757576,-0.008073807347030245
0.0009460757575757577,-0.007415536191939104
0.0009464157575757576,-0.008633337828857716
0.0009467557575757576,-0.0127146189904228
0.0009470957575757577,-0.007053487056638975
0.0009474357575757576,-0.007448449749693661
0.0009477757575757576,-0.01281335966368647
0.0009481157575757576,-0.01228674273961356
0.0009484557575757576,-0.009851139465776329
0.0009487957575757577,-0.01162847158452241
0.0009491357575757576,-0.01113476821820406
0.0009494757575757576,-0.01073980552514937
0.0009498157575757577,-0.01120059533371317
0.0009501557575757576,-0.01070689196739481
0.0009504957575757576,-0.00860042427110316
0.0009508357575757576,-0.008797905617630502
0.0009511757575757576,-0.009258695426194301
0.0009515157575757577,-0.006395215901547833
0.0009518557575757576,-0.005605290515438462
0.0009521957575757576,-0.00586859897747492
0.0009525357575757577,-0.006493956574811504
0.0009528757575757576,-0.007580103980711889
0.0009532157575757576,-0.008797905617630502
0.0009535557575757576,-0.01031192927434013
0.0009538957575757576,-0.01235256985512267
0.0009542357575757577,-0.01360328504979584
0.0009545757575757576,-0.01268170543266824
0.0009549157575757576,-0.01297792745245925
0.0009552557575757577,-0.012253829181859
0.0009555957575757576,-0.01195760716206798
0.0009559357575757576,-0.01113476821820406
0.0009562757575757576,-0.01199052071982254
0.0009566157575757576,-0.009785312350267215
0.0009569557575757577,-0.009423263214967087
0.0009572957575757576,-0.01027901571658557
0.0009576357575757576,-0.009061214079666959
0.0009579757575757577,-0.007316795518675433
0.0009583157575757576,-0.008073807347030245
0.0009586557575757576,-0.008106720904784802
0.0009589957575757576,-0.006263561670529605
0.0009593357575757576,-0.006066080324002262
0.0009596757575757577,-0.005473636284420234
0.0009600157575757576,-0.003038033010583008
0.0009603557575757576,-0.004025439743219721
0.0009606957575757576,-0.004058353300974278
0.0009610357575757576,-0.001951885604682624
0.0009613757575757576,-0.003400082145883136
0.0009617157575757576,-0.005572376957683906
0.0009620557575757576,-0.005704031188702134
0.0009623957575757577,-0.007283881960920875
0.0009627357575757576,-0.006131907439511376
0.0009630757575757576,-0.009851139465776329
0.0009634157575757576,-0.01083854619841304
0.0009637557575757576,-0.0108714597561676
0.0009640957575757577,-0.009949880139040001
0.0009644357575757576,-0.008962473406403288
0.0009647757575757576,-0.01004862081230367
0.0009651157575757577,-0.009028300521912402
0.0009654557575757576,-0.008271288693557588
0.0009657957575757576,-0.009489090330476201
0.0009661357575757576,-0.01050941062086747
0.0009664757575757576,-0.008797905617630502
0.0009668157575757577,-0.008764992059875945
0.0009671557575757576,-0.008567510713348603
0.0009674957575757576,-0.008962473406403288
0.0009678357575757577,-0.008435856482330374
0.0009681757575757576,-0.009291608983948858
0.0009685157575757576,-0.008666251386612273
0.0009688557575757576,-0.009752398792512659
0.0009691957575757576,-0.009949880139040001
0.0009695357575757577,-0.009258695426194301
0.0009698757575757576,-0.009225781868439744
0.0009702157575757576,-0.009094127637421515
0.0009705557575757577,-0.007382622634184546
0.0009708957575757576,-0.005835685419720362
0.0009712357575757576,-0.008040893789275689
0.0009715757575757576,-0.006987659941129861
0.0009719157575757576,-0.006691437921338847
0.0009722557575757577,-0.008402942924575817
0.0009725957575757576,-0.01021318860107646
0.0009729357575757576,-0.008764992059875945
0.0009732757575757577,-0.009752398792512659
0.0009736157575757576,-0.008995386964157845
0.0009739557575757576,-0.008205461578048474
0.0009742957575757576,-0.009851139465776329
0.0009746357575757576,-0.008468770040084931
0.0009749757575757577,-0.00790923955825746
0.0009753157575757576,-0.007777585327239231
0.0009756557575757576,-0.00869916494436683
0.0009759957575757577,-0.007152227729902647
0.0009763357575757576,-0.00869916494436683
0.0009766757575757575,-0.008929559848648731
0.0009770157575757575,-0.008863732733139616
0.0009773557575757576,-0.009489090330476201
0.0009776957575757575,-0.01014736148556734
0.0009780357575757575,-0.009028300521912402
0.0009783757575757574,-0.009291608983948858
0.0009787157575757576,-0.0104106699476038
0.0009790557575757575,-0.0104106699476038
0.0009793957575757574,-0.008073807347030245
0.0009797357575757576,-0.01008153437005823
0.0009800757575757575,-0.007711758211730118
0.0009804157575757574,-0.00688891926786619
0.0009807557575757576,-0.009192868310685188
0.0009810957575757575,-0.009456176772721644
0.0009814357575757575,-0.008732078502121389
0.0009817757575757576,-0.01034484283209469
0.0009821157575757575,-0.01212217495084077
0.0009824557575757575,-0.0108714597561676
0.0009827957575757576,-0.009851139465776329
0.0009831357575757576,-0.009423263214967087
0.0009834757575757575,-0.007415536191939104
0.0009838157575757574,-0.006724351479093405
0.0009841557575757576,-0.006559783690320619
0.0009844957575757575,-0.004190007531992507
0.0009848357575757574,-0.004288748205256179
0.0009851757575757576,-0.004650797340556306
0.0009855157575757575,-0.004190007531992507
0.0009858557575757574,-0.004584970225047193
0.0009861957575757576,-0.006724351479093405
0.0009865357575757575,-0.006987659941129861
0.0009868757575757575,-0.008666251386612273
0.0009872157575757576,-0.01004862081230367
0.0009875557575757575,-0.008732078502121389
0.0009878957575757575,-0.01011444792781279
0.0009882357575757576,-0.01031192927434013
0.0009885757575757576,-0.01146390379574963
0.0009889157575757575,-0.009916966581285444
0.0009892557575757574,-0.01120059533371317
0.0009895957575757576,-0.01212217495084077
0.0009899357575757575,-0.01044358350535836
0.0009902757575757574,-0.01284627322144103
0.0009906157575757576,-0.01241839697063178
0.0009909557575757575,-0.01215508850859533
0.0009912957575757574,-0.01251713764389546
0.0009916357575757576,-0.01261587831715913
0.0009919757575757575,-0.008666251386612273
0.0009923157575757575,-0.008567510713348603
0.0009926557575757576,-0.007975066673766575
0.0009929957575757575,-0.005901512535229476
0.0009933357575757575,-0.008468770040084931
0.0009936757575757576,-0.00860042427110316
0.0009940157575757576,-0.009423263214967087
0.0009943557575757575,-0.01103602754494038
0.0009946957575757574,-0.01291210033695014
0.0009950357575757576,-0.01057523773637659
0.0009953757575757575,-0.0101802750433219
0.0009957157575757574,-0.01143099023799507
0.0009960557575757576,-0.009982793696794558
0.0009963957575757575,-0.01093728687167671
0.0009967357575757574,-0.009785312350267215
0.0009970757575757576,-0.009587831003739873
0.0009974157575757575,-0.008435856482330374
0.0009977557575757575,-0.008666251386612273
0.0009980957575757576,-0.007415536191939104
0.0009984357575757575,-0.005012846475856435
0.0009987757575757575,-0.0008986517565367963
0.0009991157575757574,0.01025904432225806
0.0009994557575757576,0.02671582319953662
0.0009997957575757575,0.04768175948918949
0.001000135757575757,0.0745392226169081
0.001000475757575758,0.1046880415200824
0.001000815757575758,0.1335203181130744
0.001001155757575757,0.160674003260584
0.001001495757575758,0.1870706765797388
0.001001835757575758,0.2069833790212459
0.001002175757575757,0.220280456354087
0.001002515757575758,0.2314052388751273
0.001002855757575758,0.2354536064789378
0.001003195757575757,0.2345978539773193
0.001003535757575758,0.2325901269542913
0.001003875757575758,0.2268631679049984
0.001004215757575757,0.2206425054893871
0.001004555757575757,0.2133356956678754
0.001004895757575758,0.2049756519982179
0.001005235757575757,0.1976688421767062
0.001005575757575757,0.1906911679327401
0.001005915757575758,0.183417271668983
0.001006255757575758,0.1742343890554616
0.001006595757575757,0.1684745164484141
0.001006935757575758,0.1611677066269024
0.001007275757575758,0.1565598085412644
0.001007615757575757,0.1491871716042436
0.001007955757575758,0.1452046311159422
0.001008295757575758,0.1390168822580855
0.001008635757575757,0.1372395501393394
0.001008975757575758,0.1334215774398108
0.001009315757575758,0.127530050601745
0.001009655757575757,0.1230208931893707
0.001009995757575757,0.122625930496316
0.001010335757575758,0.1154836884635771
0.001010675757575757,0.1059716702725101
0.001011015757575757,0.1033714992099001
0.001011355757575758,0.09826989775794376
0.001011695757575758,0.09389239457658768
0.001012035757575757,0.09132513707173223
0.001012375757575758,0.08675015254384877
0.001012715757575758,0.08322840186411118
0.001013055757575757,0.08125358839883776
0.001013395757575758,0.07829136820092761
0.001013735757575758,0.07427591415487164
0.001014075757575757,0.07190613799654352
0.001014415757575758,0.06904265847189706
0.001014755757575758,0.06640957385153248
0.001015095757575757,0.06394105701994071
0.001015435757575757,0.06265742826751297
0.001015775757575758,0.05936607249205727
0.001016115757575757,0.05735834546902929
0.001016455757575757,0.05495565575294661
0.001016795757575758,0.05163138641973634
0.001017135757575758,0.04810963573999873
0.001017475757575757,0.04544363756187961
0.001017815757575758,0.04346882409660618
0.001018155757575758,0.0421522817864239
0.001018495757575757,0.04040786322543238
0.001018835757575758,0.03886092601096819
0.001019175757575758,0.03909132091525009
0.001019515757575757,0.03872927177994996
0.001019855757575758,0.03593161937081261
0.001020195757575758,0.03201490599802031
0.001020535757575757,0.03257443647984778
0.001020875757575757,0.03171868397822929
0.001021215757575758,0.02865772310705549
0.001021555757575757,0.02763740281666422
0.001021895757575757,0.02609046560220003
0.001022235757575758,0.02414856569468116
0.001022575757575758,0.02362194877060825
0.001022915757575757,0.02253580136470787
0.001023255757575758,0.02046224722617077
0.001023595757575758,0.02164713530533482
0.001023935757575757,0.02260162848021698
0.001024275757575758,0.02098886415024368
0.001024615757575758,0.02102177770799824
0.001024955757575757,0.02144965395880748
0.001025295757575758,0.01931027270476127
0.001025635757575758,0.01838869308763367
0.001025975757575757,0.01753294058601518
0.001026315757575757,0.01434032548382314
0.001026655757575758,0.01378079500199567
0.001026995757575757,0.01305669673139542
0.001027335757575757,0.01200346288324959
0.001027675757575758,0.01095022903510376
0.001028015757575758,0.0127604747116044
0.001028355757575757,0.01147684595917668
0.001028695757575758,0.01016030364899439
0.001029035757575758,0.01071983413082186
0.001029375757575757,0.008086749510457293
0.001029715757575758,0.006934774989047795
0.001030055757575758,0.00677020720027501
0.001030395757575757,0.00653981229599311
0.001030735757575758,0.005157442870301712
0.001031075757575758,0.006046108929674754
0.001031415757575757,0.00653981229599311
0.001031755757575757,0.004927047966019811
0.001032095757575758,0.005223269985810825
0.001032435757575758,0.004729566619492469
0.001032775757575757,0.004795393735001583
0.001033115757575758,0.003643419213592085
0.001033455757575758,0.003676332771346642
0.001033795757575757,0.00176734642158233
0.001034135757575758,0.0003849769958909309
0.001034475757575758,0.000417890553645488
0.001034815757575757,-0.001688577142646167
0.001035155757575758,-0.002281021182228195
0.001035495757575758,-0.002643070317528323
0.001035835757575757,-0.002939292337319337
0.001036175757575757,-0.004124180416483393
0.001036515757575758,-0.002182280508964523
0.001036855757575757,-0.001589836469382495
0.001037195757575757,-0.0004707755057275538
0.001037535757575758,0.000714112573436502
0.001037875757575758,0.0008786803622092876
0.001038215757575757,-0.0006353432945003394
0.001038555757575758,-0.0005036890634821109
0.001038895757575758,-0.001096133103064139
0.001039235757575757,-0.004486229551783521
0.001039575757575758,-0.003070946568337565
0.001039915757575758,-0.004222921089747064
0.001040255757575757,-0.005276154937892892
0.001040595757575758,-0.005967339650738591
0.001040935757575758,-0.00619773455502049
0.001041275757575757,-0.007020573498884419
0.001041615757575757,-0.007514276865202775
0.001041955757575758,-0.006395215901547833
0.001042295757575757,-0.008304202251312145
0.001042635757575757,-0.009159954752930631
0.001042975757575758,-0.006493956574811504
0.001043315757575758,-0.007020573498884419
0.001043655757575757,-0.007349709076429989
0.001043995757575758,-0.005967339650738591
0.001044335757575758,-0.004979932918101878
0.001044675757575757,-0.005671117630947577
0.001045015757575758,-0.003301341472619465
0.001045355757575758,-0.004058353300974278
0.001045695757575757,-0.004255834647501621
0.001046035757575758,-0.002610156759773766
0.001046375757575758,-0.0005366026212366681
0.001046715757575757,-0.001129046660818696
0.001047055757575757,-0.001918972046928067
0.001047395757575758,-0.001458182238364267
0.001047735757575757,-0.003038033010583008
0.001048075757575757,-0.004025439743219721
0.001048415757575758,-0.006461043017056948
0.001048755757575758,-0.007020573498884419
0.001049095757575757,-0.005671117630947577
0.001049435757575758,-0.005835685419720362
0.001049775757575758,-0.00688891926786619
0.001050115757575757,-0.00619773455502049
0.001050455757575758,-0.005835685419720362
0.001050795757575758,-0.007777585327239231
0.001051135757575757,-0.009028300521912402
0.001051475757575758,-0.009127041195176074
0.001051815757575758,-0.01034484283209469
0.001052155757575757,-0.01199052071982254
0.001052495757575757,-0.01129933600697684
0.001052835757575758,-0.01264879187491368
0.001053175757575757,-0.01192469360431343
0.001053515757575757,-0.01093728687167671
0.001053855757575758,-0.01027901571658557
0.001054195757575758,-0.01077271908290393
0.001054535757575757,-0.009423263214967087
0.001054875757575758,-0.007448449749693661
0.001055215757575758,-0.007218054845411761
0.001055555757575757,-0.004650797340556306
0.001055895757575758,-0.00336716858812858
0.001056235757575758,-0.003762131281183265
0.001056575757575757,-0.002939292337319337
0.001056915757575758,-0.003992526185465165
0.001057255757575758,-0.006066080324002262
0.001057595757575757,-0.001096133103064139
0.001057935757575757,-0.007580103980711889
0.001058275757575758,-0.009982793696794558
0.001058615757575757,-0.009423263214967087
0.001058955757575757,-0.008830819175385059
0.001059295757575758,-0.009357436099457973
0.001059635757575758,-0.01034484283209469
0.001059975757575757,-0.008995386964157845
0.001060315757575758,-0.008863732733139616
0.001060655757575758,-0.008666251386612273
0.001060995757575757,-0.006921832825620747
0.001061335757575758,-0.006724351479093405
0.001061675757575758,-0.006362302343793276
0.001062015757575757,-0.005341982053402005
0.001062355757575758,-0.005012846475856435
0.001062695757575758,-0.006329388786038719
0.001063035757575757,-0.006098993881756819
0.001063375757575757,-0.006954746383375304
0.001063715757575758,-0.008929559848648731
0.001064055757575758,-0.009159954752930631
0.001064395757575757,-0.01054232417862203
0.001064735757575758,-0.01129933600697684
0.001065075757575758,-0.009587831003739873
0.001065415757575757,-0.00688891926786619
0.001065755757575758,-0.006823092152357076
0.001066095757575758,-0.006526870132566062
0.001066435757575757,-0.006526870132566062
0.001066775757575758,-0.003893785512201493
0.001067115757575758,-0.004091266858728836
0.001067455757575757,-0.006461043017056948
0.001067795757575758,-0.007514276865202775
0.001068135757575758,-0.006592697248075176
0.001068475757575757,-0.005802771861965805
0.001068815757575757,-0.007185141287657204
0.001069155757575758,-0.008337115809066702
0.001069495757575758,-0.006625610805829733
0.001069835757575757,-0.006625610805829733
0.001070175757575758,-0.006263561670529605
0.001070515757575758,-0.007020573498884419
0.001070855757575757,-0.007020573498884419
0.001071195757575758,-0.007777585327239231
0.001071535757575758,-0.008007980231521132
0.001071875757575757,-0.009982793696794558
0.001072215757575758,-0.005835685419720362
0.001072555757575758,-0.008929559848648731
0.001072895757575757,-0.009949880139040001
0.001073235757575758,-0.008501683597839487
0.001073575757575758,-0.008304202251312145
0.001073915757575757,-0.008534597155594046
0.001074255757575757,-0.009291608983948858
0.001074595757575758,-0.008732078502121389
0.001074935757575758,-0.007942153116012016
0.001075275757575757,-0.009884053023530886
0.001075615757575758,-0.009423263214967087
0.001075955757575758,-0.009916966581285444
0.001076295757575757,-0.01310958168347748
0.001076635757575758,-0.0206138728515165
0.001076975757575758,-0.03269314854743896
0.001077315757575757,-0.05109182733223638
0.001077655757575758,-0.07571116853264509
0.001077995757575758,-0.1036218655085095
0.001078335757575757,-0.1365354232630666
0.001078675757575757,-0.167572908225614
0.001079015757575758,-0.1953848645282147
0.001079355757575757,-0.2193788481312869
0.001079695757575757,-0.2392257234572848
0.001080035757575758,-0.2520290974238075
0.001080375757575758,-0.2583485005126825
0.001080715757575757,-0.2629893121560751
0.001081055757575758,-0.2608170173442743
0.001081395757575758,-0.2573610937800458
0.001081735757575757,-0.2511075178066799
0.001082075757575758,-0.244788114717805
0.001082415757575758,-0.2366255523946748
0.001082755757575757,-0.2297137052662178
0.001083095757575758,-0.2212878344810512
0.001083435757575758,-0.2125657416760936
0.001083775757575757,-0.2059830301251821
0.001084115757575757,-0.1980837762640884
0.001084455757575758,-0.1889996343238307
0.001084795757575757,-0.1828118854659739
0.001085135757575757,-0.1764266552615898
0.001085475757575758,-0.1695477216908874
0.001085815757575758,-0.1637549355260854
0.001086155757575757,-0.1594103459024838
0.001086495757575758,-0.1532884241601362
0.001086835757575758,-0.1502932904044715
0.001087175757575757,-0.1448954669327241
0.001087515757575758,-0.1386748045171129
0.001087855757575758,-0.1339023386427021
0.001088195757575757,-0.1306438964250009
0.001088535757575758,-0.1255752085307991
0.001088875757575758,-0.1206381748676155
0.001089215757575757,-0.1167543750525778
0.001089555757575757,-0.1119160820626579
0.001089895757575758,-0.1076044059968109
0.001090235757575757,-0.1046750993566554
0.001090575757575757,-0.1008571266571267
0.001090915757575758,-0.09624922857148874
0.001091255757575758,-0.09542638962762481
0.001091595757575757,-0.09279330500726024
0.001091935757575758,-0.0907526644264777
0.001092275757575758,-0.08910698653874985
0.001092615757575757,-0.08673721038042173
0.001092955757575758,-0.08377499018251158
0.001093295757575758,-0.08166852248621995
0.001093635757575757,-0.07791637690220043
0.001093975757575758,-0.07159697381332547
0.001094315757575758,-0.06955633323254293
0.001094655757575757,-0.06721947063196937
0.001094995757575757,-0.06448764533834112
0.001095335757575758,-0.06251283187306769
0.001095675757575757,-0.06257865898857681
0.001096015757575757,-0.06247991831531315
0.001096355757575758,-0.06070258619656706
0.001096695757575758,-0.06037345061902149
0.001097035757575757,-0.0567529592660202
0.001097375757575758,-0.05546933051359248
0.001097715757575758,-0.05339577637505538
0.001098055757575757,-0.05063103752367259
0.001098395757575758,-0.04901827319369929
0.001098735757575758,-0.04694471905516219
0.001099075757575757,-0.04546360895620712
0.001099415757575758,-0.04312674635563356
0.001099755757575758,-0.04269887010482432
0.001100095757575757,-0.04190894471871495
0.001100435757575757,-0.04128358712137837
0.001100775757575758,-0.04128358712137837
0.001101115757575758,-0.04013161259996887
0.001101455757575757,-0.03894672452080481
0.001101795757575758,-0.03723521951756784
0.001102135757575758,-0.035885763649631
0.001102475757575757,-0.03249566720091162
0.001102815757575758,-0.03094872998644744
0.001103155757575758,-0.02933596565647414
0.001103495757575757,-0.02759154709548261
0.001103835757575758,-0.02762446065323717
0.001104175757575758,-0.02861186738587388
0.001104515757575757,-0.0254521658414364
0.001104855757575758,-0.02443184555104513
0.001105195757575758,-0.02917139786770135
0.001105535757575757,-0.02864478094362844
0.001105875757575757,-0.02907265719443768
0.001106215757575758,-0.02989549613830161
0.001106555757575758,-0.02824981825057375
0.001106895757575757,-0.02699910305590058
0.001107235757575758,-0.02736115219120071
0.001107575757575758,-0.02505720314838171
0.001107915757575757,-0.02265451343229904
0.001108255757575758,-0.02311530324086284
0.001108595757575758,-0.02206206939271702
0.001108935757575757,-0.0208442677557984
0.001109275757575758,-0.02163419314190777
0.001109615757575758,-0.02285199477882639
0.001109955757575757,-0.02058095929376194
0.001110295757575758,-0.0208442677557984
0.001110635757575758,-0.02031765083172549
0.001110975757575757,-0.01870488650175219
0.001111315757575757,-0.01860614582848852
0.001111655757575758,-0.01873780005950675
0.001111995757575758,-0.01893528140603409
0.001112335757575757,-0.01880362717501586
0.001112675757575758,-0.01775039332687003
0.001113015757575758,-0.01600597476587851
0.001113355757575757,-0.01728960351830624
0.001113695757575758,-0.01883654073277042
0.001114035757575758,-0.01765165265360636
0.001114375757575757,-0.01590723409261484
0.001114715757575758,-0.01807952890441561
0.001115055757575758,-0.01732251707606079
0.001115395757575757,-0.01491982735997812
0.001115735757575757,-0.01399824774285052
0.001116075757575758,-0.01218800206634988
0.001116415757575757,-0.01149681735350419
0.001116755757575757,-0.01287918677919558
0.001117095757575758,-0.01337289014551394
0.001117435757575758,-0.01330706303000483
0.001117775757575757,-0.01600597476587851
0.001118115757575758,-0.01646676457444231
0.001118455757575758,-0.01646676457444231
0.001118795757575757,-0.01659841880546054
0.001119135757575758,-0.01603888832363307
0.001119475757575758,-0.01459069178243255
0.001119815757575757,-0.01396533418509597
0.001120155757575758,-0.0140969884161142
0.001120495757575758,-0.01208926139308621
0.001120835757575757,-0.01222091562410444
0.001121175757575757,-0.01330706303000483
0.001121515757575758,-0.01195760716206798
0.001121855757575757,-0.0111018546604495
0.001122195757575757,-0.009522003888230759
0.001122535757575758,-0.009127041195176074
0.001122875757575758,-0.009159954752930631
0.001123215757575757,-0.00860042427110316
0.001123555757575758,-0.008863732733139616
0.001123895757575758,-0.00790923955825746
