#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:35:52.340.716.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008103960986547085,0.107226282524673
0.0008107360986547085,0.1006435709737616
0.0008110760986547085,0.09616732711914178
0.0008114160986547086,0.09284305778593152
0.0008117560986547085,0.08652365469705656
0.0008120960986547085,0.08333103959486451
0.0008124360986547085,0.07770282121883526
0.0008127760986547085,0.07483934169418878
0.0008131160986547085,0.0716796401497513
0.0008134560986547085,0.06967191312672331
0.0008137960986547085,0.06503110148333077
0.0008141360986547086,0.06269423888275721
0.0008144760986547085,0.05950162378056517
0.0008148160986547085,0.05509120704145452
0.0008151560986547085,0.05288599867189919
0.0008154960986547085,0.05005543270500729
0.0008158360986547085,0.04847558193278854
0.0008161760986547085,0.04636911423649688
0.0008165160986547085,0.04636911423649688
0.0008168560986547086,0.04452595500224169
0.0008171960986547085,0.05002251914725273
0.0008175360986547085,0.04334106692307763
0.0008178760986547085,0.0415966483620861
0.0008182160986547085,0.04018136537864014
0.0008185560986547085,0.03919395864600343
0.0008188960986547085,0.03626465200584785
0.0008192360986547085,0.03435566565608354
0.0008195760986547086,0.03168966747796442
0.0008199160986547085,0.03073517430308226
0.0008202560986547085,0.02691720160355363
0.0008205960986547085,0.02635767112172616
0.0008209360986547085,0.02474490679175287
0.0008212760986547085,0.02290174755749767
0.0008216160986547085,0.02171685947833361
0.0008219560986547085,0.01997244091734209
0.0008222960986547086,0.01987370024407841
0.0008226360986547085,0.01947873755102373
0.0008229760986547085,0.0184255037028779
0.0008233160986547085,0.01674691225739549
0.0008236560986547085,0.01516706148517675
0.0008239960986547086,0.01457461744559472
0.0008243360986547085,0.01335681580867611
0.0008246760986547085,0.01148074301666635
0.0008250160986547086,0.009900892244447609
0.0008253560986547085,0.007037412719801142
0.0008256960986547085,0.005556302620846072
0.0008260360986547085,0.005523389063091515
0.0008263760986547085,0.004963858581264044
0.0008267160986547086,0.00249534174967226
0.0008270560986547085,0.002989045115990616
0.0008273960986547085,0.004338500983927459
0.0008277360986547086,0.002232033287635805
0.0008280760986547085,0.002989045115990616
0.0008284160986547085,0.002199119729881245
0.0008287560986547085,0.001343367228262761
0.0008290960986547085,0.001409194343771875
0.0008294360986547086,0.002890304442726945
0.0008297760986547085,-0.001190976718838135
0.0008301160986547085,-0.000433964890483321
0.0008304560986547086,0.0004217876111351632
0.0008307960986547085,-0.0005327055637469914
0.0008311360986547085,-0.001553025854138263
0.0008314760986547085,-0.001651766527401934
0.0008318160986547085,-0.001618852969647377
0.0008321560986547086,-0.001223890276592692
0.0008324960986547085,-0.00158593941189282
0.0008328360986547085,-0.002540432586774978
0.0008331760986547086,-0.003396185088393462
0.0008335160986547085,-0.003725320665939034
0.0008338560986547085,-0.004745640956330302
0.0008341960986547085,-0.005601393457948786
0.0008345360986547085,-0.005272257880403218
0.0008348760986547086,-0.006095096824267145
0.0008352160986547085,-0.006917935768131073
0.0008355560986547085,-0.007247071345676644
0.0008358960986547086,-0.007905342500767784
0.0008362360986547085,-0.01001181019705944
0.0008365760986547085,-0.009616847504004756
0.0008369160986547085,-0.009847242408286654
0.0008372560986547085,-0.01146000673825995
0.0008375960986547086,-0.009353539041968298
0.0008379360986547085,-0.008695267886877155
0.0008382760986547085,-0.008728181444631711
0.0008386160986547086,-0.007543293365467656
0.0008389560986547085,-0.006687540863849172
0.0008392960986547085,-0.007477466249958542
0.0008396360986547085,-0.007707861154240443
0.0008399760986547085,-0.006490059517321831
0.0008403160986547086,-0.007609120480976773
0.0008406560986547085,-0.009485193272986525
0.0008409960986547085,-0.009978896639304884
0.0008413360986547086,-0.01014346442807767
0.0008416760986547085,-0.01076882202541425
0.0008420160986547085,-0.01080173558316881
0.0008423560986547085,-0.01076882202541425
0.0008426960986547085,-0.01343482020353338
0.0008430360986547086,-0.01169040164254185
0.0008433760986547085,-0.01386269645434262
0.0008437160986547085,-0.01406017780086997
0.0008440560986547085,-0.01297403039496958
0.0008443960986547085,-0.01139417962275084
0.0008447360986547085,-0.01198662366233286
0.0008450760986547085,-0.01067008135215058
0.0008454160986547085,-0.009583933946250199
0.0008457560986547086,-0.0102751186590959
0.0008460960986547085,-0.01007763731256855
0.0008464360986547085,-0.01034094577460501
0.0008467760986547085,-0.01146000673825995
0.0008471160986547085,-0.01201953722008742
0.0008474560986547085,-0.0111966982762235
0.0008477960986547085,-0.01238158635538755
0.0008481360986547085,-0.01182205587356008
0.0008484760986547086,-0.01067008135215058
0.0008488160986547085,-0.01169040164254185
0.0008491560986547085,-0.01185496943131464
0.0008494960986547085,-0.01172331520029641
0.0008498360986547085,-0.01238158635538755
0.0008501760986547085,-0.01419183203188819
0.0008505160986547085,-0.01248032702865122
0.0008508560986547085,-0.01317151174149692
0.0008511960986547086,-0.01307277106823325
0.0008515360986547085,-0.01254615414416034
0.0008518760986547085,-0.01274363549068768
0.0008522160986547085,-0.01389561001209718
0.0008525560986547085,-0.01320442529925148
0.0008528960986547085,-0.01346773376128794
0.0008532360986547085,-0.01458679472494288
0.0008535760986547085,-0.01257906770191489
0.0008539160986547086,-0.01307277106823325
0.0008542560986547085,-0.01238158635538755
0.0008545960986547085,-0.01201953722008742
0.0008549360986547085,-0.01099921692969615
0.0008552760986547085,-0.01136126606499628
0.0008556160986547085,-0.01234867279763299
0.0008559560986547085,-0.01215119145110565
0.0008562960986547085,-0.01350064731904249
0.0008566360986547086,-0.01300694395272414
0.0008569760986547085,-0.01327025241476059
0.0008573160986547085,-0.01445514049392465
0.0008576560986547085,-0.01257906770191489
0.0008579960986547085,-0.01060425423664147
0.0008583360986547086,-0.01099921692969615
0.0008586760986547085,-0.01218410500886021
0.0008590160986547085,-0.01159166096927818
0.0008593560986547086,-0.01353356087679705
0.0008596960986547085,-0.01603499126614339
0.0008600360986547085,-0.01735153357632568
0.0008603760986547085,-0.01333607953026971
0.0008607160986547085,-0.01415891847413363
0.0008610560986547086,-0.01777940982713492
0.0008613960986547085,-0.01662743530572542
0.0008617360986547085,-0.01682491665225276
0.0008620760986547086,-0.01616664549716162
0.0008624160986547085,-0.01478427607147022
0.0008627560986547085,-0.01534380655329769
0.0008630960986547085,-0.01521215232227946
0.0008634360986547085,-0.01491593030248845
0.0008637760986547086,-0.01633121328593441
0.0008641160986547085,-0.01455388116718832
0.0008644560986547085,-0.01504758453350668
0.0008647960986547086,-0.01540963366880681
0.0008651360986547085,-0.01475136251371566
0.0008654760986547085,-0.01419183203188819
0.0008658160986547085,-0.01346773376128794
0.0008661560986547085,-0.01392852356985173
0.0008664960986547086,-0.01234867279763299
0.0008668360986547085,-0.01264489481742401
0.0008671760986547085,-0.01280946260619679
0.0008675160986547086,-0.01126252539173261
0.0008678560986547085,-0.01192079654682375
0.0008681960986547085,-0.01267780837517857
0.0008685360986547085,-0.01251324058640578
0.0008688760986547085,-0.01379686933883351
0.0008692160986547086,-0.01636412684368896
0.0008695560986547085,-0.01425765914739731
0.0008698960986547085,-0.01544254722656136
0.0008702360986547086,-0.0161008183816525
0.0008705760986547085,-0.01550837434207047
0.0008709160986547085,-0.01514632520677035
0.0008712560986547085,-0.01531089299554313
0.0008715960986547085,-0.01485010318697934
0.0008719360986547086,-0.01478427607147022
0.0008722760986547085,-0.01501467097575212
0.0008726160986547085,-0.01537672011105225
0.0008729560986547086,-0.01514632520677035
0.0008732960986547085,-0.0167920030944982
0.0008736360986547085,-0.01659452174797086
0.0008739760986547085,-0.01616664549716162
0.0008743160986547085,-0.01656160819021631
0.0008746560986547086,-0.01751610136509846
0.0008749960986547085,-0.01652869463246175
0.0008753360986547085,-0.01619955905491618
0.0008756760986547086,-0.01705531155653466
0.0008760160986547085,-0.01646286751695263
0.0008763560986547085,-0.01745027424958934
0.0008766960986547085,-0.0207087164672905
0.0008770360986547085,-0.02725851446044737
0.0008773760986547086,-0.04147717141041603
0.0008777160986547085,-0.06208105856476879
0.0008780560986547085,-0.08765489294005965
0.0008783960986547086,-0.1181328474207795
0.0008787360986547085,-0.1513097136373731
0.0008790760986547085,-0.1816231003293202
0.0008794160986547085,-0.2095667108629392
0.0008797560986547085,-0.2327049419643928
0.0008800960986547086,-0.2505440902673628
0.0008804360986547085,-0.2612409965375939
0.0008807760986547085,-0.269107336840933
0.0008811160986547086,-0.2706871876131517
0.0008814560986547085,-0.2678566216462598
0.0008817960986547085,-0.2626562795210398
0.0008821360986547085,-0.2550532476797371
0.0008824760986547085,-0.2467261175678341
0.0008828160986547086,-0.2388926908222496
0.0008831560986547085,-0.2294135861889371
0.0008834960986547085,-0.2210535425192796
0.0008838360986547085,-0.2149645343346865
0.0008841760986547085,-0.2088096990345844
0.0008845160986547085,-0.2010750129622635
0.0008848560986547085,-0.1951176590086886
0.0008851960986547085,-0.188995737266341
0.0008855360986547086,-0.1824130257154296
0.0008858760986547085,-0.1754353514714635
0.0008862160986547085,-0.1685893314585156
0.0008865560986547085,-0.1606571640396673
0.0008868960986547085,-0.1564113150893295
0.0008872360986547085,-0.1528237372940827
0.0008875760986547085,-0.1471296918025443
0.0008879160986547085,-0.1438712495848432
0.0008882560986547086,-0.1421268310238517
0.0008885960986547085,-0.1372556244761772
0.0008889360986547085,-0.1321211094664663
0.0008892760986547085,-0.1280727418626558
0.0008896160986547085,-0.1236952386812997
0.0008899560986547085,-0.1186594643448524
0.0008902960986547085,-0.1147427509720602
0.0008906360986547085,-0.1095753224045947
0.0008909760986547086,-0.1043749802793747
0.0008913160986547085,-0.1014127600814645
0.0008916560986547085,-0.09818723142151792
0.0008919960986547085,-0.09371098756689816
0.0008923360986547085,-0.08979427419410588
0.0008926760986547086,-0.08801694207535979
0.0008930160986547085,-0.08610795572559546
0.0008933560986547085,-0.08383692024053102
0.0008936960986547086,-0.08225706946831229
0.0008940360986547085,-0.07876823234632924
0.0008943760986547085,-0.0772542086896196
0.0008947160986547085,-0.07659593753452848
0.0008950560986547085,-0.07294253262377262
0.0008953960986547086,-0.06991448531035338
0.0008957360986547085,-0.06793967184507996
0.0008960760986547085,-0.0667547837659159
0.0008964160986547086,-0.06487871097390613
0.0008967560986547085,-0.06399004491453308
0.0008970960986547085,-0.06178483654497777
0.0008974360986547085,-0.06185066366048688
0.0008977760986547085,-0.0614557009674322
0.0008981160986547086,-0.05786812317218547
0.0008984560986547085,-0.05595913682242116
0.0008987960986547085,-0.05414889114592052
0.0008991360986547086,-0.0529310895090019
0.0008994760986547085,-0.04980430152231898
0.0008998160986547085,-0.04990304219558265
0.0009001560986547085,-0.04802696940357289
0.0009004960986547085,-0.04621672372707226
0.0009008360986547086,-0.04694082199767251
0.0009011760986547085,-0.04486726785913541
0.0009015160986547085,-0.04328741708691667
0.0009018560986547086,-0.04216835612326173
0.0009021960986547085,-0.04322158997140756
0.0009025360986547085,-0.03996314775370641
0.0009028760986547085,-0.03973275284942451
0.0009032160986547085,-0.03969983929166995
0.0009035560986547086,-0.03752754447986918
0.0009038960986547085,-0.03472989207073183
0.0009042360986547085,-0.03502611409052284
0.0009045760986547086,-0.03535524966806841
0.0009049160986547085,-0.03361083110707688
0.0009052560986547085,-0.03308421418300397
0.0009055960986547085,-0.03232720235464916
0.0009059360986547085,-0.03031947533162117
0.0009062760986547086,-0.03058278379365763
0.0009066160986547085,-0.02933206859898446
0.0009069560986547085,-0.02969411773428459
0.0009072960986547086,-0.02791678561553851
0.0009076360986547085,-0.02739016869146559
0.0009079760986547085,-0.02571157724598318
0.0009083160986547085,-0.02702811955616546
0.0009086560986547085,-0.02660024330535622
0.0009089960986547086,-0.02584323147700141
0.0009093360986547085,-0.02604071282352875
0.0009096760986547085,-0.02666607042086534
0.0009100160986547086,-0.02597488570801964
0.0009103560986547085,-0.02475708407110103
0.0009106960986547085,-0.02574449080373774
0.0009110360986547085,-0.02330888752990051
0.0009113760986547085,-0.02228856723950924
0.0009117160986547086,-0.02192651810420911
0.0009120560986547085,-0.02176195031543633
0.0009123960986547085,-0.02080745714055417
0.0009127360986547086,-0.02077454358279961
0.0009130760986547085,-0.01912886569507176
0.0009134160986547085,-0.0197871368501629
0.0009137560986547085,-0.02005044531219936
0.0009140960986547085,-0.01899721146405353
0.0009144360986547086,-0.01623247261267073
0.0009147760986547085,-0.01524506588003402
0.0009151160986547085,-0.01689074376776187
0.0009154560986547086,-0.01606790482389795
0.0009157960986547085,-0.01741736069183479
0.0009161360986547085,-0.01642995395919808
0.0009164760986547085,-0.01787815050039859
0.0009168160986547085,-0.02008335886995392
0.0009171560986547086,-0.019556741945881
0.0009174960986547085,-0.0181743725201896
0.0009178360986547085,-0.01738444713408023
0.0009181760986547086,-0.01843768098222606
0.0009185160986547085,-0.0174831878073439
0.0009188560986547085,-0.01830602675120783
0.0009191960986547085,-0.01797689117366226
0.0009195360986547085,-0.01682491665225276
0.0009198760986547086,-0.0181743725201896
0.0009202160986547085,-0.0179439776159077
0.0009205560986547085,-0.01689074376776187
0.0009208960986547085,-0.01715405222979833
0.0009212360986547085,-0.01893138434854442
0.0009215760986547085,-0.01804271828917137
0.0009219160986547085,-0.01797689117366226
0.0009222560986547085,-0.01810854540468049
0.0009225960986547086,-0.01873390300201707
0.0009229360986547085,-0.01787815050039859
0.0009232760986547085,-0.01764775559611669
0.0009236160986547085,-0.01705531155653466
0.0009239560986547085,-0.01531089299554313
0.0009242960986547085,-0.01583750991961605
0.0009246360986547085,-0.01573876924635238
0.0009249760986547085,-0.01514632520677035
0.0009253160986547086,-0.01445514049392465
0.0009256560986547085,-0.01573876924635238
0.0009259960986547085,-0.01590333703512516
0.0009263360986547085,-0.01452096760943376
0.0009266760986547085,-0.01386269645434262
0.0009270160986547086,-0.01412600491637908
0.0009273560986547085,-0.01649578107470719
0.0009276960986547085,-0.01106504404520527
0.0009280360986547086,-0.01399435068536085
0.0009283760986547085,-0.01672617597898909
0.0009287160986547085,-0.01662743530572542
0.0009290560986547085,-0.01452096760943376
0.0009293960986547085,-0.01550837434207047
0.0009297360986547086,-0.01511341164901579
0.0009300760986547085,-0.01379686933883351
0.0009304160986547085,-0.01373104222332439
0.0009307560986547086,-0.01498175741799757
0.0009310960986547085,-0.01376395578107895
0.0009314360986547085,-0.01323733885700604
0.0009317760986547085,-0.01531089299554313
0.0009321160986547085,-0.01540963366880681
0.0009324560986547086,-0.01606790482389795
0.0009327960986547085,-0.01768066915387125
0.0009331360986547085,-0.01689074376776187
0.0009334760986547086,-0.0161008183816525
0.0009338160986547085,-0.01603499126614339
0.0009341560986547085,-0.01639704040144352
0.0009344960986547085,-0.01573876924635238
0.0009348360986547085,-0.01583750991961605
0.0009351760986547086,-0.01554128789982503
0.0009355160986547085,-0.01606790482389795
0.0009358560986547085,-0.01593625059287972
0.0009361960986547086,-0.01514632520677035
0.0009365360986547085,-0.01340190664577882
0.0009368760986547085,-0.01277654904844223
0.0009372160986547085,-0.01257906770191489
0.0009375560986547085,-0.01257906770191489
0.0009378960986547086,-0.01274363549068768
0.0009382360986547085,-0.01392852356985173
0.0009385760986547085,-0.01353356087679705
0.0009389160986547086,-0.01396143712760629
0.0009392560986547085,-0.01527797943778858
0.0009395960986547085,-0.01468553539820655
0.0009399360986547085,-0.01333607953026971
0.0009402760986547085,-0.0121182778933511
0.0009406160986547086,-0.01297403039496958
0.0009409560986547085,-0.0121182778933511
0.0009412960986547085,-0.01327025241476059
0.0009416360986547086,-0.01284237616395135
0.0009419760986547085,-0.01267780837517857
0.0009423160986547085,-0.0130398575104787
0.0009426560986547085,-0.01241449991314211
0.0009429960986547085,-0.009386452599722855
0.0009433360986547086,-0.008892749233404499
0.0009436760986547085,-0.009814328850532097
0.0009440160986547085,-0.01053842712113235
0.0009443560986547086,-0.0102751186590959
0.0009446960986547085,-0.01205245077784198
0.0009450360986547085,-0.01277654904844223
0.0009453760986547085,-0.01264489481742401
0.0009457160986547085,-0.01356647443455161
0.0009460560986547086,-0.01280946260619679
0.0009463960986547085,-0.01264489481742401
0.0009467360986547085,-0.01290820327946047
0.0009470760986547086,-0.01146000673825995
0.0009474160986547085,-0.006621713748340058
0.0009477560986547085,-0.01468553539820655
0.0009480960986547085,-0.01402726424311541
0.0009484360986547085,-0.01300694395272414
0.0009487760986547086,-0.01429057270515186
0.0009491160986547085,-0.01386269645434262
0.0009494560986547085,-0.01363230155006072
0.0009497960986547086,-0.0158704234773706
0.0009501360986547085,-0.01481718962922478
0.0009504760986547085,-0.0147184489559611
0.0009508160986547085,-0.01527797943778858
0.0009511560986547085,-0.01596916415063428
0.0009514960986547086,-0.01488301674473389
0.0009518360986547085,-0.01557420145757959
0.0009521760986547085,-0.01491593030248845
0.0009525160986547086,-0.01132835250724173
0.0009528560986547085,-0.01228284568212388
0.0009531960986547085,-0.01215119145110565
0.0009535360986547085,-0.01116378471846894
0.0009538760986547085,-0.01103213048745071
0.0009542160986547086,-0.0130398575104787
0.0009545560986547085,-0.01346773376128794
0.0009548960986547085,-0.01297403039496958
0.0009552360986547086,-0.01399435068536085
0.0009555760986547085,-0.01373104222332439
0.0009559160986547085,-0.01461970828269744
0.0009562560986547085,-0.01363230155006072
0.0009565960986547085,-0.01379686933883351
0.0009569360986547086,-0.01313859818374236
0.0009572760986547085,-0.01350064731904249
0.0009576160986547085,-0.01244741347089667
0.0009579560986547086,-0.01182205587356008
0.0009582960986547085,-0.01234867279763299
0.0009586360986547085,-0.01366521510781528
0.0009589760986547085,-0.01317151174149692
0.0009593160986547085,-0.01376395578107895
0.0009596560986547086,-0.01547546078431592
0.0009599960986547085,-0.0158704234773706
0.0009603360986547085,-0.01560711501533415
0.0009606760986547085,-0.01452096760943376
0.0009610160986547085,-0.01333607953026971
0.0009613560986547086,-0.01287528972170591
0.0009616960986547085,-0.01346773376128794
0.0009620360986547085,-0.0116574880847873
0.0009623760986547086,-0.01106504404520527
0.0009627160986547085,-0.01435639982066098
0.0009630560986547085,-0.0147184489559611
0.0009633960986547085,-0.01791106405815315
0.0009637360986547085,-0.01958965550363556
0.0009640760986547086,-0.019556741945881
0.0009644160986547085,-0.01965548261914467
0.0009647560986547085,-0.02008335886995392
0.0009650960986547086,-0.01853642165548973
0.0009654360986547085,-0.01554128789982503
0.0009657760986547085,-0.01689074376776187
0.0009661160986547085,-0.01475136251371566
0.0009664560986547085,-0.01409309135862452
0.0009667960986547086,-0.01327025241476059
0.0009671360986547085,-0.01218410500886021
0.0009674760986547085,-0.01129543894948717
0.0009678160986547086,-0.01132835250724173
0.0009681560986547085,-0.01208536433559654
0.0009684960986547085,-0.01106504404520527
0.0009688360986547085,-0.01389561001209718
0.0009691760986547085,-0.01386269645434262
0.0009695160986547086,-0.01448805405167921
0.0009698560986547085,-0.01511341164901579
0.0009701960986547085,-0.01596916415063428
0.0009705360986547086,-0.01544254722656136
0.0009708760986547085,-0.01626538617042529
0.0009712160986547085,-0.01511341164901579
0.0009715560986547085,-0.01333607953026971
0.0009718960986547085,-0.01399435068536085
0.0009722360986547086,-0.01485010318697934
0.0009725760986547085,-0.01455388116718832
0.0009729160986547085,-0.01425765914739731
0.0009732560986547086,-0.01662743530572542
0.0009735960986547085,-0.01659452174797086
0.0009739360986547085,-0.0161008183816525
0.0009742760986547085,-0.01560711501533415
0.0009746160986547085,-0.01359938799230617
0.0009749560986547086,-0.01248032702865122
0.0009752960986547085,-0.01254615414416034
0.0009756360986547085,-0.01192079654682375
0.0009759760986547086,-0.01040677289011413
0.0009763160986547085,-0.01139417962275084
0.0009766560986547085,-0.01274363549068768
0.0009769960986547085,-0.01343482020353338
0.0009773360986547086,-0.01498175741799757
0.0009776760986547086,-0.01422474558964275
0.0009780160986547085,-0.01485010318697934
0.0009783560986547084,-0.01461970828269744
0.0009786960986547086,-0.01540963366880681
0.0009790360986547085,-0.01290820327946047
0.0009793760986547084,-0.01353356087679705
0.0009797160986547086,-0.01313859818374236
0.0009800560986547085,-0.01248032702865122
0.0009803960986547084,-0.01159166096927818
0.0009807360986547086,-0.01182205587356008
0.0009810760986547085,-0.01017637798583223
0.0009814160986547085,-0.00988015596604121
0.0009817560986547086,-0.01208536433559654
0.0009820960986547085,-0.01136126606499628
0.0009824360986547085,-0.01192079654682375
0.0009827760986547086,-0.01603499126614339
0.0009831160986547086,-0.01619955905491618
0.0009834560986547085,-0.01534380655329769
0.0009837960986547084,-0.01603499126614339
0.0009841360986547086,-0.0167920030944982
0.0009844760986547085,-0.01547546078431592
0.0009848160986547084,-0.01564002857308871
0.0009851560986547086,-0.01501467097575212
0.0009854960986547085,-0.01438931337841554
0.0009858360986547085,-0.01524506588003402
0.0009861760986547086,-0.01389561001209718
0.0009865160986547085,-0.01248032702865122
0.0009868560986547085,-0.01284237616395135
0.0009871960986547086,-0.01366521510781528
0.0009875360986547085,-0.01369812866556984
0.0009878760986547085,-0.01271072193293312
0.0009882160986547086,-0.01300694395272414
0.0009885560986547086,-0.01264489481742401
0.0009888960986547085,-0.01297403039496958
0.0009892360986547084,-0.01287528972170591
0.0009895760986547086,-0.01294111683721502
0.0009899160986547085,-0.01228284568212388
0.0009902560986547084,-0.01063716779439602
0.0009905960986547086,-0.006720454421603728
0.0009909360986547085,-0.01086756269867793
0.0009912760986547085,-0.0102751186590959
0.0009916160986547086,-0.01172331520029641
0.0009919560986547085,-0.01238158635538755
0.0009922960986547085,-0.01508049809126123
0.0009926360986547086,-0.01527797943778858
0.0009929760986547085,-0.01540963366880681
0.0009933160986547085,-0.01600207770838883
0.0009936560986547086,-0.01623247261267073
0.0009939960986547086,-0.01432348626290642
0.0009943360986547085,-0.01517923876452491
0.0009946760986547084,-0.01461970828269744
0.0009950160986547086,-0.01346773376128794
0.0009953560986547085,-0.01254615414416034
0.0009956960986547084,-0.01330316597251515
0.0009960360986547086,-0.01192079654682375
0.0009963760986547085,-0.01155874741152362
0.0009967160986547085,-0.01182205587356008
0.0009970560986547086,-0.01043968644786868
0.0009973960986547085,-0.01109795760295982
0.0009977360986547085,-0.01040677289011413
0.0009980760986547086,-0.009419366157477412
0.0009984160986547086,-0.007214157787922088
0.0009987560986547085,-0.005338084995912332
0.0009990960986547084,0.004404328099436573
0.0009994360986547086,0.01987370024407841
0.0009997760986547085,0.0429790177877775
0.001000116098654708,0.06914529620265041
0.001000456098654709,0.09909663375929736
0.001000796098654709,0.1288175764116624
0.001001136098654708,0.1572219767538452
0.001001476098654709,0.1829932924756634
0.001001816098654709,0.1992855035641692
0.001002156098654708,0.2144257401312655
0.001002496098654709,0.2240364989955961
0.001002836098654709,0.2283152615036886
0.001003176098654708,0.2269328920779972
0.001003516098654709,0.2248264243817055
0.001003856098654709,0.221074278797686
0.001004196098654708,0.2152156655173748
0.001004536098654708,0.2099494962766457
0.001004876098654709,0.2018198475112701
0.001005216098654708,0.1953358766336223
0.001005556098654708,0.1893126955645384
0.001005896098654709,0.1813476145879356
0.001006236098654709,0.1742053725551967
0.001006576098654708,0.1674251796577579
0.001006916098654709,0.1623564917635561
0.001007256098654709,0.1549838548265353
0.001007596098654708,0.1490923279884696
0.001007936098654709,0.1411601605696214
0.001008276098654709,0.1346761896919736
0.001008616098654708,0.1287517492961533
0.001008956098654709,0.1229260495735967
0.001009296098654709,0.118449805718977
0.001009636098654708,0.1136115127290571
0.001009976098654708,0.1094644044519829
0.001010316098654709,0.1052514690593996
0.001010656098654709,0.1004131760694797
0.001010996098654708,0.09616732711914178
0.001011336098654709,0.09165816970676746
0.001011676098654709,0.08866303595110278
0.001012016098654708,0.08668822248582933
0.001012356098654709,0.08356143449914641
0.001012696098654709,0.079578894010845
0.001013036098654708,0.07720911785251688
0.001013376098654709,0.07411524342358852
0.001013716098654709,0.06924403687591407
0.001014056098654708,0.06624890312024938
0.001014396098654709,0.0635499913843757
0.001014736098654709,0.0587116983944558
0.001015076098654708,0.05713184762223706
0.001015416098654708,0.05436710877085426
0.001015756098654709,0.05117449366866222
0.001016096098654709,0.05031874116704374
0.001016436098654708,0.04910093953012512
0.001016776098654709,0.0468957311605698
0.001017116098654709,0.04376894317388687
0.001017456098654708,0.04327523980756852
0.001017796098654709,0.03991805691660369
0.001018136098654709,0.03823946547112128
0.001018476098654708,0.03751536720052102
0.001018816098654709,0.03550764017749304
0.001019156098654709,0.03340117248120138
0.001019496098654708,0.03132761834266429
0.001019836098654709,0.02961611333942732
0.001020176098654709,0.02665389314151718
0.001020516098654708,0.02533735083133489
0.001020856098654708,0.02171685947833361
0.001021196098654709,0.02053197139916955
0.001021536098654709,0.0200382680328512
0.001021876098654708,0.0186558986071598
0.001022216098654709,0.01710896139269562
0.001022556098654709,0.01589115975577701
0.001022896098654708,0.01500249369640396
0.001023236098654709,0.01269854465358496
0.001023576098654709,0.01177696503645737
0.001023916098654708,0.01032876849525685
0.001024256098654709,0.00957175666690204
0.001024596098654709,0.008683090607528997
0.001024936098654708,0.008288127914474312
0.001025276098654709,0.007366548297346712
0.001025616098654709,0.007662770317137727
0.001025956098654708,0.008584349934265326
0.001026296098654708,0.006872844931028356
0.001026636098654709,0.006313314449200885
0.001026976098654709,0.00601709242940987
0.001027316098654708,0.005424648389827843
0.001027656098654709,0.004206846752909232
0.001027996098654709,0.005128426370036829
0.001028336098654708,0.004272673868418345
0.001028676098654709,0.00377897050209999
0.001029016098654709,0.004832204350245815
0.001029356098654708,0.003943538290872774
0.001029696098654709,0.004009365406381887
0.001030036098654709,0.003153612904763403
0.001030376098654708,0.002133292614372131
0.001030716098654709,0.0003559604956260495
0.001031056098654709,-0.0003681377749742074
0.001031396098654708,9.265203358959154e-05
0.001031736098654708,-0.002310037682493077
0.001032076098654709,-0.00227712412473852
0.001032416098654709,-0.002606259702284092
0.001032756098654708,-0.003889888454711818
0.001033096098654709,-0.00570013413121246
0.001033436098654709,-0.007181244230167527
0.001033776098654708,-0.009452279715231968
0.001034116098654709,-0.005963442593248915
0.001034456098654709,-0.0116574880847873
0.001034796098654708,-0.01373104222332439
0.001035136098654709,-0.01313859818374236
0.001035476098654709,-0.0118878829890692
0.001035816098654708,-0.01142709318050539
0.001036156098654708,-0.0105055135633778
0.001036496098654709,-0.008695267886877155
0.001036836098654708,-0.008102823847295128
0.001037176098654708,-0.007444552692203985
0.001037516098654709,-0.00500894941836676
0.001037856098654709,-0.004120283358993719
0.001038196098654708,-0.004186110474502833
0.001038536098654709,-0.002902481722075106
0.001038876098654709,-0.003791147781448147
0.001039216098654708,-0.003791147781448147
0.001039556098654709,-0.005305171438157775
0.001039896098654709,-0.006720454421603728
0.001040236098654708,-0.007477466249958542
0.001040576098654709,-0.00978141529277754
0.001040916098654709,-0.01116378471846894
0.001041256098654708,-0.01231575923987844
0.001041596098654708,-0.01238158635538755
0.001041936098654709,-0.01406017780086997
0.001042276098654709,-0.01452096760943376
0.001042616098654708,-0.01363230155006072
0.001042956098654709,-0.01175622875805097
0.001043296098654709,-0.01129543894948717
0.001043636098654708,-0.0116574880847873
0.001043976098654709,-0.01067008135215058
0.001044316098654709,-0.01070299490990514
0.001044656098654708,-0.01149292029601451
0.001044996098654709,-0.01178914231580552
0.001045336098654709,-0.01438931337841554
0.001045676098654708,-0.01623247261267073
0.001046016098654709,-0.01485010318697934
0.001046356098654709,-0.01508049809126123
0.001046696098654708,-0.01649578107470719
0.001047036098654708,-0.01488301674473389
0.001047376098654709,-0.01429057270515186
0.001047716098654709,-0.01527797943778858
0.001048056098654708,-0.01534380655329769
0.001048396098654709,-0.01550837434207047
0.001048736098654709,-0.01656160819021631
