#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:17:43.774.070.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002112105445859873,-0.1605623204238933
-0.002111765445859873,-0.1560860765692736
-0.002111425445859873,-0.1506553395397716
-0.002111085445859873,-0.143940973757842
-0.002110745445859873,-0.141044580675441
-0.002110405445859873,-0.1358771521079755
-0.002110065445859873,-0.1310717726758102
-0.002109725445859873,-0.1273854542072998
-0.002109385445859873,-0.1229421239104345
-0.002109045445859873,-0.1178405224584782
-0.002108705445859873,-0.1136275870658949
-0.002108365445859873,-0.1093488245578025
-0.002108025445859873,-0.1050371484919555
-0.002107685445859873,-0.1015153978122179
-0.002107345445859873,-0.09361614395112416
-0.002107005445859873,-0.09822404203676216
-0.002106665445859873,-0.09539347606987025
-0.002106325445859872,-0.09341866260459683
-0.002105985445859873,-0.09045644240668668
-0.002105645445859873,-0.08723091374674008
-0.002105305445859872,-0.08512444605044844
-0.002104965445859873,-0.08180017671723816
-0.002104625445859873,-0.0787063022883098
-0.002104285445859872,-0.07729101930486384
-0.002103945445859873,-0.07383509574063535
-0.002103605445859873,-0.0712678382357799
-0.002103265445859873,-0.06949050611703381
-0.002102925445859873,-0.06587001476403254
-0.002102585445859873,-0.06346732504794986
-0.002102245445859873,-0.06057093196554883
-0.002101905445859873,-0.05806950157620249
-0.002101565445859873,-0.05425152887667387
-0.002101225445859873,-0.05306664079750981
-0.002100885445859873,-0.05175009848732753
-0.002100545445859873,-0.050005679926336
-0.002100205445859873,-0.0483929155963627
-0.002099865445859873,-0.0472409410749532
-0.002099525445859873,-0.0442458073192885
-0.002099185445859873,-0.04253430231605154
-0.002098845445859873,-0.0414152413523966
-0.002098505445859873,-0.03921003298284127
-0.002098165445859873,-0.03828845336571367
-0.002097825445859873,-0.03924294654059583
-0.002097485445859873,-0.03894672452080481
-0.002097145445859873,-0.03851884826999557
-0.002096805445859873,-0.03891381096305026
-0.002096465445859873,-0.03799223134592265
-0.002096125445859873,-0.03605033143840378
-0.002095785445859873,-0.03522749249453986
-0.002095445445859872,-0.0328906298939663
-0.002095105445859873,-0.03035628594686541
-0.002094765445859873,-0.03038919950461997
-0.002094425445859872,-0.02950053344524692
-0.002094085445859873,-0.02716367084467337
-0.002093745445859873,-0.0282169046928192
-0.002093405445859872,-0.0282169046928192
-0.002093065445859873,-0.02736115219120071
-0.002092725445859873,-0.02630791834305488
-0.002092385445859873,-0.02647248613182767
-0.002092045445859873,-0.02410270997349956
-0.002091705445859873,-0.02413562353125412
-0.002091365445859873,-0.02321404391412651
-0.002091025445859873,-0.02074552708253473
-0.002090685445859873,-0.01979103390765257
-0.002090345445859873,-0.01972520679214346
-0.002090005445859873,-0.01913276275256143
-0.002089665445859873,-0.01719086284504256
-0.002089325445859873,-0.01620345611240585
-0.002088985445859873,-0.01597306120812395
-0.002088645445859873,-0.01646676457444231
-0.002088305445859873,-0.01761873909585181
-0.002087965445859873,-0.01643385101668775
-0.002087625445859873,-0.01788204755788826
-0.002087285445859873,-0.01903402207929776
-0.002086945445859873,-0.01913276275256143
-0.002086605445859873,-0.01649967813219686
-0.002086265445859873,-0.01758582553809725
-0.002085925445859873,-0.01705920861402434
-0.002085585445859873,-0.01570975274608749
-0.002085245445859873,-0.01584140697710572
-0.002084905445859873,-0.01462360534018711
-0.002084565445859872,-0.01357037149204128
-0.002084225445859873,-0.0134058037032685
-0.002083885445859873,-0.01399824774285052
-0.002083545445859872,-0.01235256985512267
-0.002083205445859873,-0.01291210033695014
-0.002082865445859873,-0.01370202572305951
-0.002082525445859872,-0.01304375456796837
-0.002082185445859873,-0.01314249524123204
-0.002081845445859873,-0.01366911216530495
-0.002081505445859873,-0.01314249524123204
-0.002081165445859873,-0.01307666812572293
-0.002080825445859873,-0.01412990197386875
-0.002080485445859873,-0.01255005120165001
-0.002080145445859873,-0.01143099023799507
-0.002079805445859873,-0.01103602754494038
-0.002079465445859873,-0.01143099023799507
-0.002079125445859873,-0.008929559848648731
-0.002078785445859873,-0.009785312350267215
-0.002078445445859873,-0.01034484283209469
-0.002078105445859873,-0.01067397840964026
-0.002077765445859873,-0.01241839697063178
-0.002077425445859873,-0.0129450138947047
-0.002077085445859873,-0.01301084101021381
-0.002076745445859873,-0.01287918677919558
-0.002076405445859873,-0.01403116130060508
-0.002076065445859873,-0.01287918677919558
-0.002075725445859873,-0.01231965629736811
-0.002075385445859873,-0.01284627322144103
-0.002075045445859873,-0.01031192927434013
-0.002074705445859872,-0.01090437331392216
-0.002074365445859873,-0.01057523773637659
-0.002074025445859873,-0.009719485234758102
-0.002073685445859872,-0.008995386964157845
-0.002073345445859873,-0.01057523773637659
-0.002073005445859873,-0.009456176772721644
-0.002072665445859872,-0.008995386964157845
-0.002072325445859873,-0.009785312350267215
-0.002071985445859873,-0.008732078502121389
-0.002071645445859872,-0.009522003888230759
-0.002071305445859873,-0.01024610215883101
-0.002070965445859873,-0.01067397840964026
-0.002070625445859873,-0.008863732733139616
-0.002070285445859873,-0.01001570725454911
-0.002069945445859873,-0.01031192927434013
-0.002069605445859873,-0.008863732733139616
-0.002069265445859873,-0.009192868310685188
-0.002068925445859873,-0.00869916494436683
-0.002068585445859873,-0.009028300521912402
-0.002068245445859873,-0.008962473406403288
-0.002067905445859873,-0.008863732733139616
-0.002067565445859873,-0.007876326000502903
-0.002067225445859873,-0.00767884465397556
-0.002066885445859873,-0.008567510713348603
-0.002066545445859873,-0.008238375135803031
-0.002066205445859873,-0.008666251386612273
-0.002065865445859873,-0.01011444792781279
-0.002065525445859873,-0.0101802750433219
-0.002065185445859873,-0.009785312350267215
-0.002064845445859873,-0.01083854619841304
-0.002064505445859873,-0.009851139465776329
-0.002064165445859873,-0.009357436099457973
-0.002063825445859872,-0.01037775638984924
-0.002063485445859873,-0.009587831003739873
-0.002063145445859873,-0.008304202251312145
-0.002062805445859872,-0.00860042427110316
-0.002062465445859873,-0.007020573498884419
-0.002062125445859873,-0.001951885604682624
-0.002061785445859872,-0.008501683597839487
-0.002061445445859873,-0.006757265036847961
-0.002061105445859873,-0.004881192244838206
-0.002060765445859873,-0.005473636284420234
-0.002060425445859873,-0.006757265036847961
-0.002060085445859873,-0.007152227729902647
-0.002059745445859873,-0.00869916494436683
-0.002059405445859873,-0.01123350889146773
-0.002059065445859873,-0.01162847158452241
-0.002058725445859873,-0.01159555802676786
-0.002058385445859873,-0.0117930393732952
-0.002058045445859873,-0.01044358350535836
-0.002057705445859873,-0.009752398792512659
-0.002057365445859873,-0.009028300521912402
-0.002057025445859873,-0.008205461578048474
-0.002056685445859873,-0.007547190422957332
-0.002056345445859873,-0.008073807347030245
-0.002056005445859873,-0.007514276865202775
-0.002055665445859873,-0.008106720904784802
-0.002055325445859873,-0.008863732733139616
-0.002054985445859873,-0.007876326000502903
-0.002054645445859873,-0.007152227729902647
-0.002054305445859873,-0.008929559848648731
-0.002053965445859873,-0.01047649706311291
-0.002053625445859873,-0.009818225908021772
-0.002053285445859873,-0.01037775638984924
-0.002052945445859872,-0.01057523773637659
-0.002052605445859873,-0.009785312350267215
-0.002052265445859873,-0.01008153437005823
-0.002051925445859872,-0.008633337828857716
-0.002051585445859873,-0.005704031188702134
-0.002051245445859873,-0.006131907439511376
-0.002050905445859872,-0.007514276865202775
-0.002050565445859873,-0.006164820997265934
-0.002050225445859873,-0.00688891926786619
-0.002049885445859873,-0.009489090330476201
-0.002049545445859873,-0.01090437331392216
-0.002049205445859873,-0.01044358350535836
-0.002048865445859873,-0.01136516312248596
-0.002048525445859873,-0.009258695426194301
-0.002048185445859873,-0.008139634462539359
-0.002047845445859873,-0.00767884465397556
-0.002047505445859873,-0.00586859897747492
-0.002047165445859873,-0.004420402436274407
-0.002046825445859873,-0.00540780916891112
-0.002046485445859873,-0.0001416399281819828
-0.002046145445859873,-0.003070946568337565
-0.002045805445859873,-0.005835685419720362
-0.002045465445859873,-0.005243241380138334
-0.002045125445859873,-0.004420402436274407
-0.002044785445859873,-0.00767884465397556
-0.002044445445859873,-0.008205461578048474
-0.002044105445859873,-0.007283881960920875
-0.002043765445859873,-0.008896646290894173
-0.002043425445859873,-0.01044358350535836
-0.002043085445859872,-0.009324522541703417
-0.002042745445859873,-0.00790923955825746
-0.002042405445859873,-0.008929559848648731
-0.002042065445859872,-0.005605290515438462
-0.002041725445859873,-0.006000253208493148
-0.002041385445859873,-0.006164820997265934
-0.002041045445859872,-0.005111587149120106
-0.002040705445859873,-0.005704031188702134
-0.002040365445859873,-0.007218054845411761
-0.002040025445859872,-0.008402942924575817
-0.002039685445859873,-0.00767884465397556
-0.002039345445859873,-0.008238375135803031
-0.002039005445859873,-0.007086400614393532
-0.002038665445859873,-0.007152227729902647
-0.002038325445859873,-0.00688891926786619
-0.002037985445859873,-0.00619773455502049
-0.002037645445859873,-0.006461043017056948
-0.002037305445859873,-0.007514276865202775
-0.002036965445859873,-0.008238375135803031
-0.002036625445859873,-0.006856005710111633
-0.002036285445859873,-0.007942153116012016
-0.002035945445859873,-0.00860042427110316
-0.002035605445859873,-0.007711758211730118
-0.002035265445859873,-0.008139634462539359
-0.002034925445859873,-0.008830819175385059
-0.002034585445859873,-0.007645931096221003
-0.002034245445859873,-0.007580103980711889
-0.002033905445859873,-0.008304202251312145
-0.002033565445859873,-0.007876326000502903
-0.002033225445859873,-0.008468770040084931
-0.002032885445859873,-0.008830819175385059
-0.002032545445859873,-0.007448449749693661
-0.002032205445859872,-0.006098993881756819
-0.002031865445859873,-0.008238375135803031
-0.002031525445859873,-0.00711931417214809
-0.002031185445859872,-0.007020573498884419
-0.002030845445859873,-0.008764992059875945
-0.002030505445859873,-0.008073807347030245
-0.002030165445859872,-0.00688891926786619
-0.002029825445859873,-0.007777585327239231
-0.002029485445859873,-0.007843412442748346
-0.002029145445859873,-0.004881192244838206
-0.002028805445859873,-0.006428129459302391
-0.002028465445859873,-0.005572376957683906
-0.002028125445859873,-0.005012846475856435
-0.002027785445859873,-0.004420402436274407
-0.002027445445859873,-0.005473636284420234
-0.002027105445859873,-0.005802771861965805
-0.002026765445859873,-0.005671117630947577
-0.002026425445859873,-0.007382622634184546
-0.002026085445859873,-0.005704031188702134
-0.002025745445859873,-0.006526870132566062
-0.002025405445859873,-0.006757265036847961
-0.002025065445859873,-0.005967339650738591
-0.002024725445859873,-0.005276154937892892
-0.002024385445859873,-0.005539463399929348
-0.002024045445859873,-0.005111587149120106
-0.002023705445859873,-0.004815365129329092
-0.002023365445859873,-0.005243241380138334
-0.002023025445859873,-0.004058353300974278
-0.002022685445859873,-0.004288748205256179
-0.002022345445859873,-0.005934426092984033
-0.002022005445859873,-0.006296475228284162
-0.002021665445859873,-0.006066080324002262
-0.002021325445859872,-0.008435856482330374
-0.002020985445859873,-0.008271288693557588
-0.002020645445859873,-0.00837002936682126
-0.002020305445859872,-0.008238375135803031
-0.002019965445859873,-0.00837002936682126
-0.002019625445859873,-0.00790923955825746
-0.002019285445859872,-0.008468770040084931
-0.002018945445859873,-0.009522003888230759
-0.002018605445859873,-0.009489090330476201
-0.002018265445859873,-0.009324522541703417
-0.002017925445859873,-0.0101802750433219
-0.002017585445859873,-0.008797905617630502
-0.002017245445859873,-0.004124180416483393
-0.002016905445859873,-0.007152227729902647
-0.002016565445859873,-0.007876326000502903
-0.002016225445859873,-0.006098993881756819
-0.002015885445859873,-0.006856005710111633
-0.002015545445859873,-0.005572376957683906
-0.002015205445859873,-0.005309068495647449
-0.002014865445859873,-0.006066080324002262
-0.002014525445859873,-0.00688891926786619
-0.002014185445859873,-0.005736944746456691
-0.002013845445859873,-0.006395215901547833
-0.002013505445859873,-0.005605290515438462
-0.002013165445859873,-0.00619773455502049
-0.002012825445859873,-0.008205461578048474
-0.002012485445859873,-0.008040893789275689
-0.002012145445859873,-0.00767884465397556
-0.002011805445859873,-0.009225781868439744
-0.002011465445859873,-0.008962473406403288
-0.002011125445859873,-0.006493956574811504
-0.002010785445859873,-0.005506549842174791
-0.002010445445859872,-0.006724351479093405
-0.002010105445859873,-0.005276154937892892
-0.002009765445859873,-0.005572376957683906
-0.002009425445859872,-0.005539463399929348
-0.002009085445859873,-0.006856005710111633
-0.002008745445859873,-0.008534597155594046
-0.002008405445859872,-0.009752398792512659
-0.002008065445859873,-0.009423263214967087
-0.002007725445859873,-0.009554917445985316
-0.002007385445859873,-0.01080563264065849
-0.002007045445859873,-0.009785312350267215
-0.002006705445859873,-0.007613017538466446
-0.002006365445859873,-0.007711758211730118
-0.002006025445859873,-0.00711931417214809
-0.002005685445859873,-0.006296475228284162
-0.002005345445859873,-0.006790178594602518
-0.002005005445859873,-0.007547190422957332
-0.002004665445859873,-0.006921832825620747
-0.002004325445859873,-0.008666251386612273
-0.002003985445859873,-0.007777585327239231
-0.002003645445859873,-0.007086400614393532
-0.002003305445859873,-0.007349709076429989
-0.002002965445859873,-0.007382622634184546
-0.002002625445859873,-0.006757265036847961
-0.002002285445859873,-0.007415536191939104
-0.002001945445859873,-0.00665852436358429
-0.002001605445859873,-0.005605290515438462
-0.002001265445859873,-0.005078673591365549
-0.002000925445859873,-0.003597563492410479
-0.002000585445859872,0.003676332771346642
-0.002000245445859873,0.01292504250037719
-0.001999905445859873,0.02776905704768244
-0.001999565445859872,0.04942617805018102
-0.001999225445859873,0.07694191233299078
-0.001998885445859873,0.1051817448864008
-0.001998545445859872,0.1348368604232567
-0.001998205445859873,0.1631425200921758
-0.001997865445859873,0.1855237393652747
-0.001997525445859872,0.2034945418992628
-0.001997185445859873,0.2161004345192582
-0.001996845445859873,0.2210374681824418
-0.001996505445859873,0.2204450241428597
-0.001996165445859873,0.2178119395224952
-0.001995825445859873,0.2106367839320017
-0.001995485445859873,0.202145086031326
-0.001995145445859873,0.1945749677477779
-0.001994805445859873,0.1881568239856392
-0.001994465445859873,0.1820678158010462
-0.001994125445859873,0.1778219668507083
-0.001993785445859873,0.1751888822303437
-0.001993445445859873,0.1719633535703971
-0.001993105445859873,0.1718316993393789
-0.001992765445859873,0.1682441215441322
-0.001992425445859873,0.1668288385606862
-0.001992085445859873,0.1658085182702949
-0.001991745445859873,0.1638666183627761
-0.001991405445859873,0.1594232880659109
-0.001991065445859873,0.1552432662310821
-0.001990725445859873,0.1503720596834077
-0.001990385445859873,0.1447438413073784
-0.001990045445859873,0.1408600414923407
-0.001989705445859872,0.1355280451361024
-0.001989365445859873,0.130426443684146
-0.001989025445859873,0.1265426438691083
-0.001988685445859872,0.1231196338626344
-0.001988345445859873,0.1190383527010693
-0.001988005445859873,0.1138709241336038
-0.001987665445859872,0.1105466548003936
-0.001987325445859873,0.1044576466158005
-0.001986985445859873,0.1017587348799268
-0.001986645445859873,0.09876360112426213
-0.001986305445859873,0.09458357928943337
-0.001985965445859873,0.09023898966583183
-0.001985625445859873,0.08727676946792171
-0.001985285445859873,0.08678306610160333
-0.001984945445859873,0.08210934090045624
-0.001984605445859873,0.07977247829988268
-0.001984265445859873,0.07667860387095429
-0.001983925445859873,0.07302519896019846
-0.001983585445859873,0.06956927539596997
-0.001983245445859873,0.06614626538949603
-0.001982905445859873,0.06193332999691272
-0.001982565445859873,0.05930024537654816
-0.001982225445859873,0.0567329878716927
-0.001981885445859873,0.0528162744989004
-0.001981545445859873,0.05057815257159052
-0.001981205445859873,0.04893247468386266
-0.001980865445859873,0.04643104429451633
-0.001980525445859873,0.04531198333086138
-0.001980185445859873,0.04567403246616151
-0.001979845445859873,0.04389670034741543
-0.001979505445859873,0.0439954410206791
-0.001979165445859873,0.04379795967415175
-0.001978825445859872,0.04208645467091478
-0.001978485445859873,0.04011164120564136
-0.001978145445859873,0.03968376495483212
-0.001977805445859872,0.03810391418261338
-0.001977465445859873,0.03408846013655741
-0.001977125445859873,0.03181742465149297
-0.001976785445859872,0.03000717897499233
-0.001976445445859873,0.02717661300810041
-0.001976105445859873,0.02622211983321826
-0.001975765445859873,0.02507014531180876
-0.001975425445859873,0.02266745559572609
-0.001975085445859873,0.02220666578716229
-0.001974745445859873,0.02191044376737128
-0.001974405445859873,0.02010019809087064
-0.001974065445859873,0.01950775405128861
-0.001973725445859873,0.01789498972131531
-0.001973385445859873,0.01720380500846961
-0.001973045445859873,0.01684175587316948
-0.001972705445859873,0.01661136096888758
-0.001972365445859873,0.01509733731217796
-0.001972025445859873,0.02056098789943444
-0.001971685445859873,0.0134516594244501
-0.001971345445859873,0.01147684595917668
-0.001971005445859873,0.01111479682387655
-0.001970665445859873,0.01104896970836743
-0.001970325445859873,0.01022613076450351
-0.001969985445859873,0.009172896916357679
-0.001969645445859873,0.01048943922653996
-0.001969305445859873,0.009765340955939707
-0.001968965445859872,0.008317144414739193
-0.001968625445859873,0.00973242739818515
-0.001968285445859873,0.008350057972493751
-0.001967945445859872,0.007691786817402609
-0.001967605445859873,0.006408158064974882
-0.001967265445859873,0.006046108929674754
-0.001966925445859872,0.004104209022155884
-0.001966585445859873,0.005387837774583611
-0.001966245445859873,0.006605639411502225
-0.001965905445859872,0.006144849602938425
-0.001965565445859873,0.005486578447847282
-0.001965225445859873,0.005223269985810825
-0.001964885445859873,0.00528909710131994
-0.001964545445859873,0.003742159886855756
-0.001964205445859873,0.003380110751555628
-0.001963865445859873,0.0008457668044547304
-0.001963525445859873,-0.0007340839677640107
-0.001963185445859873,0.0007799396889456162
-0.001962845445859873,-0.0004049483902184396
-0.001962505445859873,-0.00165566358489161
-0.001962165445859873,-0.002346848297737309
-0.001961825445859873,-0.002116453393455409
-0.001961485445859873,-0.003005119452828451
-0.001961145445859873,-0.002083539835700852
-0.001960805445859873,-0.002939292337319337
-0.001960465445859873,-0.003597563492410479
-0.001960125445859873,-0.002149366951209966
-0.001959785445859873,-0.001392355122855153
-0.001959445445859873,-0.002774724548546551
-0.001959105445859873,-0.00244558897100098
-0.001958765445859873,-0.003202600799355794
-0.001958425445859873,-0.00415709397423795
-0.001958085445859872,-0.004486229551783521
-0.001957745445859873,-0.005045760033610991
-0.001957405445859873,-0.005835685419720362
-0.001957065445859872,-0.003992526185465165
-0.001956725445859873,-0.002281021182228195
-0.001956385445859873,-0.003959612627710607
-0.001956045445859872,-0.003465909261392251
-0.001955705445859873,-0.003334255030374022
-0.001955365445859873,-0.004321661763010735
-0.001955025445859873,-0.007152227729902647
-0.001954685445859873,-0.007283881960920875
-0.001954345445859873,-0.007415536191939104
-0.001954005445859873,-0.007843412442748346
-0.001953665445859873,-0.006592697248075176
-0.001953325445859873,-0.006954746383375304
-0.001952985445859873,-0.006625610805829733
-0.001952645445859873,-0.005440722726665677
-0.001952305445859873,-0.004650797340556306
-0.001951965445859873,-0.00586859897747492
-0.001951625445859873,-0.006362302343793276
-0.001951285445859873,-0.006493956574811504
-0.001950945445859873,-0.007481363307448217
-0.001950605445859873,-0.006395215901547833
-0.001950265445859873,-0.006000253208493148
-0.001949925445859873,-0.007086400614393532
-0.001949585445859873,-0.005736944746456691
-0.001949245445859873,-0.004749538013819977
-0.001948905445859873,-0.005967339650738591
-0.001948565445859873,-0.006131907439511376
-0.001948225445859873,-0.004782451571574535
-0.001947885445859873,-0.005276154937892892
-0.001947545445859873,-0.005045760033610991
-0.001947205445859873,-0.003860871954446936
-0.001946865445859873,-0.004519143109538078
-0.001946525445859873,-0.006230648112775047
-0.001946185445859873,-0.006428129459302391
-0.001945845445859873,-0.007744671769484675
-0.001945505445859873,-0.009587831003739873
-0.001945165445859873,-0.009719485234758102
-0.001944825445859873,-0.009127041195176074
-0.001944485445859873,-0.009785312350267215
-0.001944145445859873,-0.007645931096221003
-0.001943805445859873,-0.006757265036847961
-0.001943465445859873,-0.00688891926786619
-0.001943125445859873,-0.00438748887851985
-0.001942785445859873,-0.003762131281183265
-0.001942445445859873,-0.003795044838937822
-0.001942105445859873,-0.00369630416567415
-0.001941765445859873,-0.003465909261392251
-0.001941425445859873,-0.006164820997265934
-0.001941085445859873,-0.005967339650738591
-0.001940745445859873,-0.006230648112775047
-0.001940405445859873,-0.00767884465397556
-0.001940065445859873,-0.008435856482330374
-0.001939725445859873,-0.008830819175385059
-0.001939385445859873,-0.009258695426194301
-0.001939045445859873,-0.009489090330476201
-0.001938705445859873,-0.008732078502121389
-0.001938365445859873,-0.009851139465776329
-0.001938025445859873,-0.006724351479093405
-0.001937685445859873,-0.006098993881756819
-0.001937345445859873,-0.006691437921338847
-0.001937005445859873,-0.00767884465397556
-0.001936665445859873,-0.007843412442748346
-0.001936325445859873,-0.008830819175385059
-0.001935985445859873,-0.01185886648880431
-0.001935645445859873,-0.0106410648518857
-0.001935305445859873,-0.0104106699476038
-0.001934965445859873,-0.01113476821820406
-0.001934625445859873,-0.01090437331392216
-0.001934285445859873,-0.008633337828857716
-0.001933945445859873,-0.009061214079666959
-0.001933605445859873,-0.008468770040084931
-0.001933265445859873,-0.006856005710111633
-0.001932925445859873,-0.008205461578048474
-0.001932585445859873,-0.007942153116012016
-0.001932245445859873,-0.007250968403166318
-0.001931905445859873,-0.007580103980711889
-0.001931565445859873,-0.007942153116012016
-0.001931225445859873,-0.007152227729902647
-0.001930885445859873,-0.007316795518675433
-0.001930545445859873,-0.006790178594602518
-0.001930205445859873,-0.006790178594602518
-0.001929865445859873,-0.006362302343793276
-0.001929525445859873,-0.006230648112775047
-0.001929185445859873,-0.005473636284420234
-0.001928845445859873,-0.004486229551783521
-0.001928505445859873,-0.005572376957683906
-0.001928165445859873,-0.004815365129329092
-0.001927825445859873,-0.006296475228284162
-0.001927485445859873,-0.006954746383375304
-0.001927145445859873,-0.006098993881756819
-0.001926805445859873,-0.001359441565100596
-0.001926465445859873,-0.01031192927434013
-0.001926125445859873,-0.009522003888230759
-0.001925785445859873,-0.008238375135803031
-0.001925445445859873,-0.008501683597839487
-0.001925105445859873,-0.007645931096221003
-0.001924765445859873,-0.007382622634184546
-0.001924425445859873,-0.008271288693557588
-0.001924085445859873,-0.007942153116012016
-0.001923745445859873,-0.007086400614393532
-0.001923405445859873,-0.007382622634184546
-0.001923065445859873,-0.009258695426194301
-0.001922725445859873,-0.01083854619841304
-0.001922385445859873,-0.01919858986807055
-0.001922045445859873,-0.033581814606812
-0.001921705445859873,-0.04868913761615372
-0.001921365445859873,-0.07278186189248953
-0.001921025445859873,-0.1075714924390564
-0.001920685445859873,-0.1392014214411858
-0.001920345445859873,-0.1688236234202872
-0.001920005445859873,-0.1979192084753156
-0.001919665445859873,-0.2202675141906599
-0.001919325445859873,-0.2353748372000016
-0.001918985445859873,-0.2445577198135231
-0.001918645445859873,-0.2479149027044879
-0.001918305445859873,-0.2454463858728961
-0.001917965445859873,-0.2392257234572848
-0.001917625445859873,-0.2311289882496638
-0.001917285445859873,-0.2238550919859066
-0.001916945445859873,-0.2181281329366137
-0.001916605445859873,-0.2102947061910291
-0.001916265445859873,-0.2039094759866451
-0.001915925445859873,-0.2000256761716073
-0.001915585445859873,-0.1987749609769341
-0.001915245445859873,-0.1927846934656047
-0.001914905445859873,-0.190316176634013
-0.001914565445859873,-0.1879134869179303
-0.001914225445859873,-0.1852474887398112
-0.001913885445859873,-0.1829764532547467
-0.001913545445859873,-0.1806395906541732
-0.001913205445859873,-0.1757025569909896
-0.001912865445859873,-0.1726086825620612
-0.001912525445859873,-0.169580635248642
-0.001912185445859873,-0.1633928863907853
-0.001911845445859873,-0.1566785206088556
-0.001911505445859873,-0.1518731411766903
-0.001911165445859873,-0.1446321584706877
-0.001910825445859873,-0.1392014214411858
-0.001910485445859873,-0.1340339928737203
-0.001910145445859873,-0.1289653049795185
-0.001909805445859873,-0.1245219746826533
-0.001909465445859873,-0.1209343968874066
-0.001909125445859873,-0.1173797326499144
-0.001908785445859873,-0.1142200311054769
-0.001908445445859873,-0.1108299346567575
-0.001908105445859873,-0.1070119619572289
-0.001907765445859873,-0.1053333705117465
-0.001907425445859873,-0.1039180875283005
-0.001907085445859873,-0.09960641146245355
-0.001906745445859873,-0.09549221674313393
-0.001906405445859873,-0.09226668808318733
-0.001906065445859873,-0.08811957980611312
-0.001905725445859873,-0.08301797835415678
-0.001905385445859873,-0.08048363440705589
-0.001905045445859873,-0.07758724132465486
-0.001904705445859873,-0.07396674997165356
-0.001904365445859873,-0.07212359073739838
-0.001904025445859873,-0.07136657890904358
-0.001903685445859873,-0.06981964169457938
-0.001903345445859873,-0.06870058073092444
-0.001903005445859873,-0.06804230957583329
-0.001902665445859873,-0.0655079656287324
-0.001902325445859873,-0.0630394487971406
-0.001901985445859873,-0.06116337600513086
-0.001901645445859873,-0.05704918128581122
-0.001901305445859873,-0.05431735599218298
-0.001900965445859873,-0.0530008136820007
-0.001900625445859873,-0.05010442059959967
-0.001900285445859873,-0.0479321257877989
-0.001899945445859873,-0.04612188011129826
-0.001899605445859873,-0.04342296837542458
-0.001899265445859873,-0.04184311760320584
-0.001898925445859873,-0.04190894471871495
-0.001898585445859873,-0.04125067356362381
-0.001898245445859873,-0.03963790923365051
-0.001897905445859873,-0.03996704481119608
-0.001897565445859873,-0.03930877365610494
-0.001897225445859873,-0.03690608394002227
-0.001896885445859873,-0.03575410941861278
-0.001896545445859873,-0.03437173999292138
-0.001896205445859873,-0.03295645700947542
-0.001895865445859873,-0.03157408758378402
-0.001895525445859873,-0.03150826046827491
-0.001895185445859873,-0.02986258258054705
-0.001894845445859873,-0.02880934873240122
-0.001894505445859873,-0.02927013854096502
-0.001894165445859873,-0.02755863353772805
-0.001893825445859873,-0.02755863353772805
-0.001893485445859873,-0.02716367084467337
-0.001893145445859873,-0.0259129556500002
-0.001892805445859873,-0.02472806757083614
-0.001892465445859873,-0.02558382007245463
-0.001892125445859873,-0.02439893199329057
-0.001891785445859873,-0.0229178218943355
-0.001891445445859873,-0.02390522862697221
-0.001891105445859873,-0.02275325410556272
-0.001890765445859873,-0.02127214400660764
-0.001890425445859873,-0.0210746626600803
-0.001890085445859873,-0.02051513217825283
-0.001889745445859873,-0.0206138728515165
-0.001889405445859873,-0.02002142881193448
-0.001889065445859873,-0.02035056438948005
-0.001888725445859873,-0.02018599660070726
-0.001888385445859873,-0.02156836602639866
-0.001888045445859873,-0.02074552708253473
-0.001887705445859873,-0.01965937967663435
-0.001887365445859873,-0.02035056438948005
-0.001887025445859873,-0.02133797112211676
-0.001886685445859873,-0.01933024409908878
-0.001886345445859873,-0.01972520679214346
-0.001886005445859873,-0.01988977458091625
-0.001885665445859873,-0.01804661534666105
-0.001885325445859873,-0.01742125774932446
-0.001884985445859873,-0.01686172726749699
-0.001884645445859873,-0.01528187649527825
-0.001884305445859873,-0.0127146189904228
-0.001883965445859873,-0.01287918677919558
-0.001883625445859873,-0.01205634783533165
-0.001883285445859873,-0.01189178004655887
-0.001882945445859873,-0.01189178004655887
-0.001882605445859873,-0.01301084101021381
-0.001882265445859873,-0.01241839697063178
-0.001881925445859873,-0.0101802750433219
-0.001881585445859873,-0.01238548341287723
-0.001881245445859873,-0.01287918677919558
-0.001880905445859873,-0.01337289014551394
-0.001880565445859873,-0.01238548341287723
-0.001880225445859873,-0.01212217495084077
-0.001879885445859873,-0.01159555802676786
-0.001879545445859873,-0.01208926139308621
-0.001879205445859873,-0.01027901571658557
-0.001878865445859873,-0.009818225908021772
-0.001878525445859873,-0.009554917445985316
-0.001878185445859873,-0.007942153116012016
-0.001877845445859873,-0.007250968403166318
-0.001877505445859873,-0.007481363307448217
-0.001877165445859873,-0.007283881960920875
-0.001876825445859873,-0.007152227729902647
