#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:26:59.442.876.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003615672474747475,-0.01113087116071438
0.0003619072474747475,-0.01215119145110565
0.0003622472474747475,-0.009748501735022983
0.0003625872474747475,-0.009254798368704627
0.0003629272474747475,-0.01076882202541425
0.0003632672474747475,-0.008826922117895385
0.0003636072474747475,-0.007707861154240443
0.0003639472474747475,-0.007609120480976773
0.0003642872474747475,-0.007115417114658414
0.0003646272474747475,-0.006029269708758032
0.0003649672474747475,-0.006325491728549043
0.0003653072474747475,-0.002803741048811433
0.0003656472474747475,-0.002869568164320546
0.0003659872474747475,-0.007543293365467656
0.0003663272474747475,-0.008201564520558799
0.0003666672474747475,-0.007115417114658414
0.0003670072474747475,-0.009518106830741082
0.0003673472474747475,-0.00978141529277754
0.0003676872474747475,-0.009847242408286654
0.0003680272474747475,-0.009353539041968298
0.0003683672474747475,-0.008859835675649942
0.0003687072474747475,-0.008168650962804242
0.0003690472474747475,-0.008036996731786015
0.0003693872474747475,-0.006917935768131073
0.0003697272474747475,-0.005798874804476131
0.0003700672474747475,-0.006226751055285373
0.0003704072474747475,-0.006852108652621959
0.0003707472474747475,-0.005074776533875874
0.0003710872474747475,-0.003889888454711818
0.0003714272474747475,-0.005041862976121317
0.0003717672474747475,-0.005074776533875874
0.0003721072474747475,-0.005535566342439673
0.0003724472474747475,-0.006325491728549043
0.0003727872474747475,-0.005996356151003471
0.0003731272474747475,-0.0063584052863036
0.0003734672474747475,-0.007905342500767784
0.0003738072474747475,-0.008991489906668169
0.0003741472474747475,-0.007214157787922088
0.0003744872474747475,-0.006852108652621959
0.0003748272474747475,-0.008036996731786015
0.0003751672474747475,-0.007115417114658414
0.0003755072474747475,-0.007312898461185758
0.0003758472474747475,-0.006654627306094615
0.0003761872474747475,-0.005930529035494358
0.0003765272474747475,-0.007214157787922088
0.0003768672474747475,-0.009452279715231968
0.0003772072474747475,-0.008201564520558799
0.0003775472474747475,-0.006588800190585501
0.0003778872474747475,-0.007576206923222212
0.0003782272474747475,-0.007510379807713099
0.0003785672474747475,-0.007247071345676644
0.0003789072474747475,-0.007740774711995
0.0003792472474747475,-0.006654627306094615
0.0003795872474747475,-0.008826922117895385
0.0003799272474747475,-0.009057317022177283
0.0003802672474747475,-0.006983762883640186
0.0003806072474747475,-0.006522973075076387
0.0003809472474747475,-0.007444552692203985
0.0003812872474747475,-0.006226751055285373
0.0003816272474747475,-0.005765961246721574
0.0003819672474747475,-0.006753367979358285
0.0003823072474747475,-0.007181244230167527
0.0003826472474747475,-0.008695267886877155
0.0003829872474747475,-0.009715588177268426
0.0003833272474747475,-0.009518106830741082
0.0003836672474747475,-0.009551020388495642
0.0003840072474747475,-0.01093338981418704
0.0003843472474747475,-0.01126252539173261
0.0003846872474747475,-0.01007763731256855
0.0003850272474747475,-0.009419366157477412
0.0003853672474747475,-0.009945983081550328
0.0003857072474747475,-0.008333218751577026
0.0003860472474747475,-0.008464872982595257
0.0003863872474747475,-0.007247071345676644
0.0003867272474747475,-0.007444552692203985
0.0003870672474747475,-0.005765961246721574
0.0003874072474747475,-0.005798874804476131
0.0003877472474747475,-0.00500894941836676
0.0003880872474747475,-0.003824061339202704
0.0003884272474747475,-0.005140603649384987
0.0003887672474747475,-0.00491020874510309
0.0003891072474747475,-0.005831788362230687
0.0003894472474747475,-0.006193837497530816
0.0003897872474747475,-0.006292578170794486
0.0003901272474747475,-0.005436825669176002
0.0003904672474747475,-0.00570013413121246
0.0003908072474747475,-0.006226751055285373
0.0003911472474747475,-0.004613986725312075
0.0003914872474747475,-0.006095096824267145
0.0003918272474747475,-0.005272257880403218
0.0003921672474747475,-0.004548159609802961
0.0003925072474747475,-0.004054456243484602
0.0003928472474747475,-0.005140603649384987
0.0003931872474747475,-0.005173517207139544
0.0003935272474747475,-0.003659493550429917
0.0003938672474747475,-0.005074776533875874
0.0003942072474747475,-0.005338084995912332
0.0003945472474747475,-0.006720454421603728
0.0003948872474747475,-0.007345812018940315
0.0003952272474747475,-0.00714833067241297
0.0003955672474747475,-0.007674947596485886
0.0003959072474747475,-0.00988015596604121
0.0003962472474747475,-0.008399045867086143
0.0003965872474747475,-0.006391318844058157
0.0003969272474747475,-0.007938256058522341
0.0003972672474747475,-0.007905342500767784
0.0003976072474747475,-0.006819195094867402
0.0003979472474747475,-0.007345812018940315
0.0003982872474747475,-0.006885022210376516
0.0003986272474747475,-0.004153196916748276
0.0003989672474747475,0.00104714520847175
0.0003993072474747475,0.01421256831029459
0.0003996472474747475,0.03307203690365582
0.0003999872474747475,0.05670397137142782
0.0004003272474747475,0.08606286488849277
0.0004006672474747475,0.1177586210061312
0.0004010072474747475,0.1484998839488876
0.0004013472474747475,0.1753244335188516
0.0004016872474747475,0.2017869339535155
0.0004020272474747475,0.2190994653324126
0.0004023672474747475,0.2327585918005538
0.0004027072474747475,0.2407236727771566
0.0004030472474747475,0.243521325186294
0.0004033872474747475,0.2423364371071299
0.0004037272474747475,0.2393742169092198
0.0004040672474747475,0.2354245899786729
0.0004044072474747475,0.2268341514047335
0.0004047472474747475,0.2212388465864588
0.0004050872474747475,0.2148536163820747
0.0004054272474747475,0.2074809794450539
0.0004057672474747475,0.2002399967390514
0.0004061072474747475,0.1939205936501764
0.0004064472474747475,0.18621882113561
0.0004067872474747475,0.1786816164098164
0.0004071272474747475,0.1725267811097143
0.0004074672474747475,0.1639692560935294
0.0004078072474747475,0.1563991378099813
0.0004081472474747475,0.1493885500082606
0.0004084872474747475,0.1442540349985497
0.0004088272474747475,0.1380004590251839
0.0004091672474747475,0.1338533507481097
0.0004095072474747475,0.1286200950651351
0.0004098472474747475,0.123650147844197
0.0004101872474747475,0.1215107665901508
0.0004105272474747475,0.1161129431184034
0.0004108672474747475,0.1106163789733924
0.0004112072474747475,0.1079503807952732
0.0004115472474747475,0.1073908503134458
0.0004118872474747475,0.09919537443256105
0.0004122272474747475,0.09353424249877723
0.0004125672474747475,0.0897162697992486
0.0004129072474747475,0.08540459373340162
0.0004132472474747475,0.08244237353549147
0.0004135872474747475,0.07852566016269918
0.0004139272474747475,0.07497099592520701
0.0004142672474747475,0.07184420793852409
0.0004146072474747475,0.07013270293528712
0.0004149472474747475,0.06506401504108532
0.0004152872474747475,0.06348416426886658
0.0004156272474747475,0.06256258465173897
0.0004159672474747475,0.05969910512709251
0.0004163072474747475,0.0568685391602006
0.0004166472474747475,0.05443293588636337
0.0004169872474747475,0.0521948139590535
0.0004173272474747475,0.04883763106808867
0.0004176672474747475,0.04817935991299753
0.0004180072474747475,0.0455133617348784
0.0004183472474747475,0.04386768384715055
0.0004186872474747475,0.04422973298245067
0.0004190272474747475,0.04403225163592333
0.0004193672474747475,0.04166247547759522
0.0004197072474747475,0.04034593316741293
0.0004200472474747475,0.03929269931926711
0.0004203872474747475,0.03741662652725735
0.0004207272474747475,0.03665961469890254
0.0004210672474747475,0.0334669995967105
0.0004214072474747475,0.02984650824370922
0.0004217472474747475,0.02876036083780883
0.0004220872474747475,0.02750964564313566
0.0004224272474747475,0.02520569660031666
0.0004227672474747475,0.02221056284465197
0.0004231072474747475,0.02230930351791564
0.0004234472474747475,0.02115732899650614
0.0004237872474747475,0.02076236630345146
0.0004241272474747475,0.01967621889755107
0.0004244672474747475,0.01793180033655955
0.0004248072474747475,0.01924834264674183
0.0004251472474747475,0.01987370024407841
0.0004254872474747475,0.01931416976225094
0.0004258272474747475,0.01628612244883169
0.0004261672474747475,0.01615446821781346
0.0004265072474747475,0.01411382763703092
0.0004268472474747475,0.009538843109147481
0.0004271872474747475,0.009242621089356468
0.0004275272474747475,0.007465288970610384
0.0004278672474747475,0.006905758488782913
0.0004282072474747475,0.007827338105910513
0.0004285472474747475,0.007169066950819369
0.0004288872474747475,0.006905758488782913
0.0004292272474747475,0.00874891772303811
0.0004295672474747475,0.009966719359956725
0.0004299072474747475,0.008716004165283554
0.0004302472474747475,0.009473015993638367
0.0004305872474747475,0.009045139742829125
0.0004309272474747475,0.008321041472228868
0.0004312672474747475,0.007333634739592155
0.0004316072474747475,0.005687956851864301
0.0004319472474747475,0.003120699347008846
0.0004322872474747475,0.001442107901526435
0.0004326272474747475,0.001771243479072003
0.0004329672474747475,-0.001026408930065351
0.0004333072474747475,-0.001915074989438392
0.0004336472474747475,-0.001256803834347248
0.0004339872474747475,-0.0006643597947652222
0.0004343272474747475,-6.088639674078911e-06
0.0004346672474747475,0.0008496638619444052
0.0004350072474747475,-0.0004010513327287642
0.0004353472474747475,-0.001849247873929278
0.0004356872474747475,-0.0007631004680288926
0.0004360272474747475,-0.001355544507610922
0.0004363672474747475,-0.003758234223693591
0.0004367072474747475,-0.002672086817793205
0.0004370472474747475,-0.001059322487819907
0.0004373872474747475,-0.0009276682568016767
0.0004377272474747475,0.000191392706853262
0.0004380672474747475,0.0006192689576625041
0.0004384072474747475,0.0006850960731716212
0.0004387472474747475,0.001112972323980863
0.0004390872474747475,0.002100379056617575
0.0004394272474747475,0.001935811267844791
0.0004397672474747475,0.002857390884972388
0.0004401072474747475,0.004173933195154675
0.0004404472474747475,0.001968724825599347
0.0004407872474747475,0.0009154909774535189
0.0004411272474747475,5.973847583503472e-05
0.0004414672474747475,-0.001947988547192948
0.0004418072474747475,-0.004186110474502833
0.0004421472474747475,-0.00570013413121246
0.0004424872474747475,-0.005436825669176002
0.0004428272474747475,-0.007214157787922088
0.0004431672474747475,-0.005798874804476131
0.0004435072474747475,-0.007971169616276898
0.0004438472474747475,-0.006654627306094615
0.0004441872474747475,-0.005733047688967017
0.0004445272474747475,-0.006193837497530816
0.0004448672474747475,-0.008069910289540572
0.0004452072474747475,-0.008366132309331583
0.0004455472474747475,-0.008958576348913613
0.0004458872474747475,-0.01215119145110565
0.0004462272474747475,-0.009518106830741082
0.0004465672474747475,-0.01067008135215058
0.0004469072474747475,-0.01083464914092337
0.0004472472474747475,-0.008958576348913613
0.0004475872474747475,-0.006917935768131073
0.0004479272474747475,-0.007740774711995
0.0004482672474747475,-0.006457145959567274
0.0004486072474747475,-0.005239344322648658
0.0004489472474747475,-0.005765961246721574
0.0004492872474747475,-0.005733047688967017
0.0004496272474747475,-0.005897615477739801
0.0004499672474747475,-0.006259664613039929
0.0004503072474747475,-0.007115417114658414
0.0004506472474747475,-0.0063584052863036
0.0004509872474747475,-0.008662354329122598
0.0004513272474747475,-0.009320625484213741
0.0004516672474747475,-0.008695267886877155
0.0004520072474747475,-0.00988015596604121
0.0004523472474747475,-0.01090047625643248
0.0004526872474747475,-0.01047260000562324
0.0004530272474747475,-0.009616847504004756
0.0004533672474747475,-0.008036996731786015
0.0004537072474747475,-0.007345812018940315
0.0004540472474747475,-0.009320625484213741
0.0004543872474747475,-0.008102823847295128
0.0004547272474747475,-0.007181244230167527
0.0004550672474747475,-0.007872428943013227
0.0004554072474747475,-0.009353539041968298
0.0004557472474747475,-0.009583933946250199
0.0004560872474747475,-0.008596527213613484
0.0004564272474747475,-0.009024403464422726
0.0004567672474747475,-0.008366132309331583
0.0004571072474747475,-0.008333218751577026
0.0004574472474747475,-0.003067049510847891
0.0004577872474747475,-0.008300305193822469
0.0004581272474747475,-0.007411639134449428
0.0004584672474747475,-0.007115417114658414
0.0004588072474747475,-0.007378725576694872
0.0004591472474747475,-0.005239344322648658
0.0004594872474747475,-0.004844381629593972
0.0004598272474747475,-0.005206430764894101
0.0004601672474747475,-0.004284851147766503
0.0004605072474747475,-0.004976035860612203
0.0004608472474747475,-0.006095096824267145
0.0004611872474747475,-0.005996356151003471
0.0004615272474747475,-0.008168650962804242
0.0004618672474747475,-0.010044723754814
0.0004622072474747475,-0.00978141529277754
0.0004625472474747475,-0.0102751186590959
0.0004628872474747475,-0.01146000673825995
0.0004632272474747475,-0.009814328850532097
0.0004635672474747475,-0.009583933946250199
0.0004639072474747475,-0.01126252539173261
0.0004642472474747475,-0.009353539041968298
0.0004645872474747475,-0.009188971253195514
0.0004649272474747475,-0.008497786540349814
0.0004652672474747475,-0.006687540863849172
0.0004656072474747475,-0.006128010382021702
0.0004659472474747475,-0.005305171438157775
0.0004662872474747475,-0.005173517207139544
0.0004666272474747475,-0.003659493550429917
0.0004669672474747475,-0.00500894941836676
0.0004673072474747475,-0.0063584052863036
0.0004676472474747475,-0.004778554514084859
0.0004679872474747475,-0.005305171438157775
0.0004683272474747475,-0.005733047688967017
0.0004686672474747475,-0.006852108652621959
0.0004690072474747475,-0.007082503556903857
0.0004693472474747475,-0.007740774711995
0.0004696872474747475,-0.006983762883640186
0.0004700272474747475,-0.007378725576694872
0.0004703672474747475,-0.009221884810950071
0.0004707072474747475,-0.008629440771368041
0.0004710472474747475,-0.007905342500767784
0.0004713872474747475,-0.009254798368704627
0.0004717272474747475,-0.009978896639304884
0.0004720672474747475,-0.009254798368704627
0.0004724072474747475,-0.009320625484213741
0.0004727472474747475,-0.008662354329122598
0.0004730872474747475,-0.008925662791159056
0.0004734272474747475,-0.01017637798583223
0.0004737672474747475,-0.009748501735022983
0.0004741072474747475,-0.009814328850532097
0.0004744472474747475,-0.0109663033719416
0.0004747872474747475,-0.01030803221685045
0.0004751272474747475,-0.008892749233404499
0.0004754672474747475,-0.007971169616276898
0.0004758072474747475,-0.008135737405049685
0.0004761472474747475,-0.007905342500767784
0.0004764872474747475,-0.01099921692969615
0.0004768272474747475,-0.01656160819021631
0.0004771672474747475,-0.02584323147700141
0.0004775072474747475,-0.04361655266446225
0.0004778472474747475,-0.07024362088789896
0.0004781872474747475,-0.09140703852407916
0.0004785272474747475,-0.1233990166615087
0.0004788672474747475,-0.1598343250958034
0.0004792072474747475,-0.1879754169759497
0.0004795472474747475,-0.2143720902951045
0.0004798872474747475,-0.2374774078388036
0.0004802272474747475,-0.252683471521409
0.0004805672474747475,-0.26301832865634
0.0004809072474747475,-0.2713125452104883
0.0004812472474747475,-0.2708517554019245
0.0004815872474747475,-0.266210943758532
0.0004819272474747475,-0.2616688727884031
0.0004822672474747475,-0.2557115188348282
0.0004826072474747475,-0.2480097463202619
0.0004829472474747475,-0.2401763195746773
0.0004832872474747475,-0.2318162759050198
0.0004836272474747475,-0.2240486762749443
0.0004839672474747475,-0.21693934779996
0.0004843072474747475,-0.2090400939388663
0.0004846472474747475,-0.1999559519986085
0.0004849872474747475,-0.193603635351979
0.0004853272474747475,-0.1874158864941222
0.0004856672474747475,-0.1807344342699472
0.0004860072474747475,-0.1737567600259811
0.0004863472474747475,-0.1676019247258789
0.0004866872474747475,-0.1609204725017038
0.0004870272474747475,-0.1546339829705834
0.0004873672474747475,-0.1487095425747631
0.0004877072474747475,-0.1413039920799878
0.0004880472474747475,-0.1365644397633315
0.0004883872474747475,-0.1323515043707482
0.0004887272474747475,-0.1284677045557105
0.0004890672474747474,-0.1232015353149813
0.0004894072474747475,-0.121588770985008
0.0004897472474747474,-0.1188569456913798
0.0004900872474747475,-0.1149402323185875
0.0004904272474747475,-0.1119780121206774
0.0004907672474747474,-0.1067447564377028
0.0004911072474747475,-0.1020710312365557
0.0004914472474747475,-0.09723273824663578
0.0004917872474747474,-0.09380972824016184
0.0004921272474747475,-0.08791820140209611
0.0004924672474747474,-0.08647000486089559
0.0004928072474747475,-0.08321156264319446
0.0004931472474747475,-0.08169753898648482
0.0004934872474747474,-0.07949233061692948
0.0004938272474747475,-0.07669467820779213
0.0004941672474747475,-0.07445655628048226
0.0004945072474747474,-0.07238300214194515
0.0004948472474747475,-0.0699803124258625
0.0004951872474747474,-0.06642564818837032
0.0004955272474747475,-0.06540532789797907
0.0004958672474747475,-0.06425335337656957
0.0004962072474747474,-0.06027081288826814
0.0004965472474747475,-0.05780229605667635
0.0004968872474747475,-0.05618953172670307
0.0004972272474747474,-0.05437928605020242
0.0004975672474747475,-0.05187785566085609
0.0004979072474747474,-0.05158163364106507
0.0004982472474747475,-0.04973847440680988
0.0004985872474747475,-0.04858649988540038
0.0004989272474747474,-0.04832319142336391
0.0004992672474747475,-0.04657877286237238
0.0004996072474747474,-0.04496600853239909
0.0004999472474747474,-0.04364946622221681
0.0005002872474747475,-0.04230001035427997
0.0005006272474747474,-0.03677053265151436
0.0005009672474747475,-0.0357502123611231
0.0005013072474747475,-0.03324878197177675
0.0005016472474747474,-0.03341334976054954
0.0005019872474747475,-0.03268925148994929
0.0005023272474747474,-0.03357791754932233
0.0005026672474747474,-0.03285381927872207
0.0005030072474747475,-0.03101066004446688
0.0005033472474747474,-0.03078026514018498
0.0005036872474747475,-0.03153727696853979
0.0005040272474747475,-0.02893710590592977
0.0005043672474747474,-0.0281471805198204
0.0005047072474747475,-0.0281471805198204
0.0005050472474747474,-0.02511913320640115
0.0005053872474747474,-0.02492165185987381
0.0005057272474747475,-0.02284809772133671
0.0005060672474747474,-0.02225565368175468
0.0005064072474747475,-0.0218606909887
0.0005067472474747475,-0.02133407406462708
0.0005070872474747474,-0.02034666733199037
0.0005074272474747475,-0.01995170463893569
0.0005077672474747474,-0.02159738252666354
0.0005081072474747474,-0.01965548261914467
0.0005084472474747475,-0.02044540800525405
0.0005087872474747474,-0.01995170463893569
0.0005091272474747475,-0.01896429790629897
0.0005094672474747475,-0.01998461819669024
0.0005098072474747474,-0.01968839617689923
0.0005101472474747475,-0.01741736069183479
0.0005104872474747474,-0.0161008183816525
0.0005108272474747474,-0.01768066915387125
0.0005111672474747475,-0.01590333703512516
0.0005115072474747474,-0.01666034886347997
0.0005118472474747475,-0.01718696578755289
0.0005121872474747475,-0.01685783021000732
0.0005125272474747474,-0.0167920030944982
0.0005128672474747475,-0.01745027424958934
0.0005132072474747474,-0.0170223979987801
0.0005135472474747474,-0.01629829972817985
0.0005138872474747475,-0.0179439776159077
0.0005142272474747474,-0.01685783021000732
0.0005145672474747475,-0.01580459636186149
0.0005149072474747475,-0.01508049809126123
0.0005152472474747474,-0.01396143712760629
0.0005155872474747475,-0.01254615414416034
0.0005159272474747474,-0.01132835250724173
0.0005162672474747474,-0.009649761061759313
0.0005166072474747475,-0.008168650962804242
0.0005169472474747474,-0.009254798368704627
0.0005172872474747475,-0.009485193272986525
0.0005176272474747475,-0.0084319594248407
0.0005179672474747474,-0.009419366157477412
0.0005183072474747475,-0.0102751186590959
0.0005186472474747474,-0.009287711926459184
0.0005189872474747475,-0.009978896639304884
0.0005193272474747475,-0.009287711926459184
0.0005196672474747474,-0.007312898461185758
0.0005200072474747475,-0.006885022210376516
0.0005203472474747475,-0.007082503556903857
0.0005206872474747474,-0.006325491728549043
0.0005210272474747475,-0.005996356151003471
0.0005213672474747474,-0.008958576348913613
0.0005217072474747475,-0.009320625484213741
0.0005220472474747475,-0.008958576348913613
0.0005223872474747474,-0.01099921692969615
0.0005227272474747475,-0.01063716779439602
0.0005230672474747475,-0.01116378471846894
0.0005234072474747474,-0.01241449991314211
0.0005237472474747475,-0.01287528972170591
0.0005240872474747474,-0.01346773376128794
0.0005244272474747475,-0.01284237616395135
0.0005247672474747475,-0.01264489481742401
0.0005251072474747474,-0.01040677289011413
0.0005254472474747475,-0.01063716779439602
0.0005257872474747475,-0.009320625484213741
0.0005261272474747474,-0.007444552692203985
0.0005264672474747475,-0.007312898461185758
0.0005268072474747474,-0.007707861154240443
0.0005271472474747475,-0.007378725576694872
0.0005274872474747475,-0.007279984903431201
0.0005278272474747474,-0.008892749233404499
0.0005281672474747475,-0.007806601827504114
0.0005285072474747475,-0.007971169616276898
0.0005288472474747474,-0.008069910289540572
0.0005291872474747475,-0.006062183266512589
0.0005295272474747474,-0.005831788362230687
0.0005298672474747475,-0.006720454421603728
0.0005302072474747475,-0.006391318844058157
0.0005305472474747474,-0.005864701919985244
0.0005308872474747475,-0.008991489906668169
0.0005312272474747475,-0.008859835675649942
0.0005315672474747474,-0.008135737405049685
0.0005319072474747475,-0.00988015596604121
0.0005322472474747474,-0.009320625484213741
0.0005325872474747475,-0.008102823847295128
0.0005329272474747475,-0.008563613655858927
0.0005332672474747474,-0.008761095002386268
0.0005336072474747475,-0.007115417114658414
0.0005339472474747475,-0.008201564520558799
0.0005342872474747474,-0.008201564520558799
0.0005346272474747475,-0.007872428943013227
0.0005349672474747474,-0.007016676441394743
0.0005353072474747475,-0.007707861154240443
0.0005356472474747475,-0.00714833067241297
0.0005359872474747474,-0.007872428943013227
0.0005363272474747475,-0.008892749233404499
0.0005366672474747475,-0.008267391636067913
0.0005370072474747474,-0.009945983081550328
0.0005373472474747475,-0.01037385933235957
0.0005376872474747474,-0.01070299490990514
0.0005380272474747475,-0.009156057695440954
0.0005383672474747475,-0.007971169616276898
0.0005387072474747474,-0.007609120480976773
0.0005390472474747475,-0.006424232401812717
0.0005393872474747474,-0.007378725576694872
0.0005397272474747474,-0.005667220573457903
0.0005400672474747475,-0.005831788362230687
0.0005404072474747474,-0.0084319594248407
0.0005407472474747475,-0.009156057695440954
0.0005410872474747475,-0.008464872982595257
0.0005414272474747474,-0.009123144137686397
0.0005417672474747475,-0.0105055135633778
0.0005421072474747474,-0.009156057695440954
0.0005424472474747474,-0.009419366157477412
0.0005427872474747475,-0.00909023057993184
0.0005431272474747474,-0.008563613655858927
0.0005434672474747475,-0.007576206923222212
0.0005438072474747475,-0.006917935768131073
0.0005441472474747474,-0.005272257880403218
0.0005444872474747475,-0.005272257880403218
0.0005448272474747474,-0.006193837497530816
0.0005451672474747474,-0.00421902403225739
0.0005455072474747475,-0.005535566342439673
0.0005458472474747474,-0.006852108652621959
0.0005461872474747475,-0.007312898461185758
0.0005465272474747475,-0.007477466249958542
0.0005468672474747474,-0.009913069523795767
0.0005472072474747475,-0.009616847504004756
0.0005475472474747474,-0.009551020388495642
0.0005478872474747474,-0.0102751186590959
0.0005482272474747475,-0.01011055087032311
0.0005485672474747474,-0.008399045867086143
0.0005489072474747475,-0.004021542685730045
0.0005492472474747475,-0.009715588177268426
0.0005495872474747474,-0.007971169616276898
0.0005499272474747475,-0.009254798368704627
0.0005502672474747474,-0.007378725576694872
0.0005506072474747474,-0.006325491728549043
0.0005509472474747475,-0.006193837497530816
0.0005512872474747474,-0.006687540863849172
0.0005516272474747475,-0.005864701919985244
0.0005519672474747475,-0.005535566342439673
0.0005523072474747474,-0.007411639134449428
0.0005526472474747475,-0.006457145959567274
0.0005529872474747474,-0.008036996731786015
0.0005533272474747475,-0.008036996731786015
0.0005536672474747475,-0.008201564520558799
0.0005540072474747474,-0.00764203403873133
0.0005543472474747475,-0.008892749233404499
0.0005546872474747475,-0.007444552692203985
0.0005550272474747474,-0.006687540863849172
0.0005553672474747475,-0.008267391636067913
0.0005557072474747474,-0.006588800190585501
0.0005560472474747475,-0.005864701919985244
0.0005563872474747475,-0.004943122302857646
0.0005567272474747474,-0.005798874804476131
0.0005570672474747475,-0.005634307015703346
0.0005574072474747475,-0.00441650537878473
0.0005577472474747474,-0.004383591821030174
0.0005580872474747475,-0.004251937590011946
0.0005584272474747474,-0.005601393457948786
0.0005587672474747475,-0.005930529035494358
0.0005591072474747475,-0.006391318844058157
0.0005594472474747474,-0.007905342500767784
0.0005597872474747475,-0.009616847504004756
0.0005601272474747475,-0.009814328850532097
0.0005604672474747474,-0.0105055135633778
0.0005608072474747475,-0.01086756269867793
0.0005611472474747474,-0.01024220510134134
0.0005614872474747475,-0.01195371010457831
0.0005618272474747475,-0.01238158635538755
0.0005621672474747474,-0.009452279715231968
0.0005625072474747475,-0.008036996731786015
0.0005628472474747475,-0.009715588177268426
0.0005631872474747474,-0.0084319594248407
0.0005635272474747475,-0.005963442593248915
0.0005638672474747474,-0.005535566342439673
0.0005642072474747475,-0.004482332494293848
0.0005645472474747475,-0.003955715570220932
0.0005648872474747474,-0.00491020874510309
0.0005652272474747475,-0.004811468071839416
0.0005655672474747475,-0.004646900283066632
0.0005659072474747474,-0.007247071345676644
0.0005662472474747475,-0.008662354329122598
0.0005665872474747474,-0.008695267886877155
0.0005669272474747475,-0.008563613655858927
0.0005672672474747475,-0.009978896639304884
0.0005676072474747474,-0.008761095002386268
0.0005679472474747475,-0.007938256058522341
0.0005682872474747475,-0.008036996731786015
0.0005686272474747474,-0.006720454421603728
0.0005689672474747475,-0.007411639134449428
0.0005693072474747474,-0.007312898461185758
0.0005696472474747475,-0.007345812018940315
0.0005699872474747475,-0.00714833067241297
0.0005703272474747474,-0.008399045867086143
0.0005706672474747475,-0.007444552692203985
0.0005710072474747475,-0.006885022210376516
0.0005713472474747474,-0.007378725576694872
0.0005716872474747475,-0.006391318844058157
0.0005720272474747474,-0.00695084932588563
0.0005723672474747475,-0.006885022210376516
0.0005727072474747475,-0.005864701919985244
0.0005730472474747474,-0.006095096824267145
0.0005733872474747475,-0.007115417114658414
0.0005737272474747475,-0.006852108652621959
0.0005740672474747474,-0.006555886632830944
0.0005744072474747475,-0.007477466249958542
0.0005747472474747474,-0.008267391636067913
0.0005750872474747475,-0.009024403464422726
0.0005754272474747475,-0.01057134067888691
0.0005757672474747474,-0.01020929154358678
0.0005761072474747475,-0.007773688269749557
0.0005764472474747474,-0.008036996731786015
0.0005767872474747474,-0.008859835675649942
0.0005771272474747475,-0.008135737405049685
0.0005774672474747474,-0.00714833067241297
0.0005778072474747475,-0.008695267886877155
0.0005781472474747475,-0.008991489906668169
0.0005784872474747474,-0.009353539041968298
0.0005788272474747475,-0.009715588177268426
0.0005791672474747474,-0.008892749233404499
0.0005795072474747474,-0.007806601827504114
0.0005798472474747475,-0.008958576348913613
0.0005801872474747474,-0.007378725576694872
0.0005805272474747475,-0.006424232401812717
0.0005808672474747475,-0.007181244230167527
0.0005812072474747474,-0.005206430764894101
0.0005815472474747475,-0.004811468071839416
0.0005818872474747474,-0.00570013413121246
0.0005822272474747474,-0.005568479900194229
0.0005825672474747475,-0.004646900283066632
0.0005829072474747474,-0.005963442593248915
0.0005832472474747475,-0.008036996731786015
0.0005835872474747475,-0.007576206923222212
0.0005839272474747474,-0.008859835675649942
0.0005842672474747475,-0.009649761061759313
0.0005846072474747474,-0.008662354329122598
0.0005849472474747474,-0.008629440771368041
0.0005852872474747475,-0.009551020388495642
0.0005856272474747474,-0.006983762883640186
0.0005859672474747475,-0.005930529035494358
0.0005863072474747475,-0.005338084995912332
0.0005866472474747474,-0.005502652784685116
0.0005869872474747475,-0.005305171438157775
0.0005873272474747474,-0.005831788362230687
0.0005876672474747475,-0.006720454421603728
0.0005880072474747475,-0.005996356151003471
0.0005883472474747474,-0.00695084932588563
0.0005886872474747475,-0.007181244230167527
0.0005890272474747475,-0.006786281537112842
0.0005893672474747474,-0.006424232401812717
0.0005897072474747475,-0.006588800190585501
0.0005900472474747474,-0.005798874804476131
0.0005903872474747475,-0.006687540863849172
0.0005907272474747475,-0.006852108652621959
0.0005910672474747474,-0.006160923939776259
0.0005914072474747475,-0.007938256058522341
0.0005917472474747475,-0.007543293365467656
0.0005920872474747474,-0.007707861154240443
0.0005924272474747475,-0.008695267886877155
0.0005927672474747474,-0.009353539041968298
0.0005931072474747475,-0.008102823847295128
0.0005934472474747475,-0.008004083174031458
0.0005937872474747474,-0.008530700098104371
0.0005941272474747475,-0.006983762883640186
0.0005944672474747475,-0.005305171438157775
0.0005948072474747474,-0.005667220573457903
0.0005951472474747475,-0.006193837497530816
0.0005954872474747474,-0.004482332494293848
0.0005958272474747475,-0.005502652784685116
0.0005961672474747475,-0.004548159609802961
0.0005965072474747474,-0.003198703741866118
0.0005968472474747475,-0.006062183266512589
