#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:43:10.189.706.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005255532311062432,-0.008073807347030245
0.0005258932311062432,-0.00711931417214809
0.0005262332311062432,-0.005572376957683906
0.0005265732311062432,-0.006987659941129861
0.0005269132311062431,-0.006790178594602518
0.0005272532311062432,-0.007020573498884419
0.0005275932311062432,-0.00837002936682126
0.0005279332311062432,-0.007975066673766575
0.0005282732311062432,-0.008205461578048474
0.0005286132311062432,-0.01014736148556734
0.0005289532311062432,-0.01024610215883101
0.0005292932311062432,-0.009949880139040001
0.0005296332311062431,-0.00962074456149443
0.0005299732311062432,-0.008534597155594046
0.0005303132311062432,-0.007613017538466446
0.0005306532311062432,-0.007481363307448217
0.0005309932311062432,-0.006263561670529605
0.0005313332311062432,-0.005605290515438462
0.0005316732311062432,-0.005309068495647449
0.0005320132311062432,-0.004354575320765292
0.0005323532311062431,-0.004025439743219721
0.0005326932311062432,-0.003959612627710607
0.0005330332311062432,-0.005111587149120106
0.0005333732311062432,-0.004124180416483393
0.0005337132311062432,-0.006428129459302391
0.0005340532311062432,-0.008435856482330374
0.0005343932311062432,-0.007580103980711889
0.0005347332311062432,-0.007547190422957332
0.0005350732311062431,-0.007942153116012016
0.0005354132311062432,-0.008040893789275689
0.0005357532311062432,-0.007283881960920875
0.0005360932311062432,-0.007349709076429989
0.0005364332311062432,-0.005309068495647449
0.0005367732311062432,-0.004815365129329092
0.0005371132311062432,-0.006000253208493148
0.0005374532311062432,-0.004749538013819977
0.0005377932311062431,-0.004881192244838206
0.0005381332311062432,-0.005967339650738591
0.0005384732311062432,-0.006823092152357076
0.0005388132311062432,-0.006592697248075176
0.0005391532311062432,-0.008040893789275689
0.0005394932311062431,-0.008929559848648731
0.0005398332311062432,-0.00767884465397556
0.0005401732311062432,-0.006987659941129861
0.0005405132311062431,-0.005901512535229476
0.0005408532311062432,-0.004091266858728836
0.0005411932311062432,-0.003498822819146808
0.0005415332311062432,-0.003169687241601236
0.0005418732311062432,-0.00244558897100098
0.0005422132311062431,-0.003202600799355794
0.0005425532311062432,-0.005638204073193019
0.0005428932311062432,-0.005374895611156563
0.0005432332311062431,-0.007744671769484675
0.0005435732311062432,-0.008929559848648731
0.0005439132311062432,-0.008238375135803031
0.0005442532311062432,-0.008633337828857716
0.0005445932311062432,-0.00837002936682126
0.0005449332311062431,-0.006921832825620747
0.0005452732311062432,-0.005901512535229476
0.0005456132311062432,-0.006921832825620747
0.0005459532311062431,-0.006592697248075176
0.0005462932311062432,-0.005111587149120106
0.0005466332311062432,-0.005341982053402005
0.0005469732311062432,-0.004650797340556306
0.0005473132311062432,-0.003465909261392251
0.0005476532311062431,-0.003169687241601236
0.0005479932311062432,-0.003959612627710607
0.0005483332311062432,-0.003663390607919593
0.0005486732311062431,-0.004749538013819977
0.0005490132311062432,-0.005835685419720362
0.0005493532311062432,-0.005572376957683906
0.0005496932311062432,-0.00665852436358429
0.0005500332311062432,-0.007053487056638975
0.0005503732311062431,-0.00494701936034732
0.0005507132311062432,-0.006033166766247705
0.0005510532311062432,-0.003893785512201493
0.0005513932311062431,-0.004979932918101878
0.0005517332311062432,-0.005473636284420234
0.0005520732311062432,-0.006790178594602518
0.0005524132311062432,-0.007250968403166318
0.0005527532311062432,-0.007843412442748346
0.0005530932311062431,-0.01054232417862203
0.0005534332311062432,-0.007876326000502903
0.0005537732311062432,-0.008073807347030245
0.0005541132311062432,-0.009192868310685188
0.0005544532311062432,-0.008764992059875945
0.0005547932311062432,-0.008567510713348603
0.0005551332311062432,-0.009785312350267215
0.0005554732311062432,-0.009916966581285444
0.0005558132311062431,-0.008732078502121389
0.0005561532311062432,-0.01021318860107646
0.0005564932311062432,-0.009719485234758102
0.0005568332311062432,-0.008073807347030245
0.0005571732311062432,-0.007777585327239231
0.0005575132311062432,-0.007448449749693661
0.0005578532311062432,-0.006461043017056948
0.0005581932311062432,-0.004025439743219721
0.0005585332311062431,-0.006428129459302391
0.0005588732311062432,-0.007086400614393532
0.0005592132311062432,-0.007975066673766575
0.0005595532311062432,-0.008995386964157845
0.0005598932311062432,-0.007415536191939104
0.0005602332311062432,-0.006625610805829733
0.0005605732311062432,-0.006000253208493148
0.0005609132311062432,-0.005605290515438462
0.0005612532311062431,-0.005539463399929348
0.0005615932311062432,-0.005835685419720362
0.0005619332311062432,-0.005276154937892892
0.0005622732311062432,-0.006592697248075176
0.0005626132311062432,-0.007613017538466446
0.0005629532311062432,-0.008106720904784802
0.0005632932311062432,-0.007645931096221003
0.0005636332311062432,-0.006559783690320619
0.0005639732311062431,-0.005934426092984033
0.0005643132311062432,-0.004519143109538078
0.0005646532311062432,-0.005309068495647449
0.0005649932311062432,-0.004782451571574535
0.0005653332311062432,-0.005078673591365549
0.0005656732311062432,-0.004650797340556306
0.0005660132311062432,-0.006493956574811504
0.0005663532311062432,-0.005736944746456691
0.0005666932311062431,-0.007218054845411761
0.0005670332311062432,-0.006856005710111633
0.0005673732311062432,-0.00586859897747492
0.0005677132311062432,-0.006526870132566062
0.0005680532311062432,-0.00711931417214809
0.0005683932311062432,-0.008238375135803031
0.0005687332311062432,-0.007942153116012016
0.0005690732311062432,-0.01027901571658557
0.0005694132311062431,-0.009686571677003543
0.0005697532311062432,-0.006724351479093405
0.0005700932311062432,-0.008732078502121389
0.0005704332311062432,-0.006296475228284162
0.0005707732311062432,-0.006230648112775047
0.0005711132311062432,-0.005901512535229476
0.0005714532311062432,-0.005309068495647449
0.0005717932311062432,-0.004979932918101878
0.0005721332311062431,-0.006098993881756819
0.0005724732311062432,-0.005638204073193019
0.0005728132311062432,-0.005078673591365549
0.0005731532311062432,-0.006724351479093405
0.0005734932311062432,-0.007448449749693661
0.0005738332311062432,-0.007580103980711889
0.0005741732311062432,-0.009587831003739873
0.0005745132311062432,-0.01080563264065849
0.0005748532311062431,-0.009258695426194301
0.0005751932311062432,-0.009291608983948858
0.0005755332311062432,-0.009752398792512659
0.0005758732311062432,-0.008337115809066702
0.0005762132311062432,-0.007645931096221003
0.0005765532311062431,-0.008007980231521132
0.0005768932311062432,-0.007777585327239231
0.0005772332311062432,-0.00767884465397556
0.0005775732311062431,-0.007810498884993789
0.0005779132311062432,-0.006033166766247705
0.0005782532311062432,-0.005901512535229476
0.0005785932311062432,-0.004486229551783521
0.0005789332311062432,-0.006428129459302391
0.0005792732311062431,-0.001951885604682624
0.0005796132311062432,-0.002840551664055666
0.0005799532311062432,-0.002215194066719081
0.0005802932311062431,-0.003400082145883136
0.0005806332311062432,-0.003169687241601236
0.0005809732311062432,-0.003334255030374022
0.0005813132311062432,-0.004222921089747064
0.0005816532311062432,-0.006691437921338847
0.0005819932311062431,-0.006954746383375304
0.0005823332311062432,-0.005704031188702134
0.0005826732311062432,-0.006066080324002262
0.0005830132311062431,-0.006098993881756819
0.0005833532311062432,-0.005901512535229476
0.0005836932311062432,-0.006428129459302391
0.0005840332311062432,-0.007020573498884419
0.0005843732311062432,-0.007185141287657204
0.0005847132311062431,-0.008106720904784802
0.0005850532311062432,-0.01004862081230367
0.0005853932311062432,-0.009291608983948858
0.0005857332311062431,-0.009159954752930631
0.0005860732311062432,-0.009291608983948858
0.0005864132311062432,-0.007876326000502903
0.0005867532311062432,-0.00688891926786619
0.0005870932311062432,-0.006625610805829733
0.0005874332311062431,-0.005506549842174791
0.0005877732311062432,-0.004650797340556306
0.0005881132311062432,-0.005901512535229476
0.0005884532311062431,-0.006098993881756819
0.0005887932311062432,-0.004190007531992507
0.0005891332311062432,-0.004716624456065421
0.0005894732311062432,-0.004617883782801749
0.0005898132311062432,-0.005210327822383777
0.0005901532311062431,-0.005901512535229476
0.0005904932311062432,-0.007218054845411761
0.0005908332311062432,-0.007514276865202775
0.0005911732311062432,-0.008666251386612273
0.0005915132311062432,-0.008238375135803031
0.0005918532311062432,-0.007777585327239231
0.0005921932311062432,-0.007711758211730118
0.0005925332311062432,-0.007744671769484675
0.0005928732311062431,-0.006987659941129861
0.0005932132311062432,-0.007283881960920875
0.0005935532311062432,-0.007020573498884419
0.0005938932311062432,-0.007645931096221003
0.0005942332311062432,-0.00688891926786619
0.0005945732311062432,-0.007514276865202775
0.0005949132311062432,-0.00586859897747492
0.0005952532311062432,-0.006098993881756819
0.0005955932311062431,-0.006033166766247705
0.0005959332311062432,-0.006263561670529605
0.0005962732311062432,-0.005276154937892892
0.0005966132311062432,-0.006164820997265934
0.0005969532311062432,-0.006230648112775047
0.0005972932311062432,-0.005506549842174791
0.0005976332311062432,-0.008040893789275689
0.0005979732311062432,-0.009225781868439744
0.0005983132311062431,0.0009774210354729588
0.0005986532311062432,0.0002204092071181454
0.0005989932311062432,0.005585319121110954
0.0005993332311062432,0.02273328271123521
0.0005996732311062432,0.04241559024846036
0.0006000132311062432,0.0653234264456321
0.0006003532311062432,0.09458357928943337
0.0006006932311062432,0.1245678304038349
0.0006010332311062431,0.154584995075991
0.0006013732311062432,0.182824827629401
0.0006017132311062432,0.205337701133518
0.0006020532311062432,0.2230122816477152
0.0006023932311062432,0.2359143962875016
0.0006027332311062432,0.2416413553367945
0.0006030732311062432,0.2439123908218589
0.0006034132311062432,0.2435174281288043
0.0006037532311062431,0.2447352297657229
0.0006040932311062432,0.2331825709938734
0.0006044332311062432,0.2254478849215524
0.0006047732311062432,0.2219261342418148
0.0006051132311062432,0.2132698685523663
0.0006054532311062432,0.2071150332522641
0.0006057932311062432,0.2001702725660526
0.0006061332311062432,0.1932913389953501
0.0006064732311062431,0.1868402816754569
0.0006068132311062432,0.1805537921443365
0.0006071532311062432,0.1744647839597435
0.0006074932311062432,0.1672238012537409
0.0006078332311062432,0.1640640997093034
0.0006081732311062432,0.1567243763300372
0.0006085132311062432,0.1504049732411622
0.0006088532311062432,0.1451717175581876
0.0006091932311062431,0.138457351776258
0.0006095332311062432,0.133257009651038
0.0006098732311062432,0.1273983963707268
0.0006102132311062432,0.1228892389583525
0.0006105532311062432,0.1171622799090596
0.0006108932311062432,0.1147266766352223
0.0006112332311062432,0.1109087039356937
0.0006115732311062432,0.1057083618104737
0.0006119132311062431,0.1016929077644177
0.0006122532311062432,0.1006067603585173
0.0006125932311062432,0.09550515890656097
0.0006129332311062432,0.0917200997647869
0.0006132732311062432,0.08793504062301283
0.0006136132311062432,0.08349171032614763
0.0006139532311062432,0.08115484772557408
0.0006142932311062432,0.07786349195011835
0.0006146332311062431,0.0743088277126262
0.0006149732311062432,0.07164282953450707
0.0006153132311062432,0.06970092962698821
0.0006156532311062432,0.06611335183174147
0.0006159932311062432,0.06242703336323108
0.0006163332311062431,0.05989268941613018
0.0006166732311062432,0.05528479133049219
0.0006170132311062432,0.05400116257806446
0.0006173532311062431,0.053737854116028
0.0006176932311062432,0.05074272036036331
0.0006180332311062432,0.04886664756835355
0.0006183732311062432,0.0488995611261081
0.0006187132311062432,0.04771467304694405
0.0006190532311062431,0.04333716986558796
0.0006193932311062432,0.04165857842010554
0.0006197332311062432,0.0398483327436049
0.0006200732311062431,0.03833430908689527
0.0006204132311062432,0.03635949562162185
0.0006207532311062432,0.03431885504083931
0.0006210932311062432,0.03313396696167525
0.0006214332311062432,0.03178451109373841
0.0006217732311062431,0.03171868397822929
0.0006221132311062432,0.02974387051295587
0.0006224532311062432,0.02931599426214663
0.0006227932311062431,0.02783488416319156
0.0006231332311062432,0.02605755204444548
0.0006234732311062432,0.02500431819629965
0.0006238132311062432,0.02447770127222673
0.0006241532311062432,0.02227249290267141
0.0006244932311062431,0.02112051838126191
0.0006248332311062432,0.02243706069144419
0.0006251732311062432,0.02135091328554381
0.0006255132311062432,0.02039642011066165
0.0006258532311062432,0.02006728453311608
0.0006261932311062432,0.01934318626251582
0.0006265332311062432,0.01779624904805164
0.0006268732311062432,0.01868491510742468
0.0006272132311062431,0.01519607798544163
0.0006275532311062432,0.01341874586669555
0.0006278932311062432,0.01213511711426782
0.0006282332311062432,0.01193763576774048
0.0006285732311062432,0.009929908744712493
0.0006289132311062432,0.008975415569830336
0.0006292532311062432,0.009995735860221606
0.0006295932311062432,0.009107069800848565
0.0006299332311062431,0.009074156243094007
0.0006302732311062432,0.009370378262885021
0.0006306132311062432,0.008975415569830336
0.0006309532311062432,0.009107069800848565
0.0006312932311062432,0.009962822302467049
0.0006316332311062432,0.008613366434530208
0.0006319732311062432,0.007527219028629823
0.0006323132311062432,0.008975415569830336
0.0006326532311062431,0.006572725853747667
0.0006329932311062432,0.006013195371920196
0.0006333332311062432,0.005848627583147411
0.0006336732311062432,0.005387837774583611
0.0006340132311062432,0.003906727675628541
0.0006343532311062432,0.004959961523774369
0.0006346932311062432,0.003840900560119427
0.0006350332311062432,0.003281370078291956
0.0006353732311062431,0.005354924216829054
0.0006357132311062432,0.00357759209808297
0.0006360532311062432,0.004005468348892213
0.0006363932311062432,0.004729566619492469
0.0006367332311062432,0.004367517484192341
0.0006370732311062432,0.002623098923200814
0.0006374132311062432,0.001899000652600558
0.0006377532311062432,0.00176734642158233
0.0006380932311062431,-0.0001416399281819828
0.0006384332311062432,-0.0009973924298004675
0.0006387732311062432,-7.581281267286857e-05
0.0006391132311062432,-0.001458182238364267
0.0006394532311062432,-0.00142526868060971
0.0006397932311062432,-0.001622750027137053
0.0006401332311062432,-0.003005119452828451
0.0006404732311062432,-0.003498822819146808
0.0006408132311062431,-0.002807638106301108
0.0006411532311062432,-0.003465909261392251
0.0006414932311062432,-0.005045760033610991
0.0006418332311062432,-0.003827958396692379
0.0006421732311062432,-0.004914105802592763
0.0006425132311062432,-0.005605290515438462
0.0006428532311062432,-0.002313934739982752
0.0006431932311062432,-0.003663390607919593
0.0006435332311062431,-0.00369630416567415
0.0006438732311062432,-0.002412675413246423
0.0006442132311062432,-0.002939292337319337
0.0006445532311062432,-0.003729217723428708
0.0006448932311062432,-0.002708897433037437
0.0006452332311062432,-0.004124180416483393
0.0006455732311062432,-0.002873465221810222
0.0006459132311062432,-0.001984799162437181
0.0006462532311062431,-0.00290637877956478
0.0006465932311062432,-0.003827958396692379
0.0006469332311062432,-0.003498822819146808
0.0006472732311062432,-0.003432995703637694
0.0006476132311062432,-0.006856005710111633
0.0006479532311062432,-0.007777585327239231
0.0006482932311062432,-0.007218054845411761
0.0006486332311062432,-0.006493956574811504
0.0006489732311062431,-0.004453315994028964
0.0006493132311062432,-0.007086400614393532
0.0006496532311062432,-0.006625610805829733
0.0006499932311062432,-0.006559783690320619
0.0006503332311062432,-0.004881192244838206
0.0006506732311062432,-0.004683710898310864
0.0006510132311062432,-0.004650797340556306
0.0006513532311062432,-0.003465909261392251
0.0006516932311062431,-0.004486229551783521
0.0006520332311062432,-0.005638204073193019
0.0006523732311062432,-0.003795044838937822
0.0006527132311062432,-0.004420402436274407
0.0006530532311062432,-0.004914105802592763
0.0006533932311062431,-0.004584970225047193
0.0006537332311062432,-0.003860871954446936
0.0006540732311062432,-0.005572376957683906
0.0006544132311062431,-0.005572376957683906
0.0006547532311062432,-0.005704031188702134
0.0006550932311062432,-0.006526870132566062
0.0006554332311062432,-0.004683710898310864
0.0006557732311062432,-0.005078673591365549
0.0006561132311062431,-0.005341982053402005
0.0006564532311062432,-0.004288748205256179
0.0006567932311062432,-0.004255834647501621
0.0006571332311062431,-0.006592697248075176
0.0006574732311062432,-0.007810498884993789
0.0006578132311062432,-0.006131907439511376
0.0006581532311062432,-0.009094127637421515
0.0006584932311062432,-0.00837002936682126
0.0006588332311062431,-0.008732078502121389
0.0006591732311062432,-0.007942153116012016
0.0006595132311062432,-0.008962473406403288
0.0006598532311062432,-0.00767884465397556
0.0006601932311062432,-0.008040893789275689
0.0006605332311062432,-0.007777585327239231
0.0006608732311062432,-0.005802771861965805
0.0006612132311062432,-0.005835685419720362
0.0006615532311062431,-0.005341982053402005
0.0006618932311062432,-0.004617883782801749
0.0006622332311062432,-0.003827958396692379
0.0006625732311062432,-0.005243241380138334
0.0006629132311062432,-0.004584970225047193
0.0006632532311062432,-0.005309068495647449
0.0006635932311062432,-0.006230648112775047
0.0006639332311062432,-0.005276154937892892
0.0006642732311062431,-0.005506549842174791
0.0006646132311062432,-0.00517741426462922
0.0006649532311062432,-0.004420402436274407
0.0006652932311062432,-0.00313677368384668
0.0006656332311062432,-0.003268427914864908
0.0006659732311062432,-0.003630477050165036
0.0006663132311062432,-0.003038033010583008
0.0006666532311062432,-0.003268427914864908
0.0006669932311062431,-0.004519143109538078
0.0006673332311062432,-0.003005119452828451
0.0006676732311062432,-0.004190007531992507
0.0006680132311062432,-0.004749538013819977
0.0006683532311062432,-0.003827958396692379
0.0006686932311062432,-0.005210327822383777
0.0006690332311062432,-0.006395215901547833
0.0006693732311062432,-0.005967339650738591
0.0006697132311062431,-0.005704031188702134
0.0006700532311062432,-0.007711758211730118
0.0006703932311062432,-0.008205461578048474
0.0006707332311062432,-0.008567510713348603
0.0006710732311062432,-0.009851139465776329
0.0006714132311062432,-0.00860042427110316
0.0006717532311062432,-0.01021318860107646
0.0006720932311062432,-0.01057523773637659
0.0006724332311062431,-0.01054232417862203
0.0006727732311062432,-0.008764992059875945
0.0006731132311062432,-0.009851139465776329
0.0006734532311062432,-0.008896646290894173
0.0006737932311062432,-0.007843412442748346
0.0006741332311062432,-0.007415536191939104
0.0006744732311062432,-0.006263561670529605
0.0006748132311062432,-0.007316795518675433
0.0006751532311062431,-0.007316795518675433
0.0006754932311062432,-0.009258695426194301
0.0006758332311062432,-0.007152227729902647
0.0006761732311062432,-0.01205634783533165
0.0006765132311062432,-0.01705920861402434
0.0006768532311062432,-0.02370774728044487
0.0006771932311062432,-0.03940751432936861
0.0006775332311062432,-0.05971517946393035
0.0006778732311062431,-0.08443326133760273
0.0006782132311062432,-0.1136605006236494
0.0006785532311062432,-0.1450929482792515
0.0006788932311062432,-0.1745176689118255
0.0006792332311062432,-0.2027575014652356
0.0006795732311062432,-0.2262577817019893
0.0006799132311062432,-0.2435044859653772
0.0006802532311062432,-0.2561432921431271
0.0006805932311062431,-0.2648324713903302
0.0006809332311062432,-0.267004766202131
0.0006812732311062432,-0.2647995578325757
0.0006816132311062432,-0.2627589172517931
0.0006819532311062432,-0.2576244022420822
0.0006822932311062432,-0.2506138144403616
0.0006826332311062432,-0.2446564604867867
0.0006829732311062432,-0.2370205150877295
0.0006833132311062431,-0.22806802737849
0.0006836532311062432,-0.220037119286378
0.0006839932311062432,-0.212236606098548
0.0006843332311062432,-0.2042056980064361
0.0006846732311062432,-0.1970634559736971
0.0006850132311062432,-0.1889667207660761
0.0006853532311062432,-0.1827789719082194
0.0006856932311062432,-0.1780394195915632
0.0006860332311062431,-0.1725099418887976
0.0006863732311062432,-0.1656968354336043
0.0006867132311062432,-0.1588508154206563
0.0006870532311062432,-0.1555923732029552
0.0006873932311062432,-0.1480880820349162
0.0006877332311062432,-0.1426902585631688
0.0006880732311062432,-0.137621570668967
0.0006884132311062432,-0.1319933522929378
0.0006887532311062431,-0.1267930101677177
0.0006890932311062432,-0.1230408645836982
0.0006894332311062432,-0.1169189428413506
0.0006897732311062432,-0.112804748122031
0.0006901132311062432,-0.109085516095766
0.0006904532311062431,-0.1074398382080382
0.0006907932311062432,-0.1014166571389542
0.0006911332311062432,-0.1000672012710174
0.0006914732311062431,-0.09687458616882533
0.0006918132311062432,-0.09328700837357859
0.0006921532311062432,-0.09095014577300503
0.0006924932311062432,-0.0882183204793768
0.0006928332311062432,-0.08492696470392108
0.0006931732311062431,-0.08018741238726487
0.0006935132311062432,-0.07860756161504612
0.0006938532311062432,-0.07228815852617115
0.0006941932311062432,-0.07265020766147129
0.0006945332311062432,-0.07301225679677142
0.0006948732311062432,-0.06863475361541532
0.0006952132311062432,-0.06912845698173367
0.0006955532311062432,-0.0666599401501419
0.0006958932311062431,-0.0622824369687858
0.0006962332311062432,-0.06142668446716731
0.0006965732311062432,-0.05964935234842123
0.0006969132311062432,-0.05616051522643818
0.0006972532311062432,-0.05388947974137374
0.0006975932311062432,-0.0530008136820007
0.0006979332311062432,-0.05056521040816347
0.0006982732311062432,-0.04859039694289004
0.0006986132311062431,-0.04661558347761662
0.0006989532311062432,-0.04421289376153395
0.0006992932311062432,-0.04167854981443305
0.0006996332311062432,-0.04072405663955089
0.0006999732311062432,-0.03878215673203202
0.0007003132311062432,-0.03736687374858607
0.0007006532311062432,-0.03753144153735886
0.0007009932311062432,-0.03733396019083152
0.0007013332311062431,-0.03486544335923973
0.0007016732311062432,-0.035885763649631
0.0007020132311062432,-0.0356553687453491
0.0007023532311062432,-0.0345033942239396
0.0007026932311062432,-0.03275897566294807
0.0007030332311062432,-0.03239692652764795
0.0007033732311062432,-0.03236401296989339
0.0007037132311062432,-0.0289080894056649
0.0007040532311062431,-0.02976384190728338
0.0007043932311062432,-0.02722949796018248
0.0007047332311062432,-0.02653831324733678
0.0007050732311062432,-0.02627500478530033
0.0007054132311062432,-0.02456349978206336
0.0007057532311062432,-0.02285199477882639
0.0007060932311062432,-0.0229178218943355
0.0007064332311062432,-0.02308238968310829
0.0007067732311062431,-0.02212789650822613
0.0007071132311062432,-0.02308238968310829
0.0007074532311062432,-0.0208442677557984
0.0007077932311062432,-0.02058095929376194
0.0007081332311062432,-0.02146962535313499
0.0007084732311062432,-0.02094300842906207
0.0007088132311062432,-0.0203834779472346
0.0007091532311062432,-0.02018599660070726
0.0007094932311062431,-0.02064678640927106
0.0007098332311062432,-0.01903402207929776
0.0007101732311062432,-0.01975812034989802
0.0007105132311062432,-0.01880362717501586
0.0007108532311062432,-0.01686172726749699
0.0007111932311062432,-0.01649967813219686
0.0007115332311062432,-0.01659841880546054
0.0007118732311062432,-0.01442612399365977
0.0007122132311062431,-0.01301084101021381
0.0007125532311062432,-0.01403116130060508
0.0007128932311062432,-0.01370202572305951
0.0007132332311062432,-0.01478817312895989
0.0007135732311062432,-0.01495274091773268
0.0007139132311062432,-0.01518313582201458
0.0007142532311062432,-0.0159401476503694
0.0007145932311062432,-0.01768456621136092
0.0007149332311062431,-0.01511730870650547
0.0007152732311062432,-0.01327414947225027
0.0007156132311062432,-0.01251713764389546
0.0007159532311062432,-0.01218800206634988
0.0007162932311062432,-0.01172721225778608
0.0007166332311062432,-0.01136516312248596
0.0007169732311062432,-0.01172721225778608
0.0007173132311062432,-0.009357436099457973
0.0007176532311062431,-0.01113476821820406
0.0007179932311062432,-0.01060815129413114
0.0007183332311062432,-0.009686571677003543
0.0007186732311062432,-0.009818225908021772
0.0007190132311062432,-0.01021318860107646
0.0007193532311062432,-0.009785312350267215
0.0007196932311062432,-0.008271288693557588
0.0007200332311062432,-0.009818225908021772
0.0007203732311062431,-0.007876326000502903
0.0007207132311062432,-0.007481363307448217
0.0007210532311062432,-0.006164820997265934
0.0007213932311062432,-0.005210327822383777
0.0007217332311062432,-0.003169687241601236
0.0007220732311062432,-0.004815365129329092
0.0007224132311062432,-0.005078673591365549
0.0007227532311062432,-0.006790178594602518
0.0007230932311062431,-0.006395215901547833
0.0007234332311062432,-0.004255834647501621
0.0007237732311062432,-0.009159954752930631
0.0007241132311062432,-0.01001570725454911
0.0007244532311062432,-0.007876326000502903
0.0007247932311062432,-0.007843412442748346
0.0007251332311062432,-0.009094127637421515
0.0007254732311062432,-0.008435856482330374
0.0007258132311062431,-0.006526870132566062
0.0007261532311062432,-0.008337115809066702
0.0007264932311062432,-0.007316795518675433
0.0007268332311062432,-0.006000253208493148
0.0007271732311062432,-0.006263561670529605
0.0007275132311062432,-0.00540780916891112
0.0007278532311062432,-0.004222921089747064
0.0007281932311062432,-0.004124180416483393
0.0007285332311062432,-0.005045760033610991
0.0007288732311062432,-0.004058353300974278
0.0007292132311062432,-0.005704031188702134
0.0007295532311062432,-0.006526870132566062
0.0007298932311062432,-0.00665852436358429
0.0007302332311062431,-0.007481363307448217
0.0007305732311062432,-0.008962473406403288
0.0007309132311062432,-0.007744671769484675
0.0007312532311062432,-0.005374895611156563
0.0007315932311062432,-0.005769858304211248
0.0007319332311062432,-0.005309068495647449
0.0007322732311062432,-0.003597563492410479
0.0007326132311062432,-0.00438748887851985
0.0007329532311062431,-0.005539463399929348
0.0007332932311062432,-0.005934426092984033
0.0007336332311062432,-0.007415536191939104
0.0007339732311062432,-0.008304202251312145
0.0007343132311062432,-0.007744671769484675
0.0007346532311062432,-0.008402942924575817
0.0007349932311062432,-0.008995386964157845
0.0007353332311062432,-0.007514276865202775
0.0007356732311062431,-0.009653658119248986
0.0007360132311062432,-0.008337115809066702
0.0007363532311062432,-0.007942153116012016
0.0007366932311062432,-0.00939034965721253
0.0007370332311062432,-0.01090437331392216
0.0007373732311062432,-0.009653658119248986
0.0007377132311062432,-0.009423263214967087
0.0007380532311062432,-0.008797905617630502
0.0007383932311062431,-0.008435856482330374
0.0007387332311062432,-0.007283881960920875
0.0007390732311062432,-0.003498822819146808
0.0007394132311062432,-0.006296475228284162
0.0007397532311062432,-0.007053487056638975
0.0007400932311062432,-0.006987659941129861
0.0007404332311062432,-0.005539463399929348
0.0007407732311062432,-0.002807638106301108
0.0007411132311062431,-0.00267598387528288
0.0007414532311062432,-0.003103860126092122
0.0007417932311062432,-0.002807638106301108
0.0007421332311062432,-0.003663390607919593
0.0007424732311062432,-0.005243241380138334
0.0007428132311062432,-0.005605290515438462
0.0007431532311062432,-0.006592697248075176
0.0007434932311062432,-0.007020573498884419
0.0007438332311062431,-0.006362302343793276
0.0007441732311062432,-0.006526870132566062
0.0007445132311062432,-0.006526870132566062
0.0007448532311062432,-0.004058353300974278
0.0007451932311062432,-0.004321661763010735
0.0007455332311062432,-0.004255834647501621
0.0007458732311062432,-0.00392669906995605
0.0007462132311062432,-0.003465909261392251
0.0007465532311062431,-0.004749538013819977
0.0007468932311062432,-0.005111587149120106
0.0007472332311062432,-0.005638204073193019
0.0007475732311062432,-0.007053487056638975
0.0007479132311062432,-0.006362302343793276
0.0007482532311062432,-0.006790178594602518
0.0007485932311062432,-0.008402942924575817
0.0007489332311062432,-0.008995386964157845
0.0007492732311062431,-0.008435856482330374
0.0007496132311062432,-0.008073807347030245
0.0007499532311062432,-0.007152227729902647
0.0007502932311062432,-0.00619773455502049
0.0007506332311062432,-0.00688891926786619
0.0007509732311062432,-0.006592697248075176
0.0007513132311062432,-0.005144500706874663
0.0007516532311062432,-0.005243241380138334
0.0007519932311062431,-0.006724351479093405
0.0007523332311062432,-0.005835685419720362
0.0007526732311062432,-0.005341982053402005
0.0007530132311062432,-0.006559783690320619
0.0007533532311062432,-0.006000253208493148
0.0007536932311062432,-0.008205461578048474
0.0007540332311062432,-0.008007980231521132
0.0007543732311062432,-0.008205461578048474
0.0007547132311062431,-0.007777585327239231
0.0007550532311062432,-0.007876326000502903
0.0007553932311062432,-0.005341982053402005
0.0007557332311062432,-0.004091266858728836
0.0007560732311062432,-0.00438748887851985
0.0007564132311062432,-0.003432995703637694
0.0007567532311062432,-0.003893785512201493
0.0007570932311062432,-0.004815365129329092
0.0007574332311062431,-0.005111587149120106
0.0007577732311062432,-0.006559783690320619
0.0007581132311062432,-0.007152227729902647
0.0007584532311062432,-0.007810498884993789
0.0007587932311062432,-0.006230648112775047
0.0007591332311062432,-0.009061214079666959
0.0007594732311062432,-0.007481363307448217
0.0007598132311062432,-0.006000253208493148
0.0007601532311062431,-0.006428129459302391
0.0007604932311062432,-0.006987659941129861
0.0007608332311062432,-0.007382622634184546
0.0007611732311062432,-0.006329388786038719
