#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:32:24.057.642.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001504330825242718,-0.06181775010273232
-0.001503990825242719,-0.05918466548236776
-0.001503650825242719,-0.05648575374649408
-0.001503310825242718,-0.0536222742218476
-0.001502970825242719,-0.0517791149875924
-0.001502630825242719,-0.04878398123192771
-0.001502290825242718,-0.04499892209015364
-0.001501950825242719,-0.04391277468425326
-0.001501610825242719,-0.04216835612326173
-0.001501270825242719,-0.03887700034780602
-0.001500930825242718,-0.03746171736436007
-0.001500590825242719,-0.03762628515313286
-0.001500250825242719,-0.03683635976702349
-0.001499910825242718,-0.03607934793866867
-0.001499570825242719,-0.03565147168785943
-0.001499230825242719,-0.03538816322582297
-0.001498890825242718,-0.03393996668462246
-0.001498550825242719,-0.0341374480311498
-0.001498210825242719,-0.03295255995198575
-0.001497870825242718,-0.02939789571449358
-0.001497530825242719,-0.03022073465835751
-0.001497190825242719,-0.02900293302143889
-0.001496850825242718,-0.03025364821611206
-0.001496510825242719,-0.02893710590592977
-0.001496170825242719,-0.02801552628880218
-0.001495830825242719,-0.02808135340431129
-0.001495490825242718,-0.02969411773428459
-0.001495150825242719,-0.02821300763532952
-0.001494810825242719,-0.02577740436149229
-0.001494470825242718,-0.02557992301496495
-0.001494130825242719,-0.02538244166843761
-0.001493790825242719,-0.02462542984008279
-0.001493450825242718,-0.02284809772133671
-0.001493110825242719,-0.02064288935178139
-0.001492770825242719,-0.01972130973465379
-0.001492430825242718,-0.01982005040791746
-0.001492090825242719,-0.01926051992608999
-0.001491750825242719,-0.01570585568859782
-0.001491410825242719,-0.01603499126614339
-0.001491070825242719,-0.01639704040144352
-0.001490730825242719,-0.01544254722656136
-0.001490390825242719,-0.01442222693617009
-0.001490050825242718,-0.01606790482389795
-0.001489710825242719,-0.01560711501533415
-0.001489370825242719,-0.01550837434207047
-0.001489030825242718,-0.01508049809126123
-0.001488690825242719,-0.01343482020353338
-0.001488350825242719,-0.0130398575104787
-0.001488010825242718,-0.01366521510781528
-0.001487670825242719,-0.01340190664577882
-0.001487330825242719,-0.01169040164254185
-0.001486990825242718,-0.01343482020353338
-0.001486650825242719,-0.01359938799230617
-0.001486310825242719,-0.01310568462598781
-0.001485970825242719,-0.01307277106823325
-0.001485630825242718,-0.01359938799230617
-0.001485290825242719,-0.01356647443455161
-0.001484950825242719,-0.01369812866556984
-0.001484610825242718,-0.01501467097575212
-0.001484270825242719,-0.01531089299554313
-0.001483930825242719,-0.01491593030248845
-0.001483590825242718,-0.01126252539173261
-0.001483250825242719,-0.01432348626290642
-0.001482910825242719,-0.01363230155006072
-0.001482570825242718,-0.009945983081550328
-0.001482230825242719,-0.008695267886877155
-0.001481890825242719,-0.009156057695440954
-0.001481550825242718,-0.008728181444631711
-0.001481210825242719,-0.006720454421603728
-0.001480870825242719,-0.007214157787922088
-0.001480530825242719,-0.009551020388495642
-0.001480190825242718,-0.008464872982595257
-0.001479850825242719,-0.00783951538525867
-0.001479510825242719,-0.007609120480976773
-0.001479170825242718,-0.007214157787922088
-0.001478830825242719,-0.006786281537112842
-0.001478490825242719,-0.006522973075076387
-0.001478150825242718,-0.004712727398575745
-0.001477810825242719,-0.004976035860612203
-0.001477470825242719,-0.004153196916748276
-0.001477130825242718,-0.003593666434920803
-0.001476790825242719,-0.003494925761657133
-0.001476450825242719,-0.004021542685730045
-0.001476110825242718,-0.00491020874510309
-0.001475770825242719,-0.005239344322648658
-0.001475430825242719,-0.0063584052863036
-0.001475090825242719,-0.007576206923222212
-0.001474750825242718,-0.007740774711995
-0.001474410825242719,-0.008629440771368041
-0.001474070825242719,-0.009287711926459184
-0.001473730825242718,-0.00764203403873133
-0.001473390825242719,-0.007576206923222212
-0.001473050825242719,-0.00764203403873133
-0.001472710825242718,-0.004350678263275617
-0.001472370825242719,-0.004251937590011946
-0.001472030825242719,-0.005831788362230687
-0.001471690825242718,-0.005831788362230687
-0.001471350825242719,-0.005601393457948786
-0.001471010825242719,-0.0084319594248407
-0.001470670825242718,-0.00909023057993184
-0.001470330825242719,-0.008925662791159056
-0.001469990825242719,-0.00988015596604121
-0.001469650825242719,-0.009188971253195514
-0.001469310825242718,-0.007181244230167527
-0.001468970825242719,-0.006885022210376516
-0.001468630825242719,-0.006193837497530816
-0.001468290825242718,-0.004745640956330302
-0.001467950825242719,-0.00441650537878473
-0.001467610825242719,-0.004646900283066632
-0.001467270825242718,-0.004251937590011946
-0.001466930825242719,-0.004877295187348533
-0.001466590825242719,-0.005239344322648658
-0.001466250825242718,-0.005173517207139544
-0.001465910825242719,-0.005864701919985244
-0.001465570825242719,-0.007707861154240443
-0.001465230825242718,-0.006917935768131073
-0.001464890825242719,-0.00783951538525867
-0.001464550825242719,-0.009057317022177283
-0.001464210825242719,-0.008069910289540572
-0.001463870825242718,-0.008234478078313356
-0.001463530825242719,-0.006259664613039929
-0.001463190825242719,-0.006062183266512589
-0.001462850825242718,-0.006259664613039929
-0.001462510825242719,-0.006292578170794486
-0.001462170825242719,-0.005239344322648658
-0.001461830825242718,-0.005041862976121317
-0.001461490825242719,-0.008991489906668169
-0.001461150825242719,-0.007806601827504114
-0.001460810825242718,-0.007872428943013227
-0.001460470825242719,-0.008596527213613484
-0.001460130825242719,-0.008497786540349814
-0.001459790825242718,-0.008958576348913613
-0.001459450825242719,-0.008826922117895385
-0.001459110825242719,-0.007905342500767784
-0.001458770825242719,-0.0063584052863036
-0.001458430825242718,-0.006259664613039929
-0.001458090825242719,-0.001059322487819907
-0.001457750825242719,-0.003824061339202704
-0.001457410825242718,-0.003429098646148019
-0.001457070825242719,-0.002737913933302319
-0.001456730825242719,-0.002079642778211176
-0.001456390825242718,-0.001223890276592692
-0.001456050825242719,-0.002342951240247634
-0.001455710825242719,-0.001421371623120036
-0.001455370825242718,-0.002672086817793205
-0.001455030825242719,-0.00500894941836676
-0.001454690825242719,-0.005173517207139544
-0.001454350825242719,-0.006095096824267145
-0.001454010825242718,-0.007938256058522341
-0.001453670825242719,-0.009024403464422726
-0.001453330825242719,-0.008958576348913613
-0.001452990825242718,-0.0102751186590959
-0.001452650825242719,-0.009847242408286654
-0.001452310825242719,-0.009583933946250199
-0.001451970825242718,-0.00978141529277754
-0.001451630825242719,-0.008036996731786015
-0.001451290825242719,-0.006720454421603728
-0.001450950825242718,-0.006128010382021702
-0.001450610825242719,-0.004712727398575745
-0.001450270825242719,-0.002112556335965736
-0.001449930825242718,-0.002112556335965736
-0.001449590825242719,-0.003692407108184477
-0.001449250825242719,-0.003001222395338777
-0.001448910825242719,-0.001651766527401934
-0.001448570825242718,-0.001651766527401934
-0.001448230825242719,-0.002474605471265861
-0.001447890825242719,-0.003396185088393462
-0.001447550825242718,-0.003462012203902576
-0.001447210825242719,-0.00227712412473852
-0.001446870825242719,-0.003527839319411689
-0.001446530825242718,-0.004482332494293848
-0.001446190825242719,-0.004943122302857646
-0.001445850825242719,-0.003462012203902576
-0.001445510825242718,-0.005272257880403218
-0.001445170825242719,-0.004679813840821188
-0.001444830825242719,-0.005667220573457903
-0.001444490825242718,-0.00500894941836676
-0.001444150825242719,-0.003824061339202704
-0.001443810825242719,-0.004613986725312075
-0.001443470825242719,-0.00510769009163043
-0.001443130825242718,-0.005502652784685116
-0.001442790825242719,-0.004811468071839416
-0.001442450825242719,-0.007312898461185758
-0.001442110825242718,-0.007674947596485886
-0.001441770825242719,-0.008036996731786015
-0.001441430825242719,-0.007806601827504114
-0.001441090825242718,-0.007773688269749557
-0.001440750825242719,-0.008201564520558799
-0.001440410825242719,-0.008464872982595257
-0.001440070825242718,-0.008991489906668169
-0.001439730825242719,-0.006720454421603728
-0.001439390825242719,-0.007345812018940315
-0.001439050825242718,-0.008201564520558799
-0.001438710825242719,-0.0084319594248407
-0.001438370825242719,-0.006490059517321831
-0.001438030825242719,-0.006555886632830944
-0.001437690825242718,-0.006852108652621959
-0.001437350825242719,-0.005798874804476131
-0.001437010825242719,-0.006226751055285373
-0.001436670825242718,-0.003494925761657133
-0.001436330825242719,-0.003593666434920803
-0.001435990825242719,-0.004943122302857646
-0.001435650825242718,-0.005436825669176002
-0.001435310825242719,-0.003001222395338777
-0.001434970825242719,-0.001553025854138263
-0.001434630825242718,-0.002672086817793205
-0.001434290825242719,-0.002474605471265861
-0.001433950825242719,-0.003001222395338777
-0.001433610825242718,-0.002869568164320546
-0.001433270825242719,-0.003955715570220932
-0.001432930825242719,-0.006325491728549043
-0.001432590825242719,-0.007477466249958542
-0.001432250825242718,-0.006062183266512589
-0.001431910825242719,-0.006687540863849172
-0.001431570825242719,-0.006226751055285373
-0.001431230825242718,-0.00421902403225739
-0.001430890825242719,-0.003824061339202704
-0.001430550825242719,-0.002639173260038648
-0.001430210825242718,-0.001849247873929278
-0.001429870825242719,-0.0007301869102743358
-0.001429530825242719,-0.000960581814556237
-0.001429190825242718,0.001178799439489977
-0.001428850825242719,0.0006192689576625041
-0.001428510825242719,0.0001255655913441484
-0.001428170825242718,0.000718009630926178
-0.001427830825242719,0.0005534418421533904
-0.001427490825242719,-0.0008618411412925631
-0.001427150825242719,-0.002639173260038648
-0.001426810825242718,-0.00362657999267536
-0.001426470825242719,-0.005206430764894101
-0.001426130825242719,-0.006095096824267145
-0.001425790825242718,-0.006490059517321831
-0.001425450825242719,-0.006720454421603728
-0.001425110825242719,-0.006720454421603728
-0.001424770825242718,-0.005733047688967017
-0.001424430825242719,-0.005535566342439673
-0.001424090825242719,-0.006259664613039929
-0.001423750825242718,-0.006128010382021702
-0.001423410825242719,-0.005403912111421445
-0.001423070825242719,-0.00441650537878473
-0.001422730825242718,-0.00296830883758422
-0.001422390825242719,-0.00217838345147485
-0.001422050825242719,-0.001980902104947505
-0.001421710825242719,-0.001980902104947505
-0.001421370825242718,-0.001849247873929278
-0.001421030825242719,-0.003725320665939034
-0.001420690825242719,-0.004350678263275617
-0.001420350825242718,-0.004745640956330302
-0.001420010825242719,-0.006062183266512589
-0.001419670825242719,-0.006259664613039929
-0.001419330825242718,-0.005798874804476131
-0.001418990825242719,-0.006128010382021702
-0.001418650825242719,-0.005436825669176002
-0.001418310825242718,-0.005831788362230687
-0.001417970825242719,-0.006062183266512589
-0.001417630825242719,-0.005798874804476131
-0.001417290825242719,-0.004745640956330302
-0.001416950825242718,-0.005634307015703346
-0.001416610825242719,-0.006292578170794486
-0.001416270825242719,-0.005765961246721574
-0.001415930825242718,-0.004120283358993719
-0.001415590825242719,-0.005436825669176002
-0.001415250825242719,-0.005535566342439673
-0.001414910825242718,-0.006128010382021702
-0.001414570825242719,-0.005502652784685116
-0.001414230825242719,-0.0070495899991493
-0.001413890825242718,-0.007345812018940315
-0.001413550825242719,-0.007773688269749557
-0.001413210825242719,-0.007082503556903857
-0.001412870825242718,-0.006193837497530816
-0.001412530825242719,-0.006786281537112842
-0.001412190825242719,-0.006226751055285373
-0.001411850825242719,-0.006292578170794486
-0.001411510825242718,-0.006852108652621959
-0.001411170825242719,-0.004844381629593972
-0.001410830825242719,-0.002705000375547762
-0.001410490825242718,-0.003560752877166246
-0.001410150825242719,-0.006621713748340058
-0.001409810825242719,-0.00510769009163043
-0.001409470825242718,-0.006226751055285373
-0.001409130825242719,-0.006786281537112842
-0.001408790825242719,-0.006786281537112842
-0.001408450825242718,-0.007312898461185758
-0.001408110825242719,-0.007938256058522341
-0.001407770825242719,-0.007674947596485886
-0.001407430825242718,-0.008069910289540572
-0.001407090825242719,-0.008102823847295128
-0.001406750825242719,-0.006292578170794486
-0.001406410825242719,-0.005864701919985244
-0.001406070825242718,-0.006852108652621959
-0.001405730825242719,-0.006292578170794486
-0.001405390825242719,-0.005733047688967017
-0.001405050825242718,-0.006522973075076387
-0.001404710825242719,-0.008201564520558799
-0.001404370825242719,-0.007576206923222212
-0.001404030825242718,-0.007674947596485886
-0.001403690825242719,-0.00714833067241297
-0.001403350825242719,-0.004943122302857646
-0.001403010825242718,-0.003396185088393462
-0.001402670825242719,-0.002145469893720293
-0.001402330825242719,-0.0003023106594650937
-0.001401990825242718,-0.0004668784482378778
-0.001401650825242719,0.001112972323980863
-0.001401310825242719,0.004700550119227587
-0.001400970825242719,0.01052624984178419
-0.001400630825242718,0.02253969842219754
-0.001400290825242719,0.0409054636492404
-0.001399950825242719,0.06486653369455797
-0.001399610825242718,0.09172399682227658
-0.001399270825242719,0.1224981733227875
-0.001398930825242719,0.1513304499157795
-0.001398590825242718,0.1770359385220886
-0.001398250825242719,0.1996146391417148
-0.001397910825242719,0.2148207028243201
-0.001397570825242718,0.2266366700582061
-0.001397230825242719,0.2341738747839997
-0.001396890825242719,0.2371031814241553
-0.001396550825242718,0.2346675781503181
-0.001396210825242719,0.2316395308368988
-0.001395870825242719,0.2268012378469789
-0.001395530825242719,0.2197577364875037
-0.001395190825242718,0.2129117164745558
-0.001394850825242719,0.2055390795375351
-0.001394510825242719,0.198331010389287
-0.001394170825242718,0.1915508174918483
-0.001393830825242719,0.1858567720003099
-0.001393490825242719,0.1791753197761348
-0.001393150825242718,0.1721976455321687
-0.001392810825242719,0.1674251796577579
-0.001392470825242719,0.1609741223378647
-0.001392130825242718,0.1563662242522267
-0.001391790825242719,0.1512646228002704
-0.001391450825242719,0.1462288484638231
-0.001391110825242718,0.1396790504706663
-0.001390770825242719,0.1360256455599105
-0.001390430825242719,0.1306607356459176
-0.001390090825242719,0.1242755054415336
-0.001389750825242718,0.1197334344714047
-0.001389410825242719,0.1143685245574119
-0.001389070825242719,0.109234009547701
-0.001388730825242718,0.1042969758845174
-0.001388390825242719,0.100314435396216
-0.001388050825242719,0.09415960009611379
-0.001387710825242718,0.09241518153512226
-0.001387370825242719,0.09030871383883063
-0.001387030825242719,0.08635908690828378
-0.001386690825242718,0.08254111420875515
-0.001386350825242719,0.07948015333758134
-0.001386010825242719,0.0753659586182617
-0.001385670825242718,0.07033018428181445
-0.001385330825242718,0.06756544543043166
-0.001384990825242719,0.06427408965497594
-0.001384650825242719,0.06190431349664784
-0.001384310825242718,0.05943579666505606
-0.001383970825242719,0.05696727983346427
-0.001383630825242719,0.05436710877085426
-0.001383290825242718,0.05308348001842653
-0.001382950825242719,0.05061496318683475
-0.001382610825242719,0.04791605145096107
-0.001382270825242718,0.04659950914077879
-0.001381930825242719,0.04455886855999625
-0.001381590825242719,0.04370311605837776
-0.001381250825242718,0.04347272115409586
-0.001380910825242719,0.04268279576798649
-0.001380570825242719,0.04116877211127686
-0.001380230825242718,0.04195869749738623
-0.001379890825242718,0.04054341451394028
-0.001379550825242719,0.03774576210480292
-0.001379210825242719,0.0362317384480933
-0.001378870825242718,0.03336825892344683
-0.001378530825242719,0.0318542352667372
-0.001378190825242719,0.03020855737900935
-0.001377850825242718,0.02803626256720858
-0.001377510825242719,0.02464616611848919
-0.001377170825242719,0.02395498140564349
-0.001376830825242718,0.02253969842219754
-0.001376490825242719,0.01970913245530563
-0.001376150825242719,0.01740518341248663
-0.001375810825242718,0.01694439360392283
-0.001375470825242719,0.01776723254778676
-0.001375130825242719,0.01701022071943194
-0.001374790825242719,0.0179647138943141
-0.001374450825242718,0.01717478850820473
-0.001374110825242719,0.01776723254778676
-0.001373770825242719,0.0195774782242874
-0.001373430825242718,0.02033449005264221
-0.001373090825242719,0.01964330533979651
-0.001372750825242719,0.0202686629371331
-0.001372410825242718,0.01941291043551461
-0.001372070825242719,0.0170431342771865
-0.001371730825242719,0.01615446821781346
-0.001371390825242718,0.01533162927394953
-0.001371050825242719,0.01401508696376725
-0.001370710825242719,0.01269854465358496
-0.001370370825242718,0.01055916339953875
-0.001370030825242719,0.008452695703247097
-0.001369690825242719,0.006872844931028356
-0.001369350825242719,0.005194253485545943
-0.001369010825242718,0.004305587426172902
-0.001368670825242719,0.004930945023509487
-0.001368330825242719,0.004799290792491258
-0.001367990825242718,0.004404328099436573
-0.001367650825242719,0.003976451848627331
-0.001367310825242719,0.004305587426172902
-0.001366970825242718,0.002264946845390362
-0.001366630825242719,0.001014231650717189
-0.001366290825242719,0.00259408242293593
-0.001365950825242718,0.001672502805808333
-0.001365610825242719,0.001639589248053776
-0.001365270825242719,0.003449834924554418
-0.001364930825242718,0.003746056944345429
-0.001364590825242719,0.003548575597818088
-0.001364250825242719,0.004568895888209358
-0.001363910825242719,0.004766377234736701
-0.001363570825242718,0.004206846752909232
-0.001363230825242719,0.01111869388136622
-0.001362890825242719,0.004108106079645558
-0.001362550825242718,0.003120699347008846
-0.001362210825242719,0.004568895888209358
-0.001361870825242719,0.004832204350245815
-0.001361530825242718,0.003252353578027074
-0.001361190825242719,0.003548575597818088
-0.001360850825242719,0.003416921366799861
-0.001360510825242718,0.002100379056617575
-0.001360170825242719,0.001672502805808333
-0.001359830825242719,0.00259408242293593
-0.001359490825242718,0.002232033287635805
-0.001359150825242719,0.00104714520847175
-0.001358810825242719,0.005424648389827843
-0.001358470825242719,0.004404328099436573
-0.001358130825242718,-0.002079642778211176
-0.001357790825242719,-0.0009276682568016767
-0.001357450825242719,-0.0009276682568016767
-0.001357110825242718,-0.004844381629593972
-0.001356770825242719,-0.005864701919985244
-0.001356430825242719,-0.006555886632830944
-0.001356090825242718,-0.0063584052863036
-0.001355750825242719,-0.005765961246721574
-0.001355410825242719,-0.005831788362230687
-0.001355070825242718,-0.006095096824267145
-0.001354730825242719,-0.004251937590011946
-0.001354390825242719,-0.00237586479800219
-0.001354050825242718,-0.001849247873929278
-0.001353710825242719,-0.001388458065365479
-0.001353370825242719,-0.001849247873929278
-0.001353030825242719,-0.001849247873929278
-0.001352690825242718,-0.00148719873862915
-0.001352350825242719,-0.001882161431683835
-0.001352010825242719,-0.00431776470552106
-0.001351670825242718,-0.005436825669176002
-0.001351330825242719,-0.003988629127975488
-0.001350990825242719,-0.004745640956330302
-0.001350650825242718,-0.004811468071839416
-0.001350310825242719,-0.004613986725312075
-0.001349970825242719,-0.004251937590011946
-0.001349630825242718,-0.001717593642911051
-0.001349290825242719,-0.0005985326792561085
-0.001348950825242719,-0.00168468008515649
-0.001348610825242718,-0.0007960140257834494
-0.001348270825242718,-6.088639674078911e-06
-0.001347930825242719,-0.001915074989438392
-0.001347590825242719,-0.003692407108184477
-0.001347250825242718,-0.003198703741866118
-0.001346910825242719,-0.00431776470552106
-0.001346570825242719,-0.006325491728549043
-0.001346230825242718,-0.005041862976121317
-0.001345890825242719,-0.005831788362230687
-0.001345550825242719,-0.005206430764894101
-0.001345210825242718,-0.004844381629593972
-0.001344870825242719,-0.00441650537878473
-0.001344530825242719,-0.004581073167557518
-0.001344190825242718,-0.005436825669176002
-0.001343850825242719,-0.004251937590011946
-0.001343510825242719,-0.004811468071839416
-0.001343170825242718,-0.00431776470552106
-0.001342830825242718,-0.003132876626357004
-0.001342490825242719,-0.002310037682493077
-0.001342150825242719,-0.001849247873929278
-0.001341810825242718,-0.001092236045574464
-0.001341470825242719,-0.001355544507610922
-0.001341130825242719,-0.00237586479800219
-0.001340790825242718,-0.001750507200665607
-0.001340450825242719,-0.003231617299620675
-0.001340110825242719,-0.00296830883758422
-0.001339770825242718,-0.003527839319411689
-0.001339430825242719,-0.004087369801239162
-0.001339090825242719,-0.005403912111421445
-0.001338750825242718,-0.005239344322648658
-0.001338410825242719,-0.006555886632830944
-0.001338070825242719,-0.008300305193822469
-0.001337730825242719,-0.007214157787922088
-0.001337390825242718,-0.007312898461185758
-0.001337050825242719,-0.007247071345676644
-0.001336710825242719,-0.006325491728549043
-0.001336370825242718,-0.005436825669176002
-0.001336030825242719,-0.005667220573457903
-0.001335690825242719,-0.005272257880403218
-0.001335350825242718,-0.005206430764894101
-0.001335010825242719,-0.005535566342439673
-0.001334670825242719,-0.005601393457948786
-0.001334330825242718,-0.007279984903431201
-0.001333990825242719,-0.00764203403873133
-0.001333650825242719,-0.0084319594248407
-0.001333310825242718,-0.006983762883640186
-0.001332970825242719,-0.007576206923222212
-0.001332630825242719,-0.006062183266512589
-0.001332290825242719,-0.00431776470552106
-0.001331950825242718,-0.00441650537878473
-0.001331610825242719,-0.004581073167557518
-0.001331270825242719,-0.004745640956330302
-0.001330930825242718,-0.005074776533875874
-0.001330590825242719,-0.00491020874510309
-0.001330250825242719,-0.005173517207139544
-0.001329910825242718,-0.006160923939776259
-0.001329570825242719,-0.007707861154240443
-0.001329230825242719,-0.006095096824267145
-0.001328890825242718,-0.007707861154240443
-0.001328550825242719,-0.008135737405049685
-0.001328210825242719,-0.0070495899991493
-0.001327870825242718,-0.005338084995912332
-0.001327530825242719,-0.005798874804476131
-0.001327190825242719,-0.004844381629593972
-0.001326850825242719,-0.00431776470552106
-0.001326510825242718,-0.005403912111421445
-0.001326170825242719,-0.005930529035494358
-0.001325830825242719,-0.006193837497530816
-0.001325490825242718,-0.006983762883640186
-0.001325150825242719,-0.0070495899991493
-0.001324810825242719,-0.005996356151003471
-0.001324470825242718,-0.005502652784685116
-0.001324130825242719,-0.00491020874510309
-0.001323790825242719,-0.004087369801239162
-0.001323450825242718,-0.005305171438157775
-0.001323110825242719,-0.01020929154358678
-0.001322770825242719,-0.01919469281058087
-0.001322430825242718,-0.0350590276482774
-0.001322090825242719,-0.05832891298074928
-0.001321750825242719,-0.08591047437906812
-0.001321410825242719,-0.1164542559752971
-0.001321070825242718,-0.1486766290170085
-0.001320730825242719,-0.1800103359993469
-0.001320390825242719,-0.2060778737409561
-0.001320050825242718,-0.2283603523407913
-0.001319710825242719,-0.2435335024656421
-0.001319370825242719,-0.2561393950856375
-0.001319030825242718,-0.2598586271119024
-0.001318690825242719,-0.2591674423990568
-0.001318350825242719,-0.2561393950856375
-0.001318010825242718,-0.2524530766171271
-0.001317670825242719,-0.2466273768945705
-0.001317330825242719,-0.2388926908222496
-0.001316990825242718,-0.2329353368686747
-0.001316650825242719,-0.225036083007581
-0.001316310825242719,-0.2174659647240329
-0.001315970825242719,-0.2070323669158383
-0.001315630825242718,-0.200219260460645
-0.001315290825242719,-0.1939656844872791
-0.001314950825242719,-0.1859347763951672
-0.001314610825242718,-0.1788583614779374
-0.001314270825242719,-0.1699058737686979
-0.001313930825242719,-0.1637510384685957
-0.001313590825242718,-0.1588798319209213
-0.001313250825242719,-0.1524616881587826
-0.001312910825242719,-0.1468334697827533
-0.001312570825242718,-0.1416331276575333
-0.001312230825242719,-0.1362023906280314
-0.001311890825242719,-0.1298171604236473
-0.001311550825242718,-0.1244851640674091
-0.001311210825242718,-0.1194164761732073
-0.001310870825242719,-0.115499762800415
-0.001310530825242719,-0.1130312459688232
-0.001310190825242718,-0.1093778410580674
-0.001309850825242719,-0.1068105835532119
-0.001309510825242719,-0.1044078938371292
-0.001309170825242718,-0.1026963888338923
-0.001308830825242719,-0.09858219411457261
-0.001308490825242719,-0.09427051804872563
-0.001308150825242718,-0.09094624871551538
-0.001307810825242719,-0.08735867092026864
-0.001307470825242719,-0.08489015408867687
-0.001307130825242718,-0.08057847802282989
-0.001306790825242719,-0.07600349349494645
-0.001306450825242719,-0.07330458175907276
-0.001306110825242718,-0.07063858358095362
-0.001305770825242718,-0.06843337521139831
-0.001305430825242719,-0.06418752626106045
-0.001305090825242719,-0.06250893481557804
-0.001304750825242718,-0.06027081288826814
-0.001304410825242719,-0.05964545529093156
-0.001304070825242719,-0.05737441980586711
-0.001303730825242718,-0.05615661816894851
-0.001303390825242719,-0.05536669278283913
-0.001303050825242719,-0.05539960634059369
-0.001302710825242718,-0.05237155902717443
-0.001302370825242719,-0.04796114228806379
-0.001302030825242719,-0.04638129151584505
-0.001301690825242718,-0.04414316958853515
-0.001301350825242719,-0.04295828150937111
-0.001301010825242719,-0.04174047987245249
-0.001300670825242719,-0.04042393756227021
-0.001300330825242718,-0.04002897486921552
-0.001299990825242719,-0.03996314775370641
-0.001299650825242719,-0.03904156813657881
-0.001299310825242718,-0.03591478014989588
-0.001298970825242719,-0.0350590276482774
-0.001298630825242719,-0.03393996668462246
-0.001298290825242718,-0.03301838706749486
-0.001297950825242719,-0.03124105494874877
-0.001297610825242719,-0.02972703129203914
-0.001297270825242718,-0.02758765003799293
-0.001296930825242719,-0.02739016869146559
-0.001296590825242719,-0.02683063820963812
-0.001296250825242718,-0.02459251628232824
-0.001295910825242719,-0.02449377560906457
-0.001295570825242719,-0.02469125695559191
-0.001295230825242719,-0.02353928243418241
-0.001294890825242718,-0.02235439435501835
-0.001294550825242719,-0.02274935704807304
-0.001294210825242719,-0.02133407406462708
-0.001293870825242718,-0.02172903675768177
-0.001293530825242719,-0.0213999011801362
-0.001293190825242719,-0.02031375377423581
-0.001292850825242718,-0.01870098944426252
-0.001292510825242719,-0.01830602675120783
-0.001292170825242719,-0.01870098944426252
-0.001291830825242718,-0.01695657088327099
-0.001291490825242719,-0.01695657088327099
-0.001291150825242719,-0.01718696578755289
-0.001290810825242718,-0.01830602675120783
-0.001290470825242719,-0.01774649626938036
-0.001290130825242719,-0.01777940982713492
-0.001289790825242719,-0.01718696578755289
-0.001289450825242718,-0.01741736069183479
-0.001289110825242719,-0.01777940982713492
-0.001288770825242719,-0.01514632520677035
-0.001288430825242718,-0.01567294213084326
-0.001288090825242719,-0.01564002857308871
-0.001287750825242719,-0.01488301674473389
-0.001287410825242718,-0.01313859818374236
-0.001287070825242719,-0.01333607953026971
-0.001286730825242719,-0.01284237616395135
-0.001286390825242718,-0.01231575923987844
-0.001286050825242719,-0.01218410500886021
-0.001285710825242719,-0.01185496943131464
-0.001285370825242718,-0.01280946260619679
-0.001285030825242719,-0.01369812866556984
-0.001284690825242719,-0.01452096760943376
-0.001284350825242719,-0.01432348626290642
-0.001284010825242718,-0.01554128789982503
-0.001283670825242719,-0.01425765914739731
-0.001283330825242719,-0.01271072193293312
-0.001282990825242718,-0.01310568462598781
-0.001282650825242719,-0.01284237616395135
-0.001282310825242719,-0.01155874741152362
-0.001281970825242718,-0.01076882202541425
-0.001281630825242719,-0.01175622875805097
-0.001281290825242719,-0.01043968644786868
-0.001280950825242718,-0.009945983081550328
-0.001280610825242719,-0.009452279715231968
-0.001280270825242719,-0.007740774711995
-0.001279930825242718,-0.007872428943013227
-0.001279590825242718,-0.008069910289540572
-0.001279250825242719,-0.008069910289540572
-0.001278910825242719,-0.007345812018940315
-0.001278570825242718,-0.008333218751577026
-0.001278230825242719,-0.007345812018940315
-0.001277890825242719,-0.008267391636067913
-0.001277550825242718,-0.008958576348913613
-0.001277210825242719,-0.007740774711995
-0.001276870825242719,-0.007115417114658414
-0.001276530825242718,-0.006852108652621959
-0.001276190825242719,-0.007411639134449428
-0.001275850825242719,-0.006687540863849172
-0.001275510825242718,-0.007214157787922088
-0.001275170825242719,-0.006160923939776259
-0.001274830825242719,-0.006621713748340058
-0.001274490825242718,-0.007115417114658414
-0.001274150825242718,-0.006029269708758032
-0.001273810825242719,-0.005469739226930559
-0.001273470825242719,-0.006193837497530816
-0.001273130825242718,-0.008036996731786015
-0.001272790825242719,-0.007378725576694872
-0.001272450825242719,-0.007016676441394743
-0.001272110825242718,-0.009847242408286654
-0.001271770825242719,-0.009057317022177283
-0.001271430825242719,-0.007247071345676644
-0.001271090825242718,-0.006555886632830944
-0.001270750825242719,-0.005403912111421445
-0.001270410825242719,-0.005305171438157775
-0.001270070825242718,-0.005996356151003471
-0.001269730825242719,-0.005996356151003471
-0.001269390825242719,-0.006160923939776259
-0.001269050825242718,-0.007806601827504114
-0.001268710825242718,-0.006852108652621959
