#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:48:15.563.999.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002961131726027398,-0.007547190422957332
-0.002960791726027397,-0.006559783690320619
-0.002960451726027397,-0.005769858304211248
-0.002960111726027398,-0.007086400614393532
-0.002959771726027397,-0.006790178594602518
-0.002959431726027397,-0.007382622634184546
-0.002959091726027398,-0.008995386964157845
-0.002958751726027397,-0.01044358350535836
-0.002958411726027397,-0.009258695426194301
-0.002958071726027398,-0.01139807668024051
-0.002957731726027397,-0.01097020042943127
-0.002957391726027397,-0.01103602754494038
-0.002957051726027398,-0.01139807668024051
-0.002956711726027397,-0.01459069178243255
-0.002956371726027397,-0.0106410648518857
-0.002956031726027398,-0.01212217495084077
-0.002955691726027397,-0.01636802390117864
-0.002955351726027397,-0.0150185680332418
-0.002955011726027397,-0.01333997658775938
-0.002954671726027397,-0.01607180188138762
-0.002954331726027397,-0.0134058037032685
-0.002953991726027397,-0.01333997658775938
-0.002953651726027397,-0.01327414947225027
-0.002953311726027397,-0.01258296475940457
-0.002952971726027397,-0.01166138514227697
-0.002952631726027397,-0.01182595293104976
-0.002952291726027397,-0.01199052071982254
-0.002951951726027397,-0.0111018546604495
-0.002951611726027397,-0.01241839697063178
-0.002951271726027398,-0.007250968403166318
-0.002950931726027397,-0.01106894110269494
-0.002950591726027397,-0.01422864264713243
-0.002950251726027398,-0.01370202572305951
-0.002949911726027397,-0.01310958168347748
-0.002949571726027397,-0.01389950706958685
-0.002949231726027398,-0.01498565447548724
-0.002948891726027397,-0.0129450138947047
-0.002948551726027397,-0.01330706303000483
-0.002948211726027398,-0.01416281553162331
-0.002947871726027397,-0.01416281553162331
-0.002947531726027397,-0.01538061716854192
-0.002947191726027398,-0.0152489629375237
-0.002946851726027397,-0.01587432053486028
-0.002946511726027397,-0.01603888832363307
-0.002946171726027398,-0.01636802390117864
-0.002945831726027397,-0.01468943245569622
-0.002945491726027397,-0.01370202572305951
-0.002945151726027398,-0.01508439514875091
-0.002944811726027397,-0.01366911216530495
-0.002944471726027397,-0.0138665935118323
-0.002944131726027397,-0.01212217495084077
-0.002943791726027397,-0.01100311398718583
-0.002943451726027397,-0.0101802750433219
-0.002943111726027397,-0.01251713764389546
-0.002942771726027397,-0.01218800206634988
-0.002942431726027397,-0.01054232417862203
-0.002942091726027397,-0.01172721225778608
-0.002941751726027397,-0.012253829181859
-0.002941411726027397,-0.01245131052838634
-0.002941071726027397,-0.0129450138947047
-0.002940731726027397,-0.01301084101021381
-0.002940391726027398,-0.01268170543266824
-0.002940051726027397,-0.01353745793428673
-0.002939711726027397,-0.01357037149204128
-0.002939371726027398,-0.01195760716206798
-0.002939031726027397,-0.0124842240861409
-0.002938691726027397,-0.0138665935118323
-0.002938351726027398,-0.01357037149204128
-0.002938011726027397,-0.01366911216530495
-0.002937671726027397,-0.01505148159099635
-0.002937331726027398,-0.01557809851506927
-0.002936991726027397,-0.01682881370974244
-0.002936651726027397,-0.01623636967016041
-0.002936311726027398,-0.01498565447548724
-0.002935971726027397,-0.01396533418509597
-0.002935631726027397,-0.01498565447548724
-0.002935291726027398,-0.01459069178243255
-0.002934951726027397,-0.01360328504979584
-0.002934611726027397,-0.01478817312895989
-0.002934271726027398,-0.01570975274608749
-0.002933931726027397,-0.01682881370974244
-0.002933591726027397,-0.01653259168995142
-0.002933251726027397,-0.01636802390117864
-0.002932911726027397,-0.01649967813219686
-0.002932571726027397,-0.01748708486483358
-0.002932231726027397,-0.01682881370974244
-0.002931891726027397,-0.01475525957120534
-0.002931551726027397,-0.01620345611240585
-0.002931211726027397,-0.01574266630384205
-0.002930871726027397,-0.01574266630384205
-0.002930531726027397,-0.01452486466692344
-0.002930191726027397,-0.01570975274608749
-0.002929851726027397,-0.0127146189904228
-0.002929511726027398,-0.012253829181859
-0.002929171726027397,-0.01380076639632318
-0.002928831726027397,-0.01330706303000483
-0.002928491726027398,-0.01337289014551394
-0.002928151726027397,-0.01465651889794167
-0.002927811726027397,-0.01742125774932446
-0.002927471726027398,-0.01748708486483358
-0.002927131726027397,-0.0185403187129794
-0.002926791726027397,-0.01840866448196118
-0.002926451726027398,-0.01748708486483358
-0.002926111726027397,-0.01663133236321509
-0.002925771726027397,-0.01577557986159661
-0.002925431726027398,-0.01551227139956015
-0.002925091726027397,-0.01544644428405104
-0.002924751726027397,-0.01478817312895989
-0.002924411726027398,-0.01366911216530495
-0.002924071726027397,-0.01475525957120534
-0.002923731726027397,-0.01531479005303281
-0.002923391726027398,-0.01534770361078737
-0.002923051726027397,-0.01689464082525155
-0.002922711726027397,-0.0224570320857717
-0.002922371726027397,-0.03259440787417529
-0.002922031726027397,-0.04849165626962637
-0.002921691726027397,-0.07186028227536193
-0.002921351726027397,-0.09832278271002584
-0.002921011726027397,-0.1298539710388915
-0.002920671726027397,-0.1631954050442579
-0.002920331726027397,-0.1917314596174589
-0.002919991726027397,-0.2180293922633501
-0.002919651726027397,-0.2414967589423493
-0.002919311726027397,-0.2585130683014553
-0.002918971726027397,-0.2701644677465685
-0.002918631726027398,-0.2778333267033803
-0.002918291726027397,-0.2786232520894897
-0.002917951726027397,-0.2759572539113705
-0.002917611726027398,-0.270723998228396
-0.002917271726027397,-0.2625285223475112
-0.002916931726027397,-0.2525228007901259
-0.002916591726027398,-0.2445248062557685
-0.002916251726027397,-0.2364938981636566
-0.002915911726027397,-0.227245188434626
-0.002915571726027398,-0.2204320819794327
-0.002915231726027397,-0.2137835433130122
-0.002914891726027397,-0.2057197216631457
-0.002914551726027398,-0.2021650574256535
-0.002914211726027397,-0.195220296739442
-0.002913871726027397,-0.1877818326869121
-0.002913531726027398,-0.1814295160402825
-0.002913191726027397,-0.1760646061262897
-0.002912851726027397,-0.1683299200539688
-0.002912511726027397,-0.1618459491763211
-0.002912171726027397,-0.1568430883976284
-0.002911831726027397,-0.1504578581932443
-0.002911491726027397,-0.1466727990514702
-0.002911151726027397,-0.1415053704840048
-0.002910811726027397,-0.1353505351839026
-0.002910471726027397,-0.1303476744052099
-0.002910131726027397,-0.127517108438318
-0.002909791726027397,-0.123205432372471
-0.002909451726027397,-0.1178405224584782
-0.002909111726027397,-0.1160302767819776
-0.002908771726027398,-0.1134630192771221
-0.002908431726027397,-0.1079993686898656
-0.002908091726027397,-0.09868483184532595
-0.002907751726027398,-0.1030294214689275
-0.002907411726027397,-0.09871774540308051
-0.002907071726027397,-0.09532764895436113
-0.002906731726027398,-0.09206920673665997
-0.002906391726027397,-0.08877785096120427
-0.002906051726027397,-0.08571689009003047
-0.002905711726027398,-0.08314963258517502
-0.002905371726027397,-0.07949622767441916
-0.002905031726027397,-0.07725810574710928
-0.002904691726027398,-0.07511872449306306
-0.002904351726027397,-0.07304517035452598
-0.002904011726027397,-0.07067539419619787
-0.002903671726027398,-0.06978672813682482
-0.002903331726027397,-0.06682450793891467
-0.002902991726027397,-0.06702198928544204
-0.002902651726027398,-0.0657383605330143
-0.002902311726027397,-0.06429016399181378
-0.002901971726027397,-0.06188747427573112
-0.002901631726027397,-0.06234826408429492
-0.002901291726027397,-0.0581353286917116
-0.002900951726027397,-0.05454775089646488
-0.002900611726027397,-0.05283624589322791
-0.002900271726027397,-0.05247419675792778
-0.002899931726027397,-0.05076269175469082
-0.002899591726027397,-0.04941323588675398
-0.002899251726027397,-0.04783338511453523
-0.002898911726027397,-0.04480533780111598
-0.002898571726027397,-0.045397781840698
-0.002898231726027397,-0.04398249885725205
-0.002897891726027398,-0.04121776000586926
-0.002897551726027397,-0.04138232779464204
-0.002897211726027397,-0.04243556164278787
-0.002896871726027398,-0.0416456362566785
-0.002896531726027397,-0.04016452615772342
-0.002896191726027397,-0.03891381096305026
-0.002895851726027398,-0.03664277547798581
-0.002895511726027397,-0.03674151615124949
-0.002895171726027397,-0.03605033143840378
-0.002894831726027398,-0.03216653162336605
-0.002894491726027397,-0.03167282825704769
-0.002894151726027397,-0.03262732143192985
-0.002893811726027398,-0.03213361806561149
-0.002893471726027397,-0.03035628594686541
-0.002893131726027397,-0.03065250796665642
-0.002892791726027398,-0.03075124863992009
-0.002892451726027397,-0.02986258258054705
-0.002892111726027397,-0.02927013854096502
-0.002891771726027398,-0.02841438603934654
-0.002891431726027397,-0.02719658440242792
-0.002891091726027397,-0.02788776911527362
-0.002890751726027397,-0.02871060805913755
-0.002890411726027397,-0.0268345352671278
-0.002890071726027397,-0.02772320132650084
-0.002889731726027397,-0.02818399113506464
-0.002889391726027397,-0.02772320132650084
-0.002889051726027397,-0.02716367084467337
-0.002888711726027397,-0.0272953250756916
-0.002888371726027397,-0.02564964718796374
-0.002888031726027397,-0.02788776911527362
-0.002887691726027397,-0.02745989286446438
-0.002887351726027397,-0.02518885737939994
-0.002887011726027398,-0.02413562353125412
-0.002886671726027397,-0.02489263535960893
-0.002886331726027397,-0.02426727776227234
-0.002885991726027398,-0.02219372362373525
-0.002885651726027397,-0.02285199477882639
-0.002885311726027397,-0.0219962422772079
-0.002884971726027398,-0.02206206939271702
-0.002884631726027397,-0.02281908122107183
-0.002884291726027397,-0.02239120497026259
-0.002883951726027398,-0.02209498295047157
-0.002883611726027397,-0.02235829141250803
-0.002883271726027397,-0.0231482167986174
-0.002882931726027398,-0.02058095929376194
-0.002882591726027397,-0.01913276275256143
-0.002882251726027397,-0.01791496111564282
-0.002881911726027398,-0.01666424592096965
-0.002881571726027397,-0.01613762899689674
-0.002881231726027397,-0.01626928322791496
-0.002880891726027397,-0.01646676457444231
-0.002880551726027397,-0.01811244246217016
-0.002880211726027397,-0.02067969996702562
-0.002879871726027397,-0.01926441698357966
-0.002879531726027397,-0.01956063900337068
-0.002879191726027397,-0.02160127958415322
-0.002878851726027397,-0.02091009487130752
-0.002878511726027397,-0.01942898477235245
-0.002878171726027397,-0.01860614582848852
-0.002877831726027397,-0.01857323227073396
-0.002877491726027397,-0.01715794928728801
-0.002877151726027397,-0.01791496111564282
-0.002876811726027397,-0.01649967813219686
-0.002876471726027397,-0.01597306120812395
-0.002876131726027398,-0.01870488650175219
-0.002875791726027397,-0.01880362717501586
-0.002875451726027397,-0.01761873909585181
-0.002875111726027398,-0.01837575092420662
-0.002874771726027397,-0.01867197294399764
-0.002874431726027397,-0.01857323227073396
-0.002874091726027398,-0.01827701025094295
-0.002873751726027397,-0.01821118313543383
-0.002873411726027397,-0.01633511034342408
-0.002873071726027398,-0.01436029687815065
-0.002872731726027397,-0.01528187649527825
-0.002872391726027397,-0.01422864264713243
-0.002872051726027398,-0.014557778224678
-0.002871711726027397,-0.01528187649527825
-0.002871371726027397,-0.01603888832363307
-0.002871031726027398,-0.01666424592096965
-0.002870691726027397,-0.01715794928728801
-0.002870351726027397,-0.01610471543914218
-0.002870011726027397,-0.01541353072629648
-0.002869671726027397,-0.01597306120812395
-0.002869331726027397,-0.01478817312895989
-0.002868991726027397,-0.01531479005303281
-0.002868651726027397,-0.01590723409261484
-0.002868311726027397,-0.01742125774932446
-0.002867971726027397,-0.01663133236321509
-0.002867631726027397,-0.01712503572953345
-0.002867291726027397,-0.01890236784827953
-0.002866951726027397,-0.01709212217177889
-0.002866611726027397,-0.01893528140603409
-0.002866271726027398,-0.01952772544561612
-0.002865931726027397,-0.01903402207929776
-0.002865591726027397,-0.01919858986807055
-0.002865251726027398,-0.0159401476503694
-0.002864911726027397,-0.01580849341935116
-0.002864571726027397,-0.01663133236321509
-0.002864231726027398,-0.01873780005950675
-0.002863891726027397,-0.01544644428405104
-0.002863551726027397,-0.01376785283856862
-0.002863211726027398,-0.01333997658775938
-0.002862871726027397,-0.01268170543266824
-0.002862531726027397,-0.0129450138947047
-0.002862191726027398,-0.01389950706958685
-0.002861851726027397,-0.01389950706958685
-0.002861511726027397,-0.01301084101021381
-0.002861171726027398,-0.01333997658775938
-0.002860831726027397,-0.0127146189904228
-0.002860491726027397,-0.01146390379574963
-0.002860151726027398,-0.01185886648880431
-0.002859811726027397,-0.01113476821820406
-0.002859471726027397,-0.01100311398718583
-0.002859131726027397,-0.01320832235674115
-0.002858791726027397,-0.01422864264713243
-0.002858451726027397,-0.01607180188138762
-0.002858111726027397,-0.01719086284504256
-0.002857771726027397,-0.01590723409261484
-0.002857431726027397,-0.01603888832363307
-0.002857091726027397,-0.01742125774932446
-0.002856751726027397,-0.01745417130707902
-0.002856411726027397,-0.01633511034342408
-0.002856071726027397,-0.01531479005303281
-0.002855731726027397,-0.01574266630384205
-0.002855391726027398,-0.0159401476503694
-0.002855051726027397,-0.01518313582201458
-0.002854711726027397,-0.014557778224678
-0.002854371726027398,-0.01357037149204128
-0.002854031726027397,-0.0129450138947047
-0.002853691726027397,-0.0138665935118323
-0.002853351726027398,-0.01235256985512267
-0.002853011726027397,-0.01166138514227697
-0.002852671726027397,-0.01264879187491368
-0.002852331726027398,-0.01459069178243255
-0.002851991726027397,-0.014557778224678
-0.002851651726027397,-0.01518313582201458
-0.002851311726027398,-0.01528187649527825
-0.002850971726027397,-0.01488691380222357
-0.002850631726027397,-0.01603888832363307
-0.002850291726027398,-0.01620345611240585
-0.002849951726027397,-0.01465651889794167
-0.002849611726027397,-0.01521604937976914
-0.002849271726027397,-0.01607180188138762
-0.002848931726027397,-0.01508439514875091
-0.002848591726027397,-0.01491982735997812
-0.002848251726027397,-0.01636802390117864
-0.002847911726027397,-0.01485400024446901
-0.002847571726027397,-0.01426155620488698
-0.002847231726027397,-0.01495274091773268
-0.002846891726027397,-0.01324123591449571
-0.002846551726027397,-0.01366911216530495
-0.002846211726027397,-0.01412990197386875
-0.002845871726027397,-0.01287918677919558
-0.002845531726027397,-0.01228674273961356
-0.002845191726027397,-0.01284627322144103
-0.002844851726027397,-0.01281335966368647
-0.002844511726027398,-0.01008153437005823
-0.002844171726027397,-0.0108714597561676
-0.002843831726027397,-0.009916966581285444
-0.002843491726027398,-0.01120059533371317
-0.002843151726027397,-0.01320832235674115
-0.002842811726027397,-0.01478817312895989
-0.002842471726027398,-0.01452486466692344
-0.002842131726027397,-0.01482108668671445
-0.002841791726027397,-0.01646676457444231
-0.002841451726027398,-0.01577557986159661
-0.002841111726027397,-0.01521604937976914
-0.002840771726027397,-0.01478817312895989
-0.002840431726027398,-0.01547935784180559
-0.002840091726027397,-0.01561101207282382
-0.002839751726027397,-0.01600597476587851
-0.002839411726027398,-0.01468943245569622
-0.002839071726027397,-0.0152489629375237
-0.002838731726027397,-0.01656550524770598
-0.002838391726027397,-0.01557809851506927
-0.002838051726027397,-0.0152489629375237
-0.002837711726027397,-0.01547935784180559
-0.002837371726027397,-0.01557809851506927
-0.002837031726027397,-0.01528187649527825
-0.002836691726027397,-0.01689464082525155
-0.002836351726027397,-0.01534770361078737
-0.002836011726027397,-0.01531479005303281
-0.002835671726027397,-0.01653259168995142
-0.002835331726027397,-0.01419572908937787
-0.002834991726027397,-0.01320832235674115
-0.002834651726027398,-0.01301084101021381
-0.002834311726027397,-0.014557778224678
-0.002833971726027397,-0.01222091562410444
-0.002833631726027398,-0.01330706303000483
-0.002833291726027397,-0.01475525957120534
-0.002832951726027397,-0.01528187649527825
-0.002832611726027398,-0.01603888832363307
-0.002832271726027397,-0.01551227139956015
-0.002831931726027397,-0.01610471543914218
-0.002831591726027398,-0.01702629505626978
-0.002831251726027397,-0.01324123591449571
-0.002830911726027397,-0.01297792745245925
-0.002830571726027398,-0.01574266630384205
-0.002830231726027397,-0.01468943245569622
-0.002829891726027397,-0.01274753254817735
-0.002829551726027398,-0.01419572908937787
-0.002829211726027397,-0.01547935784180559
-0.002828871726027397,-0.01531479005303281
-0.002828531726027398,-0.01436029687815065
-0.002828191726027397,-0.01646676457444231
-0.002827851726027397,-0.01669715947872421
-0.002827511726027397,-0.0159401476503694
-0.002827171726027397,-0.01587432053486028
-0.002826831726027397,-0.01623636967016041
-0.002826491726027397,-0.01521604937976914
-0.002826151726027397,-0.01445903755141432
-0.002825811726027397,-0.01360328504979584
-0.002825471726027397,-0.01373493928081407
-0.002825131726027397,-0.01488691380222357
-0.002824791726027397,-0.01472234601345078
-0.002824451726027397,-0.01396533418509597
-0.002824111726027397,-0.0143273833203961
-0.002823771726027398,-0.01755291198034269
-0.002823431726027397,-0.01633511034342408
-0.002823091726027397,-0.01643385101668775
-0.002822751726027398,-0.01722377640279712
-0.002822411726027397,-0.01580849341935116
-0.002822071726027397,-0.009423263214967087
-0.002821731726027398,-0.01452486466692344
-0.002821391726027397,-0.0143273833203961
-0.002821051726027397,-0.01301084101021381
-0.002820711726027398,-0.01393242062734141
-0.002820371726027397,-0.01320832235674115
-0.002820031726027397,-0.01261587831715913
-0.002819691726027398,-0.01357037149204128
-0.002819351726027397,-0.0131754087989866
-0.002819011726027397,-0.01403116130060508
-0.002818671726027398,-0.01452486466692344
-0.002818331726027397,-0.01472234601345078
-0.002817991726027397,-0.01452486466692344
-0.002817651726027397,-0.01274753254817735
-0.002817311726027397,-0.01304375456796837
-0.002816971726027397,-0.0111018546604495
-0.002816631726027397,-0.0108714597561676
-0.002816291726027397,-0.01199052071982254
-0.002815951726027397,-0.01021318860107646
-0.002815611726027397,-0.01314249524123204
-0.002815271726027397,-0.01485400024446901
-0.002814931726027397,-0.01419572908937787
-0.002814591726027397,-0.01580849341935116
-0.002814251726027397,-0.01771747976911548
-0.002813911726027397,-0.01765165265360636
-0.002813571726027397,-0.01715794928728801
-0.002813231726027397,-0.01709212217177889
-0.002812891726027398,-0.01719086284504256
-0.002812551726027397,-0.01775039332687003
-0.002812211726027397,-0.01883654073277042
-0.002811871726027398,-0.01784913400013371
-0.002811531726027397,-0.01610471543914218
-0.002811191726027397,-0.01715794928728801
-0.002810851726027398,-0.01725668996055168
-0.002810511726027397,-0.01518313582201458
-0.002810171726027397,-0.01511730870650547
-0.002809831726027398,-0.01439321043590521
-0.002809491726027397,-0.01472234601345078
-0.002809151726027397,-0.01610471543914218
-0.002808811726027398,-0.01676298659423332
-0.002808471726027397,-0.01518313582201458
-0.002808131726027397,-0.0159401476503694
-0.002807791726027398,-0.01676298659423332
-0.002807451726027397,-0.01505148159099635
-0.002807111726027397,-0.01255005120165001
-0.002806771726027397,-0.01116768177595861
-0.002806431726027397,-0.0104106699476038
-0.002806091726027397,-0.0120234342775771
-0.002805751726027397,-0.01208926139308621
-0.002805411726027397,-0.0120234342775771
-0.002805071726027397,-0.01426155620488698
-0.002804731726027397,-0.01692755438300611
-0.002804391726027397,-0.0159401476503694
-0.002804051726027397,-0.01538061716854192
-0.002803711726027397,-0.0159401476503694
-0.002803371726027397,-0.01626928322791496
-0.002803031726027397,-0.01547935784180559
-0.002802691726027397,-0.01584140697710572
-0.002802351726027397,-0.01534770361078737
-0.002802011726027398,-0.01429446976264154
-0.002801671726027397,-0.01478817312895989
-0.002801331726027397,-0.01436029687815065
-0.002800991726027398,-0.0101802750433219
-0.002800651726027397,-0.006263561670529605
-0.002800311726027397,0.003742159886855756
-0.002799971726027398,0.02092303703473456
-0.002799631726027397,0.04373213255864264
-0.002799291726027397,0.06973384318474277
-0.002798951726027398,0.1012650315136085
-0.002798611726027397,0.1317429859943283
-0.002798271726027397,0.1595220287391745
-0.002797931726027398,0.1866757138866842
-0.002797591726027397,0.2082340942159191
-0.002797251726027397,0.2224856647236423
-0.002796911726027398,0.2325572133965368
-0.002796571726027397,0.2374613335019658
-0.002796231726027397,0.2372638521554384
-0.002795891726027397,0.2333142252248916
-0.002795551726027397,0.2279493153108988
-0.002795211726027397,0.2205437648161234
-0.002794871726027397,0.215376336248658
-0.002794531726027397,0.2087277975822374
-0.002794191726027397,0.2010589386254256
-0.002793851726027397,0.1951674117873599
-0.002793511726027397,0.1893417120648033
-0.002793171726027397,0.183121049649192
-0.002792831726027397,0.1759458940586985
-0.002792491726027397,0.1707784654912331
-0.002792151726027398,0.1640640997093034
-0.002791811726027397,0.1565268949835098
-0.002791471726027397,0.1511290715117625
-0.002791131726027398,0.1434272989971961
-0.002790791726027397,0.1369433281195484
-0.002790451726027397,0.1307555792616916
-0.002790111726027398,0.1259172862717717
-0.002789771726027397,0.1190712662588239
-0.002789431726027397,0.1148912444239951
-0.002789091726027398,0.1104150005693753
-0.002788751726027397,0.1059716702725101
-0.002788411726027397,0.1019891297842087
-0.002788071726027398,0.09853320621998021
-0.002787731726027397,0.09441901150066059
-0.002787391726027397,0.09060103880113196
-0.002787051726027398,0.08605896783100309
-0.002786711726027397,0.08026618166620103
-0.002786371726027397,0.07674443098646341
-0.002786031726027398,0.07289354472918025
-0.002785691726027397,0.06920722626066983
-0.002785351726027397,0.06575130269644133
-0.002785011726027397,0.06446767394401362
-0.002784671726027397,0.06180167576589449
-0.002784331726027397,0.05959646739633917
-0.002783991726027397,0.05801661662412043
-0.002783651726027397,0.05495565575294661
-0.002783311726027397,0.05084146103362697
-0.002782971726027397,0.04919578314589912
-0.002782631726027397,0.04778050016245317
-0.002782291726027397,0.0416914919778601
-0.002781951726027397,0.04109904793827807
-0.002781611726027397,0.03951919716605933
-0.002781271726027398,0.03747855658527679
-0.002780931726027397,0.03895966668423186
-0.002780591726027397,0.03665571764141286
-0.002780251726027398,0.03510878042694868
-0.002779911726027397,0.03389097879003006
-0.002779571726027397,0.03468090417613943
-0.002779231726027398,0.03260735003760234
-0.002778891726027397,0.03319979407718437
-0.002778551726027397,0.02793362483645523
-0.002778211726027398,0.02556384867812712
-0.002777871726027397,0.02381943011713559
-0.002777531726027397,0.02210792511389862
-0.002777191726027398,0.02098886415024368
-0.002776851726027397,0.01786207616356076
-0.002776511726027397,0.01723671856622417
-0.002776171726027398,0.01536064577421441
-0.002775831726027397,0.01420867125280492
-0.002775491726027397,0.013682054328732
-0.002775151726027397,0.01193763576774048
-0.002774811726027397,0.01065400701531275
-0.002774471726027397,0.01016030364899439
-0.002774131726027397,0.01012739009123984
-0.002773791726027397,0.00802092239494818
-0.002773451726027397,0.00950203249390325
-0.002773111726027397,0.00779052749066628
-0.002772771726027397,0.005881541140901968
-0.002772431726027397,0.004433344599701455
-0.002772091726027397,0.006243590276202096
-0.002771751726027397,0.005190356428056269
-0.002771411726027397,0.004729566619492469
-0.002771071726027397,0.004894134408265255
-0.002770731726027397,0.003215542962782842
-0.002770391726027398,0.003676332771346642
-0.002770051726027397,0.003643419213592085
-0.002769711726027397,0.002623098923200814
-0.002769371726027398,0.001471124401791315
-0.002769031726027397,0.003149715847273728
-0.002768691726027397,0.002063568441373343
-0.002768351726027398,0.0005166312269091594
-0.002768011726027397,0.0003520634381363738
-0.002767671726027397,-0.001556922911627938
-0.002767331726027398,-0.00267598387528288
-0.002766991726027397,-0.00369630416567415
-0.002766651726027397,-0.003762131281183265
-0.002766311726027398,-0.006164820997265934
-0.002765971726027397,-0.004815365129329092
-0.002765631726027397,-0.004848278687083649
-0.002765291726027398,-0.006098993881756819
-0.002764951726027397,-0.005243241380138334
-0.002764611726027397,-0.005506549842174791
-0.002764271726027397,-0.005309068495647449
-0.002763931726027397,-0.004584970225047193
-0.002763591726027397,-0.003235514357110351
-0.002763251726027397,-0.003795044838937822
-0.002762911726027397,-0.00267598387528288
-0.002762571726027397,-0.003038033010583008
-0.002762231726027397,-0.00290637877956478
-0.002761891726027397,-0.003959612627710607
-0.002761551726027397,-0.003268427914864908
-0.002761211726027397,-0.004190007531992507
-0.002760871726027397,-0.004914105802592763
-0.002760531726027397,-0.006033166766247705
-0.002760191726027397,-0.008304202251312145
-0.002759851726027397,-0.008995386964157845
-0.002759511726027398,-0.008995386964157845
-0.002759171726027397,-0.01077271908290393
-0.002758831726027397,-0.0134058037032685
-0.002758491726027398,-0.0136361986075504
-0.002758151726027397,-0.01452486466692344
-0.002757811726027397,-0.01590723409261484
-0.002757471726027398,-0.01538061716854192
-0.002757131726027397,-0.01436029687815065
-0.002756791726027397,-0.01373493928081407
-0.002756451726027398,-0.012253829181859
-0.002756111726027397,-0.01073980552514937
-0.002755771726027397,-0.01103602754494038
-0.002755431726027398,-0.009818225908021772
-0.002755091726027397,-0.009192868310685188
-0.002754751726027397,-0.009456176772721644
-0.002754411726027398,-0.009785312350267215
-0.002754071726027397,-0.009686571677003543
-0.002753731726027397,-0.009949880139040001
-0.002753391726027397,-0.01070689196739481
-0.002753051726027397,-0.01021318860107646
-0.002752711726027397,-0.01093728687167671
-0.002752371726027397,-0.01228674273961356
-0.002752031726027397,-0.01152973091125874
-0.002751691726027397,-0.01314249524123204
-0.002751351726027397,-0.01360328504979584
-0.002751011726027397,-0.0140969884161142
-0.002750671726027397,-0.01465651889794167
-0.002750331726027397,-0.01403116130060508
-0.002749991726027397,-0.01268170543266824
-0.002749651726027398,-0.01255005120165001
-0.002749311726027397,-0.01452486466692344
-0.002748971726027397,-0.01274753254817735
-0.002748631726027398,-0.01123350889146773
-0.002748291726027397,-0.01465651889794167
-0.002747951726027397,-0.01412990197386875
-0.002747611726027398,-0.01393242062734141
-0.002747271726027397,-0.01399824774285052
-0.002746931726027397,-0.01383367995407774
-0.002746591726027398,-0.01314249524123204
-0.002746251726027397,-0.01452486466692344
-0.002745911726027397,-0.0140969884161142
-0.002745571726027398,-0.0127146189904228
-0.002745231726027397,-0.01357037149204128
-0.002744891726027397,-0.01301084101021381
-0.002744551726027398,-0.01350454437653217
-0.002744211726027397,-0.01278044610593191
-0.002743871726027397,-0.01310958168347748
-0.002743531726027397,-0.01136516312248596
-0.002743191726027397,-0.01357037149204128
-0.002742851726027397,-0.01380076639632318
-0.002742511726027397,-0.01452486466692344
-0.002742171726027397,-0.01399824774285052
-0.002741831726027397,-0.01528187649527825
-0.002741491726027397,-0.01554518495731471
-0.002741151726027397,-0.014557778224678
-0.002740811726027397,-0.01389950706958685
-0.002740471726027397,-0.01274753254817735
-0.002740131726027397,-0.01264879187491368
-0.002739791726027397,-0.01278044610593191
-0.002739451726027397,-0.01255005120165001
-0.002739111726027397,-0.0136361986075504
-0.002738771726027398,-0.01557809851506927
-0.002738431726027397,-0.01554518495731471
-0.002738091726027397,-0.01419572908937787
-0.002737751726027398,-0.01491982735997812
-0.002737411726027397,-0.01449195110916888
-0.002737071726027397,-0.014557778224678
-0.002736731726027398,-0.01521604937976914
-0.002736391726027397,-0.01577557986159661
-0.002736051726027397,-0.01057523773637659
-0.002735711726027398,-0.01459069178243255
-0.002735371726027397,-0.01768456621136092
-0.002735031726027397,-0.01505148159099635
-0.002734691726027398,-0.0150185680332418
-0.002734351726027397,-0.01436029687815065
-0.002734011726027397,-0.0127146189904228
-0.002733671726027398,-0.01123350889146773
-0.002733331726027397,-0.01080563264065849
-0.002732991726027397,-0.01093728687167671
-0.002732651726027397,-0.01027901571658557
-0.002732311726027397,-0.01228674273961356
-0.002731971726027397,-0.01129933600697684
-0.002731631726027397,-0.01304375456796837
-0.002731291726027397,-0.01255005120165001
-0.002730951726027397,-0.01353745793428673
-0.002730611726027397,-0.01389950706958685
-0.002730271726027397,-0.01600597476587851
-0.002729931726027397,-0.01600597476587851
-0.002729591726027397,-0.01518313582201458
-0.002729251726027397,-0.01821118313543383
-0.002728911726027397,-0.01649967813219686
-0.002728571726027397,-0.0134058037032685
-0.002728231726027397,-0.01287918677919558
-0.002727891726027398,-0.01373493928081407
-0.002727551726027397,-0.01258296475940457
-0.002727211726027397,-0.01238548341287723
-0.002726871726027398,-0.01422864264713243
-0.002726531726027397,-0.01399824774285052
-0.002726191726027397,-0.01564392563057838
-0.002725851726027398,-0.01547935784180559
