#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:40:07.339.565.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00403729961352657,-0.01159555802676786
-0.00403695961352657,-0.01192469360431283
-0.00403661961352657,-0.01113476821820406
-0.00403627961352657,-0.01162847158452241
-0.00403593961352657,-0.005671117630958413
-0.00403559961352657,-0.01222091562410444
-0.00403525961352657,-0.01021318860107646
-0.00403491961352657,-0.01136516312248386
-0.00403457961352657,-0.01031192927434013
-0.00403423961352657,-0.009752398792512659
-0.00403389961352657,-0.01037775638984811
-0.00403355961352657,-0.009456176772721644
-0.00403321961352657,-0.008567510713348603
-0.00403287961352657,-0.007909239558258657
-0.00403253961352657,-0.00860042427110316
-0.00403219961352657,-0.008501683597839487
-0.00403185961352657,-0.009752398792510383
-0.00403151961352657,-0.009127041195176074
-0.00403117961352657,-0.008666251386612273
-0.00403083961352657,-0.01004862081230116
-0.00403049961352657,-0.009818225908021772
-0.00403015961352657,-0.007020573498884419
-0.00402981961352657,-0.007218054845411402
-0.00402947961352657,-0.007613017538466446
-0.00402913961352657,-0.007152227729902647
-0.00402879961352657,-0.007678844653974603
-0.00402845961352657,-0.008962473406403288
-0.00402811961352657,-0.009192868310685188
-0.00402777961352657,-0.01073980552514937
-0.00402743961352657,-0.0108714597561676
-0.00402709961352657,-0.009291608983948858
-0.00402675961352657,-0.009818225908021772
-0.00402641961352657,-0.009949880139040001
-0.00402607961352657,-0.009127041195176074
-0.00402573961352657,-0.007975066673766575
-0.00402539961352657,-0.008106720904784263
-0.00402505961352657,-0.007810498884993789
-0.00402471961352657,-0.00711931417214809
-0.00402437961352657,-0.007810498884991873
-0.00402403961352657,-0.006757265036847961
-0.00402369961352657,-0.007316795518675433
-0.00402335961352657,-0.009357436099458513
-0.00402301961352657,-0.009653658119248986
-0.00402267961352657,-0.008304202251312145
-0.00402233961352657,-0.009258695426196277
-0.00402199961352657,-0.01034484283209469
-0.00402165961352657,-0.008666251386612273
-0.00402131961352657,-0.00939034965721253
-0.00402097961352657,-0.00939034965721253
-0.00402063961352657,-0.00767884465397556
-0.00402029961352657,-0.007580103980714583
-0.00401995961352657,-0.009061214079666959
-0.00401961961352657,-0.008797905617630502
-0.00401927961352657,-0.007942153116016386
-0.00401893961352657,-0.01034484283209469
-0.00401859961352657,-0.01113476821820406
-0.00401825961352657,-0.01258296475940577
-0.00401791961352657,-0.01324123591449571
-0.00401757961352657,-0.01284627322144103
-0.00401723961352657,-0.01287918677919666
-0.00401689961352657,-0.01347163081877761
-0.00401655961352657,-0.01136516312248596
-0.00401621961352657,-0.01120059533371347
-0.00401587961352657,-0.01126642244922228
-0.00401553961352657,-0.01037775638984924
-0.00401519961352657,-0.009916966581286282
-0.00401485961352657,-0.01027901571658557
-0.00401451961352657,-0.01093728687167671
-0.00401417961352657,-0.01129933600697618
-0.00401383961352657,-0.01255005120165001
-0.00401349961352657,-0.01324123591449571
-0.00401315961352657,-0.01287918677919624
-0.00401281961352657,-0.01291210033695014
-0.00401247961352657,-0.01241839697063178
-0.00401213961352657,-0.01070689196739793
-0.00401179961352657,-0.009324522541703417
-0.00401145961352657,-0.009752398792512659
-0.00401111961352657,-0.006856005710116901
-0.00401077961352657,-0.007349709076429989
-0.00401043961352657,-0.01146390379574963
-0.00401009961352657,-0.005835685419730599
-0.00400975961352657,-0.009094127637421515
-0.00400941961352657,-0.01442612399365977
-0.00400907961352657,-0.01452486466692326
-0.00400873961352657,-0.01304375456796837
-0.00400839961352657,-0.01682881370974244
-0.00400805961352657,-0.01636802390117948
-0.00400771961352657,-0.01577557986159661
-0.00400737961352657,-0.01630219678566952
-0.00400703961352657,-0.01610471543914218
-0.00400669961352657,-0.01531479005303281
-0.00400635961352657,-0.01412990197386875
-0.00400601961352657,-0.0134058037032685
-0.00400567961352657,-0.01100311398718583
-0.00400533961352657,-0.01067397840964026
-0.00400499961352657,-0.009423263214967087
-0.00400465961352657,-0.008007980231521132
-0.00400431961352657,-0.007645931096221003
-0.00400397961352657,-0.007415536191939104
-0.00400363961352657,-0.006954746383376681
-0.00400329961352657,-0.007711758211730118
-0.00400295961352657,-0.00939034965721253
-0.00400261961352657,-0.008896646290895489
-0.00400227961352657,-0.00962074456149443
-0.00400193961352657,-0.008995386964157845
-0.00400159961352657,-0.006461043017048746
-0.00400125961352657,-0.001951885604682624
-0.00400091961352657,0.004433344599701455
-0.00400057961352657,0.01875074222297074
-0.00400023961352657,0.03905840735749553
-0.00399989961352657,0.06308530451832223
-0.00399955961352657,0.09142387774505024
-0.00399921961352657,0.1213093881861337
-0.00399887961352657,0.1518531697823627
-0.00399853961352657,0.1793689040652158
-0.00399819961352657,0.2031654063217173
-0.00399785961352657,0.2189639140439047
-0.00399751961352657,0.2316356337794235
-0.00399717961352657,0.2395019740827483
-0.00399683961352657,0.2412793062014944
-0.00399649961352657,0.2408843435084337
-0.00399615961352657,0.237592987732984
-0.00399581961352657,0.2329192625318369
-0.00399547961352657,0.22702773569376
-0.00399513961352657,0.220872900393669
-0.00399479961352657,0.2114596228758656
-0.00399445961352657,0.2046794299784392
-0.00399411961352657,0.1968460032328423
-0.00399377961352657,0.1887163544674667
-0.00399343961352657,0.1807183599331239
-0.00399309961352657,0.1736748585736341
-0.00399275961352657,0.1672567148114955
-0.00399241961352657,0.160476521914069
-0.00399207961352657,0.1562965000792279
-0.00399173961352657,0.152281046033172
-0.00399139961352657,0.146060383617572
-0.00399105961352657,0.1426044600533322
-0.00399071961352657,0.1421436702447684
-0.00399037961352657,0.1317100724365928
-0.00399003961352657,0.1248969659813805
-0.00398969961352657,0.1220993135722431
-0.00398935961352657,0.1164710951962241
-0.00398901961352657,0.1111390988399756
-0.00398867961352657,0.1080452244110472
-0.00398833961352657,0.1034702398831721
-0.00398799961352657,0.09922439093282592
-0.00398765961352657,0.09678878765898868
-0.00398731961352657,0.09224671668886807
-0.00398697961352657,0.0895807185107407
-0.00398663961352657,0.08678306610160333
-0.00398629961352657,0.08336005609513562
-0.00398595961352657,0.07973956474212812
-0.00398561961352657,0.07815971396990937
-0.00398527961352657,0.07638238185116328
-0.00398493961352657,0.07177448376552531
-0.00398459961352657,0.07065542280187034
-0.00398425961352657,0.065553821349914
-0.00398391961352657,0.06137379951508525
-0.00398357961352657,0.0588065420102298
-0.00398323961352657,0.05433029815561003
-0.00398289961352657,0.05031484410955113
-0.00398255961352657,0.04870207977958076
-0.00398221961352657,0.04593734092819797
-0.00398187961352657,0.04346882409660224
-0.00398153961352657,0.04129652928480541
-0.00398119961352657,0.03994707341686857
-0.00398085961352657,0.03708359389222001
-0.00398051961352657,0.03593161937081261
-0.00398017961352657,0.03635949562162185
-0.00397983961352657,0.03494421263817374
-0.00397949961352657,0.03375932455901184
-0.00397915961352657,0.03408846013655741
-0.00397881961352657,0.0327390042686171
-0.00397847961352657,0.03083001791885626
-0.00397813961352657,0.03004009253274689
-0.00397779961352657,0.0281640197407321
-0.00397745961352657,0.02539928088935433
-0.00397711961352657,0.0250372317540542
-0.00397677961352657,0.02266745559572424
-0.00397643961352657,0.02164713530533482
-0.00397609961352657,0.02115343193901647
-0.00397575961352657,0.02062681501493715
-0.00397541961352657,0.01710506433520594
-0.00397507961352657,0.01634805250685113
-0.00397473961352657,0.015623954236248
-0.00397439961352657,0.01404410346403213
-0.00397405961352657,0.01397827634852302
-0.00397371961352657,0.01154267307469022
-0.00397337961352657,0.01101605615061288
-0.00397303961352657,0.01190472220998592
-0.00397269961352657,0.01121353749714148
-0.00397235961352657,0.007066429220066024
-0.00397201961352657,0.004992875081528926
-0.00397167961352657,0.006144849602936329
-0.00397133961352657,0.004400431041946898
-0.00397099961352657,0.001833173537091444
-0.00397065961352657,0.002557271807690383
-0.00397031961352657,0.002952234500746385
-0.00396997961352657,0.002853493827482714
-0.00396963961352657,0.004564998830716571
-0.00396929961352657,0.003511764982573856
-0.00396895961352657,0.002491444692182586
-0.00396861961352657,0.003840900560116973
-0.00396827961352657,0.004597912388474241
-0.00396793961352657,0.004071295464401327
-0.00396759961352657,0.005256183543563228
-0.00396725961352657,0.005322010659074497
-0.00396691961352657,0.003906727675628541
-0.00396657961352657,0.004795393734999966
-0.00396623961352657,0.004466258157456012
-0.00396589961352657,0.002030654883618786
-0.00396555961352657,0.003380110751553173
-0.00396521961352657,0.0008128532467001733
-0.00396487961352657,-0.001030305987555025
-0.00396453961352657,-0.0006353432945003394
-0.00396419961352657,2.292786059080275e-05
-0.00396385961352657,-0.0008657381987822392
-0.00396351961352657,0.001043248150982073
-0.00396317961352657,0.001010334593227516
-0.00396283961352657,0.001372383728527644
-0.00396249961352657,-0.0007011704100094536
-0.00396215961352657,-0.000832824641027682
-0.00396181961352657,-0.004091266858728836
-0.00396147961352657,-0.006000253208493148
-0.00396113961352657,-0.005967339650742303
-0.00396079961352657,-0.008007980231521132
-0.00396045961352657,-0.008633337828857716
-0.00396011961352657,-0.008501683597837392
-0.00395977961352657,-0.007349709076429989
-0.00395943961352657,-0.008567510713348603
-0.00395909961352657,-0.007613017538465848
-0.00395875961352657,-0.007283881960920875
-0.00395841961352657,-0.008534597155594046
-0.00395807961352657,-0.007547190422955596
-0.00395773961352657,-0.006592697248075176
-0.00395739961352657,-0.00767884465397556
-0.00395705961352657,-0.007152227729902048
-0.00395671961352657,-0.006823092152357076
-0.00395637961352657,-0.007744671769484675
-0.00395603961352657,-0.007777585327237974
-0.00395569961352657,-0.007086400614393532
-0.00395535961352657,-0.006954746383375304
-0.00395501961352657,-0.006856005710110915
-0.00395467961352657,-0.006461043017056948
-0.00395433961352657,-0.005012846475856435
-0.00395399961352657,-0.003860871954443943
-0.00395365961352657,-0.002215194066719081
-0.00395331961352657,-0.003893785512201493
-0.00395297961352657,-0.005078673591364172
-0.00395263961352657,-0.004321661763010735
-0.00395229961352657,-0.006098993881756819
-0.00395195961352657,-0.008435856482326122
-0.00395161961352657,-0.00860042427110316
-0.00395127961352657,-0.009522003888230759
-0.00395093961352657,-0.0101802750433207
-0.00395059961352657,-0.008238375135803031
-0.00395025961352657,-0.008962473406403288
-0.00394991961352657,-0.009456176772720745
-0.00394957961352657,-0.007810498884993789
-0.00394923961352657,-0.007942153116012016
-0.00394889961352657,-0.007119314172149587
-0.00394855961352657,-0.007349709076429989
-0.00394821961352657,-0.007250968403166318
-0.00394787961352657,-0.008402942924573721
-0.00394753961352657,-0.008304202251312145
-0.00394719961352657,-0.009061214079666959
-0.00394685961352657,-0.01041066994760135
-0.00394651961352657,-0.01166138514227697
-0.00394617961352657,-0.009752398792512659
-0.00394583961352657,-0.009752398792512659
-0.00394549961352657,-0.01093728687167671
-0.00394515961352657,-0.01199052071982254
-0.00394481961352657,-0.01047649706311567
-0.00394447961352657,-0.01004862081230367
-0.00394413961352657,-0.008797905617630502
-0.00394379961352657,-0.009324522541702459
-0.00394345961352657,-0.01021318860107646
-0.00394311961352657,-0.00962074456149443
-0.00394277961352657,-0.01100311398718583
-0.00394243961352657,-0.01268170543266824
-0.00394209961352657,-0.009982793696794558
-0.00394175961352657,-0.009357436099457973
-0.00394141961352657,-0.008797905617630502
-0.00394107961352657,-0.008995386964157845
-0.00394073961352657,-0.006428129459302391
-0.00394039961352657,-0.006691437921338488
-0.00394005961352657,-0.006493956574811504
-0.00393971961352657,-0.006625610805829733
-0.00393937961352657,-0.008304202251312206
-0.00393903961352657,-0.008337115809066702
-0.00393869961352657,-0.008304202251312145
-0.00393835961352657,-0.009225781868440822
-0.00393801961352657,-0.009818225908021772
-0.00393767961352657,-0.009094127637421515
-0.00393733961352657,-0.009686571677003363
-0.00393699961352657,-0.009587831003739873
-0.00393665961352657,-0.008863732733139616
-0.00393631961352657,-0.01044358350535943
-0.00393597961352657,-0.01103602754494038
-0.00393563961352657,-0.01031192927434013
-0.00393529961352657,-0.01116768177595951
-0.00393495961352657,-0.01166138514227697
-0.00393461961352657,-0.0124842240861409
-0.00393427961352657,-0.01330706303000459
-0.00393393961352657,-0.0131754087989866
-0.00393359961352657,-0.0124842240861409
-0.00393325961352657,-0.01330706303000746
-0.00393291961352657,-0.01475525957120534
-0.00393257961352657,-0.01235256985512267
-0.00393223961352657,-0.01166138514227685
-0.00393189961352657,-0.01159555802676786
-0.00393155961352657,-0.01044358350535836
-0.00393121961352657,-0.01027901571658587
-0.00393087961352657,-0.01129933600697684
-0.00393053961352657,-0.01093728687167671
-0.00393019961352657,-0.01018027504332328
-0.00392985961352657,-0.01238548341287723
-0.00392951961352657,-0.01307666812572293
-0.00392917961352657,-0.01123350889147108
-0.00392883961352657,-0.01442612399365977
-0.00392849961352657,-0.0136361986075504
-0.00392815961352657,-0.01156264446901707
-0.00392781961352657,-0.0117930393732952
-0.00392747961352657,-0.01205634783533165
-0.00392713961352657,-0.009456176772726373
-0.00392679961352657,-0.00939034965721253
-0.00392645961352657,-0.01021318860107646
-0.00392611961352657,-0.009061214079669054
-0.00392577961352657,-0.008830819175385059
-0.00392543961352657,-0.008863732733139616
-0.00392509961352657,-0.009061214079666599
-0.00392475961352657,-0.0104106699476038
-0.00392441961352657,-0.01169429870003153
-0.00392407961352657,-0.01189178004655851
-0.00392373961352657,-0.01360328504979584
-0.00392339961352657,-0.01821118313543383
-0.00392305961352657,-0.0269661894981301
-0.00392271961352657,-0.03983539058017786
-0.00392237961352657,-0.06172290648695833
-0.00392203961352657,-0.08723091374674008
-0.00392169961352657,-0.1172809919766507
-0.00392135961352657,-0.1489438345365347
-0.00392101961352657,-0.1804091957498913
-0.00392067961352657,-0.2079907571482101
-0.00392033961352657,-0.2311619018074183
-0.00391999961352657,-0.2504492466515888
-0.00391965961352657,-0.2625943494630203
-0.00391931961352657,-0.2709214795749233
-0.00391897961352657,-0.2737191319840607
-0.00391863961352657,-0.2716455778455153
-0.00391829961352657,-0.2671035068753947
-0.00391795961352657,-0.2619689918656838
-0.00391761961352657,-0.2534772939649956
-0.00391727961352657,-0.2466312739520602
-0.00391693961352657,-0.2382054031668935
-0.00391659961352657,-0.2301744950747656
-0.00391625961352657,-0.2213536615965603
-0.00391591961352657,-0.2157583567782856
-0.00391557961352657,-0.2082540656102342
-0.00391523961352657,-0.2014409591550533
-0.00391489961352657,-0.1973925915512427
-0.00391455961352657,-0.1904149173072699
-0.00391421961352657,-0.1866956852810117
-0.00391387961352657,-0.1817257380600736
-0.00391353961352657,-0.174517668911813
-0.00391319961352657,-0.1676058217833686
-0.00391285961352657,-0.1617801220608119
-0.00391251961352657,-0.1566456070510889
-0.00391217961352657,-0.1499970683846805
-0.00391183961352657,-0.1456853923188335
-0.00391149961352657,-0.1397280383652493
-0.00391115961352657,-0.1345606097977932
-0.00391081961352657,-0.1288665643062548
-0.00391047961352657,-0.1242257526628707
-0.00391013961352657,-0.1177746953429691
-0.00390979961352657,-0.1128705752375401
-0.00390945961352657,-0.1104020584059528
-0.00390911961352657,-0.1049384078186918
-0.00390877961352657,-0.1027990265646456
-0.00390843961352657,-0.1006925588683578
-0.00390809961352657,-0.09815821492125304
-0.00390775961352657,-0.09542638962762481
-0.00390741961352657,-0.09335283548909148
-0.00390707961352657,-0.09002856615587745
-0.00390673961352657,-0.08512444605044844
-0.00390639961352657,-0.08239262075682516
-0.00390605961352657,-0.07906835142360993
-0.00390571961352657,-0.0767973159385455
-0.00390537961352657,-0.07528329228183586
-0.003905039613526571,-0.07363761439410801
-0.00390469961352657,-0.07182736871760736
-0.00390435961352657,-0.07133366535128902
-0.003904019613526571,-0.06968798746356114
-0.00390367961352657,-0.06695616216993291
-0.00390333961352657,-0.06425725043405922
-0.003902999613526571,-0.0613608573516582
-0.00390265961352657,-0.05866194561578452
-0.00390231961352657,-0.05721374907458401
-0.003901979613526571,-0.05589720676440172
-0.00390163961352657,-0.05211214762262766
-0.00390129961352657,-0.05112474088999094
-0.003900959613526571,-0.050005679926336
-0.00390061961352657,-0.04283052433584255
-0.00390027961352657,-0.04773464444127156
-0.003899939613526571,-0.04589148520701637
-0.00389959961352657,-0.04296217856686078
-0.00389925961352657,-0.04115193289036014
-0.003898919613526571,-0.04128358712137837
-0.00389857961352657,-0.03828845336571367
-0.00389823961352657,-0.03792640423041354
-0.003897899613526571,-0.03792640423041354
-0.00389755961352657,-0.03667568903574037
-0.00389721961352657,-0.03470087557046694
-0.00389687961352657,-0.03493127047474884
-0.00389653961352657,-0.0354249738410672
-0.00389619961352657,-0.03351598749130289
-0.00389585961352657,-0.03384512306884846
-0.00389551961352657,-0.03266023498968441
-0.00389517961352657,-0.03338433326028466
-0.00389483961352657,-0.03348307393354833
-0.00389449961352657,-0.03246275364315706
-0.003894159613526571,-0.03071833508216553
-0.00389381961352657,-0.03019171815809262
-0.00389347961352657,-0.03038919950461997
-0.003893139613526571,-0.02722949796018248
-0.00389279961352657,-0.0268345352671278
-0.00389245961352657,-0.02611043699652754
-0.003892119613526571,-0.02571547430347286
-0.00389177961352657,-0.02505720314838171
-0.00389143961352657,-0.02466224045532703
-0.003891099613526571,-0.02390522862697221
-0.00389075961352657,-0.02357609304942664
-0.00389041961352657,-0.024069796415745
-0.003890079613526571,-0.02301656256759917
-0.00388973961352657,-0.02104174910232575
-0.00388939961352657,-0.02146962535313499
-0.003889059613526571,-0.02100883554457119
-0.00388871961352657,-0.02074552708253473
-0.00388837961352657,-0.02018599660070726
-0.003888039613526571,-0.01998851525417992
-0.00388769961352657,-0.01811244246217016
-0.00388735961352657,-0.01850740515522485
-0.00388701961352657,-0.01775039332687003
-0.00388667961352657,-0.01610471543914218
-0.00388633961352657,-0.01673007303647877
-0.00388599961352657,-0.01659841880546054
-0.00388565961352657,-0.01771747976911548
-0.00388531961352657,-0.01778330688462459
-0.00388497961352657,-0.01330706303000483
-0.00388463961352657,-0.01564392563057838
-0.00388429961352657,-0.01735543063381535
-0.00388395961352657,-0.01521604937976914
-0.00388361961352657,-0.0140969884161142
-0.003883279613526571,-0.01682881370974244
-0.00388293961352657,-0.01751999842258814
-0.00388259961352657,-0.01531479005303281
-0.003882259613526571,-0.01613762899689674
-0.00388191961352657,-0.01623636967016041
-0.00388157961352657,-0.01531479005303281
-0.003881239613526571,-0.01436029687815065
-0.00388089961352657,-0.01422864264713243
-0.00388055961352657,-0.01333997658775938
-0.003880219613526571,-0.01228674273961356
-0.00387987961352657,-0.01380076639632318
-0.00387953961352657,-0.01255005120165001
-0.003879199613526571,-0.01245131052838634
-0.00387885961352657,-0.01215508850859533
-0.00387851961352657,-0.01383367995407774
-0.003878179613526571,-0.01281335966368647
-0.00387783961352657,-0.01297792745245925
-0.00387749961352657,-0.01376785283856862
-0.003877159613526571,-0.01353745793428673
-0.00387681961352657,-0.01436029687815065
-0.00387647961352657,-0.01577557986159661
-0.00387613961352657,-0.01580849341935116
-0.00387579961352657,-0.01557809851506927
-0.00387545961352657,-0.01561101207282382
-0.00387511961352657,-0.01406407485835964
-0.00387477961352657,-0.01297792745245925
-0.00387443961352657,-0.01241839697063178
-0.00387409961352657,-0.01073980552514937
-0.00387375961352657,-0.01097020042943127
-0.00387341961352657,-0.01139807668024051
-0.00387307961352657,-0.01136516312248596
-0.00387273961352657,-0.0115626444690133
-0.003872399613526571,-0.01297792745245925
-0.00387205961352657,-0.0136361986075504
-0.00387171961352657,-0.01383367995407774
-0.003871379613526571,-0.01574266630384205
-0.00387103961352657,-0.01738834419156991
-0.00387069961352657,-0.01673007303647877
-0.003870359613526571,-0.01738834419156991
-0.00387001961352657,-0.01689464082525155
-0.00386967961352657,-0.01613762899689674
-0.003869339613526571,-0.01669715947872421
-0.00386899961352657,-0.0150185680332418
-0.00386865961352657,-0.0115626444690133
-0.003868319613526571,-0.01149681735350419
-0.00386797961352657,-0.012253829181859
-0.00386763961352657,-0.009785312350267215
-0.003867299613526571,-0.009028300521912402
-0.00386695961352657,-0.01001570725454911
-0.00386661961352657,-0.01073980552514937
-0.003866279613526571,-0.01120059533371317
-0.00386593961352657,-0.01195760716206798
-0.00386559961352657,-0.009916966581285444
-0.00386525961352657,-0.01004862081230367
-0.00386491961352657,-0.01185886648880431
-0.00386457961352657,-0.01057523773637659
-0.00386423961352657,-0.01057523773637659
-0.00386389961352657,-0.01126642244922228
-0.00386355961352657,-0.0129450138947047
-0.00386321961352657,-0.01343871726102305
-0.00386287961352657,-0.01547935784180559
-0.003862539613526571,-0.01436029687815065
-0.00386219961352657,-0.01436029687815065
-0.00386185961352657,-0.01465651889794167
-0.003861519613526571,-0.01324123591449571
-0.00386117961352657,-0.01278044610593191
-0.00386083961352657,-0.01278044610593191
-0.003860499613526571,-0.01274753254817735
-0.00386015961352657,-0.01077271908290393
-0.00385981961352657,-0.008830819175385059
-0.003859479613526571,-0.008732078502121389
-0.00385913961352657,-0.007218054845411761
-0.00385879961352657,-0.007218054845411761
-0.003858459613526571,-0.007316795518675433
-0.00385811961352657,-0.008238375135803031
-0.00385777961352657,-0.008534597155594046
-0.003857439613526571,-0.01073980552514937
-0.00385709961352657,-0.01054232417862203
-0.00385675961352657,-0.01077271908290393
-0.003856419613526571,-0.01162847158452241
-0.00385607961352657,-0.01218800206634988
-0.00385573961352657,-0.0120234342775771
-0.00385539961352657,-0.006559783690320619
-0.00385505961352657,-0.01261587831715913
-0.00385471961352657,-0.0113322495647314
-0.00385437961352657,-0.0129450138947047
-0.00385403961352657,-0.01031192927434013
-0.00385369961352657,-0.01011444792781279
-0.00385335961352657,-0.0104106699476038
-0.00385301961352657,-0.01093728687167671
-0.00385267961352657,-0.009554917445985316
-0.00385233961352657,-0.0101802750433219
-0.00385199961352657,-0.01024610215883101
-0.003851659613526571,-0.009554917445985316
-0.00385131961352657,-0.01152973091125874
-0.00385097961352657,-0.009719485234758102
-0.003850639613526571,-0.009686571677003543
-0.00385029961352657,-0.009554917445985316
-0.00384995961352657,-0.01057523773637659
-0.003849619613526571,-0.008337115809066702
-0.00384927961352657,-0.00939034965721253
-0.00384893961352657,-0.0101802750433219
-0.003848599613526571,-0.01001570725454911
-0.00384825961352657,-0.01011444792781279
-0.00384791961352657,-0.01031192927434013
-0.003847579613526571,-0.0115626444690133
-0.00384723961352657,-0.01103602754494038
-0.00384689961352657,-0.01307666812572293
-0.003846559613526571,-0.01199052071982254
-0.00384621961352657,-0.01208926139308621
-0.00384587961352657,-0.01534770361078737
-0.003845539613526571,-0.01547935784180559
-0.00384519961352657,-0.01515022226426002
-0.00384485961352657,-0.0136361986075504
-0.00384451961352657,-0.01330706303000483
-0.00384417961352657,-0.01235256985512267
-0.00384383961352657,-0.01199052071982254
-0.00384349961352657,-0.01011444792781279
-0.00384315961352657,-0.008205461578048474
-0.00384281961352657,-0.009456176772721644
-0.00384247961352657,-0.01027901571658557
-0.00384213961352657,-0.01001570725454911
-0.00384179961352657,-0.008567510713348603
-0.00384145961352657,-0.009554917445985316
-0.00384111961352657,-0.009719485234758102
-0.003840779613526571,-0.01097020042943127
-0.00384043961352657,-0.009686571677003543
-0.00384009961352657,-0.01001570725454911
-0.003839759613526571,-0.01037775638984924
-0.00383941961352657,-0.0124842240861409
-0.00383907961352657,-0.01169429870003153
-0.003838739613526571,-0.01255005120165001
-0.00383839961352657,-0.01373493928081407
-0.00383805961352657,-0.01439321043590521
-0.003837719613526571,-0.01324123591449571
-0.00383737961352657,-0.01231965629736811
-0.00383703961352657,-0.01149681735350419
-0.003836699613526571,-0.009423263214967087
-0.00383635961352657,-0.009719485234758102
-0.00383601961352657,-0.008205461578048474
-0.003835679613526571,-0.006362302343793276
-0.00383533961352657,-0.007645931096221003
-0.00383499961352657,-0.008073807347030245
-0.003834659613526571,-0.00711931417214809
-0.00383431961352657,-0.006131907439511376
-0.00383397961352657,-0.007283881960920875
-0.00383363961352657,-0.006362302343793276
-0.00383329961352657,-0.007218054845411761
-0.00383295961352657,-0.007382622634184546
-0.00383261961352657,-0.006757265036847961
-0.00383227961352657,-0.009159954752930631
-0.00383193961352657,-0.0101802750433219
-0.00383159961352657,-0.01031192927434013
-0.00383125961352657,-0.008896646290894173
-0.003830919613526571,-0.01031192927434013
-0.00383057961352657,-0.01067397840964026
-0.00383023961352657,-0.0108714597561676
-0.003829899613526571,-0.01199052071982254
-0.00382955961352657,-0.01185886648880431
-0.00382921961352657,-0.01304375456796837
-0.003828879613526571,-0.01587432053486028
-0.00382853961352657,-0.01679590015198788
-0.00382819961352657,-0.0152489629375237
-0.003827859613526571,-0.01676298659423332
-0.00382751961352657,-0.01699338149851522
-0.00382717961352657,-0.01482108668671445
-0.003826839613526571,-0.01396533418509597
-0.00382649961352657,-0.01307666812572293
-0.00382615961352657,-0.0120234342775771
-0.003825819613526571,-0.01090437331392216
-0.00382547961352657,-0.00962074456149443
-0.00382513961352657,-0.008666251386612273
-0.003824799613526571,-0.008238375135803031
-0.00382445961352657,-0.007876326000502903
-0.00382411961352657,-0.006625610805829733
-0.00382377961352657,-0.006757265036847961
-0.00382343961352657,-0.00860042427110316
-0.00382309961352657,-0.008534597155594046
-0.00382275961352657,-0.009357436099457973
-0.00382241961352657,-0.01027901571658557
-0.00382207961352657,-0.01195760716206798
-0.00382173961352657,-0.01100311398718583
-0.00382139961352657,-0.01083854619841304
-0.00382105961352657,-0.008764992059875945
-0.00382071961352657,-0.008337115809066702
-0.00382037961352657,-0.009357436099457973
-0.003820039613526571,-0.00962074456149443
-0.00381969961352657,-0.008896646290894173
-0.00381935961352657,-0.01004862081230367
-0.003819019613526571,-0.01143099023799507
-0.00381867961352657,-0.01126642244922228
-0.00381833961352657,-0.01195760716206798
-0.003817999613526571,-0.01162847158452241
-0.00381765961352657,-0.009752398792512659
-0.00381731961352657,-0.009884053023530886
-0.003816979613526571,-0.01024610215883101
-0.00381663961352657,-0.008633337828857716
-0.00381629961352657,-0.007711758211730118
-0.003815959613526571,-0.009554917445985316
-0.00381561961352657,-0.008995386964157845
-0.00381527961352657,-0.008962473406403288
-0.003814939613526571,-0.01044358350535836
-0.00381459961352657,-0.009324522541703417
-0.00381425961352657,-0.009884053023530886
-0.003813919613526571,-0.01149681735350419
-0.00381357961352657,-0.01146390379574963
-0.00381323961352657,-0.01123350889146773
-0.00381289961352657,-0.01274753254817735
-0.00381255961352657,-0.01215508850859533
-0.00381221961352657,-0.01245131052838634
-0.00381187961352657,-0.01195760716206798
-0.00381153961352657,-0.01199052071982254
-0.00381119961352657,-0.01116768177595861
-0.00381085961352657,-0.01258296475940457
-0.00381051961352657,-0.01162847158452241
-0.00381017961352657,-0.005901512535229476
-0.00380983961352657,-0.01709212217177889
-0.00380949961352657,-0.01521604937976914
-0.003809159613526571,-0.0138665935118323
-0.00380881961352657,-0.01347163081877761
-0.00380847961352657,-0.0152489629375237
-0.003808139613526571,-0.0140969884161142
-0.00380779961352657,-0.01357037149204128
-0.00380745961352657,-0.0124842240861409
-0.003807119613526571,-0.01116768177595861
-0.00380677961352657,-0.0115626444690133
-0.00380643961352657,-0.01067397840964026
-0.003806099613526571,-0.009489090330476201
-0.00380575961352657,-0.007876326000502903
-0.00380541961352657,-0.01001570725454911
-0.003805079613526571,-0.009884053023530886
-0.00380473961352657,-0.01011444792781279
-0.00380439961352657,-0.01103602754494038
-0.003804059613526571,-0.01047649706311291
-0.00380371961352657,-0.0111018546604495
-0.00380337961352657,-0.0111018546604495
-0.003803039613526571,-0.01050941062086747
-0.00380269961352657,-0.008435856482330374
-0.00380235961352657,-0.009522003888230759
-0.00380201961352657,-0.008830819175385059
