#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:57:29.939.905.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002856009086859688,-0.003400082145883136
-0.002855669086859688,-0.003400082145883136
-0.002855329086859688,-0.001622750027137053
-0.002854989086859688,-0.001129046660818696
-0.002854649086859688,-0.001787317815909838
-0.002854309086859688,-0.003334255030374022
-0.002853969086859688,-0.002643070317528323
-0.002853629086859688,-0.004552056667292635
-0.002853289086859688,-0.005012846475856435
-0.002852949086859688,-0.006757265036847961
-0.002852609086859688,-0.006461043017056948
-0.002852269086859688,-0.007086400614393532
-0.002851929086859688,-0.006131907439511376
-0.002851589086859688,-0.005440722726665677
-0.002851249086859688,-0.007547190422957332
-0.002850909086859688,-0.006131907439511376
-0.002850569086859688,-0.006164820997265934
-0.002850229086859688,-0.006131907439511376
-0.002849889086859688,-0.005769858304211248
-0.002849549086859688,-0.005045760033610991
-0.002849209086859688,-0.005671117630947577
-0.002848869086859688,-0.005638204073193019
-0.002848529086859688,-0.004815365129329092
-0.002848189086859688,-0.006362302343793276
-0.002847849086859688,-0.005309068495647449
-0.002847509086859688,-0.004617883782801749
-0.002847169086859688,-0.005638204073193019
-0.002846829086859688,-0.006395215901547833
-0.002846489086859688,-0.005341982053402005
-0.002846149086859688,-0.005374895611156563
-0.002845809086859688,-0.005473636284420234
-0.002845469086859688,-0.004617883782801749
-0.002845129086859688,-0.004881192244838206
-0.002844789086859688,-0.005276154937892892
-0.002844449086859688,-0.004124180416483393
-0.002844109086859688,-0.00494701936034732
-0.002843769086859688,-0.006625610805829733
-0.002843429086859688,-0.005243241380138334
-0.002843089086859688,-0.004091266858728836
-0.002842749086859688,-0.004815365129329092
-0.002842409086859688,-0.003597563492410479
-0.002842069086859688,-0.004782451571574535
-0.002841729086859688,-0.004683710898310864
-0.002841389086859688,-0.005802771861965805
-0.002841049086859688,-0.005539463399929348
-0.002840709086859688,-0.008007980231521132
-0.002840369086859688,-0.008106720904784802
-0.002840029086859688,-0.007975066673766575
-0.002839689086859688,-0.007975066673766575
-0.002839349086859688,-0.007975066673766575
-0.002839009086859688,-0.007020573498884419
-0.002838669086859688,-0.006592697248075176
-0.002838329086859688,-0.006526870132566062
-0.002837989086859688,-0.004815365129329092
-0.002837649086859688,-0.005144500706874663
-0.002837309086859688,-0.004255834647501621
-0.002836969086859688,-0.003630477050165036
-0.002836629086859688,-0.003762131281183265
-0.002836289086859688,-0.00392669906995605
-0.002835949086859688,-0.003301341472619465
-0.002835609086859688,-0.004124180416483393
-0.002835269086859688,-0.00665852436358429
-0.002834929086859688,-0.005572376957683906
-0.002834589086859688,-0.006296475228284162
-0.002834249086859688,-0.007711758211730118
-0.002833909086859688,-0.006164820997265934
-0.002833569086859688,-0.004716624456065421
-0.002833229086859688,-0.0003720348324638825
-0.002832889086859688,-0.003827958396692379
-0.002832549086859688,-0.001951885604682624
-0.002832209086859688,-0.002281021182228195
-0.002831869086859688,-0.002346848297737309
-0.002831529086859688,-0.002511416086510094
-0.002831189086859688,-0.003827958396692379
-0.002830849086859688,-0.005012846475856435
-0.002830509086859688,-0.005835685419720362
-0.002830169086859688,-0.006757265036847961
-0.002829829086859688,-0.008106720904784802
-0.002829489086859688,-0.005045760033610991
-0.002829149086859688,-0.005506549842174791
-0.002828809086859688,-0.004190007531992507
-0.002828469086859688,-0.002215194066719081
-0.002828129086859688,-0.000832824641027682
-0.002827789086859688,-0.001096133103064139
-0.002827449086859688,-0.0004049483902184396
-0.002827109086859688,0.0002862363226272596
-0.002826769086859688,5.584141834535986e-05
-0.002826429086859688,-0.001096133103064139
-0.002826089086859688,-0.001754404258155281
-0.002825749086859688,-0.00267598387528288
-0.002825409086859688,-0.003202600799355794
-0.002825069086859688,-0.006164820997265934
-0.002824729086859688,-0.008962473406403288
-0.002824389086859688,-0.009522003888230759
-0.002824049086859688,-0.008962473406403288
-0.002823709086859688,-0.01077271908290393
-0.002823369086859688,-0.01106894110269494
-0.002823029086859688,-0.00962074456149443
-0.002822689086859688,-0.009949880139040001
-0.002822349086859688,-0.008863732733139616
-0.002822009086859688,-0.007975066673766575
-0.002821669086859688,-0.009028300521912402
-0.002821329086859688,-0.008863732733139616
-0.002820989086859688,-0.008304202251312145
-0.002820649086859688,-0.00869916494436683
-0.002820309086859688,-0.009028300521912402
-0.002819969086859688,-0.007942153116012016
-0.002819629086859688,-0.007448449749693661
-0.002819289086859688,-0.007250968403166318
-0.002818949086859688,-0.006000253208493148
-0.002818609086859688,-0.005506549842174791
-0.002818269086859688,-0.005835685419720362
-0.002817929086859688,-0.004979932918101878
-0.002817589086859688,-0.003202600799355794
-0.002817249086859688,-0.004288748205256179
-0.002816909086859688,-0.004650797340556306
-0.002816569086859688,-0.002248107624473638
-0.002816229086859688,-0.00392669906995605
-0.002815889086859688,-0.003432995703637694
-0.002815549086859688,-0.003531736376901365
-0.002815209086859688,-0.003400082145883136
-0.002814869086859688,-0.002050626277946295
-0.002814529086859688,-0.0008986517565367963
-0.002814189086859688,-0.0009315653142913533
-0.002813849086859688,-0.001820231373664395
-0.002813509086859688,-0.0004049483902184396
-0.002813169086859688,-0.002248107624473638
-0.002812829086859688,-0.00392669906995605
-0.002812489086859688,-0.003334255030374022
-0.002812149086859688,-0.005210327822383777
-0.002811809086859688,-0.005473636284420234
-0.002811469086859688,-0.005045760033610991
-0.002811129086859688,-0.005276154937892892
-0.002810789086859688,-0.007218054845411761
-0.002810449086859688,-0.005835685419720362
-0.002810109086859688,-0.005835685419720362
-0.002809769086859688,-0.00767884465397556
-0.002809429086859688,-0.006790178594602518
-0.002809089086859688,-0.006461043017056948
-0.002808749086859688,-0.005835685419720362
-0.002808409086859688,-0.00688891926786619
-0.002808069086859688,-0.004486229551783521
-0.002807729086859688,-0.00438748887851985
-0.002807389086859688,-0.004881192244838206
-0.002807049086859688,-0.00369630416567415
-0.002806709086859688,-0.006724351479093405
-0.002806369086859688,-0.005901512535229476
-0.002806029086859688,-0.006395215901547833
-0.002805689086859688,-0.00665852436358429
-0.002805349086859688,-0.006691437921338847
-0.002805009086859688,-0.00586859897747492
-0.002804669086859688,-0.006461043017056948
-0.002804329086859688,-0.007415536191939104
-0.002803989086859688,-0.00688891926786619
-0.002803649086859688,-0.009159954752930631
-0.002803309086859688,-0.00962074456149443
-0.002802969086859688,-0.00869916494436683
-0.002802629086859688,-0.007810498884993789
-0.002802289086859688,-0.008929559848648731
-0.002801949086859688,-0.007744671769484675
-0.002801609086859688,-0.005045760033610991
-0.002801269086859688,-0.001392355122855153
-0.002800929086859688,0.007428478355366152
-0.002800589086859688,0.02135091328554381
-0.002800249086859688,0.04050660389869604
-0.002799909086859688,0.06729823991090553
-0.002799569086859688,0.09767745371836173
-0.002799229086859688,0.1262793354070719
-0.002798889086859688,0.155769883155155
-0.002798549086859688,0.1832527038802102
-0.002798209086859688,0.2034616283415083
-0.002797869086859688,0.2184702106775863
-0.002797529086859688,0.2282784508884443
-0.002797189086859688,0.2334458794559098
-0.002796849086859688,0.2325901269542913
-0.002796509086859688,0.2287063271392536
-0.002796169086859688,0.2300228694494359
-0.002795829086859688,0.2242300832846338
-0.002795489086859688,0.2159029531727309
-0.002795149086859688,0.2116900177801476
-0.002794809086859688,0.2056997502688181
-0.002794469086859688,0.1991499522756613
-0.002794129086859688,0.1931596847643319
-0.002793789086859688,0.1854579122497655
-0.002793449086859688,0.1798296938737363
-0.002793109086859688,0.1718316993393789
-0.002792769086859688,0.1641299268248125
-0.002792429086859688,0.1595549422969291
-0.002792089086859688,0.1522481324754174
-0.002791749086859688,0.1448425819806421
-0.002791409086859688,0.1391156229313491
-0.002791069086859688,0.1340469350371473
-0.002790729086859688,0.1285174573343817
-0.002790389086859688,0.1244690897305712
-0.002790049086859688,0.119433315394124
-0.002789709086859688,0.1161748731764228
-0.002789369086859688,0.1182484273149599
-0.002789029086859688,0.1119948513415941
-0.002788689086859688,0.1069919905629014
-0.002788349086859688,0.1030423636323546
-0.002788009086859688,0.1007384145895356
-0.002787669086859688,0.09662421987021591
-0.002787329086859688,0.09306955563272373
-0.002786989086859688,0.08730968302567624
-0.002786649086859688,0.08447911705878433
-0.002786309086859688,0.0804307494549738
-0.002785969086859688,0.07927877493356431
-0.002785629086859688,0.07503292598322645
-0.002785289086859688,0.07114912616818872
-0.002784949086859688,0.06930596693393351
-0.002784609086859688,0.06637666029377792
-0.002784269086859688,0.06265742826751297
-0.002783929086859688,0.05913567758777537
-0.002783589086859688,0.05883945556798435
-0.002783249086859688,0.05439612527111914
-0.002782909086859688,0.05311249651869142
-0.002782569086859688,0.05225674401707293
-0.002782229086859688,0.05123642372668166
-0.002781889086859688,0.05136807795769989
-0.002781549086859688,0.04791215439347139
-0.002781209086859688,0.04573985958167062
-0.002780869086859688,0.04383087323190631
-0.002780529086859688,0.04452205794475201
-0.002780189086859688,0.04211936822866934
-0.002779849086859688,0.03997998697462313
-0.002779509086859688,0.0407699123607325
-0.002779169086859688,0.03810391418261338
-0.002778829086859688,0.03570122446653071
-0.002778489086859688,0.0337922381167664
-0.002778149086859688,0.03069836368783803
-0.002777809086859688,0.02786779772094612
-0.002777469086859688,0.02678165031504573
-0.002777129086859688,0.02523471310058155
-0.002776789086859688,0.02253580136470787
-0.002776449086859688,0.0217458759785985
-0.002776109086859688,0.02207501155614406
-0.002775769086859688,0.02108760482350735
-0.002775429086859688,0.02135091328554381
-0.002775089086859688,0.02052807434167988
-0.002774749086859688,0.01868491510742468
-0.002774409086859688,0.01904696424272481
-0.002774069086859688,0.01845452020314278
-0.002773729086859688,0.0173683727972424
-0.002773389086859688,0.01595308981379644
-0.002773049086859688,0.01638096606460569
-0.002772709086859688,0.01450489327259593
-0.002772369086859688,0.01486694240789606
-0.002772029086859688,0.01559104067849632
-0.002771689086859688,0.01526190510095074
-0.002771349086859688,0.01522899154319619
-0.002771009086859688,0.01605183048706011
-0.002770669086859688,0.0148340288501415
-0.002770329086859688,0.01364914077097745
-0.002769989086859688,0.01559104067849632
-0.002769649086859688,0.01312252384690453
-0.002769309086859688,0.01058817989980363
-0.002768969086859688,0.009205810474112236
-0.002768629086859688,0.007856354606175394
-0.002768289086859688,0.005124529312547154
-0.002767949086859688,0.004466258157456012
-0.002767609086859688,0.004992875081528926
-0.002767269086859688,0.005947368256411082
-0.002766929086859688,0.007856354606175394
-0.002766589086859688,0.00950203249390325
-0.002766249086859688,0.007165169893329695
-0.002765909086859688,0.007362651239857037
-0.002765569086859688,0.007461391913120709
-0.002765229086859688,0.00574988690988374
-0.002764889086859688,0.003840900560119427
-0.002764549086859688,0.003182629405028285
-0.002764209086859688,0.003775073444610313
-0.002763869086859688,0.003413024309310185
-0.002763529086859688,0.004696653061737912
-0.002763189086859688,0.003149715847273728
-0.002762849086859688,0.003182629405028285
-0.002762509086859688,0.003709246329101199
-0.002762169086859688,0.003116802289519171
-0.002761829086859688,0.002623098923200814
-0.002761489086859688,0.002359790461164357
-0.002761149086859688,0.002096481999127901
-0.002760809086859688,0.0003849769958909309
-0.002760469086859688,0.001899000652600558
-0.002760129086859688,-4.289925491831147e-05
-0.002759789086859688,-0.000832824641027682
-0.002759449086859688,-9.985697163754359e-06
-0.002759109086859688,-9.985697163754359e-06
-0.002758769086859688,-0.0006024297367457822
-0.002758429086859688,-0.0002732941592002112
-0.002758089086859688,0.001800259979336887
-0.002757749086859688,0.002392704018918914
-0.002757409086859688,0.004137122579910441
-0.002757069086859688,0.005354924216829054
-0.002756729086859688,0.004597912388474241
-0.002756389086859688,0.005256183543565383
-0.002756049086859688,0.00403838190664677
-0.002755709086859688,0.004202949695419555
-0.002755369086859688,0.003413024309310185
-0.002755029086859688,0.00426877681092867
-0.002754689086859688,0.001833173537091444
-0.002754349086859688,0.0006811990156819448
-0.002754009086859688,-0.0003720348324638825
-0.002753669086859688,-0.0007669975255185678
-0.002753329086859688,-0.002017712720191738
-0.002752989086859688,-0.001820231373664395
-0.002752649086859688,-0.003235514357110351
-0.002752309086859688,-0.00415709397423795
-0.002751969086859688,-0.003070946568337565
-0.002751629086859688,-0.003334255030374022
-0.002751289086859688,-0.003729217723428708
-0.002750949086859688,-0.004222921089747064
-0.002750609086859688,-0.003762131281183265
-0.002750269086859688,-0.004617883782801749
-0.002749929086859688,-0.003827958396692379
-0.002749589086859688,-0.004058353300974278
-0.002749249086859688,-0.006066080324002262
-0.002748909086859688,-0.005638204073193019
-0.002748569086859688,-0.004782451571574535
-0.002748229086859688,-0.005210327822383777
-0.002747889086859688,-0.005835685419720362
-0.002747549086859688,-0.004716624456065421
-0.002747209086859688,-0.004091266858728836
-0.002746869086859688,-0.005736944746456691
-0.002746529086859688,-0.00415709397423795
-0.002746189086859688,-0.003729217723428708
-0.002745849086859688,-0.0007999110832731249
-0.002745509086859688,-0.004058353300974278
-0.002745169086859688,-0.002215194066719081
-0.002744829086859688,-0.004683710898310864
-0.002744489086859688,-0.002741810990791994
-0.002744149086859688,-0.00438748887851985
-0.002743809086859688,-0.004979932918101878
-0.002743469086859688,-0.003268427914864908
-0.002743129086859688,-0.003893785512201493
-0.002742789086859688,-0.003531736376901365
-0.002742449086859688,-0.004190007531992507
-0.002742109086859688,-0.003202600799355794
-0.002741769086859688,-0.003432995703637694
-0.002741429086859688,-0.001622750027137053
-0.002741089086859688,-0.003070946568337565
-0.002740749086859688,-0.004124180416483393
-0.002740409086859688,-0.003202600799355794
-0.002740069086859688,-0.00165566358489161
-0.002739729086859688,-0.00244558897100098
-0.002739389086859688,-0.00188605848917351
-0.002739049086859688,-0.001227787334082367
-0.002738709086859688,-0.0007669975255185678
-0.002738369086859688,0.0006811990156819448
-0.002738029086859688,0.000417890553645488
-0.002737689086859688,-0.0009315653142913533
-0.002737349086859688,-0.002939292337319337
-0.002737009086859688,-0.002610156759773766
-0.002736669086859688,-0.003992526185465165
-0.002736329086859688,-0.005638204073193019
-0.002735989086859688,-0.005539463399929348
-0.002735649086859688,-0.005769858304211248
-0.002735309086859688,-0.006066080324002262
-0.002734969086859688,-0.005210327822383777
-0.002734629086859688,-0.004848278687083649
-0.002734289086859688,-0.006395215901547833
-0.002733949086859688,-0.004453315994028964
-0.002733609086859688,-0.003729217723428708
-0.002733269086859688,-0.005078673591365549
-0.002732929086859688,-0.004552056667292635
-0.002732589086859688,-0.003762131281183265
-0.002732249086859688,-0.002544329644264652
-0.002731909086859688,-0.003762131281183265
-0.002731569086859688,-0.002050626277946295
-0.002731229086859688,-0.00313677368384668
-0.002730889086859688,-0.003202600799355794
-0.002730549086859688,-0.002708897433037437
-0.002730209086859688,-0.005341982053402005
-0.002729869086859688,-0.005572376957683906
-0.002729529086859688,-0.003959612627710607
-0.002729189086859688,-0.003827958396692379
-0.002728849086859688,-0.005605290515438462
-0.002728509086859688,-0.003301341472619465
-0.002728169086859688,-0.003531736376901365
-0.002727829086859688,-0.002939292337319337
-0.002727489086859688,-0.00267598387528288
-0.002727149086859688,-0.004058353300974278
-0.002726809086859688,-0.00494701936034732
-0.002726469086859688,-0.004683710898310864
-0.002726129086859688,-0.004782451571574535
-0.002725789086859688,-0.006790178594602518
-0.002725449086859688,-0.006954746383375304
-0.002725109086859688,-0.006691437921338847
-0.002724769086859688,-0.007053487056638975
-0.002724429086859688,-0.007415536191939104
-0.002724089086859688,-0.008238375135803031
-0.002723749086859688,-0.0115626444690133
-0.002723409086859688,-0.01584140697710572
-0.002723069086859688,-0.02541925228368184
-0.002722729086859688,-0.04144815491015115
-0.002722389086859688,-0.06323693014366796
-0.002722049086859688,-0.09012730682914111
-0.002721709086859688,-0.1207040019831247
-0.002721369086859688,-0.1512806971371082
-0.002721029086859688,-0.1789609992086907
-0.002720689086859688,-0.205917203009673
-0.002720349086859688,-0.2268502257415713
-0.002720009086859688,-0.239883994612376
-0.002719669086859688,-0.2507454686713798
-0.002719329086859688,-0.2552217125259996
-0.002718989086859688,-0.2559787243543544
-0.002718649086859688,-0.2530494177141988
-0.002718309086859688,-0.2492314450146702
-0.002717969086859688,-0.2408055742295035
-0.002717629086859688,-0.23326836950371
-0.002717289086859688,-0.2265869172795349
-0.002716949086859688,-0.2182597871676319
-0.002716609086859688,-0.2109200637883657
-0.002716269086859688,-0.2041727844486815
-0.002715929086859688,-0.1971951102047154
-0.002715589086859688,-0.1901845224029947
-0.002715249086859688,-0.1854449700863385
-0.002714909086859688,-0.179981319499082
-0.002714569086859688,-0.1720162385224792
-0.002714229086859688,-0.1667171557239955
-0.002713889086859688,-0.1609243695591935
-0.002713549086859688,-0.1541770902195093
-0.002713209086859688,-0.1470677617445249
-0.002712869086859688,-0.1423940365433778
-0.002712529086859688,-0.1366341639363303
-0.002712189086859688,-0.1320262658506923
-0.002711849086859688,-0.1281424660356546
-0.002711509086859688,-0.1230408645836982
-0.002711169086859688,-0.1191241512109059
-0.002710829086859688,-0.1142200311054769
-0.002710489086859688,-0.1078348009010928
-0.002710149086859688,-0.1031281621421912
-0.002709809086859688,-0.09996846059775369
-0.002709469086859688,-0.09549221674313393
-0.002709129086859688,-0.0930566134692967
-0.002708789086859688,-0.09183881183237808
-0.002708449086859688,-0.08913990009650441
-0.002708109086859688,-0.08719800018898552
-0.002707769086859688,-0.08565106297452135
-0.002707429086859688,-0.08170143604397451
-0.002707089086859688,-0.07837716671076422
-0.002706749086859688,-0.0764023532454908
-0.002706409086859688,-0.07268312121922585
-0.002706069086859688,-0.0689638891929609
-0.002705729086859688,-0.06629789101484176
-0.002705389086859688,-0.06350023860570442
-0.002705049086859688,-0.06274322677734961
-0.002704709086859688,-0.06034053706126693
-0.002704369086859688,-0.05866194561578452
-0.002704029086859688,-0.05497562714727412
-0.002703689086859688,-0.05375782551035551
-0.002703349086859688,-0.05375782551035551
-0.002703009086859688,-0.05188175271834575
-0.002702669086859688,-0.05063103752367259
-0.002702329086859688,-0.05026898838837246
-0.002701989086859688,-0.04381793106847926
-0.002701649086859688,-0.04924866809798119
-0.002701309086859688,-0.04714220040168953
-0.002700969086859688,-0.04437746155030674
-0.002700629086859688,-0.04088862442832368
-0.002700289086859688,-0.04009869904221431
-0.002699949086859688,-0.03700482461328594
-0.002699609086859688,-0.03555662807208543
-0.002699269086859688,-0.03460213489720328
-0.002698929086859688,-0.03308811124049365
-0.002698589086859688,-0.03104747065971111
-0.002698249086859688,-0.03236401296989339
-0.002697909086859688,-0.03190322316132959
-0.002697569086859688,-0.02923722498321047
-0.002697229086859688,-0.02979675546503794
-0.002696889086859688,-0.0282169046928192
-0.002696549086859688,-0.02713075728691881
-0.002696209086859688,-0.0259129556500002
-0.002695869086859688,-0.02620917766979121
-0.002695529086859688,-0.02538633872592728
-0.002695189086859688,-0.0233786117028993
-0.002694849086859688,-0.02459641333981791
-0.002694509086859688,-0.02225955073924436
-0.002694169086859688,-0.02258868631678993
-0.002693829086859688,-0.02318113035637196
-0.002693489086859688,-0.02183167448843512
-0.002693149086859688,-0.02232537785475347
-0.002692809086859688,-0.02275325410556272
-0.002692469086859688,-0.02235829141250803
-0.002692129086859688,-0.02189750160394423
-0.002691789086859688,-0.02163419314190777
-0.002691449086859688,-0.01972520679214346
-0.002691109086859688,-0.01860614582848852
-0.002690769086859688,-0.01830992380869751
-0.002690429086859688,-0.01686172726749699
-0.002690089086859688,-0.0143273833203961
-0.002689749086859688,-0.01649967813219686
-0.002689409086859688,-0.01643385101668775
-0.002689069086859688,-0.01630219678566952
-0.002688729086859688,-0.01689464082525155
-0.002688389086859688,-0.01659841880546054
-0.002688049086859688,-0.01656550524770598
-0.002687709086859688,-0.01649967813219686
-0.002687369086859688,-0.01630219678566952
-0.002687029086859688,-0.01422864264713243
-0.002686689086859688,-0.01307666812572293
-0.002686349086859688,-0.01284627322144103
-0.002686009086859688,-0.01159555802676786
-0.002685669086859688,-0.01057523773637659
-0.002685329086859688,-0.0113322495647314
-0.002684989086859688,-0.008633337828857716
-0.002684649086859688,-0.008863732733139616
-0.002684309086859688,-0.01083854619841304
-0.002683969086859688,-0.009192868310685188
-0.002683629086859688,-0.00939034965721253
-0.002683289086859688,-0.01024610215883101
-0.002682949086859688,-0.01274753254817735
-0.002682609086859688,-0.01162847158452241
-0.002682269086859688,-0.01208926139308621
-0.002681929086859688,-0.01143099023799507
-0.002681589086859688,-0.009851139465776329
-0.002681249086859688,-0.01080563264065849
-0.002680909086859688,-0.01021318860107646
-0.002680569086859688,-0.008830819175385059
-0.002680229086859688,-0.007975066673766575
-0.002679889086859688,-0.008929559848648731
-0.002679549086859688,-0.008106720904784802
-0.002679209086859688,-0.009127041195176074
-0.002678869086859688,-0.009192868310685188
-0.002678529086859688,-0.007580103980711889
-0.002678189086859688,-0.008896646290894173
-0.002677849086859688,-0.009159954752930631
-0.002677509086859688,-0.008337115809066702
-0.002677169086859688,-0.007580103980711889
-0.002676829086859688,-0.008172548020293918
-0.002676489086859688,-0.007580103980711889
-0.002676149086859688,-0.008764992059875945
-0.002675809086859688,-0.00962074456149443
-0.002675469086859688,-0.008073807347030245
-0.002675129086859688,-0.009324522541703417
-0.002674789086859688,-0.01031192927434013
-0.002674449086859688,-0.01083854619841304
-0.002674109086859688,-0.01139807668024051
-0.002673769086859688,-0.01215508850859533
-0.002673429086859688,-0.01228674273961356
-0.002673089086859688,-0.01222091562410444
-0.002672749086859688,-0.01255005120165001
-0.002672409086859688,-0.01120059533371317
-0.002672069086859688,-0.00790923955825746
-0.002671729086859688,-0.008633337828857716
-0.002671389086859688,-0.007218054845411761
-0.002671049086859688,-0.00244558897100098
-0.002670709086859688,-0.004354575320765292
-0.002670369086859688,-0.00369630416567415
-0.002670029086859688,-0.001161960218573253
-0.002669689086859688,-0.004716624456065421
-0.002669349086859688,-0.006362302343793276
-0.002669009086859688,-0.003860871954446936
-0.002668669086859688,-0.004486229551783521
-0.002668329086859688,-0.00619773455502049
-0.002667989086859688,-0.005638204073193019
-0.002667649086859688,-0.006131907439511376
-0.002667309086859688,-0.007382622634184546
-0.002666969086859688,-0.007349709076429989
-0.002666629086859688,-0.007218054845411761
-0.002666289086859688,-0.008205461578048474
-0.002665949086859688,-0.006493956574811504
-0.002665609086859688,-0.003762131281183265
-0.002665269086859688,-0.004420402436274407
-0.002664929086859688,-0.003235514357110351
-0.002664589086859688,-0.003169687241601236
-0.002664249086859688,-0.003531736376901365
-0.002663909086859688,-0.005012846475856435
-0.002663569086859688,-0.004288748205256179
-0.002663229086859688,-0.004617883782801749
-0.002662889086859688,-0.004815365129329092
-0.002662549086859688,-0.003465909261392251
-0.002662209086859688,-0.004716624456065421
-0.002661869086859688,-0.005835685419720362
-0.002661529086859688,-0.005901512535229476
-0.002661189086859688,-0.006066080324002262
-0.002660849086859688,-0.006987659941129861
-0.002660509086859688,-0.006526870132566062
-0.002660169086859688,-0.006329388786038719
-0.002659829086859688,-0.006461043017056948
-0.002659489086859688,-0.005111587149120106
-0.002659149086859688,-0.00494701936034732
-0.002658809086859688,-0.006461043017056948
-0.002658469086859688,-0.006625610805829733
-0.002658129086859688,-0.0005695161789912252
-0.002657789086859688,-0.009456176772721644
-0.002657449086859688,-0.007810498884993789
-0.002657109086859688,-0.007152227729902647
-0.002656769086859688,-0.00665852436358429
-0.002656429086859688,-0.002807638106301108
-0.002656089086859688,-0.001096133103064139
-0.002655749086859688,-0.002215194066719081
-0.002655409086859688,-0.001754404258155281
-0.002655069086859688,-0.0008657381987822392
-0.002654729086859688,-0.002577243202019209
-0.002654389086859688,-0.004222921089747064
-0.002654049086859688,-0.002544329644264652
-0.002653709086859688,-0.003531736376901365
-0.002653369086859688,-0.004091266858728836
-0.002653029086859688,-0.00290637877956478
-0.002652689086859688,-0.003400082145883136
-0.002652349086859688,-0.005440722726665677
-0.002652009086859688,-0.004617883782801749
-0.002651669086859688,-0.005539463399929348
-0.002651329086859688,-0.006428129459302391
-0.002650989086859688,-0.005539463399929348
-0.002650649086859688,-0.005736944746456691
-0.002650309086859688,-0.006263561670529605
-0.002649969086859688,-0.005835685419720362
-0.002649629086859688,-0.004222921089747064
-0.002649289086859688,-0.004124180416483393
-0.002648949086859688,-0.003432995703637694
-0.002648609086859688,-0.003202600799355794
-0.002648269086859688,-0.005539463399929348
-0.002647929086859688,-0.003827958396692379
-0.002647589086859688,-0.003959612627710607
-0.002647249086859688,-0.005144500706874663
-0.002646909086859688,-0.003795044838937822
-0.002646569086859688,-0.003334255030374022
-0.002646229086859688,-0.002346848297737309
-0.002645889086859688,-0.00369630416567415
-0.002645549086859688,-0.002577243202019209
-0.002645209086859688,-0.005045760033610991
-0.002644869086859688,-0.005440722726665677
-0.002644529086859688,-0.005276154937892892
-0.002644189086859688,-0.006000253208493148
-0.002643849086859688,-0.007316795518675433
-0.002643509086859688,-0.005736944746456691
-0.002643169086859688,-0.004979932918101878
-0.002642829086859688,-0.004848278687083649
-0.002642489086859688,-0.00313677368384668
-0.002642149086859688,-0.00267598387528288
-0.002641809086859688,-0.002577243202019209
-0.002641469086859688,-0.002149366951209966
-0.002641129086859688,-0.002972205895073894
-0.002640789086859688,-0.004749538013819977
-0.002640449086859688,-0.005309068495647449
-0.002640109086859688,-0.00517741426462922
-0.002639769086859688,-0.008468770040084931
-0.002639429086859688,-0.007020573498884419
-0.002639089086859688,-0.007053487056638975
-0.002638749086859688,-0.007645931096221003
-0.002638409086859688,-0.008995386964157845
-0.002638069086859688,-0.008040893789275689
-0.002637729086859688,-0.01047649706311291
-0.002637389086859688,-0.008402942924575817
-0.002637049086859688,-0.007613017538466446
-0.002636709086859688,-0.008764992059875945
-0.002636369086859688,-0.009127041195176074
-0.002636029086859688,-0.007975066673766575
-0.002635689086859688,-0.008073807347030245
-0.002635349086859688,-0.009554917445985316
-0.002635009086859688,-0.007316795518675433
-0.002634669086859688,-0.008007980231521132
-0.002634329086859688,-0.008205461578048474
-0.002633989086859688,-0.007283881960920875
-0.002633649086859688,-0.008073807347030245
-0.002633309086859688,-0.009456176772721644
-0.002632969086859688,-0.01037775638984924
-0.002632629086859688,-0.008106720904784802
-0.002632289086859688,-0.01090437331392216
-0.002631949086859688,-0.01008153437005823
-0.002631609086859688,-0.009324522541703417
-0.002631269086859688,-0.007711758211730118
-0.002630929086859688,-0.006131907439511376
-0.002630589086859688,-0.005309068495647449
-0.002630249086859688,-0.004749538013819977
-0.002629909086859688,-0.004584970225047193
-0.002629569086859688,-0.003038033010583008
-0.002629229086859688,-0.004848278687083649
-0.002628889086859688,-0.005144500706874663
-0.002628549086859688,-0.004519143109538078
-0.002628209086859688,-0.003564649934655922
-0.002627869086859688,-0.003992526185465165
-0.002627529086859688,-0.002840551664055666
-0.002627189086859688,-0.002807638106301108
-0.002626849086859688,-0.002840551664055666
-0.002626509086859688,-0.001458182238364267
-0.002626169086859688,-0.003465909261392251
-0.002625829086859688,-0.004552056667292635
-0.002625489086859688,-0.003301341472619465
-0.002625149086859688,-0.002873465221810222
-0.002624809086859688,-0.005111587149120106
-0.002624469086859688,-0.004749538013819977
-0.002624129086859688,-0.004881192244838206
-0.002623789086859688,-0.005802771861965805
-0.002623449086859688,-0.004716624456065421
-0.002623109086859688,-0.005440722726665677
-0.002622769086859688,-0.005045760033610991
-0.002622429086859688,-0.005802771861965805
-0.002622089086859688,-0.003531736376901365
-0.002621749086859688,-0.005704031188702134
-0.002621409086859688,-0.006098993881756819
-0.002621069086859688,-0.004782451571574535
-0.002620729086859688,-0.005704031188702134
