#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:47:36.376.319.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003074836363636364,-0.01106894110269494
-0.003074496363636364,-0.01037775638984924
-0.003074156363636363,-0.009094127637421515
-0.003073816363636364,-0.01090437331392216
-0.003073476363636364,-0.009884053023530886
-0.003073136363636363,-0.008337115809066702
-0.003072796363636364,-0.009851139465776329
-0.003072456363636364,-0.008402942924575817
-0.003072116363636363,-0.007250968403166318
-0.003071776363636364,-0.009324522541703417
-0.003071436363636364,-0.009752398792512659
-0.003071096363636363,-0.007843412442748346
-0.003070756363636364,-0.009028300521912402
-0.003070416363636363,-0.009357436099457973
-0.003070076363636363,-0.007876326000502903
-0.003069736363636364,-0.008106720904784802
-0.003069396363636363,-0.009291608983948858
-0.003069056363636363,-0.007810498884993789
-0.003068716363636364,-0.008666251386612273
-0.003068376363636363,-0.009916966581285444
-0.003068036363636363,-0.009094127637421515
-0.003067696363636364,-0.009094127637421515
-0.003067356363636363,-0.0104106699476038
-0.003067016363636364,-0.0111018546604495
-0.003066676363636364,-0.01070689196739481
-0.003066336363636363,-0.01281335966368647
-0.003065996363636364,-0.01126642244922228
-0.003065656363636364,-0.01149681735350419
-0.003065316363636363,-0.01241839697063178
-0.003064976363636364,-0.01139807668024051
-0.003064636363636364,-0.0108714597561676
-0.003064296363636363,-0.01347163081877761
-0.003063956363636364,-0.0127146189904228
-0.003063616363636364,-0.01097020042943127
-0.003063276363636363,-0.01218800206634988
-0.003062936363636364,-0.0004378619479729968
-0.003062596363636364,-0.008271288693557588
-0.003062256363636363,-0.0115626444690133
-0.003061916363636364,-0.008666251386612273
-0.003061576363636364,-0.006461043017056948
-0.003061236363636363,-0.00711931417214809
-0.003060896363636364,-0.007975066673766575
-0.003060556363636364,-0.005934426092984033
-0.003060216363636363,-0.007382622634184546
-0.003059876363636364,-0.008732078502121389
-0.003059536363636363,-0.00837002936682126
-0.003059196363636363,-0.009258695426194301
-0.003058856363636364,-0.009916966581285444
-0.003058516363636363,-0.009324522541703417
-0.003058176363636363,-0.00869916494436683
-0.003057836363636364,-0.009456176772721644
-0.003057496363636363,-0.008468770040084931
-0.003057156363636364,-0.00711931417214809
-0.003056816363636364,-0.008106720904784802
-0.003056476363636363,-0.01241839697063178
-0.003056136363636364,-0.008929559848648731
-0.003055796363636364,-0.007975066673766575
-0.003055456363636363,-0.009522003888230759
-0.003055116363636364,-0.008797905617630502
-0.003054776363636364,-0.01080563264065849
-0.003054436363636363,-0.0108714597561676
-0.003054096363636364,-0.007744671769484675
-0.003053756363636364,-0.008073807347030245
-0.003053416363636363,-0.009258695426194301
-0.003053076363636364,-0.007711758211730118
-0.003052736363636364,-0.008007980231521132
-0.003052396363636363,-0.008962473406403288
-0.003052056363636364,-0.00837002936682126
-0.003051716363636364,-0.008534597155594046
-0.003051376363636363,-0.01067397840964026
-0.003051036363636364,-0.00939034965721253
-0.003050696363636364,-0.009785312350267215
-0.003050356363636363,-0.01218800206634988
-0.003050016363636364,-0.01152973091125874
-0.003049676363636364,-0.01106894110269494
-0.003049336363636363,-0.01212217495084077
-0.003048996363636364,-0.01228674273961356
-0.003048656363636363,-0.01166138514227697
-0.003048316363636363,-0.0127146189904228
-0.003047976363636364,-0.01235256985512267
-0.003047636363636363,-0.009258695426194301
-0.003047296363636363,-0.009916966581285444
-0.003046956363636364,-0.008633337828857716
-0.003046616363636363,-0.007481363307448217
-0.003046276363636364,-0.00837002936682126
-0.003045936363636364,-0.009884053023530886
-0.003045596363636363,-0.009324522541703417
-0.003045256363636364,-0.009949880139040001
-0.003044916363636364,-0.009456176772721644
-0.003044576363636363,-0.008106720904784802
-0.003044236363636364,-0.008304202251312145
-0.003043896363636364,-0.008040893789275689
-0.003043556363636363,-0.006856005710111633
-0.003043216363636364,-0.006559783690320619
-0.003042876363636364,-0.008007980231521132
-0.003042536363636363,-0.007086400614393532
-0.003042196363636364,-0.006559783690320619
-0.003041856363636364,-0.007283881960920875
-0.003041516363636363,-0.007711758211730118
-0.003041176363636364,-0.006856005710111633
-0.003040836363636364,-0.008929559848648731
-0.003040496363636363,-0.009159954752930631
-0.003040156363636364,-0.00767884465397556
-0.003039816363636364,-0.008797905617630502
-0.003039476363636363,-0.008007980231521132
-0.003039136363636364,-0.006823092152357076
-0.003038796363636364,-0.007481363307448217
-0.003038456363636363,-0.007777585327239231
-0.003038116363636364,-0.004255834647501621
-0.003037776363636363,-0.002972205895073894
-0.003037436363636363,-0.00415709397423795
-0.003037096363636364,-0.002774724548546551
-0.003036756363636363,-0.003235514357110351
-0.003036416363636363,-0.004190007531992507
-0.003036076363636364,-0.006428129459302391
-0.003035736363636363,-0.007744671769484675
-0.003035396363636364,-0.01021318860107646
-0.003035056363636364,-0.009949880139040001
-0.003034716363636363,-0.00939034965721253
-0.003034376363636364,-0.01149681735350419
-0.003034036363636364,-0.0104106699476038
-0.003033696363636363,-0.01060815129413114
-0.003033356363636364,-0.01176012581554064
-0.003033016363636364,-0.01106894110269494
-0.003032676363636363,-0.01047649706311291
-0.003032336363636364,-0.01208926139308621
-0.003031996363636364,-0.01235256985512267
-0.003031656363636363,-0.0108714597561676
-0.003031316363636364,-0.01255005120165001
-0.003030976363636364,-0.0129450138947047
-0.003030636363636363,-0.01192469360431343
-0.003030296363636364,-0.01235256985512267
-0.003029956363636364,-0.01268170543266824
-0.003029616363636363,-0.01090437331392216
-0.003029276363636364,-0.01172721225778608
-0.003028936363636364,-0.01054232417862203
-0.003028596363636363,-0.008040893789275689
-0.003028256363636364,-0.007975066673766575
-0.003027916363636363,-0.008040893789275689
-0.003027576363636363,-0.006066080324002262
-0.003027236363636364,-0.005671117630947577
-0.003026896363636363,-0.007086400614393532
-0.003026556363636363,-0.007415536191939104
-0.003026216363636364,-0.007777585327239231
-0.003025876363636363,-0.008732078502121389
-0.003025536363636364,-0.009061214079666959
-0.003025196363636364,-0.007876326000502903
-0.003024856363636363,-0.008304202251312145
-0.003024516363636364,-0.008172548020293918
-0.003024176363636364,-0.005704031188702134
-0.003023836363636363,-0.007316795518675433
-0.003023496363636364,-0.006230648112775047
-0.003023156363636364,-0.006296475228284162
-0.003022816363636363,-0.006724351479093405
-0.003022476363636364,-0.00665852436358429
-0.003022136363636364,-0.006296475228284162
-0.003021796363636363,-0.007349709076429989
-0.003021456363636364,-0.009061214079666959
-0.003021116363636364,-0.006823092152357076
-0.003020776363636363,-0.008205461578048474
-0.003020436363636364,-0.009028300521912402
-0.003020096363636364,-0.007711758211730118
-0.003019756363636363,-0.001359441565100596
-0.003019416363636364,-0.009291608983948858
-0.003019076363636364,-0.007086400614393532
-0.003018736363636363,-0.006362302343793276
-0.003018396363636364,-0.007349709076429989
-0.003018056363636364,-0.006823092152357076
-0.003017716363636363,-0.00540780916891112
-0.003017376363636364,-0.006296475228284162
-0.003017036363636363,-0.006987659941129861
-0.003016696363636363,-0.005835685419720362
-0.003016356363636364,-0.006625610805829733
-0.003016016363636363,-0.006362302343793276
-0.003015676363636363,-0.006263561670529605
-0.003015336363636364,-0.007744671769484675
-0.003014996363636363,-0.008205461578048474
-0.003014656363636364,-0.007810498884993789
-0.003014316363636364,-0.009094127637421515
-0.003013976363636363,-0.01011444792781279
-0.003013636363636364,-0.008567510713348603
-0.003013296363636364,-0.01129933600697684
-0.003012956363636363,-0.01129933600697684
-0.003012616363636364,-0.009061214079666959
-0.003012276363636364,-0.008764992059875945
-0.003011936363636363,-0.01047649706311291
-0.003011596363636364,-0.009456176772721644
-0.003011256363636364,-0.008863732733139616
-0.003010916363636363,-0.008896646290894173
-0.003010576363636364,-0.007580103980711889
-0.003010236363636364,-0.008732078502121389
-0.003009896363636363,-0.009291608983948858
-0.003009556363636364,-0.007218054845411761
-0.003009216363636364,-0.006428129459302391
-0.003008876363636363,-0.009258695426194301
-0.003008536363636364,-0.009489090330476201
-0.003008196363636364,-0.008435856482330374
-0.003007856363636363,-0.0106410648518857
-0.003007516363636364,-0.0124842240861409
-0.003007176363636364,-0.01126642244922228
-0.003006836363636363,-0.01169429870003153
-0.003006496363636364,-0.01027901571658557
-0.003006156363636363,-0.00767884465397556
-0.003005816363636363,-0.008534597155594046
-0.003005476363636364,-0.008863732733139616
-0.003005136363636363,-0.007053487056638975
-0.003004796363636363,-0.006263561670529605
-0.003004456363636364,-0.008435856482330374
-0.003004116363636363,-0.007415536191939104
-0.003003776363636364,-0.007185141287657204
-0.003003436363636364,-0.007020573498884419
-0.003003096363636363,-0.005704031188702134
-0.003002756363636364,-0.005704031188702134
-0.003002416363636364,-0.00711931417214809
-0.003002076363636363,-0.00665852436358429
-0.003001736363636364,-0.006164820997265934
-0.003001396363636364,-0.008863732733139616
-0.003001056363636363,-0.007481363307448217
-0.003000716363636364,-0.00392669906995605
-0.003000376363636364,0.002162309114637015
-0.003000036363636363,0.01592017625604189
-0.002999696363636364,0.03451633638736665
-0.002999356363636364,0.0576545674888203
-0.002999016363636363,0.08632227629303954
-0.002998676363636364,0.1180509459684326
-0.002998336363636364,0.1455337666934878
-0.002997996363636363,0.1713379959730605
-0.002997656363636364,0.1955623744804146
-0.002997316363636364,0.2126115973972751
-0.002996976363636363,0.2250529222284977
-0.002996636363636364,0.2326559540698004
-0.002996296363636363,0.2348940759971103
-0.002995956363636363,0.2345978539773193
-0.002995616363636364,0.2324913862810276
-0.002995276363636363,0.2277518339643714
-0.002994936363636363,0.2216957393375329
-0.002994596363636364,0.2166599650010857
-0.002994256363636363,0.211657104222393
-0.002993916363636363,0.2028033571864171
-0.002993576363636364,0.1976688421767062
-0.002993236363636363,0.1904278594707036
-0.002992896363636364,0.1825944327251191
-0.002992556363636364,0.1752547093458528
-0.002992216363636363,0.1685403435639232
-0.002991876363636364,0.1612335337424115
-0.002991536363636364,0.1554078340198549
-0.002991196363636363,0.1518202562246082
-0.002990856363636364,0.1450400633271694
-0.002990516363636364,0.1423082380335412
-0.002990176363636363,0.1388194009115581
-0.002989836363636364,0.1337836265751109
-0.002989496363636364,0.1284187166611181
-0.002989156363636363,0.1241070405952711
-0.002988816363636364,0.118840871354542
-0.002988476363636364,0.1103491734538662
-0.002988136363636363,0.1086047548928747
-0.002987796363636364,0.1029107094013363
-0.002987456363636364,0.09850029266222568
-0.002987116363636363,0.09642673852368858
-0.002986776363636364,0.09448483861616971
-0.002986436363636364,0.08915284225993145
-0.002986096363636363,0.08642101696630322
-0.002985756363636364,0.08454494417429345
-0.002985416363636363,0.0799041325309009
-0.002985076363636363,0.07720522079502723
-0.002984736363636364,0.07371638367304417
-0.002984396363636363,0.06996423808902466
-0.002984056363636363,0.06703493144886907
-0.002983716363636364,0.0657183891386868
-0.002983376363636363,0.06147254018834892
-0.002983036363636364,0.05795078950861131
-0.002982696363636364,0.05702920989148371
-0.002982356363636363,0.05271753382563673
-0.002982016363636364,0.05054523901383596
-0.002981676363636364,0.04939326449242647
-0.002981336363636363,0.04718805612287114
-0.002980996363636364,0.04580568669717974
-0.002980656363636364,0.04521324265759771
-0.002980316363636363,0.04264598515274225
-0.002979976363636364,0.04067117168746883
-0.002979636363636364,0.04080282591848706
-0.002979296363636363,0.03856470399117717
-0.002978956363636364,0.03583287869754893
-0.002978616363636364,0.03540500244673969
-0.002978276363636363,0.0337922381167664
-0.002977936363636364,0.03138954840068373
-0.002977596363636364,0.02967804339744676
-0.002977256363636363,0.02842732820277359
-0.002976916363636364,0.02655125541076383
-0.002976576363636364,0.03237695513332044
-0.002976236363636363,0.02395108434815382
-0.002975896363636364,0.02246997424919875
-0.002975556363636364,0.02131799972778925
-0.002975216363636363,0.02289785050000799
-0.002974876363636364,0.02010019809087064
-0.002974536363636363,0.01917861847374304
-0.002974196363636363,0.0187507422229338
-0.002973856363636364,0.01776333549029708
-0.002973516363636363,0.01631513894909657
-0.002973176363636363,0.01776333549029708
-0.002972836363636364,0.01720380500846961
-0.002972496363636363,0.01592017625604189
-0.002972156363636364,0.01743419991275151
-0.002971816363636364,0.0164467931801148
-0.002971476363636363,0.0157556084672691
-0.002971136363636364,0.01615057116032378
-0.002970796363636364,0.01453780683035049
-0.002970456363636363,0.01259590692283162
-0.002970116363636364,0.01134519172815845
-0.002969776363636364,0.01042361211103085
-0.002969436363636363,0.008284230856984636
-0.002969096363636364,0.008251317299230079
-0.002968756363636364,0.006441071622729439
-0.002968416363636363,0.003906727675628541
-0.002968076363636364,0.00380798700236487
-0.002967736363636364,0.004959961523774369
-0.002967396363636363,0.002886407385237271
-0.002967056363636364,0.001833173537091444
-0.002966716363636364,0.003610505655837527
-0.002966376363636363,0.003610505655837527
-0.002966036363636364,0.003775073444610313
-0.002965696363636364,0.003511764982573856
-0.002965356363636363,0.0023268769034098
-0.002965016363636364,0.002656012480955371
-0.002964676363636363,0.003840900560119427
-0.002964336363636363,0.001438210844036758
-0.002963996363636364,-0.0009315653142913533
-0.002963656363636363,0.0001874956493635883
-0.002963316363636363,-0.0005036890634821109
-0.002962976363636364,-0.001721490700400724
-0.002962636363636363,-0.0006024297367457822
-0.002962296363636363,0.0001545820916090312
-0.002961956363636364,0.0002533227648727025
-0.002961616363636363,0.0008457668044547304
-0.002961276363636364,-0.0003062077169547683
-0.002960936363636364,-0.002248107624473638
-0.002960596363636363,-0.002248107624473638
-0.002960256363636364,-0.003729217723428708
-0.002959916363636364,-0.004881192244838206
-0.002959576363636363,-0.00392669906995605
-0.002959236363636364,-0.002313934739982752
-0.002958896363636364,-0.002544329644264652
-0.002958556363636363,-0.002149366951209966
-0.002958216363636364,-0.001820231373664395
-0.002957876363636364,-0.002939292337319337
-0.002957536363636363,-0.00336716858812858
-0.002957196363636364,-0.00267598387528288
-0.002956856363636364,-0.00392669906995605
-0.002956516363636363,-0.005736944746456691
-0.002956176363636364,-0.003992526185465165
-0.002955836363636364,-0.004255834647501621
-0.002955496363636363,-0.006461043017056948
-0.002955156363636364,-0.006757265036847961
-0.002954816363636364,-0.007580103980711889
-0.002954476363636363,-0.008830819175385059
-0.002954136363636364,-0.008337115809066702
-0.002953796363636363,-0.007613017538466446
-0.002953456363636363,-0.009587831003739873
-0.002953116363636364,-0.008106720904784802
-0.002952776363636363,-0.004354575320765292
-0.002952436363636363,-0.005111587149120106
-0.002952096363636364,-0.004552056667292635
-0.002951756363636363,-0.003202600799355794
-0.002951416363636364,-0.004881192244838206
-0.002951076363636364,-0.004321661763010735
-0.002950736363636363,-0.005309068495647449
-0.002950396363636364,-0.006000253208493148
-0.002950056363636364,-0.006559783690320619
-0.002949716363636363,-0.003959612627710607
-0.002949376363636364,-0.004782451571574535
-0.002949036363636364,-0.004354575320765292
-0.002948696363636363,-0.002281021182228195
-0.002948356363636364,-0.003630477050165036
-0.002948016363636364,-0.004815365129329092
-0.002947676363636363,-0.005341982053402005
-0.002947336363636364,-0.006131907439511376
-0.002946996363636364,-0.007514276865202775
-0.002946656363636363,-0.007185141287657204
-0.002946316363636364,-0.008501683597839487
-0.002945976363636364,-0.009587831003739873
-0.002945636363636363,-0.008337115809066702
-0.002945296363636364,-0.007942153116012016
-0.002944956363636364,-0.008764992059875945
-0.002944616363636363,-0.008304202251312145
-0.002944276363636364,-0.007777585327239231
-0.002943936363636364,-0.007382622634184546
-0.002943596363636363,-0.006954746383375304
-0.002943256363636364,-0.005276154937892892
-0.002942916363636363,-0.005012846475856435
-0.002942576363636363,-0.00540780916891112
-0.002942236363636364,-0.002379761855491866
-0.002941896363636363,-0.004815365129329092
-0.002941556363636363,-0.005967339650738591
-0.002941216363636364,-0.005835685419720362
-0.002940876363636363,-0.006329388786038719
-0.002940536363636364,-0.007152227729902647
-0.002940196363636364,-0.007382622634184546
-0.002939856363636363,-0.007086400614393532
-0.002939516363636364,-0.008435856482330374
-0.002939176363636364,-0.005309068495647449
-0.002938836363636363,-0.005111587149120106
-0.002938496363636364,-0.008073807347030245
-0.002938156363636364,-0.00392669906995605
-0.002937816363636363,-0.00119487377632781
-0.002937476363636364,-0.007250968403166318
-0.002937136363636364,-0.007744671769484675
-0.002936796363636363,-0.005473636284420234
-0.002936456363636364,-0.006625610805829733
-0.002936116363636364,-0.006987659941129861
-0.002935776363636363,-0.005045760033610991
-0.002935436363636364,-0.005341982053402005
-0.002935096363636364,-0.005309068495647449
-0.002934756363636363,-0.004782451571574535
-0.002934416363636364,-0.00540780916891112
-0.002934076363636364,-0.00619773455502049
-0.002933736363636363,-9.985697163754359e-06
-0.002933396363636364,-0.00392669906995605
-0.002933056363636363,-0.006296475228284162
-0.002932716363636363,-0.006625610805829733
-0.002932376363636364,-0.005243241380138334
-0.002932036363636363,-0.008468770040084931
-0.002931696363636363,-0.006395215901547833
-0.002931356363636364,-0.007152227729902647
-0.002931016363636363,-0.007547190422957332
-0.002930676363636363,-0.006395215901547833
-0.002930336363636364,-0.006954746383375304
-0.002929996363636363,-0.008468770040084931
-0.002929656363636364,-0.007810498884993789
-0.002929316363636364,-0.007218054845411761
-0.002928976363636363,-0.008962473406403288
-0.002928636363636364,-0.007349709076429989
-0.002928296363636364,-0.007744671769484675
-0.002927956363636363,-0.00939034965721253
-0.002927616363636364,-0.00860042427110316
-0.002927276363636364,-0.009258695426194301
-0.002926936363636363,-0.01073980552514937
-0.002926596363636364,-0.0111018546604495
-0.002926256363636364,-0.00767884465397556
-0.002925916363636363,-0.009785312350267215
-0.002925576363636364,-0.009061214079666959
-0.002925236363636364,-0.00711931417214809
-0.002924896363636363,-0.00688891926786619
-0.002924556363636364,-0.007152227729902647
-0.002924216363636364,-0.005835685419720362
-0.002923876363636363,-0.00688891926786619
-0.002923536363636364,-0.008764992059875945
-0.002923196363636364,-0.00837002936682126
-0.002922856363636363,-0.01106894110269494
-0.002922516363636364,-0.02100883554457119
-0.002922176363636363,-0.03200196383459326
-0.002921836363636363,-0.04845874271187182
-0.002921496363636364,-0.07136657890904358
-0.002921156363636363,-0.100165941944281
-0.002920816363636363,-0.13070972354051
-0.002920476363636364,-0.1626358745624304
-0.002920136363636363,-0.1900857817297311
-0.002919796363636363,-0.2141126788905577
-0.002919456363636364,-0.2361318490283565
-0.002919116363636363,-0.2502517653050614
-0.002918776363636364,-0.2567028226249546
-0.002918436363636364,-0.2614423749416109
-0.002918096363636363,-0.2618702511924201
-0.002917756363636364,-0.2581510191661551
-0.002917416363636364,-0.2538393431003081
-0.002917076363636363,-0.2477174213579605
-0.002916736363636364,-0.2397852539391123
-0.002916396363636364,-0.2337949864277829
-0.002916056363636363,-0.2267843986260622
-0.002915716363636364,-0.2183914413986502
-0.002915376363636364,-0.2114466807124386
-0.002915036363636363,-0.2033499455048176
-0.002914696363636364,-0.1937062730827323
-0.002914356363636364,-0.1870906479740664
-0.002914016363636363,-0.1827789719082194
-0.002913676363636364,-0.1760316925685352
-0.002913336363636364,-0.1709630046743334
-0.002912996363636363,-0.1691198454400782
-0.002912656363636364,-0.1624383932159031
-0.002912316363636364,-0.1565797799355919
-0.002911976363636363,-0.1531238563713634
-0.002911636363636364,-0.1473968973220705
-0.002911296363636363,-0.1404850501936135
-0.002910956363636363,-0.1351530538373752
-0.002910616363636364,-0.1300843659431734
-0.002910276363636363,-0.1246865424714261
-0.002909936363636363,-0.1207698290986338
-0.002909596363636364,-0.1167872886103324
-0.002909256363636363,-0.1117515142738851
-0.002908916363636364,-0.1101058363861573
-0.002908576363636364,-0.106781567052947
-0.002908236363636363,-0.1016141384854815
-0.002907896363636364,-0.09907979453838064
-0.002907556363636364,-0.09730246241963456
-0.002907216363636363,-0.09279330500726024
-0.002906876363636364,-0.08910698653874985
-0.002906536363636364,-0.08634224768736704
-0.002906196363636363,-0.08272175633436576
-0.002905856363636364,-0.08084568354235602
-0.002905516363636364,-0.07752141420914574
-0.002905176363636363,-0.07360470083635345
-0.002904836363636364,-0.07054373996517962
-0.002904496363636364,-0.07008295015661584
-0.002904156363636363,-0.06814105024909697
-0.002903816363636364,-0.06448764533834112
-0.002903476363636364,-0.06554087918648696
-0.002903136363636363,-0.06274322677734961
-0.002902796363636364,-0.05932021677087566
-0.002902456363636364,-0.05737831686335679
-0.002902116363636363,-0.05523893560931058
-0.002901776363636364,-0.05211214762262766
-0.002901436363636364,-0.0511576544477455
-0.002901096363636363,-0.04961071723328132
-0.002900756363636364,-0.04661558347761662
-0.002900416363636363,-0.04822834780758992
-0.002900076363636363,-0.04852456982738093
-0.002899736363636364,-0.04737259530597143
-0.002899396363636363,-0.04694471905516219
-0.002899056363636363,-0.04737259530597143
-0.002898716363636364,-0.04671432415088029
-0.002898376363636363,-0.04612188011129826
-0.002898036363636364,-0.04556234962947079
-0.002897696363636364,-0.04085571087056913
-0.002897356363636363,-0.03999995836895064
-0.002897016363636364,-0.0386505025010138
-0.002896676363636364,-0.03595159076514012
-0.002896336363636363,-0.03397677729986669
-0.002895996363636364,-0.03131077912174756
-0.002895656363636364,-0.03098164354420199
-0.002895316363636363,-0.02953344700300148
-0.002894976363636364,-0.03052085373563819
-0.002894636363636364,-0.02936887921422869
-0.002894296363636363,-0.02831564536608287
-0.002893956363636364,-0.03246275364315706
-0.002893616363636364,-0.03321976547151188
-0.002893276363636363,-0.03032337238911085
-0.002892936363636364,-0.02996132325381072
-0.002892596363636364,-0.02903974363668312
-0.002892256363636363,-0.02653831324733678
-0.002891916363636364,-0.02558382007245463
-0.002891576363636364,-0.02469515401308158
-0.002891236363636363,-0.02193041516169879
-0.002890896363636364,-0.02067969996702562
-0.002890556363636363,-0.01659841880546054
-0.002890216363636363,-0.01696046794076066
-0.002889876363636364,-0.01933024409908878
-0.002889536363636363,-0.01933024409908878
-0.002889196363636363,-0.01728960351830624
-0.002888856363636364,-0.01735543063381535
-0.002888516363636363,-0.01728960351830624
-0.002888176363636363,-0.01765165265360636
-0.002887836363636364,-0.01610471543914218
-0.002887496363636363,-0.01742125774932446
-0.002887156363636364,-0.01620345611240585
-0.002886816363636364,-0.01521604937976914
-0.002886476363636363,-0.01495274091773268
-0.002886136363636364,-0.0140969884161142
-0.002885796363636364,-0.01255005120165001
-0.002885456363636363,-0.01373493928081407
-0.002885116363636364,-0.01472234601345078
-0.002884776363636364,-0.0140969884161142
-0.002884436363636363,-0.01709212217177889
-0.002884096363636364,-0.01801370178890649
-0.002883756363636364,-0.01768456621136092
-0.002883416363636363,-0.01837575092420662
-0.002883076363636364,-0.01728960351830624
-0.002882736363636364,-0.01646676457444231
-0.002882396363636363,-0.01719086284504256
-0.002882056363636364,-0.01847449159747029
-0.002881716363636364,-0.01607180188138762
-0.002881376363636363,-0.01580849341935116
-0.002881036363636364,-0.01561101207282382
-0.002880696363636364,-0.01511730870650547
-0.002880356363636363,-0.01261587831715913
-0.002880016363636364,-0.01268170543266824
-0.002879676363636363,-0.01126642244922228
-0.002879336363636363,-0.0101802750433219
-0.002878996363636364,-0.01199052071982254
-0.002878656363636363,-0.01057523773637659
-0.002878316363636363,-0.01057523773637659
-0.002877976363636364,-0.01245131052838634
-0.002877636363636363,-0.01281335966368647
-0.002877296363636363,-0.01050941062086747
-0.002876956363636364,-0.01054232417862203
-0.002876616363636363,-0.01070689196739481
-0.002876276363636364,-0.009719485234758102
-0.002875936363636364,-0.01031192927434013
-0.002875596363636363,-0.008929559848648731
-0.002875256363636364,-0.008732078502121389
-0.002874916363636364,-0.009258695426194301
-0.002874576363636363,-0.01047649706311291
-0.002874236363636364,-0.007843412442748346
-0.002873896363636364,-0.007053487056638975
-0.002873556363636363,-0.008995386964157845
-0.002873216363636364,-0.008633337828857716
-0.002872876363636364,-0.00939034965721253
-0.002872536363636363,-0.01054232417862203
-0.002872196363636364,-0.01073980552514937
-0.002871856363636364,-0.01080563264065849
-0.002871516363636363,-0.01320832235674115
-0.002871176363636364,-0.01218800206634988
-0.002870836363636364,-0.009785312350267215
-0.002870496363636363,-0.01057523773637659
-0.002870156363636364,-0.009423263214967087
-0.002869816363636364,-0.008205461578048474
-0.002869476363636363,-0.009127041195176074
-0.002869136363636364,-0.009192868310685188
-0.002868796363636363,-0.008172548020293918
-0.002868456363636363,-0.00939034965721253
-0.002868116363636364,-0.01034484283209469
-0.002867776363636363,-0.008304202251312145
-0.002867436363636363,-0.006921832825620747
-0.002867096363636364,-0.007613017538466446
-0.002866756363636363,-0.006230648112775047
-0.002866416363636364,-0.006296475228284162
-0.002866076363636364,-0.007316795518675433
-0.002865736363636363,-0.007843412442748346
-0.002865396363636364,-0.009192868310685188
-0.002865056363636364,-0.009291608983948858
-0.002864716363636363,-0.009094127637421515
-0.002864376363636364,-0.01001570725454911
-0.002864036363636364,-0.01199052071982254
-0.002863696363636363,-0.01054232417862203
-0.002863356363636364,-0.0104106699476038
-0.002863016363636364,-0.01212217495084077
-0.002862676363636363,-0.01176012581554064
-0.002862336363636364,-0.01060815129413114
-0.002861996363636364,-0.01034484283209469
-0.002861656363636363,-0.01008153437005823
-0.002861316363636364,-0.008106720904784802
-0.002860976363636364,-0.008435856482330374
-0.002860636363636363,-0.00711931417214809
-0.002860296363636364,-0.005506549842174791
-0.002859956363636364,-0.005605290515438462
-0.002859616363636363,-0.006790178594602518
-0.002859276363636364,-0.005111587149120106
-0.002858936363636363,-0.005506549842174791
-0.002858596363636363,-0.006263561670529605
-0.002858256363636364,-0.005605290515438462
-0.002857916363636363,-0.00540780916891112
-0.002857576363636363,-0.007283881960920875
-0.002857236363636364,-0.006066080324002262
-0.002856896363636363,-0.006691437921338847
-0.002856556363636363,-0.008929559848648731
-0.002856216363636364,-0.008962473406403288
-0.002855876363636363,-0.009522003888230759
-0.002855536363636364,-0.01034484283209469
-0.002855196363636364,-0.01004862081230367
-0.002854856363636363,-0.008501683597839487
-0.002854516363636364,-0.009522003888230759
-0.002854176363636364,-0.009916966581285444
-0.002853836363636363,-0.007613017538466446
-0.002853496363636364,-0.008863732733139616
-0.002853156363636364,-0.008337115809066702
-0.002852816363636363,-0.007349709076429989
-0.002852476363636364,-0.007580103980711889
-0.002852136363636364,-0.007514276865202775
-0.002851796363636363,-0.005967339650738591
-0.002851456363636364,-0.006691437921338847
-0.002851116363636364,-0.007711758211730118
-0.002850776363636363,-0.008929559848648731
-0.002850436363636364,-0.009489090330476201
-0.002850096363636364,-0.01077271908290393
-0.002849756363636363,-0.009851139465776329
-0.002849416363636364,-0.009949880139040001
-0.002849076363636364,-0.01189178004655887
-0.002848736363636363,-0.008896646290894173
-0.002848396363636364,-0.00767884465397556
-0.002848056363636363,-0.008501683597839487
-0.002847716363636363,-0.007283881960920875
-0.002847376363636364,-0.002182280508964523
-0.002847036363636363,-0.007942153116012016
-0.002846696363636363,-0.008995386964157845
-0.002846356363636364,-0.00711931417214809
-0.002846016363636363,-0.009785312350267215
-0.002845676363636363,-0.008962473406403288
-0.002845336363636364,-0.008863732733139616
-0.002844996363636363,-0.009489090330476201
-0.002844656363636364,-0.01060815129413114
-0.002844316363636364,-0.008271288693557588
-0.002843976363636363,-0.009884053023530886
-0.002843636363636364,-0.01031192927434013
-0.002843296363636364,-0.008962473406403288
-0.002842956363636363,-0.009916966581285444
-0.002842616363636364,-0.009851139465776329
-0.002842276363636364,-0.009653658119248986
-0.002841936363636363,-0.00939034965721253
-0.002841596363636364,-0.01097020042943127
-0.002841256363636364,-0.009258695426194301
-0.002840916363636363,-0.009324522541703417
-0.002840576363636364,-0.01100311398718583
-0.002840236363636364,-0.007711758211730118
-0.002839896363636363,-0.006790178594602518
-0.002839556363636364,-0.007415536191939104
