#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:46:59.994.506.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002747754431818182,-0.01090437331392216
-0.002747414431818182,-0.007053487056638975
-0.002747074431818182,-0.008929559848648731
-0.002746734431818182,-0.01004862081230367
-0.002746394431818182,-0.01037775638984924
-0.002746054431818182,-0.01103602754494038
-0.002745714431818182,-0.01301084101021381
-0.002745374431818182,-0.01268170543266824
-0.002745034431818182,-0.01380076639632318
-0.002744694431818182,-0.01199052071982254
-0.002744354431818182,-0.01054232417862203
-0.002744014431818182,-0.01054232417862203
-0.002743674431818182,-0.01004862081230367
-0.002743334431818182,-0.009192868310685188
-0.002742994431818182,-0.007876326000502903
-0.002742654431818182,-0.009851139465776329
-0.002742314431818182,-0.009225781868439744
-0.002741974431818182,-0.01057523773637659
-0.002741634431818182,-0.01261587831715913
-0.002741294431818182,-0.01136516312248596
-0.002740954431818182,-0.01189178004655887
-0.002740614431818182,-0.01465651889794167
-0.002740274431818182,-0.01567683918833294
-0.002739934431818182,-0.01452486466692344
-0.002739594431818182,-0.01561101207282382
-0.002739254431818182,-0.01636802390117864
-0.002738914431818182,-0.01478817312895989
-0.002738574431818182,-0.01538061716854192
-0.002738234431818182,-0.01310958168347748
-0.002737894431818182,-0.01008153437005823
-0.002737554431818182,-0.01027901571658557
-0.002737214431818182,-0.01143099023799507
-0.002736874431818182,-0.01021318860107646
-0.002736534431818182,-0.01057523773637659
-0.002736194431818182,-0.01314249524123204
-0.002735854431818182,-0.0136361986075504
-0.002735514431818182,-0.01284627322144103
-0.002735174431818182,-0.0131754087989866
-0.002734834431818182,-0.01123350889146773
-0.002734494431818182,-0.01100311398718583
-0.002734154431818182,-0.0113322495647314
-0.002733814431818182,-0.009489090330476201
-0.002733474431818182,-0.009291608983948858
-0.002733134431818182,-0.01044358350535836
-0.002732794431818182,-0.01073980552514937
-0.002732454431818182,-0.00939034965721253
-0.002732114431818182,-0.01070689196739481
-0.002731774431818182,-0.01027901571658557
-0.002731434431818182,-0.008995386964157845
-0.002731094431818182,-0.008732078502121389
-0.002730754431818182,-0.007975066673766575
-0.002730414431818182,-0.007876326000502903
-0.002730074431818182,-0.008962473406403288
-0.002729734431818182,-0.01060815129413114
-0.002729394431818182,-0.009258695426194301
-0.002729054431818182,-0.01083854619841304
-0.002728714431818182,-0.0111018546604495
-0.002728374431818182,-0.01037775638984924
-0.002728034431818182,-0.0117930393732952
-0.002727694431818182,-0.0117930393732952
-0.002727354431818182,-0.01139807668024051
-0.002727014431818182,-0.01176012581554064
-0.002726674431818182,-0.01429446976264154
-0.002726334431818182,-0.01389950706958685
-0.002725994431818182,-0.01373493928081407
-0.002725654431818182,-0.01515022226426002
-0.002725314431818182,-0.01498565447548724
-0.002724974431818182,-0.01380076639632318
-0.002724634431818182,-0.01465651889794167
-0.002724294431818182,-0.01353745793428673
-0.002723954431818182,-0.01238548341287723
-0.002723614431818182,-0.01350454437653217
-0.002723274431818182,-0.01324123591449571
-0.002722934431818182,-0.01472234601345078
-0.002722594431818182,-0.02304947612535373
-0.002722254431818182,-0.03463504845495783
-0.002721914431818182,-0.0513880493520274
-0.002721574431818182,-0.07676440238079094
-0.002721234431818182,-0.106189123013365
-0.002720894431818182,-0.1358442385502209
-0.002720554431818182,-0.1674412539945958
-0.002720214431818182,-0.1968659746271698
-0.002719874431818182,-0.2209586989035056
-0.002719534431818182,-0.2417929809621403
-0.002719194431818182,-0.2552875396415087
-0.002718854431818182,-0.2609815851330471
-0.002718514431818182,-0.2652274340833849
-0.002718174431818182,-0.2659844459117398
-0.002717834431818182,-0.2623639545587385
-0.002717494431818182,-0.2577560564731005
-0.002717154431818182,-0.2536747753115354
-0.002716814431818182,-0.2487706552061064
-0.002716474431818182,-0.2411676233648037
-0.002716134431818182,-0.2365268117214111
-0.002715794431818182,-0.2295820510351996
-0.002715454431818182,-0.2217815378473695
-0.002715114431818182,-0.2156596161050219
-0.002714774431818182,-0.2090769045541105
-0.002714434431818182,-0.2001902439603801
-0.002714094431818182,-0.1934429646206959
-0.002713754431818182,-0.1865640310499934
-0.002713414431818182,-0.1752088536246713
-0.002713074431818182,-0.1712592266941244
-0.002712734431818182,-0.1669475506282774
-0.002712394431818182,-0.1595090865757475
-0.002712054431818182,-0.153156769929118
-0.002711714431818182,-0.1483513904969526
-0.002711374431818182,-0.1419990738503231
-0.002711034431818182,-0.1377861384577398
-0.002710694431818182,-0.1329807590255745
-0.002710354431818182,-0.1279120711313727
-0.002710014431818182,-0.12290921035268
-0.002709674431818182,-0.1204736070788428
-0.002709334431818182,-0.1158986225509593
-0.002708994431818182,-0.1129364023530492
-0.002708654431818182,-0.1118173413893943
-0.002708314431818182,-0.1088551211914841
-0.002707974431818182,-0.1058270738780649
-0.002707634431818182,-0.1056954196470466
-0.002707294431818182,-0.1026673723336274
-0.002706954431818182,-0.09677584549556165
-0.002706614431818182,-0.09657836414903431
-0.002706274431818182,-0.09259582366073291
-0.002705934431818182,-0.08647390191838528
-0.002705594431818182,-0.08410412576005716
-0.002705254431818182,-0.08107607844663792
-0.002704914431818182,-0.077949290459955
-0.002704574431818182,-0.07498707026204485
-0.002704234431818182,-0.07347304660533521
-0.002703894431818182,-0.06797648246032417
-0.002703554431818182,-0.06672576726565102
-0.002703214431818182,-0.06557379274424152
-0.002702874431818182,-0.0611304624473763
-0.002702534431818182,-0.059517698117403
-0.002702194431818182,-0.05889234052006642
-0.002701854431818182,-0.05820115580722072
-0.002701514431818182,-0.05589720676440172
-0.002701174431818182,-0.0553047627248197
-0.002700834431818182,-0.05418570176116475
-0.002700494431818182,-0.05375782551035551
-0.002700154431818182,-0.05247419675792778
-0.002699814431818182,-0.04974237146429954
-0.002699474431818182,-0.04766881732576245
-0.002699134431818182,-0.04878787828941739
-0.002698794431818182,-0.04773464444127156
-0.002698454431818182,-0.04506864626315243
-0.002698114431818182,-0.04503573270539787
-0.002697774431818182,-0.04437746155030674
-0.002697434431818182,-0.04368627683746103
-0.002697094431818182,-0.04332422770216091
-0.002696754431818182,-0.04260012943156065
-0.002696414431818182,-0.03828845336571367
-0.002696074431818182,-0.03891381096305026
-0.002695734431818182,-0.03861758894325924
-0.002695394431818182,-0.03532623316780353
-0.002695054431818182,-0.03345016037579378
-0.002694714431818182,-0.03400969085762125
-0.002694374431818182,-0.03298937056722998
-0.002694034431818182,-0.03233109941213883
-0.002693694431818182,-0.03315393835600276
-0.002693354431818182,-0.03121203844848389
-0.002693014431818182,-0.03101455710195655
-0.002692674431818182,-0.03275897566294807
-0.002692334431818182,-0.03098164354420199
-0.002691994431818182,-0.02950053344524692
-0.002691654431818182,-0.02927013854096502
-0.002691314431818182,-0.0289080894056649
-0.002690974431818182,-0.02538633872592728
-0.002690634431818182,-0.0245305862243088
-0.002690294431818182,-0.02288490833658094
-0.002689954431818182,-0.02120631689109853
-0.002689614431818182,-0.02189750160394423
-0.002689274431818182,-0.02104174910232575
-0.002688934431818182,-0.02087718131355296
-0.002688594431818182,-0.02327987102963563
-0.002688254431818182,-0.02518885737939994
-0.002687914431818182,-0.024069796415745
-0.002687574431818182,-0.02525468449490905
-0.002687234431818182,-0.0270649301714097
-0.002686894431818182,-0.02690036238263691
-0.002686554431818182,-0.02798650978853729
-0.002686214431818182,-0.02676870815161868
-0.002685874431818182,-0.02041639150498916
-0.002685534431818182,-0.02351026593391753
-0.002685194431818182,-0.02564964718796374
-0.002684854431818182,-0.02120631689109853
-0.002684514431818182,-0.01998851525417992
-0.002684174431818182,-0.02166710669966233
-0.002683834431818182,-0.02074552708253473
-0.002683494431818182,-0.01919858986807055
-0.002683154431818182,-0.01906693563705232
-0.002682814431818182,-0.01844157803971573
-0.002682474431818182,-0.01830992380869751
-0.002682134431818182,-0.02012016948519815
-0.002681794431818182,-0.02012016948519815
-0.002681454431818182,-0.01890236784827953
-0.002681114431818182,-0.01857323227073396
-0.002680774431818182,-0.02028473727397093
-0.002680434431818182,-0.01959355256112523
-0.002680094431818182,-0.01946189833010701
-0.002679754431818182,-0.01913276275256143
-0.002679414431818182,-0.01906693563705232
-0.002679074431818182,-0.01933024409908878
-0.002678734431818182,-0.01781622044237915
-0.002678394431818182,-0.01666424592096965
-0.002678054431818182,-0.01416281553162331
-0.002677714431818182,-0.01564392563057838
-0.002677374431818182,-0.01442612399365977
-0.002677034431818182,-0.0134058037032685
-0.002676694431818182,-0.01636802390117864
-0.002676354431818182,-0.01557809851506927
-0.002676014431818182,-0.01508439514875091
-0.002675674431818182,-0.01682881370974244
-0.002675334431818182,-0.01702629505626978
-0.002674994431818182,-0.0159401476503694
-0.002674654431818182,-0.01722377640279712
-0.002674314431818182,-0.01630219678566952
-0.002673974431818182,-0.01416281553162331
-0.002673634431818182,-0.01475525957120534
-0.002673294431818182,-0.01468943245569622
-0.002672954431818182,-0.01149681735350419
-0.002672614431818182,-0.01172721225778608
-0.002672274431818182,-0.01189178004655887
-0.002671934431818182,-0.0104106699476038
-0.002671594431818182,-0.01008153437005823
-0.002671254431818182,-0.01136516312248596
-0.002670914431818182,-0.01100311398718583
-0.002670574431818182,-0.01380076639632318
-0.002670234431818182,-0.01538061716854192
-0.002669894431818182,-0.01617054255465129
-0.002669554431818182,-0.01751999842258814
-0.002669214431818182,-0.01811244246217016
-0.002668874431818182,-0.01738834419156991
-0.002668534431818182,-0.01725668996055168
-0.002668194431818182,-0.01758582553809725
-0.002667854431818182,-0.01712503572953345
-0.002667514431818182,-0.01426155620488698
-0.002667174431818182,-0.01376785283856862
-0.002666834431818182,-0.01952772544561612
-0.002666494431818182,-0.01673007303647877
-0.002666154431818182,-0.01702629505626978
-0.002665814431818182,-0.01732251707606079
-0.002665474431818182,-0.01640093745893319
-0.002665134431818182,-0.01649967813219686
-0.002664794431818182,-0.01712503572953345
-0.002664454431818182,-0.01626928322791496
-0.002664114431818182,-0.01636802390117864
-0.002663774431818182,-0.0150185680332418
-0.002663434431818182,-0.01343871726102305
-0.002663094431818182,-0.01307666812572293
-0.002662754431818182,-0.01373493928081407
-0.002662414431818182,-0.01057523773637659
-0.002662074431818182,-0.01047649706311291
-0.002661734431818182,-0.01149681735350419
-0.002661394431818182,-0.0124842240861409
-0.002661054431818182,-0.01264879187491368
-0.002660714431818182,-0.0150185680332418
-0.002660374431818182,-0.01574266630384205
-0.002660034431818182,-0.01643385101668775
-0.002659694431818182,-0.01705920861402434
-0.002659354431818182,-0.01580849341935116
-0.002659014431818182,-0.01518313582201458
-0.002658674431818182,-0.01528187649527825
-0.002658334431818182,-0.01436029687815065
-0.002657994431818182,-0.01278044610593191
-0.002657654431818182,-0.01327414947225027
-0.002657314431818182,-0.0138665935118323
-0.002656974431818182,-0.01195760716206798
-0.002656634431818182,-0.01287918677919558
-0.002656294431818182,-0.01228674273961356
-0.002655954431818182,-0.01245131052838634
-0.002655614431818182,-0.01218800206634988
-0.002655274431818182,-0.01320832235674115
-0.002654934431818182,-0.01123350889146773
-0.002654594431818182,-0.01264879187491368
-0.002654254431818182,-0.0143273833203961
-0.002653914431818182,-0.01324123591449571
-0.002653574431818182,-0.01314249524123204
-0.002653234431818182,-0.01429446976264154
-0.002652894431818182,-0.01419572908937787
-0.002652554431818182,-0.01291210033695014
-0.002652214431818182,-0.01452486466692344
-0.002651874431818182,-0.0131754087989866
-0.002651534431818182,-0.01297792745245925
-0.002651194431818182,-0.0143273833203961
-0.002650854431818182,-0.01376785283856862
-0.002650514431818182,-0.01255005120165001
-0.002650174431818182,-0.01255005120165001
-0.002649834431818182,-0.01347163081877761
-0.002649494431818182,-0.01297792745245925
-0.002649154431818182,-0.0150185680332418
-0.002648814431818182,-0.01518313582201458
-0.002648474431818182,-0.01600597476587851
-0.002648134431818182,-0.01689464082525155
-0.002647794431818182,-0.01620345611240585
-0.002647454431818182,-0.01370202572305951
-0.002647114431818182,-0.01449195110916888
-0.002646774431818182,-0.01515022226426002
-0.002646434431818182,-0.01281335966368647
-0.002646094431818182,-0.01373493928081407
-0.002645754431818182,-0.01383367995407774
-0.002645414431818182,-0.01406407485835964
-0.002645074431818182,-0.01389950706958685
-0.002644734431818182,-0.01528187649527825
-0.002644394431818182,-0.01449195110916888
-0.002644054431818182,-0.01251713764389546
-0.002643714431818182,-0.01574266630384205
-0.002643374431818182,-0.01297792745245925
-0.002643034431818182,-0.01333997658775938
-0.002642694431818182,-0.01442612399365977
-0.002642354431818182,-0.01607180188138762
-0.002642014431818182,-0.01383367995407774
-0.002641674431818182,-0.01478817312895989
-0.002641334431818182,-0.01468943245569622
-0.002640994431818182,-0.01169429870003153
-0.002640654431818182,-0.01301084101021381
-0.002640314431818182,-0.01103602754494038
-0.002639974431818182,-0.009653658119248986
-0.002639634431818182,-0.009489090330476201
-0.002639294431818182,-0.01103602754494038
-0.002638954431818182,-0.01057523773637659
-0.002638614431818182,-0.01212217495084077
-0.002638274431818182,-0.01403116130060508
-0.002637934431818182,-0.01383367995407774
-0.002637594431818182,-0.01570975274608749
-0.002637254431818182,-0.01679590015198788
-0.002636914431818182,-0.01705920861402434
-0.002636574431818182,-0.01653259168995142
-0.002636234431818182,-0.01722377640279712
-0.002635894431818182,-0.01580849341935116
-0.002635554431818182,-0.01449195110916888
-0.002635214431818182,-0.01436029687815065
-0.002634874431818182,-0.01320832235674115
-0.002634534431818182,-0.01255005120165001
-0.002634194431818182,-0.01353745793428673
-0.002633854431818182,-0.0120234342775771
-0.002633514431818182,-0.01113476821820406
-0.002633174431818182,-0.01389950706958685
-0.002632834431818182,-0.01383367995407774
-0.002632494431818182,-0.01347163081877761
-0.002632154431818182,-0.01498565447548724
-0.002631814431818182,-0.01692755438300611
-0.002631474431818182,-0.01422864264713243
-0.002631134431818182,-0.014557778224678
-0.002630794431818182,-0.01482108668671445
-0.002630454431818182,-0.01291210033695014
-0.002630114431818182,-0.01330706303000483
-0.002629774431818182,-0.0124842240861409
-0.002629434431818182,-0.01070689196739481
-0.002629094431818182,-0.009456176772721644
-0.002628754431818182,-0.01080563264065849
-0.002628414431818182,-0.009489090330476201
-0.002628074431818182,-0.009159954752930631
-0.002627734431818182,-0.01050941062086747
-0.002627394431818182,-0.01083854619841304
-0.002627054431818182,-0.01126642244922228
-0.002626714431818182,-0.01327414947225027
-0.002626374431818182,-0.01324123591449571
-0.002626034431818182,-0.01347163081877761
-0.002625694431818182,-0.01459069178243255
-0.002625354431818182,-0.01426155620488698
-0.002625014431818182,-0.01215508850859533
-0.002624674431818182,-0.01472234601345078
-0.002624334431818182,-0.01241839697063178
-0.002623994431818182,-0.01100311398718583
-0.002623654431818182,-0.01218800206634988
-0.002623314431818182,-0.01228674273961356
-0.002622974431818182,-0.01113476821820406
-0.002622634431818182,-0.01422864264713243
-0.002622294431818182,-0.01534770361078737
-0.002621954431818182,-0.01278044610593191
-0.002621614431818182,-0.01383367995407774
-0.002621274431818182,-0.009324522541703417
-0.002620934431818182,-0.01518313582201458
-0.002620594431818182,-0.01640093745893319
-0.002620254431818182,-0.01659841880546054
-0.002619914431818182,-0.01491982735997812
-0.002619574431818182,-0.01459069178243255
-0.002619234431818182,-0.01472234601345078
-0.002618894431818182,-0.01310958168347748
-0.002618554431818182,-0.01143099023799507
-0.002618214431818182,-0.01281335966368647
-0.002617874431818182,-0.01199052071982254
-0.002617534431818182,-0.01139807668024051
-0.002617194431818182,-0.01235256985512267
-0.002616854431818182,-0.01291210033695014
-0.002616514431818182,-0.01212217495084077
-0.002616174431818182,-0.01327414947225027
-0.002615834431818182,-0.01330706303000483
-0.002615494431818182,-0.01195760716206798
-0.002615154431818182,-0.01376785283856862
-0.002614814431818182,-0.0120234342775771
-0.002614474431818182,-0.0113322495647314
-0.002614134431818182,-0.01159555802676786
-0.002613794431818182,-0.01235256985512267
-0.002613454431818182,-0.01100311398718583
-0.002613114431818182,-0.01235256985512267
-0.002612774431818182,-0.01445903755141432
-0.002612434431818182,-0.01307666812572293
-0.002612094431818182,-0.01304375456796837
-0.002611754431818182,-0.01491982735997812
-0.002611414431818182,-0.01475525957120534
-0.002611074431818182,-0.01389950706958685
-0.002610734431818182,-0.01436029687815065
-0.002610394431818182,-0.01393242062734141
-0.002610054431818182,-0.01327414947225027
-0.002609714431818182,-0.01310958168347748
-0.002609374431818182,-0.01287918677919558
-0.002609034431818182,-0.01073980552514937
-0.002608694431818182,-0.01241839697063178
-0.002608354431818182,-0.01245131052838634
-0.002608014431818182,-0.01218800206634988
-0.002607674431818182,-0.01268170543266824
-0.002607334431818182,-0.01366911216530495
-0.002606994431818182,-0.01426155620488698
-0.002606654431818182,-0.01475525957120534
-0.002606314431818182,-0.01567683918833294
-0.002605974431818182,-0.01436029687815065
-0.002605634431818182,-0.01495274091773268
-0.002605294431818182,-0.01505148159099635
-0.002604954431818182,-0.01228674273961356
-0.002604614431818182,-0.01320832235674115
-0.002604274431818182,-0.0131754087989866
-0.002603934431818182,-0.01310958168347748
-0.002603594431818182,-0.0136361986075504
-0.002603254431818182,-0.01630219678566952
-0.002602914431818182,-0.01426155620488698
-0.002602574431818182,-0.01347163081877761
-0.002602234431818182,-0.01498565447548724
-0.002601894431818182,-0.01320832235674115
-0.002601554431818182,-0.01235256985512267
-0.002601214431818182,-0.01166138514227697
-0.002600874431818182,-0.009291608983948858
-0.002600534431818182,-0.002215194066719081
-0.002600194431818182,0.007263910566593366
-0.002599854431818182,0.02483975040752686
-0.002599514431818182,0.04936035093467191
-0.002599174431818182,0.07625072762014506
-0.002598834431818182,0.106202065176792
-0.002598494431818182,0.1371408094660757
-0.002598154431818182,0.164985679326431
-0.002597814431818182,0.188617613794203
-0.002597474431818182,0.2098468585458924
-0.002597134431818182,0.2232755901097516
-0.002596794431818182,0.2307140541622816
-0.002596454431818182,0.2353548658056741
-0.002596114431818182,0.2369018030201383
-0.002595774431818182,0.2330838303206097
-0.002595434431818182,0.2277189204066169
-0.002595094431818182,0.2215969986642692
-0.002594754431818182,0.2115583635491293
-0.002594414431818182,0.2051402197869907
-0.002594074431818182,0.1966814354440695
-0.002593734431818182,0.1877947748503391
-0.002593394431818182,0.1812778904149368
-0.002593054431818182,0.176505424540526
-0.002592714431818182,0.1712721688575514
-0.002592374431818182,0.1652489877884675
-0.002592034431818182,0.1622209404750482
-0.002591694431818182,0.155177439115573
-0.002591354431818182,0.1502074918946349
-0.002591014431818182,0.146554086983879
-0.002590674431818182,0.1381940433142215
-0.002590334431818182,0.1328949605157378
-0.002589994431818182,0.1285174573343817
-0.002589654431818182,0.1241728677107802
-0.002589314431818182,0.1184459086614873
-0.002588974431818182,0.115417861348068
-0.002588634431818182,0.1086705820083838
-0.002588294431818182,0.1039639432494822
-0.002587954431818182,0.09971809429914427
-0.002587614431818182,0.09530767756003364
-0.002587274431818182,0.0898111134150226
-0.002586934431818182,0.08615770850426674
-0.002586594431818182,0.08326131542186574
-0.002586254431818182,0.07973956474212812
-0.002585914431818182,0.07763309704583646
-0.002585574431818182,0.07513166665649013
-0.002585234431818182,0.07118203972594328
-0.002584894431818182,0.06851604154782415
-0.002584554431818182,0.0657183891386868
-0.002584214431818182,0.06160419441936715
-0.002583874431818182,0.05883945556798435
-0.002583534431818182,0.05620637094761979
-0.002583194431818182,0.05268462026788218
-0.002582854431818182,0.04995279497425394
-0.002582514431818182,0.04886664756835355
-0.002582174431818182,0.04557529179289784
-0.002581834431818182,0.04251433092172403
-0.002581494431818182,0.04323842919232428
-0.002581154431818182,0.0403091225521687
-0.002580814431818182,0.03955211072381389
-0.002580474431818182,0.0389267531264773
-0.002580134431818182,0.03810391418261338
-0.002579794431818182,0.03537208888898514
-0.002579454431818182,0.03451633638736665
-0.002579114431818182,0.03438468215634842
-0.002578774431818182,0.02977678407071043
-0.002578434431818182,0.03000717897499233
-0.002578094431818182,0.02786779772094612
-0.002577754431818182,0.02474100973426319
-0.002577414431818182,0.02342446742408091
-0.002577074431818182,0.02388525723264471
-0.002576734431818182,0.02191044376737128
-0.002576394431818182,0.02013311164862519
-0.002576054431818182,0.0199027167443433
-0.002575714431818182,0.01822412529886088
-0.002575374431818182,0.02121925905452558
-0.002575034431818182,0.01605183048706011
-0.002574694431818182,0.01226677134528605
-0.002574354431818182,0.01121353749714022
-0.002574014431818182,0.01127936461264933
-0.002573674431818182,0.009666600282676035
-0.002573334431818182,0.008086749510457293
-0.002572994431818182,0.008481712203511979
-0.002572654431818182,0.008152576625966409
-0.002572314431818182,0.006967688546802352
-0.002571974431818182,0.007988008837193623
-0.002571634431818182,0.007757613932911723
-0.002571294431818182,0.006177763160692982
-0.002570954431818182,0.007856354606175394
-0.002570614431818182,0.006901861431293239
-0.002570274431818182,0.005848627583147411
-0.002569934431818182,0.006046108929674754
-0.002569594431818182,0.006046108929674754
-0.002569254431818182,0.003610505655837527
-0.002568914431818182,0.003972554791137656
-0.002568574431818182,0.002458531134428029
-0.002568234431818182,0.0005166312269091594
-0.002567894431818182,0.0005166312269091594
-0.002567554431818182,0.002129395556882458
-0.002567214431818182,0.0005495447846637165
-0.002566874431818182,-0.0001087263704274257
-0.002566534431818182,0.0004837176691546022
-0.002566194431818182,-0.0006682568522548965
-0.002565854431818182,-0.002182280508964523
-0.002565514431818182,-0.002873465221810222
-0.002565174431818182,-0.003301341472619465
-0.002564834431818182,-0.003827958396692379
-0.002564494431818182,-0.003959612627710607
-0.002564154431818182,-0.004091266858728836
-0.002563814431818182,-0.005572376957683906
-0.002563474431818182,-0.00415709397423795
-0.002563134431818182,-0.003992526185465165
-0.002562794431818182,-0.005309068495647449
-0.002562454431818182,-0.00540780916891112
-0.002562114431818182,-0.004288748205256179
-0.002561774431818182,-0.005638204073193019
-0.002561434431818182,-0.008106720904784802
-0.002561094431818182,-0.004420402436274407
-0.002560754431818182,-0.005374895611156563
-0.002560414431818182,-0.009127041195176074
-0.002560074431818182,-0.007514276865202775
-0.002559734431818182,-0.007448449749693661
-0.002559394431818182,-0.009291608983948858
-0.002559054431818182,-0.008337115809066702
-0.002558714431818182,-0.00869916494436683
-0.002558374431818182,-0.00767884465397556
-0.002558034431818182,-0.005473636284420234
-0.002557694431818182,-0.006395215901547833
-0.002557354431818182,-0.006230648112775047
-0.002557014431818182,-0.005440722726665677
-0.002556674431818182,-0.006526870132566062
-0.002556334431818182,-0.01011444792781279
-0.002555994431818182,-0.009949880139040001
-0.002555654431818182,-0.01090437331392216
-0.002555314431818182,-0.01152973091125874
-0.002554974431818182,-0.01136516312248596
-0.002554634431818182,-0.0106410648518857
-0.002554294431818182,-0.01205634783533165
-0.002553954431818182,-0.01057523773637659
-0.002553614431818182,-0.009686571677003543
-0.002553274431818182,-0.01083854619841304
-0.002552934431818182,-0.009094127637421515
-0.002552594431818182,-0.008205461578048474
-0.002552254431818182,-0.009159954752930631
-0.002551914431818182,-0.008468770040084931
-0.002551574431818182,-0.008040893789275689
-0.002551234431818182,-0.01024610215883101
-0.002550894431818182,-0.01185886648880431
-0.002550554431818182,-0.01080563264065849
-0.002550214431818182,-0.01261587831715913
-0.002549874431818182,-0.0120234342775771
-0.002549534431818182,-0.01100311398718583
-0.002549194431818182,-0.0108714597561676
-0.002548854431818182,-0.01083854619841304
-0.002548514431818182,-0.007415536191939104
-0.002548174431818182,-0.007547190422957332
-0.002547834431818182,-0.008929559848648731
-0.002547494431818182,-0.008205461578048474
-0.002547154431818182,-0.008106720904784802
-0.002546814431818182,-0.009291608983948858
-0.002546474431818182,-0.009258695426194301
-0.002546134431818182,-0.008073807347030245
-0.002545794431818182,-0.01004862081230367
-0.002545454431818182,-0.009587831003739873
-0.002545114431818182,-0.009324522541703417
-0.002544774431818182,-0.0111018546604495
-0.002544434431818182,-0.01166138514227697
-0.002544094431818182,-0.01139807668024051
-0.002543754431818182,-0.01297792745245925
-0.002543414431818182,-0.01360328504979584
-0.002543074431818182,-0.01218800206634988
-0.002542734431818182,-0.01403116130060508
-0.002542394431818182,-0.0134058037032685
-0.002542054431818182,-0.01291210033695014
-0.002541714431818182,-0.01301084101021381
-0.002541374431818182,-0.01284627322144103
-0.002541034431818182,-0.0117930393732952
-0.002540694431818182,-0.01373493928081407
-0.002540354431818182,-0.01360328504979584
-0.002540014431818182,-0.01235256985512267
-0.002539674431818182,-0.0131754087989866
-0.002539334431818182,-0.01281335966368647
-0.002538994431818182,-0.01027901571658557
-0.002538654431818182,-0.01037775638984924
-0.002538314431818182,-0.01080563264065849
-0.002537974431818182,-0.009587831003739873
-0.002537634431818182,-0.008666251386612273
-0.002537294431818182,-0.01162847158452241
-0.002536954431818182,-0.01067397840964026
-0.002536614431818182,-0.01126642244922228
-0.002536274431818182,-0.01274753254817735
-0.002535934431818182,-0.01297792745245925
-0.002535594431818182,-0.0117930393732952
-0.002535254431818182,-0.01399824774285052
-0.002534914431818182,-0.01422864264713243
-0.002534574431818182,-0.01241839697063178
-0.002534234431818182,-0.01337289014551394
-0.002533894431818182,-0.01439321043590521
-0.002533554431818182,-0.01380076639632318
-0.002533214431818182,-0.01505148159099635
-0.002532874431818182,-0.01807952890441561
-0.002532534431818182,-0.01495274091773268
-0.002532194431818182,-0.01692755438300611
-0.002531854431818182,-0.01705920861402434
-0.002531514431818182,-0.01399824774285052
-0.002531174431818182,-0.01333997658775938
-0.002530834431818182,-0.01406407485835964
-0.002530494431818182,-0.0134058037032685
-0.002530154431818182,-0.01231965629736811
-0.002529814431818182,-0.01291210033695014
-0.002529474431818182,-0.007645931096221003
-0.002529134431818182,-0.009719485234758102
-0.002528794431818182,-0.01343871726102305
-0.002528454431818182,-0.0140969884161142
-0.002528114431818182,-0.01251713764389546
-0.002527774431818182,-0.01412990197386875
-0.002527434431818182,-0.01472234601345078
-0.002527094431818182,-0.0124842240861409
-0.002526754431818182,-0.01396533418509597
-0.002526414431818182,-0.01324123591449571
-0.002526074431818182,-0.01189178004655887
-0.002525734431818182,-0.01291210033695014
-0.002525394431818182,-0.01307666812572293
-0.002525054431818182,-0.01268170543266824
-0.002524714431818182,-0.01284627322144103
-0.002524374431818182,-0.01343871726102305
-0.002524034431818182,-0.01215508850859533
-0.002523694431818182,-0.01215508850859533
-0.002523354431818182,-0.0131754087989866
-0.002523014431818182,-0.01399824774285052
-0.002522674431818182,-0.02114048977558942
-0.002522334431818182,-0.03364764172232112
-0.002521994431818182,-0.04918284098247207
-0.002521654431818182,-0.07212359073739838
-0.002521314431818182,-0.1025028045448546
-0.002520974431818182,-0.132421228543747
-0.002520634431818182,-0.1629320965822214
-0.002520294431818182,-0.1916327189441952
-0.002519954431818182,-0.2161533194713403
-0.002519614431818182,-0.2376458726850661
-0.002519274431818182,-0.2538722566580627
-0.002518934431818182,-0.2634501019646389
-0.002518594431818182,-0.2676630373572221
-0.002518254431818182,-0.2726329845781603
-0.002517914431818182,-0.2699340728422866
-0.002517574431818182,-0.2626930901362841
-0.002517234431818182,-0.2569990446447457
-0.002516894431818182,-0.2495934941499703
-0.002516554431818182,-0.2410359691337855
-0.002516214431818182,-0.2343216033518558
-0.002515874431818182,-0.2265210901640258
-0.002515534431818182,-0.217733170243559
-0.002515194431818182,-0.2108542366728566
-0.002514854431818182,-0.2060817707984458
-0.002514514431818182,-0.1973596779934882
-0.002514174431818182,-0.1901186952874856
-0.002513834431818182,-0.1851816616243021
-0.002513494431818182,-0.1793888754595
-0.002513154431818182,-0.172477028331043
-0.002512814431818182,-0.167276686205823
-0.002512474431818182,-0.1602990119618569
