#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:45:39.849.066.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003639134679334917,-0.008563613655858927
-0.003638794679334917,-0.007740774711995
-0.003638454679334917,-0.008925662791159056
-0.003638114679334917,-0.01020929154358678
-0.003637774679334917,-0.009485193272986525
-0.003637434679334917,-0.006325491728549043
-0.003637094679334917,-0.008958576348913613
-0.003636754679334917,-0.01017637798583223
-0.003636414679334917,-0.008102823847295128
-0.003636074679334917,-0.008036996731786015
-0.003635734679334917,-0.00695084932588563
-0.003635394679334917,-0.007181244230167527
-0.003635054679334917,-0.006555886632830944
-0.003634714679334917,-0.008728181444631711
-0.003634374679334917,-0.008826922117895385
-0.003634034679334917,-0.01057134067888691
-0.003633694679334917,-0.009485193272986525
-0.003633354679334917,-0.008464872982595257
-0.003633014679334917,-0.009287711926459184
-0.003632674679334917,-0.009583933946250199
-0.003632334679334917,-0.007806601827504114
-0.003631994679334917,-0.008728181444631711
-0.003631654679334917,-0.008004083174031458
-0.003631314679334917,-0.006917935768131073
-0.003630974679334917,-0.007905342500767784
-0.003630634679334917,-0.008728181444631711
-0.003630294679334917,-0.007378725576694872
-0.003629954679334917,-0.007971169616276898
-0.003629614679334917,-0.009287711926459184
-0.003629274679334917,-0.01037385933235957
-0.003628934679334917,-0.01070299490990514
-0.003628594679334917,-0.01159166096927818
-0.003628254679334917,-0.009649761061759313
-0.003627914679334917,-0.009518106830741082
-0.003627574679334917,-0.0102751186590959
-0.003627234679334917,-0.009057317022177283
-0.003626894679334917,-0.006062183266512589
-0.003626554679334917,-0.005370998553666888
-0.003626214679334917,-0.005338084995912332
-0.003625874679334917,-0.004482332494293848
-0.003625534679334917,-0.003988629127975488
-0.003625194679334917,-0.004976035860612203
-0.003624854679334917,-0.007247071345676644
-0.003624514679334917,-0.009616847504004756
-0.003624174679334917,-0.009518106830741082
-0.003623834679334917,-0.009485193272986525
-0.003623494679334917,-0.0109663033719416
-0.003623154679334917,-0.01195371010457831
-0.003622814679334917,-0.01116378471846894
-0.003622474679334917,-0.01149292029601451
-0.003622134679334917,-0.01182205587356008
-0.003621794679334917,-0.01178914231580552
-0.003621454679334917,-0.01175622875805097
-0.003621114679334917,-0.01136126606499628
-0.003620774679334917,-0.01020929154358678
-0.003620434679334917,-0.01014346442807767
-0.003620094679334917,-0.010044723754814
-0.003619754679334917,-0.01001181019705944
-0.003619414679334917,-0.01037385933235957
-0.003619074679334917,-0.01080173558316881
-0.003618734679334917,-0.009748501735022983
-0.003618394679334917,-0.009518106830741082
-0.003618054679334917,-0.01060425423664147
-0.003617714679334917,-0.009221884810950071
-0.003617374679334917,-0.007938256058522341
-0.003617034679334917,-0.008695267886877155
-0.003616694679334917,-0.0084319594248407
-0.003616354679334917,-0.007378725576694872
-0.003616014679334917,-0.00764203403873133
-0.003615674679334917,-0.007312898461185758
-0.003615334679334917,-0.008102823847295128
-0.003614994679334917,-0.008267391636067913
-0.003614654679334917,-0.008135737405049685
-0.003614314679334917,-0.007674947596485886
-0.003613974679334917,-0.008004083174031458
-0.003613634679334917,-0.008892749233404499
-0.003613294679334917,-0.008530700098104371
-0.003612954679334917,-0.009188971253195514
-0.003612614679334917,-0.009583933946250199
-0.003612274679334917,-0.009485193272986525
-0.003611934679334917,-0.009386452599722855
-0.003611594679334917,-0.009287711926459184
-0.003611254679334917,-0.008629440771368041
-0.003610914679334917,-0.009551020388495642
-0.003610574679334917,-0.009945983081550328
-0.003610234679334917,-0.0084319594248407
-0.003609894679334917,-0.008892749233404499
-0.003609554679334917,-0.01001181019705944
-0.003609214679334917,-0.009913069523795767
-0.003608874679334917,-0.009188971253195514
-0.003608534679334917,-0.009913069523795767
-0.003608194679334917,-0.009320625484213741
-0.003607854679334917,-0.007674947596485886
-0.003607514679334917,-0.008629440771368041
-0.003607174679334917,-0.008201564520558799
-0.003606834679334917,-0.01162457452703274
-0.003606494679334917,-0.006292578170794486
-0.003606154679334917,-0.008497786540349814
-0.003605814679334917,-0.01412600491637908
-0.003605474679334917,-0.01346773376128794
-0.003605134679334917,-0.01205245077784198
-0.003604794679334917,-0.01333607953026971
-0.003604454679334917,-0.01478427607147022
-0.003604114679334917,-0.01415891847413363
-0.003603774679334917,-0.01336899308802426
-0.003603434679334917,-0.01271072193293312
-0.003603094679334917,-0.01317151174149692
-0.003602754679334917,-0.0111966982762235
-0.003602414679334917,-0.01093338981418704
-0.003602074679334917,-0.01159166096927818
-0.003601734679334917,-0.008958576348913613
-0.003601394679334917,-0.007345812018940315
-0.003601054679334917,-0.002606259702284092
-0.003600714679334917,0.009143880416092796
-0.003600374679334917,0.02668680669927173
-0.003600034679334917,0.04877180395257955
-0.003599694679334917,0.0776699076610807
-0.003599354679334917,0.109234009547701
-0.003599014679334917,0.13977779114393
-0.003598674679334917,0.1704532269711772
-0.003598334679334917,0.1965865918282955
-0.003597994679334917,0.2159068502302205
-0.003597654679334917,0.2288418784277615
-0.003597314679334917,0.2404274507573656
-0.003596974679334917,0.2425997455691664
-0.003596634679334917,0.2431592760509938
-0.003596294679334917,0.2395716982557471
-0.003595954679334917,0.2358853797872367
-0.003595614679334917,0.22969763092938
-0.003595274679334917,0.2238061040913142
-0.003594934679334917,0.2160714180189933
-0.003594594679334917,0.2069214489632265
-0.003594254679334917,0.1998779476037512
-0.003593914679334917,0.1916166446073574
-0.003593574679334917,0.1839477856505456
-0.003593234679334917,0.1773321605418796
-0.003592894679334917,0.1746661623637605
-0.003592554679334917,0.1632451578229292
-0.003592214679334917,0.157682766562409
-0.003591874679334917,0.1519558075131161
-0.003591534679334917,0.1451097875001682
-0.003591194679334917,0.1406993707610575
-0.003590854679334917,0.1339850049791279
-0.003590514679334917,0.1289163170849261
-0.003590174679334917,0.1241438512105153
-0.003589834679334917,0.1205233598575141
-0.003589494679334917,0.1152571906167849
-0.003589154679334917,0.1118670941680655
-0.003588814679334917,0.1100897620493194
-0.003588474679334917,0.1054160368481723
-0.003588134679334917,0.1007423116470252
-0.003587794679334917,0.09649646269668735
-0.003587454679334917,0.0929417984591952
-0.003587114679334917,0.08658948181256568
-0.003586774679334917,0.08412096498097388
-0.003586434679334917,0.08092834987878185
-0.003586094679334917,0.07793321612311715
-0.003585754679334917,0.07720911785251688
-0.003585414679334917,0.0739835891925703
-0.003585074679334917,0.07049475207058725
-0.003584734679334917,0.06483362013680342
-0.003584394679334917,0.06243093042072075
-0.003584054679334917,0.05657231714040959
-0.003583714679334917,0.05443293588636337
-0.003583374679334917,0.05084535809111665
-0.003583034679334917,0.04659950914077879
-0.003582694679334917,0.04656659558302423
-0.003582354679334917,0.04610580577446043
-0.003582014679334917,0.04357146182735953
-0.003581674679334917,0.04255114153696826
-0.003581334679334917,0.04324232624981396
-0.003580994679334917,0.04133333990004964
-0.003580654679334917,0.03978640268558546
-0.003580314679334917,0.03846986037540318
-0.003579974679334917,0.03731788585399368
-0.003579634679334917,0.03642921979462064
-0.003579294679334917,0.03705457739195722
-0.003578954679334917,0.03307203690365582
-0.003578614679334917,0.02971485401269099
-0.003578274679334917,0.02935280487739086
-0.003577934679334917,0.02642349823723528
-0.003577594679334917,0.02293466111525222
-0.003577254679334917,0.02043323072590588
-0.003576914679334917,0.02079527986120601
-0.003576574679334917,0.02036740361039677
-0.003576234679334917,0.02000535447509664
-0.003575894679334917,0.01944582399326917
-0.003575554679334917,0.01747101052799575
-0.003575214679334917,0.01835967658736879
-0.003574874679334917,0.01687856648841372
-0.003574534679334917,0.01559493773598599
-0.003574194679334917,0.01355429715520345
-0.003573854679334917,0.01355429715520345
-0.003573514679334917,0.01101995320810255
-0.003573174679334917,0.009966719359956725
-0.003572834679334917,0.01026294137974774
-0.003572494679334917,0.008946399069565453
-0.003572154679334917,0.008880571954056339
-0.003571814679334917,0.009308448204865582
-0.003571474679334917,0.008518522818756211
-0.003571134679334917,0.007827338105910513
-0.003570794679334917,0.008288127914474312
-0.003570454679334917,0.007498202528364941
-0.003570114679334917,0.006346228006955442
-0.003569774679334917,0.006642450026746457
-0.003569434679334917,0.005622129736355185
-0.003569094679334917,0.003449834924554418
-0.003568754679334917,0.004700550119227587
-0.003568414679334917,0.003614402713327202
-0.003568074679334917,0.001310453670508204
-0.003567734679334917,0.002725736653954161
-0.003567394679334917,0.002199119729881245
-0.003567054679334917,0.001343367228262761
-0.003566714679334917,0.00045470116888972
-0.003566374679334917,0.001672502805808333
-0.003566034679334917,9.265203358959154e-05
-0.003565694679334917,0.0001255655913441484
-0.003565354679334917,-0.0005327055637469914
-0.003565014679334917,-0.00158593941189282
-0.003564674679334917,-0.002507519029020421
-0.003564334679334917,-0.002046729220456619
-0.003563994679334917,-0.003429098646148019
-0.003563654679334917,-0.004515246052048404
-0.003563314679334917,-0.003099963068602447
-0.003562974679334917,-0.003889888454711818
-0.003562634679334917,-0.004186110474502833
-0.003562294679334917,-0.004120283358993719
-0.003561954679334917,-0.005798874804476131
-0.003561614679334917,-0.006160923939776259
-0.003561274679334917,-0.005370998553666888
-0.003560934679334917,-0.005930529035494358
-0.003560594679334917,-0.005239344322648658
-0.003560254679334917,-0.002902481722075106
-0.003559914679334917,-0.002310037682493077
-0.003559574679334917,-0.00237586479800219
-0.003559234679334917,-0.00168468008515649
-0.003558894679334917,-0.001388458065365479
-0.003558554679334917,-0.004778554514084859
-0.003558214679334917,-0.004383591821030174
-0.003557874679334917,-0.005535566342439673
-0.003557534679334917,-0.005305171438157775
-0.003557194679334917,-0.007247071345676644
-0.003556854679334917,-0.007773688269749557
-0.003556514679334917,-0.00764203403873133
-0.003556174679334917,-0.008069910289540572
-0.003555834679334917,-0.006259664613039929
-0.003555494679334917,-0.007609120480976773
-0.003555154679334917,-0.007411639134449428
-0.003554814679334917,-0.006983762883640186
-0.003554474679334917,-0.006325491728549043
-0.003554134679334917,-0.006786281537112842
-0.003553794679334917,-0.005173517207139544
-0.003553454679334917,-0.005173517207139544
-0.003553114679334917,-0.006325491728549043
-0.003552774679334917,-0.004581073167557518
-0.003552434679334917,-0.005897615477739801
-0.003552094679334917,-0.008629440771368041
-0.003551754679334917,-0.006720454421603728
-0.003551414679334917,-0.005601393457948786
-0.003551074679334917,-0.006819195094867402
-0.003550734679334917,-0.006753367979358285
-0.003550394679334917,-0.006621713748340058
-0.003550054679334917,-0.008859835675649942
-0.003549714679334917,-0.008201564520558799
-0.003549374679334917,-0.008794008560140829
-0.003549034679334917,-0.01122961183397805
-0.003548694679334917,-0.003856974896957261
-0.003548354679334917,-0.01040677289011413
-0.003548014679334917,-0.01083464914092337
-0.003547674679334917,-0.01011055087032311
-0.003547334679334917,-0.010044723754814
-0.003546994679334917,-0.01090047625643248
-0.003546654679334917,-0.01172331520029641
-0.003546314679334917,-0.01172331520029641
-0.003545974679334917,-0.01159166096927818
-0.003545634679334917,-0.01205245077784198
-0.003545294679334917,-0.01011055087032311
-0.003544954679334917,-0.01040677289011413
-0.003544614679334917,-0.01053842712113235
-0.003544274679334917,-0.009452279715231968
-0.003543934679334917,-0.008794008560140829
-0.003543594679334917,-0.008629440771368041
-0.003543254679334917,-0.007444552692203985
-0.003542914679334917,-0.006819195094867402
-0.003542574679334917,-0.007576206923222212
-0.003542234679334917,-0.006424232401812717
-0.003541894679334917,-0.006852108652621959
-0.003541554679334917,-0.00570013413121246
-0.003541214679334917,-0.006226751055285373
-0.003540874679334917,-0.006062183266512589
-0.003540534679334917,-0.008826922117895385
-0.003540194679334917,-0.008925662791159056
-0.003539854679334917,-0.008366132309331583
-0.003539514679334917,-0.01076882202541425
-0.003539174679334917,-0.009616847504004756
-0.003538834679334917,-0.009452279715231968
-0.003538494679334917,-0.008366132309331583
-0.003538154679334917,-0.007740774711995
-0.003537814679334917,-0.006753367979358285
-0.003537474679334917,-0.007576206923222212
-0.003537134679334917,-0.007279984903431201
-0.003536794679334917,-0.005305171438157775
-0.003536454679334917,-0.006588800190585501
-0.003536114679334917,-0.007971169616276898
-0.003535774679334917,-0.008135737405049685
-0.003535434679334917,-0.00764203403873133
-0.003535094679334917,-0.008036996731786015
-0.003534754679334917,-0.008004083174031458
-0.003534414679334917,-0.00783951538525867
-0.003534074679334917,-0.009024403464422726
-0.003533734679334917,-0.007444552692203985
-0.003533394679334917,-0.007609120480976773
-0.003533054679334917,-0.008991489906668169
-0.003532714679334917,-0.008563613655858927
-0.003532374679334917,-0.006885022210376516
-0.003532034679334917,-0.006687540863849172
-0.003531694679334917,-0.007115417114658414
-0.003531354679334917,-0.006424232401812717
-0.003531014679334917,-0.007378725576694872
-0.003530674679334917,-0.007279984903431201
-0.003530334679334917,-0.008761095002386268
-0.003529994679334917,-0.01106504404520527
-0.003529654679334917,-0.01238158635538755
-0.003529314679334917,-0.01178914231580552
-0.003528974679334917,-0.01264489481742401
-0.003528634679334917,-0.01254615414416034
-0.003528294679334917,-0.01251324058640578
-0.003527954679334917,-0.0130398575104787
-0.003527614679334917,-0.01234867279763299
-0.003527274679334917,-0.01257906770191489
-0.003526934679334917,-0.01218410500886021
-0.003526594679334917,-0.01287528972170591
-0.003526254679334917,-0.01106504404520527
-0.003525914679334917,-0.01109795760295982
-0.003525574679334917,-0.01139417962275084
-0.003525234679334917,-0.009847242408286654
-0.003524894679334917,-0.01011055087032311
-0.003524554679334917,-0.01129543894948717
-0.003524214679334917,-0.01152583385376907
-0.003523874679334917,-0.01198662366233286
-0.003523534679334917,-0.01567294213084326
-0.003523194679334917,-0.02028084021648126
-0.003522854679334917,-0.02883836523266611
-0.003522514679334917,-0.04631546440033592
-0.003522174679334917,-0.06826880742262553
-0.003521834679334917,-0.09542249257013513
-0.003521494679334917,-0.1255713114733094
-0.003521154679334917,-0.1567075371091205
-0.003520814679334917,-0.1866259611080129
-0.003520474679334917,-0.2140758682753135
-0.003520134679334917,-0.2345481011986481
-0.003519794679334917,-0.2495237699769715
-0.003519454679334917,-0.2608460338445391
-0.003519114679334917,-0.2660792895275138
-0.003518774679334917,-0.2672970911644323
-0.003518434679334917,-0.2638740811579584
-0.003518094679334917,-0.2604839847092391
-0.003517754679334917,-0.2535721375807821
-0.003517414679334917,-0.2456399701619338
-0.003517074679334917,-0.2387939501489859
-0.003516734679334917,-0.2321454114825653
-0.003516394679334917,-0.2245752931990172
-0.003516054679334917,-0.2179596680903512
-0.003515714679334917,-0.2105212040378213
-0.003515374679334917,-0.2021611603681638
-0.003515034679334917,-0.1961050657413253
-0.003514694679334917,-0.1902464524610142
-0.003514354679334917,-0.1820509765801294
-0.003514014679334917,-0.1769164615704185
-0.003513674679334917,-0.170564144923789
-0.003513334679334917,-0.1638168655841048
-0.003512994679334917,-0.1582873878813392
-0.003512654679334917,-0.1526262559475554
-0.003512314679334917,-0.1470638646870353
-0.003511974679334917,-0.1424888801591518
-0.003511634679334917,-0.1385721667863595
-0.003511294679334917,-0.1325489857172756
-0.003510954679334917,-0.1286651859022378
-0.003510614679334917,-0.1232344488727359
-0.003510274679334917,-0.1169150457838609
-0.003509934679334917,-0.1115830494276227
-0.003509594679334917,-0.1074359411505485
-0.003509254679334917,-0.1039471040285654
-0.003508914679334917,-0.09950377373170022
-0.003508574679334917,-0.09743021959316311
-0.003508234679334917,-0.09433634516423475
-0.003507894679334917,-0.0929210621807888
-0.003507554679334917,-0.09048545890695156
-0.003507214679334917,-0.08781946072883245
-0.003506874679334917,-0.08439645072235849
-0.003506534679334917,-0.08225706946831229
-0.003506194679334917,-0.07982146619447505
-0.003505854679334917,-0.0762668019569829
-0.003505514679334917,-0.07432490204946401
-0.003505174679334917,-0.07057275646544453
-0.003504834679334917,-0.06685352443917955
-0.003504494679334917,-0.05997459086847712
-0.003504154679334917,-0.06399004491453308
-0.003503814679334917,-0.05948088750215878
-0.003503474679334917,-0.05816434519197649
-0.003503134679334917,-0.05747316047913079
-0.003502794679334917,-0.05589330970691205
-0.003502454679334917,-0.05444511316571154
-0.003502114679334917,-0.05497173008978445
-0.003501774679334917,-0.0536222742218476
-0.003501434679334917,-0.05098918960148304
-0.003501094679334917,-0.05112084383250127
-0.003500754679334917,-0.04792822873030923
-0.003500414679334917,-0.04661168642012694
-0.003500074679334917,-0.04562427968749023
-0.003499734679334917,-0.04401151535751693
-0.003499394679334917,-0.04322158997140756
-0.003499054679334917,-0.04177339343020705
-0.003498714679334917,-0.03993023419595185
-0.003498374679334917,-0.03736297669109639
-0.003498034679334917,-0.0366717919782507
-0.003497694679334917,-0.03374248533809512
-0.003497354679334917,-0.03189932610383991
-0.003497014679334917,-0.03051695667814851
-0.003496674679334917,-0.03110940071773054
-0.003496334679334917,-0.02933206859898446
-0.003495994679334917,-0.03041821600488485
-0.003495654679334917,-0.02949663638775725
-0.003495314679334917,-0.02696229244065635
-0.003494974679334917,-0.02706103311392002
-0.003494634679334917,-0.02666607042086534
-0.003494294679334917,-0.02574449080373774
-0.003493954679334917,-0.02413172647376444
-0.003493614679334917,-0.02525078743741938
-0.003493274679334917,-0.02449377560906457
-0.003492934679334917,-0.02462542984008279
-0.003492594679334917,-0.02400007224274621
-0.003492254679334917,-0.02350636887642785
-0.003491914679334917,-0.02261770281705481
-0.003491574679334917,-0.02130116050687253
-0.003491234679334917,-0.01962256906139011
-0.003490894679334917,-0.0170223979987801
-0.003490554679334917,-0.01814145896243505
-0.003490214679334917,-0.01623247261267073
-0.003489874679334917,-0.01564002857308871
-0.003489534679334917,-0.01593625059287972
-0.003489194679334917,-0.01573876924635238
-0.003488854679334917,-0.01682491665225276
-0.003488514679334917,-0.01758192848060757
-0.003488174679334917,-0.01958965550363556
-0.003487834679334917,-0.01705531155653466
-0.003487494679334917,-0.01873390300201707
-0.003487154679334917,-0.01847059453998062
-0.003486814679334917,-0.01715405222979833
-0.003486474679334917,-0.01636412684368896
-0.003486134679334917,-0.01715405222979833
-0.003485794679334917,-0.01606790482389795
-0.003485454679334917,-0.01626538617042529
-0.003485114679334917,-0.01613373193940706
-0.003484774679334917,-0.01336899308802426
-0.003484434679334917,-0.01346773376128794
-0.003484094679334917,-0.01465262184045199
-0.003483754679334917,-0.01419183203188819
-0.003483414679334917,-0.01412600491637908
-0.003483074679334917,-0.01616664549716162
-0.003482734679334917,-0.01712113867204378
-0.003482394679334917,-0.01531089299554313
-0.003482054679334917,-0.01606790482389795
-0.003481714679334917,-0.01491593030248845
-0.003481374679334917,-0.007181244230167527
-0.003481034679334917,-0.009847242408286654
-0.003480694679334917,-0.01162457452703274
-0.003480354679334917,-0.007971169616276898
-0.003480014679334917,-0.008925662791159056
-0.003479674679334917,-0.01116378471846894
-0.003479334679334917,-0.01080173558316881
-0.003478994679334917,-0.01099921692969615
-0.003478654679334917,-0.01172331520029641
-0.003478314679334917,-0.0118878829890692
-0.003477974679334917,-0.0121182778933511
-0.003477634679334917,-0.01261198125966945
-0.003477294679334917,-0.01053842712113235
-0.003476954679334917,-0.01106504404520527
-0.003476614679334917,-0.01215119145110565
-0.003476274679334917,-0.0105055135633778
-0.003475934679334917,-0.01159166096927818
-0.003475594679334917,-0.01142709318050539
-0.003475254679334917,-0.008399045867086143
-0.003474914679334917,-0.008958576348913613
-0.003474574679334917,-0.0109663033719416
-0.003474234679334917,-0.009551020388495642
-0.003473894679334917,-0.009353539041968298
-0.003473554679334917,-0.01113087116071438
-0.003473214679334917,-0.01185496943131464
-0.003472874679334917,-0.01080173558316881
-0.003472534679334917,-0.01030803221685045
-0.003472194679334917,-0.0111966982762235
-0.003471854679334917,-0.009814328850532097
-0.003471514679334917,-0.009221884810950071
-0.003471174679334917,-0.009057317022177283
-0.003470834679334917,-0.006588800190585501
-0.003470494679334917,-0.00764203403873133
-0.003470154679334917,-0.008300305193822469
-0.003469814679334917,-0.007543293365467656
-0.003469474679334917,-0.008728181444631711
-0.003469134679334917,-0.010044723754814
-0.003468794679334917,-0.01063716779439602
-0.003468454679334917,-0.01093338981418704
-0.003468114679334917,-0.01175622875805097
-0.003467774679334917,-0.01070299490990514
-0.003467434679334917,-0.00988015596604121
-0.003467094679334917,-0.01139417962275084
-0.003466754679334917,-0.009583933946250199
-0.003466414679334917,-0.008859835675649942
-0.003466074679334917,-0.008234478078313356
-0.003465734679334917,-0.00695084932588563
-0.003465394679334917,-0.007115417114658414
-0.003465054679334917,-0.00714833067241297
-0.003464714679334917,-0.007477466249958542
-0.003464374679334917,-0.007773688269749557
-0.003464034679334917,-0.01014346442807767
-0.003463694679334917,-0.01086756269867793
-0.003463354679334917,-0.01129543894948717
-0.003463014679334917,-0.01106504404520527
-0.003462674679334917,-0.01070299490990514
-0.003462334679334917,-0.009386452599722855
-0.003461994679334917,-0.009221884810950071
-0.003461654679334917,-0.009485193272986525
-0.003461314679334917,-0.00714833067241297
-0.003460974679334917,-0.009057317022177283
-0.003460634679334917,-0.009353539041968298
-0.003460294679334917,-0.003725320665939034
-0.003459954679334917,-0.009254798368704627
-0.003459614679334917,-0.01178914231580552
-0.003459274679334917,-0.01053842712113235
-0.003458934679334917,-0.01057134067888691
-0.003458594679334917,-0.01195371010457831
-0.003458254679334917,-0.01080173558316881
-0.003457914679334917,-0.009978896639304884
-0.003457574679334917,-0.01014346442807767
-0.003457234679334917,-0.007872428943013227
-0.003456894679334917,-0.006490059517321831
-0.003456554679334917,-0.004679813840821188
-0.003456214679334917,-0.003297444415129792
-0.003455874679334917,-0.003001222395338777
-0.003455534679334917,-0.003165790184111561
-0.003455194679334917,-0.003824061339202704
-0.003454854679334917,-0.003297444415129792
-0.003454514679334917,-0.006852108652621959
-0.003454174679334917,-0.008004083174031458
-0.003453834679334917,-0.008300305193822469
-0.003453494679334917,-0.008563613655858927
-0.003453154679334917,-0.008399045867086143
-0.003452814679334917,-0.006490059517321831
-0.003452474679334917,-0.006226751055285373
-0.003452134679334917,-0.008333218751577026
-0.003451794679334917,-0.007082503556903857
-0.003451454679334917,-0.008004083174031458
-0.003451114679334917,-0.009156057695440954
-0.003450774679334917,-0.009188971253195514
-0.003450434679334917,-0.01241449991314211
-0.003450094679334917,-0.01113087116071438
-0.003449754679334917,-0.01109795760295982
-0.003449414679334917,-0.01067008135215058
-0.003449074679334917,-0.01224993212436933
-0.003448734679334917,-0.01043968644786868
-0.003448394679334917,-0.009814328850532097
-0.003448054679334917,-0.009551020388495642
-0.003447714679334917,-0.008892749233404499
-0.003447374679334917,-0.009123144137686397
-0.003447034679334917,-0.006885022210376516
-0.003446694679334917,-0.005864701919985244
-0.003446354679334917,-0.004811468071839416
-0.003446014679334917,-0.007378725576694872
-0.003445674679334917,-0.006555886632830944
-0.003445334679334917,-0.005963442593248915
-0.003444994679334917,-0.007971169616276898
-0.003444654679334917,-0.009386452599722855
-0.003444314679334917,-0.00968267461951387
-0.003443974679334917,-0.009715588177268426
-0.003443634679334917,-0.0102751186590959
-0.003443294679334917,-0.009748501735022983
-0.003442954679334917,-0.01083464914092337
-0.003442614679334917,-0.01116378471846894
-0.003442274679334917,-0.009518106830741082
-0.003441934679334917,-0.008794008560140829
-0.003441594679334917,-0.0102751186590959
-0.003441254679334917,-0.00909023057993184
-0.003440914679334917,-0.008464872982595257
-0.003440574679334917,-0.01001181019705944
-0.003440234679334917,-0.008168650962804242
-0.003439894679334917,-0.007411639134449428
-0.003439554679334917,-0.00714833067241297
-0.003439214679334917,-0.006621713748340058
-0.003438874679334917,-0.005798874804476131
-0.003438534679334917,-0.006786281537112842
-0.003438194679334917,-0.0063584052863036
-0.003437854679334917,-0.005930529035494358
-0.003437514679334917,-0.005436825669176002
-0.003437174679334917,-0.006259664613039929
-0.003436834679334917,-0.006852108652621959
-0.003436494679334917,-0.007345812018940315
-0.003436154679334917,-0.009320625484213741
-0.003435814679334917,-0.009847242408286654
-0.003435474679334917,-0.0121182778933511
-0.003435134679334917,-0.01185496943131464
-0.003434794679334917,-0.0109663033719416
-0.003434454679334917,-0.01126252539173261
-0.003434114679334917,-0.0111966982762235
-0.003433774679334917,-0.01116378471846894
-0.003433434679334917,-0.009485193272986525
-0.003433094679334917,-0.01007763731256855
-0.003432754679334917,-0.00909023057993184
-0.003432414679334917,-0.008036996731786015
-0.003432074679334917,-0.00909023057993184
-0.003431734679334917,-0.008036996731786015
-0.003431394679334917,-0.007312898461185758
-0.003431054679334917,-0.008596527213613484
-0.003430714679334917,-0.007740774711995
-0.003430374679334917,-0.005930529035494358
-0.003430034679334917,-0.005173517207139544
-0.003429694679334917,-0.004383591821030174
-0.003429354679334917,-0.002639173260038648
-0.003429014679334917,-0.003034135953093334
-0.003428674679334917,-0.003955715570220932
-0.003428334679334917,-0.003001222395338777
-0.003427994679334917,-0.002540432586774978
-0.003427654679334917,-0.004515246052048404
-0.003427314679334917,-0.004712727398575745
-0.003426974679334917,-0.007312898461185758
-0.003426634679334917,-0.00764203403873133
-0.003426294679334917,-0.008234478078313356
-0.003425954679334917,-0.009978896639304884
-0.003425614679334917,-0.01040677289011413
-0.003425274679334917,-0.009485193272986525
-0.003424934679334917,-0.009847242408286654
-0.003424594679334917,-0.01053842712113235
-0.003424254679334917,-0.009156057695440954
-0.003423914679334917,-0.008464872982595257
-0.003423574679334917,-0.01053842712113235
-0.003423234679334917,-0.009715588177268426
-0.003422894679334917,-0.007971169616276898
-0.003422554679334917,-0.009320625484213741
-0.003422214679334917,-0.01037385933235957
-0.003421874679334917,-0.009978896639304884
-0.003421534679334917,-0.01126252539173261
-0.003421194679334917,-0.01076882202541425
-0.003420854679334917,-0.01113087116071438
-0.003420514679334917,-0.01172331520029641
-0.003420174679334917,-0.01221701856661477
-0.003419834679334917,-0.01142709318050539
-0.003419494679334917,-0.01142709318050539
-0.003419154679334917,-0.01267780837517857
-0.003418814679334917,-0.009715588177268426
-0.003418474679334917,-0.007576206923222212
-0.003418134679334917,-0.00764203403873133
-0.003417794679334917,-0.005041862976121317
-0.003417454679334917,-0.004120283358993719
-0.003417114679334917,-0.005140603649384987
-0.003416774679334917,-0.005996356151003471
-0.003416434679334917,-0.006555886632830944
-0.003416094679334917,-0.003297444415129792
-0.003415754679334917,-0.007279984903431201
-0.003415414679334917,-0.006391318844058157
-0.003415074679334917,-0.008958576348913613
-0.003414734679334917,-0.007938256058522341
-0.003414394679334917,-0.007707861154240443
-0.003414054679334917,-0.008201564520558799
-0.003413714679334917,-0.007411639134449428
-0.003413374679334917,-0.006917935768131073
-0.003413034679334917,-0.007510379807713099
-0.003412694679334917,-0.005568479900194229
-0.003412354679334917,-0.004976035860612203
-0.003412014679334917,-0.007016676441394743
-0.003411674679334917,-0.007740774711995
-0.003411334679334917,-0.007082503556903857
-0.003410994679334917,-0.007938256058522341
-0.003410654679334917,-0.009518106830741082
-0.003410314679334917,-0.009353539041968298
-0.003409974679334917,-0.009748501735022983
-0.003409634679334917,-0.01060425423664147
-0.003409294679334917,-0.008826922117895385
-0.003408954679334917,-0.006490059517321831
-0.003408614679334917,-0.007247071345676644
-0.003408274679334917,-0.006522973075076387
-0.003407934679334917,-0.006424232401812717
-0.003407594679334917,-0.008761095002386268
-0.003407254679334917,-0.008826922117895385
-0.003406914679334917,-0.01014346442807767
-0.003406574679334917,-0.01159166096927818
-0.003406234679334917,-0.01159166096927818
-0.003405894679334917,-0.01106504404520527
-0.003405554679334917,-0.01116378471846894
-0.003405214679334917,-0.01103213048745071
-0.003404874679334917,-0.009485193272986525
-0.003404534679334917,-0.009945983081550328
-0.003404194679334917,-0.0084319594248407
-0.003403854679334917,-0.007082503556903857
