#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:53:28.120.794.300
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007563789161290323,-0.007674947596485886
-0.0007560389161290323,-0.009188971253195514
-0.0007556989161290323,-0.009814328850532097
-0.0007553589161290323,-0.008267391636067913
-0.0007550189161290323,-0.008892749233404499
-0.0007546789161290323,-0.006226751055285373
-0.0007543389161290322,-0.005403912111421445
-0.0007539989161290323,-0.006062183266512589
-0.0007536589161290323,-0.005436825669176002
-0.0007533189161290323,-0.004745640956330302
-0.0007529789161290323,-0.005897615477739801
-0.0007526389161290323,-0.006819195094867402
-0.0007522989161290323,-0.008004083174031458
-0.0007519589161290323,-0.0107359084676597
-0.0007516189161290322,-0.01241449991314211
-0.0007512789161290323,-0.01251324058640578
-0.0007509389161290323,-0.01412600491637908
-0.0007505989161290323,-0.01448805405167921
-0.0007502589161290323,-0.01317151174149692
-0.0007499189161290323,-0.01386269645434262
-0.0007495789161290323,-0.01425765914739731
-0.0007492389161290323,-0.01346773376128794
-0.0007488989161290322,-0.01382978289658807
-0.0007485589161290323,-0.01317151174149692
-0.0007482189161290323,-0.0130398575104787
-0.0007478789161290323,-0.01359938799230617
-0.0007475389161290323,-0.01389561001209718
-0.0007471989161290323,-0.01294111683721502
-0.0007468589161290323,-0.0130398575104787
-0.0007465189161290323,-0.01550837434207047
-0.0007461789161290322,-0.01514632520677035
-0.0007458389161290323,-0.01366521510781528
-0.0007454989161290323,-0.01514632520677035
-0.0007451589161290323,-0.01429057270515186
-0.0007448189161290323,-0.01376395578107895
-0.0007444789161290323,-0.01406017780086997
-0.0007441389161290323,-0.0118878829890692
-0.0007437989161290323,-0.01146000673825995
-0.0007434589161290322,-0.01215119145110565
-0.0007431189161290323,-0.01162457452703274
-0.0007427789161290323,-0.01067008135215058
-0.0007424389161290323,-0.0107359084676597
-0.0007420989161290323,-0.0107359084676597
-0.0007417589161290323,-0.008596527213613484
-0.0007414189161290323,-0.009254798368704627
-0.0007410789161290323,-0.008991489906668169
-0.0007407389161290322,-0.007806601827504114
-0.0007403989161290323,-0.007740774711995
-0.0007400589161290323,-0.008761095002386268
-0.0007397189161290323,-0.008168650962804242
-0.0007393789161290323,-0.007707861154240443
-0.0007390389161290322,-0.00988015596604121
-0.0007386989161290323,-0.0084319594248407
-0.0007383589161290323,-0.01030803221685045
-0.0007380189161290322,-0.01234867279763299
-0.0007376789161290323,-0.01261198125966945
-0.0007373389161290323,-0.01257906770191489
-0.0007369989161290323,-0.01547546078431592
-0.0007366589161290323,-0.01560711501533415
-0.0007363189161290322,-0.01350064731904249
-0.0007359789161290323,-0.01508049809126123
-0.0007356389161290323,-0.01320442529925148
-0.0007352989161290322,-0.01192079654682375
-0.0007349589161290323,-0.01280946260619679
-0.0007346189161290323,-0.01224993212436933
-0.0007342789161290323,-0.01162457452703274
-0.0007339389161290323,-0.01116378471846894
-0.0007335989161290322,-0.0130398575104787
-0.0007332589161290323,-0.01129543894948717
-0.0007329189161290323,-0.01205245077784198
-0.0007325789161290322,-0.01231575923987844
-0.0007322389161290323,-0.01155874741152362
-0.0007318989161290323,-0.01090047625643248
-0.0007315589161290323,-0.01195371010457831
-0.0007312189161290323,-0.01113087116071438
-0.0007308789161290322,-0.0118878829890692
-0.0007305389161290323,-0.01330316597251515
-0.0007301989161290323,-0.01280946260619679
-0.0007298589161290322,-0.01409309135862452
-0.0007295189161290323,-0.01455388116718832
-0.0007291789161290323,-0.01452096760943376
-0.0007288389161290323,-0.01425765914739731
-0.0007284989161290323,-0.01554128789982503
-0.0007281589161290322,-0.01511341164901579
-0.0007278189161290323,-0.01537672011105225
-0.0007274789161290323,-0.0190959521373172
-0.0007271389161290323,-0.01369812866556984
-0.0007267989161290323,-0.01093338981418704
-0.0007264589161290323,-0.01508049809126123
-0.0007261189161290323,-0.01445514049392465
-0.0007257789161290323,-0.01014346442807767
-0.0007254389161290322,-0.0109663033719416
-0.0007250989161290323,-0.0107359084676597
-0.0007247589161290323,-0.009913069523795767
-0.0007244189161290323,-0.01067008135215058
-0.0007240789161290323,-0.01159166096927818
-0.0007237389161290323,-0.01192079654682375
-0.0007233989161290323,-0.0158704234773706
-0.0007230589161290323,-0.02551409589945584
-0.0007227189161290322,-0.03811998851945121
-0.0007223789161290323,-0.05658449441975775
-0.0007220389161290323,-0.08173045254423938
-0.0007216989161290323,-0.1096411495201038
-0.0007213589161290323,-0.1405798938093875
-0.0007210189161290323,-0.1729339210821171
-0.0007206789161290323,-0.2005483960381906
-0.0007203389161290323,-0.225036083007581
-0.0007199989161290322,-0.2455741430464247
-0.0007196589161290323,-0.258706652590493
-0.0007193189161290323,-0.2630512422140945
-0.0007189789161290323,-0.275426739929808
-0.0007186389161290323,-0.2757558755073535
-0.0007182989161290323,-0.2716745943457884
-0.0007179589161290323,-0.2693048181874603
-0.0007176189161290323,-0.263314550676131
-0.0007172789161290322,-0.2550203341219826
-0.0007169389161290323,-0.247483129396189
-0.0007165989161290323,-0.2378065434163492
-0.0007162589161290323,-0.2283603523407913
-0.0007159189161290323,-0.2199344815556247
-0.0007155789161290323,-0.2125289310608493
-0.0007152389161290323,-0.2024902959457094
-0.0007148989161290323,-0.1950847454509341
-0.0007145589161290322,-0.1886007745732863
-0.0007142189161290323,-0.1808660885009654
-0.0007138789161290323,-0.1741846362767903
-0.0007135389161290323,-0.1678652331879153
-0.0007131989161290323,-0.1617762250033223
-0.0007128589161290323,-0.1563125744160658
-0.0007125189161290323,-0.154140279604265
-0.0007121789161290323,-0.1475575680533536
-0.0007118389161290322,-0.1421926581393608
-0.0007114989161290323,-0.14002036332756
-0.0007111589161290323,-0.1355441194729403
-0.0007108189161290323,-0.1307058264830204
-0.0007104789161290323,-0.1260650148396278
-0.0007101389161290323,-0.1202722286748258
-0.0007097989161290323,-0.1151706272228694
-0.0007094589161290323,-0.1129983324110686
-0.0007091189161290322,-0.109476581731331
-0.0007087789161290323,-0.1043091531638655
-0.0007084389161290323,-0.103157178642456
-0.0007080989161290323,-0.09950377373170022
-0.0007077589161290323,-0.09529083833911692
-0.0007074189161290323,-0.09222987746794309
-0.0007070789161290323,-0.08979427419410588
-0.0007067389161290323,-0.08521928966622244
-0.0007063989161290322,-0.0830140812966671
-0.0007060589161290323,-0.08097344071588455
-0.0007057189161290323,-0.07712255445860139
-0.0007053789161290323,-0.07435781560721857
-0.0007050389161290323,-0.07274505127724529
-0.0007046989161290322,-0.06915747348199855
-0.0007043589161290323,-0.06619525328408843
-0.0007040189161290323,-0.06524076010920626
-0.0007036789161290322,-0.06257476193108713
-0.0007033389161290323,-0.06063286202356827
-0.0007029989161290323,-0.05928340615563143
-0.0007026589161290323,-0.0575389875946399
-0.0007023189161290323,-0.05579456903364837
-0.0007019789161290322,-0.05734150624811257
-0.0007016389161290323,-0.05641992663098496
-0.0007012989161290323,-0.0540830640304114
-0.0007009589161290322,-0.05312857085552925
-0.0007006189161290323,-0.05299691662451102
-0.0007002789161290323,-0.05092336248597392
-0.0006999389161290323,-0.04901437613620962
-0.0006995989161290323,-0.04753326603725454
-0.0006992589161290322,-0.04582176103401758
-0.0006989189161290323,-0.04621672372707226
-0.0006985789161290323,-0.04397860179976238
-0.0006982389161290322,-0.04137843073715236
-0.0006978989161290323,-0.03996314775370641
-0.0006975589161290323,-0.03930487659861526
-0.0006972189161290323,-0.03703384111355083
-0.0006968789161290323,-0.03657305130498702
-0.0006965389161290322,-0.03558564457235031
-0.0006961989161290323,-0.03466406495522271
-0.0006958589161290323,-0.03341334976054954
-0.0006955189161290322,-0.03453241072420449
-0.0006951789161290323,-0.03147144985303067
-0.0006948389161290323,-0.03051695667814851
-0.0006944989161290323,-0.03051695667814851
-0.0006941589161290323,-0.02926624148347535
-0.0006938189161290322,-0.02745599580697471
-0.0006934789161290323,-0.02758765003799293
-0.0006931389161290323,-0.02643567551658343
-0.0006927989161290322,-0.02511913320640115
-0.0006924589161290323,-0.02518496032191027
-0.0006921189161290323,-0.02544826878394672
-0.0006917789161290323,-0.02297975195235494
-0.0006914389161290323,-0.02284809772133671
-0.0006910989161290322,-0.02182777743094544
-0.0006907589161290323,-0.02126824694911797
-0.0006904189161290323,-0.02077454358279961
-0.0006900789161290322,-0.02205817233522734
-0.0006897389161290323,-0.02090619781381784
-0.0006893989161290323,-0.02195943166196367
-0.0006890589161290323,-0.02136698762238164
-0.0006887189161290323,-0.01965548261914467
-0.0006883789161290322,-0.01939217415710821
-0.0006880389161290323,-0.01962256906139011
-0.0006876989161290323,-0.0190959521373172
-0.0006873589161290323,-0.01853642165548973
-0.0006870189161290323,-0.02041249444749949
-0.0006866789161290323,-0.02011627242770847
-0.0006863389161290323,-0.0193263470415991
-0.0006859989161290323,-0.01968839617689923
-0.0006856589161290322,-0.01982005040791746
-0.0006853189161290323,-0.0197871368501629
-0.0006849789161290323,-0.01975422329240834
-0.0006846389161290323,-0.02011627242770847
-0.0006842989161290323,-0.01873390300201707
-0.0006839589161290323,-0.01889847079078986
-0.0006836189161290323,-0.01820728607794416
-0.0006832789161290323,-0.01705531155653466
-0.0006829389161290322,-0.01626538617042529
-0.0006825989161290323,-0.01662743530572542
-0.0006822589161290323,-0.01429057270515186
-0.0006819189161290323,-0.01412600491637908
-0.0006815789161290323,-0.01452096760943376
-0.0006812389161290323,-0.01346773376128794
-0.0006808989161290323,-0.01343482020353338
-0.0006805589161290323,-0.01343482020353338
-0.0006802189161290322,-0.01277654904844223
-0.0006798789161290323,-0.01327025241476059
-0.0006795389161290323,-0.01330316597251515
-0.0006791989161290323,-0.01172331520029641
-0.0006788589161290323,-0.01113087116071438
-0.0006785189161290323,-0.01264489481742401
-0.0006781789161290323,-0.0121182778933511
-0.0006778389161290323,-0.01333607953026971
-0.0006774989161290322,-0.01452096760943376
-0.0006771589161290323,-0.01478427607147022
-0.0006768189161290323,-0.01596916415063428
-0.0006764789161290323,-0.01758192848060757
-0.0006761389161290323,-0.01636412684368896
-0.0006757989161290323,-0.01583750991961605
-0.0006754589161290323,-0.01593625059287972
-0.0006751189161290323,-0.01511341164901579
-0.0006747789161290322,-0.01494884386024301
-0.0006744389161290323,-0.01376395578107895
-0.0006740989161290323,-0.01475136251371566
-0.0006737589161290323,-0.01185496943131464
-0.0006734189161290323,-0.009057317022177283
-0.0006730789161290323,-0.008168650962804242
-0.0006727389161290323,-0.009221884810950071
-0.0006723989161290323,-0.008036996731786015
-0.0006720589161290322,-0.00764203403873133
-0.0006717189161290323,-0.008004083174031458
-0.0006713789161290323,-0.007411639134449428
-0.0006710389161290323,-0.009748501735022983
-0.0006706989161290323,-0.01086756269867793
-0.0006703589161290322,-0.01040677289011413
-0.0006700189161290323,-0.01136126606499628
-0.0006696789161290323,-0.01241449991314211
-0.0006693389161290322,-0.01228284568212388
-0.0006689989161290323,-0.01294111683721502
-0.0006686589161290323,-0.01363230155006072
-0.0006683189161290323,-0.01350064731904249
-0.0006679789161290323,-0.01511341164901579
-0.0006676389161290322,-0.01537672011105225
-0.0006672989161290323,-0.01547546078431592
-0.0006669589161290323,-0.01504758453350668
-0.0006666189161290322,-0.01593625059287972
-0.0006662789161290323,-0.01461970828269744
-0.0006659389161290323,-0.01251324058640578
-0.0006655989161290323,-0.01060425423664147
-0.0006652589161290323,-0.008695267886877155
-0.0006649189161290322,-0.009419366157477412
-0.0006645789161290323,-0.009518106830741082
-0.0006642389161290323,-0.008662354329122598
-0.0006638989161290322,-0.008102823847295128
-0.0006635589161290323,-0.01070299490990514
-0.0006632189161290323,-0.009188971253195514
-0.0006628789161290323,-0.009057317022177283
-0.0006625389161290323,-0.009814328850532097
-0.0006621989161290322,-0.009847242408286654
-0.0006618589161290323,-0.01126252539173261
-0.0006615189161290323,-0.01185496943131464
-0.0006611789161290322,-0.01244741347089667
-0.0006608389161290323,-0.01103213048745071
-0.0006604989161290323,-0.01307277106823325
-0.0006601589161290323,-0.01221701856661477
-0.0006598189161290323,-0.0109663033719416
-0.0006594789161290322,-0.01149292029601451
-0.0006591389161290323,-0.01142709318050539
-0.0006587989161290323,-0.01182205587356008
-0.0006584589161290322,-0.01172331520029641
-0.0006581189161290323,-0.01254615414416034
-0.0006577789161290323,-0.0116574880847873
-0.0006574389161290323,-0.01280946260619679
-0.0006570989161290323,-0.01359938799230617
-0.0006567589161290322,-0.01113087116071438
-0.0006564189161290323,-0.01070299490990514
-0.0006560789161290323,-0.01146000673825995
-0.0006557389161290322,-0.01083464914092337
-0.0006553989161290323,-0.008563613655858927
-0.0006550589161290323,-0.008794008560140829
-0.0006547189161290323,-0.008826922117895385
-0.0006543789161290323,-0.008004083174031458
-0.0006540389161290322,-0.008366132309331583
-0.0006536989161290323,-0.005733047688967017
-0.0006533589161290323,-0.00500894941836676
-0.0006530189161290322,-0.00695084932588563
-0.0006526789161290323,-0.007806601827504114
-0.0006523389161290323,-0.007444552692203985
-0.0006519989161290323,-0.009024403464422726
-0.0006516589161290323,-0.01218410500886021
-0.0006513189161290322,-0.01132835250724173
-0.0006509789161290323,-0.01159166096927818
-0.0006506389161290323,-0.01264489481742401
-0.0006502989161290323,-0.01136126606499628
-0.0006499589161290323,-0.01155874741152362
-0.0006496189161290323,-0.01224993212436933
-0.0006492789161290323,-0.01139417962275084
-0.0006489389161290323,-0.01175622875805097
-0.0006485989161290322,-0.01169040164254185
-0.0006482589161290323,-0.0121182778933511
-0.0006479189161290323,-0.01198662366233286
-0.0006475789161290323,-0.01340190664577882
-0.0006472389161290323,-0.01317151174149692
-0.0006468989161290323,-0.01435639982066098
-0.0006465589161290323,-0.01452096760943376
-0.0006462189161290323,-0.01373104222332439
-0.0006458789161290322,-0.01343482020353338
-0.0006455389161290323,-0.01396143712760629
-0.0006451989161290323,-0.01218410500886021
-0.0006448589161290323,-0.01034094577460501
-0.0006445189161290323,-0.01040677289011413
-0.0006441789161290323,-0.008300305193822469
-0.0006438389161290323,-0.007214157787922088
-0.0006434989161290323,-0.008366132309331583
-0.0006431589161290322,-0.008695267886877155
-0.0006428189161290323,-0.008629440771368041
-0.0006424789161290323,-0.009485193272986525
-0.0006421389161290323,-0.01195371010457831
-0.0006417989161290323,-0.01113087116071438
-0.0006414589161290323,-0.01136126606499628
-0.0006411189161290323,-0.01257906770191489
-0.0006407789161290323,-0.01182205587356008
-0.0006404389161290322,-0.01106504404520527
-0.0006400989161290323,-0.01271072193293312
-0.0006397589161290323,-0.01162457452703274
-0.0006394189161290323,-0.01257906770191489
-0.0006390789161290323,-0.01392852356985173
-0.0006387389161290323,-0.01317151174149692
-0.0006383989161290323,-0.01280946260619679
-0.0006380589161290323,-0.01366521510781528
-0.0006377189161290322,-0.01274363549068768
-0.0006373789161290323,-0.01142709318050539
-0.0006370389161290323,-0.01178914231580552
-0.0006366989161290323,-0.009748501735022983
-0.0006363589161290323,-0.009057317022177283
-0.0006360189161290322,-0.009123144137686397
-0.0006356789161290323,-0.008563613655858927
-0.0006353389161290323,-0.007576206923222212
-0.0006349989161290322,-0.00783951538525867
-0.0006346589161290323,-0.006062183266512589
-0.0006343189161290323,-0.007181244230167527
-0.0006339789161290323,-0.008135737405049685
-0.0006336389161290323,-0.009188971253195514
-0.0006332989161290322,-0.008695267886877155
-0.0006329589161290323,-0.009814328850532097
-0.0006326189161290323,-0.01277654904844223
-0.0006322789161290322,-0.01162457452703274
-0.0006319389161290323,-0.01238158635538755
-0.0006315989161290323,-0.01146000673825995
-0.0006312589161290323,-0.01007763731256855
-0.0006309189161290323,-0.009616847504004756
-0.0006305789161290322,-0.01126252539173261
-0.0006302389161290323,-0.009156057695440954
-0.0006298989161290323,-0.008464872982595257
-0.0006295589161290322,-0.01070299490990514
-0.0006292189161290323,-0.009123144137686397
-0.0006288789161290323,-0.0102751186590959
-0.0006285389161290323,-0.01106504404520527
-0.0006281989161290323,-0.01106504404520527
-0.0006278589161290322,-0.0109663033719416
-0.0006275189161290323,-0.01264489481742401
-0.0006271789161290323,-0.00764203403873133
-0.0006268389161290322,-0.01284237616395135
-0.0006264989161290323,-0.01392852356985173
-0.0006261589161290323,-0.01317151174149692
-0.0006258189161290323,-0.01284237616395135
-0.0006254789161290323,-0.01238158635538755
-0.0006251389161290322,-0.01224993212436933
-0.0006247989161290323,-0.01103213048745071
-0.0006244589161290323,-0.01340190664577882
-0.0006241189161290322,-0.01294111683721502
-0.0006237789161290323,-0.01083464914092337
-0.0006234389161290323,-0.01274363549068768
-0.0006230989161290323,-0.01317151174149692
-0.0006227589161290323,-0.01080173558316881
-0.0006224189161290322,-0.01063716779439602
-0.0006220789161290323,-0.01126252539173261
-0.0006217389161290323,-0.01067008135215058
-0.0006213989161290322,-0.009616847504004756
-0.0006210589161290323,-0.01060425423664147
-0.0006207189161290323,-0.01057134067888691
-0.0006203789161290323,-0.0109663033719416
-0.0006200389161290323,-0.01037385933235957
-0.0006196989161290322,-0.009649761061759313
-0.0006193589161290323,-0.008267391636067913
-0.0006190189161290323,-0.009715588177268426
-0.0006186789161290322,-0.008399045867086143
-0.0006183389161290323,-0.007279984903431201
-0.0006179989161290323,-0.006490059517321831
-0.0006176589161290323,-0.00714833067241297
-0.0006173189161290323,-0.00714833067241297
-0.0006169789161290322,-0.009221884810950071
-0.0006166389161290323,-0.01047260000562324
-0.0006162989161290323,-0.009485193272986525
-0.0006159589161290322,-0.01412600491637908
-0.0006156189161290323,-0.01257906770191489
-0.0006152789161290323,-0.01238158635538755
-0.0006149389161290323,-0.01192079654682375
-0.0006145989161290323,-0.01313859818374236
-0.0006142589161290322,-0.01192079654682375
-0.0006139189161290323,-0.01261198125966945
-0.0006135789161290323,-0.01290820327946047
-0.0006132389161290323,-0.01142709318050539
-0.0006128989161290323,-0.01208536433559654
-0.0006125589161290323,-0.01182205587356008
-0.0006122189161290323,-0.01086756269867793
-0.0006118789161290323,-0.009945983081550328
-0.0006115389161290322,-0.01162457452703274
-0.0006111989161290323,-0.01155874741152362
-0.0006108589161290323,-0.01017637798583223
-0.0006105189161290323,-0.0121182778933511
-0.0006101789161290323,-0.01238158635538755
-0.0006098389161290323,-0.01251324058640578
-0.0006094989161290323,-0.01271072193293312
-0.0006091589161290323,-0.01264489481742401
-0.0006088189161290322,-0.01139417962275084
-0.0006084789161290323,-0.01192079654682375
-0.0006081389161290323,-0.01274363549068768
-0.0006077989161290323,-0.01040677289011413
-0.0006074589161290323,-0.0107359084676597
-0.0006071189161290323,-0.0116574880847873
-0.0006067789161290323,-0.0116574880847873
-0.0006064389161290323,-0.01067008135215058
-0.0006060989161290322,-0.01103213048745071
-0.0006057589161290323,-0.01149292029601451
-0.0006054189161290323,-0.01169040164254185
-0.0006050789161290323,-0.01327025241476059
-0.0006047389161290323,-0.01343482020353338
-0.0006043989161290323,-0.01445514049392465
-0.0006040589161290323,-0.01613373193940706
-0.0006037189161290323,-0.01573876924635238
-0.0006033789161290322,-0.0147184489559611
-0.0006030389161290323,-0.01382978289658807
-0.0006026989161290323,-0.01297403039496958
-0.0006023589161290323,-0.01376395578107895
-0.0006020189161290323,-0.007247071345676644
-0.0006016789161290322,-0.007707861154240443
-0.0006013389161290323,-0.006095096824267145
-0.0006009989161290323,0.00328526713578163
-0.0006006589161290322,0.01809636812533233
-0.0006003189161290323,0.03820655191336672
-0.0005999789161290323,0.06335251003784835
-0.0005996389161290323,0.09175691038003114
-0.0005992989161290323,0.1230577038046149
-0.0005989589161290322,0.152482424437189
-0.0005986189161290323,0.177825863908198
-0.0005982789161290323,0.2010299221251607
-0.0005979389161290322,0.2166967756163299
-0.0005975989161290323,0.2284140021769522
-0.0005972589161290323,0.2364119967113096
-0.0005969189161290323,0.2402957965263474
-0.0005965789161290323,0.2391109084471833
-0.0005962389161290322,0.2373006627706827
-0.0005958989161290323,0.2303888156422257
-0.0005955589161290323,0.2244314616886508
-0.0005952189161290322,0.2172892196559119
-0.0005948789161290323,0.2084354726199361
-0.0005945389161290323,0.2000754289502786
-0.0005941989161290323,0.1945130376897584
-0.0005938589161290323,0.1881936346008835
-0.0005935189161290322,0.18101847901039
-0.0005931789161290323,0.1744686810172331
-0.0005928389161290323,0.1689721168722221
-0.0005924989161290322,0.1625539731100835
-0.0005921589161290323,0.1554117310773446
-0.0005918189161290323,0.149882253374579
-0.0005914789161290323,0.1431678875926493
-0.0005911389161290323,0.135466115078083
-0.0005907989161290322,0.1320760186293636
-0.0005904589161290323,0.1261515782335433
-0.0005901189161290323,0.1218069886099418
-0.0005897789161290322,0.1176927938906221
-0.0005894389161290323,0.1141052160953754
-0.0005890989161290323,0.1078845536797641
-0.0005887589161290323,0.1056464317524542
-0.0005884189161290323,0.1014334963598709
-0.0005880789161290322,0.09666103048546015
-0.0005877389161290323,0.09442290855815025
-0.0005873989161290323,0.09136194768697645
-0.0005870589161290322,0.08889343085538468
-0.0005867189161290323,0.08586538354196541
-0.0005863789161290323,0.08277150911303705
-0.0005860389161290323,0.07869022795147196
-0.0005856989161290323,0.07457603323215233
-0.0005853589161290322,0.0705276656283418
-0.0005850189161290323,0.06717048273737697
-0.0005846789161290323,0.06381329984641215
-0.0005843389161290322,0.06094982032176569
-0.0005839989161290323,0.05969910512709251
-0.0005836589161290323,0.05667105781367326
-0.0005833189161290323,0.0561773544473549
-0.0005829789161290323,0.05239229530558084
-0.0005826389161290322,0.04952881578093436
-0.0005822989161290323,0.04765274298892461
-0.0005819589161290323,0.04459178211775081
-0.0005816189161290322,0.04093837720699496
-0.0005812789161290323,0.04156373480433155
-0.0005809389161290323,0.03846986037540318
-0.0005805989161290323,0.03287455555712847
-0.0005802589161290323,0.03333534536569227
-0.0005799189161290322,0.03159092680470074
-0.0005795789161290323,0.02869453372229972
-0.0005792389161290323,0.02892492862658162
-0.0005788989161290322,0.02780586766292668
-0.0005785589161290323,0.02609436265968971
-0.0005782189161290323,0.02461325256073464
-0.0005778789161290323,0.02704885583457186
-0.0005775389161290323,0.02467907967624375
-0.0005771989161290322,0.02471199323399831
-0.0005768589161290323,0.02356001871258881
-0.0005765189161290323,0.02309922890402501
-0.0005761789161290322,0.02086110697671513
-0.0005758389161290323,0.01868881216491436
-0.0005754989161290323,0.01737226985473207
-0.0005751589161290323,0.01592407331353156
-0.0005748189161290323,0.01645069023760447
-0.0005744789161290322,0.01319224801990332
-0.0005741389161290323,0.01194153282523015
-0.0005737989161290323,0.01266563109583041
-0.0005734589161290323,0.01273145821133952
-0.0005731189161290323,0.009966719359956725
-0.0005727789161290323,0.009275534647111025
-0.0005724389161290323,0.008847658396301783
-0.0005720989161290323,0.007070326277555699
-0.0005717589161290322,0.007004499162046584
-0.0005714189161290323,0.005292994158809615
-0.0005710789161290323,0.002857390884972388
-0.0005707389161290323,0.00249534174967226
-0.0005703989161290323,0.002429514634163146
-0.0005700589161290323,0.001639589248053776
-0.0005697189161290323,0.0008496638619444052
-0.0005693789161290323,0.001771243479072003
-0.0005690389161290322,0.001573762132544662
-0.0005686989161290323,0.002330773960899476
-0.0005683589161290323,0.001310453670508204
-0.0005680189161290323,0.0004217876111351632
-0.0005676789161290323,-0.001190976718838135
-0.0005673389161290322,-0.00158593941189282
-0.0005669989161290323,-0.003264530857375231
-0.0005666589161290323,-0.004613986725312075
-0.0005663189161290322,-0.004943122302857646
-0.0005659789161290323,-0.004976035860612203
-0.0005656389161290323,-0.005338084995912332
-0.0005652989161290323,-0.004482332494293848
-0.0005649589161290323,-0.003725320665939034
-0.0005646189161290322,-0.004581073167557518
-0.0005642789161290323,-0.002902481722075106
-0.0005639389161290323,-0.003692407108184477
-0.0005635989161290322,-0.004153196916748276
-0.0005632589161290323,-0.003725320665939034
-0.0005629189161290323,-0.003791147781448147
-0.0005625789161290323,-0.004877295187348533
-0.0005622389161290323,-0.005436825669176002
-0.0005618989161290322,-0.005502652784685116
-0.0005615589161290323,-0.007082503556903857
-0.0005612189161290323,-0.006522973075076387
-0.0005608789161290322,-0.007181244230167527
-0.0005605389161290323,-0.008399045867086143
-0.0005601989161290323,-0.008201564520558799
-0.0005598589161290323,-0.006720454421603728
-0.0005595189161290323,-0.007115417114658414
-0.0005591789161290322,-0.008168650962804242
-0.0005588389161290323,-0.006160923939776259
-0.0005584989161290323,-0.005173517207139544
-0.0005581589161290322,-0.006128010382021702
-0.0005578189161290323,-0.005239344322648658
-0.0005574789161290323,-0.006160923939776259
-0.0005571389161290323,-0.0084319594248407
-0.0005567989161290323,-0.007214157787922088
-0.0005564589161290322,-0.005897615477739801
-0.0005561189161290323,-0.006391318844058157
-0.0005557789161290323,-0.004646900283066632
-0.0005554389161290322,-0.004515246052048404
-0.0005550989161290323,-0.005535566342439673
-0.0005547589161290323,-0.006325491728549043
-0.0005544189161290323,-0.007707861154240443
-0.0005540789161290323,-0.009485193272986525
-0.0005537389161290322,-0.01014346442807767
-0.0005533989161290323,-0.01099921692969615
-0.0005530589161290323,-0.0111966982762235
-0.0005527189161290322,-0.01040677289011413
-0.0005523789161290323,-0.009419366157477412
-0.0005520389161290323,-0.009353539041968298
-0.0005516989161290323,-0.009518106830741082
-0.0005513589161290323,-0.009353539041968298
-0.0005510189161290322,-0.009221884810950071
-0.0005506789161290323,-0.009814328850532097
-0.0005503389161290323,-0.009452279715231968
-0.0005499989161290322,-0.01020929154358678
-0.0005496589161290323,-0.009551020388495642
-0.0005493189161290323,-0.00783951538525867
-0.0005489789161290323,-0.009419366157477412
-0.0005486389161290323,-0.01043968644786868
-0.0005482989161290322,-0.009551020388495642
-0.0005479589161290323,-0.009649761061759313
-0.0005476189161290323,-0.01201953722008742
-0.0005472789161290322,-0.0111966982762235
-0.0005469389161290323,-0.01162457452703274
-0.0005465989161290323,-0.01201953722008742
-0.0005462589161290323,-0.009945983081550328
-0.0005459189161290323,-0.01007763731256855
-0.0005455789161290322,-0.01116378471846894
-0.0005452389161290323,-0.0102751186590959
-0.0005448989161290323,-0.008826922117895385
-0.0005445589161290322,-0.010044723754814
-0.0005442189161290323,-0.009551020388495642
-0.0005438789161290323,-0.008135737405049685
-0.0005435389161290323,-0.01086756269867793
-0.0005431989161290323,-0.01109795760295982
-0.0005428589161290322,-0.01172331520029641
-0.0005425189161290323,-0.01297403039496958
-0.0005421789161290323,-0.01313859818374236
-0.0005418389161290322,-0.01182205587356008
-0.0005414989161290323,-0.01241449991314211
-0.0005411589161290323,-0.01264489481742401
-0.0005408189161290323,-0.01129543894948717
-0.0005404789161290323,-0.01116378471846894
-0.0005401389161290322,-0.01030803221685045
-0.0005397989161290323,-0.01014346442807767
-0.0005394589161290323,-0.009156057695440954
-0.0005391189161290322,-0.0102751186590959
-0.0005387789161290323,-0.009913069523795767
-0.0005384389161290323,-0.0116574880847873
-0.0005380989161290323,-0.01478427607147022
-0.0005377589161290323,-0.01419183203188819
-0.0005374189161290322,-0.01425765914739731
-0.0005370789161290323,-0.01508049809126123
-0.0005367389161290323,-0.01573876924635238
-0.0005363989161290323,-0.01452096760943376
-0.0005360589161290323,-0.01494884386024301
-0.0005357189161290323,-0.01356647443455161
-0.0005353789161290323,-0.01290820327946047
-0.0005350389161290323,-0.00978141529277754
-0.0005346989161290322,-0.01060425423664147
-0.0005343589161290323,-0.01208536433559654
-0.0005340189161290323,-0.01090047625643248
-0.0005336789161290323,-0.01106504404520527
-0.0005333389161290323,-0.009748501735022983
-0.0005329989161290322,-0.01040677289011413
-0.0005326589161290323,-0.01001181019705944
-0.0005323189161290323,-0.009945983081550328
