#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:44:39.386.290.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002451972290076336,-0.005831788362230687
-0.002451632290076336,-0.005502652784685116
-0.002451292290076336,-0.005403912111421445
-0.002450952290076336,-0.004976035860612203
-0.002450612290076336,-0.004844381629593972
-0.002450272290076336,-0.005864701919985244
-0.002449932290076336,-0.004186110474502833
-0.002449592290076336,-0.005272257880403218
-0.002449252290076336,-0.006193837497530816
-0.002448912290076336,-0.004482332494293848
-0.002448572290076336,-0.00431776470552106
-0.002448232290076336,-0.004811468071839416
-0.002447892290076336,-0.003462012203902576
-0.002447552290076336,-0.002441691913511304
-0.002447212290076336,-0.002408778355756747
-0.002446872290076336,-0.001520112296383706
-0.002446532290076336,-0.001618852969647377
-0.002446192290076336,-0.003264530857375231
-0.002445852290076336,-0.003297444415129792
-0.002445512290076336,-0.003692407108184477
-0.002445172290076336,-0.007279984903431201
-0.002444832290076336,-0.007115417114658414
-0.002444492290076336,-0.008004083174031458
-0.002444152290076336,-0.008234478078313356
-0.002443812290076336,-0.009123144137686397
-0.002443472290076336,-0.007971169616276898
-0.002443132290076336,-0.007214157787922088
-0.002442792290076336,-0.005963442593248915
-0.002442452290076336,-0.004482332494293848
-0.002442112290076336,-0.004581073167557518
-0.002441772290076336,-0.004054456243484602
-0.002441432290076336,-0.00217838345147485
-0.002441092290076336,-0.002639173260038648
-0.002440752290076336,-0.003396185088393462
-0.002440412290076336,-0.002803741048811433
-0.002440072290076336,-0.002573346144529535
-0.002439732290076336,-0.004449418936539287
-0.002439392290076336,-0.003330357972884349
-0.002439052290076336,-0.005239344322648658
-0.002438712290076336,-0.006424232401812717
-0.002438372290076336,-0.005272257880403218
-0.002438032290076336,-0.00491020874510309
-0.002437692290076336,-0.004745640956330302
-0.002437352290076336,-0.004745640956330302
-0.002437012290076336,-0.003396185088393462
-0.002436672290076336,-0.00431776470552106
-0.002436332290076336,-0.003330357972884349
-0.002435992290076336,-0.003363271530638905
-0.002435652290076336,-0.004548159609802961
-0.002435312290076336,-0.00421902403225739
-0.002434972290076336,-0.003264530857375231
-0.002434632290076336,-0.003922802012466375
-0.002434292290076336,-0.003462012203902576
-0.002433952290076336,-0.002244210566983963
-0.002433612290076336,-0.002902481722075106
-0.002433272290076336,-0.004186110474502833
-0.002432932290076336,-0.003692407108184477
-0.002432592290076336,-0.002639173260038648
-0.002432252290076336,-0.00431776470552106
-0.002431912290076336,-0.003099963068602447
-0.002431572290076336,-0.003922802012466375
-0.002431232290076336,-0.004613986725312075
-0.002430892290076336,-0.003165790184111561
-0.002430552290076336,-0.00362657999267536
-0.002430212290076336,-0.004943122302857646
-0.002429872290076336,-0.006259664613039929
-0.002429532290076336,-0.00491020874510309
-0.002429192290076336,-0.006424232401812717
-0.002428852290076336,-0.006753367979358285
-0.002428512290076336,-0.006720454421603728
-0.002428172290076336,-0.005568479900194229
-0.002427832290076336,-0.004811468071839416
-0.002427492290076336,-0.00510769009163043
-0.002427152290076336,-0.00491020874510309
-0.002426812290076336,-0.004646900283066632
-0.002426472290076336,-0.00362657999267536
-0.002426132290076336,-0.00491020874510309
-0.002425792290076336,-0.003988629127975488
-0.002425452290076336,-0.00441650537878473
-0.002425112290076336,-0.004745640956330302
-0.002424772290076336,-0.003560752877166246
-0.002424432290076336,-0.003001222395338777
-0.002424092290076336,-0.002836654606565989
-0.002423752290076336,-0.003758234223693591
-0.002423412290076336,-0.002902481722075106
-0.002423072290076336,-0.002474605471265861
-0.002422732290076336,-0.002836654606565989
-0.002422392290076336,-0.002211297009229406
-0.002422052290076336,-0.00168468008515649
-0.002421712290076336,-0.002737913933302319
-0.002421372290076336,-0.001783420758420164
-0.002421032290076336,-0.001849247873929278
-0.002420692290076336,-0.002935395279829663
-0.002420352290076336,-0.002803741048811433
-0.002420012290076336,-0.004712727398575745
-0.002419672290076336,-0.006095096824267145
-0.002419332290076336,-0.007609120480976773
-0.002418992290076336,-0.007082503556903857
-0.002418652290076336,-0.007806601827504114
-0.002418312290076336,-0.008267391636067913
-0.002417972290076336,-0.00714833067241297
-0.002417632290076336,-0.0070495899991493
-0.002417292290076336,-0.006720454421603728
-0.002416952290076336,-0.006885022210376516
-0.002416612290076336,-0.006720454421603728
-0.002416272290076336,-0.008069910289540572
-0.002415932290076336,-0.005601393457948786
-0.002415592290076336,-0.005370998553666888
-0.002415252290076336,-0.006522973075076387
-0.002414912290076336,-0.00491020874510309
-0.002414572290076336,-0.005502652784685116
-0.002414232290076336,-0.004087369801239162
-0.002413892290076336,-0.003725320665939034
-0.002413552290076336,-0.003198703741866118
-0.002413212290076336,-0.004548159609802961
-0.002412872290076336,-0.002869568164320546
-0.002412532290076336,-0.002606259702284092
-0.002412192290076336,-0.004087369801239162
-0.002411852290076336,-0.00421902403225739
-0.002411512290076336,-0.007707861154240443
-0.002411172290076336,0.00045470116888972
-0.002410832290076336,-0.005864701919985244
-0.002410492290076336,-0.007378725576694872
-0.002410152290076336,-0.006720454421603728
-0.002409812290076336,-0.008036996731786015
-0.002409472290076336,-0.007576206923222212
-0.002409132290076336,-0.005436825669176002
-0.002408792290076336,-0.005370998553666888
-0.002408452290076336,-0.00491020874510309
-0.002408112290076336,-0.004877295187348533
-0.002407772290076336,-0.00491020874510309
-0.002407432290076336,-0.006819195094867402
-0.002407092290076336,-0.007378725576694872
-0.002406752290076336,-0.006852108652621959
-0.002406412290076336,-0.005996356151003471
-0.002406072290076336,-0.005568479900194229
-0.002405732290076336,-0.005798874804476131
-0.002405392290076336,-0.003824061339202704
-0.002405052290076336,-0.003264530857375231
-0.002404712290076336,-0.004646900283066632
-0.002404372290076336,-0.004745640956330302
-0.002404032290076336,-0.003659493550429917
-0.002403692290076336,-0.004284851147766503
-0.002403352290076336,-0.003988629127975488
-0.002403012290076336,-0.003165790184111561
-0.002402672290076336,-0.003527839319411689
-0.002402332290076336,-0.002046729220456619
-0.002401992290076336,-0.0001377428706923062
-0.002401652290076336,0.0005534418421533904
-0.002401312290076336,0.002264946845390362
-0.002400972290076336,0.009736324455674824
-0.002400632290076336,0.02151937813180627
-0.002400292290076336,0.03791032989357571
-0.002399952290076336,0.06223344907419341
-0.002399612290076336,0.08879469018212099
-0.002399272290076336,0.1188447684120316
-0.002398932290076336,0.1480720076980784
-0.002398592290076336,0.1742053725551967
-0.002398252290076336,0.1958295799999407
-0.002397912290076336,0.2131750249365923
-0.002397572290076336,0.2271632869822791
-0.002397232290076336,0.2347004917080726
-0.002396892290076336,0.2397691796022745
-0.002396552290076336,0.24009831517982
-0.002396212290076336,0.2378931068102647
-0.002395872290076336,0.2343713561305271
-0.002395532290076336,0.2282165208304249
-0.002395192290076336,0.2199881313917856
-0.002394852290076336,0.2132079384943469
-0.002394512290076336,0.2070201896364901
-0.002394172290076336,0.1983639239470416
-0.002393832290076336,0.1907279785479843
-0.002393492290076336,0.1850668466142005
-0.002393152290076336,0.1773650740996342
-0.002392812290076336,0.1710456710107592
-0.002392472290076336,0.1655820204235027
-0.002392132290076336,0.1588018275260639
-0.002391792290076336,0.1542926701136896
-0.002391452290076336,0.149586031354788
-0.002391112290076336,0.1440894672097769
-0.002390772290076336,0.1387903844112932
-0.002390432290076336,0.1375725827743746
-0.002390092290076336,0.1325038948801728
-0.002389752290076336,0.1274681205437256
-0.002389412290076336,0.1230906173623695
-0.002389072290076336,0.1182194108146951
-0.002388732290076336,0.1126241059964203
-0.002388392290076336,0.1067984062738637
-0.002388052290076336,0.1032437420363716
-0.002387712290076336,0.09679268471647837
-0.002387372290076336,0.09531157461752329
-0.002387032290076336,0.09323802047898622
-0.002386692290076336,0.08902508508640289
-0.002386352290076336,0.08639200046603832
-0.002386012290076336,0.08369308873016465
-0.002385672290076336,0.08056630074348173
-0.002385332290076336,0.07684706871721676
-0.002384992290076336,0.07395067563481575
-0.002384652290076336,0.06828954370103192
-0.002384312290076336,0.06608433533147659
-0.002383972290076336,0.06312211513356644
-0.002383632290076336,0.05969910512709251
-0.002383292290076336,0.05614444088960035
-0.002382952290076336,0.05522286127247274
-0.002382612290076336,0.05324804780719932
-0.002382272290076336,0.05074661741785298
-0.002381932290076336,0.05005543270500729
-0.002381592290076336,0.04765274298892461
-0.002381252290076336,0.04640202779425144
-0.002380912290076336,0.04515131259957827
-0.002380572290076336,0.04485509057978726
-0.002380232290076336,0.04097129076474952
-0.002379892290076336,0.03945726710803989
-0.002379552290076336,0.03814072479785761
-0.002379212290076336,0.03366448094323785
-0.002378872290076336,0.03030729805227302
-0.002378532290076336,0.02928697776188174
-0.002378192290076336,0.02767421343190845
-0.002377852290076336,0.02675263381478085
-0.002377512290076336,0.02625893044846249
-0.002377172290076336,0.02425120342543451
-0.002376832290076336,0.02477782034950742
-0.002376492290076336,0.02507404236929844
-0.002376152290076336,0.02372458650136159
-0.002375812290076336,0.02415246275217084
-0.002375472290076336,0.02513986948480755
-0.002375132290076336,0.02467907967624375
-0.002374792290076336,0.02253969842219754
-0.002374452290076336,0.02339545092381603
-0.002374112290076336,0.02112441543875158
-0.002373772290076336,0.01868881216491436
-0.002373432290076336,0.01859007149165069
-0.002373092290076336,0.0165823444686227
-0.002372752290076336,0.01487083946538573
-0.002372412290076336,0.01444296321457649
-0.002372072290076336,0.01444296321457649
-0.002371732290076336,0.01299476667337598
-0.002371392290076336,0.01562785129374055
-0.002371052290076336,0.01483792590763118
-0.002370712290076336,0.01348847003969433
-0.002370372290076336,0.01345555648193978
-0.002370032290076336,0.01233649551828483
-0.002369692290076336,0.01088829897708432
-0.002369352290076336,0.008551436376510768
-0.002369012290076336,0.008419782145492541
-0.002368672290076336,0.005358821274318729
-0.002368332290076336,0.006280400891446328
-0.002367992290076336,0.006543709353482785
-0.002367652290076336,0.006082919544918986
-0.002367312290076336,0.005062599254527716
-0.002366972290076336,0.006642450026746457
-0.002366632290076336,0.006412055122464556
-0.002366292290076336,0.005786697525127971
-0.002365952290076336,0.006807017815519241
-0.002365612290076336,0.007037412719801142
-0.002365272290076336,0.009538843109147481
-0.002364932290076336,0.004371414541682016
-0.002364592290076336,0.004272673868418345
-0.002364252290076336,0.002659909538445047
-0.002363912290076336,0.003252353578027074
-0.002363572290076336,0.002659909538445047
-0.002363232290076336,0.002824477327217832
-0.002362892290076336,0.004009365406381887
-0.002362552290076336,0.004272673868418345
-0.002362212290076336,0.004832204350245815
-0.002361872290076336,0.006444968680219114
-0.002361532290076336,0.006477882237973671
-0.002361192290076336,0.003482748482308975
-0.002360852290076336,0.00308778578925429
-0.002360512290076336,0.002166206172126688
-0.002360172290076336,-0.001849247873929278
-0.002359832290076336,-0.002441691913511304
-0.002359492290076336,-0.002639173260038648
-0.002359152290076336,-0.003067049510847891
-0.002358812290076336,-0.004251937590011946
-0.002358472290076336,-0.00237586479800219
-0.002358132290076336,-0.001223890276592692
-0.002357792290076336,-0.0007960140257834494
-0.002357452290076336,-0.0001706564284468665
-0.002357112290076336,-0.001618852969647377
-0.002356772290076336,-0.001289717392101805
-0.002356432290076336,-0.0003023106594650937
-0.002356092290076336,-6.088639674078911e-06
-0.002355752290076336,-0.002639173260038648
-0.002355412290076336,-0.001190976718838135
-0.002355072290076336,-0.0002364835439559801
-0.002354732290076336,-0.0009934953723107938
-0.002354392290076336,2.682491808047791e-05
-0.002354052290076336,-0.0003681377749742074
-0.002353712290076336,-0.0002364835439559801
-0.002353372290076336,0.001376280786017318
-0.002353032290076336,0.000718009630926178
-0.002352692290076336,0.0003230469378714927
-0.002352352290076336,0.0004876147266442768
-0.002352012290076336,0.0002243062646078188
-0.002351672290076336,2.682491808047791e-05
-0.002351332290076336,-0.002639173260038648
-0.002350992290076336,-0.00296830883758422
-0.002350652290076336,-0.005272257880403218
-0.002350312290076336,-0.006325491728549043
-0.002349972290076336,-0.005568479900194229
-0.002349632290076336,-0.005963442593248915
-0.002349292290076336,-0.006062183266512589
-0.002348952290076336,-0.004482332494293848
-0.002348612290076336,-0.003363271530638905
-0.002348272290076336,-0.003560752877166246
-0.002347932290076336,-0.002705000375547762
-0.002347592290076336,-0.001618852969647377
-0.002347252290076336,-0.002672086817793205
-0.002346912290076336,-0.001388458065365479
-0.002346572290076336,-0.002211297009229406
-0.002346232290076336,-0.003034135953093334
-0.002345892290076336,-0.003001222395338777
-0.002345552290076336,-0.002935395279829663
-0.002345212290076336,-0.004976035860612203
-0.002344872290076336,-0.004646900283066632
-0.002344532290076336,-0.004284851147766503
-0.002344192290076336,-0.002737913933302319
-0.002343852290076336,-0.003692407108184477
-0.002343512290076336,-0.001553025854138263
-0.002343172290076336,-0.001618852969647377
-0.002342832290076336,0.001244626554999091
-0.002342492290076336,0.001343367228262761
-0.002342152290076336,0.0004876147266442768
-0.002341812290076336,-0.0001706564284468665
-0.002341472290076336,-0.0001706564284468665
-0.002341132290076336,-0.003462012203902576
-0.002340792290076336,-0.005535566342439673
-0.002340452290076336,-0.005239344322648658
-0.002340112290076336,-0.006720454421603728
-0.002339772290076336,-0.0070495899991493
-0.002339432290076336,-0.006654627306094615
-0.002339092290076336,-0.007181244230167527
-0.002338752290076336,-0.0084319594248407
-0.002338412290076336,-0.007279984903431201
-0.002338072290076336,-0.005798874804476131
-0.002337732290076336,-0.007214157787922088
-0.002337392290076336,-0.005173517207139544
-0.002337052290076336,-0.004778554514084859
-0.002336712290076336,-0.003955715570220932
-0.002336372290076336,-0.003955715570220932
-0.002336032290076336,-0.003462012203902576
-0.002335692290076336,-0.003034135953093334
-0.002335352290076336,-0.00362657999267536
-0.002335012290076336,-0.00421902403225739
-0.002334672290076336,-0.005041862976121317
-0.002334332290076336,-0.006029269708758032
-0.002333992290076336,-0.004877295187348533
-0.002333652290076336,-0.003527839319411689
-0.002333312290076336,-0.004679813840821188
-0.002332972290076336,-0.004383591821030174
-0.002332632290076336,-0.004581073167557518
-0.002332292290076336,-0.004646900283066632
-0.002331952290076336,-0.004515246052048404
-0.002331612290076336,-0.006786281537112842
-0.002331272290076336,-0.007905342500767784
-0.002330932290076336,-0.006424232401812717
-0.002330592290076336,-0.005831788362230687
-0.002330252290076336,-0.007378725576694872
-0.002329912290076336,-0.005272257880403218
-0.002329572290076336,-0.005403912111421445
-0.002329232290076336,-0.004548159609802961
-0.002328892290076336,-0.004548159609802961
-0.002328552290076336,-0.004153196916748276
-0.002328212290076336,-0.004087369801239162
-0.002327872290076336,-0.003692407108184477
-0.002327532290076336,-0.002606259702284092
-0.002327192290076336,-0.004679813840821188
-0.002326852290076336,-0.002672086817793205
-0.002326512290076336,-0.003132876626357004
-0.002326172290076336,-0.003692407108184477
-0.002325832290076336,-0.003791147781448147
-0.002325492290076336,-0.002079642778211176
-0.002325152290076336,-0.002672086817793205
-0.002324812290076336,-0.002803741048811433
-0.002324472290076336,-0.0007631004680288926
-0.002324132290076336,-0.0002364835439559801
-0.002323792290076336,-0.0007631004680288926
-0.002323452290076336,-0.00421902403225739
-0.002323112290076336,-0.009254798368704627
-0.002322772290076336,-0.02133407406462708
-0.002322432290076336,-0.03709966822905994
-0.002322092290076336,-0.06155444164069587
-0.002321752290076336,-0.09051837246470612
-0.002321412290076336,-0.1203709693480894
-0.002321072290076336,-0.151836330561446
-0.002320732290076336,-0.1822484579266568
-0.002320392290076336,-0.2087109583613207
-0.002320052290076336,-0.2266488473375543
-0.002319712290076336,-0.2438626380431877
-0.002319372290076336,-0.2553823832572827
-0.002319032290076336,-0.2605168982669936
-0.002318692290076336,-0.2620967490392123
-0.002318352290076336,-0.2581471221086655
-0.002318012290076336,-0.2536379646962911
-0.002317672290076336,-0.2484047090133166
-0.002317332290076336,-0.2409991585185412
-0.002316992290076336,-0.2334290402349931
-0.002316652290076336,-0.2263197117600088
-0.002316312290076336,-0.2182558901101423
-0.002315972290076336,-0.2087438719190753
-0.002315632290076336,-0.2012066671932817
-0.002315292290076336,-0.1946897827578794
-0.002314952290076336,-0.1867905288967857
-0.002314612290076336,-0.1789241885934465
-0.002314272290076336,-0.1743162905078085
-0.002313932290076336,-0.1675360976103697
-0.002313592290076336,-0.1634877300065593
-0.002313252290076336,-0.1585506963433757
-0.002312912290076336,-0.1534161813336648
-0.002312572290076336,-0.1488741103635359
-0.002312232290076336,-0.144628261413198
-0.002311892290076336,-0.138835475248396
-0.002311552290076336,-0.1332730839878758
-0.002311212290076336,-0.1291918028263107
-0.002310872290076336,-0.1220824743513264
-0.002310532290076336,-0.1175733169389521
-0.002310192290076336,-0.1129325052955595
-0.002309852290076336,-0.1088183105762399
-0.002309512290076336,-0.102268512583083
-0.002309172290076336,-0.0994379466161911
-0.002308832290076336,-0.09644281286052642
-0.002308492290076336,-0.09239444525671589
-0.002308152290076336,-0.08943222505880574
-0.002307812290076336,-0.08683205399619573
-0.002307472290076336,-0.08439645072235849
-0.002307132290076336,-0.08222415591055773
-0.002306792290076336,-0.08024934244528431
-0.002306452290076336,-0.07606932061045554
-0.002306112290076336,-0.07435781560721857
-0.002305772290076336,-0.07379828512539111
-0.002305432290076336,-0.07027653444565352
-0.002305092290076336,-0.06665604309265222
-0.002304752290076336,-0.06530658722471538
-0.002304412290076336,-0.06300263818189639
-0.002304072290076336,-0.06115947894764118
-0.002303732290076336,-0.05931631971338599
-0.002303392290076336,-0.05661740797751231
-0.002303052290076336,-0.05513629787855723
-0.002302712290076336,-0.05345770643307483
-0.002302372290076336,-0.05049548623516468
-0.002302032290076336,-0.04763200671051821
-0.002301692290076336,-0.04437356449281706
-0.002301352290076336,-0.04496600853239909
-0.002301012290076336,-0.04167465275694338
-0.002300672290076336,-0.04134551717939781
-0.002300332290076336,-0.0395023579451426
-0.002299992290076336,-0.03775793938415108
-0.002299652290076336,-0.03729714957558728
-0.002299312290076336,-0.03677053265151436
-0.002298972290076336,-0.0345982378397136
-0.002298632290076336,-0.03364374466483144
-0.002298292290076336,-0.0325246837011765
-0.002297952290076336,-0.03061569735141219
-0.002297612290076336,-0.0292991550412299
-0.002297272290076336,-0.0283775754241023
-0.002296932290076336,-0.02633693484331977
-0.002296592290076336,-0.02544826878394672
-0.002296252290076336,-0.02656732974760166
-0.002295912290076336,-0.02485582474436469
-0.002295572290076336,-0.02436212137804634
-0.002295232290076336,-0.0255470094572104
-0.002294892290076336,-0.02426338070478267
-0.002294552290076336,-0.02288101127909127
-0.002294212290076336,-0.02317723329888229
-0.002293872290076336,-0.02376967733846431
-0.002293532290076336,-0.02251896214379114
-0.002293192290076336,-0.02268352993256393
-0.002292852290076336,-0.02159738252666354
-0.002292512290076336,-0.02110367916034518
-0.002292172290076336,-0.02166320964217266
-0.002291832290076336,-0.02113659271809974
-0.002291492290076336,-0.01853642165548973
-0.002291152290076336,-0.01843768098222606
-0.002290812290076336,-0.0174831878073439
-0.002290472290076336,-0.01619955905491618
-0.002290132290076336,-0.01570585568859782
-0.002289792290076336,-0.01567294213084326
-0.002289452290076336,-0.01382978289658807
-0.002289112290076336,-0.01376395578107895
-0.002288772290076336,-0.01409309135862452
-0.002288432290076336,-0.01221701856661477
-0.002288092290076336,-0.0107359084676597
-0.002287752290076336,-0.01103213048745071
-0.002287412290076336,-0.0105055135633778
-0.002287072290076336,-0.01034094577460501
-0.002286732290076336,-0.01271072193293312
-0.002286392290076336,-0.0116574880847873
-0.002286052290076336,-0.006095096824267145
-0.002285712290076336,-0.01201953722008742
-0.002285372290076336,-0.01382978289658807
-0.002285032290076336,-0.01152583385376907
-0.002284692290076336,-0.01146000673825995
-0.002284352290076336,-0.01330316597251515
-0.002284012290076336,-0.01126252539173261
-0.002283672290076336,-0.009978896639304884
-0.002283332290076336,-0.009649761061759313
-0.002282992290076336,-0.007773688269749557
-0.002282652290076336,-0.007543293365467656
-0.002282312290076336,-0.007477466249958542
-0.002281972290076336,-0.007016676441394743
-0.002281632290076336,-0.007477466249958542
-0.002281292290076336,-0.008234478078313356
-0.002280952290076336,-0.006062183266512589
-0.002280612290076336,-0.006786281537112842
-0.002280272290076336,-0.0063584052863036
-0.002279932290076336,-0.006983762883640186
-0.002279592290076336,-0.006226751055285373
-0.002279252290076336,-0.007181244230167527
-0.002278912290076336,-0.007411639134449428
-0.002278572290076336,-0.007707861154240443
-0.002278232290076336,-0.008859835675649942
-0.002277892290076336,-0.008168650962804242
-0.002277552290076336,-0.006983762883640186
-0.002277212290076336,-0.00714833067241297
-0.002276872290076336,-0.003955715570220932
-0.002276532290076336,-0.002737913933302319
-0.002276192290076336,-0.002737913933302319
-0.002275852290076336,-0.003791147781448147
-0.002275512290076336,-0.002606259702284092
-0.002275172290076336,-0.004877295187348533
-0.002274832290076336,-0.008135737405049685
-0.002274492290076336,-0.001717593642911051
-0.002274152290076336,-0.008596527213613484
-0.002273812290076336,-0.008069910289540572
-0.002273472290076336,-0.007510379807713099
-0.002273132290076336,-0.006160923939776259
-0.002272792290076336,-0.008464872982595257
-0.002272452290076336,-0.005930529035494358
-0.002272112290076336,-0.006687540863849172
-0.002271772290076336,-0.006917935768131073
-0.002271432290076336,-0.007609120480976773
-0.002271092290076336,-0.005798874804476131
-0.002270752290076336,-0.005831788362230687
-0.002270412290076336,-0.004745640956330302
-0.002270072290076336,-0.00431776470552106
-0.002269732290076336,-0.004186110474502833
-0.002269392290076336,-0.002211297009229406
-0.002269052290076336,-0.002342951240247634
-0.002268712290076336,-0.003132876626357004
-0.002268372290076336,-0.003824061339202704
-0.002268032290076336,-0.003231617299620675
-0.002267692290076336,-0.005140603649384987
-0.002267352290076336,-0.00441650537878473
-0.002267012290076336,-0.003429098646148019
-0.002266672290076336,-0.004548159609802961
-0.002266332290076336,-0.004679813840821188
-0.002265992290076336,-0.004515246052048404
-0.002265652290076336,-0.003231617299620675
-0.002265312290076336,-0.006128010382021702
-0.002264972290076336,-0.004449418936539287
-0.002264632290076336,-0.006095096824267145
-0.002264292290076336,-0.005667220573457903
-0.002263952290076336,-0.003922802012466375
-0.002263612290076336,-0.004284851147766503
-0.002263272290076336,-0.005831788362230687
-0.002262932290076336,-0.006852108652621959
-0.002262592290076336,-0.006095096824267145
-0.002262252290076336,-0.009024403464422726
-0.002261912290076336,-0.007872428943013227
-0.002261572290076336,-0.007444552692203985
-0.002261232290076336,-0.009287711926459184
-0.002260892290076336,-0.006160923939776259
-0.002260552290076336,-0.004153196916748276
-0.002260212290076336,-0.003955715570220932
-0.002259872290076336,-0.003889888454711818
-0.002259532290076336,-0.001190976718838135
-0.002259192290076336,-0.00227712412473852
-0.002258852290076336,-0.001980902104947505
-0.002258512290076336,-0.002606259702284092
-0.002258172290076336,-0.003462012203902576
-0.002257832290076336,-0.002540432586774978
-0.002257492290076336,-0.001553025854138263
-0.002257152290076336,-0.002705000375547762
-0.002256812290076336,-0.004186110474502833
-0.002256472290076336,-0.003132876626357004
-0.002256132290076336,-0.003856974896957261
-0.002255792290076336,-0.005798874804476131
-0.002255452290076336,-0.005173517207139544
-0.002255112290076336,-0.004581073167557518
-0.002254772290076336,-0.004811468071839416
-0.002254432290076336,-0.004449418936539287
-0.002254092290076336,-0.003001222395338777
-0.002253752290076336,-0.003231617299620675
-0.002253412290076336,-0.001322630949856365
-0.002253072290076336,-0.001059322487819907
-0.002252732290076336,-0.001816334316174721
-0.002252392290076336,-0.001947988547192948
-0.002252052290076336,-0.0003681377749742074
-0.002251712290076336,-0.001026408930065351
-0.002251372290076336,-0.00148719873862915
-0.002251032290076336,-0.001947988547192948
-0.002250692290076336,-0.001980902104947505
-0.002250352290076336,-0.001783420758420164
-0.002250012290076336,-0.00158593941189282
-0.002249672290076336,-0.002310037682493077
-0.002249332290076336,-0.003758234223693591
-0.002248992290076336,-0.003363271530638905
-0.002248652290076336,-0.004350678263275617
-0.002248312290076336,-0.003560752877166246
-0.002247972290076336,-0.003856974896957261
-0.002247632290076336,-0.00500894941836676
-0.002247292290076336,-0.004745640956330302
-0.002246952290076336,-0.003725320665939034
-0.002246612290076336,-0.004877295187348533
-0.002246272290076336,-0.007510379807713099
-0.002245932290076336,-0.006654627306094615
-0.002245592290076336,-0.006621713748340058
-0.002245252290076336,-0.0084319594248407
-0.002244912290076336,-0.008794008560140829
-0.002244572290076336,-0.009123144137686397
-0.002244232290076336,-0.009254798368704627
-0.002243892290076336,-0.007543293365467656
-0.002243552290076336,-0.004712727398575745
-0.002243212290076336,-0.003725320665939034
-0.002242872290076336,-0.001882161431683835
-0.002242532290076336,-7.191575518319254e-05
-0.002242192290076336,-0.0006314462370106654
-0.002241852290076336,-3.900219742863573e-05
-0.002241512290076336,0.0001255655913441484
-0.002241172290076336,-0.001454285180874593
-0.002240832290076336,-0.002836654606565989
-0.002240492290076336,-0.001980902104947505
-0.002240152290076336,-0.002935395279829663
-0.002239812290076336,-0.003165790184111561
-0.002239472290076336,-0.002507519029020421
-0.002239132290076336,-0.00237586479800219
-0.002238792290076336,-0.002507519029020421
-0.002238452290076336,-0.001553025854138263
-0.002238112290076336,-0.002145469893720293
-0.002237772290076336,-0.00296830883758422
-0.002237432290076336,-0.003297444415129792
-0.002237092290076336,-0.003297444415129792
-0.002236752290076336,-0.003692407108184477
-0.002236412290076336,-0.003099963068602447
-0.002236072290076336,-0.002342951240247634
-0.002235732290076336,-0.002310037682493077
-0.002235392290076336,-0.001454285180874593
-0.002235052290076336,-0.001355544507610922
-0.002234712290076336,-0.002639173260038648
-0.002234372290076336,-0.003494925761657133
-0.002234032290076336,-0.003001222395338777
-0.002233692290076336,-0.003396185088393462
-0.002233352290076336,-0.003659493550429917
-0.002233012290076336,-0.002770827491056876
-0.002232672290076336,-0.003231617299620675
-0.002232332290076336,-0.004679813840821188
-0.002231992290076336,-0.003132876626357004
-0.002231652290076336,-0.004087369801239162
-0.002231312290076336,-0.005074776533875874
-0.002230972290076336,-0.003856974896957261
-0.002230632290076336,-0.003725320665939034
-0.002230292290076336,-0.004383591821030174
-0.002229952290076336,-0.001849247873929278
-0.002229612290076336,0.0001584791490987052
-0.002229272290076336,0.0005205282843988336
-0.002228932290076336,0.006313314449200885
-0.002228592290076336,-0.0008947546990471199
-0.002228252290076336,-0.00217838345147485
-0.002227912290076336,-0.0009276682568016767
-0.002227572290076336,-0.003462012203902576
-0.002227232290076336,-0.00431776470552106
-0.002226892290076336,-0.004976035860612203
-0.002226552290076336,-0.003099963068602447
-0.002226212290076336,-0.003955715570220932
-0.002225872290076336,-0.003297444415129792
-0.002225532290076336,-0.002737913933302319
-0.002225192290076336,-0.003067049510847891
-0.002224852290076336,-0.003132876626357004
-0.002224512290076336,-0.002408778355756747
-0.002224172290076336,-0.002902481722075106
-0.002223832290076336,-0.004449418936539287
-0.002223492290076336,-0.002573346144529535
-0.002223152290076336,-0.003758234223693591
-0.002222812290076336,-0.004679813840821188
-0.002222472290076336,-0.004482332494293848
-0.002222132290076336,-0.005272257880403218
-0.002221792290076336,-0.004153196916748276
-0.002221452290076336,-0.003264530857375231
-0.002221112290076336,-0.001520112296383706
-0.002220772290076336,-0.003067049510847891
-0.002220432290076336,-0.002079642778211176
-0.002220092290076336,2.682491808047791e-05
-0.002219752290076336,-3.900219742863573e-05
-0.002219412290076336,9.265203358959154e-05
-0.002219072290076336,-0.001125149603329021
-0.002218732290076336,-0.002441691913511304
-0.002218392290076336,-0.003429098646148019
-0.002218052290076336,-0.00491020874510309
-0.002217712290076336,-0.007905342500767784
-0.002217372290076336,-0.008201564520558799
-0.002217032290076336,-0.007905342500767784
-0.002216692290076336,-0.007740774711995
