#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:10:20.839.256.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003262665984930032,-0.01636802390117864
-0.003262325984930032,-0.01547935784180559
-0.003261985984930032,-0.01459069178243255
-0.003261645984930032,-0.01528187649527825
-0.003261305984930032,-0.01360328504979584
-0.003260965984930032,-0.01399824774285052
-0.003260625984930032,-0.0124842240861409
-0.003260285984930032,-0.0117930393732952
-0.003259945984930032,-0.00860042427110316
-0.003259605984930032,-0.01011444792781279
-0.003259265984930032,-0.01044358350535836
-0.003258925984930032,-0.01044358350535836
-0.003258585984930033,-0.01162847158452241
-0.003258245984930032,-0.01333997658775938
-0.003257905984930032,-0.01426155620488698
-0.003257565984930033,-0.01465651889794167
-0.003257225984930032,-0.01468943245569622
-0.003256885984930032,-0.01343871726102305
-0.003256545984930033,-0.01478817312895989
-0.003256205984930032,-0.01475525957120534
-0.003255865984930032,-0.0120234342775771
-0.003255525984930032,-0.01212217495084077
-0.003255185984930032,-0.01169429870003153
-0.003254845984930032,-0.01103602754494038
-0.003254505984930032,-0.009423263214967087
-0.003254165984930032,-0.01192469360431343
-0.003253825984930032,-0.01031192927434013
-0.003253485984930032,-0.009324522541703417
-0.003253145984930032,-0.01077271908290393
-0.003252805984930032,-0.00962074456149443
-0.003252465984930032,-0.009522003888230759
-0.003252125984930032,-0.01120059533371317
-0.003251785984930032,-0.01287918677919558
-0.003251445984930032,-0.01310958168347748
-0.003251105984930032,-0.01350454437653217
-0.003250765984930032,-0.01429446976264154
-0.003250425984930032,-0.01301084101021381
-0.003250085984930032,-0.01304375456796837
-0.003249745984930032,-0.01245131052838634
-0.003249405984930032,-0.0111018546604495
-0.003249065984930032,-0.01014736148556734
-0.003248725984930032,-0.01123350889146773
-0.003248385984930032,-0.009587831003739873
-0.003248045984930032,-0.01123350889146773
-0.003247705984930033,-0.0129450138947047
-0.003247365984930032,-0.01274753254817735
-0.003247025984930032,-0.01287918677919558
-0.003246685984930033,-0.01189178004655887
-0.003246345984930032,-0.0120234342775771
-0.003246005984930032,-0.0129450138947047
-0.003245665984930033,-0.01343871726102305
-0.003245325984930032,-0.01136516312248596
-0.003244985984930032,-0.01070689196739481
-0.003244645984930032,-0.01278044610593191
-0.003244305984930032,-0.0115626444690133
-0.003243965984930032,-0.01195760716206798
-0.003243625984930032,-0.01215508850859533
-0.003243285984930032,-0.01199052071982254
-0.003242945984930032,-0.01304375456796837
-0.003242605984930032,-0.0143273833203961
-0.003242265984930032,-0.01366911216530495
-0.003241925984930032,-0.01505148159099635
-0.003241585984930032,-0.01488691380222357
-0.003241245984930032,-0.01574266630384205
-0.003240905984930032,-0.01547935784180559
-0.003240565984930032,-0.01584140697710572
-0.003240225984930032,-0.01663133236321509
-0.003239885984930032,-0.01416281553162331
-0.003239545984930032,-0.01491982735997812
-0.003239205984930032,-0.01353745793428673
-0.003238865984930032,-0.01238548341287723
-0.003238525984930032,-0.01488691380222357
-0.003238185984930032,-0.01116768177595861
-0.003237845984930032,-0.009324522541703417
-0.003237505984930032,-0.01396533418509597
-0.003237165984930032,-0.01422864264713243
-0.003236825984930033,-0.005012846475856435
-0.003236485984930032,-0.01357037149204128
-0.003236145984930032,-0.01610471543914218
-0.003235805984930033,-0.01383367995407774
-0.003235465984930032,-0.01261587831715913
-0.003235125984930032,-0.01531479005303281
-0.003234785984930033,-0.0136361986075504
-0.003234445984930032,-0.0124842240861409
-0.003234105984930032,-0.01459069178243255
-0.003233765984930032,-0.0143273833203961
-0.003233425984930032,-0.01333997658775938
-0.003233085984930032,-0.01426155620488698
-0.003232745984930032,-0.01399824774285052
-0.003232405984930032,-0.01551227139956015
-0.003232065984930032,-0.0152489629375237
-0.003231725984930032,-0.01580849341935116
-0.003231385984930032,-0.014557778224678
-0.003231045984930032,-0.01478817312895989
-0.003230705984930032,-0.01396533418509597
-0.003230365984930032,-0.01264879187491368
-0.003230025984930032,-0.01215508850859533
-0.003229685984930032,-0.0106410648518857
-0.003229345984930032,-0.008732078502121389
-0.003229005984930032,-0.008501683597839487
-0.003228665984930032,-0.008764992059875945
-0.003228325984930032,-0.008501683597839487
-0.003227985984930032,-0.008007980231521132
-0.003227645984930032,-0.008007980231521132
-0.003227305984930032,-0.006823092152357076
-0.003226965984930032,-0.009949880139040001
-0.003226625984930032,-0.01100311398718583
-0.003226285984930032,-0.01106894110269494
-0.003225945984930033,-0.01297792745245925
-0.003225605984930032,-0.01699338149851522
-0.003225265984930032,-0.01663133236321509
-0.003224925984930033,-0.01597306120812395
-0.003224585984930032,-0.01663133236321509
-0.003224245984930032,-0.01505148159099635
-0.003223905984930032,-0.01459069178243255
-0.003223565984930032,-0.01468943245569622
-0.003223225984930032,-0.01327414947225027
-0.003222885984930032,-0.01238548341287723
-0.003222545984930032,-0.01366911216530495
-0.003222205984930032,-0.01337289014551394
-0.003221865984930032,-0.01327414947225027
-0.003221525984930032,-0.0129450138947047
-0.003221185984930032,-0.01324123591449571
-0.003220845984930032,-0.0134058037032685
-0.003220505984930032,-0.01399824774285052
-0.003220165984930032,-0.01452486466692344
-0.003219825984930032,-0.01307666812572293
-0.003219485984930032,-0.0131754087989866
-0.003219145984930032,-0.01343871726102305
-0.003218805984930032,-0.01159555802676786
-0.003218465984930032,-0.01123350889146773
-0.003218125984930032,-0.01152973091125874
-0.003217785984930032,-0.01054232417862203
-0.003217445984930032,-0.01070689196739481
-0.003217105984930032,-0.0134058037032685
-0.003216765984930032,-0.0124842240861409
-0.003216425984930032,-0.01366911216530495
-0.003216085984930033,-0.01488691380222357
-0.003215745984930032,-0.0140969884161142
-0.003215405984930032,-0.01426155620488698
-0.003215065984930033,-0.0134058037032685
-0.003214725984930032,-0.01304375456796837
-0.003214385984930032,-0.01159555802676786
-0.003214045984930033,-0.0129450138947047
-0.003213705984930032,-0.01169429870003153
-0.003213365984930032,-0.0124842240861409
-0.003213025984930032,-0.012253829181859
-0.003212685984930032,-0.01222091562410444
-0.003212345984930032,-0.01146390379574963
-0.003212005984930032,-0.01291210033695014
-0.003211665984930032,-0.01399824774285052
-0.003211325984930032,-0.01215508850859533
-0.003210985984930032,-0.01465651889794167
-0.003210645984930032,-0.01396533418509597
-0.003210305984930032,-0.0138665935118323
-0.003209965984930032,-0.01406407485835964
-0.003209625984930032,-0.01406407485835964
-0.003209285984930032,-0.01241839697063178
-0.003208945984930032,-0.01370202572305951
-0.003208605984930032,-0.01347163081877761
-0.003208265984930032,-0.01185886648880431
-0.003207925984930032,-0.01264879187491368
-0.003207585984930032,-0.0129450138947047
-0.003207245984930032,-0.01238548341287723
-0.003206905984930032,-0.01097020042943127
-0.003206565984930032,-0.0143273833203961
-0.003206225984930032,-0.01268170543266824
-0.003205885984930032,-0.01251713764389546
-0.003205545984930032,-0.01268170543266824
-0.003205205984930033,-0.01195760716206798
-0.003204865984930032,-0.0129450138947047
-0.003204525984930032,-0.01333997658775938
-0.003204185984930033,-0.01468943245569622
-0.003203845984930032,-0.01376785283856862
-0.003203505984930032,-0.01587432053486028
-0.003203165984930033,-0.01705920861402434
-0.003202825984930032,-0.01673007303647877
-0.003202485984930032,-0.01705920861402434
-0.003202145984930032,-0.01551227139956015
-0.003201805984930032,-0.01376785283856862
-0.003201465984930032,-0.01008153437005823
-0.003201125984930032,-0.003564649934655922
-0.003200785984930032,0.01078566124633098
-0.003200445984930032,0.02888811801133739
-0.003200105984930032,0.05186178132401825
-0.003199765984930032,0.08112193416781951
-0.003199425984930032,0.11080996326243
-0.003199085984930032,0.1415512262051864
-0.003198745984930032,0.1706797248179694
-0.003198405984930032,0.1929951169755591
-0.003198065984930032,0.2102089076811925
-0.003197725984930032,0.2230451952054698
-0.003197385984930032,0.2296608203141357
-0.003197045984930032,0.2290025491590446
-0.003196705984930032,0.2286075864659899
-0.003196365984930032,0.224888354439725
-0.003196025984930032,0.2174828039449496
-0.003195685984930032,0.2119204126844295
-0.003195345984930032,0.2052718740180089
-0.003195005984930032,0.1973067930414061
-0.003194665984930032,0.1904607730284582
-0.003194325984930033,0.1845692461903925
-0.003193985984930032,0.1774928312731627
-0.003193645984930032,0.1707455519334785
-0.003193305984930033,0.165281901346222
-0.003192965984930032,0.1569876847920736
-0.003192625984930032,0.1510961579540079
-0.003192285984930032,0.1464553463106154
-0.003191945984930032,0.1396093262976675
-0.003191605984930032,0.1348368604232567
-0.003191265984930032,0.1305910114729188
-0.003190925984930032,0.1258185455985081
-0.003190585984930032,0.1202890678957425
-0.003190245984930032,0.1171951934668141
-0.003189905984930032,0.1133772207672855
-0.003189565984930032,0.1106783090314118
-0.003189225984930032,0.1074198668137107
-0.003188885984930032,0.09876360112426213
-0.003188545984930032,0.09524185044452452
-0.003188205984930032,0.09231254380436893
-0.003187865984930032,0.08921866937544057
-0.003187525984930032,0.08309674763309294
-0.003187185984930032,0.08141815618761053
-0.003186845984930032,0.07914712070254609
-0.003186505984930032,0.07536206156077202
-0.003186165984930032,0.0732226803067258
-0.003185825984930032,0.06937179404944263
-0.003185485984930032,0.06614626538949603
-0.003185145984930032,0.06328278586484956
-0.003184805984930032,0.05989268941613018
-0.003184465984930032,0.05538353200375586
-0.003184125984930032,0.05149973218871812
-0.003183785984930032,0.04857042554856254
-0.003183445984930033,0.04534489688861594
-0.003183105984930032,0.04254724447947859
-0.003182765984930032,0.04070408524522338
-0.003182425984930033,0.03912423447300464
-0.003182085984930032,0.0391571480307592
-0.003181745984930032,0.03971667851258667
-0.003181405984930032,0.03820265485587705
-0.003181065984930032,0.03563539735102159
-0.003180725984930032,0.0360961871595854
-0.003180385984930032,0.03464799061838488
-0.003180045984930032,0.03553665667775792
-0.003179705984930032,0.03412137369431197
-0.003179365984930032,0.03119206705415638
-0.003179025984930032,0.02901977224235561
-0.003178685984930032,0.02915142647337384
-0.003178345984930032,0.02602463848669092
-0.003178005984930032,0.01977106251332507
-0.003177665984930032,0.01858617443416101
-0.003177325984930032,0.01832286597212456
-0.003176985984930032,0.01549230000523264
-0.003176645984930032,0.01545938644747809
-0.003176305984930032,0.01499859663891429
-0.003175965984930032,0.01424158481055947
-0.003175625984930032,0.01384662211750479
-0.003175285984930032,0.01450489327259593
-0.003174945984930032,0.013682054328732
-0.003174605984930032,0.01341874586669555
-0.003174265984930032,0.01417575769505036
-0.003173925984930032,0.01269464759609529
-0.003173585984930033,0.01233259846079516
-0.003173245984930032,0.01134519172815845
-0.003172905984930032,0.01095022903510376
-0.003172565984930033,0.008942502012075779
-0.003172225984930032,0.007724700375157166
-0.003171885984930032,0.005519492005601839
-0.003171545984930033,0.004170036137664999
-0.003171205984930032,0.004466258157456012
-0.003170865984930032,0.004202949695419555
-0.003170525984930032,0.003248456520537399
-0.003170185984930032,0.003742159886855756
-0.003169845984930032,0.003939641233383098
-0.003169505984930032,0.002919320942991828
-0.003169165984930032,0.002656012480955371
-0.003168825984930032,8.875497609991696e-05
-0.003168485984930032,-0.0007669975255185678
-0.003168145984930032,-0.0001416399281819828
-0.003167805984930032,-0.0004707755057275538
-0.003167465984930032,-0.001787317815909838
-0.003167125984930032,-0.000832824641027682
-0.003166785984930032,2.292786059080275e-05
-0.003166445984930032,-0.001589836469382495
-0.003166105984930032,-0.0005366026212366681
-0.003165765984930032,-0.0005695161789912252
-0.003165425984930032,-0.001359441565100596
-0.003165085984930032,-0.001096133103064139
-0.003164745984930032,-0.0004707755057275538
-0.003164405984930032,-0.002149366951209966
-0.003164065984930032,-0.002050626277946295
-0.003163725984930032,-0.001030305987555025
-0.003163385984930032,-0.003005119452828451
-0.003163045984930032,-0.00336716858812858
-0.003162705984930033,-0.003465909261392251
-0.003162365984930032,-0.003630477050165036
-0.003162025984930032,-0.006823092152357076
-0.003161685984930033,-0.005967339650738591
-0.003161345984930032,-0.005374895611156563
-0.003161005984930032,-0.006757265036847961
-0.003160665984930033,-0.005473636284420234
-0.003160325984930032,-0.006691437921338847
-0.003159985984930032,-0.006625610805829733
-0.003159645984930032,-0.005539463399929348
-0.003159305984930032,-0.006296475228284162
-0.003158965984930032,-0.009587831003739873
-0.003158625984930032,-0.009258695426194301
-0.003158285984930032,-0.00869916494436683
-0.003157945984930032,-0.01021318860107646
-0.003157605984930032,-0.009554917445985316
-0.003157265984930032,-0.009554917445985316
-0.003156925984930032,-0.009587831003739873
-0.003156585984930032,-0.008732078502121389
-0.003156245984930032,-0.006395215901547833
-0.003155905984930032,-0.007349709076429989
-0.003155565984930032,-0.004782451571574535
-0.003155225984930032,-0.004716624456065421
-0.003154885984930032,-0.004650797340556306
-0.003154545984930032,-0.004584970225047193
-0.003154205984930032,-0.004584970225047193
-0.003153865984930032,-0.005835685419720362
-0.003153525984930032,-0.006724351479093405
-0.003153185984930032,-0.007020573498884419
-0.003152845984930032,-0.009127041195176074
-0.003152505984930032,-0.0104106699476038
-0.003152165984930032,-0.01129933600697684
-0.003151825984930033,-0.01258296475940457
-0.003151485984930032,-0.0113322495647314
-0.003151145984930032,-0.01090437331392216
-0.003150805984930033,-0.01054232417862203
-0.003150465984930032,-0.01251713764389546
-0.003150125984930032,-0.01060815129413114
-0.003149785984930032,-0.01215508850859533
-0.003149445984930032,-0.01337289014551394
-0.003149105984930032,-0.01264879187491368
-0.003148765984930032,-0.01238548341287723
-0.003148425984930032,-0.0129450138947047
-0.003148085984930032,-0.01228674273961356
-0.003147745984930032,-0.009949880139040001
-0.003147405984930032,-0.01182595293104976
-0.003147065984930032,-0.01004862081230367
-0.003146725984930032,-0.009719485234758102
-0.003146385984930032,-0.01024610215883101
-0.003146045984930032,-0.01054232417862203
-0.003145705984930032,-0.0106410648518857
-0.003145365984930032,-0.01327414947225027
-0.003145025984930032,-0.01291210033695014
-0.003144685984930032,-0.0113322495647314
-0.003144345984930032,-0.01182595293104976
-0.003144005984930032,-0.0117930393732952
-0.003143665984930032,-0.01116768177595861
-0.003143325984930032,-0.01149681735350419
-0.003142985984930032,-0.01176012581554064
-0.003142645984930032,-0.01185886648880431
-0.003142305984930032,-0.01162847158452241
-0.003141965984930033,-0.006461043017056948
-0.003141625984930032,-0.01222091562410444
-0.003141285984930032,-0.01255005120165001
-0.003140945984930033,-0.01327414947225027
-0.003140605984930032,-0.01258296475940457
-0.003140265984930032,-0.01281335966368647
-0.003139925984930033,-0.01445903755141432
-0.003139585984930032,-0.01212217495084077
-0.003139245984930032,-0.01047649706311291
-0.003138905984930032,-0.01126642244922228
-0.003138565984930032,-0.01050941062086747
-0.003138225984930032,-0.00962074456149443
-0.003137885984930032,-0.01034484283209469
-0.003137545984930032,-0.01021318860107646
-0.003137205984930032,-0.01008153437005823
-0.003136865984930032,-0.0124842240861409
-0.003136525984930032,-0.01343871726102305
-0.003136185984930032,-0.01291210033695014
-0.003135845984930032,-0.01416281553162331
-0.003135505984930032,-0.01406407485835964
-0.003135165984930032,-0.01475525957120534
-0.003134825984930032,-0.01445903755141432
-0.003134485984930032,-0.01366911216530495
-0.003134145984930032,-0.0111018546604495
-0.003133805984930032,-0.0127146189904228
-0.003133465984930032,-0.01327414947225027
-0.003133125984930032,-0.0111018546604495
-0.003132785984930032,-0.01027901571658557
-0.003132445984930032,-0.01024610215883101
-0.003132105984930032,-0.0111018546604495
-0.003131765984930032,-0.0120234342775771
-0.003131425984930032,-0.01189178004655887
-0.003131085984930033,-0.01176012581554064
-0.003130745984930032,-0.01287918677919558
-0.003130405984930032,-0.01468943245569622
-0.003130065984930033,-0.01324123591449571
-0.003129725984930032,-0.01136516312248596
-0.003129385984930032,-0.01235256985512267
-0.003129045984930033,-0.01199052071982254
-0.003128705984930032,-0.009785312350267215
-0.003128365984930032,-0.009949880139040001
-0.003128025984930032,-0.01044358350535836
-0.003127685984930032,-0.01031192927434013
-0.003127345984930032,-0.01034484283209469
-0.003127005984930032,-0.01093728687167671
-0.003126665984930032,-0.009949880139040001
-0.003126325984930032,-0.01116768177595861
-0.003125985984930032,-0.01169429870003153
-0.003125645984930032,-0.01083854619841304
-0.003125305984930032,-0.01149681735350419
-0.003124965984930032,-0.01218800206634988
-0.003124625984930032,-0.01215508850859533
-0.003124285984930032,-0.01274753254817735
-0.003123945984930032,-0.0129450138947047
-0.003123605984930032,-0.01245131052838634
-0.003123265984930032,-0.01778330688462459
-0.003122925984930032,-0.02472806757083614
-0.003122585984930032,-0.03838719403897734
-0.003122245984930032,-0.0590569083088392
-0.003121905984930032,-0.08765878999754934
-0.003121565984930032,-0.1184329664980602
-0.003121225984930032,-0.150852820886299
-0.003120885984930032,-0.1832068481590286
-0.003120545984930032,-0.2098668299402199
-0.003120205984930033,-0.2317543458470004
-0.003119865984930032,-0.2497909754964976
-0.003119525984930032,-0.2604220546512196
-0.003119185984930033,-0.2646349900438029
-0.003118845984930032,-0.2675313831262039
-0.003118505984930032,-0.2640425460042209
-0.003118165984930032,-0.2590725987832828
-0.003117825984930032,-0.2519632703082984
-0.003117485984930032,-0.2446564604867867
-0.003117145984930032,-0.235276096526738
-0.003116805984930032,-0.2270147935303441
-0.003116465984930032,-0.2195434159200597
-0.003116125984930032,-0.2093072994583924
-0.003115785984930032,-0.2038436488711359
-0.003115445984930032,-0.1972609373202245
-0.003115105984930032,-0.1907111393270677
-0.003114765984930032,-0.1851158345087929
-0.003114425984930032,-0.1812320346937552
-0.003114085984930032,-0.175373421413444
-0.003113745984930032,-0.1702059928459786
-0.003113405984930032,-0.1664538472619591
-0.003113065984930032,-0.1542429173350184
-0.003112725984930032,-0.1531238563713634
-0.003112385984930032,-0.1497008463648895
-0.003112045984930032,-0.1415382840417593
-0.003111705984930032,-0.1359758927812392
-0.003111365984930032,-0.1342314742202476
-0.003111025984930032,-0.1288994778640094
-0.003110685984930032,-0.1235345679500166
-0.003110345984930032,-0.120605261309861
-0.003110005984930032,-0.1156682276466774
-0.003109665984930032,-0.111981909178167
-0.003109325984930033,-0.1077689737855837
-0.003108985984930032,-0.1043130502213552
-0.003108645984930032,-0.09980389280898092
-0.003108305984930033,-0.09769742511268925
-0.003107965984930032,-0.094965599819061
-0.003107625984930032,-0.09071975086872314
-0.003107285984930032,-0.09071975086872314
-0.003106945984930032,-0.08571689009003047
-0.003106605984930032,-0.08354459527822969
-0.003106265984930032,-0.08120773267765613
-0.003105925984930032,-0.07949622767441916
-0.003105585984930032,-0.07508581093530853
-0.003105245984930032,-0.07429588554919914
-0.003104905984930032,-0.07212359073739838
-0.003104565984930032,-0.06830561803786975
-0.003104225984930032,-0.0659029283217871
-0.003103885984930032,-0.06432307754956834
-0.003103545984930032,-0.06063675908105794
-0.003103205984930032,-0.05826698292272983
-0.003102865984930032,-0.05764162532539325
-0.003102525984930032,-0.05431735599218298
-0.003102185984930032,-0.05405404753014652
-0.003101845984930032,-0.05431735599218298
-0.003101505984930032,-0.05217797473813677
-0.003101165984930032,-0.0502360748306179
-0.003100825984930032,-0.05007150704184511
-0.003100485984930032,-0.04845874271187182
-0.003100145984930032,-0.04579274453375269
-0.003099805984930032,-0.04618770722680737
-0.003099465984930033,-0.04441037510806129
-0.003099125984930032,-0.04362044972195192
-0.003098785984930032,-0.04388375818398838
-0.003098445984930033,-0.04243556164278787
-0.003098105984930032,-0.04375210395297015
-0.003097765984930032,-0.04217225318075141
-0.003097425984930033,-0.042797610778088
-0.003097085984930032,-0.04013161259996887
-0.003096745984930032,-0.04055948885077811
-0.003096405984930032,-0.03822262625020455
-0.003096065984930032,-0.03631363990044024
-0.003095725984930032,-0.0345033942239396
-0.003095385984930032,-0.03345016037579378
-0.003095045984930032,-0.03147534691052035
-0.003094705984930032,-0.0277561148842554
-0.003094365984930032,-0.02611043699652754
-0.003094025984930032,-0.02772320132650084
-0.003093685984930032,-0.02867769450138299
-0.003093345984930032,-0.02759154709548261
-0.003093005984930032,-0.02657122680509134
-0.003092665984930032,-0.02634083190080944
-0.003092325984930032,-0.02676870815161868
-0.003091985984930032,-0.02512303026389083
-0.003091645984930032,-0.02308238968310829
-0.003091305984930032,-0.02311530324086284
-0.003090965984930032,-0.02140379823762588
-0.003090625984930032,-0.02097592198681663
-0.003090285984930032,-0.02170002025741689
-0.003089945984930032,-0.02189750160394423
-0.003089605984930032,-0.02140379823762588
-0.003089265984930032,-0.02248994564352626
-0.003088925984930032,-0.02295073545209006
-0.003088585984930033,-0.02212789650822613
-0.003088245984930032,-0.02334569814514474
-0.003087905984930032,-0.02377357439595399
-0.003087565984930033,-0.0226874269900536
-0.003087225984930032,-0.0219962422772079
-0.003086885984930032,-0.02216081006598069
-0.003086545984930032,-0.02031765083172549
-0.003086205984930032,-0.02048221862049827
-0.003085865984930032,-0.0208442677557984
-0.003085525984930032,-0.01896819496378865
-0.003085185984930032,-0.0190011085215432
-0.003084845984930032,-0.0190011085215432
-0.003084505984930032,-0.01863905938624308
-0.003084165984930032,-0.01788204755788826
-0.003083825984930032,-0.01847449159747029
-0.003083485984930032,-0.01686172726749699
-0.003083145984930032,-0.01867197294399764
-0.003082805984930032,-0.01847449159747029
-0.003082465984930032,-0.01620345611240585
-0.003082125984930032,-0.01603888832363307
-0.003081785984930032,-0.01682881370974244
-0.003081445984930032,-0.01663133236321509
-0.003081105984930032,-0.01567683918833294
-0.003080765984930032,-0.01610471543914218
-0.003080425984930032,-0.01643385101668775
-0.003080085984930032,-0.01778330688462459
-0.003079745984930032,-0.01794787467339738
-0.003079405984930032,-0.01755291198034269
-0.003079065984930032,-0.01649967813219686
-0.003078725984930032,-0.01659841880546054
-0.003078385984930032,-0.01653259168995142
-0.003078045984930032,-0.01465651889794167
-0.003077705984930033,-0.01412990197386875
-0.003077365984930032,-0.01426155620488698
-0.003077025984930032,-0.01376785283856862
-0.003076685984930033,-0.01561101207282382
-0.003076345984930032,-0.01646676457444231
-0.003076005984930032,-0.01663133236321509
-0.003075665984930032,-0.01798078823115194
-0.003075325984930032,-0.01742125774932446
-0.003074985984930032,-0.01547935784180559
-0.003074645984930032,-0.01617054255465129
-0.003074305984930032,-0.01719086284504256
-0.003073965984930032,-0.01584140697710572
-0.003073625984930032,-0.01584140697710572
-0.003073285984930032,-0.01830992380869751
-0.003072945984930032,-0.01702629505626978
-0.003072605984930032,-0.01603888832363307
-0.003072265984930032,-0.01557809851506927
-0.003071925984930032,-0.01389950706958685
-0.003071585984930032,-0.01123350889146773
-0.003071245984930032,-0.01199052071982254
-0.003070905984930032,-0.01067397840964026
-0.003070565984930032,-0.009192868310685188
-0.003070225984930032,-0.0106410648518857
-0.003069885984930032,-0.01103602754494038
-0.003069545984930032,-0.01149681735350419
-0.003069205984930032,-0.01241839697063178
-0.003068865984930032,-0.01320832235674115
-0.003068525984930032,-0.01304375456796837
-0.003068185984930032,-0.01406407485835964
-0.003067845984930032,-0.01511730870650547
-0.003067505984930032,-0.01373493928081407
-0.003067165984930032,-0.01258296475940457
-0.003066825984930033,-0.01314249524123204
-0.003066485984930032,-0.01208926139308621
-0.003066145984930032,-0.009884053023530886
-0.003065805984930033,-0.01008153437005823
-0.003065465984930032,-0.009357436099457973
-0.003065125984930032,-0.01034484283209469
-0.003064785984930032,-0.01116768177595861
-0.003064445984930032,-0.01139807668024051
-0.003064105984930032,-0.01228674273961356
-0.003063765984930032,-0.01429446976264154
-0.003063425984930032,-0.01301084101021381
-0.003063085984930032,-0.01284627322144103
-0.003062745984930032,-0.01330706303000483
-0.003062405984930032,-0.01097020042943127
-0.003062065984930032,-0.01067397840964026
-0.003061725984930032,-0.01054232417862203
-0.003061385984930032,-0.01152973091125874
-0.003061045984930032,-0.009982793696794558
-0.003060705984930032,-0.01215508850859533
-0.003060365984930032,-0.01245131052838634
-0.003060025984930032,-0.0117930393732952
-0.003059685984930032,-0.01389950706958685
-0.003059345984930032,-0.01449195110916888
-0.003059005984930032,-0.01429446976264154
-0.003058665984930032,-0.0134058037032685
-0.003058325984930032,-0.01449195110916888
-0.003057985984930032,-0.01301084101021381
-0.003057645984930032,-0.01389950706958685
-0.003057305984930032,-0.01429446976264154
-0.003056965984930033,-0.012253829181859
-0.003056625984930032,-0.01189178004655887
-0.003056285984930032,-0.01103602754494038
-0.003055945984930033,-0.01149681735350419
-0.003055605984930032,-0.01027901571658557
-0.003055265984930032,-0.01083854619841304
-0.003054925984930032,-0.01008153437005823
-0.003054585984930032,-0.01218800206634988
-0.003054245984930032,-0.01343871726102305
-0.003053905984930032,-0.01320832235674115
-0.003053565984930032,-0.01241839697063178
-0.003053225984930032,-0.01357037149204128
-0.003052885984930032,-0.01314249524123204
-0.003052545984930032,-0.01291210033695014
-0.003052205984930032,-0.0129450138947047
-0.003051865984930032,-0.012253829181859
-0.003051525984930032,-0.01228674273961356
-0.003051185984930032,-0.01278044610593191
-0.003050845984930032,-0.01380076639632318
-0.003050505984930032,-0.01478817312895989
-0.003050165984930032,-0.01485400024446901
-0.003049825984930032,-0.01626928322791496
-0.003049485984930032,-0.01468943245569622
-0.003049145984930032,-0.01538061716854192
-0.003048805984930032,-0.01468943245569622
-0.003048465984930032,-0.0127146189904228
-0.003048125984930032,-0.01182595293104976
-0.003047785984930032,-0.01185886648880431
-0.003047445984930032,-0.01050941062086747
-0.003047105984930032,-0.005309068495647449
-0.003046765984930032,-0.01284627322144103
-0.003046425984930032,-0.01097020042943127
-0.003046085984930033,-0.01330706303000483
-0.003045745984930032,-0.01452486466692344
-0.003045405984930032,-0.01301084101021381
-0.003045065984930033,-0.01485400024446901
-0.003044725984930032,-0.01538061716854192
-0.003044385984930032,-0.01465651889794167
-0.003044045984930032,-0.01389950706958685
-0.003043705984930032,-0.01491982735997812
-0.003043365984930032,-0.01353745793428673
-0.003043025984930032,-0.01327414947225027
-0.003042685984930032,-0.01439321043590521
-0.003042345984930032,-0.01472234601345078
-0.003042005984930032,-0.01330706303000483
-0.003041665984930032,-0.01314249524123204
-0.003041325984930032,-0.01357037149204128
-0.003040985984930032,-0.01301084101021381
-0.003040645984930032,-0.01301084101021381
-0.003040305984930032,-0.01357037149204128
-0.003039965984930032,-0.01172721225778608
-0.003039625984930032,-0.01189178004655887
-0.003039285984930032,-0.0129450138947047
-0.003038945984930032,-0.01172721225778608
-0.003038605984930032,-0.01245131052838634
-0.003038265984930032,-0.01195760716206798
-0.003037925984930032,-0.0106410648518857
-0.003037585984930032,-0.01054232417862203
-0.003037245984930032,-0.01172721225778608
-0.003036905984930032,-0.01083854619841304
-0.003036565984930032,-0.009456176772721644
-0.003036225984930032,-0.0106410648518857
-0.003035885984930032,-0.01192469360431343
-0.003035545984930032,-0.0131754087989866
-0.003035205984930033,-0.01307666812572293
-0.003034865984930032,-0.01241839697063178
-0.003034525984930032,-0.0124842240861409
-0.003034185984930033,-0.01327414947225027
-0.003033845984930032,-0.01264879187491368
-0.003033505984930032,-0.01037775638984924
-0.003033165984930032,-0.0120234342775771
-0.003032825984930032,-0.01143099023799507
-0.003032485984930032,-0.01136516312248596
-0.003032145984930032,-0.01120059533371317
-0.003031805984930032,-0.01100311398718583
-0.003031465984930032,-0.01054232417862203
-0.003031125984930032,-0.01001570725454911
-0.003030785984930032,-0.01093728687167671
-0.003030445984930032,-0.008633337828857716
-0.003030105984930032,-0.01037775638984924
-0.003029765984930032,-0.0111018546604495
-0.003029425984930032,-0.01113476821820406
-0.003029085984930032,-0.01136516312248596
-0.003028745984930032,-0.01284627322144103
-0.003028405984930032,-0.01199052071982254
-0.003028065984930032,-0.01090437331392216
-0.003027725984930032,-0.01261587831715913
