#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:19:34.997.444.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004169501231527093,0.004104209022152592
-0.004169161231527094,0.002293963345655243
-0.004168821231527094,0.001997741325864229
-0.004168481231527093,0.001273643055262955
-0.004168141231527094,0.000714112573436502
-0.004167801231527094,0.003511764982573856
-0.004167461231527093,0.001109075266487595
-0.004167121231527094,-0.0008657381987822392
-0.004166781231527094,0.0003191498803818167
-0.004166441231527093,-0.0008986517565396101
-0.004166101231527094,-0.00244558897100098
-0.004165761231527094,-0.003827958396692379
-0.004165421231527093,-0.001754404258155101
-0.004165081231527094,-0.00165566358489161
-0.004164741231527094,-0.003630477050165036
-0.004164401231527094,-0.002610156759775622
-0.004164061231527094,-0.002149366951209966
-0.004163721231527094,-0.004190007531992507
-0.004163381231527094,-0.005111587149118429
-0.004163041231527094,-0.005078673591365549
-0.004162701231527094,-0.006592697248075176
-0.004162361231527094,-0.007448449749692104
-0.004162021231527094,-0.006131907439511376
-0.004161681231527094,-0.007020573498884419
-0.004161341231527094,-0.00639521590154897
-0.004161001231527094,-0.005144500706874663
-0.004160661231527094,-0.004782451571574535
-0.004160321231527094,-0.006000253208490933
-0.004159981231527094,-0.005473636284420234
-0.004159641231527094,0.000417890553645488
-0.004159301231527094,-0.00794215311599681
-0.004158961231527094,-0.009094127637421515
-0.004158621231527094,-0.008995386964157845
-0.004158281231527094,-0.008830819175385359
-0.004157941231527094,-0.009159954752930631
-0.004157601231527094,-0.007843412442748346
-0.004157261231527094,-0.009851139465772677
-0.004156921231527094,-0.00869916494436683
-0.004156581231527094,-0.007810498884993789
-0.004156241231527094,-0.009785312350263623
-0.004155901231527094,-0.009752398792512659
-0.004155561231527094,-0.0106410648518857
-0.004155221231527094,-0.01073980552514937
-0.004154881231527094,-0.01139807668024051
-0.004154541231527094,-0.01004862081230367
-0.004154201231527094,-0.01199052071982254
-0.004153861231527094,-0.01235256985512267
-0.004153521231527094,-0.0108714597561676
-0.004153181231527094,-0.01287918677919558
-0.004152841231527094,-0.0131754087989866
-0.004152501231527094,-0.01106894110269494
-0.004152161231527094,-0.01146390379574963
-0.004151821231527093,-0.01218800206634569
-0.004151481231527094,-0.009884053023530886
-0.004151141231527094,-0.008732078502121389
-0.004150801231527093,-0.008666251386609819
-0.004150461231527094,-0.007316795518675433
-0.004150121231527094,-0.008172548020293918
-0.004149781231527093,-0.01024610215883155
-0.004149441231527094,-0.01054232417862203
-0.004149101231527094,-0.009916966581285444
-0.004148761231527093,-0.01274753254817777
-0.004148421231527094,-0.01297792745245925
-0.004148081231527094,-0.01251713764389546
-0.004147741231527093,-0.01317540879898666
-0.004147401231527094,-0.01320832235674115
-0.004147061231527094,-0.01301084101021381
-0.004146721231527093,-0.01528187649527622
-0.004146381231527094,-0.01416281553162331
-0.004146041231527094,-0.01297792745245925
-0.004145701231527093,-0.014689432455697
-0.004145361231527094,-0.01511730870650547
-0.004145021231527094,-0.0129450138947047
-0.004144681231527093,-0.01255005120165031
-0.004144341231527094,-0.0127146189904228
-0.004144001231527094,-0.01057523773637659
-0.004143661231527093,-0.01113476821820304
-0.004143321231527094,-0.01057523773637659
-0.004142981231527094,-0.008468770040084931
-0.004142641231527094,-0.008962473406402389
-0.004142301231527094,-0.008732078502121389
-0.004141961231527094,-0.007349709076429989
-0.004141621231527094,-0.006526870132567559
-0.004141281231527094,-0.008567510713348603
-0.004140941231527094,-0.009456176772721644
-0.004140601231527094,-0.009949880139039103
-0.004140261231527094,-0.01189178004655887
-0.004139921231527094,-0.01337289014551394
-0.004139581231527094,-0.01393242062734039
-0.004139241231527094,-0.01406407485835964
-0.004138901231527094,-0.01419572908937787
-0.004138561231527094,-0.01208926139309005
-0.004138221231527094,-0.01452486466692344
-0.004137881231527094,-0.01439321043590521
-0.004137541231527094,-0.01231965629737188
-0.004137201231527094,-0.012253829181859
-0.004136861231527094,-0.01241839697063178
-0.004136521231527094,-0.01113476821820639
-0.004136181231527094,-0.01123350889146773
-0.004135841231527094,-0.01093728687167671
-0.004135501231527094,-0.009884053023532801
-0.004135161231527094,-0.01097020042943127
-0.004134821231527094,-0.01103602754494038
-0.004134481231527094,-0.009094127637425047
-0.004134141231527094,-0.009752398792512659
-0.004133801231527094,-0.0115626444690133
-0.004133461231527094,-0.01103602754494038
-0.004133121231527094,-0.01192469360431343
-0.004132781231527094,-0.01327414947225027
-0.004132441231527094,-0.01011444792781279
-0.004132101231527094,-0.01004862081230367
-0.004131761231527094,-0.01090437331392216
-0.004131421231527094,-0.009686571677003543
-0.004131081231527093,-0.007613017538471356
-0.004130741231527094,-0.01031192927434013
-0.004130401231527094,-0.01159555802676786
-0.004130061231527093,-0.01024610215883311
-0.004129721231527094,-0.01139807668024051
-0.004129381231527094,-0.0117930393732952
-0.004129041231527093,-0.01172721225778806
-0.004128701231527094,-0.01281335966368647
-0.004128361231527094,-0.01343871726102305
-0.004128021231527093,-0.01172721225778854
-0.004127681231527094,-0.01307666812572293
-0.004127341231527094,-0.01416281553162331
-0.004127001231527093,-0.01287918677919594
-0.004126661231527094,-0.01307666812572293
-0.004126321231527094,-0.01518313582201458
-0.004125981231527093,-0.01462360534018771
-0.004125641231527094,-0.01495274091773268
-0.004125301231527094,-0.01442612399365977
-0.004124961231527093,-0.01429446976264166
-0.004124621231527094,-0.01436029687815065
-0.004124281231527094,-0.01564392563057838
-0.004123941231527093,-0.01505148159099372
-0.004123601231527094,-0.01360328504979584
-0.004123261231527094,-0.0152489629375237
-0.004122921231527093,-0.01488691380223063
-0.004122581231527094,-0.01877071361726131
-0.004122241231527094,-0.0284472995971011
-0.004121901231527094,-0.04292926500907988
-0.004121561231527094,-0.06267739966184049
-0.004121221231527094,-0.08953486278955908
-0.004120881231527094,-0.120045730827978
-0.004120541231527094,-0.1502603768467169
-0.004120201231527094,-0.1837992921986107
-0.004119861231527094,-0.2139810246594846
-0.004119521231527094,-0.2361976761438656
-0.004119181231527094,-0.2564724277206727
-0.004118841231527094,-0.2708885660171426
-0.004118501231527094,-0.2775700182413439
-0.004118161231527094,-0.2805980655547631
-0.004117821231527094,-0.2810259418055716
-0.004117481231527094,-0.2758255996803523
-0.004117141231527094,-0.2701644677465685
-0.004116801231527094,-0.2605537088822553
-0.004116461231527094,-0.2533785532917444
-0.004116121231527094,-0.2480465569355061
-0.004115781231527094,-0.2417929809621517
-0.004115441231527094,-0.2328075796951462
-0.004115101231527094,-0.2244146224677341
-0.004114761231527094,-0.2182927007253976
-0.004114421231527094,-0.2101301384022563
-0.004114081231527094,-0.2016713540593351
-0.004113741231527094,-0.1954177780859807
-0.004113401231527094,-0.1876830920136484
-0.004113061231527094,-0.1783685551691087
-0.004112721231527094,-0.1736619164102071
-0.004112381231527094,-0.1668817235127683
-0.004112041231527094,-0.1593774323447293
-0.004111701231527094,-0.1541770902195093
-0.004111361231527094,-0.1498654141536623
-0.004111021231527094,-0.1440068008733511
-0.004110681231527094,-0.1398267790385224
-0.004110341231527093,-0.1360088063389937
-0.004110001231527094,-0.1313350811378466
-0.004109661231527094,-0.1282412067089183
-0.004109321231527093,-0.1238966170853102
-0.004108981231527094,-0.1203419528478245
-0.004108641231527094,-0.1166885479370687
-0.004108301231527093,-0.1154707463001418
-0.004107961231527094,-0.1109286753300212
-0.004107621231527094,-0.1065182585909105
-0.004107281231527093,-0.1040168282015576
-0.004106941231527094,-0.1003634232908084
-0.004106601231527094,-0.09638088280250695
-0.004106261231527093,-0.09262873721848262
-0.004105921231527094,-0.08996273904036833
-0.004105581231527094,-0.0861447663408397
-0.004105241231527093,-0.08495987826166954
-0.004104901231527094,-0.08160269537071083
-0.004104561231527094,-0.07696188372731827
-0.004104221231527093,-0.07478958891551327
-0.004103881231527094,-0.07245272631494395
-0.004103541231527094,-0.0685689264999062
-0.004103201231527093,-0.06708781640095005
-0.004102861231527094,-0.0664953723613691
-0.004102521231527094,-0.06425725043405922
-0.004102181231527093,-0.06606749611055814
-0.004101841231527094,-0.06511300293567771
-0.004101501231527094,-0.06168999292920378
-0.004101161231527094,-0.06063675908105986
-0.004100821231527094,-0.06047219129228516
-0.004100481231527094,-0.05665421859275654
-0.004100141231527094,-0.05267167810446237
-0.004099801231527094,-0.05293498656649159
-0.004099461231527094,-0.04990693925307233
-0.004099121231527094,-0.04766881732576652
-0.004098781231527094,-0.04651684280435295
-0.004098441231527094,-0.04414706664602484
-0.004098101231527094,-0.04227099385401849
-0.004097761231527094,-0.04299509212461534
-0.004097421231527094,-0.04167854981443305
-0.004097081231527094,-0.0386834160587738
-0.004096741231527094,-0.03976956346466874
-0.004096401231527094,-0.03901255163631392
-0.004096061231527094,-0.03710356528655308
-0.004095721231527094,-0.03618198566942202
-0.004095381231527094,-0.03581993653412189
-0.004095041231527094,-0.03420717220415152
-0.004094701231527094,-0.03348307393354833
-0.004094361231527094,-0.03414134508863947
-0.004094021231527094,-0.03256149431642361
-0.004093681231527094,-0.03371346883783023
-0.004093341231527094,-0.03496418403250341
-0.004093001231527094,-0.03275897566295208
-0.004092661231527094,-0.03305519768273909
-0.004092321231527094,-0.03236401296989339
-0.004091981231527094,-0.03121203844848389
-0.004091641231527094,-0.02917139786770135
-0.004091301231527094,-0.02953344700300148
-0.004090961231527094,-0.02716367084467337
-0.004090621231527094,-0.02620917766979121
-0.004090281231527094,-0.02673579459386412
-0.004089941231527094,-0.0254521658414364
-0.004089601231527094,-0.02357609304942664
-0.004089261231527094,-0.02449767266655424
-0.004088921231527094,-0.02466224045532703
-0.004088581231527093,-0.02331278458739037
-0.004088241231527094,-0.02341152526065386
-0.004087901231527094,-0.02426727776227234
-0.004087561231527093,-0.02248994564352823
-0.004087221231527094,-0.02357609304942664
-0.004086881231527094,-0.02357609304942664
-0.004086541231527093,-0.02202915583496258
-0.004086201231527094,-0.02209498295047157
-0.004085861231527094,-0.02357609304942664
-0.004085521231527093,-0.02196332871945029
-0.004085181231527094,-0.02028473727397093
-0.004084841231527094,-0.02100883554457119
-0.004084501231527093,-0.02021891015846152
-0.004084161231527094,-0.02005434236968903
-0.004083821231527094,-0.01985686102316169
-0.004083481231527093,-0.01778330688462621
-0.004083141231527094,-0.01867197294399764
-0.004082801231527094,-0.01952772544561612
-0.004082461231527093,-0.01834283736644931
-0.004082121231527094,-0.01682881370974244
-0.004081781231527094,-0.01916567631031599
-0.004081441231527093,-0.01979103390764976
-0.004081101231527094,-0.01824409669318839
-0.004080761231527094,-0.01830992380869751
-0.004080421231527093,-0.01768456621135984
-0.004080081231527094,-0.01709212217177889
-0.004079741231527094,-0.01794787467339738
-0.004079401231527094,-0.01847449159746933
-0.004079061231527094,-0.01705920861402434
-0.004078721231527094,-0.01702629505626978
-0.004078381231527094,-0.01860614582848565
-0.004078041231527094,-0.01686172726749699
-0.004077701231527094,-0.01649967813219686
-0.004077361231527094,-0.01676298659423284
-0.004077021231527094,-0.01600597476587851
-0.004076681231527094,-0.01722377640279712
-0.004076341231527094,-0.01673007303647966
-0.004076001231527094,-0.01475525957120534
-0.004075661231527094,-0.01347163081877761
-0.004075321231527094,-0.01564392563057443
-0.004074981231527094,-0.01607180188138762
-0.004074641231527094,-0.01682881370974244
-0.004074301231527094,-0.01923150342582073
-0.004073961231527094,-0.02002142881193448
-0.004073621231527094,-0.01699338149851522
-0.004073281231527094,-0.01929733054133003
-0.004072941231527094,-0.02031765083172549
-0.004072601231527094,-0.01886945429052498
-0.004072261231527094,-0.01824409669318953
-0.004071921231527094,-0.01722377640279712
-0.004071581231527094,-0.01399824774285052
-0.004071241231527094,-0.01419572908937751
-0.004070901231527094,-0.01310958168347748
-0.004070561231527094,-0.01182595293104976
-0.004070221231527094,-0.01192469360431343
-0.004069881231527094,-0.01330706303000483
-0.004069541231527094,-0.01314249524123204
-0.004069201231527094,-0.01426155620488698
-0.004068861231527094,-0.01686172726749699
-0.004068521231527094,-0.01557809851506927
-0.004068181231527094,-0.01669715947872421
-0.004067841231527093,-0.01863905938624218
-0.004067501231527094,-0.01814535601992472
-0.004067161231527094,-0.01715794928728801
-0.004066821231527093,-0.01863905938623775
-0.004066481231527094,-0.01570975274608749
-0.004066141231527094,-0.01304375456796837
-0.004065801231527093,-0.01508439514875306
-0.004065461231527094,-0.01626928322791496
-0.004065121231527094,-0.014557778224678
-0.004064781231527093,-0.0149198273599792
-0.004064441231527094,-0.01551227139956015
-0.004064101231527094,-0.01498565447548724
-0.004063761231527093,-0.0164009374589314
-0.004063421231527094,-0.01541353072629648
-0.004063081231527094,-0.01268170543266824
-0.004062741231527093,-0.01248422408614287
-0.004062401231527094,-0.01357037149204128
-0.004062061231527094,-0.01100311398718583
-0.004061721231527093,-0.01162847158452187
-0.004061381231527094,-0.0113322495647314
-0.004061041231527094,-0.01097020042943127
-0.004060701231527093,-0.01241839697063232
-0.004060361231527094,-0.0127146189904228
-0.004060021231527094,-0.01208926139308621
-0.004059681231527093,-0.01304375456797226
-0.004059341231527094,-0.01518313582201458
-0.004059001231527094,-0.01557809851506927
-0.004058661231527094,-0.01426155620488938
-0.004058321231527094,-0.01538061716854192
-0.004057981231527094,-0.01452486466692344
-0.004057641231527094,-0.01534770361078587
-0.004057301231527094,-0.0152489629375237
-0.004056961231527094,-0.01488691380222357
-0.004056621231527094,-0.01301084101021722
-0.004056281231527094,-0.01505148159099635
-0.004055941231527094,-0.01574266630384205
-0.004055601231527094,-0.01406407485836269
-0.004055261231527094,-0.01511730870650547
-0.004054921231527094,-0.01626928322791496
-0.004054581231527094,-0.01607180188138798
-0.004054241231527094,-0.01574266630384205
-0.004053901231527094,-0.01590723409261484
-0.004053561231527094,-0.01429446976264447
-0.004053221231527094,-0.01452486466692344
-0.004052881231527094,-0.01570975274608749
-0.004052541231527094,-0.01294501389470973
-0.004052201231527094,-0.014557778224678
-0.004051861231527094,-0.01488691380222357
-0.004051521231527094,-0.01393242062734315
-0.004051181231527094,-0.01337289014551394
-0.004050841231527094,-0.01511730870650547
-0.004050501231527094,-0.01403116130060706
-0.004050161231527094,-0.01301084101021381
-0.004049821231527094,-0.01426155620488698
-0.004049481231527094,-0.0129450138947047
-0.004049141231527094,-0.01284627322144103
-0.004048801231527094,-0.01429446976264154
-0.004048461231527094,-0.01547935784180559
-0.004048121231527094,-0.01399824774285052
-0.004047781231527094,-0.01515022226426002
-0.004047441231527094,-0.01360328504979584
-0.004047101231527094,-0.01169429870003153
-0.004046761231527094,-0.01222091562410444
-0.004046421231527094,-0.01120059533371317
-0.004046081231527093,-0.01018027504332406
-0.004045741231527094,-0.01136516312248596
-0.004045401231527094,-0.01626928322791496
-0.004045061231527093,-0.01426155620488914
-0.004044721231527094,-0.01544644428405104
-0.004044381231527094,-0.01768456621136092
-0.004044041231527093,-0.01801370178890434
-0.004043701231527094,-0.01682881370974244
-0.004043361231527094,-0.02005434236968903
-0.004043021231527093,-0.01462360534018508
-0.004042681231527094,-0.01350454437653217
-0.004042341231527094,-0.01801370178890649
-0.004042001231527093,-0.01501856803323533
-0.004041661231527094,-0.01146390379574963
-0.004041321231527094,-0.0127146189904228
-0.004040981231527093,-0.01287918677919247
-0.004040641231527094,-0.01116768177595861
-0.004040301231527094,-0.01185886648880431
-0.004039961231527093,-0.01231965629736745
-0.004039621231527094,-0.01195760716206798
-0.004039281231527094,-0.01238548341287723
-0.004038941231527093,-0.01274753254817376
-0.004038601231527094,-0.01077271908290393
-0.004038261231527094,-0.01185886648880431
-0.004037921231527093,-0.01162847158451846
-0.004037581231527094,-0.009456176772721644
-0.004037241231527094,-0.01264879187491368
-0.004036901231527094,-0.01452486466692003
-0.004036561231527094,-0.01482108668671445
-0.004036221231527094,-0.01623636967016041
-0.004035881231527094,-0.0198897745809096
-0.004035541231527094,-0.02008725592744359
-0.004035201231527094,-0.02028473727397093
-0.004034861231527094,-0.02123923044885135
-0.004034521231527094,-0.0190011085215432
-0.004034181231527094,-0.01725668996055168
-0.004033841231527094,-0.01890236784827654
-0.004033501231527094,-0.01498565447548724
-0.004033161231527094,-0.01307666812572293
-0.004032821231527094,-0.01235256985512399
-0.004032481231527094,-0.01044358350535836
-0.004032141231527094,-0.008271288693557588
-0.004031801231527094,-0.009653658119246473
-0.004031461231527094,-0.009752398792512659
-0.004031121231527094,-0.007382622634184546
-0.004030781231527094,-0.01008153437005332
-0.004030441231527094,-0.006856005710111633
-0.004030101231527094,-0.009554917445985316
-0.004029761231527094,-0.01228674273960859
-0.004029421231527094,-0.01251713764389546
-0.004029081231527094,-0.01185886648880431
-0.004028741231527094,-0.01169429870003183
-0.004028401231527094,-0.01120059533371317
-0.004028061231527094,-0.008666251386612273
-0.004027721231527094,-0.009653658119248986
-0.004027381231527094,-0.01070689196739481
-0.004027041231527094,-0.01106894110269494
-0.004026701231527094,-0.01212217495084077
-0.004026361231527094,-0.01515022226426002
-0.004026021231527094,-0.01531479005303281
-0.004025681231527094,-0.0143273833203961
-0.004025341231527093,-0.01613762899689458
-0.004025001231527094,-0.01495274091773268
-0.004024661231527094,-0.01347163081877761
-0.004024321231527093,-0.0134058037032679
-0.004023981231527094,-0.01307666812572293
-0.004023641231527094,-0.01176012581554064
-0.004023301231527093,-0.01060815129413078
-0.004022961231527094,-0.0104106699476038
-0.004022621231527094,-0.008732078502121389
-0.004022281231527093,-0.01070689196739619
-0.004021941231527094,-0.01146390379574963
-0.004021601231527094,-0.009785312350267215
-0.004021261231527093,-0.01136516312248985
-0.004020921231527094,-0.01350454437653217
-0.004020581231527094,-0.01324123591449571
-0.004020241231527093,-0.01436029687815281
-0.004019901231527094,-0.01554518495731471
-0.004019561231527094,-0.01399824774285052
-0.004019221231527093,-0.01445903755141474
-0.004018881231527094,-0.01468943245569622
-0.004018541231527094,-0.01274753254817735
-0.004018201231527093,-0.01350454437653672
-0.004017861231527094,-0.01600597476587851
-0.004017521231527094,-0.01620345611240585
-0.004017181231527093,-0.01636802390118325
-0.004016841231527094,-0.01890236784827953
-0.004016501231527094,-0.01735543063381535
-0.004016161231527094,-0.01590723409261747
-0.004015821231527094,-0.01590723409261484
-0.004015481231527094,-0.01534770361078737
-0.004015141231527094,-0.01360328504979901
-0.004014801231527094,-0.01462360534018711
-0.004014461231527094,-0.01426155620488698
-0.004014121231527094,-0.01255005120165313
-0.004013781231527094,-0.01320832235674115
-0.004013441231527094,-0.01426155620488698
-0.004013101231527094,-0.01353745793428804
-0.004012761231527094,-0.01350454437653217
-0.004012421231527094,-0.01436029687815065
-0.004012081231527094,-0.01310958168347976
-0.004011741231527094,-0.01376785283856862
-0.004011401231527094,-0.01626928322791496
-0.004011061231527094,-0.01445903755141762
-0.004010721231527094,-0.01452486466692344
-0.004010381231527094,-0.01508439514875091
-0.004010041231527094,-0.01495274091773292
-0.004009701231527094,-0.01238548341287723
-0.004009361231527094,-0.0129450138947047
-0.004009021231527094,-0.01136516312248883
-0.004008681231527094,-0.01189178004655887
-0.004008341231527094,-0.01330706303000483
-0.004008001231527094,-0.01287918677919636
-0.004007661231527094,-0.01337289014551394
-0.004007321231527094,-0.01567683918833294
-0.004006981231527094,-0.01633511034342408
-0.004006641231527094,-0.01350454437653217
-0.004006301231527094,-0.01389950706958685
-0.004005961231527094,-0.01301084101021381
-0.004005621231527094,-0.01100311398718583
-0.004005281231527094,-0.01120059533371317
-0.004004941231527094,-0.01080563264065849
-0.004004601231527093,-0.008468770040084931
-0.004004261231527094,-0.009423263214967087
-0.004003921231527094,-0.01182595293104976
-0.004003581231527093,-0.01054232417862484
-0.004003241231527094,-0.01208926139308621
-0.004002901231527094,-0.01399824774285052
-0.004002561231527093,-0.01373493928081533
-0.004002221231527094,-0.01442612399365977
-0.004001881231527094,-0.01567683918833294
-0.004001541231527093,-0.01511730870650373
-0.004001201231527094,-0.01416281553162331
-0.004000861231527094,-0.01383367995407774
-0.004000521231527093,-0.006131907439487787
-0.004000181231527094,0.006836034315784124
-0.003999841231527094,0.02342446742408091
-0.003999501231527093,0.0455423782351977
-0.003999161231527094,0.0754608022340357
-0.003998821231527094,0.1047867821933461
-0.003998481231527093,0.1351330824430988
-0.003998141231527094,0.1632083472076849
-0.003997801231527094,0.1866757138866842
-0.003997461231527093,0.206456762097203
-0.003997121231527094,0.2229464545322061
-0.003996781231527094,0.2321622507034821
-0.003996441231527093,0.2362764454228066
-0.003996101231527094,0.2389753571586754
-0.003995761231527094,0.2370334572511565
-0.003995421231527093,0.2330180032050921
-0.003995081231527094,0.2283442780039535
-0.003994741231527094,0.2223869240503786
-0.003994401231527094,0.2140597939384908
-0.003994061231527094,0.2077733044073553
-0.003993721231527094,0.2017830368960259
-0.003993381231527094,0.1927318085135391
-0.003993041231527094,0.1850629495567108
-0.003992701231527094,0.1776244855041809
-0.003992361231527094,0.1695277502965746
-0.003992021231527094,0.1630108658611576
-0.003991681231527094,0.1572180796963555
-0.003991341231527094,0.1507341088187196
-0.003991001231527094,0.1450071497694149
-0.003990661231527094,0.1417816211094683
-0.003990321231527094,0.1361863162912037
-0.003989981231527094,0.1304922707996552
-0.003989641231527094,0.1268717794466539
-0.003989301231527094,0.1209802526085989
-0.003988961231527094,0.1162077867341774
-0.003988621231527094,0.1115011479752757
-0.003988281231527094,0.1059387567147657
-0.003987941231527094,0.1013637721868721
-0.003987601231527094,0.09810532996917098
-0.003987261231527094,0.09945478583710536
-0.003986921231527094,0.0894161507219679
-0.003986581231527094,0.08566400513794839
-0.003986241231527094,0.08319548830636112
-0.003985901231527094,0.07839010887419129
-0.003985561231527094,0.07657986319769064
-0.003985221231527094,0.0741442599238534
-0.003984881231527094,0.07029337366657024
-0.003984541231527094,0.06749572125743286
-0.003984201231527094,0.06565256202317768
-0.003983861231527094,0.06186750288140361
-0.003983521231527094,0.05976103518511195
-0.003983181231527094,0.05847740643268422
-0.003982841231527093,0.05324415074970509
-0.003982501231527094,0.05074272036036331
-0.003982161231527094,0.05057815257159052
-0.003981821231527093,0.04659561208328127
-0.003981481231527094,0.04228393601744213
-0.003981141231527094,0.04320551563456973
-0.003980801231527093,0.03971667851258045
-0.003980461231527094,0.03629366850611274
-0.003980121231527094,0.03685319898794021
-0.003979781231527093,0.03537208888898083
-0.003979441231527094,0.03300231273065703
-0.003979101231527094,0.03086293147661081
-0.003978761231527093,0.03000717897499149
-0.003978421231527094,0.02954638916642853
-0.003978081231527094,0.02901977224235561
-0.003977741231527093,0.0277032299321701
-0.003977401231527094,0.02592589781342725
-0.003977061231527094,0.0257284164668999
-0.003976721231527093,0.02556384867812179
-0.003976381231527094,0.02263454203797154
-0.003976041231527094,0.02168004886308938
-0.003975701231527093,0.0200672845331138
-0.003975361231527094,0.01881656933844291
-0.003975021231527094,0.01720380500846961
-0.003974681231527093,0.01641387962235725
-0.003974341231527094,0.01476820173463239
-0.003974001231527094,0.01351748653995922
-0.003973661231527094,0.01483402885013911
-0.003973321231527094,0.01249716624956795
-0.003972981231527094,0.01025904432225806
-0.003972641231527094,0.01124645105489298
-0.003972301231527094,0.00881084778105755
-0.003971961231527094,0.008415885088002865
-0.003971621231527094,0.008547539319020855
-0.003971281231527094,0.007922181721684508
-0.003970941231527094,0.004927047966019811
-0.003970601231527094,0.005157442870301293
-0.003970261231527094,0.003610505655837527
-0.003969921231527094,0.002063568441373343
-0.003969581231527094,0.001800259979337366
-0.003969241231527094,0.002688926038709928
-0.003968901231527094,0.0009445074777184018
-0.003968561231527094,0.002030654883616811
-0.003968221231527094,0.002820580269728157
-0.003967881231527094,0.001043248150982073
-0.003967541231527094,0.00048371766915562
-0.003967201231527094,5.584141834535986e-05
-0.003966861231527094,-0.002050626277946295
-0.003966521231527094,-0.002675983875281742
-0.003966181231527094,-0.001458182238364267
-0.003965841231527094,-0.003663390607919593
-0.003965501231527094,-0.004881192244835991
-0.003965161231527094,-0.004124180416483393
-0.003964821231527094,-0.005374895611156563
-0.003964481231527094,-0.004124180416483393
-0.003964141231527094,-0.00369630416567415
-0.003963801231527094,-0.004124180416483393
-0.003963461231527094,-0.005638204073193019
-0.003963121231527094,-0.004222921089747064
-0.003962781231527094,-0.003893785512201493
-0.003962441231527094,-0.006395215901547833
-0.003962101231527093,-0.003400082145883136
-0.003961761231527094,-0.003597563492410479
-0.003961421231527094,-0.00392669906995605
-0.003961081231527093,-0.005012846475857992
-0.003960741231527094,-0.00586859897747492
-0.003960401231527094,-0.008139634462539359
-0.003960061231527093,-0.009884053023530287
-0.003959721231527094,-0.009554917445985316
-0.003959381231527094,-0.01251713764389546
-0.003959041231527093,-0.01195760716206805
-0.003958701231527094,-0.01199052071982254
-0.003958361231527094,-0.01185886648880431
-0.003958021231527093,-0.01143099023799214
-0.003957681231527094,-0.009818225908021772
-0.003957341231527094,-0.01024610215883101
-0.003957001231527093,-0.01001570725454606
-0.003956661231527094,-0.008337115809066702
-0.003956321231527094,-0.01011444792781279
-0.003955981231527093,-0.010048620812302
-0.003955641231527094,-0.009127041195176074
-0.003955301231527094,-0.01024610215883101
-0.003954961231527093,-0.01116768177595778
-0.003954621231527094,-0.01070689196739481
-0.003954281231527094,-0.01113476821820406
-0.003953941231527093,-0.0125171376438939
-0.003953601231527094,-0.01166138514227697
-0.003953261231527094,-0.01100311398718583
-0.003952921231527093,-0.01185886648879916
-0.003952581231527094,-0.009028300521912402
-0.003952241231527094,-0.008995386964157845
-0.003951901231527094,-0.01120059533370916
-0.003951561231527094,-0.01080563264065849
-0.003951221231527094,-0.009752398792512659
-0.003950881231527094,-0.01202343427757297
-0.003950541231527094,-0.01343871726102305
-0.003950201231527094,-0.01176012581554064
-0.003949861231527094,-0.01327414947224751
-0.003949521231527094,-0.01393242062734141
-0.003949181231527094,-0.01146390379574963
-0.003948841231527094,-0.01380076639631893
-0.003948501231527094,-0.01347163081877761
-0.003948161231527094,-0.01291210033695014
-0.003947821231527094,-0.01304375456796813
-0.003947481231527094,-0.01491982735997812
-0.003947141231527094,-0.01251713764389546
-0.003946801231527094,-0.01366911216530286
-0.003946461231527094,-0.0134058037032685
-0.003946121231527094,-0.0113322495647314
-0.003945781231527094,-0.01222091562410282
-0.003945441231527094,-0.01228674273961356
-0.003945101231527094,-0.01166138514227697
-0.003944761231527094,-0.009949880139043115
-0.003944421231527094,-0.01073980552514937
-0.003944081231527094,-0.002643070317528323
-0.003943741231527094,-0.009028300521900786
-0.003943401231527094,-0.01021318860107646
-0.003943061231527094,-0.007975066673766575
-0.003942721231527094,-0.008962473406403288
-0.003942381231527094,-0.01054232417862203
-0.003942041231527094,-0.0117930393732952
-0.003941701231527094,-0.01080563264065849
-0.003941361231527094,-0.01376785283856862
-0.003941021231527094,-0.01472234601345078
-0.003940681231527094,-0.01291210033695014
-0.003940341231527093,-0.01317540879898576
-0.003940001231527094,-0.0127146189904228
-0.003939661231527094,-0.01152973091125874
-0.003939321231527093,-0.01235256985512363
-0.003938981231527094,-0.01287918677919558
-0.003938641231527094,-0.0113322495647314
-0.003938301231527093,-0.01228674273961649
-0.003937961231527094,-0.01389950706958685
-0.003937621231527094,-0.01403116130060508
-0.003937281231527093,-0.01406407485836
-0.003936941231527094,-0.01426155620488698
-0.003936601231527094,-0.01419572908937787
-0.003936261231527093,-0.01508439514875462
-0.003935921231527094,-0.01712503572953345
-0.003935581231527094,-0.01574266630384205
-0.003935241231527093,-0.01389950706958949
-0.003934901231527094,-0.01534770361078737
-0.003934561231527094,-0.01518313582201458
-0.003934221231527093,-0.01258296475940277
