#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:00:21.955.471.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003034703404255319,-0.01357037149204128
-0.003034363404255319,-0.01195760716206798
-0.003034023404255319,-0.01097020042943127
-0.003033683404255319,-0.01083854619841304
-0.003033343404255319,-0.009456176772721644
-0.003033003404255319,-0.007942153116012016
-0.003032663404255319,-0.009225781868439744
-0.003032323404255319,-0.009291608983948858
-0.003031983404255319,-0.0101802750433219
-0.003031643404255319,-0.01235256985512267
-0.003031303404255319,-0.01228674273961356
-0.003030963404255319,-0.01235256985512267
-0.003030623404255319,-0.01343871726102305
-0.003030283404255319,-0.01376785283856862
-0.003029943404255319,-0.01238548341287723
-0.003029603404255319,-0.0117930393732952
-0.003029263404255319,-0.01152973091125874
-0.003028923404255319,-0.0113322495647314
-0.003028583404255319,-0.01189178004655887
-0.003028243404255319,-0.01241839697063178
-0.003027903404255319,-0.01044358350535836
-0.003027563404255319,-0.01370202572305951
-0.003027223404255319,-0.01320832235674115
-0.003026883404255319,-0.01238548341287723
-0.003026543404255319,-0.01241839697063178
-0.003026203404255319,-0.01218800206634988
-0.003025863404255319,-0.01057523773637659
-0.003025523404255319,-0.01126642244922228
-0.003025183404255319,-0.01189178004655887
-0.003024843404255319,-0.01162847158452241
-0.003024503404255319,-0.01143099023799507
-0.003024163404255319,-0.01235256985512267
-0.003023823404255319,-0.01050941062086747
-0.003023483404255319,-0.009423263214967087
-0.003023143404255319,-0.009258695426194301
-0.003022803404255319,-0.009225781868439744
-0.003022463404255319,-0.008172548020293918
-0.003022123404255319,-0.009489090330476201
-0.003021783404255319,-0.009225781868439744
-0.003021443404255319,-0.0101802750433219
-0.003021103404255319,-0.01172721225778608
-0.003020763404255319,-0.0106410648518857
-0.003020423404255319,-0.01077271908290393
-0.003020083404255319,-0.01047649706311291
-0.003019743404255319,-0.01044358350535836
-0.003019403404255319,-0.008501683597839487
-0.003019063404255319,-0.01152973091125874
-0.003018723404255319,-0.01060815129413114
-0.003018383404255319,-0.009719485234758102
-0.003018043404255319,-0.01324123591449571
-0.003017703404255319,-0.01268170543266824
-0.003017363404255319,-0.01212217495084077
-0.003017023404255319,-0.01255005120165001
-0.003016683404255319,-0.01439321043590521
-0.003016343404255319,-0.01376785283856862
-0.003016003404255319,-0.01518313582201458
-0.003015663404255319,-0.01607180188138762
-0.003015323404255319,-0.01505148159099635
-0.003014983404255319,-0.01505148159099635
-0.003014643404255319,-0.01649967813219686
-0.003014303404255319,-0.01521604937976914
-0.003013963404255319,-0.01403116130060508
-0.003013623404255319,-0.01426155620488698
-0.003013283404255319,-0.01251713764389546
-0.003012943404255319,-0.01222091562410444
-0.003012603404255319,-0.01215508850859533
-0.003012263404255319,-0.01080563264065849
-0.003011923404255319,-0.0111018546604495
-0.003011583404255319,-0.01264879187491368
-0.003011243404255319,-0.01320832235674115
-0.003010903404255319,-0.012253829181859
-0.003010563404255319,-0.01297792745245925
-0.003010223404255319,-0.01182595293104976
-0.003009883404255319,-0.01281335966368647
-0.003009543404255319,-0.01192469360431343
-0.003009203404255319,-0.01251713764389546
-0.003008863404255319,-0.01258296475940457
-0.003008523404255319,-0.01228674273961356
-0.003008183404255319,-0.01215508850859533
-0.003007843404255319,-0.01534770361078737
-0.003007503404255319,-0.01508439514875091
-0.003007163404255319,-0.01393242062734141
-0.003006823404255319,-0.01327414947225027
-0.003006483404255319,-0.01347163081877761
-0.003006143404255319,-0.01304375456796837
-0.003005803404255319,-0.01195760716206798
-0.003005463404255319,-0.01103602754494038
-0.003005123404255319,-0.01258296475940457
-0.003004783404255319,-0.01047649706311291
-0.003004443404255319,-0.01113476821820406
-0.003004103404255319,-0.01136516312248596
-0.003003763404255319,-0.01070689196739481
-0.003003423404255319,-0.00962074456149443
-0.003003083404255319,-0.01024610215883101
-0.003002743404255319,-0.01001570725454911
-0.003002403404255319,-0.009522003888230759
-0.003002063404255319,-0.012253829181859
-0.003001723404255319,-0.01034484283209469
-0.003001383404255319,-0.008271288693557588
-0.003001043404255319,-0.001622750027137053
-0.003000703404255319,0.00973242739818515
-0.003000363404255319,0.0291843400311284
-0.003000023404255319,0.05087437459138153
-0.002999683404255319,0.08148398330311965
-0.002999343404255319,0.112521468265667
-0.002999003404255319,0.1398068076441948
-0.002998663404255319,0.1657426911547858
-0.002998323404255319,0.1904278594707036
-0.002997983404255319,0.2087277975822374
-0.002997643404255319,0.2207412461626508
-0.002997303404255319,0.2302861779114723
-0.002996963404255319,0.2329521760895915
-0.002996623404255319,0.2318660286836911
-0.002996283404255319,0.2290683762745537
-0.002995943404255319,0.2232755901097516
-0.002995603404255319,0.2163637429812947
-0.002995263404255319,0.2090898467175376
-0.002994923404255319,0.2026058758398898
-0.002994583404255319,0.1934229932263684
-0.002994243404255319,0.1865769732134205
-0.002993903404255319,0.1789410278143632
-0.002993563404255319,0.1717987857816243
-0.002993223404255319,0.166400962309877
-0.002992883404255319,0.1603119541252839
-0.002992543404255319,0.1537950696898816
-0.002992203404255319,0.1483643326603797
-0.002991863404255319,0.1437893481324962
-0.002991523404255319,0.1379636484099396
-0.002991183404255319,0.132137948687383
-0.002990843404255319,0.1261476811760536
-0.002990503404255319,0.1202232407802334
-0.002990163404255319,0.1153849477903135
-0.002989823404255319,0.1109416174934482
-0.002989483404255319,0.1043918195002914
-0.002989143404255319,0.09948769939486238
-0.002988803404255319,0.09639382496593402
-0.002988463404255319,0.09152261841825957
-0.002988123404255319,0.08717802879465802
-0.002987783404255319,0.08484116619408447
-0.002987443404255319,0.08128650195659229
-0.002987103404255319,0.07720522079502723
-0.002986763404255319,0.07611907338912682
-0.002986423404255319,0.07312393963346214
-0.002986083404255319,0.06976675674249733
-0.002985743404255319,0.06766028904620566
-0.002985403404255319,0.06558673490766856
-0.002985063404255319,0.06272325538302209
-0.002984723404255319,0.06222955201670374
-0.002984383404255319,0.06081426903325778
-0.002984043404255319,0.05729251835352017
-0.002983703404255319,0.0558114082545651
-0.002983363404255319,0.05416573036683724
-0.002983023404255319,0.05117059661117255
-0.002982683404255319,0.04830711708652608
-0.002982343404255319,0.04531198333086138
-0.002982003404255319,0.04320551563456973
-0.002981663404255319,0.04090156659175073
-0.002981323404255319,0.03803808706710426
-0.002980983404255319,0.03520752110021235
-0.002980643404255319,0.03260735003760234
-0.002980303404255319,0.03066545013008347
-0.002979963404255319,0.02809819262522802
-0.002979623404255319,0.02704495877708219
-0.002979283404255319,0.02681456387280029
-0.002978943404255319,0.02533345377384522
-0.002978603404255319,0.02398399790590838
-0.002978263404255319,0.02355612165509913
-0.002977923404255319,0.02200918444063495
-0.002977583404255319,0.02019893876413431
-0.002977243404255319,0.01894822356946114
-0.002976903404255319,0.01753294058601518
-0.002976563404255319,0.01542647288972353
-0.002976223404255319,0.01638096606460569
-0.002975883404255319,0.01466946106136872
-0.002975543404255319,0.0139124492330139
-0.002975203404255319,0.01338583230894099
-0.002974863404255319,0.01279338826935896
-0.002974523404255319,0.01118062393938566
-0.002974183404255319,0.01157558663244035
-0.002973843404255319,0.01170724086345858
-0.002973503404255319,0.009995735860221606
-0.002973163404255319,0.01170724086345858
-0.002972823404255319,0.01154267307468579
-0.002972483404255319,0.01335291875118643
-0.002972143404255319,0.01292504250037719
-0.002971803404255319,0.0129908696158863
-0.002971463404255319,0.009929908744712493
-0.002971123404255319,0.008218403741475522
-0.002970783404255319,0.007428478355366152
-0.002970443404255319,0.002820580269728157
-0.002970103404255319,0.002359790461164357
-0.002969763404255319,0.001734432863827772
-0.002969423404255319,0.001043248150982073
-0.002969083404255319,-0.0004378619479729968
-0.002968743404255319,-9.985697163754359e-06
-0.002968403404255319,-7.581281267286857e-05
-0.002968063404255319,-0.001688577142646167
-0.002967723404255319,-0.0002403806014456541
-0.002967383404255319,-0.001524009353873381
-0.002967043404255319,-0.002346848297737309
-0.002966703404255319,-0.002116453393455409
-0.002966363404255319,-0.00267598387528288
-0.002966023404255319,-0.003860871954446936
-0.002965683404255319,-0.004091266858728836
-0.002965343404255319,-0.004321661763010735
-0.002965003404255319,-0.006428129459302391
-0.002964663404255319,-0.004584970225047193
-0.002964323404255319,-0.005736944746456691
-0.002963983404255319,-0.006329388786038719
-0.002963643404255319,-0.005802771861965805
-0.002963303404255319,-0.005276154937892892
-0.002962963404255319,-0.000832824641027682
-0.002962623404255319,-0.004025439743219721
-0.002962283404255319,-0.005934426092984033
-0.002961943404255319,-0.005341982053402005
-0.002961603404255319,-0.006066080324002262
-0.002961263404255319,-0.005243241380138334
-0.002960923404255319,-0.007316795518675433
-0.002960583404255319,-0.00767884465397556
-0.002960243404255319,-0.007053487056638975
-0.002959903404255319,-0.008468770040084931
-0.002959563404255319,-0.007218054845411761
-0.002959223404255319,-0.00767884465397556
-0.002958883404255319,-0.008106720904784802
-0.002958543404255319,-0.00837002936682126
-0.002958203404255319,-0.007514276865202775
-0.002957863404255319,-0.009127041195176074
-0.002957523404255319,-0.01070689196739481
-0.002957183404255319,-0.009225781868439744
-0.002956843404255319,-0.01100311398718583
-0.002956503404255319,-0.0117930393732952
-0.002956163404255319,-0.01136516312248596
-0.002955823404255319,-0.01057523773637659
-0.002955483404255319,-0.01120059533371317
-0.002955143404255319,-0.009653658119248986
-0.002954803404255319,-0.01116768177595861
-0.002954463404255319,-0.01166138514227697
-0.002954123404255319,-0.009094127637421515
-0.002953783404255319,-0.00962074456149443
-0.002953443404255319,-0.009225781868439744
-0.002953103404255319,-0.009818225908021772
-0.002952763404255319,-0.008797905617630502
-0.002952423404255319,-0.008962473406403288
-0.002952083404255319,-0.009291608983948858
-0.002951743404255319,-0.009719485234758102
-0.002951403404255319,-0.0120234342775771
-0.002951063404255319,-0.0108714597561676
-0.002950723404255319,-0.01044358350535836
-0.002950383404255319,-0.01073980552514937
-0.002950043404255319,-0.01172721225778608
-0.002949703404255319,-0.0104106699476038
-0.002949363404255319,-0.01008153437005823
-0.002949023404255319,-0.01172721225778608
-0.002948683404255319,-0.01047649706311291
-0.002948343404255319,-0.01126642244922228
-0.002948003404255319,-0.01136516312248596
-0.002947663404255319,-0.01067397840964026
-0.002947323404255319,-0.01106894110269494
-0.002946983404255319,-0.0115626444690133
-0.002946643404255319,-0.01070689196739481
-0.002946303404255319,-0.01050941062086747
-0.002945963404255319,-0.009522003888230759
-0.002945623404255319,-0.01011444792781279
-0.002945283404255319,-0.008962473406403288
-0.002944943404255319,-0.01014736148556734
-0.002944603404255319,-0.009423263214967087
-0.002944263404255319,-0.009159954752930631
-0.002943923404255319,-0.01001570725454911
-0.002943583404255319,-0.009324522541703417
-0.002943243404255319,-0.009258695426194301
-0.002942903404255319,-0.01123350889146773
-0.002942563404255319,-0.0104106699476038
-0.002942223404255319,-0.01050941062086747
-0.002941883404255319,-0.01192469360431343
-0.002941543404255319,-0.01189178004655887
-0.002941203404255319,-0.01037775638984924
-0.002940863404255319,-0.0117930393732952
-0.002940523404255319,-0.01103602754494038
-0.002940183404255319,-0.0111018546604495
-0.002939843404255319,-0.01238548341287723
-0.002939503404255319,-0.0127146189904228
-0.002939163404255319,-0.01146390379574963
-0.002938823404255319,-0.01149681735350419
-0.002938483404255319,-0.01258296475940457
-0.002938143404255319,-0.01060815129413114
-0.002937803404255319,-0.0106410648518857
-0.002937463404255319,-0.0106410648518857
-0.002937123404255319,-0.009752398792512659
-0.002936783404255319,-0.009159954752930631
-0.002936443404255319,-0.009423263214967087
-0.002936103404255319,-0.008534597155594046
-0.002935763404255319,-0.007942153116012016
-0.002935423404255319,-0.009818225908021772
-0.002935083404255319,-0.009818225908021772
-0.002934743404255319,-0.009949880139040001
-0.002934403404255319,-0.01004862081230367
-0.002934063404255319,-0.009785312350267215
-0.002933723404255319,-0.0106410648518857
-0.002933383404255319,-0.01215508850859533
-0.002933043404255319,-0.0117930393732952
-0.002932703404255319,-0.01255005120165001
-0.002932363404255319,-0.0140969884161142
-0.002932023404255319,-0.01357037149204128
-0.002931683404255319,-0.01195760716206798
-0.002931343404255319,-0.01228674273961356
-0.002931003404255319,-0.01169429870003153
-0.002930663404255319,-0.01093728687167671
-0.002930323404255319,-0.01120059533371317
-0.002929983404255319,-0.01097020042943127
-0.002929643404255319,-0.009851139465776329
-0.002929303404255319,-0.01054232417862203
-0.002928963404255319,-0.01044358350535836
-0.002928623404255319,-0.008929559848648731
-0.002928283404255319,-0.009489090330476201
-0.002927943404255319,-0.01366911216530495
-0.002927603404255319,-0.006559783690320619
-0.002927263404255319,-0.01008153437005823
-0.002926923404255319,-0.01429446976264154
-0.002926583404255319,-0.01231965629736811
-0.002926243404255319,-0.01172721225778608
-0.002925903404255319,-0.01459069178243255
-0.002925563404255319,-0.01370202572305951
-0.002925223404255319,-0.01268170543266824
-0.002924883404255319,-0.01278044610593191
-0.002924543404255319,-0.01310958168347748
-0.002924203404255319,-0.01373493928081407
-0.002923863404255319,-0.01636802390117864
-0.002923523404255319,-0.01847449159747029
-0.002923183404255319,-0.02548507939919096
-0.002922843404255319,-0.03970373634915963
-0.002922503404255319,-0.05780619311416604
-0.002922163404255319,-0.08235970719906563
-0.002921823404255319,-0.1117186007161306
-0.002921483404255319,-0.142821912794187
-0.002921143404255319,-0.1728390774663431
-0.002920803404255319,-0.2023296252144263
-0.002920463404255319,-0.22546785631588
-0.002920123404255319,-0.2418588080776494
-0.002919783404255319,-0.2550571447372268
-0.002919443404255319,-0.2610144986908016
-0.002919103404255319,-0.2629893121560751
-0.002918763404255319,-0.2613107207105926
-0.002918423404255319,-0.258315586954928
-0.002918083404255319,-0.2530165041564442
-0.002917743404255319,-0.244788114717805
-0.002917403404255319,-0.2394232048038122
-0.002917063404255319,-0.2334658508502373
-0.002916723404255319,-0.2263236088174984
-0.002916383404255319,-0.2176344295702954
-0.002916043404255319,-0.209043990996356
-0.002915703404255319,-0.2000585897293619
-0.002915363404255319,-0.1917314596174589
-0.002915023404255319,-0.1835688972943287
-0.002914683404255319,-0.1769203586279082
-0.002914343404255319,-0.1725099418887976
-0.002914003404255319,-0.1656639218758497
-0.002913663404255319,-0.1601015306153295
-0.002913323404255319,-0.1558556816649917
-0.002912983404255319,-0.1504578581932443
-0.002912643404255319,-0.1436776652958055
-0.002912303404255319,-0.1393659892299585
-0.002911963404255319,-0.1335402895074019
-0.002911623404255319,-0.1288994778640094
-0.002911283404255319,-0.1267930101677177
-0.002910943404255319,-0.1233700001612438
-0.002910603404255319,-0.120012817270279
-0.002910263404255319,-0.1170176835146143
-0.002909923404255319,-0.1152403513958682
-0.002909583404255319,-0.1103033177326846
-0.002909243404255319,-0.1088222076337295
-0.002908903404255319,-0.104181395990337
-0.002908563404255319,-0.09927727588490798
-0.002908223404255319,-0.09552513030088847
-0.002907883404255319,-0.09302369991154213
-0.002907543404255319,-0.08917281365425897
-0.002907203404255319,-0.08512444605044844
-0.002906863404255319,-0.08344585460496601
-0.002906523404255319,-0.07989119036747386
-0.002906183404255319,-0.0787063022883098
-0.002905843404255319,-0.07495415670429029
-0.002905503404255319,-0.07186028227536193
-0.002905163404255319,-0.07037917217640685
-0.002904823404255319,-0.06952341967478837
-0.002904483404255319,-0.06804230957583329
-0.002904143404255319,-0.0659029283217871
-0.002903803404255319,-0.06672576726565102
-0.002903463404255319,-0.06373063350998631
-0.002903123404255319,-0.06201912850674934
-0.002902783404255319,-0.05872777273129363
-0.002902443404255319,-0.05576555253338349
-0.002902103404255319,-0.05280333233547335
-0.002901763404255319,-0.0504664697348998
-0.002901423404255319,-0.0493144952134903
-0.002901083404255319,-0.04480533780111598
-0.002900743404255319,-0.04622062078456193
-0.002900403404255319,-0.04487116491662509
-0.002900063404255319,-0.04342296837542458
-0.002899723404255319,-0.04276469722033344
-0.002899383404255319,-0.04210642606524229
-0.002899043404255319,-0.04039492106200532
-0.002898703404255319,-0.04088862442832368
-0.002898363404255319,-0.03963790923365051
-0.002898023404255319,-0.03697191105553139
-0.002897683404255319,-0.03746561442184974
-0.002897343404255319,-0.03637946701594936
-0.002897003404255319,-0.03377929595333935
-0.002896663404255319,-0.03308811124049365
-0.002896323404255319,-0.03269314854743896
-0.002895983404255319,-0.03061959440890186
-0.002895643404255319,-0.03088290287093832
-0.002895303404255319,-0.03131077912174756
-0.002894963404255319,-0.03055376729339275
-0.002894623404255319,-0.02973092834952882
-0.002894283404255319,-0.03177156893031136
-0.002893943404255319,-0.03061959440890186
-0.002893603404255319,-0.02946761988749236
-0.002893263404255319,-0.02900683007892857
-0.002892923404255319,-0.02772320132650084
-0.002892583404255319,-0.02594586920775475
-0.002892243404255319,-0.02601169632326387
-0.002891903404255319,-0.0252217709371545
-0.002891563404255319,-0.02495846247511804
-0.002891223404255319,-0.02479389468634526
-0.002890883404255319,-0.02485972180185437
-0.002890543404255319,-0.02262159987454449
-0.002890203404255319,-0.02311530324086284
-0.002889863404255319,-0.02318113035637196
-0.002889523404255319,-0.02064678640927106
-0.002889183404255319,-0.02067969996702562
-0.002888843404255319,-0.02041639150498916
-0.002888503404255319,-0.02002142881193448
-0.002888163404255319,-0.01962646611887979
-0.002887823404255319,-0.0203834779472346
-0.002887483404255319,-0.01794787467339738
-0.002887143404255319,-0.01942898477235245
-0.002886803404255319,-0.01830992380869751
-0.002886463404255319,-0.01587432053486028
-0.002886123404255319,-0.01630219678566952
-0.002885783404255319,-0.01686172726749699
-0.002885443404255319,-0.01778330688462459
-0.002885103404255319,-0.01778330688462459
-0.002884763404255319,-0.02058095929376194
-0.002884423404255319,-0.01959355256112523
-0.002884083404255319,-0.01926441698357966
-0.002883743404255319,-0.02058095929376194
-0.002883403404255319,-0.01870488650175219
-0.002883063404255319,-0.01630219678566952
-0.002882723404255319,-0.01666424592096965
-0.002882383404255319,-0.01551227139956015
-0.002882043404255319,-0.01366911216530495
-0.002881703404255319,-0.0138665935118323
-0.002881363404255319,-0.01357037149204128
-0.002881023404255319,-0.012253829181859
-0.002880683404255319,-0.01324123591449571
-0.002880343404255319,-0.01310958168347748
-0.002880003404255319,-0.01307666812572293
-0.002879663404255319,-0.01327414947225027
-0.002879323404255319,-0.01462360534018711
-0.002878983404255319,-0.01511730870650547
-0.002878643404255319,-0.01623636967016041
-0.002878303404255319,-0.01761873909585181
-0.002877963404255319,-0.01696046794076066
-0.002877623404255319,-0.01781622044237915
-0.002877283404255319,-0.01745417130707902
-0.002876943404255319,-0.01653259168995142
-0.002876603404255319,-0.01712503572953345
-0.002876263404255319,-0.01712503572953345
-0.002875923404255319,-0.01755291198034269
-0.002875583404255319,-0.01778330688462459
-0.002875243404255319,-0.01883654073277042
-0.002874903404255319,-0.01814535601992472
-0.002874563404255319,-0.01751999842258814
-0.002874223404255319,-0.01689464082525155
-0.002873883404255319,-0.01584140697710572
-0.002873543404255319,-0.0150185680332418
-0.002873203404255319,-0.01485400024446901
-0.002872863404255319,-0.01307666812572293
-0.002872523404255319,-0.01143099023799507
-0.002872183404255319,-0.00688891926786619
-0.002871843404255319,-0.01169429870003153
-0.002871503404255319,-0.01129933600697684
-0.002871163404255319,-0.01077271908290393
-0.002870823404255319,-0.0104106699476038
-0.002870483404255319,-0.01021318860107646
-0.002870143404255319,-0.01152973091125874
-0.002869803404255319,-0.01228674273961356
-0.002869463404255319,-0.01215508850859533
-0.002869123404255319,-0.01373493928081407
-0.002868783404255319,-0.01478817312895989
-0.002868443404255319,-0.01373493928081407
-0.002868103404255319,-0.01478817312895989
-0.002867763404255319,-0.01577557986159661
-0.002867423404255319,-0.01459069178243255
-0.002867083404255319,-0.01505148159099635
-0.002866743404255319,-0.01584140697710572
-0.002866403404255319,-0.01426155620488698
-0.002866063404255319,-0.01577557986159661
-0.002865723404255319,-0.01603888832363307
-0.002865383404255319,-0.01663133236321509
-0.002865043404255319,-0.01482108668671445
-0.002864703404255319,-0.01511730870650547
-0.002864363404255319,-0.01416281553162331
-0.002864023404255319,-0.01373493928081407
-0.002863683404255319,-0.01307666812572293
-0.002863343404255319,-0.01129933600697684
-0.002863003404255319,-0.01166138514227697
-0.002862663404255319,-0.01218800206634988
-0.002862323404255319,-0.01304375456796837
-0.002861983404255319,-0.01185886648880431
-0.002861643404255319,-0.01245131052838634
-0.002861303404255319,-0.012253829181859
-0.002860963404255319,-0.01129933600697684
-0.002860623404255319,-0.01113476821820406
-0.002860283404255319,-0.00962074456149443
-0.002859943404255319,-0.01001570725454911
-0.002859603404255319,-0.009785312350267215
-0.002859263404255319,-0.01116768177595861
-0.002858923404255319,-0.01034484283209469
-0.002858583404255319,-0.01123350889146773
-0.002858243404255319,-0.01080563264065849
-0.002857903404255319,-0.01054232417862203
-0.002857563404255319,-0.009949880139040001
-0.002857223404255319,-0.01021318860107646
-0.002856883404255319,-0.009258695426194301
-0.002856543404255319,-0.009818225908021772
-0.002856203404255319,-0.01264879187491368
-0.002855863404255319,-0.01083854619841304
-0.002855523404255319,-0.01189178004655887
-0.002855183404255319,-0.01287918677919558
-0.002854843404255319,-0.01241839697063178
-0.002854503404255319,-0.01189178004655887
-0.002854163404255319,-0.01255005120165001
-0.002853823404255319,-0.01159555802676786
-0.002853483404255319,-0.01014736148556734
-0.002853143404255319,-0.01195760716206798
-0.002852803404255319,-0.01136516312248596
-0.002852463404255319,-0.0113322495647314
-0.002852123404255319,-0.01281335966368647
-0.002851783404255319,-0.01357037149204128
-0.002851443404255319,-0.0140969884161142
-0.002851103404255319,-0.01416281553162331
-0.002850763404255319,-0.01462360534018711
-0.002850423404255319,-0.01245131052838634
-0.002850083404255319,-0.01376785283856862
-0.002849743404255319,-0.012253829181859
-0.002849403404255319,-0.01166138514227697
-0.002849063404255319,-0.0113322495647314
-0.002848723404255319,-0.01027901571658557
-0.002848383404255319,-0.009094127637421515
-0.002848043404255319,-0.009489090330476201
-0.002847703404255319,-0.01357037149204128
-0.002847363404255319,-0.01212217495084077
-0.002847023404255319,-0.01238548341287723
-0.002846683404255319,-0.01406407485835964
-0.002846343404255319,-0.01324123591449571
-0.002846003404255319,-0.01231965629736811
-0.002845663404255319,-0.01162847158452241
-0.002845323404255319,-0.009785312350267215
-0.002844983404255319,-0.009159954752930631
-0.002844643404255319,-0.009851139465776329
-0.002844303404255319,-0.007349709076429989
-0.002843963404255319,-0.006856005710111633
-0.002843623404255319,-0.007448449749693661
-0.002843283404255319,-0.007250968403166318
-0.002842943404255319,-0.006954746383375304
-0.002842603404255319,-0.00860042427110316
-0.002842263404255319,-0.00860042427110316
-0.002841923404255319,-0.01024610215883101
-0.002841583404255319,-0.0117930393732952
-0.002841243404255319,-0.01251713764389546
-0.002840903404255319,-0.01258296475940457
-0.002840563404255319,-0.01406407485835964
-0.002840223404255319,-0.01482108668671445
-0.002839883404255319,-0.01366911216530495
-0.002839543404255319,-0.0138665935118323
-0.002839203404255319,-0.01189178004655887
-0.002838863404255319,-0.01004862081230367
-0.002838523404255319,-0.01067397840964026
-0.002838183404255319,-0.01136516312248596
-0.002837843404255319,-0.01021318860107646
-0.002837503404255319,-0.009258695426194301
-0.002837163404255319,-0.01235256985512267
-0.002836823404255319,-0.01054232417862203
-0.002836483404255319,-0.009949880139040001
-0.002836143404255319,-0.01034484283209469
-0.002835803404255319,-0.008534597155594046
-0.002835463404255319,-0.008501683597839487
-0.002835123404255319,-0.008995386964157845
-0.002834783404255319,-0.008995386964157845
-0.002834443404255319,-0.008830819175385059
-0.002834103404255319,-0.01149681735350419
-0.002833763404255319,-0.01284627322144103
-0.002833423404255319,-0.01278044610593191
-0.002833083404255319,-0.01406407485835964
-0.002832743404255319,-0.01472234601345078
-0.002832403404255319,-0.01472234601345078
-0.002832063404255319,-0.01505148159099635
-0.002831723404255319,-0.01416281553162331
-0.002831383404255319,-0.01301084101021381
-0.002831043404255319,-0.01337289014551394
-0.002830703404255319,-0.01189178004655887
-0.002830363404255319,-0.01281335966368647
-0.002830023404255319,-0.01070689196739481
-0.002829683404255319,-0.009554917445985316
-0.002829343404255319,-0.007481363307448217
-0.002829003404255319,-0.009028300521912402
-0.002828663404255319,-0.01021318860107646
-0.002828323404255319,-0.0113322495647314
-0.002827983404255319,-0.01199052071982254
-0.002827643404255319,-0.01587432053486028
-0.002827303404255319,-0.01597306120812395
-0.002826963404255319,-0.0134058037032685
-0.002826623404255319,-0.01649967813219686
-0.002826283404255319,-0.01610471543914218
-0.002825943404255319,-0.01491982735997812
-0.002825603404255319,-0.01531479005303281
-0.002825263404255319,-0.0138665935118323
-0.002824923404255319,-0.01304375456796837
-0.002824583404255319,-0.01307666812572293
-0.002824243404255319,-0.01320832235674115
-0.002823903404255319,-0.01274753254817735
-0.002823563404255319,-0.0136361986075504
-0.002823223404255319,-0.01231965629736811
-0.002822883404255319,-0.01304375456796837
-0.002822543404255319,-0.01373493928081407
-0.002822203404255319,-0.01412990197386875
-0.002821863404255319,-0.01353745793428673
-0.002821523404255319,-0.01406407485835964
-0.002821183404255319,-0.01366911216530495
-0.002820843404255319,-0.0124842240861409
-0.002820503404255319,-0.01320832235674115
-0.002820163404255319,-0.0115626444690133
-0.002819823404255319,-0.0129450138947047
-0.002819483404255319,-0.0115626444690133
-0.002819143404255319,-0.01218800206634988
-0.002818803404255319,-0.01238548341287723
-0.002818463404255319,-0.01281335966368647
-0.002818123404255319,-0.01320832235674115
-0.002817783404255319,-0.01360328504979584
-0.002817443404255319,-0.0127146189904228
-0.002817103404255319,-0.01403116130060508
-0.002816763404255319,-0.01281335966368647
-0.002816423404255319,-0.01195760716206798
-0.002816083404255319,-0.01166138514227697
-0.002815743404255319,-0.0106410648518857
-0.002815403404255319,-0.009489090330476201
-0.002815063404255319,-0.008271288693557588
-0.002814723404255319,-0.006592697248075176
-0.002814383404255319,-0.006230648112775047
-0.002814043404255319,-0.007349709076429989
-0.002813703404255319,-0.006066080324002262
-0.002813363404255319,-0.005901512535229476
-0.002813023404255319,-0.008863732733139616
-0.002812683404255319,-0.008534597155594046
-0.002812343404255319,-0.01027901571658557
-0.002812003404255319,-0.0101802750433219
-0.002811663404255319,-0.01149681735350419
-0.002811323404255319,-0.01093728687167671
-0.002810983404255319,-0.01212217495084077
-0.002810643404255319,-0.01037775638984924
-0.002810303404255319,-0.008534597155594046
-0.002809963404255319,-0.01083854619841304
-0.002809623404255319,-0.01080563264065849
-0.002809283404255319,-0.01146390379574963
-0.002808943404255319,-0.01146390379574963
-0.002808603404255319,-0.01465651889794167
-0.002808263404255319,-0.01485400024446901
-0.002807923404255319,-0.01590723409261484
-0.002807583404255319,-0.01755291198034269
-0.002807243404255319,-0.01577557986159661
-0.002806903404255319,-0.01676298659423332
-0.002806563404255319,-0.01649967813219686
-0.002806223404255319,-0.01610471543914218
-0.002805883404255319,-0.01389950706958685
-0.002805543404255319,-0.01465651889794167
-0.002805203404255319,-0.01357037149204128
-0.002804863404255319,-0.01310958168347748
-0.002804523404255319,-0.01261587831715913
-0.002804183404255319,-0.01189178004655887
-0.002803843404255319,-0.01208926139308621
-0.002803503404255319,-0.01373493928081407
-0.002803163404255319,-0.01541353072629648
-0.002802823404255319,-0.01442612399365977
-0.002802483404255319,-0.01093728687167671
-0.002802143404255319,-0.01452486466692344
-0.002801803404255319,-0.01472234601345078
-0.002801463404255319,-0.01116768177595861
-0.002801123404255319,-0.003992526185465165
-0.002800783404255319,0.007428478355366152
-0.002800443404255319,0.02414856569468116
-0.002800103404255319,0.04801089506673507
-0.002799763404255319,0.07723813435278179
-0.002799423404255319,0.107617348160238
