#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:12:01.977.096.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003940264722222222,-0.001886058489175006
-0.003939924722222222,-0.002708897433037437
-0.003939584722222222,-0.002807638106301108
-0.003939244722222222,-0.004453315994027946
-0.003938904722222222,-0.003893785512201493
-0.003938564722222222,-0.006000253208493148
-0.003938224722222222,-0.008402942924575278
-0.003937884722222222,-0.008106720904784802
-0.003937544722222222,-0.007547190422957332
-0.003937204722222222,-0.00942326321496559
-0.003936864722222222,-0.00860042427110316
-0.003936524722222222,-0.00711931417214809
-0.003936184722222222,-0.007415536191938146
-0.003935844722222222,-0.00688891926786619
-0.003935504722222222,-0.006592697248075176
-0.003935164722222222,-0.008402942924573662
-0.003934824722222222,-0.007218054845411761
-0.003934484722222222,-0.005210327822383777
-0.003934144722222222,-0.00665852436358435
-0.003933804722222222,-0.006691437921338847
-0.003933464722222222,-0.004979932918101878
-0.003933124722222222,-0.005440722726668191
-0.003932784722222222,-0.006823092152357076
-0.003932444722222222,-0.007086400614393532
-0.003932104722222222,-0.006461043017058923
-0.003931764722222222,-0.007547190422957332
-0.003931424722222222,-0.00619773455502049
-0.003931084722222223,-0.006329388786038479
-0.003930744722222222,-0.007942153116012016
-0.003930404722222222,-0.007283881960920875
-0.003930064722222223,-0.00662561080583093
-0.003929724722222222,-0.008271288693557588
-0.003929384722222222,-0.009653658119248986
-0.003929044722222223,-0.009456176772722003
-0.003928704722222222,-0.00438748887851985
-0.003928364722222222,-0.007415536191939104
-0.003928024722222223,-0.009028300521909468
-0.003927684722222222,-0.008073807347030245
-0.003927344722222222,-0.006592697248075176
-0.003927004722222223,-0.00665852436358417
-0.003926664722222222,-0.008172548020293918
-0.003926324722222222,-0.008238375135803031
-0.003925984722222223,-0.007218054845413617
-0.003925644722222222,-0.006625610805829733
-0.003925304722222222,-0.005572376957683906
-0.003924964722222223,-0.004288748205258514
-0.003924624722222222,-0.00494701936034732
-0.003924284722222222,-0.005045760033610991
-0.003923944722222223,-0.003301341472622638
-0.003923604722222222,-0.004650797340556306
-0.003923264722222222,-0.00619773455502049
-0.003922924722222223,-0.007349709076427894
-0.003922584722222222,-0.01070689196739481
-0.003922244722222222,-0.02054804573600739
-0.003921904722222222,-0.03503001114801252
-0.003921564722222222,-0.05639091013072008
-0.003921224722222222,-0.08489405114616652
-0.003920884722222222,-0.1148124751450589
-0.003920544722222222,-0.1467386261669794
-0.003920204722222222,-0.1766241366081172
-0.003919864722222222,-0.2029220692540083
-0.003919524722222222,-0.2218473649628787
-0.003919184722222222,-0.2379091811471025
-0.003918844722222222,-0.245380558757387
-0.003918504722222222,-0.2444260655825006
-0.003918164722222222,-0.2420892029819313
-0.003917824722222222,-0.235276096526738
-0.003917484722222222,-0.2258299054511649
-0.003917144722222222,-0.2174698617815226
-0.003916804722222222,-0.209043990996356
-0.003916464722222222,-0.2006839473266897
-0.003916124722222222,-0.1958785678945331
-0.003915784722222222,-0.1921922494260227
-0.003915444722222222,-0.1866298581655006
-0.003915104722222222,-0.1855437107596022
-0.003914764722222222,-0.1849841802777747
-0.003914424722222222,-0.1819561329643506
-0.003914084722222222,-0.1792901347862363
-0.003913744722222222,-0.1802117144033639
-0.003913404722222222,-0.1755050756444571
-0.003913064722222222,-0.1726745096775703
-0.003912724722222222,-0.1692514996710964
-0.003912384722222222,-0.1652031320672768
-0.003912044722222222,-0.1602002712885932
-0.003911704722222222,-0.1576001002259832
-0.003911364722222222,-0.1529592885825797
-0.003911024722222222,-0.1469690210712613
-0.003910684722222222,-0.1424598636588869
-0.003910344722222223,-0.1371278673026584
-0.003910004722222222,-0.1315983895998831
-0.003909664722222222,-0.1273854542072998
-0.003909324722222223,-0.1231725188147241
-0.003908984722222222,-0.118005090247251
-0.003908644722222222,-0.1141542039899678
-0.003908304722222223,-0.1042801366636186
-0.003907964722222222,-0.106781567052947
-0.003907624722222222,-0.1036547790662641
-0.003907284722222223,-0.09960641146246092
-0.003906944722222222,-0.09552513030088847
-0.003906604722222222,-0.09095014577300503
-0.003906264722222223,-0.08890950519222619
-0.003905924722222222,-0.08509153249269388
-0.003905584722222222,-0.08229388008355651
-0.003905244722222222,-0.08091151065786512
-0.003904904722222222,-0.07765306844016398
-0.003904564722222222,-0.07590864987917245
-0.003904224722222222,-0.0754807736283632
-0.003903884722222222,-0.07235398564168027
-0.003903544722222222,-0.06833853159562431
-0.003903204722222222,-0.06692324861217835
-0.003902864722222222,-0.06389520129875911
-0.003902524722222222,-0.0609000675430944
-0.003902184722222222,-0.06024179638800326
-0.003901844722222222,-0.05797076090293882
-0.003901504722222222,-0.05431735599218298
-0.003901164722222222,-0.05244128320017322
-0.003900824722222222,-0.05089434598570904
-0.003900484722222222,-0.04799795290330802
-0.003900144722222222,-0.04829417492309903
-0.003899804722222222,-0.04783338511453523
-0.003899464722222222,-0.04566109030273446
-0.003899124722222222,-0.04533195472518889
-0.003898784722222222,-0.04536486828294345
-0.003898444722222222,-0.04368627683746103
-0.003898104722222222,-0.04154689558341482
-0.003897764722222222,-0.04052657529302355
-0.003897424722222222,-0.03782766355714987
-0.003897084722222222,-0.03575410941861278
-0.003896744722222222,-0.03266023498968441
-0.003896404722222222,-0.03019171815809262
-0.003896064722222222,-0.02841438603934654
-0.003895724722222222,-0.02950053344524692
-0.003895384722222222,-0.02848021315485565
-0.003895044722222222,-0.02722949796018248
-0.003894704722222222,-0.02897391652117401
-0.003894364722222222,-0.02838147248159198
-0.003894024722222222,-0.02736115219120071
-0.003893684722222222,-0.02805233690404641
-0.003893344722222222,-0.02643957257407311
-0.003893004722222222,-0.02439893199329057
-0.003892664722222222,-0.02393814218472677
-0.003892324722222222,-0.02347735237616297
-0.003891984722222222,-0.0213050575643622
-0.003891644722222222,-0.02064678640927106
-0.003891304722222222,-0.01995560169642536
-0.003890964722222222,-0.01847449159747029
-0.003890624722222222,-0.01817826957767928
-0.003890284722222222,-0.01811244246217016
-0.003889944722222222,-0.01659841880546054
-0.003889604722222222,-0.01801370178890649
-0.003889264722222222,-0.01880362717501586
-0.003888924722222222,-0.01847449159747029
-0.003888584722222222,-0.01834283736645206
-0.003888244722222222,-0.0192315034258251
-0.003887904722222222,-0.0185403187129794
-0.003887564722222222,-0.01633511034342408
-0.003887224722222222,-0.01561101207282382
-0.003886884722222222,-0.01393242062734141
-0.003886544722222222,-0.01149681735350419
-0.003886204722222222,-0.01126642244922228
-0.003885864722222222,-0.01047649706311291
-0.003885524722222222,-0.009785312350267215
-0.003885184722222222,-0.01162847158452241
-0.003884844722222222,-0.0124842240861409
-0.003884504722222222,-0.01057523773637659
-0.003884164722222222,-0.0115626444690133
-0.003883824722222222,-0.01199052071982254
-0.003883484722222222,-0.01136516312248596
-0.003883144722222222,-0.01123350889146773
-0.003882804722222222,-0.0106410648518857
-0.003882464722222222,-0.008797905617630502
-0.003882124722222222,-0.009653658119248986
-0.003881784722222222,-0.01090437331392216
-0.003881444722222222,-0.008106720904784802
-0.003881104722222222,-0.007645931096221003
-0.003880764722222222,-0.008896646290894173
-0.003880424722222222,-0.008732078502121389
-0.003880084722222222,-0.008962473406403288
-0.003879744722222222,-0.009785312350267215
-0.003879404722222222,-0.009752398792512659
-0.003879064722222222,-0.01031192927434013
-0.003878724722222222,-0.01090437331392216
-0.003878384722222222,-0.01014736148556734
-0.003878044722222222,-0.008732078502121389
-0.003877704722222222,-0.008205461578048474
-0.003877364722222222,-0.007975066673766575
-0.003877024722222222,-0.007481363307448217
-0.003876684722222222,-0.006856005710111633
-0.003876344722222222,-0.007152227729902647
-0.003876004722222222,-0.006263561670529605
-0.003875664722222222,-0.007152227729902647
-0.003875324722222222,-0.007218054845411761
-0.003874984722222222,-0.005111587149120106
-0.003874644722222222,-0.006362302343793276
-0.003874304722222222,-0.00665852436358429
-0.003873964722222222,-0.005539463399929348
-0.003873624722222222,-0.005835685419720362
-0.003873284722222222,-0.006921832825620747
-0.003872944722222222,-0.005934426092984033
-0.003872604722222222,-0.004848278687083649
-0.003872264722222222,-0.006000253208493148
-0.003871924722222222,-0.004815365129329092
-0.003871584722222222,-0.005835685419720362
-0.003871244722222222,-0.007152227729902647
-0.003870904722222222,-0.006230648112775047
-0.003870564722222222,-0.005341982053402005
-0.003870224722222222,-0.007152227729902647
-0.003869884722222222,-0.008534597155594046
-0.003869544722222222,-0.006954746383375304
-0.003869204722222222,-0.007810498884993789
-0.003868864722222222,-0.008172548020293918
-0.003868524722222222,-0.005901512535229476
-0.003868184722222222,-0.005078673591365549
-0.003867844722222222,-0.004486229551783521
-0.003867504722222222,-0.00438748887851985
-0.003867164722222222,-0.002939292337319337
-0.003866824722222222,-0.003762131281183265
-0.003866484722222222,-0.003827958396692379
-0.003866144722222222,-0.005012846475856435
-0.003865804722222222,-0.00619773455502049
-0.003865464722222222,-0.005638204073193019
-0.003865124722222222,-0.006987659941129861
-0.003864784722222222,-0.009258695426194301
-0.003864444722222222,-0.007316795518675433
-0.003864104722222222,-0.004091266858728836
-0.003863764722222222,-0.006559783690320619
-0.003863424722222222,-0.007876326000502903
-0.003863084722222222,-0.005736944746456691
-0.003862744722222222,-0.00688891926786619
-0.003862404722222222,-0.006362302343793276
-0.003862064722222222,-0.005671117630947577
-0.003861724722222222,-0.00688891926786619
-0.003861384722222222,-0.006033166766247705
-0.003861044722222222,-0.006230648112775047
-0.003860704722222222,-0.006724351479093405
-0.003860364722222222,-0.006000253208493148
-0.003860024722222222,-0.004782451571574535
-0.003859684722222222,-0.004453315994028964
-0.003859344722222222,-0.005309068495647449
-0.003859004722222222,-0.002478502528755537
-0.003858664722222222,-0.003334255030374022
-0.003858324722222222,-0.003992526185465165
-0.003857984722222222,-0.003827958396692379
-0.003857644722222222,-0.004979932918101878
-0.003857304722222222,-0.006263561670529605
-0.003856964722222222,-0.00619773455502049
-0.003856624722222222,-0.00517741426462922
-0.003856284722222222,-0.006757265036847961
-0.003855944722222222,-0.004650797340556306
-0.003855604722222222,-0.004486229551783521
-0.003855264722222222,-0.00392669906995605
-0.003854924722222222,-0.004025439743219721
-0.003854584722222222,-0.003959612627710607
-0.003854244722222222,-0.005506549842174791
-0.003853904722222222,-0.004881192244838206
-0.003853564722222222,-0.003202600799355794
-0.003853224722222222,-0.005704031188702134
-0.003852884722222222,-0.00494701936034732
-0.003852544722222222,-0.00415709397423795
-0.003852204722222222,-0.004190007531992507
-0.003851864722222222,-0.004552056667292635
-0.003851524722222222,-0.003564649934655922
-0.003851184722222222,-0.004683710898310864
-0.003850844722222222,-0.005078673591365549
-0.003850504722222222,-0.003268427914864908
-0.003850164722222222,-0.003827958396692379
-0.003849824722222222,-0.00392669906995605
-0.003849484722222222,-0.001984799162437181
-0.003849144722222222,-0.0008657381987822392
-0.003848804722222222,-0.00290637877956478
-0.003848464722222222,-0.002577243202019209
-0.003848124722222222,-0.003531736376901365
-0.003847784722222222,-0.004749538013819977
-0.003847444722222222,-0.006428129459302391
-0.003847104722222222,-0.006823092152357076
-0.003846764722222222,-0.006724351479093405
-0.003846424722222222,-0.00586859897747492
-0.003846084722222222,-0.003860871954446936
-0.003845744722222222,-0.004486229551783521
-0.003845404722222222,-0.00336716858812858
-0.003845064722222222,-0.003268427914864908
-0.003844724722222222,-0.004914105802592763
-0.003844384722222222,-0.005901512535229476
-0.003844044722222222,-0.006296475228284162
-0.003843704722222222,-0.007349709076429989
-0.003843364722222222,-0.00711931417214809
-0.003843024722222222,-0.005572376957683906
-0.003842684722222222,-0.005736944746456691
-0.003842344722222222,-0.004453315994028964
-0.003842004722222222,-0.002939292337319337
-0.003841664722222222,-0.002346848297737309
-0.003841324722222222,-0.003103860126092122
-0.003840984722222222,-0.00290637877956478
-0.003840644722222222,-0.003103860126092122
-0.003840304722222222,-0.004255834647501621
-0.003839964722222222,-0.001754404258155281
-0.003839624722222222,-0.002939292337319337
-0.003839284722222222,-0.004354575320765292
-0.003838944722222222,-0.003301341472619465
-0.003838604722222222,-0.002182280508964523
-0.003838264722222222,-0.004749538013819977
-0.003837924722222222,-0.005572376957683906
-0.003837584722222222,-0.00369630416567415
-0.003837244722222222,-0.005802771861965805
-0.003836904722222222,-0.005440722726665677
-0.003836564722222222,-0.003762131281183265
-0.003836224722222222,-0.004519143109538078
-0.003835884722222222,-0.004321661763010735
-0.003835544722222222,-0.003202600799355794
-0.003835204722222222,-0.00369630416567415
-0.003834864722222222,-0.004420402436274407
-0.003834524722222222,-0.003729217723428708
-0.003834184722222222,-0.005144500706874663
-0.003833844722222222,-0.006790178594602518
-0.003833504722222222,-0.004881192244838206
-0.003833164722222222,-0.006823092152357076
-0.003832824722222222,-0.007975066673766575
-0.003832484722222222,-0.006921832825620747
-0.003832144722222222,-0.006987659941129861
-0.003831804722222222,-0.00767884465397556
-0.003831464722222222,-0.007053487056638975
-0.003831124722222222,-0.007744671769484675
-0.003830784722222222,-0.008205461578048474
-0.003830444722222222,-0.005440722726665677
-0.003830104722222222,-0.004255834647501621
-0.003829764722222222,-0.00438748887851985
-0.003829424722222222,-0.003531736376901365
-0.003829084722222222,-0.00313677368384668
-0.003828744722222222,-0.004552056667292635
-0.003828404722222222,-0.005572376957683906
-0.003828064722222222,-0.004815365129329092
-0.003827724722222222,-0.00540780916891112
-0.003827384722222222,-0.005210327822383777
-0.003827044722222222,-0.004914105802592763
-0.003826704722222222,-0.00517741426462922
-0.003826364722222222,-0.005638204073193019
-0.003826024722222222,-0.004255834647501621
-0.003825684722222222,-0.005012846475856435
-0.003825344722222222,-0.005769858304211248
-0.003825004722222222,-0.005111587149120106
-0.003824664722222222,-0.005539463399929348
-0.003824324722222222,-0.006098993881756819
-0.003823984722222222,-0.005440722726665677
-0.003823644722222222,-0.005111587149120106
-0.003823304722222222,-0.006164820997265934
-0.003822964722222222,-0.004881192244838206
-0.003822624722222222,-0.003038033010583008
-0.003822284722222222,-0.004091266858728836
-0.003821944722222222,-0.002939292337319337
-0.003821604722222222,-0.002774724548546551
-0.003821264722222222,-0.004617883782801749
-0.003820924722222222,-0.002939292337319337
-0.003820584722222222,-0.002807638106301108
-0.003820244722222222,-0.005704031188702134
-0.003819904722222222,-0.002412675413246423
-0.003819564722222222,-0.0003720348324638825
-0.003819224722222222,-0.007613017538466446
-0.003818884722222222,-0.008007980231521132
-0.003818544722222222,-0.005341982053402005
-0.003818204722222222,-0.00517741426462922
-0.003817864722222222,-0.005309068495647449
-0.003817524722222222,-0.003959612627710607
-0.003817184722222222,-0.004354575320765292
-0.003816844722222222,-0.004749538013819977
-0.003816504722222222,-0.00415709397423795
-0.003816164722222222,-0.004025439743219721
-0.003815824722222222,-0.005144500706874663
-0.003815484722222222,-0.003432995703637694
-0.003815144722222222,-0.003564649934655922
-0.003814804722222222,-0.004420402436274407
-0.003814464722222222,-0.004749538013819977
-0.003814124722222222,-0.004815365129329092
-0.003813784722222222,-0.005967339650738591
-0.003813444722222222,-0.006362302343793276
-0.003813104722222222,-0.006000253208493148
-0.003812764722222222,-0.006625610805829733
-0.003812424722222222,-0.003531736376901365
-0.003812084722222222,-0.001030305987555025
-0.003811744722222222,-0.00165566358489161
-0.003811404722222222,0.0001874956493635883
-0.003811064722222222,5.584141834535986e-05
-0.003810724722222222,-0.0002732941592002112
-0.003810384722222222,-0.003103860126092122
-0.003810044722222222,-0.003465909261392251
-0.003809704722222222,-0.006526870132566062
-0.003809364722222222,-0.00688891926786619
-0.003809024722222222,-0.00540780916891112
-0.003808684722222222,-0.00790923955825746
-0.003808344722222222,-0.007415536191939104
-0.003808004722222222,-0.005572376957683906
-0.003807664722222222,-0.00392669906995605
-0.003807324722222222,-0.004519143109538078
-0.003806984722222222,-0.003202600799355794
-0.003806644722222222,-0.002412675413246423
-0.003806304722222222,-0.002412675413246423
-0.003805964722222222,-0.001721490700400724
-0.003805624722222222,-0.002083539835700852
-0.003805284722222222,-0.003531736376901365
-0.003804944722222222,-0.004124180416483393
-0.003804604722222222,-0.002939292337319337
-0.003804264722222222,-0.007547190422957332
-0.003803924722222222,-0.00517741426462922
-0.003803584722222222,-0.00244558897100098
-0.003803244722222222,-0.007711758211730118
-0.003802904722222222,-0.007514276865202775
-0.003802564722222222,-0.003301341472619465
-0.003802224722222222,-0.003202600799355794
-0.003801884722222222,-0.002412675413246423
-0.003801544722222222,2.292786059080275e-05
-0.003801204722222222,-0.002116453393455409
-0.003800864722222222,-0.0004707755057275538
-0.003800524722222222,0.003676332771346642
-0.003800184722222222,0.01085148836184009
-0.003799844722222222,0.02276619626898976
-0.003799504722222222,0.04452205794475201
-0.003799164722222222,0.07105038549492504
-0.003798824722222222,0.1001788841077081
-0.003798484722222222,0.1323025164761558
-0.003798144722222222,0.1601144727787566
-0.003797804722222222,0.1847996410946744
-0.003797464722222222,0.2039882452655812
-0.003797124722222222,0.2172524090406677
-0.003796784722222222,0.2211362088557055
-0.003796444722222222,0.2231439358787334
-0.003796104722222222,0.2196221851989958
-0.003795764722222222,0.2121178940309568
-0.003795424722222222,0.2048769113249542
-0.003795084722222222,0.1971093116948787
-0.003794744722222222,0.1884201324476757
-0.003794404722222222,0.1825615191673645
-0.003794064722222222,0.1795334718539452
-0.003793724722222222,0.1747280924217799
-0.003793384722222222,0.1713709095308151
-0.003793044722222222,0.1718316993393789
-0.003792704722222222,0.1708442926067422
-0.003792364722222222,0.1701201943361419
-0.003792024722222222,0.1697252316430873
-0.003791684722222222,0.1680466401976048
-0.003791344722222222,0.1645578030756218
-0.003791004722222222,0.1625500760525938
-0.003790664722222222,0.1563623271947371
-0.003790324722222222,0.1512607257427807
-0.003789984722222222,0.1484630733336433
-0.003789644722222222,0.1436247803437234
-0.003789304722222222,0.1379307348521851
-0.003788964722222222,0.1335203181130744
-0.003788624722222222,0.1308543199349553
-0.003788284722222222,0.1245020032883258
-0.003787944722222222,0.1202561543379879
-0.003787604722222222,0.1172610205823232
-0.003787264722222222,0.1112707530709938
-0.003786924722222222,0.1066957685431104
-0.003786584722222222,0.1039968568072367
-0.003786244722222222,0.09833572487345288
-0.003785904722222222,0.09333286409476022
-0.003785564722222222,0.09112765572520487
-0.003785224722222222,0.08744133725669448
-0.003784884722222222,0.08398541369246598
-0.003784544722222222,0.08207642734270168
-0.003784204722222222,0.07901546647152785
-0.003783864722222222,0.07536206156077202
-0.003783524722222222,0.07486835819445367
-0.003783184722222222,0.0731568531912167
-0.003782844722222222,0.07042502789758845
-0.003782504722222222,0.06874643645210604
-0.003782164722222222,0.06693619077560539
-0.003781824722222222,0.06298656384505855
-0.003781484722222222,0.06084718259101234
-0.003781144722222222,0.056041803158847
-0.003780804722222222,0.05215800334380926
-0.003780464722222222,0.05041358478281773
-0.003780124722222222,0.04764884593143494
-0.003779784722222222,0.04521324265759771
-0.003779444722222222,0.04458788506026112
-0.003779104722222222,0.0435346512121153
-0.003778764722222222,0.0414610970735782
-0.003778424722222222,0.04116487505378719
-0.003778084722222222,0.04119778861154175
-0.003777744722222222,0.03935462937728654
-0.003777404722222222,0.03761021081629502
-0.003777064722222222,0.03672154475692198
-0.003776724722222222,0.03382515167452095
-0.003776384722222222,0.03106041282313815
-0.003776044722222222,0.0298755247439741
-0.003775704722222222,0.02674873675729117
-0.003775364722222222,0.03076419080334714
-0.003775024722222222,0.02441187415671762
-0.003774684722222222,0.02184461665186217
-0.003774344722222222,0.01983688962883418
-0.003774004722222222,0.02023185232188887
-0.003773664722222222,0.02006728453311608
-0.003773324722222222,0.01894822356946114
-0.003772984722222222,0.01819121174110632
-0.003772644722222222,0.01723671856622417
-0.003772304722222222,0.01526190510095074
-0.003771964722222222,0.01592017625604189
-0.003771624722222222,0.01516316442768707
-0.003771284722222222,0.01351748653995922
-0.003770944722222222,0.01384662211750479
-0.003770604722222222,0.01486694240789606
-0.003770264722222222,0.01285921538486808
-0.003769924722222222,0.01236551201854972
-0.003769584722222222,0.01272756115384985
-0.003769244722222222,0.01239842557630427
-0.003768904722222222,0.01091731547734921
-0.003768564722222222,0.01282630182711352
-0.003768224722222222,0.01262882048058617
-0.003767884722222222,0.01150975951693123
-0.003767544722222222,0.01124645105489478
-0.003767204722222222,0.008514625761266537
-0.003766864722222222,0.007066429220066024
-0.003766524722222222,0.006572725853747667
-0.003766184722222222,0.005322010659074497
-0.003765844722222222,0.0027876667119736
-0.003765504722222222,0.003215542962782842
-0.003765164722222222,0.003314283636046514
-0.003764824722222222,0.0027876667119736
-0.003764484722222222,0.003182629405028285
-0.003764144722222222,0.003445937867064742
-0.003763804722222222,0.0008457668044547304
-0.003763464722222222,0.003083888731764614
-0.003763124722222222,0.0025572718076917
-0.003762784722222222,0.0008786803622092876
-0.003762444722222222,0.0001545820916090312
-0.003762104722222222,-0.0006682568522548965
-0.003761764722222222,0.001043248150982073
-0.003761424722222222,0.0008457668044547304
-0.003761084722222222,0.001635692190564101
-0.003760744722222222,0.0006153719001728307
-0.003760404722222222,0.001438210844036758
-0.003760064722222222,0.002293963345655243
-0.003759724722222222,0.0007470261311910591
-0.003759384722222222,-4.289925491831147e-05
-0.003759044722222222,0.000417890553645488
-0.003758704722222222,0.0005166312269091594
-0.003758364722222222,-0.0004378619479729968
-0.003758024722222222,0.0008128532467001733
-0.003757684722222222,-7.581281267286857e-05
-0.003757344722222222,-0.001227787334082367
-0.003757004722222222,0.000714112573436502
-0.003756664722222222,0.0009115939199638446
-0.003756324722222222,0.0009774210354729588
-0.003755984722222222,0.001734432863827772
-0.003755644722222222,0.003742159886855756
-0.003755304722222222,0.0005824583424182735
-0.003754964722222222,0.001997741325864229
-0.003754624722222222,0.003149715847273728
-0.003754284722222222,0.0005824583424182735
-0.003753944722222222,-0.00119487377632781
-0.003753604722222222,-0.0007340839677640107
-0.003753264722222222,-0.002313934739982752
-0.003752924722222222,-0.003301341472619465
-0.003752584722222222,-0.002544329644264652
-0.003752244722222222,-0.003992526185465165
-0.003751904722222222,-0.003531736376901365
-0.003751564722222222,-0.001260700891836924
-0.003751224722222222,-0.0004378619479729968
-0.003750884722222222,-0.0008986517565367963
-0.003750544722222222,0.0003191498803818167
-0.003750204722222222,0.0001874956493635883
-0.003749864722222222,-0.0007669975255185678
-0.003749524722222222,0.0006482854579273878
-0.003749184722222222,-0.0006682568522548965
-0.003748844722222222,-0.001491095796118824
-0.003748504722222222,-0.002248107624473638
-0.003748164722222222,-0.001491095796118824
-0.003747824722222222,-0.002972205895073894
-0.003747484722222222,-0.003301341472619465
-0.003747144722222222,-0.003400082145883136
-0.003746804722222222,-0.005276154937892892
-0.003746464722222222,-0.004683710898310864
-0.003746124722222222,-0.005506549842174791
-0.003745784722222222,-0.006724351479093405
-0.003745444722222222,-0.007283881960920875
-0.003745104722222222,-0.003893785512201493
-0.003744764722222222,-0.005309068495647449
-0.003744424722222222,-0.006362302343793276
-0.003744084722222222,-0.004749538013819977
-0.003743744722222222,-0.006164820997265934
-0.003743404722222222,-0.00790923955825746
-0.003743064722222222,-0.007250968403166318
-0.003742724722222222,-0.007448449749693661
-0.003742384722222222,-0.00790923955825746
-0.003742044722222222,-0.006164820997265934
-0.003741704722222222,-0.005802771861965805
-0.003741364722222222,-0.006856005710111633
-0.003741024722222222,-0.005144500706874663
-0.003740684722222222,-0.004519143109538078
-0.003740344722222222,-0.005539463399929348
-0.003740004722222222,-0.004486229551783521
-0.003739664722222222,-0.003860871954446936
-0.003739324722222222,-0.005012846475856435
-0.003738984722222222,-0.003729217723428708
-0.003738644722222222,-0.003959612627710607
-0.003738304722222222,-0.005835685419720362
-0.003737964722222222,-0.005276154937892892
-0.003737624722222222,-0.003729217723428708
-0.003737284722222222,-0.005638204073193019
-0.003736944722222222,-0.006625610805829733
-0.003736604722222222,-0.004584970225047193
-0.003736264722222222,-0.006296475228284162
-0.003735924722222222,-0.005769858304211248
-0.003735584722222222,-0.004255834647501621
-0.003735244722222222,-0.004683710898310864
-0.003734904722222222,-0.00540780916891112
-0.003734564722222222,-0.004716624456065421
-0.003734224722222222,-0.006856005710111633
-0.003733884722222222,-0.008534597155594046
-0.003733544722222222,-0.00688891926786619
-0.003733204722222222,-0.00665852436358429
-0.003732864722222222,-0.006625610805829733
-0.003732524722222222,-0.005078673591365549
-0.003732184722222222,-0.003630477050165036
-0.003731844722222222,-0.003465909261392251
-0.003731504722222222,-0.002313934739982752
-0.003731164722222222,0.002096481999127901
-0.003730824722222222,0.0001216685338544741
-0.003730484722222222,-0.000832824641027682
-0.003730144722222222,-0.001458182238364267
-0.003729804722222222,-0.00336716858812858
-0.003729464722222222,-0.004190007531992507
-0.003729124722222222,-0.00415709397423795
-0.003728784722222222,-0.005473636284420234
-0.003728444722222222,-0.006559783690320619
-0.003728104722222222,-0.005671117630947577
-0.003727764722222222,-0.006823092152357076
-0.003727424722222222,-0.00619773455502049
-0.003727084722222222,-0.005078673591365549
-0.003726744722222222,-0.005276154937892892
-0.003726404722222222,-0.005144500706874663
-0.003726064722222222,-0.003038033010583008
-0.003725724722222222,-0.003630477050165036
-0.003725384722222222,-0.004519143109538078
-0.003725044722222222,-0.00392669906995605
-0.003724704722222222,-0.003038033010583008
-0.003724364722222222,-0.006461043017056948
-0.003724024722222222,-0.004617883782801749
-0.003723684722222222,-0.003762131281183265
-0.003723344722222222,-0.005309068495647449
-0.003723004722222222,-0.007053487056638975
-0.003722664722222222,-0.01057523773637659
-0.003722324722222222,-0.01919858986807055
-0.003721984722222222,-0.03124495200623845
-0.003721644722222222,-0.05040064261939069
-0.003721304722222222,-0.07732393286261841
-0.003720964722222222,-0.1060245552245922
-0.003720624722222222,-0.1355151029726754
-0.003720284722222222,-0.1674741675523503
-0.003719944722222222,-0.1958456543367786
-0.003719604722222222,-0.2176015160125408
-0.003719264722222222,-0.2334000237347282
-0.003718924722222222,-0.244195670678223
-0.003718584722222222,-0.2460059163547236
-0.003718244722222222,-0.2448210282755595
-0.003717904722222222,-0.2384357980711755
-0.003717564722222222,-0.2285617307448083
-0.003717224722222222,-0.2184901820719138
-0.003716884722222222,-0.2101959655177655
-0.003716544722222222,-0.2011118235775077
-0.003716204722222222,-0.1959114814522877
-0.003715864722222222,-0.1921264223105136
-0.003715524722222222,-0.1877489191291575
-0.003715184722222222,-0.1867944259542753
-0.003714844722222222,-0.188012227591194
-0.003714504722222222,-0.1860374141259205
-0.003714164722222222,-0.1834372430633105
-0.003713824722222222,-0.1835688972943287
-0.003713484722222222,-0.1799154923835729
-0.003713144722222222,-0.1760316925685352
-0.003712804722222222,-0.1732669537171524
-0.003712464722222222,-0.1697781165951693
-0.003712124722222222,-0.1641828117768946
-0.003711784722222222,-0.1601344441730841
-0.003711444722222222,-0.1545720529125639
-0.003711104722222222,-0.1473310702065614
-0.003710764722222222,-0.1440397144311057
-0.003710424722222222,-0.1375886571112125
-0.003710084722222222,-0.1324870556592561
-0.003709744722222222,-0.1282741202666728
-0.003709404722222222,-0.1257068627618174
-0.003709064722222222,-0.1206381748676155
-0.003708724722222222,-0.1179721766894964
-0.003708384722222222,-0.1149441293760772
-0.003708044722222222,-0.1097767008086117
-0.003707704722222222,-0.1072752704192654
-0.003707364722222222,-0.1017457927164998
-0.003707024722222222,-0.09759868443942557
-0.003706684722222222,-0.09289204568052392
-0.003706344722222222,-0.09068683731096858
-0.003706004722222222,-0.08627642057185794
-0.003705664722222222,-0.08120773267765613
-0.003705324722222222,-0.0796278819054374
-0.003704984722222222,-0.07610613122569979
