#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:47:59.175.877.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001165410083752094,-0.002807638106301108
-0.001165070083752094,-0.003992526185465165
-0.001164730083752094,-0.004584970225047193
-0.001164390083752094,-0.003202600799355794
-0.001164050083752094,-0.003070946568337565
-0.001163710083752094,-0.004091266858728836
-0.001163370083752094,-0.004321661763010735
-0.001163030083752094,-0.003169687241601236
-0.001162690083752094,-0.003860871954446936
-0.001162350083752094,-0.004914105802592763
-0.001162010083752094,-0.004650797340556306
-0.001161670083752094,-0.007580103980711889
-0.001161330083752094,-0.007250968403166318
-0.001160990083752094,-0.007876326000502903
-0.001160650083752094,-0.01189178004655887
-0.001160310083752094,-0.01192469360431343
-0.001159970083752094,-0.009357436099457973
-0.001159630083752094,-0.01113476821820406
-0.001159290083752094,-0.01080563264065849
-0.001158950083752094,-0.002840551664055666
-0.001158610083752094,-0.008139634462539359
-0.001158270083752094,-0.01070689196739481
-0.001157930083752094,-0.00860042427110316
-0.001157590083752094,-0.01031192927434013
-0.001157250083752094,-0.009982793696794558
-0.001156910083752094,-0.009587831003739873
-0.001156570083752094,-0.01208926139308621
-0.001156230083752094,-0.01452486466692344
-0.001155890083752094,-0.01353745793428673
-0.001155550083752094,-0.01429446976264154
-0.001155210083752094,-0.01679590015198788
-0.001154870083752094,-0.01613762899689674
-0.001154530083752094,-0.01646676457444231
-0.001154190083752094,-0.01696046794076066
-0.001153850083752094,-0.01597306120812395
-0.001153510083752094,-0.01452486466692344
-0.001153170083752094,-0.01462360534018711
-0.001152830083752094,-0.01399824774285052
-0.001152490083752094,-0.01205634783533165
-0.001152150083752094,-0.01429446976264154
-0.001151810083752094,-0.01406407485835964
-0.001151470083752094,-0.01251713764389546
-0.001151130083752094,-0.01416281553162331
-0.001150790083752094,-0.01570975274608749
-0.001150450083752094,-0.01426155620488698
-0.001150110083752094,-0.01412990197386875
-0.001149770083752094,-0.01314249524123204
-0.001149430083752094,-0.01208926139308621
-0.001149090083752094,-0.0131754087989866
-0.001148750083752094,-0.01439321043590521
-0.001148410083752094,-0.01251713764389546
-0.001148070083752094,-0.01310958168347748
-0.001147730083752094,-0.01541353072629648
-0.001147390083752094,-0.01366911216530495
-0.001147050083752094,-0.01370202572305951
-0.001146710083752094,-0.01347163081877761
-0.001146370083752094,-0.01347163081877761
-0.001146030083752094,-0.01343871726102305
-0.001145690083752094,-0.01482108668671445
-0.001145350083752094,-0.01406407485835964
-0.001145010083752094,-0.01228674273961356
-0.001144670083752094,-0.01495274091773268
-0.001144330083752094,-0.01389950706958685
-0.001143990083752094,-0.01426155620488698
-0.001143650083752094,-0.01297792745245925
-0.001143310083752094,-0.01459069178243255
-0.001142970083752094,-0.01567683918833294
-0.001142630083752094,-0.01748708486483358
-0.001142290083752094,-0.01738834419156991
-0.001141950083752094,-0.0159401476503694
-0.001141610083752094,-0.01847449159747029
-0.001141270083752094,-0.01699338149851522
-0.001140930083752094,-0.0143273833203961
-0.001140590083752094,-0.01268170543266824
-0.001140250083752094,-0.01297792745245925
-0.001139910083752094,-0.01185886648880431
-0.001139570083752094,-0.0117930393732952
-0.001139230083752094,-0.01258296475940457
-0.001138890083752094,-0.01152973091125874
-0.001138550083752094,-0.0120234342775771
-0.001138210083752094,-0.01426155620488698
-0.001137870083752094,-0.01396533418509597
-0.001137530083752094,-0.01370202572305951
-0.001137190083752094,-0.01626928322791496
-0.001136850083752094,-0.01633511034342408
-0.001136510083752094,-0.01561101207282382
-0.001136170083752094,-0.01722377640279712
-0.001135830083752094,-0.01725668996055168
-0.001135490083752094,-0.01617054255465129
-0.001135150083752094,-0.01620345611240585
-0.001134810083752094,-0.01620345611240585
-0.001134470083752094,-0.0131754087989866
-0.001134130083752094,-0.01426155620488698
-0.001133790083752094,-0.0150185680332418
-0.001133450083752094,-0.0140969884161142
-0.001133110083752094,-0.01403116130060508
-0.001132770083752094,-0.0159401476503694
-0.001132430083752094,-0.01653259168995142
-0.001132090083752094,-0.01821118313543383
-0.001131750083752094,-0.01791496111564282
-0.001131410083752094,-0.01709212217177889
-0.001131070083752094,-0.01719086284504256
-0.001130730083752094,-0.01834283736645206
-0.001130390083752094,-0.01794787467339738
-0.001130050083752094,-0.01636802390117864
-0.001129710083752094,-0.01824409669318839
-0.001129370083752094,-0.01676298659423332
-0.001129030083752094,-0.01623636967016041
-0.001128690083752094,-0.01699338149851522
-0.001128350083752094,-0.01626928322791496
-0.001128010083752094,-0.01636802390117864
-0.001127670083752094,-0.01873780005950675
-0.001127330083752094,-0.01926441698357966
-0.001126990083752094,-0.01771747976911548
-0.001126650083752094,-0.01946189833010701
-0.001126310083752094,-0.02021891015846182
-0.001125970083752094,-0.01827701025094295
-0.001125630083752094,-0.01939607121459789
-0.001125290083752094,-0.01873780005950675
-0.001124950083752094,-0.01728960351830624
-0.001124610083752094,-0.01567683918833294
-0.001124270083752094,-0.01607180188138762
-0.001123930083752094,-0.01518313582201458
-0.001123590083752094,-0.01633511034342408
-0.001123250083752094,-0.01936315765684333
-0.001122910083752094,-0.02311530324086284
-0.001122570083752094,-0.0319690502768387
-0.001122230083752094,-0.04855748338513548
-0.001121890083752094,-0.06833853159562431
-0.001121550083752094,-0.09285913212276936
-0.001121210083752094,-0.1235674815077711
-0.001120870083752094,-0.1531896834868725
-0.001120530083752094,-0.1823840092151647
-0.001120190083752094,-0.2115783349434568
-0.001119850083752094,-0.2339266406588011
-0.001119510083752094,-0.2490668772258974
-0.001119170083752094,-0.2615740291726291
-0.001118830083752094,-0.2687491847631225
-0.001118490083752094,-0.2699669864000411
-0.001118150083752094,-0.2685187898588406
-0.001117810083752094,-0.2654249154299123
-0.001117470083752094,-0.25890803099451
-0.001117130083752094,-0.2535102075227626
-0.001116790083752094,-0.2467629281830784
-0.001116450083752094,-0.2391598963417757
-0.001116110083752094,-0.2311619018074183
-0.001115770083752094,-0.2259615596821983
-0.001115430083752094,-0.2157583567782856
-0.001115090083752094,-0.2081882384947375
-0.001114750083752094,-0.2023625387721809
-0.001114410083752094,-0.1948253340463873
-0.001114070083752094,-0.1876830920136484
-0.001113730083752094,-0.1829435396969922
-0.001113390083752094,-0.1777102840140176
-0.001113050083752094,-0.1671779455325593
-0.001112710083752094,-0.164972737163004
-0.001112370083752094,-0.1616813813875483
-0.001112030083752094,-0.155756940991728
-0.001111690083752094,-0.1512477835793537
-0.001111350083752094,-0.1471006753022795
-0.001111010083752094,-0.1416041111572684
-0.001110670083752094,-0.1394976434609768
-0.001110330083752094,-0.1365354232630666
-0.001109990083752094,-0.1313350811378466
-0.001109650083752094,-0.1290969592105367
-0.001109310083752094,-0.1251473322799899
-0.001108970083752094,-0.1198153359237516
-0.001108630083752094,-0.1166556343793141
-0.001108290083752094,-0.113693414181404
-0.001107950083752094,-0.1068473941684561
-0.001107610083752094,-0.1029306807956638
-0.001107270083752094,-0.09983680636673545
-0.001106930083752094,-0.09526182183885201
-0.001106590083752094,-0.09131219490830517
-0.001106250083752094,-0.0893702950007863
-0.001105910083752094,-0.0830838054696659
-0.001105570083752094,-0.07943040055891004
-0.001105230083752094,-0.07817968536423689
-0.001104890083752094,-0.07676440238079094
-0.001104550083752094,-0.07376926862512623
-0.001104210083752094,-0.0743287991069537
-0.001103870083752094,-0.07403257708716268
-0.001103530083752094,-0.07274894833473497
-0.001103190083752094,-0.0729464296812623
-0.001102850083752094,-0.07166280092883456
-0.001102510083752094,-0.0687993214041881
-0.001102170083752094,-0.06768026044053316
-0.001101830083752094,-0.06771317399828772
-0.001101490083752094,-0.06353315216345898
-0.001101150083752094,-0.06271031321959505
-0.001100810083752094,-0.06106463533186719
-0.001100470083752094,-0.05783910667192059
-0.001100130083752094,-0.05829989648048439
-0.001099790083752094,-0.05672004570826565
-0.001099450083752094,-0.04875496473166283
-0.001099110083752094,-0.05089434598570904
-0.001098770083752094,-0.05201340694936398
-0.001098430083752094,-0.04753716309474422
-0.001098090083752094,-0.04602313943803459
-0.001097750083752094,-0.04684597838189852
-0.001097410083752094,-0.04408123953051572
-0.001097070083752094,-0.042797610778088
-0.001096730083752094,-0.04253430231605154
-0.001096390083752094,-0.04009869904221431
-0.001096050083752094,-0.0370377381710405
-0.001095710083752094,-0.03789349067265899
-0.001095370083752094,-0.03723521951756784
-0.001095030083752094,-0.03552371451433087
-0.001094690083752094,-0.03532623316780353
-0.001094350083752094,-0.03647820768921303
-0.001094010083752094,-0.0340426044153758
-0.001093670083752094,-0.03456922133944872
-0.001093330083752094,-0.0347337891282215
-0.001092990083752094,-0.03308811124049365
-0.001092650083752094,-0.03499709759025796
-0.001092310083752094,-0.03535914672555809
-0.001091970083752094,-0.03387803662660302
-0.001091630083752094,-0.03364764172232112
-0.001091290083752094,-0.03384512306884846
-0.001090950083752094,-0.03144243335276579
-0.001090610083752094,-0.03012589104258351
-0.001090270083752094,-0.03084998931318376
-0.001089930083752094,-0.02808525046180097
-0.001089590083752094,-0.02739406574895527
-0.001089250083752094,-0.02696618949814603
-0.001088910083752094,-0.02666996747835501
-0.001088570083752094,-0.02479389468634526
-0.001088230083752094,-0.02650539968958223
-0.001087890083752094,-0.02611043699652754
-0.001087550083752094,-0.02416853708900867
-0.001087210083752094,-0.0256825607457183
-0.001086870083752094,-0.02255577275903537
-0.001086530083752094,-0.0215354524686441
-0.001086190083752094,-0.02193041516169879
-0.001085850083752094,-0.02166710669966233
-0.001085510083752094,-0.01982394746540713
-0.001085170083752094,-0.02173293381517144
-0.001084830083752094,-0.02462932689757247
-0.001084490083752094,-0.02229246429699892
-0.001084150083752094,-0.02193041516169879
-0.001083810083752094,-0.02209498295047157
-0.001083470083752094,-0.02005434236968903
-0.001083130083752094,-0.01942898477235245
-0.001082790083752094,-0.02005434236968903
-0.001082450083752094,-0.01778330688462459
-0.001082110083752094,-0.01873780005950675
-0.001081770083752094,-0.0210746626600803
-0.001081430083752094,-0.0213050575643622
-0.001081090083752094,-0.02189750160394423
-0.001080750083752094,-0.0233786117028993
-0.001080410083752094,-0.02439893199329057
-0.001080070083752094,-0.02410270997349956
-0.001079730083752094,-0.02709784372916425
-0.001079390083752094,-0.02466224045532703
-0.001079050083752094,-0.02443184555104513
-0.001078710083752094,-0.0245305862243088
-0.001078370083752094,-0.02387231506921766
-0.001078030083752094,-0.02114048977558942
-0.001077690083752094,-0.0213050575643622
-0.001077350083752094,-0.01965937967663435
-0.001077010083752094,-0.01636802390117864
-0.001076670083752094,-0.01765165265360636
-0.001076330083752094,-0.01794787467339738
-0.001075990083752094,-0.01732251707606079
-0.001075650083752094,-0.01840866448196118
-0.001075310083752094,-0.02028473727397093
-0.001074970083752094,-0.01919858986807055
-0.001074630083752094,-0.01784913400013371
-0.001074290083752094,-0.0190011085215432
-0.001073950083752094,-0.01640093745893319
-0.001073610083752094,-0.01626928322791496
-0.001073270083752094,-0.01626928322791496
-0.001072930083752094,-0.01561101207282382
-0.001072590083752094,-0.01482108668671445
-0.001072250083752094,-0.01610471543914218
-0.001071910083752094,-0.01547935784180559
-0.001071570083752094,-0.01498565447548724
-0.001071230083752094,-0.01653259168995142
-0.001070890083752094,-0.01659841880546054
-0.001070550083752094,-0.01468943245569622
-0.001070210083752094,-0.01709212217177889
-0.001069870083752094,-0.01636802390117864
-0.001069530083752094,-0.01475525957120534
-0.001069190083752094,-0.01482108668671445
-0.001068850083752094,-0.01544644428405104
-0.001068510083752094,-0.01508439514875091
-0.001068170083752094,-0.01541353072629648
-0.001067830083752094,-0.01630219678566952
-0.001067490083752094,-0.01603888832363307
-0.001067150083752094,-0.01649967813219686
-0.001066810083752094,-0.01073980552514937
-0.001066470083752094,-0.01834283736645206
-0.001066130083752094,-0.02021891015846182
-0.001065790083752094,-0.0210746626600803
-0.001065450083752094,-0.0199226881386708
-0.001065110083752094,-0.01870488650175219
-0.001064770083752094,-0.01982394746540713
-0.001064430083752094,-0.01768456621136092
-0.001064090083752094,-0.01636802390117864
-0.001063750083752094,-0.01696046794076066
-0.001063410083752094,-0.01574266630384205
-0.001063070083752094,-0.01347163081877761
-0.001062730083752094,-0.01472234601345078
-0.001062390083752094,-0.01465651889794167
-0.001062050083752094,-0.01515022226426002
-0.001061710083752094,-0.01669715947872421
-0.001061370083752094,-0.01728960351830624
-0.001061030083752094,-0.01705920861402434
-0.001060690083752094,-0.01896819496378865
-0.001060350083752094,-0.0190011085215432
-0.001060010083752094,-0.01689464082525155
-0.001059670083752094,-0.01709212217177889
-0.001059330083752094,-0.01610471543914218
-0.001058990083752094,-0.01478817312895989
-0.001058650083752094,-0.01301084101021381
-0.001058310083752094,-0.01449195110916888
-0.001057970083752094,-0.0134058037032685
-0.001057630083752094,-0.01320832235674115
-0.001057290083752094,-0.01646676457444231
-0.001056950083752094,-0.01547935784180559
-0.001056610083752094,-0.01656550524770598
-0.001056270083752094,-0.01814535601992472
-0.001055930083752094,-0.01751999842258814
-0.001055590083752094,-0.01742125774932446
-0.001055250083752094,-0.01765165265360636
-0.001054910083752094,-0.01666424592096965
-0.001054570083752094,-0.01495274091773268
-0.001054230083752094,-0.01735543063381535
-0.001053890083752094,-0.01771747976911548
-0.001053550083752094,-0.01607180188138762
-0.001053210083752094,-0.01709212217177889
-0.001052870083752094,-0.01778330688462459
-0.001052530083752094,-0.01735543063381535
-0.001052190083752094,-0.01745417130707902
-0.001051850083752094,-0.0185403187129794
-0.001051510083752094,-0.01653259168995142
-0.001051170083752094,-0.01709212217177889
-0.001050830083752094,-0.01788204755788826
-0.001050490083752094,-0.01689464082525155
-0.001050150083752094,-0.01649967813219686
-0.001049810083752094,-0.01722377640279712
-0.001049470083752094,-0.01699338149851522
-0.001049130083752094,-0.01603888832363307
-0.001048790083752094,-0.01630219678566952
-0.001048450083752094,-0.01574266630384205
-0.001048110083752094,-0.01557809851506927
-0.001047770083752094,-0.01775039332687003
-0.001047430083752094,-0.01719086284504256
-0.001047090083752094,-0.01761873909585181
-0.001046750083752094,-0.01880362717501586
-0.001046410083752094,-0.01692755438300611
-0.001046070083752094,-0.01515022226426002
-0.001045730083752094,-0.0159401476503694
-0.001045390083752094,-0.01574266630384205
-0.001045050083752094,-0.01472234601345078
-0.001044710083752094,-0.01613762899689674
-0.001044370083752094,-0.01705920861402434
-0.001044030083752094,-0.01505148159099635
-0.001043690083752094,-0.01626928322791496
-0.001043350083752094,-0.01607180188138762
-0.001043010083752094,-0.01452486466692344
-0.001042670083752094,-0.01478817312895989
-0.001042330083752094,-0.01626928322791496
-0.001041990083752094,-0.01485400024446901
-0.001041650083752094,-0.01488691380222357
-0.001041310083752094,-0.01636802390117864
-0.001040970083752094,-0.0150185680332418
-0.001040630083752094,-0.01462360534018711
-0.001040290083752094,-0.01738834419156991
-0.001039950083752094,-0.01715794928728801
-0.001039610083752094,-0.01439321043590521
-0.001039270083752094,-0.01587432053486028
-0.001038930083752094,-0.01646676457444231
-0.001038590083752094,-0.01541353072629648
-0.001038250083752094,-0.01758582553809725
-0.001037910083752094,-0.01715794928728801
-0.001037570083752094,-0.01867197294399764
-0.001037230083752094,-0.01880362717501586
-0.001036890083752094,-0.01939607121459789
-0.001036550083752094,-0.01728960351830624
-0.001036210083752094,-0.01705920861402434
-0.001035870083752094,-0.01732251707606079
-0.001035530083752094,-0.01475525957120534
-0.001035190083752094,-0.01538061716854192
-0.001034850083752094,-0.01439321043590521
-0.001034510083752094,-0.01373493928081407
-0.001034170083752094,-0.01347163081877761
-0.001033830083752094,-0.01521604937976914
-0.001033490083752094,-0.014557778224678
-0.001033150083752094,-0.01399824774285052
-0.001032810083752094,-0.01633511034342408
-0.001032470083752094,-0.01617054255465129
-0.001032130083752094,-0.01689464082525155
-0.001031790083752094,-0.01791496111564282
-0.001031450083752094,-0.01748708486483358
-0.001031110083752094,-0.01771747976911548
-0.001030770083752094,-0.01794787467339738
-0.001030430083752094,-0.01689464082525155
-0.001030090083752094,-0.01465651889794167
-0.001029750083752094,-0.01564392563057838
-0.001029410083752094,-0.01452486466692344
-0.001029070083752094,-0.01324123591449571
-0.001028730083752094,-0.01393242062734141
-0.001028390083752094,-0.01567683918833294
-0.001028050083752094,-0.01547935784180559
-0.001027710083752094,-0.01784913400013371
-0.001027370083752094,-0.01801370178890649
-0.001027030083752094,-0.01715794928728801
-0.001026690083752094,-0.01751999842258814
-0.001026350083752094,-0.01873780005950675
-0.001026010083752094,-0.01640093745893319
-0.001025670083752094,-0.01412990197386875
-0.001025330083752094,-0.01465651889794167
-0.001024990083752094,-0.01222091562410444
-0.001024650083752094,-0.01261587831715913
-0.001024310083752094,-0.01422864264713243
-0.001023970083752094,-0.01255005120165001
-0.001023630083752094,-0.01320832235674115
-0.001023290083752094,-0.01551227139956015
-0.001022950083752094,-0.014557778224678
-0.001022610083752094,-0.0129450138947047
-0.001022270083752094,-0.0159401476503694
-0.001021930083752094,-0.01603888832363307
-0.001021590083752094,-0.01623636967016041
-0.001021250083752094,-0.01653259168995142
-0.001020910083752094,-0.01162847158452241
-0.001020570083752094,-0.01439321043590521
-0.001020230083752094,-0.01775039332687003
-0.001019890083752094,-0.01847449159747029
-0.001019550083752094,-0.01623636967016041
-0.001019210083752094,-0.01610471543914218
-0.001018870083752094,-0.01893528140603409
-0.001018530083752094,-0.01844157803971573
-0.001018190083752094,-0.01886945429052498
-0.001017850083752094,-0.02058095929376194
-0.001017510083752094,-0.02031765083172549
-0.001017170083752094,-0.02094300842906207
-0.001016830083752094,-0.021765847372926
-0.001016490083752094,-0.02100883554457119
-0.001016150083752094,-0.01975812034989802
-0.001015810083752094,-0.02028473727397093
-0.001015470083752094,-0.01778330688462459
-0.001015130083752094,-0.01544644428405104
-0.001014790083752094,-0.01561101207282382
-0.001014450083752094,-0.0138665935118323
-0.001014110083752094,-0.0138665935118323
-0.001013770083752094,-0.01310958168347748
-0.001013430083752094,-0.01353745793428673
-0.001013090083752094,-0.01320832235674115
-0.001012750083752094,-0.01557809851506927
-0.001012410083752094,-0.01610471543914218
-0.001012070083752094,-0.01482108668671445
-0.001011730083752094,-0.01534770361078737
-0.001011390083752094,-0.01735543063381535
-0.001011050083752094,-0.01554518495731471
-0.001010710083752094,-0.01587432053486028
-0.001010370083752094,-0.01699338149851522
-0.001010030083752094,-0.01653259168995142
-0.001009690083752094,-0.01788204755788826
-0.001009350083752094,-0.0203834779472346
-0.001009010083752094,-0.01886945429052498
-0.001008670083752094,-0.01732251707606079
-0.001008330083752094,-0.01877071361726131
-0.001007990083752094,-0.01801370178890649
-0.001007650083752094,-0.01587432053486028
-0.001007310083752094,-0.01663133236321509
-0.001006970083752094,-0.01610471543914218
-0.001006630083752094,-0.01544644428405104
-0.001006290083752094,-0.01689464082525155
-0.001005950083752094,-0.01676298659423332
-0.001005610083752094,-0.01472234601345078
-0.001005270083752094,-0.01580849341935116
-0.001004930083752094,-0.01626928322791496
-0.001004590083752094,-0.0134058037032685
-0.001004250083752094,-0.0136361986075504
-0.001003910083752094,-0.01380076639632318
-0.001003570083752094,-0.0131754087989866
-0.001003230083752094,-0.01357037149204128
-0.001002890083752094,-0.01333997658775938
-0.001002550083752094,-0.01274753254817735
-0.001002210083752094,-0.01360328504979584
-0.001001870083752094,-0.01314249524123204
-0.001001530083752094,-0.01146390379574963
-0.001001190083752094,-0.01116768177595861
-0.001000850083752094,-0.009423263214967087
-0.001000510083752094,-0.00188605848917351
-0.001000170083752094,0.01223385778753149
-0.0009998300837520937,0.02901977224235561
-0.0009994900837520938,0.0548898286374375
-0.0009991500837520939,0.08507156109836636
-0.0009988100837520937,0.1158128240411227
-0.0009984700837520938,0.1463895191951063
-0.0009981300837520939,0.1741027348244433
-0.0009977900837520939,0.1940154372659504
-0.0009974500837520938,0.2108342652785291
-0.0009971100837520939,0.2232426765519971
-0.0009967700837520939,0.2280480559841624
-0.0009964300837520938,0.2292000305055719
-0.0009960900837520938,0.2284101051194626
-0.0009957500837520939,0.2247237866509522
-0.0009954100837520938,0.2187335191396228
-0.0009950700837520938,0.2149484599978487
-0.0009947300837520939,0.2075758230608279
-0.0009943900837520937,0.2000386183350343
-0.0009940500837520938,0.1940483508237049
-0.0009937100837520939,0.1854908258075201
-0.0009933700837520939,0.1778877939662174
-0.0009930300837520938,0.1704493299136875
-0.0009926900837520939,0.1637349641317578
-0.0009923500837520939,0.1549141306535365
-0.0009920100837520938,0.1507670223764623
-0.0009916700837520939,0.1439868294790236
-0.0009913300837520939,0.1371078959083211
-0.0009909900837520938,0.1325658249381923
-0.0009906500837520938,0.1288465929119273
-0.0009903100837520939,0.1213423017438883
-0.0009899700837520938,0.1177547239486416
-0.0009896300837520938,0.115417861348068
-0.0009892900837520939,0.1097567294142842
-0.0009889500837520937,0.1050830042131371
-0.0009886100837520938,0.1030423636323546
-0.0009882700837520939,0.09846737910447112
-0.0009879300837520939,0.09501145554024262
-0.0009875900837520938,0.09254293870865082
-0.0009872500837520939,0.08967945918400436
-0.0009869100837520939,0.08582857292672119
-0.0009865700837520938,0.0852032153293846
-0.0009862300837520939,0.08115484772557408
-0.0009858900837520939,0.07727104791053632
-0.0009855500837520938,0.0743088277126262
-0.0009852100837520938,0.07081999059064314
-0.0009848700837520939,0.06677162298683262
-0.0009845300837520938,0.06463224173278639
-0.0009841900837520938,0.06038639278244854
-0.0009838500837520939,0.05653550652516535
-0.0009835100837520937,0.05479108796417383
-0.0009831700837520938,0.05307958296093686
-0.0009828300837520939,0.05136807795769989
-0.0009824900837520939,0.04952491872344469
-0.0009821500837520938,0.04814254929775329
-0.0009818100837520939,0.04435749015597923
-0.0009814700837520939,0.04234976313295125
-0.0009811300837520938,0.04060534457195972
-0.0009807900837520938,0.03606327360183084
-0.0009804500837520939,0.03422011436757564
-0.0009801100837520938,0.03247569580658411
-0.0009797700837520938,0.03053379589906524
-0.0009794300837520939,0.02750574858564599
-0.0009790900837520938,0.02740700791238232
-0.0009787500837520938,0.0243460470412085
-0.0009784100837520939,0.02108760482350735
-0.0009780700837520937,0.02200918444063495
-0.0009777300837520938,0.02112051838126191
-0.0009773900837520939,0.01937609982027038
-0.0009770500837520939,0.01940901337802494
-0.0009767100837520938,0.02000145741760697
-0.0009763700837520939,0.01710506433520594
-0.0009760300837520938,0.01776333549029708
-0.0009756900837520939,0.01641387962236024
-0.0009753500837520938,0.01358331365546833
-0.0009750100837520938,0.01332000519343187
-0.0009746700837520939,0.01766459481703341
-0.0009743300837520938,0.01210220355651326
-0.0009739900837520938,0.006473985180483996
-0.0009736500837520939,0.007757613932911723
-0.0009733100837520938,0.008646279992284765
-0.0009729700837520939,0.008415885088002865
-0.0009726300837520938,0.008185490183720966
-0.0009722900837520938,0.006737293642520453
-0.0009719500837520939,0.005618232678865511
-0.0009716100837520938,0.005552405563356397
-0.0009712700837520938,0.003906727675628541
-0.0009709300837520939,0.002129395556882458
-0.0009705900837520938,0.002656012480955371
-0.0009702500837520939,0.0005166312269091594
-0.0009699100837520938,-0.0009973924298004675
-0.0009695700837520938,-0.000207467043691097
-0.0009692300837520939,-0.001326528007346039
-0.0009688900837520938,-0.002116453393455409
-0.0009685500837520938,-0.002741810990791994
-0.0009682100837520939,-0.002281021182228195
-0.0009678700837520938,-0.003038033010583008
-0.0009675300837520939,-0.0003720348324638825
-0.0009671900837520938,0.0006153719001728307
-0.0009668500837520938,-0.002050626277946295
-0.0009665100837520939,-0.00290637877956478
-0.0009661700837520938,-0.001622750027137053
-0.0009658300837520938,-0.00290637877956478
-0.0009654900837520939,-0.002610156759773766
-0.0009651500837520938,-0.004584970225047193
-0.0009648100837520939,-0.006691437921338847
-0.0009644700837520938,-0.005704031188702134
-0.0009641300837520938,-0.00438748887851985
-0.0009637900837520939,-0.005835685419720362
-0.0009634500837520938,-0.008139634462539359
-0.0009631100837520938,-0.006790178594602518
-0.0009627700837520939,-0.007876326000502903
-0.0009624300837520938,-0.009554917445985316
-0.0009620900837520939,-0.0111018546604495
-0.0009617500837520938,-0.01324123591449571
-0.0009614100837520938,-0.01241839697063178
-0.0009610700837520939,-0.01097020042943127
-0.0009607300837520938,-0.01228674273961356
-0.0009603900837520938,-0.01403116130060508
-0.0009600500837520939,-0.0131754087989866
-0.0009597100837520938,-0.01100311398718583
-0.0009593700837520939,-0.01320832235674115
-0.0009590300837520938,-0.01241839697063178
-0.0009586900837520938,-0.01113476821820406
-0.0009583500837520939,-0.0117930393732952
-0.0009580100837520938,-0.009884053023530886
-0.0009576700837520939,-0.008797905617630502
-0.0009573300837520939,-0.01143099023799507
-0.0009569900837520938,-0.01113476821820406
-0.0009566500837520939,-0.01037775638984924
-0.0009563100837520938,-0.01189178004655887
-0.0009559700837520938,-0.01320832235674115
-0.0009556300837520939,-0.01304375456796837
-0.0009552900837520938,-0.01472234601345078
-0.0009549500837520939,-0.01531479005303281
-0.0009546100837520939,-0.01327414947225027
-0.0009542700837520938,-0.0124842240861409
-0.0009539300837520939,-0.01314249524123204
-0.0009535900837520938,-0.0115626444690133
-0.0009532500837520938,-0.01228674273961356
-0.0009529100837520939,-0.01287918677919558
-0.0009525700837520938,-0.01297792745245925
-0.0009522300837520939,-0.01274753254817735
-0.0009518900837520939,-0.01442612399365977
-0.0009515500837520938,-0.01468943245569622
-0.0009512100837520939,-0.01403116130060508
-0.0009508700837520938,-0.01607180188138762
-0.0009505300837520938,-0.01459069178243255
-0.0009501900837520939,-0.01353745793428673
-0.0009498500837520938,-0.0152489629375237
-0.0009495100837520939,-0.01333997658775938
-0.0009491700837520939,-0.01228674273961356
-0.0009488300837520938,-0.0127146189904228
-0.0009484900837520939,-0.01238548341287723
-0.0009481500837520938,-0.01097020042943127
-0.0009478100837520938,-0.01218800206634988
-0.0009474700837520939,-0.01208926139308621
-0.0009471300837520938,-0.01185886648880431
-0.0009467900837520939,-0.0138665935118323
-0.0009464500837520938,-0.01491982735997812
-0.0009461100837520938,-0.01353745793428673
-0.0009457700837520939,-0.01521604937976914
-0.0009454300837520938,-0.01689464082525155
-0.0009450900837520938,-0.01472234601345078
-0.0009447500837520939,-0.01485400024446901
-0.0009444100837520938,-0.01610471543914218
-0.0009440700837520939,-0.01541353072629648
-0.0009437300837520938,-0.01531479005303281
-0.0009433900837520938,-0.01600597476587851
-0.0009430500837520939,-0.01696046794076066
-0.0009427100837520938,-0.01597306120812395
-0.0009423700837520938,-0.01597306120812395
-0.0009420300837520939,-0.01439321043590521
-0.0009416900837520938,-0.01366911216530495
-0.0009413500837520939,-0.0152489629375237
-0.0009410100837520938,-0.01577557986159661
-0.0009406700837520938,-0.01393242062734141
-0.0009403300837520939,-0.01590723409261484
-0.0009399900837520938,-0.01712503572953345
-0.0009396500837520938,-0.01663133236321509
-0.0009393100837520939,-0.01791496111564282
-0.0009389700837520938,-0.01775039332687003
-0.0009386300837520939,-0.01584140697710572
-0.0009382900837520938,-0.01472234601345078
-0.0009379500837520938,-0.01600597476587851
-0.0009376100837520939,-0.01241839697063178
-0.0009372700837520938,-0.01166138514227697
-0.0009369300837520938,-0.01149681735350419
-0.0009365900837520939,-0.01090437331392216
-0.0009362500837520938,-0.0115626444690133
-0.0009359100837520939,-0.01215508850859533
-0.0009355700837520938,-0.0104106699476038
-0.0009352300837520938,-0.01106894110269494
-0.0009348900837520939,-0.01478817312895989
-0.0009345500837520938,-0.01452486466692344
-0.0009342100837520938,-0.01465651889794167
-0.0009338700837520939,-0.01827701025094295
