#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:11:04.064.311.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003782064536652835,0.04820837641326241
-0.003781724536652835,0.0469905747763438
-0.003781384536652835,0.04402835457843365
-0.003781044536652835,0.04109904793827807
-0.003780704536652835,0.0386963582221954
-0.003780364536652835,0.0360961871595854
-0.003780024536652835,0.03382515167452095
-0.003779684536652835,0.03395680590553918
-0.003779344536652835,0.03201490599802031
-0.003779004536652835,0.02997426541723777
-0.003778664536652835,0.030105919648256
-0.003778324536652835,0.02865772310705549
-0.003777984536652835,0.02546510800486345
-0.003777644536652836,0.02345738098183546
-0.003777304536652835,0.02270036915348065
-0.003776964536652835,0.01881656933844291
-0.003776624536652836,0.01799373039457898
-0.003776284536652835,0.01789498972131531
-0.003775944536652835,0.0155252135629872
-0.003775604536652836,0.0148340288501415
-0.003775264536652835,0.01394536279076846
-0.003774924536652835,0.01226677134528605
-0.003774584536652836,0.009469118936148692
-0.003774244536652835,0.009929908744712493
-0.003773904536652835,0.007296824124347924
-0.003773564536652836,0.005420751332338168
-0.003773224536652835,0.005815714025392853
-0.003772884536652835,0.006276503833956653
-0.003772544536652836,0.004894134408265255
-0.003772204536652835,0.005651146236620068
-0.003771864536652835,0.005618232678865511
-0.003771524536652836,0.004202949695419555
-0.003771184536652835,0.004433344599701455
-0.003770844536652835,0.002919320942991828
-0.003770504536652835,0.001438210844036758
-0.003770164536652835,0.0003191498803818167
-0.003769824536652835,-0.0005366026212366681
-0.003769484536652835,-0.001918972046928067
-0.003769144536652835,-0.002511416086510094
-0.003768804536652835,-0.002511416086510094
-0.003768464536652835,-0.004519143109538078
-0.003768124536652835,-0.004782451571574535
-0.003767784536652835,-0.004420402436274407
-0.003767444536652835,-0.004914105802592763
-0.003767104536652835,-0.006329388786038719
-0.003766764536652836,-0.005835685419720362
-0.003766424536652835,-0.007316795518675433
-0.003766084536652835,-0.00767884465397556
-0.003765744536652836,-0.007942153116012016
-0.003765404536652835,-0.009127041195176074
-0.003765064536652835,-0.01014736148556734
-0.003764724536652836,-0.01001570725454911
-0.003764384536652835,-0.01050941062086747
-0.003764044536652835,-0.01291210033695014
-0.003763704536652836,-0.01149681735350419
-0.003763364536652835,-0.01215508850859533
-0.003763024536652835,-0.01478817312895989
-0.003762684536652836,-0.01189178004655887
-0.003762344536652835,-0.01139807668024051
-0.003762004536652835,-0.0117930393732952
-0.003761664536652836,-0.01126642244922228
-0.003761324536652835,-0.009916966581285444
-0.003760984536652835,-0.0113322495647314
-0.003760644536652836,-0.01044358350535836
-0.003760304536652835,-0.0104106699476038
-0.003759964536652835,-0.01152973091125874
-0.003759624536652835,-0.008863732733139616
-0.003759284536652835,-0.01004862081230367
-0.003758944536652835,-0.01366911216530495
-0.003758604536652835,-0.01442612399365977
-0.003758264536652835,-0.01412990197386875
-0.003757924536652835,-0.01538061716854192
-0.003757584536652835,-0.01636802390117864
-0.003757244536652835,-0.0152489629375237
-0.003756904536652836,-0.01495274091773268
-0.003756564536652835,-0.01755291198034269
-0.003756224536652835,-0.01709212217177889
-0.003755884536652836,-0.01567683918833294
-0.003755544536652835,-0.01673007303647877
-0.003755204536652835,-0.01491982735997812
-0.003754864536652836,-0.01452486466692344
-0.003754524536652835,-0.01452486466692344
-0.003754184536652835,-0.0129450138947047
-0.003753844536652836,-0.01113476821820406
-0.003753504536652835,-0.01330706303000483
-0.003753164536652835,-0.01347163081877761
-0.003752824536652836,-0.01412990197386875
-0.003752484536652835,-0.01561101207282382
-0.003752144536652835,-0.01643385101668775
-0.003751804536652836,-0.01663133236321509
-0.003751464536652835,-0.01788204755788826
-0.003751124536652835,-0.01857323227073396
-0.003750784536652836,-0.01669715947872421
-0.003750444536652835,-0.01748708486483358
-0.003750104536652835,-0.01765165265360636
-0.003749764536652835,-0.01126642244922228
-0.003749424536652835,-0.01459069178243255
-0.003749084536652835,-0.01528187649527825
-0.003748744536652835,-0.01129933600697684
-0.003748404536652835,-0.0115626444690133
-0.003748064536652835,-0.01557809851506927
-0.003747724536652835,-0.01515022226426002
-0.003747384536652835,-0.01574266630384205
-0.003747044536652835,-0.01847449159747029
-0.003746704536652835,-0.02018599660070726
-0.003746364536652835,-0.02094300842906207
-0.003746024536652836,-0.02196332871945334
-0.003745684536652835,-0.02120631689109853
-0.003745344536652835,-0.01956063900337068
-0.003745004536652836,-0.02051513217825283
-0.003744664536652835,-0.01794787467339738
-0.003744324536652835,-0.01528187649527825
-0.003743984536652836,-0.01508439514875091
-0.003743644536652835,-0.01597306120812395
-0.003743304536652835,-0.01521604937976914
-0.003742964536652836,-0.0159401476503694
-0.003742624536652835,-0.01840866448196118
-0.003742284536652835,-0.01788204755788826
-0.003741944536652836,-0.02012016948519815
-0.003741604536652835,-0.02005434236968903
-0.003741264536652835,-0.01870488650175219
-0.003740924536652836,-0.0196922932343889
-0.003740584536652835,-0.0201530830429527
-0.003740244536652835,-0.01807952890441561
-0.003739904536652836,-0.01702629505626978
-0.003739564536652835,-0.01699338149851522
-0.003739224536652835,-0.01640093745893319
-0.003738884536652835,-0.01515022226426002
-0.003738544536652835,-0.01587432053486028
-0.003738204536652835,-0.01478817312895989
-0.003737864536652835,-0.01603888832363307
-0.003737524536652835,-0.01794787467339738
-0.003737184536652835,-0.01830992380869751
-0.003736844536652835,-0.01791496111564282
-0.003736504536652835,-0.01979103390765257
-0.003736164536652835,-0.02041639150498916
-0.003735824536652835,-0.02008725592744359
-0.003735484536652835,-0.02114048977558942
-0.003735144536652836,-0.01949481188786156
-0.003734804536652835,-0.01804661534666105
-0.003734464536652835,-0.01840866448196118
-0.003734124536652836,-0.01952772544561612
-0.003733784536652835,-0.01804661534666105
-0.003733444536652835,-0.01942898477235245
-0.003733104536652836,-0.02150253891088955
-0.003732764536652835,-0.02058095929376194
-0.003732424536652835,-0.0210746626600803
-0.003732084536652836,-0.01959355256112523
-0.003731744536652835,-0.01699338149851522
-0.003731404536652835,-0.01768456621136092
-0.003731064536652836,-0.01804661534666105
-0.003730724536652835,-0.01659841880546054
-0.003730384536652835,-0.01597306120812395
-0.003730044536652836,-0.01702629505626978
-0.003729704536652835,-0.01663133236321509
-0.003729364536652835,-0.01640093745893319
-0.003729024536652836,-0.01880362717501586
-0.003728684536652835,-0.01778330688462459
-0.003728344536652835,-0.01758582553809725
-0.003728004536652835,-0.01883654073277042
-0.003727664536652835,-0.0185403187129794
-0.003727324536652835,-0.01722377640279712
-0.003726984536652835,-0.01814535601992472
-0.003726644536652835,-0.01781622044237915
-0.003726304536652835,-0.01485400024446901
-0.003725964536652835,-0.01659841880546054
-0.003725624536652835,-0.01551227139956015
-0.003725284536652835,-0.01399824774285052
-0.003724944536652835,-0.01561101207282382
-0.003724604536652835,-0.01640093745893319
-0.003724264536652836,-0.01587432053486028
-0.003723924536652835,-0.01893528140603409
-0.003723584536652835,-0.02127214400660764
-0.003723244536652836,-0.02219372362373525
-0.003722904536652835,-0.02558382007245463
-0.003722564536652835,-0.03453630778169416
-0.003722224536652836,-0.0458585716492618
-0.003721884536652835,-0.06382937418324999
-0.003721544536652835,-0.08851454249916782
-0.003721204536652836,-0.1163594123595231
-0.003720864536652835,-0.1467386261669794
-0.003720524536652835,-0.1776444568985085
-0.003720184536652836,-0.2042386115641906
-0.003719844536652835,-0.2267843986260622
-0.003719504536652835,-0.2446893740445413
-0.003719164536652836,-0.2545305278131539
-0.003718824536652835,-0.2572294395490275
-0.003718484536652835,-0.256604081951691
-0.003718144536652836,-0.2510087771334162
-0.003717804536652835,-0.2425829063482496
-0.003717464536652835,-0.234749479602665
-0.003717124536652835,-0.2279034595897172
-0.003716784536652835,-0.221156180250033
-0.003716444536652835,-0.2156267025472674
-0.003716104536652835,-0.2109858909038748
-0.003715764536652835,-0.2074641402241372
-0.003715424536652835,-0.2062792521449731
-0.003715084536652835,-0.2049956233925454
-0.003714744536652835,-0.2014409591550533
-0.003714404536652836,-0.2005852066534348
-0.003714064536652835,-0.2002560710758892
-0.003713724536652835,-0.1954177780859693
-0.003713384536652836,-0.1885388445152669
-0.003713044536652835,-0.1855766243173567
-0.003712704536652835,-0.1829106261392376
-0.003712364536652836,-0.1766241366081172
-0.003712024536652835,-0.1728390774663431
-0.003711684536652835,-0.1668158963972592
-0.003711344536652836,-0.1602002712885932
-0.003711004536652835,-0.1563822985890646
-0.003710664536652835,-0.1515769191568992
-0.003710324536652836,-0.1461790956851519
-0.003709984536652835,-0.1427231721209234
-0.003709644536652835,-0.1385760638438492
-0.003709304536652836,-0.1327832776790471
-0.003708964536652835,-0.1299527117121552
-0.003708624536652835,-0.1266613559366995
-0.003708284536652836,-0.1207369155408792
-0.003707944536652835,-0.1173797326499144
-0.003707604536652835,-0.1139238090856859
-0.003707264536652835,-0.109085516095766
-0.003706924536652835,-0.1061232958978559
-0.003706584536652835,-0.1022065825250636
-0.003706244536652835,-0.09773033867044381
-0.003705904536652835,-0.09503142693457012
-0.003705564536652835,-0.09170715760135986
-0.003705224536652835,-0.08953486278955908
-0.003704884536652835,-0.0882183204793768
-0.003704544536652835,-0.087461308651022
-0.003704204536652835,-0.08351168172047513
-0.003703864536652835,-0.08054946152256501
-0.003703524536652836,-0.0798582768097193
-0.003703184536652835,-0.07725810574710928
-0.003702844536652835,-0.07399966352940812
-0.003702504536652836,-0.07205776362188926
-0.003702164536652835,-0.07162988737108003
-0.003701824536652835,-0.06899680275071546
-0.003701484536652836,-0.06754860620951494
-0.003701144536652835,-0.06537631139771416
-0.003700804536652835,-0.06274322677734961
-0.003700464536652836,-0.06350023860570442
-0.003700124536652835,-0.06284196745061327
-0.003699784536652835,-0.06083424042758529
-0.003699444536652836,-0.05908982186659376
-0.003699104536652835,-0.05974809302168491
-0.003698764536652835,-0.05583137964889261
-0.003698424536652836,-0.05537058984032881
-0.003698084536652835,-0.05332994925954627
-0.003697744536652835,-0.04875496473166283
-0.003697404536652836,-0.04753716309474422
-0.003697064536652835,-0.045397781840698
-0.003696724536652835,-0.04332422770216091
-0.003696384536652835,-0.04167854981443305
-0.003696044536652835,-0.04273178366257888
-0.003695704536652835,-0.04187603116096039
-0.003695364536652835,-0.04154689558341482
-0.003695024536652835,-0.04181020404545128
-0.003694684536652835,-0.04006578548445976
-0.003694344536652835,-0.03792640423041354
-0.003694004536652835,-0.03782766355714987
-0.003693664536652835,-0.03631363990044024
-0.003693324536652835,-0.03443756710843049
-0.003692984536652835,-0.03516166537903075
-0.003692644536652836,-0.03555662807208543
-0.003692304536652835,-0.03348307393354833
-0.003691964536652835,-0.0345033942239396
-0.003691624536652836,-0.03381220951109391
-0.003691284536652835,-0.03216653162336605
-0.003690944536652835,-0.03167282825704769
-0.003690604536652836,-0.03150826046827491
-0.003690264536652835,-0.02930305209871958
-0.003689924536652835,-0.03038919950461997
-0.003689584536652836,-0.03032337238911085
-0.003689244536652835,-0.02917139786770135
-0.003688904536652835,-0.02824981825057375
-0.003688564536652836,-0.02920431142545591
-0.003688224536652835,-0.02841438603934654
-0.003687884536652835,-0.02713075728691881
-0.003687544536652836,-0.02680162170937324
-0.003687204536652835,-0.02611043699652754
-0.003686864536652835,-0.02597878276550931
-0.003686524536652836,-0.02581421497673653
-0.003686184536652835,-0.02548507939919096
-0.003685844536652835,-0.02548507939919096
-0.003685504536652835,-0.02657122680509134
-0.003685164536652835,-0.02571547430347286
-0.003684824536652835,-0.02479389468634526
-0.003684484536652835,-0.02492554891736349
-0.003684144536652835,-0.02443184555104513
-0.003683804536652835,-0.0233786117028993
-0.003683464536652835,-0.02436601843553601
-0.003683124536652835,-0.02518885737939994
-0.003682784536652835,-0.02393814218472677
-0.003682444536652835,-0.02410270997349956
-0.003682104536652835,-0.0256825607457183
-0.003681764536652836,-0.02370774728044487
-0.003681424536652835,-0.02344443881840842
-0.003681084536652835,-0.02433310487778146
-0.003680744536652836,-0.02160127958415322
-0.003680404536652835,-0.02209498295047157
-0.003680064536652835,-0.0231482167986174
-0.003679724536652836,-0.02248994564352626
-0.003679384536652835,-0.021765847372926
-0.003679044536652835,-0.02469515401308158
-0.003678704536652836,-0.0233786117028993
-0.003678364536652835,-0.02160127958415322
-0.003678024536652835,-0.02239120497026259
-0.003677684536652836,-0.02206206939271702
-0.003677344536652835,-0.02087718131355296
-0.003677004536652835,-0.0213050575643622
-0.003676664536652836,-0.02137088467987132
-0.003676324536652835,-0.0213050575643622
-0.003675984536652835,-0.02216081006598069
-0.003675644536652835,-0.02120631689109853
-0.003675304536652835,-0.01956063900337068
-0.003674964536652835,-0.01965937967663435
-0.003674624536652835,-0.01827701025094295
-0.003674284536652835,-0.01758582553809725
-0.003673944536652835,-0.01745417130707902
-0.003673604536652835,-0.01847449159747029
-0.003673264536652835,-0.01775039332687003
-0.003672924536652835,-0.0190011085215432
-0.003672584536652835,-0.02120631689109853
-0.003672244536652835,-0.0206138728515165
-0.003671904536652836,-0.02170002025741689
-0.003671564536652835,-0.02248994564352626
-0.003671224536652835,-0.02179876093068056
-0.003670884536652836,-0.02058095929376194
-0.003670544536652835,-0.02156836602639866
-0.003670204536652835,-0.01817826957767928
-0.003669864536652836,-0.01732251707606079
-0.003669524536652835,-0.01788204755788826
-0.003669184536652835,-0.01686172726749699
-0.003668844536652836,-0.01468943245569622
-0.003668504536652835,-0.01561101207282382
-0.003668164536652835,-0.01705920861402434
-0.003667824536652836,-0.01692755438300611
-0.003667484536652835,-0.01896819496378865
-0.003667144536652835,-0.01735543063381535
-0.003666804536652836,-0.01807952890441561
-0.003666464536652835,-0.02255577275903537
-0.003666124536652835,-0.02308238968310829
-0.003665784536652836,-0.02094300842906207
-0.003665444536652835,-0.02031765083172549
-0.003665104536652835,-0.02005434236968903
-0.003664764536652835,-0.01870488650175219
-0.003664424536652835,-0.01781622044237915
-0.003664084536652835,-0.01903402207929776
-0.003663744536652835,-0.01709212217177889
-0.003663404536652835,-0.01640093745893319
-0.003663064536652835,-0.01751999842258814
-0.003662724536652835,-0.01659841880546054
-0.003662384536652835,-0.01669715947872421
-0.003662044536652835,-0.01844157803971573
-0.003661704536652835,-0.01807952890441561
-0.003661364536652835,-0.01847449159747029
-0.003661024536652836,-0.01949481188786156
-0.003660684536652835,-0.02031765083172549
-0.003660344536652835,-0.01949481188786156
-0.003660004536652836,-0.0215354524686441
-0.003659664536652835,-0.02127214400660764
-0.003659324536652835,-0.0185403187129794
-0.003658984536652836,-0.01979103390765257
-0.003658644536652835,-0.0203834779472346
-0.003658304536652835,-0.01942898477235245
-0.003657964536652836,-0.01847449159747029
-0.003657624536652835,-0.01949481188786156
-0.003657284536652835,-0.02002142881193448
-0.003656944536652836,-0.01929733054133422
-0.003656604536652835,-0.01913276275256143
-0.003656264536652835,-0.01676298659423332
-0.003655924536652836,-0.01781622044237915
-0.003655584536652835,-0.01867197294399764
-0.003655244536652835,-0.01830992380869751
-0.003654904536652836,-0.01673007303647877
-0.003654564536652835,-0.01732251707606079
-0.003654224536652835,-0.0190011085215432
-0.003653884536652835,-0.01794787467339738
-0.003653544536652835,-0.01824409669318839
-0.003653204536652835,-0.01735543063381535
-0.003652864536652835,-0.01597306120812395
-0.003652524536652835,-0.01755291198034269
-0.003652184536652835,-0.01755291198034269
-0.003651844536652835,-0.01636802390117864
-0.003651504536652835,-0.01837575092420662
-0.003651164536652835,-0.01877071361726131
-0.003650824536652835,-0.0190011085215432
-0.003650484536652835,-0.01939607121459789
-0.003650144536652836,-0.01840866448196118
-0.003649804536652835,-0.01538061716854192
-0.003649464536652835,-0.01538061716854192
-0.003649124536652836,-0.01603888832363307
-0.003648784536652835,-0.01343871726102305
-0.003648444536652835,-0.01429446976264154
-0.003648104536652836,-0.01475525957120534
-0.003647764536652835,-0.01617054255465129
-0.003647424536652835,-0.01518313582201458
-0.003647084536652836,-0.01702629505626978
-0.003646744536652835,-0.01649967813219686
-0.003646404536652835,-0.01584140697710572
-0.003646064536652836,-0.01798078823115194
-0.003645724536652835,-0.01751999842258814
-0.003645384536652835,-0.01745417130707902
-0.003645044536652836,-0.02021891015846182
-0.003644704536652835,-0.02058095929376194
-0.003644364536652835,-0.02005434236968903
-0.003644024536652835,-0.02170002025741689
-0.003643684536652835,-0.02255577275903537
-0.003643344536652835,-0.02183167448843512
-0.003643004536652835,-0.02193041516169879
-0.003642664536652835,-0.02156836602639866
-0.003642324536652835,-0.01985686102316169
-0.003641984536652835,-0.02012016948519815
-0.003641644536652835,-0.01982394746540713
-0.003641304536652835,-0.01728960351830624
-0.003640964536652835,-0.01719086284504256
-0.003640624536652835,-0.01735543063381535
-0.003640284536652836,-0.01491982735997812
-0.003639944536652835,-0.01393242062734141
-0.003639604536652835,-0.01412990197386875
-0.003639264536652836,-0.0120234342775771
-0.003638924536652835,-0.01176012581554064
-0.003638584536652835,-0.0134058037032685
-0.003638244536652836,-0.0134058037032685
-0.003637904536652835,-0.01373493928081407
-0.003637564536652835,-0.01485400024446901
-0.003637224536652836,-0.01528187649527825
-0.003636884536652835,-0.01482108668671445
-0.003636544536652835,-0.01630219678566952
-0.003636204536652836,-0.01600597476587851
-0.003635864536652835,-0.01574266630384205
-0.003635524536652835,-0.01778330688462459
-0.003635184536652836,-0.01827701025094295
-0.003634844536652835,-0.0185403187129794
-0.003634504536652835,-0.01975812034989802
-0.003634164536652836,-0.02054804573600739
-0.003633824536652835,-0.0192315034258251
-0.003633484536652835,-0.01962646611887979
-0.003633144536652835,-0.02021891015846182
-0.003632804536652835,-0.01850740515522485
-0.003632464536652835,-0.01883654073277042
-0.003632124536652835,-0.01929733054133422
-0.003631784536652835,-0.01834283736645206
-0.003631444536652835,-0.01834283736645206
-0.003631104536652835,-0.01890236784827953
-0.003630764536652835,-0.01620345611240585
-0.003630424536652835,-0.01528187649527825
-0.003630084536652835,-0.01689464082525155
-0.003629744536652835,-0.01656550524770598
-0.003629404536652836,-0.01475525957120534
-0.003629064536652835,-0.01719086284504256
-0.003628724536652835,-0.01821118313543383
-0.003628384536652836,-0.01755291198034269
-0.003628044536652835,-0.01886945429052498
-0.003627704536652835,-0.01830992380869751
-0.003627364536652836,-0.01804661534666105
-0.003627024536652835,-0.01982394746540713
-0.003626684536652835,-0.01959355256112523
-0.003626344536652836,-0.01807952890441561
-0.003626004536652835,-0.01952772544561612
-0.003625664536652835,-0.0196922932343889
-0.003625324536652836,-0.02140379823762588
-0.003624984536652835,-0.01847449159747029
-0.003624644536652835,-0.01623636967016041
-0.003624304536652836,-0.0203834779472346
-0.003623964536652835,-0.02081135419804385
-0.003623624536652835,-0.01942898477235245
-0.003623284536652836,-0.02012016948519815
-0.003622944536652835,-0.01982394746540713
-0.003622604536652835,-0.01959355256112523
-0.003622264536652835,-0.01893528140603409
-0.003621924536652835,-0.01873780005950675
-0.003621584536652835,-0.01830992380869751
-0.003621244536652835,-0.01732251707606079
-0.003620904536652835,-0.01659841880546054
-0.003620564536652835,-0.01057523773637659
-0.003620224536652835,-0.01870488650175219
-0.003619884536652835,-0.01712503572953345
-0.003619544536652835,-0.01745417130707902
-0.003619204536652835,-0.01673007303647877
-0.003618864536652835,-0.01544644428405104
-0.003618524536652836,-0.01682881370974244
-0.003618184536652835,-0.01623636967016041
-0.003617844536652835,-0.01577557986159661
-0.003617504536652836,-0.01682881370974244
-0.003617164536652835,-0.01725668996055168
-0.003616824536652835,-0.01712503572953345
-0.003616484536652836,-0.01807952890441561
-0.003616144536652835,-0.01926441698357966
-0.003615804536652835,-0.01758582553809725
-0.003615464536652836,-0.01919858986807055
-0.003615124536652835,-0.0206138728515165
-0.003614784536652835,-0.0203834779472346
-0.003614444536652836,-0.02100883554457119
-0.003614104536652835,-0.02179876093068056
-0.003613764536652835,-0.02193041516169879
-0.003613424536652836,-0.02035056438948005
-0.003613084536652835,-0.02143671179538043
-0.003612744536652835,-0.01873780005950675
-0.003612404536652836,-0.01857323227073396
-0.003612064536652835,-0.01788204755788826
-0.003611724536652835,-0.01626928322791496
-0.003611384536652835,-0.01495274091773268
-0.003611044536652835,-0.01623636967016041
-0.003610704536652835,-0.01643385101668775
-0.003610364536652835,-0.01541353072629648
-0.003610024536652835,-0.01689464082525155
-0.003609684536652835,-0.01673007303647877
-0.003609344536652835,-0.01590723409261484
-0.003609004536652835,-0.01557809851506927
-0.003608664536652835,-0.01580849341935116
-0.003608324536652835,-0.014557778224678
-0.003607984536652835,-0.01613762899689674
-0.003607644536652836,-0.01811244246217016
-0.003607304536652835,-0.01725668996055168
-0.003606964536652835,-0.01804661534666105
-0.003606624536652836,-0.01906693563705232
-0.003606284536652835,-0.02031765083172549
-0.003605944536652835,-0.0192315034258251
-0.003605604536652836,-0.01883654073277042
-0.003605264536652835,-0.01630219678566952
-0.003604924536652835,-0.01590723409261484
-0.003604584536652836,-0.01544644428405104
-0.003604244536652835,-0.01488691380222357
-0.003603904536652835,-0.01320832235674115
-0.003603564536652836,-0.01468943245569622
-0.003603224536652835,-0.01643385101668775
-0.003602884536652835,-0.01636802390117864
-0.003602544536652836,-0.01669715947872421
-0.003602204536652835,-0.01663133236321509
-0.003601864536652835,-0.01784913400013371
-0.003601524536652835,-0.01893528140603409
-0.003601184536652835,-0.01791496111564282
-0.003600844536652835,-0.01218800206634988
-0.003600504536652835,-0.006691437921338847
-0.003600164536652835,0.006836034315784124
-0.003599824536652835,0.02875646378031916
-0.003599484536652835,0.0525858795946185
-0.003599144536652835,0.08207642734270168
-0.003598804536652835,0.113113912305249
-0.003598464536652835,0.1425715464955776
-0.003598124536652835,0.1670592334649681
-0.003597784536652836,0.1892100578337851
-0.003597444536652835,0.2038236774768084
-0.003597104536652835,0.2103076483544561
-0.003596764536652836,0.2140927074962302
-0.003596424536652835,0.2112292279715837
-0.003596084536652835,0.2037249368035447
-0.003595744536652836,0.1954307202493963
-0.003595404536652835,0.1873010714840207
-0.003595064536652835,0.1785789786790631
-0.003594724536652836,0.1706468112602148
-0.003594384536652835,0.1662363945211042
-0.003594044536652835,0.1607069168183386
-0.003593704536652836,0.1581067457557286
-0.003593364536652835,0.1582713135445014
-0.003593024536652835,0.1582713135445014
-0.003592684536652836,0.1577117830626739
-0.003592344536652835,0.1582383999867468
-0.003592004536652835,0.1572509932541101
-0.003591664536652836,0.1533013663235633
-0.003591324536652835,0.1521493918021538
-0.003590984536652835,0.1451058904426785
-0.003590644536652835,0.1399384618752131
-0.003590304536652835,0.1363508840799663
-0.003589964536652835,0.1309201470504644
-0.003589624536652835,0.125226101558926
-0.003589284536652835,0.1213093881861337
-0.003588944536652835,0.1176888968331325
-0.003588604536652835,0.1126202089389307
-0.003588264536652835,0.1094934209522477
-0.003587924536652835,0.1049184364243643
-0.003587584536652835,0.0993889587215987
-0.003587244536652835,0.09530767756003364
-0.003586904536652836,0.09142387774499589
-0.003586564536652835,0.08609188138875765
-0.003586224536652835,0.08240556292024726
-0.003585884536652836,0.07960791051110988
-0.003585544536652835,0.07506583954098101
-0.003585204536652835,0.07197196511205264
-0.003584864536652836,0.07065542280187034
-0.003584524536652835,0.06706784500662363
-0.003584184536652835,0.06328278586484956
-0.003583844536652836,0.06167002153487627
-0.003583504536652835,0.05887236912573891
-0.003583164536652835,0.05587723537007421
-0.003582824536652836,0.05311249651869142
-0.003582484536652835,0.05061106612934508
-0.003582144536652835,0.04728679679613481
-0.003581804536652836,0.04718805612287114
-0.003581464536652835,0.04425874948271556
-0.003581124536652835,0.04149401063133275
-0.003580784536652836,0.0412307021692963
-0.003580444536652835,0.0403091225521687
-0.003580104536652835,0.03734690235425856
-0.003579764536652835,0.03576705158203982
-0.003579424536652835,0.03382515167452095
-0.003579084536652835,0.03004009253274689
-0.003578744536652835,0.02786779772094612
-0.003578404536652835,0.02707787233483674
-0.003578064536652835,0.02329281319306268
-0.003577724536652835,0.02135091328554381
-0.003577384536652835,0.02079138280371634
-0.003577044536652835,0.01838869308763367
-0.003576704536652835,0.01802664395233354
-0.003576364536652835,0.01763168125927886
-0.003576024536652836,0.01539355933196897
-0.003575684536652835,0.01358331365546833
-0.003575344536652835,0.01243133913405883
-0.003575004536652836,0.01200346288324959
-0.003574664536652835,0.008843761338812107
-0.003574324536652835,0.01568978135175999
-0.003573984536652836,0.006210676718447538
-0.003573644536652835,0.005453664890092726
-0.003573304536652835,0.005519492005601839
-0.003572964536652836,0.004762480177247026
-0.003572624536652835,0.003676332771346642
-0.003572284536652835,0.0027876667119736
-0.003571944536652836,0.002425617576673472
-0.003571604536652835,0.001504037959545873
-0.003571264536652835,0.002359790461164357
-0.003570924536652836,0.001931914210355115
-0.003570584536652835,0.000417890553645488
-0.003570244536652835,0.0001545820916090312
-0.003569904536652835,-7.581281267286857e-05
-0.003569564536652835,-0.002215194066719081
-0.003569224536652835,-0.003038033010583008
-0.003568884536652835,-0.002346848297737309
-0.003568544536652835,-0.004486229551783521
-0.003568204536652835,-0.005144500706874663
-0.003567864536652835,-0.004288748205256179
-0.003567524536652835,-0.006131907439511376
-0.003567184536652835,-0.006263561670529605
-0.003566844536652835,-0.005901512535229476
-0.003566504536652835,-0.006131907439511376
-0.003566164536652835,-0.007744671769484675
-0.003565824536652835,-0.008106720904784802
-0.003565484536652835,-0.00837002936682126
-0.003565144536652836,-0.008995386964157845
-0.003564804536652835,-0.008534597155594046
-0.003564464536652835,-0.007547190422957332
-0.003564124536652836,-0.008797905617630502
-0.003563784536652835,-0.007942153116012016
-0.003563444536652835,-0.008567510713348603
-0.003563104536652836,-0.01034484283209469
-0.003562764536652835,-0.0117930393732952
-0.003562424536652835,-0.01215508850859533
-0.003562084536652836,-0.01241839697063178
-0.003561744536652835,-0.0124842240861409
-0.003561404536652835,-0.01222091562410444
-0.003561064536652836,-0.0136361986075504
-0.003560724536652835,-0.01245131052838634
-0.003560384536652835,-0.01205634783533165
-0.003560044536652836,-0.01231965629736811
-0.003559704536652835,-0.01255005120165001
-0.003559364536652835,-0.01149681735350419
-0.003559024536652835,-0.01245131052838634
-0.003558684536652835,-0.01459069178243255
-0.003558344536652835,-0.01370202572305951
-0.003558004536652835,-0.01557809851506927
-0.003557664536652835,-0.01505148159099635
-0.003557324536652835,-0.01551227139956015
-0.003556984536652835,-0.01613762899689674
-0.003556644536652835,-0.01732251707606079
-0.003556304536652835,-0.01557809851506927
-0.003555964536652835,-0.01653259168995142
-0.003555624536652835,-0.01728960351830624
-0.003555284536652836,-0.01610471543914218
-0.003554944536652835,-0.014557778224678
-0.003554604536652835,-0.01462360534018711
-0.003554264536652836,-0.01406407485835964
-0.003553924536652835,-0.01310958168347748
-0.003553584536652835,-0.01511730870650547
-0.003553244536652836,-0.01485400024446901
-0.003552904536652835,-0.0150185680332418
-0.003552564536652835,-0.01640093745893319
-0.003552224536652836,-0.01696046794076066
-0.003551884536652835,-0.01649967813219686
-0.003551544536652835,-0.01676298659423332
-0.003551204536652836,-0.01775039332687003
-0.003550864536652835,-0.01663133236321509
-0.003550524536652835,-0.01830992380869751
-0.003550184536652836,-0.0190011085215432
-0.003549844536652835,-0.01788204755788826
-0.003549504536652835,-0.01890236784827953
-0.003549164536652836,-0.01956063900337068
-0.003548824536652835,-0.01824409669318839
-0.003548484536652835,-0.01646676457444231
-0.003548144536652835,-0.01840866448196118
-0.003547804536652835,-0.01679590015198788
-0.003547464536652835,-0.0159401476503694
-0.003547124536652835,-0.01696046794076066
-0.003546784536652835,-0.01640093745893319
-0.003546444536652835,-0.01633511034342408
