#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:55:17.825.823.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004271711308641976,-0.009291608983948858
-0.004271371308641975,-0.01004862081230774
-0.004271031308641975,-0.01228674273961356
-0.004270691308641976,-0.01143099023799507
-0.004270351308641976,-0.008929559848653281
-0.004270011308641975,-0.008929559848648731
-0.004269671308641976,-0.008172548020293918
-0.004269331308641976,-0.007086400614395508
-0.004268991308641975,-0.004288748205256179
-0.004268651308641976,-0.004321661763010735
-0.004268311308641976,-0.002774724548549365
-0.004267971308641975,-0.003235514357110351
-0.004267631308641976,-0.003597563492410479
-0.004267291308641976,-0.001359441565104666
-0.004266951308641975,-0.002281021182228195
-0.004266611308641976,-0.004716624456065421
-0.004266271308641976,-0.004848278687083409
-0.004265931308641975,-0.005473636284420234
-0.004265591308641976,-0.006066080324002262
-0.004265251308641976,-0.006658524363583213
-0.004264911308641975,-0.007283881960920875
-0.004264571308641976,-0.007711758211730118
-0.004264231308641976,-0.006592697248077211
-0.004263891308641975,-0.005440722726665677
-0.004263551308641976,-0.007283881960920875
-0.004263211308641976,-0.007909239558256322
-0.004262871308641975,-0.007152227729902647
-0.004262531308641976,-0.009159954752930631
-0.004262191308641976,-0.01133224956472745
-0.004261851308641975,-0.0115626444690133
-0.004261511308641976,-0.01215508850859533
-0.004261171308641976,-0.0120234342775771
-0.004260831308641975,-0.009916966581285444
-0.004260491308641976,-0.01021318860107646
-0.004260151308641976,-0.009489090330476201
-0.004259811308641975,-0.006428129459302391
-0.004259471308641976,-0.00438748887851985
-0.004259131308641976,-0.004058353300974278
-0.004258791308641975,-0.002708897433035581
-0.004258451308641976,-0.001688577142646167
-0.004258111308641976,-0.001721490700400724
-0.004257771308641975,-0.001129046660820073
-0.004257431308641976,-0.00188605848917351
-0.004257091308641976,-0.003762131281183265
-0.004256751308641975,-0.002840551664056624
-0.004256411308641976,-0.00336716858812858
-0.004256071308641976,-0.005243241380138334
-0.004255731308641975,-0.005638204073190026
-0.004255391308641976,-0.003992526185465165
-0.004255051308641976,-0.005276154937892892
-0.004254711308641975,-0.004617883782799295
-0.004254371308641976,-0.003268427914864908
-0.004254031308641976,-0.003202600799355794
-0.004253691308641975,-0.003926699069953895
-0.004253351308641976,-0.002741810990791994
-0.004253011308641976,-0.004190007531992507
-0.004252671308641975,-0.004025439743221219
-0.004252331308641976,-0.004848278687083649
-0.004251991308641976,-0.003992526185465165
-0.004251651308641975,-0.004617883782799235
-0.004251311308641975,-0.003235514357110351
-0.004250971308641976,-0.002577243202019209
-0.004250631308641975,-0.003597563492409461
-0.004250291308641975,-0.003038033010583008
-0.004249951308641976,-0.004321661763010735
-0.004249611308641976,-0.004914105802591686
-0.004249271308641975,-0.004255834647501621
-0.004248931308641976,-0.00290637877956478
-0.004248591308641976,-0.004025439743217686
-0.004248251308641975,-0.003630477050165036
-0.004247911308641976,-0.001260700891836924
-0.004247571308641976,-0.001491095796118405
-0.004247231308641975,-0.0001416399281819828
-0.004246891308641976,0.0003849769958909309
-0.004246551308641976,-0.0004378619479715
-0.004246211308641975,-0.001260700891836924
-0.004245871308641976,-0.0005366026212366681
-0.004245531308641976,-0.003169687241596447
-0.004245191308641975,-0.004124180416483393
-0.004244851308641976,-0.001161960218573253
-0.004244511308641976,-0.003630477050160546
-0.004244171308641975,-0.003992526185465165
-0.004243831308641976,-0.003465909261392251
-0.004243491308641976,-0.003893785512200714
-0.004243151308641975,-0.004848278687083649
-0.004242811308641976,-0.004881192244838206
-0.004242471308641976,-0.0049470193603472
-0.004242131308641975,-0.006329388786038719
-0.004241791308641976,-0.005506549842174791
-0.004241451308641976,-0.005440722726665796
-0.004241111308641975,-0.006592697248075176
-0.004240771308641976,-0.006296475228284162
-0.004240431308641976,-0.005276154937892892
-0.004240091308641975,-0.005835685419720362
-0.004239751308641976,-0.005704031188702134
-0.004239411308641976,-0.005506549842174791
-0.004239071308641975,-0.006098993881756819
-0.004238731308641976,-0.006000253208493148
-0.004238391308641976,-0.004782451571574535
-0.004238051308641975,-0.006592697248075176
-0.004237711308641976,-0.00586859897747492
-0.004237371308641976,-0.004025439743219721
-0.004237031308641975,-0.004914105802591626
-0.004236691308641976,-0.004288748205256179
-0.004236351308641976,-0.004288748205256179
-0.004236011308641975,-0.003992526185467021
-0.004235671308641976,-0.005012846475856435
-0.004235331308641976,-0.002281021182228195
-0.004234991308641975,-0.004848278687087361
-0.004234651308641976,-0.00688891926786619
-0.004234311308641976,-0.005934426092984033
-0.004233971308641975,-0.006362302343794353
-0.004233631308641976,-0.006954746383375304
-0.004233291308641976,-0.007711758211730118
-0.004232951308641975,-0.005276154937894628
-0.004232611308641976,-0.006230648112775047
-0.004232271308641976,-0.005473636284420234
-0.004231931308641975,-0.004321661763012951
-0.004231591308641976,-0.005539463399929348
-0.004231251308641976,-0.00438748887851985
-0.004230911308641975,0.0007799396889387312
-0.004230571308641976,-0.003005119452828451
-0.004230231308641976,-0.005440722726665677
-0.004229891308641975,-0.00356464993465676
-0.004229551308641975,-0.004025439743219721
-0.004229211308641976,-0.004255834647501621
-0.004228871308641975,-0.002675983875283838
-0.004228531308641975,-0.003202600799355794
-0.004228191308641976,-0.002577243202019209
-0.004227851308641976,-0.002017712720192756
-0.004227511308641975,-0.002577243202019209
-0.004227171308641976,-0.003169687241601236
-0.004226831308641976,-0.002313934739984308
-0.004226491308641975,-0.003268427914864908
-0.004226151308641976,-0.003762131281183265
-0.004225811308641976,-0.002017712720194911
-0.004225471308641975,-0.00244558897100098
-0.004225131308641976,-0.002511416086510094
-0.004224791308641976,-0.00208353983570163
-0.004224451308641975,-0.002412675413246423
-0.004224111308641976,-0.005374895611156563
-0.004223771308641976,-0.006164820997264496
-0.004223431308641975,-0.005506549842174791
-0.004223091308641976,-0.006757265036847961
-0.004222751308641976,-0.007744671769482878
-0.004222411308641975,-0.007349709076429989
-0.004222071308641976,-0.007382622634184546
-0.004221731308641976,-0.005341982053405718
-0.004221391308641975,-0.003465909261392251
-0.004221051308641976,-0.003860871954446936
-0.004220711308641976,-0.003630477050165455
-0.004220371308641975,-0.0009644788720459105
-0.004220031308641976,-0.001918972046928067
-0.004219691308641976,-0.003860871954443404
-0.004219351308641975,-0.003334255030374022
-0.004219011308641976,-0.003663390607919593
-0.004218671308641976,-0.005769858304211248
-0.004218331308641975,-0.004914105802592763
-0.004217991308641976,-0.005210327822383777
-0.004217651308641976,-0.006329388786038719
-0.004217311308641975,-0.005078673591365549
-0.004216971308641976,-0.004782451571574535
-0.004216631308641976,-0.007448449749693661
-0.004216291308641975,-0.003400082145873437
-0.004215951308641976,0.001931914210355115
-0.004215611308641976,-0.003103860126092122
-0.004215271308641975,-0.002939292337313051
-0.004214931308641976,0.0005166312269091594
-0.004214591308641976,-0.0004049483902184396
-0.004214251308641975,-0.001524009353871346
-0.004213911308641976,-0.0004049483902184396
-0.004213571308641976,-0.001491095796118824
-0.004213231308641975,-0.003235514357109393
-0.004212891308641976,-0.002708897433037437
-0.004212551308641976,-0.004058353300974278
-0.004212211308641975,-0.00576985830421053
-0.004211871308641976,-0.005374895611156563
-0.004211531308641976,-0.004881192244838206
-0.004211191308641975,-0.005605290515436666
-0.004210851308641976,-0.004617883782801749
-0.004210511308641976,-0.004683710898310864
-0.004210171308641975,-0.00521032782238228
-0.004209831308641976,-0.00438748887851985
-0.004209491308641976,-0.004683710898310864
-0.004209151308641975,-0.005835685419718087
-0.004208811308641975,-0.004584970225047193
-0.004208471308641976,-0.00517741426462922
-0.004208131308641975,-0.005012846475854997
-0.004207791308641975,-0.004222921089747064
-0.004207451308641976,-0.003334255030374022
-0.004207111308641976,-0.004255834647499944
-0.004206771308641975,-0.003235514357110351
-0.004206431308641976,-0.003400082145883136
-0.004206091308641976,-0.005243241380134982
-0.004205751308641975,-0.006559783690320619
-0.004205411308641976,-0.006625610805829733
-0.004205071308641976,-0.009916966581279458
-0.004204731308641975,-0.009423263214967087
-0.004204391308641976,-0.007777585327239231
-0.004204051308641976,-0.007876326000502722
-0.004203711308641975,-0.007250968403166318
-0.004203371308641976,-0.004716624456065421
-0.004203031308641976,-0.003235514357113045
-0.004202691308641975,-0.002873465221810222
-0.004202351308641976,-0.00165566358489161
-0.004202011308641976,-0.001425268680610129
-0.004201671308641975,-0.002149366951209966
-0.004201331308641976,-0.001293614449591481
-0.004200991308641976,-0.001458182238363968
-0.004200651308641975,-0.0007999110832731249
-0.004200311308641976,0.00505870219703804
-0.004199971308641976,0.0150644237544052
-0.004199631308641975,0.02944764849316486
-0.004199291308641976,0.05163138641973634
-0.004198951308641976,0.0796408240688135
-0.004198611308641975,0.1081439650843109
-0.004198271308641976,0.1391814500468583
-0.004197931308641976,0.1693631825077871
-0.004197591308641975,0.1951015846718508
-0.004197251308641976,0.2157712989417126
-0.004196911308641976,0.2313723253173727
-0.004196571308641975,0.2402589859111031
-0.004196231308641976,0.2436490823598225
-0.004195891308641976,0.2455580687095868
-0.004195551308641975,0.2412463926437398
-0.004195211308641976,0.2377246419640022
-0.004194871308641976,0.233281311667137
-0.004194531308641975,0.2276530932910952
-0.004194191308641976,0.2207412461626508
-0.004193851308641976,0.2150801142288669
-0.004193511308641975,0.2075099959453023
-0.004193171308641976,0.198425854005061
-0.004192831308641976,0.193225511879841
-0.004192491308641975,0.1856883071540333
-0.004192151308641976,0.1778877939662174
-0.004191811308641976,0.1725557976099792
-0.004191471308641975,0.1657426911547757
-0.004191131308641976,0.1601802998942657
-0.004190791308641976,0.1553420069043458
-0.004190451308641975,0.1504049732411515
-0.004190111308641976,0.1445134464030965
-0.004189771308641976,0.1397409805286857
-0.004189431308641975,0.1356596993671093
-0.004189091308641976,0.1294061233937548
-0.004188751308641976,0.1229879796316161
-0.004188411308641975,0.1198941052026805
-0.004188071308641976,0.1159115647143864
-0.004187731308641976,0.1115998886485394
-0.004187391308641975,0.1088351497971483
-0.004187051308641975,0.1042601652692732
-0.004186711308641976,0.09909273670180768
-0.004186371308641975,0.0959988622728704
-0.004186031308641975,0.09109474216745031
-0.004185691308641976,0.0863551898507941
-0.004185351308641976,0.09099600149417822
-0.004185011308641975,0.07957499695335532
-0.004184671308641976,0.07730396146829088
-0.004184331308641976,0.07644820896667395
-0.004183991308641975,0.07463796329017178
-0.004183651308641976,0.07256440915163467
-0.004183311308641976,0.07055668212861034
-0.004182971308641975,0.07049085501309757
-0.004182631308641976,0.06588295692745957
-0.004182291308641976,0.06427019259748921
-0.004181951308641975,0.06167002153487627
-0.004181611308641976,0.0576545674888203
-0.004181271308641976,0.05377076767378963
-0.004180931308641975,0.0523554846903366
-0.004180591308641976,0.04952491872344469
-0.004180251308641976,0.04715514256512089
-0.004179911308641975,0.0462993900634981
-0.004179571308641976,0.04333716986558796
-0.004179231308641976,0.04179023265112659
-0.004178891308641975,0.0410003072650144
-0.004178551308641976,0.04024329543665959
-0.004178211308641976,0.03826848197138975
-0.004177871308641975,0.03836722264464983
-0.004177531308641976,0.03668863119916742
-0.004177191308641976,0.03415428725207113
-0.004176851308641975,0.03339727542371171
-0.004176511308641976,0.03155411618945651
-0.004176171308641976,0.0298755247439741
-0.004175831308641975,0.0294147349354103
-0.004175491308641976,0.0284931553182827
-0.004175151308641976,0.02533345377384522
-0.004174811308641975,0.02516888598507243
-0.004174471308641976,0.02339155386632635
-0.004174131308641976,0.0203635065529071
-0.004173791308641975,0.02089012347697749
-0.004173451308641976,0.01950775405128861
-0.004173111308641976,0.01891531001170658
-0.004172771308641975,0.01766459481703311
-0.004172431308641976,0.01750002702826063
-0.004172091308641976,0.01654553385337847
-0.004171751308641975,0.01733545923948598
-0.004171411308641976,0.01631513894909657
-0.004171071308641976,0.01582143558277821
-0.004170731308641975,0.01572269490951736
-0.004170391308641976,0.01726963212397873
-0.004170051308641976,0.01769750837478797
-0.004169711308641975,0.01473528817687867
-0.004169371308641976,0.01519607798544163
-0.004169031308641976,0.01526190510095074
-0.004168691308641975,0.01420867125280252
-0.004168351308641976,0.01289212894262263
-0.004168011308641976,0.01203637644100415
-0.004167671308641975,0.01042361211102911
-0.004167331308641976,0.009469118936148692
-0.004166991308641976,0.009567859609412364
-0.004166651308641975,0.007428478355366092
-0.004166311308641975,0.007395564797611595
-0.004165971308641976,0.008942502012075779
-0.004165631308641975,0.00736265123985608
-0.004165291308641975,0.006836034315784124
-0.004164951308641976,0.006737293642520453
-0.004164611308641976,0.005289097101322574
-0.004164271308641975,0.006572725853747667
-0.004163931308641976,0.006572725853747667
-0.004163591308641976,0.005157442870304286
-0.004163251308641975,0.00426877681092867
-0.004162911308641976,0.005651146236620068
-0.004162571308641976,0.003807987002368223
-0.004162231308641975,0.001964827768109672
-0.004161891308641976,0.002688926038709928
-0.004161551308641976,0.00219522267239247
-0.004161211308641975,0.001043248150982073
-0.004160871308641976,0.001438210844036758
-0.004160531308641976,0.0004837176691563385
-0.004160191308641975,-7.581281267286857e-05
-0.004159851308641976,0.0025572718076917
-0.004159511308641976,0.003939641233380584
-0.004159171308641975,0.003314283636046514
-0.004158831308641976,0.00380798700236487
-0.004158491308641976,0.00499287508152677
-0.004158151308641975,0.003873814117873984
-0.004157811308641976,0.002359790461164357
-0.004157471308641976,0.001569865075056423
-0.004157131308641975,5.584141834535986e-05
-0.004156791308641976,0.001141988824245744
-0.004156451308641976,0.00226104978789865
-0.004156111308641975,-9.985697163754359e-06
-0.004155771308641976,-7.581281267286857e-05
-0.004155431308641976,0.001240729497509416
-0.004155091308641975,0.0005824583424182735
-0.004154751308641976,-0.0004707755057275538
-0.004154411308641976,0.0002533227648727025
-0.004154071308641975,-0.000207467043691097
-0.004153731308641976,-0.0004049483902184396
-0.004153391308641976,0.0007470261311910591
-0.004153051308641975,0.00130655661301853
-0.004152711308641976,5.584141834535986e-05
-0.004152371308641976,0.001833173537091444
-0.004152031308641975,0.002491444692179832
-0.004151691308641976,0.0009774210354729588
-0.004151351308641976,5.584141834535986e-05
-0.004151011308641975,-0.0002732941592024264
-0.004150671308641976,-0.001491095796118824
-0.004150331308641976,-0.0001416399281819828
-0.004149991308641975,0.0007799396889425628
-0.004149651308641976,-0.0008986517565367963
-0.004149311308641976,-0.0003391212747093254
-0.004148971308641975,0.0001545820916067561
-0.004148631308641976,-0.001096133103064139
-0.004148291308641976,-0.003465909261392251
-0.004147951308641975,-0.001787317815909898
-0.004147611308641976,-0.001820231373664395
-0.004147271308641976,-0.00267598387528288
-0.004146931308641975,-0.0007999110832750407
-0.004146591308641976,-0.001853144931418952
-0.004146251308641976,-0.001622750027137053
-0.004145911308641975,-0.002083539835703307
-0.004145571308641975,-0.003432995703637694
-0.004145231308641976,-0.002478502528755537
-0.004144891308641975,-0.001754404258156538
-0.004144551308641975,-0.00244558897100098
-0.004144211308641976,-0.004025439743219721
-0.004143871308641975,-0.002939292337324965
-0.004143531308641975,-0.006033166766247705
-0.004143191308641976,-0.004453315994028964
-0.004142851308641976,-0.004420402436274467
-0.004142511308641975,-0.004255834647501621
-0.004142171308641976,-0.005111587149120106
-0.004141831308641976,-0.005045760033611111
-0.004141491308641975,-0.003827958396692379
-0.004141151308641976,-0.005638204073193019
-0.004140811308641976,-0.003663390607923186
-0.004140471308641975,-0.00290637877956478
-0.004140131308641976,0.0005166312269091594
-0.004139791308641976,-0.002643070317522575
-0.004139451308641975,-0.005341982053402005
-0.004139111308641976,-0.006164820997265934
-0.004138771308641976,-0.00846877004008074
-0.004138431308641975,-0.006526870132566062
-0.004138091308641976,-0.007613017538466446
-0.004137751308641976,-0.007975066673765916
-0.004137411308641975,-0.006000253208493148
-0.004137071308641976,-0.005012846475856435
-0.004136731308641976,-0.00590151253522786
-0.004136391308641975,-0.003465909261392251
-0.004136051308641976,-0.00244558897100098
-0.004135711308641976,-0.002774724548545953
-0.004135371308641975,-0.002050626277946295
-0.004135031308641976,-0.00119487377632781
-0.004134691308641976,-0.003729217723424097
-0.004134351308641975,-0.003432995703637694
-0.004134011308641976,-0.003630477050165036
-0.004133671308641976,-0.00586859897747492
-0.004133331308641975,-0.006230648112775047
-0.004132991308641976,-0.005210327822383777
-0.004132651308641976,-0.004288748205256179
-0.004132311308641975,-0.003531736376901365
-0.004131971308641976,-0.003005119452828451
-0.004131631308641976,-0.003235514357110351
-0.004131291308641975,-0.001622750027131724
-0.004130951308641976,0.00130655661301853
-0.004130611308641976,-0.000832824641027682
-0.004130271308641975,-0.001359441565100416
-0.004129931308641976,-0.001260700891836924
-0.004129591308641976,-0.0007340839677640107
-0.004129251308641975,-0.002972205895072996
-0.004128911308641976,-0.002478502528755537
-0.004128571308641976,-0.002544329644264652
-0.004128231308641975,-0.003367168588125706
-0.004127891308641976,-0.001787317815909838
-0.004127551308641976,-0.003070946568337565
-0.004127211308641975,-0.004716624456063205
-0.004126871308641976,-0.003498822819146808
-0.004126531308641976,-0.003860871954446936
-0.004126191308641975,-0.004190007531991849
-0.004125851308641976,-0.003827958396692379
-0.004125511308641976,-0.002149366951209966
-0.004125171308641975,-0.003136773683842788
-0.004124831308641976,-0.0009973924298004675
-0.004124491308641976,-0.0009973924298004675
-0.004124151308641975,-0.001655663584890472
-0.004123811308641975,-0.001030305987555025
-0.004123471308641976,0.0001545820916090312
-0.004123131308641975,-0.003070946568343373
-0.004122791308641975,-0.006263561670529605
-0.004122451308641976,-0.01284627322144103
-0.004122111308641976,-0.025024289590605
-0.004121771308641975,-0.04213933962299685
-0.004121431308641976,-0.06567253341750517
-0.004121091308641976,-0.09384653885535481
-0.004120751308641975,-0.1251802458377445
-0.004120411308641976,-0.1535188190644181
-0.004120071308641976,-0.1840955142183461
-0.004119731308641975,-0.2100643112867472
-0.004119391308641976,-0.2284300765137901
-0.004119051308641976,-0.2427803876947509
-0.004118711308641975,-0.2529177634831806
-0.004118371308641976,-0.2577231429153459
-0.004118031308641976,-0.2581510191661543
-0.004117691308641975,-0.2572623531067821
-0.004117351308641976,-0.25370768886929
-0.004117011308641976,-0.2473882857804265
-0.004116671308641975,-0.2432740910610953
-0.004116331308641976,-0.2363622439326384
-0.004115991308641976,-0.227870546031978
-0.004115651308641975,-0.2201029464018871
-0.004115311308641976,-0.2123682603295662
-0.004114971308641976,-0.203152464158307
-0.004114631308641975,-0.1971951102047154
-0.004114291308641976,-0.190908620673595
-0.004113951308641976,-0.184687958257995
-0.004113611308641975,-0.180277541518873
-0.004113271308641976,-0.1755709027599714
-0.004112931308641976,-0.1689223640935508
-0.004112591308641975,-0.1637549355260854
-0.004112251308641976,-0.157468445994965
-0.004111911308641976,-0.1507869937707899
-0.004111571308641975,-0.1453233431835334
-0.004111231308641976,-0.1403204824048407
-0.004110891308641976,-0.1347580911443206
-0.004110551308641975,-0.1306438964250009
-0.004110211308641976,-0.1275500219960725
-0.004109871308641976,-0.1220205442933069
-0.004109531308641975,-0.1174455597654161
-0.004109191308641976,-0.1133642786038584
-0.004108851308641976,-0.1083614178251658
-0.004108511308641975,-0.1026673723336219
-0.004108171308641976,-0.09967223857796267
-0.004107831308641976,-0.09578843876292495
-0.004107491308641975,-0.09167424404360033
-0.004107151308641976,-0.08894241874997705
-0.004106811308641976,-0.08670429682266717
-0.004106471308641975,-0.08430160710658165
-0.004106131308641976,-0.08272175633436576
-0.004105791308641976,-0.08097733777337424
-0.004105451308641975,-0.0767314888230335
-0.004105111308641976,-0.07515163805081762
-0.004104771308641976,-0.07390092285614447
-0.004104431308641975,-0.06972090102130936
-0.004104091308641976,-0.06623206389933264
-0.004103751308641976,-0.06498134870465949
-0.004103411308641975,-0.06149251158267182
-0.004103071308641975,-0.05895816763557554
-0.004102731308641976,-0.05711500840132033
-0.004102391308641975,-0.05494271358951729
-0.004102051308641975,-0.0536919983948464
-0.004101711308641976,-0.05286915945098247
-0.004101371308641976,-0.0512234815632576
-0.004101031308641975,-0.05026898838837246
-0.004100691308641976,-0.05072977819693626
-0.004100351308641976,-0.0489853596359479
-0.004100011308641975,-0.04628644790007105
-0.004099671308641976,-0.04628644790007105
-0.004099331308641976,-0.04404832597276524
-0.004098991308641975,-0.04200768539197863
-0.004098651308641976,-0.04065822952404178
-0.004098311308641976,-0.03957208211814337
-0.004097971308641975,-0.03828845336571367
-0.004097631308641976,-0.03664277547798581
-0.004097291308641976,-0.0356553687453509
-0.004096951308641975,-0.03305519768273909
-0.004096611308641976,-0.03180448248806592
-0.004096271308641976,-0.0320348773923474
-0.004095931308641975,-0.03042211306237452
-0.004095591308641976,-0.02857895382811932
-0.004095251308641976,-0.02844729959710134
-0.004094911308641975,-0.0259129556500002
-0.004094571308641976,-0.0185403187129794
-0.004094231308641976,-0.0257154743034598
-0.004093891308641975,-0.02295073545209006
-0.004093551308641976,-0.02035056438948005
-0.004093211308641976,-0.02015308304295306
-0.004092871308641975,-0.01979103390765257
-0.004092531308641976,-0.01847449159747029
-0.004092191308641976,-0.02008725592744359
-0.004091851308641975,-0.01952772544561612
-0.004091511308641976,-0.02281908122107183
-0.004091171308641976,-0.01751999842258814
-0.004090831308641975,-0.01659841880546054
-0.004090491308641976,-0.02008725592744359
-0.004090151308641976,-0.0190011085215432
-0.004089811308641975,-0.01735543063381535
-0.004089471308641976,-0.01725668996055168
-0.004089131308641976,-0.01801370178890649
-0.004088791308641975,-0.01863905938624068
-0.004088451308641976,-0.01732251707606079
-0.004088111308641976,-0.01702629505626978
-0.004087771308641975,-0.01860614582848463
-0.004087431308641976,-0.01646676457444231
-0.004087091308641976,-0.01623636967016041
-0.004086751308641975,-0.01673007303647769
-0.004086411308641976,-0.01613762899689674
-0.004086071308641976,-0.01561101207282382
-0.004085731308641975,-0.01515022226425936
-0.004085391308641976,-0.01478817312895989
-0.004085051308641976,-0.01291210033695014
-0.004084711308641975,-0.0141299019738651
-0.004084371308641976,-0.01212217495084077
-0.004084031308641976,-0.01004862081230367
-0.004083691308641975,-0.00962074456149473
-0.004083351308641976,-0.009785312350267215
-0.004083011308641976,-0.009324522541703417
-0.004082671308641975,-0.009489090330478536
-0.004082331308641975,-0.01077271908290393
-0.004081991308641976,-0.01116768177595861
-0.004081651308641975,-0.01189178004655827
-0.004081311308641975,-0.0115626444690133
-0.004080971308641976,-0.01044358350535836
-0.004080631308641975,-0.01070689196739451
-0.004080291308641975,-0.01054232417862203
-0.004079951308641976,-0.009522003888230759
-0.004079611308641976,-0.008040893789278383
-0.004079271308641975,-0.008962473406403288
-0.004078931308641976,-0.007316795518675433
-0.004078591308641976,-0.007613017538465908
-0.004078251308641975,-0.007185141287657204
-0.004077911308641976,-0.006131907439511376
-0.004077571308641976,-0.006164820997265874
-0.004077231308641975,-0.007481363307448217
-0.004076891308641976,-0.006987659941129861
-0.004076551308641976,-0.005111587149123518
-0.004076211308641975,-0.007020573498884419
-0.004075871308641976,-0.00688891926786619
-0.004075531308641976,-0.007349709076429151
-0.004075191308641975,-0.008863732733139616
-0.004074851308641976,-0.00767884465397556
-0.004074511308641976,-0.006987659941131118
-0.004074171308641975,-0.008764992059875945
-0.004073831308641976,-0.01047649706311291
-0.004073491308641976,-0.009357436099460008
-0.004073151308641975,-0.01090437331392216
-0.004072811308641976,-0.01320832235674115
-0.004072471308641976,-0.01455777822467554
-0.004072131308641975,-0.01445903755141432
-0.004071791308641976,-0.01482108668671445
-0.004071451308641976,-0.01350454437653456
-0.004071111308641975,-0.01278044610593191
-0.004070771308641976,-0.01304375456796837
-0.004070431308641976,-0.01073980552514937
-0.004070091308641975,-0.01001570725454911
-0.004069751308641976,-0.01024610215883101
-0.004069411308641976,-0.009686571677003543
-0.004069071308641975,-0.007744671769484675
-0.004068731308641976,-0.008732078502121389
-0.004068391308641976,-0.008732078502121389
-0.004068051308641975,-0.006428129459302989
-0.004067711308641976,-0.006757265036847961
-0.004067371308641976,-0.005374895611156563
-0.004067031308641975,-0.004190007531991909
-0.004066691308641976,-0.003860871954446936
-0.004066351308641976,-0.003564649934655922
-0.004066011308641975,-0.001589836469383693
-0.004065671308641976,-0.002248107624473638
-0.004065331308641976,-0.002313934739982752
-0.004064991308641975,-0.00106321954531048
-0.004064651308641976,-0.001556922911627938
-0.004064311308641976,-0.002149366951209966
-0.004063971308641975,-0.00214936695121296
-0.004063631308641976,-0.003795044838937822
-0.004063291308641976,-0.005901512535229476
-0.004062951308641975,-0.005901512535231213
-0.004062611308641976,-0.006856005710111633
-0.004062271308641976,-0.008797905617630502
-0.004061931308641975,-0.00909412763742367
-0.004061591308641976,-0.01027901571658557
-0.004061251308641976,-0.01129933600697684
-0.004060911308641975,-0.01083854619841232
-0.004060571308641975,-0.01044358350535836
-0.004060231308641976,-0.0111018546604495
-0.004059891308641975,-0.01031192927433516
-0.004059551308641975,-0.007580103980711889
-0.004059211308641976,-0.006428129459302391
-0.004058871308641976,-0.006493956574811385
-0.004058531308641975,-0.003992526185465165
-0.004058191308641976,-0.003893785512201493
-0.004057851308641976,-0.00237976185549462
-0.004057511308641975,-0.001063219545309582
-0.004057171308641976,-0.002281021182228195
-0.004056831308641976,-0.00353173637689909
-0.004056491308641975,-0.002412675413246423
-0.004056151308641976,-0.003729217723428708
-0.004055811308641976,-0.00442040243627315
-0.004055471308641975,-0.002050626277946295
-0.004055131308641976,-0.002511416086510094
-0.004054791308641976,-0.003630477050163
-0.004054451308641975,-0.002708897433037437
-0.004054111308641976,-0.002412675413246423
-0.004053771308641976,-0.004683710898306733
-0.004053431308641975,-0.005638204073193019
-0.004053091308641976,-0.005341982053402005
-0.004052751308641976,-0.008896646290887707
-0.004052411308641975,-0.007218054845411761
-0.004052071308641976,-0.007514276865202775
-0.004051731308641976,-0.007514276865202775
-0.004051391308641975,-0.008073807347030245
-0.004051051308641976,-0.006526870132566062
-0.004050711308641976,-0.006164820997266592
-0.004050371308641975,-0.006000253208493148
-0.004050031308641976,-0.005572376957683906
-0.004049691308641976,-0.005769858304211248
-0.004049351308641975,-0.002050626277946295
-0.004049011308641976,-0.001754404258155281
-0.004048671308641976,-0.004749538013819977
-0.004048331308641975,-0.006000253208493148
-0.004047991308641976,-0.004617883782801749
-0.004047651308641976,-0.004058353300974278
-0.004047311308641975,-0.004650797340556306
-0.004046971308641976,-0.003992526185465165
-0.004046631308641976,-0.004058353300974278
-0.004046291308641975,-0.003630477050161205
-0.004045951308641976,-0.001524009353873381
-0.004045611308641976,-0.00142526868060971
-0.004045271308641975,-0.003531736376901125
-0.004044931308641976,-0.003400082145883136
-0.004044591308641976,-0.004124180416483393
-0.004044251308641975,-0.006757265036849039
-0.004043911308641976,-0.007349709076429989
-0.004043571308641976,-0.007152227729902647
-0.004043231308641975,-0.008304202251310887
-0.004042891308641976,-0.007613017538466446
-0.004042551308641976,-0.007218054845411761
-0.004042211308641975,-0.008040893789272755
-0.004041871308641976,-0.006428129459302391
-0.004041531308641976,-0.004914105802592763
-0.004041191308641975,-0.005605290515439061
-0.004040851308641976,-0.005934426092984033
-0.004040511308641976,-0.003860871954446936
-0.004040171308641975,-0.004124180416483991
-0.004039831308641975,-0.004453315994028964
-0.004039491308641976,-0.004190007531992507
-0.004039151308641975,-0.003827958396692319
-0.004038811308641975,-0.003795044838937822
-0.004038471308641976,-0.002116453393455409
-0.004038131308641975,-0.001886058489176144
-0.004037791308641975,-0.003334255030374022
-0.004037451308641976,-0.000832824641027682
-0.004037111308641976,-0.001161960218572654
-0.004036771308641975,-0.001227787334082367
-0.004036431308641976,-0.002610156759773766
