#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:05:20.892.955.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00242744874015748,-0.008337115809066702
-0.00242710874015748,-0.008402942924575817
-0.00242676874015748,-0.008797905617630502
-0.00242642874015748,-0.01185886648880431
-0.00242608874015748,-0.01143099023799507
-0.00242574874015748,-0.01123350889146773
-0.00242540874015748,-0.01218800206634988
-0.00242506874015748,-0.01126642244922228
-0.00242472874015748,-0.01008153437005823
-0.00242438874015748,-0.009423263214967087
-0.00242404874015748,-0.009818225908021772
-0.00242370874015748,-0.008534597155594046
-0.00242336874015748,-0.008863732733139616
-0.00242302874015748,-0.0104106699476038
-0.00242268874015748,-0.01024610215883101
-0.00242234874015748,-0.01073980552514937
-0.00242200874015748,-0.01113476821820406
-0.00242166874015748,-0.009949880139040001
-0.00242132874015748,-0.01077271908290393
-0.00242098874015748,-0.0117930393732952
-0.002420648740157481,-0.01037775638984924
-0.00242030874015748,-0.01100311398718583
-0.00241996874015748,-0.01258296475940457
-0.002419628740157481,-0.0115626444690133
-0.00241928874015748,-0.01103602754494038
-0.00241894874015748,-0.0120234342775771
-0.00241860874015748,-0.01060815129413114
-0.00241826874015748,-0.01004862081230367
-0.00241792874015748,-0.01024610215883101
-0.00241758874015748,-0.009949880139040001
-0.00241724874015748,-0.009192868310685188
-0.00241690874015748,-0.009916966581285444
-0.00241656874015748,-0.009357436099457973
-0.00241622874015748,-0.007942153116012016
-0.00241588874015748,-0.009225781868439744
-0.00241554874015748,-0.008929559848648731
-0.00241520874015748,-0.008205461578048474
-0.00241486874015748,-0.01014736148556734
-0.00241452874015748,-0.01057523773637659
-0.00241418874015748,-0.01044358350535836
-0.00241384874015748,-0.01136516312248596
-0.00241350874015748,-0.0131754087989866
-0.00241316874015748,-0.01218800206634988
-0.00241282874015748,-0.0120234342775771
-0.00241248874015748,-0.01291210033695014
-0.00241214874015748,-0.01166138514227697
-0.00241180874015748,-0.01103602754494038
-0.00241146874015748,-0.01050941062086747
-0.00241112874015748,-0.01044358350535836
-0.002410788740157481,-0.008073807347030245
-0.00241044874015748,-0.009522003888230759
-0.00241010874015748,-0.009192868310685188
-0.002409768740157481,-0.008896646290894173
-0.00240942874015748,-0.00962074456149443
-0.00240908874015748,-0.01070689196739481
-0.00240874874015748,-0.01100311398718583
-0.00240840874015748,-0.01215508850859533
-0.00240806874015748,-0.01241839697063178
-0.00240772874015748,-0.01228674273961356
-0.00240738874015748,-0.01307666812572293
-0.00240704874015748,-0.01083854619841304
-0.00240670874015748,-0.01054232417862203
-0.00240636874015748,-0.009653658119248986
-0.00240602874015748,-0.009785312350267215
-0.00240568874015748,-0.00869916494436683
-0.00240534874015748,-0.009324522541703417
-0.00240500874015748,-0.01126642244922228
-0.00240466874015748,-0.0104106699476038
-0.00240432874015748,-0.01176012581554064
-0.00240398874015748,-0.01235256985512267
-0.00240364874015748,-0.01182595293104976
-0.00240330874015748,-0.00517741426462922
-0.00240296874015748,-0.01215508850859533
-0.00240262874015748,-0.01106894110269494
-0.00240228874015748,-0.009094127637421515
-0.00240194874015748,-0.009324522541703417
-0.00240160874015748,-0.00767884465397556
-0.00240126874015748,-0.006757265036847961
-0.00240092874015748,-0.00619773455502049
-0.00240058874015748,-0.001754404258155281
-0.00240024874015748,0.009995735860221606
-0.002399908740157481,0.02299659117327166
-0.00239956874015748,0.04277763938376049
-0.00239922874015748,0.06989841097351554
-0.002398888740157481,0.09728249102530706
-0.00239854874015748,0.1273654828129722
-0.00239820874015748,0.1550128713268002
-0.00239786874015748,0.1794347311806816
-0.00239752874015748,0.198952470929134
-0.00239718874015748,0.2132040414368572
-0.00239684874015748,0.2197867529877686
-0.00239650874015748,0.218865173370641
-0.00239616874015748,0.2175486310604587
-0.00239582874015748,0.2114925364336202
-0.00239548874015748,0.2019146911270441
-0.00239514874015748,0.1932913389953501
-0.00239480874015748,0.1849312953256926
-0.00239446874015748,0.1776573990619355
-0.00239412874015748,0.1729836738607884
-0.00239378874015748,0.1695277502965599
-0.00239344874015748,0.1669604927917044
-0.00239310874015748,0.1662363945211042
-0.00239276874015748,0.1673554554847591
-0.00239242874015748,0.1652489877884675
-0.00239208874015748,0.1636033099007396
-0.00239174874015748,0.161496842204448
-0.00239140874015748,0.1573168203696192
-0.00239106874015748,0.1529393171882631
-0.00239072874015748,0.1489567766999617
-0.00239038874015748,0.1422753244757866
-0.00239004874015748,0.136153402733439
-0.00238970874015748,0.1319075537831011
-0.00238936874015748,0.1271680014664449
-0.002389028740157481,0.1205194628000244
-0.00238868874015748,0.1175243290443597
-0.00238834874015748,0.1139696648068675
-0.002388008740157481,0.1112707530709938
-0.00238766874015748,0.1092301124902113
-0.00238732874015748,0.1067615956586195
-0.00238698874015748,0.1020878704574724
-0.00238664874015748,0.0995535265103715
-0.00238630874015748,0.09665713342797047
-0.00238596874015748,0.09010733543481361
-0.00238562874015748,0.08770464571873093
-0.00238528874015748,0.08303092051758382
-0.00238494874015748,0.07802805973889115
-0.00238460874015748,0.07361764299978049
-0.00238426874015748,0.07062250924411581
-0.00238392874015748,0.06608043827398691
-0.00238358874015748,0.06295365028730399
-0.00238324874015748,0.06242703336323108
-0.00238290874015748,0.05778622171983853
-0.00238256874015748,0.05646967940965624
-0.00238222874015748,0.05591014892782877
-0.00238188874015748,0.0532770643074642
-0.00238154874015748,0.05169721353524546
-0.00238120874015748,0.0512035101689271
-0.00238086874015748,0.04998570853200849
-0.00238052874015748,0.04643104429451633
-0.00238018874015748,0.04504867486882493
-0.00237984874015748,0.04304094784579694
-0.00237950874015748,0.03971667851258667
-0.00237916874015748,0.03820265485587705
-0.00237882874015748,0.03705068033446755
-0.00237848874015748,0.03520752110021235
-0.002378148740157481,0.03303522628841158
-0.00237780874015748,0.03175159753598385
-0.00237746874015748,0.02865772310705549
-0.00237712874015748,0.02813110618298257
-0.00237678874015748,0.02605755204444548
-0.00237644874015748,0.02279910982674432
-0.00237610874015748,0.02217375222940774
-0.00237576874015748,0.02187753020961672
-0.00237542874015748,0.01931027270476127
-0.00237508874015748,0.01871782866517924
-0.00237474874015748,0.01891531001170658
-0.00237440874015748,0.01845452020314278
-0.00237406874015748,0.01746711347050607
-0.00237372874015748,0.01868491510742468
-0.00237338874015748,0.0173683727972424
-0.00237304874015748,0.01687466943092404
-0.00237270874015748,0.01697341010418771
-0.00237236874015748,0.01516316442768707
-0.00237202874015748,0.01387953567525935
-0.00237168874015748,0.01289212894262263
-0.00237134874015748,0.01164141374794946
-0.00237100874015748,0.008218403741475522
-0.00237066874015748,0.007625959701893495
-0.00237032874015748,0.006473985180483996
-0.00236998874015748,0.003742159886855756
-0.00236964874015748,0.003215542962782842
-0.00236930874015748,0.003840900560119427
-0.00236896874015748,0.002228136230146129
-0.00236862874015748,0.003281370078291956
-0.002368288740157481,0.005782800467638296
-0.00236794874015748,0.003643419213592085
-0.00236760874015748,0.004597912388474241
-0.002367268740157481,0.005881541140901968
-0.00236692874015748,0.005519492005601839
-0.00236658874015748,0.004861220850510698
-0.00236624874015748,0.005618232678865511
-0.00236590874015748,0.004564998830719684
-0.00236556874015748,0.003840900560119427
-0.00236522874015748,0.003281370078291956
-0.00236488874015748,0.00176734642158233
-0.00236454874015748,-0.0008986517565367963
-0.00236420874015748,-0.000832824641027682
-0.00236386874015748,-0.002412675413246423
-0.00236352874015748,-0.003301341472619465
-0.00236318874015748,-0.002840551664055666
-0.00236284874015748,-0.002313934739982752
-0.00236250874015748,-0.002083539835700852
-0.00236216874015748,-0.0001416399281819828
-0.00236182874015748,0.0003191498803818167
-0.00236148874015748,-0.0008986517565367963
-0.00236114874015748,-0.002807638106301108
-0.00236080874015748,-0.001688577142646167
-0.00236046874015748,-0.003860871954446936
-0.00236012874015748,-0.004091266858728836
-0.00235978874015748,-0.003235514357110351
-0.00235944874015748,-0.003202600799355794
-0.00235910874015748,-0.002149366951209966
-0.00235876874015748,-0.001951885604682624
-0.00235842874015748,-0.002478502528755537
-0.00235808874015748,-0.003630477050165036
-0.00235774874015748,8.875497609991696e-05
-0.002357408740157481,-0.004025439743219721
-0.00235706874015748,-0.007349709076429989
-0.00235672874015748,-0.009159954752930631
-0.002356388740157481,-0.009225781868439744
-0.00235604874015748,-0.01014736148556734
-0.00235570874015748,-0.00767884465397556
-0.00235536874015748,-0.007152227729902647
-0.00235502874015748,-0.007382622634184546
-0.00235468874015748,-0.005835685419720362
-0.00235434874015748,-0.009159954752930631
-0.00235400874015748,-0.004815365129329092
-0.00235366874015748,-0.00540780916891112
-0.00235332874015748,-0.009686571677003543
-0.00235298874015748,-0.01004862081230367
-0.00235264874015748,-0.006362302343793276
-0.00235230874015748,-0.007415536191939104
-0.00235196874015748,-0.00869916494436683
-0.00235162874015748,-0.008106720904784802
-0.00235128874015748,-0.005572376957683906
-0.00235094874015748,-0.008040893789275689
-0.00235060874015748,-0.009127041195176074
-0.00235026874015748,-0.005671117630947577
-0.00234992874015748,-0.006362302343793276
-0.00234958874015748,-0.006329388786038719
-0.00234924874015748,-0.006592697248075176
-0.00234890874015748,-0.006263561670529605
-0.00234856874015748,-0.007547190422957332
-0.00234822874015748,-0.007152227729902647
-0.00234788874015748,-0.008337115809066702
-0.00234754874015748,-0.01097020042943127
-0.00234720874015748,-0.009916966581285444
-0.00234686874015748,-0.01136516312248596
-0.002346528740157481,-0.0124842240861409
-0.00234618874015748,-0.01235256985512267
-0.00234584874015748,-0.01037775638984924
-0.00234550874015748,-0.01021318860107646
-0.00234516874015748,-0.009225781868439744
-0.00234482874015748,-0.008337115809066702
-0.00234448874015748,-0.009258695426194301
-0.00234414874015748,-0.008501683597839487
-0.00234380874015748,-0.008337115809066702
-0.00234346874015748,-0.00860042427110316
-0.00234312874015748,-0.01001570725454911
-0.00234278874015748,-0.009423263214967087
-0.00234244874015748,-0.009982793696794558
-0.00234210874015748,-0.0104106699476038
-0.00234176874015748,-0.009686571677003543
-0.00234142874015748,-0.0106410648518857
-0.00234108874015748,-0.01083854619841304
-0.00234074874015748,-0.008139634462539359
-0.00234040874015748,-0.008633337828857716
-0.00234006874015748,-0.00939034965721253
-0.00233972874015748,-0.007843412442748346
-0.00233938874015748,-0.00869916494436683
-0.00233904874015748,-0.01008153437005823
-0.00233870874015748,-0.009522003888230759
-0.00233836874015748,-0.00939034965721253
-0.00233802874015748,-0.01159555802676786
-0.00233768874015748,-0.01083854619841304
-0.00233734874015748,-0.0111018546604495
-0.00233700874015748,-0.012253829181859
-0.002336668740157481,-0.01097020042943127
-0.00233632874015748,-0.009785312350267215
-0.00233598874015748,-0.009818225908021772
-0.002335648740157481,-0.008567510713348603
-0.00233530874015748,-0.006790178594602518
-0.00233496874015748,-0.007481363307448217
-0.00233462874015748,-0.007942153116012016
-0.00233428874015748,-0.006790178594602518
-0.00233394874015748,-0.008468770040084931
-0.00233360874015748,-0.008797905617630502
-0.00233326874015748,-0.009258695426194301
-0.00233292874015748,-0.01176012581554064
-0.00233258874015748,-0.01320832235674115
-0.00233224874015748,-0.01261587831715913
-0.00233190874015748,-0.01380076639632318
-0.00233156874015748,-0.01498565447548724
-0.00233122874015748,-0.0129450138947047
-0.00233088874015748,-0.0111018546604495
-0.00233054874015748,-0.0117930393732952
-0.00233020874015748,-0.009587831003739873
-0.00232986874015748,-0.009357436099457973
-0.00232952874015748,-0.009982793696794558
-0.00232918874015748,-0.009291608983948858
-0.00232884874015748,-0.008633337828857716
-0.00232850874015748,-0.01011444792781279
-0.00232816874015748,-0.01044358350535836
-0.00232782874015748,-0.01103602754494038
-0.00232748874015748,-0.01238548341287723
-0.00232714874015748,-0.01284627322144103
-0.00232680874015748,-0.01241839697063178
-0.00232646874015748,-0.01330706303000483
-0.00232612874015748,-0.012253829181859
-0.002325788740157481,-0.0113322495647314
-0.00232544874015748,-0.01116768177595861
-0.00232510874015748,-0.01126642244922228
-0.002324768740157481,-0.009489090330476201
-0.00232442874015748,-0.00860042427110316
-0.00232408874015748,-0.008402942924575817
-0.00232374874015748,-0.007580103980711889
-0.00232340874015748,-0.008337115809066702
-0.00232306874015748,-0.01001570725454911
-0.00232272874015748,-0.01228674273961356
-0.00232238874015748,-0.02295073545209006
-0.00232204874015748,-0.03690608394002227
-0.00232170874015748,-0.05658839147724742
-0.00232136874015748,-0.08226096652580198
-0.00232102874015748,-0.113397192161613
-0.00232068874015748,-0.1440397144311057
-0.00232034874015748,-0.1739910519877526
-0.00232000874015748,-0.2011118235775077
-0.00231966874015748,-0.2221106734249151
-0.00231932874015748,-0.2371192557609932
-0.00231898874015748,-0.2463021383745146
-0.00231864874015748,-0.2498897161697613
-0.00231830874015748,-0.2461704841434964
-0.00231796874015748,-0.2425499927904951
-0.00231762874015748,-0.2356381456620381
-0.00231728874015748,-0.2258957325666892
-0.00231694874015748,-0.2182597871676319
-0.00231660874015748,-0.211347940039175
-0.00231626874015748,-0.2043373522374543
-0.00231592874015748,-0.19982819482508
-0.00231558874015748,-0.1967343203961516
-0.00231524874015748,-0.1938379273137506
-0.002314908740157481,-0.1891312885548489
-0.00231456874015748,-0.1879464004756848
-0.00231422874015748,-0.1846879582579837
-0.002313888740157481,-0.1832397617167832
-0.00231354874015748,-0.1816269973868099
-0.00231320874015748,-0.1786976907466543
-0.00231286874015748,-0.1760975196840443
-0.00231252874015748,-0.1730365588128705
-0.00231218874015748,-0.1679678709186687
-0.00231184874015748,-0.1555265460874461
-0.00231150874015748,-0.1585545934008653
-0.00231116874015748,-0.1521035360809722
-0.00231082874015748,-0.1450929482792515
-0.00231048874015748,-0.139925519711786
-0.00231014874015748,-0.1342314742202476
-0.00230980874015748,-0.1285045151709547
-0.00230946874015748,-0.1250815051644808
-0.00230912874015748,-0.1215268409269886
-0.00230878874015748,-0.116589807263805
-0.00230844874015748,-0.1138908955279314
-0.00230810874015748,-0.1102045770594209
-0.00230776874015748,-0.1063866043598923
-0.00230742874015748,-0.1038193468550369
-0.00230708874015748,-0.1013508300234451
-0.00230674874015748,-0.09661127770678887
-0.00230640874015748,-0.09410984731744251
-0.00230606874015748,-0.09256291010297835
-0.00230572874015748,-0.08867911028794059
-0.00230538874015748,-0.0840712122023026
-0.00230504874015748,-0.08252427498783843
-0.00230470874015748,-0.07821259892199145
-0.00230436874015748,-0.07501998381979941
-0.002304028740157481,-0.07390092285614447
-0.00230368874015748,-0.07120201112027078
-0.00230334874015748,-0.06932593832826103
-0.00230300874015748,-0.0674169519784967
-0.00230266874015748,-0.06527757072445051
-0.00230232874015748,-0.06254574543082225
-0.00230198874015748,-0.06152542514043099
-0.00230164874015748,-0.06093298110084896
-0.00230130874015748,-0.05695044061254755
-0.00230096874015748,-0.05793784734518426
-0.00230062874015748,-0.05711500840132033
-0.00230028874015748,-0.05546933051359248
-0.00229994874015748,-0.05408696108790108
-0.00229960874015748,-0.05435026954993754
-0.00229926874015748,-0.05260585098894601
-0.00229892874015748,-0.05063103752367259
-0.00229858874015748,-0.05076269175469082
-0.00229824874015748,-0.04707637328618042
-0.00229790874015748,-0.04641810213108927
-0.00229756874015748,-0.04493699203213421
-0.00229722874015748,-0.04157980914116938
-0.00229688874015748,-0.03874924317427747
-0.00229654874015748,-0.0384201075967319
-0.00229620874015748,-0.0368073432667586
-0.00229586874015748,-0.03163991469929314
-0.00229552874015748,-0.03456922133944872
-0.00229518874015748,-0.03206779095010238
-0.00229484874015748,-0.0321994451811206
-0.00229450874015748,-0.03190322316132959
-0.002294168740157481,-0.03137660623725668
-0.00229382874015748,-0.03084998931318376
-0.00229348874015748,-0.03134369267950212
-0.002293148740157481,-0.03124495200623845
-0.00229280874015748,-0.02917139786770135
-0.00229246874015748,-0.02940179277198325
-0.00229212874015748,-0.02930305209871958
-0.00229178874015748,-0.02841438603934654
-0.00229144874015748,-0.02871060805913755
-0.00229110874015748,-0.02755863353772805
-0.00229076874015748,-0.02535342516817273
-0.00229042874015748,-0.02433310487778146
-0.00229008874015748,-0.0245305862243088
-0.00228974874015748,-0.02212789650822613
-0.00228940874015748,-0.02117340333334397
-0.00228906874015748,-0.0213050575643622
-0.00228872874015748,-0.0201530830429527
-0.00228838874015748,-0.01949481188786156
-0.00228804874015748,-0.02110757621783486
-0.00228770874015748,-0.01933024409908878
-0.00228736874015748,-0.01995560169642536
-0.00228702874015748,-0.02156836602639866
-0.00228668874015748,-0.02209498295047157
-0.00228634874015748,-0.01916567631031599
-0.00228600874015748,-0.02054804573600739
-0.00228566874015748,-0.02064678640927106
-0.00228532874015748,-0.01883654073277042
-0.00228498874015748,-0.01952772544561612
-0.00228464874015748,-0.01850740515522485
-0.00228430874015748,-0.01709212217177889
-0.00228396874015748,-0.01643385101668775
-0.00228362874015748,-0.01531479005303281
-0.002283288740157481,-0.0131754087989866
-0.00228294874015748,-0.01212217495084077
-0.00228260874015748,-0.0136361986075504
-0.002282268740157481,-0.01268170543266824
-0.00228192874015748,-0.01442612399365977
-0.00228158874015748,-0.0159401476503694
-0.00228124874015748,-0.01482108668671445
-0.00228090874015748,-0.01472234601345078
-0.00228056874015748,-0.01574266630384205
-0.00228022874015748,-0.01419572908937787
-0.00227988874015748,-0.01245131052838634
-0.00227954874015748,-0.01274753254817735
-0.00227920874015748,-0.01245131052838634
-0.00227886874015748,-0.01136516312248596
-0.00227852874015748,-0.01304375456796837
-0.00227818874015748,-0.01278044610593191
-0.00227784874015748,-0.01268170543266824
-0.00227750874015748,-0.01327414947225027
-0.00227716874015748,-0.01330706303000483
-0.00227682874015748,-0.01215508850859533
-0.00227648874015748,-0.0143273833203961
-0.00227614874015748,-0.01538061716854192
-0.00227580874015748,-0.01449195110916888
-0.00227546874015748,-0.01531479005303281
-0.00227512874015748,-0.01636802390117864
-0.00227478874015748,-0.0159401476503694
-0.00227444874015748,-0.01518313582201458
-0.00227410874015748,-0.01324123591449571
-0.00227376874015748,-0.01123350889146773
-0.00227342874015748,-0.009785312350267215
-0.00227308874015748,-0.009653658119248986
-0.00227274874015748,-0.00767884465397556
-0.002272408740157481,-0.007777585327239231
-0.00227206874015748,-0.009357436099457973
-0.00227172874015748,-0.009818225908021772
-0.00227138874015748,-0.009818225908021772
-0.00227104874015748,-0.01080563264065849
-0.00227070874015748,-0.01241839697063178
-0.00227036874015748,-0.01139807668024051
-0.00227002874015748,-0.01357037149204128
-0.00226968874015748,-0.01426155620488698
-0.00226934874015748,-0.01044358350535836
-0.00226900874015748,-0.01360328504979584
-0.00226866874015748,-0.01310958168347748
-0.00226832874015748,-0.01123350889146773
-0.00226798874015748,-0.01274753254817735
-0.00226764874015748,-0.01278044610593191
-0.00226730874015748,-0.01031192927434013
-0.00226696874015748,-0.0104106699476038
-0.00226662874015748,-0.01129933600697684
-0.00226628874015748,-0.006098993881756819
-0.00226594874015748,-0.008073807347030245
-0.00226560874015748,-0.01301084101021381
-0.00226526874015748,-0.01238548341287723
-0.00226492874015748,-0.01195760716206798
-0.00226458874015748,-0.01241839697063178
-0.00226424874015748,-0.01152973091125874
-0.00226390874015748,-0.01149681735350419
-0.00226356874015748,-0.01120059533371317
-0.00226322874015748,-0.0101802750433219
-0.00226288874015748,-0.008402942924575817
-0.00226254874015748,-0.01011444792781279
-0.00226220874015748,-0.0101802750433219
-0.00226186874015748,-0.009851139465776329
-0.002261528740157481,-0.01172721225778608
-0.00226118874015748,-0.01238548341287723
-0.00226084874015748,-0.01261587831715913
-0.00226050874015748,-0.01310958168347748
-0.00226016874015748,-0.01261587831715913
-0.00225982874015748,-0.01235256985512267
-0.00225948874015748,-0.01330706303000483
-0.00225914874015748,-0.01218800206634988
-0.00225880874015748,-0.00962074456149443
-0.00225846874015748,-0.00869916494436683
-0.00225812874015748,-0.009061214079666959
-0.00225778874015748,-0.009225781868439744
-0.00225744874015748,-0.01011444792781279
-0.00225710874015748,-0.01268170543266824
-0.00225676874015748,-0.01301084101021381
-0.00225642874015748,-0.01508439514875091
-0.00225608874015748,-0.01666424592096965
-0.00225574874015748,-0.01538061716854192
-0.00225540874015748,-0.01218800206634988
-0.00225506874015748,-0.01162847158452241
-0.00225472874015748,-0.01008153437005823
-0.00225438874015748,-0.008435856482330374
-0.00225404874015748,-0.009522003888230759
-0.00225370874015748,-0.008830819175385059
-0.00225336874015748,-0.009489090330476201
-0.00225302874015748,-0.0108714597561676
-0.00225268874015748,-0.01222091562410444
-0.00225234874015748,-0.01047649706311291
-0.00225200874015748,-0.01314249524123204
-0.002251668740157481,-0.01353745793428673
-0.00225132874015748,-0.012253829181859
-0.00225098874015748,-0.01284627322144103
-0.002250648740157481,-0.01366911216530495
-0.00225030874015748,-0.01347163081877761
-0.00224996874015748,-0.01327414947225027
-0.00224962874015748,-0.01422864264713243
-0.00224928874015748,-0.01297792745245925
-0.00224894874015748,-0.01291210033695014
-0.00224860874015748,-0.01231965629736811
-0.00224826874015748,-0.01100311398718583
-0.00224792874015748,-0.01106894110269494
-0.00224758874015748,-0.012253829181859
-0.00224724874015748,-0.01255005120165001
-0.00224690874015748,-0.01047649706311291
-0.00224656874015748,-0.01301084101021381
-0.00224622874015748,-0.01222091562410444
-0.00224588874015748,-0.01067397840964026
-0.00224554874015748,-0.01093728687167671
-0.00224520874015748,-0.009884053023530886
-0.00224486874015748,-0.008172548020293918
-0.00224452874015748,-0.008633337828857716
-0.00224418874015748,-0.009225781868439744
-0.00224384874015748,-0.008172548020293918
-0.00224350874015748,-0.009094127637421515
-0.00224316874015748,-0.009686571677003543
-0.00224282874015748,-0.009061214079666959
-0.00224248874015748,-0.009522003888230759
-0.00224214874015748,-0.01050941062086747
-0.00224180874015748,-0.008666251386612273
-0.00224146874015748,-0.01116768177595861
-0.00224112874015748,-0.0108714597561676
-0.002240788740157481,-0.009357436099457973
-0.00224044874015748,-0.009456176772721644
-0.00224010874015748,-0.009258695426194301
-0.00223976874015748,-0.008139634462539359
-0.00223942874015748,-0.00767884465397556
-0.00223908874015748,-0.008172548020293918
-0.00223874874015748,-0.006592697248075176
-0.00223840874015748,-0.006823092152357076
-0.00223806874015748,-0.008896646290894173
-0.00223772874015748,-0.008995386964157845
-0.00223738874015748,-0.008732078502121389
-0.00223704874015748,-0.0113322495647314
-0.00223670874015748,-0.012253829181859
-0.00223636874015748,-0.01004862081230367
-0.00223602874015748,-0.01014736148556734
-0.00223568874015748,-0.0106410648518857
-0.00223534874015748,-0.008962473406403288
-0.00223500874015748,-0.01011444792781279
-0.00223466874015748,-0.00939034965721253
-0.00223432874015748,-0.009291608983948858
-0.00223398874015748,-0.009324522541703417
-0.00223364874015748,-0.01027901571658557
-0.00223330874015748,-0.008732078502121389
-0.00223296874015748,-0.008534597155594046
-0.00223262874015748,-0.008896646290894173
-0.00223228874015748,-0.007613017538466446
-0.00223194874015748,-0.007843412442748346
-0.00223160874015748,-0.008402942924575817
-0.00223126874015748,-0.007711758211730118
-0.00223092874015748,-0.007382622634184546
-0.00223058874015748,-0.008995386964157845
-0.00223024874015748,-0.009653658119248986
-0.002229908740157481,-0.008863732733139616
-0.00222956874015748,-0.009818225908021772
-0.00222922874015748,-0.01011444792781279
-0.00222888874015748,-0.004650797340556306
-0.00222854874015748,-0.009159954752930631
-0.00222820874015748,-0.0113322495647314
-0.00222786874015748,-0.008666251386612273
-0.00222752874015748,-0.01047649706311291
-0.00222718874015748,-0.01166138514227697
-0.00222684874015748,-0.01024610215883101
-0.00222650874015748,-0.01054232417862203
-0.00222616874015748,-0.01054232417862203
-0.00222582874015748,-0.008995386964157845
-0.00222548874015748,-0.009554917445985316
-0.00222514874015748,-0.009949880139040001
-0.00222480874015748,-0.00860042427110316
-0.00222446874015748,-0.009225781868439744
-0.00222412874015748,-0.01162847158452241
-0.00222378874015748,-0.01258296475940457
-0.00222344874015748,-0.01255005120165001
-0.00222310874015748,-0.01376785283856862
-0.00222276874015748,-0.01189178004655887
-0.00222242874015748,-0.01159555802676786
-0.00222208874015748,-0.01192469360431343
-0.00222174874015748,-0.01097020042943127
-0.00222140874015748,-0.01004862081230367
-0.00222106874015748,-0.01090437331392216
-0.00222072874015748,-0.01162847158452241
-0.00222038874015748,-0.003992526185465165
-0.002220048740157481,-0.01166138514227697
-0.00221970874015748,-0.01093728687167671
-0.00221936874015748,-0.008830819175385059
-0.002219028740157481,-0.009357436099457973
-0.00221868874015748,-0.00939034965721253
-0.00221834874015748,-0.006592697248075176
-0.00221800874015748,-0.008040893789275689
-0.00221766874015748,-0.009423263214967087
-0.00221732874015748,-0.008172548020293918
-0.00221698874015748,-0.01008153437005823
-0.00221664874015748,-0.01185886648880431
-0.00221630874015748,-0.01176012581554064
-0.00221596874015748,-0.01297792745245925
-0.00221562874015748,-0.01403116130060508
-0.00221528874015748,-0.0134058037032685
-0.00221494874015748,-0.0129450138947047
-0.00221460874015748,-0.01324123591449571
-0.00221426874015748,-0.01208926139308621
-0.00221392874015748,-0.01166138514227697
-0.00221358874015748,-0.01357037149204128
-0.00221324874015748,-0.01199052071982254
-0.00221290874015748,-0.01031192927434013
-0.00221256874015748,-0.01083854619841304
-0.00221222874015748,-0.01106894110269494
-0.00221188874015748,-0.01011444792781279
-0.00221154874015748,-0.00962074456149443
-0.00221120874015748,-0.01024610215883101
-0.00221086874015748,-0.008929559848648731
-0.00221052874015748,-0.009653658119248986
-0.00221018874015748,-0.01106894110269494
-0.00220984874015748,-0.01139807668024051
-0.00220950874015748,-0.0129450138947047
-0.002209168740157481,-0.01399824774285052
-0.00220882874015748,-0.01373493928081407
-0.00220848874015748,-0.01320832235674115
-0.00220814874015748,-0.0127146189904228
-0.00220780874015748,-0.00962074456149443
-0.00220746874015748,-0.009192868310685188
-0.00220712874015748,-0.008732078502121389
-0.00220678874015748,-0.006625610805829733
-0.00220644874015748,-0.006362302343793276
-0.00220610874015748,-0.008205461578048474
-0.00220576874015748,-0.007514276865202775
-0.00220542874015748,-0.00711931417214809
-0.00220508874015748,-0.008830819175385059
-0.00220474874015748,-0.008896646290894173
-0.00220440874015748,-0.007942153116012016
-0.00220406874015748,-0.01031192927434013
-0.00220372874015748,-0.009949880139040001
-0.00220338874015748,-0.01083854619841304
-0.00220304874015748,-0.01258296475940457
-0.00220270874015748,-0.01347163081877761
-0.00220236874015748,-0.01149681735350419
-0.00220202874015748,-0.01185886648880431
-0.00220168874015748,-0.01149681735350419
-0.00220134874015748,-0.0106410648518857
-0.00220100874015748,-0.005835685419720362
-0.00220066874015748,-0.004255834647501621
-0.00220032874015748,0.005420751332338168
-0.00219998874015748,0.01815829818335177
-0.00219964874015748,0.03741272946976767
-0.00219930874015748,0.0636448350001497
-0.00219896874015748,0.09231254380436893
-0.00219862874015748,0.1234816829979345
-0.002198288740157481,0.1530380578615268
-0.00219794874015748,0.1799942616625091
-0.00219760874015748,0.1986891624670975
-0.00219726874015748,0.2127103380705388
-0.00219692874015748,0.2194247038524685
-0.00219658874015748,0.218865173370641
-0.00219624874015748,0.2157383853839581
-0.00219590874015748,0.2084315755624464
-0.00219556874015748,0.1992816065066795
-0.00219522874015748,0.1902632916819309
-0.00219488874015748,0.1846679868636562
-0.00219454874015748,0.1772624363688808
-0.00219420874015748,0.1735432043426159
-0.00219386874015748,0.1720291806859062
-0.00219352874015748,0.1695277502965599
-0.00219318874015748,0.1681453808708685
-0.00219284874015748,0.1678162452933229
-0.00219250874015748,0.166697184329668
-0.00219216874015748,0.1648869386531673
-0.00219182874015748,0.1635045692274759
-0.00219148874015748,0.1613322744156752
