#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:27:02.757.666.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000840664988399072,-0.01050941062086747
0.000841004988399072,-0.009982793696794558
0.0008413449883990721,-0.01060815129413114
0.000841684988399072,-0.01037775638984924
0.000842024988399072,-0.01008153437005823
0.000842364988399072,-0.01152973091125874
0.000842704988399072,-0.01067397840964026
0.000843044988399072,-0.01136516312248596
0.000843384988399072,-0.01093728687167671
0.000843724988399072,-0.01169429870003153
0.000844064988399072,-0.0108714597561676
0.000844404988399072,-0.012253829181859
0.000844744988399072,-0.01320832235674115
0.000845084988399072,-0.01396533418509597
0.000845424988399072,-0.014557778224678
0.000845764988399072,-0.01452486466692344
0.000846104988399072,-0.01495274091773268
0.000846444988399072,-0.01505148159099635
0.000846784988399072,-0.01584140697710572
0.000847124988399072,-0.01485400024446901
0.000847464988399072,-0.01689464082525155
0.000847804988399072,-0.01574266630384205
0.000848144988399072,-0.01577557986159661
0.0008484849883990721,-0.01580849341935116
0.000848824988399072,-0.01640093745893319
0.000849164988399072,-0.01699338149851522
0.000849504988399072,-0.0159401476503694
0.000849844988399072,-0.01709212217177889
0.000850184988399072,-0.01590723409261484
0.000850524988399072,-0.01554518495731471
0.000850864988399072,-0.01442612399365977
0.0008512049883990721,-0.01393242062734141
0.000851544988399072,-0.01584140697710572
0.000851884988399072,-0.01557809851506927
0.000852224988399072,-0.01669715947872421
0.000852564988399072,-0.01357037149204128
0.000852904988399072,-0.01465651889794167
0.000853244988399072,-0.01541353072629648
0.000853584988399072,-0.01521604937976914
0.0008539249883990721,-0.01679590015198788
0.000854264988399072,-0.01794787467339738
0.000854604988399072,-0.01936315765684333
0.000854944988399072,-0.01817826957767928
0.000855284988399072,-0.01837575092420662
0.000855624988399072,-0.01610471543914218
0.000855964988399072,-0.01584140697710572
0.000856304988399072,-0.01485400024446901
0.0008566449883990721,-0.01393242062734141
0.000856984988399072,-0.01416281553162331
0.000857324988399072,-0.01406407485835964
0.000857664988399072,-0.01426155620488698
0.000858004988399072,-0.01393242062734141
0.000858344988399072,-0.01472234601345078
0.000858684988399072,-0.0140969884161142
0.000859024988399072,-0.01534770361078737
0.0008593649883990721,-0.01574266630384205
0.000859704988399072,-0.01699338149851522
0.000860044988399072,-0.01607180188138762
0.000860384988399072,-0.01663133236321509
0.000860724988399072,-0.01666424592096965
0.000861064988399072,-0.01673007303647877
0.000861404988399072,-0.01715794928728801
0.000861744988399072,-0.01547935784180559
0.0008620849883990721,-0.0140969884161142
0.000862424988399072,-0.01505148159099635
0.000862764988399072,-0.01643385101668775
0.000863104988399072,-0.01531479005303281
0.000863444988399072,-0.01580849341935116
0.000863784988399072,-0.01692755438300611
0.000864124988399072,-0.01715794928728801
0.000864464988399072,-0.01751999842258814
0.0008648049883990721,-0.01742125774932446
0.000865144988399072,-0.01709212217177889
0.000865484988399072,-0.01725668996055168
0.000865824988399072,-0.01794787467339738
0.000866164988399072,-0.01761873909585181
0.000866504988399072,-0.01715794928728801
0.000866844988399072,-0.01735543063381535
0.000867184988399072,-0.01781622044237915
0.0008675249883990721,-0.01784913400013371
0.000867864988399072,-0.01699338149851522
0.000868204988399072,-0.01791496111564282
0.000868544988399072,-0.01755291198034269
0.000868884988399072,-0.01771747976911548
0.000869224988399072,-0.01705920861402434
0.000869564988399072,-0.01669715947872421
0.000869904988399072,-0.01755291198034269
0.0008702449883990721,-0.01821118313543383
0.000870584988399072,-0.01570975274608749
0.000870924988399072,-0.01574266630384205
0.000871264988399072,-0.01676298659423332
0.000871604988399072,-0.01491982735997812
0.000871944988399072,-0.01442612399365977
0.000872284988399072,-0.01511730870650547
0.000872624988399072,-0.01488691380222357
0.0008729649883990721,-0.01521604937976914
0.000873304988399072,-0.01765165265360636
0.000873644988399072,-0.01712503572953345
0.000873984988399072,-0.01696046794076066
0.000874324988399072,-0.01794787467339738
0.000874664988399072,-0.01821118313543383
0.000875004988399072,-0.01699338149851522
0.000875344988399072,-0.01613762899689674
0.0008756849883990721,-0.01587432053486028
0.000876024988399072,-0.01515022226426002
0.000876364988399072,-0.01778330688462459
0.000876704988399072,-0.02183167448843512
0.000877044988399072,-0.03104747065971111
0.000877384988399072,-0.04773464444127156
0.000877724988399072,-0.06962216034805205
0.000878064988399072,-0.09624922857148874
0.0008784049883990721,-0.1274841948805635
0.000878744988399072,-0.160068617057575
0.000879084988399072,-0.1908098800003313
0.000879424988399072,-0.2178977380323318
0.000879764988399072,-0.2419246351931585
0.000880104988399072,-0.2587105496479826
0.000880444988399072,-0.2713822693834871
0.000880784988399072,-0.2781953758386804
0.0008811249883990721,-0.2778991538188894
0.000881464988399072,-0.2762534759311616
0.000881804988399072,-0.2728304659246876
0.000882144988399072,-0.2669060255288673
0.000882484988399072,-0.2589409445522645
0.0008828249883990721,-0.2542013922356083
0.000883164988399072,-0.2466312739520602
0.000883504988399072,-0.2383699709556663
0.000883844988399072,-0.2313922967117002
0.000884184988399072,-0.222044846309406
0.000884524988399072,-0.2145734686991216
0.000884864988399072,-0.2075299673396463
0.000885204988399072,-0.2003548117491529
0.0008855449883990721,-0.1924884714458137
0.000885884988399072,-0.1862348954724479
0.000886224988399072,-0.1805737635386641
0.000886564988399072,-0.1746164095850892
0.000886904988399072,-0.1699097708261876
0.000887244988399072,-0.1630966643709942
0.000887584988399072,-0.1571063968596648
0.000887924988399072,-0.1514781784836356
0.0008882649883990721,-0.1481209955926708
0.000888604988399072,-0.1420649009658322
0.000888944988399072,-0.1374240893224397
0.000889284988399072,-0.1338035979694384
0.000889624988399072,-0.1291627863260459
0.000889964988399072,-0.1244232340093896
0.000890304988399072,-0.1192228918841696
0.000890644988399072,-0.1145491666830225
0.0008909849883990721,-0.1117515142738851
0.000891324988399072,-0.1095133923465753
0.000891664988399072,-0.1054650247427647
0.000892004988399072,-0.1022724096405727
0.000892344988399072,-0.1013508300234451
0.000892684988399072,-0.09805947424798939
0.000893024988399072,-0.09364905750887872
0.000893364988399072,-0.09114762711953239
0.0008937049883990721,-0.08792209845958579
0.000894044988399072,-0.08574980364778501
0.000894384988399072,-0.08305089191191134
0.000894724988399072,-0.08002284459849207
0.000895064988399072,-0.07673148882303638
0.000895404988399072,-0.07399966352940812
0.000895744988399072,-0.07238689919943483
0.000896084988399072,-0.06840435871113343
0.0008964249883990721,-0.06596875543729619
0.000896764988399072,-0.06563961985975061
0.000897104988399072,-0.06277614033510415
0.000897444988399072,-0.05849737782701173
0.000897784988399072,-0.05971517946393035
0.000898124988399072,-0.05859611850027541
0.000898464988399072,-0.05902399475108465
0.000898804988399072,-0.05833281003823895
0.0008991449883990721,-0.05695044061254755
0.000899484988399072,-0.05553515762910159
0.000899824988399072,-0.0550743678205378
0.000900164988399072,-0.05198049339160943
0.000900504988399072,-0.05148679002529107
0.000900844988399072,-0.05010442059959967
0.000901184988399072,-0.04878787828941739
0.000901524988399072,-0.04747133597923511
0.0009018649883990721,-0.047701730883517
0.000902204988399072,-0.04773464444127156
0.000902544988399072,-0.04546360895620712
0.000902884988399072,-0.04385084462623382
0.000903224988399072,-0.04345588193317913
0.000903564988399072,-0.04171146337218761
0.000903904988399072,-0.04023035327323254
0.000904244988399072,-0.04115193289036014
0.0009045849883990721,-0.04019743971547798
0.000904924988399072,-0.03835428048122278
0.000905264988399072,-0.03736687374858607
0.000905604988399072,-0.03822262625020455
0.000905944988399072,-0.03269314854743896
0.000906284988399072,-0.03368055528007567
0.000906624988399072,-0.03420717220414859
0.000906964988399072,-0.03094872998644744
0.0009073049883990721,-0.03177156893031136
0.000907644988399072,-0.03180448248806592
0.000907984988399072,-0.03068542152441098
0.000908324988399072,-0.02936887921422869
0.000908664988399072,-0.02933596565647414
0.000909004988399072,-0.02880934873240122
0.000909344988399072,-0.02716367084467337
0.000909684988399072,-0.0249913760328726
0.0009100249883990721,-0.02374066083819943
0.000910364988399072,-0.02561673363020918
0.000910704988399072,-0.0247609811285907
0.000911044988399072,-0.02469515401308158
0.000911384988399072,-0.02433310487778146
0.000911724988399072,-0.02426727776227234
0.000912064988399072,-0.02209498295047157
0.000912404988399072,-0.02146962535313499
0.0009127449883990721,-0.02143671179538043
0.000913084988399072,-0.01936315765684333
0.000913424988399072,-0.02160127958415322
0.000913764988399072,-0.02196332871945334
0.000914104988399072,-0.02054804573600739
0.000914444988399072,-0.02150253891088955
0.000914784988399072,-0.02456349978206336
0.000915124988399072,-0.02410270997349956
0.0009154649883990721,-0.02344443881840842
0.000915804988399072,-0.02443184555104513
0.000916144988399072,-0.02393814218472677
0.000916484988399072,-0.02367483372269031
0.000916824988399072,-0.02278616766331727
0.0009171649883990721,-0.02163419314190777
0.000917504988399072,-0.02123923044885309
0.000917844988399072,-0.02137088467987132
0.0009181849883990721,-0.02186458804618967
0.000918524988399072,-0.02035056438948005
0.000918864988399072,-0.01847449159747029
0.000919204988399072,-0.01903402207929776
0.000919544988399072,-0.02025182371621638
0.0009198849883990721,-0.01982394746540713
0.000920224988399072,-0.0206138728515165
0.000920564988399072,-0.01985686102316169
0.000920904988399072,-0.02196332871945334
0.000921244988399072,-0.0224570320857717
0.000921584988399072,-0.0196922932343889
0.000921924988399072,-0.01827701025094295
0.000922264988399072,-0.0196922932343889
0.0009226049883990721,-0.01814535601992472
0.000922944988399072,-0.01745417130707902
0.000923284988399072,-0.01742125774932446
0.000923624988399072,-0.01673007303647877
0.000923964988399072,-0.01692755438300611
0.000924304988399072,-0.01775039332687003
0.000924644988399072,-0.01728960351830624
0.000924984988399072,-0.01771747976911548
0.0009253249883990721,-0.01880362717501586
0.000925664988399072,-0.01778330688462459
0.000926004988399072,-0.01719086284504256
0.000926344988399072,-0.01814535601992472
0.000926684988399072,-0.0185403187129794
0.000927024988399072,-0.01952772544561612
0.000927364988399072,-0.01972520679214346
0.000927704988399072,-0.02021891015846182
0.0009280449883990721,-0.01903402207929776
0.000928384988399072,-0.01850740515522485
0.000928724988399072,-0.01850740515522485
0.000929064988399072,-0.01686172726749699
0.000929404988399072,-0.01768456621136092
0.000929744988399072,-0.01847449159747029
0.000930084988399072,-0.01942898477235245
0.000930424988399072,-0.01965937967663435
0.0009307649883990721,-0.02018599660070726
0.000931104988399072,-0.01929733054133422
0.000931444988399072,-0.01952772544561612
0.000931784988399072,-0.01942898477235245
0.000932124988399072,-0.01712503572953345
0.000932464988399072,-0.01679590015198788
0.000932804988399072,-0.01840866448196118
0.000933144988399072,-0.01738834419156991
0.0009334849883990721,-0.01732251707606079
0.000933824988399072,-0.01794787467339738
0.000934164988399072,-0.01890236784827953
0.000934504988399072,-0.01903402207929776
0.000934844988399072,-0.02028473727397093
0.000935184988399072,-0.01979103390765257
0.000935524988399072,-0.01946189833010701
0.000935864988399072,-0.01965937967663435
0.0009362049883990721,-0.01824409669318839
0.000936544988399072,-0.01702629505626978
0.000936884988399072,-0.01590723409261484
0.000937224988399072,-0.01686172726749699
0.000937564988399072,-0.01574266630384205
0.000937904988399072,-0.01333997658775938
0.000938244988399072,-0.01478817312895989
0.000938584988399072,-0.01416281553162331
0.0009389249883990721,-0.014557778224678
0.000939264988399072,-0.01422864264713243
0.000939604988399072,-0.01436029687815065
0.000939944988399072,-0.0143273833203961
0.000940284988399072,-0.01534770361078737
0.000940624988399072,-0.01659841880546054
0.000940964988399072,-0.01376785283856862
0.000941304988399072,-0.01620345611240585
0.0009416449883990721,-0.01580849341935116
0.000941984988399072,-0.01798078823115194
0.000942324988399072,-0.01643385101668775
0.000942664988399072,-0.01554518495731471
0.000943004988399072,-0.01538061716854192
0.000943344988399072,-0.01656550524770598
0.000943684988399072,-0.01666424592096965
0.000944024988399072,-0.0131754087989866
0.0009443649883990721,-0.01310958168347748
0.000944704988399072,-0.01735543063381535
0.000945044988399072,-0.01781622044237915
0.000945384988399072,-0.01732251707606079
0.000945724988399072,-0.01768456621136092
0.000946064988399072,-0.01682881370974244
0.000946404988399072,-0.01725668996055168
0.000946744988399072,-0.01636802390117864
0.0009470849883990721,-0.01442612399365977
0.000947424988399072,-0.01301084101021381
0.000947764988399072,-0.0134058037032685
0.000948104988399072,-0.01189178004655887
0.000948444988399072,-0.01152973091125874
0.000948784988399072,-0.01238548341287723
0.000949124988399072,-0.01261587831715913
0.000949464988399072,-0.014557778224678
0.0009498049883990721,-0.01445903755141432
0.000950144988399072,-0.01439321043590521
0.000950484988399072,-0.01600597476587851
0.000950824988399072,-0.01712503572953345
0.000951164988399072,-0.01699338149851522
0.0009515049883990721,-0.01406407485835964
0.000951844988399072,-0.01462360534018711
0.000952184988399072,-0.01603888832363307
0.0009525249883990721,-0.0152489629375237
0.000952864988399072,-0.01491982735997812
0.000953204988399072,-0.01495274091773268
0.000953544988399072,-0.01620345611240585
0.000953884988399072,-0.01699338149851522
0.0009542249883990721,-0.01834283736645206
0.000954564988399072,-0.01649967813219686
0.000954904988399072,-0.01649967813219686
0.0009552449883990721,-0.01781622044237915
0.000955584988399072,-0.01873780005950675
0.000955924988399072,-0.01755291198034269
0.000956264988399072,-0.01788204755788826
0.000956604988399072,-0.01459069178243255
0.0009569449883990721,-0.01534770361078737
0.000957284988399072,-0.01590723409261484
0.000957624988399072,-0.01445903755141432
0.0009579649883990721,-0.01426155620488698
0.000958304988399072,-0.01564392563057838
0.000958644988399072,-0.01817826957767928
0.000958984988399072,-0.01814535601992472
0.000959324988399072,-0.01817826957767928
0.0009596649883990721,-0.01794787467339738
0.000960004988399072,-0.01877071361726131
0.000960344988399072,-0.01867197294399764
0.000960684988399072,-0.01857323227073396
0.000961024988399072,-0.01933024409908878
0.000961364988399072,-0.01965937967663435
0.000961704988399072,-0.01995560169642536
0.000962044988399072,-0.01821118313543383
0.0009623849883990721,-0.01877071361726131
0.000962724988399072,-0.01804661534666105
0.000963064988399072,-0.01603888832363307
0.000963404988399072,-0.01541353072629648
0.000963744988399072,-0.01508439514875091
0.000964084988399072,-0.01534770361078737
0.000964424988399072,-0.01488691380222357
0.000964764988399072,-0.01715794928728801
0.0009651049883990721,-0.01478817312895989
0.000965444988399072,-0.01600597476587851
0.000965784988399072,-0.01791496111564282
0.000966124988399072,-0.01574266630384205
0.000966464988399072,-0.014557778224678
0.000966804988399072,-0.01399824774285052
0.000967144988399072,-0.01452486466692344
0.000967484988399072,-0.014557778224678
0.0009678249883990721,-0.01491982735997812
0.000968164988399072,-0.01534770361078737
0.000968504988399072,-0.01544644428405104
0.000968844988399072,-0.01666424592096965
0.000969184988399072,-0.01620345611240585
0.000969524988399072,-0.01561101207282382
0.000969864988399072,-0.01590723409261484
0.000970204988399072,-0.01719086284504256
0.0009705449883990721,-0.01666424592096965
0.000970884988399072,-0.01689464082525155
0.000971224988399072,-0.01689464082525155
0.000971564988399072,-0.01656550524770598
0.000971904988399072,-0.01603888832363307
0.000972244988399072,-0.01570975274608749
0.000972584988399072,-0.01472234601345078
0.000972924988399072,-0.01445903755141432
0.0009732649883990721,-0.01465651889794167
0.000973604988399072,-0.0136361986075504
0.000973944988399072,-0.01330706303000483
0.000974284988399072,-0.01491982735997812
0.000974624988399072,-0.01534770361078737
0.000974964988399072,-0.01633511034342408
0.000975304988399072,-0.01712503572953345
0.000975644988399072,-0.01597306120812395
0.0009759849883990721,-0.01607180188138762
0.000976324988399072,-0.01801370178890649
0.0009766649883990719,-0.01620345611240585
0.0009770049883990719,-0.01557809851506927
0.000977344988399072,-0.01663133236321509
0.0009776849883990719,-0.01919858986807055
0.0009780249883990719,-0.01873780005950675
0.0009783649883990718,-0.01972520679214346
0.000978704988399072,-0.0201530830429527
0.0009790449883990719,-0.0203834779472346
0.0009793849883990718,-0.0210746626600803
0.000979724988399072,-0.01998851525417992
0.0009800649883990719,-0.0190011085215432
0.0009804049883990718,-0.01890236784827953
0.000980744988399072,-0.01939607121459789
0.0009810849883990719,-0.01870488650175219
0.0009814249883990718,-0.01794787467339738
0.000981764988399072,-0.01784913400013371
0.0009821049883990719,-0.01570975274608749
0.0009824449883990719,-0.01511730870650547
0.000982784988399072,-0.01521604937976914
0.0009831249883990719,-0.01353745793428673
0.0009834649883990719,-0.01320832235674115
0.0009838049883990718,-0.01426155620488698
0.000984144988399072,-0.01419572908937787
0.0009844849883990719,-0.01419572908937787
0.0009848249883990718,-0.01518313582201458
0.000985164988399072,-0.01505148159099635
0.0009855049883990719,-0.01478817312895989
0.0009858449883990718,-0.01620345611240585
0.000986184988399072,-0.01613762899689674
0.0009865249883990719,-0.01659841880546054
0.0009868649883990718,-0.01603888832363307
0.000987204988399072,-0.01781622044237915
0.0009875449883990719,-0.01630219678566952
0.0009878849883990719,-0.01682881370974244
0.000988224988399072,-0.01623636967016041
0.0009885649883990719,-0.01505148159099635
0.0009889049883990719,-0.01505148159099635
0.0009892449883990718,-0.01574266630384205
0.000989584988399072,-0.01719086284504256
0.0009899249883990719,-0.01630219678566952
0.0009902649883990718,-0.01636802390117864
0.000990604988399072,-0.0136361986075504
0.0009909449883990719,-0.01370202572305951
0.0009912849883990718,-0.01771747976911548
0.000991624988399072,-0.01617054255465129
0.0009919649883990719,-0.0150185680332418
0.0009923049883990718,-0.01468943245569622
0.000992644988399072,-0.01436029687815065
0.0009929849883990719,-0.01162847158452241
0.0009933249883990719,-0.01255005120165001
0.000993664988399072,-0.01182595293104976
0.0009940049883990719,-0.01149681735350419
0.0009943449883990719,-0.01245131052838634
0.0009946849883990718,-0.0124842240861409
0.000995024988399072,-0.01152973091125874
0.0009953649883990719,-0.01370202572305951
0.0009957049883990718,-0.01475525957120534
0.000996044988399072,-0.01396533418509597
0.0009963849883990719,-0.01584140697710572
0.0009967249883990718,-0.01761873909585181
0.000997064988399072,-0.01761873909585181
0.0009974049883990719,-0.01830992380869751
0.0009977449883990719,-0.01933024409908878
0.000998084988399072,-0.01742125774932446
0.0009984249883990719,-0.01515022226426002
0.0009987649883990719,-0.01106894110269494
0.0009991049883990718,0.0003191498803818167
0.0009994449883990719,0.01651262029562391
0.0009997849883990719,0.03965085139707756
0.001000124988399072,0.06703493144886907
0.001000464988399072,0.09909273670180768
0.001000804988399072,0.1285832844498909
0.001001144988399072,0.1596865965279473
0.001001484988399072,0.1857541342695566
0.001001824988399072,0.205337701133518
0.001002164988399072,0.2200829750075596
0.001002504988399072,0.2299899558916813
0.001002844988399072,0.2348611624393558
0.001003184988399072,0.2333471387826461
0.001003524988399072,0.2308457083932998
0.001003864988399072,0.2265998594429619
0.001004204988399072,0.2233743307830153
0.001004544988399072,0.2164624836545583
0.001004884988399072,0.2081682671004099
0.001005224988399072,0.2016513826650076
0.001005564988399072,0.1950028439985871
0.001005904988399072,0.1873339850417753
0.001006244988399072,0.1766699923292988
0.001006584988399072,0.1722924891479427
0.001006924988399072,0.1652160742307129
0.001007264988399072,0.1592258067193835
0.001007604988399072,0.1540912917096726
0.001007944988399072,0.1480022835250795
0.001008284988399072,0.1417157939939591
0.001008624988399072,0.1356267858093661
0.001008964988399072,0.1308872334927099
0.001009304988399072,0.124337435499553
0.001009644988399072,0.1199928458759515
0.001009984988399072,0.1150228986550133
0.001010324988399072,0.1104150005693753
0.001010664988399072,0.1064653736388285
0.001011004988399072,0.1035360669986729
0.001011344988399072,0.09889525535528035
0.001011684988399072,0.09471523352045161
0.001012024988399072,0.09148970486050501
0.001012364988399072,0.08661849831283056
0.001012704988399072,0.08296509340207472
0.001013044988399072,0.07911420714479153
0.001013384988399072,0.07513166665649013
0.001013724988399072,0.07236692780510731
0.001014064988399072,0.07095164482166136
0.001014404988399072,0.06779194327722388
0.001014744988399072,0.06328278586484956
0.001015084988399072,0.06137379951508525
0.001015424988399072,0.05716086412250194
0.001015764988399072,0.05317832363420053
0.001016104988399072,0.05038067122506318
0.001016444988399072,0.04807672218224418
0.001016784988399072,0.04442331727148834
0.001017124988399072,0.04274472582600593
0.001017464988399072,0.04162566486235099
0.001017804988399072,0.03899258024198642
0.001018144988399072,0.03826848197138616
0.001018484988399072,0.03603036004407627
0.001018824988399072,0.03425302792533019
0.001019164988399072,0.03221238734454766
0.001019504988399072,0.03076419080334714
0.001019844988399072,0.02842732820277359
0.001020184988399072,0.02615629271770915
0.001020524988399072,0.0248068368497723
0.001020864988399072,0.02237123357593508
0.001021204988399072,0.02082429636147089
0.001021544988399072,0.01960649472455228
0.001021884988399072,0.01911279135823393
0.001022224988399072,0.01654553385337847
0.001022564988399072,0.01545938644747809
0.001022904988399072,0.0157556084672691
0.001023244988399072,0.0155252135629872
0.001023584988399072,0.0148340288501415
0.001023924988399072,0.01325417807792276
0.001024264988399072,0.01203637644100415
0.001024604988399072,0.01302378317364086
0.001024944988399072,0.01048943922653996
0.001025284988399072,0.008317144414739193
0.001025624988399072,0.007757613932911723
0.001025964988399072,0.007362651239857037
0.001026304988399072,0.005914454698656525
0.001026644988399072,0.005124529312547154
0.001026984988399072,0.004367517484192341
0.001027324988399072,0.001833173537091444
0.001027664988399072,0.002096481999127901
0.001028004988399072,0.002030654883618786
0.001028344988399072,-0.000207467043691097
0.001028684988399072,-0.001129046660818696
0.001029024988399072,-0.001458182238364267
0.001029364988399072,-0.003564649934655922
0.001029704988399072,-0.004650797340556306
0.001030044988399072,-0.004848278687083649
0.001030384988399072,-0.006592697248075176
0.001030724988399072,-0.005572376957683906
0.001031064988399072,0.0003520634381363738
0.001031404988399072,-0.004716624456065421
0.001031744988399072,-0.004979932918101878
0.001032084988399072,-0.001721490700400724
0.001032424988399072,-0.001491095796118824
0.001032764988399072,-0.002741810990791994
0.001033104988399072,-0.002708897433037437
0.001033444988399072,-0.00142526868060971
0.001033784988399072,-0.005835685419720362
0.001034124988399072,-0.006230648112775047
0.001034464988399072,-0.007613017538466446
0.001034804988399072,-0.00869916494436683
0.001035144988399072,-0.008304202251312145
0.001035484988399072,-0.009028300521912402
0.001035824988399072,-0.01083854619841304
0.001036164988399072,-0.01120059533371317
0.001036504988399072,-0.01044358350535836
0.001036844988399072,-0.01113476821820406
0.001037184988399072,-0.008304202251312145
0.001037524988399072,-0.008435856482330374
0.001037864988399072,-0.01116768177595861
0.001038204988399072,-0.01060815129413114
0.001038544988399072,-0.009818225908021772
0.001038884988399072,-0.01057523773637659
0.001039224988399072,-0.0111018546604495
0.001039564988399072,-0.01166138514227697
0.001039904988399072,-0.01093728687167671
0.001040244988399072,-0.01337289014551394
0.001040584988399072,-0.01324123591449571
0.001040924988399072,-0.01403116130060508
0.001041264988399072,-0.0143273833203961
0.001041604988399072,-0.01310958168347748
0.001041944988399072,-0.01182595293104976
0.001042284988399072,-0.01189178004655887
0.001042624988399072,-0.01037775638984924
0.001042964988399072,-0.01103602754494038
0.001043304988399072,-0.01291210033695014
0.001043644988399072,-0.01406407485835964
0.001043984988399072,-0.01633511034342408
0.001044324988399072,-0.01775039332687003
0.001044664988399072,-0.01702629505626978
0.001045004988399072,-0.0152489629375237
0.001045344988399072,-0.01528187649527825
0.001045684988399072,-0.01531479005303281
0.001046024988399072,-0.01399824774285052
0.001046364988399072,-0.01389950706958685
0.001046704988399072,-0.0138665935118323
0.001047044988399072,-0.01366911216530495
0.001047384988399072,-0.0140969884161142
0.001047724988399072,-0.01521604937976914
0.001048064988399072,-0.01350454437653217
0.001048404988399072,-0.01515022226426002
0.001048744988399072,-0.01419572908937787
0.001049084988399072,-0.01373493928081407
0.001049424988399072,-0.01337289014551394
0.001049764988399072,-0.01330706303000483
0.001050104988399072,-0.01281335966368647
0.001050444988399072,-0.01251713764389546
0.001050784988399072,-0.01488691380222357
0.001051124988399072,-0.01357037149204128
0.001051464988399072,-0.01347163081877761
0.001051804988399072,-0.01347163081877761
0.001052144988399072,-0.01475525957120534
0.001052484988399072,-0.01511730870650547
0.001052824988399072,-0.01419572908937787
0.001053164988399072,-0.01561101207282382
0.001053504988399072,-0.01702629505626978
0.001053844988399072,-0.01689464082525155
0.001054184988399072,-0.01521604937976914
0.001054524988399072,-0.01498565447548724
0.001054864988399072,-0.01478817312895989
0.001055204988399072,-0.01505148159099635
0.001055544988399072,-0.01376785283856862
0.001055884988399072,-0.01274753254817735
0.001056224988399072,-0.01353745793428673
0.001056564988399072,-0.01215508850859533
0.001056904988399072,-0.01208926139308621
0.001057244988399072,-0.01215508850859533
0.001057584988399072,-0.01149681735350419
0.001057924988399072,-0.0117930393732952
0.001058264988399072,-0.01403116130060508
0.001058604988399072,-0.01343871726102305
0.001058944988399072,-0.0138665935118323
0.001059284988399072,-0.01534770361078737
0.001059624988399072,-0.01597306120812395
0.001059964988399072,-0.01584140697710572
0.001060304988399072,-0.01646676457444231
0.001060644988399072,-0.01584140697710572
0.001060984988399072,-0.01472234601345078
0.001061324988399072,-0.01508439514875091
0.001061664988399072,-0.01478817312895989
0.001062004988399072,-0.0150185680332418
0.001062344988399072,-0.01584140697710572
0.001062684988399072,-0.01696046794076066
0.001063024988399072,-0.01755291198034269
0.001063364988399072,-0.01682881370974244
0.001063704988399072,-0.01801370178890649
0.001064044988399072,-0.01705920861402434
0.001064384988399072,-0.01837575092420662
0.001064724988399072,-0.01860614582848852
0.001065064988399072,-0.01824409669318839
0.001065404988399072,-0.01794787467339738
0.001065744988399072,-0.01847449159747029
0.001066084988399072,-0.01669715947872421
0.001066424988399072,-0.01610471543914218
0.001066764988399072,-0.01613762899689674
0.001067104988399072,-0.01449195110916888
0.001067444988399072,-0.01436029687815065
0.001067784988399072,-0.01347163081877761
0.001068124988399072,-0.01274753254817735
0.001068464988399072,-0.01360328504979584
0.001068804988399072,-0.01452486466692344
0.001069144988399072,-0.01422864264713243
0.001069484988399072,-0.0140969884161142
0.001069824988399072,-0.01557809851506927
0.001070164988399072,-0.0150185680332418
0.001070504988399072,-0.0152489629375237
0.001070844988399072,-0.01465651889794167
0.001071184988399072,-0.01633511034342408
0.001071524988399072,-0.01738834419156991
0.001071864988399072,-0.01844157803971573
0.001072204988399072,-0.01877071361726131
0.001072544988399072,-0.01873780005950675
0.001072884988399072,-0.0185403187129794
0.001073224988399072,-0.01883654073277042
0.001073564988399072,-0.01745417130707902
0.001073904988399072,-0.01564392563057838
0.001074244988399072,-0.01547935784180559
0.001074584988399072,-0.01528187649527825
0.001074924988399072,-0.0138665935118323
0.001075264988399072,-0.01478817312895989
0.001075604988399072,-0.01383367995407774
0.001075944988399072,-0.01505148159099635
0.001076284988399072,-0.01929733054133422
0.001076624988399072,-0.02295073545209006
0.001076964988399072,-0.03127786556399301
0.001077304988399072,-0.0470105461706713
0.001077644988399072,-0.06679159438116011
0.001077984988399072,-0.09180589827462352
0.001078324988399072,-0.1215268409269886
0.001078664988399072,-0.153156769929118
0.001079004988399072,-0.1838651193141198
0.001079344988399072,-0.2125986552338481
0.001079684988399072,-0.236164762586111
0.001080024988399072,-0.2533127261762352
0.001080364988399072,-0.2678934322615041
0.001080704988399072,-0.2768130064129891
0.001081044988399072,-0.2791498690135626
0.001081384988399072,-0.2784915978584714
0.001081724988399072,-0.2746407116011882
0.001082064988399072,-0.2717114049610327
0.001082404988399072,-0.2648653849480848
0.001082744988399072,-0.2578547971463641
0.001083084988399072,-0.2484415196285608
0.001083424988399072,-0.2413321911535765
0.001083764988399072,-0.2306352848833454
0.001084104988399072,-0.2215182293853331
0.001084444988399072,-0.2174040346660135
0.001084784988399072,-0.2104263604220473
0.001085124988399072,-0.2028233285807446
0.001085464988399072,-0.1961747899143241
0.001085804988399072,-0.1881438818222122
0.001086144988399072,-0.1808699855584551
