#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:10:22.511.123.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002860585952380952,-0.009028300521912402
-0.002860245952380953,-0.008995386964157845
-0.002859905952380953,-0.006296475228284162
-0.002859565952380952,-0.007086400614393532
-0.002859225952380953,-0.006230648112775047
-0.002858885952380953,-0.006296475228284162
-0.002858545952380952,-0.006296475228284162
-0.002858205952380953,-0.006856005710111633
-0.002857865952380953,-0.006296475228284162
-0.002857525952380952,-0.008435856482330374
-0.002857185952380953,-0.008205461578048474
-0.002856845952380953,-0.00767884465397556
-0.002856505952380952,-0.008007980231521132
-0.002856165952380953,-0.006954746383375304
-0.002855825952380953,-0.006395215901547833
-0.002855485952380953,-0.005901512535229476
-0.002855145952380953,-0.005506549842174791
-0.002854805952380953,-0.003432995703637694
-0.002854465952380953,-0.004914105802592763
-0.002854125952380953,-0.004782451571574535
-0.002853785952380952,-0.004420402436274407
-0.002853445952380953,-0.005045760033610991
-0.002853105952380953,-0.005341982053402005
-0.002852765952380952,-0.005901512535229476
-0.002852425952380953,-0.006263561670529605
-0.002852085952380953,-0.00790923955825746
-0.002851745952380952,-0.007185141287657204
-0.002851405952380953,-0.008304202251312145
-0.002851065952380953,-0.01027901571658557
-0.002850725952380952,-0.009061214079666959
-0.002850385952380953,-0.006625610805829733
-0.002850045952380953,-0.008040893789275689
-0.002849705952380952,-0.008139634462539359
-0.002849365952380953,-0.005473636284420234
-0.002849025952380953,-0.005802771861965805
-0.002848685952380952,-0.006559783690320619
-0.002848345952380953,-0.007053487056638975
-0.002848005952380953,-0.007744671769484675
-0.002847665952380952,-0.008402942924575817
-0.002847325952380953,-0.007316795518675433
-0.002846985952380953,-0.009192868310685188
-0.002846645952380952,-0.009851139465776329
-0.002846305952380953,-0.008172548020293918
-0.002845965952380953,-0.00790923955825746
-0.002845625952380952,-0.008073807347030245
-0.002845285952380953,-0.007316795518675433
-0.002844945952380953,-0.006757265036847961
-0.002844605952380953,-0.007843412442748346
-0.002844265952380953,-0.005736944746456691
-0.002843925952380952,-0.006066080324002262
-0.002843585952380953,-0.006461043017056948
-0.002843245952380953,-0.006263561670529605
-0.002842905952380952,-0.00517741426462922
-0.002842565952380953,-0.006230648112775047
-0.002842225952380953,-0.007152227729902647
-0.002841885952380952,-0.006790178594602518
-0.002841545952380953,-0.006954746383375304
-0.002841205952380953,-0.005802771861965805
-0.002840865952380952,-0.004749538013819977
-0.002840525952380953,-0.005341982053402005
-0.002840185952380953,-0.005341982053402005
-0.002839845952380952,-0.004255834647501621
-0.002839505952380953,-0.004716624456065421
-0.002839165952380953,-0.006625610805829733
-0.002838825952380952,-0.004617883782801749
-0.002838485952380953,-0.004914105802592763
-0.002838145952380953,-0.004914105802592763
-0.002837805952380952,-0.003893785512201493
-0.002837465952380953,-0.004782451571574535
-0.002837125952380953,-0.004584970225047193
-0.002836785952380952,-0.003663390607919593
-0.002836445952380953,-0.004683710898310864
-0.002836105952380953,-0.00665852436358429
-0.002835765952380952,-0.004486229551783521
-0.002835425952380953,-0.00540780916891112
-0.002835085952380953,-0.00767884465397556
-0.002834745952380953,-0.008007980231521132
-0.002834405952380953,-0.007975066673766575
-0.002834065952380953,-0.008797905617630502
-0.002833725952380953,-0.008106720904784802
-0.002833385952380953,-0.008468770040084931
-0.002833045952380952,-0.008764992059875945
-0.002832705952380953,-0.007843412442748346
-0.002832365952380953,-0.006428129459302391
-0.002832025952380952,-0.006757265036847961
-0.002831685952380953,-0.005671117630947577
-0.002831345952380953,-0.003070946568337565
-0.002831005952380952,-0.003235514357110351
-0.002830665952380953,-0.004025439743219721
-0.002830325952380953,-0.004091266858728836
-0.002829985952380952,-0.005506549842174791
-0.002829645952380953,-0.008468770040084931
-0.002829305952380953,-0.007843412442748346
-0.002828965952380952,-0.008534597155594046
-0.002828625952380953,-0.01097020042943127
-0.002828285952380953,-0.01067397840964026
-0.002827945952380952,-0.01008153437005823
-0.002827605952380953,-0.009851139465776329
-0.002827265952380953,-0.008238375135803031
-0.002826925952380952,-0.007152227729902647
-0.002826585952380953,-0.007316795518675433
-0.002826245952380953,-0.005967339650738591
-0.002825905952380952,-0.004058353300974278
-0.002825565952380953,-0.004881192244838206
-0.002825225952380953,-0.003235514357110351
-0.002824885952380952,0.004795393735001583
-0.002824545952380953,-0.003729217723428708
-0.002824205952380953,-0.003268427914864908
-0.002823865952380953,-0.002939292337319337
-0.002823525952380953,-0.003663390607919593
-0.002823185952380953,-0.005045760033610991
-0.002822845952380953,-0.004354575320765292
-0.002822505952380953,-0.006033166766247705
-0.002822165952380952,-0.005605290515438462
-0.002821825952380953,-0.004255834647501621
-0.002821485952380953,-0.006461043017056948
-0.002821145952380952,-0.008205461578048474
-0.002820805952380953,-0.007481363307448217
-0.002820465952380953,-0.008797905617630502
-0.002820125952380952,-0.01185886648880431
-0.002819785952380953,-0.01004862081230367
-0.002819445952380953,-0.009291608983948858
-0.002819105952380952,-0.009258695426194301
-0.002818765952380953,-0.006428129459302391
-0.002818425952380953,-0.007250968403166318
-0.002818085952380952,-0.008139634462539359
-0.002817745952380953,-0.006263561670529605
-0.002817405952380953,-0.003959612627710607
-0.002817065952380952,-0.00494701936034732
-0.002816725952380953,-0.005671117630947577
-0.002816385952380953,-0.004584970225047193
-0.002816045952380952,-0.005638204073193019
-0.002815705952380953,-0.004420402436274407
-0.002815365952380953,-0.004124180416483393
-0.002815025952380952,-0.005901512535229476
-0.002814685952380953,-0.006395215901547833
-0.002814345952380953,-0.004749538013819977
-0.002814005952380952,-0.005572376957683906
-0.002813665952380953,-0.008501683597839487
-0.002813325952380953,-0.008271288693557588
-0.002812985952380953,-0.007810498884993789
-0.002812645952380953,-0.008040893789275689
-0.002812305952380952,-0.007843412442748346
-0.002811965952380953,-0.007975066673766575
-0.002811625952380953,-0.008205461578048474
-0.002811285952380952,-0.007448449749693661
-0.002810945952380953,-0.007645931096221003
-0.002810605952380953,-0.01021318860107646
-0.002810265952380952,-0.008172548020293918
-0.002809925952380953,-0.006592697248075176
-0.002809585952380953,-0.007645931096221003
-0.002809245952380952,-0.006790178594602518
-0.002808905952380953,-0.005934426092984033
-0.002808565952380953,-0.006296475228284162
-0.002808225952380952,-0.005144500706874663
-0.002807885952380953,-0.003992526185465165
-0.002807545952380953,-0.005638204073193019
-0.002807205952380952,-0.005045760033610991
-0.002806865952380953,-0.003531736376901365
-0.002806525952380953,-0.004025439743219721
-0.002806185952380952,-0.004979932918101878
-0.002805845952380953,-0.004354575320765292
-0.002805505952380953,-0.00517741426462922
-0.002805165952380952,-0.004749538013819977
-0.002804825952380953,-0.004552056667292635
-0.002804485952380953,-0.006625610805829733
-0.002804145952380952,-0.00767884465397556
-0.002803805952380953,-0.007316795518675433
-0.002803465952380953,-0.006559783690320619
-0.002803125952380952,-0.008238375135803031
-0.002802785952380953,-0.006592697248075176
-0.002802445952380953,-0.007250968403166318
-0.002802105952380953,-0.007218054845411761
-0.002801765952380953,-0.005802771861965805
-0.002801425952380952,-0.006526870132566062
-0.002801085952380953,-0.006757265036847961
-0.002800745952380953,-0.003268427914864908
-0.002800405952380952,0.005618232678865511
-0.002800065952380953,0.01677592875766037
-0.002799725952380953,0.03675445831467653
-0.002799385952380952,0.06186750288140361
-0.002799045952380953,0.08931741004870422
-0.002798705952380953,0.1193016611631058
-0.002798365952380952,0.149977096990353
-0.002798025952380953,0.1774928312731627
-0.002797685952380953,0.199248692948925
-0.002797345952380952,0.2174828039449496
-0.002797005952380953,0.2279493153108988
-0.002796665952380953,0.2342028912842646
-0.002796325952380952,0.237000543693402
-0.002795985952380953,0.2344991133040556
-0.002795645952380953,0.2291671169478174
-0.002795305952380952,0.2244933917466703
-0.002794965952380953,0.2192601360636957
-0.002794625952380953,0.2104393025854744
-0.002794285952380952,0.2048769113249542
-0.002793945952380953,0.1980638048697609
-0.002793605952380953,0.1931267712065773
-0.002793265952380952,0.1856224800385383
-0.002792925952380953,0.1792043362763997
-0.002792585952380953,0.170712638375724
-0.002792245952380953,0.1648211115376582
-0.002791905952380953,0.1578763508514467
-0.002791565952380953,0.1507011952609532
-0.002791225952380953,0.1463566056373517
-0.002790885952380953,0.139642239855422
-0.002790545952380952,0.1351330824430477
-0.002790205952380953,0.1296694318557912
-0.002789865952380953,0.1271680014664449
-0.002789525952380952,0.122033486456734
-0.002789185952380953,0.1180838595261871
-0.002788845952380953,0.115121639328277
-0.002788505952380952,0.1098883836453024
-0.002788165952380953,0.1061691516190375
-0.002787825952380953,0.1021536975729815
-0.002787485952380952,0.09731540458306162
-0.002787145952380953,0.09116056928295943
-0.002786805952380953,0.08803378129627651
-0.002786465952380952,0.08342588321063851
-0.002786125952380953,0.07871924445173684
-0.002785785952380953,0.07634946829340875
-0.002785445952380952,0.07358472944202593
-0.002785105952380953,0.06940470760719719
-0.002784765952380953,0.06742989414192377
-0.002784425952380952,0.06624500606275971
-0.002784085952380953,0.06328278586484956
-0.002783745952380953,0.05795078950861131
-0.002783405952380952,0.06249286047874019
-0.002783065952380953,0.05851031999043878
-0.002782725952380953,0.0525858795946185
-0.002782385952380952,0.05202634911279103
-0.002782045952380953,0.05192760843952736
-0.002781705952380953,0.04751719170041671
-0.002781365952380953,0.04784632727796228
-0.002781025952380953,0.04560820535065239
-0.002780685952380953,0.04396252746292454
-0.002780345952380953,0.04277763938376049
-0.002780005952380953,0.04093448014950529
-0.002779665952380952,0.03675445831467653
-0.002779325952380953,0.03560248379326703
-0.002778985952380953,0.03316688051942981
-0.002778645952380952,0.0307971043611017
-0.002778305952380953,0.03372641100125728
-0.002777965952380953,0.03007300609050144
-0.002777625952380952,0.02589298425567269
-0.002777285952380953,0.0261892062754637
-0.002776945952380953,0.02658416896851839
-0.002776605952380952,0.02444478771447217
-0.002776265952380953,0.02483975040752686
-0.002775925952380953,0.02582715714016358
-0.002775585952380952,0.02339155386632635
-0.002775245952380953,0.02243706069144419
-0.002774905952380953,0.02187753020961672
-0.002774565952380952,0.02161422174758026
-0.002774225952380953,0.02062681501494355
-0.002773885952380953,0.02000145741760697
-0.002773545952380952,0.01776333549029708
-0.002773205952380953,0.01536064577421441
-0.002772865952380953,0.01443906615708682
-0.002772525952380952,0.01236551201854972
-0.002772185952380953,0.01141101884366756
-0.002771845952380953,0.01236551201854972
-0.002771505952380952,0.01174015442121313
-0.002771165952380953,0.01177306797896769
-0.002770825952380953,0.0141428441372958
-0.002770485952380953,0.01539355933196897
-0.002770145952380953,0.01220094422977693
-0.002769805952380952,0.0118388950944768
-0.002769465952380953,0.01147684595917668
-0.002769125952380953,0.009567859609412364
-0.002768785952380952,0.009436205378394135
-0.002768445952380953,0.007395564797611595
-0.002768105952380953,0.005091615754792597
-0.002767765952380952,0.004861220850510698
-0.002767425952380953,0.005519492005601839
-0.002767085952380953,0.004663739503983355
-0.002766745952380952,0.004202949695419555
-0.002766405952380953,0.006836034315784124
-0.002766065952380953,0.007198083451084253
-0.002765725952380952,0.007625959701893495
-0.002765385952380953,0.009304551147375908
-0.002765045952380953,0.009107069800848565
-0.002764705952380952,0.007428478355366152
-0.002764365952380953,0.008152576625966409
-0.002764025952380953,0.006276503833956653
-0.002763685952380952,0.003083888731764614
-0.002763345952380953,0.002228136230146129
-0.002763005952380953,0.001701519306073215
-0.002762665952380952,8.875497609991696e-05
-0.002762325952380953,-4.289925491831147e-05
-0.002761985952380953,-0.000207467043691097
-0.002761645952380952,-0.001754404258155281
-0.002761305952380953,-0.001260700891836924
-0.002760965952380953,-0.001853144931418952
-0.002760625952380952,-0.0006024297367457822
-0.002760285952380953,-0.001820231373664395
-0.002759945952380953,-0.0007999110832731249
-0.002759605952380953,-0.00244558897100098
-0.002759265952380953,-0.001458182238364267
-0.002758925952380952,-0.0007340839677640107
-0.002758585952380953,-0.002050626277946295
-0.002758245952380953,-0.002412675413246423
-0.002757905952380952,-0.00142526868060971
-0.002757565952380953,-0.002313934739982752
-0.002757225952380953,-0.002511416086510094
-0.002756885952380952,8.875497609991696e-05
-0.002756545952380953,-7.581281267286857e-05
-0.002756205952380953,-0.001227787334082367
-0.002755865952380952,0.002491444692182586
-0.002755525952380953,0.0001216685338544741
-0.002755185952380953,-0.0007999110832731249
-0.002754845952380952,-0.00165566358489161
-0.002754505952380953,-0.002840551664055666
-0.002754165952380953,-0.006098993881756819
-0.002753825952380952,-0.005309068495647449
-0.002753485952380953,-0.005341982053402005
-0.002753145952380953,-0.006691437921338847
-0.002752805952380952,-0.004519143109538078
-0.002752465952380953,-0.003795044838937822
-0.002752125952380953,-0.003498822819146808
-0.002751785952380952,-0.003762131281183265
-0.002751445952380953,-0.002708897433037437
-0.002751105952380953,-0.004683710898310864
-0.002750765952380952,-0.005374895611156563
-0.002750425952380953,-0.004914105802592763
-0.002750085952380953,-0.006559783690320619
-0.002749745952380953,-0.006625610805829733
-0.002749405952380953,-0.005506549842174791
-0.002749065952380953,-0.004782451571574535
-0.002748725952380953,-0.005539463399929348
-0.002748385952380953,-0.00392669906995605
-0.002748045952380952,-0.00494701936034732
-0.002747705952380953,-0.005605290515438462
-0.002747365952380953,-0.004519143109538078
-0.002747025952380952,-0.005210327822383777
-0.002746685952380953,-0.005012846475856435
-0.002746345952380953,-0.003268427914864908
-0.002746005952380952,-0.003038033010583008
-0.002745665952380953,-0.004025439743219721
-0.002745325952380953,-0.003235514357110351
-0.002744985952380952,-0.002972205895073894
-0.002744645952380953,-0.005802771861965805
-0.002744305952380953,-0.00517741426462922
-0.002743965952380952,-0.005078673591365549
-0.002743625952380953,-0.003169687241601236
-0.002743285952380953,-0.002544329644264652
-0.002742945952380952,-0.001161960218573253
-0.002742605952380953,-0.001918972046928067
-0.002742265952380953,-0.001721490700400724
-0.002741925952380952,-0.002050626277946295
-0.002741585952380953,-0.002708897433037437
-0.002741245952380953,-0.004914105802592763
-0.002740905952380952,-0.004222921089747064
-0.002740565952380953,-0.005967339650738591
-0.002740225952380953,-0.006493956574811504
-0.002739885952380952,-0.005901512535229476
-0.002739545952380953,-0.007744671769484675
-0.002739205952380953,-0.009357436099457973
-0.002738865952380953,-0.009851139465776329
-0.002738525952380953,-0.009752398792512659
-0.002738185952380952,-0.01136516312248596
-0.002737845952380953,-0.009851139465776329
-0.002737505952380953,-0.009456176772721644
-0.002737165952380952,-0.009785312350267215
-0.002736825952380953,-0.005704031188702134
-0.002736485952380953,-0.006592697248075176
-0.002736145952380952,-0.006823092152357076
-0.002735805952380953,-0.006856005710111633
-0.002735465952380953,-0.005374895611156563
-0.002735125952380952,-0.007744671769484675
-0.002734785952380953,-0.009357436099457973
-0.002734445952380953,-0.007843412442748346
-0.002734105952380952,-0.009094127637421515
-0.002733765952380953,-0.008271288693557588
-0.002733425952380953,-0.007415536191939104
-0.002733085952380952,-0.007711758211730118
-0.002732745952380953,-0.008205461578048474
-0.002732405952380953,-0.006493956574811504
-0.002732065952380952,-0.006559783690320619
-0.002731725952380953,-0.007613017538466446
-0.002731385952380953,-0.0003062077169547683
-0.002731045952380952,-0.005605290515438462
-0.002730705952380953,-0.006625610805829733
-0.002730365952380953,-0.006493956574811504
-0.002730025952380952,-0.004881192244838206
-0.002729685952380953,-0.005473636284420234
-0.002729345952380953,-0.004782451571574535
-0.002729005952380952,-0.004650797340556306
-0.002728665952380953,-0.006724351479093405
-0.002728325952380953,-0.005736944746456691
-0.002727985952380953,-0.004815365129329092
-0.002727645952380953,-0.00415709397423795
-0.002727305952380952,-0.003630477050165036
-0.002726965952380953,-0.004782451571574535
-0.002726625952380953,-0.004749538013819977
-0.002726285952380952,-0.004848278687083649
-0.002725945952380953,-0.004584970225047193
-0.002725605952380953,-0.006790178594602518
-0.002725265952380952,-0.006329388786038719
-0.002724925952380953,-0.004552056667292635
-0.002724585952380953,-0.006362302343793276
-0.002724245952380952,-0.005967339650738591
-0.002723905952380953,-0.004782451571574535
-0.002723565952380953,-0.005243241380138334
-0.002723225952380952,-0.006164820997265934
-0.002722885952380953,-0.00767884465397556
-0.002722545952380953,-0.01116768177595861
-0.002722205952380952,-0.01959355256112523
-0.002721865952380953,-0.03302228412498454
-0.002721525952380953,-0.05490980003176501
-0.002721185952380952,-0.08265592921885664
-0.002720845952380953,-0.1115211193696032
-0.002720505952380953,-0.1431181348139781
-0.002720165952380952,-0.1754063349711986
-0.002719825952380953,-0.2019675760791262
-0.002719485952380953,-0.2234272157350974
-0.002719145952380952,-0.2404435250942034
-0.002718805952380953,-0.2521936652125803
-0.002718465952380953,-0.2572294395490275
-0.002718125952380953,-0.2580851920506461
-0.002717785952380953,-0.2570977853180093
-0.002717445952380953,-0.2526873685788987
-0.002717105952380953,-0.2488364823216155
-0.002716765952380953,-0.243076609714568
-0.002716425952380952,-0.2332025423882009
-0.002716085952380953,-0.2264223494907621
-0.002715745952380953,-0.2184572685141593
-0.002715405952380952,-0.209043990996356
-0.002715065952380953,-0.2011447371352622
-0.002714725952380953,-0.1934100510629413
-0.002714385952380952,-0.1850829209510384
-0.002714045952380953,-0.1796192703637819
-0.002713705952380953,-0.175077199393653
-0.002713365952380952,-0.1689552776513054
-0.002713025952380953,-0.1630966643709942
-0.002712685952380953,-0.1592786916714656
-0.002712345952380952,-0.1549670156056186
-0.002712005952380953,-0.1493717107873439
-0.002711665952380953,-0.1440068008733511
-0.002711325952380952,-0.1387077180748674
-0.002710985952380953,-0.13330989460312
-0.002710645952380953,-0.1286032558442184
-0.002710305952380952,-0.1229750374681891
-0.002709965952380953,-0.1168202021680869
-0.002709625952380953,-0.1129034887952946
-0.002709285952380952,-0.1074727517657927
-0.002708945952380953,-0.1021407554095544
-0.002708605952380953,-0.09687458616882533
-0.002708265952380952,-0.09351740327786048
-0.002707925952380953,-0.08887659163446796
-0.002707585952380953,-0.08696760528470363
-0.002707245952380953,-0.08594728499431237
-0.002706905952380953,-0.08278758344987489
-0.002706565952380952,-0.08370916306700249
-0.002706225952380953,-0.08068111575358322
-0.002705885952380953,-0.077949290459955
-0.002705545952380952,-0.07485541603102661
-0.002705205952380953,-0.0731768245855442
-0.002704865952380953,-0.06975381457907026
-0.002704525952380952,-0.06669285370789646
-0.002704185952380953,-0.06580418764852342
-0.002703845952380953,-0.06139377090941276
-0.002703505952380952,-0.06004431504147592
-0.002703165952380953,-0.05902399475108465
-0.002702825952380953,-0.05665421859275654
-0.002702485952380952,-0.05431735599218298
-0.002702145952380953,-0.05356034416382817
-0.002701805952380953,-0.05227671541140044
-0.002701465952380952,-0.04878787828941739
-0.002701125952380953,-0.04786629867228979
-0.002700785952380953,-0.04572691741824358
-0.002700445952380952,-0.04417998020377939
-0.002700105952380953,-0.04289635145135166
-0.002699765952380953,-0.04204059894973318
-0.002699425952380952,-0.03756435509511341
-0.002699085952380953,-0.03545788739882176
-0.002698745952380953,-0.03575410941861278
-0.002698405952380952,-0.03420717220414859
-0.002698065952380953,-0.03331850614477554
-0.002697725952380953,-0.03328559258702099
-0.002697385952380952,-0.03361472816456656
-0.002697045952380953,-0.03292354345172086
-0.002696705952380953,-0.03275897566294807
-0.002696365952380953,-0.03098164354420199
-0.002696025952380953,-0.02996132325381072
-0.002695685952380952,-0.03055376729339275
-0.002695345952380953,-0.02897391652117401
-0.002695005952380953,-0.02851312671261021
-0.002694665952380952,-0.02930305209871958
-0.002694325952380953,-0.02907265719443768
-0.002693985952380953,-0.02676870815161868
-0.002693645952380952,-0.02795359623078274
-0.002693305952380953,-0.02663705392060045
-0.002692965952380953,-0.0259129556500002
-0.002692625952380952,-0.02548507939919096
-0.002692285952380953,-0.02433310487778146
-0.002691945952380953,-0.02067969996702562
-0.002691605952380952,-0.02087718131355296
-0.002691265952380953,-0.01972520679214346
-0.002690925952380953,-0.01705920861402434
-0.002690585952380952,-0.01686172726749699
-0.002690245952380953,-0.01699338149851522
-0.002689905952380953,-0.01557809851506927
-0.002689565952380952,-0.01442612399365977
-0.002689225952380953,-0.01538061716854192
-0.002688885952380953,-0.01412990197386875
-0.002688545952380952,-0.0136361986075504
-0.002688205952380953,-0.01738834419156991
-0.002687865952380953,-0.01590723409261484
-0.002687525952380952,-0.01663133236321509
-0.002687185952380953,-0.01620345611240585
-0.002686845952380953,-0.01531479005303281
-0.002686505952380952,-0.01498565447548724
-0.002686165952380953,-0.01557809851506927
-0.002685825952380953,-0.01557809851506927
-0.002685485952380953,-0.01320832235674115
-0.002685145952380953,-0.01393242062734141
-0.002684805952380952,-0.009916966581285444
-0.002684465952380953,-0.008468770040084931
-0.002684125952380953,-0.01176012581554064
-0.002683785952380952,-0.01149681735350419
-0.002683445952380953,-0.01011444792781279
-0.002683105952380953,-0.01050941062086747
-0.002682765952380952,-0.01070689196739481
-0.002682425952380953,-0.01014736148556734
-0.002682085952380953,-0.008732078502121389
-0.002681745952380952,-0.00939034965721253
-0.002681405952380953,-0.01004862081230367
-0.002681065952380953,-0.01004862081230367
-0.002680725952380952,-0.01212217495084077
-0.002680385952380953,-0.009554917445985316
-0.002680045952380953,-0.0101802750433219
-0.002679705952380952,-0.01162847158452241
-0.002679365952380953,-0.0113322495647314
-0.002679025952380953,-0.01100311398718583
-0.002678685952380952,-0.01149681735350419
-0.002678345952380953,-0.01185886648880431
-0.002678005952380953,-0.01057523773637659
-0.002677665952380952,-0.01166138514227697
-0.002677325952380953,-0.008929559848648731
-0.002676985952380953,-0.006461043017056948
-0.002676645952380952,-0.00790923955825746
-0.002676305952380953,-0.009851139465776329
-0.002675965952380953,-0.009127041195176074
-0.002675625952380953,-0.008962473406403288
-0.002675285952380953,-0.008995386964157845
-0.002674945952380953,-0.009884053023530886
-0.002674605952380953,-0.01100311398718583
-0.002674265952380953,-0.01008153437005823
-0.002673925952380952,-0.008567510713348603
-0.002673585952380953,-0.008896646290894173
-0.002673245952380953,-0.009094127637421515
-0.002672905952380952,-0.007283881960920875
-0.002672565952380953,-0.005802771861965805
-0.002672225952380953,-0.006395215901547833
-0.002671885952380952,-0.004025439743219721
-0.002671545952380953,-0.004025439743219721
-0.002671205952380953,-0.003893785512201493
-0.002670865952380952,-0.002281021182228195
-0.002670525952380953,-0.002149366951209966
-0.002670185952380953,-0.004354575320765292
-0.002669845952380952,-0.005374895611156563
-0.002669505952380953,-0.004584970225047193
-0.002669165952380953,-0.007218054845411761
-0.002668825952380952,-0.0101802750433219
-0.002668485952380953,-0.008995386964157845
-0.002668145952380953,-0.009225781868439744
-0.002667805952380952,-0.008830819175385059
-0.002667465952380953,-0.008172548020293918
-0.002667125952380953,-0.007975066673766575
-0.002666785952380952,-0.008402942924575817
-0.002666445952380953,-0.006428129459302391
-0.002666105952380953,-0.006757265036847961
-0.002665765952380952,-0.008468770040084931
-0.002665425952380953,-0.007382622634184546
-0.002665085952380953,-0.006493956574811504
-0.002664745952380953,-0.006493956574811504
-0.002664405952380953,-0.005704031188702134
-0.002664065952380952,-0.005572376957683906
-0.002663725952380953,-0.005967339650738591
-0.002663385952380953,-0.004782451571574535
-0.002663045952380952,-0.004519143109538078
-0.002662705952380953,-0.007777585327239231
-0.002662365952380953,-0.00767884465397556
-0.002662025952380952,-0.007152227729902647
-0.002661685952380953,-0.00586859897747492
-0.002661345952380953,-0.005736944746456691
-0.002661005952380952,-0.004420402436274407
-0.002660665952380953,-0.004848278687083649
-0.002660325952380953,-0.004255834647501621
-0.002659985952380952,-0.003564649934655922
-0.002659645952380953,-0.005276154937892892
-0.002659305952380953,-0.006395215901547833
-0.002658965952380952,-0.006395215901547833
-0.002658625952380953,-0.008238375135803031
-0.002658285952380953,-0.004453315994028964
-0.002657945952380952,-0.007547190422957332
-0.002657605952380953,-0.01037775638984924
-0.002657265952380953,-0.01034484283209469
-0.002656925952380952,-0.009192868310685188
-0.002656585952380953,-0.01100311398718583
-0.002656245952380953,-0.0117930393732952
-0.002655905952380952,-0.01077271908290393
-0.002655565952380953,-0.01027901571658557
-0.002655225952380953,-0.01199052071982254
-0.002654885952380952,-0.009192868310685188
-0.002654545952380953,-0.007481363307448217
-0.002654205952380953,-0.007942153116012016
-0.002653865952380953,-0.007250968403166318
-0.002653525952380953,-0.005605290515438462
-0.002653185952380952,-0.005045760033610991
-0.002652845952380953,-0.005374895611156563
-0.002652505952380953,-0.003334255030374022
-0.002652165952380952,-0.005835685419720362
-0.002651825952380953,-0.003860871954446936
-0.002651485952380953,-0.004881192244838206
-0.002651145952380952,-0.006329388786038719
-0.002650805952380953,-0.00860042427110316
-0.002650465952380953,-0.008863732733139616
-0.002650125952380952,-0.01070689196739481
-0.002649785952380953,-0.01347163081877761
-0.002649445952380953,-0.01106894110269494
-0.002649105952380952,-0.0106410648518857
-0.002648765952380953,-0.0111018546604495
-0.002648425952380953,-0.01057523773637659
-0.002648085952380952,-0.009061214079666959
-0.002647745952380953,-0.009851139465776329
-0.002647405952380953,-0.008271288693557588
-0.002647065952380952,-0.007152227729902647
-0.002646725952380953,-0.007514276865202775
-0.002646385952380953,-0.004683710898310864
-0.002646045952380952,-0.004058353300974278
-0.002645705952380953,-0.003762131281183265
-0.002645365952380953,-0.003663390607919593
-0.002645025952380952,-0.003334255030374022
-0.002644685952380953,-0.00517741426462922
-0.002644345952380953,-0.006098993881756819
-0.002644005952380953,-0.00665852436358429
-0.002643665952380953,-0.008863732733139616
-0.002643325952380953,-0.009159954752930631
-0.002642985952380953,-0.008764992059875945
-0.002642645952380953,-0.008764992059875945
-0.002642305952380952,-0.007547190422957332
-0.002641965952380953,-0.005901512535229476
-0.002641625952380953,-0.00586859897747492
-0.002641285952380952,-0.006362302343793276
-0.002640945952380953,-0.003893785512201493
-0.002640605952380953,-0.005309068495647449
-0.002640265952380952,-0.005934426092984033
-0.002639925952380953,-0.004716624456065421
-0.002639585952380953,-0.00336716858812858
-0.002639245952380952,-0.004552056667292635
-0.002638905952380953,-0.002182280508964523
-0.002638565952380953,-0.002215194066719081
-0.002638225952380952,-0.003169687241601236
-0.002637885952380953,0.002458531134428029
-0.002637545952380953,-0.001227787334082367
-0.002637205952380952,-0.00438748887851985
-0.002636865952380953,-0.005045760033610991
-0.002636525952380953,-0.004683710898310864
-0.002636185952380952,-0.007086400614393532
-0.002635845952380953,-0.007448449749693661
-0.002635505952380953,-0.007481363307448217
-0.002635165952380952,-0.008995386964157845
-0.002634825952380953,-0.01031192927434013
-0.002634485952380953,-0.00860042427110316
-0.002634145952380952,-0.009258695426194301
-0.002633805952380953,-0.009456176772721644
-0.002633465952380953,-0.008402942924575817
-0.002633125952380953,-0.007942153116012016
-0.002632785952380953,-0.008139634462539359
-0.002632445952380952,-0.006559783690320619
-0.002632105952380953,-0.006033166766247705
-0.002631765952380953,-0.006987659941129861
-0.002631425952380952,-0.006921832825620747
-0.002631085952380953,-0.007843412442748346
-0.002630745952380953,-0.008172548020293918
-0.002630405952380952,-0.007514276865202775
-0.002630065952380953,-0.007711758211730118
-0.002629725952380953,-0.009192868310685188
-0.002629385952380952,-0.01031192927434013
-0.002629045952380953,-0.008139634462539359
-0.002628705952380953,-0.009028300521912402
-0.002628365952380952,-0.00665852436358429
-0.002628025952380953,-0.006790178594602518
-0.002627685952380953,-0.006263561670529605
-0.002627345952380952,-0.004354575320765292
-0.002627005952380953,-0.003498822819146808
-0.002626665952380953,-0.003334255030374022
-0.002626325952380952,-0.005572376957683906
-0.002625985952380953,-0.003729217723428708
-0.002625645952380953,-0.004519143109538078
-0.002625305952380952,-0.005967339650738591
