#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:14:37.450.029.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006403531797235023,-0.006329388786038719
0.0006406931797235023,-0.00767884465397556
0.0006410331797235023,-0.00837002936682126
0.0006413731797235023,-0.007580103980711889
0.0006417131797235023,-0.008830819175385059
0.0006420531797235023,-0.01070689196739481
0.0006423931797235024,-0.01057523773637659
0.0006427331797235023,-0.01264879187491368
0.0006430731797235023,-0.01465651889794167
0.0006434131797235023,-0.01396533418509597
0.0006437531797235023,-0.01459069178243255
0.0006440931797235023,-0.01462360534018711
0.0006444331797235023,-0.01399824774285052
0.0006447731797235023,-0.0129450138947047
0.0006451131797235024,-0.01475525957120534
0.0006454531797235023,-0.01383367995407774
0.0006457931797235023,-0.01370202572305951
0.0006461331797235023,-0.01445903755141432
0.0006464731797235023,-0.007514276865202775
0.0006468131797235023,-0.01498565447548724
0.0006471531797235023,-0.01511730870650547
0.0006474931797235023,-0.01620345611240585
0.0006478331797235024,-0.01465651889794167
0.0006481731797235023,-0.01544644428405104
0.0006485131797235023,-0.01636802390117864
0.0006488531797235023,-0.01610471543914218
0.0006491931797235023,-0.01636802390117864
0.0006495331797235023,-0.01597306120812395
0.0006498731797235023,-0.01584140697710572
0.0006502131797235023,-0.01561101207282382
0.0006505531797235024,-0.0159401476503694
0.0006508931797235023,-0.01314249524123204
0.0006512331797235023,-0.01347163081877761
0.0006515731797235023,-0.01333997658775938
0.0006519131797235023,-0.0127146189904228
0.0006522531797235023,-0.01228674273961356
0.0006525931797235023,-0.01366911216530495
0.0006529331797235023,-0.0152489629375237
0.0006532731797235023,-0.0150185680332418
0.0006536131797235023,-0.01613762899689674
0.0006539531797235023,-0.01478817312895989
0.0006542931797235023,-0.01600597476587851
0.0006546331797235023,-0.01732251707606079
0.0006549731797235023,-0.01673007303647877
0.0006553131797235023,-0.01505148159099635
0.0006556531797235023,-0.01636802390117864
0.0006559931797235023,-0.01692755438300611
0.0006563331797235023,-0.01580849341935116
0.0006566731797235023,-0.01620345611240585
0.0006570131797235023,-0.01373493928081407
0.0006573531797235023,-0.01426155620488698
0.0006576931797235023,-0.01511730870650547
0.0006580331797235023,-0.01518313582201458
0.0006583731797235023,-0.01274753254817735
0.0006587131797235023,-0.01396533418509597
0.0006590531797235023,-0.01515022226426002
0.0006593931797235023,-0.01449195110916888
0.0006597331797235023,-0.01478817312895989
0.0006600731797235023,-0.01416281553162331
0.0006604131797235024,-0.01343871726102305
0.0006607531797235023,-0.01439321043590521
0.0006610931797235023,-0.01696046794076066
0.0006614331797235023,-0.01528187649527825
0.0006617731797235023,-0.0143273833203961
0.0006621131797235023,-0.01781622044237915
0.0006624531797235023,-0.01692755438300611
0.0006627931797235023,-0.01584140697710572
0.0006631331797235024,-0.01551227139956015
0.0006634731797235023,-0.01515022226426002
0.0006638131797235023,-0.01442612399365977
0.0006641531797235023,-0.01475525957120534
0.0006644931797235023,-0.01597306120812395
0.0006648331797235023,-0.01538061716854192
0.0006651731797235023,-0.01136516312248596
0.0006655131797235023,-0.01544644428405104
0.0006658531797235024,-0.01570975274608749
0.0006661931797235023,-0.01310958168347748
0.0006665331797235023,-0.01396533418509597
0.0006668731797235023,-0.01357037149204128
0.0006672131797235023,-0.01488691380222357
0.0006675531797235023,-0.01330706303000483
0.0006678931797235023,-0.01459069178243255
0.0006682331797235023,-0.01442612399365977
0.0006685731797235024,-0.0143273833203961
0.0006689131797235023,-0.01304375456796837
0.0006692531797235023,-0.01357037149204128
0.0006695931797235023,-0.01482108668671445
0.0006699331797235023,-0.01281335966368647
0.0006702731797235023,-0.0138665935118323
0.0006706131797235023,-0.01488691380222357
0.0006709531797235023,-0.01659841880546054
0.0006712931797235024,-0.01623636967016041
0.0006716331797235023,-0.01827701025094295
0.0006719731797235023,-0.01926441698357966
0.0006723131797235023,-0.01798078823115194
0.0006726531797235023,-0.01936315765684333
0.0006729931797235023,-0.01821118313543383
0.0006733331797235023,-0.01719086284504256
0.0006736731797235023,-0.01784913400013371
0.0006740131797235024,-0.01761873909585181
0.0006743531797235023,-0.01663133236321509
0.0006746931797235023,-0.01659841880546054
0.0006750331797235023,-0.01696046794076066
0.0006753731797235023,-0.01557809851506927
0.0006757131797235023,-0.01617054255465129
0.0006760531797235023,-0.01844157803971573
0.0006763931797235023,-0.02258868631678993
0.0006767331797235024,-0.03187030960357504
0.0006770731797235023,-0.04934740877124486
0.0006774131797235023,-0.07034625861865229
0.0006777531797235023,-0.09898105386511696
0.0006780931797235023,-0.1310388591180556
0.0006784331797235023,-0.1623067389848848
0.0006787731797235023,-0.1916985460597044
0.0006791131797235023,-0.2189509718804776
0.0006794531797235024,-0.2404435250942034
0.0006797931797235023,-0.2573610937800458
0.0006801331797235023,-0.2698682457267775
0.0006804731797235023,-0.275035674294243
0.0006808131797235023,-0.2768130064129891
0.0006811531797235023,-0.2778004131456258
0.0006814931797235023,-0.2744432302546609
0.0006818331797235023,-0.2687491847631225
0.0006821731797235024,-0.2615411156148745
0.0006825131797235023,-0.2549913176217177
0.0006828531797235023,-0.2461046570279873
0.0006831931797235023,-0.2390940692262666
0.0006835331797235023,-0.2310302475764001
0.0006838731797235023,-0.2217157107318604
0.0006842131797235023,-0.213651889081994
0.0006845531797235023,-0.2069375233000643
0.0006848931797235024,-0.1994332321320253
0.0006852331797235023,-0.1918960274062317
0.0006855731797235023,-0.1854449700863385
0.0006859131797235023,-0.1792243076707272
0.0006862531797235023,-0.1731023859283796
0.0006865931797235023,-0.1687248827470235
0.0006869331797235023,-0.1617142949453028
0.0006872731797235023,-0.1570405697441557
0.0006876131797235024,-0.152860547909327
0.0006879531797235023,-0.1487792667477619
0.0006882931797235023,-0.1432827026027509
0.0006886331797235023,-0.1380494469197763
0.0006889731797235023,-0.1334415488341383
0.0006893131797235023,-0.1279778982468818
0.0006896531797235023,-0.1251144187222353
0.0006899931797235023,-0.121790149389025
0.0006903331797235023,-0.1169847699568597
0.0006906731797235023,-0.116293585244014
0.0006910131797235023,-0.1132326243728402
0.0006913531797235023,-0.1047409264721645
0.0006916931797235023,-0.1068473941684561
0.0006920331797235023,-0.103885173970546
0.0006923731797235023,-0.09792782001697115
0.0006927131797235023,-0.09427441510621531
0.0006930531797235023,-0.09137802202381429
0.0006933931797235023,-0.08795501201734035
0.0006937331797235023,-0.08436743422209361
0.0006940731797235023,-0.08156978181295627
0.0006944131797235023,-0.07811385824872777
0.0006947531797235024,-0.07587573632141789
0.0006950931797235023,-0.07534911939734498
0.0006954331797235023,-0.07212359073739838
0.0006957731797235023,-0.0699512959255976
0.0006961131797235023,-0.0687993214041881
0.0006964531797235023,-0.0670549028431966
0.0006967931797235023,-0.06514591649343227
0.0006971331797235023,-0.06238117764204947
0.0006974731797235024,-0.0611304624473763
0.0006978131797235023,-0.05948478455964844
0.0006981531797235023,-0.05806950157620249
0.0006984931797235023,-0.0550743678205378
0.0006988331797235023,-0.05431735599218298
0.0006991731797235023,-0.05237545608466411
0.0006995131797235023,-0.05372491195260096
0.0006998531797235023,-0.0511576544477455
0.0007001931797235024,-0.05191466627610031
0.0007005331797235023,-0.05026898838837246
0.0007008731797235023,-0.04941323588675398
0.0007012131797235023,-0.04763590376800789
0.0007015531797235023,-0.04566109030273446
0.0007018931797235023,-0.04273178366257888
0.0007022331797235023,-0.04095445154383279
0.0007025731797235023,-0.04111901933260558
0.0007029131797235024,-0.03786057711490443
0.0007032531797235023,-0.03608324499615834
0.0007035931797235023,-0.03608324499615834
0.0007039331797235023,-0.03476670268597606
0.0007042731797235023,-0.03384512306884846
0.0007046131797235023,-0.03315393835600276
0.0007049531797235023,-0.03331850614477554
0.0007052931797235023,-0.03252858075866617
0.0007056331797235024,-0.03575410941861278
0.0007059731797235023,-0.03397677729986669
0.0007063131797235023,-0.03298937056722998
0.0007066531797235023,-0.03443756710843049
0.0007069931797235023,-0.03351598749130289
0.0007073331797235023,-0.03229818585438428
0.0007076731797235023,-0.02950053344524692
0.0007080131797235023,-0.02982966902279249
0.0007083531797235024,-0.02808525046180097
0.0007086931797235023,-0.02979675546503794
0.0007090331797235023,-0.02996132325381072
0.0007093731797235023,-0.02864478094362844
0.0007097131797235023,-0.03048794017788364
0.0007100531797235023,-0.03078416219767465
0.0007103931797235023,-0.02963218767626515
0.0007107331797235023,-0.02815107757731008
0.0007110731797235024,-0.02808525046180097
0.0007114131797235023,-0.02607752343877298
0.0007117531797235023,-0.0261433505542821
0.0007120931797235023,-0.02601169632326387
0.0007124331797235023,-0.02650539968958223
0.0007127731797235023,-0.02601169632326387
0.0007131131797235023,-0.02686744882488236
0.0007134531797235023,-0.02611043699652754
0.0007137931797235024,-0.02433310487778146
0.0007141331797235023,-0.02393814218472677
0.0007144731797235023,-0.02387231506921766
0.0007148131797235023,-0.02058095929376194
0.0007151531797235023,-0.02035056438948005
0.0007154931797235023,-0.02035056438948005
0.0007158331797235023,-0.01906693563705232
0.0007161731797235023,-0.01933024409908878
0.0007165131797235024,-0.01936315765684333
0.0007168531797235023,-0.01919858986807055
0.0007171931797235023,-0.01896819496378865
0.0007175331797235023,-0.02041639150498916
0.0007178731797235023,-0.02008725592744359
0.0007182131797235023,-0.0199226881386708
0.0007185531797235023,-0.0215354524686441
0.0007188931797235023,-0.01982394746540713
0.0007192331797235024,-0.02170002025741689
0.0007195731797235023,-0.02067969996702562
0.0007199131797235023,-0.01916567631031599
0.0007202531797235023,-0.01909984919480688
0.0007205931797235023,-0.01880362717501586
0.0007209331797235023,-0.01778330688462459
0.0007212731797235023,-0.01557809851506927
0.0007216131797235023,-0.01676298659423332
0.0007219531797235024,-0.01600597476587851
0.0007222931797235023,-0.01584140697710572
0.0007226331797235023,-0.01623636967016041
0.0007229731797235023,-0.01659841880546054
0.0007233131797235023,-0.01663133236321509
0.0007236531797235023,-0.01768456621136092
0.0007239931797235023,-0.01952772544561612
0.0007243331797235023,-0.01633511034342408
0.0007246731797235024,-0.01972520679214346
0.0007250131797235023,-0.02044930506274372
0.0007253531797235023,-0.01916567631031599
0.0007256931797235023,-0.01880362717501586
0.0007260331797235023,-0.01896819496378865
0.0007263731797235023,-0.01676298659423332
0.0007267131797235023,-0.01426155620488698
0.0007270531797235023,-0.01541353072629648
0.0007273931797235024,-0.014557778224678
0.0007277331797235023,-0.01544644428405104
0.0007280731797235023,-0.01646676457444231
0.0007284131797235023,-0.01738834419156991
0.0007287531797235023,-0.01926441698357966
0.0007290931797235024,-0.02087718131355296
0.0007294331797235023,-0.02163419314190777
0.0007297731797235023,-0.02071261352478018
0.0007301131797235023,-0.02035056438948005
0.0007304531797235023,-0.02067969996702562
0.0007307931797235023,-0.02008725592744359
0.0007311331797235023,-0.01972520679214346
0.0007314731797235023,-0.01794787467339738
0.0007318131797235024,-0.01742125774932446
0.0007321531797235023,-0.01824409669318839
0.0007324931797235023,-0.01877071361726131
0.0007328331797235023,-0.01745417130707902
0.0007331731797235023,-0.01669715947872421
0.0007335131797235023,-0.01748708486483358
0.0007338531797235023,-0.0159401476503694
0.0007341931797235023,-0.01580849341935116
0.0007345331797235024,-0.01623636967016041
0.0007348731797235023,-0.01511730870650547
0.0007352131797235023,-0.01597306120812395
0.0007355531797235023,-0.01623636967016041
0.0007358931797235023,-0.01491982735997812
0.0007362331797235023,-0.009554917445985316
0.0007365731797235023,-0.01482108668671445
0.0007369131797235023,-0.01422864264713243
0.0007372531797235024,-0.01291210033695014
0.0007375931797235023,-0.01422864264713243
0.0007379331797235023,-0.0143273833203961
0.0007382731797235023,-0.01491982735997812
0.0007386131797235023,-0.01587432053486028
0.0007389531797235023,-0.01587432053486028
0.0007392931797235023,-0.01570975274608749
0.0007396331797235023,-0.01830992380869751
0.0007399731797235024,-0.01817826957767928
0.0007403131797235023,-0.01742125774932446
0.0007406531797235023,-0.01794787467339738
0.0007409931797235023,-0.01890236784827953
0.0007413331797235023,-0.01728960351830624
0.0007416731797235023,-0.01728960351830624
0.0007420131797235023,-0.01570975274608749
0.0007423531797235023,-0.01412990197386875
0.0007426931797235024,-0.01403116130060508
0.0007430331797235023,-0.0138665935118323
0.0007433731797235023,-0.01380076639632318
0.0007437131797235023,-0.01238548341287723
0.0007440531797235023,-0.01373493928081407
0.0007443931797235023,-0.01459069178243255
0.0007447331797235023,-0.01320832235674115
0.0007450731797235023,-0.0150185680332418
0.0007454131797235024,-0.01429446976264154
0.0007457531797235023,-0.01528187649527825
0.0007460931797235023,-0.01728960351830624
0.0007464331797235023,-0.0185403187129794
0.0007467731797235023,-0.01712503572953345
0.0007471131797235023,-0.01890236784827953
0.0007474531797235023,-0.02074552708253473
0.0007477931797235023,-0.02081135419804385
0.0007481331797235024,-0.02031765083172549
0.0007484731797235023,-0.0206138728515165
0.0007488131797235023,-0.02012016948519815
0.0007491531797235023,-0.02077844064028929
0.0007494931797235023,-0.02071261352478018
0.0007498331797235023,-0.01926441698357966
0.0007501731797235023,-0.01847449159747029
0.0007505131797235023,-0.01715794928728801
0.0007508531797235024,-0.01580849341935116
0.0007511931797235023,-0.01495274091773268
0.0007515331797235023,-0.01659841880546054
0.0007518731797235023,-0.01521604937976914
0.0007522131797235023,-0.01646676457444231
0.0007525531797235023,-0.01725668996055168
0.0007528931797235023,-0.01692755438300611
0.0007532331797235023,-0.01748708486483358
0.0007535731797235024,-0.01781622044237915
0.0007539131797235023,-0.01699338149851522
0.0007542531797235023,-0.01505148159099635
0.0007545931797235023,-0.01659841880546054
0.0007549331797235023,-0.01459069178243255
0.0007552731797235023,-0.01373493928081407
0.0007556131797235023,-0.01422864264713243
0.0007559531797235023,-0.01399824774285052
0.0007562931797235024,-0.01416281553162331
0.0007566331797235023,-0.01442612399365977
0.0007569731797235023,-0.01626928322791496
0.0007573131797235023,-0.01475525957120534
0.0007576531797235023,-0.01587432053486028
0.0007579931797235023,-0.01613762899689674
0.0007583331797235023,-0.01491982735997812
0.0007586731797235023,-0.01491982735997812
0.0007590131797235024,-0.01557809851506927
0.0007593531797235023,-0.01528187649527825
0.0007596931797235023,-0.01531479005303281
0.0007600331797235023,-0.0159401476503694
0.0007603731797235023,-0.01403116130060508
0.0007607131797235023,-0.01373493928081407
0.0007610531797235023,-0.01439321043590521
0.0007613931797235023,-0.01422864264713243
0.0007617331797235024,-0.01337289014551394
0.0007620731797235023,-0.01452486466692344
0.0007624131797235023,-0.01544644428405104
0.0007627531797235023,-0.01511730870650547
0.0007630931797235023,-0.01715794928728801
0.0007634331797235023,-0.01636802390117864
0.0007637731797235023,-0.01617054255465129
0.0007641131797235023,-0.01557809851506927
0.0007644531797235024,-0.01452486466692344
0.0007647931797235023,-0.01301084101021381
0.0007651331797235023,-0.01452486466692344
0.0007654731797235023,-0.01590723409261484
0.0007658131797235023,-0.01623636967016041
0.0007661531797235024,-0.01794787467339738
0.0007664931797235023,-0.02002142881193448
0.0007668331797235023,-0.02133797112211676
0.0007671731797235023,-0.02021891015846182
0.0007675131797235023,-0.02018599660070726
0.0007678531797235023,-0.01850740515522485
0.0007681931797235023,-0.01807952890441561
0.0007685331797235023,-0.01798078823115194
0.0007688731797235024,-0.01656550524770598
0.0007692131797235023,-0.01719086284504256
0.0007695531797235023,-0.01761873909585181
0.0007698931797235023,-0.01719086284504256
0.0007702331797235023,-0.01554518495731471
0.0007705731797235023,-0.01636802390117864
0.0007709131797235023,-0.01551227139956015
0.0007712531797235023,-0.01360328504979584
0.0007715931797235024,-0.01452486466692344
0.0007719331797235023,-0.01357037149204128
0.0007722731797235023,-0.01393242062734141
0.0007726131797235023,-0.01426155620488698
0.0007729531797235023,-0.01426155620488698
0.0007732931797235023,-0.01396533418509597
0.0007736331797235023,-0.01472234601345078
0.0007739731797235023,-0.01462360534018711
0.0007743131797235024,-0.0131754087989866
0.0007746531797235023,-0.01478817312895989
0.0007749931797235023,-0.0159401476503694
0.0007753331797235023,-0.01666424592096965
0.0007756731797235023,-0.01676298659423332
0.0007760131797235023,-0.01972520679214346
0.0007763531797235023,-0.01834283736645206
0.0007766931797235023,-0.01877071361726131
0.0007770331797235024,-0.0196922932343889
0.0007773731797235023,-0.01847449159747029
0.0007777131797235023,-0.01751999842258814
0.0007780531797235023,-0.01837575092420662
0.0007783931797235023,-0.01758582553809725
0.0007787331797235023,-0.01715794928728801
0.0007790731797235023,-0.01643385101668775
0.0007794131797235023,-0.01587432053486028
0.0007797531797235024,-0.01567683918833294
0.0007800931797235023,-0.01561101207282382
0.0007804331797235023,-0.01748708486483358
0.0007807731797235023,-0.01561101207282382
0.0007811131797235023,-0.01238548341287723
0.0007814531797235023,-0.01564392563057838
0.0007817931797235023,-0.01557809851506927
0.0007821331797235023,-0.01531479005303281
0.0007824731797235024,-0.01531479005303281
0.0007828131797235023,-0.01472234601345078
0.0007831531797235023,-0.01505148159099635
0.0007834931797235023,-0.01498565447548724
0.0007838331797235023,-0.01475525957120534
0.0007841731797235023,-0.01617054255465129
0.0007845131797235023,-0.01725668996055168
0.0007848531797235023,-0.01768456621136092
0.0007851931797235024,-0.01886945429052498
0.0007855331797235023,-0.02067969996702562
0.0007858731797235023,-0.01972520679214346
0.0007862131797235023,-0.01824409669318839
0.0007865531797235023,-0.01801370178890649
0.0007868931797235023,-0.01610471543914218
0.0007872331797235023,-0.01445903755141432
0.0007875731797235023,-0.01564392563057838
0.0007879131797235024,-0.01353745793428673
0.0007882531797235023,-0.01208926139308621
0.0007885931797235023,-0.01212217495084077
0.0007889331797235023,-0.01307666812572293
0.0007892731797235023,-0.01258296475940457
0.0007896131797235023,-0.01686172726749699
0.0007899531797235023,-0.01380076639632318
0.0007902931797235023,-0.0115626444690133
0.0007906331797235024,-0.01804661534666105
0.0007909731797235023,-0.01870488650175219
0.0007913131797235023,-0.01561101207282382
0.0007916531797235023,-0.01636802390117864
0.0007919931797235023,-0.01742125774932446
0.0007923331797235023,-0.01673007303647877
0.0007926731797235023,-0.01541353072629648
0.0007930131797235023,-0.01462360534018711
0.0007933531797235024,-0.01416281553162331
0.0007936931797235023,-0.01666424592096965
0.0007940331797235023,-0.01807952890441561
0.0007943731797235023,-0.01857323227073396
0.0007947131797235023,-0.01913276275256143
0.0007950531797235023,-0.02041639150498916
0.0007953931797235023,-0.01939607121459789
0.0007957331797235023,-0.01735543063381535
0.0007960731797235024,-0.01788204755788826
0.0007964131797235023,-0.01643385101668775
0.0007967531797235023,-0.0159401476503694
0.0007970931797235023,-0.01709212217177889
0.0007974331797235023,-0.01666424592096965
0.0007977731797235023,-0.01551227139956015
0.0007981131797235023,-0.01449195110916888
0.0007984531797235023,-0.01195760716206798
0.0007987931797235024,-0.00415709397423795
0.0007991331797235023,0.006704380084765896
0.0007994731797235023,0.02404982502141749
0.0007998131797235023,0.04755010525817126
0.0008001531797235023,0.07509875309873557
0.0008004931797235024,0.1049513499821189
0.0008008331797235023,0.1365154518687391
0.0008011731797235023,0.1653806420194857
0.0008015131797235024,0.1897695883156125
0.0008018531797235023,0.2120520669154477
0.0008021931797235023,0.2278505746376351
0.0008025331797235023,0.2355523471522015
0.0008028731797235023,0.2406868621619124
0.0008032131797235024,0.239896936775803
0.0008035531797235023,0.2373625928287021
0.0008038931797235023,0.2313064982018636
0.0008042331797235024,0.2239667748225974
0.0008045731797235023,0.2145864108625486
0.0008049131797235023,0.2090240196020284
0.0008052531797235023,0.201848864011535
0.0008055931797235023,0.1944103999590051
0.0008059331797235024,0.1865769732134205
0.0008062731797235023,0.1807183599331093
0.0008066131797235023,0.1725557976099792
0.0008069531797235023,0.1649198522109219
0.0008072931797235023,0.1588308440263288
0.0008076331797235023,0.1515569477625717
0.0008079731797235023,0.1452046311159422
0.0008083131797235023,0.1399055483174585
0.0008086531797235024,0.1349356010965204
0.0008089931797235023,0.1279908404103088
0.0008093331797235023,0.1251931880011715
0.0008096731797235023,0.1198941052026878
0.0008100131797235023,0.1147595901929769
0.0008103531797235023,0.1117973699950667
0.0008106931797235023,0.1066957685431104
0.0008110331797235023,0.1014295993023812
0.0008113731797235024,0.09695335544776149
0.0008117131797235023,0.09461649284718793
0.0008120531797235023,0.09083143370541386
0.0008123931797235023,0.08678306610160333
0.0008127331797235023,0.08375501878818409
0.0008130731797235023,0.07970665118437356
0.0008134131797235023,0.07809388685440027
0.0008137531797235023,0.07427591415487164
0.0008140931797235024,0.06943762116495175
0.0008144331797235023,0.06654122808255072
0.0008147731797235023,0.06450058750176818
0.0008151131797235023,0.06153836730385804
0.0008154531797235023,0.05913567758777537
0.0008157931797235023,0.05699629633372916
0.0008161331797235023,0.05400116257806446
0.0008164731797235023,0.05090728814913609
0.0008168131797235024,0.04978822718548115
0.0008171531797235023,0.04672726631430734
0.0008174931797235023,0.04327134275007884
0.0008178331797235023,0.0421522817864239
0.0008181731797235023,0.03909132091525009
0.0008185131797235023,0.03649114985264008
0.0008188531797235023,0.03458216350287577
0.0008191931797235023,0.03346310253922082
0.0008195331797235024,0.02977678407071043
0.0008198731797235023,0.0289539451268465
0.0008202131797235023,0.02694621810381852
0.0008205531797235023,0.02276619626898976
0.0008208931797235023,0.02177878953635305
0.0008212331797235023,0.02187753020961672
0.0008215731797235023,0.01977106251332507
0.0008219131797235023,0.01963940828230684
0.0008222531797235024,0.01730254568173328
0.0008225931797235023,0.01631513894909657
0.0008229331797235023,0.0157556084672691
0.0008232731797235023,0.01473528817687783
0.0008236131797235023,0.01279338826935896
0.0008239531797235023,0.01308961028914997
0.0008242931797235023,0.01187180865223136
0.0008246331797235023,0.01141101884366756
0.0008249731797235024,0.009633686724921478
0.0008253131797235023,0.01045652566878541
0.0008256531797235023,0.01029195788001262
0.0008259931797235023,0.01417575769505036
0.0008263331797235023,0.008152576625966409
0.0008266731797235023,0.007889268163929951
0.0008270131797235023,0.007329737682102481
0.0008273531797235023,0.006572725853747667
0.0008276931797235024,0.005552405563356397
0.0008280331797235023,0.003248456520537399
0.0008283731797235023,0.002162309114637015
0.0008287131797235023,0.00153695151730043
0.0008290531797235023,-0.0003391212747093254
0.0008293931797235023,-0.0009973924298004675
0.0008297331797235023,-0.0001087263704274257
0.0008300731797235023,-0.00267598387528288
0.0008304131797235024,-0.003038033010583008
0.0008307531797235023,-0.00188605848917351
0.0008310931797235023,-0.003268427914864908
0.0008314331797235023,-0.003531736376901365
0.0008317731797235023,-0.00369630416567415
0.0008321131797235023,-0.003959612627710607
0.0008324531797235023,-0.004552056667292635
0.0008327931797235023,-0.004716624456065421
0.0008331331797235024,-0.004321661763010735
0.0008334731797235023,-0.004848278687083649
0.0008338131797235023,-0.00415709397423795
0.0008341531797235023,-0.005736944746456691
0.0008344931797235023,-0.005901512535229476
0.0008348331797235024,-0.006461043017056948
0.0008351731797235023,-0.008238375135803031
0.0008355131797235023,-0.01073980552514937
0.0008358531797235024,-0.01093728687167671
0.0008361931797235023,-0.01149681735350419
0.0008365331797235023,-0.01251713764389546
0.0008368731797235023,-0.01192469360431343
0.0008372131797235023,-0.01162847158452241
0.0008375531797235024,-0.01169429870003153
0.0008378931797235023,-0.01014736148556734
0.0008382331797235023,-0.01034484283209469
0.0008385731797235024,-0.01097020042943127
0.0008389131797235023,-0.01146390379574963
0.0008392531797235023,-0.008995386964157845
0.0008395931797235023,-0.01077271908290393
0.0008399331797235023,-0.01215508850859533
0.0008402731797235024,-0.009653658119248986
0.0008406131797235023,-0.0111018546604495
0.0008409531797235023,-0.01353745793428673
0.0008412931797235024,-0.01327414947225027
0.0008416331797235023,-0.01426155620488698
0.0008419731797235023,-0.01567683918833294
0.0008423131797235023,-0.01554518495731471
0.0008426531797235023,-0.01515022226426002
0.0008429931797235024,-0.01584140697710572
0.0008433331797235023,-0.01465651889794167
0.0008436731797235023,-0.01399824774285052
0.0008440131797235023,-0.0140969884161142
0.0008443531797235023,-0.0129450138947047
0.0008446931797235023,-0.01330706303000483
0.0008450331797235023,-0.01357037149204128
0.0008453731797235023,-0.01268170543266824
0.0008457131797235024,-0.01199052071982254
0.0008460531797235023,-0.0129450138947047
0.0008463931797235023,-0.01301084101021381
0.0008467331797235023,-0.01222091562410444
0.0008470731797235023,-0.01320832235674115
0.0008474131797235023,-0.01393242062734141
0.0008477531797235023,-0.01439321043590521
0.0008480931797235023,-0.01320832235674115
0.0008484331797235024,-0.01508439514875091
0.0008487731797235023,-0.01508439514875091
0.0008491131797235023,-0.01577557986159661
0.0008494531797235023,-0.01554518495731471
0.0008497931797235023,-0.01426155620488698
0.0008501331797235023,-0.01551227139956015
0.0008504731797235023,-0.01620345611240585
0.0008508131797235023,-0.01399824774285052
0.0008511531797235024,-0.01498565447548724
0.0008514931797235023,-0.01547935784180559
0.0008518331797235023,-0.01515022226426002
0.0008521731797235023,-0.01429446976264154
0.0008525131797235023,-0.01485400024446901
0.0008528531797235023,-0.01403116130060508
0.0008531931797235023,-0.0131754087989866
0.0008535331797235023,-0.0143273833203961
0.0008538731797235024,-0.01376785283856862
0.0008542131797235023,-0.01399824774285052
0.0008545531797235023,-0.01429446976264154
0.0008548931797235023,-0.01396533418509597
0.0008552331797235023,-0.0140969884161142
0.0008555731797235023,-0.01544644428405104
0.0008559131797235023,-0.01663133236321509
0.0008562531797235023,-0.01422864264713243
0.0008565931797235024,-0.01617054255465129
0.0008569331797235023,-0.01557809851506927
0.0008572731797235023,-0.01511730870650547
0.0008576131797235023,-0.01547935784180559
0.0008579531797235023,-0.01597306120812395
0.0008582931797235023,-0.01521604937976914
0.0008586331797235023,-0.01554518495731471
0.0008589731797235023,-0.01692755438300611
0.0008593131797235024,-0.01436029687815065
0.0008596531797235023,-0.01491982735997812
0.0008599931797235023,-0.01544644428405104
0.0008603331797235023,-0.01475525957120534
0.0008606731797235023,-0.01511730870650547
0.0008610131797235023,-0.01761873909585181
0.0008613531797235023,-0.01751999842258814
0.0008616931797235023,-0.01742125774932446
0.0008620331797235024,-0.01863905938624308
0.0008623731797235023,-0.01781622044237915
0.0008627131797235023,-0.01768456621136092
0.0008630531797235023,-0.01755291198034269
0.0008633931797235023,-0.01748708486483358
0.0008637331797235023,-0.01666424592096965
0.0008640731797235023,-0.01738834419156991
0.0008644131797235023,-0.01633511034342408
0.0008647531797235024,-0.01636802390117864
0.0008650931797235023,-0.01633511034342408
0.0008654331797235023,-0.01663133236321509
0.0008657731797235023,-0.01531479005303281
0.0008661131797235023,-0.01696046794076066
0.0008664531797235023,-0.01784913400013371
0.0008667931797235023,-0.01705920861402434
0.0008671331797235023,-0.01788204755788826
0.0008674731797235024,-0.01857323227073396
0.0008678131797235023,-0.01748708486483358
0.0008681531797235023,-0.01837575092420662
0.0008684931797235023,-0.01676298659423332
0.0008688331797235023,-0.0159401476503694
0.0008691731797235024,-0.01580849341935116
0.0008695131797235023,-0.01781622044237915
0.0008698531797235023,-0.0152489629375237
0.0008701931797235024,-0.01511730870650547
0.0008705331797235023,-0.01643385101668775
0.0008708731797235023,-0.01287918677919558
0.0008712131797235023,-0.01554518495731471
0.0008715531797235023,-0.01669715947872421
0.0008718931797235024,-0.01528187649527825
0.0008722331797235023,-0.01383367995407774
0.0008725731797235023,-0.01518313582201458
0.0008729131797235024,-0.01412990197386875
0.0008732531797235023,-0.01485400024446901
0.0008735931797235023,-0.01347163081877761
0.0008739331797235023,-0.01505148159099635
0.0008742731797235023,-0.01429446976264154
0.0008746131797235024,-0.01445903755141432
0.0008749531797235023,-0.01544644428405104
0.0008752931797235023,-0.01416281553162331
