#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:14:08.520.728.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000816907723880597,-0.007876326000502903
-0.0008165677238805971,-0.01044358350535836
-0.0008162277238805971,-0.01014736148556734
-0.000815887723880597,-0.01103602754494038
-0.0008155477238805971,-0.01208926139308621
-0.000815207723880597,-0.01412990197386875
-0.000814867723880597,-0.01274753254817735
-0.0008145277238805971,-0.01333997658775938
-0.000814187723880597,-0.01412990197386875
-0.0008138477238805971,-0.01235256985512267
-0.0008135077238805971,-0.01208926139308621
-0.000813167723880597,-0.01123350889146773
-0.0008128277238805971,-0.009686571677003543
-0.000812487723880597,-0.01126642244922228
-0.000812147723880597,-0.01083854619841304
-0.0008118077238805971,-0.009522003888230759
-0.000811467723880597,-0.0101802750433219
-0.0008111277238805971,-0.01139807668024051
-0.0008107877238805971,-0.006954746383375304
-0.000810447723880597,-0.009028300521912402
-0.0008101077238805971,-0.01301084101021381
-0.000809767723880597,-0.01241839697063178
-0.000809427723880597,-0.01129933600697684
-0.0008090877238805971,-0.01314249524123204
-0.000808747723880597,-0.01162847158452241
-0.0008084077238805971,-0.01189178004655887
-0.0008080677238805971,-0.01047649706311291
-0.000807727723880597,-0.01205634783533165
-0.0008073877238805971,-0.009982793696794558
-0.000807047723880597,-0.01143099023799507
-0.000806707723880597,-0.01205634783533165
-0.0008063677238805971,-0.01106894110269494
-0.000806027723880597,-0.01162847158452241
-0.0008056877238805971,-0.01208926139308621
-0.0008053477238805971,-0.01073980552514937
-0.000805007723880597,-0.009818225908021772
-0.0008046677238805971,-0.01057523773637659
-0.000804327723880597,-0.008633337828857716
-0.0008039877238805971,-0.009159954752930631
-0.0008036477238805971,-0.009851139465776329
-0.000803307723880597,-0.007876326000502903
-0.0008029677238805971,-0.009028300521912402
-0.0008026277238805971,-0.01093728687167671
-0.000802287723880597,-0.01274753254817735
-0.0008019477238805971,-0.01136516312248596
-0.000801607723880597,-0.01199052071982254
-0.0008012677238805971,-0.01143099023799507
-0.0008009277238805971,-0.01021318860107646
-0.000800587723880597,-0.00540780916891112
-0.0008002477238805971,0.005190356428056269
-0.000799907723880597,0.02286493694225343
-0.000799567723880597,0.04442331727148834
-0.0007992277238805971,0.06999715164677922
-0.000798887723880597,0.1021866111307361
-0.0007985477238805971,0.1328949605157378
-0.0007982077238805971,0.1620563726862754
-0.000797867723880597,0.1870377630219843
-0.0007975277238805971,0.2076087366185825
-0.000797187723880597,0.2226831460701696
-0.000796847723880597,0.2342687183997737
-0.0007965077238805971,0.238777875812148
-0.000796167723880597,0.2381196046570569
-0.0007958277238805971,0.2384158266768479
-0.0007954877238805971,0.23640809965382
-0.000795147723880597,0.2293975118520993
-0.0007948077238805971,0.2233414172252608
-0.000794467723880597,0.2168245327898585
-0.000794127723880597,0.2100772534501743
-0.0007937877238805971,0.2025729622821352
-0.000793447723880597,0.194344572843496
-0.0007931077238805971,0.1856883071540474
-0.0007927677238805971,0.1788752006988541
-0.000792427723880597,0.1720950078014153
-0.0007920877238805971,0.1640640997093034
-0.000791747723880597,0.1572180796963555
-0.000791407723880597,0.1531038849770359
-0.0007910677238805971,0.1467844818881609
-0.000790727723880597,0.141946188898241
-0.0007903877238805971,0.1375686857168849
-0.0007900477238805971,0.131545504647801
-0.000789707723880597,0.1256868913674898
-0.0007893677238805971,0.1221322271299977
-0.000789027723880597,0.1159773918298955
-0.000788687723880597,0.1099542107608115
-0.0007883477238805971,0.107617348160238
-0.000788007723880597,0.1037335483452002
-0.0007876677238805971,0.09905982314405315
-0.0007873277238805971,0.09586720804186111
-0.000786987723880597,0.09280624717068728
-0.0007866477238805971,0.08777047283424005
-0.000786307723880597,0.08589440004223028
-0.000785967723880597,0.08444620350102977
-0.0007856277238805971,0.07901546647152785
-0.000785287723880597,0.07667860387095429
-0.0007849477238805971,0.07552662934954479
-0.0007846077238805971,0.0729922854024439
-0.000784267723880597,0.06798942462375124
-0.0007839277238805971,0.06538925356114123
-0.000783587723880597,0.06143962663059437
-0.000783247723880597,0.0588065420102298
-0.0007829077238805971,0.05637093873639257
-0.000782567723880597,0.05238839824809116
-0.0007822277238805971,0.04936035093467191
-0.0007818877238805971,0.04952491872344469
-0.000781547723880597,0.0472209696806257
-0.0007812077238805971,0.04488410708005214
-0.000780867723880597,0.04439040371373378
-0.000780527723880597,0.0426130715949877
-0.0007801877238805971,0.0403091225521687
-0.000779847723880597,0.03928880226177743
-0.0007795077238805971,0.03784060572057692
-0.0007791677238805971,0.0352404346579669
-0.000778827723880597,0.03481255840715766
-0.0007784877238805971,0.03290357205739335
-0.000778147723880597,0.03030340099478334
-0.000777807723880597,0.02855898243379182
-0.0007774677238805971,0.02796653839420979
-0.000777127723880597,0.02493849108079053
-0.0007767877238805971,0.02385234367489015
-0.0007764477238805971,0.02266745559572609
-0.000776107723880597,0.01891531001170658
-0.0007757677238805971,0.01526190510095074
-0.000775427723880597,0.01763168125927886
-0.000775087723880597,0.01710506433520594
-0.0007747477238805971,0.01029195788001262
-0.000774407723880597,0.0125300798073225
-0.0007740677238805971,0.0146036339458596
-0.0007737277238805971,0.01233259846079516
-0.000773387723880597,0.01420867125280492
-0.0007730477238805971,0.01384662211750479
-0.000772707723880597,0.01348457298220466
-0.000772367723880597,0.01315543740465909
-0.0007720277238805971,0.01236551201854972
-0.000771687723880597,0.01025904432225806
-0.0007713477238805971,0.00973242739818515
-0.0007710077238805971,0.009107069800848565
-0.000770667723880597,0.006605639411502225
-0.0007703277238805971,0.005519492005601839
-0.000769987723880597,0.005190356428056269
-0.000769647723880597,0.004992875081528926
-0.0007693077238805971,0.003149715847273728
-0.000768967723880597,0.00380798700236487
-0.0007686277238805971,0.002656012480955371
-0.0007682877238805971,0.002820580269728157
-0.000767947723880597,0.003939641233383098
-0.0007676077238805971,0.002030654883618786
-0.000767267723880597,0.002820580269728157
-0.000766927723880597,0.004597912388474241
-0.0007665877238805971,0.002096481999127901
-0.000766247723880597,0.001043248150982073
-0.0007659077238805971,0.001602778632809544
-0.000765567723880597,-0.0001745534859365399
-0.000765227723880597,-0.002083539835700852
-0.0007648877238805971,-0.001227787334082367
-0.000764547723880597,-0.0009644788720459105
-0.0007642077238805971,0.002425617576673472
-0.0007638677238805971,0.003939641233383098
-0.000763527723880597,0.0003849769958909309
-0.0007631877238805971,-0.0009973924298004675
-0.000762847723880597,0.0009774210354729588
-0.000762507723880597,0.0004508041114000451
-0.0007621677238805971,-0.0007340839677640107
-0.000761827723880597,-0.001491095796118824
-0.0007614877238805971,-0.002313934739982752
-0.0007611477238805971,-0.003729217723428708
-0.000760807723880597,-0.002939292337319337
-0.0007604677238805971,-0.002939292337319337
-0.000760127723880597,-0.005374895611156563
-0.000759787723880597,-0.004979932918101878
-0.0007594477238805971,-0.004716624456065421
-0.000759107723880597,-0.005440722726665677
-0.0007587677238805971,-0.006625610805829733
-0.0007584277238805971,-0.004749538013819977
-0.000758087723880597,-0.004288748205256179
-0.0007577477238805971,-0.006230648112775047
-0.000757407723880597,-0.00369630416567415
-0.000757067723880597,-0.00517741426462922
-0.0007567277238805971,-0.004519143109538078
-0.000756387723880597,-0.002939292337319337
-0.0007560477238805971,-0.004091266858728836
-0.0007557077238805971,-0.007152227729902647
-0.000755367723880597,-0.005704031188702134
-0.0007550277238805971,-0.005144500706874663
-0.000754687723880597,-0.007415536191939104
-0.000754347723880597,-0.007810498884993789
-0.0007540077238805971,-0.008995386964157845
-0.000753667723880597,-0.01050941062086747
-0.0007533277238805971,-0.01116768177595861
-0.0007529877238805971,-0.01172721225778608
-0.000752647723880597,-0.01383367995407774
-0.0007523077238805971,-0.01320832235674115
-0.000751967723880597,-0.01103602754494038
-0.000751627723880597,-0.01120059533371317
-0.0007512877238805971,-0.01057523773637659
-0.000750947723880597,-0.01008153437005823
-0.0007506077238805971,-0.007316795518675433
-0.0007502677238805971,-0.007382622634184546
-0.000749927723880597,-0.006921832825620747
-0.0007495877238805971,-0.00767884465397556
-0.000749247723880597,-0.007481363307448217
-0.000748907723880597,-0.00494701936034732
-0.0007485677238805971,-0.006000253208493148
-0.000748227723880597,-0.00586859897747492
-0.0007478877238805971,-0.00540780916891112
-0.0007475477238805971,-0.005473636284420234
-0.000747207723880597,-0.006526870132566062
-0.0007468677238805971,-0.00711931417214809
-0.000746527723880597,-0.009653658119248986
-0.000746187723880597,-0.01162847158452241
-0.0007458477238805971,-0.0101802750433219
-0.000745507723880597,-0.01001570725454911
-0.0007451677238805971,-0.01159555802676786
-0.0007448277238805971,-0.01093728687167671
-0.000744487723880597,-0.009752398792512659
-0.0007441477238805971,-0.009916966581285444
-0.000743807723880597,-0.009884053023530886
-0.000743467723880597,-0.008172548020293918
-0.0007431277238805971,-0.00860042427110316
-0.000742787723880597,-0.008732078502121389
-0.0007424477238805971,-0.007481363307448217
-0.0007421077238805971,-0.009291608983948858
-0.000741767723880597,-0.009785312350267215
-0.0007414277238805971,-0.008205461578048474
-0.000741087723880597,-0.008962473406403288
-0.000740747723880597,-0.01027901571658557
-0.0007404077238805971,-0.008567510713348603
-0.000740067723880597,-0.00767884465397556
-0.0007397277238805971,-0.008764992059875945
-0.0007393877238805971,-0.008402942924575817
-0.000739047723880597,-0.007349709076429989
-0.0007387077238805971,-0.007975066673766575
-0.000738367723880597,-0.006592697248075176
-0.000738027723880597,-0.006856005710111633
-0.0007376877238805971,-0.008666251386612273
-0.000737347723880597,-0.008896646290894173
-0.0007370077238805971,-0.009423263214967087
-0.0007366677238805971,-0.01195760716206798
-0.000736327723880597,-0.0127146189904228
-0.0007359877238805971,-0.01287918677919558
-0.000735647723880597,-0.01366911216530495
-0.000735307723880597,-0.0136361986075504
-0.0007349677238805971,-0.01169429870003153
-0.000734627723880597,-0.01199052071982254
-0.0007342877238805971,-0.01199052071982254
-0.0007339477238805971,-0.00962074456149443
-0.000733607723880597,-0.008797905617630502
-0.0007332677238805971,-0.009291608983948858
-0.000732927723880597,-0.008073807347030245
-0.000732587723880597,-0.008238375135803031
-0.0007322477238805971,-0.008633337828857716
-0.000731907723880597,-0.008304202251312145
-0.0007315677238805971,-0.00860042427110316
-0.000731227723880597,-0.009291608983948858
-0.000730887723880597,-0.008435856482330374
-0.0007305477238805971,-0.01008153437005823
-0.000730207723880597,-0.01136516312248596
-0.000729867723880597,-0.01027901571658557
-0.0007295277238805971,-0.008764992059875945
-0.000729187723880597,-0.009159954752930631
-0.0007288477238805971,-0.008501683597839487
-0.000728507723880597,-0.007810498884993789
-0.000728167723880597,-0.007382622634184546
-0.0007278277238805971,-0.007152227729902647
-0.000727487723880597,-0.00711931417214809
-0.0007271477238805971,-0.009818225908021772
-0.0007268077238805971,-0.008205461578048474
-0.000726467723880597,-0.008501683597839487
-0.0007261277238805971,-0.009686571677003543
-0.000725787723880597,-0.01123350889146773
-0.000725447723880597,-0.01037775638984924
-0.0007251077238805971,-0.01100311398718583
-0.000724767723880597,-0.012253829181859
-0.0007244277238805971,-0.01037775638984924
-0.0007240877238805971,-0.01103602754494038
-0.000723747723880597,-0.01113476821820406
-0.0007234077238805971,-0.008666251386612273
-0.000723067723880597,-0.009258695426194301
-0.000722727723880597,-0.01231965629736811
-0.0007223877238805971,-0.01715794928728801
-0.000722047723880597,-0.02742697930670982
-0.0007217077238805971,-0.0467801512663894
-0.0007213677238805971,-0.07074122131170699
-0.000721027723880597,-0.09940893011592622
-0.0007206877238805971,-0.1339023386427021
-0.000720347723880597,-0.1650385642785131
-0.000720007723880597,-0.193805013755996
-0.0007196677238805971,-0.2197079837088325
-0.000719327723880597,-0.2411676233648037
-0.0007189877238805971,-0.2558470701233361
-0.0007186477238805971,-0.2665110628358127
-0.000718307723880597,-0.2714480964989962
-0.0007179677238805971,-0.2726658981359149
-0.000717627723880597,-0.2700328135155503
-0.000717287723880597,-0.2592371665720555
-0.0007169477238805971,-0.2598954377271467
-0.000716607723880597,-0.2522594923280894
-0.0007162677238805971,-0.2448210282755595
-0.0007159277238805971,-0.2361976761438656
-0.000715587723880597,-0.2295820510351996
-0.0007152477238805971,-0.2226702039067426
-0.000714907723880597,-0.2148696907189126
-0.000714567723880597,-0.2071020910888371
-0.0007142277238805971,-0.2018030082903534
-0.000713887723880597,-0.1923568172147955
-0.0007135477238805971,-0.1852145751820566
-0.0007132077238805971,-0.1784672958423724
-0.000712867723880597,-0.1711933995786153
-0.0007125277238805971,-0.1654335269715678
-0.000712187723880597,-0.1598053085955385
-0.000711847723880597,-0.154341658008282
-0.0007115077238805971,-0.1480880820349162
-0.000711167723880597,-0.1455537380878153
-0.0007108277238805971,-0.1407812722134045
-0.0007104877238805971,-0.1347910047020751
-0.000710147723880597,-0.1309401184447919
-0.0007098077238805971,-0.1254764678575355
-0.000709467723880597,-0.1213622731382158
-0.000709127723880597,-0.1187291885178512
-0.0007087877238805971,-0.1159315361087139
-0.000708447723880597,-0.1103691448481937
-0.0007081077238805971,-0.1072752704192654
-0.0007077677238805971,-0.105892900993574
-0.000707427723880597,-0.1027990265646456
-0.0007070877238805971,-0.1008242130993722
-0.000706747723880597,-0.09809238780574395
-0.000706407723880597,-0.09552513030088847
-0.0007060677238805971,-0.09252999654522379
-0.000705727723880597,-0.09022604750240479
-0.0007053877238805971,-0.08469656979963919
-0.0007050477238805971,-0.08022032594501943
-0.000704707723880597,-0.07765306844016398
-0.0007043677238805971,-0.07347304660533521
-0.000704027723880597,-0.06870058073092444
-0.000703687723880597,-0.06731821130523305
-0.0007033477238805971,-0.06511300293567771
-0.000703007723880597,-0.06280905389285871
-0.0007026677238805971,-0.06271031321959505
-0.0007023277238805971,-0.06129503023614909
-0.000701987723880597,-0.06001140148372136
-0.0007016477238805971,-0.05974809302168491
-0.000701307723880597,-0.05915564898210288
-0.000700967723880597,-0.05395530685688285
-0.0007006277238805971,-0.05385656618361918
-0.000700287723880597,-0.05240836964241867
-0.0006999477238805971,-0.04914992742471751
-0.0006996077238805971,-0.04928158165573574
-0.000699267723880597,-0.04750424953698966
-0.0006989277238805971,-0.0470105461706713
-0.000698587723880597,-0.04543069539845256
-0.000698247723880597,-0.04483825135887053
-0.0006979077238805971,-0.04263304298931521
-0.000697567723880597,-0.04154689558341482
-0.0006972277238805971,-0.04138232779464204
-0.000696887723880597,-0.04019743971547798
-0.000696547723880597,-0.03904546519406848
-0.0006962077238805971,-0.03838719403897734
-0.000695867723880597,-0.03624781278493113
-0.000695527723880597,-0.03470087557046694
-0.0006951877238805971,-0.03535914672555809
-0.000694847723880597,-0.03371346883783023
-0.0006945077238805971,-0.03259440787417529
-0.000694167723880597,-0.03321976547151188
-0.000693827723880597,-0.03216653162336605
-0.0006934877238805971,-0.03078416219767465
-0.000693147723880597,-0.03084998931318376
-0.000692807723880597,-0.03101455710195655
-0.0006924677238805971,-0.02811816401955552
-0.000692127723880597,-0.02745989286446438
-0.0006917877238805971,-0.02640665901631855
-0.000691447723880597,-0.0236090066071812
-0.000691107723880597,-0.02308238968310829
-0.0006907677238805971,-0.02232537785475347
-0.000690427723880597,-0.02021891015846182
-0.000690087723880597,-0.01916567631031599
-0.0006897477238805971,-0.02137088467987132
-0.000689407723880597,-0.02123923044885309
-0.0006890677238805971,-0.01965937967663435
-0.000688727723880597,-0.02094300842906207
-0.000688387723880597,-0.02114048977558942
-0.0006880477238805971,-0.02114048977558942
-0.000687707723880597,-0.02229246429699892
-0.0006873677238805971,-0.0222266371814898
-0.0006870277238805971,-0.02137088467987132
-0.000686687723880597,-0.02206206939271702
-0.0006863477238805971,-0.02137088467987132
-0.000686007723880597,-0.01873780005950675
-0.000685667723880597,-0.01830992380869751
-0.0006853277238805971,-0.01715794928728801
-0.000684987723880597,-0.01429446976264154
-0.0006846477238805971,-0.01380076639632318
-0.0006843077238805971,-0.01320832235674115
-0.000683967723880597,-0.01231965629736811
-0.0006836277238805971,-0.01261587831715913
-0.000683287723880597,-0.01429446976264154
-0.000682947723880597,-0.01396533418509597
-0.0006826077238805971,-0.01587432053486028
-0.000682267723880597,-0.01551227139956015
-0.0006819277238805971,-0.01419572908937787
-0.0006815877238805971,-0.01511730870650547
-0.000681247723880597,-0.01623636967016041
-0.0006809077238805971,-0.0143273833203961
-0.000680567723880597,-0.0143273833203961
-0.000680227723880597,-0.01478817312895989
-0.0006798877238805971,-0.01459069178243255
-0.000679547723880597,-0.01274753254817735
-0.0006792077238805971,-0.01373493928081407
-0.0006788677238805971,-0.01212217495084077
-0.000678527723880597,-0.01185886648880431
-0.0006781877238805971,-0.01287918677919558
-0.000677847723880597,-0.01406407485835964
-0.000677507723880597,-0.01373493928081407
-0.0006771677238805971,-0.01449195110916888
-0.000676827723880597,-0.0152489629375237
-0.0006764877238805971,-0.01373493928081407
-0.0006761477238805971,-0.01426155620488698
-0.000675807723880597,-0.0143273833203961
-0.0006754677238805971,-0.01146390379574963
-0.000675127723880597,-0.01205634783533165
-0.000674787723880597,-0.01238548341287723
-0.0006744477238805971,-0.01199052071982254
-0.000674107723880597,-0.01547935784180559
-0.0006737677238805971,-0.01534770361078737
-0.0006734277238805971,-0.01636802390117864
-0.000673087723880597,-0.01567683918833294
-0.0006727477238805971,-0.01663133236321509
-0.000672407723880597,-0.01459069178243255
-0.000672067723880597,-0.01389950706958685
-0.0006717277238805971,-0.01462360534018711
-0.000671387723880597,-0.01419572908937787
-0.0006710477238805971,-0.01426155620488698
-0.0006707077238805971,-0.009587831003739873
-0.000670367723880597,-0.01751999842258814
-0.0006700277238805971,-0.01580849341935116
-0.000669687723880597,-0.01636802390117864
-0.000669347723880597,-0.01544644428405104
-0.0006690077238805971,-0.0143273833203961
-0.000668667723880597,-0.01324123591449571
-0.0006683277238805971,-0.012253829181859
-0.0006679877238805971,-0.01116768177595861
-0.000667647723880597,-0.01031192927434013
-0.0006673077238805971,-0.0111018546604495
-0.000666967723880597,-0.009719485234758102
-0.000666627723880597,-0.01126642244922228
-0.0006662877238805971,-0.0129450138947047
-0.000665947723880597,-0.01301084101021381
-0.0006656077238805971,-0.01350454437653217
-0.0006652677238805971,-0.01360328504979584
-0.000664927723880597,-0.01281335966368647
-0.0006645877238805971,-0.01146390379574963
-0.000664247723880597,-0.0127146189904228
-0.000663907723880597,-0.012253829181859
-0.0006635677238805971,-0.01057523773637659
-0.000663227723880597,-0.00939034965721253
-0.0006628877238805971,-0.008962473406403288
-0.0006625477238805971,-0.0101802750433219
-0.000662207723880597,-0.01281335966368647
-0.0006618677238805971,-0.01231965629736811
-0.000661527723880597,-0.01031192927434013
-0.000661187723880597,-0.01380076639632318
-0.0006608477238805971,-0.01287918677919558
-0.000660507723880597,-0.01274753254817735
-0.0006601677238805971,-0.01192469360431343
-0.000659827723880597,-0.01268170543266824
-0.000659487723880597,-0.01162847158452241
-0.0006591477238805971,-0.01337289014551394
-0.000658807723880597,-0.01373493928081407
-0.000658467723880597,-0.01192469360431343
-0.0006581277238805971,-0.01215508850859533
-0.000657787723880597,-0.01287918677919558
-0.0006574477238805971,-0.01208926139308621
-0.000657107723880597,-0.00962074456149443
-0.000656767723880597,-0.01215508850859533
-0.0006564277238805971,-0.01054232417862203
-0.000656087723880597,-0.01093728687167671
-0.000655747723880597,-0.01215508850859533
-0.0006554077238805971,-0.01120059533371317
-0.000655067723880597,-0.0111018546604495
-0.0006547277238805971,-0.01241839697063178
-0.000654387723880597,-0.01176012581554064
-0.000654047723880597,-0.009818225908021772
-0.0006537077238805971,-0.00860042427110316
-0.000653367723880597,-0.009522003888230759
-0.000653027723880597,-0.00837002936682126
-0.0006526877238805971,-0.009094127637421515
-0.000652347723880597,-0.009522003888230759
-0.0006520077238805971,-0.009653658119248986
-0.000651667723880597,-0.012253829181859
-0.000651327723880597,-0.01162847158452241
-0.0006509877238805971,-0.009851139465776329
-0.000650647723880597,-0.0136361986075504
-0.0006503077238805971,-0.007481363307448217
-0.0006499677238805971,-0.009785312350267215
-0.000649627723880597,-0.01185886648880431
-0.0006492877238805971,-0.01143099023799507
-0.000648947723880597,-0.009851139465776329
-0.000648607723880597,-0.01297792745245925
-0.0006482677238805971,-0.01412990197386875
-0.000647927723880597,-0.01235256985512267
-0.0006475877238805971,-0.0129450138947047
-0.0006472477238805971,-0.01366911216530495
-0.000646907723880597,-0.01419572908937787
-0.0006465677238805971,-0.01297792745245925
-0.000646227723880597,-0.01389950706958685
-0.000645887723880597,-0.01370202572305951
-0.0006455477238805971,-0.0131754087989866
-0.000645207723880597,-0.01465651889794167
-0.0006448677238805971,-0.012253829181859
-0.0006445277238805971,-0.009785312350267215
-0.000644187723880597,-0.009686571677003543
-0.0006438477238805971,-0.008929559848648731
-0.000643507723880597,-0.007185141287657204
-0.000643167723880597,-0.007250968403166318
-0.0006428277238805971,-0.007580103980711889
-0.000642487723880597,-0.008007980231521132
-0.0006421477238805971,-0.009719485234758102
-0.0006418077238805971,-0.01077271908290393
-0.000641467723880597,-0.01024610215883101
-0.0006411277238805971,-0.01123350889146773
-0.000640787723880597,-0.01162847158452241
-0.000640447723880597,-0.01044358350535836
-0.0006401077238805971,-0.01001570725454911
-0.000639767723880597,-0.01126642244922228
-0.0006394277238805971,-0.01060815129413114
-0.0006390877238805971,-0.009554917445985316
-0.000638747723880597,-0.0111018546604495
-0.0006384077238805971,-0.01143099023799507
-0.000638067723880597,-0.01077271908290393
-0.000637727723880597,-0.01116768177595861
-0.0006373877238805971,-0.01097020042943127
-0.000637047723880597,-0.01031192927434013
-0.0006367077238805971,-0.01215508850859533
-0.0006363677238805971,-0.0129450138947047
-0.000636027723880597,-0.01097020042943127
-0.0006356877238805971,-0.01245131052838634
-0.000635347723880597,-0.01353745793428673
-0.000635007723880597,-0.01251713764389546
-0.0006346677238805971,-0.01149681735350419
-0.000634327723880597,-0.01169429870003153
-0.0006339877238805971,-0.01083854619841304
-0.0006336477238805971,-0.01166138514227697
-0.000633307723880597,-0.01278044610593191
-0.0006329677238805971,-0.01241839697063178
-0.000632627723880597,-0.01274753254817735
-0.000632287723880597,-0.01297792745245925
-0.0006319477238805971,-0.01284627322144103
-0.000631607723880597,-0.01333997658775938
-0.0006312677238805971,-0.01478817312895989
-0.0006309277238805971,-0.01393242062734141
-0.000630587723880597,-0.01442612399365977
-0.0006302477238805971,-0.01587432053486028
-0.000629907723880597,-0.01472234601345078
-0.000629567723880597,-0.01366911216530495
-0.0006292277238805971,-0.01416281553162331
-0.000628887723880597,-0.01310958168347748
-0.0006285477238805971,-0.01152973091125874
-0.0006282077238805971,-0.01215508850859533
-0.000627867723880597,-0.0111018546604495
-0.0006275277238805971,-0.01083854619841304
-0.000627187723880597,-0.01070689196739481
-0.000626847723880597,-0.01123350889146773
-0.0006265077238805971,-0.009982793696794558
-0.000626167723880597,-0.01060815129413114
-0.0006258277238805971,-0.01080563264065849
-0.000625487723880597,-0.009324522541703417
-0.000625147723880597,-0.01008153437005823
-0.0006248077238805971,-0.01106894110269494
-0.000624467723880597,-0.0106410648518857
-0.000624127723880597,-0.003531736376901365
-0.0006237877238805971,-0.01100311398718583
-0.000623447723880597,-0.01169429870003153
-0.0006231077238805971,-0.0117930393732952
-0.000622767723880597,-0.01274753254817735
-0.000622427723880597,-0.01113476821820406
-0.0006220877238805971,-0.0101802750433219
-0.000621747723880597,-0.01162847158452241
-0.000621407723880597,-0.01149681735350419
-0.0006210677238805971,-0.009818225908021772
-0.000620727723880597,-0.009818225908021772
-0.0006203877238805971,-0.009752398792512659
-0.000620047723880597,-0.008468770040084931
-0.000619707723880597,-0.009094127637421515
-0.0006193677238805971,-0.00869916494436683
-0.000619027723880597,-0.007547190422957332
-0.000618687723880597,-0.008402942924575817
-0.0006183477238805971,-0.009982793696794558
-0.000618007723880597,-0.01004862081230367
-0.0006176677238805971,-0.01192469360431343
-0.000617327723880597,-0.0134058037032685
-0.000616987723880597,-0.01149681735350419
-0.0006166477238805971,-0.01057523773637659
-0.000616307723880597,-0.01129933600697684
-0.000615967723880597,-0.009423263214967087
-0.0006156277238805971,-0.008040893789275689
-0.000615287723880597,-0.008402942924575817
-0.0006149477238805971,-0.006362302343793276
-0.000614607723880597,-0.006987659941129861
-0.000614267723880597,-0.008666251386612273
-0.0006139277238805971,-0.009916966581285444
-0.000613587723880597,-0.008402942924575817
-0.0006132477238805971,-0.009982793696794558
-0.0006129077238805971,-0.01037775638984924
-0.000612567723880597,-0.01054232417862203
-0.0006122277238805971,-0.01097020042943127
-0.000611887723880597,-0.01037775638984924
-0.000611547723880597,-0.01031192927434013
-0.0006112077238805971,-0.01199052071982254
-0.000610867723880597,-0.01278044610593191
-0.0006105277238805971,-0.009587831003739873
-0.0006101877238805971,-0.009982793696794558
-0.000609847723880597,-0.01070689196739481
-0.0006095077238805971,-0.01014736148556734
-0.000609167723880597,-0.01031192927434013
-0.000608827723880597,-0.009522003888230759
-0.0006084877238805971,-0.009653658119248986
-0.000608147723880597,-0.01050941062086747
-0.0006078077238805971,-0.01176012581554064
-0.0006074677238805971,-0.01004862081230367
-0.000607127723880597,-0.008106720904784802
-0.0006067877238805971,-0.009127041195176074
-0.000606447723880597,-0.007645931096221003
-0.000606107723880597,-0.006362302343793276
-0.0006057677238805971,-0.006033166766247705
-0.000605427723880597,-0.007020573498884419
-0.0006050877238805971,-0.006559783690320619
-0.0006047477238805971,-0.009818225908021772
-0.000604407723880597,-0.01136516312248596
-0.0006040677238805971,-0.01149681735350419
-0.000603727723880597,-0.01393242062734141
-0.000603387723880597,-0.01495274091773268
-0.0006030477238805971,-0.01436029687815065
-0.000602707723880597,-0.01511730870650547
-0.0006023677238805971,-0.01673007303647877
-0.0006020277238805971,-0.01320832235674115
-0.000601687723880597,-0.01330706303000483
-0.0006013477238805971,-0.01212217495084077
-0.000601007723880597,-0.00939034965721253
-0.000600667723880597,-0.005638204073193019
-0.0006003277238805971,0.002985148058500942
-0.000599987723880597,0.02003437097536152
-0.0005996477238805971,0.04070408524522338
-0.0005993077238805971,0.0647968095215592
-0.000598967723880597,0.09557098602207009
-0.0005986277238805971,0.1262135082915627
-0.000598287723880597,0.1558686238284187
-0.000597947723880597,0.1818374208967642
-0.0005976077238805971,0.2036920232457902
-0.000597267723880597,0.2196550987567504
-0.0005969277238805971,0.2340054099377373
-0.0005965877238805971,0.2412134790859853
-0.000596247723880597,0.2410489112972125
-0.0005959077238805971,0.2395678011982574
-0.000595567723880597,0.2368030623468746
-0.000595227723880597,0.2302203507959632
-0.0005948877238805971,0.222354010492624
-0.000594547723880597,0.2178119395224952
-0.0005942077238805971,0.2103076483544561
-0.0005938677238805971,0.2030008385329445
-0.000593527723880597,0.1985245946783247
-0.0005931877238805971,0.1905924272594764
-0.000592847723880597,0.1850629495567108
-0.000592507723880597,0.1789081142566087
-0.0005921677238805971,0.1722924891479427
-0.000591827723880597,0.1638666183627761
-0.0005914877238805971,0.1578434372936921
-0.000591147723880597,0.1506682817031987
-0.000590807723880597,0.1429335956308778
-0.0005904677238805971,0.1369762416773029
-0.000590127723880597,0.1314138504167828
-0.000589787723880597,0.1254235829054534
-0.0005894477238805971,0.1206511170310426
-0.000589107723880597,0.1172610205823232
-0.0005887677238805971,0.1120935920148577
-0.000588427723880597,0.1081439650843109
-0.000588087723880597,0.1048855228666097
-0.0005877477238805971,0.1013308586291176
-0.000587407723880597,0.0980065892959073
-0.000587067723880597,0.09468231996269705
-0.0005867277238805971,0.08984402697277716
-0.000586387723880597,0.08549943734917562
