#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:36:51.063.916.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003696304009720535,-0.03305130062524941
-0.003695964009720535,-0.03196515321934903
-0.003695624009720534,-0.03147144985303067
-0.003695284009720535,-0.03110940071773054
-0.003694944009720535,-0.03170184475731257
-0.003694604009720534,-0.03064861090916675
-0.003694264009720535,-0.03038530244713029
-0.003693924009720535,-0.03232720235464916
-0.003693584009720534,-0.03110940071773054
-0.003693244009720535,-0.03081317869793953
-0.003692904009720535,-0.03061569735141219
-0.003692564009720535,-0.03038530244713029
-0.003692224009720535,-0.02857505677062965
-0.003691884009720535,-0.02673189753637445
-0.003691544009720535,-0.02630402128556521
-0.003691204009720535,-0.02505330609089204
-0.003690864009720535,-0.02538244166843761
-0.003690524009720535,-0.02452668916681913
-0.003690184009720535,-0.0239342451272371
-0.003689844009720535,-0.02449377560906457
-0.003689504009720535,-0.02462542984008279
-0.003689164009720535,-0.02242022147052747
-0.003688824009720535,-0.02265061637480937
-0.003688484009720535,-0.02321014685663684
-0.003688144009720535,-0.02199234521971823
-0.003687804009720535,-0.02251896214379114
-0.003687464009720535,-0.02212399945073645
-0.003687124009720535,-0.02100493848708151
-0.003686784009720535,-0.02126824694911797
-0.003686444009720535,-0.02218982656624557
-0.003686104009720535,-0.02054414867851771
-0.003685764009720535,-0.02005044531219936
-0.003685424009720535,-0.02120241983360886
-0.003685084009720535,-0.02005044531219936
-0.003684744009720534,-0.0181743725201896
-0.003684404009720535,-0.01791106405815315
-0.003684064009720535,-0.01830602675120783
-0.003683724009720534,-0.01636412684368896
-0.003683384009720535,-0.01656160819021631
-0.003683044009720535,-0.01514632520677035
-0.003682704009720534,-0.01475136251371566
-0.003682364009720535,-0.01373104222332439
-0.003682024009720535,-0.01491593030248845
-0.003681684009720535,-0.01494884386024301
-0.003681344009720535,-0.01465262184045199
-0.003681004009720535,-0.009649761061759313
-0.003680664009720535,-0.0158704234773706
-0.003680324009720535,-0.01912886569507176
-0.003679984009720535,-0.01768066915387125
-0.003679644009720535,-0.017252792903062
-0.003679304009720535,-0.01761484203836213
-0.003678964009720535,-0.01860224877099884
-0.003678624009720535,-0.01731862001857112
-0.003678284009720535,-0.01675908953674365
-0.003677944009720535,-0.01745027424958934
-0.003677604009720535,-0.01583750991961605
-0.003677264009720535,-0.0158704234773706
-0.003676924009720535,-0.01498175741799757
-0.003676584009720535,-0.01557420145757959
-0.003676244009720535,-0.0147184489559611
-0.003675904009720535,-0.01544254722656136
-0.003675564009720535,-0.01606790482389795
-0.003675224009720535,-0.01583750991961605
-0.003674884009720534,-0.01768066915387125
-0.003674544009720535,-0.01784523694264403
-0.003674204009720535,-0.01685783021000732
-0.003673864009720534,-0.01577168280410694
-0.003673524009720535,-0.01642995395919808
-0.003673184009720535,-0.01465262184045199
-0.003672844009720534,-0.01373104222332439
-0.003672504009720535,-0.01406017780086997
-0.003672164009720535,-0.01201953722008742
-0.003671824009720535,-0.01373104222332439
-0.003671484009720535,-0.01577168280410694
-0.003671144009720535,-0.01498175741799757
-0.003670804009720535,-0.01448805405167921
-0.003670464009720535,-0.01557420145757959
-0.003670124009720535,-0.01514632520677035
-0.003669784009720535,-0.01432348626290642
-0.003669444009720535,-0.01402726424311541
-0.003669104009720535,-0.01238158635538755
-0.003668764009720535,-0.01313859818374236
-0.003668424009720535,-0.01432348626290642
-0.003668084009720535,-0.01419183203188819
-0.003667744009720535,-0.01406017780086997
-0.003667404009720535,-0.01554128789982503
-0.003667064009720535,-0.01425765914739731
-0.003666724009720535,-0.01475136251371566
-0.003666384009720535,-0.01402726424311541
-0.003666044009720535,-0.01366521510781528
-0.003665704009720535,-0.01231575923987844
-0.003665364009720535,-0.01359938799230617
-0.003665024009720535,-0.01327025241476059
-0.003664684009720535,-0.01353356087679705
-0.003664344009720535,-0.01379686933883351
-0.003664004009720534,-0.01577168280410694
-0.003663664009720535,-0.01478427607147022
-0.003663324009720535,-0.01320442529925148
-0.003662984009720534,-0.01415891847413363
-0.003662644009720535,-0.01376395578107895
-0.003662304009720535,-0.01343482020353338
-0.003661964009720534,-0.01642995395919808
-0.003661624009720535,-0.01129543894948717
-0.003661284009720535,-0.01178914231580552
-0.003660944009720535,-0.01540963366880681
-0.003660604009720535,-0.01363230155006072
-0.003660264009720535,-0.01060425423664147
-0.003659924009720535,-0.01317151174149692
-0.003659584009720535,-0.01333607953026971
-0.003659244009720535,-0.0130398575104787
-0.003658904009720535,-0.01396143712760629
-0.003658564009720535,-0.01452096760943376
-0.003658224009720535,-0.01442222693617009
-0.003657884009720535,-0.01590333703512516
-0.003657544009720535,-0.01511341164901579
-0.003657204009720535,-0.01327025241476059
-0.003656864009720535,-0.01274363549068768
-0.003656524009720535,-0.01307277106823325
-0.003656184009720535,-0.01090047625643248
-0.003655844009720535,-0.01057134067888691
-0.003655504009720535,-0.010044723754814
-0.003655164009720535,-0.009419366157477412
-0.003654824009720535,-0.01080173558316881
-0.003654484009720535,-0.01093338981418704
-0.003654144009720535,-0.01053842712113235
-0.003653804009720535,-0.009814328850532097
-0.003653464009720535,-0.01221701856661477
-0.003653124009720534,-0.01287528972170591
-0.003652784009720535,-0.01350064731904249
-0.003652444009720535,-0.01649578107470719
-0.003652104009720534,-0.01797689117366226
-0.003651764009720535,-0.01820728607794416
-0.003651424009720535,-0.01824019963569871
-0.003651084009720534,-0.01827311319345327
-0.003650744009720535,-0.01685783021000732
-0.003650404009720535,-0.01672617597898909
-0.003650064009720535,-0.01626538617042529
-0.003649724009720535,-0.01619955905491618
-0.003649384009720535,-0.0161008183816525
-0.003649044009720535,-0.01570585568859782
-0.003648704009720535,-0.01481718962922478
-0.003648364009720535,-0.01438931337841554
-0.003648024009720535,-0.01527797943778858
-0.003647684009720535,-0.01521215232227946
-0.003647344009720535,-0.01501467097575212
-0.003647004009720535,-0.01481718962922478
-0.003646664009720535,-0.01560711501533415
-0.003646324009720535,-0.01669326242123453
-0.003645984009720535,-0.01652869463246175
-0.003645644009720535,-0.01797689117366226
-0.003645304009720535,-0.01662743530572542
-0.003644964009720535,-0.01692365732551643
-0.003644624009720535,-0.01448805405167921
-0.003644284009720535,-0.01458679472494288
-0.003643944009720535,-0.01313859818374236
-0.003643604009720535,-0.01277654904844223
-0.003643264009720534,-0.01221701856661477
-0.003642924009720535,-0.01201953722008742
-0.003642584009720535,-0.01396143712760629
-0.003642244009720534,-0.01224993212436933
-0.003641904009720535,-0.01382978289658807
-0.003641564009720535,-0.01287528972170591
-0.003641224009720534,-0.01369812866556984
-0.003640884009720535,-0.01435639982066098
-0.003640544009720535,-0.01521215232227946
-0.003640204009720535,-0.01429057270515186
-0.003639864009720535,-0.0147184489559611
-0.003639524009720535,-0.01580459636186149
-0.003639184009720535,-0.01386269645434262
-0.003638844009720535,-0.01435639982066098
-0.003638504009720535,-0.01419183203188819
-0.003638164009720535,-0.008958576348913613
-0.003637824009720535,-0.01307277106823325
-0.003637484009720535,-0.01461970828269744
-0.003637144009720535,-0.01271072193293312
-0.003636804009720535,-0.01251324058640578
-0.003636464009720535,-0.01267780837517857
-0.003636124009720535,-0.01142709318050539
-0.003635784009720535,-0.0111966982762235
-0.003635444009720535,-0.01422474558964275
-0.003635104009720535,-0.01205245077784198
-0.003634764009720535,-0.01277654904844223
-0.003634424009720535,-0.01504758453350668
-0.003634084009720535,-0.01517923876452491
-0.003633744009720535,-0.01560711501533415
-0.003633404009720535,-0.01646286751695263
-0.003633064009720535,-0.01830602675120783
-0.003632724009720535,-0.01807563184692593
-0.003632384009720534,-0.01649578107470719
-0.003632044009720535,-0.01675908953674365
-0.003631704009720535,-0.01514632520677035
-0.003631364009720534,-0.01603499126614339
-0.003631024009720535,-0.01419183203188819
-0.003630684009720535,-0.0130398575104787
-0.003630344009720534,-0.01330316597251515
-0.003630004009720535,-0.01399435068536085
-0.003629664009720535,-0.01317151174149692
-0.003629324009720535,-0.01228284568212388
-0.003628984009720535,-0.01382978289658807
-0.003628644009720535,-0.01264489481742401
-0.003628304009720535,-0.01419183203188819
-0.003627964009720535,-0.01419183203188819
-0.003627624009720535,-0.01343482020353338
-0.003627284009720535,-0.01511341164901579
-0.003626944009720535,-0.01540963366880681
-0.003626604009720535,-0.01728570646081656
-0.003626264009720535,-0.01445514049392465
-0.003625924009720535,-0.01452096760943376
-0.003625584009720535,-0.01267780837517857
-0.003625244009720535,-0.0130398575104787
-0.003624904009720535,-0.01307277106823325
-0.003624564009720535,-0.01218410500886021
-0.003624224009720535,-0.01248032702865122
-0.003623884009720535,-0.01455388116718832
-0.003623544009720535,-0.01550837434207047
-0.003623204009720535,-0.01363230155006072
-0.003622864009720535,-0.01429057270515186
-0.003622524009720535,-0.01498175741799757
-0.003622184009720535,-0.01350064731904249
-0.003621844009720535,-0.01346773376128794
-0.003621504009720534,-0.01373104222332439
-0.003621164009720535,-0.01386269645434262
-0.003620824009720535,-0.01402726424311541
-0.003620484009720534,-0.01557420145757959
-0.003620144009720535,-0.01396143712760629
-0.003619804009720535,-0.01438931337841554
-0.003619464009720534,-0.01557420145757959
-0.003619124009720535,-0.01517923876452491
-0.003618784009720535,-0.01461970828269744
-0.003618444009720535,-0.01540963366880681
-0.003618104009720535,-0.01399435068536085
-0.003617764009720535,-0.01317151174149692
-0.003617424009720535,-0.01373104222332439
-0.003617084009720535,-0.01155874741152362
-0.003616744009720535,-0.01152583385376907
-0.003616404009720535,-0.01172331520029641
-0.003616064009720535,-0.01063716779439602
-0.003615724009720535,-0.00909023057993184
-0.003615384009720535,-0.01205245077784198
-0.003615044009720535,-0.01224993212436933
-0.003614704009720535,-0.01254615414416034
-0.003614364009720535,-0.01422474558964275
-0.003614024009720535,-0.01475136251371566
-0.003613684009720535,-0.01481718962922478
-0.003613344009720535,-0.01435639982066098
-0.003613004009720535,-0.01396143712760629
-0.003612664009720535,-0.01327025241476059
-0.003612324009720535,-0.01458679472494288
-0.003611984009720535,-0.01547546078431592
-0.003611644009720534,-0.01547546078431592
-0.003611304009720535,-0.01570585568859782
-0.003610964009720535,-0.01705531155653466
-0.003610624009720534,-0.01721987934530745
-0.003610284009720535,-0.01642995395919808
-0.003609944009720535,-0.01685783021000732
-0.003609604009720534,-0.01514632520677035
-0.003609264009720535,-0.01419183203188819
-0.003608924009720535,-0.01550837434207047
-0.003608584009720534,-0.01201953722008742
-0.003608244009720535,-0.0102751186590959
-0.003607904009720535,-0.0102751186590959
-0.003607564009720535,-0.01030803221685045
-0.003607224009720535,-0.008464872982595257
-0.003606884009720535,-0.009847242408286654
-0.003606544009720535,-0.009221884810950071
-0.003606204009720535,-0.009452279715231968
-0.003605864009720535,-0.01175622875805097
-0.003605524009720535,-0.01287528972170591
-0.003605184009720535,-0.01264489481742401
-0.003604844009720535,-0.01478427607147022
-0.003604504009720535,-0.01613373193940706
-0.003604164009720535,-0.01524506588003402
-0.003603824009720535,-0.01455388116718832
-0.003603484009720535,-0.01501467097575212
-0.003603144009720535,-0.01333607953026971
-0.003602804009720535,-0.01290820327946047
-0.003602464009720535,-0.01277654904844223
-0.003602124009720535,-0.01155874741152362
-0.003601784009720535,-0.01024220510134134
-0.003601444009720535,-0.008892749233404499
-0.003601104009720535,-0.00296830883758422
-0.003600764009720534,0.009110966858338239
-0.003600424009720535,0.02451451188747097
-0.003600084009720535,0.0480477056819793
-0.003599744009720534,0.07572800775356182
-0.003599404009720535,0.1050539877128722
-0.003599064009720535,0.1357294235401194
-0.003598724009720534,0.1631135035919109
-0.003598384009720535,0.1854618093072552
-0.003598044009720535,0.202642686455134
-0.003597704009720535,0.216170158692257
-0.003597364009720535,0.2236415363025415
-0.003597024009720535,0.2271962005400336
-0.003596684009720535,0.2264062751539243
-0.003596344009720535,0.2233453142827505
-0.003596004009720535,0.2176183552334575
-0.003595664009720535,0.2130104571478195
-0.003595324009720535,0.2044858456893892
-0.003594984009720535,0.2023793779930976
-0.003594644009720535,0.1927686191287669
-0.003594304009720535,0.1838161314195274
-0.003593964009720535,0.1786487028520619
-0.003593624009720535,0.1725267811097143
-0.003593284009720535,0.1677214016775489
-0.003592944009720535,0.1598221478164552
-0.003592604009720535,0.1550496819420444
-0.003592264009720535,0.1503101296253882
-0.003591924009720535,0.1443527756718134
-0.003591584009720535,0.1393828284508753
-0.003591244009720535,0.1335900422860732
-0.003590904009720535,0.1273035527549528
-0.003590564009720535,0.1197663480291592
-0.003590224009720535,0.1174953125440948
-0.003589884009720534,0.110418897626865
-0.003589544009720535,0.104922333481854
-0.003589204009720535,0.1002486082807069
-0.003588864009720534,0.09636480846566914
-0.003588524009720535,0.09037454095433975
-0.003588184009720535,0.08599703777298365
-0.003587844009720534,0.08461466834729225
-0.003587504009720535,0.08027007872369071
-0.003587164009720535,0.07819652458515361
-0.003586824009720535,0.07309492313319726
-0.003586484009720535,0.07062640630160547
-0.003586144009720535,0.06963899956896877
-0.003585804009720535,0.06572228619617645
-0.003585464009720535,0.06229927618970253
-0.003585124009720535,0.06039028983993821
-0.003584784009720535,0.058250908585892
-0.003584444009720535,0.05538742906124553
-0.003584104009720535,0.05255686309435362
-0.003583764009720535,0.04913385308787968
-0.003583424009720535,0.04623746000547865
-0.003583084009720535,0.04426264654020523
-0.003582744009720535,0.04264988221023193
-0.003582404009720535,0.03981931624334002
-0.003582064009720535,0.03906230441498521
-0.003581724009720535,0.03705457739195722
-0.003581384009720535,0.03596842998605684
-0.003581044009720535,0.03402653007853797
-0.003580704009720535,0.03195297594000087
-0.003580364009720535,0.0307022607453277
-0.003580024009720535,0.027707126989663
-0.003579684009720535,0.0279375218939449
-0.003579344009720535,0.02550191862010768
-0.003579004009720534,0.02487656102277109
-0.003578664009720535,0.02487656102277109
-0.003578324009720535,0.02553483217786224
-0.003577984009720534,0.02227638996016108
-0.003577644009720535,0.02082819341896057
-0.003577304009720535,0.01951165110877829
-0.003576964009720534,0.01569367840924966
-0.003576624009720535,0.01362012427071256
-0.003576284009720535,0.009933805802202166
-0.003575944009720535,0.007860251663665069
-0.003575604009720535,0.008321041472228868
-0.003575264009720535,0.007662770317137727
-0.003574924009720535,0.007103239835310256
-0.003574584009720535,0.007136153393064813
-0.003574244009720535,0.008913485511810896
-0.003573904009720535,0.007136153393064813
-0.003573564009720535,0.007201980508573926
-0.003573224009720535,0.006148746660428099
-0.003572884009720535,0.004799290792491258
-0.003572544009720535,0.004404328099436573
-0.003572204009720535,0.004437241657191129
-0.003571864009720535,0.003252353578027074
-0.003571524009720535,0.002100379056617575
-0.003571184009720535,0.001902897710090234
-0.003570844009720535,0.00114588588173542
-0.003570504009720535,-0.0008947546990471199
-0.003570164009720535,-0.001980902104947505
-0.003569824009720535,-0.001750507200665607
-0.003569484009720535,-0.002145469893720293
-0.003569144009720534,-0.001750507200665607
-0.003568804009720535,2.682491808047791e-05
-0.003568464009720535,0.001014231650717189
-0.003568124009720534,0.00180415703682656
-0.003567784009720535,0.001869984152335677
-0.003567444009720535,0.001277540112753647
-0.003567104009720534,0.0006521825154170643
-0.003566764009720535,-0.000433964890483321
-0.003566424009720535,-0.001849247873929278
-0.003566084009720534,-0.002474605471265861
-0.003565744009720535,-0.003527839319411689
-0.003565404009720535,-0.004877295187348533
-0.003565064009720535,-0.00500894941836676
-0.003564724009720535,-0.005864701919985244
-0.003564384009720535,-0.007312898461185758
-0.003564044009720535,-0.007938256058522341
-0.003563704009720535,-0.006753367979358285
-0.003563364009720535,-0.008234478078313356
-0.003563024009720535,-0.008826922117895385
-0.003562684009720535,-0.008563613655858927
-0.003562344009720535,-0.009188971253195514
-0.003562004009720535,-0.009287711926459184
-0.003561664009720535,-0.008069910289540572
-0.003561324009720535,-0.008892749233404499
-0.003560984009720535,-0.00978141529277754
-0.003560644009720535,-0.009287711926459184
-0.003560304009720535,-0.009715588177268426
-0.003559964009720535,-0.01076882202541425
-0.003559624009720535,-0.009649761061759313
-0.003559284009720535,-0.008859835675649942
-0.003558944009720535,-0.01001181019705944
-0.003558604009720535,-0.009287711926459184
-0.003558264009720534,-0.009254798368704627
-0.003557924009720535,-0.009518106830741082
-0.003557584009720535,-0.01126252539173261
-0.003557244009720534,-0.01175622875805097
-0.003556904009720535,-0.01195371010457831
-0.003556564009720535,-0.0121182778933511
-0.003556224009720534,-0.01053842712113235
-0.003555884009720535,-0.01040677289011413
-0.003555544009720535,-0.01080173558316881
-0.003555204009720535,-0.01155874741152362
-0.003554864009720535,-0.009748501735022983
-0.003554524009720535,-0.01053842712113235
-0.003554184009720535,-0.009814328850532097
-0.003553844009720535,-0.009518106830741082
-0.003553504009720535,-0.01020929154358678
-0.003553164009720535,-0.009221884810950071
-0.003552824009720535,-0.009583933946250199
-0.003552484009720535,-0.01001181019705944
-0.003552144009720535,-0.009715588177268426
-0.003551804009720535,-0.003560752877166246
-0.003551464009720535,-0.01221701856661477
-0.003551124009720535,-0.01185496943131464
-0.003550784009720535,-0.01248032702865122
-0.003550444009720535,-0.01389561001209718
-0.003550104009720535,-0.01254615414416034
-0.003549764009720535,-0.01201953722008742
-0.003549424009720535,-0.01277654904844223
-0.003549084009720535,-0.01294111683721502
-0.003548744009720535,-0.01267780837517857
-0.003548404009720535,-0.01297403039496958
-0.003548064009720535,-0.01323733885700604
-0.003547724009720535,-0.01465262184045199
-0.003547384009720534,-0.01481718962922478
-0.003547044009720535,-0.01461970828269744
-0.003546704009720535,-0.01412600491637908
-0.003546364009720534,-0.01481718962922478
-0.003546024009720535,-0.0161008183816525
-0.003545684009720535,-0.01452096760943376
-0.003545344009720534,-0.01639704040144352
-0.003545004009720535,-0.01603499126614339
-0.003544664009720535,-0.01504758453350668
-0.003544324009720535,-0.01458679472494288
-0.003543984009720535,-0.01511341164901579
-0.003543644009720535,-0.01392852356985173
-0.003543304009720535,-0.01419183203188819
-0.003542964009720535,-0.01310568462598781
-0.003542624009720535,-0.01149292029601451
-0.003542284009720535,-0.01244741347089667
-0.003541944009720535,-0.01294111683721502
-0.003541604009720535,-0.01218410500886021
-0.003541264009720535,-0.01017637798583223
-0.003540924009720535,-0.01086756269867793
-0.003540584009720535,-0.009978896639304884
-0.003540244009720535,-0.0084319594248407
-0.003539904009720535,-0.009518106830741082
-0.003539564009720535,-0.009616847504004756
-0.003539224009720535,-0.01155874741152362
-0.003538884009720535,-0.01221701856661477
-0.003538544009720535,-0.01504758453350668
-0.003538204009720535,-0.01508049809126123
-0.003537864009720535,-0.01583750991961605
-0.003537524009720534,-0.01606790482389795
-0.003537184009720535,-0.01455388116718832
-0.003536844009720535,-0.01633121328593441
-0.003536504009720534,-0.01070299490990514
-0.003536164009720535,-0.01323733885700604
-0.003535824009720535,-0.01580459636186149
-0.003535484009720534,-0.01435639982066098
-0.003535144009720535,-0.0130398575104787
-0.003534804009720535,-0.01603499126614339
-0.003534464009720534,-0.01662743530572542
-0.003534124009720535,-0.01534380655329769
-0.003533784009720535,-0.01560711501533415
-0.003533444009720535,-0.01659452174797086
-0.003533104009720535,-0.01656160819021631
-0.003532764009720535,-0.01603499126614339
-0.003532424009720535,-0.01682491665225276
-0.003532084009720535,-0.01577168280410694
-0.003531744009720535,-0.01666034886347997
-0.003531404009720535,-0.01629829972817985
-0.003531064009720535,-0.01330316597251515
-0.003530724009720535,-0.01106504404520527
-0.003530384009720535,-0.01267780837517857
-0.003530044009720535,-0.01277654904844223
-0.003529704009720535,-0.01076882202541425
-0.003529364009720535,-0.01175622875805097
-0.003529024009720535,-0.01333607953026971
-0.003528684009720535,-0.01481718962922478
-0.003528344009720535,-0.01514632520677035
-0.003528004009720535,-0.01669326242123453
-0.003527664009720535,-0.01359938799230617
-0.003527324009720535,-0.01406017780086997
-0.003526984009720535,-0.01524506588003402
-0.003526644009720534,-0.01366521510781528
-0.003526304009720535,-0.01327025241476059
-0.003525964009720535,-0.01261198125966945
-0.003525624009720534,-0.01290820327946047
-0.003525284009720535,-0.01182205587356008
-0.003524944009720535,-0.0130398575104787
-0.003524604009720534,-0.01238158635538755
-0.003524264009720535,-0.01238158635538755
-0.003523924009720535,-0.01429057270515186
-0.003523584009720535,-0.01534380655329769
-0.003523244009720535,-0.02037958088974493
-0.003522904009720535,-0.03035238888937573
-0.003522564009720535,-0.04717121690195441
-0.003522224009720535,-0.06813715319160729
-0.003521884009720535,-0.09601493660971716
-0.003521544009720535,-0.1256700521465731
-0.003521204009720535,-0.1575303760529844
-0.003520864009720535,-0.1878108491871769
-0.003520524009720535,-0.2143720902951045
-0.003520184009720535,-0.2360621248553577
-0.003519844009720535,-0.2518277190197905
-0.003519504009720535,-0.2644665251975404
-0.003519164009720535,-0.2683174114548236
-0.003518824009720535,-0.2687123741478783
-0.003518484009720535,-0.2666059064515867
-0.003518144009720535,-0.2597927999963933
-0.003517804009720535,-0.2530126070989546
-0.003517464009720535,-0.2456399701619338
-0.003517124009720535,-0.2363912604329032
-0.003516784009720535,-0.2289857099381279
-0.003516444009720535,-0.2224688255027256
-0.003516104009720535,-0.2147999665459138
-0.003515764009720534,-0.2073615024933839
-0.003515424009720535,-0.2016016298863364
-0.003515084009720535,-0.1938011166985063
-0.003514744009720534,-0.1868234424545402
-0.003514404009720535,-0.181787668118093
-0.003514064009720535,-0.1747770803163723
-0.003513724009720534,-0.1688855534783066
-0.003513384009720535,-0.1634877300065593
-0.003513044009720535,-0.1586823505743939
-0.003512704009720535,-0.1532186999871374
-0.003512364009720535,-0.1494007272876088
-0.003512024009720535,-0.1458131494923621
-0.003511684009720535,-0.14002036332756
-0.003511344009720535,-0.1350504161066219
-0.003511004009720535,-0.1317919738889207
-0.003510664009720535,-0.1267232859947189
-0.003510324009720535,-0.1234648437770178
-0.003509984009720535,-0.1211938082919534
-0.003509644009720535,-0.1163226017442789
-0.003509304009720535,-0.110595642694986
-0.003508964009720535,-0.1045395480681474
-0.003508624009720535,-0.1053623870120114
-0.003508284009720535,-0.09785809584397237
-0.003507944009720535,-0.09427051804872563
-0.003507604009720535,-0.08989301486736953
-0.003507264009720535,-0.0850876354352042
-0.003506924009720535,-0.08192793389076672
-0.003506584009720535,-0.07978855263672049
-0.003506244009720535,-0.076332629072492
-0.003505904009720534,-0.07498317320455516
-0.003505564009720535,-0.0732716682013182
-0.003505224009720535,-0.06984865819484426
-0.003504884009720534,-0.06919038703975311
-0.003504544009720535,-0.06833463453813463
-0.003504204009720535,-0.06589903126429741
-0.003503864009720534,-0.06461540251186967
-0.003503524009720535,-0.06375965001025119
-0.003503184009720535,-0.06234436702680524
-0.003502844009720534,-0.06158735519845043
-0.003502504009720535,-0.05964545529093156
-0.003502164009720535,-0.05767064182565813
-0.003501824009720535,-0.05454385383897521
-0.003501484009720535,-0.05454385383897521
-0.003501144009720535,-0.05243738614268355
-0.003500804009720535,-0.05309565729777469
-0.003500464009720535,-0.0517791149875924
-0.003500124009720535,-0.04904728969396416
-0.003499784009720535,-0.04769783382602733
-0.003499444009720535,-0.04720413045970897
-0.003499104009720535,-0.04391277468425326
-0.003498764009720535,-0.04220126968101629
-0.003498424009720535,-0.04111512227511591
-0.003498084009720535,-0.04062141890879755
-0.003497744009720535,-0.03864660544352412
-0.003497404009720535,-0.03828455630822399
-0.003497064009720535,-0.03739589024885095
-0.003496724009720535,-0.03578312591887765
-0.003496384009720535,-0.03535524966806841
-0.003496044009720535,-0.03410453447339525
-0.003495704009720535,-0.03216263456587638
-0.003495364009720535,-0.0320638938926127
-0.003495024009720534,-0.03153727696853979
-0.003494684009720535,-0.03074735158243042
-0.003494344009720535,-0.02890419234817522
-0.003494004009720534,-0.03157019052629435
-0.003493664009720535,-0.02959537706102092
-0.003493324009720535,-0.03022073465835751
-0.003492984009720534,-0.02939789571449358
-0.003492644009720535,-0.02877253811715699
-0.003492304009720535,-0.02794969917329306
-0.003491964009720534,-0.02794969917329306
-0.003491624009720535,-0.02673189753637445
-0.003491284009720535,-0.02502039253313748
-0.003490944009720535,-0.02636984840107432
-0.003490604009720535,-0.02426338070478267
-0.003490264009720535,-0.02449377560906457
-0.003489924009720535,-0.02396715868499166
-0.003489584009720535,-0.02360510954969153
-0.003489244009720535,-0.02373676378070975
-0.003488904009720535,-0.02396715868499166
-0.003488564009720535,-0.02498747897538292
-0.003488224009720535,-0.024164640031519
-0.003487884009720535,-0.02419755358927355
-0.003487544009720535,-0.02357219599193697
-0.003487204009720535,-0.02291392483684582
-0.003486864009720535,-0.02245313502828203
-0.003486524009720535,-0.02215691300849101
-0.003486184009720535,-0.02054414867851771
-0.003485844009720535,-0.02005044531219936
-0.003485504009720535,-0.01968839617689923
-0.003485164009720535,-0.01745027424958934
-0.003484824009720535,-0.01731862001857112
-0.003484484009720535,-0.01649578107470719
-0.003484144009720534,-0.01639704040144352
-0.003483804009720535,-0.01432348626290642
-0.003483464009720535,-0.01547546078431592
-0.003483124009720534,-0.01425765914739731
-0.003482784009720535,-0.01458679472494288
-0.003482444009720535,-0.01524506588003402
-0.003482104009720534,-0.01389561001209718
-0.003481764009720535,-0.01534380655329769
-0.003481424009720535,-0.01606790482389795
-0.003481084009720535,-0.01560711501533415
-0.003480744009720535,-0.01452096760943376
-0.003480404009720535,-0.01682491665225276
-0.003480064009720535,-0.01531089299554313
-0.003479724009720535,-0.01491593030248845
-0.003479384009720535,-0.01524506588003402
-0.003479044009720535,-0.01494884386024301
-0.003478704009720535,-0.01573876924635238
-0.003478364009720535,-0.01547546078431592
-0.003478024009720535,-0.01771358271162581
-0.003477684009720535,-0.01718696578755289
-0.003477344009720535,-0.01807563184692593
-0.003477004009720535,-0.01939217415710821
-0.003476664009720535,-0.01860224877099884
-0.003476324009720535,-0.01768066915387125
-0.003475984009720535,-0.01659452174797086
-0.003475644009720535,-0.01642995395919808
-0.003475304009720535,-0.01494884386024301
-0.003474964009720535,-0.01613373193940706
-0.003474624009720535,-0.01475136251371566
-0.003474284009720534,-0.01409309135862452
-0.003473944009720535,-0.01389561001209718
-0.003473604009720535,-0.01468553539820655
-0.003473264009720534,-0.01468553539820655
-0.003472924009720535,-0.0161008183816525
-0.003472584009720535,-0.01735153357632568
-0.003472244009720534,-0.01804271828917137
-0.003471904009720535,-0.02005044531219936
-0.003471564009720535,-0.01906303857956265
-0.003471224009720534,-0.01856933521324429
-0.003470884009720535,-0.01715405222979833
-0.003470544009720535,-0.01590333703512516
-0.003470204009720535,-0.01419183203188819
-0.003469864009720535,-0.01323733885700604
-0.003469524009720535,-0.01340190664577882
-0.003469184009720535,-0.01106504404520527
-0.003468844009720535,-0.01231575923987844
-0.003468504009720535,-0.01208536433559654
-0.003468164009720535,-0.0109663033719416
-0.003467824009720535,-0.01053842712113235
-0.003467484009720535,-0.01330316597251515
-0.003467144009720535,-0.01241449991314211
-0.003466804009720535,-0.01425765914739731
-0.003466464009720535,-0.01425765914739731
-0.003466124009720535,-0.01228284568212388
-0.003465784009720535,-0.01662743530572542
-0.003465444009720535,-0.01807563184692593
-0.003465104009720535,-0.01751610136509846
-0.003464764009720535,-0.01557420145757959
-0.003464424009720535,-0.0161008183816525
-0.003464084009720535,-0.01508049809126123
-0.003463744009720535,-0.01461970828269744
-0.003463404009720534,-0.01524506588003402
-0.003463064009720535,-0.01511341164901579
-0.003462724009720535,-0.01619955905491618
-0.003462384009720534,-0.01662743530572542
-0.003462044009720535,-0.0158704234773706
-0.003461704009720535,-0.01494884386024301
-0.003461364009720534,-0.01547546078431592
