#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:24:27.172.495.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002442696332518337,-0.006362302343793276
-0.002442356332518338,-0.007547190422957332
-0.002442016332518337,-0.007481363307448217
-0.002441676332518337,-0.009291608983948858
-0.002441336332518338,-0.01050941062086747
-0.002440996332518337,-0.0104106699476038
-0.002440656332518337,-0.01218800206634988
-0.002440316332518338,-0.01222091562410444
-0.002439976332518337,-0.01189178004655887
-0.002439636332518337,-0.01116768177595861
-0.002439296332518338,-0.0115626444690133
-0.002438956332518337,-0.0113322495647314
-0.002438616332518337,-0.009357436099457973
-0.002438276332518338,-0.01083854619841304
-0.002437936332518337,-0.008633337828857716
-0.002437596332518337,-0.008205461578048474
-0.002437256332518338,-0.008797905617630502
-0.002436916332518337,-0.008863732733139616
-0.002436576332518337,-0.007547190422957332
-0.002436236332518338,-0.008402942924575817
-0.002435896332518337,-0.009094127637421515
-0.002435556332518337,-0.009851139465776329
-0.002435216332518338,-0.01100311398718583
-0.002434876332518337,-0.01077271908290393
-0.002434536332518337,-0.01057523773637659
-0.002434196332518338,-0.01149681735350419
-0.002433856332518337,-0.01136516312248596
-0.002433516332518337,-0.0104106699476038
-0.002433176332518338,-0.009522003888230759
-0.002432836332518337,-0.01031192927434013
-0.002432496332518337,-0.008830819175385059
-0.002432156332518338,-0.009423263214967087
-0.002431816332518337,-0.008666251386612273
-0.002431476332518338,-0.006230648112775047
-0.002431136332518337,-0.007481363307448217
-0.002430796332518337,-0.007250968403166318
-0.002430456332518338,-0.005374895611156563
-0.002430116332518337,-0.004453315994028964
-0.002429776332518337,-0.005835685419720362
-0.002429436332518338,-0.005506549842174791
-0.002429096332518337,-0.005967339650738591
-0.002428756332518337,-0.008732078502121389
-0.002428416332518338,-0.008534597155594046
-0.002428076332518337,-0.009291608983948858
-0.002427736332518337,-0.0101802750433219
-0.002427396332518338,-0.01116768177595861
-0.002427056332518337,-0.009916966581285444
-0.002426716332518337,-0.01031192927434013
-0.002426376332518338,-0.01080563264065849
-0.002426036332518337,-0.009554917445985316
-0.002425696332518337,-0.0108714597561676
-0.002425356332518338,-0.01037775638984924
-0.002425016332518337,-0.01077271908290393
-0.002424676332518337,-0.01008153437005823
-0.002424336332518338,-0.01054232417862203
-0.002423996332518337,-0.0104106699476038
-0.002423656332518337,-0.009094127637421515
-0.002423316332518338,-0.01093728687167671
-0.002422976332518337,-0.009159954752930631
-0.002422636332518337,-0.0101802750433219
-0.002422296332518338,-0.0115626444690133
-0.002421956332518337,-0.01176012581554064
-0.002421616332518337,-0.01268170543266824
-0.002421276332518338,-0.01278044610593191
-0.002420936332518337,-0.01215508850859533
-0.002420596332518338,-0.01146390379574963
-0.002420256332518337,-0.01241839697063178
-0.002419916332518337,-0.01162847158452241
-0.002419576332518338,-0.01136516312248596
-0.002419236332518337,-0.0117930393732952
-0.002418896332518337,-0.01297792745245925
-0.002418556332518338,-0.01199052071982254
-0.002418216332518337,-0.0138665935118323
-0.002417876332518337,-0.0127146189904228
-0.002417536332518338,-0.01238548341287723
-0.002417196332518337,-0.01287918677919558
-0.002416856332518337,-0.01261587831715913
-0.002416516332518338,-0.01103602754494038
-0.002416176332518337,-0.01060815129413114
-0.002415836332518337,-0.01090437331392216
-0.002415496332518338,-0.008468770040084931
-0.002415156332518337,-0.009159954752930631
-0.002414816332518337,-0.007415536191939104
-0.002414476332518338,-0.004782451571574535
-0.002414136332518337,-0.003531736376901365
-0.002413796332518337,-0.005243241380138334
-0.002413456332518338,-0.005374895611156563
-0.002413116332518337,-0.006000253208493148
-0.002412776332518337,-0.007382622634184546
-0.002412436332518338,-0.008238375135803031
-0.002412096332518337,-0.009192868310685188
-0.002411756332518337,-0.009225781868439744
-0.002411416332518338,-0.008732078502121389
-0.002411076332518337,-0.007645931096221003
-0.002410736332518338,-0.008534597155594046
-0.002410396332518337,-0.005572376957683906
-0.002410056332518337,-0.007876326000502903
-0.002409716332518338,-0.00962074456149443
-0.002409376332518337,-0.01037775638984924
-0.002409036332518337,-0.009225781868439744
-0.002408696332518338,-0.009554917445985316
-0.002408356332518337,-0.01159555802676786
-0.002408016332518337,-0.009225781868439744
-0.002407676332518338,-0.009554917445985316
-0.002407336332518337,-0.009554917445985316
-0.002406996332518337,-0.00790923955825746
-0.002406656332518338,-0.008337115809066702
-0.002406316332518337,-0.008139634462539359
-0.002405976332518337,-0.00837002936682126
-0.002405636332518338,-0.008238375135803031
-0.002405296332518337,-0.009884053023530886
-0.002404956332518337,-0.009225781868439744
-0.002404616332518338,-0.007711758211730118
-0.002404276332518337,-0.008468770040084931
-0.002403936332518337,-0.008073807347030245
-0.002403596332518338,-0.007777585327239231
-0.002403256332518337,-0.007876326000502903
-0.002402916332518337,-0.007020573498884419
-0.002402576332518338,-0.006724351479093405
-0.002402236332518337,-0.007810498884993789
-0.002401896332518337,-0.007777585327239231
-0.002401556332518338,-0.006033166766247705
-0.002401216332518337,-0.001129046660818696
-0.002400876332518337,0.006836034315784124
-0.002400536332518338,0.02164713530533482
-0.002400196332518337,0.04323842919232428
-0.002399856332518338,0.06835147375905135
-0.002399516332518337,0.1009358959360629
-0.002399176332518337,0.1306897521461825
-0.002398836332518338,0.1601473863365111
-0.002398496332518337,0.1872352443685116
-0.002398156332518337,0.2085961433512192
-0.002397816332518338,0.221761566453042
-0.002397476332518337,0.2319647693569547
-0.002397136332518337,0.2362435318650472
-0.002396796332518338,0.2344661997463011
-0.002396456332518337,0.2323597320500094
-0.002396116332518337,0.2262048967499072
-0.002395776332518338,0.2184702106775863
-0.002395436332518337,0.2132369549946117
-0.002395096332518337,0.2059301451731001
-0.002394756332518338,0.1976030150611971
-0.002394416332518337,0.1892758849492941
-0.002394076332518337,0.1843388512861106
-0.002393736332518338,0.1770320414645989
-0.002393396332518337,0.1696923180853327
-0.002393056332518337,0.1628133845146303
-0.002392716332518338,0.1578434372936921
-0.002392376332518337,0.1519519104556264
-0.002392036332518337,0.1472123581389702
-0.002391696332518338,0.1415183126474318
-0.002391356332518337,0.1336848859018472
-0.002391016332518337,0.1304922707996552
-0.002390676332518338,0.1242716083840439
-0.002390336332518337,0.1183142544304691
-0.002389996332518337,0.1140025783646221
-0.002389656332518338,0.1091313718169476
-0.002389316332518337,0.1041614245960095
-0.002388976332518338,0.1012321179558539
-0.002388636332518337,0.09751288592958895
-0.002388296332518337,0.09231254380436893
-0.002387956332518338,0.08925158293319513
-0.002387616332518337,0.08717802879465802
-0.002387276332518337,0.08303092051758382
-0.002386936332518338,0.07977247829988268
-0.002386596332518337,0.07720522079502723
-0.002386256332518337,0.0729922854024439
-0.002385916332518338,0.0718403108810344
-0.002385576332518337,0.06983258385800642
-0.002385236332518337,0.06608043827398691
-0.002384896332518338,0.063249872307095
-0.002384556332518337,0.06173584865038538
-0.002384216332518337,0.05844449287492967
-0.002383876332518338,0.05456069305989193
-0.002383536332518337,0.05439612527111914
-0.002383196332518337,0.0502819305517995
-0.002382856332518338,0.04834003064428063
-0.002382516332518337,0.04708931544960747
-0.002382176332518337,0.04406126813618821
-0.002381836332518338,0.041921886882142
-0.002381496332518337,0.04096739370725985
-0.002381156332518337,0.03899258024198642
-0.002380816332518338,0.03665571764141286
-0.002380476332518337,0.03530626177347602
-0.002380136332518337,0.03438468215634842
-0.002379796332518338,0.0307971043611017
-0.002379456332518337,0.030105919648256
-0.002379116332518337,0.02901977224235561
-0.002378776332518337,0.02645251473750016
-0.002378436332518337,0.02464226906099952
-0.002378096332518338,0.02263454203797154
-0.002377756332518337,0.02049516078392532
-0.002377416332518337,0.01901405068497026
-0.002377076332518338,0.01986980318658874
-0.002376736332518337,0.01871782866517924
-0.002376396332518337,0.01954066760904317
-0.002376056332518338,0.02013311164862519
-0.002375716332518337,0.01947484049353405
-0.002375376332518337,0.01907987780047937
-0.002375036332518338,0.01950775405128861
-0.002374696332518337,0.0185203473186519
-0.002374356332518337,0.01555812712074176
-0.002374016332518338,0.01565686779400543
-0.002373676332518337,0.01493276952340517
-0.002373336332518337,0.01259590692283162
-0.002372996332518338,0.01190472220998592
-0.002372656332518337,0.009962822302467049
-0.002372316332518337,0.008251317299230079
-0.002371976332518338,0.00802092239494818
-0.002371636332518337,0.007955095279439066
-0.002371296332518337,0.007198083451084253
-0.002370956332518338,0.007428478355366152
-0.002370616332518337,0.006144849602938425
-0.002370276332518337,0.006046108929674754
-0.002369936332518338,0.00574988690988374
-0.002369596332518337,0.005322010659074497
-0.002369256332518337,0.00380798700236487
-0.002368916332518338,0.003149715847273728
-0.002368576332518337,0.003182629405028285
-0.002368236332518338,0.001569865075054987
-0.002367896332518337,0.0004508041114000451
-0.002367556332518337,0.00153695151730043
-0.002367216332518338,0.001207815939754859
-0.002366876332518337,0.001701519306073215
-0.002366536332518337,0.00574988690988374
-0.002366196332518338,0.005256183543565383
-0.002365856332518337,0.0001874956493635883
-0.002365516332518337,0.001800259979336887
-0.002365176332518338,-0.000207467043691097
-0.002364836332518337,-0.002807638106301108
-0.002364496332518337,-0.002478502528755537
-0.002364156332518338,-0.001622750027137053
-0.002363816332518337,-0.004881192244838206
-0.002363476332518337,-0.003202600799355794
-0.002363136332518338,-0.00336716858812858
-0.002362796332518337,-0.004124180416483393
-0.002362456332518337,-0.003334255030374022
-0.002362116332518338,-0.002346848297737309
-0.002361776332518337,-0.001524009353873381
-0.002361436332518337,-0.001359441565100596
-0.002361096332518338,0.0001545820916090312
-0.002360756332518337,-0.0007011704100094536
-0.002360416332518337,-4.289925491831147e-05
-0.002360076332518338,0.0007470261311910591
-0.002359736332518337,-0.001030305987555025
-0.002359396332518337,-0.001787317815909838
-0.002359056332518338,-0.001161960218573253
-0.002358716332518337,-0.00142526868060971
-0.002358376332518337,-0.002939292337319337
-0.002358036332518338,-0.001096133103064139
-0.002357696332518337,-0.0007669975255185678
-0.002357356332518338,-0.0008986517565367963
-0.002357016332518337,-0.001129046660818696
-0.002356676332518337,-0.003400082145883136
-0.002356336332518338,-0.006098993881756819
-0.002355996332518337,-0.006000253208493148
-0.002355656332518337,-0.007975066673766575
-0.002355316332518338,-0.01057523773637659
-0.002354976332518337,-0.00939034965721253
-0.002354636332518337,-0.008106720904784802
-0.002354296332518338,-0.007711758211730118
-0.002353956332518337,-0.007250968403166318
-0.002353616332518337,-0.006263561670529605
-0.002353276332518338,-0.007382622634184546
-0.002352936332518337,-0.005736944746456691
-0.002352596332518337,-0.005769858304211248
-0.002352256332518338,-0.007580103980711889
-0.002351916332518337,-0.008172548020293918
-0.002351576332518337,-0.007843412442748346
-0.002351236332518338,-0.007843412442748346
-0.002350896332518337,-0.008962473406403288
-0.002350556332518337,-0.00711931417214809
-0.002350216332518338,-0.008435856482330374
-0.002349876332518337,-0.008040893789275689
-0.002349536332518337,-0.007152227729902647
-0.002349196332518338,-0.00837002936682126
-0.002348856332518337,-0.009258695426194301
-0.002348516332518337,-0.009159954752930631
-0.002348176332518338,-0.005934426092984033
-0.002347836332518337,-0.007020573498884419
-0.002347496332518337,-0.006066080324002262
-0.002347156332518337,-0.006987659941129861
-0.002346816332518337,-0.007876326000502903
-0.002346476332518338,-0.008271288693557588
-0.002346136332518337,-0.009851139465776329
-0.002345796332518337,-0.01251713764389546
-0.002345456332518338,-0.0124842240861409
-0.002345116332518337,-0.01159555802676786
-0.002344776332518337,-0.01416281553162331
-0.002344436332518338,-0.01320832235674115
-0.002344096332518337,-0.01162847158452241
-0.002343756332518337,-0.01287918677919558
-0.002343416332518338,-0.01314249524123204
-0.002343076332518337,-0.01195760716206798
-0.002342736332518337,-0.0108714597561676
-0.002342396332518338,-0.01001570725454911
-0.002342056332518337,-0.008732078502121389
-0.002341716332518337,-0.008929559848648731
-0.002341376332518338,-0.008666251386612273
-0.002341036332518337,-0.007810498884993789
-0.002340696332518337,-0.008435856482330374
-0.002340356332518338,-0.008929559848648731
-0.002340016332518337,-0.008830819175385059
-0.002339676332518337,-0.00837002936682126
-0.002339336332518338,-0.008830819175385059
-0.002338996332518337,-0.008863732733139616
-0.002338656332518337,-0.008764992059875945
-0.002338316332518338,-0.009818225908021772
-0.002337976332518337,-0.009291608983948858
-0.002337636332518337,-0.009489090330476201
-0.002337296332518338,-0.009982793696794558
-0.002336956332518337,-0.00962074456149443
-0.002336616332518338,-0.009851139465776329
-0.002336276332518337,-0.01090437331392216
-0.002335936332518337,-0.009159954752930631
-0.002335596332518338,-0.007415536191939104
-0.002335256332518337,-0.008534597155594046
-0.002334916332518337,-0.008764992059875945
-0.002334576332518338,-0.008040893789275689
-0.002334236332518337,-0.009456176772721644
-0.002333896332518337,-0.0104106699476038
-0.002333556332518338,-0.01014736148556734
-0.002333216332518337,-0.01146390379574963
-0.002332876332518337,-0.01120059533371317
-0.002332536332518338,-0.009522003888230759
-0.002332196332518337,-0.009225781868439744
-0.002331856332518337,-0.009686571677003543
-0.002331516332518338,-0.008139634462539359
-0.002331176332518337,-0.007448449749693661
-0.002330836332518337,-0.008501683597839487
-0.002330496332518338,-0.00767884465397556
-0.002330156332518337,-0.006954746383375304
-0.002329816332518337,-0.008402942924575817
-0.002329476332518338,-0.007843412442748346
-0.002329136332518337,-0.006526870132566062
-0.002328796332518337,-0.006461043017056948
-0.002328456332518338,-0.006856005710111633
-0.002328116332518337,-0.005934426092984033
-0.002327776332518337,-0.007316795518675433
-0.002327436332518338,-0.006559783690320619
-0.002327096332518337,-0.008040893789275689
-0.002326756332518337,-0.01014736148556734
-0.002326416332518338,-0.0111018546604495
-0.002326076332518337,-0.01116768177595861
-0.002325736332518338,-0.01251713764389546
-0.002325396332518337,-0.01235256985512267
-0.002325056332518337,-0.01077271908290393
-0.002324716332518338,-0.01136516312248596
-0.002324376332518337,-0.01080563264065849
-0.002324036332518337,-0.01083854619841304
-0.002323696332518338,-0.01393242062734141
-0.002323356332518337,-0.02212789650822613
-0.002323016332518337,-0.03506292470576707
-0.002322676332518338,-0.05458066445421944
-0.002322336332518337,-0.07436171266470826
-0.002321996332518337,-0.1103033177326846
-0.002321656332518338,-0.1406825315401408
-0.002321316332518337,-0.1724441147732884
-0.002320976332518337,-0.1989724423234615
-0.002320636332518338,-0.2219131920783878
-0.002320296332518337,-0.242780387694777
-0.002319956332518337,-0.2516012211729983
-0.002319616332518338,-0.2534443804072535
-0.002319276332518337,-0.2619689918656838
-0.002318936332518337,-0.2598954377271467
-0.002318596332518338,-0.2531152448297079
-0.002318256332518337,-0.2487706552061064
-0.002317916332518337,-0.2452489045263688
-0.002317576332518338,-0.2375142184540479
-0.002317236332518337,-0.2308327662298728
-0.002316896332518337,-0.2237892648703975
-0.002316556332518338,-0.2153304805274764
-0.002316216332518337,-0.2083528062835102
-0.002315876332518337,-0.2018030082903534
-0.002315536332518338,-0.1930150883698867
-0.002315196332518337,-0.1854120565285839
-0.002314856332518338,-0.1803433686343822
-0.002314516332518337,-0.1723782876577793
-0.002314176332518337,-0.1663221930309408
-0.002313836332518338,-0.1616813813875483
-0.002313496332518337,-0.1544403986815457
-0.002313156332518337,-0.1493058836718348
-0.002312816332518338,-0.1449612940482333
-0.002312476332518337,-0.1405837908668772
-0.002312136332518337,-0.1336719437384202
-0.002311796332518338,-0.1291298727682913
-0.002311456332518337,-0.1249827644912171
-0.002311116332518337,-0.1208685697718974
-0.002310776332518338,-0.1176759546697054
-0.002310436332518337,-0.113100970141822
-0.002310096332518337,-0.1074398382080382
-0.002309756332518338,-0.1038522604127914
-0.002309416332518337,-0.1017787062742543
-0.002309076332518337,-0.09717080818861634
-0.002308736332518338,-0.09499851337681556
-0.002308396332518337,-0.09269456433399656
-0.002308056332518337,-0.0915096762548325
-0.002307716332518338,-0.08907407298099529
-0.002307376332518337,-0.08700051884245819
-0.002307036332518337,-0.08380790374026614
-0.002306696332518338,-0.08130647335091981
-0.002306356332518337,-0.08018741238726487
-0.002306016332518337,-0.07676440238079094
-0.002305676332518338,-0.07235398564168027
-0.002305336332518337,-0.06929302477050647
-0.002304996332518337,-0.0664953723613691
-0.002304656332518337,-0.06389520129875911
-0.002304316332518337,-0.06267739966184049
-0.002303976332518338,-0.06004431504147592
-0.002303636332518337,-0.05727957619009312
-0.002303296332518337,-0.05741123042111135
-0.002302956332518338,-0.05411987464565564
-0.002302616332518337,-0.05250711031568234
-0.002302276332518337,-0.05079560531244537
-0.002301936332518338,-0.04970945790654498
-0.002301596332518337,-0.04595731232252548
-0.002301256332518337,-0.04529904116743434
-0.002300916332518338,-0.04408123953051572
-0.002300576332518337,-0.03996704481119608
-0.002300236332518337,-0.03990121769568697
-0.002299896332518338,-0.03907837875182304
-0.002299556332518337,-0.0374985279796043
-0.002299216332518337,-0.03628072634268568
-0.002298876332518338,-0.03753144153735886
-0.002298536332518337,-0.03687317038226771
-0.002298196332518337,-0.03493127047474884
-0.002297856332518338,-0.03430591287741226
-0.002297516332518337,-0.03302228412498454
-0.002297176332518337,-0.03308811124049365
-0.002296836332518338,-0.03203487739234782
-0.002296496332518337,-0.03200196383459326
-0.002296156332518337,-0.03144243335276579
-0.002295816332518338,-0.03206779095010238
-0.002295476332518337,-0.03094872998644744
-0.002295136332518337,-0.02907265719443768
-0.002294796332518338,-0.02848021315485565
-0.002294456332518337,-0.02765737421099173
-0.002294116332518338,-0.0256825607457183
-0.002293776332518337,-0.026373745458564
-0.002293436332518337,-0.0243001913200269
-0.002293096332518338,-0.02420145064676323
-0.002292756332518337,-0.02535342516817273
-0.002292416332518337,-0.02597878276550931
-0.002292076332518338,-0.02581421497673653
-0.002291736332518337,-0.02647248613182767
-0.002291396332518337,-0.02657122680509134
-0.002291056332518338,-0.02380648795370854
-0.002290716332518337,-0.0238394015114631
-0.002290376332518337,-0.02380648795370854
-0.002290036332518338,-0.02114048977558942
-0.002289696332518337,-0.02094300842906207
-0.002289356332518337,-0.02074552708253473
-0.002289016332518338,-0.02104174910232575
-0.002288676332518337,-0.01906693563705232
-0.002288336332518337,-0.0190011085215432
-0.002287996332518338,-0.01728960351830624
-0.002287656332518337,-0.01613762899689674
-0.002287316332518337,-0.01649967813219686
-0.002286976332518338,-0.01547935784180559
-0.002286636332518337,-0.01505148159099635
-0.002286296332518337,-0.01521604937976914
-0.002285956332518338,-0.01570975274608749
-0.002285616332518337,-0.01521604937976914
-0.002285276332518337,-0.01699338149851522
-0.002284936332518338,-0.01745417130707902
-0.002284596332518337,-0.01570975274608749
-0.002284256332518337,-0.01603888832363307
-0.002283916332518338,-0.01626928322791496
-0.002283576332518337,-0.01531479005303281
-0.002283236332518338,-0.0150185680332418
-0.002282896332518337,-0.01547935784180559
-0.002282556332518337,-0.01528187649527825
-0.002282216332518338,-0.01590723409261484
-0.002281876332518337,-0.01603888832363307
-0.002281536332518337,-0.01439321043590521
-0.002281196332518338,-0.01416281553162331
-0.002280856332518337,-0.01515022226426002
-0.002280516332518337,-0.01393242062734141
-0.002280176332518338,-0.0129450138947047
-0.002279836332518337,-0.01320832235674115
-0.002279496332518337,-0.01251713764389546
-0.002279156332518338,-0.0111018546604495
-0.002278816332518337,-0.0113322495647314
-0.002278476332518337,-0.005901512535229476
-0.002278136332518338,-0.009258695426194301
-0.002277796332518337,-0.009094127637421515
-0.002277456332518337,-0.009884053023530886
-0.002277116332518338,-0.009489090330476201
-0.002276776332518337,-0.01097020042943127
-0.002276436332518337,-0.01281335966368647
-0.002276096332518338,-0.01255005120165001
-0.002275756332518337,-0.01370202572305951
-0.002275416332518337,-0.01485400024446901
-0.002275076332518338,-0.0140969884161142
-0.002274736332518337,-0.01505148159099635
-0.002274396332518337,-0.01419572908937787
-0.002274056332518338,-0.01255005120165001
-0.002273716332518337,-0.0113322495647314
-0.002273376332518337,-0.0111018546604495
-0.002273036332518337,-0.00869916494436683
-0.002272696332518337,-0.007316795518675433
-0.002272356332518338,-0.00586859897747492
-0.002272016332518337,-0.004058353300974278
-0.002271676332518337,-0.00540780916891112
-0.002271336332518338,-0.006263561670529605
-0.002270996332518337,-0.006362302343793276
-0.002270656332518337,-0.006987659941129861
-0.002270316332518338,-0.0120234342775771
-0.002269976332518337,-0.01258296475940457
-0.002269636332518337,-0.01113476821820406
-0.002269296332518338,-0.01116768177595861
-0.002268956332518337,-0.01172721225778608
-0.002268616332518337,-0.01159555802676786
-0.002268276332518338,-0.01149681735350419
-0.002267936332518337,-0.01255005120165001
-0.002267596332518337,-0.01116768177595861
-0.002267256332518338,-0.01350454437653217
-0.002266916332518337,-0.01238548341287723
-0.002266576332518337,-0.01093728687167671
-0.002266236332518338,-0.01047649706311291
-0.002265896332518337,-0.01080563264065849
-0.002265556332518337,-0.009818225908021772
-0.002265216332518338,-0.009653658119248986
-0.002264876332518337,-0.01146390379574963
-0.002264536332518337,-0.009653658119248986
-0.002264196332518338,-0.01050941062086747
-0.002263856332518337,-0.01070689196739481
-0.002263516332518337,-0.0101802750433219
-0.002263176332518338,-0.009686571677003543
-0.002262836332518337,-0.01014736148556734
-0.002262496332518337,-0.01011444792781279
-0.002262156332518337,-0.009028300521912402
-0.002261816332518337,-0.01057523773637659
-0.002261476332518338,-0.01050941062086747
-0.002261136332518337,-0.0113322495647314
-0.002260796332518337,-0.01235256985512267
-0.002260456332518338,-0.01235256985512267
-0.002260116332518337,-0.0113322495647314
-0.002259776332518337,-0.0129450138947047
-0.002259436332518338,-0.01307666812572293
-0.002259096332518337,-0.01083854619841304
-0.002258756332518337,-0.0113322495647314
-0.002258416332518338,-0.01139807668024051
-0.002258076332518337,-0.01097020042943127
-0.002257736332518337,-0.01034484283209469
-0.002257396332518338,-0.01054232417862203
-0.002257056332518337,-0.009159954752930631
-0.002256716332518337,-0.009982793696794558
-0.002256376332518338,-0.009884053023530886
-0.002256036332518337,-0.007810498884993789
-0.002255696332518337,-0.007053487056638975
-0.002255356332518338,-0.007744671769484675
-0.002255016332518337,-0.006757265036847961
-0.002254676332518337,-0.006033166766247705
-0.002254336332518338,-0.005901512535229476
-0.002253996332518337,-0.005473636284420234
-0.002253656332518337,-0.006691437921338847
-0.002253316332518338,-0.005671117630947577
-0.002252976332518337,-0.005440722726665677
-0.002252636332518337,-0.005605290515438462
-0.002252296332518338,-0.007777585327239231
-0.002251956332518337,-0.008567510713348603
-0.002251616332518338,-0.007843412442748346
-0.002251276332518337,-0.01189178004655887
-0.002250936332518337,-0.01297792745245925
-0.002250596332518338,-0.01297792745245925
-0.002250256332518337,-0.01231965629736811
-0.002249916332518337,-0.01301084101021381
-0.002249576332518338,-0.01113476821820406
-0.002249236332518337,-0.01097020042943127
-0.002248896332518337,-0.01077271908290393
-0.002248556332518338,-0.007744671769484675
-0.002248216332518337,-0.00767884465397556
-0.002247876332518337,-0.007053487056638975
-0.002247536332518338,-0.006757265036847961
-0.002247196332518337,-0.004650797340556306
-0.002246856332518337,-0.004519143109538078
-0.002246516332518338,-0.003992526185465165
-0.002246176332518337,-0.003400082145883136
-0.002245836332518337,-0.004815365129329092
-0.002245496332518338,-0.003729217723428708
-0.002245156332518337,-0.003860871954446936
-0.002244816332518337,-0.005341982053402005
-0.002244476332518338,-0.006724351479093405
-0.002244136332518337,-0.005473636284420234
-0.002243796332518337,-0.004979932918101878
-0.002243456332518338,-0.00665852436358429
-0.002243116332518337,-0.006164820997265934
-0.002242776332518337,-0.007843412442748346
-0.002242436332518338,-0.008040893789275689
-0.002242096332518337,-0.009258695426194301
-0.002241756332518337,-0.01116768177595861
-0.002241416332518337,-0.0111018546604495
-0.002241076332518337,-0.009982793696794558
-0.002240736332518338,-0.01024610215883101
-0.002240396332518337,-0.009587831003739873
-0.002240056332518337,-0.008040893789275689
-0.002239716332518338,-0.007481363307448217
-0.002239376332518337,-0.008468770040084931
-0.002239036332518337,-0.007744671769484675
-0.002238696332518338,-0.008863732733139616
-0.002238356332518337,-0.01008153437005823
-0.002238016332518337,-0.01067397840964026
-0.002237676332518338,-0.01073980552514937
-0.002237336332518337,-0.01241839697063178
-0.002236996332518337,-0.01208926139308621
-0.002236656332518338,-0.01113476821820406
-0.002236316332518337,-0.01297792745245925
-0.002235976332518337,-0.01403116130060508
-0.002235636332518338,-0.01212217495084077
-0.002235296332518337,-0.01238548341287723
-0.002234956332518337,-0.01123350889146773
-0.002234616332518338,-0.004782451571574535
-0.002234276332518337,-0.008402942924575817
-0.002233936332518337,-0.008666251386612273
-0.002233596332518338,-0.005934426092984033
-0.002233256332518337,-0.005704031188702134
-0.002232916332518337,-0.00711931417214809
-0.002232576332518338,-0.006856005710111633
-0.002232236332518337,-0.007645931096221003
-0.002231896332518337,-0.009061214079666959
-0.002231556332518338,-0.008732078502121389
-0.002231216332518337,-0.01004862081230367
-0.002230876332518337,-0.01126642244922228
-0.002230536332518337,-0.01083854619841304
-0.002230196332518337,-0.01037775638984924
-0.002229856332518338,-0.01166138514227697
-0.002229516332518337,-0.01139807668024051
-0.002229176332518337,-0.01116768177595861
-0.002228836332518338,-0.01218800206634988
-0.002228496332518337,-0.01195760716206798
-0.002228156332518337,-0.01169429870003153
-0.002227816332518338,-0.01235256985512267
-0.002227476332518337,-0.01083854619841304
-0.002227136332518337,-0.01004862081230367
-0.002226796332518338,-0.01014736148556734
-0.002226456332518337,-0.01106894110269494
-0.002226116332518337,-0.009522003888230759
-0.002225776332518338,-0.009225781868439744
-0.002225436332518337,-0.009489090330476201
-0.002225096332518337,-0.007777585327239231
-0.002224756332518338,-0.006461043017056948
-0.002224416332518337,-0.007250968403166318
-0.002224076332518337,-0.007481363307448217
-0.002223736332518338,-0.009028300521912402
-0.002223396332518337,-0.01034484283209469
-0.002223056332518337,-0.01116768177595861
-0.002222716332518338,-0.01199052071982254
-0.002222376332518337,-0.01343871726102305
-0.002222036332518337,-0.01222091562410444
-0.002221696332518338,-0.01054232417862203
-0.002221356332518337,-0.01136516312248596
-0.002221016332518337,-0.01011444792781279
-0.002220676332518338,-0.01008153437005823
-0.002220336332518337,-0.01097020042943127
-0.002219996332518338,-0.01031192927434013
-0.002219656332518337,-0.01004862081230367
-0.002219316332518337,-0.01139807668024051
-0.002218976332518338,-0.01281335966368647
-0.002218636332518337,-0.0108714597561676
-0.002218296332518337,-0.01129933600697684
-0.002217956332518338,-0.01054232417862203
-0.002217616332518337,-0.008929559848648731
-0.002217276332518337,-0.007514276865202775
-0.002216936332518338,-0.007415536191939104
-0.002216596332518337,-0.006362302343793276
-0.002216256332518337,-0.004914105802592763
-0.002215916332518338,-0.006098993881756819
-0.002215576332518337,-0.004124180416483393
-0.002215236332518337,-0.005638204073193019
-0.002214896332518338,-0.007777585327239231
-0.002214556332518337,-0.008040893789275689
-0.002214216332518337,-0.008172548020293918
-0.002213876332518338,-0.009949880139040001
-0.002213536332518337,-0.0124842240861409
-0.002213196332518337,-0.01093728687167671
-0.002212856332518338,-0.0117930393732952
-0.002212516332518337,-0.01116768177595861
-0.002212176332518337,-0.01120059533371317
-0.002211836332518338,-0.01185886648880431
-0.002211496332518337,-0.01120059533371317
-0.002211156332518337,-0.009061214079666959
-0.002210816332518338,-0.009423263214967087
-0.002210476332518337,-0.01011444792781279
-0.002210136332518337,-0.008666251386612273
-0.002209796332518337,-0.01008153437005823
-0.002209456332518337,-0.009851139465776329
-0.002209116332518338,-0.01044358350535836
-0.002208776332518337,-0.01123350889146773
-0.002208436332518337,-0.01159555802676786
-0.002208096332518338,-0.009587831003739873
-0.002207756332518337,-0.009752398792512659
-0.002207416332518337,-0.0106410648518857
