#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:05:31.597.758.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002997846397306397,0.1868073681177024
-0.002997506397306397,0.2040869859388449
-0.002997166397306397,0.2175815446182133
-0.002996826397306397,0.2257111933835889
-0.002996486397306397,0.2279822288686533
-0.002996146397306397,0.2278176610798805
-0.002995806397306397,0.2275543526178441
-0.002995466397306397,0.2208070732781599
-0.002995126397306397,0.2160016938459945
-0.002994786397306397,0.2100443398924197
-0.002994446397306397,0.2011905928564438
-0.002994106397306397,0.1952990660183781
-0.002993766397306397,0.1885847002364485
-0.002993426397306397,0.1821994700320644
-0.002993086397306397,0.174793919537289
-0.002992746397306398,0.1711734281842877
-0.002992406397306397,0.1645248895178672
-0.002992066397306397,0.1582383999867468
-0.002991726397306398,0.1526760087262267
-0.002991386397306397,0.1463895191951063
-0.002991046397306397,0.1399384618752131
-0.002990706397306398,0.1335861452285835
-0.002990366397306397,0.1281883217568362
-0.002990026397306397,0.1221651406877522
-0.002989686397306397,0.1172939341400778
-0.002989346397306397,0.1130151716319854
-0.002989006397306397,0.1067615956586195
-0.002988666397306397,0.1030423636323546
-0.002988326397306397,0.09971809429914427
-0.002987986397306397,0.09557098602207009
-0.002987646397306397,0.09116056928295943
-0.002987306397306397,0.08938323716421334
-0.002986966397306397,0.08638810340854866
-0.002986626397306397,0.08385375946144774
-0.002986286397306397,0.08181311888066523
-0.002985946397306397,0.07746852925706368
-0.002985606397306397,0.07411134636609884
-0.002985266397306397,0.07272897694040745
-0.002984926397306397,0.06769320260396022
-0.002984586397306397,0.06328278586484956
-0.002984246397306397,0.06078135547550322
-0.002983906397306397,0.05729251835352017
-0.002983566397306397,0.05390242190480079
-0.002983226397306397,0.05149973218871812
-0.002982886397306398,0.04873499333733532
-0.002982546397306397,0.04488410708005214
-0.002982206397306397,0.04452205794475201
-0.002981866397306398,0.04320551563456973
-0.002981526397306397,0.04037494966767782
-0.002981186397306397,0.04458788506026112
-0.002980846397306398,0.04060534457195972
-0.002980506397306397,0.03731398879650401
-0.002980166397306397,0.03389097879003006
-0.002979826397306398,0.03395680590553918
-0.002979486397306397,0.03000717897499233
-0.002979146397306397,0.0280323655097189
-0.002978806397306397,0.02760448925890966
-0.002978466397306397,0.02510305886956332
-0.002978126397306397,0.02378651655938104
-0.002977786397306397,0.02381943011713559
-0.002977446397306397,0.02398399790590838
-0.002977106397306397,0.02197627088288039
-0.002976766397306397,0.02187753020961672
-0.002976426397306397,0.02095595059248912
-0.002976086397306397,0.01947484049353405
-0.002975746397306397,0.0199027167443433
-0.002975406397306397,0.01647970673786936
-0.002975066397306397,0.01443906615708682
-0.002974726397306397,0.01440615259933226
-0.002974386397306397,0.01285921538486808
-0.002974046397306397,0.01058817989980363
-0.002973706397306397,0.01134519172815845
-0.002973366397306397,0.01078566124633098
-0.002973026397306397,0.008646279992284765
-0.002972686397306397,0.007856354606175394
-0.002972346397306397,0.009271637589621349
-0.002972006397306398,0.008580452876775651
-0.002971666397306397,0.007428478355366152
-0.002971326397306397,0.007889268163929951
-0.002970986397306398,0.00630941739171121
-0.002970646397306397,0.007230997008838809
-0.002970306397306397,0.007066429220066024
-0.002969966397306398,0.005881541140901968
-0.002969626397306397,0.004334603926437783
-0.002969286397306397,0.005782800467638296
-0.002968946397306398,0.004630825946228797
-0.002968606397306397,0.003050975174010056
-0.002968266397306397,0.003610505655837527
-0.002967926397306397,0.004170036137664999
-0.002967586397306397,0.002293963345655243
-0.002967246397306397,0.002524358249937143
-0.002966906397306397,0.0007470261311910591
-0.002966566397306397,-0.001392355122855153
-0.002966226397306397,-0.002478502528755537
-0.002965886397306397,-0.004486229551783521
-0.002965546397306397,-0.007382622634184546
-0.002965206397306397,-0.007382622634184546
-0.002964866397306397,-0.007349709076429989
-0.002964526397306397,-0.006823092152357076
-0.002964186397306397,-0.005835685419720362
-0.002963846397306397,-0.00415709397423795
-0.002963506397306397,-0.004815365129329092
-0.002963166397306397,-0.003663390607919593
-0.002962826397306397,-0.00267598387528288
-0.002962486397306397,-0.005835685419720362
-0.002962146397306397,-0.007481363307448217
-0.002961806397306397,-0.006790178594602518
-0.002961466397306397,-0.00767884465397556
-0.002961126397306398,-0.008962473406403288
-0.002960786397306397,-0.008205461578048474
-0.002960446397306397,-0.008435856482330374
-0.002960106397306398,-0.008040893789275689
-0.002959766397306397,-0.005704031188702134
-0.002959426397306397,-0.005473636284420234
-0.002959086397306398,-0.005440722726665677
-0.002958746397306397,-0.004486229551783521
-0.002958406397306397,-0.0006024297367457822
-0.002958066397306397,-0.00188605848917351
-0.002957726397306397,-0.003268427914864908
-0.002957386397306397,-0.003465909261392251
-0.002957046397306397,-0.004749538013819977
-0.002956706397306397,-0.00586859897747492
-0.002956366397306397,-0.008172548020293918
-0.002956026397306397,-0.009522003888230759
-0.002955686397306397,-0.00962074456149443
-0.002955346397306397,-0.009686571677003543
-0.002955006397306397,-0.01120059533371317
-0.002954666397306397,-0.01268170543266824
-0.002954326397306397,-0.0104106699476038
-0.002953986397306397,-0.01103602754494038
-0.002953646397306397,-0.0108714597561676
-0.002953306397306397,-0.01004862081230367
-0.002952966397306397,-0.009785312350267215
-0.002952626397306397,-0.008863732733139616
-0.002952286397306397,-0.007218054845411761
-0.002951946397306397,-0.007349709076429989
-0.002951606397306397,-0.007843412442748346
-0.002951266397306398,-0.006329388786038719
-0.002950926397306397,-0.006164820997265934
-0.002950586397306397,-0.007711758211730118
-0.002950246397306398,-0.006856005710111633
-0.002949906397306397,-0.007349709076429989
-0.002949566397306397,-0.008205461578048474
-0.002949226397306398,-0.00586859897747492
-0.002948886397306397,-0.00517741426462922
-0.002948546397306397,-0.007053487056638975
-0.002948206397306398,-0.00619773455502049
-0.002947866397306397,-0.00619773455502049
-0.002947526397306397,-0.00790923955825746
-0.002947186397306397,-0.009982793696794558
-0.002946846397306397,-0.009686571677003543
-0.002946506397306397,-0.01113476821820406
-0.002946166397306397,-0.01172721225778608
-0.002945826397306397,-0.01185886648880431
-0.002945486397306397,-0.01350454437653217
-0.002945146397306397,-0.01399824774285052
-0.002944806397306397,-0.01235256985512267
-0.002944466397306397,-0.01261587831715913
-0.002944126397306397,-0.01235256985512267
-0.002943786397306397,-0.01047649706311291
-0.002943446397306397,-0.009456176772721644
-0.002943106397306397,-0.009949880139040001
-0.002942766397306397,-0.007975066673766575
-0.002942426397306397,-0.00790923955825746
-0.002942086397306397,-0.007876326000502903
-0.002941746397306397,-0.008106720904784802
-0.002941406397306397,-0.008830819175385059
-0.002941066397306397,-0.01011444792781279
-0.002940726397306397,-0.01031192927434013
-0.002940386397306398,-0.01097020042943127
-0.002940046397306397,-0.01241839697063178
-0.002939706397306397,-0.01287918677919558
-0.002939366397306398,-0.01199052071982254
-0.002939026397306397,-0.01403116130060508
-0.002938686397306397,-0.01429446976264154
-0.002938346397306398,-0.01278044610593191
-0.002938006397306397,-0.007185141287657204
-0.002937666397306397,-0.01478817312895989
-0.002937326397306398,-0.01347163081877761
-0.002936986397306397,-0.01330706303000483
-0.002936646397306397,-0.01343871726102305
-0.002936306397306397,-0.01139807668024051
-0.002935966397306397,-0.01093728687167671
-0.002935626397306397,-0.01120059533371317
-0.002935286397306397,-0.009587831003739873
-0.002934946397306397,-0.009982793696794558
-0.002934606397306397,-0.01024610215883101
-0.002934266397306397,-0.009884053023530886
-0.002933926397306397,-0.009916966581285444
-0.002933586397306397,-0.01116768177595861
-0.002933246397306397,-0.009489090330476201
-0.002932906397306397,-0.008732078502121389
-0.002932566397306397,-0.0101802750433219
-0.002932226397306397,-0.009949880139040001
-0.002931886397306397,-0.009719485234758102
-0.002931546397306397,-0.01162847158452241
-0.002931206397306397,-0.01231965629736811
-0.002930866397306397,-0.01093728687167671
-0.002930526397306397,-0.01199052071982254
-0.002930186397306397,-0.01215508850859533
-0.002929846397306397,-0.0115626444690133
-0.002929506397306398,-0.01291210033695014
-0.002929166397306397,-0.01231965629736811
-0.002928826397306397,-0.01218800206634988
-0.002928486397306398,-0.01301084101021381
-0.002928146397306397,-0.01554518495731471
-0.002927806397306397,-0.01376785283856862
-0.002927466397306398,-0.01373493928081407
-0.002927126397306397,-0.01452486466692344
-0.002926786397306397,-0.0134058037032685
-0.002926446397306397,-0.01373493928081407
-0.002926106397306397,-0.01320832235674115
-0.002925766397306397,-0.01268170543266824
-0.002925426397306397,-0.0127146189904228
-0.002925086397306397,-0.01353745793428673
-0.002924746397306397,-0.01162847158452241
-0.002924406397306397,-0.01093728687167671
-0.002924066397306397,-0.01034484283209469
-0.002923726397306397,-0.009785312350267215
-0.002923386397306397,-0.008666251386612273
-0.002923046397306397,-0.008205461578048474
-0.002922706397306397,-0.01146390379574963
-0.002922366397306397,-0.01705920861402434
-0.002922026397306397,-0.02966510123401971
-0.002921686397306397,-0.04855748338513548
-0.002921346397306397,-0.07120201112027078
-0.002921006397306397,-0.102766113006891
-0.002920666397306397,-0.1339681657582112
-0.002920326397306397,-0.165268959182795
-0.002919986397306397,-0.1947924204886327
-0.002919646397306397,-0.22062956332596
-0.002919306397306397,-0.2395219454770758
-0.002918966397306397,-0.2542672193511174
-0.002918626397306398,-0.2652603476411395
-0.002918286397306397,-0.2674326424529402
-0.002917946397306397,-0.2660173594694943
-0.002917606397306398,-0.2642071137929937
-0.002917266397306397,-0.2572294395490275
-0.002916926397306397,-0.2498238890542522
-0.002916586397306398,-0.2429778690413043
-0.002916246397306397,-0.234749479602665
-0.002915906397306397,-0.2263894359330075
-0.002915566397306397,-0.2182597871676319
-0.002915226397306397,-0.2114466807124386
-0.002914886397306397,-0.2029220692540083
-0.002914546397306397,-0.1971951102047154
-0.002914206397306397,-0.1896579054789218
-0.002913866397306397,-0.1824498363306738
-0.002913526397306397,-0.177084926416681
-0.002913186397306397,-0.1713908809251426
-0.002912846397306397,-0.1643144660079128
-0.002912506397306397,-0.1581925442655652
-0.002912166397306397,-0.1536175597376818
-0.002911826397306397,-0.1473639837643159
-0.002911486397306397,-0.1419990738503231
-0.002911146397306397,-0.1362392012432756
-0.002910806397306397,-0.129821057481137
-0.002910466397306397,-0.1257397763195719
-0.002910126397306397,-0.122316766313098
-0.002909786397306397,-0.1176101275541963
-0.002909446397306397,-0.1128705752375401
-0.002909106397306397,-0.1116527736006215
-0.002908766397306398,-0.1092500838845388
-0.002908426397306397,-0.1050371484919555
-0.002908086397306397,-0.1020749282940454
-0.002907746397306398,-0.1006267317528448
-0.002907406397306397,-0.09078557798423226
-0.002907066397306397,-0.09216794740992365
-0.002906726397306398,-0.09229960164094189
-0.002906386397306397,-0.08765878999754934
-0.002906046397306397,-0.08542066807023946
-0.002905706397306398,-0.0853877545124849
-0.002905366397306397,-0.08163560892846539
-0.002905026397306397,-0.07923291921238271
-0.002904686397306397,-0.07666566170752726
-0.002904346397306397,-0.07199193650638014
-0.002904006397306397,-0.07067539419619787
-0.002903666397306397,-0.0687993214041881
-0.002903326397306397,-0.06478386735813213
-0.002902986397306397,-0.0630394487971406
-0.002902646397306397,-0.06168999292920378
-0.002902306397306397,-0.05862903205802996
-0.002901966397306397,-0.05681878638152932
-0.002901626397306397,-0.05616051522643818
-0.002901286397306397,-0.05306664079750981
-0.002900946397306397,-0.05198049339160943
-0.002900606397306397,-0.05250711031568234
-0.002900266397306397,-0.05030190194612701
-0.002899926397306397,-0.04938032232899942
-0.002899586397306397,-0.05119056800550006
-0.002899246397306397,-0.04878787828941739
-0.002898906397306397,-0.04648392924659839
-0.002898566397306397,-0.04661558347761662
-0.002898226397306397,-0.04730676819046232
-0.002897886397306398,-0.04269887010482432
-0.002897546397306397,-0.04253430231605154
-0.002897206397306397,-0.04078988375506001
-0.002896866397306398,-0.03786057711490443
-0.002896526397306397,-0.03851884826999557
-0.002896186397306397,-0.03766309576837708
-0.002895846397306398,-0.03535914672555809
-0.002895506397306397,-0.03483252980148517
-0.002895166397306397,-0.03595159076514012
-0.002894826397306398,-0.02792068267302818
-0.002894486397306397,-0.03384512306884846
-0.002894146397306397,-0.03437173999292138
-0.002893806397306397,-0.03147534691052035
-0.002893466397306397,-0.03190322316132959
-0.002893126397306397,-0.03187030960357504
-0.002892786397306397,-0.02999423681156528
-0.002892446397306397,-0.02867769450138299
-0.002892106397306397,-0.02762446065323717
-0.002891766397306397,-0.02716367084467337
-0.002891426397306397,-0.0243001913200269
-0.002891086397306397,-0.02492554891736349
-0.002890746397306397,-0.02331278458739018
-0.002890406397306397,-0.0231482167986174
-0.002890066397306397,-0.02377357439595399
-0.002889726397306397,-0.02327987102963563
-0.002889386397306397,-0.02196332871945334
-0.002889046397306397,-0.02258868631678993
-0.002888706397306397,-0.02364192016493576
-0.002888366397306397,-0.02374066083819943
-0.002888026397306397,-0.02456349978206336
-0.002887686397306397,-0.02370774728044487
-0.002887346397306397,-0.02242411852801714
-0.002887006397306398,-0.02242411852801714
-0.002886666397306397,-0.02321404391412651
-0.002886326397306397,-0.02031765083172549
-0.002885986397306398,-0.01867197294399764
-0.002885646397306397,-0.0190011085215432
-0.002885306397306397,-0.01781622044237915
-0.002884966397306398,-0.01709212217177889
-0.002884626397306397,-0.01758582553809725
-0.002884286397306397,-0.01653259168995142
-0.002883946397306397,-0.01722377640279712
-0.002883606397306397,-0.01933024409908878
-0.002883266397306397,-0.01768456621136092
-0.002882926397306397,-0.01742125774932446
-0.002882586397306397,-0.01735543063381535
-0.002882246397306397,-0.01692755438300611
-0.002881906397306397,-0.01600597476587851
-0.002881566397306397,-0.01742125774932446
-0.002881226397306397,-0.01742125774932446
-0.002880886397306397,-0.01643385101668775
-0.002880546397306397,-0.01906693563705232
-0.002880206397306397,-0.01728960351830624
-0.002879866397306397,-0.01626928322791496
-0.002879526397306397,-0.01620345611240585
-0.002879186397306397,-0.01689464082525155
-0.002878846397306397,-0.01528187649527825
-0.002878506397306397,-0.01422864264713243
-0.002878166397306397,-0.01515022226426002
-0.002877826397306397,-0.01357037149204128
-0.002877486397306397,-0.01320832235674115
-0.002877146397306397,-0.01297792745245925
-0.002876806397306397,-0.01241839697063178
-0.002876466397306397,-0.01152973091125874
-0.002876126397306398,-0.01380076639632318
-0.002875786397306397,-0.0127146189904228
-0.002875446397306397,-0.01366911216530495
-0.002875106397306398,-0.01557809851506927
-0.002874766397306397,-0.0159401476503694
-0.002874426397306397,-0.01580849341935116
-0.002874086397306398,-0.0159401476503694
-0.002873746397306397,-0.01577557986159661
-0.002873406397306397,-0.01324123591449571
-0.002873066397306397,-0.01307666812572293
-0.002872726397306397,-0.01337289014551394
-0.002872386397306397,-0.01172721225778608
-0.002872046397306397,-0.01241839697063178
-0.002871706397306397,-0.01241839697063178
-0.002871366397306397,-0.01310958168347748
-0.002871026397306397,-0.01333997658775938
-0.002870686397306397,-0.01264879187491368
-0.002870346397306397,-0.01123350889146773
-0.002870006397306397,-0.01149681735350419
-0.002869666397306397,-0.01159555802676786
-0.002869326397306397,-0.01152973091125874
-0.002868986397306397,-0.01185886648880431
-0.002868646397306397,-0.01429446976264154
-0.002868306397306397,-0.01416281553162331
-0.002867966397306397,-0.01495274091773268
-0.002867626397306397,-0.01725668996055168
-0.002867286397306397,-0.01712503572953345
-0.002866946397306397,-0.01607180188138762
-0.002866606397306397,-0.01742125774932446
-0.002866266397306398,-0.01630219678566952
-0.002865926397306397,-0.01373493928081407
-0.002865586397306397,-0.01327414947225027
-0.002865246397306398,-0.01166138514227697
-0.002864906397306397,-0.008995386964157845
-0.002864566397306397,-0.009916966581285444
-0.002864226397306398,-0.009949880139040001
-0.002863886397306397,-0.008468770040084931
-0.002863546397306397,-0.008995386964157845
-0.002863206397306398,-0.01149681735350419
-0.002862866397306397,-0.01113476821820406
-0.002862526397306397,-0.01297792745245925
-0.002862186397306397,-0.01426155620488698
-0.002861846397306397,-0.01396533418509597
-0.002861506397306397,-0.01472234601345078
-0.002861166397306397,-0.01640093745893319
-0.002860826397306397,-0.01498565447548724
-0.002860486397306397,-0.01442612399365977
-0.002860146397306397,-0.01515022226426002
-0.002859806397306397,-0.01416281553162331
-0.002859466397306397,-0.01383367995407774
-0.002859126397306397,-0.01472234601345078
-0.002858786397306397,-0.0138665935118323
-0.002858446397306397,-0.0124842240861409
-0.002858106397306397,-0.01251713764389546
-0.002857766397306397,-0.01264879187491368
-0.002857426397306397,-0.0106410648518857
-0.002857086397306397,-0.009225781868439744
-0.002856746397306397,-0.009225781868439744
-0.002856406397306397,-0.007711758211730118
-0.002856066397306397,-0.008304202251312145
-0.002855726397306397,-0.008271288693557588
-0.002855386397306398,-0.008567510713348603
-0.002855046397306397,-0.008633337828857716
-0.002854706397306397,-0.009653658119248986
-0.002854366397306398,-0.008501683597839487
-0.002854026397306397,-0.007810498884993789
-0.002853686397306397,-0.009489090330476201
-0.002853346397306398,-0.008962473406403288
-0.002853006397306397,-0.009982793696794558
-0.002852666397306397,-0.0111018546604495
-0.002852326397306397,-0.00860042427110316
-0.002851986397306397,-0.008073807347030245
-0.002851646397306397,-0.01330706303000483
-0.002851306397306397,-0.01238548341287723
-0.002850966397306397,-0.01241839697063178
-0.002850626397306397,-0.01347163081877761
-0.002850286397306397,-0.01373493928081407
-0.002849946397306397,-0.01478817312895989
-0.002849606397306397,-0.01623636967016041
-0.002849266397306397,-0.01603888832363307
-0.002848926397306397,-0.0150185680332418
-0.002848586397306397,-0.01557809851506927
-0.002848246397306397,-0.01462360534018711
-0.002847906397306397,-0.0117930393732952
-0.002847566397306397,-0.01152973091125874
-0.002847226397306397,-0.0113322495647314
-0.002846886397306397,-0.008896646290894173
-0.002846546397306397,-0.008666251386612273
-0.002846206397306397,-0.009423263214967087
-0.002845866397306397,-0.009028300521912402
-0.002845526397306397,-0.01044358350535836
-0.002845186397306397,-0.01199052071982254
-0.002844846397306397,-0.008929559848648731
-0.002844506397306398,-0.009949880139040001
-0.002844166397306397,-0.01143099023799507
-0.002843826397306397,-0.01169429870003153
-0.002843486397306398,-0.009522003888230759
-0.002843146397306397,-0.009818225908021772
-0.002842806397306397,-0.01162847158452241
-0.002842466397306398,-0.01159555802676786
-0.002842126397306397,-0.01228674273961356
-0.002841786397306397,-0.01162847158452241
-0.002841446397306397,-0.01083854619841304
-0.002841106397306397,-0.01264879187491368
-0.002840766397306397,-0.0138665935118323
-0.002840426397306397,-0.01241839697063178
-0.002840086397306397,-0.01103602754494038
-0.002839746397306397,-0.01370202572305951
-0.002839406397306397,-0.01143099023799507
-0.002839066397306397,-0.01205634783533165
-0.002838726397306397,-0.01176012581554064
-0.002838386397306397,-0.01152973091125874
-0.002838046397306397,-0.01264879187491368
-0.002837706397306397,-0.01436029687815065
-0.002837366397306397,-0.01360328504979584
-0.002837026397306397,-0.01360328504979584
-0.002836686397306397,-0.01538061716854192
-0.002836346397306397,-0.01350454437653217
-0.002836006397306397,-0.01245131052838634
-0.002835666397306397,-0.01304375456796837
-0.002835326397306397,-0.0111018546604495
-0.002834986397306397,-0.01149681735350419
-0.002834646397306398,-0.01284627322144103
-0.002834306397306397,-0.01228674273961356
-0.002833966397306397,-0.01120059533371317
-0.002833626397306398,-0.01343871726102305
-0.002833286397306397,-0.01350454437653217
-0.002832946397306397,-0.01126642244922228
-0.002832606397306398,-0.01215508850859533
-0.002832266397306397,-0.01258296475940457
-0.002831926397306397,-0.01050941062086747
-0.002831586397306398,-0.01291210033695014
-0.002831246397306397,-0.01274753254817735
-0.002830906397306397,-0.01218800206634988
-0.002830566397306397,-0.0134058037032685
-0.002830226397306397,-0.01380076639632318
-0.002829886397306397,-0.01304375456796837
-0.002829546397306397,-0.01205634783533165
-0.002829206397306397,-0.01357037149204128
-0.002828866397306397,-0.01228674273961356
-0.002828526397306397,-0.01337289014551394
-0.002828186397306397,-0.01353745793428673
-0.002827846397306397,-0.0134058037032685
-0.002827506397306397,-0.01274753254817735
-0.002827166397306397,-0.01343871726102305
-0.002826826397306397,-0.01307666812572293
-0.002826486397306397,-0.01159555802676786
-0.002826146397306397,-0.01149681735350419
-0.002825806397306397,-0.009258695426194301
-0.002825466397306397,-0.008040893789275689
-0.002825126397306397,-0.008139634462539359
-0.002824786397306397,-0.008567510713348603
-0.002824446397306397,-0.008073807347030245
-0.002824106397306397,-0.009357436099457973
-0.002823766397306398,-0.01116768177595861
-0.002823426397306397,-0.01060815129413114
-0.002823086397306397,-0.0117930393732952
-0.002822746397306398,-0.01291210033695014
-0.002822406397306397,-0.01264879187491368
-0.002822066397306397,-0.01330706303000483
-0.002821726397306398,-0.01534770361078737
-0.002821386397306397,-0.0136361986075504
-0.002821046397306397,-0.01370202572305951
-0.002820706397306397,-0.01373493928081407
-0.002820366397306397,-0.01255005120165001
-0.002820026397306397,-0.01284627322144103
-0.002819686397306397,-0.01274753254817735
-0.002819346397306397,-0.01139807668024051
-0.002819006397306397,-0.01097020042943127
-0.002818666397306397,-0.01307666812572293
-0.002818326397306397,-0.01162847158452241
-0.002817986397306397,-0.01152973091125874
-0.002817646397306397,-0.01228674273961356
-0.002817306397306397,-0.01238548341287723
-0.002816966397306397,-0.01199052071982254
-0.002816626397306397,-0.01162847158452241
-0.002816286397306397,-0.01307666812572293
-0.002815946397306397,-0.0115626444690133
-0.002815606397306397,-0.01462360534018711
-0.002815266397306397,-0.01445903755141432
-0.002814926397306397,-0.01320832235674115
-0.002814586397306397,-0.01449195110916888
-0.002814246397306397,-0.01534770361078737
-0.002813906397306397,-0.01350454437653217
-0.002813566397306397,-0.01268170543266824
-0.002813226397306397,-0.0136361986075504
-0.002812886397306398,-0.01228674273961356
-0.002812546397306397,-0.01389950706958685
-0.002812206397306397,-0.01399824774285052
-0.002811866397306398,-0.01278044610593191
-0.002811526397306397,-0.01347163081877761
-0.002811186397306397,-0.01475525957120534
-0.002810846397306398,-0.01439321043590521
-0.002810506397306397,-0.01333997658775938
-0.002810166397306397,-0.01445903755141432
-0.002809826397306397,-0.01396533418509597
-0.002809486397306397,-0.008732078502121389
-0.002809146397306397,-0.01126642244922228
-0.002808806397306397,-0.01245131052838634
-0.002808466397306397,-0.01320832235674115
-0.002808126397306397,-0.0131754087989866
-0.002807786397306397,-0.01370202572305951
-0.002807446397306397,-0.01241839697063178
-0.002807106397306397,-0.01126642244922228
-0.002806766397306397,-0.01199052071982254
-0.002806426397306397,-0.009884053023530886
-0.002806086397306397,-0.01067397840964026
-0.002805746397306397,-0.01070689196739481
-0.002805406397306397,-0.009949880139040001
-0.002805066397306397,-0.01159555802676786
-0.002804726397306397,-0.01330706303000483
-0.002804386397306397,-0.01284627322144103
-0.002804046397306397,-0.01333997658775938
-0.002803706397306397,-0.01577557986159661
-0.002803366397306397,-0.014557778224678
-0.002803026397306397,-0.01551227139956015
-0.002802686397306397,-0.01844157803971573
-0.002802346397306397,-0.01600597476587851
-0.002802006397306398,-0.01465651889794167
-0.002801666397306397,-0.01495274091773268
-0.002801326397306397,-0.01485400024446901
-0.002800986397306398,-0.0115626444690133
-0.002800646397306397,-0.007349709076429989
-0.002800306397306397,0.003347197193801071
-0.002799966397306398,0.01947484049353405
-0.002799626397306397,0.03971667851258667
-0.002799286397306397,0.06601461115847782
-0.002798946397306397,0.09817115708468011
-0.002798606397306397,0.1283199759878544
-0.002798266397306397,0.1556711424818913
-0.002797926397306397,0.1825944327251191
-0.002797586397306397,0.2032312334372264
-0.002797246397306397,0.2168903599053676
-0.002796906397306397,0.2257111933835889
-0.002796566397306397,0.2280480559841624
-0.002796226397306397,0.2269289950205075
-0.002795886397306397,0.2260074154033799
-0.002795546397306397,0.2203791970273506
-0.002795206397306397,0.2135660905721573
-0.002794866397306397,0.2075429095030734
-0.002794526397306397,0.2024083944933625
-0.002794186397306397,0.1952661524606236
-0.002793846397306397,0.1885847002364485
-0.002793506397306397,0.1830552225336829
-0.002793166397306397,0.1762421160784896
-0.002792826397306397,0.1711076010687786
-0.002792486397306397,0.1655452098082585
-0.002792146397306398,0.1590283253728562
-0.002791806397306397,0.1532026256502996
-0.002791466397306397,0.149154258046489
-0.002791126397306398,0.1426373736110867
-0.002790786397306397,0.135034341769784
-0.002790446397306397,0.1298669132023186
-0.002790106397306398,0.1230538067471253
-0.002789766397306397,0.1198282780871787
-0.002789426397306397,0.1149899850972588
-0.002789086397306397,0.1094605073944932
-0.002788746397306397,0.1055108804639463
-0.002788406397306397,0.1031411043056182
-0.002788066397306397,0.101297945071363
-0.002787726397306397,0.09537350467554273
-0.002787386397306397,0.09283916072844184
-0.002787046397306397,0.0886591388936131
-0.002786706397306397,0.08414998148123876
-0.002786366397306397,0.08026618166620103
-0.002786026397306397,0.07486835819445367
-0.002785686397306397,0.06999715164677922
-0.002785346397306397,0.06736406702641465
-0.002785006397306397,0.06558673490766856
-0.002784666397306397,0.06091300970652145
-0.002784326397306397,0.05890528268349347
-0.002783986397306397,0.05772039460432941
-0.002783646397306397,0.05403407613581902
-0.002783306397306397,0.05186178132401825
-0.002782966397306397,0.04857042554856254
-0.002782626397306397,0.04626647650574354
-0.002782286397306397,0.04939326449242647
-0.002781946397306397,0.04541072400412505
-0.002781606397306397,0.04254724447947859
-0.002781266397306398,0.04313968851906062
-0.002780926397306397,0.0437650461163972
-0.002780586397306397,0.04073699880297794
-0.002780246397306398,0.0380051735093497
-0.002779906397306397,0.03731398879650401
-0.002779566397306397,0.03428594148308475
-0.002779226397306398,0.03175159753598385
-0.002778886397306397,0.0298755247439741
-0.002778546397306397,0.02974387051295587
-0.002778206397306397,0.02717661300810041
-0.002777866397306397,0.02638668762199104
-0.002777526397306397,0.02609046560220003
-0.002777186397306397,0.02339155386632635
-0.002776846397306397,0.02184461665186217
-0.002776506397306397,0.01911279135823393
-0.002776166397306397,0.01822412529886088
-0.002775826397306397,0.01582143558277821
-0.002775486397306397,0.01473528817687783
-0.002775146397306397,0.01338583230894099
-0.002774806397306397,0.01269464759609529
-0.002774466397306397,0.01351748653995922
-0.002774126397306397,0.01078566124633098
-0.002773786397306397,0.01019321720674895
-0.002773446397306397,0.01068692057306731
-0.002773106397306397,0.00973242739818515
-0.002772766397306397,0.007889268163929951
-0.002772426397306397,0.007428478355366152
-0.002772086397306397,0.007428478355366152
-0.002771746397306397,0.006046108929674754
-0.002771406397306397,0.006408158064974882
-0.002771066397306397,0.005716973352129182
-0.002770726397306397,0.005223269985810825
-0.002770386397306398,0.007362651239857037
-0.002770046397306397,0.007955095279439066
-0.002769706397306397,0.004992875081528926
-0.002769366397306398,0.007165169893329695
-0.002769026397306397,0.008185490183720966
-0.002768686397306397,0.006375244507220324
-0.002768346397306398,0.005519492005601839
-0.002768006397306397,0.004992875081528926
-0.002767666397306397,0.00130655661301853
-0.002767326397306397,-0.001161960218573253
-0.002766986397306397,-0.001458182238364267
-0.002766646397306397,0.0003191498803818167
-0.002766306397306397,-0.00244558897100098
-0.002765966397306397,-0.00336716858812858
-0.002765626397306397,-0.00244558897100098
-0.002765286397306397,-0.002708897433037437
-0.002764946397306397,-0.001326528007346039
-0.002764606397306397,8.875497609991696e-05
-0.002764266397306397,-0.0001087263704274257
-0.002763926397306397,0.001109075266491187
-0.002763586397306397,0.0001545820916090312
-0.002763246397306397,-0.001392355122855153
-0.002762906397306397,-4.289925491831147e-05
-0.002762566397306397,-0.0007669975255185678
-0.002762226397306397,-0.001951885604682624
-0.002761886397306397,-0.002807638106301108
-0.002761546397306397,-0.00188605848917351
-0.002761206397306397,-0.002741810990791994
