#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:16:37.856.221.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001185517379480841,0.06519566927210355
-0.001185177379480841,0.06259549820949353
-0.001184837379480841,0.05782303233508276
-0.001184497379480841,0.05548616973450921
-0.001184157379480841,0.05288599867189919
-0.001183817379480841,0.04923259376114335
-0.001183477379480841,0.04673116337179702
-0.001183137379480841,0.04432847365571434
-0.001182797379480841,0.04107003143801319
-0.001182457379480841,0.0409054636492404
-0.001182117379480841,0.03978640268558546
-0.001181777379480841,0.03616591133258418
-0.001181437379480841,0.03606717065932051
-0.001181097379480841,0.0362317384480933
-0.001180757379480841,0.03442149277159266
-0.001180417379480841,0.03257833353733745
-0.001180077379480841,0.03089974209185505
-0.001179737379480841,0.02912240997310896
-0.001179397379480841,0.02691720160355363
-0.001179057379480841,0.02632475756397161
-0.001178717379480841,0.02102567476548791
-0.001178377379480841,0.02069653918794234
-0.001178037379480841,0.01990661380183297
-0.001177697379480841,0.0188862935114417
-0.001177357379480841,0.01671399869964093
-0.001177017379480841,0.01641777667984992
-0.001176677379480841,0.01460753100334928
-0.001176337379480841,0.01579241908251333
-0.001175997379480841,0.01684565293065916
-0.001175657379480841,0.01401508696376725
-0.001175317379480841,0.01263271753807585
-0.001174977379480841,0.01220484128726661
-0.001174637379480841,0.01187570570972104
-0.001174297379480841,0.00772859743264684
-0.001173957379480841,0.006741190700010127
-0.001173617379480841,0.006346228006955442
-0.001173277379480841,0.00601709242940987
-0.001172937379480841,0.00377897050209999
-0.001172597379480841,0.003976451848627331
-0.001172257379480841,0.002956131558236059
-0.001171917379480841,0.001771243479072003
-0.001171577379480841,0.00259408242293593
-0.001171237379480841,0.0004217876111351632
-0.001170897379480841,-0.0007631004680288926
-0.001170557379480841,5.973847583503472e-05
-0.001170217379480841,-0.0005327055637469914
-0.001169877379480841,-0.001454285180874593
-0.001169537379480841,-0.0007301869102743358
-0.001169197379480841,2.682491808047791e-05
-0.001168857379480841,-0.0005656191215015517
-0.001168517379480841,-0.0002364835439559801
-0.001168177379480841,-0.001618852969647377
-0.001167837379480841,-0.002606259702284092
-0.001167497379480841,-0.001717593642911051
-0.001167157379480841,-0.005798874804476131
-0.001166817379480841,-0.001388458065365479
-0.001166477379480841,-0.000697273352519779
-0.001166137379480841,-0.00441650537878473
-0.001165797379480841,-0.003955715570220932
-0.001165457379480841,-0.002244210566983963
-0.001165117379480841,-0.004646900283066632
-0.001164777379480841,-0.007214157787922088
-0.001164437379480841,-0.007016676441394743
-0.001164097379480841,-0.005535566342439673
-0.001163757379480841,-0.007181244230167527
-0.001163417379480841,-0.005601393457948786
-0.001163077379480841,-0.004515246052048404
-0.001162737379480841,-0.004449418936539287
-0.001162397379480841,-0.004515246052048404
-0.001162057379480841,-0.00441650537878473
-0.001161717379480841,-0.005535566342439673
-0.001161377379480841,-0.006819195094867402
-0.001161037379480841,-0.006095096824267145
-0.001160697379480841,-0.007247071345676644
-0.001160357379480841,-0.008958576348913613
-0.001160017379480841,-0.007674947596485886
-0.001159677379480841,-0.009485193272986525
-0.001159337379480841,-0.009649761061759313
-0.001158997379480841,-0.009978896639304884
-0.001158657379480841,-0.009254798368704627
-0.001158317379480841,-0.01060425423664147
-0.001157977379480841,-0.0109663033719416
-0.001157637379480841,-0.01063716779439602
-0.001157297379480841,-0.01067008135215058
-0.001156957379480841,-0.01080173558316881
-0.001156617379480841,-0.01215119145110565
-0.001156277379480841,-0.01419183203188819
-0.001155937379480841,-0.01465262184045199
-0.001155597379480841,-0.01461970828269744
-0.001155257379480841,-0.01659452174797086
-0.001154917379480841,-0.01419183203188819
-0.001154577379480841,-0.01221701856661477
-0.001154237379480841,-0.01560711501533415
-0.001153897379480841,-0.01373104222332439
-0.001153557379480841,-0.01198662366233286
-0.001153217379480841,-0.01218410500886021
-0.001152877379480841,-0.01195371010457831
-0.001152537379480841,-0.0107359084676597
-0.001152197379480841,-0.009748501735022983
-0.001151857379480841,-0.0109663033719416
-0.001151517379480841,-0.01014346442807767
-0.001151177379480841,-0.01030803221685045
-0.001150837379480841,-0.01185496943131464
-0.001150497379480841,-0.01093338981418704
-0.001150157379480841,-0.01254615414416034
-0.001149817379480841,-0.01415891847413363
-0.001149477379480841,-0.01366521510781528
-0.001149137379480841,-0.01343482020353338
-0.001148797379480841,-0.01422474558964275
-0.001148457379480841,-0.01402726424311541
-0.001148117379480841,-0.01343482020353338
-0.001147777379480841,-0.01366521510781528
-0.001147437379480841,-0.01238158635538755
-0.001147097379480841,-0.01241449991314211
-0.001146757379480841,-0.01300694395272414
-0.001146417379480841,-0.01330316597251515
-0.001146077379480841,-0.01333607953026971
-0.001145737379480841,-0.01583750991961605
-0.001145397379480841,-0.01442222693617009
-0.001145057379480841,-0.01415891847413363
-0.001144717379480841,-0.01494884386024301
-0.001144377379480841,-0.01567294213084326
-0.001144037379480841,-0.01422474558964275
-0.001143697379480841,-0.01415891847413363
-0.001143357379480841,-0.01461970828269744
-0.001143017379480841,-0.01498175741799757
-0.001142677379480841,-0.01478427607147022
-0.001142337379480841,-0.01448805405167921
-0.001141997379480841,-0.01373104222332439
-0.001141657379480841,-0.01379686933883351
-0.001141317379480841,-0.01442222693617009
-0.001140977379480841,-0.01359938799230617
-0.001140637379480841,-0.01310568462598781
-0.001140297379480841,-0.01475136251371566
-0.001139957379480841,-0.01478427607147022
-0.001139617379480841,-0.01531089299554313
-0.001139277379480841,-0.01537672011105225
-0.001138937379480841,-0.0161008183816525
-0.001138597379480841,-0.01478427607147022
-0.001138257379480841,-0.01406017780086997
-0.001137917379480841,-0.01452096760943376
-0.001137577379480841,-0.01363230155006072
-0.001137237379480841,-0.01504758453350668
-0.001136897379480841,-0.01527797943778858
-0.001136557379480841,-0.01550837434207047
-0.001136217379480841,-0.01590333703512516
-0.001135877379480841,-0.01659452174797086
-0.001135537379480841,-0.01698948444102555
-0.001135197379480841,-0.01623247261267073
-0.001134857379480841,-0.01544254722656136
-0.001134517379480841,-0.01359938799230617
-0.001134177379480841,-0.01287528972170591
-0.001133837379480841,-0.01224993212436933
-0.001133497379480841,-0.01083464914092337
-0.001133157379480841,-0.009452279715231968
-0.001132817379480841,-0.01132835250724173
-0.001132477379480841,-0.01080173558316881
-0.001132137379480841,-0.01201953722008742
-0.001131797379480841,-0.01264489481742401
-0.001131457379480841,-0.01294111683721502
-0.001131117379480841,-0.01389561001209718
-0.001130777379480841,-0.01508049809126123
-0.001130437379480841,-0.01524506588003402
-0.001130097379480841,-0.01248032702865122
-0.001129757379480841,-0.01445514049392465
-0.001129417379480841,-0.01452096760943376
-0.001129077379480841,-0.01300694395272414
-0.001128737379480841,-0.01221701856661477
-0.001128397379480841,-0.01290820327946047
-0.001128057379480841,-0.01251324058640578
-0.001127717379480841,-0.01277654904844223
-0.001127377379480841,-0.01448805405167921
-0.001127037379480841,-0.01359938799230617
-0.001126697379480841,-0.01613373193940706
-0.001126357379480841,-0.01629829972817985
-0.001126017379480841,-0.01508049809126123
-0.001125677379480841,-0.01652869463246175
-0.001125337379480841,-0.01616664549716162
-0.001124997379480841,-0.01554128789982503
-0.001124657379480841,-0.01366521510781528
-0.001124317379480841,-0.01248032702865122
-0.001123977379480841,-0.009649761061759313
-0.001123637379480841,-0.01224993212436933
-0.001123297379480841,-0.01689074376776187
-0.001122957379480841,-0.02692937888290179
-0.001122617379480841,-0.04200378833448895
-0.001122277379480841,-0.06695226511244323
-0.001121937379480841,-0.09719982468888122
-0.001121597379480841,-0.1273486435920555
-0.001121257379480841,-0.16045968269314
-0.001120917379480841,-0.1925833150615877
-0.001120577379480841,-0.2204940120374521
-0.001120237379480841,-0.2423486143864781
-0.001119897379480841,-0.2596282322076205
-0.001119557379480841,-0.2683503250125782
-0.001119217379480841,-0.2742747654083985
-0.001118877379480841,-0.276611628008972
-0.001118537379480841,-0.2741431111773802
-0.001118197379480841,-0.2690415097254239
-0.001117857379480841,-0.2649602285638588
-0.001117517379480841,-0.2596282322076205
-0.001117177379480841,-0.2523543359438634
-0.001116837379480841,-0.2453437481421428
-0.001116497379480841,-0.2356013350467939
-0.001116157379480841,-0.2273729456081546
-0.001115817379480841,-0.2190787290540062
-0.001115477379480841,-0.2099616735559939
-0.001115137379480841,-0.2021611603681638
-0.001114797379480841,-0.1948872641044067
-0.001114457379480841,-0.1882716389957407
-0.001114117379480841,-0.1812281376362655
-0.001113777379480841,-0.1762252768575728
-0.001113437379480841,-0.1694121704023795
-0.001113097379480841,-0.1631585944290137
-0.001112757379480841,-0.1582544743235847
-0.001112417379480841,-0.1536794897957012
-0.001112077379480841,-0.1462081121854168
-0.001111737379480841,-0.1419293496773243
-0.001111397379480841,-0.1372885380339318
-0.001111057379480841,-0.1310020485028114
-0.001110717379480841,-0.1266574588792098
-0.001110377379480841,-0.1229382268529449
-0.001110037379480841,-0.1177707982854794
-0.001109697379480841,-0.1144465289522691
-0.001109357379480841,-0.1115501358698681
-0.001109017379480841,-0.1044737209526383
-0.001108677379480841,-0.1041445853750928
-0.001108337379480841,-0.1050003378767113
-0.001107997379480841,-0.1015444143124828
-0.001107657379480841,-0.09743021959316311
-0.001107317379480841,-0.09545540612788969
-0.001106977379480841,-0.09288814862303424
-0.001106637379480841,-0.08986010130961497
-0.001106297379480841,-0.08907017592350561
-0.001105957379480841,-0.08528511678173153
-0.001105617379480841,-0.08373817956726737
-0.001105277379480841,-0.08133548985118469
-0.001104937379480841,-0.0788011459040838
-0.001104597379480841,-0.073436235990091
-0.001104257379480841,-0.07136268185155389
-0.001103917379480841,-0.06817006674936185
-0.001103577379480841,-0.06438500760758778
-0.001103237379480841,-0.06142278740967764
-0.001102897379480841,-0.06000750442623169
-0.001102557379480841,-0.05875678923155852
-0.001102217379480841,-0.05793395028769458
-0.001101877379480841,-0.05744024692137623
-0.001101537379480841,-0.05500464364753901
-0.001101197379480841,-0.05355644710633849
-0.001100857379480841,-0.0540830640304114
-0.001100517379480841,-0.05006760998435544
-0.001100177379480841,-0.04624963728482682
-0.001099837379480841,-0.04532805766769921
-0.001099497379480841,-0.04401151535751693
-0.001099157379480841,-0.04104929515960679
-0.001098817379480841,-0.04137843073715236
-0.001098477379480841,-0.04104929515960679
-0.001098137379480841,-0.04055559179328844
-0.001097797379480841,-0.04134551717939781
-0.001097457379480841,-0.03874534611678779
-0.001097117379480841,-0.03752754447986918
-0.001096777379480841,-0.03795542073067842
-0.001096437379480841,-0.03821872919271488
-0.001096097379480841,-0.03598060726540499
-0.001095757379480841,-0.03611226149642323
-0.001095417379480841,-0.03565147168785943
-0.001095077379480841,-0.03512485476378651
-0.001094737379480841,-0.0364413970739688
-0.001094397379480841,-0.03578312591887765
-0.001094057379480841,-0.0329854735097403
-0.001093717379480841,-0.03291964639423119
-0.001093377379480841,-0.0329854735097403
-0.001093037379480841,-0.03147144985303067
-0.001092697379480841,-0.02949663638775725
-0.001092357379480841,-0.02979285840754826
-0.001092017379480841,-0.0295295499455118
-0.001091677379480841,-0.02768639071125661
-0.001091337379480841,-0.02831174830859319
-0.001090997379480841,-0.02400007224274621
-0.001090657379480841,-0.02459251628232824
-0.001090317379480841,-0.0239342451272371
-0.001089977379480841,-0.02386841801172798
-0.001089637379480841,-0.02235439435501835
-0.001089297379480841,-0.02363802310744608
-0.001088957379480841,-0.0253166145529285
-0.001088617379480841,-0.0234734553186733
-0.001088277379480841,-0.02442794849355545
-0.001087937379480841,-0.02403298580050077
-0.001087597379480841,-0.02304557906786405
-0.001087257379480841,-0.02317723329888229
-0.001086917379480841,-0.0239342451272371
-0.001086577379480841,-0.02281518416358216
-0.001086237379480841,-0.02166320964217266
-0.001085897379480841,-0.02245313502828203
-0.001085557379480841,-0.02014918598546303
-0.001085217379480841,-0.02005044531219936
-0.001084877379480841,-0.02021501310097214
-0.001084537379480841,-0.02034666733199037
-0.001084197379480841,-0.02064288935178139
-0.001083857379480841,-0.02179486387319089
-0.001083517379480841,-0.0220910858929819
-0.001083177379480841,-0.02258478925930026
-0.001082837379480841,-0.024164640031519
-0.001082497379480841,-0.02179486387319089
-0.001082157379480841,-0.02014918598546303
-0.001081817379480841,-0.01889847079078986
-0.001081477379480841,-0.01636412684368896
-0.001081137379480841,-0.01531089299554313
-0.001080797379480841,-0.01498175741799757
-0.001080457379480841,-0.01461970828269744
-0.001080117379480841,-0.01336899308802426
-0.001079777379480841,-0.0158704234773706
-0.001079437379480841,-0.0170223979987801
-0.001079097379480841,-0.0161008183816525
-0.001078757379480841,-0.01695657088327099
-0.001078417379480841,-0.01837185386671695
-0.001078077379480841,-0.01659452174797086
-0.001077737379480841,-0.01847059453998062
-0.001077397379480841,-0.01824019963569871
-0.001077057379480841,-0.01764775559611669
-0.001076717379480841,-0.01791106405815315
-0.001076377379480841,-0.0174831878073439
-0.001076037379480841,-0.01629829972817985
-0.001075697379480841,-0.01567294213084326
-0.001075357379480841,-0.01721987934530745
-0.001075017379480841,-0.01600207770838883
-0.001074677379480841,-0.01662743530572542
-0.001074337379480841,-0.0179439776159077
-0.001073997379480841,-0.01784523694264403
-0.001073657379480841,-0.01666034886347997
-0.001073317379480841,-0.01662743530572542
-0.001072977379480841,-0.01619955905491618
-0.001072637379480841,-0.01524506588003402
-0.001072297379480841,-0.01491593030248845
-0.001071957379480841,-0.01373104222332439
-0.001071617379480841,-0.01353356087679705
-0.001071277379480841,-0.01392852356985173
-0.001070937379480841,-0.01517923876452491
-0.001070597379480841,-0.01573876924635238
-0.001070257379480841,-0.01646286751695263
-0.001069917379480841,-0.0188655572330353
-0.001069577379480841,-0.01797689117366226
-0.001069237379480841,-0.01889847079078986
-0.001068897379480841,-0.01873390300201707
-0.001068557379480841,-0.01764775559611669
-0.001068217379480841,-0.01741736069183479
-0.001067877379480841,-0.0181743725201896
-0.001067537379480841,-0.01554128789982503
-0.001067197379480841,-0.01488301674473389
-0.001066857379480841,-0.01596916415063428
-0.001066517379480841,-0.01488301674473389
-0.001066177379480841,-0.01376395578107895
-0.001065837379480841,-0.01330316597251515
-0.001065497379480841,-0.01241449991314211
-0.001065157379480841,-0.01201953722008742
-0.001064817379480841,-0.01340190664577882
-0.001064477379480841,-0.01116378471846894
-0.001064137379480841,-0.01333607953026971
-0.001063797379480841,-0.01386269645434262
-0.001063457379480841,-0.01060425423664147
-0.001063117379480841,-0.01086756269867793
-0.001062777379480841,-0.01399435068536085
-0.001062437379480841,-0.01458679472494288
-0.001062097379480841,-0.01442222693617009
-0.001061757379480841,-0.01560711501533415
-0.001061417379480841,-0.01633121328593441
-0.001061077379480841,-0.01577168280410694
-0.001060737379480841,-0.01883264367528074
-0.001060397379480841,-0.01893138434854442
-0.001060057379480841,-0.01639704040144352
-0.001059717379480841,-0.01590333703512516
-0.001059377379480841,-0.01685783021000732
-0.001059037379480841,-0.01544254722656136
-0.001058697379480841,-0.01442222693617009
-0.001058357379480841,-0.01521215232227946
-0.001058017379480841,-0.01452096760943376
-0.001057677379480841,-0.01415891847413363
-0.001057337379480841,-0.01442222693617009
-0.001056997379480841,-0.01396143712760629
-0.001056657379480841,-0.01359938799230617
-0.001056317379480841,-0.01485010318697934
-0.001055977379480841,-0.01389561001209718
-0.001055637379480841,-0.01399435068536085
-0.001055297379480841,-0.01399435068536085
-0.001054957379480841,-0.01547546078431592
-0.001054617379480841,-0.01356647443455161
-0.001054277379480841,-0.01373104222332439
-0.001053937379480841,-0.01376395578107895
-0.001053597379480841,-0.01399435068536085
-0.001053257379480841,-0.01415891847413363
-0.001052917379480841,-0.01376395578107895
-0.001052577379480841,-0.01274363549068768
-0.001052237379480841,-0.01356647443455161
-0.001051897379480841,-0.01600207770838883
-0.001051557379480841,-0.01600207770838883
-0.001051217379480841,-0.01741736069183479
-0.001050877379480841,-0.01735153357632568
-0.001050537379480841,-0.01741736069183479
-0.001050197379480841,-0.0167920030944982
-0.001049857379480841,-0.01705531155653466
-0.001049517379480841,-0.01537672011105225
-0.001049177379480841,-0.01478427607147022
-0.001048837379480841,-0.01649578107470719
-0.001048497379480841,-0.0161008183816525
-0.001048157379480841,-0.01406017780086997
-0.001047817379480841,-0.01504758453350668
-0.001047477379480841,-0.01455388116718832
-0.001047137379480841,-0.01616664549716162
-0.001046797379480841,-0.01501467097575212
-0.001046457379480841,-0.01389561001209718
-0.001046117379480841,-0.01346773376128794
-0.001045777379480841,-0.01406017780086997
-0.001045437379480841,-0.0147184489559611
-0.001045097379480841,-0.01201953722008742
-0.001044757379480841,-0.01343482020353338
-0.001044417379480841,-0.01392852356985173
-0.001044077379480841,-0.01248032702865122
-0.001043737379480841,-0.01195371010457831
-0.001043397379480841,-0.01261198125966945
-0.001043057379480841,-0.01300694395272414
-0.001042717379480841,-0.01330316597251515
-0.001042377379480841,-0.0158704234773706
-0.001042037379480841,-0.01718696578755289
-0.001041697379480841,-0.01336899308802426
-0.001041357379480841,-0.01728570646081656
-0.001041017379480841,-0.01856933521324429
-0.001040677379480841,-0.01554128789982503
-0.001040337379480841,-0.01392852356985173
-0.001039997379480841,-0.01531089299554313
-0.001039657379480841,-0.01294111683721502
-0.001039317379480841,-0.01238158635538755
-0.001038977379480841,-0.01192079654682375
-0.001038637379480841,-0.01215119145110565
-0.001038297379480841,-0.01297403039496958
-0.001037957379480841,-0.01290820327946047
-0.001037617379480841,-0.0118878829890692
-0.001037277379480841,-0.01185496943131464
-0.001036937379480841,-0.01521215232227946
-0.001036597379480841,-0.01501467097575212
-0.001036257379480841,-0.01514632520677035
-0.001035917379480841,-0.01636412684368896
-0.001035577379480841,-0.01485010318697934
-0.001035237379480841,-0.01547546078431592
-0.001034897379480841,-0.01580459636186149
-0.001034557379480841,-0.01379686933883351
-0.001034217379480841,-0.0121182778933511
-0.001033877379480841,-0.01313859818374236
-0.001033537379480841,-0.01327025241476059
-0.001033197379480841,-0.01366521510781528
-0.001032857379480841,-0.01435639982066098
-0.001032517379480841,-0.01619955905491618
-0.001032177379480841,-0.0170223979987801
-0.001031837379480841,-0.01768066915387125
-0.001031497379480841,-0.01616664549716162
-0.001031157379480841,-0.01478427607147022
-0.001030817379480841,-0.01573876924635238
-0.001030477379480841,-0.01402726424311541
-0.001030137379480841,-0.01241449991314211
-0.001029797379480841,-0.01238158635538755
-0.001029457379480841,-0.01231575923987844
-0.001029117379480841,-0.01106504404520527
-0.001028777379480841,-0.01149292029601451
-0.001028437379480841,-0.01287528972170591
-0.001028097379480841,-0.01228284568212388
-0.001027757379480841,-0.01359938799230617
-0.001027417379480841,-0.01422474558964275
-0.001027077379480841,-0.01323733885700604
-0.001026737379480841,-0.01327025241476059
-0.001026397379480841,-0.01531089299554313
-0.001026057379480841,-0.01330316597251515
-0.001025717379480841,-0.01218410500886021
-0.001025377379480841,-0.01317151174149692
-0.001025037379480841,-0.01248032702865122
-0.001024697379480841,-0.01248032702865122
-0.001024357379480841,-0.01221701856661477
-0.001024017379480841,-0.01280946260619679
-0.001023677379480841,-0.01234867279763299
-0.001023337379480841,-0.01396143712760629
-0.001022997379480841,-0.01560711501533415
-0.001022657379480841,-0.01481718962922478
-0.001022317379480841,-0.01524506588003402
-0.001021977379480841,-0.01550837434207047
-0.001021637379480841,-0.01514632520677035
-0.001021297379480841,-0.01468553539820655
-0.001020957379480841,-0.01672617597898909
-0.001020617379480841,-0.01468553539820655
-0.001020277379480841,-0.01570585568859782
-0.001019937379480841,-0.01593625059287972
-0.001019597379480841,-0.01508049809126123
-0.001019257379480841,-0.01527797943778858
-0.001018917379480841,-0.01623247261267073
-0.001018577379480841,-0.01508049809126123
-0.001018237379480841,-0.01517923876452491
-0.001017897379480841,-0.01603499126614339
-0.001017557379480841,-0.01093338981418704
-0.001017217379480841,-0.01340190664577882
-0.001016877379480841,-0.01544254722656136
-0.001016537379480841,-0.01425765914739731
-0.001016197379480841,-0.01402726424311541
-0.001015857379480841,-0.01468553539820655
-0.001015517379480841,-0.01254615414416034
-0.001015177379480841,-0.0111966982762235
-0.001014837379480841,-0.01327025241476059
-0.001014497379480841,-0.01350064731904249
-0.001014157379480841,-0.01300694395272414
-0.001013817379480841,-0.01425765914739731
-0.001013477379480841,-0.01524506588003402
-0.001013137379480841,-0.01557420145757959
-0.001012797379480841,-0.01666034886347997
-0.001012457379480841,-0.01633121328593441
-0.001012117379480841,-0.01448805405167921
-0.001011777379480841,-0.01435639982066098
-0.001011437379480841,-0.01425765914739731
-0.001011097379480841,-0.01264489481742401
-0.001010757379480841,-0.01231575923987844
-0.001010417379480841,-0.01264489481742401
-0.001010077379480841,-0.01159166096927818
-0.001009737379480841,-0.01284237616395135
-0.001009397379480841,-0.01458679472494288
-0.001009057379480841,-0.01494884386024301
-0.001008717379480841,-0.01494884386024301
-0.001008377379480841,-0.01590333703512516
-0.001008037379480841,-0.01633121328593441
-0.001007697379480841,-0.01534380655329769
-0.001007357379480841,-0.0167920030944982
-0.001007017379480841,-0.01550837434207047
-0.001006677379480841,-0.01481718962922478
-0.001006337379480841,-0.01531089299554313
-0.001005997379480841,-0.01366521510781528
-0.001005657379480841,-0.01313859818374236
-0.001005317379480841,-0.01317151174149692
-0.001004977379480841,-0.01392852356985173
-0.001004637379480841,-0.01409309135862452
-0.001004297379480841,-0.01468553539820655
-0.001003957379480841,-0.0170223979987801
-0.001003617379480841,-0.01596916415063428
-0.001003277379480841,-0.01537672011105225
-0.001002937379480841,-0.01616664549716162
-0.001002597379480841,-0.01567294213084326
-0.001002257379480841,-0.01452096760943376
-0.001001917379480841,-0.01406017780086997
-0.001001577379480841,-0.01146000673825995
-0.001001237379480841,-0.006029269708758032
-0.001000897379480841,0.002824477327217832
-0.001000557379480841,0.02043323072590588
-0.001000217379480841,0.04291319067226838
-0.0009998773794808406,0.06875033350959572
-0.0009995373794808406,0.09922828799031561
-0.0009991973794808407,0.1303316000683721
-0.0009988573794808405,0.1594271851234005
-0.0009985173794808406,0.1845073161323731
-0.0009981773794808407,0.2060327829038534
-0.0009978373794808407,0.2200210449495402
-0.0009974973794808406,0.2298951122759073
-0.0009971573794808407,0.236379083153555
-0.0009968173794808407,0.2363461695958005
-0.0009964773794808406,0.2349967137278637
-0.0009961373794808407,0.2320674070877081
-0.0009957973794808407,0.2246947701506873
-0.0009954573794808406,0.2167296891740845
-0.0009951173794808406,0.2111672979135643
-0.0009947773794808407,0.2018527610690246
-0.0009944373794808406,0.193130668264067
-0.0009940973794808406,0.1872062278682467
-0.0009937573794808407,0.1806235163173353
-0.0009934173794808408,0.1730533980337872
-0.0009930773794808406,0.1678530559085672
-0.0009927373794808407,0.1615007392619376
-0.0009923973794808407,0.1537331396318622
-0.0009920573794808406,0.1483024026023602
-0.0009917173794808407,0.1430362333616311
-0.0009913773794808407,0.1373751014278473
-0.0009910373794808406,0.1313519203587633
-0.0009906973794808406,0.126546540926598
-0.0009903573794808407,0.1209841496660778
-0.0009900173794808406,0.1167712142734945
-0.0009896773794808406,0.1127886737851931
-0.0009893373794808407,0.1072591960824275
-0.0009889973794808406,0.1027171251122987
-0.0009886573794808406,0.09797757279564243
-0.0009883173794808407,0.09504826615548684
-0.0009879773794808408,0.09017705960781239
-0.0009876373794808406,0.08731358008316592
-0.0009872973794808407,0.08448301411627401
-0.0009869573794808407,0.08168536170713667
-0.0009866173794808406,0.08082960920551818
-0.0009862773794808407,0.07625462467763475
-0.0009859373794808407,0.07187712149627865
-0.0009855973794808406,0.06934277754917775
-0.0009852573794808406,0.06638055735126761
-0.0009849173794808407,0.06127895589931125
-0.0009845773794808406,0.05996241358912897
-0.0009842373794808406,0.05782303233508276
-0.0009838973794808407,0.05489372569492718
-0.0009835573794808406,0.05291891222965375
-0.0009832173794808406,0.05173402415048969
-0.0009828773794808407,0.04755400231566094
-0.0009825373794808408,0.04610580577446043
-0.0009821973794808406,0.04347272115409586
-0.0009818573794808407,0.03827237902887584
-0.0009815173794808407,0.03679126892992077
-0.0009811773794808406,0.03461897411812
-0.0009808373794808407,0.03152509968919163
-0.0009804973794808407,0.02820083035598136
-0.0009801573794808406,0.02741090496987199
-0.0009798173794808406,0.02474490679175287
-0.0009794773794808407,0.02240804419117931
-0.0009791373794808406,0.02221056284465197
-0.0009787973794808406,0.01961039178204196
-0.0009784573794808407,0.01806345456757777
-0.0009781173794808405,0.01921542908898727
-0.0009777773794808406,0.01964330533979651
-0.0009774373794808407,0.01964330533979651
-0.0009770973794808408,0.01974204601306018
-0.0009767573794808406,0.01974204601306018
-0.0009764173794808406,0.01852424437614157
-0.0009760773794808405,0.01891920706919626
-0.0009757373794808406,0.01608864110230435
-0.0009753973794808405,0.01362012427071256
-0.0009750573794808405,0.01115160743912078
-0.0009747173794808406,0.01157948368993002
-0.0009743773794808405,0.008847658396301783
-0.0009740373794808405,0.007531116086119498
-0.0009736973794808406,0.008419782145492541
-0.0009733573794808405,0.006412055122464556
-0.0009730173794808406,0.006905758488782913
-0.0009726773794808405,0.006576622911237342
-0.0009723373794808405,0.006872844931028356
-0.0009719973794808406,0.005622129736355185
-0.0009716573794808405,0.01144782945891179
-0.0009713173794808405,0.00328526713578163
-0.0009709773794808406,0.001376280786017318
-0.0009706373794808405,0.001902897710090234
-0.0009702973794808406,0.0002901333801169359
-0.0009699573794808405,-0.001520112296383706
-0.0009696173794808405,-0.002211297009229406
-0.0009692773794808406,-0.001947988547192948
-0.0009689373794808405,-0.003659493550429917
-0.0009685973794808405,-0.003330357972884349
-0.0009682573794808406,-0.003363271530638905
-0.0009679173794808405,-0.002869568164320546
-0.0009675773794808406,-0.002013815662702062
-0.0009672373794808405,-0.00227712412473852
-0.0009668973794808405,-0.003955715570220932
-0.0009665573794808406,-0.004054456243484602
-0.0009662173794808405,-0.003988629127975488
-0.0009658773794808405,-0.006095096824267145
-0.0009655373794808406,-0.004877295187348533
-0.0009651973794808405,-0.005667220573457903
-0.0009648573794808406,-0.007214157787922088
-0.0009645173794808405,-0.005831788362230687
-0.0009641773794808405,-0.00441650537878473
-0.0009638373794808406,-0.005634307015703346
-0.0009634973794808405,-0.007674947596485886
-0.0009631573794808405,-0.006259664613039929
-0.0009628173794808406,-0.006522973075076387
-0.0009624773794808405,-0.006588800190585501
-0.0009621373794808406,-0.006424232401812717
-0.0009617973794808405,-0.00764203403873133
-0.0009614573794808405,-0.007411639134449428
-0.0009611173794808406,-0.006457145959567274
-0.0009607773794808405,-0.007576206923222212
-0.0009604373794808405,-0.009320625484213741
-0.0009600973794808406,-0.008102823847295128
-0.0009597573794808405,-0.008958576348913613
-0.0009594173794808406,-0.009978896639304884
-0.0009590773794808405,-0.009913069523795767
-0.0009587373794808405,-0.009123144137686397
-0.0009583973794808406,-0.0084319594248407
-0.0009580573794808405,-0.009221884810950071
-0.0009577173794808406,-0.008728181444631711
-0.0009573773794808406,-0.01043968644786868
-0.0009570373794808405,-0.009287711926459184
-0.0009566973794808406,-0.01047260000562324
-0.0009563573794808405,-0.01116378471846894
-0.0009560173794808405,-0.01159166096927818
-0.0009556773794808406,-0.01037385933235957
-0.0009553373794808405,-0.01060425423664147
-0.0009549973794808406,-0.01080173558316881
-0.0009546573794808406,-0.01116378471846894
-0.0009543173794808405,-0.01280946260619679
-0.0009539773794808406,-0.01419183203188819
-0.0009536373794808405,-0.01415891847413363
-0.0009532973794808405,-0.01590333703512516
-0.0009529573794808406,-0.01675908953674365
-0.0009526173794808405,-0.01596916415063428
-0.0009522773794808406,-0.01534380655329769
