#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:40:05.929.716.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001095312029850746,-0.07379828512539111
0.001095652029850746,-0.06876251078894388
0.001095992029850746,-0.06576737703327917
0.001096332029850746,-0.0631342924129146
0.001096672029850746,-0.05994167731072258
0.001097012029850746,-0.05161454719881962
0.001097352029850746,-0.05454385383897521
0.001097692029850746,-0.05194368277636519
0.001098032029850746,-0.05066005402393747
0.001098372029850746,-0.04973847440680988
0.001098712029850746,-0.0466445999778815
0.001099052029850746,-0.0450318356479082
0.001099392029850746,-0.04463687295485352
0.001099732029850746,-0.04338615776018035
0.001100072029850746,-0.04095055448634312
0.001100412029850746,-0.04127969006388869
0.001100752029850746,-0.04075307313981578
0.001101092029850746,-0.03775793938415108
0.001101432029850746,-0.03607934793866867
0.001101772029850746,-0.03525650899480474
0.001102112029850746,-0.03397288024237701
0.001102452029850746,-0.03357791754932233
0.001102792029850746,-0.03288673283647663
0.001103132029850746,-0.0327550786054584
0.001103472029850746,-0.03245885658566738
0.001103812029850746,-0.03245885658566738
0.001104152029850746,-0.03035238888937573
0.001104492029850746,-0.02877253811715699
0.001104832029850746,-0.02827883475083864
0.001105172029850746,-0.02821300763532952
0.001105512029850746,-0.02781804494227483
0.001105852029850746,-0.02735725513371103
0.001106192029850746,-0.02538244166843761
0.001106532029850746,-0.02676481109412901
0.001106872029850746,-0.02785095850002939
0.001107212029850746,-0.02617236705454698
0.001107552029850746,-0.02432920782029178
0.001107892029850746,-0.02557992301496495
0.001108232029850746,-0.02610653993903787
0.001108572029850746,-0.02581031791924685
0.001108912029850746,-0.02574449080373774
0.001109252029850746,-0.02502039253313748
0.001109592029850746,-0.02541535522619216
0.001109932029850746,-0.02640276195882888
0.001110272029850746,-0.02449377560906457
0.001110612029850746,-0.02110367916034518
0.001110952029850746,-0.02031375377423581
0.001111292029850746,-0.02107076560259063
0.001111632029850746,-0.01949091483037189
0.001111972029850746,-0.01800980473141682
0.001112312029850746,-0.01830602675120783
0.001112652029850746,-0.01804271828917137
0.001112992029850746,-0.01830602675120783
0.001113332029850746,-0.01777940982713492
0.001113672029850746,-0.01583750991961605
0.001114012029850746,-0.01478427607147022
0.001114352029850746,-0.01603499126614339
0.001114692029850746,-0.01481718962922478
0.001115032029850746,-0.01389561001209718
0.001115372029850746,-0.01537672011105225
0.001115712029850746,-0.01524506588003402
0.001116052029850746,-0.01616664549716162
0.001116392029850746,-0.01619955905491618
0.001116732029850746,-0.01636412684368896
0.001117072029850746,-0.01508049809126123
0.001117412029850746,-0.01583750991961605
0.001117752029850746,-0.01491593030248845
0.001118092029850746,-0.01333607953026971
0.001118432029850746,-0.01491593030248845
0.001118772029850746,-0.01557420145757959
0.001119112029850746,-0.01577168280410694
0.001119452029850746,-0.01629829972817985
0.001119792029850746,-0.01567294213084326
0.001120132029850746,-0.01409309135862452
0.001120472029850746,-0.01554128789982503
0.001120812029850746,-0.01504758453350668
0.001121152029850746,-0.01300694395272414
0.001121492029850746,-0.01363230155006072
0.001121832029850746,-0.0147184489559611
0.001122172029850746,-0.01573876924635238
0.001122512029850746,-0.01481718962922478
0.001122852029850746,-0.01491593030248845
0.001123192029850746,-0.01491593030248845
0.001123532029850746,-0.01593625059287972
0.001123872029850746,-0.01616664549716162
0.001124212029850746,-0.01521215232227946
0.001124552029850746,-0.01494884386024301
0.001124892029850746,-0.01550837434207047
0.001125232029850746,-0.01406017780086997
0.001125572029850746,-0.01261198125966945
0.001125912029850746,-0.01238158635538755
0.001126252029850746,-0.01076882202541425
0.001126592029850746,-0.01099921692969615
0.001126932029850746,-0.01149292029601451
0.001127272029850746,-0.01192079654682375
0.001127612029850746,-0.0111966982762235
0.001127952029850746,-0.01274363549068768
0.001128292029850746,-0.01323733885700604
0.001128632029850746,-0.01162457452703274
0.001128972029850746,-0.01290820327946047
0.001129312029850746,-0.01313859818374236
0.001129652029850746,-0.01129543894948717
0.001129992029850746,-0.01090047625643248
0.001130332029850746,-0.01297403039496958
0.001130672029850746,-0.01234867279763299
0.001131012029850746,-0.0118878829890692
0.001131352029850746,-0.01271072193293312
0.001131692029850746,-0.01142709318050539
0.001132032029850746,-0.01149292029601451
0.001132372029850746,-0.01126252539173261
0.001132712029850746,-0.009748501735022983
0.001133052029850746,-0.008168650962804242
0.001133392029850746,-0.008036996731786015
0.001133732029850746,-0.008102823847295128
0.001134072029850746,-0.007378725576694872
0.001134412029850746,-0.009024403464422726
0.001134752029850746,-0.008596527213613484
0.001135092029850746,-0.009287711926459184
0.001135432029850746,-0.01099921692969615
0.001135772029850746,-0.01142709318050539
0.001136112029850746,-0.009057317022177283
0.001136452029850746,-0.01231575923987844
0.001136792029850746,-0.01185496943131464
0.001137132029850746,-0.01139417962275084
0.001137472029850746,-0.01136126606499628
0.001137812029850746,-0.01152583385376907
0.001138152029850746,-0.01103213048745071
0.001138492029850746,-0.01076882202541425
0.001138832029850746,-0.0107359084676597
0.001139172029850746,-0.009156057695440954
0.001139512029850746,-0.01037385933235957
0.001139852029850746,-0.01109795760295982
0.001140192029850746,-0.01076882202541425
0.001140532029850746,-0.01139417962275084
0.001140872029850746,-0.01340190664577882
0.001141212029850746,-0.01290820327946047
0.001141552029850746,-0.01109795760295982
0.001141892029850746,-0.01139417962275084
0.001142232029850746,-0.01001181019705944
0.001142572029850746,-0.003527839319411689
0.001142912029850746,-0.01103213048745071
0.001143252029850746,-0.01070299490990514
0.001143592029850746,-0.01034094577460501
0.001143932029850746,-0.0116574880847873
0.001144272029850746,-0.0130398575104787
0.001144612029850746,-0.01317151174149692
0.001144952029850746,-0.01475136251371566
0.001145292029850746,-0.01504758453350668
0.001145632029850746,-0.01554128789982503
0.001145972029850746,-0.01498175741799757
0.001146312029850746,-0.01511341164901579
0.001146652029850746,-0.0130398575104787
0.001146992029850746,-0.0121182778933511
0.001147332029850746,-0.01254615414416034
0.001147672029850746,-0.009814328850532097
0.001148012029850746,-0.008761095002386268
0.001148352029850746,-0.006259664613039929
0.001148692029850746,-0.00491020874510309
0.001149032029850746,-0.004153196916748276
0.001149372029850746,-0.006325491728549043
0.001149712029850746,-0.004811468071839416
0.001150052029850746,-0.005140603649384987
0.001150392029850746,-0.01011055087032311
0.001150732029850746,-0.01076882202541425
0.001151072029850746,-0.01122961183397805
0.001151412029850746,-0.01040677289011413
0.001151752029850746,-0.01149292029601451
0.001152092029850746,-0.01116378471846894
0.001152432029850746,-0.0118878829890692
0.001152772029850746,-0.01080173558316881
0.001153112029850746,-0.0102751186590959
0.001153452029850746,-0.01099921692969615
0.001153792029850746,-0.01182205587356008
0.001154132029850746,-0.0121182778933511
0.001154472029850746,-0.01251324058640578
0.001154812029850746,-0.01353356087679705
0.001155152029850746,-0.01300694395272414
0.001155492029850746,-0.01320442529925148
0.001155832029850746,-0.01350064731904249
0.001156172029850746,-0.01205245077784198
0.001156512029850746,-0.01228284568212388
0.001156852029850746,-0.01323733885700604
0.001157192029850746,-0.01205245077784198
0.001157532029850746,-0.01103213048745071
0.001157872029850746,-0.0107359084676597
0.001158212029850746,-0.008662354329122598
0.001158552029850746,-0.008234478078313356
0.001158892029850746,-0.008069910289540572
0.001159232029850746,-0.007905342500767784
0.001159572029850746,-0.007773688269749557
0.001159912029850746,-0.01126252539173261
0.001160252029850746,-0.01103213048745071
0.001160592029850746,-0.01070299490990514
0.001160932029850746,-0.01218410500886021
0.001161272029850746,-0.01198662366233286
0.001161612029850746,-0.01053842712113235
0.001161952029850746,-0.01080173558316881
0.001162292029850746,-0.01067008135215058
0.001162632029850746,-0.00909023057993184
0.001162972029850746,-0.009188971253195514
0.001163312029850746,-0.01037385933235957
0.001163652029850746,-0.01037385933235957
0.001163992029850746,-0.01116378471846894
0.001164332029850746,-0.01205245077784198
0.001164672029850746,-0.01159166096927818
0.001165012029850746,-0.01037385933235957
0.001165352029850746,-0.01142709318050539
0.001165692029850746,-0.0105055135633778
0.001166032029850746,-0.01037385933235957
0.001166372029850746,-0.01109795760295982
0.001166712029850746,-0.01063716779439602
0.001167052029850746,-0.009583933946250199
0.001167392029850746,-0.009551020388495642
0.001167732029850746,-0.007905342500767784
0.001168072029850746,-0.007707861154240443
0.001168412029850746,-0.008464872982595257
0.001168752029850746,-0.007707861154240443
0.001169092029850746,-0.008102823847295128
0.001169432029850746,-0.00978141529277754
0.001169772029850746,-0.010044723754814
0.001170112029850746,-0.009123144137686397
0.001170452029850746,-0.009945983081550328
0.001170792029850746,-0.01057134067888691
0.001171132029850746,-0.009221884810950071
0.001171472029850746,-0.00968267461951387
0.001171812029850746,-0.009485193272986525
0.001172152029850746,-0.007609120480976773
0.001172492029850746,-0.008596527213613484
0.001172832029850746,-0.008925662791159056
0.001173172029850746,-0.008168650962804242
0.001173512029850746,-0.008596527213613484
0.001173852029850746,-0.01057134067888691
0.001174192029850746,-0.01113087116071438
0.001174532029850746,-0.01175622875805097
0.001174872029850746,-0.01340190664577882
0.001175212029850746,-0.01241449991314211
0.001175552029850746,-0.01241449991314211
0.001175892029850746,-0.01172331520029641
0.001176232029850746,-0.009913069523795767
0.001176572029850746,-0.008168650962804242
0.001176912029850746,-0.00491020874510309
0.001177252029850746,-0.005634307015703346
0.001177592029850746,-0.005041862976121317
0.001177932029850746,-0.007247071345676644
0.001178272029850746,-0.008695267886877155
0.001178612029850746,-0.009649761061759313
0.001178952029850746,-0.01169040164254185
0.001179292029850746,-0.01317151174149692
0.001179632029850746,-0.01300694395272414
0.001179972029850746,-0.01271072193293312
0.001180312029850746,-0.01491593030248845
0.001180652029850746,-0.01317151174149692
0.001180992029850746,-0.01406017780086997
0.001181332029850746,-0.01386269645434262
0.001181672029850746,-0.01359938799230617
0.001182012029850746,-0.01228284568212388
0.001182352029850746,-0.01280946260619679
0.001182692029850746,-0.0118878829890692
0.001183032029850746,-0.01106504404520527
0.001183372029850746,-0.0121182778933511
0.001183712029850746,-0.01030803221685045
0.001184052029850746,-0.009649761061759313
0.001184392029850746,-0.01001181019705944
0.001184732029850746,-0.01070299490990514
0.001185072029850746,-0.009320625484213741
0.001185412029850746,-0.01047260000562324
0.001185752029850746,-0.01047260000562324
0.001186092029850746,-0.01057134067888691
0.001186432029850746,-0.009814328850532097
0.001186772029850746,-0.01007763731256855
0.001187112029850746,-0.01007763731256855
0.001187452029850746,-0.00968267461951387
0.001187792029850746,-0.01070299490990514
0.001188132029850746,-0.005864701919985244
0.001188472029850746,-0.01080173558316881
0.001188812029850746,-0.01178914231580552
0.001189152029850746,-0.009913069523795767
0.001189492029850746,-0.009583933946250199
0.001189832029850746,-0.008662354329122598
0.001190172029850746,-0.007773688269749557
0.001190512029850746,-0.007181244230167527
0.001190852029850746,-0.008794008560140829
0.001191192029850746,-0.008366132309331583
0.001191532029850746,-0.009452279715231968
0.001191872029850746,-0.01261198125966945
0.001192212029850746,-0.01238158635538755
0.001192552029850746,-0.01307277106823325
0.001192892029850746,-0.01382978289658807
0.001193232029850746,-0.01478427607147022
0.001193572029850746,-0.01429057270515186
0.001193912029850746,-0.01448805405167921
0.001194252029850746,-0.01504758453350668
0.001194592029850746,-0.01488301674473389
0.001194932029850746,-0.01567294213084326
0.001195272029850746,-0.01557420145757959
0.001195612029850746,-0.01215119145110565
0.001195952029850746,-0.01030803221685045
0.001196292029850746,-0.01086756269867793
0.001196632029850746,-0.01043968644786868
0.001196972029850746,-0.008761095002386268
0.001197312029850746,-0.008300305193822469
0.001197652029850746,-0.009188971253195514
0.001197992029850746,-0.01063716779439602
0.001198332029850746,-0.009748501735022983
0.001198672029850746,-0.00500894941836676
0.001199012029850746,0.003713143386590873
0.001199352029850746,0.01516706148517675
0.001199692029850746,0.03610008421707507
0.001200032029850746,0.06364873205763937
0.001200372029850746,0.09412668653835926
0.001200712029850746,0.1238805427484789
0.001201052029850746,0.153074868476771
0.001201392029850746,0.1791094926606257
0.001201732029850746,0.2014907119337245
0.001202072029850746,0.2159397637879751
0.001202412029850746,0.2218312906260408
0.001202752029850746,0.2318370121834262
0.001203092029850746,0.2329560731470811
0.001203432029850746,0.2267354107314698
0.001203772029850746,0.2236086227447869
0.001204112029850746,0.2209755381244223
0.001204452029850746,0.2133066791676105
0.001204792029850746,0.2072834980985266
0.001205132029850746,0.2026756000128886
0.001205472029850746,0.1964549375972773
0.001205812029850746,0.1887860786404655
0.001206152029850746,0.1825325026670996
0.001206492029850746,0.1758839640006791
0.001206832029850746,0.1659111560010483
0.001207172029850746,0.1589663953148368
0.001207512029850746,0.1525482515526981
0.001207852029850746,0.1465579840413687
0.001208192029850746,0.1406993707610575
0.001208532029850746,0.1354002879625739
0.001208872029850746,0.1306607356459176
0.001209212029850746,0.1266452815998617
0.001209552029850746,0.1231235309201241
0.001209892029850746,0.1169028685045128
0.001210232029850746,0.1129532415739659
0.001210572029850746,0.1092998366632101
0.001210912029850746,0.1041982352112537
0.001211252029850746,0.09975490491438851
0.001211592029850746,0.09419251365386835
0.001211932029850746,0.09050619518535796
0.001212272029850746,0.08504254459810148
0.001212612029850746,0.08231071930447324
0.001212952029850746,0.07790030256536259
0.001213292029850746,0.07460894678990689
0.001213632029850746,0.07263413332463345
0.001213972029850746,0.06934277754917775
0.001214312029850746,0.06641347090902217
0.001214652029850746,0.06466905234803064
0.001214992029850746,0.06276006599826633
0.001215332029850746,0.0596332780115834
0.001215672029850746,0.05798760012385554
0.001216012029850746,0.05578239175430022
0.001216352029850746,0.05295182578740831
0.001216692029850746,0.04992377847398905
0.001217032029850746,0.04768565654667917
0.001217372029850746,0.0439005974049051
0.001217712029850746,0.0413662534578042
0.001218052029850746,0.03919395864600343
0.001218392029850746,0.03613299777482962
0.001218732029850746,0.03363156738548329
0.001219072029850746,0.03238085219081011
0.001219412029850746,0.02991233535921833
0.001219752029850746,0.02869453372229972
0.001220092029850746,0.02869453372229972
0.001220432029850746,0.02616018977519882
0.001220772029850746,0.02487656102277109
0.001221112029850746,0.02464616611848919
0.001221452029850746,0.02316505601953412
0.001221792029850746,0.02099276120773335
0.001222132029850746,0.02112441543875158
0.001222472029850746,0.01937999687776006
0.001222812029850746,0.01826093591410511
0.001223152029850746,0.01835967658736879
0.001223492029850746,0.01710896139269562
0.001223832029850746,0.01549619706272232
0.001224172029850746,0.01691148004616827
0.001224512029850746,0.01569367840924966
0.001224852029850746,0.01348847003969433
0.001225192029850746,0.01263271753807585
0.001225532029850746,0.01157948368993002
0.001225872029850746,0.01016420070648407
0.001226212029850746,0.006510795795728228
0.001226552029850746,0.008683090607528997
0.001226892029850746,0.0059183517561462
0.001227232029850746,0.00601709242940987
0.001227572029850746,0.005885438198391643
0.001227912029850746,0.003581489155572645
0.001228252029850746,0.004042278964136444
0.001228592029850746,0.003746056944345429
0.001228932029850746,0.002923218000481502
0.001229272029850746,0.001112972323980863
0.001229612029850746,0.002396601076408589
0.001229952029850746,0.003219440020272517
0.001230292029850746,0.0009813180929626325
0.001230632029850746,0.001606675690299219
0.001230972029850746,0.001343367228262761
0.001231312029850746,0.001606675690299219
0.001231652029850746,0.001507935017035548
0.001231992029850746,0.001869984152335677
0.001232332029850746,-0.0001706564284468665
0.001232672029850746,0.00114588588173542
0.001233012029850746,0.0004876147266442768
0.001233352029850746,-0.0002035699862014233
0.001233692029850746,0.007070326277555699
0.001234032029850746,0.001112972323980863
0.001234372029850746,-0.0006314462370106654
0.001234712029850746,-0.0009934953723107938
0.001235052029850746,-0.000433964890483321
0.001235392029850746,-0.003955715570220932
0.001235732029850746,-0.004548159609802961
0.001236072029850746,-0.00441650537878473
0.001236412029850746,-0.005502652784685116
0.001236752029850746,-0.005338084995912332
0.001237092029850746,-0.004120283358993719
0.001237432029850746,-0.003231617299620675
0.001237772029850746,-0.003429098646148019
0.001238112029850746,-0.001783420758420164
0.001238452029850746,-0.00296830883758422
0.001238792029850746,-0.003462012203902576
0.001239132029850746,-0.004581073167557518
0.001239472029850746,-0.005535566342439673
0.001239812029850746,-0.008036996731786015
0.001240152029850746,-0.007510379807713099
0.001240492029850746,-0.008728181444631711
0.001240832029850746,-0.01017637798583223
0.001241172029850746,-0.009583933946250199
0.001241512029850746,-0.01024220510134134
0.001241852029850746,-0.01129543894948717
0.001242192029850746,-0.01099921692969615
0.001242532029850746,-0.009419366157477412
0.001242872029850746,-0.01030803221685045
0.001243212029850746,-0.007971169616276898
0.001243552029850746,-0.007477466249958542
0.001243892029850746,-0.006654627306094615
0.001244232029850746,-0.006819195094867402
0.001244572029850746,-0.007115417114658414
0.001244912029850746,-0.007806601827504114
0.001245252029850746,-0.009583933946250199
0.001245592029850746,-0.008267391636067913
0.001245932029850746,-0.009287711926459184
0.001246272029850746,-0.01001181019705944
0.001246612029850746,-0.01034094577460501
0.001246952029850746,-0.01067008135215058
0.001247292029850746,-0.0102751186590959
0.001247632029850746,-0.01099921692969615
0.001247972029850746,-0.01116378471846894
0.001248312029850746,-0.01353356087679705
0.001248652029850746,-0.01185496943131464
0.001248992029850746,-0.01162457452703274
0.001249332029850746,-0.01274363549068768
0.001249672029850746,-0.01162457452703274
0.001250012029850746,-0.01103213048745071
0.001250352029850746,-0.0111966982762235
0.001250692029850746,-0.01034094577460501
0.001251032029850746,-0.01014346442807767
0.001251372029850746,-0.01080173558316881
0.001251712029850746,-0.009583933946250199
0.001252052029850746,-0.008794008560140829
0.001252392029850746,-0.00968267461951387
0.001252732029850746,-0.008399045867086143
0.001253072029850746,-0.008958576348913613
0.001253412029850746,-0.0116574880847873
0.001253752029850746,-0.01192079654682375
0.001254092029850746,-0.01172331520029641
0.001254432029850746,-0.01452096760943376
0.001254772029850746,-0.01504758453350668
0.001255112029850746,-0.01406017780086997
0.001255452029850746,-0.01353356087679705
0.001255792029850746,-0.01389561001209718
0.001256132029850746,-0.01224993212436933
0.001256472029850746,-0.01218410500886021
0.001256812029850746,-0.01159166096927818
0.001257152029850746,-0.008300305193822469
0.001257492029850746,-0.00764203403873133
0.001257832029850746,-0.007378725576694872
0.001258172029850746,-0.007312898461185758
0.001258512029850746,-0.006621713748340058
0.001258852029850746,-0.007773688269749557
0.001259192029850746,-0.008794008560140829
0.001259532029850746,-0.008629440771368041
0.001259872029850746,-0.01007763731256855
0.001260212029850746,-0.01034094577460501
0.001260552029850746,-0.01017637798583223
0.001260892029850746,-0.01195371010457831
0.001261232029850746,-0.01159166096927818
0.001261572029850746,-0.01126252539173261
0.001261912029850746,-0.01254615414416034
0.001262252029850746,-0.0116574880847873
0.001262592029850746,-0.01057134067888691
0.001262932029850746,-0.01195371010457831
0.001263272029850746,-0.01251324058640578
0.001263612029850746,-0.01162457452703274
0.001263952029850746,-0.0121182778933511
0.001264292029850746,-0.01241449991314211
0.001264632029850746,-0.01116378471846894
0.001264972029850746,-0.01149292029601451
0.001265312029850746,-0.01238158635538755
0.001265652029850746,-0.01083464914092337
0.001265992029850746,-0.01103213048745071
0.001266332029850746,-0.01254615414416034
0.001266672029850746,-0.01198662366233286
0.001267012029850746,-0.01294111683721502
0.001267352029850746,-0.01373104222332439
0.001267692029850746,-0.01320442529925148
0.001268032029850746,-0.01297403039496958
0.001268372029850746,-0.01376395578107895
0.001268712029850746,-0.01254615414416034
0.001269052029850746,-0.01254615414416034
0.001269392029850746,-0.01267780837517857
0.001269732029850746,-0.01323733885700604
0.001270072029850746,-0.01264489481742401
0.001270412029850746,-0.01346773376128794
0.001270752029850746,-0.01274363549068768
0.001271092029850746,-0.01201953722008742
0.001271432029850746,-0.01313859818374236
0.001271772029850746,-0.01129543894948717
0.001272112029850746,-0.01109795760295982
0.001272452029850746,-0.01109795760295982
0.001272792029850746,-0.01257906770191489
0.001273132029850746,-0.0118878829890692
0.001273472029850746,-0.01317151174149692
0.001273812029850746,-0.01422474558964275
0.001274152029850746,-0.01195371010457831
0.001274492029850746,-0.01185496943131464
0.001274832029850746,-0.01146000673825995
0.001275172029850746,-0.01152583385376907
0.001275512029850746,-0.01162457452703274
0.001275852029850746,-0.01412600491637908
0.001276192029850746,-0.01327025241476059
0.001276532029850746,-0.01435639982066098
0.001276872029850746,-0.02149864185339987
0.001277212029850746,-0.03196515321934903
0.001277552029850746,-0.04815862363459113
0.001277892029850746,-0.07251465637296339
0.001278232029850746,-0.1008203160418825
0.001278572029850746,-0.1312982705226024
0.001278912029850746,-0.1620395334653587
0.001279252029850746,-0.1871525780320858
0.001279592029850746,-0.2170380884732236
0.001279932029850746,-0.2398142704393772
0.001280272029850746,-0.2530784342144637
0.001280612029850746,-0.2618005270194213
0.001280952029850746,-0.2636436862536765
0.001281292029850746,-0.2625904524055307
0.001281632029850746,-0.2591016152835476
0.001281972029850746,-0.2535392240230275
0.001282312029850746,-0.2484047090133166
0.001282652029850746,-0.2402421466901864
0.001282992029850746,-0.2339885707168206
0.001283332029850746,-0.2269450693573453
0.001283672029850746,-0.2176305325128057
0.001284012029850746,-0.2101591549025212
0.001284352029850746,-0.2031485671008006
0.001284692029850746,-0.1949530912199158
0.001285032029850746,-0.1870538373588221
0.001285372029850746,-0.1820180630223749
0.001285712029850746,-0.1749087345473906
0.001286052029850746,-0.1686222450162702
0.001286392029850746,-0.1616774843300586
0.001286732029850746,-0.1555884761454655
0.001287072029850746,-0.1502235662314727
0.001287412029850746,-0.1459448037233803
0.001287752029850746,-0.1402507582318419
0.001288092029850746,-0.1329110348525757
0.001288432029850746,-0.1283360503246923
0.001288772029850746,-0.1242547691631272
0.001289112029850746,-0.1202064015593166
0.001289452029850746,-0.1156314170314332
0.001289792029850746,-0.1124717154869957
0.001290132029850746,-0.1073372004772848
0.001290472029850746,-0.1040129311440745
0.001290812029850746,-0.1015444143124828
0.001291152029850746,-0.09736439247765399
0.001291492029850746,-0.09357933333587992
0.001291832029850746,-0.09278940794977056
0.001292172029850746,-0.09111081650428815
0.001292512029850746,-0.08903726236575105
0.001292852029850746,-0.08643709130314103
0.001293192029850746,-0.08242163725708507
0.001293532029850746,-0.08031516956079343
0.001293872029850746,-0.0772542086896196
0.001294212029850746,-0.07504900032006429
0.001294552029850746,-0.07060567002319906
0.001294892029850746,-0.07142850896706301
0.001295232029850746,-0.06951952261729868
0.001295572029850746,-0.0676763633830435
0.001295912029850746,-0.06688643799693411
0.001296252029850746,-0.06507619232043349
0.001296592029850746,-0.06441792116534234
0.001296932029850746,-0.06280515683536905
0.001297272029850746,-0.06040246711928637
0.001297612029850746,-0.05694654355505787
0.001297952029850746,-0.05431345893469331
0.001298292029850746,-0.05168037431432874
0.001298632029850746,-0.04707247622869074
0.001298972029850746,-0.04542679834096289
0.001299312029850746,-0.04381403401098959
0.001299652029850746,-0.0434190713179349
0.001299992029850746,-0.03808707496169665
0.001300332029850746,-0.03749463092211462
0.001300672029850746,-0.03663887842049614
0.001301012029850746,-0.03588186659214133
0.001301352029850746,-0.03571729880336854
0.001301692029850746,-0.03393996668462246
0.001302032029850746,-0.03426910226216803
0.001302372029850746,-0.0350590276482774
0.001302712029850746,-0.03571729880336854
0.001303052029850746,-0.03324878197177675
0.001303392029850746,-0.03611226149642323
0.001303732029850746,-0.03502611409052284
0.001304072029850746,-0.03584895303438677
0.001304412029850746,-0.03686927332477804
0.001304752029850746,-0.03604643438091411
0.001305092029850746,-0.03430201581992259
0.001305432029850746,-0.03466406495522271
0.001305772029850746,-0.03315004129851309
0.001306112029850746,-0.02910167369470256
0.001306452029850746,-0.02781804494227483
0.001306792029850746,-0.02567866368822862
0.001307132029850746,-0.02357219599193697
0.001307472029850746,-0.02120241983360886
0.001307812029850746,-0.02080745714055417
0.001308152029850746,-0.01962256906139011
0.001308492029850746,-0.01876681655977163
0.001308832029850746,-0.01929343348384455
0.001309172029850746,-0.01935926059935366
0.001309512029850746,-0.01715405222979833
0.001309852029850746,-0.01847059453998062
0.001310192029850746,-0.01912886569507176
0.001310532029850746,-0.01912886569507176
0.001310872029850746,-0.02057706223627227
0.001311212029850746,-0.02222274012400013
0.001311552029850746,-0.02228856723950924
0.001311892029850746,-0.02097202492932695
0.001312232029850746,-0.02067580290953594
0.001312572029850746,-0.01899721146405353
0.001312912029850746,-0.01896429790629897
0.001313252029850746,-0.01896429790629897
0.001313592029850746,-0.01682491665225276
0.001313932029850746,-0.01761484203836213
0.001314272029850746,-0.01949091483037189
0.001314612029850746,-0.01949091483037189
0.001314952029850746,-0.0200175317544448
0.001315292029850746,-0.0197871368501629
0.001315632029850746,-0.01807563184692593
0.001315972029850746,-0.01738444713408023
0.001316312029850746,-0.01656160819021631
0.001316652029850746,-0.01468553539820655
0.001316992029850746,-0.01409309135862452
0.001317332029850746,-0.01389561001209718
0.001317672029850746,-0.01343482020353338
0.001318012029850746,-0.01201953722008742
0.001318352029850746,-0.01333607953026971
0.001318692029850746,-0.01063716779439602
0.001319032029850746,-0.01053842712113235
0.001319372029850746,-0.01083464914092337
0.001319712029850746,-0.01103213048745071
0.001320052029850746,-0.01139417962275084
0.001320392029850746,-0.01257906770191489
0.001320732029850746,-0.01465262184045199
0.001321072029850746,-0.01422474558964275
0.001321412029850746,-0.01580459636186149
0.001321752029850746,-0.01432348626290642
0.001322092029850746,-0.01382978289658807
0.001322432029850746,-0.01300694395272414
0.001322772029850746,-0.01284237616395135
0.001323112029850746,-0.01274363549068768
0.001323452029850746,-0.01277654904844223
0.001323792029850746,-0.01320442529925148
0.001324132029850746,-0.01241449991314211
0.001324472029850746,-0.01333607953026971
0.001324812029850746,-0.01106504404520527
0.001325152029850746,-0.01152583385376907
0.001325492029850746,-0.01402726424311541
0.001325832029850746,-0.01422474558964275
0.001326172029850746,-0.01359938799230617
0.001326512029850746,-0.01379686933883351
0.001326852029850746,-0.01429057270515186
0.001327192029850746,-0.01343482020353338
0.001327532029850746,-0.0130398575104787
0.001327872029850746,-0.008069910289540572
0.001328212029850746,-0.01099921692969615
0.001328552029850746,-0.01047260000562324
0.001328892029850746,-0.008761095002386268
0.001329232029850746,-0.008761095002386268
0.001329572029850746,-0.01053842712113235
0.001329912029850746,-0.01109795760295982
0.001330252029850746,-0.01307277106823325
0.001330592029850746,-0.01412600491637908
0.001330932029850746,-0.01406017780086997
0.001331272029850746,-0.01448805405167921
0.001331612029850746,-0.01333607953026971
0.001331952029850746,-0.01228284568212388
0.001332292029850746,-0.0107359084676597
0.001332632029850746,-0.009715588177268426
0.001332972029850746,-0.009254798368704627
0.001333312029850746,-0.009320625484213741
0.001333652029850746,-0.009485193272986525
0.001333992029850746,-0.00764203403873133
0.001334332029850746,-0.009978896639304884
0.001334672029850746,-0.009156057695440954
0.001335012029850746,-0.009485193272986525
0.001335352029850746,-0.01099921692969615
0.001335692029850746,-0.01034094577460501
0.001336032029850746,-0.009847242408286654
0.001336372029850746,-0.01182205587356008
0.001336712029850746,-0.01146000673825995
0.001337052029850746,-0.01067008135215058
0.001337392029850746,-0.01040677289011413
0.001337732029850746,-0.009485193272986525
0.001338072029850746,-0.007905342500767784
0.001338412029850746,-0.00764203403873133
0.001338752029850746,-0.008201564520558799
0.001339092029850746,-0.007971169616276898
0.001339432029850746,-0.0102751186590959
0.001339772029850746,-0.01205245077784198
0.001340112029850746,-0.01192079654682375
0.001340452029850746,-0.0130398575104787
0.001340792029850746,-0.0130398575104787
0.001341132029850746,-0.01280946260619679
0.001341472029850746,-0.0118878829890692
0.001341812029850746,-0.01244741347089667
0.001342152029850746,-0.0105055135633778
0.001342492029850746,-0.01037385933235957
0.001342832029850746,-0.01106504404520527
