#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:03:54.939.040.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00487374408839779,-0.01382978289658807
-0.00487340408839779,-0.01511341164901489
-0.00487306408839779,-0.01461970828269744
-0.00487272408839779,-0.01402726424311541
-0.00487238408839779,-0.01382978289659298
-0.00487204408839779,-0.01652869463246175
-0.00487170408839779,-0.01642995395919808
-0.00487136408839779,-0.01567294213084637
-0.00487102408839779,-0.01738444713408023
-0.00487068408839779,-0.01833894030896239
-0.004870344088397789,-0.01866807588650676
-0.00487000408839779,-0.01800980473141682
-0.00486966408839779,-0.01751610136509846
-0.004869324088397789,-0.01636412684368962
-0.00486898408839779,-0.01672617597898909
-0.00486864408839779,-0.01508049809126123
-0.004868304088397789,-0.01287528972170699
-0.00486796408839779,-0.01346773376128794
-0.00486762408839779,-0.01376395578107895
-0.004867284088397789,-0.01310568462598727
-0.00486694408839779,-0.01280946260619679
-0.00486660408839779,-0.01363230155006072
-0.004866264088397789,-0.0120195372200888
-0.00486592408839779,-0.01277654904844223
-0.00486558408839779,-0.01317151174149692
-0.004865244088397789,-0.01244741347089577
-0.00486490408839779,-0.01195371010457831
-0.00486456408839779,-0.01366521510781528
-0.00486422408839779,-0.0134019066457793
-0.00486388408839779,-0.01382978289658807
-0.00486354408839779,-0.01504758453350668
-0.00486320408839779,-0.0135993879923088
-0.00486286408839779,-0.01369812866556984
-0.00486252408839779,-0.01402726424311541
-0.00486218408839779,-0.01340190664577996
-0.00486184408839779,-0.01317151174149692
-0.00486150408839779,-0.01392852356985173
-0.00486116408839779,-0.01475136251371417
-0.00486082408839779,-0.01300694395272414
-0.00486048408839779,-0.01458679472494288
-0.00486014408839779,-0.01406017780087093
-0.00485980408839779,-0.01343482020353338
-0.00485946408839779,-0.0130398575104787
-0.00485912408839779,-0.01373104222332313
-0.00485878408839779,-0.01234867279763299
-0.00485844408839779,-0.01435639982066098
-0.00485810408839779,-0.01448805405167897
-0.00485776408839779,-0.01257906770191489
-0.00485742408839779,-0.01257906770191489
-0.00485708408839779,-0.0124803270286514
-0.00485674408839779,-0.01159166096927818
-0.00485640408839779,-0.01103213048745071
-0.00485606408839779,-0.01277654904843906
-0.00485572408839779,-0.01409309135862452
-0.00485538408839779,-0.01596916415063428
-0.00485504408839779,-0.0174831878073439
-0.00485470408839779,-0.01712113867204378
-0.00485436408839779,-0.01718696578755289
-0.00485402408839779,-0.01774649626938036
-0.00485368408839779,-0.01590333703512516
-0.00485334408839779,-0.01350064731904249
-0.00485300408839779,-0.01445514049392465
-0.00485266408839779,-0.01359938799230617
-0.00485232408839779,-0.01320442529925148
-0.00485198408839779,-0.01366521510781528
-0.00485164408839779,-0.01672617597898639
-0.00485130408839779,-0.01524506588003402
-0.00485096408839779,-0.01475136251371566
-0.00485062408839779,-0.01550837434207095
-0.00485028408839779,-0.01577168280410694
-0.00484994408839779,-0.01090047625643248
-0.00484960408839779,-0.01277654904844337
-0.00484926408839779,-0.01340190664577882
-0.00484892408839779,-0.01007763731256855
-0.004848584088397789,-0.01310568462598919
-0.00484824408839779,-0.01386269645434262
-0.00484790408839779,-0.01146000673825995
-0.004847564088397789,-0.01231575923987658
-0.00484722408839779,-0.01129543894948717
-0.00484688408839779,-0.01267780837517857
-0.004846544088397789,-0.01346773376128692
-0.00484620408839779,-0.01290820327946047
-0.00484586408839779,-0.01317151174149692
-0.004845524088397789,-0.01356647443455238
-0.00484518408839779,-0.01399435068536085
-0.00484484408839779,-0.01455388116718832
-0.004844504088397789,-0.01610081838165041
-0.00484416408839779,-0.01494884386024301
-0.00484382408839779,-0.01442222693617009
-0.004843484088397789,-0.01590333703512391
-0.00484314408839779,-0.01521215232227946
-0.00484280408839779,-0.01363230155006072
-0.00484246408839779,-0.0138626964543422
-0.00484212408839779,-0.01442222693617009
-0.00484178408839779,-0.01485010318697934
-0.00484144408839779,-0.01498175741799733
-0.00484110408839779,-0.01524506588003402
-0.00484076408839779,-0.01415891847413363
-0.00484042408839779,-0.01491593030248707
-0.00484008408839779,-0.01642995395919808
-0.00483974408839779,-0.01494884386024301
-0.00483940408839779,-0.01531089299554247
-0.00483906408839779,-0.01600207770838883
-0.00483872408839779,-0.01432348626290642
-0.00483838408839779,-0.01392852356985245
-0.00483804408839779,-0.01382978289658807
-0.00483770408839779,-0.01224993212436933
-0.00483736408839779,-0.010176377985836
-0.00483702408839779,-0.01109795760295982
-0.00483668408839779,-0.006160923939776259
-0.00483634408839779,-0.01103213048744185
-0.00483600408839779,-0.01290820327946047
-0.00483566408839779,-0.01300694395272414
-0.00483532408839779,-0.01317151174149662
-0.00483498408839779,-0.01356647443455161
-0.00483464408839779,-0.01359938799230617
-0.00483430408839779,-0.01363230155006066
-0.00483396408839779,-0.01356647443455161
-0.00483362408839779,-0.01386269645434262
-0.00483328408839779,-0.01313859818374236
-0.00483294408839779,-0.01491593030248845
-0.00483260408839779,-0.01623247261267073
-0.00483226408839779,-0.01494884386024301
-0.00483192408839779,-0.01554128789982503
-0.00483158408839779,-0.01544254722656136
-0.00483124408839779,-0.01425765914739731
-0.00483090408839779,-0.01271072193293803
-0.00483056408839779,-0.01540963366880681
-0.00483022408839779,-0.01504758453350668
-0.00482988408839779,-0.0159033370351284
-0.00482954408839779,-0.01768066915387125
-0.00482920408839779,-0.01656160819021631
-0.00482886408839779,-0.01705531155653484
-0.00482852408839779,-0.01715405222979833
-0.00482818408839779,-0.01689074376776187
-0.004827844088397789,-0.01422474558964221
-0.00482750408839779,-0.01392852356985173
-0.00482716408839779,-0.01386269645434262
-0.004826824088397789,-0.01248032702865152
-0.00482648408839779,-0.01264489481742401
-0.00482614408839779,-0.0121182778933511
-0.004825804088397789,-0.01185496943131404
-0.00482546408839779,-0.01152583385376907
-0.00482512408839779,-0.0107359084676597
-0.004824784088397789,-0.007477466249961775
-0.00482444408839779,-0.009254798368704627
-0.00482410408839779,-0.01099921692969615
-0.004823764088397789,-0.01034094577460747
-0.00482342408839779,-0.01169040164254185
-0.00482308408839779,-0.01359938799230617
-0.004822744088397789,-0.01343482020353601
-0.00482240408839779,-0.01488301674473389
-0.00482206408839779,-0.01666034886347997
-0.00482172408839779,-0.01666034886347997
-0.00482138408839779,-0.01593625059287972
-0.00482104408839779,-0.01728570646081656
-0.00482070408839779,-0.01718696578755307
-0.00482036408839779,-0.01629829972817985
-0.00482002408839779,-0.01544254722656136
-0.00481968408839779,-0.0149817574179984
-0.00481934408839779,-0.01435639982066098
-0.00481900408839779,-0.01481718962922478
-0.00481866408839779,-0.01379686933883536
-0.00481832408839779,-0.01511341164901579
-0.00481798408839779,-0.01465262184045199
-0.00481764408839779,-0.01554128789982342
-0.00481730408839779,-0.01353356087679705
-0.00481696408839779,-0.01455388116718832
-0.00481662408839779,-0.01448805405167933
-0.00481628408839779,-0.01317151174149692
-0.00481594408839779,-0.01346773376128794
-0.00481560408839779,-0.01327025241476095
-0.00481526408839779,-0.01415891847413363
-0.00481492408839779,-0.01511341164901579
-0.00481458408839779,-0.01810854540467504
-0.00481424408839779,-0.01544254722656136
-0.00481390408839779,-0.01626538617042529
-0.00481356408839779,-0.01748318780734169
-0.00481322408839779,-0.0161008183816525
-0.00481288408839779,-0.01567294213084326
-0.00481254408839779,-0.01521215232227946
-0.00481220408839779,-0.01557420145757959
-0.00481186408839779,-0.01494884386024301
-0.00481152408839779,-0.01603499126614339
-0.00481118408839779,-0.01438931337841554
-0.00481084408839779,-0.01438931337841554
-0.00481050408839779,-0.01557420145757959
-0.00481016408839779,-0.0147184489559611
-0.00480982408839779,-0.0130398575104787
-0.00480948408839779,-0.01251324058640578
-0.00480914408839779,-0.01287528972170303
-0.00480880408839779,-0.01129543894948717
-0.00480846408839779,-0.01231575923987844
-0.00480812408839779,-0.01238158635538863
-0.00480778408839779,-0.01297403039496958
-0.00480744408839779,-0.01290820327946047
-0.00480710408839779,-0.01350064731904201
-0.00480676408839779,-0.01323733885700604
-0.00480642408839779,-0.01126252539173261
-0.004806084088397789,-0.01195371010457897
-0.00480574408839779,-0.01231575923987844
-0.00480540408839779,-0.01346773376128794
-0.004805064088397789,-0.0145538811671882
-0.00480472408839779,-0.01448805405167921
-0.00480438408839779,-0.01646286751695263
-0.004804044088397789,-0.01847059453997762
-0.00480370408839779,-0.01682491665225276
-0.00480336408839779,-0.01626538617042529
-0.004803024088397789,-0.01705531155653293
-0.00480268408839779,-0.0161008183816525
-0.00480234408839779,-0.01554128789982503
-0.004802004088397789,-0.01603499126614381
-0.00480166408839779,-0.01626538617042529
-0.00480132408839779,-0.01099921692969615
-0.004800984088397789,-0.003626579992650514
-0.00480064408839779,0.01003254647546584
-0.00480030408839779,0.03027438449451846
-0.00479996408839779,0.0560457002162898
-0.00479962408839779,0.0855033344066653
-0.00479928408839779,0.1175940532173585
-0.00479894408839779,0.1478416127937414
-0.00479860408839779,0.1726584353407325
-0.00479826408839779,0.1970144680791047
-0.00479792408839779,0.2144915672467428
-0.00479758408839779,0.224793510823951
-0.00479724408839779,0.2315078766058806
-0.00479690408839779,0.2347334052658213
-0.00479656408839779,0.232890246031572
-0.00479622408839779,0.2284140021769522
-0.00479588408839779,0.2232136600517417
-0.00479554408839779,0.2151827519596203
-0.00479520408839779,0.2080075963691268
-0.00479486408839779,0.1991538493331671
-0.00479452408839779,0.1891810413335202
-0.00479418408839779,0.1840465263238092
-0.00479384408839779,0.1768384571755744
-0.00479350408839779,0.1699924371626134
-0.00479316408839779,0.1633109849384383
-0.00479282408839779,0.1587030868528087
-0.00479248408839779,0.1520545481863798
-0.00479214408839779,0.1466896382723869
-0.00479180408839779,0.1420817401867573
-0.00479146408839779,0.1368484845037744
-0.00479112408839779,0.1362231269064378
-0.00479078408839779,0.1269415036196527
-0.00479044408839779,0.1214778530323962
-0.00479010408839779,0.1169686956200219
-0.00478976408839779,0.1119000077258201
-0.00478942408839779,0.1066667520428455
-0.00478908408839779,0.1014334963598709
-0.00478874408839779,0.09837253548869712
-0.00478840408839779,0.09323802047897897
-0.00478806408839779,0.08925547999068478
-0.00478772408839779,0.08560207507992895
-0.00478738408839779,0.08448301411626594
-0.00478704408839779,0.08003968381940881
-0.00478670408839779,0.07628753823538929
-0.00478636408839779,0.07487225525193622
-0.00478602408839779,0.07095554187915104
-0.00478568408839779,0.06825663014327736
-0.004785344088397789,0.06463613879026979
-0.00478500408839779,0.06118021522604758
-0.00478466408839779,0.05874461195221035
-0.004784324088397789,0.05667105781366853
-0.00478398408839779,0.05407088675106324
-0.00478364408839779,0.05084535809111665
-0.004783304088397789,0.04913385308787214
-0.00478296408839779,0.04498674481080549
-0.00478262408839779,0.04146499413106788
-0.004782284088397789,0.04031301960965401
-0.00478194408839779,0.03791032989357571
-0.00478160408839779,0.03636339267911153
-0.004781264088397789,0.03478354190689158
-0.00478092408839779,0.03412527075180164
-0.00478058408839779,0.03310495046141037
-0.004780244088397789,0.03254541997957853
-0.00477990408839779,0.03014273026350023
-0.00477956408839779,0.02783878122068123
-0.00477922408839779,0.02645641179499235
-0.00477888408839779,0.02639058467948072
-0.00477854408839779,0.02237513063342475
-0.00477820408839779,0.02115732899650836
-0.00477786408839779,0.02342836448157058
-0.00477752408839779,0.02151937813180627
-0.00477718408839779,0.01951165110878194
-0.00477684408839779,0.01776723254778676
-0.00477650408839779,0.01615446821781346
-0.00477616408839779,0.01342264292419019
-0.00477582408839779,0.01266563109583041
-0.00477548408839779,0.01118452099687534
-0.00477514408839779,0.009736324455677459
-0.00477480408839779,0.009999632917711282
-0.00477446408839779,0.009045139742829125
-0.00477412408839779,0.008650177049775158
-0.00477378408839779,0.008123560125701526
-0.00477344408839779,0.00795899233692874
-0.00477310408839779,0.006477882237976365
-0.00477276408839779,0.006642450026746457
-0.00477242408839779,0.008156473683456083
-0.00477208408839779,0.00486511790800636
-0.00477174408839779,0.004404328099436573
-0.00477140408839779,0.004733463676982144
-0.00477106408839779,0.00275865021171231
-0.00477072408839779,0.002824477327217832
-0.00477038408839779,0.002626995980690491
-0.00477004408839779,0.001475021459280992
-0.00476970408839779,0.001376280786017318
-0.00476936408839779,0.0005205282843988336
-0.00476902408839779,-0.0003023106594650937
-0.00476868408839779,-0.00158593941189282
-0.00476834408839779,-0.0001377428706923062
-0.00476800408839779,-0.001289717392101805
-0.00476766408839779,-0.002836654606565989
-0.00476732408839779,-0.003198703741866118
-0.00476698408839779,-0.004646900283066632
-0.00476664408839779,-0.006193837497532433
-0.00476630408839779,-0.007082503556903857
-0.00476596408839779,-0.006457145959567274
-0.00476562408839779,-0.008201564520555387
-0.00476528408839779,-0.006325491728549043
-0.00476494408839779,-0.005502652784685116
-0.004764604088397789,-0.007016676441394025
-0.00476426408839779,-0.006621713748340058
-0.00476392408839779,-0.006029269708758032
-0.004763584088397789,-0.006555886632831782
-0.00476324408839779,-0.007016676441394743
-0.00476290408839779,-0.006160923939776259
-0.004762564088397789,-0.007905342500768683
-0.00476222408839779,-0.008399045867086143
-0.00476188408839779,-0.007773688269749557
-0.004761544088397789,-0.01060425423664231
-0.00476120408839779,-0.01106504404520527
-0.00476086408839779,-0.01067008135215058
-0.004760524088397789,-0.01175622875805295
-0.00476018408839779,-0.01284237616395135
-0.00475984408839779,-0.01113087116071438
-0.004759504088397789,-0.01119669827622074
-0.00475916408839779,-0.00968267461951387
-0.00475882408839779,-0.007214157787922088
-0.004758484088397789,-0.007181244230168964
-0.00475814408839779,-0.007971169616276898
-0.00475780408839779,-0.006292578170794486
-0.00475746408839779,-0.00599635615100401
-0.00475712408839779,-0.008859835675649942
-0.00475678408839779,-0.00988015596604121
-0.00475644408839779,-0.009682674619514229
-0.00475610408839779,-0.010044723754814
-0.00475576408839779,-0.01030803221685045
-0.00475542408839779,-0.01020929154358696
-0.00475508408839779,-0.01086756269867793
-0.00475474408839779,-0.01067008135215058
-0.00475440408839779,-0.01020929154358762
-0.00475406408839779,-0.0121182778933511
-0.00475372408839779,-0.01201953722008742
-0.00475338408839779,-0.01290820327945885
-0.00475304408839779,-0.01415891847413363
-0.00475270408839779,-0.01521215232227946
-0.00475236408839779,-0.01524506588003396
-0.00475202408839779,-0.01577168280410694
-0.00475168408839779,-0.01636412684368896
-0.00475134408839779,-0.01491593030249109
-0.00475100408839779,-0.01514632520677035
-0.00475066408839779,-0.01386269645434262
-0.00475032408839779,-0.0117233152003003
-0.00474998408839779,-0.01093338981418704
-0.00474964408839779,-0.01024220510134134
-0.00474930408839779,-0.009452279715233405
-0.00474896408839779,-0.0109663033719416
-0.00474862408839779,-0.01139417962275084
-0.00474828408839779,-0.01149292029601451
-0.00474794408839779,-0.01251324058640578
-0.00474760408839779,-0.01350064731904249
-0.00474726408839779,-0.01379686933883351
-0.00474692408839779,-0.01294111683721502
-0.00474658408839779,-0.01508049809126123
-0.00474624408839779,-0.01452096760943376
-0.00474590408839779,-0.01478427607146579
-0.00474556408839779,-0.01234867279763299
-0.00474522408839779,-0.01577168280410694
-0.00474488408839779,-0.01659452174797038
-0.00474454408839779,-0.01633121328593441
-0.00474420408839779,-0.01498175741799757
-0.00474386408839779,-0.01254615414416046
-0.00474352408839779,-0.01261198125966945
-0.00474318408839779,-0.01330316597251515
-0.004742844088397789,-0.01129543894948699
-0.00474250408839779,-0.0111966982762235
-0.00474216408839779,-0.01201953722008742
-0.004741824088397789,-0.01159166096927974
-0.00474148408839779,-0.01244741347089667
-0.00474114408839779,-0.01350064731904249
-0.004740804088397789,-0.01280946260619823
-0.00474046408839779,-0.01359938799230617
-0.00474012408839779,-0.01290820327946047
-0.004739784088397789,-0.01284237616395081
-0.00473944408839779,-0.01254615414416034
-0.00473910408839779,-0.01340190664577882
-0.004738764088397789,-0.01373104222332487
-0.00473842408839779,-0.01399435068536085
-0.00473808408839779,-0.01596916415063428
-0.004737744088397789,-0.01587042347736935
-0.00473740408839779,-0.01517923876452491
-0.00473706408839779,-0.01544254722656136
-0.00473672408839779,-0.01438931337841745
-0.00473638408839779,-0.01205245077784198
-0.00473604408839779,-0.0121182778933511
-0.00473570408839779,-0.01294111683721352
-0.00473536408839779,-0.01155874741152362
-0.00473502408839779,-0.01208536433559654
-0.00473468408839779,-0.01317151174149495
-0.00473434408839779,-0.01313859818374236
-0.00473400408839779,-0.01336899308802426
-0.00473366408839779,-0.01363230155006024
-0.00473332408839779,-0.01343482020353338
-0.00473298408839779,-0.01425765914739731
-0.00473264408839779,-0.01517923876452323
-0.00473230408839779,-0.01412600491637908
-0.00473196408839779,-0.01419183203188819
-0.00473162408839779,-0.01544254722655908
-0.00473128408839779,-0.01554128789982503
-0.00473094408839779,-0.01593625059287972
-0.00473060408839779,-0.01392852356985539
-0.00473026408839779,-0.01317151174149692
-0.00472992408839779,-0.01343482020353338
-0.00472958408839779,-0.01517923876452173
-0.00472924408839779,-0.01399435068536085
-0.00472890408839779,-0.01340190664577882
-0.00472856408839779,-0.0161337319394021
-0.00472822408839779,-0.01554128789982503
-0.00472788408839779,-0.01435639982066098
-0.00472754408839779,-0.0130398575104787
-0.00472720408839779,-0.01208536433559654
-0.00472686408839779,-0.01007763731256855
-0.00472652408839779,-0.01113087116071438
-0.00472618408839779,-0.01162457452703274
-0.00472584408839779,-0.01020929154358678
-0.00472550408839779,-0.01336899308802426
-0.00472516408839779,-0.01419183203188819
-0.00472482408839779,-0.009913069523795767
-0.00472448408839779,-0.01438931337841554
-0.00472414408839779,-0.01896429790629376
-0.00472380408839779,-0.0161008183816525
-0.00472346408839779,-0.01883264367528074
-0.00472312408839779,-0.02663315686312874
-0.00472278408839779,-0.03650722418947791
-0.00472244408839779,-0.05316148441328381
-0.004722104088397789,-0.07679341888110761
-0.00472176408839779,-0.1052636463387477
-0.00472142408839779,-0.1361036499547677
-0.004721084088397789,-0.1683918501120421
-0.00472074408839779,-0.1980140520910896
-0.00472040408839779,-0.2232916644465895
-0.004720064088397789,-0.2440930329474958
-0.00471972408839779,-0.2584762576862111
-0.00471938408839779,-0.2671983504911687
-0.004719044088397789,-0.2724316061741379
-0.00471870408839779,-0.2694693859762331
-0.00471836408839779,-0.2651906234681407
-0.004718024088397789,-0.2609776880755453
-0.00471768408839779,-0.2543620629668914
-0.00471734408839779,-0.2463969819902886
-0.004717004088397789,-0.2396167890928365
-0.00471666408839779,-0.2323099792713382
-0.00471632408839779,-0.2238841084861715
-0.004715984088397789,-0.2160835952983313
-0.00471564408839779,-0.2104553769223122
-0.00471530408839779,-0.2016345434440909
-0.00471496408839779,-0.195018918335437
-0.00471462408839779,-0.1888640830353228
-0.00471428408839779,-0.1819851494646203
-0.00471394408839779,-0.1742504633923135
-0.00471360408839779,-0.1693134297291158
-0.00471326408839779,-0.1622699283696406
-0.00471292408839779,-0.1560492659540406
-0.00471258408839779,-0.1517375898881823
-0.00471224408839779,-0.1462081121854168
-0.00471190408839779,-0.1414027327532602
-0.00471156408839779,-0.1357416008194676
-0.00471122408839779,-0.131923628119939
-0.00471088408839779,-0.1265258046482014
-0.00471054408839779,-0.1226090912753993
-0.00471020408839779,-0.1190215134801526
-0.00470986408839779,-0.11395282558596
-0.00470952408839779,-0.1118792714474137
-0.00470918408839779,-0.1069422377842301
-0.00470884408839779,-0.1035192277777624
-0.00470850408839779,-0.09979999575149123
-0.00470816408839779,-0.09706817045786298
-0.00470782408839779,-0.09321728420058682
-0.00470748408839779,-0.08972844707859676
-0.00470714408839779,-0.08811568274862344
-0.00470680408839779,-0.08327738975870355
-0.00470646408839779,-0.07939358994366583
-0.00470612408839779,-0.07590475282168277
-0.00470578408839779,-0.07317292752805452
-0.00470544408839779,-0.06971700396382605
-0.00470510408839779,-0.06833463453813463
-0.00470476408839779,-0.06589903126429741
-0.00470442408839779,-0.06418752626106045
-0.00470408408839779,-0.06399004491453308
-0.00470374408839779,-0.06283807039312359
-0.00470340408839779,-0.06086325692784604
-0.00470306408839779,-0.05859222144278573
-0.00470272408839779,-0.05763772826790358
-0.00470238408839779,-0.05431345893469343
-0.00470204408839779,-0.05437928605020242
-0.00470170408839779,-0.05289817595124736
-0.004701364088397789,-0.05270069460471798
-0.00470102408839779,-0.05158163364106507
-0.00470068408839779,-0.05013343709986456
-0.004700344088397789,-0.04687499488217357
-0.00470000408839779,-0.05247029970043812
-0.00469966408839779,-0.0494093388292643
-0.004699324088397789,-0.0460850694960511
-0.00469898408839779,-0.04447230516608073
-0.00469864408839779,-0.04302410862488022
-0.004698304088397789,-0.04101638160184762
-0.00469796408839779,-0.03848203765475134
-0.00469762408839779,-0.03808707496169665
-0.004697284088397789,-0.03775793938414905
-0.00469694408839779,-0.03663887842049614
-0.00469660408839779,-0.03742880380660551
-0.004696264088397789,-0.03548690389908814
-0.00469592408839779,-0.03630974284295057
-0.00469558408839779,-0.03611226149642323
-0.004695244088397789,-0.03611226149642
-0.00469490408839779,-0.03433492937767714
-0.00469456408839779,-0.03476280562848638
-0.00469422408839779,-0.03532233611031284
-0.00469388408839779,-0.03338043620279499
-0.00469354408839779,-0.03430201581992259
-0.00469320408839779,-0.03318295485626967
-0.00469286408839779,-0.03022073465835751
-0.00469252408839779,-0.02903584657919345
-0.00469218408839779,-0.02883836523266647
-0.00469184408839779,-0.02650150263209255
-0.00469150408839779,-0.02370385022295519
-0.00469116408839779,-0.02314431974112874
-0.00469082408839779,-0.02294683839460038
-0.00469048408839779,-0.02202525877747279
-0.00469014408839779,-0.02251896214379024
-0.00468980408839779,-0.02143281473789076
-0.00468946408839779,-0.02103785204483607
-0.00468912408839779,-0.02202525877747099
-0.00468878408839779,-0.02107076560259063
-0.00468844408839779,-0.0200175317544448
-0.00468810408839779,-0.02057706223627126
-0.00468776408839779,-0.0211695062758543
-0.00468742408839779,-0.0202479266587267
-0.00468708408839779,-0.02084037069830765
-0.00468674408839779,-0.02120241983360886
-0.00468640408839779,-0.02084037069830873
-0.00468606408839779,-0.02093911137157222
-0.00468572408839779,-0.02100493848708151
-0.00468538408839779,-0.02037958088974493
-0.00468504408839779,-0.02130116050687253
-0.00468470408839779,-0.02248604858603658
-0.00468436408839779,-0.02251896214379114
-0.00468402408839779,-0.02225565368175468
-0.00468368408839779,-0.02297975195235494
-0.00468334408839779,-0.02146572829564531
-0.00468300408839779,-0.02008335886995392
-0.00468266408839779,-0.02057706223626946
-0.00468232408839779,-0.01903012502180809
-0.00468198408839779,-0.01952382838812644
-0.00468164408839779,-0.01899721146405521
-0.00468130408839779,-0.01991879108118113
-0.00468096408839779,-0.01856933521324429
-0.00468062408839779,-0.01899721146405162
-0.00468028408839779,-0.0179439776159077
-0.00467994408839779,-0.01652869463246175
-0.004679604088397789,-0.01771358271162359
-0.00467926408839779,-0.01649578107470719
-0.00467892408839779,-0.01485010318697934
-0.004678584088397789,-0.0153438065532971
-0.00467824408839779,-0.01501467097575212
-0.00467790408839779,-0.01478427607147022
-0.004677564088397789,-0.01419183203189149
-0.00467722408839779,-0.01600207770838883
-0.00467688408839779,-0.01366521510781528
-0.004676544088397789,-0.01557420145758037
-0.00467620408839779,-0.01600207770838883
-0.00467586408839779,-0.01554128789982503
-0.004675524088397789,-0.01583750991961838
-0.00467518408839779,-0.01712113867204378
-0.00467484408839779,-0.01728570646081656
-0.004674504088397789,-0.01481718962922717
-0.00467416408839779,-0.01613373193940706
-0.00467382408839779,-0.01369812866556984
-0.00467348408839779,-0.01310568462598889
-0.00467314408839779,-0.01369812866556984
-0.00467280408839779,-0.01488301674473389
-0.00467246408839779,-0.01343482020353601
-0.00467212408839779,-0.01570585568859782
-0.00467178408839779,-0.01735153357632568
-0.00467144408839779,-0.0170223979987807
-0.00467110408839779,-0.01876681655977163
-0.00467076408839779,-0.01926051992608999
-0.00467042408839779,-0.01827311319345507
-0.00467008408839779,-0.01810854540468049
-0.00466974408839779,-0.01856933521324429
-0.00466940408839779,-0.01685783021001043
-0.00466906408839779,-0.01596916415063428
-0.00466872408839779,-0.01432348626290642
-0.00466838408839779,-0.01303985751048103
-0.00466804408839779,-0.01248032702865122
-0.00466770408839779,-0.01201953722008742
-0.00466736408839779,-0.01139417962275198
-0.00466702408839779,-0.01152583385376907
-0.00466668408839779,-0.01320442529925148
-0.00466634408839779,-0.0118220558735626
-0.00466600408839779,-0.01320442529925148
-0.00466566408839779,-0.01294111683721502
-0.00466532408839779,-0.01182205587356212
-0.00466498408839779,-0.009978896639304884
-0.00466464408839779,-0.009945983081550328
-0.00466430408839779,-0.008267391636067913
-0.00466396408839779,-0.006917935768131073
-0.00466362408839779,-0.007872428943013227
-0.00466328408839779,-0.007543293365467656
-0.00466294408839779,-0.009254798368704627
-0.00466260408839779,-0.01113087116071438
-0.00466226408839779,-0.01399435068536085
-0.00466192408839779,-0.01300694395272414
-0.00466158408839779,-0.01373104222332439
-0.00466124408839779,-0.01452096760943376
-0.00466090408839779,-0.01155874741152608
-0.00466056408839779,-0.01290820327946047
-0.00466022408839779,-0.01169040164254185
-0.00465988408839779,-0.01159166096927878
-0.00465954408839779,-0.01192079654682375
-0.00465920408839779,-0.01353356087679705
-0.004658864088397789,-0.0136652151078148
-0.00465852408839779,-0.01340190664577882
-0.00465818408839779,-0.01478427607147022
-0.004657844088397789,-0.0134019066457796
-0.00465750408839779,-0.01382978289658807
-0.00465716408839779,-0.01491593030248845
-0.004656824088397789,-0.01517923876452347
-0.00465648408839779,-0.01438931337841554
-0.00465614408839779,-0.01550837434207047
-0.004655804088397789,-0.01583750991960719
-0.00465546408839779,-0.0109663033719416
-0.00465512408839779,-0.01442222693617009
-0.004654784088397789,-0.01336899308802115
-0.00465444408839779,-0.0116574880847873
-0.00465410408839779,-0.01238158635538755
-0.004653764088397789,-0.01271072193293067
-0.00465342408839779,-0.01136126606499628
-0.00465308408839779,-0.01274363549068768
-0.004652744088397789,-0.01494884386024348
-0.00465240408839779,-0.01521215232227946
-0.00465206408839779,-0.01606790482389795
-0.00465172408839779,-0.01642995395919742
-0.00465138408839779,-0.01583750991961605
-0.00465104408839779,-0.01623247261267073
-0.00465070408839779,-0.01735153357632364
-0.00465036408839779,-0.01488301674473389
-0.00465002408839779,-0.01406017780086997
-0.00464968408839779,-0.01468553539820541
-0.00464934408839779,-0.01429057270515186
-0.00464900408839779,-0.01432348626290642
-0.00464866408839779,-0.01504758453350536
-0.00464832408839779,-0.01438931337841554
-0.00464798408839779,-0.01373104222332439
-0.00464764408839779,-0.01465262184045031
-0.00464730408839779,-0.01396143712760629
-0.00464696408839779,-0.01330316597251515
-0.00464662408839779,-0.01310568462598817
-0.00464628408839779,-0.01234867279763299
-0.00464594408839779,-0.01172331520029641
-0.00464560408839779,-0.01149292029601493
-0.00464526408839779,-0.009485193272986525
-0.00464492408839779,-0.006786281537112842
-0.00464458408839779,-0.007642034038729773
-0.00464424408839779,-0.007674947596485886
-0.00464390408839779,-0.006852108652621959
-0.00464356408839779,-0.008695267886873801
-0.00464322408839779,-0.01063716779439602
-0.00464288408839779,-0.009123144137686397
-0.00464254408839779,-0.009945983081550328
-0.00464220408839779,-0.01185496943131464
-0.00464186408839779,-0.01034094577460501
-0.00464152408839779,-0.009847242408286654
-0.00464118408839779,-0.01086756269867793
-0.00464084408839779,-0.01126252539173261
-0.00464050408839779,-0.01241449991314211
-0.00464016408839779,-0.01271072193293498
-0.00463982408839779,-0.01373104222332439
-0.00463948408839779,-0.01445514049392465
-0.00463914408839779,-0.01642995395919688
-0.00463880408839779,-0.01577168280410694
