#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:21:43.008.400.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003501644757160648,-0.05382365262586462
-0.003501304757160648,-0.05178301204508209
-0.003500964757160648,-0.05003859348409056
-0.003500624757160648,-0.04957780367552676
-0.003500284757160648,-0.04822834780758992
-0.003499944757160648,-0.047701730883517
-0.003499604757160648,-0.04628644790007105
-0.003499264757160648,-0.04473951068560687
-0.003498924757160648,-0.04421289376153395
-0.003498584757160648,-0.04233682096952419
-0.003498244757160648,-0.04062531596628723
-0.003497904757160648,-0.03950625500263228
-0.003497564757160648,-0.03720230595981328
-0.003497224757160648,-0.03535914672555809
-0.003496884757160648,-0.03539206028331265
-0.003496544757160648,-0.03476670268597606
-0.003496204757160648,-0.03229818585438428
-0.003495864757160648,-0.03259440787417529
-0.003495524757160648,-0.0321994451811206
-0.003495184757160648,-0.03137660623725668
-0.003494844757160648,-0.03193613671908415
-0.003494504757160648,-0.03180448248806592
-0.003494164757160648,-0.03045502662012908
-0.003493824757160648,-0.03038919950461997
-0.003493484757160648,-0.03160700114153858
-0.003493144757160648,-0.0282169046928192
-0.003492804757160648,-0.02588004209224564
-0.003492464757160648,-0.02647248613182767
-0.003492124757160648,-0.02433310487778146
-0.003491784757160648,-0.02397105574248133
-0.003491444757160648,-0.02387231506921766
-0.003491104757160648,-0.024069796415745
-0.003490764757160648,-0.02485972180185437
-0.003490424757160648,-0.02643957257407311
-0.003490084757160648,-0.02686744882488236
-0.003489744757160648,-0.02607752343877298
-0.003489404757160648,-0.02551799295694551
-0.003489064757160648,-0.02489263535960893
-0.003488724757160648,-0.02301656256759917
-0.003488384757160648,-0.02143671179538043
-0.003488044757160648,-0.02173293381517144
-0.003487704757160648,-0.02087718131355296
-0.003487364757160648,-0.01998851525417992
-0.003487024757160648,-0.0219962422772079
-0.003486684757160648,-0.02100883554457119
-0.003486344757160648,-0.02044930506274372
-0.003486004757160648,-0.01979103390765257
-0.003485664757160648,-0.01755291198034269
-0.003485324757160648,-0.01860614582848852
-0.003484984757160648,-0.01913276275256143
-0.003484644757160648,-0.01837575092420662
-0.003484304757160648,-0.01827701025094295
-0.003483964757160648,-0.0201530830429527
-0.003483624757160648,-0.01988977458091625
-0.003483284757160648,-0.01867197294399764
-0.003482944757160648,-0.01725668996055168
-0.003482604757160648,-0.01590723409261484
-0.003482264757160648,-0.01393242062734141
-0.003481924757160648,-0.01419572908937787
-0.003481584757160648,-0.0129450138947047
-0.003481244757160648,-0.01337289014551394
-0.003480904757160648,-0.01380076639632318
-0.003480564757160648,-0.01495274091773268
-0.003480224757160648,-0.0159401476503694
-0.003479884757160648,-0.01738834419156991
-0.003479544757160648,-0.01775039332687003
-0.003479204757160648,-0.01653259168995142
-0.003478864757160648,-0.01610471543914218
-0.003478524757160648,-0.01613762899689674
-0.003478184757160648,-0.01373493928081407
-0.003477844757160648,-0.01360328504979584
-0.003477504757160648,-0.01373493928081407
-0.003477164757160648,-0.01212217495084077
-0.003476824757160648,-0.01218800206634988
-0.003476484757160648,-0.01258296475940457
-0.003476144757160648,-0.01116768177595861
-0.003475804757160648,-0.01073980552514937
-0.003475464757160648,-0.01215508850859533
-0.003475124757160648,-0.01192469360431343
-0.003474784757160648,-0.01241839697063178
-0.003474444757160648,-0.01465651889794167
-0.003474104757160648,-0.01320832235674115
-0.003473764757160648,-0.0136361986075504
-0.003473424757160648,-0.01373493928081407
-0.003473084757160648,-0.01360328504979584
-0.003472744757160648,-0.01314249524123204
-0.003472404757160648,-0.01320832235674115
-0.003472064757160648,-0.01389950706958685
-0.003471724757160648,-0.01327414947225027
-0.003471384757160648,-0.0140969884161142
-0.003471044757160648,-0.01380076639632318
-0.003470704757160648,-0.01383367995407774
-0.003470364757160648,-0.01399824774285052
-0.003470024757160648,-0.01393242062734141
-0.003469684757160648,-0.01445903755141432
-0.003469344757160648,-0.01310958168347748
-0.003469004757160648,-0.01449195110916888
-0.003468664757160648,-0.01330706303000483
-0.003468324757160648,-0.01357037149204128
-0.003467984757160648,-0.01422864264713243
-0.003467644757160648,-0.01403116130060508
-0.003467304757160648,-0.01366911216530495
-0.003466964757160648,-0.0120234342775771
-0.003466624757160648,-0.01212217495084077
-0.003466284757160648,-0.01162847158452241
-0.003465944757160648,-0.01291210033695014
-0.003465604757160648,-0.01192469360431343
-0.003465264757160648,-0.01333997658775938
-0.003464924757160648,-0.01518313582201458
-0.003464584757160648,-0.01547935784180559
-0.003464244757160648,-0.01515022226426002
-0.003463904757160648,-0.01587432053486028
-0.003463564757160648,-0.01561101207282382
-0.003463224757160648,-0.01445903755141432
-0.003462884757160648,-0.01554518495731471
-0.003462544757160648,-0.01426155620488698
-0.003462204757160648,-0.01241839697063178
-0.003461864757160648,-0.01228674273961356
-0.003461524757160648,-0.01287918677919558
-0.003461184757160648,-0.01123350889146773
-0.003460844757160648,-0.0101802750433219
-0.003460504757160648,-0.01070689196739481
-0.003460164757160648,-0.008830819175385059
-0.003459824757160648,-0.008764992059875945
-0.003459484757160648,-0.00860042427110316
-0.003459144757160648,-0.009127041195176074
-0.003458804757160648,-0.007711758211730118
-0.003458464757160648,-0.008929559848648731
-0.003458124757160648,-0.007613017538466446
-0.003457784757160648,-0.002643070317528323
-0.003457444757160648,-0.006131907439511376
-0.003457104757160648,-0.005769858304211248
-0.003456764757160648,-0.007020573498884419
-0.003456424757160648,-0.006921832825620747
-0.003456084757160648,-0.007810498884993789
-0.003455744757160648,-0.00869916494436683
-0.003455404757160648,-0.01090437331392216
-0.003455064757160648,-0.01037775638984924
-0.003454724757160648,-0.01047649706311291
-0.003454384757160648,-0.01146390379574963
-0.003454044757160648,-0.01136516312248596
-0.003453704757160648,-0.0111018546604495
-0.003453364757160648,-0.01037775638984924
-0.003453024757160648,-0.01106894110269494
-0.003452684757160648,-0.009949880139040001
-0.003452344757160648,-0.00939034965721253
-0.003452004757160648,-0.009949880139040001
-0.003451664757160648,-0.01129933600697684
-0.003451324757160648,-0.01212217495084077
-0.003450984757160648,-0.0152489629375237
-0.003450644757160648,-0.01676298659423332
-0.003450304757160648,-0.01663133236321509
-0.003449964757160648,-0.01784913400013371
-0.003449624757160648,-0.01742125774932446
-0.003449284757160648,-0.01863905938624308
-0.003448944757160648,-0.01712503572953345
-0.003448604757160648,-0.01468943245569622
-0.003448264757160648,-0.01176012581554064
-0.003447924757160648,-0.01100311398718583
-0.003447584757160648,-0.009851139465776329
-0.003447244757160648,-0.00767884465397556
-0.003446904757160648,-0.007711758211730118
-0.003446564757160648,-0.008863732733139616
-0.003446224757160648,-0.01050941062086747
-0.003445884757160648,-0.01238548341287723
-0.003445544757160648,-0.0134058037032685
-0.003445204757160648,-0.01357037149204128
-0.003444864757160648,-0.01544644428405104
-0.003444524757160648,-0.01468943245569622
-0.003444184757160648,-0.01357037149204128
-0.003443844757160648,-0.01366911216530495
-0.003443504757160648,-0.01357037149204128
-0.003443164757160648,-0.01199052071982254
-0.003442824757160648,-0.0104106699476038
-0.003442484757160648,-0.01093728687167671
-0.003442144757160648,-0.009456176772721644
-0.003441804757160648,-0.01067397840964026
-0.003441464757160648,-0.0104106699476038
-0.003441124757160648,-0.009357436099457973
-0.003440784757160648,-0.01004862081230367
-0.003440444757160648,-0.01218800206634988
-0.003440104757160648,-0.01343871726102305
-0.003439764757160648,-0.01301084101021381
-0.003439424757160648,-0.01485400024446901
-0.003439084757160648,-0.01488691380222357
-0.003438744757160648,-0.01468943245569622
-0.003438404757160648,-0.01297792745245925
-0.003438064757160648,-0.01251713764389546
-0.003437724757160648,-0.01152973091125874
-0.003437384757160648,-0.01261587831715913
-0.003437044757160648,-0.01218800206634988
-0.003436704757160648,-0.01380076639632318
-0.003436364757160648,-0.01505148159099635
-0.003436024757160648,-0.01570975274608749
-0.003435684757160648,-0.01515022226426002
-0.003435344757160648,-0.01584140697710572
-0.003435004757160648,-0.01459069178243255
-0.003434664757160648,-0.01551227139956015
-0.003434324757160648,-0.01557809851506927
-0.003433984757160648,-0.01610471543914218
-0.003433644757160648,-0.01498565447548724
-0.003433304757160648,-0.01406407485835964
-0.003432964757160648,-0.01564392563057838
-0.003432624757160648,-0.01422864264713243
-0.003432284757160648,-0.01403116130060508
-0.003431944757160648,-0.01403116130060508
-0.003431604757160648,-0.0138665935118323
-0.003431264757160648,-0.0136361986075504
-0.003430924757160648,-0.01268170543266824
-0.003430584757160648,-0.01255005120165001
-0.003430244757160648,-0.0111018546604495
-0.003429904757160648,-0.0131754087989866
-0.003429564757160648,-0.01215508850859533
-0.003429224757160648,-0.01077271908290393
-0.003428884757160648,-0.01001570725454911
-0.003428544757160648,-0.0111018546604495
-0.003428204757160648,-0.01060815129413114
-0.003427864757160648,-0.009949880139040001
-0.003427524757160648,-0.01152973091125874
-0.003427184757160648,-0.01172721225778608
-0.003426844757160648,-0.01360328504979584
-0.003426504757160648,-0.01350454437653217
-0.003426164757160648,-0.01281335966368647
-0.003425824757160648,-0.01357037149204128
-0.003425484757160648,-0.01439321043590521
-0.003425144757160648,-0.01360328504979584
-0.003424804757160648,-0.0129450138947047
-0.003424464757160648,-0.01291210033695014
-0.003424124757160648,-0.01205634783533165
-0.003423784757160648,-0.0124842240861409
-0.003423444757160648,-0.01162847158452241
-0.003423104757160648,-0.0111018546604495
-0.003422764757160648,-0.01120059533371317
-0.003422424757160648,-0.01238548341287723
-0.003422084757160648,-0.01162847158452241
-0.003421744757160648,-0.01278044610593191
-0.003421404757160648,-0.01264879187491368
-0.003421064757160648,-0.01245131052838634
-0.003420724757160648,-0.01235256985512267
-0.003420384757160648,-0.01176012581554064
-0.003420044757160648,-0.01199052071982254
-0.003419704757160648,-0.009587831003739873
-0.003419364757160648,-0.01014736148556734
-0.003419024757160648,-0.009258695426194301
-0.003418684757160648,-0.01004862081230367
-0.003418344757160648,-0.01011444792781279
-0.003418004757160648,-0.01070689196739481
-0.003417664757160648,-0.01383367995407774
-0.003417324757160648,-0.0129450138947047
-0.003416984757160648,-0.01370202572305951
-0.003416644757160648,-0.01337289014551394
-0.003416304757160648,-0.01452486466692344
-0.003415964757160648,-0.01551227139956015
-0.003415624757160648,-0.01511730870650547
-0.003415284757160648,-0.01580849341935116
-0.003414944757160648,-0.01705920861402434
-0.003414604757160648,-0.01738834419156991
-0.003414264757160648,-0.01607180188138762
-0.003413924757160648,-0.01880362717501586
-0.003413584757160648,-0.01610471543914218
-0.003413244757160648,-0.01600597476587851
-0.003412904757160648,-0.01610471543914218
-0.003412564757160648,-0.01567683918833294
-0.003412224757160648,-0.01580849341935116
-0.003411884757160648,-0.01617054255465129
-0.003411544757160648,-0.01699338149851522
-0.003411204757160648,-0.01538061716854192
-0.003410864757160648,-0.01551227139956015
-0.003410524757160648,-0.009028300521912402
-0.003410184757160648,-0.01366911216530495
-0.003409844757160648,-0.0108714597561676
-0.003409504757160648,-0.0106410648518857
-0.003409164757160648,-0.00869916494436683
-0.003408824757160648,-0.007942153116012016
-0.003408484757160648,-0.008271288693557588
-0.003408144757160648,-0.008567510713348603
-0.003407804757160648,-0.008830819175385059
-0.003407464757160648,-0.009028300521912402
-0.003407124757160648,-0.008271288693557588
-0.003406784757160648,-0.008567510713348603
-0.003406444757160648,-0.009159954752930631
-0.003406104757160648,-0.009225781868439744
-0.003405764757160648,-0.009554917445985316
-0.003405424757160648,-0.01034484283209469
-0.003405084757160648,-0.009061214079666959
-0.003404744757160648,-0.009752398792512659
-0.003404404757160648,-0.01241839697063178
-0.003404064757160648,-0.007086400614393532
-0.003403724757160648,-0.006131907439511376
-0.003403384757160648,-0.01103602754494038
-0.003403044757160648,-0.008830819175385059
-0.003402704757160648,-0.006493956574811504
-0.003402364757160648,-0.008830819175385059
-0.003402024757160648,-0.01050941062086747
-0.003401684757160648,-0.0101802750433219
-0.003401344757160648,-0.007415536191939104
-0.003401004757160648,-0.0004049483902184396
-0.003400664757160648,0.01410993057954124
-0.003400324757160648,0.03323270763493892
-0.003399984757160648,0.05821409797064777
-0.003399644757160648,0.08875787956687675
-0.003399304757160648,0.1179522052951689
-0.003398964757160648,0.1468173954459155
-0.003398624757160648,0.1731811552073157
-0.003398284757160648,0.1974055337146698
-0.003397944757160648,0.2139281397074574
-0.003397604757160648,0.2244604781889157
-0.003397264757160648,0.2321293371457275
-0.003396924757160648,0.2351573844591468
-0.003396584757160648,0.2343674590730374
-0.003396244757160648,0.2311419304130908
-0.003395904757160648,0.2256453662680798
-0.003395564757160648,0.2192601360636957
-0.003395224757160648,0.2142243617272485
-0.003394884757160648,0.2063580214239093
-0.003394544757160648,0.1983600268895519
-0.003394204757160648,0.1909873899525311
-0.003393864757160648,0.1847009004214107
-0.003393524757160648,0.1766041652137897
-0.003393184757160648,0.1700214536628782
-0.003392844757160648,0.163274174323194
-0.003392504757160648,0.1565598085412644
-0.003392164757160648,0.1519189968978718
-0.003391824757160648,0.1445134464030965
-0.003391484757160648,0.1385560924495217
-0.003391144757160648,0.1343431570569384
-0.003390804757160648,0.1295706911825276
-0.003390464757160648,0.12344876944018
-0.003390124757160648,0.117721810390887
-0.003389784757160648,0.1126202089389307
-0.003389444757160648,0.1063666329655648
-0.003389104757160648,0.1019562162264542
-0.003388764757160648,0.09810532996917098
-0.003388424757160648,0.09399113524985134
-0.003388084757160648,0.09132513707173223
-0.003387744757160648,0.08763881860322181
-0.003387404757160648,0.08457785773204801
-0.003387064757160648,0.08105610705231039
-0.003386724757160648,0.07819262752766393
-0.003386384757160648,0.07447339550139898
-0.003386044757160648,0.07216944645857998
-0.003385704757160648,0.06956927539596997
-0.003385364757160648,0.06548799423440488
-0.003385024757160648,0.06344735365362233
-0.003384684757160648,0.06206498422793095
-0.003384344757160648,0.05916859114552993
-0.003384004757160648,0.05646967940965624
-0.003383664757160648,0.05548227267701953
-0.003383324757160648,0.05475817440641927
-0.003382984757160648,0.05186178132401825
-0.003382644757160648,0.05100602882239976
-0.003382304757160648,0.04748427814266215
-0.003381964757160648,0.04521324265759771
-0.003381624757160648,0.04524615621535227
-0.003381284757160648,0.04264598515274225
-0.003380944757160648,0.03849887687566806
-0.003380604757160648,0.03632658206386729
-0.003380264757160648,0.03642532273713096
-0.003379924757160648,0.03086293147661081
-0.003379584757160648,0.02862480954930093
-0.003379244757160648,0.02609046560220003
-0.003378904757160648,0.02404982502141749
-0.003378564757160648,0.02372068944387192
-0.003378224757160648,0.02233832001818052
-0.003377884757160648,0.01980397607107963
-0.003377544757160648,0.01822412529886088
-0.003377204757160648,0.01802664395233354
-0.003376864757160648,0.01694049654643316
-0.003376524757160648,0.01588726269828733
-0.003376184757160648,0.01513025086993251
-0.003375844757160648,0.01453780683035049
-0.003375504757160648,0.01430741192606859
-0.003375164757160648,0.01447197971484137
-0.003374824757160648,0.01371496788648656
-0.003374484757160648,0.01210220355651326
-0.003374144757160648,0.01200346288324959
-0.003373804757160648,0.01032487143776718
-0.003373464757160648,0.009600773167166921
-0.003373124757160648,0.008942502012075779
-0.003372784757160648,0.007757613932911723
-0.003372444757160648,0.005716973352129182
-0.003372104757160648,0.008218403741475522
-0.003371764757160648,0.005256183543565383
-0.003371424757160648,0.003676332771346642
-0.003371084757160648,0.002623098923200814
-0.003370744757160648,0.001668605748318658
-0.003370404757160648,-0.0004378619479729968
-0.003370064757160648,-0.0007011704100094536
-0.003369724757160648,0.0005824583424182735
-0.003369384757160648,-7.581281267286857e-05
-0.003369044757160648,0.001141988824245744
-0.003368704757160648,0.0006811990156819448
-0.003368364757160648,0.001010334593227516
-0.003368024757160648,0.0009445074777184018
-0.003367684757160648,0.001043248150982073
-0.003367344757160648,-0.0006682568522548965
-0.003367004757160648,-0.0008986517565367963
-0.003366664757160648,-0.0007011704100094536
-0.003366324757160648,-0.0007340839677640107
-0.003365984757160648,-0.0005695161789912252
-0.003365644757160648,-0.001326528007346039
-0.003365304757160648,0.0005824583424182735
-0.003364964757160648,-0.001260700891836924
-0.003364624757160648,-0.0009644788720459105
-0.003364284757160648,-0.002379761855491866
-0.003363944757160648,-0.004552056667292635
-0.003363604757160648,-0.003432995703637694
-0.003363264757160648,0.001339470170773087
-0.003362924757160648,-0.006000253208493148
-0.003362584757160648,-0.005045760033610991
-0.003362244757160648,-0.004058353300974278
-0.003361904757160648,-0.004881192244838206
-0.003361564757160648,-0.004749538013819977
-0.003361224757160648,-0.004584970225047193
-0.003360884757160648,-0.005638204073193019
-0.003360544757160648,-0.005572376957683906
-0.003360204757160648,-0.005671117630947577
-0.003359864757160648,-0.005440722726665677
-0.003359524757160648,-0.006592697248075176
-0.003359184757160648,-0.006856005710111633
-0.003358844757160648,-0.007514276865202775
-0.003358504757160648,-0.008435856482330374
-0.003358164757160648,-0.008106720904784802
-0.003357824757160648,-0.008205461578048474
-0.003357484757160648,-0.008205461578048474
-0.003357144757160648,-0.007843412442748346
-0.003356804757160648,-0.008402942924575817
-0.003356464757160648,-0.009324522541703417
-0.003356124757160648,-0.008238375135803031
-0.003355784757160648,-0.008830819175385059
-0.003355444757160648,-0.009818225908021772
-0.003355104757160648,-0.009192868310685188
-0.003354764757160648,-0.008468770040084931
-0.003354424757160648,-0.009061214079666959
-0.003354084757160648,-0.008534597155594046
-0.003353744757160648,-0.008501683597839487
-0.003353404757160648,-0.01011444792781279
-0.003353064757160648,-0.006921832825620747
-0.003352724757160648,-0.007250968403166318
-0.003352384757160648,-0.008007980231521132
-0.003352044757160648,-0.009225781868439744
-0.003351704757160648,-0.009225781868439744
-0.003351364757160648,-0.01185886648880431
-0.003351024757160648,-0.01301084101021381
-0.003350684757160648,-0.01353745793428673
-0.003350344757160648,-0.01472234601345078
-0.003350004757160648,-0.01357037149204128
-0.003349664757160648,-0.01245131052838634
-0.003349324757160648,-0.01159555802676786
-0.003348984757160648,-0.01199052071982254
-0.003348644757160648,-0.01126642244922228
-0.003348304757160648,-0.01070689196739481
-0.003347964757160648,-0.01159555802676786
-0.003347624757160648,-0.0115626444690133
-0.003347284757160648,-0.01185886648880431
-0.003346944757160648,-0.01021318860107646
-0.003346604757160648,-0.01001570725454911
-0.003346264757160648,-0.009522003888230759
-0.003345924757160648,-0.009719485234758102
-0.003345584757160648,-0.009554917445985316
-0.003345244757160648,-0.008896646290894173
-0.003344904757160648,-0.01090437331392216
-0.003344564757160648,-0.01004862081230367
-0.003344224757160648,-0.01116768177595861
-0.003343884757160648,-0.01113476821820406
-0.003343544757160648,-0.01050941062086747
-0.003343204757160648,-0.01093728687167671
-0.003342864757160648,-0.01021318860107646
-0.003342524757160648,-0.01014736148556734
-0.003342184757160648,-0.009258695426194301
-0.003341844757160648,-0.01090437331392216
-0.003341504757160648,-0.0106410648518857
-0.003341164757160648,-0.008633337828857716
-0.003340824757160648,-0.008830819175385059
-0.003340484757160648,-0.009028300521912402
-0.003340144757160648,-0.009159954752930631
-0.003339804757160648,-0.009522003888230759
-0.003339464757160648,-0.01070689196739481
-0.003339124757160648,-0.01093728687167671
-0.003338784757160648,-0.01258296475940457
-0.003338444757160648,-0.01347163081877761
-0.003338104757160648,-0.01284627322144103
-0.003337764757160648,-0.0131754087989866
-0.003337424757160648,-0.014557778224678
-0.003337084757160648,-0.0124842240861409
-0.003336744757160648,-0.01327414947225027
-0.003336404757160648,-0.01389950706958685
-0.003336064757160648,-0.01268170543266824
-0.003335724757160648,-0.01314249524123204
-0.003335384757160648,-0.01376785283856862
-0.003335044757160648,-0.01307666812572293
-0.003334704757160648,-0.01330706303000483
-0.003334364757160648,-0.01129933600697684
-0.003334024757160648,-0.01182595293104976
-0.003333684757160648,-0.01149681735350419
-0.003333344757160648,-0.01182595293104976
-0.003333004757160648,-0.01136516312248596
-0.003332664757160648,-0.01103602754494038
-0.003332324757160648,-0.01241839697063178
-0.003331984757160648,-0.0111018546604495
-0.003331644757160648,-0.009884053023530886
-0.003331304757160648,-0.009719485234758102
-0.003330964757160648,-0.009456176772721644
-0.003330624757160648,-0.008863732733139616
-0.003330284757160648,-0.01031192927434013
-0.003329944757160648,-0.01129933600697684
-0.003329604757160648,-0.01080563264065849
-0.003329264757160648,-0.01106894110269494
-0.003328924757160648,-0.01222091562410444
-0.003328584757160648,-0.01060815129413114
-0.003328244757160648,-0.01080563264065849
-0.003327904757160648,-0.01189178004655887
-0.003327564757160648,-0.0113322495647314
-0.003327224757160648,-0.012253829181859
-0.003326884757160648,-0.01403116130060508
-0.003326544757160648,-0.01373493928081407
-0.003326204757160648,-0.0136361986075504
-0.003325864757160648,-0.01491982735997812
-0.003325524757160648,-0.01508439514875091
-0.003325184757160648,-0.01465651889794167
-0.003324844757160648,-0.01343871726102305
-0.003324504757160648,-0.01166138514227697
-0.003324164757160648,-0.01152973091125874
-0.003323824757160648,-0.01176012581554064
-0.003323484757160648,-0.01468943245569622
-0.003323144757160648,-0.01965937967663435
-0.003322804757160648,-0.03285771633621175
-0.003322464757160648,-0.05079560531244537
-0.003322124757160648,-0.07330847881656244
-0.003321784757160648,-0.1022065825250636
-0.003321444757160648,-0.1343960420090204
-0.003321104757160648,-0.1665855014929773
-0.003320764757160648,-0.1951215560661783
-0.003320424757160648,-0.2225056361179698
-0.003320084757160648,-0.2435703130808864
-0.003319744757160648,-0.2596650428228648
-0.003319404757160648,-0.2704606897663595
-0.003319064757160648,-0.2734558235220242
-0.003318724757160648,-0.275101501409752
-0.003318384757160648,-0.2714810100567508
-0.003318044757160648,-0.2669718526443765
-0.003317704757160648,-0.2579206242618732
-0.003317364757160648,-0.2508771229023981
-0.003317024757160648,-0.2423854250017223
-0.003316684757160648,-0.2343545169096104
-0.003316344757160648,-0.224052573332434
-0.003316004757160648,-0.2149684313921762
-0.003315664757160648,-0.2115125078279477
-0.003315324757160648,-0.2037778217556268
-0.003314984757160648,-0.1968330610694153
-0.003314644757160648,-0.1897566461521855
-0.003314304757160648,-0.1848196124890019
-0.003313964757160648,-0.1788293449776725
-0.003313624757160648,-0.1736948299679616
-0.003313284757160648,-0.1694818945753783
-0.003312944757160648,-0.1633270592752761
-0.003312604757160648,-0.1578304951302651
-0.003312264757160648,-0.1511819564638446
-0.003311924757160648,-0.1468044532824885
-0.003311584757160648,-0.140517963751368
-0.003311244757160648,-0.1354163622994117
-0.003310904757160648,-0.1304793286362281
-0.003310564757160648,-0.126101825454872
-0.003310224757160648,-0.1214610138114795
-0.003309884757160648,-0.1185317071713239
-0.003309544757160648,-0.1146149937985316
-0.003309204757160648,-0.1111919837920577
-0.003308864757160648,-0.1073081839770199
-0.003308524757160648,-0.1022394960828181
-0.003308184757160648,-0.0993431030004171
-0.003307844757160648,-0.09740120309289824
-0.003307504757160648,-0.09463646424151545
-0.003307164757160648,-0.08890950519222249
-0.003306824757160648,-0.08756004932428565
-0.003306484757160648,-0.08505861893493932
-0.003306144757160648,-0.08130647335091981
-0.003305804757160648,-0.07778472267118219
-0.003305464757160648,-0.07344013304758065
-0.003305124757160648,-0.07248563987269852
-0.003304784757160648,-0.0698854688100885
-0.003304444757160648,-0.06916137053948823
-0.003304104757160648,-0.06596875543729619
-0.003303764757160648,-0.06547505207097784
-0.003303424757160648,-0.06498134870465949
-0.003303084757160648,-0.06251283187306769
-0.003302744757160648,-0.0613608573516582
-0.003302404757160648,-0.05774036599865692
-0.003302064757160648,-0.05609468811092907
-0.003301724757160648,-0.05504145426278324
-0.003301384757160648,-0.05395530685688285
-0.003301044757160648,-0.05063103752367259
-0.003300704757160648,-0.04997276636858144
-0.003300364757160648,-0.05109182733223638
-0.003300024757160648,-0.05013733415735423
-0.003299684757160648,-0.04806378001881713
-0.003299344757160648,-0.04697763261291674
-0.003299004757160648,-0.04582565809150724
-0.003298664757160648,-0.04296217856686078
-0.003298324757160648,-0.04088862442832368
-0.003297984757160648,-0.03861758894325924
-0.003297644757160648,-0.03690608394002227
-0.003297304757160648,-0.0374985279796043
-0.003296964757160648,-0.03677442970900404
-0.003296624757160648,-0.03568828230310366
-0.003296284757160648,-0.0340426044153758
-0.003295944757160648,-0.03476670268597606
-0.003295604757160648,-0.03391095018435757
-0.003295264757160648,-0.03256149431642073
-0.003294924757160648,-0.03108038421746566
-0.003294584757160648,-0.02927013854096502
-0.003294244757160648,-0.03035628594686541
-0.003293904757160648,-0.02923722498321047
-0.003293564757160648,-0.02884226229015578
-0.003293224757160648,-0.02584712853449108
-0.003292884757160648,-0.02801942334629185
-0.003292544757160648,-0.02650539968958223
-0.003292204757160648,-0.02489263535960893
-0.003291864757160648,-0.02532051161041817
-0.003291524757160648,-0.02367483372269031
-0.003291184757160648,-0.02347735237616297
-0.003290844757160648,-0.02502428959062716
-0.003290504757160648,-0.02502428959062716
-0.003290164757160648,-0.02528759805266361
-0.003289824757160648,-0.02696618949814603
-0.003289484757160648,-0.02693327594039147
-0.003289144757160648,-0.02624209122754577
-0.003288804757160648,-0.02555090651470007
-0.003288464757160648,-0.02505720314838171
-0.003288124757160648,-0.02364192016493576
-0.003287784757160648,-0.02288490833658094
-0.003287444757160648,-0.02054804573600739
-0.003287104757160648,-0.01956063900337068
-0.003286764757160648,-0.01689464082525155
-0.003286424757160648,-0.01788204755788826
-0.003286084757160648,-0.01715794928728801
-0.003285744757160648,-0.01827701025094295
-0.003285404757160648,-0.02048221862049827
-0.003285064757160648,-0.0222266371814898
-0.003284724757160648,-0.02209498295047157
-0.003284384757160648,-0.02225955073924436
-0.003284044757160648,-0.0219962422772079
-0.003283704757160648,-0.02229246429699892
-0.003283364757160648,-0.0208442677557984
-0.003283024757160648,-0.01801370178890649
-0.003282684757160648,-0.01732251707606079
-0.003282344757160648,-0.01771747976911548
-0.003282004757160648,-0.01686172726749699
-0.003281664757160648,-0.01626928322791496
-0.003281324757160648,-0.01666424592096965
-0.003280984757160648,-0.01640093745893319
-0.003280644757160648,-0.01702629505626978
-0.003280304757160648,-0.01709212217177889
-0.003279964757160648,-0.01676298659423332
-0.003279624757160648,-0.01673007303647877
-0.003279284757160648,-0.01962646611887979
-0.003278944757160648,-0.014557778224678
-0.003278604757160648,-0.01603888832363307
-0.003278264757160648,-0.01946189833010701
-0.003277924757160648,-0.01755291198034269
-0.003277584757160648,-0.01528187649527825
-0.003277244757160648,-0.01570975274608749
-0.003276904757160648,-0.01505148159099635
-0.003276564757160648,-0.01422864264713243
-0.003276224757160648,-0.01403116130060508
-0.003275884757160648,-0.01399824774285052
-0.003275544757160648,-0.01330706303000483
-0.003275204757160648,-0.01350454437653217
-0.003274864757160648,-0.01403116130060508
-0.003274524757160648,-0.01261587831715913
-0.003274184757160648,-0.01268170543266824
-0.003273844757160648,-0.01212217495084077
-0.003273504757160648,-0.01320832235674115
-0.003273164757160648,-0.0136361986075504
-0.003272824757160648,-0.01360328504979584
-0.003272484757160648,-0.01491982735997812
-0.003272144757160648,-0.0140969884161142
-0.003271804757160648,-0.01561101207282382
-0.003271464757160648,-0.01587432053486028
-0.003271124757160648,-0.01406407485835964
-0.003270784757160648,-0.01343871726102305
-0.003270444757160648,-0.01366911216530495
-0.003270104757160648,-0.01357037149204128
-0.003269764757160648,-0.0129450138947047
-0.003269424757160648,-0.01169429870003153
-0.003269084757160648,-0.007283881960920875
-0.003268744757160648,-0.01166138514227697
-0.003268404757160648,-0.01370202572305951
-0.003268064757160648,-0.01143099023799507
-0.003267724757160648,-0.01047649706311291
-0.003267384757160648,-0.0115626444690133
-0.003267044757160648,-0.009489090330476201
-0.003266704757160648,-0.01001570725454911
