#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:58:52.893.842.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004214948858218319,-0.01544644428405104
-0.004214608858218319,-0.01281335966368647
-0.004214268858218319,-0.01235256985512333
-0.004213928858218319,-0.0127146189904228
-0.004213588858218319,-0.01212217495084077
-0.004213248858218319,-0.0103448428320954
-0.004212908858218319,-0.01073980552514937
-0.004212568858218319,-0.01222091562410444
-0.004212228858218319,-0.01146390379575017
-0.004211888858218319,-0.01176012581554064
-0.004211548858218319,-0.01297792745245925
-0.004211208858218319,-0.01205634783533297
-0.004210868858218319,-0.01278044610593191
-0.004210528858218319,-0.0129450138947047
-0.004210188858218319,-0.01212217495083825
-0.004209848858218319,-0.01073980552514937
-0.004209508858218319,-0.0111018546604495
-0.004209168858218319,-0.009686571677004083
-0.004208828858218319,-0.009982793696794558
-0.004208488858218319,-0.01001570725454911
-0.004208148858218319,-0.01031192927433845
-0.004207808858218319,-0.00939034965721253
-0.004207468858218319,-0.0108714597561676
-0.004207128858218319,-0.01050941062086813
-0.004206788858218319,-0.0120234342775771
-0.004206448858218319,-0.01307666812572293
-0.004206108858218319,-0.01416281553162133
-0.004205768858218319,-0.01396533418509597
-0.004205428858218319,-0.01350454437653217
-0.004205088858218319,-0.01347163081877767
-0.004204748858218319,-0.01218800206634988
-0.004204408858218319,-0.01083854619841304
-0.004204068858218319,-0.01080563264065855
-0.004203728858218319,-0.01014736148556734
-0.004203388858218319,-0.009587831003739873
-0.004203048858218319,-0.01057523773637479
-0.004202708858218319,-0.009949880139040001
-0.004202368858218319,-0.009916966581285444
-0.004202028858218319,-0.01136516312248332
-0.004201688858218319,-0.009949880139040001
-0.004201348858218319,-0.007810498884993789
-0.004201008858218319,-0.001063219545321855
-0.004200668858218319,0.01269464759609529
-0.004200328858218319,0.03224530090230221
-0.004199988858218319,0.05574558113901323
-0.004199648858218319,0.08622353561977586
-0.004199308858218319,0.1180509459684326
-0.004198968858218319,0.1477718886207436
-0.004198628858218319,0.1768674736758261
-0.004198288858218319,0.2014868148762348
-0.004197948858218319,0.218272729331059
-0.004197608858218319,0.230977362624318
-0.004197268858218319,0.2388107893699026
-0.004196928858218319,0.2413780468747581
-0.004196588858218319,0.2388437029276572
-0.004196248858218319,0.2357498284987288
-0.004195908858218319,0.2299570423339267
-0.004195568858218319,0.2244604781889157
-0.004195228858218319,0.2192930496214502
-0.004194888858218319,0.2118874991266749
-0.004194548858218319,0.2042844672853615
-0.004194208858218319,0.1983929404473065
-0.004193868858218319,0.1922710187049589
-0.004193528858218319,0.1843059377283439
-0.004193188858218319,0.1776244855041809
-0.004192848858218319,0.170712638375724
-0.004192508858218319,0.1623196811483018
-0.004192168858218319,0.1567572898877918
-0.004191828858218319,0.1498454427593348
-0.004191488858218319,0.1423082380335276
-0.004191148858218319,0.1348368604232567
-0.004190808858218319,0.1325329113804377
-0.004190468858218319,0.1271021743509284
-0.004190128858218319,0.1230538067471253
-0.004189788858218319,0.1193674882786149
-0.004189448858218319,0.1140354919223723
-0.004189108858218319,0.111632802206294
-0.004188768858218319,0.1081768786420655
-0.004188428858218319,0.1034702398831534
-0.004188088858218319,0.09774328083387085
-0.004187748858218319,0.0940240488076059
-0.004187408858218319,0.08944906427971235
-0.004187068858218319,0.0838866730192023
-0.004186728858218319,0.08102319349455583
-0.004186388858218319,0.07753435637256667
-0.004186048858218319,0.07417717348160796
-0.004185708858218319,0.07019463299330655
-0.004185368858218319,0.06798942462375525
-0.004185028858218319,0.06311821807607679
-0.004184688858218319,0.06137379951508525
-0.004184348858218319,0.05887236912574347
-0.004184008858218319,0.05505439642621029
-0.004183668858218319,0.05462652017540105
-0.004183328858218319,0.05354037276950264
-0.004182988858218319,0.04893247468386266
-0.004182648858218319,0.04883373401059899
-0.004182308858218319,0.04705640189185614
-0.004181968858218319,0.04300803428804238
-0.004181628858218319,0.04366630544313353
-0.004181288858218319,0.04221810890193565
-0.004180948858218319,0.03912423447300464
-0.004180608858218319,0.0375443837007859
-0.004180268858218319,0.03780769216282188
-0.004179928858218319,0.03428594148308475
-0.004179588858218319,0.03497712619593045
-0.004179248858218319,0.03530626177347543
-0.004178908858218319,0.02921725358888296
-0.004178568858218319,0.02852606887603726
-0.004178228858218319,0.02701204521933039
-0.004177888858218319,0.02520179954282699
-0.004177548858218319,0.02098886415024368
-0.004177208858218319,0.01947484049353681
-0.004176868858218319,0.01983688962883418
-0.004176528858218319,0.01845452020314278
-0.004176188858218319,0.01858617443416101
-0.004175848858218319,0.01789498972131531
-0.004175508858218319,0.01796081683682443
-0.004175168858218319,0.01763168125927886
-0.004174828858218319,0.01894822356946114
-0.004174488858218319,0.01763168125927886
-0.004174148858218319,0.01684175587316948
-0.004173808858218319,0.01641387962235563
-0.004173468858218319,0.01387953567525935
-0.004173128858218319,0.01259590692283162
-0.004172788858218319,0.01183889509447369
-0.004172448858218319,0.01012739009123984
-0.004172108858218319,0.008382971530248308
-0.004171768858218319,0.008613366434527692
-0.004171428858218319,0.007230997008838809
-0.004171088858218319,0.006868947873538681
-0.004170748858218319,0.006868947873535927
-0.004170408858218319,0.005354924216829054
-0.004170068858218319,0.005980281814165639
-0.004169728858218319,0.006309417391708935
-0.004169388858218319,0.00505870219703804
-0.004169048858218319,0.002952234500746385
-0.004168708858218319,0.002919320942990691
-0.004168368858218319,0.002293963345655243
-0.004168028858218319,-0.0007340839677640107
-0.004167688858218319,-0.0005695161789921831
-0.004167348858218319,-0.001096133103064139
-0.004167008858218319,-0.002313934739982752
-0.004166668858218319,-0.001326528007342506
-0.004166328858218319,0.0006153719001728307
-0.004165988858218319,-0.0005695161789912252
-0.004165648858218319,-0.0002074670436904983
-0.004165308858218319,0.0001216685338544741
-0.004164968858218319,2.292786059080275e-05
-0.004164628858218319,0.0002533227648722834
-0.004164288858218319,0.0005495447846637165
-0.004163948858218319,-0.001129046660818696
-0.004163608858218319,-0.001886058489172132
-0.004163268858218319,-0.0005366026212366681
-0.004162928858218319,0.0002204092071181454
-0.004162588858218319,-0.00126070089183423
-0.004162248858218319,-0.0007999110832731249
-0.004161908858218319,-0.001524009353873381
-0.004161568858218319,-0.00415709397423316
-0.004161228858218319,-0.003630477050165036
-0.004160888858218319,-0.005374895611156563
-0.004160548858218319,-0.007382622634180894
-0.004160208858218319,-0.006592697248075176
-0.004159868858218319,-0.007580103980711889
-0.004159528858218319,-0.007942153116011357
-0.004159188858218319,-0.007777585327239231
-0.004158848858218319,-0.00790923955825746
-0.004158508858218319,-0.009127041195173859
-0.004158168858218319,-0.008567510713348603
-0.004157828858218319,-0.00711931417214809
-0.004157488858218319,-0.008073807347028509
-0.004157148858218319,-0.007185141287657204
-0.004156808858218319,-0.007250968403166318
-0.004156468858218319,-0.007448449749693302
-0.004156128858218319,-0.007645931096221003
-0.004155788858218319,-0.007283881960920875
-0.004155448858218319,-0.008073807347030245
-0.004155108858218319,-0.00869916494436683
-0.004154768858218319,-0.008073807347030245
-0.004154428858218319,-0.007481363307448217
-0.004154088858218319,-0.008830819175385059
-0.004153748858218319,-0.007843412442748346
-0.004153408858218319,-0.008468770040084931
-0.004153068858218319,-0.008435856482330374
-0.004152728858218319,-0.007645931096221003
-0.004152388858218319,-0.007283881960920875
-0.004152048858218319,-0.008073807347028091
-0.004151708858218319,-0.00688891926786619
-0.004151368858218319,-0.005802771861965805
-0.004151028858218319,-0.00655978369032002
-0.004150688858218319,-0.006230648112775047
-0.004150348858218319,-0.005539463399929348
-0.004150008858218319,-0.008040893789274072
-0.004149668858218319,-0.007152227729902647
-0.004149328858218319,-0.007382622634184546
-0.004148988858218319,-0.009982793696795457
-0.004148648858218319,-0.01047649706311291
-0.004148308858218319,-0.01044358350535836
-0.004147968858218319,-0.01103602754494182
-0.004147628858218319,-0.01182595293104976
-0.004147288858218319,-0.01120059533371317
-0.004146948858218319,-0.01199052071982422
-0.004146608858218319,-0.01291210033695014
-0.004146268858218319,-0.01031192927434013
-0.004145928858218319,-0.01031192927433947
-0.004145588858218319,-0.009949880139040001
-0.004145248858218319,-0.008633337828857716
-0.004144908858218319,-0.008106720904785342
-0.004144568858218319,-0.008402942924575817
-0.004144228858218319,-0.007283881960920875
-0.004143888858218319,-0.006987659941133573
-0.004143548858218319,-0.009028300521912402
-0.004143208858218319,-0.008995386964157845
-0.004142868858218319,-0.01047649706311022
-0.004142528858218319,-0.005012846475856435
-0.004142188858218319,-0.008764992059875945
-0.004141848858218319,-0.01041066994760081
-0.004141508858218319,-0.00711931417214809
-0.004141168858218319,-0.008567510713348603
-0.004140828858218319,-0.008370029366821619
-0.004140488858218319,-0.009456176772721644
-0.004140148858218319,-0.009094127637421515
-0.004139808858218319,-0.01001570725454744
-0.004139468858218319,-0.01126642244922228
-0.004139128858218319,-0.01106894110269494
-0.004138788858218319,-0.01176012581553938
-0.004138448858218319,-0.01149681735350419
-0.004138108858218319,-0.01307666812572293
-0.004137768858218319,-0.01093728687168061
-0.004137428858218319,-0.0115626444690133
-0.004137088858218319,-0.01205634783533165
-0.004136748858218319,-0.01097020042943325
-0.004136408858218319,-0.01054232417862203
-0.004136068858218319,-0.01205634783533165
-0.004135728858218319,-0.01189178004655917
-0.004135388858218319,-0.005605290515438462
-0.004135048858218319,-0.01245131052838634
-0.004134708858218319,-0.01255005120164983
-0.004134368858218319,-0.01136516312248596
-0.004134028858218319,-0.01136516312248596
-0.004133688858218319,-0.01083854619841304
-0.004133348858218319,-0.01014736148556734
-0.004133008858218319,-0.01251713764389546
-0.004132668858218319,-0.01070689196739481
-0.004132328858218319,-0.008271288693557588
-0.004131988858218319,-0.008764992059875945
-0.004131648858218319,-0.009192868310685188
-0.004131308858218319,-0.009094127637421755
-0.004130968858218319,-0.009225781868439744
-0.004130628858218319,-0.01120059533371317
-0.004130288858218319,-0.01129933600698175
-0.004129948858218319,-0.01399824774285052
-0.004129608858218319,-0.01396533418509597
-0.004129268858218319,-0.01238548341288016
-0.004128928858218319,-0.01399824774285052
-0.004128588858218319,-0.01468943245569622
-0.004128248858218319,-0.01320832235673924
-0.004127908858218319,-0.01215508850859533
-0.004127568858218319,-0.01353745793428673
-0.004127228858218319,-0.01255005120165019
-0.004126888858218319,-0.01264879187491368
-0.004126548858218319,-0.01245131052838634
-0.004126208858218319,-0.01258296475940589
-0.004125868858218319,-0.01330706303000483
-0.004125528858218319,-0.01426155620488698
-0.004125188858218319,-0.01478817312895708
-0.004124848858218319,-0.01324123591449571
-0.004124508858218319,-0.01429446976264154
-0.004124168858218319,-0.01478817312896151
-0.004123828858218319,-0.01567683918833294
-0.004123488858218319,-0.02021891015846182
-0.004123148858218319,-0.03025754527362963
-0.004122808858218319,-0.04559526318722535
-0.004122468858218319,-0.0674169519784967
-0.004122128858218319,-0.09621631501368179
-0.004121788858218319,-0.1256410356463082
-0.004121448858218319,-0.1584558527276017
-0.004121108858218319,-0.1888350665350026
-0.004120768858218319,-0.2153633940852309
-0.004120428858218319,-0.2359672812395837
-0.004120088858218319,-0.2530494177141677
-0.004119748858218319,-0.2628576579250568
-0.004119408858218319,-0.2691441474561772
-0.004119068858218319,-0.2708556524594111
-0.004118728858218319,-0.2669389390866219
-0.004118388858218319,-0.2633184477336206
-0.004118048858218319,-0.2601587461891889
-0.004117708858218319,-0.2525557143478804
-0.004117368858218319,-0.2448539418333141
-0.004117028858218319,-0.2384028845134326
-0.004116688858218319,-0.2306023713255909
-0.004116348858218319,-0.2217157107318604
-0.004116008858218319,-0.214738036487907
-0.004115668858218319,-0.2059501165674276
-0.004115328858218319,-0.1987749609769341
-0.004114988858218319,-0.1917643731752262
-0.004114648858218319,-0.1856095378751113
-0.004114308858218319,-0.1778090246872812
-0.004113968858218319,-0.1730694723706337
-0.004113628858218319,-0.1667829828395046
-0.004113288858218319,-0.1586862476318836
-0.004112948858218319,-0.1530580292558543
-0.004112608858218319,-0.1491084023253074
-0.004112268858218319,-0.1444346771241604
-0.004111928858218319,-0.1389051994213948
-0.004111588858218319,-0.1356796707614482
-0.004111248858218319,-0.1316642167153922
-0.004110908858218319,-0.1282082931511637
-0.004110568858218319,-0.1250815051644808
-0.004110228858218319,-0.1201444715012972
-0.004109888858218319,-0.1159315361087139
-0.004109548858218319,-0.1123110447557067
-0.004109208858218319,-0.109085516095766
-0.004108868858218319,-0.1052346298384828
-0.004108528858218319,-0.1026344587758637
-0.004108188858218319,-0.09759868443942557
-0.004107848858218319,-0.09654545059127975
-0.004107508858218319,-0.09345157616234438
-0.004107168858218319,-0.0896006899050682
-0.004106828858218319,-0.08512444605044844
-0.004106488858218319,-0.08189891739049951
-0.004106148858218319,-0.0806152886380741
-0.004105808858218319,-0.07673148882303638
-0.004105468858218319,-0.07399966352940494
-0.004105128858218319,-0.07225524496841659
-0.004104788858218319,-0.06902971630847002
-0.004104448858218319,-0.06758151976726771
-0.004104108858218319,-0.06659411303463278
-0.004103768858218319,-0.06274322677734961
-0.004103428858218319,-0.05981392013719378
-0.004103088858218319,-0.05968226590617579
-0.004102748858218319,-0.05806950157620249
-0.004102408858218319,-0.05662130503500252
-0.004102068858218319,-0.05691752705479299
-0.004101728858218319,-0.05668713215051109
-0.004101388858218319,-0.05530476272482221
-0.004101048858218319,-0.05566681186011983
-0.004100708858218319,-0.0530008136820007
-0.004100368858218319,-0.05036772906164091
-0.004100028858218319,-0.04914992742471751
-0.004099688858218319,-0.04635227501558016
-0.004099348858218319,-0.04332422770216642
-0.004099008858218319,-0.04342296837542458
-0.004098668858218319,-0.04250138875829698
-0.004098328858218319,-0.03937460077161974
-0.004097988858218319,-0.03957208211814139
-0.004097648858218319,-0.03947334144487773
-0.004097308858218319,-0.03776183644164387
-0.004096968858218319,-0.03651112124696759
-0.004096628858218319,-0.03591867720738556
-0.004096288858218319,-0.03470087557046916
-0.004095948858218319,-0.03466796201271239
-0.004095608858218319,-0.03489835691699429
-0.004095268858218319,-0.03321976547151493
-0.004094928858218319,-0.03275897566294807
-0.004094588858218319,-0.03210070450785693
-0.004094248858218319,-0.03025754527360509
-0.004093908858218319,-0.02877643517464666
-0.004093568858218319,-0.02795359623078274
-0.004093228858218319,-0.02690036238263883
-0.004092888858218319,-0.02617626411203666
-0.004092548858218319,-0.02663705392060045
-0.004092208858218319,-0.02716367084467337
-0.004091868858218319,-0.0245305862243088
-0.004091528858218319,-0.02219372362373525
-0.004091188858218319,-0.02387231506921766
-0.004090848858218319,-0.02525468449490905
-0.004090508858218319,-0.02466224045532703
-0.004090168858218319,-0.02535342516817273
-0.004089828858218319,-0.02525468449490905
-0.004089488858218319,-0.02439893199329057
-0.004089148858218319,-0.02541925228368184
-0.004088808858218319,-0.0230494761253557
-0.004088468858218319,-0.02413562353125412
-0.004088128858218319,-0.02225955073924436
-0.004087788858218319,-0.02058095929376075
-0.004087448858218319,-0.0199226881386708
-0.004087108858218319,-0.02110757621783486
-0.004086768858218319,-0.0214037982376245
-0.004086428858218319,-0.02064678640927106
-0.004086088858218319,-0.021765847372926
-0.004085748858218319,-0.02048221862049762
-0.004085408858218319,-0.02012016948519815
-0.004085068858218319,-0.02051513217825283
-0.004084728858218319,-0.01768456621135972
-0.004084388858218319,-0.01702629505626978
-0.004084048858218319,-0.01758582553809725
-0.004083708858218319,-0.01870488650175058
-0.004083368858218319,-0.01781622044237915
-0.004083028858218319,-0.02104174910232575
-0.004082688858218319,-0.02166710669966197
-0.004082348858218319,-0.02146962535313499
-0.004082008858218319,-0.02232537785475347
-0.004081668858218319,-0.02304947612534816
-0.004081328858218319,-0.01998851525417992
-0.004080988858218319,-0.01949481188786156
-0.004080648858218319,-0.01952772544561229
-0.004080308858218319,-0.01742125774932446
-0.004079968858218319,-0.01640093745893319
-0.004079628858218319,-0.01488691380222632
-0.004079288858218319,-0.0140969884161142
-0.004078948858218319,-0.0134058037032685
-0.004078608858218319,-0.01429446976263992
-0.004078268858218319,-0.01324123591449571
-0.004077928858218319,-0.01195760716206798
-0.004077588858218319,-0.01330706303000237
-0.004077248858218319,-0.01189178004655887
-0.004076908858218319,-0.01264879187491368
-0.004076568858218319,-0.01222091562410522
-0.004076228858218319,-0.01284627322144103
-0.004075888858218319,-0.01120059533371317
-0.004075548858218319,-0.01281335966368354
-0.004075208858218319,-0.01004862081230367
-0.004074868858218319,-0.01097020042943127
-0.004074528858218319,-0.01116768177595825
-0.004074188858218319,-0.01113476821820406
-0.004073848858218319,-0.01103602754494038
-0.004073508858218319,-0.01291210033694673
-0.004073168858218319,-0.01577557986159661
-0.004072828858218319,-0.014557778224678
-0.004072488858218319,-0.01524896293752244
-0.004072148858218319,-0.01610471543914218
-0.004071808858218319,-0.01590723409261484
-0.004071468858218319,-0.01561101207282436
-0.004071128858218319,-0.01478817312895989
-0.004070788858218319,-0.0127146189904228
-0.004070448858218319,-0.01205634783533165
-0.004070108858218319,-0.01235256985512267
-0.004069768858218319,-0.009522003888230759
-0.004069428858218319,-0.008995386964157845
-0.004069088858218319,-0.008830819175385059
-0.004068748858218319,-0.007481363307448217
-0.004068408858218319,-0.005934426092984033
-0.004068068858218319,-0.007547190422956135
-0.004067728858218319,-0.00688891926786619
-0.004067388858218319,-0.005769858304211248
-0.004067048858218319,-0.009324522541703597
-0.004066708858218319,-0.009423263214967087
-0.004066368858218319,-0.01060815129413114
-0.004066028858218319,-0.01070689196739913
-0.004065688858218319,-0.01307666812572293
-0.004065348858218319,-0.01301084101021381
-0.004065008858218319,-0.0162692832279158
-0.004064668858218319,-0.01673007303647877
-0.004064328858218319,-0.01488691380222357
-0.004063988858218319,-0.01807952890441447
-0.004063648858218319,-0.01745417130707902
-0.004063308858218319,-0.01617054255465129
-0.004062968858218319,-0.01482108668671523
-0.004062628858218319,-0.0152489629375237
-0.004062288858218319,-0.0134058037032685
-0.004061948858218319,-0.0124183969706337
-0.004061608858218319,-0.01347163081877761
-0.004061268858218319,-0.01215508850859533
-0.004060928858218319,-0.0111347682182043
-0.004060588858218319,-0.01126642244922228
-0.004060248858218319,-0.01097020042943127
-0.004059908858218319,-0.01054232417862335
-0.004059568858218319,-0.01126642244922228
-0.004059228858218319,-0.01162847158452241
-0.004058888858218319,-0.009851139465779563
-0.004058548858218319,-0.01097020042943127
-0.004058208858218319,-0.01149681735350419
-0.004057868858218319,-0.01110185466045022
-0.004057528858218319,-0.01123350889146773
-0.004057188858218319,-0.01172721225778608
-0.004056848858218319,-0.01166138514227709
-0.004056508858218319,-0.01169429870003153
-0.004056168858218319,-0.01113476821820406
-0.004055828858218319,-0.00978531235026967
-0.004055488858218319,-0.0106410648518857
-0.004055148858218319,-0.01152973091125874
-0.004054808858218319,-0.01047649706311483
-0.004054468858218319,-0.01241839697063178
-0.004054128858218319,-0.01343871726102305
-0.004053788858218319,-0.01241839697063364
-0.004053448858218319,-0.01218800206634988
-0.004053108858218319,-0.01258296475940457
-0.004052768858218319,-0.01301084101021303
-0.004052428858218319,-0.01212217495084077
-0.004052088858218319,-0.01182595293104976
-0.004051748858218319,-0.01077271908290584
-0.004051408858218319,-0.01054232417862203
-0.004051068858218319,-0.01268170543266824
-0.004050728858218319,-0.01294501389470422
-0.004050388858218319,-0.01120059533371317
-0.004050048858218319,-0.01199052071982254
-0.004049708858218319,-0.01347163081877761
-0.004049368858218319,-0.01192469360431343
-0.004049028858218319,-0.01327414947225027
-0.004048688858218319,-0.01330706303000483
-0.004048348858218319,-0.01189178004655887
-0.004048008858218319,-0.0131754087989866
-0.004047668858218319,-0.0140969884161142
-0.004047328858218319,-0.007415536191939104
-0.004046988858218319,-0.0129450138947047
-0.004046648858218319,-0.01176012581554064
-0.004046308858218319,-0.01093728687167606
-0.004045968858218319,-0.01057523773637659
-0.004045628858218319,-0.01080563264065849
-0.004045288858218319,-0.009884053023534119
-0.004044948858218319,-0.01166138514227697
-0.004044608858218319,-0.01195760716206798
-0.004044268858218319,-0.01139807668023997
-0.004043928858218319,-0.0111018546604495
-0.004043588858218319,-0.01166138514227697
-0.004043248858218319,-0.01235256985512141
-0.004042908858218319,-0.01166138514227697
-0.004042568858218319,-0.01222091562410444
-0.004042228858218319,-0.01245131052838484
-0.004041888858218319,-0.01162847158452241
-0.004041548858218319,-0.01057523773637659
-0.004041208858218319,-0.01106894110269267
-0.004040868858218319,-0.009818225908021772
-0.004040528858218319,-0.008238375135803031
-0.004040188858218319,-0.007481363307444026
-0.004039848858218319,-0.00517741426462922
-0.004039508858218319,-0.006493956574811504
-0.004039168858218319,-0.008468770040084511
-0.004038828858218319,-0.008238375135803031
-0.004038488858218319,-0.009818225908021772
-0.004038148858218319,-0.01129933600697936
-0.004037808858218319,-0.01268170543266824
-0.004037468858218319,-0.01176012581554064
-0.004037128858218319,-0.01287918677919355
-0.004036788858218319,-0.01123350889146773
-0.004036448858218319,-0.01123350889146773
-0.004036108858218319,-0.01264879187491111
-0.004035768858218319,-0.01169429870003153
-0.004035428858218319,-0.01245131052838634
-0.004035088858218319,-0.01310958168347629
-0.004034748858218319,-0.01462360534018711
-0.004034408858218319,-0.01389950706958685
-0.004034068858218319,-0.01528187649527574
-0.004033728858218319,-0.01439321043590521
-0.004033388858218319,-0.01347163081877761
-0.004033048858218319,-0.01386659351183158
-0.004032708858218319,-0.01278044610593191
-0.004032368858218319,-0.01097020042943127
-0.004032028858218319,-0.01172721225778471
-0.004031688858218319,-0.01278044610593191
-0.004031348858218319,-0.0117930393732952
-0.004031008858218319,-0.01195760716206768
-0.004030668858218319,-0.0150185680332418
-0.004030328858218319,-0.01449195110916888
-0.004029988858218319,-0.01468943245569587
-0.004029648858218319,-0.01478817312895989
-0.004029308858218319,-0.01291210033695014
-0.004028968858218319,-0.01304375456796813
-0.004028628858218319,-0.01426155620488698
-0.004028288858218319,-0.01149681735350419
-0.004027948858218319,-0.009258695426194301
-0.004027608858218319,-0.008468770040084931
-0.004027268858218319,-0.009324522541703417
-0.004026928858218319,-0.008830819175385059
-0.004026588858218319,-0.009357436099457973
-0.004026248858218319,-0.009324522541703417
-0.004025908858218319,-0.0115626444690133
-0.004025568858218319,-0.0134058037032679
-0.004025228858218319,-0.01307666812572293
-0.004024888858218319,-0.01297792745245925
-0.004024548858218319,-0.01228674273961553
-0.004024208858218319,-0.01337289014551394
-0.004023868858218319,-0.0115626444690133
-0.004023528858218319,-0.01212217495083838
-0.004023188858218319,-0.01080563264065849
-0.004022848858218319,-0.009522003888230759
-0.004022508858218319,-0.01018027504332178
-0.004022168858218319,-0.01011444792781279
-0.004021828858218319,-0.009554917445985316
-0.004021488858218319,-0.008007980231526999
-0.004021148858218319,-0.01123350889146773
-0.004020808858218319,-0.009159954752930631
-0.004020468858218319,-0.01004862081230607
-0.004020128858218319,-0.01136516312248596
-0.004019788858218319,-0.009851139465776329
-0.004019448858218319,-0.01031192927434169
-0.004019108858218319,-0.01116768177595861
-0.004018768858218319,-0.01021318860107646
-0.004018428858218319,-0.007152227729911328
-0.004018088858218319,-0.01192469360431343
-0.004017748858218319,-0.008073807347030245
-0.004017408858218319,-0.00511158714913196
-0.004017068858218319,-0.01162847158452241
-0.004016728858218319,-0.01347163081877761
-0.004016388858218319,-0.01189178004656175
-0.004016048858218319,-0.01268170543266824
-0.004015708858218319,-0.01399824774285052
-0.004015368858218319,-0.01261587831716164
-0.004015028858218319,-0.01366911216530495
-0.004014688858218319,-0.01274753254817735
-0.004014348858218319,-0.01182595293105143
-0.004014008858218319,-0.01212217495084077
-0.004013668858218319,-0.01284627322144103
-0.004013328858218319,-0.01139807668024315
-0.004012988858218319,-0.01073980552514937
-0.004012648858218319,-0.01123350889146773
-0.004012308858218319,-0.01021318860107831
-0.004011968858218319,-0.01037775638984924
-0.004011628858218319,-0.009192868310685188
-0.004011288858218319,-0.0113980766802365
-0.004010948858218319,-0.01027901571658557
-0.004010608858218319,-0.01136516312248596
-0.004010268858218319,-0.01106894110269548
-0.004009928858218319,-0.009653658119248986
-0.004009588858218319,-0.01060815129413114
-0.004009248858218319,-0.009916966581286702
-0.004008908858218319,-0.00962074456149443
-0.004008568858218319,-0.009686571677003543
-0.004008228858218319,-0.01067397840963846
-0.004007888858218319,-0.0104106699476038
-0.004007548858218319,-0.01120059533371317
-0.004007208858218319,-0.01215508850859533
-0.004006868858218319,-0.01166138514227697
-0.004006528858218319,-0.01301084101021381
-0.004006188858218319,-0.01241839697063178
-0.004005848858218319,-0.01054232417862203
-0.004005508858218319,-0.01060815129413114
-0.004005168858218319,-0.01143099023799507
-0.004004828858218319,-0.01123350889146773
-0.004004488858218319,-0.01136516312248596
-0.004004148858218319,-0.01264879187491368
-0.004003808858218319,-0.01297792745245578
-0.004003468858218319,-0.01106894110269494
-0.004003128858218319,-0.01449195110916888
-0.004002788858218319,-0.01551227139955943
-0.004002448858218319,-0.01511730870650547
-0.004002108858218319,-0.01403116130060508
-0.004001768858218319,-0.01416281553161403
-0.004001428858218319,-0.009061214079666959
-0.004001088858218319,-0.003301341472619465
-0.004000748858218319,0.009567859609447687
-0.004000408858218319,0.02898685868460106
-0.004000068858218319,0.05215800334380926
-0.003999728858218319,0.08125358839890003
-0.003999388858218319,0.1154836884635771
-0.003999048858218319,0.1453362853469604
-0.003998708858218319,0.1731153280918532
-0.003998368858218319,0.1987220760248521
-0.003998028858218319,0.2173840632716859
-0.003997688858218319,0.2278834881954041
-0.003997348858218319,0.2358485691719925
-0.003997008858218319,0.2377575555217568
-0.003996668858218319,0.2358814827297422
-0.003996328858218319,0.2332154845516279
-0.003995988858218319,0.2280480559841624
-0.003995648858218319,0.2215969986642591
-0.003995308858218319,0.2160346074037491
-0.003994968858218319,0.2092215009485558
-0.003994628858218319,0.2018817775693029
-0.003994288858218319,0.196121904962242
-0.003993948858218319,0.1899999832198944
-0.003993608858218319,0.1819690751277971
-0.003993268858218319,0.1757154991544166
-0.003992928858218319,0.1703176756826693
-0.003992588858218319,0.1631754336499434
-0.003992248858218319,0.1572180796963555
-0.003991908858218319,0.1515569477625717
-0.003991568858218319,0.1455995938090077
-0.003991228858218319,0.1389839687003309
-0.003990888858218319,0.1346393790767294
-0.003990548858218319,0.1295377776247823
-0.003990208858218319,0.1249627930968896
-0.003989868858218319,0.1219676593412249
-0.003989528858218319,0.1162077867341879
-0.003989188858218319,0.1114682344175212
-0.003988848858218319,0.1085718413351202
-0.003988508858218319,0.104194338153772
-0.003988168858218319,0.09757871304509808
-0.003987828858218319,0.09441901150066059
-0.003987488858218319,0.09106182860970186
-0.003987148858218319,0.08589440004223028
-0.003986808858218319,0.08270178494003827
-0.003986468858218319,0.07832428175869013
-0.003986128858218319,0.07266314982489833
-0.003985788858218319,0.07035920078207933
-0.003985448858218319,0.06769320260396022
-0.003985108858218319,0.06252577403649476
-0.003984768858218319,0.05943189960756638
-0.003984428858218319,0.05752291325780207
-0.003984088858218319,0.05390242190480079
-0.003983748858218319,0.05255296603686395
-0.003983408858218319,0.05110476949566344
-0.003983068858218319,0.04758301881592343
-0.003982728858218319,0.04626647650574354
-0.003982388858218319,0.0449170206378067
-0.003982048858218319,0.0429092936147768
-0.003981708858218319,0.04185605976663288
-0.003981368858218319,0.04050660389869604
-0.003981028858218319,0.04021038187890209
-0.003980688858218319,0.03859761754893173
-0.003980348858218319,0.03856470399117717
-0.003980008858218319,0.03737981591200558
-0.003979668858218319,0.03323270763493892
-0.003979328858218319,0.032409868691075
-0.003978988858218319,0.03033631455253131
-0.003978648858218319,0.02671582319953662
