#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:57.398.865.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001324170152761457,-0.01185496943131464
-0.001323830152761457,-0.01109795760295982
-0.001323490152761457,-0.01363230155006072
-0.001323150152761457,-0.0216302960844181
-0.001322810152761457,-0.03117522783323966
-0.001322470152761457,-0.04950807950252797
-0.001322130152761457,-0.07488443253129151
-0.001321790152761457,-0.105164905665484
-0.001321450152761457,-0.1360707363970132
-0.001321110152761457,-0.1683918501119882
-0.001320770152761457,-0.1975532622825258
-0.001320430152761457,-0.2210864560770342
-0.001320090152761457,-0.2409333314030321
-0.001319750152761457,-0.2551519883530008
-0.001319410152761457,-0.2600890220161843
-0.001319070152761457,-0.2634791184649037
-0.001318730152761457,-0.2641703031777494
-0.001318390152761457,-0.2584762576862111
-0.001318050152761457,-0.2517618919042814
-0.001317710152761457,-0.2472527344919071
-0.001317370152761457,-0.2385306416869494
-0.001317030152761457,-0.2332973860039749
-0.001316690152761457,-0.2258918355091995
-0.001316350152761457,-0.21953951886257
-0.001316010152761457,-0.2125618446186039
-0.001315670152761457,-0.2071969347046111
-0.001315330152761457,-0.198507755457408
-0.001314990152761457,-0.1903451931342778
-0.001314650152761457,-0.1841574442764211
-0.001314310152761457,-0.1763898446463456
-0.001313970152761457,-0.1693134297291158
-0.001313630152761457,-0.1628623724092227
-0.001313290152761457,-0.1569379320134024
-0.001312950152761457,-0.1513426271951277
-0.001312610152761457,-0.1465043342052078
-0.001312270152761457,-0.141139424291215
-0.001311930152761457,-0.1356757737039585
-0.001311590152761457,-0.1312324434070933
-0.001311250152761457,-0.1269207673412463
-0.001310910152761457,-0.1213583760807261
-0.001310570152761457,-0.1165200830908062
-0.001310230152761457,-0.1122742341404684
-0.001309890152761457,-0.1074359411505485
-0.001309550152761457,-0.1046053751836566
-0.001309210152761457,-0.1011165380616735
-0.001308870152761457,-0.09710108401561754
-0.001308530152761457,-0.09305271641180701
-0.001308190152761457,-0.09199948256366119
-0.001307850152761457,-0.0850876354352042
-0.001307510152761457,-0.0866345726496684
-0.001307170152761457,-0.08706244890047762
-0.001306830152761457,-0.08525220322397697
-0.001306490152761457,-0.08225706946831229
-0.001306150152761457,-0.08044682379181164
-0.001305810152761457,-0.07606932061045554
-0.001305470152761457,-0.07231717502643603
-0.001305130152761457,-0.06919038703975311
-0.001304790152761457,-0.06573446347552461
-0.001304450152761457,-0.06224562635354156
-0.001304110152761457,-0.06112656538988662
-0.001303770152761457,-0.05918466548236776
-0.001303430152761457,-0.0575389875946399
-0.001303090152761457,-0.0567819757662851
-0.001302750152761457,-0.05711111134383066
-0.001302410152761457,-0.05470842162774799
-0.001302070152761457,-0.05444511316571154
-0.001301730152761457,-0.05375392845286584
-0.001301390152761457,-0.05309565729777469
-0.001301050152761457,-0.05306274374002013
-0.001300710152761457,-0.05207533700738342
-0.001300370152761457,-0.04901437613620962
-0.001300030152761457,-0.04601924238054491
-0.001299690152761457,-0.04509766276341732
-0.001299350152761457,-0.04220126968101629
-0.001299010152761457,-0.03795542073067842
-0.001298670152761457,-0.03650722418947791
-0.001298330152761457,-0.03601352082315955
-0.001297990152761457,-0.0350590276482774
-0.001297650152761457,-0.03469697851297727
-0.001297310152761457,-0.03453241072420449
-0.001296970152761457,-0.03430201581992259
-0.001296630152761457,-0.03423618870441347
-0.001296290152761457,-0.03430201581992259
-0.001295950152761457,-0.03127396850650333
-0.001295610152761457,-0.03101066004446688
-0.001295270152761457,-0.03071443802467586
-0.001294930152761457,-0.02873962455940243
-0.001294590152761457,-0.02867379744389332
-0.001294250152761457,-0.02722560090269281
-0.001293910152761457,-0.02646858907433799
-0.001293570152761457,-0.02646858907433799
-0.001293230152761457,-0.02636984840107432
-0.001292890152761457,-0.02423046714702811
-0.001292550152761457,-0.02281518416358216
-0.001292210152761457,-0.02327597397214595
-0.001291870152761457,-0.02146572829564531
-0.001291530152761457,-0.02110367916034518
-0.001291190152761457,-0.02110367916034518
-0.001290850152761457,-0.02110367916034518
-0.001290510152761457,-0.02084037069830873
-0.001290170152761457,-0.02176195031543633
-0.001289830152761457,-0.02005044531219936
-0.001289490152761457,-0.01919469281058087
-0.001289150152761457,-0.02087328425606329
-0.001288810152761457,-0.02133407406462708
-0.001288470152761457,-0.0200175317544448
-0.001288130152761457,-0.02005044531219936
-0.001287790152761457,-0.0223214807972638
-0.001287450152761457,-0.02166320964217266
-0.001287110152761457,-0.02265061637480937
-0.001286770152761457,-0.02228856723950924
-0.001286430152761457,-0.02100493848708151
-0.001286090152761457,-0.02149864185339987
-0.001285750152761457,-0.02258478925930026
-0.001285410152761457,-0.01962256906139011
-0.001285070152761457,-0.01768066915387125
-0.001284730152761457,-0.0190959521373172
-0.001284390152761457,-0.01616664549716162
-0.001284050152761457,-0.01672617597898909
-0.001283710152761457,-0.01531089299554313
-0.001283370152761457,-0.01478427607147022
-0.001283030152761457,-0.01468553539820655
-0.001282690152761457,-0.0158704234773706
-0.001282350152761457,-0.01501467097575212
-0.001282010152761457,-0.01402726424311541
-0.001281670152761457,-0.01478427607147022
-0.001281330152761457,-0.01277654904844223
-0.001280990152761457,-0.01208536433559654
-0.001280650152761457,-0.01109795760295982
-0.001280310152761457,-0.009419366157477412
-0.001279970152761457,-0.008662354329122598
-0.001279630152761457,-0.00988015596604121
-0.001279290152761457,-0.01136126606499628
-0.001278950152761457,-0.01116378471846894
-0.001278610152761457,-0.01363230155006072
-0.001278270152761457,-0.01524506588003402
-0.001277930152761457,-0.01399435068536085
-0.001277590152761457,-0.01366521510781528
-0.001277250152761457,-0.01448805405167921
-0.001276910152761457,-0.01261198125966945
-0.001276570152761457,-0.0118878829890692
-0.001276230152761457,-0.01238158635538755
-0.001275890152761457,-0.01218410500886021
-0.001275550152761457,-0.01369812866556984
-0.001275210152761457,-0.01389561001209718
-0.001274870152761457,-0.01389561001209718
-0.001274530152761457,-0.01267780837517857
-0.001274190152761457,-0.01521215232227946
-0.001273850152761457,-0.01412600491637908
-0.001273510152761457,-0.01373104222332439
-0.001273170152761457,-0.01485010318697934
-0.001272830152761457,-0.01491593030248845
-0.001272490152761457,-0.01537672011105225
-0.001272150152761457,-0.01636412684368896
-0.001271810152761457,-0.01600207770838883
-0.001271470152761457,-0.01224993212436933
-0.001271130152761457,-0.01251324058640578
-0.001270790152761457,-0.01040677289011413
-0.001270450152761457,-0.008892749233404499
-0.001270110152761457,-0.007971169616276898
-0.001269770152761457,-0.007905342500767784
-0.001269430152761457,-0.007082503556903857
-0.001269090152761457,-0.006786281537112842
-0.001268750152761457,-0.008761095002386268
-0.001268410152761457,-0.0063584052863036
-0.001268070152761457,-0.009254798368704627
-0.001267730152761457,-0.008464872982595257
-0.001267390152761457,-0.008497786540349814
-0.001267050152761457,-0.009649761061759313
-0.001266710152761457,-0.01037385933235957
-0.001266370152761457,-0.01020929154358678
-0.001266030152761457,-0.009123144137686397
-0.001265690152761457,-0.0105055135633778
-0.001265350152761457,-0.01017637798583223
-0.001265010152761457,-0.01169040164254185
-0.001264670152761457,-0.01116378471846894
-0.001264330152761457,-0.01126252539173261
-0.001263990152761457,-0.01175622875805097
-0.001263650152761457,-0.01280946260619679
-0.001263310152761457,-0.01284237616395135
-0.001262970152761457,-0.01132835250724173
-0.001262630152761457,-0.01198662366233286
-0.001262290152761457,-0.01274363549068768
-0.001261950152761457,-0.0118878829890692
-0.001261610152761457,-0.01172331520029641
-0.001261270152761457,-0.005601393457948786
-0.001260930152761457,-0.009945983081550328
-0.001260590152761457,-0.01090047625643248
-0.001260250152761457,-0.01139417962275084
-0.001259910152761457,-0.01047260000562324
-0.001259570152761457,-0.01215119145110565
-0.001259230152761457,-0.01382978289658807
-0.001258890152761457,-0.01297403039496958
-0.001258550152761457,-0.01257906770191489
-0.001258210152761457,-0.01340190664577882
-0.001257870152761457,-0.01317151174149692
-0.001257530152761457,-0.01241449991314211
-0.001257190152761457,-0.01330316597251515
-0.001256850152761457,-0.01313859818374236
-0.001256510152761457,-0.0121182778933511
-0.001256170152761457,-0.01251324058640578
-0.001255830152761457,-0.01257906770191489
-0.001255490152761457,-0.01126252539173261
-0.001255150152761457,-0.01178914231580552
-0.001254810152761457,-0.01254615414416034
-0.001254470152761457,-0.01113087116071438
-0.001254130152761457,-0.01129543894948717
-0.001253790152761457,-0.01083464914092337
-0.001253450152761457,-0.01067008135215058
-0.001253110152761457,-0.0116574880847873
-0.001252770152761457,-0.0116574880847873
-0.001252430152761457,-0.009715588177268426
-0.001252090152761457,-0.009814328850532097
-0.001251750152761457,-0.01080173558316881
-0.001251410152761457,-0.0107359084676597
-0.001251070152761457,-0.01126252539173261
-0.001250730152761457,-0.0107359084676597
-0.001250390152761457,-0.01195371010457831
-0.001250050152761457,-0.01287528972170591
-0.001249710152761457,-0.01369812866556984
-0.001249370152761457,-0.01149292029601451
-0.001249030152761457,-0.01113087116071438
-0.001248690152761457,-0.01139417962275084
-0.001248350152761457,-0.01080173558316881
-0.001248010152761457,-0.01011055087032311
-0.001247670152761457,-0.009419366157477412
-0.001247330152761457,-0.010044723754814
-0.001246990152761457,-0.01043968644786868
-0.001246650152761457,-0.01152583385376907
-0.001246310152761457,-0.01185496943131464
-0.001245970152761457,-0.0111966982762235
-0.001245630152761457,-0.01396143712760629
-0.001245290152761457,-0.01359938799230617
-0.001244950152761457,-0.0130398575104787
-0.001244610152761457,-0.01264489481742401
-0.001244270152761457,-0.01287528972170591
-0.001243930152761457,-0.01208536433559654
-0.001243590152761457,-0.01122961183397805
-0.001243250152761457,-0.01313859818374236
-0.001242910152761457,-0.01185496943131464
-0.001242570152761457,-0.01248032702865122
-0.001242230152761457,-0.01317151174149692
-0.001241890152761457,-0.0102751186590959
-0.001241550152761457,-0.01030803221685045
-0.001241210152761457,-0.01057134067888691
-0.001240870152761457,-0.007905342500767784
-0.001240530152761457,-0.007181244230167527
-0.001240190152761457,-0.006160923939776259
-0.001239850152761457,-0.005996356151003471
-0.001239510152761457,-0.005667220573457903
-0.001239170152761457,-0.005831788362230687
-0.001238830152761457,-0.006621713748340058
-0.001238490152761457,-0.007181244230167527
-0.001238150152761457,-0.008826922117895385
-0.001237810152761457,-0.009715588177268426
-0.001237470152761457,-0.009057317022177283
-0.001237130152761457,-0.0111966982762235
-0.001236790152761457,-0.01294111683721502
-0.001236450152761457,-0.01251324058640578
-0.001236110152761457,-0.01290820327946047
-0.001235770152761457,-0.01369812866556984
-0.001235430152761457,-0.01162457452703274
-0.001235090152761457,-0.01192079654682375
-0.001234750152761457,-0.01218410500886021
-0.001234410152761457,-0.01037385933235957
-0.001234070152761457,-0.009254798368704627
-0.001233730152761457,-0.009452279715231968
-0.001233390152761457,-0.009254798368704627
-0.001233050152761457,-0.007872428943013227
-0.001232710152761457,-0.008728181444631711
-0.001232370152761457,-0.008629440771368041
-0.001232030152761457,-0.009847242408286654
-0.001231690152761457,-0.008958576348913613
-0.001231350152761457,-0.009583933946250199
-0.001231010152761457,-0.01106504404520527
-0.001230670152761457,-0.01083464914092337
-0.001230330152761457,-0.01086756269867793
-0.001229990152761457,-0.008069910289540572
-0.001229650152761457,-0.01007763731256855
-0.001229310152761457,-0.009518106830741082
-0.001228970152761457,-0.01011055087032311
-0.001228630152761457,-0.01037385933235957
-0.001228290152761457,-0.01241449991314211
-0.001227950152761457,-0.01284237616395135
-0.001227610152761457,-0.01376395578107895
-0.001227270152761457,-0.01498175741799757
-0.001226930152761457,-0.01248032702865122
-0.001226590152761457,-0.01294111683721502
-0.001226250152761457,-0.01333607953026971
-0.001225910152761457,-0.01271072193293312
-0.001225570152761457,-0.01224993212436933
-0.001225230152761457,-0.01287528972170591
-0.001224890152761457,-0.0130398575104787
-0.001224550152761457,-0.01116378471846894
-0.001224210152761457,-0.01300694395272414
-0.001223870152761457,-0.01001181019705944
-0.001223530152761457,-0.008201564520558799
-0.001223190152761457,-0.008761095002386268
-0.001222850152761457,-0.008168650962804242
-0.001222510152761457,-0.007082503556903857
-0.001222170152761457,-0.008596527213613484
-0.001221830152761457,-0.01024220510134134
-0.001221490152761457,-0.01159166096927818
-0.001221150152761457,-0.0130398575104787
-0.001220810152761457,-0.01300694395272414
-0.001220470152761457,-0.01185496943131464
-0.001220130152761457,-0.01132835250724173
-0.001219790152761457,-0.01169040164254185
-0.001219450152761457,-0.01001181019705944
-0.001219110152761457,-0.009551020388495642
-0.001218770152761457,-0.009814328850532097
-0.001218430152761457,-0.0105055135633778
-0.001218090152761457,-0.009024403464422726
-0.001217750152761457,-0.009583933946250199
-0.001217410152761457,-0.01014346442807767
-0.001217070152761457,-0.009057317022177283
-0.001216730152761457,-0.01020929154358678
-0.001216390152761457,-0.008333218751577026
-0.001216050152761457,-0.00968267461951387
-0.001215710152761457,-0.009748501735022983
-0.001215370152761457,-0.0105055135633778
-0.001215030152761457,-0.004679813840821188
-0.001214690152761457,-0.01162457452703274
-0.001214350152761457,-0.01343482020353338
-0.001214010152761457,-0.00968267461951387
-0.001213670152761457,-0.01116378471846894
-0.001213330152761457,-0.01093338981418704
-0.001212990152761457,-0.01113087116071438
-0.001212650152761457,-0.01149292029601451
-0.001212310152761457,-0.01287528972170591
-0.001211970152761457,-0.01343482020353338
-0.001211630152761457,-0.01363230155006072
-0.001211290152761457,-0.01396143712760629
-0.001210950152761457,-0.01274363549068768
-0.001210610152761457,-0.01175622875805097
-0.001210270152761457,-0.01113087116071438
-0.001209930152761457,-0.009156057695440954
-0.001209590152761457,-0.01090047625643248
-0.001209250152761457,-0.006424232401812717
-0.001208910152761457,-0.003856974896957261
-0.001208570152761457,-0.008234478078313356
-0.001208230152761457,-0.009254798368704627
-0.001207890152761457,-0.005601393457948786
-0.001207550152761457,-0.005765961246721574
-0.001207210152761457,-0.008036996731786015
-0.001206870152761457,-0.009814328850532097
-0.001206530152761457,-0.008168650962804242
-0.001206190152761457,-0.0102751186590959
-0.001205850152761457,-0.01090047625643248
-0.001205510152761457,-0.01178914231580552
-0.001205170152761457,-0.01392852356985173
-0.001204830152761457,-0.01406017780086997
-0.001204490152761457,-0.01099921692969615
-0.001204150152761457,-0.01277654904844223
-0.001203810152761457,-0.01432348626290642
-0.001203470152761457,-0.01221701856661477
-0.001203130152761457,-0.01221701856661477
-0.001202790152761457,-0.01244741347089667
-0.001202450152761457,-0.0121182778933511
-0.001202110152761457,-0.01149292029601451
-0.001201770152761457,-0.01047260000562324
-0.001201430152761457,-0.006687540863849172
-0.001201090152761457,0.0002901333801169359
-0.001200750152761457,0.01105286676585711
-0.001200410152761457,0.03063643362981859
-0.001200070152761457,0.05611152733184579
-0.001199730152761457,0.08392348363444654
-0.001199390152761457,0.1145989194616938
-0.001199050152761457,0.1440894672097769
-0.001198710152761457,0.1704532269711772
-0.001198370152761457,0.1921761750891849
-0.001198030152761457,0.2086000404087089
-0.001197690152761457,0.2189348975436398
-0.001197350152761457,0.2243985481308963
-0.001197010152761457,0.2276569903485974
-0.001196670152761457,0.2249909921704783
-0.001196330152761457,0.2213046737019679
-0.001195990152761457,0.2174867010024393
-0.001195650152761457,0.2117597419531463
-0.001195310152761457,0.2057036473263078
-0.001194970152761457,0.1998779476037512
-0.001194630152761457,0.195138395287095
-0.001194290152761457,0.1878315854655833
-0.001193950152761457,0.1828616382446452
-0.001193610152761457,0.176114358904961
-0.001193270152761457,0.1680176236973399
-0.001192930152761457,0.1621919239747833
-0.001192590152761457,0.1568270140607905
-0.001192250152761457,0.1492239822194878
-0.001191910152761457,0.143562850285704
-0.001191570152761457,0.138362508160484
-0.001191230152761457,0.1317139694940635
-0.001190890152761457,0.1268756765041436
-0.001190550152761457,0.1223665190917692
-0.001190210152761457,0.1159483753296306
-0.001189870152761457,0.111011341666447
-0.001189530152761457,0.1075554181022186
-0.001189190152761457,0.1031120878053533
-0.001188850152761457,0.09807631346890611
-0.001188510152761457,0.09541031529078697
-0.001188170152761457,0.09057202230086708
-0.001187830152761457,0.08751106142969328
-0.001187490152761457,0.08431844632750124
-0.001187150152761457,0.08175118882264577
-0.001186810152761457,0.07809778391188993
-0.001186470152761457,0.07691289583272588
-0.001186130152761457,0.0740494163080794
-0.001185790152761457,0.07151507236097851
-0.001185450152761457,0.07056057918609636
-0.001185110152761457,0.06710465562186786
-0.001184770152761457,0.06358290494213026
-0.001184430152761457,0.05930414243403783
-0.001184090152761457,0.05719767473774617
-0.001183750152761457,0.05156945636171691
-0.001183410152761457,0.04903511241461601
-0.001183070152761457,0.04630328712098777
-0.001182730152761457,0.0429790177877775
-0.001182390152761457,0.04238657374819547
-0.001182050152761457,0.04051050095618572
-0.001181710152761457,0.03906230441498521
-0.001181370152761457,0.03662670114114798
-0.001181030152761457,0.0360013435438114
-0.001180690152761457,0.03379613517425607
-0.001180350152761457,0.03149218613143707
-0.001180010152761457,0.03020855737900935
-0.001179670152761457,0.02767421343190845
-0.001179330152761457,0.02688428804579908
-0.001178990152761457,0.02665389314151718
-0.001178650152761457,0.02543609150459857
-0.001178310152761457,0.02329671025055235
-0.001177970152761457,0.02415246275217084
-0.001177630152761457,0.02306631534627045
-0.001177290152761457,0.02059779851467867
-0.001176950152761457,0.0207294527456969
-0.001176610152761457,0.01763557831676853
-0.001176270152761457,0.01780014610554131
-0.001175930152761457,0.01701022071943194
-0.001175590152761457,0.01605572754454979
-0.001175250152761457,0.01329098869316699
-0.001174910152761457,0.01243523619154851
-0.001174570152761457,0.01108578032361167
-0.001174230152761457,0.008255214356719755
-0.001173890152761457,0.007662770317137727
-0.001173550152761457,0.009143880416092796
-0.001173210152761457,0.007695683874892284
-0.001172870152761457,0.007695683874892284
-0.001172530152761457,0.008847658396301783
-0.001172190152761457,0.00693867204653747
-0.001171850152761457,0.006247487333691772
-0.001171510152761457,0.006477882237973671
-0.001171170152761457,0.005095512812282273
-0.001170830152761457,0.003351094251290744
-0.001170490152761457,0.004667636561473031
-0.001170150152761457,0.003746056944345429
-0.001169810152761457,0.00328526713578163
-0.001169470152761457,0.003252353578027074
-0.001169130152761457,0.003548575597818088
-0.001168790152761457,0.007531116086119498
-0.001168450152761457,0.001902897710090234
-0.001168110152761457,0.0008496638619444052
-0.001167770152761457,-0.0006643597947652222
-0.001167430152761457,5.973847583503472e-05
-0.001167090152761457,-0.0003681377749742074
-0.001166750152761457,-0.0004668784482378778
-0.001166410152761457,0.0006192689576625041
-0.001166070152761457,0.0001584791490987052
-0.001165730152761457,-3.900219742863573e-05
-0.001165390152761457,-0.002672086817793205
-0.001165050152761457,-0.001980902104947505
-0.001164710152761457,-0.005897615477739801
-0.001164370152761457,-0.006457145959567274
-0.001164030152761457,-0.005897615477739801
-0.001163690152761457,-0.007378725576694872
-0.001163350152761457,-0.00695084932588563
-0.001163010152761457,-0.006424232401812717
-0.001162670152761457,-0.005667220573457903
-0.001162330152761457,-0.007345812018940315
-0.001161990152761457,-0.004745640956330302
-0.001161650152761457,-0.004284851147766503
-0.001161310152761457,-0.003593666434920803
-0.001160970152761457,-0.003264530857375231
-0.001160630152761457,-0.004383591821030174
-0.001160290152761457,-0.004877295187348533
-0.001159950152761457,-0.00362657999267536
-0.001159610152761457,-0.002902481722075106
-0.001159270152761457,-0.005469739226930559
-0.001158930152761457,-0.003955715570220932
-0.001158590152761457,-0.002013815662702062
-0.001158250152761457,-0.002441691913511304
-0.001157910152761457,-0.00237586479800219
-0.001157570152761457,-0.00148719873862915
-0.001157230152761457,-0.001256803834347248
-0.001156890152761457,-0.002145469893720293
-0.001156550152761457,-0.00217838345147485
-0.001156210152761457,-0.004778554514084859
-0.001155870152761457,-0.006720454421603728
-0.001155530152761457,-0.005831788362230687
-0.001155190152761457,-0.007740774711995
-0.001154850152761457,-0.00764203403873133
-0.001154510152761457,-0.006852108652621959
-0.001154170152761457,-0.00695084932588563
-0.001153830152761457,-0.006588800190585501
-0.001153490152761457,-0.005831788362230687
-0.001153150152761457,-0.00695084932588563
-0.001152810152761457,-0.008399045867086143
-0.001152470152761457,-0.008596527213613484
-0.001152130152761457,-0.008761095002386268
-0.001151790152761457,-0.01090047625643248
-0.001151450152761457,-0.01080173558316881
-0.001151110152761457,-0.01106504404520527
-0.001150770152761457,-0.01122961183397805
-0.001150430152761457,-0.0107359084676597
-0.001150090152761457,-0.01067008135215058
-0.001149750152761457,-0.0105055135633778
-0.001149410152761457,-0.009156057695440954
-0.001149070152761457,-0.008036996731786015
-0.001148730152761457,-0.007378725576694872
-0.001148390152761457,-0.007312898461185758
-0.001148050152761457,-0.005502652784685116
-0.001147710152761457,-0.004844381629593972
-0.001147370152761457,-0.005897615477739801
-0.001147030152761457,-0.006193837497530816
-0.001146690152761457,-0.007115417114658414
-0.001146350152761457,-0.007444552692203985
-0.001146010152761457,-0.008530700098104371
-0.001145670152761457,-0.01037385933235957
-0.001145330152761457,-0.01106504404520527
-0.001144990152761457,-0.009353539041968298
-0.001144650152761457,-0.009616847504004756
-0.001144310152761457,-0.01175622875805097
-0.001143970152761457,-0.01070299490990514
-0.001143630152761457,-0.01122961183397805
-0.001143290152761457,-0.01132835250724173
-0.001142950152761457,-0.01099921692969615
-0.001142610152761457,-0.01030803221685045
-0.001142270152761457,-0.01257906770191489
-0.001141930152761457,-0.009287711926459184
-0.001141590152761457,-0.008859835675649942
-0.001141250152761457,-0.009649761061759313
-0.001140910152761457,-0.009518106830741082
-0.001140570152761457,-0.008892749233404499
-0.001140230152761457,-0.009386452599722855
-0.001139890152761457,-0.01185496943131464
-0.001139550152761457,-0.01113087116071438
-0.001139210152761457,-0.01178914231580552
-0.001138870152761457,-0.01267780837517857
-0.001138530152761457,-0.01093338981418704
-0.001138190152761457,-0.01086756269867793
-0.001137850152761457,-0.01093338981418704
-0.001137510152761457,-0.01034094577460501
-0.001137170152761457,-0.01011055087032311
-0.001136830152761457,-0.01093338981418704
-0.001136490152761457,-0.0102751186590959
-0.001136150152761457,-0.01040677289011413
-0.001135810152761457,-0.01011055087032311
-0.001135470152761457,-0.01017637798583223
-0.001135130152761457,-0.008859835675649942
-0.001134790152761457,-0.009748501735022983
-0.001134450152761457,-0.009320625484213741
-0.001134110152761457,-0.008695267886877155
-0.001133770152761457,-0.0102751186590959
-0.001133430152761457,-0.01017637798583223
-0.001133090152761457,-0.01109795760295982
-0.001132750152761457,-0.009485193272986525
-0.001132410152761457,-0.01234867279763299
-0.001132070152761457,-0.01198662366233286
-0.001131730152761457,-0.01201953722008742
-0.001131390152761457,-0.01146000673825995
-0.001131050152761457,-0.01126252539173261
-0.001130710152761457,-0.01234867279763299
-0.001130370152761457,-0.01136126606499628
-0.001130030152761457,-0.01080173558316881
-0.001129690152761457,-0.01090047625643248
-0.001129350152761457,-0.01152583385376907
-0.001129010152761457,-0.008728181444631711
-0.001128670152761457,-0.008102823847295128
-0.001128330152761457,-0.0084319594248407
-0.001127990152761457,-0.00714833067241297
-0.001127650152761457,-0.007609120480976773
-0.001127310152761457,-0.008563613655858927
-0.001126970152761457,-0.01020929154358678
-0.001126630152761457,-0.01063716779439602
-0.001126290152761457,-0.01294111683721502
-0.001125950152761457,-0.01396143712760629
-0.001125610152761457,-0.01346773376128794
-0.001125270152761457,-0.01419183203188819
-0.001124930152761457,-0.01333607953026971
-0.001124590152761457,-0.0121182778933511
-0.001124250152761457,-0.01122961183397805
-0.001123910152761457,-0.01327025241476059
-0.001123570152761457,-0.01257906770191489
-0.001123230152761457,-0.01958965550363556
-0.001122890152761457,-0.02847631609736598
-0.001122550152761457,-0.04282662727835288
-0.001122210152761457,-0.0656028092445064
-0.001121870152761457,-0.09851636699906349
-0.001121530152761457,-0.1281385689781649
-0.001121190152761457,-0.1587152641321485
-0.001120850152761457,-0.1895552677481685
-0.001120510152761457,-0.2132859428892041
-0.001120170152761457,-0.2349101503339482
-0.001119830152761457,-0.2493921157459533
-0.001119490152761457,-0.256698925567465
-0.001119150152761457,-0.2612409965375939
-0.001118810152761457,-0.2627221066365489
-0.001118470152761457,-0.2594965779766023
-0.001118130152761457,-0.2539341867160821
-0.001117790152761457,-0.2488654988218804
-0.001117450152761457,-0.2426448364062691
-0.001117110152761457,-0.2354038537002665
-0.001116770152761457,-0.2266488473375543
-0.001116430152761457,-0.21953951886257
-0.001116090152761457,-0.2123972768298311
-0.001115750152761457,-0.2052879483548468
-0.001115410152761457,-0.2009762722889998
-0.001115070152761457,-0.1915300812134419
-0.001114730152761457,-0.1857043814908853
-0.001114390152761457,-0.1790887563822193
-0.001114050152761457,-0.1718148601184622
-0.001113710152761457,-0.1636852113530866
-0.001113370152761457,-0.1573328947064571
-0.001113030152761457,-0.1493349001720997
-0.001112690152761457,-0.142916756409961
-0.001112350152761457,-0.1385721667863595
-0.001112010152761457,-0.1314628383113752
-0.001111670152761457,-0.1267232859947189
-0.001111330152761457,-0.1238268929123179
-0.001110990152761457,-0.1196797846352437
-0.001110650152761457,-0.1160592932822425
-0.001110310152761457,-0.1142161340479872
-0.001109970152761457,-0.1099044579821403
-0.001109630152761457,-0.1075346818238122
-0.001109290152761457,-0.1063827073024027
-0.001108950152761457,-0.1030584379691924
-0.001108610152761457,-0.09963542796271843
-0.001108270152761457,-0.09910881103864552
-0.001107930152761457,-0.09746313315091767
-0.001107590152761457,-0.09173617410162474
-0.001107250152761457,-0.08936639794329662
-0.001106910152761457,-0.08571299303254079
-0.001106570152761457,-0.08150005763995749
-0.001106230152761457,-0.07824161542225633
-0.001105890152761457,-0.0751806545510825
-0.001105550152761457,-0.0721196936799087
-0.001105210152761457,-0.07027653444565352
-0.001104870152761457,-0.06902581925098034
-0.001104530152761457,-0.06461540251186967
-0.001104190152761457,-0.06320011952842372
-0.001103850152761457,-0.06102782471662296
-0.001103510152761457,-0.05790103672994003
-0.001103170152761457,-0.05516921143631179
-0.001102830152761457,-0.05411597758816596
-0.001102490152761457,-0.05191076921861063
-0.001102150152761457,-0.05039674556190101
-0.001101810152761457,-0.04878398123192771
-0.001101470152761457,-0.04615089661156314
-0.001101130152761457,-0.04414316958853515
-0.001100790152761457,-0.04325450352916212
-0.001100450152761457,-0.03953527150289717
-0.001100110152761457,-0.03838329698148767
-0.001099770152761457,-0.03792250717292386
-0.001099430152761457,-0.03736297669109639
-0.001099090152761457,-0.03630974284295057
-0.001098750152761457,-0.03736297669109639
-0.001098410152761457,-0.03841621053924223
-0.001098070152761457,-0.03614517505417778
-0.001097730152761457,-0.03821872919271488
-0.001097390152761457,-0.03598060726540499
-0.001097050152761457,-0.03357791754932233
-0.001096710152761457,-0.03268925148994929
-0.001096370152761457,-0.0320638938926127
-0.001096030152761457,-0.02943080927224814
-0.001095690152761457,-0.02893710590592977
-0.001095350152761457,-0.02933206859898446
-0.001095010152761457,-0.02781804494227483
-0.001094670152761457,-0.02752182292248382
-0.001094330152761457,-0.02794969917329306
-0.001093990152761457,-0.02630402128556521
-0.001093650152761457,-0.02544826878394672
-0.001093310152761457,-0.02650150263209255
-0.001092970152761457,-0.02633693484331977
-0.001092630152761457,-0.02498747897538292
-0.001092290152761457,-0.02604071282352875
-0.001091950152761457,-0.024164640031519
-0.001091610152761457,-0.02261770281705481
-0.001091270152761457,-0.02169612319992721
-0.001090930152761457,-0.02031375377423581
-0.001090590152761457,-0.0188655572330353
-0.001090250152761457,-0.0200175317544448
-0.001089910152761457,-0.02080745714055417
-0.001089570152761457,-0.01843768098222606
-0.001089230152761457,-0.02334180108765507
-0.001088890152761457,-0.02311140618337317
