#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:23:25.738.529.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007606140466392319,-0.008399045867086143
0.0007609540466392319,-0.008925662791159056
0.0007612940466392319,-0.008530700098104371
0.0007616340466392319,-0.01020929154358678
0.0007619740466392319,-0.009024403464422726
0.0007623140466392319,-0.007543293365467656
0.0007626540466392318,-0.008036996731786015
0.0007629940466392319,-0.006062183266512589
0.0007633340466392319,-0.004712727398575745
0.0007636740466392319,-0.005667220573457903
0.0007640140466392319,-0.005272257880403218
0.0007643540466392319,-0.00296830883758422
0.0007646940466392319,-0.003791147781448147
0.0007650340466392319,-0.003922802012466375
0.0007653740466392318,-0.003198703741866118
0.0007657140466392319,-0.003132876626357004
0.0007660540466392319,-0.004087369801239162
0.0007663940466392319,-0.003791147781448147
0.0007667340466392319,-0.005469739226930559
0.0007670740466392318,-0.006687540863849172
0.0007674140466392319,-0.005897615477739801
0.0007677540466392319,-0.007016676441394743
0.0007680940466392318,-0.007905342500767784
0.0007684340466392319,-0.007247071345676644
0.0007687740466392319,-0.00695084932588563
0.0007691140466392319,-0.008366132309331583
0.0007694540466392319,-0.006095096824267145
0.0007697940466392318,-0.005930529035494358
0.0007701340466392319,-0.006490059517321831
0.0007704740466392319,-0.005173517207139544
0.0007708140466392318,-0.006424232401812717
0.0007711540466392319,-0.006292578170794486
0.0007714940466392319,-0.004515246052048404
0.0007718340466392319,-0.005502652784685116
0.0007721740466392319,-0.007543293365467656
0.0007725140466392318,-0.008102823847295128
0.0007728540466392319,-0.007477466249958542
0.0007731940466392319,-0.008991489906668169
0.0007735340466392318,-0.0109663033719416
0.0007738740466392319,-0.009057317022177283
0.0007742140466392319,-0.009485193272986525
0.0007745540466392319,-0.009518106830741082
0.0007748940466392319,-0.007872428943013227
0.0007752340466392318,-0.008333218751577026
0.0007755740466392319,-0.009057317022177283
0.0007759140466392319,-0.007707861154240443
0.0007762540466392318,-0.008036996731786015
0.0007765940466392319,-0.009748501735022983
0.0007769340466392319,-0.009583933946250199
0.0007772740466392319,-0.009583933946250199
0.0007776140466392319,-0.01067008135215058
0.0007779540466392318,-0.009583933946250199
0.0007782940466392319,-0.009748501735022983
0.0007786340466392319,-0.01011055087032311
0.0007789740466392319,-0.009518106830741082
0.0007793140466392319,-0.008596527213613484
0.0007796540466392319,-0.008728181444631711
0.0007799940466392319,-0.007773688269749557
0.0007803340466392319,-0.007115417114658414
0.0007806740466392318,-0.0084319594248407
0.0007810140466392319,-0.005798874804476131
0.0007813540466392319,-0.006029269708758032
0.0007816940466392319,-0.00695084932588563
0.0007820340466392319,-0.007576206923222212
0.0007823740466392319,-0.0084319594248407
0.0007827140466392319,-0.009616847504004756
0.0007830540466392319,-0.01001181019705944
0.0007833940466392318,-0.00783951538525867
0.0007837340466392319,-0.007411639134449428
0.0007840740466392319,-0.006555886632830944
0.0007844140466392319,-0.004712727398575745
0.0007847540466392319,-0.004383591821030174
0.0007850940466392319,-0.00296830883758422
0.0007854340466392319,-0.001717593642911051
0.0007857740466392319,0.002264946845390362
0.0007861140466392318,-0.006226751055285373
0.0007864540466392319,-0.00441650537878473
0.0007867940466392319,-0.004482332494293848
0.0007871340466392319,-0.007082503556903857
0.0007874740466392319,-0.005568479900194229
0.0007878140466392319,-0.005930529035494358
0.0007881540466392319,-0.007378725576694872
0.0007884940466392319,-0.006720454421603728
0.0007888340466392318,-0.006325491728549043
0.0007891740466392319,-0.007115417114658414
0.0007895140466392319,-0.005733047688967017
0.0007898540466392319,-0.006226751055285373
0.0007901940466392319,-0.005963442593248915
0.0007905340466392319,-0.005074776533875874
0.0007908740466392319,-0.004877295187348533
0.0007912140466392319,-0.005996356151003471
0.0007915540466392318,-0.007181244230167527
0.0007918940466392319,-0.007247071345676644
0.0007922340466392319,-0.009452279715231968
0.0007925740466392319,-0.01271072193293312
0.0007929140466392319,-0.01014346442807767
0.0007932540466392319,-0.01063716779439602
0.0007935940466392319,-0.01146000673825995
0.0007939340466392319,-0.01043968644786868
0.0007942740466392318,-0.009386452599722855
0.0007946140466392319,-0.009583933946250199
0.0007949540466392319,-0.009485193272986525
0.0007952940466392319,-0.008826922117895385
0.0007956340466392319,-0.01001181019705944
0.0007959740466392319,-0.008300305193822469
0.0007963140466392319,-0.007773688269749557
0.0007966540466392319,-0.007905342500767784
0.0007969940466392318,-0.007806601827504114
0.0007973340466392319,-0.005733047688967017
0.0007976740466392319,-0.006621713748340058
0.0007980140466392319,-0.005338084995912332
0.0007983540466392319,-0.003429098646148019
0.0007986940466392319,0.0003230469378714927
0.0007990340466392319,0.009802151571183939
0.0007993740466392319,0.02490947458052565
0.0007997140466392318,0.0468957311605698
0.0008000540466392319,0.0728974417866699
0.0008003940466392319,0.1029804335743351
0.0008007340466392319,0.1324709813224183
0.0008010740466392319,0.161994442628256
0.0008014140466392319,0.1877986719078288
0.0008017540466392319,0.2081063370423905
0.0008020940466392319,0.2234440549560141
0.0008024340466392318,0.2347334052658272
0.0008027740466392319,0.2420731286450934
0.0008031140466392319,0.2420731286450934
0.0008034540466392319,0.2432580167242575
0.0008037940466392319,0.2401970558530837
0.0008041340466392319,0.2356549848829548
0.0008044740466392319,0.2298621987181527
0.0008048140466392319,0.2244643752464054
0.0008051540466392318,0.2164005535965389
0.0008054940466392319,0.2088962624284999
0.0008058340466392319,0.2024452051086067
0.0008061740466392319,0.1929002733597851
0.0008065140466392319,0.1869100058484557
0.0008068540466392318,0.1795373689114349
0.0008071940466392319,0.1734483607268419
0.0008075340466392319,0.1644300459020932
0.0008078740466392318,0.1598550613742098
0.0008082140466392319,0.1528115600147346
0.0008085540466392319,0.1456364044242411
0.0008088940466392319,0.1416538639359397
0.0008092340466392319,0.1350382388272737
0.0008095740466392318,0.1302328593951084
0.0008099140466392319,0.1262832324645616
0.0008102540466392319,0.1225640004382966
0.0008105940466392318,0.1170674362932856
0.0008109340466392319,0.1140393889798663
0.0008112740466392319,0.1087732197391372
0.0008116140466392319,0.1035728776139171
0.0008119540466392319,0.1006764845315161
0.0008122940466392318,0.09708890673626938
0.0008126340466392319,0.09287597134368608
0.0008129740466392319,0.08853138172008454
0.0008133140466392319,0.08629325979277466
0.0008136540466392319,0.0811258312253092
0.0008139940466392319,0.07743951275679879
0.0008143340466392319,0.07441146544337954
0.0008146740466392319,0.07026435716630534
0.0008150140466392318,0.06697300139084963
0.0008153540466392319,0.06338542359560291
0.0008156940466392319,0.05992950003137441
0.0008160340466392319,0.05805342723936466
0.0008163740466392319,0.05515703415696363
0.0008167140466392319,0.05328096136495387
0.0008170540466392319,0.05255686309435362
0.0008173940466392319,0.05226064107456261
0.0008177340466392318,0.05087827164887121
0.0008180740466392319,0.04870597683707044
0.0008184140466392319,0.04824518702850664
0.0008187540466392319,0.04761982943117005
0.0008190940466392319,0.04478926346427814
0.0008194340466392319,0.04264988221023193
0.0008197740466392319,0.03899647729947609
0.0008201140466392319,0.03761410787378469
0.0008204540466392318,0.03570512152402038
0.0008207940466392319,0.03290746911488303
0.0008211340466392319,0.03066934718757314
0.0008214740466392319,0.02951737266616365
0.0008218140466392319,0.0293198913196363
0.0008221540466392319,0.02652223891049895
0.0008224940466392319,0.02553483217786224
0.0008228340466392319,0.02332962380830691
0.0008231740466392318,0.02151937813180627
0.0008235140466392319,0.01908377485796904
0.0008238540466392319,0.01990661380183297
0.0008241940466392319,0.01717478850820473
0.0008245340466392319,0.01589115975577701
0.0008248740466392319,0.01763557831676853
0.0008252140466392319,0.01437713609906738
0.0008255540466392319,0.01434422254131282
0.0008258940466392318,0.01378469205948535
0.0008262340466392319,0.01299476667337598
0.0008265740466392319,0.01187570570972104
0.0008269140466392319,0.01286311244235775
0.0008272540466392319,0.01250106330705762
0.0008275940466392319,0.01085538541932977
0.0008279340466392319,0.01190861926747559
0.0008282740466392319,0.01338972936643066
0.0008286140466392318,0.01154657013217547
0.0008289540466392319,0.01167822436319369
0.0008292940466392319,0.01019711426423862
0.0008296340466392319,0.008024819452437855
0.0008299740466392319,0.0068399313732738
0.0008303140466392319,0.005194253485545943
0.0008306540466392319,0.004963858581264044
0.0008309940466392319,0.009802151571183939
0.0008313340466392318,0.004404328099436573
0.0008316740466392319,0.004272673868418345
0.0008320140466392319,0.004733463676982144
0.0008323540466392319,0.006280400891446328
0.0008326940466392319,0.005655043294109744
0.0008330340466392319,0.005095512812282273
0.0008333740466392319,0.004667636561473031
0.0008337140466392319,0.003318180693536187
0.0008340540466392318,0.002659909538445047
0.0008343940466392319,0.003021958673745176
0.0008347340466392319,0.002034551941108461
0.0008350740466392319,0.0008825774196989621
0.0008354140466392319,0.002001638383353904
0.0008357540466392319,0.0007838367464352916
0.0008360940466392319,0.0003559604956260495
0.0008364340466392319,0.001376280786017318
0.0008367740466392318,0.001112972323980863
0.0008371140466392319,0.0003559604956260495
0.0008374540466392319,0.001968724825599347
0.0008377940466392319,0.00259408242293593
0.0008381340466392319,0.001475021459280992
0.0008384740466392319,0.0005205282843988336
0.0008388140466392319,-0.0003681377749742074
0.0008391540466392319,-0.004581073167557518
0.0008394940466392318,-0.006325491728549043
0.0008398340466392319,-0.007609120480976773
0.0008401740466392319,-0.008892749233404499
0.0008405140466392319,-0.008761095002386268
0.0008408540466392319,-0.007378725576694872
0.0008411940466392319,-0.006292578170794486
0.0008415340466392319,-0.005996356151003471
0.0008418740466392319,-0.003824061339202704
0.0008422140466392318,-0.00441650537878473
0.0008425540466392319,-0.003593666434920803
0.0008428940466392319,-0.001421371623120036
0.0008432340466392319,-0.0005327055637469914
0.0008435740466392319,-0.0007960140257834494
0.0008439140466392318,-0.0001048293129377494
0.0008442540466392319,0.00104714520847175
0.0008445940466392319,0.001080058766226306
0.0008449340466392318,0.001244626554999091
0.0008452740466392319,0.0006192689576625041
0.0008456140466392319,-0.0009276682568016767
0.0008459540466392319,-0.001092236045574464
0.0008462940466392319,-0.0007631004680288926
0.0008466340466392318,-0.003889888454711818
0.0008469740466392319,-0.00431776470552106
0.0008473140466392319,-0.003067049510847891
0.0008476540466392319,-0.003494925761657133
0.0008479940466392319,-0.004745640956330302
0.0008483340466392319,-0.005370998553666888
0.0008486740466392319,-0.006029269708758032
0.0008490140466392319,-0.007510379807713099
0.0008493540466392318,-0.007082503556903857
0.0008496940466392319,-0.008464872982595257
0.0008500340466392319,-0.009188971253195514
0.0008503740466392319,-0.007444552692203985
0.0008507140466392319,-0.008464872982595257
0.0008510540466392319,-0.007806601827504114
0.0008513940466392319,-0.007477466249958542
0.0008517340466392319,-0.006325491728549043
0.0008520740466392318,-0.007115417114658414
0.0008524140466392319,-0.005206430764894101
0.0008527540466392319,-0.006292578170794486
0.0008530940466392319,-0.006391318844058157
0.0008534340466392319,-0.005667220573457903
0.0008537740466392319,-0.006193837497530816
0.0008541140466392319,-0.0070495899991493
0.0008544540466392319,-0.006983762883640186
0.0008547940466392318,-0.005140603649384987
0.0008551340466392319,-0.007082503556903857
0.0008554740466392319,-0.007510379807713099
0.0008558140466392319,-0.007214157787922088
0.0008561540466392319,-0.007707861154240443
0.0008564940466392319,-0.006522973075076387
0.0008568340466392319,-0.006819195094867402
0.0008571740466392319,-0.00764203403873133
0.0008575140466392318,-0.009221884810950071
0.0008578540466392319,-0.0070495899991493
0.0008581940466392319,-0.007740774711995
0.0008585340466392319,-0.009913069523795767
0.0008588740466392319,-0.009583933946250199
0.0008592140466392319,-0.007905342500767784
0.0008595540466392319,-0.00783951538525867
0.0008598940466392319,-0.006424232401812717
0.0008602340466392318,-0.005502652784685116
0.0008605740466392319,-0.006062183266512589
0.0008609140466392319,-0.003692407108184477
0.0008612540466392319,-0.003462012203902576
0.0008615940466392319,-0.003824061339202704
0.0008619340466392319,-0.004383591821030174
0.0008622740466392319,-0.00441650537878473
0.0008626140466392319,-0.005963442593248915
0.0008629540466392318,-0.006852108652621959
0.0008632940466392319,-0.007181244230167527
0.0008636340466392319,-0.009485193272986525
0.0008639740466392319,-0.008135737405049685
0.0008643140466392319,-0.008761095002386268
0.0008646540466392319,-0.009616847504004756
0.0008649940466392319,-0.01001181019705944
0.0008653340466392319,-0.01080173558316881
0.0008656740466392318,-0.008300305193822469
0.0008660140466392319,-0.004712727398575745
0.0008663540466392319,-0.007740774711995
0.0008666940466392319,-0.008958576348913613
0.0008670340466392319,-0.006391318844058157
0.0008673740466392319,-0.007016676441394743
0.0008677140466392319,-0.008596527213613484
0.0008680540466392319,-0.01037385933235957
0.0008683940466392318,-0.007806601827504114
0.0008687340466392319,-0.007707861154240443
0.0008690740466392319,-0.008695267886877155
0.0008694140466392319,-0.006621713748340058
0.0008697540466392319,-0.005798874804476131
0.0008700940466392319,-0.006490059517321831
0.0008704340466392319,-0.006555886632830944
0.0008707740466392319,-0.006654627306094615
0.0008711140466392318,-0.007938256058522341
0.0008714540466392319,-0.007543293365467656
0.0008717940466392319,-0.005305171438157775
0.0008721340466392319,-0.006490059517321831
0.0008724740466392319,-0.006292578170794486
0.0008728140466392319,-0.006588800190585501
0.0008731540466392319,-0.005338084995912332
0.0008734940466392319,-0.006325491728549043
0.0008738340466392318,-0.004186110474502833
0.0008741740466392319,-0.00570013413121246
0.0008745140466392319,-0.006621713748340058
0.0008748540466392319,-0.006095096824267145
0.0008751940466392319,-0.006621713748340058
0.0008755340466392319,-0.007181244230167527
0.0008758740466392319,-0.006819195094867402
0.0008762140466392319,-0.003198703741866118
0.0008765540466392318,-0.01422474558964275
0.0008768940466392319,-0.02077454358279961
0.0008772340466392319,-0.03400579380013157
0.0008775740466392319,-0.0556300012448756
0.0008779140466392319,-0.08150005763995749
0.0008782540466392319,-0.1106943833682496
0.0008785940466392319,-0.1439041631425978
0.0008789340466392319,-0.1749087345473906
0.0008792740466392318,-0.2043663687377192
0.0008796140466392319,-0.2300060302285192
0.0008799540466392319,-0.2489313259373895
0.0008802940466392319,-0.2615372185573849
0.0008806340466392319,-0.2704238791511153
0.0008809740466392319,-0.2740443705041166
0.0008813140466392319,-0.2724316061741432
0.0008816540466392319,-0.2698972622270424
0.0008819940466392319,-0.2641703031777494
0.0008823340466392319,-0.2567647526829741
0.0008826740466392319,-0.250083300458799
0.0008830140466392319,-0.2421182194821961
0.0008833540466392319,-0.2326062012911292
0.0008836940466392318,-0.2240815898326989
0.0008840340466392319,-0.2182888036678968
0.0008843740466392319,-0.2105870311533305
0.0008847140466392319,-0.2032473077740642
0.0008850540466392319,-0.1953809674707251
0.0008853940466392319,-0.1873171458208586
0.0008857340466392319,-0.1828079884084843
0.0008860740466392319,-0.1784633987848827
0.0008864140466392318,-0.1719136007917259
0.0008867540466392319,-0.1672069620328242
0.0008870940466392319,-0.1643763960659323
0.0008874340466392319,-0.1581228200925664
0.0008877740466392319,-0.150947664502073
0.0008881140466392319,-0.1455827545880802
0.0008884540466392319,-0.1373872787071954
0.0008887940466392319,-0.1322856772552391
0.0008891340466392318,-0.1264599775326825
0.0008894740466392319,-0.1199430930972802
0.0008898140466392319,-0.1136895171239143
0.0008901540466392319,-0.110069025770913
0.0008904940466392319,-0.1070080648997392
0.0008908340466392319,-0.1024989074873649
0.0008911740466392319,-0.09861510767232717
0.0008915140466392319,-0.09604785016747172
0.0008918540466392318,-0.09226279102569765
0.0008921940466392319,-0.08893852169248739
0.0008925340466392319,-0.08581173370580447
0.0008928740466392319,-0.08363943889400369
0.0008932140466392319,-0.0807101322538481
0.0008935540466392319,-0.08028225600303887
0.0008938940466392319,-0.07580601214841909
0.0008942340466392319,-0.07238300214194515
0.0008945740466392318,-0.07119811406278109
0.0008949140466392319,-0.06948660905954412
0.0008952540466392319,-0.06817006674936185
0.0008955940466392319,-0.06589903126429741
0.0008959340466392319,-0.06547115501348816
0.0008962740466392319,-0.06326594664393284
0.0008966140466392319,-0.06375965001025119
0.0008969540466392319,-0.06040246711928637
0.0008972940466392318,-0.05625535884221217
0.0008976340466392319,-0.05474133518550255
0.0008979740466392319,-0.05335896575981115
0.0008983140466392319,-0.05095627604372848
0.0008986540466392319,-0.04901437613620962
0.0008989940466392319,-0.04829027786560936
0.0008993340466392319,-0.04473561362811718
0.0008996740466392319,-0.04470270007036264
0.0009000140466392318,-0.04299119506712566
0.0009003540466392319,-0.04072015958206122
0.0009006940466392319,-0.03996314775370641
0.0009010340466392319,-0.0389757410210697
0.0009013740466392319,-0.03588186659214133
0.0009017140466392319,-0.03446658360869537
0.0009020540466392319,-0.03377539889584967
0.0009023940466392319,-0.03048404312039396
0.0009027340466392318,-0.0295295499455118
0.0009030740466392319,-0.02943080927224814
0.0009034140466392319,-0.02897001946368433
0.0009037540466392319,-0.02679772465188356
0.0009040940466392319,-0.02821300763532952
0.0009044340466392319,-0.02683063820963812
0.0009047740466392319,-0.02650150263209255
0.0009051140466392319,-0.0281471805198204
0.0009054540466392318,-0.02748890936472927
0.0009057940466392319,-0.02989159908081193
0.0009061340466392319,-0.02768639071125661
0.0009064740466392319,-0.02857505677062965
0.0009068140466392319,-0.02620528061230153
0.0009071540466392319,-0.02673189753637445
0.0009074940466392319,-0.02502039253313748
0.0009078340466392319,-0.02413172647376444
0.0009081740466392318,-0.02423046714702811
0.0009085140466392319,-0.02403298580050077
0.0009088540466392319,-0.02291392483684582
0.0009091940466392319,-0.0213999011801362
0.0009095340466392319,-0.02288101127909127
0.0009098740466392319,-0.0207087164672905
0.0009102140466392319,-0.02057706223627227
0.0009105540466392319,-0.0202479266587267
0.0009108940466392318,-0.01853642165548973
0.0009112340466392319,-0.0174831878073439
0.0009115740466392319,-0.01781232338488947
0.0009119140466392319,-0.01738444713408023
0.0009122540466392319,-0.01623247261267073
0.0009125940466392319,-0.01708822511428922
0.0009129340466392319,-0.0161008183816525
0.0009132740466392319,-0.01373104222332439
0.0009136140466392318,-0.01350064731904249
0.0009139540466392319,-0.01422474558964275
0.0009142940466392319,-0.01310568462598781
0.0009146340466392319,-0.01396143712760629
0.0009149740466392319,-0.01494884386024301
0.0009153140466392319,-0.01557420145757959
0.0009156540466392319,-0.01626538617042529
0.0009159940466392319,-0.01494884386024301
0.0009163340466392318,-0.01323733885700604
0.0009166740466392319,-0.01248032702865122
0.0009170140466392319,-0.01257906770191489
0.0009173540466392319,-0.0107359084676597
0.0009176940466392319,-0.0105055135633778
0.0009180340466392319,-0.01146000673825995
0.0009183740466392319,-0.008991489906668169
0.0009187140466392319,-0.008958576348913613
0.0009190540466392319,-0.008135737405049685
0.0009193940466392319,-0.007674947596485886
0.0009197340466392319,-0.006720454421603728
0.0009200740466392319,-0.008662354329122598
0.0009204140466392319,-0.007971169616276898
0.0009207540466392318,-0.008004083174031458
0.0009210940466392319,-0.006490059517321831
0.0009214340466392319,-0.0070495899991493
0.0009217740466392319,-0.009715588177268426
0.0009221140466392319,-0.009287711926459184
0.0009224540466392319,-0.008135737405049685
0.0009227940466392319,-0.006588800190585501
0.0009231340466392319,-0.006226751055285373
0.0009234740466392318,-0.006654627306094615
0.0009238140466392319,-0.006325491728549043
0.0009241540466392319,-0.00764203403873133
0.0009244940466392319,-0.009583933946250199
0.0009248340466392319,-0.01037385933235957
0.0009251740466392319,-0.01122961183397805
0.0009255140466392319,-0.01103213048745071
0.0009258540466392319,-0.01053842712113235
0.0009261940466392318,-0.009945983081550328
0.0009265340466392319,-0.009551020388495642
0.0009268740466392319,-0.008794008560140829
0.0009272140466392319,-0.00783951538525867
0.0009275540466392319,-0.008859835675649942
0.0009278940466392319,-0.00909023057993184
0.0009282340466392319,-0.008761095002386268
0.0009285740466392319,-0.009913069523795767
0.0009289140466392318,-0.01011055087032311
0.0009292540466392319,-0.009945983081550328
0.0009295940466392319,-0.01106504404520527
0.0009299340466392319,-0.01007763731256855
0.0009302740466392319,-0.00783951538525867
0.0009306140466392319,-0.009583933946250199
0.0009309540466392319,-0.01017637798583223
0.0009312940466392319,-0.009221884810950071
0.0009316340466392318,-0.00988015596604121
0.0009319740466392319,-0.00978141529277754
0.0009323140466392319,-0.008102823847295128
0.0009326540466392319,-0.009452279715231968
0.0009329940466392319,-0.009254798368704627
0.0009333340466392319,-0.009386452599722855
0.0009336740466392319,-0.009616847504004756
0.0009340140466392319,-0.01241449991314211
0.0009343540466392318,-0.01218410500886021
0.0009346940466392319,-0.01234867279763299
0.0009350340466392319,-0.01221701856661477
0.0009353740466392319,-0.01175622875805097
0.0009357140466392319,-0.01122961183397805
0.0009360540466392319,-0.01017637798583223
0.0009363940466392319,-0.008761095002386268
0.0009367340466392319,-0.006095096824267145
0.0009370740466392318,-0.005074776533875874
0.0009374140466392319,-0.004021542685730045
0.0009377540466392319,-0.00158593941189282
0.0009380940466392319,-0.003132876626357004
0.0009384340466392319,-0.002639173260038648
0.0009387740466392319,-0.003560752877166246
0.0009391140466392319,-0.004515246052048404
0.0009394540466392319,-0.006588800190585501
0.0009397940466392318,-0.006292578170794486
0.0009401340466392319,-0.008102823847295128
0.0009404740466392319,-0.009715588177268426
0.0009408140466392319,-0.009518106830741082
0.0009411540466392319,-0.01090047625643248
0.0009414940466392319,-0.01122961183397805
0.0009418340466392319,-0.009649761061759313
0.0009421740466392319,-0.010044723754814
0.0009425140466392318,-0.010044723754814
0.0009428540466392319,-0.009518106830741082
0.0009431940466392319,-0.008530700098104371
0.0009435340466392319,-0.009188971253195514
0.0009438740466392319,-0.00714833067241297
0.0009442140466392319,-0.006226751055285373
0.0009445540466392319,-0.005963442593248915
0.0009448940466392319,-0.005436825669176002
0.0009452340466392318,-0.00441650537878473
0.0009455740466392319,-0.006095096824267145
0.0009459140466392319,-0.006983762883640186
0.0009462540466392319,-0.006819195094867402
0.0009465940466392319,-0.008168650962804242
0.0009469340466392319,-0.008629440771368041
0.0009472740466392319,-0.008497786540349814
0.0009476140466392319,-0.009221884810950071
0.0009479540466392318,-0.009452279715231968
0.0009482940466392319,-0.0084319594248407
0.0009486340466392319,-0.009123144137686397
0.0009489740466392319,-0.009452279715231968
0.0009493140466392319,-0.007444552692203985
0.0009496540466392319,-0.008662354329122598
0.0009499940466392319,-0.007971169616276898
0.0009503340466392319,-0.006292578170794486
0.0009506740466392318,-0.005535566342439673
0.0009510140466392319,-0.005305171438157775
0.0009513540466392319,-0.003001222395338777
0.0009516940466392319,-0.004251937590011946
0.0009520340466392319,-0.004087369801239162
0.0009523740466392319,-0.004745640956330302
0.0009527140466392319,-0.005436825669176002
0.0009530540466392319,-0.009485193272986525
0.0009533940466392319,-0.008497786540349814
0.0009537340466392319,-0.00764203403873133
0.0009540740466392319,-0.009024403464422726
0.0009544140466392319,-0.008069910289540572
0.0009547540466392319,-0.008168650962804242
0.0009550940466392319,-0.007576206923222212
0.0009554340466392319,-0.008629440771368041
0.0009557740466392319,-0.008004083174031458
0.0009561140466392319,-0.009551020388495642
0.0009564540466392319,-0.01139417962275084
0.0009567940466392319,-0.009945983081550328
0.0009571340466392319,-0.01070299490990514
0.0009574740466392319,-0.01030803221685045
0.0009578140466392319,-0.008892749233404499
0.0009581540466392319,-0.006555886632830944
0.0009584940466392319,-0.008300305193822469
0.0009588340466392319,-0.00570013413121246
0.0009591740466392319,-0.005502652784685116
0.0009595140466392319,-0.006621713748340058
0.0009598540466392319,-0.006753367979358285
0.0009601940466392319,-0.008069910289540572
0.0009605340466392318,-0.007707861154240443
0.0009608740466392319,-0.006687540863849172
0.0009612140466392319,-0.006490059517321831
0.0009615540466392319,-0.008333218751577026
0.0009618940466392319,-0.008036996731786015
0.0009622340466392319,-0.008069910289540572
0.0009625740466392319,-0.01017637798583223
0.0009629140466392319,-0.00988015596604121
0.0009632540466392318,-0.01126252539173261
0.0009635940466392319,-0.009254798368704627
0.0009639340466392319,-0.008333218751577026
0.0009642740466392319,-0.00510769009163043
0.0009646140466392319,-0.006325491728549043
0.0009649540466392319,-0.004943122302857646
0.0009652940466392319,-0.004383591821030174
0.0009656340466392319,-0.004581073167557518
0.0009659740466392318,-0.006226751055285373
0.0009663140466392319,-0.006885022210376516
0.0009666540466392319,-0.003198703741866118
0.0009669940466392319,-0.01172331520029641
0.0009673340466392319,-0.008958576348913613
0.0009676740466392319,-0.01011055087032311
0.0009680140466392319,-0.01139417962275084
0.0009683540466392319,-0.009583933946250199
0.0009686940466392318,-0.009419366157477412
0.0009690340466392319,-0.009616847504004756
0.0009693740466392319,-0.007674947596485886
0.0009697140466392319,-0.005634307015703346
0.0009700540466392319,-0.005074776533875874
0.0009703940466392319,-0.003791147781448147
0.0009707340466392319,-0.003988629127975488
0.0009710740466392319,-0.003922802012466375
0.0009714140466392318,-0.00421902403225739
0.0009717540466392319,-0.004449418936539287
0.0009720940466392319,-0.0070495899991493
0.0009724340466392319,-0.006391318844058157
0.0009727740466392319,-0.005502652784685116
0.0009731140466392319,-0.007082503556903857
0.0009734540466392319,-0.006917935768131073
0.0009737940466392319,-0.006555886632830944
0.0009741340466392318,-0.005930529035494358
0.0009744740466392319,-0.00764203403873133
0.0009748140466392319,-0.007444552692203985
0.0009751540466392319,-0.007806601827504114
0.0009754940466392319,-0.009386452599722855
0.0009758340466392319,-0.006391318844058157
0.0009761740466392319,-0.006819195094867402
0.0009765140466392319,-0.006983762883640186
0.0009768540466392318,-0.006621713748340058
0.000977194046639232,-0.004745640956330302
0.0009775340466392319,-0.007740774711995
0.0009778740466392319,-0.007674947596485886
0.0009782140466392318,-0.008695267886877155
0.0009785540466392319,-0.0105055135633778
0.0009788940466392319,-0.01070299490990514
0.0009792340466392318,-0.009978896639304884
0.000979574046639232,-0.01030803221685045
0.0009799140466392319,-0.008695267886877155
0.0009802540466392318,-0.007905342500767784
0.000980594046639232,-0.008728181444631711
0.0009809340466392319,-0.008201564520558799
0.0009812740466392318,-0.006983762883640186
0.000981614046639232,-0.007773688269749557
0.0009819540466392319,-0.007740774711995
0.0009822940466392318,-0.006325491728549043
0.000982634046639232,-0.007773688269749557
0.0009829740466392319,-0.007181244230167527
0.0009833140466392319,-0.005864701919985244
0.0009836540466392318,-0.006885022210376516
0.0009839940466392319,-0.007905342500767784
0.0009843340466392319,-0.006885022210376516
0.0009846740466392318,-0.007115417114658414
0.000985014046639232,-0.00783951538525867
0.0009853540466392319,-0.008794008560140829
0.0009856940466392318,-0.008958576348913613
0.000986034046639232,-0.01037385933235957
0.0009863740466392319,-0.008695267886877155
0.0009867140466392318,-0.008695267886877155
0.000987054046639232,-0.01037385933235957
0.0009873940466392319,-0.009551020388495642
0.0009877340466392319,-0.007609120480976773
0.000988074046639232,-0.007971169616276898
0.0009884140466392319,-0.008102823847295128
0.0009887540466392319,-0.007214157787922088
0.0009890940466392318,-0.006852108652621959
0.0009894340466392319,-0.00764203403873133
0.0009897740466392319,-0.007378725576694872
0.0009901140466392318,-0.008234478078313356
0.000990454046639232,-0.01116378471846894
0.0009907940466392319,-0.005963442593248915
0.0009911340466392318,-0.007674947596485886
0.000991474046639232,-0.01162457452703274
0.0009918140466392319,-0.008958576348913613
0.0009921540466392318,-0.006852108652621959
0.000992494046639232,-0.0084319594248407
0.0009928340466392319,-0.007214157787922088
0.0009931740466392319,-0.007247071345676644
0.000993514046639232,-0.00714833067241297
0.0009938540466392319,-0.0063584052863036
0.0009941940466392319,-0.005864701919985244
0.0009945340466392318,-0.006259664613039929
0.0009948740466392319,-0.005074776533875874
0.0009952140466392319,-0.004482332494293848
0.0009955540466392318,-0.006193837497530816
0.000995894046639232,-0.006490059517321831
0.0009962340466392319,-0.006457145959567274
