#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:50:17.504.613.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004589987933194155,0.1365812789842482
-0.004589647933194154,0.1298339996445559
-0.004589307933194155,0.1253906693476988
-0.004588967933194155,0.1204536356845153
-0.004588627933194155,0.1158786511566401
-0.004588287933194155,0.1123569004768942
-0.004587947933194155,0.1056754482527191
-0.004587607933194155,0.09938895872161013
-0.004587267933194155,0.09662421987021591
-0.004586927933194155,0.09306955563272373
-0.004586587933194155,0.08862622533586662
-0.004586247933194155,0.08553235090693018
-0.004585907933194155,0.08336005609512939
-0.004585567933194155,0.07914712070255375
-0.004585227933194155,0.07848884954745494
-0.004584887933194155,0.07575702425382672
-0.004584547933194155,0.07085290414840663
-0.004584207933194155,0.06808816529701489
-0.004583867933194155,0.06654122808255072
-0.004583527933194155,0.0608142690332682
-0.004583187933194155,0.05821409797064777
-0.004582847933194155,0.0574241725845384
-0.004582507933194155,0.05406698969357968
-0.004582167933194155,0.05284918805665496
-0.004581827933194155,0.05314541007644597
-0.004581487933194155,0.04972240006997826
-0.004581147933194155,0.04830711708652608
-0.004580807933194155,0.04778050016245317
-0.004580467933194155,0.0473526239116447
-0.004580127933194155,0.04360047832762441
-0.004579787933194155,0.04320551563456973
-0.004579447933194155,0.04119778861154175
-0.004579107933194155,0.0375443837007859
-0.004578767933194155,0.03678737187243109
-0.004578427933194155,0.03359475677023905
-0.004578087933194155,0.03250860936433866
-0.004577747933194155,0.03115915349640183
-0.004577407933194155,0.03138954840068373
-0.004577067933194155,0.02839441464501903
-0.004576727933194155,0.02760448925890966
-0.004576387933194155,0.0273411807968732
-0.004576047933194155,0.02349029453958661
-0.004575707933194155,0.02161422174758026
-0.004575367933194155,0.02019893876413431
-0.004575027933194155,0.01782916260580141
-0.004574687933194155,0.01519607798544163
-0.004574347933194155,0.01572269490951454
-0.004574007933194154,0.01299086961588433
-0.004573667933194155,0.01190472220998592
-0.004573327933194155,0.01328709163567732
-0.004572987933194154,0.01223385778752951
-0.004572647933194155,0.01114771038163111
-0.004572307933194155,0.01210220355651326
-0.004571967933194154,0.01203637644100295
-0.004571627933194155,0.011378105285913
-0.004571287933194155,0.01233259846079516
-0.004570947933194154,0.01404410346403016
-0.004570607933194155,0.01295795605813175
-0.004570267933194155,0.01272756115384985
-0.004569927933194154,0.01272756115384488
-0.004569587933194155,0.009995735860221606
-0.004569247933194155,0.009205810474112236
-0.004568907933194154,0.00739556479760926
-0.004568567933194155,0.006111936045183867
-0.004568227933194155,0.00630941739171121
-0.004567887933194154,0.007066429220063629
-0.004567547933194155,0.00574988690988374
-0.004567207933194155,0.005519492005601839
-0.004566867933194155,0.006770207200272734
-0.004566527933194155,0.005420751332338168
-0.004566187933194155,0.003709246329101199
-0.004565847933194155,0.00512452931254458
-0.004565507933194155,0.002293963345655243
-0.004565167933194155,0.001833173537091444
-0.004564827933194155,0.002261049787899907
-0.004564487933194155,0.001273643055263973
-0.004564147933194155,-0.001161960218573253
-0.004563807933194155,-0.0004378619479743138
-0.004563467933194155,-0.0009644788720459105
-0.004563127933194155,-0.00290637877956478
-0.004562787933194155,-0.002840551664055785
-0.004562447933194155,-0.00392669906995605
-0.004562107933194155,-0.006131907439511376
-0.004561767933194155,-0.005440722726666933
-0.004561427933194155,-0.003762131281183265
-0.004561087933194155,-0.004881192244838206
-0.004560747933194155,-0.004848278687083709
-0.004560407933194155,-0.003465909261392251
-0.004560067933194155,-0.004453315994028964
-0.004559727933194155,-0.004321661763010975
-0.004559387933194155,-0.004025439743219721
-0.004559047933194155,-0.005605290515438462
-0.004558707933194155,-0.005506549842174971
-0.004558367933194155,-0.003762131281183265
-0.004558027933194155,-0.004354575320765292
-0.004557687933194155,-0.004124180416483393
-0.004557347933194155,-0.002972205895073894
-0.004557007933194155,-0.00415709397423795
-0.004556667933194155,-0.004255834647501621
-0.004556327933194155,-0.004058353300974278
-0.004555987933194155,-0.003762131281183265
-0.004555647933194155,-0.006098993881756819
-0.004555307933194155,-0.005440722726667712
-0.004554967933194155,-0.006559783690320619
-0.004554627933194155,-0.006526870132566062
-0.004554287933194155,-0.006033166766246387
-0.004553947933194155,-0.005309068495647449
-0.004553607933194155,8.875497609991696e-05
-0.004553267933194154,-0.007448449749688871
-0.004552927933194155,-0.004815365129329092
-0.004552587933194155,-0.006428129459302391
-0.004552247933194154,-0.005736944746454834
-0.004551907933194155,-0.004716624456065421
-0.004551567933194155,-0.006131907439511376
-0.004551227933194154,-0.00669143792133735
-0.004550887933194155,-0.00586859897747492
-0.004550547933194155,-0.007876326000502903
-0.004550207933194154,-0.009192868310682015
-0.004549867933194155,-0.007448449749693661
-0.004549527933194155,-0.008732078502121389
-0.004549187933194154,-0.007909239558254287
-0.004548847933194155,-0.006164820997265934
-0.004548507933194155,-0.006131907439511376
-0.004548167933194154,-0.006921832825616915
-0.004547827933194155,-0.004815365129329092
-0.004547487933194155,-0.005309068495647449
-0.004547147933194154,-0.007580103980710812
-0.004546807933194155,-0.006987659941129861
-0.004546467933194155,-0.007349709076429989
-0.004546127933194155,-0.009686571676999291
-0.004545787933194155,-0.009653658119248986
-0.004545447933194155,-0.009818225908021772
-0.004545107933194155,-0.0107068919673932
-0.004544767933194155,-0.009785312350267215
-0.004544427933194155,-0.007942153116012016
-0.004544087933194155,-0.00981822590801836
-0.004543747933194155,-0.009554917445985316
-0.004543407933194155,-0.007448449749693661
-0.004543067933194155,-0.007843412442747628
-0.004542727933194155,-0.007053487056638975
-0.004542387933194155,-0.005704031188702134
-0.004542047933194155,-0.008073807347025935
-0.004541707933194155,-0.007975066673766575
-0.004541367933194155,-0.00790923955825746
-0.004541027933194155,-0.008929559848646875
-0.004540687933194155,-0.01106894110269494
-0.004540347933194155,-0.009094127637421515
-0.004540007933194155,-0.009258695426194001
-0.004539667933194155,-0.01037775638984924
-0.004539327933194155,-0.009094127637421515
-0.004538987933194155,-0.00952200388822998
-0.004538647933194155,-0.0104106699476038
-0.004538307933194155,-0.01037775638984924
-0.004537967933194155,-0.01077271908290321
-0.004537627933194155,-0.0113322495647314
-0.004537287933194155,-0.0111018546604495
-0.004536947933194155,-0.01070689196739481
-0.004536607933194155,-0.01297792745245925
-0.004536267933194155,-0.01264879187491368
-0.004535927933194155,-0.01113476821820406
-0.004535587933194155,-0.01218800206634988
-0.004535247933194155,-0.01166138514227697
-0.004534907933194155,-0.01077271908290393
-0.004534567933194155,-0.01050941062086747
-0.004534227933194155,-0.00939034965721253
-0.004533887933194155,-0.006263561670529605
-0.004533547933194155,-0.006526870132565404
-0.004533207933194155,-0.006164820997265934
-0.004532867933194155,-0.003005119452828451
-0.004532527933194154,-0.005440722726668849
-0.004532187933194155,-0.007185141287657204
-0.004531847933194155,-0.007250968403166318
-0.004531507933194154,-0.01004862081230942
-0.004531167933194155,-0.01320832235674115
-0.004530827933194155,-0.01199052071982254
-0.004530487933194154,-0.01113476821820567
-0.004530147933194155,-0.0120234342775771
-0.004529807933194155,-0.009291608983948858
-0.004529467933194154,-0.008435856482329416
-0.004529127933194155,-0.00790923955825746
-0.004528787933194155,-0.006987659941129861
-0.004528447933194154,-0.006625610805832607
-0.004528107933194155,-0.008205461578048474
-0.004527767933194155,-0.00939034965721253
-0.004527427933194154,-0.008172548020298587
-0.004527087933194155,-0.01073980552514937
-0.004526747933194155,-0.01054232417862203
-0.004526407933194154,-0.01014736148556824
-0.004526067933194155,-0.0106410648518857
-0.004525727933194155,-0.009587831003739873
-0.004525387933194154,-0.008172548020293498
-0.004525047933194155,-0.007942153116012016
-0.004524707933194155,-0.008995386964157845
-0.004524367933194155,-0.007678844653977955
-0.004524027933194155,-0.007744671769484675
-0.004523687933194155,-0.006592697248075176
-0.004523347933194155,-0.005802771861967242
-0.004523007933194155,-0.009258695426194301
-0.004522667933194155,-0.01534770361078737
-0.004522327933194155,-0.02476098112857358
-0.004521987933194155,-0.04098736510158735
-0.004521647933194155,-0.06521174360894139
-0.004521307933194155,-0.09180589827457514
-0.004520967933194155,-0.1223825934286071
-0.004520627933194155,-0.1541770902195093
-0.004520287933194155,-0.1831410210434668
-0.004519947933194155,-0.2089123367653377
-0.004519607933194155,-0.2320834814245459
-0.004519267933194155,-0.2469933230873332
-0.004518927933194155,-0.2561762057008817
-0.004518587933194155,-0.2623310410009839
-0.004518247933194155,-0.2642729409084992
-0.004517907933194155,-0.2611461529218199
-0.004517567933194155,-0.2582826733971734
-0.004517227933194155,-0.2525886279056454
-0.004516887933194155,-0.2440969300049593
-0.004516547933194155,-0.2394561183615667
-0.004516207933194155,-0.2320834814245459
-0.004515867933194155,-0.2237234377548884
-0.004515527933194155,-0.2163837143756222
-0.004515187933194155,-0.2112162858081567
-0.004514847933194155,-0.2030866370427811
-0.004514507933194155,-0.1956810865480058
-0.004514167933194155,-0.1905136579805403
-0.004513827933194155,-0.1818573922910918
-0.004513487933194155,-0.1782698144958451
-0.004513147933194155,-0.1722137198690065
-0.004512807933194155,-0.1680007844764122
-0.004512467933194155,-0.1619446898495847
-0.004512127933194155,-0.1597065679222748
-0.004511787933194155,-0.1537821275264439
-0.004511447933194155,-0.1478906006883889
-0.004511107933194155,-0.1453562567412879
-0.004510767933194154,-0.1393989027877043
-0.004510427933194155,-0.1345276962400387
-0.004510087933194155,-0.1258385169928356
-0.004509747933194154,-0.1246865424714191
-0.004509407933194155,-0.1208356562141429
-0.004509067933194155,-0.1160302767819776
-0.004508727933194154,-0.1115869464851006
-0.004508387933194155,-0.1051358891652192
-0.004508047933194155,-0.1003305097330538
-0.004507707933194154,-0.09667710482228893
-0.004507367933194155,-0.09170715760135986
-0.004507027933194155,-0.0886132831724315
-0.004506687933194154,-0.08637516124511507
-0.004506347933194155,-0.08278758344987489
-0.004506007933194155,-0.08094442421561968
-0.004505667933194154,-0.08068111575357663
-0.004505327933194155,-0.07706062440058195
-0.004504987933194155,-0.07472376180000839
-0.004504647933194154,-0.07304517035452329
-0.004504307933194155,-0.07156406025557091
-0.004503967933194155,-0.06926011121275191
-0.004503627933194155,-0.06988546881008736
-0.004503287933194155,-0.06698907572768747
-0.004502947933194155,-0.06452055889609568
-0.004502607933194155,-0.06458638601160467
-0.004502267933194155,-0.06192038783348567
-0.004501927933194155,-0.05885942696231186
-0.004501587933194155,-0.05777327955641345
-0.004501247933194155,-0.05537058984032881
-0.004500907933194155,-0.05132222223651828
-0.004500567933194155,-0.05128930867876379
-0.004500227933194155,-0.0488537054049265
-0.004499887933194155,-0.04487116491662509
-0.004499547933194155,-0.04325840058665473
-0.004499207933194155,-0.04299509212461534
-0.004498867933194155,-0.04115193289036014
-0.004498527933194155,-0.03973664990691676
-0.004498187933194155,-0.03986830413793241
-0.004497847933194155,-0.03759726865286797
-0.004497507933194155,-0.03769600932613146
-0.004497167933194155,-0.03914420586733215
-0.004496827933194155,-0.03693899749777683
-0.004496487933194155,-0.03575410941861493
-0.004496147933194155,-0.0368073432667586
-0.004495807933194155,-0.0365769483624767
-0.004495467933194155,-0.03345016037579947
-0.004495127933194155,-0.03321976547151188
-0.004494787933194155,-0.03124495200623845
-0.004494447933194155,-0.02887517584791034
-0.004494107933194155,-0.03002715036931984
-0.004493767933194155,-0.02808525046180097
-0.004493427933194155,-0.02696618949814603
-0.004493087933194155,-0.02808525046180097
-0.004492747933194155,-0.02795359623078274
-0.004492407933194155,-0.02564964718796374
-0.004492067933194155,-0.02597878276550841
-0.004491727933194155,-0.02548507939919096
-0.004491387933194155,-0.02278616766331727
-0.004491047933194155,-0.02446475910879789
-0.004490707933194155,-0.02347735237616297
-0.004490367933194155,-0.02193041516169879
-0.004490027933194154,-0.02146962535313517
-0.004489687933194155,-0.02156836602639866
-0.004489347933194155,-0.0199226881386708
-0.004489007933194154,-0.02031765083172489
-0.004488667933194155,-0.01998851525417992
-0.004488327933194155,-0.01929733054133422
-0.004487987933194154,-0.01867197294400033
-0.004487647933194155,-0.0201530830429527
-0.004487307933194155,-0.01896819496378865
-0.004486967933194154,-0.01817826957767886
-0.004486627933194155,-0.01794787467339738
-0.004486287933194155,-0.01649967813219686
-0.004485947933194154,-0.01380076639632168
-0.004485607933194155,-0.01297792745245925
-0.004485267933194155,-0.01324123591449571
-0.004484927933194154,-0.01241839697063424
-0.004484587933194155,-0.01376785283856862
-0.004484247933194155,-0.01482108668671445
-0.004483907933194154,-0.01478817312896486
-0.004483567933194155,-0.01751999842258814
-0.004483227933194155,-0.01768456621136092
-0.004482887933194155,-0.01468943245570167
-0.004482547933194155,-0.01617054255465129
-0.004482207933194155,-0.01679590015198788
-0.004481867933194155,-0.01515022226426302
-0.004481527933194155,-0.01360328504979584
-0.004481187933194155,-0.01465651889794167
-0.004480847933194155,-0.01231965629737236
-0.004480507933194155,-0.01301084101021381
-0.004480167933194155,-0.01366911216530495
-0.004479827933194155,-0.01261587831716104
-0.004479487933194155,-0.01218800206634988
-0.004479147933194155,-0.01320832235674115
-0.004478807933194155,-0.01320832235674115
-0.004478467933194155,-0.01159555802676786
-0.004478127933194155,-0.01261587831715913
-0.004477787933194155,-0.01162847158452421
-0.004477447933194155,-0.01268170543266824
-0.004477107933194155,-0.008929559848648731
-0.004476767933194155,-0.01060815129412809
-0.004476427933194155,-0.009522003888230759
-0.004476087933194155,-0.006526870132566062
-0.004475747933194155,-0.01014736148556076
-0.004475407933194155,-0.0106410648518857
-0.004475067933194155,-0.01027901571658557
-0.004474727933194155,-0.01129933600697499
-0.004474387933194155,-0.01291210033695014
-0.004474047933194155,-0.01185886648880431
-0.004473707933194155,-0.01185886648880431
-0.004473367933194155,-0.0101802750433219
-0.004473027933194155,-0.009719485234758102
-0.004472687933194155,-0.008764992059875945
-0.004472347933194155,-0.007481363307448217
-0.004472007933194155,-0.00688891926786619
-0.004471667933194155,-0.008271288693557588
-0.004471327933194155,-0.007547190422957332
-0.004470987933194155,-0.006263561670529605
-0.004470647933194155,-0.008337115809066702
-0.004470307933194155,-0.008995386964157425
-0.004469967933194155,-0.008764992059875945
-0.004469627933194155,-0.01126642244922228
-0.004469287933194155,-0.01001570725454786
-0.004468947933194155,-0.009324522541703417
-0.004468607933194155,-0.009456176772721644
-0.004468267933194154,-0.01110185466044459
-0.004467927933194155,-0.008402942924575817
-0.004467587933194155,-0.009719485234758102
-0.004467247933194154,-0.009785312350262365
-0.004466907933194155,-0.00711931417214809
-0.004466567933194155,-0.006790178594602518
-0.004466227933194154,-0.0004378619479832344
-0.004465887933194155,-0.006066080324002262
-0.004465547933194155,-0.004255834647501621
-0.004465207933194154,-0.006098993881757178
-0.004464867933194155,-0.006296475228284162
-0.004464527933194155,-0.006395215901547833
-0.004464187933194154,-0.008007980231520832
-0.004463847933194155,-0.007843412442748346
-0.004463507933194155,-0.00665852436358429
-0.004463167933194154,-0.00774467176948695
-0.004462827933194155,-0.008995386964157845
-0.004462487933194155,-0.005736944746456691
-0.004462147933194154,-0.008468770040084093
-0.004461807933194155,-0.008007980231521132
-0.004461467933194155,-0.007514276865202775
-0.004461127933194155,-0.009225781868436631
-0.004460787933194155,-0.01021318860107646
-0.004460447933194155,-0.008764992059875945
-0.004460107933194155,-0.01057523773637329
-0.004459767933194155,-0.01189178004655887
-0.004459427933194155,-0.01067397840964026
-0.004459087933194155,-0.009719485234759838
-0.004458747933194155,-0.009127041195176074
-0.004458407933194155,-0.00869916494436683
-0.004458067933194155,-0.009818225908019737
-0.004457727933194155,-0.01047649706311291
-0.004457387933194155,-0.006790178594602518
-0.004457047933194155,-0.00725096840316548
-0.004456707933194155,-0.01073980552514937
-0.004456367933194155,-0.009949880139040001
-0.004456027933194155,-0.01034484283209397
-0.004455687933194155,-0.01106894110269494
-0.004455347933194155,-0.01383367995407774
-0.004455007933194155,-0.01251713764389785
-0.004454667933194155,-0.01350454437653217
-0.004454327933194155,-0.01097020042943127
-0.004453987933194155,-0.009357436099460907
-0.004453647933194155,-0.01034484283209469
-0.004453307933194155,-0.009818225908021772
-0.004452967933194155,-0.007448449749697971
-0.004452627933194155,-0.008106720904784802
-0.004452287933194155,-0.008007980231521132
-0.004451947933194155,-0.006526870132566062
-0.004451607933194155,-0.007711758211730118
-0.004451267933194155,-0.007744671769484675
-0.004450927933194155,-0.007185141287657204
-0.004450587933194155,-0.009818225908021772
-0.004450247933194155,-0.0111018546604495
-0.004449907933194155,-0.01001570725454911
-0.004449567933194155,-0.01097020042943367
-0.004449227933194155,-0.01228674273961356
-0.004448887933194155,-0.01037775638984924
-0.004448547933194155,-0.008764992059874868
-0.004448207933194155,-0.008172548020293918
-0.004447867933194155,-0.005276154937892892
-0.004447527933194154,-0.004387488878520209
-0.004447187933194155,-0.004584970225047193
-0.004446847933194155,-0.003202600799355794
-0.004446507933194154,-0.002511416086516441
-0.004446167933194155,-0.006000253208493148
-0.004445827933194155,-0.007448449749693661
-0.004445487933194154,-0.006164820997270663
-0.004445147933194155,-0.008764992059875945
-0.004444807933194155,-0.009192868310685188
-0.004444467933194154,-0.008633337828858315
-0.004444127933194155,-0.008962473406403288
-0.004443787933194155,-0.008962473406403288
-0.004443447933194154,-0.007547190422957691
-0.004443107933194155,-0.007744671769484675
-0.004442767933194155,-0.00790923955825746
-0.004442427933194154,-0.006395215901548312
-0.004442087933194155,-0.00665852436358429
-0.004441747933194155,-0.007942153116012016
-0.004441407933194154,-0.007283881960923389
-0.004441067933194155,-0.008666251386612273
-0.004440727933194155,-0.009522003888230759
-0.004440387933194155,-0.009620744561494249
-0.004440047933194155,-0.009028300521912402
-0.004439707933194155,-0.01050941062086747
-0.004439367933194155,-0.008764992059879118
-0.004439027933194155,-0.008501683597839487
-0.004438687933194155,-0.008962473406403288
-0.004438347933194155,-0.007053487056642448
-0.004438007933194155,-0.00711931417214809
-0.004437667933194155,-0.009028300521912402
-0.004437327933194155,-0.009949880139038325
-0.004436987933194155,-0.009982793696794558
-0.004436647933194155,-0.01205634783533165
-0.004436307933194155,-0.01330706303000255
-0.004435967933194155,-0.01090437331392216
-0.004435627933194155,-0.01113476821820406
-0.004435287933194155,-0.00991696658128766
-0.004434947933194155,-0.006296475228284162
-0.004434607933194155,-0.006033166766247705
-0.004434267933194155,-0.005671117630948235
-0.004433927933194155,-0.003630477050165036
-0.004433587933194155,-0.003169687241601236
-0.004433247933194155,-0.004387488878517635
-0.004432907933194155,-0.003729217723428708
-0.004432567933194155,-0.004519143109538078
-0.004432227933194155,-0.007218054845406852
-0.004431887933194155,-0.005835685419720362
-0.004431547933194155,-0.005967339650738591
-0.004431207933194155,-0.008106720904784802
-0.004430867933194155,-0.008666251386612273
-0.004430527933194155,-0.008106720904784802
-0.004430187933194155,-0.009291608983948858
-0.004429847933194155,-0.009719485234758102
-0.004429507933194155,-0.00837002936682126
-0.004429167933194155,-0.01014736148556734
-0.004428827933194155,-0.008337115809066702
-0.004428487933194155,-0.00767884465397556
-0.004428147933194155,-0.008172548020293918
-0.004427807933194155,-0.007678844653974662
-0.004427467933194155,-0.007185141287657204
-0.004427127933194155,-0.008863732733139616
-0.004426787933194154,-0.01195760716206529
-0.004426447933194155,-0.01047649706311291
-0.004426107933194155,-0.01307666812572293
-0.004425767933194154,-0.01287918677919415
-0.004425427933194155,-0.01208926139308621
-0.004425087933194155,-0.01189178004655887
-0.004424747933194154,-0.01156264446901066
-0.004424407933194155,-0.01011444792781279
-0.004424067933194155,-0.008929559848648731
-0.004423727933194154,-0.01083854619840879
-0.004423387933194155,-0.008501683597839487
-0.004423047933194155,-0.008732078502121389
-0.004422707933194154,-0.004157093974249145
-0.004422367933194155,-0.01031192927434013
-0.004422027933194155,-0.009851139465776329
-0.004421687933194154,-0.01179303937329274
-0.004421347933194155,-0.01044358350535836
-0.004421007933194155,-0.009159954752930631
-0.004420667933194154,-0.01014736148556591
-0.004420327933194155,-0.009357436099457973
-0.004419987933194155,-0.007185141287657204
-0.004419647933194154,-0.006329388786039497
-0.004419307933194155,-0.006757265036847961
-0.004418967933194155,-0.004650797340556306
-0.004418627933194155,-0.005835685419718207
-0.004418287933194155,-0.005638204073193019
-0.004417947933194155,-0.004255834647501621
-0.004417607933194155,-0.006625610805825423
-0.004417267933194155,-0.007580103980711889
-0.004416927933194155,-0.007086400614393532
-0.004416587933194155,-0.007645931096219986
-0.004416247933194155,-0.009916966581285444
-0.004415907933194155,-0.01004862081230367
-0.004415567933194155,-0.009752398792513198
-0.004415227933194155,-0.01106894110269494
-0.004414887933194155,-0.01100311398718583
-0.004414547933194155,-0.01067397840964085
-0.004414207933194155,-0.01136516312248596
-0.004413867933194155,-0.01050941062086747
-0.004413527933194155,-0.008468770040088643
-0.004413187933194155,-0.01136516312248596
-0.004412847933194155,-0.01139807668024051
-0.004412507933194155,-0.01014736148556962
-0.004412167933194155,-0.01251713764389546
-0.004411827933194155,-0.01307666812572293
-0.004411487933194155,-0.01152973091126156
-0.004411147933194155,-0.01126642244922228
-0.004410807933194155,-0.01027901571658557
-0.004410467933194155,-0.00790923955826177
-0.004410127933194155,-0.006691437921338847
-0.004409787933194155,-0.005572376957683906
-0.004409447933194155,-0.004091266858728836
-0.004409107933194155,-0.004486229551783521
-0.004408767933194155,-0.005572376957683906
-0.004408427933194155,-0.004650797340556306
-0.004408087933194155,-0.005572376957683906
-0.004407747933194155,-0.006329388786038719
-0.004407407933194155,-0.00438748887851985
-0.004407067933194155,-0.005045760033612309
-0.004406727933194155,-0.005769858304211248
-0.004406387933194155,-0.004979932918101878
-0.004406047933194155,-0.005078673591370159
-0.004405707933194155,-0.007613017538466446
-0.004405367933194155,-0.00767884465397556
-0.004405027933194154,-0.006395215901552742
-0.004404687933194155,-0.009094127637421515
-0.004404347933194155,-0.008501683597839487
-0.004404007933194154,-0.008402942924578391
-0.004403667933194155,-0.009818225908021772
-0.004403327933194155,-0.01070689196739481
-0.004402987933194154,-0.009554917445987531
-0.004402647933194155,-0.01077271908290393
-0.004402307933194155,-0.01235256985512267
-0.004401967933194154,-0.009357436099460367
-0.004401627933194155,-0.01067397840964026
-0.004401287933194155,-0.01097020042943127
-0.004400947933194154,-0.008007980231509816
-0.004400607933194155,-0.001787317815909838
-0.004400267933194155,0.006704380084765896
-0.004399927933194154,0.02293076405780069
-0.004399587933194155,0.04389670034741543
-0.004399247933194155,0.06864769577884236
-0.004398907933194154,0.09784202150718938
-0.004398567933194155,0.1279908404103088
-0.004398227933194155,0.1559015373861733
-0.004397887933194155,0.182429864936298
-0.004397547933194155,0.2055022689222908
-0.004397207933194155,0.2204779377006143
-0.004396867933194155,0.2320964235879519
-0.004396527933194155,0.2385803944656207
-0.004396187933194155,0.2396665418715211
-0.004395847933194155,0.2381854317725687
-0.004395507933194155,0.2348611624393558
-0.004395167933194155,0.2270606492515257
-0.004394827933194155,0.2196880123145183
-0.004394487933194155,0.2142901888427576
-0.004394147933194155,0.2069833790212459
-0.004393807933194155,0.199709482757502
-0.004393467933194155,0.1937192152461594
-0.004393127933194155,0.1875314663883026
-0.004392787933194155,0.1801917430090497
-0.004392447933194155,0.1752217957880983
-0.004392107933194155,0.1686390842371868
-0.004391767933194155,0.1620563726862874
-0.004391427933194155,0.1575801288316557
-0.004391087933194155,0.1526760087262267
-0.004390747933194155,0.1464224327528722
-0.004390407933194155,0.1410904363966226
-0.004390067933194155,0.1374699450436213
-0.004389727933194155,0.1311505419547578
-0.004389387933194155,0.1262793354070719
-0.004389047933194155,0.1214739559749065
-0.004388707933194155,0.114825417308486
-0.004388367933194155,0.1117315428795576
-0.004388027933194155,0.1082427057575746
-0.004387687933194155,0.1027790551703181
-0.004387347933194155,0.09892816891303491
-0.004387007933194155,0.09705209612102517
-0.004386667933194155,0.09234545736212349
-0.004386327933194155,0.08813252196954019
-0.004385987933194155,0.08665141187058512
-0.004385647933194155,0.08204351378494712
-0.004385307933194155,0.0782913682009239
-0.004384967933194155,0.07625072762014506
-0.004384627933194155,0.07177448376552531
-0.004384287933194154,0.06792359750823852
-0.004383947933194155,0.06594878404296869
-0.004383607933194155,0.06249286047874019
-0.004383267933194154,0.05801661662411774
-0.004382927933194155,0.05653550652516535
-0.004382587933194155,0.05531770488824674
-0.004382247933194154,0.04939326449242952
-0.004381907933194155,0.05107185593790887
-0.004381567933194155,0.04985405430099026
-0.004381227933194154,0.04768175948918542
-0.004380887933194155,0.04544363756187961
-0.004380547933194155,0.0460689951592162
-0.004380207933194154,0.04277763938375468
-0.004379867933194155,0.03958502428156845
-0.004379527933194155,0.03895966668423186
-0.004379187933194154,0.03876218533769859
-0.004378847933194155,0.03550374312000337
-0.004378507933194155,0.03175159753598385
-0.004378167933194154,0.02895394512684357
-0.004377827933194155,0.0273411807968732
-0.004377487933194155,0.02740700791238232
-0.004377147933194154,0.02595881137117923
-0.004376807933194155,0.02454352838773585
-0.004376467933194155,0.02546510800486345
-0.004376127933194155,0.02349029453959361
-0.004375787933194155,0.02246997424919875
-0.004375447933194155,0.02177878953635305
-0.004375107933194155,0.02164713530533506
-0.004374767933194155,0.01924444558925215
-0.004374427933194155,0.01898113712721569
-0.004374087933194155,0.01845452020314374
-0.004373747933194155,0.01618348471807834
-0.004373407933194155,0.01539355933196897
-0.004373067933194155,0.01519607798544199
-0.004372727933194155,0.01236551201854972
-0.004372387933194155,0.0116085001901949
-0.004372047933194155,0.01364914077097373
-0.004371707933194155,0.01131227817040389
-0.004371367933194155,0.009567859609412364
-0.004371027933194155,0.008613366434531944
-0.004370687933194155,0.006243590276202096
-0.004370347933194155,0.005387837774583611
-0.004370007933194155,0.007099342777817468
-0.004369667933194155,0.006144849602938425
-0.004369327933194155,0.005124529312547154
-0.004368987933194155,0.006868947873535508
-0.004368647933194155,0.005618232678865511
-0.004368307933194155,0.006276503833956653
-0.004367967933194155,0.005223269985812741
-0.004367627933194155,0.006013195371920196
-0.004367287933194155,0.004433344599701455
-0.004366947933194155,0.006177763160692982
-0.004366607933194155,0.005782800467638296
-0.004366267933194155,0.003709246329101199
-0.004365927933194155,0.004597912388474241
-0.004365587933194155,0.004729566619492469
-0.004365247933194155,0.003248456520537399
-0.004364907933194155,0.001800259979336887
-0.004364567933194155,0.001569865075049898
-0.004364227933194155,-0.001227787334082367
-0.004363887933194155,-0.002248107624473638
-0.004363547933194155,-0.001359441565104846
-0.004363207933194155,-0.00369630416567415
-0.004362867933194155,-0.00290637877956478
-0.004362527933194154,-0.00126070089183884
-0.004362187933194155,-0.002313934739982752
-0.004361847933194155,-0.005341982053402005
-0.004361507933194154,-0.004025439743222176
-0.004361167933194155,-0.005374895611156563
-0.004360827933194155,-0.007349709076429989
-0.004360487933194154,-0.006164820997266891
-0.004360147933194155,-0.006691437921338847
-0.004359807933194155,-0.006724351479093405
-0.004359467933194154,-0.005243241380138753
-0.004359127933194155,-0.005473636284420234
-0.004358787933194155,-0.007053487056638975
-0.004358447933194154,-0.006033166766246867
-0.004358107933194155,-0.005572376957683906
-0.004357767933194155,-0.006362302343793276
-0.004357427933194154,-0.005144500706872687
-0.004357087933194155,-0.004058353300974278
-0.004356747933194155,-0.004519143109538078
-0.004356407933194154,-0.003465909261390036
-0.004356067933194155,-0.002248107624473638
-0.004355727933194155,-0.003729217723428708
-0.004355387933194155,-0.00369630416567421
-0.004355047933194155,-0.002939292337319337
-0.004354707933194155,-0.00415709397423795
-0.004354367933194155,-0.005374895611154348
-0.004354027933194155,-0.003795044838937822
-0.004353687933194155,-0.005243241380138334
