#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:16:09.194.875.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003288113064935065,-0.01758582553809725
-0.003287773064935065,-0.01794787467339738
-0.003287433064935065,-0.01781622044237915
-0.003287093064935065,-0.01580849341935116
-0.003286753064935065,-0.01765165265360636
-0.003286413064935065,-0.01541353072629648
-0.003286073064935065,-0.01617054255465129
-0.003285733064935065,-0.01574266630384205
-0.003285393064935065,-0.01570975274608749
-0.003285053064935065,-0.01676298659423332
-0.003284713064935065,-0.01778330688462459
-0.003284373064935065,-0.01725668996055168
-0.003284033064935065,-0.01597306120812395
-0.003283693064935065,-0.01656550524770598
-0.003283353064935065,-0.01449195110916888
-0.003283013064935065,-0.01353745793428673
-0.003282673064935065,-0.01337289014551394
-0.003282333064935065,-0.01284627322144103
-0.003281993064935065,-0.01281335966368647
-0.003281653064935065,-0.01333997658775938
-0.003281313064935065,-0.01304375456796837
-0.003280973064935065,-0.01310958168347748
-0.003280633064935065,-0.01442612399365977
-0.003280293064935065,-0.01320832235674115
-0.003279953064935065,-0.01258296475940457
-0.003279613064935065,-0.0129450138947047
-0.003279273064935065,-0.01268170543266824
-0.003278933064935065,-0.01136516312248596
-0.003278593064935065,-0.0106410648518857
-0.003278253064935065,-0.01024610215883101
-0.003277913064935065,-0.008402942924575817
-0.003277573064935065,-0.007382622634184546
-0.003277233064935065,-0.008205461578048474
-0.003276893064935065,-0.00688891926786619
-0.003276553064935065,-0.007086400614393532
-0.003276213064935065,-0.008896646290894173
-0.003275873064935065,-0.009225781868439744
-0.003275533064935065,-0.01070689196739481
-0.003275193064935065,-0.01139807668024051
-0.003274853064935065,-0.01159555802676786
-0.003274513064935065,-0.01129933600697684
-0.003274173064935065,-0.01143099023799507
-0.003273833064935065,-0.01146390379574963
-0.003273493064935065,-0.009719485234758102
-0.003273153064935065,-0.01103602754494038
-0.003272813064935065,-0.009159954752930631
-0.003272473064935065,-0.008205461578048474
-0.003272133064935065,-0.008304202251312145
-0.003271793064935065,-0.008468770040084931
-0.003271453064935065,-0.007975066673766575
-0.003271113064935065,-0.008863732733139616
-0.003270773064935065,-0.0101802750433219
-0.003270433064935065,-0.008863732733139616
-0.003270093064935065,-0.008896646290894173
-0.003269753064935065,-0.008962473406403288
-0.003269413064935065,-0.007283881960920875
-0.003269073064935065,-0.00619773455502049
-0.003268733064935065,-0.006066080324002262
-0.003268393064935065,-0.004815365129329092
-0.003268053064935065,-0.002807638106301108
-0.003267713064935065,-0.003498822819146808
-0.003267373064935065,-0.003729217723428708
-0.003267033064935065,-0.004222921089747064
-0.003266693064935065,-0.005901512535229476
-0.003266353064935065,-0.007053487056638975
-0.003266013064935065,-0.008633337828857716
-0.003265673064935065,-0.01001570725454911
-0.003265333064935065,-0.01054232417862203
-0.003264993064935065,-0.008929559848648731
-0.003264653064935065,-0.009686571677003543
-0.003264313064935065,-0.008732078502121389
-0.003263973064935065,-0.009686571677003543
-0.003263633064935065,-0.008929559848648731
-0.003263293064935065,-0.01004862081230367
-0.003262953064935065,-0.008732078502121389
-0.003262613064935065,-0.01077271908290393
-0.003262273064935065,-0.01113476821820406
-0.003261933064935065,-0.01034484283209469
-0.003261593064935065,-0.01080563264065849
-0.003261253064935065,-0.0111018546604495
-0.003260913064935065,-0.01044358350535836
-0.003260573064935065,-0.01070689196739481
-0.003260233064935065,-0.01139807668024051
-0.003259893064935065,-0.009127041195176074
-0.003259553064935065,-0.01100311398718583
-0.003259213064935065,-0.01106894110269494
-0.003258873064935065,-0.008040893789275689
-0.003258533064935065,-0.007876326000502903
-0.003258193064935065,-0.008106720904784802
-0.003257853064935065,-0.008501683597839487
-0.003257513064935065,-0.006625610805829733
-0.003257173064935065,-0.00767884465397556
-0.003256833064935065,-0.008205461578048474
-0.003256493064935065,-0.008468770040084931
-0.003256153064935065,-0.008764992059875945
-0.003255813064935065,-0.008205461578048474
-0.003255473064935065,-0.008139634462539359
-0.003255133064935065,-0.008830819175385059
-0.003254793064935065,-0.009719485234758102
-0.003254453064935065,-0.00939034965721253
-0.003254113064935065,-0.00962074456149443
-0.003253773064935065,-0.01024610215883101
-0.003253433064935065,-0.009258695426194301
-0.003253093064935065,-0.008271288693557588
-0.003252753064935065,-0.008007980231521132
-0.003252413064935065,-0.006691437921338847
-0.003252073064935065,-0.006823092152357076
-0.003251733064935065,-0.008304202251312145
-0.003251393064935065,-0.007547190422957332
-0.003251053064935065,-0.003465909261392251
-0.003250713064935065,-0.008205461578048474
-0.003250373064935065,-0.00939034965721253
-0.003250033064935065,-0.008468770040084931
-0.003249693064935065,-0.00860042427110316
-0.003249353064935065,-0.005934426092984033
-0.003249013064935065,-0.004749538013819977
-0.003248673064935065,-0.006329388786038719
-0.003248333064935065,-0.005012846475856435
-0.003247993064935065,-0.003992526185465165
-0.003247653064935065,-0.004881192244838206
-0.003247313064935065,-0.006395215901547833
-0.003246973064935065,-0.005835685419720362
-0.003246633064935065,-0.006592697248075176
-0.003246293064935065,-0.006757265036847961
-0.003245953064935065,-0.005736944746456691
-0.003245613064935065,-0.006987659941129861
-0.003245273064935065,-0.006461043017056948
-0.003244933064935065,-0.005243241380138334
-0.003244593064935065,-0.005736944746456691
-0.003244253064935065,-0.005736944746456691
-0.003243913064935065,-0.005506549842174791
-0.003243573064935065,-0.004519143109538078
-0.003243233064935065,-0.00517741426462922
-0.003242893064935065,-0.004584970225047193
-0.003242553064935065,-0.006033166766247705
-0.003242213064935065,-0.006329388786038719
-0.003241873064935065,-0.006790178594602518
-0.003241533064935065,-0.006296475228284162
-0.003241193064935065,-0.00711931417214809
-0.003240853064935065,-0.006395215901547833
-0.003240513064935065,-0.005309068495647449
-0.003240173064935065,-0.005704031188702134
-0.003239833064935065,-0.006033166766247705
-0.003239493064935065,-0.003729217723428708
-0.003239153064935065,-0.005539463399929348
-0.003238813064935065,-0.004848278687083649
-0.003238473064935065,-0.004321661763010735
-0.003238133064935065,-0.004782451571574535
-0.003237793064935065,-0.007580103980711889
-0.003237453064935065,-0.005736944746456691
-0.003237113064935065,-0.006066080324002262
-0.003236773064935065,-0.007316795518675433
-0.003236433064935065,-0.005835685419720362
-0.003236093064935065,-0.006493956574811504
-0.003235753064935065,-0.006033166766247705
-0.003235413064935065,-0.005243241380138334
-0.003235073064935065,-0.005572376957683906
-0.003234733064935065,-0.006987659941129861
-0.003234393064935065,-0.006164820997265934
-0.003234053064935065,-0.005769858304211248
-0.003233713064935065,-0.006592697248075176
-0.003233373064935065,-0.006131907439511376
-0.003233033064935065,-0.005539463399929348
-0.003232693064935065,-0.005012846475856435
-0.003232353064935065,-0.005144500706874663
-0.003232013064935065,-0.004519143109538078
-0.003231673064935065,-0.006790178594602518
-0.003231333064935065,-0.005769858304211248
-0.003230993064935065,-0.007020573498884419
-0.003230653064935065,-0.008633337828857716
-0.003230313064935065,-0.007843412442748346
-0.003229973064935065,-0.006362302343793276
-0.003229633064935065,-0.007810498884993789
-0.003229293064935065,-0.007415536191939104
-0.003228953064935065,-0.008435856482330374
-0.003228613064935065,-0.004255834647501621
-0.003228273064935065,-0.004222921089747064
-0.003227933064935065,-0.006428129459302391
-0.003227593064935065,-0.004782451571574535
-0.003227253064935065,-0.003893785512201493
-0.003226913064935065,-0.003827958396692379
-0.003226573064935065,-0.005045760033610991
-0.003226233064935065,-0.005967339650738591
-0.003225893064935065,-0.00415709397423795
-0.003225553064935065,-0.005111587149120106
-0.003225213064935065,-0.005243241380138334
-0.003224873064935065,-0.005572376957683906
-0.003224533064935065,-0.00494701936034732
-0.003224193064935065,-0.006164820997265934
-0.003223853064935065,-0.006329388786038719
-0.003223513064935065,-0.006428129459302391
-0.003223173064935065,-0.00767884465397556
-0.003222833064935065,-0.007876326000502903
-0.003222493064935065,-0.007020573498884419
-0.003222153064935065,-0.007744671769484675
-0.003221813064935065,-0.009653658119248986
-0.003221473064935065,-0.007777585327239231
-0.003221133064935065,-0.008271288693557588
-0.003220793064935065,-0.007975066673766575
-0.003220453064935065,-0.007152227729902647
-0.003220113064935065,-0.008238375135803031
-0.003219773064935065,-0.008732078502121389
-0.003219433064935065,-0.009818225908021772
-0.003219093064935065,-0.008929559848648731
-0.003218753064935065,-0.01169429870003153
-0.003218413064935065,-0.009423263214967087
-0.003218073064935065,-0.00962074456149443
-0.003217733064935065,-0.009357436099457973
-0.003217393064935065,-0.007086400614393532
-0.003217053064935065,-0.006625610805829733
-0.003216713064935065,-0.006493956574811504
-0.003216373064935065,-0.005572376957683906
-0.003216033064935065,-0.005341982053402005
-0.003215693064935065,-0.006263561670529605
-0.003215353064935065,-0.006164820997265934
-0.003215013064935065,-0.005012846475856435
-0.003214673064935065,-0.005539463399929348
-0.003214333064935065,-0.004782451571574535
-0.003213993064935065,-0.003893785512201493
-0.003213653064935065,-0.004914105802592763
-0.003213313064935065,-0.004716624456065421
-0.003212973064935065,-0.003795044838937822
-0.003212633064935065,-0.005671117630947577
-0.003212293064935065,-0.00517741426462922
-0.003211953064935065,-0.004650797340556306
-0.003211613064935065,-0.004749538013819977
-0.003211273064935065,-0.004848278687083649
-0.003210933064935065,-0.003860871954446936
-0.003210593064935065,-0.004979932918101878
-0.003210253064935065,-0.00665852436358429
-0.003209913064935065,-0.006461043017056948
-0.003209573064935065,-0.008830819175385059
-0.003209233064935065,-0.01027901571658557
-0.003208893064935065,-0.009916966581285444
-0.003208553064935065,-0.009127041195176074
-0.003208213064935065,-0.01106894110269494
-0.003207873064935065,-0.009785312350267215
-0.003207533064935065,-0.009554917445985316
-0.003207193064935065,-0.01001570725454911
-0.003206853064935065,-0.01054232417862203
-0.003206513064935065,-0.009916966581285444
-0.003206173064935065,-0.009916966581285444
-0.003205833064935065,-0.01080563264065849
-0.003205493064935065,-0.008567510713348603
-0.003205153064935065,-0.007086400614393532
-0.003204813064935065,-0.008666251386612273
-0.003204473064935065,-0.00688891926786619
-0.003204133064935065,-0.007580103980711889
-0.003203793064935065,-0.008402942924575817
-0.003203453064935065,-0.00336716858812858
-0.003203113064935065,-0.009094127637421515
-0.003202773064935065,-0.0108714597561676
-0.003202433064935065,-0.00860042427110316
-0.003202093064935065,-0.007053487056638975
-0.003201753064935065,-0.00586859897747492
-0.003201413064935065,-0.002149366951209966
-0.003201073064935065,0.003182629405028285
-0.003200733064935065,0.013682054328732
-0.003200393064935065,0.03122498061191094
-0.003200053064935065,0.05288210161440952
-0.003199713064935065,0.07829136820092761
-0.003199373064935065,0.1102833463383571
-0.003199033064935065,0.1409916957233589
-0.003198693064935065,0.1696923180853327
-0.003198353064935065,0.1963193863087694
-0.003198013064935065,0.216265002308031
-0.003197673064935065,0.2302203507959632
-0.003197333064935065,0.2397323689870302
-0.003196993064935065,0.2451631060165321
-0.003196653064935065,0.2439782179373681
-0.003196313064935065,0.2420034044720946
-0.003195973064935065,0.2384487402346025
-0.003195633064935065,0.2325901269542913
-0.003195293064935065,0.2244933917466703
-0.003194953064935065,0.2181081615422862
-0.003194613064935065,0.2099126856614015
-0.003194273064935065,0.2021779995890806
-0.003193933064935065,0.1938837830349321
-0.003193593064935065,0.1858528749428202
-0.003193253064935065,0.1785460651213086
-0.003192913064935065,0.1735102907848613
-0.003192573064935065,0.1689682198147324
-0.003192233064935065,0.1618918048975027
-0.003191893064935065,0.1581396593134831
-0.003191553064935065,0.1545191679604818
-0.003191213064935065,0.1484301597758888
-0.003190873064935065,0.1438880888057599
-0.003190533064935065,0.1375357721591304
-0.003190193064935065,0.1314138504167828
-0.003189853064935065,0.1273325692552177
-0.003189513064935065,0.1227575847273343
-0.003189173064935065,0.1175901561598688
-0.003188833064935065,0.1124556411501579
-0.003188493064935065,0.1098883836453024
-0.003188153064935065,0.1040955974805004
-0.003187813064935065,0.09869777400875301
-0.003187473064935065,0.09520893688676996
-0.003187133064935065,0.08997568120379537
-0.003186793064935065,0.0884287439893312
-0.003186453064935065,0.08454494417429345
-0.003186113064935065,0.08069405791701026
-0.003185773064935065,0.07657986319769064
-0.003185433064935065,0.07351890232651681
-0.003185093064935065,0.07144534818797973
-0.003184753064935065,0.06627791962051427
-0.003184413064935065,0.06466515529054095
-0.003184073064935065,0.06199915711242183
-0.003183733064935065,0.05900402335675714
-0.003183393064935065,0.05666716075618358
-0.003183053064935065,0.05693046921822004
-0.003182713064935065,0.05409990325132813
-0.003182373064935065,0.05268462026788218
-0.003182033064935065,0.05067689324485419
-0.003181693064935065,0.0472209696806257
-0.003181353064935065,0.04560820535065239
-0.003181013064935065,0.04267889871049681
-0.003180673064935065,0.04083573947624162
-0.003180333064935065,0.03958502428156845
-0.003179993064935065,0.03974959207034123
-0.003179653064935065,0.03774186504731325
-0.003179313064935065,0.03757729725854046
-0.003178973064935065,0.03691902610344932
-0.003178633064935065,0.034713817733894
-0.003178293064935065,0.032409868691075
-0.003177953064935065,0.03316688051942981
-0.003177613064935065,0.03161994330496563
-0.003177273064935065,0.02882229089582827
-0.003176933064935065,0.02977678407071043
-0.003176593064935065,0.0282627604140008
-0.003176253064935065,0.02605755204444548
-0.003175913064935065,0.02454352838773585
-0.003175573064935065,0.02250288780695331
-0.003175233064935065,0.02039642011066165
-0.003174893064935065,0.01986980318658874
-0.003174553064935065,0.01970523539781595
-0.003174213064935065,0.01730254568173328
-0.003173873064935065,0.01888239645395202
-0.003173533064935065,0.02046224722617077
-0.003173193064935065,0.0199027167443433
-0.003172853064935065,0.01825703885661544
-0.003172513064935065,0.01763168125927886
-0.003172173064935065,0.01631513894909657
-0.003171833064935065,0.01318835096241365
-0.003171493064935065,0.01127936461264933
-0.003171153064935065,0.009238724031866792
-0.003170813064935065,0.007527219028629823
-0.003170473064935065,0.007527219028629823
-0.003170133064935065,0.006934774989047795
-0.003169793064935065,0.004861220850510698
-0.003169453064935065,0.007099342777820581
-0.003169113064935065,0.006901861431293239
-0.003168773064935065,0.00607902248742931
-0.003168433064935065,0.006572725853747667
-0.003168093064935065,0.006276503833956653
-0.003167753064935065,0.006144849602938425
-0.003167413064935065,0.006638552969256781
-0.003167073064935065,0.00756013258638438
-0.003166733064935065,0.005519492005601839
-0.003166393064935065,0.007527219028629823
-0.003166053064935065,0.007198083451084253
-0.003165713064935065,0.006111936045183867
-0.003165373064935065,0.006013195371920196
-0.003165033064935065,0.005157442870301712
-0.003164693064935065,0.003610505655837527
-0.003164353064935065,0.003149715847273728
-0.003164013064935065,0.004104209022155884
-0.003163673064935065,0.001141988824245744
-0.003163333064935065,0.001405297286282201
-0.003162993064935065,0.0003520634381363738
-0.003162653064935065,0.0006153719001728307
-0.003162313064935065,-0.001096133103064139
-0.003161973064935065,-0.000832824641027682
-0.003161633064935065,0.0006811990156819448
-0.003161293064935065,-0.0005695161789912252
-0.003160953064935065,0.001471124401791315
-0.003160613064935065,2.292786059080275e-05
-0.003160273064935065,-7.581281267286857e-05
-0.003159933064935065,-0.0002403806014456541
-0.003159593064935065,-0.002182280508964523
-0.003159253064935065,-0.002643070317528323
-0.003158913064935065,-0.002083539835700852
-0.003158573064935065,-9.985697163754359e-06
-0.003158233064935065,-0.0009973924298004675
-0.003157893064935065,-0.0001087263704274257
-0.003157553064935065,0.0006153719001728307
-0.003157213064935065,-9.985697163754359e-06
-0.003156873064935065,0.0008786803622092876
-0.003156533064935065,0.0002204092071181454
-0.003156193064935065,0.003676332771346642
-0.003155853064935065,-0.001951885604682624
-0.003155513064935065,-0.002017712720191738
-0.003155173064935065,-0.003893785512201493
-0.003154833064935065,-0.004255834647501621
-0.003154493064935065,-0.001853144931418952
-0.003154153064935065,-0.003202600799355794
-0.003153813064935065,-0.004650797340556306
-0.003153473064935065,-0.00438748887851985
-0.003153133064935065,-0.005341982053402005
-0.003152793064935065,-0.007777585327239231
-0.003152453064935065,-0.008830819175385059
-0.003152113064935065,-0.008896646290894173
-0.003151773064935065,-0.009291608983948858
-0.003151433064935065,-0.007975066673766575
-0.003151093064935065,-0.007415536191939104
-0.003150753064935065,-0.006461043017056948
-0.003150413064935065,-0.005638204073193019
-0.003150073064935065,-0.004288748205256179
-0.003149733064935065,-0.00415709397423795
-0.003149393064935065,-0.00369630416567415
-0.003149053064935065,-0.003070946568337565
-0.003148713064935065,-0.004190007531992507
-0.003148373064935065,-0.00290637877956478
-0.003148033064935065,-0.00267598387528288
-0.003147693064935065,-0.00540780916891112
-0.003147353064935065,-0.004683710898310864
-0.003147013064935065,-0.003729217723428708
-0.003146673064935065,-0.003465909261392251
-0.003146333064935065,-0.003860871954446936
-0.003145993064935065,-0.002017712720191738
-0.003145653064935065,-0.002412675413246423
-0.003145313064935065,-0.00119487377632781
-0.003144973064935065,-0.0006024297367457822
-0.003144633064935065,-0.003235514357110351
-0.003144293064935065,-0.004979932918101878
-0.003143953064935065,-0.005276154937892892
-0.003143613064935065,-0.005276154937892892
-0.003143273064935065,-0.007843412442748346
-0.003142933064935065,-0.008073807347030245
-0.003142593064935065,-0.00665852436358429
-0.003142253064935065,-0.006856005710111633
-0.003141913064935065,-0.00619773455502049
-0.003141573064935065,-0.005835685419720362
-0.003141233064935065,-0.005835685419720362
-0.003140893064935065,-0.005572376957683906
-0.003140553064935065,-0.004519143109538078
-0.003140213064935065,-0.005934426092984033
-0.003139873064935065,-0.006131907439511376
-0.003139533064935065,-0.005605290515438462
-0.003139193064935065,-0.006263561670529605
-0.003138853064935065,-0.007580103980711889
-0.003138513064935065,-0.006559783690320619
-0.003138173064935065,-0.008040893789275689
-0.003137833064935065,-0.007349709076429989
-0.003137493064935065,-0.007152227729902647
-0.003137153064935065,-0.007152227729902647
-0.003136813064935065,-0.008633337828857716
-0.003136473064935065,-0.006954746383375304
-0.003136133064935065,-0.007316795518675433
-0.003135793064935065,-0.007415536191939104
-0.003135453064935065,-0.005802771861965805
-0.003135113064935065,-0.007481363307448217
-0.003134773064935065,-0.00711931417214809
-0.003134433064935065,-0.006823092152357076
-0.003134093064935065,-0.00711931417214809
-0.003133753064935065,-0.009686571677003543
-0.003133413064935065,-0.008468770040084931
-0.003133073064935065,-0.007942153116012016
-0.003132733064935065,-0.00869916494436683
-0.003132393064935065,-0.007086400614393532
-0.003132053064935065,-0.006428129459302391
-0.003131713064935065,-0.005572376957683906
-0.003131373064935065,-0.006000253208493148
-0.003131033064935065,-0.004749538013819977
-0.003130693064935065,-0.00586859897747492
-0.003130353064935065,-0.005210327822383777
-0.003130013064935065,-0.00438748887851985
-0.003129673064935065,-0.006691437921338847
-0.003129333064935065,-0.007020573498884419
-0.003128993064935065,-0.006131907439511376
-0.003128653064935065,-0.007218054845411761
-0.003128313064935065,-0.008666251386612273
-0.003127973064935065,-0.007975066673766575
-0.003127633064935065,-0.008501683597839487
-0.003127293064935065,-0.009258695426194301
-0.003126953064935065,-0.006362302343793276
-0.003126613064935065,-0.007975066673766575
-0.003126273064935065,-0.005967339650738591
-0.003125933064935065,-0.003959612627710607
-0.003125593064935065,-0.003465909261392251
-0.003125253064935065,-0.00517741426462922
-0.003124913064935065,-0.004255834647501621
-0.003124573064935065,-0.006000253208493148
-0.003124233064935065,-0.007580103980711889
-0.003123893064935065,-0.009324522541703417
-0.003123553064935065,-0.01238548341287723
-0.003123213064935065,-0.01985686102316169
-0.003122873064935065,-0.03269314854743896
-0.003122533064935065,-0.05076269175469082
-0.003122193064935065,-0.07758724132465486
-0.003121853064935065,-0.1065182585909105
-0.003121513064935065,-0.1383785824973219
-0.003121173064935065,-0.1699755979416967
-0.003120833064935065,-0.200124416844871
-0.003120493064935065,-0.2250070665073161
-0.003120153064935065,-0.2438007079851683
-0.003119813064935065,-0.2585788954169644
-0.003119473064935065,-0.2650299527368576
-0.003119133064935065,-0.2697036779380047
-0.003118793064935065,-0.268123827165786
-0.003118453064935065,-0.2634501019646389
-0.003118113064935065,-0.2586776360902281
-0.003117773064935065,-0.2520620109815621
-0.003117433064935065,-0.2459071756814599
-0.003117093064935065,-0.2375471320118024
-0.003116753064935065,-0.2299111866127451
-0.003116413064935065,-0.2217815378473695
-0.003116073064935065,-0.2151659127387036
-0.003115733064935065,-0.2093731265739015
-0.003115393064935065,-0.2018359218481079
-0.003115053064935065,-0.1945949391421054
-0.003114713064935065,-0.1903490901917675
-0.003114373064935065,-0.1832397617167832
-0.003114033064935065,-0.1747151502583529
-0.003113693064935065,-0.1690869318823236
-0.003113353064935065,-0.1617472085030574
-0.003113013064935065,-0.1542100037772638
-0.003112673064935065,-0.1479235142461434
-0.003112333064935065,-0.1439080602000874
-0.003111993064935065,-0.1371607808604032
-0.003111653064935065,-0.1336390301806656
-0.003111313064935065,-0.1298868845966461
-0.003110973064935065,-0.1254106407420263
-0.003110633064935065,-0.1228433832371709
-0.003110293064935065,-0.1198811630392607
-0.003109953064935065,-0.1159315361087139
-0.003109613064935065,-0.1109615888877758
-0.003109273064935065,-0.1085588991716931
-0.003108933064935065,-0.0991127080961352
-0.003108593064935065,-0.1007583859838631
-0.003108253064935065,-0.09562387097415215
-0.003107913064935065,-0.09355031683561504
-0.003107573064935065,-0.08877785096120427
-0.003107233064935065,-0.08430160710658452
-0.003106893064935065,-0.08278758344987489
-0.003106553064935065,-0.07821259892199145
-0.003106213064935065,-0.07623778545671803
-0.003105873064935065,-0.07311099747003508
-0.003105533064935065,-0.07070830775395243
-0.003105193064935065,-0.07001712304110672
-0.003104853064935065,-0.06725238418972393
-0.003104513064935065,-0.06448764533834112
-0.003104173064935065,-0.06373063350998631
-0.003103833064935065,-0.06392811485651365
-0.003103493064935065,-0.05402113397239196
-0.003103153064935065,-0.05573263897562894
-0.003102813064935065,-0.05688461349703844
-0.003102473064935065,-0.05260585098894601
-0.003102133064935065,-0.05076269175469082
-0.003101793064935065,-0.05132222223651828
-0.003101453064935065,-0.04878787828941739
-0.003101113064935065,-0.0458585716492618
-0.003100773064935065,-0.04566109030273446
-0.003100433064935065,-0.04325840058665179
-0.003100093064935065,-0.04181020404545128
-0.003099753064935065,-0.04069114308179634
-0.003099413064935065,-0.03921003298284127
-0.003099073064935065,-0.03690608394002227
-0.003098733064935065,-0.03802514490367721
-0.003098393064935065,-0.03641238057370391
-0.003098053064935065,-0.03545788739882176
-0.003097713064935065,-0.03361472816456656
-0.003097373064935065,-0.03233109941213883
-0.003097033064935065,-0.03124495200623845
-0.003096693064935065,-0.03019171815809262
-0.003096353064935065,-0.03006006392707439
-0.003096013064935065,-0.0277561148842554
-0.003095673064935065,-0.02887517584791034
-0.003095333064935065,-0.02719658440242792
-0.003094993064935065,-0.02495846247511804
-0.003094653064935065,-0.02436601843553601
-0.003094313064935065,-0.02433310487778146
-0.003093973064935065,-0.02321404391412651
-0.003093633064935065,-0.02272034054780816
-0.003093293064935065,-0.02295073545209006
-0.003092953064935065,-0.02173293381517144
-0.003092613064935065,-0.02120631689109853
-0.003092273064935065,-0.02170002025741689
-0.003091933064935065,-0.02012016948519815
-0.003091593064935065,-0.02031765083172549
-0.003091253064935065,-0.02067969996702562
-0.003090913064935065,-0.02100883554457119
-0.003090573064935065,-0.02025182371621638
-0.003090233064935065,-0.02094300842906207
-0.003089893064935065,-0.02137088467987132
-0.003089553064935065,-0.02100883554457119
-0.003089213064935065,-0.02173293381517144
-0.003088873064935065,-0.02048221862049827
-0.003088533064935065,-0.01893528140603409
-0.003088193064935065,-0.01755291198034269
-0.003087853064935065,-0.01712503572953345
-0.003087513064935065,-0.01640093745893319
-0.003087173064935065,-0.01505148159099635
-0.003086833064935065,-0.01485400024446901
-0.003086493064935065,-0.01475525957120534
-0.003086153064935065,-0.01626928322791496
-0.003085813064935065,-0.01640093745893319
-0.003085473064935065,-0.01465651889794167
-0.003085133064935065,-0.01528187649527825
-0.003084793064935065,-0.01597306120812395
-0.003084453064935065,-0.01521604937976914
-0.003084113064935065,-0.01508439514875091
-0.003083773064935065,-0.01689464082525155
-0.003083433064935065,-0.01626928322791496
-0.003083093064935065,-0.01528187649527825
-0.003082753064935065,-0.01544644428405104
-0.003082413064935065,-0.01347163081877761
-0.003082073064935065,-0.01215508850859533
-0.003081733064935065,-0.01152973091125874
-0.003081393064935065,-0.01077271908290393
-0.003081053064935065,-0.009587831003739873
-0.003080713064935065,-0.01080563264065849
-0.003080373064935065,-0.0115626444690133
-0.003080033064935065,-0.009818225908021772
-0.003079693064935065,-0.01070689196739481
-0.003079353064935065,-0.01215508850859533
-0.003079013064935065,-0.009752398792512659
-0.003078673064935065,-0.009686571677003543
-0.003078333064935065,-0.01057523773637659
-0.003077993064935065,-0.009028300521912402
-0.003077653064935065,-0.009752398792512659
-0.003077313064935065,-0.01113476821820406
-0.003076973064935065,-0.01182595293104976
-0.003076633064935065,-0.01189178004655887
-0.003076293064935065,-0.01320832235674115
-0.003075953064935065,-0.01274753254817735
-0.003075613064935065,-0.01264879187491368
-0.003075273064935065,-0.0134058037032685
-0.003074933064935065,-0.01189178004655887
-0.003074593064935065,-0.01199052071982254
-0.003074253064935065,-0.0111018546604495
-0.003073913064935065,-0.01004862081230367
-0.003073573064935065,-0.008040893789275689
-0.003073233064935065,-0.008238375135803031
-0.003072893064935065,-0.00688891926786619
-0.003072553064935065,-0.006296475228284162
-0.003072213064935065,-0.005802771861965805
-0.003071873064935065,-0.005473636284420234
-0.003071533064935065,-0.006164820997265934
-0.003071193064935065,-0.005473636284420234
-0.003070853064935065,-0.007218054845411761
-0.003070513064935065,-0.005901512535229476
-0.003070173064935065,-0.007152227729902647
-0.003069833064935065,-0.008666251386612273
-0.003069493064935065,-0.007283881960920875
-0.003069153064935065,-0.007580103980711889
-0.003068813064935065,-0.008304202251312145
-0.003068473064935065,-0.008501683597839487
-0.003068133064935065,-0.007185141287657204
-0.003067793064935065,-0.008139634462539359
-0.003067453064935065,-0.006592697248075176
-0.003067113064935065,-0.006428129459302391
-0.003066773064935065,-0.006362302343793276
-0.003066433064935065,-0.004848278687083649
-0.003066093064935065,-0.004091266858728836
-0.003065753064935065,-0.006691437921338847
-0.003065413064935065,-0.006263561670529605
-0.003065073064935065,-0.005802771861965805
-0.003064733064935065,-0.008106720904784802
-0.003064393064935065,-0.006691437921338847
-0.003064053064935065,-0.006362302343793276
-0.003063713064935065,-0.006625610805829733
-0.003063373064935065,-0.00688891926786619
-0.003063033064935065,-0.006066080324002262
-0.003062693064935065,-0.006559783690320619
-0.003062353064935065,-0.007711758211730118
-0.003062013064935065,-0.006724351479093405
-0.003061673064935065,-0.00767884465397556
-0.003061333064935065,-0.003169687241601236
-0.003060993064935065,-0.009192868310685188
-0.003060653064935065,-0.008567510713348603
-0.003060313064935065,-0.009192868310685188
-0.003059973064935065,-0.006263561670529605
-0.003059633064935065,-0.006066080324002262
-0.003059293064935065,-0.007283881960920875
-0.003058953064935065,-0.007283881960920875
-0.003058613064935065,-0.006954746383375304
-0.003058273064935065,-0.007645931096221003
-0.003057933064935065,-0.008995386964157845
-0.003057593064935065,-0.007876326000502903
-0.003057253064935065,-0.007777585327239231
-0.003056913064935065,-0.007250968403166318
-0.003056573064935065,-0.007250968403166318
-0.003056233064935065,-0.008962473406403288
-0.003055893064935065,-0.008666251386612273
-0.003055553064935065,-0.009653658119248986
-0.003055213064935065,-0.009192868310685188
-0.003054873064935065,-0.01080563264065849
-0.003054533064935065,-0.009061214079666959
-0.003054193064935065,-0.009982793696794558
-0.003053853064935065,-0.009225781868439744
-0.003053513064935065,-0.007645931096221003
-0.003053173064935065,-0.00837002936682126
-0.003052833064935065,-0.008040893789275689
