#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:49:10.370.819.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002903278922800718,-0.0550743678205378
-0.002902938922800718,-0.05326412214403715
-0.002902598922800718,-0.0511576544477455
-0.002902258922800718,-0.05033481550388157
-0.002901918922800718,-0.04855748338513548
-0.002901578922800718,-0.04878787828941739
-0.002901238922800718,-0.04556234962947079
-0.002900898922800718,-0.04398249885725205
-0.002900558922800718,-0.04385084462623382
-0.002900218922800718,-0.04302800568236989
-0.002899878922800718,-0.03986830413793241
-0.002899538922800718,-0.03884798384754114
-0.002899198922800718,-0.0398024770224233
-0.002898858922800718,-0.03733396019083152
-0.002898518922800718,-0.03529331961004897
-0.002898178922800718,-0.03298937056722998
-0.002897838922800718,-0.03187030960357504
-0.002897498922800718,-0.03187030960357504
-0.002897158922800718,-0.03111329777522022
-0.002896818922800718,-0.02742697930670982
-0.002896478922800718,-0.02722949796018248
-0.002896138922800718,-0.02874352161689211
-0.002895798922800718,-0.02515594382164538
-0.002895458922800718,-0.02308238968310829
-0.002895118922800718,-0.02140379823762588
-0.002894778922800718,-0.02166710669966233
-0.002894438922800718,-0.01998851525417992
-0.002894098922800718,-0.01949481188786156
-0.002893758922800718,-0.01742125774932446
-0.002893418922800718,-0.01788204755788826
-0.002893078922800718,-0.01962646611887979
-0.002892738922800718,-0.01784913400013371
-0.002892398922800718,-0.01659841880546054
-0.002892058922800718,-0.01607180188138762
-0.002891718922800718,-0.01705920861402434
-0.002891378922800718,-0.01491982735997812
-0.002891038922800718,-0.01478817312895989
-0.002890698922800718,-0.01406407485835964
-0.002890358922800718,-0.0129450138947047
-0.002890018922800718,-0.01531479005303281
-0.002889678922800718,-0.01449195110916888
-0.002889338922800718,-0.01357037149204128
-0.002888998922800718,-0.01327414947225027
-0.002888658922800718,-0.01399824774285052
-0.002888318922800718,-0.01301084101021381
-0.002887978922800718,-0.01258296475940457
-0.002887638922800718,-0.01231965629736811
-0.002887298922800718,-0.01123350889146773
-0.002886958922800718,-0.01189178004655887
-0.002886618922800718,-0.01337289014551394
-0.002886278922800718,-0.0106410648518857
-0.002885938922800718,-0.009851139465776329
-0.002885598922800718,-0.01047649706311291
-0.002885258922800718,-0.008995386964157845
-0.002884918922800718,-0.007053487056638975
-0.002884578922800718,-0.007876326000502903
-0.002884238922800718,-0.008534597155594046
-0.002883898922800718,-0.007645931096221003
-0.002883558922800718,-0.008172548020293918
-0.002883218922800718,-0.00767884465397556
-0.002882878922800718,-0.007053487056638975
-0.002882538922800718,-0.007876326000502903
-0.002882198922800718,-0.008929559848648731
-0.002881858922800718,-0.0101802750433219
-0.002881518922800718,-0.004091266858728836
-0.002881178922800718,-0.006066080324002262
-0.002880838922800718,-0.008830819175385059
-0.002880498922800718,-0.007020573498884419
-0.002880158922800718,-0.005012846475856435
-0.002879818922800718,-0.005572376957683906
-0.002879478922800718,-0.006856005710111633
-0.002879138922800718,-0.005111587149120106
-0.002878798922800718,-0.003005119452828451
-0.002878458922800718,-0.004519143109538078
-0.002878118922800718,-0.006592697248075176
-0.002877778922800718,-0.006329388786038719
-0.002877438922800718,-0.007218054845411761
-0.002877098922800718,-0.009324522541703417
-0.002876758922800718,-0.009028300521912402
-0.002876418922800718,-0.009884053023530886
-0.002876078922800718,-0.009324522541703417
-0.002875738922800718,-0.008238375135803031
-0.002875398922800718,-0.006066080324002262
-0.002875058922800718,-0.006230648112775047
-0.002874718922800718,-0.006000253208493148
-0.002874378922800718,-0.003729217723428708
-0.002874038922800718,-0.004288748205256179
-0.002873698922800718,-0.004979932918101878
-0.002873358922800718,-0.004848278687083649
-0.002873018922800718,-0.00494701936034732
-0.002872678922800718,-0.005243241380138334
-0.002872338922800718,-0.003992526185465165
-0.002871998922800718,-0.004979932918101878
-0.002871658922800718,-0.005341982053402005
-0.002871318922800718,-0.002939292337319337
-0.002870978922800718,-0.003992526185465165
-0.002870638922800718,-0.005901512535229476
-0.002870298922800718,-0.004617883782801749
-0.002869958922800718,-0.002774724548546551
-0.002869618922800718,-0.002478502528755537
-0.002869278922800718,-0.00188605848917351
-0.002868938922800718,-0.001129046660818696
-0.002868598922800718,-0.002313934739982752
-0.002868258922800718,-0.002116453393455409
-0.002867918922800718,-0.004190007531992507
-0.002867578922800718,-0.006757265036847961
-0.002867238922800718,-0.007645931096221003
-0.002866898922800718,-0.006823092152357076
-0.002866558922800718,-0.007152227729902647
-0.002866218922800718,-0.008995386964157845
-0.002865878922800718,-0.00790923955825746
-0.002865538922800718,-0.006823092152357076
-0.002865198922800718,-0.007382622634184546
-0.002864858922800718,-0.004255834647501621
-0.002864518922800718,-0.00494701936034732
-0.002864178922800718,-0.004255834647501621
-0.002863838922800718,-0.003301341472619465
-0.002863498922800718,-0.002939292337319337
-0.002863158922800718,-0.005506549842174791
-0.002862818922800718,-0.004914105802592763
-0.002862478922800718,-0.004025439743219721
-0.002862138922800718,-0.005506549842174791
-0.002861798922800718,0.00130655661301853
-0.002861458922800718,-0.004979932918101878
-0.002861118922800718,-0.004321661763010735
-0.002860778922800718,-0.002149366951209966
-0.002860438922800718,0.0004837176691546022
-0.002860098922800718,0.000417890553645488
-0.002859758922800718,0.002096481999127901
-0.002859418922800718,0.001931914210355115
-0.002859078922800718,0.001174902382000301
-0.002858738922800718,0.0005495447846637165
-0.002858398922800718,-0.002017712720191738
-0.002858058922800718,-0.003729217723428708
-0.002857718922800718,-0.004519143109538078
-0.002857378922800718,-0.003729217723428708
-0.002857038922800718,-0.006164820997265934
-0.002856698922800718,-0.005243241380138334
-0.002856358922800718,-0.004190007531992507
-0.002856018922800718,-0.003729217723428708
-0.002855678922800718,-0.004979932918101878
-0.002855338922800718,-0.00244558897100098
-0.002854998922800718,-0.003498822819146808
-0.002854658922800718,-0.002643070317528323
-0.002854318922800718,-0.001227787334082367
-0.002853978922800718,-0.00165566358489161
-0.002853638922800718,-0.001918972046928067
-0.002853298922800718,-0.00165566358489161
-0.002852958922800718,-0.0004707755057275538
-0.002852618922800718,-0.002379761855491866
-0.002852278922800718,-0.00142526868060971
-0.002851938922800718,-0.002083539835700852
-0.002851598922800718,-0.00336716858812858
-0.002851258922800718,-0.002873465221810222
-0.002850918922800718,-0.002116453393455409
-0.002850578922800718,-0.003038033010583008
-0.002850238922800718,-0.004255834647501621
-0.002849898922800718,-0.003169687241601236
-0.002849558922800718,-0.005276154937892892
-0.002849218922800718,-0.006823092152357076
-0.002848878922800718,-0.007415536191939104
-0.002848538922800718,-0.007448449749693661
-0.002848198922800718,-0.007711758211730118
-0.002847858922800718,-0.005374895611156563
-0.002847518922800718,-0.004321661763010735
-0.002847178922800718,-0.004190007531992507
-0.002846838922800718,-0.001984799162437181
-0.002846498922800718,-0.001458182238364267
-0.002846158922800718,-0.002050626277946295
-0.002845818922800718,-0.0004707755057275538
-0.002845478922800718,-0.0001745534859365399
-0.002845138922800718,-0.001030305987555025
-0.002844798922800718,-0.001063219545309582
-0.002844458922800718,-0.0002732941592002112
-0.002844118922800718,-0.00165566358489161
-0.002843778922800718,-0.001030305987555025
-0.002843438922800718,-0.00188605848917351
-0.002843098922800718,-0.002182280508964523
-0.002842758922800718,-0.002313934739982752
-0.002842418922800718,-0.001293614449591481
-0.002842078922800718,-0.003498822819146808
-0.002841738922800718,-0.003729217723428708
-0.002841398922800718,-0.0006353432945003394
-0.002841058922800718,-0.002511416086510094
-0.002840718922800718,-0.002807638106301108
-0.002840378922800718,-0.00244558897100098
-0.002840038922800718,-0.002379761855491866
-0.002839698922800718,-0.00369630416567415
-0.002839358922800718,-0.002083539835700852
-0.002839018922800718,-0.00290637877956478
-0.002838678922800718,-0.003202600799355794
-0.002838338922800718,-0.0008657381987822392
-0.002837998922800718,-0.001524009353873381
-0.002837658922800718,-0.001491095796118824
-0.002837318922800718,-0.0007340839677640107
-0.002836978922800718,-7.581281267286857e-05
-0.002836638922800718,-9.985697163754359e-06
-0.002836298922800718,0.0001545820916090312
-0.002835958922800718,0.0005166312269091594
-0.002835618922800718,-0.0009644788720459105
-0.002835278922800718,-0.0008657381987822392
-0.002834938922800718,-0.00165566358489161
-0.002834598922800718,-0.002774724548546551
-0.002834258922800718,-0.003400082145883136
-0.002833918922800718,-0.003038033010583008
-0.002833578922800718,-0.00415709397423795
-0.002833238922800718,-0.004190007531992507
-0.002832898922800718,-0.003005119452828451
-0.002832558922800718,-0.003268427914864908
-0.002832218922800718,-0.00438748887851985
-0.002831878922800718,-0.002182280508964523
-0.002831538922800718,-0.002478502528755537
-0.002831198922800718,-0.004025439743219721
-0.002830858922800718,-0.004222921089747064
-0.002830518922800718,-0.004881192244838206
-0.002830178922800718,-0.006000253208493148
-0.002829838922800718,-0.005934426092984033
-0.002829498922800718,-0.004486229551783521
-0.002829158922800718,-0.004749538013819977
-0.002828818922800718,-0.002972205895073894
-0.002828478922800718,-0.002379761855491866
-0.002828138922800718,-0.002873465221810222
-0.002827798922800718,-0.001754404258155281
-0.002827458922800718,-0.002149366951209966
-0.002827118922800718,-0.003531736376901365
-0.002826778922800718,-0.003005119452828451
-0.002826438922800718,-0.001721490700400724
-0.002826098922800718,-0.004124180416483393
-0.002825758922800718,-0.003663390607919593
-0.002825418922800718,-0.002939292337319337
-0.002825078922800718,-0.003334255030374022
-0.002824738922800718,-0.003070946568337565
-0.002824398922800718,-0.002774724548546551
-0.002824058922800718,-0.003564649934655922
-0.002823718922800718,-0.003301341472619465
-0.002823378922800718,-0.00267598387528288
-0.002823038922800718,-0.003729217723428708
-0.002822698922800718,-0.00313677368384668
-0.002822358922800718,-0.00165566358489161
-0.002822018922800718,-0.0008657381987822392
-0.002821678922800718,-0.002346848297737309
-0.002821338922800718,-0.0008986517565367963
-0.002820998922800718,-0.003103860126092122
-0.002820658922800718,-0.004486229551783521
-0.002820318922800718,-0.00540780916891112
-0.002819978922800718,-0.003432995703637694
-0.002819638922800718,-0.005704031188702134
-0.002819298922800718,-0.005309068495647449
-0.002818958922800718,-0.004650797340556306
-0.002818618922800718,-0.005309068495647449
-0.002818278922800718,-0.005605290515438462
-0.002817938922800718,-0.002346848297737309
-0.002817598922800718,0.00176734642158233
-0.002817258922800718,-0.004091266858728836
-0.002816918922800718,-0.002083539835700852
-0.002816578922800718,-0.001524009353873381
-0.002816238922800718,-0.00188605848917351
-0.002815898922800718,-0.001161960218573253
-0.002815558922800718,-0.002643070317528323
-0.002815218922800718,-0.003762131281183265
-0.002814878922800718,-0.003465909261392251
-0.002814538922800718,-0.003400082145883136
-0.002814198922800718,-0.004782451571574535
-0.002813858922800718,-0.003531736376901365
-0.002813518922800718,-0.004453315994028964
-0.002813178922800718,-0.001721490700400724
-0.002812838922800718,-0.0008657381987822392
-0.002812498922800718,-0.001096133103064139
-0.002812158922800718,-0.002840551664055666
-0.002811818922800718,-0.00142526868060971
-0.002811478922800718,-4.289925491831147e-05
-0.002811138922800718,-0.003301341472619465
-0.002810798922800718,-0.00119487377632781
-0.002810458922800718,0.001174902382000301
-0.002810118922800718,0.00153695151730043
-0.002809778922800718,0.000417890553645488
-0.002809438922800718,0.000714112573436502
-0.002809098922800718,0.000417890553645488
-0.002808758922800718,0.0001874956493635883
-0.002808418922800718,0.0002862363226272596
-0.002808078922800718,-0.00415709397423795
-0.002807738922800718,-0.003498822819146808
-0.002807398922800718,-0.00267598387528288
-0.002807058922800718,-0.002281021182228195
-0.002806718922800718,-0.00369630416567415
-0.002806378922800718,-0.002248107624473638
-0.002806038922800718,-0.001984799162437181
-0.002805698922800718,-0.002149366951209966
-0.002805358922800718,-0.001688577142646167
-0.002805018922800718,-0.004124180416483393
-0.002804678922800718,-0.006164820997265934
-0.002804338922800718,-0.004782451571574535
-0.002803998922800718,-0.005276154937892892
-0.002803658922800718,-0.003827958396692379
-0.002803318922800718,-0.005309068495647449
-0.002802978922800718,-0.003498822819146808
-0.002802638922800718,-0.003795044838937822
-0.002802298922800718,-0.003070946568337565
-0.002801958922800718,-0.005473636284420234
-0.002801618922800718,-0.005506549842174791
-0.002801278922800718,-0.00494701936034732
-0.002800938922800718,-0.00142526868060971
-0.002800598922800718,0.0008786803622092876
-0.002800258922800718,0.007757613932911723
-0.002799918922800718,0.0236548623283628
-0.002799578922800718,0.04369921900088809
-0.002799238922800718,0.06805525173926033
-0.002798898922800718,0.09728249102530706
-0.002798558922800718,0.1286491115654
-0.002798218922800718,0.157481388158392
-0.002797878922800718,0.1855566529230292
-0.002797538922800718,0.2076745637340916
-0.002797198922800718,0.2239996883803519
-0.002796858922800718,0.2387449622543935
-0.002796518922800718,0.2457555500561142
-0.002796178922800718,0.2470720923662964
-0.002795838922800718,0.2458872042871324
-0.002795498922800718,0.2431882925512587
-0.002795158922800718,0.2375271606174749
-0.002794818922800718,0.2306482270467725
-0.002794478922800718,0.223473071456279
-0.002794138922800718,0.2165941378855765
-0.002793798922800718,0.2123482889352387
-0.002793458922800718,0.2040211588233357
-0.002793118922800718,0.1948711897675689
-0.002792778922800718,0.1880580833123756
-0.002792438922800718,0.1829235683026647
-0.002792098922800718,0.1749914008838164
-0.002791758922800718,0.168704911352696
-0.002791418922800718,0.1636033099007396
-0.002791078922800718,0.1571522525808464
-0.002790738922800718,0.151984824013381
-0.002790398922800718,0.1470148767924429
-0.002790058922800718,0.1402017703372495
-0.002789718922800718,0.1337836265751109
-0.002789378922800718,0.1299327403178277
-0.002789038922800718,0.1228234118428434
-0.002788698922800718,0.1168660578892685
-0.002788358922800718,0.1111390988399756
-0.002788018922800718,0.107617348160238
-0.002787678922800718,0.1028119687280727
-0.002787338922800718,0.09988266208791707
-0.002786998922800718,0.09639382496593402
-0.002786658922800718,0.09244419803538717
-0.002786318922800718,0.09099600149418666
-0.002785978922800718,0.08737551014118536
-0.002785638922800718,0.08382084590369321
-0.002785298922800718,0.07996995964641002
-0.002784958922800718,0.07878507156724596
-0.002784618922800718,0.07687608521748165
-0.002784278922800718,0.07249858203612555
-0.002783938922800718,0.07035920078207933
-0.002783598922800718,0.0676273754884511
-0.002783258922800718,0.06552090779215944
-0.002782918922800718,0.06272325538302209
-0.002782578922800718,0.05953064028083005
-0.002782238922800718,0.05600888960109244
-0.002781898922800718,0.05531770488824674
-0.002781558922800718,0.05340871853848243
-0.002781218922800718,0.04952491872344469
-0.002780878922800718,0.04738553746939848
-0.002780538922800718,0.04626647650574354
-0.002780198922800718,0.04412709525169733
-0.002779858922800718,0.04294220717253327
-0.002779518922800718,0.0414610970735782
-0.002779178922800718,0.03955211072381389
-0.002778838922800718,0.04004581409013225
-0.002778498922800718,0.03816974129812249
-0.002778158922800718,0.03543791600449425
-0.002777818922800718,0.034713817733894
-0.002777478922800718,0.03418720080982108
-0.002777138922800718,0.03138954840068373
-0.002776798922800718,0.03036922811029246
-0.002776458922800718,0.02948056205091941
-0.002776118922800718,0.0271107858925913
-0.002775778922800718,0.02678165031504573
-0.002775438922800718,0.0252676266583361
-0.002775098922800718,0.0248068368497723
-0.002774758922800718,0.02227249290267141
-0.002774418922800718,0.02177878953635305
-0.002774078922800718,0.02003437097536152
-0.002773738922800718,0.02342446742408091
-0.002773398922800718,0.0187507422229338
-0.002773058922800718,0.01496568308115973
-0.002772718922800718,0.01562395423625087
-0.002772378922800718,0.01410993057954124
-0.002772038922800718,0.01404410346403213
-0.002771698922800718,0.01404410346403213
-0.002771358922800718,0.01578852202502366
-0.002771018922800718,0.01519607798544163
-0.002770678922800718,0.01457072038810504
-0.002770338922800718,0.01562395423625087
-0.002769998922800718,0.01684175587316948
-0.002769658922800718,0.01559104067849632
-0.002769318922800718,0.01516316442768707
-0.002768978922800718,0.0150644237544234
-0.002768638922800718,0.01381370855975023
-0.002768298922800718,0.0122996849030406
-0.002767958922800718,0.01177306797896769
-0.002767618922800718,0.008448798645757422
-0.002767278922800718,0.006276503833956653
-0.002766938922800718,0.006572725853747667
-0.002766598922800718,0.00607902248742931
-0.002766258922800718,0.005519492005601839
-0.002765918922800718,0.005453664890092726
-0.002765578922800718,0.006408158064974882
-0.002765238922800718,0.006144849602938425
-0.002764898922800718,0.006836034315784124
-0.002764558922800718,0.00677020720027501
-0.002764218922800718,0.005157442870301712
-0.002763878922800718,0.004762480177247026
-0.002763538922800718,0.004729566619492469
-0.002763198922800718,0.004367517484192341
-0.002762858922800718,0.004235863253174112
-0.002762518922800718,0.004202949695419555
-0.002762178922800718,0.001833173537091444
-0.002761838922800718,0.002392704018918914
-0.002761498922800718,0.003083888731764614
-0.002761158922800718,0.0005495447846637165
-0.002760818922800718,0.0002862363226272596
-0.002760478922800718,0.0002204092071181454
-0.002760138922800718,-0.001030305987555025
-0.002759798922800718,-0.001491095796118824
-0.002759458922800718,0.0003520634381363738
-0.002759118922800718,-0.0003062077169547683
-0.002758778922800718,0.00107616170873663
-0.002758438922800718,0.002030654883618786
-0.002758098922800718,0.001569865075054987
-0.002757758922800718,0.001438210844036758
-0.002757418922800718,0.001931914210355115
-0.002757078922800718,0.0003520634381363738
-0.002756738922800718,-0.00267598387528288
-0.002756398922800718,0.006638552969256781
-0.002756058922800718,0.001240729497509416
-0.002755718922800718,-0.001918972046928067
-0.002755378922800718,0.001668605748318658
-0.002755038922800718,0.001833173537091444
-0.002754698922800718,0.0004508041114000451
-0.002754358922800718,-0.001063219545309582
-0.002754018922800718,0.0008457668044547304
-0.002753678922800718,-0.001096133103064139
-0.002753338922800718,-0.0005366026212366681
-0.002752998922800718,-0.0006024297367457822
-0.002752658922800718,-0.0002403806014456541
-0.002752318922800718,-0.000832824641027682
-0.002751978922800718,-0.0003391212747093254
-0.002751638922800718,-0.0002732941592002112
-0.002751298922800718,-0.0007669975255185678
-0.002750958922800718,-0.000207467043691097
-0.002750618922800718,-0.001951885604682624
-0.002750278922800718,-0.003432995703637694
-0.002749938922800718,-0.003663390607919593
-0.002749598922800718,-0.004552056667292635
-0.002749258922800718,-0.005835685419720362
-0.002748918922800718,-0.004420402436274407
-0.002748578922800718,-0.00415709397423795
-0.002748238922800718,-0.005341982053402005
-0.002747898922800718,-0.003663390607919593
-0.002747558922800718,-0.003663390607919593
-0.002747218922800718,-0.004749538013819977
-0.002746878922800718,-0.002774724548546551
-0.002746538922800718,-0.002544329644264652
-0.002746198922800718,-0.003893785512201493
-0.002745858922800718,-0.003202600799355794
-0.002745518922800718,-0.003597563492410479
-0.002745178922800718,-0.005276154937892892
-0.002744838922800718,-0.006263561670529605
-0.002744498922800718,-0.005078673591365549
-0.002744158922800718,-0.005045760033610991
-0.002743818922800718,-0.00517741426462922
-0.002743478922800718,-0.00336716858812858
-0.002743138922800718,-0.004848278687083649
-0.002742798922800718,-0.003531736376901365
-0.002742458922800718,-0.003531736376901365
-0.002742118922800718,-0.004650797340556306
-0.002741778922800718,-0.00494701936034732
-0.002741438922800718,-0.003564649934655922
-0.002741098922800718,-0.004321661763010735
-0.002740758922800718,-0.006131907439511376
-0.002740418922800718,-0.005440722726665677
-0.002740078922800718,-0.006362302343793276
-0.002739738922800718,-0.006790178594602518
-0.002739398922800718,-0.006230648112775047
-0.002739058922800718,-0.005605290515438462
-0.002738718922800718,-0.005736944746456691
-0.002738378922800718,-0.005309068495647449
-0.002738038922800718,-0.004519143109538078
-0.002737698922800718,-0.005736944746456691
-0.002737358922800718,-0.003729217723428708
-0.002737018922800718,-0.003729217723428708
-0.002736678922800718,-0.004321661763010735
-0.002736338922800718,-0.005374895611156563
-0.002735998922800718,-0.003992526185465165
-0.002735658922800718,-0.004782451571574535
-0.002735318922800718,-0.005276154937892892
-0.002734978922800718,-0.004552056667292635
-0.002734638922800718,-0.004222921089747064
-0.002734298922800718,-0.00290637877956478
-0.002733958922800718,-0.001458182238364267
-0.002733618922800718,-0.001820231373664395
-0.002733278922800718,-0.002478502528755537
-0.002732938922800718,-0.003169687241601236
-0.002732598922800718,-0.002083539835700852
-0.002732258922800718,-0.004091266858728836
-0.002731918922800718,-0.00438748887851985
-0.002731578922800718,-0.006164820997265934
-0.002731238922800718,-0.006856005710111633
-0.002730898922800718,-0.008073807347030245
-0.002730558922800718,-0.007843412442748346
-0.002730218922800718,-0.008962473406403288
-0.002729878922800718,-0.003630477050165036
-0.002729538922800718,-0.006098993881756819
-0.002729198922800718,-0.007942153116012016
-0.002728858922800718,-0.007185141287657204
-0.002728518922800718,-0.005374895611156563
-0.002728178922800718,-0.00415709397423795
-0.002727838922800718,-0.002215194066719081
-0.002727498922800718,-0.0001416399281819828
-0.002727158922800718,-0.0006353432945003394
-0.002726818922800718,0.0006153719001728307
-0.002726478922800718,0.002228136230146129
-0.002726138922800718,-0.001161960218573253
-0.002725798922800718,-0.002083539835700852
-0.002725458922800718,-0.001392355122855153
-0.002725118922800718,-0.001984799162437181
-0.002724778922800718,-0.003465909261392251
-0.002724438922800718,-0.002807638106301108
-0.002724098922800718,-0.002873465221810222
-0.002723758922800718,-0.003729217723428708
-0.002723418922800718,-0.002643070317528323
-0.002723078922800718,-0.005078673591365549
-0.002722738922800718,-0.007711758211730118
-0.002722398922800718,-0.01176012581554064
-0.002722058922800718,-0.02377357439595399
-0.002721718922800718,-0.04362044972195192
-0.002721378922800718,-0.06962216034805205
-0.002721038922800718,-0.09776325222819837
-0.002720698922800718,-0.1297223168078733
-0.002720358922800718,-0.1617801220608119
-0.002720018922800718,-0.1918631138484772
-0.002719678922800718,-0.2176673431280499
-0.002719338922800718,-0.2375142184540479
-0.002718998922800718,-0.2502517653050614
-0.002718658922800718,-0.2599941784004103
-0.002718318922800718,-0.2656882238919487
-0.002717978922800718,-0.26410837311973
-0.002717638922800718,-0.2610803258063107
-0.002717298922800718,-0.2587105496479826
-0.002716958922800718,-0.252292405885844
-0.002716618922800718,-0.2463350519322692
-0.002716278922800718,-0.2379420947048571
-0.002715938922800718,-0.2299770137282543
-0.002715598922800718,-0.2212878344810512
-0.002715258922800718,-0.2135202348509757
-0.002714918922800718,-0.2022967116566717
-0.002714578922800718,-0.1947595069308782
-0.002714238922800718,-0.1874197835516119
-0.002713898922800718,-0.1800471466145911
-0.002713558922800718,-0.1725757690043067
-0.002713218922800718,-0.1655322676448314
-0.002712878922800718,-0.1596407408067657
-0.002712538922800718,-0.1533542512756453
-0.002712198922800718,-0.1487134396322528
-0.002711858922800718,-0.1420649009658322
-0.002711518922800718,-0.1358771521079755
-0.002711178922800718,-0.1331782403721018
-0.002710838922800718,-0.1284716016132001
-0.002710498922800718,-0.1230079510259437
-0.002710158922800718,-0.1179392631317419
-0.002709818922800718,-0.1147795615873044
-0.002709478922800718,-0.1098096143663663
-0.002709138922800718,-0.1071107026304926
-0.002708798922800718,-0.1020749282940454
-0.002708458922800718,-0.09776325222819837
-0.002708118922800718,-0.0962821421292433
-0.002707778922800718,-0.09420858799070619
-0.002707438922800718,-0.09002856615587745
-0.002707098922800718,-0.08910698653874985
-0.002706758922800718,-0.08640807480287616
-0.002706418922800718,-0.08275466989212032
-0.002706078922800718,-0.08015449882951031
-0.002705738922800718,-0.07738975997812753
-0.002705398922800718,-0.073341392374317
-0.002705058922800718,-0.0698854688100885
-0.002704718922800718,-0.06787774178706052
-0.002704378922800718,-0.0641914233185501
-0.002704038922800718,-0.06053801840779428
-0.002703698922800718,-0.05971517946393035
-0.002703358922800718,-0.05876068628904819
-0.002703018922800718,-0.05718083551682945
-0.002702678922800718,-0.05533767628257425
-0.002702338922800718,-0.05520602205155602
-0.002701998922800718,-0.05240836964241867
-0.002701658922800718,-0.05132222223651828
-0.002701318922800718,-0.04882079184717195
-0.002700978922800718,-0.04694471905516219
-0.002700638922800718,-0.04520030049417066
-0.002700298922800718,-0.04444328866581585
-0.002699958922800718,-0.04151398202566026
-0.002699618922800718,-0.03687317038226771
-0.002699278922800718,-0.03690608394002227
-0.002698938922800718,-0.0340426044153758
-0.002698598922800718,-0.03210070450785693
-0.002698258922800718,-0.03006006392707439
-0.002697918922800718,-0.02920431142545591
-0.002697578922800718,-0.02864478094362844
-0.002697238922800718,-0.03006006392707439
-0.002696898922800718,-0.02759154709548261
-0.002696558922800718,-0.0254521658414364
-0.002696218922800718,-0.02693327594039147
-0.002695878922800718,-0.0254521658414364
-0.002695538922800718,-0.02512303026389083
-0.002695198922800718,-0.02364192016493576
-0.002694858922800718,-0.021765847372926
-0.002694518922800718,-0.02064678640927106
-0.002694178922800718,-0.02002142881193448
-0.002693838922800718,-0.01824409669318839
-0.002693498922800718,-0.01669715947872421
-0.002693158922800718,-0.01830992380869751
-0.002692818922800718,-0.01857323227073396
-0.002692478922800718,-0.01807952890441561
-0.002692138922800718,-0.01847449159747029
-0.002691798922800718,-0.01979103390765257
-0.002691458922800718,-0.01824409669318839
-0.002691118922800718,-0.01778330688462459
-0.002690778922800718,-0.01732251707606079
-0.002690438922800718,-0.01485400024446901
-0.002690098922800718,-0.01333997658775938
-0.002689758922800718,-0.01327414947225027
-0.002689418922800718,-0.01143099023799507
-0.002689078922800718,-0.01231965629736811
-0.002688738922800718,-0.01350454437653217
-0.002688398922800718,-0.01353745793428673
-0.002688058922800718,-0.01426155620488698
-0.002687718922800718,-0.01353745793428673
-0.002687378922800718,-0.01307666812572293
-0.002687038922800718,-0.01314249524123204
-0.002686698922800718,-0.01241839697063178
-0.002686358922800718,-0.01235256985512267
-0.002686018922800718,-0.01067397840964026
-0.002685678922800718,-0.00517741426462922
-0.002685338922800718,-0.0124842240861409
-0.002684998922800718,-0.01143099023799507
-0.002684658922800718,-0.009949880139040001
-0.002684318922800718,-0.009818225908021772
-0.002683978922800718,-0.00869916494436683
-0.002683638922800718,-0.008040893789275689
-0.002683298922800718,-0.007744671769484675
-0.002682958922800718,-0.006625610805829733
-0.002682618922800718,-0.005967339650738591
-0.002682278922800718,-0.007185141287657204
-0.002681938922800718,-0.005736944746456691
-0.002681598922800718,-0.005276154937892892
-0.002681258922800718,-0.00586859897747492
-0.002680918922800718,-0.004617883782801749
-0.002680578922800718,-0.003465909261392251
-0.002680238922800718,-0.003827958396692379
-0.002679898922800718,-0.004222921089747064
-0.002679558922800718,-0.004683710898310864
-0.002679218922800718,-0.005802771861965805
-0.002678878922800718,-0.00711931417214809
-0.002678538922800718,-0.00665852436358429
-0.002678198922800718,-0.007283881960920875
-0.002677858922800718,-0.007415536191939104
-0.002677518922800718,-0.006461043017056948
-0.002677178922800718,-0.006987659941129861
-0.002676838922800718,-0.004683710898310864
-0.002676498922800718,-0.003663390607919593
-0.002676158922800718,-0.00415709397423795
-0.002675818922800718,-0.004815365129329092
-0.002675478922800718,-0.002346848297737309
-0.002675138922800718,-0.00336716858812858
-0.002674798922800718,-0.004519143109538078
-0.002674458922800718,-0.003005119452828451
-0.002674118922800718,-0.003038033010583008
-0.002673778922800718,-0.00392669906995605
-0.002673438922800718,-0.003400082145883136
-0.002673098922800718,-0.004091266858728836
-0.002672758922800718,-0.00438748887851985
-0.002672418922800718,-0.00313677368384668
-0.002672078922800718,-0.003860871954446936
-0.002671738922800718,-0.004453315994028964
-0.002671398922800718,-0.002116453393455409
-0.002671058922800718,-0.002149366951209966
-0.002670718922800718,-0.0004378619479729968
-0.002670378922800718,-0.0008986517565367963
-0.002670038922800718,-0.000832824641027682
-0.002669698922800718,-0.001227787334082367
-0.002669358922800718,-0.003531736376901365
-0.002669018922800718,-0.003103860126092122
-0.002668678922800718,-0.005012846475856435
-0.002668338922800718,-0.006000253208493148
-0.002667998922800718,-0.004716624456065421
