#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:05:51.033.598.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004132661797752809,-0.0001416399281819828
-0.004132321797752809,-0.006329388786038719
-0.004131981797752809,-0.00767884465397556
-0.004131641797752809,-0.004288748205256179
-0.004131301797752809,-0.005967339650740627
-0.004130961797752809,-0.007086400614393532
-0.004130621797752809,-0.005736944746456691
-0.004130281797752809,-0.006131907439512813
-0.004129941797752809,-0.006921832825620747
-0.004129601797752809,-0.006526870132566062
-0.004129261797752809,-0.008435856482328339
-0.004128921797752809,-0.007316795518675433
-0.004128581797752809,-0.006164820997265934
-0.004128241797752809,-0.006428129459303828
-0.004127901797752809,-0.007218054845411761
-0.004127561797752809,-0.007152227729902647
-0.004127221797752809,-0.006987659941133453
-0.004126881797752809,-0.008962473406403288
-0.004126541797752809,-0.008007980231521132
-0.004126201797752809,-0.00869916494436671
-0.004125861797752809,-0.008633337828857716
-0.004125521797752809,-0.008666251386612273
-0.004125181797752809,-0.007218054845415713
-0.004124841797752809,-0.00939034965721253
-0.004124501797752809,-0.008468770040084931
-0.004124161797752809,-0.006066080324004358
-0.004123821797752809,-0.007218054845411761
-0.004123481797752809,-0.006592697248075176
-0.004123141797752809,-0.006329388786041951
-0.004122801797752809,-0.008106720904784802
-0.004122461797752809,-0.0117930393732952
-0.004122121797752809,-0.02058095929374596
-0.004121781797752809,-0.03759726865286797
-0.004121441797752809,-0.06142668446716731
-0.004121101797752809,-0.08913990009645401
-0.004120761797752809,-0.1204736070788428
-0.004120421797752809,-0.1548353613746004
-0.004120081797752809,-0.1830422803702045
-0.004119741797752809,-0.2087806825343195
-0.004119401797752809,-0.230141581517027
-0.004119061797752809,-0.2445577198134968
-0.004118721797752809,-0.2525228007901259
-0.004118381797752809,-0.2565053412784273
-0.004118041797752809,-0.2556825023345649
-0.004117701797752809,-0.2457755214504417
-0.004117361797752809,-0.2503175924205706
-0.004117021797752809,-0.2426487334637727
-0.004116681797752809,-0.236460984605902
-0.004116341797752809,-0.2300099272860088
-0.004116001797752809,-0.2223081547714565
-0.004115661797752809,-0.2140139382172941
-0.004115321797752809,-0.2061146843562004
-0.004114981797752809,-0.1985116525149115
-0.004114641797752809,-0.1905794850960494
-0.004114301797752809,-0.1843588226804381
-0.004113961797752809,-0.1772824077632212
-0.004113621797752809,-0.1700414250572058
-0.004113281797752809,-0.1631624914865033
-0.004112941797752809,-0.1573697053217013
-0.004112601797752809,-0.1503591175199806
-0.004112261797752809,-0.1461790956851519
-0.004111921797752809,-0.1414724569262502
-0.004111581797752809,-0.1358113249924664
-0.004111241797752809,-0.1333757217186292
-0.004110901797752809,-0.1336390301806656
-0.004110561797752809,-0.1267271830522086
-0.004110221797752809,-0.1221192849665706
-0.004109881797752809,-0.1211647917916885
-0.004109541797752809,-0.1164252394750243
-0.004109201797752809,-0.1120477362936761
-0.004108861797752809,-0.1081310229208839
-0.004108521797752809,-0.1036218655085019
-0.004108181797752809,-0.09944184367368078
-0.004107841797752809,-0.09680875905331621
-0.004107501797752809,-0.09289204568051386
-0.004107161797752809,-0.08736256797775832
-0.004106821797752809,-0.08693469172694906
-0.004106481797752809,-0.08252427498783155
-0.004106141797752809,-0.07873921584606436
-0.004105801797752809,-0.07544786007060864
-0.004105461797752809,-0.0739338364138943
-0.004105121797752809,-0.07133366535128902
-0.004104781797752809,-0.06883223496194266
-0.004104441797752809,-0.06702198928543754
-0.004104101797752809,-0.06455347245385024
-0.004103761797752809,-0.06392811485651365
-0.004103421797752809,-0.061657079371444
-0.004103081797752809,-0.05879359984680275
-0.004102741797752809,-0.05652256436173831
-0.004102401797752809,-0.0557655525333799
-0.004102061797752809,-0.05379073906811007
-0.004101721797752809,-0.05082851887019993
-0.004101381797752809,-0.05181592560283484
-0.004101041797752809,-0.04783338511453523
-0.004100701797752809,-0.0458585716492618
-0.004100361797752809,-0.04546360895620784
-0.004100021797752809,-0.04365336327970648
-0.004099681797752809,-0.03983539058017786
-0.004099341797752809,-0.04062531596628579
-0.004099001797752809,-0.03891381096305026
-0.004098661797752809,-0.03710356528654962
-0.004098321797752809,-0.03591867720738771
-0.004097981797752809,-0.03410843153088492
-0.004097641797752809,-0.03246275364315706
-0.004097301797752809,-0.03272606210519304
-0.004096961797752809,-0.03229818585438428
-0.004096621797752809,-0.02920431142545591
-0.004096281797752809,-0.03035628594686331
-0.004095941797752809,-0.03006006392707439
-0.004095601797752809,-0.02927013854096502
-0.004095261797752809,-0.02910557075219253
-0.004094921797752809,-0.02950053344524692
-0.004094581797752809,-0.02897391652117401
-0.004094241797752809,-0.02680162170937719
-0.004093901797752809,-0.02663705392060045
-0.004093561797752809,-0.02505720314838171
-0.004093221797752809,-0.02459641333981875
-0.004092881797752809,-0.02403688285799044
-0.004092541797752809,-0.02189750160394423
-0.004092201797752809,-0.02170002025741689
-0.004091861797752809,-0.02262159987454449
-0.004091521797752809,-0.02229246429699892
-0.004091181797752809,-0.01916567631031599
-0.004090841797752809,-0.02028473727397093
-0.004090501797752809,-0.01962646611887979
-0.004090161797752809,-0.01804661534666105
-0.004089821797752809,-0.01837575092420662
-0.004089481797752809,-0.01768456621136092
-0.004089141797752809,-0.01574266630384205
-0.004088801797752809,-0.0162692832279161
-0.004088461797752809,-0.01689464082525155
-0.004088121797752809,-0.0140969884161142
-0.004087781797752809,-0.01432738332039669
-0.004087441797752809,-0.01465651889794167
-0.004087101797752809,-0.01478817312895989
-0.004086761797752809,-0.01482108668671643
-0.004086421797752809,-0.01590723409261484
-0.004086081797752809,-0.01528187649527825
-0.004085741797752809,-0.0156439256305797
-0.004085401797752809,-0.01636802390117864
-0.004085061797752809,-0.01561101207282382
-0.004084721797752809,-0.01452486466692152
-0.004084381797752809,-0.01347163081877761
-0.004084041797752809,-0.01258296475940457
-0.004083701797752809,-0.01110185466045237
-0.004083361797752809,-0.01268170543266824
-0.004083021797752809,-0.01231965629736811
-0.004082681797752809,-0.01189178004656079
-0.004082341797752809,-0.0129450138947047
-0.004082001797752809,-0.01255005120165001
-0.004081661797752809,-0.01143099023799663
-0.004081321797752809,-0.01228674273961356
-0.004080981797752809,-0.01215508850859533
-0.004080641797752809,-0.01077271908290644
-0.004080301797752809,-0.01215508850859533
-0.004079961797752809,-0.01251713764389546
-0.004079621797752809,-0.01113476821820657
-0.004079281797752809,-0.01192469360431343
-0.004078941797752809,-0.01231965629736811
-0.004078601797752809,-0.01070689196739775
-0.004078261797752809,-0.01044358350535836
-0.004077921797752809,-0.0111018546604495
-0.004077581797752809,-0.009258695426197654
-0.004077241797752809,-0.009159954752930631
-0.004076901797752809,-0.009522003888230759
-0.004076561797752809,-0.007218054845415952
-0.004076221797752809,-0.006263561670529605
-0.004075881797752809,-0.006790178594602518
-0.004075541797752809,-0.008172548020291402
-0.004075201797752809,-0.003663390607919593
-0.004074861797752809,-0.005210327822383777
-0.004074521797752809,-0.006395215901545678
-0.004074181797752809,-0.005769858304211248
-0.004073841797752809,-0.007481363307448217
-0.004073501797752809,-0.008830819175382604
-0.004073161797752809,-0.01047649706311291
-0.004072821797752809,-0.01182595293104976
-0.004072481797752809,-0.01320832235673864
-0.004072141797752809,-0.005341982053402005
-0.004071801797752809,-0.01185886648880431
-0.004071461797752809,-0.01327414947224769
-0.004071121797752809,-0.01159555802676786
-0.004070781797752809,-0.01120059533371317
-0.004070441797752809,-0.0111018546604495
-0.004070101797752809,-0.00939034965721253
-0.004069761797752809,-0.00939034965721253
-0.004069421797752809,-0.009686571677003543
-0.004069081797752809,-0.009061214079666959
-0.004068741797752809,-0.00790923955825746
-0.004068401797752809,-0.008962473406403288
-0.004068061797752809,-0.008172548020291883
-0.004067721797752809,-0.007053487056638975
-0.004067381797752809,-0.006526870132566062
-0.004067041797752809,-0.005506549842172217
-0.004066701797752809,-0.004091266858728836
-0.004066361797752809,-0.005572376957683906
-0.004066021797752809,-0.006000253208488358
-0.004065681797752809,-0.00336716858812858
-0.004065341797752809,-0.005440722726665677
-0.004065001797752809,-0.006230648112771275
-0.004064661797752809,-0.00415709397423795
-0.004064321797752809,-0.005934426092984033
-0.004063981797752809,-0.007777585327241147
-0.004063641797752809,-0.008830819175385059
-0.004063301797752809,-0.008830819175385059
-0.004062961797752809,-0.009456176772719489
-0.004062621797752809,-0.008271288693557588
-0.004062281797752809,-0.008896646290894173
-0.004061941797752809,-0.00919286831067926
-0.004061601797752809,-0.005934426092984033
-0.004061261797752809,-0.005835685419720362
-0.004060921797752809,-0.007678844653970771
-0.004060581797752809,-0.005045760033610991
-0.004060241797752809,-0.006131907439511376
-0.004059901797752809,-0.00550654984217539
-0.004059561797752809,-0.005835685419720362
-0.004059221797752809,-0.006329388786038719
-0.004058881797752809,-0.007020573498883161
-0.004058541797752809,-0.005012846475856435
-0.004058201797752809,-0.004617883782801749
-0.004057861797752809,-0.005309068495646191
-0.004057521797752809,-0.004617883782801749
-0.004057181797752809,-0.00290637877956478
-0.004056841797752809,-0.002610156759774305
-0.004056501797752809,-0.003729217723428708
-0.004056161797752809,-0.001688577142646167
-0.004055821797752809,-0.001787317815909659
-0.004055481797752809,-0.004519143109538078
-0.004055141797752809,-0.00494701936034732
-0.004054801797752809,-0.008205461578042547
-0.004054461797752809,-0.01205634783533165
-0.004054121797752809,-0.01350454437653217
-0.004053781797752809,-0.01337289014551418
-0.004053441797752809,-0.01419572908937787
-0.004053101797752809,-0.01231965629736811
-0.004052761797752809,-0.009159954752936378
-0.004052421797752809,-0.009456176772721644
-0.004052081797752809,-0.006263561670529605
-0.004051741797752809,-0.005309068495649185
-0.004051401797752809,-0.006329388786038719
-0.004051061797752809,-0.005835685419720362
-0.004050721797752809,-0.006362302343792319
-0.004050381797752809,-0.007448449749693661
-0.004050041797752809,-0.008501683597839487
-0.004049701797752809,-0.006921832825620747
-0.004049361797752809,-0.007975066673766575
-0.004049021797752809,-0.007547190422957332
-0.004048681797752809,-0.006559783690320619
-0.004048341797752809,-0.005802771861965805
-0.004048001797752809,-0.003729217723428708
-0.004047661797752809,-0.002149366951209966
-0.004047321797752809,-0.003005119452828451
-0.004046981797752809,-0.001984799162437181
-0.004046641797752809,0.0006811990156819448
-0.004046301797752809,-0.001359441565105745
-0.004045961797752809,-0.004190007531992507
-0.004045621797752809,-0.005901512535229476
-0.004045281797752809,-0.00662561080583578
-0.004044941797752809,-0.009949880139040001
-0.004044601797752809,-0.009818225908021772
-0.004044261797752809,-0.009982793696794858
-0.004043921797752809,-0.01014736148556734
-0.004043581797752809,-0.007580103980711889
-0.004043241797752809,-0.005868598977476357
-0.004042901797752809,-0.00665852436358429
-0.004042561797752809,-0.006625610805829733
-0.004042221797752809,-0.004222921089751076
-0.004041881797752809,-0.006428129459302391
-0.004041541797752809,-0.006493956574811504
-0.004041201797752809,-0.00692183282562392
-0.004040861797752809,-0.008666251386612273
-0.004040521797752809,-0.008435856482330374
-0.004040181797752809,-0.008797905617630322
-0.004039841797752809,-0.00869916494436683
-0.004039501797752809,-0.00962074456149443
-0.004039161797752809,-0.005967339650739309
-0.004038821797752809,-0.006362302343793276
-0.004038481797752809,-0.00688891926786619
-0.004038141797752809,-0.005506549842172815
-0.004037801797752809,-0.004420402436274407
-0.004037461797752809,-0.00392669906995605
-0.004037121797752809,-0.003005119452830127
-0.004036781797752809,-0.002577243202019209
-0.004036441797752809,-0.004124180416483393
-0.004036101797752809,-0.003432995703638951
-0.004035761797752809,-0.004354575320765292
-0.004035421797752809,-0.007218054845411761
-0.004035081797752809,-0.008600424271100644
-0.004034741797752809,-0.007349709076429989
-0.004034401797752809,-0.008007980231521132
-0.004034061797752809,-0.007514276865203673
-0.004033721797752809,-0.006724351479093405
-0.004033381797752809,-0.007283881960920875
-0.004033041797752809,-0.006263561670531461
-0.004032701797752809,-0.005934426092984033
-0.004032361797752809,-0.006592697248075176
-0.004032021797752809,-0.007547190422955596
-0.004031681797752809,-0.004881192244838206
-0.004031341797752809,-0.006033166766247705
-0.004031001797752809,-0.005506549842175749
-0.004030661797752809,-0.005374895611156563
-0.004030321797752809,-0.00688891926786619
-0.004029981797752809,-0.007876326000501107
-0.004029641797752809,-0.00665852436358429
-0.004029301797752809,-0.007053487056638975
-0.004028961797752809,-0.008830819175381826
-0.004028621797752809,-0.006757265036847961
-0.004028281797752809,-0.007218054845411761
-0.004027941797752809,-0.007250968403166318
-0.004027601797752809,-0.00540780916891112
-0.004027261797752809,-0.005309068495647449
-0.004026921797752809,-0.006131907439511376
-0.004026581797752809,0.001240729497509416
-0.004026241797752809,-0.005835685419720362
-0.004025901797752809,-0.008567510713348603
-0.004025561797752809,-0.007514276865199543
-0.004025221797752809,-0.005736944746456691
-0.004024881797752809,-0.006954746383375304
-0.004024541797752809,-0.006888919267863555
-0.004024201797752809,-0.005440722726665677
-0.004023861797752809,-0.005210327822383777
-0.004023521797752809,-0.006625610805827398
-0.004023181797752809,-0.005341982053402005
-0.004022841797752809,-0.005671117630947577
-0.004022501797752809,-0.006131907439509759
-0.004022161797752809,-0.005243241380138334
-0.004021821797752809,-0.00540780916891112
-0.004021481797752809,-0.006493956574807852
-0.004021141797752809,-0.004486229551783521
-0.004020801797752809,-0.004124180416483393
-0.004020461797752809,-0.005605290515438462
-0.004020121797752809,-0.005605290515438462
-0.004019781797752809,-0.005572376957683906
-0.004019441797752809,-0.006033166766247046
-0.004019101797752809,-0.005671117630947577
-0.004018761797752809,-0.006000253208493148
-0.004018421797752809,-0.008040893789274551
-0.004018081797752809,-0.007415536191939104
-0.004017741797752809,-0.007481363307448217
-0.004017401797752809,-0.009522003888230639
-0.004017061797752809,-0.009456176772721644
-0.004016721797752809,-0.008633337828857716
-0.004016381797752809,-0.01011444792781009
-0.004016041797752809,-0.008896646290894173
-0.004015701797752809,-0.006691437921338847
-0.004015361797752809,-0.009587831003734604
-0.004015021797752809,-0.008666251386612273
-0.004014681797752809,-0.007349709076429989
-0.004014341797752809,-0.008139634462537923
-0.004014001797752809,-0.009225781868439744
-0.004013661797752809,-0.007975066673766575
-0.004013321797752809,-0.007448449749694618
-0.004012981797752809,-0.00688891926786619
-0.004012641797752809,-0.006263561670529605
-0.004012301797752809,-0.004782451571577229
-0.004011961797752809,-0.00540780916891112
-0.004011621797752809,-0.002807638106301108
-0.004011281797752809,-0.002972205895073595
-0.004010941797752809,-0.004749538013819977
-0.004010601797752809,-0.00369630416567415
-0.004010261797752809,-0.003498822819147167
-0.004009921797752809,-0.004584970225047193
-0.004009581797752809,-0.005967339650738591
-0.004009241797752809,-0.005671117630948116
-0.004008901797752809,-0.006263561670529605
-0.004008561797752809,-0.006263561670529605
-0.004008221797752809,-0.008501683597835416
-0.004007881797752809,-0.006592697248075176
-0.004007541797752809,-0.006066080324002262
-0.004007201797752809,-0.01027901571658557
-0.004006861797752809,-0.01195760716206798
-0.004006521797752809,-0.01044358350535836
-0.004006181797752809,-0.008732078502121389
-0.004005841797752809,-0.009192868310685188
-0.004005501797752809,-0.008633337828857716
-0.004005161797752809,-0.007448449749693661
-0.004004821797752809,-0.008106720904784802
-0.004004481797752809,-0.00790923955825746
-0.004004141797752809,-0.007152227729902647
-0.004003801797752809,-0.006526870132567439
-0.004003461797752809,-0.007283881960920875
-0.004003121797752809,-0.006559783690320619
-0.004002781797752809,-0.005440722726667712
-0.004002441797752809,-0.006559783690320619
-0.004002101797752809,-0.005539463399929348
-0.004001761797752809,-0.004782451571575732
-0.004001421797752809,-0.005440722726665677
-0.004001081797752809,-0.005473636284420234
-0.004000741797752809,-0.001622750027128911
-0.004000401797752809,0.002853493827482714
-0.004000061797752809,0.01401118990627757
-0.003999721797752809,0.03339727542375314
-0.003999381797752809,0.05617345738986523
-0.003999041797752809,0.08326131542186574
-0.003998701797752809,0.1144962817309927
-0.003998361797752809,0.1432298176506688
-0.003998021797752809,0.1709430332800058
-0.003997681797752809,0.1950686711141259
-0.003997341797752809,0.2113937957603566
-0.003997001797752809,0.2247896137664613
-0.003996661797752809,0.2335775336869338
-0.003996321797752809,0.2367701487891201
-0.003995981797752809,0.23416997772651
-0.003995641797752809,0.2319318557991902
-0.003995301797752809,0.2264352916541891
-0.003994961797752809,0.21856895135085
-0.003994621797752809,0.2124470296085135
-0.003994281797752809,0.2056668367110636
-0.003993941797752809,0.1978992370809881
-0.003993601797752809,0.1899341561043998
-0.003993261797752809,0.1843388512861106
-0.003992921797752809,0.1754521906923802
-0.003992581797752809,0.1693302689500437
-0.003992241797752809,0.1626488167258575
-0.003991901797752809,0.1556053153663823
-0.003991561797752809,0.1500100105481177
-0.003991221797752809,0.1444147057298328
-0.003990881797752809,0.1397409805286857
-0.003990541797752809,0.1338165401328762
-0.003990201797752809,0.1302618758953733
-0.003989861797752809,0.1264109896380901
-0.003989521797752809,0.121441042417161
-0.003989181797752809,0.1182155137572054
-0.003988841797752809,0.113113912305249
-0.003988501797752809,0.1086047548928829
-0.003988161797752809,0.1043918195002914
-0.003987821797752809,0.1008371552627992
-0.003987481797752809,0.09583429448411565
-0.003987141797752809,0.09267459293966906
-0.003986801797752809,0.09027190322358639
-0.003986461797752809,0.08589440004223825
-0.003986121797752809,0.08299800695982926
-0.003985781797752809,0.07931168849131887
-0.003985441797752809,0.07582285136933581
-0.003985101797752809,0.07203779222756176
-0.003984761797752809,0.07026046010881568
-0.003984421797752809,0.06407271125095892
-0.003984081797752809,0.06301947740281311
-0.003983741797752809,0.06170293509263082
-0.003983401797752809,0.05860906066370245
-0.003983061797752809,0.05577849469681018
-0.003982721797752809,0.0555810133502832
-0.003982381797752809,0.05271753382563673
-0.003982041797752809,0.05061106612934418
-0.003981701797752809,0.05011736276302672
-0.003981361797752809,0.04761593237368038
-0.003981021797752809,0.05284918805664029
-0.003980681797752809,0.04478536640678847
-0.003980341797752809,0.04402835457843365
-0.003980001797752809,0.04100030726501278
-0.003979661797752809,0.04011164120564136
-0.003979321797752809,0.03830139552914072
-0.003978981797752809,0.03441759571410047
-0.003978641797752809,0.03303522628841158
-0.003978301797752809,0.03053379589906524
-0.003977961797752809,0.02951347560867277
-0.003977621797752809,0.02885520445358283
-0.003977281797752809,0.02921725358888296
-0.003976941797752809,0.02618920627546388
-0.003976601797752809,0.02628794694872737
-0.003976261797752809,0.02605755204444548
-0.003975921797752809,0.02421439281018656
-0.003975581797752809,0.02217375222940774
-0.003975241797752809,0.02121925905452558
-0.003974901797752809,0.02026476587963726
-0.003974561797752809,0.01687466943092404
-0.003974221797752809,0.01588726269828733
-0.003973881797752809,0.01463654750361643
-0.003973541797752809,0.01351748653995922
-0.003973201797752809,0.0134516594244501
-0.003972861797752809,0.01101605615061731
-0.003972521797752809,0.01002864941797616
-0.003972181797752809,0.011378105285913
-0.003971841797752809,0.01315543740465585
-0.003971501797752809,0.01088440191959465
-0.003971161797752809,0.01295795605813175
-0.003970821797752809,0.01358331365546719
-0.003970481797752809,0.01292504250037719
-0.003970141797752809,0.01262882048058617
-0.003969801797752809,0.01141101884366978
-0.003969461797752809,0.009172896916357679
-0.003969121797752809,0.008942502012075779
-0.003968781797752809,0.008876674896566784
-0.003968441797752809,0.006704380084765896
-0.003968101797752809,0.006177763160692982
-0.003967761797752809,0.0083500579724898
-0.003967421797752809,0.008218403741475522
-0.003967081797752809,0.008448798645757422
-0.003966741797752809,0.009469118936146836
-0.003966401797752809,0.008481712203511979
-0.003966061797752809,0.008613366434530208
-0.003965721797752809,0.00835005797249423
-0.003965381797752809,0.005782800467638296
-0.003965041797752809,0.004729566619492469
-0.003964701797752809,0.005124529312547154
-0.003964361797752809,0.00607902248742931
-0.003964021797752809,0.003083888731764614
-0.003963681797752809,0.003116802289519171
-0.003963341797752809,0.003445937867064742
-0.003963001797752809,0.002952234500746385
-0.003962661797752809,0.003478851424819299
-0.003962321797752809,0.002359790461164357
-0.003961981797752809,8.875497609991696e-05
-0.003961641797752809,0.0007799396889456162
-0.003961301797752809,0.000714112573430096
-0.003960961797752809,-0.002807638106301108
-0.003960621797752809,-0.00336716858812858
-0.003960281797752809,-0.002643070317530119
-0.003959941797752809,-0.003630477050165036
-0.003959601797752809,-0.006066080324002262
-0.003959261797752809,-0.004584970225049228
-0.003958921797752809,-0.005704031188702134
-0.003958581797752809,-0.004848278687083649
-0.003958241797752809,-0.00471662445606578
-0.003957901797752809,-0.004914105802592763
-0.003957561797752809,-0.00586859897747492
-0.003957221797752809,-0.003531736376900527
-0.003956881797752809,-0.003070946568337565
-0.003956541797752809,-0.003762131281183265
-0.003956201797752809,-0.002708897433036958
-0.003955861797752809,-0.00244558897100098
-0.003955521797752809,-0.001161960218573253
-0.003955181797752809,-0.000931565314291473
-0.003954841797752809,-0.0009973924298004675
-0.003954501797752809,-0.001918972046928067
-0.003954161797752809,-0.001491095796119243
-0.003953821797752809,-0.001721490700400724
-0.003953481797752809,-0.004519143109538078
-0.003953141797752809,-0.00471662445606572
-0.003952801797752809,-0.004881192244838206
-0.003952461797752809,-0.006000253208493148
-0.003952121797752809,-0.003762131281187336
-0.003951781797752809,-0.00336716858812858
-0.003951441797752809,-0.005572376957683906
-0.003951101797752809,-0.004749538013821475
-0.003950761797752809,-0.003334255030374022
-0.003950421797752809,-0.005045760033610991
-0.003950081797752809,-0.006888919267862836
-0.003949741797752809,-0.004815365129329092
-0.003949401797752809,-0.004683710898310864
-0.003949061797752809,-0.005440722726664299
-0.003948721797752809,-0.004420402436274407
-0.003948381797752809,-0.004519143109538078
-0.003948041797752809,-0.003729217723430144
-0.003947701797752809,-0.002939292337319337
-0.003947361797752809,-0.002939292337319337
-0.003947021797752809,-0.004255834647499226
-0.003946681797752809,-0.003038033010583008
-0.003946341797752809,-0.003400082145883136
-0.003946001797752809,-0.005704031188697943
-0.003945661797752809,-0.005506549842174791
-0.003945321797752809,-0.005736944746456691
-0.003944981797752809,-0.006493956574810127
-0.003944641797752809,-0.007250968403166318
-0.003944301797752809,-0.006790178594602518
-0.003943961797752809,-0.007020573498884
-0.003943621797752809,-0.006428129459302391
-0.003943281797752809,-0.003597563492410479
-0.003942941797752809,-0.004519143109538078
-0.003942601797752809,-0.003432995703637694
-0.003942261797752809,-0.001491095796118824
-0.003941921797752809,-0.001589836469382495
-0.003941581797752809,-0.003334255030374022
-0.003941241797752809,-0.002741810990791994
-0.003940901797752809,-0.005045760033610991
-0.003940561797752809,-0.007415536191935991
-0.003940221797752809,-0.005704031188702134
-0.003939881797752809,-0.007349709076429989
-0.003939541797752809,-0.007975066673763163
-0.003939201797752809,-0.006098993881756819
-0.003938861797752809,-0.006757265036847961
-0.003938521797752809,-0.006592697248073918
-0.003938181797752809,-0.005901512535229476
-0.003937841797752809,-0.003432995703637694
-0.003937501797752809,-0.00359756349240982
-0.003937161797752809,-0.003235514357110351
-0.003936821797752809,-0.001984799162437181
-0.003936481797752809,-0.002281021182228135
-0.003936141797752809,-0.002248107624473638
-0.003935801797752809,0.001405297286282201
-0.003935461797752809,-0.001886058489182011
-0.003935121797752809,-0.006559783690320619
-0.003934781797752809,-0.006856005710111633
-0.003934441797752809,-0.00860042427110304
-0.003934101797752809,-0.008534597155594046
-0.003933761797752809,-0.007645931096221003
-0.003933421797752809,-0.004881192244835812
-0.003933081797752809,-0.003564649934655922
-0.003932741797752809,-0.001063219545309582
-0.003932401797752809,-0.002379761855491147
-0.003932061797752809,-0.001984799162437181
-0.003931721797752809,-0.001787317815909838
-0.003931381797752809,-0.004617883782796601
-0.003931041797752809,-0.007349709076429989
-0.003930701797752809,-0.00688891926786619
-0.003930361797752809,-0.006329388786039736
-0.003930021797752809,-0.008304202251312145
-0.003929681797752809,-0.006790178594602518
-0.003929341797752809,-0.007415536191937966
-0.003929001797752809,-0.01047649706311291
-0.003928661797752809,-0.009916966581285444
-0.003928321797752809,-0.008567510713351057
-0.003927981797752809,-0.009522003888230759
-0.003927641797752809,-0.01090437331392216
-0.003927301797752809,-0.01073980552514967
-0.003926961797752809,-0.0111018546604495
-0.003926621797752809,-0.009258695426194301
-0.003926281797752809,-0.007448449749696953
-0.003925941797752809,-0.008435856482330374
-0.003925601797752809,-0.007185141287657204
-0.003925261797752809,-0.0048482786870879
-0.003924921797752809,-0.003992526185465165
-0.003924581797752809,-0.004321661763010735
-0.003924241797752809,-0.003465909261393807
-0.003923901797752809,-0.0007669975255185678
-0.003923561797752809,-0.0003720348324638825
-0.003923221797752809,-0.000437861947972877
-0.003922881797752809,-0.002379761855491866
-0.003922541797752809,-0.007514276865202775
-0.003922201797752809,-0.01580849341935116
-0.003921861797752809,-0.03160700114153858
-0.003921521797752809,-0.05510728137829235
-0.003921181797752809,-0.08252427498783843
-0.003920841797752809,-0.1129364023530492
-0.003920501797752809,-0.1464424041471883
-0.003920161797752809,-0.177677370456263
-0.003919821797752809,-0.2044031793529634
-0.003919481797752809,-0.2284629900715446
-0.003919141797752809,-0.2444589791402594
-0.003918801797752809,-0.2537735159848106
-0.003918461797752809,-0.2601258326314286
-0.003918121797752809,-0.2607182766710106
-0.003917781797752809,-0.2561762057008758
-0.003917441797752809,-0.2529506770409352
-0.003917101797752809,-0.2475528535691878
-0.003916761797752809,-0.2402789573054196
-0.003916421797752809,-0.2341899491208376
-0.003916081797752809,-0.226060300355462
-0.003915741797752809,-0.2171407262039634
-0.003915401797752809,-0.2096693485936925
-0.003915061797752809,-0.2025600201187082
-0.003914721797752809,-0.1929492612543615
-0.003914381797752809,-0.1841284277761562
-0.003914041797752809,-0.1775128026674902
-0.003913701797752809,-0.1703376470769849
-0.003913361797752809,-0.1638207626415945
-0.003913021797752809,-0.1579292358035288
-0.003912681797752809,-0.1523997581007536
-0.003912341797752809,-0.147133588860034
-0.003912001797752809,-0.1427889992364325
-0.003911661797752809,-0.1368645588406005
-0.003911321797752809,-0.130413501520719
-0.003910981797752809,-0.1273525406495452
-0.003910641797752809,-0.1221521985243346
-0.003910301797752809,-0.1167872886103324
-0.003909961797752809,-0.1133642786038584
-0.003909621797752809,-0.1108299346567621
-0.003909281797752809,-0.1066499128219288
-0.003908941797752809,-0.1051688027229737
-0.003908601797752809,-0.1033256434887219
-0.003908261797752809,-0.09927727588490798
-0.003907921797752809,-0.09621631501373418
-0.003907581797752809,-0.09410984731744634
-0.003907241797752809,-0.08983108480935009
-0.003906901797752809,-0.08719800018898552
-0.003906561797752809,-0.08479531047290724
-0.003906221797752809,-0.08226096652580198
-0.003905881797752809,-0.07873921584606436
-0.003905541797752809,-0.07762015488240942
-0.003905201797752809,-0.07515163805081762
-0.003904861797752809,-0.07028043150314317
-0.003904521797752809,-0.06860184005766076
-0.003904181797752809,-0.06554087918648696
-0.003903841797752809,-0.06274322677734961
-0.003903501797752809,-0.06014305571473959
-0.003903161797752809,-0.05892525407782098
-0.003902821797752809,-0.05681878638152932
-0.003902481797752809,-0.05579846609113805
-0.003902141797752809,-0.05435026954993754
-0.003901801797752809,-0.05033481550388157
-0.003901461797752809,-0.0504664697348998
-0.003901121797752809,-0.04865622405839916
-0.003900781797752809,-0.04599022588028003
-0.003900441797752809,-0.04427872087704306
-0.003900101797752809,-0.04391667174174294
-0.003899761797752809,-0.0414152413523966
-0.003899421797752809,-0.04082279731281457
-0.003899081797752809,-0.0411848464481147
-0.003898741797752809,-0.03881507028978658
-0.003898401797752809,-0.03891381096305026
-0.003898061797752809,-0.03897963807855937
-0.003897721797752809,-0.03707065172879506
-0.003897381797752809,-0.0351945789367853
-0.003897041797752809,-0.03532623316780353
