#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:11:43.703.834.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005040603011152417,-0.012253829181859
-0.005040263011152416,-0.01011444792781393
-0.005039923011152417,-0.01073980552514937
-0.005039583011152417,-0.01044358350535836
-0.005039243011152416,-0.009884053023531784
-0.005038903011152417,-0.01037775638984924
-0.005038563011152417,-0.01097020042943127
-0.005038223011152416,-0.01067397840964157
-0.005037883011152417,-0.01139807668024051
-0.005037543011152417,-0.01301084101021381
-0.005037203011152416,-0.01162847158452175
-0.005036863011152417,-0.01126642244922228
-0.005036523011152417,-0.0115626444690133
-0.005036183011152416,-0.01208926139308328
-0.005035843011152417,-0.01047649706311291
-0.005035503011152417,-0.01090437331392216
-0.005035163011152416,-0.009554917445985016
-0.005034823011152417,-0.00939034965721253
-0.005034483011152417,-0.00962074456149443
-0.005034143011152416,-0.009785312350263324
-0.005033803011152417,-0.007645931096221003
-0.005033463011152417,-0.009028300521912402
-0.005033123011152417,-0.009423263214966369
-0.005032783011152417,-0.007086400614393532
-0.005032443011152417,-0.007415536191939104
-0.005032103011152417,-0.008304202251310528
-0.005031763011152417,-0.008238375135803031
-0.005031423011152417,-0.008962473406403288
-0.005031083011152417,-0.009357436099457255
-0.005030743011152417,-0.009884053023530886
-0.005030403011152417,-0.01047649706311291
-0.005030063011152417,-0.01169429870002931
-0.005029723011152416,-0.01113476821820406
-0.005029383011152417,-0.01166138514227697
-0.005029043011152417,-0.01478817312895421
-0.005028703011152416,-0.01343871726102305
-0.005028363011152417,-0.01297792745245925
-0.005028023011152417,-0.01297792745245925
-0.005027683011152416,-0.01307666812572293
-0.005027343011152417,-0.01146390379574963
-0.005027003011152417,-0.01215508850859407
-0.005026663011152416,-0.0113322495647314
-0.005026323011152417,-0.0101802750433219
-0.005025983011152417,-0.01001570725454941
-0.005025643011152416,-0.005276154937892892
-0.005025303011152417,-0.006131907439511376
-0.005024963011152417,-0.01047649706310501
-0.005024623011152416,-0.01116768177595861
-0.005024283011152417,-0.01054232417862203
-0.005023943011152417,-0.01258296475940457
-0.005023603011152416,-0.01241839697063178
-0.005023263011152417,-0.01014736148556734
-0.005022923011152417,-0.01143099023799507
-0.005022583011152416,-0.01126642244922228
-0.005022243011152417,-0.009423263214967087
-0.005021903011152417,-0.01037775638984924
-0.005021563011152416,-0.01146390379574885
-0.005021223011152417,-0.01103602754494038
-0.005020883011152417,-0.01100311398718583
-0.005020543011152416,-0.01182595293104999
-0.005020203011152417,-0.01195760716206798
-0.005019863011152417,-0.01139807668024051
-0.005019523011152416,-0.01248422408614048
-0.005019183011152417,-0.012253829181859
-0.005018843011152417,-0.012253829181859
-0.005018503011152416,-0.01245131052838431
-0.005018163011152417,-0.0113322495647314
-0.005017823011152417,-0.01021318860107646
-0.005017483011152416,-0.01057523773637754
-0.005017143011152417,-0.0111018546604495
-0.005016803011152417,-0.009291608983948858
-0.005016463011152416,-0.007119314172150126
-0.005016123011152417,-0.008238375135803031
-0.005015783011152417,-0.007547190422957332
-0.005015443011152416,-0.007810498884992891
-0.005015103011152417,-0.007316795518675433
-0.005014763011152417,-0.007020573498884419
-0.005014423011152416,-0.009390349657214685
-0.005014083011152417,-0.01057523773637659
-0.005013743011152417,-0.01044358350535836
-0.005013403011152416,-0.009752398792519663
-0.005013063011152417,-0.01360328504979584
-0.005012723011152417,-0.01439321043590521
-0.005012383011152417,-0.01495274091773166
-0.005012043011152417,-0.01557809851506927
-0.005011703011152417,-0.01376785283856862
-0.005011363011152417,-0.01255005120165223
-0.005011023011152417,-0.01468943245569622
-0.005010683011152417,-0.0127146189904228
-0.005010343011152417,-0.009522003888236567
-0.005010003011152417,-0.01060815129413114
-0.005009663011152417,-0.01080563264065849
-0.005009323011152417,-0.008962473406406641
-0.005008983011152417,-0.009719485234758102
-0.005008643011152417,-0.01021318860107646
-0.005008303011152417,-0.00981822590802249
-0.005007963011152416,-0.01106894110269494
-0.005007623011152417,-0.01228674273961356
-0.005007283011152417,-0.009357436099463302
-0.005006943011152416,-0.009554917445985316
-0.005006603011152417,-0.0101802750433219
-0.005006263011152417,-0.009291608983950475
-0.005005923011152416,-0.008271288693557588
-0.005005583011152417,-0.009258695426194301
-0.005005243011152417,-0.009127041195176313
-0.005004903011152416,-0.009752398792512659
-0.005004563011152417,-0.01228674273961356
-0.005004223011152417,-0.007020573498893998
-0.005003883011152416,-0.005802771861965805
-0.005003543011152417,-0.01146390379574963
-0.005003203011152417,-0.01162847158452241
-0.005002863011152416,-0.008139634462539359
-0.005002523011152417,-0.01031192927434013
-0.005002183011152417,-0.01241839697063178
-0.005001843011152416,-0.01116768177595861
-0.005001503011152417,-0.01205634783533165
-0.005001163011152417,-0.01080563264065849
-0.005000823011152416,-0.008633337828857716
-0.005000483011152417,-0.001787317815909838
-0.005000143011152417,0.008251317299230079
-0.004999803011152416,0.02869063666484998
-0.004999463011152417,0.05064397968709963
-0.004999123011152417,0.07700773944849987
-0.004998783011152416,0.1076173481602918
-0.004998443011152417,0.1371737230238303
-0.004998103011152417,0.1660389131745768
-0.004997763011152416,0.1906582543750241
-0.004997423011152417,0.2118545855689203
-0.004997083011152417,0.2256453662680798
-0.004996743011152416,0.2353219522479298
-0.004996403011152417,0.2409501706239488
-0.004996063011152417,0.2399298503335575
-0.004995723011152416,0.2370992843666598
-0.004995383011152417,0.2339066692644736
-0.004995043011152417,0.2278834881953896
-0.004994703011152416,0.2200829750075475
-0.004994363011152417,0.2134344363411391
-0.004994023011152417,0.2055022689222908
-0.004993683011152416,0.1979979777542394
-0.004993343011152417,0.1911848712990585
-0.004993003011152417,0.1820678158010462
-0.004992663011152416,0.1747280924217727
-0.004992323011152417,0.1707455519334785
-0.004991983011152417,0.1630766929766667
-0.004991643011152416,0.1570205983498216
-0.004991303011152417,0.1533671934390723
-0.004990963011152417,0.1486934682379253
-0.004990623011152417,0.1417816211094808
-0.004990283011152417,0.1367787603307756
-0.004989943011152417,0.1324670842649286
-0.004989603011152417,0.1271350879087
-0.004989263011152417,0.1231854609781435
-0.004988923011152417,0.1179522052951689
-0.004988583011152417,0.1119948513416049
-0.004988243011152417,0.1096579887410205
-0.004987903011152417,0.1067286821008649
-0.004987563011152417,0.1021866111307443
-0.004987223011152416,0.09721666390979794
-0.004986883011152417,0.09412278948086958
-0.004986543011152417,0.08981111341503044
-0.004986203011152416,0.08523612888713916
-0.004985863011152417,0.08280052561330192
-0.004985523011152417,0.07809388685440884
-0.004985183011152416,0.07539497511852658
-0.004984843011152417,0.07424300059711708
-0.004984503011152417,0.07147826174573932
-0.004984163011152416,0.06663996875581438
-0.004983823011152417,0.06561964846542312
-0.004983483011152417,0.06334861298036282
-0.004983143011152416,0.05939898604981182
-0.004982803011152417,0.0558114082545651
-0.004982463011152417,0.05370494055827728
-0.004982123011152416,0.05067689324485419
-0.004981783011152417,0.04998570853200849
-0.004981443011152417,0.04857042554856254
-0.004981103011152416,0.04462079861801568
-0.004980763011152417,0.04350173765436074
-0.004980423011152417,0.04159275130459643
-0.004980083011152416,0.03813682774036793
-0.004979743011152417,0.03695193966120388
-0.004979403011152417,0.04205354111316023
-0.004979063011152416,0.03109332638089241
-0.004978723011152417,0.03092875859211993
-0.004978383011152417,0.03069836368783803
-0.004978043011152416,0.02747283502788981
-0.004977703011152417,0.02658416896851839
-0.004977363011152417,0.02697913166157307
-0.004977023011152416,0.02447770127222003
-0.004976683011152417,0.02079138280371634
-0.004976343011152417,0.02151548107431659
-0.004976003011152416,0.02072555568820405
-0.004975663011152417,0.01898113712721569
-0.004975323011152417,0.01812538462559721
-0.004974983011152416,0.0157885220250206
-0.004974643011152417,0.01410993057954124
-0.004974303011152417,0.01499859663891429
-0.004973963011152416,0.01410993057953592
-0.004973623011152417,0.01118062393938566
-0.004973283011152417,0.01210220355651326
-0.004972943011152416,0.01035778499551671
-0.004972603011152417,0.007593046144138938
-0.004972263011152417,0.008317144414739193
-0.004971923011152416,0.009172896916353129
-0.004971583011152417,0.006671466527011338
-0.004971243011152417,0.006704380084765896
-0.004970903011152416,0.007889268163928874
-0.004970563011152417,0.007296824124347924
-0.004970223011152417,0.007165169893329695
-0.004969883011152417,0.007198083451084193
-0.004969543011152417,0.005947368256411082
-0.004969203011152417,0.007362651239857037
-0.004968863011152417,0.007922181721683489
-0.004968523011152417,0.006934774989047795
-0.004968183011152417,0.004433344599701455
-0.004967843011152417,0.004894134408264417
-0.004967503011152417,0.003610505655837527
-0.004967163011152417,0.00130655661301853
-0.004966823011152417,0.001010334593228055
-0.004966483011152416,-0.0001745534859365399
-0.004966143011152417,-0.001589836469382495
-0.004965803011152417,0.0005166312269053279
-0.004965463011152416,0.0003849769958909309
-0.004965123011152417,-0.001622750027137053
-0.004964783011152417,-0.001951885604682025
-0.004964443011152416,0.0006153719001728307
-0.004964103011152417,0.000714112573436502
-0.004963763011152417,0.001438210844035441
-0.004963423011152416,0.001504037959545873
-0.004963083011152417,-0.0002732941592002112
-0.004962743011152417,0.0008128532466981976
-0.004962403011152416,-0.0003720348324638825
-0.004962063011152417,-0.002511416086510094
-0.004961723011152417,-0.003498822819145012
-0.004961383011152416,-0.003202600799355794
-0.004961043011152417,-0.004782451571574535
-0.004960703011152417,-0.005506549842174791
-0.004960363011152416,-0.005045760033610991
-0.004960023011152417,-0.005967339650738591
-0.004959683011152417,-0.004650797340556306
-0.004959343011152416,-0.004552056667292635
-0.004959003011152417,-0.00494701936034732
-0.004958663011152417,-0.006395215901547833
-0.004958323011152416,-0.004519143109538078
-0.004957983011152417,-0.00517741426462922
-0.004957643011152417,-0.006592697248075176
-0.004957303011152416,-0.004453315994028485
-0.004956963011152417,-0.004190007531992507
-0.004956623011152417,-0.004255834647501621
-0.004956283011152416,-0.005506549842173055
-0.004955943011152417,-0.004552056667292635
-0.004955603011152417,-0.009028300521912402
-0.004955263011152416,-0.004288748205253245
-0.004954923011152417,-0.00267598387528288
-0.004954583011152417,-0.01399824774285052
-0.004954243011152416,-0.008304202251303584
-0.004953903011152417,-0.003597563492410479
-0.004953563011152417,-0.00860042427110316
-0.004953223011152416,-0.009785312350262487
-0.004952883011152417,-0.007185141287657204
-0.004952543011152417,-0.008435856482330374
-0.004952203011152416,-0.008633337828855921
-0.004951863011152417,-0.007645931096221003
-0.004951523011152417,-0.008995386964157845
-0.004951183011152416,-0.01014736148556369
-0.004950843011152417,-0.008139634462539359
-0.004950503011152417,-0.007448449749693661
-0.004950163011152416,-0.0083700293668218
-0.004949823011152417,-0.008666251386612273
-0.004949483011152417,-0.008501683597839487
-0.004949143011152416,-0.008435856482331033
-0.004948803011152417,-0.008797905617630502
-0.004948463011152417,-0.01044358350535836
-0.004948123011152417,-0.01291210033694565
-0.004947783011152417,-0.01136516312248596
-0.004947443011152417,-0.009949880139040001
-0.004947103011152417,-0.01195760716206433
-0.004946763011152417,-0.01103602754494038
-0.004946423011152417,-0.009818225908021772
-0.004946083011152417,-0.009620744561494789
-0.004945743011152417,-0.01001570725454911
-0.004945403011152417,-0.009159954752930631
-0.004945063011152417,-0.008238375135804707
-0.004944723011152416,-0.008172548020293918
-0.004944383011152417,-0.005934426092984033
-0.004944043011152417,-0.006131907439511017
-0.004943703011152416,-0.006000253208493148
-0.004943363011152417,-0.004222921089747064
-0.004943023011152417,-0.004683710898310026
-0.004942683011152416,-0.006461043017056948
-0.004942343011152417,-0.005901512535229476
-0.004942003011152417,-0.007678844653972327
-0.004941663011152416,-0.009752398792512659
-0.004941323011152417,-0.009291608983948858
-0.004940983011152417,-0.01004862081230229
-0.004940643011152416,-0.01106894110269494
-0.004940303011152417,-0.01014736148556734
-0.004939963011152417,-0.009982793696794858
-0.004939623011152416,-0.01228674273961356
-0.004939283011152417,-0.01192469360431343
-0.004938943011152417,-0.01301084101021381
-0.004938603011152416,-0.01238548341287723
-0.004938263011152417,-0.012253829181859
-0.004937923011152417,-0.01037775638984924
-0.004937583011152416,-0.01238548341287723
-0.004937243011152417,-0.01070689196739481
-0.004936903011152417,-0.01100311398718583
-0.004936563011152416,-0.01152973091125796
-0.004936223011152417,-0.0111018546604495
-0.004935883011152417,-0.01004862081230367
-0.004935543011152416,-0.009587831003740532
-0.004935203011152417,-0.009949880139040001
-0.004934863011152417,-0.008106720904784802
-0.004934523011152416,-0.008435856482333786
-0.004934183011152417,-0.01031192927434013
-0.004933843011152417,-0.008337115809066702
-0.004933503011152416,-0.001886058489187519
-0.004933163011152417,-0.009587831003739873
-0.004932823011152417,-0.009061214079666959
-0.004932483011152416,-0.007744671769485992
-0.004932143011152417,-0.008468770040084931
-0.004931803011152417,-0.007711758211730118
-0.004931463011152416,-0.005309068495649963
-0.004931123011152417,-0.006691437921338847
-0.004930783011152417,-0.00665852436358429
-0.004930443011152416,-0.007053487056641191
-0.004930103011152417,-0.008271288693557588
-0.004929763011152417,-0.008468770040084931
-0.004929423011152416,-0.01014736148556944
-0.004929083011152417,-0.01129933600697684
-0.004928743011152417,-0.01126642244922228
-0.004928403011152416,-0.009686571677005458
-0.004928063011152417,-0.01073980552514937
-0.004927723011152417,-0.0111018546604495
-0.004927383011152417,-0.01067397840964104
-0.004927043011152417,-0.01264879187491368
-0.004926703011152417,-0.01399824774285052
-0.004926363011152417,-0.01271461899042513
-0.004926023011152417,-0.01245131052838634
-0.004925683011152417,-0.01366911216530495
-0.004925343011152417,-0.01320832235674199
-0.004925003011152417,-0.012253829181859
-0.004924663011152417,-0.01176012581554064
-0.004924323011152417,-0.009818225908025304
-0.004923983011152416,-0.009489090330476201
-0.004923643011152417,-0.0101802750433219
-0.004923303011152417,-0.008106720904788573
-0.004922963011152416,-0.007810498884993789
-0.004922623011152417,-0.01261587831715913
-0.004922283011152417,-0.02058095929374746
-0.004921943011152416,-0.03190322316132959
-0.004921603011152417,-0.05165135781406385
-0.004921263011152417,-0.07709353795829023
-0.004920923011152416,-0.1070448755149835
-0.004920583011152417,-0.1389051994213948
-0.004920243011152417,-0.1718516707336465
-0.004919903011152416,-0.2009472557887349
-0.004919563011152417,-0.2266198308372895
-0.004919223011152417,-0.2462363112589698
-0.004918883011152416,-0.2595992157073557
-0.004918543011152417,-0.2656882238919487
-0.004918203011152417,-0.2688479254363862
-0.004917863011152416,-0.2669060255288673
-0.004917523011152417,-0.2641742002352391
-0.004917183011152417,-0.2588751174367554
-0.004916843011152416,-0.251403739826471
-0.004916503011152417,-0.2433399181766044
-0.004916163011152417,-0.2371850828765023
-0.004915823011152416,-0.228956693437863
-0.004915483011152417,-0.2199054650553598
-0.004915143011152417,-0.2129936179269028
-0.004914803011152416,-0.2062134250294497
-0.004914463011152417,-0.1983470847261249
-0.004914123011152417,-0.1939366679870142
-0.004913783011152416,-0.1876830920136356
-0.004913443011152417,-0.1806395906541732
-0.004913103011152417,-0.1759987790107806
-0.004912763011152416,-0.1693502403443443
-0.004912423011152417,-0.1606939746549116
-0.004912083011152417,-0.1554936325296915
-0.004911743011152416,-0.1516756598301508
-0.004911403011152417,-0.1450271211637424
-0.004911063011152417,-0.1406167044246317
-0.004910723011152416,-0.1373253486491675
-0.004910383011152417,-0.1326187098902744
-0.004910043011152417,-0.129228613441555
-0.004909703011152416,-0.1262334796858789
-0.004909363011152417,-0.120012817270279
-0.004909023011152417,-0.1165239801482959
-0.004908683011152416,-0.1132326243728315
-0.004908343011152417,-0.1084601584984294
-0.004908003011152417,-0.1055308518582738
-0.004907663011152416,-0.1023711503138304
-0.004907323011152417,-0.0991127080961352
-0.004906983011152417,-0.09450481001049721
-0.004906643011152417,-0.0922008609676824
-0.004906303011152417,-0.08765878999754934
-0.004905963011152417,-0.08242553431457475
-0.004905623011152417,-0.07985827680972396
-0.004905283011152417,-0.07646818036099992
-0.004904943011152417,-0.07235398564168027
-0.004904603011152417,-0.07051082640742842
-0.004904263011152417,-0.06952341967478837
-0.004903923011152417,-0.06689033505442379
-0.004903583011152417,-0.06662702659238783
-0.004903243011152417,-0.06547505207097784
-0.004902903011152417,-0.06096589465860352
-0.004902563011152417,-0.06024179638800458
-0.004902223011152416,-0.05964935234842123
-0.004901883011152417,-0.05672004570826565
-0.004901543011152417,-0.05484397291625931
-0.004901203011152416,-0.05586429320664717
-0.004900863011152417,-0.05388947974137374
-0.004900523011152417,-0.05323120858628379
-0.004900183011152416,-0.05165135781406385
-0.004899843011152417,-0.05086143242795448
-0.004899503011152417,-0.04859039694289417
-0.004899163011152416,-0.04799795290330802
-0.004898823011152417,-0.04661558347761662
-0.004898483011152417,-0.04427872087704732
-0.004898143011152416,-0.04437746155030674
-0.004897803011152417,-0.04174437692994216
-0.004897463011152417,-0.03940751432936861
-0.004897123011152416,-0.03835428048122278
-0.004896783011152417,-0.03733396019083152
-0.004896443011152417,-0.03368055528007567
-0.004896103011152416,-0.03282480277845719
-0.004895763011152417,-0.03269314854743896
-0.004895423011152417,-0.02956636056075604
-0.004895083011152416,-0.03019171815809262
-0.004894743011152417,-0.02933596565647414
-0.004894403011152417,-0.02917139786770135
-0.004894063011152416,-0.02848021315485655
-0.004893723011152417,-0.02897391652117401
-0.004893383011152417,-0.02601169632326387
-0.004893043011152416,-0.0251230302638922
-0.004892703011152417,-0.02588004209224564
-0.004892363011152417,-0.02390522862697221
-0.004892023011152416,-0.02347735237616632
-0.004891683011152417,-0.02532051161041817
-0.004891343011152417,-0.02512303026389083
-0.004891003011152416,-0.02571547430347028
-0.004890663011152417,-0.0243001913200269
-0.004890323011152417,-0.02492554891736349
-0.004889983011152416,-0.0231482167986195
-0.004889643011152417,-0.0243001913200269
-0.004889303011152417,-0.02341152526065386
-0.004888963011152416,-0.02288490833658028
-0.004888623011152417,-0.02252285920128081
-0.004888283011152417,-0.02166710669966233
-0.004887943011152416,-0.01959355256111595
-0.004887603011152417,-0.01449195110916888
-0.004887263011152417,-0.01686172726749699
-0.004886923011152416,-0.01798078823114846
-0.004886583011152417,-0.01607180188138762
-0.004886243011152417,-0.01653259168995142
-0.004885903011152416,-0.01491982735997842
-0.004885563011152417,-0.01508439514875091
-0.004885223011152417,-0.01584140697710572
-0.004884883011152417,-0.01353745793429092
-0.004884543011152417,-0.01422864264713243
-0.004884203011152417,-0.01406407485835964
-0.004883863011152417,-0.01373493928081467
-0.004883523011152417,-0.01373493928081407
-0.004883183011152417,-0.01534770361078737
-0.004882843011152417,-0.0149527409177334
-0.004882503011152417,-0.01485400024446901
-0.004882163011152417,-0.01817826957767928
-0.004881823011152417,-0.01686172726749939
-0.004881483011152416,-0.01643385101668775
-0.004881143011152417,-0.01626928322791496
-0.004880803011152417,-0.01679590015198692
-0.004880463011152416,-0.01452486466692344
-0.004880123011152417,-0.01380076639632318
-0.004879783011152417,-0.01314249524123324
-0.004879443011152416,-0.01439321043590521
-0.004879103011152417,-0.01034484283209469
-0.004878763011152417,-0.01166138514227457
-0.004878423011152416,-0.01314249524123204
-0.004878083011152417,-0.01330706303000483
-0.004877743011152417,-0.01426155620488525
-0.004877403011152416,-0.01584140697710572
-0.004877063011152417,-0.01518313582201458
-0.004876723011152417,-0.01603888832363151
-0.004876383011152416,-0.01613762899689674
-0.004876043011152417,-0.01570975274608749
-0.004875703011152417,-0.01590723409261484
-0.004875363011152416,-0.01389950706958685
-0.004875023011152417,-0.01406407485835964
-0.004874683011152417,-0.01261587831715913
-0.004874343011152416,-0.0113322495647314
-0.004874003011152417,-0.0104106699476038
-0.004873663011152417,-0.0104106699476038
-0.004873323011152416,-0.01001570725454414
-0.004872983011152417,-0.007283881960920875
-0.004872643011152417,-0.009884053023530886
-0.004872303011152416,-0.008764992059873371
-0.004871963011152417,-0.007349709076429989
-0.004871623011152417,-0.008567510713348603
-0.004871283011152416,-0.008468770040083912
-0.004870943011152417,-0.00790923955825746
-0.004870603011152417,-0.009094127637421515
-0.004870263011152416,-0.01166138514227553
-0.004869923011152417,-0.0108714597561676
-0.004869583011152417,-0.01274753254817735
-0.004869243011152416,-0.01360328504979536
-0.004868903011152417,-0.01333997658775938
-0.004868563011152417,-0.01274753254817735
-0.004868223011152416,-0.01241839697062777
-0.004867883011152417,-0.01021318860107646
-0.004867543011152417,-0.009785312350267215
-0.004867203011152416,-0.01034484283209427
-0.004866863011152417,-0.01011444792781279
-0.004866523011152417,-0.009785312350267215
-0.004866183011152416,-0.0117272122577859
-0.004865843011152417,-0.01162847158452241
-0.004865503011152417,-0.01123350889146773
-0.004865163011152416,-0.01129933600697577
-0.004864823011152417,-0.01070689196739481
-0.004864483011152417,-0.01073980552514937
-0.004864143011152417,-0.01133224956473032
-0.004863803011152417,-0.01208926139308621
-0.004863463011152417,-0.01014736148556734
-0.004863123011152417,-0.01202343427757369
-0.004862783011152417,-0.01199052071982254
-0.004862443011152417,-0.009719485234758102
-0.004862103011152417,-0.009522003888231118
-0.004861763011152417,-0.009818225908021772
-0.004861423011152417,-0.007876326000502903
-0.004861083011152417,-0.008435856482329356
-0.004860743011152416,-0.009225781868439744
-0.004860403011152417,-0.008435856482330374
-0.004860063011152417,-0.009653658119246771
-0.004859723011152416,-0.01274753254817735
-0.004859383011152417,-0.0115626444690133
-0.004859043011152417,-0.01182595293104928
-0.004858703011152416,-0.01245131052838634
-0.004858363011152417,-0.0115626444690133
-0.004858023011152417,-0.009982793696797432
-0.004857683011152416,-0.01103602754494038
-0.004857343011152417,-0.009686571677003543
-0.004857003011152417,-0.008863732733141113
-0.004856663011152416,-0.009949880139040001
-0.004856323011152417,-0.01057523773637659
-0.004855983011152417,-0.008929559848651725
-0.004855643011152416,-0.008402942924575817
-0.004855303011152417,-0.009258695426194301
-0.004854963011152417,-0.008468770040084931
-0.004854623011152416,-0.01021318860107646
-0.004854283011152417,-0.01050941062086747
-0.004853943011152417,-0.01106894110269494
-0.004853603011152416,-0.01304375456796837
-0.004853263011152417,-0.01291210033695014
-0.004852923011152417,-0.01231965629736811
-0.004852583011152416,-0.01083854619841304
-0.004852243011152417,-0.01241839697063178
-0.004851903011152417,-0.01050941062086747
-0.004851563011152416,-0.01083854619841238
-0.004851223011152417,-0.01047649706311291
-0.004850883011152417,-0.009159954752930631
-0.004850543011152416,-0.008633337828859512
-0.004850203011152417,-0.00962074456149443
-0.004849863011152417,-0.01008153437005823
-0.004849523011152416,-0.008863732733142371
-0.004849183011152417,-0.01037775638984924
-0.004848843011152417,-0.009522003888230759
-0.004848503011152416,-0.009291608983952031
-0.004848163011152417,-0.01103602754494038
-0.004847823011152417,-0.009554917445985316
-0.004847483011152416,-0.009225781868441002
-0.004847143011152417,-0.009916966581285444
-0.004846803011152417,-0.01116768177595861
-0.004846463011152416,-0.009061214079665821
-0.004846123011152417,-0.008435856482330374
-0.004845783011152417,-0.009456176772721644
-0.004845443011152416,-0.007942153116014232
-0.004845103011152417,-0.009159954752930631
-0.004844763011152417,-0.01162847158452241
-0.004844423011152416,-0.009982793696795217
-0.004844083011152417,-0.01034484283209469
-0.004843743011152417,-0.01205634783533165
-0.004843403011152416,-0.01018027504332214
-0.004843063011152417,-0.01031192927434013
-0.004842723011152417,-0.0113322495647314
-0.004842383011152417,-0.0113651631224859
-0.004842043011152417,-0.01037775638984924
-0.004841703011152417,-0.01182595293104976
-0.004841363011152417,-0.004486229551796873
-0.004841023011152417,-0.01139807668024051
-0.004840683011152417,-0.01251713764389546
-0.004840343011152417,-0.0107727190829071
-0.004840003011152417,-0.008797905617630502
-0.004839663011152417,-0.008797905617630502
-0.004839323011152417,-0.008402942924576535
-0.004838983011152416,-0.005802771861965805
-0.004838643011152417,-0.00665852436358429
-0.004838303011152417,-0.007152227729901749
-0.004837963011152416,-0.006856005710111633
-0.004837623011152417,-0.008863732733139616
-0.004837283011152417,-0.009192868310684589
-0.004836943011152416,-0.008271288693557588
-0.004836603011152417,-0.006987659941129861
-0.004836263011152417,-0.00962074456148964
-0.004835923011152416,-0.006230648112775047
-0.004835583011152417,-0.006691437921338847
-0.004835243011152417,-0.007645931096219267
-0.004834903011152416,-0.008863732733139616
-0.004834563011152417,-0.01047649706311291
-0.004834223011152417,-0.009949880139040959
-0.004833883011152416,-0.009982793696794558
-0.004833543011152417,-0.009851139465776329
-0.004833203011152417,-0.01268170543266824
-0.004832863011152416,-0.01212217495084077
-0.004832523011152417,-0.008830819175385059
-0.004832183011152417,-0.008764992059875945
-0.004831843011152416,-0.008567510713348603
-0.004831503011152417,-0.007645931096221003
-0.004831163011152417,-0.006790178594602518
-0.004830823011152416,-0.007415536191938266
-0.004830483011152417,-0.006954746383375304
-0.004830143011152417,-0.009884053023530886
-0.004829803011152416,-0.0104435835053571
-0.004829463011152417,-0.009752398792512659
-0.004829123011152417,-0.01093728687167671
-0.004828783011152416,-0.01363619860754722
-0.004828443011152417,-0.01189178004655887
-0.004828103011152417,-0.01152973091125874
-0.004827763011152416,-0.01037775638984667
-0.004827423011152417,-0.008962473406403288
-0.004827083011152417,-0.008205461578048474
-0.004826743011152416,-0.009423263214966069
-0.004826403011152417,-0.008863732733139616
-0.004826063011152417,-0.00939034965721253
-0.004825723011152416,-0.01172721225778597
-0.004825383011152417,-0.01166138514227697
-0.004825043011152417,-0.01139807668024051
-0.004824703011152416,-0.01189178004655911
-0.004824363011152417,-0.0120234342775771
-0.004824023011152417,-0.009884053023530886
-0.004823683011152416,-0.0104435835053565
-0.004823343011152417,-0.009423263214967087
-0.004823003011152417,-0.007876326000502903
-0.004822663011152416,-0.009686571677002586
-0.004822323011152417,-0.009159954752930631
-0.004821983011152417,-0.007382622634184546
-0.004821643011152417,-0.007185141287657563
-0.004821303011152417,-0.008534597155594046
-0.004820963011152417,-0.007316795518675433
-0.004820623011152417,-0.007218054845411941
-0.004820283011152417,-0.008007980231521132
-0.004819943011152417,-0.006823092152357076
-0.004819603011152417,-0.008995386964153893
-0.004819263011152417,-0.008929559848648731
-0.004818923011152417,-0.009192868310685188
-0.004818583011152417,-0.01008153437005661
-0.004818243011152416,-0.01120059533371317
-0.004817903011152417,-0.009686571677003543
-0.004817563011152417,-0.008732078502123125
-0.004817223011152416,-0.008468770040084931
-0.004816883011152417,-0.00869916494436683
-0.004816543011152417,-0.007942153116013394
-0.004816203011152416,-0.008896646290894173
-0.004815863011152417,-0.01080563264065849
-0.004815523011152417,-0.01057523773637701
-0.004815183011152416,-0.01208926139308621
-0.004814843011152417,-0.01215508850859533
-0.004814503011152417,-0.01073980552515195
-0.004814163011152416,-0.01139807668024051
-0.004813823011152417,-0.01261587831715913
-0.004813483011152417,-0.01090437331392527
-0.004813143011152416,-0.01166138514227697
-0.004812803011152417,-0.01231965629736811
-0.004812463011152417,-0.01162847158452241
-0.004812123011152416,-0.01057523773637659
-0.004811783011152417,-0.01060815129413114
-0.004811443011152417,-0.009653658119248986
-0.004811103011152416,-0.009061214079666959
-0.004810763011152417,-0.01100311398718583
-0.004810423011152417,-0.009028300521912402
-0.004810083011152416,-0.009522003888230759
-0.004809743011152417,-0.01113476821820406
-0.004809403011152417,-0.01185886648880431
-0.004809063011152416,-0.01087145975616892
-0.004808723011152417,-0.01159555802676786
-0.004808383011152417,-0.01093728687167671
-0.004808043011152416,-0.009916966581289157
-0.004807703011152417,-0.01195760716206798
-0.004807363011152417,-0.01083854619841304
-0.004807023011152416,-0.01087145975616802
-0.004806683011152417,-0.0111018546604495
-0.004806343011152417,-0.01284627322144103
-0.004806003011152416,-0.01097020042943085
-0.004805663011152417,-0.01073980552514937
-0.004805323011152417,-0.0111018546604495
