#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:45:40.588.574.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002153834193548387,-0.005374895611156563
-0.002153494193548387,-0.005671117630947577
-0.002153154193548387,-0.005769858304211248
-0.002152814193548387,-0.006592697248075176
-0.002152474193548387,-0.005572376957683906
-0.002152134193548387,-0.006493956574811504
-0.002151794193548387,-0.005506549842174791
-0.002151454193548387,-0.004288748205256179
-0.002151114193548387,-0.003827958396692379
-0.002150774193548387,-0.002182280508964523
-0.002150434193548387,-0.002412675413246423
-0.002150094193548387,-0.001853144931418952
-0.002149754193548387,-0.00415709397423795
-0.002149414193548387,-0.003893785512201493
-0.002149074193548387,-0.00665852436358429
-0.002148734193548387,-0.008863732733139616
-0.002148394193548387,-0.007843412442748346
-0.002148054193548387,-0.008863732733139616
-0.002147714193548387,-0.009192868310685188
-0.002147374193548387,-0.008797905617630502
-0.002147034193548387,-0.007415536191939104
-0.002146694193548387,-0.00837002936682126
-0.002146354193548387,-0.006987659941129861
-0.002146014193548387,-0.007777585327239231
-0.002145674193548387,-0.007185141287657204
-0.002145334193548387,-0.00688891926786619
-0.002144994193548387,-0.004650797340556306
-0.002144654193548387,-0.005671117630947577
-0.002144314193548387,-0.005506549842174791
-0.002143974193548387,-0.003630477050165036
-0.002143634193548387,-0.004354575320765292
-0.002143294193548387,-0.004782451571574535
-0.002142954193548387,-0.00438748887851985
-0.002142614193548387,-0.005276154937892892
-0.002142274193548387,-0.005111587149120106
-0.002141934193548387,-0.003992526185465165
-0.002141594193548387,-0.005210327822383777
-0.002141254193548387,-0.005967339650738591
-0.002140914193548387,-0.004552056667292635
-0.002140574193548387,-0.007942153116012016
-0.002140234193548387,-0.008962473406403288
-0.002139894193548387,-0.01136516312248596
-0.002139554193548387,-0.01123350889146773
-0.002139214193548387,-0.01498565447548724
-0.002138874193548387,-0.01333997658775938
-0.002138534193548387,-0.01241839697063178
-0.002138194193548387,-0.01314249524123204
-0.002137854193548387,-0.01004862081230367
-0.002137514193548387,-0.01001570725454911
-0.002137174193548387,-0.009423263214967087
-0.002136834193548387,-0.00767884465397556
-0.002136494193548387,-0.004025439743219721
-0.002136154193548387,-0.006066080324002262
-0.002135814193548387,-0.008205461578048474
-0.002135474193548387,-0.007152227729902647
-0.002135134193548387,-0.007547190422957332
-0.002134794193548387,-0.008073807347030245
-0.002134454193548387,-0.008304202251312145
-0.002134114193548387,-0.008172548020293918
-0.002133774193548387,-0.007810498884993789
-0.002133434193548387,-0.007514276865202775
-0.002133094193548387,-0.007152227729902647
-0.002132754193548387,-0.007876326000502903
-0.002132414193548387,-0.006790178594602518
-0.002132074193548387,-0.005802771861965805
-0.002131734193548387,-0.005638204073193019
-0.002131394193548387,-0.005111587149120106
-0.002131054193548387,-0.005967339650738591
-0.002130714193548387,-0.006823092152357076
-0.002130374193548387,-0.00619773455502049
-0.002130034193548387,-0.007250968403166318
-0.002129694193548387,-0.009851139465776329
-0.002129354193548387,-0.009719485234758102
-0.002129014193548387,-0.008402942924575817
-0.002128674193548387,-0.009522003888230759
-0.002128334193548387,-0.009456176772721644
-0.002127994193548387,-0.008962473406403288
-0.002127654193548387,-0.009653658119248986
-0.002127314193548387,-0.00939034965721253
-0.002126974193548387,-0.008534597155594046
-0.002126634193548387,-0.009851139465776329
-0.002126294193548387,-0.009785312350267215
-0.002125954193548387,-0.008304202251312145
-0.002125614193548387,-0.008830819175385059
-0.002125274193548387,-0.008205461578048474
-0.002124934193548387,-0.007481363307448217
-0.002124594193548387,-0.009094127637421515
-0.002124254193548387,-0.008534597155594046
-0.002123914193548387,-0.008567510713348603
-0.002123574193548387,-0.01235256985512267
-0.002123234193548387,-0.01933024409908878
-0.002122894193548387,-0.0284472995971011
-0.002122554193548387,-0.04483825135887053
-0.002122214193548387,-0.06833853159562431
-0.002121874193548387,-0.09592009299394316
-0.002121534193548387,-0.1259043441083447
-0.002121194193548387,-0.1576330137837378
-0.002120854193548387,-0.1861032412414297
-0.002120514193548387,-0.2125657416760936
-0.002120174193548387,-0.2337949864277829
-0.002119834193548387,-0.2477174213579605
-0.002119494193548387,-0.2565382548361819
-0.002119154193548387,-0.2618373376346655
-0.002118814193548387,-0.2624956087897567
-0.002118474193548387,-0.2576244022420822
-0.002118134193548387,-0.254003910889081
-0.002117794193548387,-0.2476515942424514
-0.002117454193548387,-0.2398510810546214
-0.002117114193548387,-0.2334658508502373
-0.002116774193548387,-0.2255665969891436
-0.002116434193548387,-0.2172065533194861
-0.002116094193548387,-0.2114466807124386
-0.002115754193548387,-0.2063121657027277
-0.002115414193548387,-0.1983799982838794
-0.002115074193548387,-0.1924555578880592
-0.002114734193548387,-0.1874197835516119
-0.002114394193548387,-0.1803433686343822
-0.002114054193548387,-0.1737935706412253
-0.002113714193548387,-0.1694489810176238
-0.002113374193548387,-0.1632941457175216
-0.002113034193548387,-0.1568760019553829
-0.002112694193548387,-0.1518073140611811
-0.002112354193548387,-0.1459157872231154
-0.002112014193548387,-0.1405837908668772
-0.002111674193548387,-0.1370949537448941
-0.002111334193548387,-0.1310717726758102
-0.002110994193548387,-0.1261676525703812
-0.002110654193548387,-0.1233041730457347
-0.002110314193548387,-0.118005090247251
-0.002109974193548387,-0.1129364023530492
-0.002109634193548387,-0.109085516095766
-0.002109294193548387,-0.1042801366636007
-0.002108954193548387,-0.09878357251858963
-0.002108614193548387,-0.09559095741639759
-0.002108274193548387,-0.09285913212276936
-0.002107934193548387,-0.088053752690604
-0.002107594193548387,-0.0865397290338944
-0.002107254193548387,-0.0842357799910754
-0.002106914193548387,-0.08209639873702917
-0.002106574193548387,-0.07949622767441916
-0.002106234193548387,-0.0783113395952551
-0.002105894193548387,-0.07607321766794523
-0.002105554193548387,-0.07452628045348106
-0.002105214193548387,-0.07337430593207156
-0.002104874193548387,-0.06916137053948823
-0.002104534193548387,-0.06695616216993291
-0.002104194193548387,-0.06521174360894139
-0.002103854193548387,-0.0634344114901953
-0.002103514193548387,-0.05941895744413933
-0.002103174193548387,-0.05744414397886591
-0.002102834193548387,-0.0567529592660202
-0.002102494193548387,-0.05388947974137374
-0.002102154193548387,-0.05359325772158272
-0.002101814193548387,-0.05165135781406385
-0.002101474193548387,-0.05155261714080019
-0.002101134193548387,-0.050005679926336
-0.002100794193548387,-0.04901827319369929
-0.002100454193548387,-0.0456281767449799
-0.002100114193548387,-0.04427872087704306
-0.002099774193548387,-0.04299509212461534
-0.002099434193548387,-0.04046074817751444
-0.002099094193548387,-0.03927586009835039
-0.002098754193548387,-0.0384201075967319
-0.002098414193548387,-0.03700482461328594
-0.002098074193548387,-0.03614907211166746
-0.002097734193548387,-0.0363465534581948
-0.002097394193548387,-0.03499709759025796
-0.002097054193548387,-0.03483252980148517
-0.002096714193548387,-0.03483252980148517
-0.002096374193548387,-0.03275897566294807
-0.002096034193548387,-0.03177156893031136
-0.002095694193548387,-0.03121203844848389
-0.002095354193548387,-0.03055376729339275
-0.002095014193548387,-0.02811816401955552
-0.002094674193548387,-0.02848021315485565
-0.002094334193548387,-0.02647248613182767
-0.002093994193548387,-0.0245305862243088
-0.002093654193548387,-0.02449767266655424
-0.002093314193548387,-0.02462932689757247
-0.002092974193548387,-0.02334569814514474
-0.002092634193548387,-0.02390522862697221
-0.002092294193548387,-0.02446475910879968
-0.002091954193548387,-0.02324695747188107
-0.002091614193548387,-0.02275325410556272
-0.002091274193548387,-0.0224570320857717
-0.002090934193548387,-0.0199226881386708
-0.002090594193548387,-0.01975812034989802
-0.002090254193548387,-0.01942898477235245
-0.002089914193548387,-0.01788204755788826
-0.002089574193548387,-0.01719086284504256
-0.002089234193548387,-0.01251713764389546
-0.002088894193548387,-0.01696046794076066
-0.002088554193548387,-0.01679590015198788
-0.002088214193548387,-0.01653259168995142
-0.002087874193548387,-0.01600597476587851
-0.002087534193548387,-0.01488691380222357
-0.002087194193548387,-0.01495274091773268
-0.002086854193548387,-0.01406407485835964
-0.002086514193548387,-0.01258296475940457
-0.002086174193548387,-0.0131754087989866
-0.002085834193548387,-0.01152973091125874
-0.002085494193548387,-0.01070689196739481
-0.002085154193548387,-0.01027901571658557
-0.002084814193548387,-0.01123350889146773
-0.002084474193548387,-0.009949880139040001
-0.002084134193548387,-0.01004862081230367
-0.002083794193548387,-0.01189178004655887
-0.002083454193548387,-0.01228674273961356
-0.002083114193548387,-0.01251713764389546
-0.002082774193548387,-0.01301084101021381
-0.002082434193548387,-0.01452486466692344
-0.002082094193548387,-0.01439321043590521
-0.002081754193548387,-0.01403116130060508
-0.002081414193548387,-0.01396533418509597
-0.002081074193548387,-0.01498565447548724
-0.002080734193548387,-0.0159401476503694
-0.002080394193548387,-0.01485400024446901
-0.002080054193548387,-0.01416281553162331
-0.002079714193548387,-0.01531479005303281
-0.002079374193548387,-0.01416281553162331
-0.002079034193548387,-0.01261587831715913
-0.002078694193548387,-0.01235256985512267
-0.002078354193548387,-0.01037775638984924
-0.002078014193548387,-0.008929559848648731
-0.002077674193548387,-0.009028300521912402
-0.002077334193548387,-0.008238375135803031
-0.002076994193548387,-0.006230648112775047
-0.002076654193548387,-0.007316795518675433
-0.002076314193548387,-0.00767884465397556
-0.002075974193548387,-0.006526870132566062
-0.002075634193548387,-0.007481363307448217
-0.002075294193548387,-0.006131907439511376
-0.002074954193548387,-0.005901512535229476
-0.002074614193548387,-0.004782451571574535
-0.002074274193548387,-0.007053487056638975
-0.002073934193548387,-0.00665852436358429
-0.002073594193548387,-0.008172548020293918
-0.002073254193548387,-0.01205634783533165
-0.002072914193548387,-0.0129450138947047
-0.002072574193548387,-0.01278044610593191
-0.002072234193548387,-0.01241839697063178
-0.002071894193548387,-0.01231965629736811
-0.002071554193548387,-0.01136516312248596
-0.002071214193548387,-0.01123350889146773
-0.002070874193548387,-0.009949880139040001
-0.002070534193548387,-0.007942153116012016
-0.002070194193548387,-0.008732078502121389
-0.002069854193548387,-0.00860042427110316
-0.002069514193548387,-0.008633337828857716
-0.002069174193548387,-0.008896646290894173
-0.002068834193548387,-0.008764992059875945
-0.002068494193548387,-0.008732078502121389
-0.002068154193548387,-0.008896646290894173
-0.002067814193548387,-0.008271288693557588
-0.002067474193548387,-0.007448449749693661
-0.002067134193548387,-0.007975066673766575
-0.002066794193548387,-0.008106720904784802
-0.002066454193548387,-0.006757265036847961
-0.002066114193548387,-0.007382622634184546
-0.002065774193548387,-0.00767884465397556
-0.002065434193548387,-0.006395215901547833
-0.002065094193548387,-0.005473636284420234
-0.002064754193548387,-0.006395215901547833
-0.002064414193548387,-0.006395215901547833
-0.002064074193548387,-0.007218054845411761
-0.002063734193548387,-0.00837002936682126
-0.002063394193548387,-0.008830819175385059
-0.002063054193548387,-0.008337115809066702
-0.002062714193548387,-0.009159954752930631
-0.002062374193548387,-0.008501683597839487
-0.002062034193548387,-0.008732078502121389
-0.002061694193548387,-0.00962074456149443
-0.002061354193548387,-0.009324522541703417
-0.002061014193548387,-0.008501683597839487
-0.002060674193548387,-0.008863732733139616
-0.002060334193548387,-0.006790178594602518
-0.002059994193548387,-0.006164820997265934
-0.002059654193548387,-0.006921832825620747
-0.002059314193548387,-0.00790923955825746
-0.002058974193548387,-0.006066080324002262
-0.002058634193548387,-0.008007980231521132
-0.002058294193548387,-0.009489090330476201
-0.002057954193548387,-0.009028300521912402
-0.002057614193548387,-0.01021318860107646
-0.002057274193548387,-0.01027901571658557
-0.002056934193548387,-0.009225781868439744
-0.002056594193548387,-0.007942153116012016
-0.002056254193548387,-0.008764992059875945
-0.002055914193548387,-0.004190007531992507
-0.002055574193548387,-0.005210327822383777
-0.002055234193548387,-0.00586859897747492
-0.002054894193548387,-0.004584970225047193
-0.002054554193548387,-0.005473636284420234
-0.002054214193548387,-0.007481363307448217
-0.002053874193548387,-0.009851139465776329
-0.002053534193548387,-0.008435856482330374
-0.002053194193548387,-0.009916966581285444
-0.002052854193548387,-0.007942153116012016
-0.002052514193548387,-0.007448449749693661
-0.002052174193548387,-0.007711758211730118
-0.002051834193548387,-0.006526870132566062
-0.002051494193548387,-0.005539463399929348
-0.002051154193548387,-0.005276154937892892
-0.002050814193548387,-0.006296475228284162
-0.002050474193548387,-0.005769858304211248
-0.002050134193548387,-0.005934426092984033
-0.002049794193548387,-0.005638204073193019
-0.002049454193548387,-0.004552056667292635
-0.002049114193548387,-0.005736944746456691
-0.002048774193548387,-0.005967339650738591
-0.002048434193548387,-0.005078673591365549
-0.002048094193548387,-0.00517741426462922
-0.002047754193548387,-0.007942153116012016
-0.002047414193548387,-0.007250968403166318
-0.002047074193548387,-0.00837002936682126
-0.002046734193548387,-0.008962473406403288
-0.002046394193548387,-0.006230648112775047
-0.002046054193548387,-0.006296475228284162
-0.002045714193548387,-0.008863732733139616
-0.002045374193548387,-0.007744671769484675
-0.002045034193548387,-0.007547190422957332
-0.002044694193548387,-0.00869916494436683
-0.002044354193548387,-0.009225781868439744
-0.002044014193548387,-0.008238375135803031
-0.002043674193548387,-0.008073807347030245
-0.002043334193548387,-0.007810498884993789
-0.002042994193548387,-0.005111587149120106
-0.002042654193548387,-0.007349709076429989
-0.002042314193548387,-0.00540780916891112
-0.002041974193548387,-0.005769858304211248
-0.002041634193548387,-0.01083854619841304
-0.002041294193548387,-0.01146390379574963
-0.002040954193548387,-0.01215508850859533
-0.002040614193548387,-0.01215508850859533
-0.002040274193548387,-0.01366911216530495
-0.002039934193548387,-0.01162847158452241
-0.002039594193548387,-0.01021318860107646
-0.002039254193548387,-0.009851139465776329
-0.002038914193548387,-0.008764992059875945
-0.002038574193548387,-0.008534597155594046
-0.002038234193548387,-0.008501683597839487
-0.002037894193548387,-0.008106720904784802
-0.002037554193548387,-0.007876326000502903
-0.002037214193548387,-0.01001570725454911
-0.002036874193548387,-0.008435856482330374
-0.002036534193548387,-0.007744671769484675
-0.002036194193548387,-0.008271288693557588
-0.002035854193548387,-0.008534597155594046
-0.002035514193548387,-0.009225781868439744
-0.002035174193548387,-0.01238548341287723
-0.002034834193548387,-0.006066080324002262
-0.002034494193548387,-0.006757265036847961
-0.002034154193548387,-0.01139807668024051
-0.002033814193548387,-0.009752398792512659
-0.002033474193548387,-0.006856005710111633
-0.002033134193548387,-0.007810498884993789
-0.002032794193548387,-0.008205461578048474
-0.002032454193548387,-0.007711758211730118
-0.002032114193548387,-0.00790923955825746
-0.002031774193548387,-0.00860042427110316
-0.002031434193548387,-0.006559783690320619
-0.002031094193548387,-0.006987659941129861
-0.002030754193548387,-0.00790923955825746
-0.002030414193548387,-0.006856005710111633
-0.002030074193548387,-0.005671117630947577
-0.002029734193548387,-0.007020573498884419
-0.002029394193548387,-0.006098993881756819
-0.002029054193548387,-0.005835685419720362
-0.002028714193548387,-0.004848278687083649
-0.002028374193548387,-0.005802771861965805
-0.002028034193548387,-0.005111587149120106
-0.002027694193548387,-0.006395215901547833
-0.002027354193548387,-0.006066080324002262
-0.002027014193548387,-0.00540780916891112
-0.002026674193548387,-0.00790923955825746
-0.002026334193548387,-0.008435856482330374
-0.002025994193548387,-0.008040893789275689
-0.002025654193548387,-0.01077271908290393
-0.002025314193548387,-0.01189178004655887
-0.002024974193548387,-0.01162847158452241
-0.002024634193548387,-0.01172721225778608
-0.002024294193548387,-0.01185886648880431
-0.002023954193548387,-0.009456176772721644
-0.002023614193548387,-0.009258695426194301
-0.002023274193548387,-0.009225781868439744
-0.002022934193548387,-0.006954746383375304
-0.002022594193548387,-0.00665852436358429
-0.002022254193548387,-0.008337115809066702
-0.002021914193548387,-0.00860042427110316
-0.002021574193548387,-0.008040893789275689
-0.002021234193548387,-0.009587831003739873
-0.002020894193548387,-0.009818225908021772
-0.002020554193548387,-0.008764992059875945
-0.002020214193548387,-0.008567510713348603
-0.002019874193548387,-0.007547190422957332
-0.002019534193548387,-0.006954746383375304
-0.002019194193548387,-0.006461043017056948
-0.002018854193548387,-0.005901512535229476
-0.002018514193548387,-0.005309068495647449
-0.002018174193548387,-0.005210327822383777
-0.002017834193548387,-0.005243241380138334
-0.002017494193548387,-0.004914105802592763
-0.002017154193548387,-0.007086400614393532
-0.002016814193548387,-0.007942153116012016
-0.002016474193548387,-0.007645931096221003
-0.002016134193548387,-0.01080563264065849
-0.002015794193548387,-0.01199052071982254
-0.002015454193548387,-0.012253829181859
-0.002015114193548387,-0.01176012581554064
-0.002014774193548387,-0.01320832235674115
-0.002014434193548387,-0.01060815129413114
-0.002014094193548387,-0.009653658119248986
-0.002013754193548387,-0.009258695426194301
-0.002013414193548387,-0.007645931096221003
-0.002013074193548387,-0.00688891926786619
-0.002012734193548387,-0.007382622634184546
-0.002012394193548387,-0.005934426092984033
-0.002012054193548387,-0.005144500706874663
-0.002011714193548387,-0.006329388786038719
-0.002011374193548387,-0.007711758211730118
-0.002011034193548387,-0.006230648112775047
-0.002010694193548387,-0.007580103980711889
-0.002010354193548387,-0.007876326000502903
-0.002010014193548387,-0.00790923955825746
-0.002009674193548387,-0.008172548020293918
-0.002009334193548387,-0.008863732733139616
-0.002008994193548387,-0.006526870132566062
-0.002008654193548387,-0.006098993881756819
-0.002008314193548387,-0.006526870132566062
-0.002007974193548387,-0.005111587149120106
-0.002007634193548387,-0.004914105802592763
-0.002007294193548387,-0.005539463399929348
-0.002006954193548387,-0.003564649934655922
-0.002006614193548387,-0.005769858304211248
-0.002006274193548387,-0.006263561670529605
-0.002005934193548387,-0.005309068495647449
-0.002005594193548387,-0.00540780916891112
-0.002005254193548387,-0.005704031188702134
-0.002004914193548387,-0.005473636284420234
-0.002004574193548387,-0.004914105802592763
-0.002004234193548387,-0.006098993881756819
-0.002003894193548387,-0.005341982053402005
-0.002003554193548387,-0.005012846475856435
-0.002003214193548387,-0.006921832825620747
-0.002002874193548387,-0.007283881960920875
-0.002002534193548387,-0.00869916494436683
-0.002002194193548387,-0.008205461578048474
-0.002001854193548387,-0.01031192927434013
-0.002001514193548387,-0.008271288693557588
-0.002001174193548387,-0.004749538013819977
-0.002000834193548387,0.005815714025392853
-0.002000494193548387,0.02171296242084393
-0.002000154193548387,0.04251433092172403
-0.001999814193548387,0.06930596693393351
-0.001999474193548387,0.09922439093282592
-0.001999134193548387,0.1317429859943283
-0.001998794193548387,0.1602790405675293
-0.001998454193548387,0.1856553935962929
-0.001998114193548387,0.2074441688298097
-0.001997774193548387,0.2221236155883421
-0.001997434193548387,0.2327546947430641
-0.001997094193548387,0.23640809965382
-0.001996754193548387,0.2354536064789378
-0.001996414193548387,0.2345320268618102
-0.001996074193548387,0.2318331151259365
-0.001995734193548387,0.2246250459776885
-0.001995394193548387,0.2196221851989958
-0.001995054193548387,0.2161004345192582
-0.001994714193548387,0.2068846383479822
-0.001994374193548387,0.1981625455430246
-0.001994034193548387,0.192040623800677
-0.001993694193548387,0.1847009004214107
-0.001993354193548387,0.1778219668507083
-0.001993014193548387,0.1735432043426159
-0.001992674193548387,0.1662693080788588
-0.001992334193548387,0.1600486456632474
-0.001991994193548387,0.1552103526733276
-0.001991654193548387,0.1500100105481075
-0.001991314193548387,0.1424398922645594
-0.001990974193548387,0.1377990806211669
-0.001990634193548387,0.132137948687383
-0.001990294193548387,0.1262135082915627
-0.001989954193548387,0.122329708476525
-0.001989614193548387,0.1175243290443597
-0.001989274193548387,0.1129822580742308
-0.001988934193548387,0.1069919905629014
-0.001988594193548387,0.1039639432494822
-0.001988254193548387,0.09728249102530706
-0.001987914193548387,0.09359617255679667
-0.001987574193548387,0.08872496600912222
-0.001987234193548387,0.08533486956040282
-0.001986894193548387,0.08375501878818409
-0.001986554193548387,0.08033200878171015
-0.001986214193548387,0.07832428175868217
-0.001985874193548387,0.07602033271586317
-0.001985534193548387,0.07467087684792631
-0.001985194193548387,0.0718403108810344
-0.001984854193548387,0.06960218895372453
-0.001984514193548387,0.06752863481518742
-0.001984174193548387,0.06384231634667703
-0.001983834193548387,0.06028765210918487
-0.001983494193548387,0.05699629633372916
-0.001983154193548387,0.05403407613581902
-0.001982814193548387,0.05094020170689065
-0.001982474193548387,0.04968948651221747
-0.001982134193548387,0.04610190871697075
-0.001981794193548387,0.04422583592496099
-0.001981454193548387,0.04327134275007884
-0.001981114193548387,0.04139526995806909
-0.001980774193548387,0.03833430908689527
-0.001980434193548387,0.03682028543018565
-0.001980094193548387,0.0366228040836583
-0.001979754193548387,0.03405554657880285
-0.001979414193548387,0.03280483138412968
-0.001979074193548387,0.03132372128517461
-0.001978734193548387,0.02938182137765574
-0.001978394193548387,0.02938182137765574
-0.001978054193548387,0.02961221628193764
-0.001977714193548387,0.02783488416319156
-0.001977374193548387,0.02632086050648193
-0.001977034193548387,0.02773614348992789
-0.001976694193548387,0.02592589781342725
-0.001976354193548387,0.02500431819629965
-0.001976014193548387,0.02474100973426319
-0.001975674193548387,0.02260162848021698
-0.001975334193548387,0.02191044376737128
-0.001974994193548387,0.02283202338449888
-0.001974654193548387,0.02082429636147089
-0.001974314193548387,0.01888239645395202
-0.001973974193548387,0.0194419269357795
-0.001973634193548387,0.01740128635499695
-0.001973294193548387,0.01434032548382314
-0.001972954193548387,0.01348457298220466
-0.001972614193548387,0.01108188326612199
-0.001972274193548387,0.008514625761266537
-0.001971934193548387,0.008284230856984636
-0.001971594193548387,0.008284230856984636
-0.001971254193548387,0.005914454698656525
-0.001970914193548387,0.006375244507220324
-0.001970574193548387,0.007625959701893495
-0.001970234193548387,0.006868947873538681
-0.001969894193548387,0.006671466527011338
-0.001969554193548387,0.006638552969256781
-0.001969214193548387,0.00653981229599311
-0.001968874193548387,0.006243590276202096
-0.001968534193548387,0.004400431041946898
-0.001968194193548387,0.00482830729275614
-0.001967854193548387,0.004861220850510698
-0.001967514193548387,0.00505870219703804
-0.001967174193548387,0.003972554791137656
-0.001966834193548387,0.002952234500746385
-0.001966494193548387,0.003972554791137656
-0.001966154193548387,0.003610505655837527
-0.001965814193548387,0.002293963345655243
-0.001965474193548387,0.003182629405028285
-0.001965134193548387,0.002491444692182586
-0.001964794193548387,0.0025572718076917
-0.001964454193548387,0.003742159886855756
-0.001964114193548387,0.003116802289519171
-0.001963774193548387,0.00176734642158233
-0.001963434193548387,0.002853493827482714
-0.001963094193548387,0.003149715847273728
-0.001962754193548387,0.0023268769034098
-0.001962414193548387,0.002261049787900686
-0.001962074193548387,0.002458531134428029
-0.001961734193548387,0.0009774210354729588
-0.001961394193548387,0.0004508041114000451
-0.001961054193548387,0.001899000652600558
-0.001960714193548387,-0.0002732941592002112
-0.001960374193548387,-0.0006353432945003394
-0.001960034193548387,-0.0001416399281819828
-0.001959694193548387,-0.001326528007346039
-0.001959354193548387,-0.002116453393455409
-0.001959014193548387,-0.002478502528755537
-0.001958674193548387,-0.002610156759773766
-0.001958334193548387,-0.004321661763010735
-0.001957994193548387,-0.003202600799355794
-0.001957654193548387,-0.004354575320765292
-0.001957314193548387,-0.00540780916891112
-0.001956974193548387,-0.003400082145883136
-0.001956634193548387,-0.004354575320765292
-0.001956294193548387,-0.004222921089747064
-0.001955954193548387,-0.002939292337319337
-0.001955614193548387,-0.00290637877956478
-0.001955274193548387,-0.004486229551783521
-0.001954934193548387,-0.003729217723428708
-0.001954594193548387,-0.003498822819146808
-0.001954254193548387,-0.004552056667292635
-0.001953914193548387,-0.003959612627710607
-0.001953574193548387,-0.005078673591365549
-0.001953234193548387,-0.006329388786038719
-0.001952894193548387,-0.007053487056638975
-0.001952554193548387,-0.006856005710111633
-0.001952214193548387,-0.008106720904784802
-0.001951874193548387,-0.008666251386612273
-0.001951534193548387,-0.006625610805829733
-0.001951194193548387,-0.008797905617630502
-0.001950854193548387,-0.007448449749693661
-0.001950514193548387,-0.007152227729902647
-0.001950174193548387,-0.006362302343793276
-0.001949834193548387,-0.008172548020293918
-0.001949494193548387,-0.007514276865202775
-0.001949154193548387,-0.00665852436358429
-0.001948814193548387,-0.007942153116012016
-0.001948474193548387,-0.006296475228284162
-0.001948134193548387,-0.006856005710111633
-0.001947794193548387,-0.003202600799355794
-0.001947454193548387,-0.007942153116012016
-0.001947114193548387,-0.007152227729902647
-0.001946774193548387,-0.00767884465397556
-0.001946434193548387,-0.005967339650738591
-0.001946094193548387,-0.005210327822383777
-0.001945754193548387,-0.006329388786038719
-0.001945414193548387,-0.005572376957683906
-0.001945074193548387,-0.006559783690320619
-0.001944734193548387,-0.007777585327239231
-0.001944394193548387,-0.008304202251312145
-0.001944054193548387,-0.007744671769484675
-0.001943714193548387,-0.009324522541703417
-0.001943374193548387,-0.009225781868439744
-0.001943034193548387,-0.008007980231521132
-0.001942694193548387,-0.008106720904784802
-0.001942354193548387,-0.007415536191939104
-0.001942014193548387,-0.005144500706874663
-0.001941674193548387,-0.005506549842174791
-0.001941334193548387,-0.00711931417214809
-0.001940994193548387,-0.006428129459302391
-0.001940654193548387,-0.006559783690320619
-0.001940314193548387,-0.007382622634184546
-0.001939974193548387,-0.009094127637421515
-0.001939634193548387,-0.009127041195176074
-0.001939294193548387,-0.009719485234758102
-0.001938954193548387,-0.009192868310685188
-0.001938614193548387,-0.007613017538466446
-0.001938274193548387,-0.008830819175385059
-0.001937934193548387,-0.007020573498884419
-0.001937594193548387,-0.007349709076429989
-0.001937254193548387,-0.00586859897747492
-0.001936914193548387,-0.005144500706874663
-0.001936574193548387,-0.00369630416567415
-0.001936234193548387,-0.005309068495647449
-0.001935894193548387,-0.004486229551783521
-0.001935554193548387,-0.003498822819146808
-0.001935214193548387,-0.005572376957683906
-0.001934874193548387,-0.005605290515438462
-0.001934534193548387,-0.006131907439511376
-0.001934194193548387,-0.006757265036847961
-0.001933854193548387,-0.008402942924575817
-0.001933514193548387,-0.007613017538466446
-0.001933174193548387,-0.00860042427110316
-0.001932834193548387,-0.008863732733139616
-0.001932494193548387,-0.006790178594602518
-0.001932154193548387,-0.00767884465397556
-0.001931814193548387,-0.006823092152357076
-0.001931474193548387,-0.007020573498884419
-0.001931134193548387,-0.006724351479093405
-0.001930794193548387,-0.01044358350535836
-0.001930454193548387,-0.007942153116012016
-0.001930114193548387,-0.008567510713348603
-0.001929774193548387,-0.01034484283209469
-0.001929434193548387,-0.01027901571658557
-0.001929094193548387,-0.009094127637421515
-0.001928754193548387,-0.009324522541703417
-0.001928414193548387,-0.009291608983948858
-0.001928074193548387,-0.007744671769484675
-0.001927734193548387,-0.008534597155594046
-0.001927394193548387,-0.009127041195176074
-0.001927054193548387,-0.00767884465397556
-0.001926714193548387,-0.007415536191939104
-0.001926374193548387,-0.008040893789275689
-0.001926034193548387,-0.006790178594602518
-0.001925694193548387,-0.007218054845411761
-0.001925354193548387,-0.008073807347030245
-0.001925014193548387,-0.006625610805829733
-0.001924674193548387,-0.008106720904784802
-0.001924334193548387,-0.008205461578048474
-0.001923994193548387,-0.008732078502121389
-0.001923654193548387,-0.009949880139040001
-0.001923314193548387,-0.01498565447548724
-0.001922974193548387,-0.02275325410556272
-0.001922634193548387,-0.03884798384754114
-0.001922294193548387,-0.06284196745061327
-0.001921954193548387,-0.08864619673018603
-0.001921614193548387,-0.1201444715012972
-0.001921274193548387,-0.1530580292558543
-0.001920934193548387,-0.1844904769114563
-0.001920594193548387,-0.2104592739798019
-0.001920254193548387,-0.2316556051737367
-0.001919914193548387,-0.2471908044338876
-0.001919574193548387,-0.257196525991273
-0.001919234193548387,-0.2635488426379025
-0.001918894193548387,-0.2635817561956571
-0.001918554193548387,-0.2608499309020288
-0.001918214193548387,-0.2570319582025002
