#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:19:35.093.156.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0015977312,0.2291381004475525
-0.0015973912,0.2361486882492732
-0.0015970512,0.2390121677739196
-0.0015967112,0.2395387846979925
-0.0015963712,0.234601751034809
-0.0015960312,0.2296647173716254
-0.0015956912,0.2232465736094868
-0.0015953512,0.2158410231147114
-0.0015950112,0.2065264862701718
-0.0015946712,0.2005362187588424
-0.0015943312,0.1922749157624485
-0.0015939912,0.1839477856505456
-0.0015936512,0.1767726300600521
-0.0015933112,0.1710127574530046
-0.0015929712,0.1646933543641297
-0.0015926312,0.1586701732950457
-0.0015922912,0.1516266719355705
-0.0015919512,0.1443527756718134
-0.0015916112,0.1388891250845569
-0.0015912712,0.1326026355534365
-0.0015909312,0.1259870104447705
-0.0015905912,0.1216753343789236
-0.0015902512,0.1176598803328676
-0.0015899112,0.1132165500360024
-0.0015895712,0.1089707010856645
-0.0015892312,0.1055476910791906
-0.0015888912,0.1019601132839438
-0.0015885512,0.09909663375929736
-0.0015882112,0.0948507848089595
-0.0015878712,0.09221770018859493
-0.0015875312,0.09165816970676746
-0.0015871912,0.08454884123178313
-0.0015868512,0.07862440083596285
-0.0015865112,0.07609005688886195
-0.0015861712,0.07269996044014257
-0.0015858312,0.06667677937105862
-0.0015854912,0.06200305416991151
-0.0015851512,0.06029154916667454
-0.0015848112,0.05446584944411793
-0.0015844712,0.05077953097560754
-0.0015841312,0.04998960558949817
-0.0015837912,0.04880471751033411
-0.0015834512,0.0459741515434422
-0.0015831112,0.04495383125305093
-0.0015827712,0.04314358557655029
-0.0015824312,0.04067506874495851
-0.0015820912,0.03846986037540318
-0.0015817512,0.03573803508177494
-0.0015814112,0.0334669995967105
-0.0015810712,0.03234793863305556
-0.0015807312,0.0316238403624553
-0.0015803912,0.0302414709367639
-0.0015800512,0.02810208968271769
-0.0015797112,0.0302414709367639
-0.0015793712,0.02935280487739086
-0.0015790312,0.02332962380830691
-0.0015786912,0.02227638996016108
-0.0015783512,0.02030157649488766
-0.0015780112,0.01724061562371385
-0.0015776712,0.0161215546600589
-0.0015773312,0.01394925984825813
-0.0015769912,0.01042750916852052
-0.0015766512,0.009802151571183939
-0.0015763112,0.008979312627320012
-0.0015759712,0.007662770317137727
-0.0015756312,0.007070326277555699
-0.0015752912,0.007596943201628613
-0.0015749512,0.006510795795728228
-0.0015746112,0.006642450026746457
-0.0015742712,0.006741190700010127
-0.0015739312,0.005391734832073286
-0.0015735912,0.004239760310663789
-0.0015732512,0.005391734832073286
-0.0015729112,0.003614402713327202
-0.0015725712,0.002989045115990616
-0.0015722312,0.003811884059854546
-0.0015718912,0.002626995980690491
-0.0015715512,0.0008167503041898484
-0.0015712112,0.0005863553999079472
-0.0015708712,-0.001256803834347248
-0.0015705312,-0.002474605471265861
-0.0015701912,-0.002441691913511304
-0.0015698512,-0.004482332494293848
-0.0015695112,-0.005864701919985244
-0.0015691712,-0.002902481722075106
-0.0015688312,-0.003527839319411689
-0.0015684912,-0.00362657999267536
-0.0015681512,-0.003988629127975488
-0.0015678112,-0.003330357972884349
-0.0015674712,-0.003889888454711818
-0.0015671312,-0.00500894941836676
-0.0015667912,-0.006259664613039929
-0.0015664512,-0.008859835675649942
-0.0015661112,-0.006852108652621959
-0.0015657712,-0.008629440771368041
-0.0015654312,-0.00978141529277754
-0.0015650912,-0.01106504404520527
-0.0015647512,-0.007082503556903857
-0.0015644112,-0.009583933946250199
-0.0015640712,-0.01037385933235957
-0.0015637312,-0.009156057695440954
-0.0015633912,-0.009649761061759313
-0.0015630512,-0.0102751186590959
-0.0015627112,-0.01030803221685045
-0.0015623712,-0.01037385933235957
-0.0015620312,-0.01076882202541425
-0.0015616912,-0.008958576348913613
-0.0015613512,-0.009551020388495642
-0.0015610112,-0.01185496943131464
-0.0015606712,-0.01162457452703274
-0.0015603312,-0.01257906770191489
-0.0015599912,-0.01307277106823325
-0.0015596512,-0.01452096760943376
-0.0015593112,-0.01452096760943376
-0.0015589712,-0.01570585568859782
-0.0015586312,-0.01419183203188819
-0.0015582912,-0.0147184489559611
-0.0015579512,-0.01646286751695263
-0.0015576112,-0.01715405222979833
-0.0015572712,-0.01652869463246175
-0.0015569312,-0.01662743530572542
-0.0015565912,-0.01685783021000732
-0.0015562512,-0.01583750991961605
-0.0015559112,-0.01596916415063428
-0.0015555712,-0.01333607953026971
-0.0015552312,-0.01192079654682375
-0.0015548912,-0.01261198125966945
-0.0015545512,-0.01310568462598781
-0.0015542112,-0.01205245077784198
-0.0015538712,-0.01192079654682375
-0.0015535312,-0.01468553539820655
-0.0015531912,-0.01396143712760629
-0.0015528512,-0.01508049809126123
-0.0015525112,-0.01511341164901579
-0.0015521712,-0.01517923876452491
-0.0015518312,-0.01583750991961605
-0.0015514912,-0.01797689117366226
-0.0015511512,-0.01636412684368896
-0.0015508112,-0.01649578107470719
-0.0015504712,-0.01847059453998062
-0.0015501312,-0.01718696578755289
-0.0015497912,-0.01557420145757959
-0.0015494512,-0.0158704234773706
-0.0015491112,-0.01537672011105225
-0.0015487712,-0.01537672011105225
-0.0015484312,-0.01554128789982503
-0.0015480912,-0.01626538617042529
-0.0015477512,-0.01583750991961605
-0.0015474112,-0.01754901492285302
-0.0015470712,-0.01827311319345327
-0.0015467312,-0.0179439776159077
-0.0015463912,-0.01883264367528074
-0.0015460512,-0.01860224877099884
-0.0015457112,-0.01758192848060757
-0.0015453712,-0.01642995395919808
-0.0015450312,-0.01682491665225276
-0.0015446912,-0.0147184489559611
-0.0015443512,-0.01415891847413363
-0.0015440112,-0.01560711501533415
-0.0015436712,-0.01376395578107895
-0.0015433312,-0.01366521510781528
-0.0015429912,-0.01468553539820655
-0.0015426512,-0.01461970828269744
-0.0015423112,-0.01442222693617009
-0.0015419712,-0.01583750991961605
-0.0015416312,-0.01629829972817985
-0.0015412912,-0.01646286751695263
-0.0015409512,-0.01777940982713492
-0.0015406112,-0.01741736069183479
-0.0015402712,-0.01685783021000732
-0.0015399312,-0.01843768098222606
-0.0015395912,-0.01889847079078986
-0.0015392512,-0.01689074376776187
-0.0015389112,-0.01873390300201707
-0.0015385712,-0.01860224877099884
-0.0015382312,-0.01682491665225276
-0.0015378912,-0.01705531155653466
-0.0015375512,-0.01636412684368896
-0.0015372112,-0.0147184489559611
-0.0015368712,-0.01633121328593441
-0.0015365312,-0.01567294213084326
-0.0015361912,-0.01402726424311541
-0.0015358512,-0.01501467097575212
-0.0015355112,-0.01063716779439602
-0.0015351712,-0.01698948444102555
-0.0015348312,-0.01629829972817985
-0.0015344912,-0.01837185386671695
-0.0015341512,-0.01745027424958934
-0.0015338112,-0.01705531155653466
-0.0015334712,-0.01758192848060757
-0.0015331312,-0.01689074376776187
-0.0015327912,-0.017252792903062
-0.0015324512,-0.01876681655977163
-0.0015321112,-0.01866807588650796
-0.0015317712,-0.01708822511428922
-0.0015314312,-0.01830602675120783
-0.0015310912,-0.0184047674244715
-0.0015307512,-0.01870098944426252
-0.0015304112,-0.01949091483037189
-0.0015300712,-0.01833894030896239
-0.0015297312,-0.01879973011752619
-0.0015293912,-0.01919469281058087
-0.0015290512,-0.02060997579402683
-0.0015287112,-0.01942508771486277
-0.0015283712,-0.01810854540468049
-0.0015280312,-0.01860224877099884
-0.0015276912,-0.01682491665225276
-0.0015273512,-0.01652869463246175
-0.0015270112,-0.01514632520677035
-0.0015266712,-0.01366521510781528
-0.0015263312,-0.01313859818374236
-0.0015259912,-0.01422474558964275
-0.0015256512,-0.01448805405167921
-0.0015253112,-0.01461970828269744
-0.0015249712,-0.01728570646081656
-0.0015246312,-0.01646286751695263
-0.0015242912,-0.01728570646081656
-0.0015239512,-0.01745027424958934
-0.0015236112,-0.01952382838812644
-0.0015232712,-0.02363802310744608
-0.0015229312,-0.03519068187929562
-0.0015225912,-0.05141706585229228
-0.0015222512,-0.07244882925745427
-0.0015219112,-0.1017089821012555
-0.0015215712,-0.1328781212948211
-0.0015212312,-0.1644751367391959
-0.0015208912,-0.1957430166060252
-0.0015205512,-0.2244107254102445
-0.0015202112,-0.2459691057394793
-0.0015198712,-0.2641703031777494
-0.0015195312,-0.2767432822399902
-0.0015191912,-0.282042365038474
-0.0015188512,-0.2839513513882382
-0.0015185112,-0.2828981175400924
-0.0015181712,-0.2770724178175358
-0.0015178312,-0.2699630893425515
-0.0015174912,-0.2621625761547214
-0.0015171512,-0.2533088291187456
-0.0015168112,-0.2460020192972339
-0.0015164712,-0.2390901721687769
-0.0015161312,-0.2307301284991194
-0.0015157912,-0.223258750888835
-0.0015154512,-0.217828013859333
-0.0015151112,-0.210323722691294
-0.0015147712,-0.2015358027708272
-0.0015144312,-0.1965329419921346
-0.0015140912,-0.1891932186128683
-0.0015137512,-0.1823471985999205
-0.0015134112,-0.1761923632998183
-0.0015130712,-0.1706299720392981
-0.0015127312,-0.1636852113530866
-0.0015123912,-0.1582215607658301
-0.0015120512,-0.1538769711422286
-0.0015117112,-0.1474917409378445
-0.0015113712,-0.1435750275650522
-0.0015110312,-0.1379468091890229
-0.0015106912,-0.1332730839878758
-0.0015103512,-0.1286322723444833
-0.0015100112,-0.1250776081069911
-0.0015096712,-0.1199760066550347
-0.0015093312,-0.115203540780624
-0.0015089912,-0.1125375426025048
-0.0015086512,-0.1074359411505485
-0.0015083112,-0.1036508820087744
-0.0015079712,-0.09910881103864552
-0.0015076312,-0.09561997391666247
-0.0015072912,-0.09206530967917032
-0.0015069512,-0.09035380467593335
-0.0015066112,-0.08689788111170485
-0.0015062712,-0.08400148802930382
-0.0015059312,-0.08288242706564888
-0.0015055912,-0.08067721869609354
-0.0015052512,-0.07708964090084683
-0.0015049112,-0.07501608676230972
-0.0015045712,-0.07337040887458188
-0.0015042312,-0.06994739886810794
-0.0015038912,-0.06853211588466199
-0.0015035512,-0.06688643799693411
-0.0015032112,-0.06422043981881501
-0.0015028712,-0.06293681106638727
-0.0015025312,-0.06273932971985993
-0.0015021912,-0.05944797394440422
-0.0015018512,-0.05744024692137623
-0.0015015112,-0.05809851807646737
-0.0015011712,-0.05395140979939318
-0.0015008312,-0.05329313864430204
-0.0015004912,-0.05210825056513798
-0.0015001512,-0.05029800488863734
-0.0014998112,-0.0487181541164186
-0.0014994712,-0.04703956267093618
-0.0014991312,-0.0457230203607539
-0.0014987912,-0.04210252900775262
-0.0014984512,-0.04233292391203452
-0.0014981112,-0.04144425785266147
-0.0014977712,-0.03993023419595185
-0.0014974312,-0.04002897486921552
-0.0014970912,-0.04019354265798831
-0.0014967512,-0.04081890025532489
-0.0014964112,-0.04127969006388869
-0.0014960712,-0.04055559179328844
-0.0014957312,-0.03874534611678779
-0.0014953912,-0.03795542073067842
-0.0014950512,-0.03772502582639652
-0.0014947112,-0.03568438524561399
-0.0014943712,-0.03334752264504043
-0.0014940312,-0.03255759725893106
-0.0014936912,-0.0304511295626394
-0.0014933512,-0.02999033975407561
-0.0014930112,-0.02956246350326636
-0.0014926712,-0.02873962455940243
-0.0014923312,-0.02893710590592977
-0.0014919912,-0.03015490754284839
-0.0014916512,-0.02630402128556521
-0.0014913112,-0.02702811955616546
-0.0014909712,-0.02873962455940243
-0.0014906312,-0.02811426696206585
-0.0014902912,-0.02650150263209255
-0.0014899512,-0.02604071282352875
-0.0014896112,-0.02548118234170128
-0.0014892712,-0.02373676378070975
-0.0014889312,-0.02297975195235494
-0.0014885912,-0.02344054176091874
-0.0014882512,-0.02261770281705481
-0.0014879112,-0.02442794849355545
-0.0014875712,-0.02482291118661014
-0.0014872312,-0.02534952811068305
-0.0014868912,-0.02683063820963812
-0.0014865512,-0.02673189753637445
-0.0014862112,-0.02630402128556521
-0.0014858712,-0.02548118234170128
-0.0014855312,-0.0253166145529285
-0.0014851912,-0.02386841801172798
-0.0014848512,-0.02400007224274621
-0.0014845112,-0.02462542984008279
-0.0014841712,-0.0218606909887
-0.0014838312,-0.02156446896890898
-0.0014834912,-0.02330888752990051
-0.0014831512,-0.02327597397214595
-0.0014828112,-0.02149864185339987
-0.0014824712,-0.0209391113715724
-0.0014821312,-0.02136698762238164
-0.0014817912,-0.02021501310097214
-0.0014814512,-0.02103785204483607
-0.0014811112,-0.01991879108118113
-0.0014807712,-0.01797689117366226
-0.0014804312,-0.01847059453998062
-0.0014800912,-0.0181743725201896
-0.0014797512,-0.01511341164901579
-0.0014794112,-0.01406017780086997
-0.0014790712,-0.0158704234773706
-0.0014787312,-0.01478427607147022
-0.0014783912,-0.01662743530572542
-0.0014780512,-0.017252792903062
-0.0014777112,-0.01866807588650796
-0.0014773712,-0.02044540800525405
-0.0014770312,-0.0213999011801362
-0.0014766912,-0.02041249444749949
-0.0014763512,-0.0197871368501629
-0.0014760112,-0.019556741945881
-0.0014756712,-0.02051123512076316
-0.0014753312,-0.0197871368501629
-0.0014749912,-0.01843768098222606
-0.0014746512,-0.01883264367528074
-0.0014743112,-0.01906303857956265
-0.0014739712,-0.01883264367528074
-0.0014736312,-0.01784523694264403
-0.0014732912,-0.01728570646081656
-0.0014729512,-0.01899721146405353
-0.0014726112,-0.01942508771486277
-0.0014722712,-0.01837185386671695
-0.0014719312,-0.01903012502180809
-0.0014715912,-0.02064288935178139
-0.0014712512,-0.02005044531219936
-0.0014709112,-0.02087328425606329
-0.0014705712,-0.02067580290953594
-0.0014702312,-0.01715405222979833
-0.0014698912,-0.01741736069183479
-0.0014695512,-0.01853642165548973
-0.0014692112,-0.01689074376776187
-0.0014688712,-0.01527797943778858
-0.0014685312,-0.01731862001857112
-0.0014681912,-0.01705531155653466
-0.0014678512,-0.01636412684368896
-0.0014675112,-0.01666034886347997
-0.0014671712,-0.01514632520677035
-0.0014668312,-0.0158704234773706
-0.0014664912,-0.01646286751695263
-0.0014661512,-0.01606790482389795
-0.0014658112,-0.01432348626290642
-0.0014654712,-0.01629829972817985
-0.0014651312,-0.01504758453350668
-0.0014647912,-0.01422474558964275
-0.0014644512,-0.01389561001209718
-0.0014641112,-0.01425765914739731
-0.0014637712,-0.01343482020353338
-0.0014634312,-0.01297403039496958
-0.0014630912,-0.01735153357632568
-0.0014627512,-0.01086756269867793
-0.0014624112,-0.01244741347089667
-0.0014620712,-0.01721987934530745
-0.0014617312,-0.01557420145757959
-0.0014613912,-0.01432348626290642
-0.0014610512,-0.01636412684368896
-0.0014607112,-0.01537672011105225
-0.0014603712,-0.01425765914739731
-0.0014600312,-0.01550837434207047
-0.0014596912,-0.01514632520677035
-0.0014593512,-0.01606790482389795
-0.0014590112,-0.01761484203836213
-0.0014586712,-0.01837185386671695
-0.0014583312,-0.01847059453998062
-0.0014579912,-0.019556741945881
-0.0014576512,-0.02051123512076316
-0.0014573112,-0.01800980473141682
-0.0014569712,-0.01903012502180809
-0.0014566312,-0.017252792903062
-0.0014562912,-0.0167920030944982
-0.0014559512,-0.01728570646081656
-0.0014556112,-0.0167920030944982
-0.0014552712,-0.0161008183816525
-0.0014549312,-0.01689074376776187
-0.0014545912,-0.01820728607794416
-0.0014542512,-0.01666034886347997
-0.0014539112,-0.01735153357632568
-0.0014535712,-0.01754901492285302
-0.0014532312,-0.01758192848060757
-0.0014528912,-0.01692365732551643
-0.0014525512,-0.01804271828917137
-0.0014522112,-0.01682491665225276
-0.0014518712,-0.01715405222979833
-0.0014515312,-0.01764775559611669
-0.0014511912,-0.01458679472494288
-0.0014508512,-0.01501467097575212
-0.0014505112,-0.01531089299554313
-0.0014501712,-0.01521215232227946
-0.0014498312,-0.01330316597251515
-0.0014494912,-0.01491593030248845
-0.0014491512,-0.01452096760943376
-0.0014488112,-0.01409309135862452
-0.0014484712,-0.01412600491637908
-0.0014481312,-0.01198662366233286
-0.0014477912,-0.01208536433559654
-0.0014474512,-0.007312898461185758
-0.0014471112,-0.01537672011105225
-0.0014467712,-0.01429057270515186
-0.0014464312,-0.01458679472494288
-0.0014460912,-0.01501467097575212
-0.0014457512,-0.01619955905491618
-0.0014454112,-0.0161008183816525
-0.0014450712,-0.01656160819021631
-0.0014447312,-0.01636412684368896
-0.0014443912,-0.01646286751695263
-0.0014440512,-0.0174831878073439
-0.0014437112,-0.01600207770838883
-0.0014433712,-0.01580459636186149
-0.0014430312,-0.01675908953674365
-0.0014426912,-0.01596916415063428
-0.0014423512,-0.01521215232227946
-0.0014420112,-0.01557420145757959
-0.0014416712,-0.01485010318697934
-0.0014413312,-0.01455388116718832
-0.0014409912,-0.01613373193940706
-0.0014406512,-0.01646286751695263
-0.0014403112,-0.01623247261267073
-0.0014399712,-0.01820728607794416
-0.0014396312,-0.01975422329240834
-0.0014392912,-0.01856933521324429
-0.0014389512,-0.01919469281058087
-0.0014386112,-0.01896429790629897
-0.0014382712,-0.0179439776159077
-0.0014379312,-0.01810854540468049
-0.0014375912,-0.01935926059935366
-0.0014372512,-0.0179439776159077
-0.0014369112,-0.01870098944426252
-0.0014365712,-0.01991879108118113
-0.0014362312,-0.0193263470415991
-0.0014358912,-0.0197871368501629
-0.0014355512,-0.02054414867851771
-0.0014352112,-0.02054414867851771
-0.0014348712,-0.01988587752342657
-0.0014345312,-0.01975422329240834
-0.0014341912,-0.01807563184692593
-0.0014338512,-0.0161008183816525
-0.0014335112,-0.01613373193940706
-0.0014331712,-0.01494884386024301
-0.0014328312,-0.01271072193293312
-0.0014324912,-0.01277654904844223
-0.0014321512,-0.01284237616395135
-0.0014318112,-0.01327025241476059
-0.0014314712,-0.01478427607147022
-0.0014311312,-0.01659452174797086
-0.0014307912,-0.01511341164901579
-0.0014304512,-0.01847059453998062
-0.0014301112,-0.01939217415710821
-0.0014297712,-0.01870098944426252
-0.0014294312,-0.01893138434854442
-0.0014290912,-0.01870098944426252
-0.0014287512,-0.017252792903062
-0.0014284112,-0.01824019963569871
-0.0014280712,-0.0184047674244715
-0.0014277312,-0.01715405222979833
-0.0014273912,-0.01590333703512516
-0.0014270512,-0.01735153357632568
-0.0014267112,-0.01619955905491618
-0.0014263712,-0.01606790482389795
-0.0014260312,-0.01600207770838883
-0.0014256912,-0.01547546078431592
-0.0014253512,-0.0161008183816525
-0.0014250112,-0.01649578107470719
-0.0014246712,-0.01715405222979833
-0.0014243312,-0.01662743530572542
-0.0014239912,-0.01774649626938036
-0.0014236512,-0.01745027424958934
-0.0014233112,-0.01646286751695263
-0.0014229712,-0.0161008183816525
-0.0014226312,-0.01494884386024301
-0.0014222912,-0.01517923876452491
-0.0014219512,-0.01606790482389795
-0.0014216112,-0.01758192848060757
-0.0014212712,-0.01731862001857112
-0.0014209312,-0.02021501310097214
-0.0014205912,-0.02113659271809974
-0.0014202512,-0.0207087164672905
-0.0014199112,-0.01883264367528074
-0.0014195712,-0.02018209954321758
-0.0014192312,-0.01705531155653466
-0.0014188912,-0.01580459636186149
-0.0014185512,-0.01636412684368896
-0.0014182112,-0.01504758453350668
-0.0014178712,-0.01537672011105225
-0.0014175312,-0.01590333703512516
-0.0014171912,-0.01646286751695263
-0.0014168512,-0.01649578107470719
-0.0014165112,-0.01847059453998062
-0.0014161712,-0.0181743725201896
-0.0014158312,-0.01590333703512516
-0.0014154912,-0.01642995395919808
-0.0014151512,-0.01521215232227946
-0.0014148112,-0.01475136251371566
-0.0014144712,-0.01481718962922478
-0.0014141312,-0.01564002857308871
-0.0014137912,-0.01369812866556984
-0.0014134512,-0.01521215232227946
-0.0014131112,-0.01399435068536085
-0.0014127712,-0.01478427607147022
-0.0014124312,-0.0147184489559611
-0.0014120912,-0.01475136251371566
-0.0014117512,-0.01583750991961605
-0.0014114112,-0.01745027424958934
-0.0014110712,-0.01820728607794416
-0.0014107312,-0.01708822511428922
-0.0014103912,-0.01784523694264403
-0.0014100512,-0.01876681655977163
-0.0014097112,-0.01771358271162581
-0.0014093712,-0.01715405222979833
-0.0014090312,-0.0170223979987801
-0.0014086912,-0.01695657088327099
-0.0014083512,-0.01619955905491618
-0.0014080112,-0.0179439776159077
-0.0014076712,-0.017252792903062
-0.0014073312,-0.01708822511428922
-0.0014069912,-0.01827311319345327
-0.0014066512,-0.01962256906139011
-0.0014063112,-0.01741736069183479
-0.0014059712,-0.01833894030896239
-0.0014056312,-0.01791106405815315
-0.0014052912,-0.01626538617042529
-0.0014049512,-0.01669326242123453
-0.0014046112,-0.01669326242123453
-0.0014042712,-0.01662743530572542
-0.0014039312,-0.01491593030248845
-0.0014035912,-0.01639704040144352
-0.0014032512,-0.01090047625643248
-0.0014029112,-0.01784523694264403
-0.0014025712,-0.02014918598546303
-0.0014022312,-0.01843768098222606
-0.0014018912,-0.01866807588650796
-0.0014015512,-0.01633121328593441
-0.0014012112,-0.01126252539173261
-0.0014008712,0.0003559604956260495
-0.0014005312,0.01677982581515005
-0.0014001912,0.04083963653373129
-0.0013998512,0.06950734533795053
-0.0013995112,0.09899789308603371
-0.0013991712,0.1322076728603818
-0.0013988312,0.1630476764764018
-0.0013984912,0.1893126955645384
-0.0013981512,0.2092583115638
-0.0013978112,0.2261429666918878
-0.0013974712,0.2353587628631638
-0.0013971312,0.2395387846979925
-0.0013967912,0.2403616236418565
-0.0013964512,0.2370702678664008
-0.0013961112,0.2323965426652536
-0.0013957712,0.2271632869822791
-0.0013954312,0.219066551774658
-0.0013950912,0.2103773725274549
-0.0013947512,0.2041896236695982
-0.0013944112,0.1982651832737779
-0.0013940712,0.190530497201457
-0.0013937312,0.1818742315120085
-0.0013933912,0.1747649030370242
-0.0013930512,0.1676884881197944
-0.0013927112,0.159690493585437
-0.0013923712,0.1518241532820979
-0.0013920312,0.1451427010579228
-0.0013916912,0.1408968521075849
-0.0013913512,0.1372105336390745
-0.0013910112,0.1311873525699906
-0.0013906712,0.1260199240025251
-0.0013903312,0.1234197529399151
-0.0013899912,0.11933847177835
-0.0013896512,0.1146976601349574
-0.0013893112,0.1102214162803377
-0.0013889712,0.1030133471320897
-0.0013886312,0.09801048635339699
-0.0013882912,0.0948507848089595
-0.0013879512,0.08909091220191201
-0.0013876112,0.08336395315261907
-0.0013872712,0.08046756007021805
-0.0013869312,0.07655084669742576
-0.0013865912,0.07171255370750586
-0.0013862512,0.06881616062510483
-0.0013859112,0.06450448455925785
-0.0013855712,0.06173974570787506
-0.0013852312,0.06137769657257493
-0.0013848912,0.05920540176077416
-0.0013845512,0.05495955281043629
-0.0013842112,0.0538734054045359
-0.0013838712,0.05212898684354438
-0.0013835312,0.04794896500871562
-0.0013831912,0.04363728894286864
-0.0013828512,0.0413662534578042
-0.0013825112,0.03922687220375799
-0.0013821712,0.03702166383420266
-0.0013818312,0.03494810969566557
-0.0013814912,0.03366448094323785
-0.0013811512,0.03251250642182835
-0.0013808112,0.03270998776835569
-0.0013804712,0.02987942180146377
-0.0013801312,0.02813500324047224
-0.0013797912,0.02774004054741756
-0.0013794512,0.02635767112172616
-0.0013791112,0.02434994409869818
-0.0013787712,0.02273717976872488
-0.0013784312,0.02040031716815133
-0.0013780912,0.0179647138943141
-0.0013777512,0.01743809697024119
-0.0013774112,0.01424548186804915
-0.0013770712,0.01144782945891179
-0.0013767312,0.01052624984178419
-0.0013763912,0.01019711426423862
-0.0013760512,0.009736324455674824
-0.0013757112,0.00967049734016571
-0.0013753712,0.01026294137974774
-0.0013750312,0.01042750916852052
-0.0013746912,0.01095412609259344
-0.0013743512,0.01042750916852052
-0.0013740112,0.008255214356719755
-0.0013736712,0.006214573775937213
-0.0013733312,0.005655043294109744
-0.0013729912,0.004667636561473031
-0.0013726512,0.001343367228262761
-0.0013723112,0.001902897710090234
-0.0013719712,-0.0002035699862014233
-0.0013716312,-0.001520112296383706
-0.0013712912,-0.0008289275835380062
-0.0013709512,-0.00217838345147485
-0.0013706112,-0.001915074989438392
-0.0013702712,-0.001915074989438392
-0.0013699312,-0.0007631004680288926
-0.0013695912,-0.002935395279829663
-0.0013692512,-0.002211297009229406
-0.0013689112,-0.003165790184111561
-0.0013685712,-0.006720454421603728
-0.0013682312,-0.007181244230167527
-0.0013678912,-0.00783951538525867
-0.0013675512,-0.008695267886877155
-0.0013672112,-0.008925662791159056
-0.0013668712,-0.009221884810950071
-0.0013665312,-0.0102751186590959
-0.0013661912,-0.007938256058522341
-0.0013658512,-0.006885022210376516
-0.0013655112,-0.007707861154240443
-0.0013651712,-0.008004083174031458
-0.0013648312,-0.005963442593248915
-0.0013644912,-0.006029269708758032
-0.0013641512,-0.008267391636067913
-0.0013638112,-0.007938256058522341
-0.0013634712,-0.009123144137686397
-0.0013631312,-0.008958576348913613
-0.0013627912,-0.008662354329122598
-0.0013624512,-0.01024220510134134
-0.0013621112,-0.01136126606499628
-0.0013617712,-0.01083464914092337
-0.0013614312,-0.01106504404520527
-0.0013610912,-0.01030803221685045
-0.0013607512,-0.01040677289011413
-0.0013604112,-0.0116574880847873
-0.0013600712,-0.01198662366233286
-0.0013597312,-0.01205245077784198
-0.0013593912,-0.01040677289011413
-0.0013590512,-0.01162457452703274
-0.0013587112,-0.01540963366880681
-0.0013583712,-0.01445514049392465
-0.0013580312,-0.01636412684368896
-0.0013576912,-0.01652869463246175
-0.0013573512,-0.01623247261267073
-0.0013570112,-0.01695657088327099
-0.0013566712,-0.01557420145757959
-0.0013563312,-0.01396143712760629
-0.0013559912,-0.01511341164901579
-0.0013556512,-0.01461970828269744
-0.0013553112,-0.01382978289658807
-0.0013549712,-0.01432348626290642
-0.0013546312,-0.01619955905491618
-0.0013542912,-0.01366521510781528
-0.0013539512,-0.01294111683721502
-0.0013536112,-0.01409309135862452
-0.0013532712,-0.01284237616395135
-0.0013529312,-0.01290820327946047
-0.0013525912,-0.01320442529925148
-0.0013522512,-0.01323733885700604
-0.0013519112,-0.01254615414416034
-0.0013515712,-0.01461970828269744
-0.0013512312,-0.01448805405167921
-0.0013508912,-0.01294111683721502
-0.0013505512,-0.01573876924635238
-0.0013502112,-0.01389561001209718
-0.0013498712,-0.01429057270515186
-0.0013495312,-0.01481718962922478
-0.0013491912,-0.01478427607147022
-0.0013488512,-0.01353356087679705
-0.0013485112,-0.01399435068536085
-0.0013481712,-0.01504758453350668
-0.0013478312,-0.01389561001209718
-0.0013474912,-0.01465262184045199
-0.0013471512,-0.01359938799230617
-0.0013468112,-0.01452096760943376
-0.0013464712,-0.01642995395919808
-0.0013461312,-0.01741736069183479
-0.0013457912,-0.01771358271162581
-0.0013454512,-0.01830602675120783
-0.0013451112,-0.02103785204483607
-0.0013447712,-0.01958965550363556
-0.0013444312,-0.02034666733199037
-0.0013440912,-0.01958965550363556
-0.0013437512,-0.01830602675120783
-0.0013434112,-0.01787815050039859
-0.0013430712,-0.01883264367528074
-0.0013427312,-0.01768066915387125
-0.0013423912,-0.01768066915387125
-0.0013420512,-0.01814145896243505
-0.0013417112,-0.01837185386671695
-0.0013413712,-0.01718696578755289
-0.0013410312,-0.01800980473141682
-0.0013406912,-0.01705531155653466
-0.0013403512,-0.01461970828269744
-0.0013400112,-0.01429057270515186
-0.0013396712,-0.01478427607147022
-0.0013393312,-0.01238158635538755
-0.0013389912,-0.01244741347089667
-0.0013386512,-0.01389561001209718
-0.0013383112,-0.01425765914739731
-0.0013379712,-0.01567294213084326
-0.0013376312,-0.01152583385376907
-0.0013372912,-0.01343482020353338
-0.0013369512,-0.01695657088327099
-0.0013366112,-0.0161008183816525
-0.0013362712,-0.01485010318697934
-0.0013359312,-0.01833894030896239
-0.0013355912,-0.02018209954321758
-0.0013352512,-0.01876681655977163
-0.0013349112,-0.01745027424958934
