#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:57:59.546.111.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005200540890688259,0.004005468348892213
-0.00520020089068826,0.01322126452015144
-0.005199860890688259,0.0268803909883094
-0.005199520890688259,0.04695766121858923
-0.00519918089068826,0.07239984136281559
-0.005198840890688259,0.1008042417050447
-0.005198500890688259,0.1315784182055555
-0.00519816089068826,0.1589295846995428
-0.005197820890688259,0.1820349022432916
-0.005197480890688259,0.2031983198794718
-0.00519714089068826,0.2189310004861215
-0.005196800890688259,0.2260074154033799
-0.005196460890688259,0.232096423587973
-0.00519612089068826,0.2332483981093804
-0.005195780890688259,0.2294304254098538
-0.005195440890688259,0.2265998594429619
-0.005195100890688259,0.2222881833771228
-0.005194760890688259,0.214257275285003
-0.005194420890688259,0.207049206136755
-0.005194080890688259,0.201848864011535
-0.005193740890688259,0.1927318085135226
-0.005193400890688259,0.1864453189824022
-0.005193060890688259,0.1797309532004726
-0.005192720890688259,0.1724570569367155
-0.005192380890688259,0.166400962309877
-0.005192040890688259,0.1613322744156752
-0.005191700890688259,0.1556053153663823
-0.005191360890688259,0.1482326784293614
-0.005191020890688259,0.1441843108255509
-0.005190680890688259,0.1390497958158282
-0.005190340890688259,0.1325658249381923
-0.005190000890688259,0.1281883217568362
-0.005189660890688259,0.1223955355920274
-0.005189320890688259,0.1186763035657692
-0.005188980890688259,0.1146279359619586
-0.005188640890688259,0.1122910733613748
-0.005188300890688259,0.1065970278698467
-0.005187960890688259,0.1035360669986729
-0.005187620890688259,0.1004092790119799
-0.005187280890688259,0.09487980130922438
-0.005186940890688259,0.09132513707173223
-0.005186600890688259,0.08770464571872327
-0.005186260890688259,0.08349171032614763
-0.005185920890688259,0.0812206748410832
-0.005185580890688259,0.08105610705230405
-0.005185240890688259,0.07756726993032734
-0.005184900890688259,0.07463796329017178
-0.005184560890688259,0.07404551925058238
-0.005184220890688259,0.06999715164677922
-0.005183880890688259,0.06769320260396022
-0.005183540890688259,0.06555382134991017
-0.005183200890688259,0.06344735365362233
-0.005182860890688259,0.05916859114552993
-0.005182520890688259,0.05834575220166222
-0.005182180890688259,0.0562721980631289
-0.005181840890688259,0.05215800334380926
-0.00518150089068826,0.05120351016892884
-0.005181160890688259,0.04880082045284444
-0.005180820890688259,0.04346882409660618
-0.00518048089068826,0.04076991236073742
-0.005180140890688259,0.03761021081629502
-0.005179800890688259,0.03451633638736665
-0.00517946089068826,0.03234404157556983
-0.005179120890688259,0.03132372128517461
-0.005178780890688259,0.0291843400311284
-0.00517844089068826,0.02855898243379295
-0.005178100890688259,0.03013883320601056
-0.005177760890688259,0.02882229089582827
-0.00517742089068826,0.02908559935786425
-0.005177080890688259,0.03208073311352942
-0.005176740890688259,0.03451633638736665
-0.00517640089068826,0.03198199244027036
-0.005176060890688259,0.02875646378031916
-0.005175720890688259,0.02651834185300928
-0.00517538089068826,0.02368777588612251
-0.005175040890688259,0.02263454203797154
-0.005174700890688259,0.01901405068497026
-0.00517436089068826,0.01529481865871207
-0.005174020890688259,0.01542647288972353
-0.005173680890688259,0.0141428441372958
-0.005173340890688259,0.01308961028915189
-0.005173000890688259,0.01447197971484137
-0.005172660890688259,0.01522899154319619
-0.005172320890688259,0.01410993057954124
-0.005171980890688259,0.01562395423625087
-0.005171640890688259,0.01664427452664214
-0.005171300890688259,0.01364914077097745
-0.005170960890688259,0.01325417807792276
-0.005170620890688259,0.01351748653995922
-0.005170280890688259,0.01065400701531275
-0.005169940890688259,0.008218403741477139
-0.005169600890688259,0.009107069800848565
-0.005169260890688259,0.007955095279439066
-0.005168920890688259,0.007625959701894093
-0.005168580890688259,0.007955095279439066
-0.005168240890688259,0.006441071622729439
-0.005167900890688259,0.008086749510460586
-0.005167560890688259,0.009896995186957936
-0.005167220890688259,0.008152576625966409
-0.005166880890688259,0.007033515662312964
-0.005166540890688259,0.007856354606175394
-0.005166200890688259,0.008218403741475522
-0.005165860890688259,0.005980281814164442
-0.005165520890688259,0.005322010659074497
-0.005165180890688259,0.00482830729275614
-0.005164840890688259,0.003972554791139153
-0.005164500890688259,0.004795393735001583
-0.005164160890688259,0.003676332771346642
-0.005163820890688259,0.001800259979340179
-0.005163480890688259,0.003610505655837527
-0.005163140890688259,0.004137122579910441
-0.005162800890688259,0.002096481999126524
-0.005162460890688259,0.001339470170773087
-0.005162120890688259,0.002261049787900686
-0.005161780890688259,-0.001556922911628358
-0.005161440890688259,-0.001787317815909838
-0.005161100890688259,-0.001030305987555025
-0.00516076089068826,-0.002906378779561367
-0.005160420890688259,-0.002511416086510094
-0.005160080890688259,-0.0009973924298004675
-0.00515974089068826,-0.002116453393453374
-0.005159400890688259,-0.003268427914864908
-0.005159060890688259,-0.002050626277946295
-0.00515872089068826,-0.002939292337317721
-0.005158380890688259,-0.003795044838937822
-0.005158040890688259,-0.002412675413246423
-0.00515770089068826,-0.003465909261390335
-0.005157360890688259,-0.004255834647501621
-0.005157020890688259,-0.003334255030374022
-0.00515668089068826,-0.005572376957679835
-0.005156340890688259,-0.003465909261392251
-0.005156000890688259,-0.002116453393455409
-0.00515566089068826,-0.006625610805821532
-0.005155320890688259,-0.005835685419720362
-0.005154980890688259,-0.002412675413246423
-0.00515464089068826,-0.003498822819144832
-0.005154300890688259,-0.004486229551783521
-0.005153960890688259,-0.002050626277946295
-0.00515362089068826,-0.001458182238365345
-0.005153280890688259,-0.003762131281183265
-0.005152940890688259,-0.003729217723428708
-0.005152600890688259,-0.001754404258158873
-0.005152260890688259,-0.003893785512201493
-0.005151920890688259,-0.005769858304211248
-0.005151580890688259,-0.005341982053402005
-0.005151240890688259,-0.005045760033610991
-0.005150900890688259,-0.002807638106301108
-0.005150560890688259,-0.003860871954446936
-0.005150220890688259,-0.009884053023530886
-0.005149880890688259,-0.007942153116012016
-0.005149540890688259,-0.003827958396692379
-0.005149200890688259,-0.006164820997265934
-0.005148860890688259,-0.007185141287657204
-0.005148520890688259,-0.004519143109538078
-0.005148180890688259,-0.003564649934658137
-0.005147840890688259,-0.004782451571574535
-0.005147500890688259,-0.004979932918101878
-0.005147160890688259,-0.004288748205258573
-0.005146820890688259,-0.005605290515438462
-0.005146480890688259,-0.005210327822383777
-0.005146140890688259,-0.004683710898313199
-0.005145800890688259,-0.005967339650738591
-0.005145460890688259,-0.006526870132566062
-0.005145120890688259,-0.005111587149120106
-0.005144780890688259,-0.005111587149120106
-0.005144440890688259,-0.004453315994028964
-0.005144100890688259,-0.003597563492412934
-0.005143760890688259,-0.00494701936034732
-0.005143420890688259,-0.005078673591365549
-0.005143080890688259,-0.004420402436275724
-0.005142740890688259,-0.005144500706874663
-0.005142400890688259,-0.006230648112775047
-0.005142060890688259,-0.004387488878522245
-0.005141720890688259,-0.005704031188702134
-0.005141380890688259,-0.005736944746456691
-0.005141040890688259,-0.004255834647501441
-0.005140700890688259,-0.00415709397423795
-0.005140360890688259,-0.006033166766247705
-0.005140020890688259,-0.006263561670529306
-0.005139680890688259,-0.006098993881756819
-0.005139340890688259,-0.008073807347030245
-0.00513900089068826,-0.00695474638337734
-0.005138660890688259,-0.00688891926786619
-0.005138320890688259,-0.008797905617630502
-0.00513798089068826,-0.006823092152360669
-0.005137640890688259,-0.006625610805829733
-0.005137300890688259,-0.007152227729902647
-0.00513696089068826,-0.007645931096220106
-0.005136620890688259,-0.005736944746456691
-0.005136280890688259,-0.006000253208493148
-0.00513594089068826,-0.005835685419720661
-0.005135600890688259,-0.003729217723428708
-0.005135260890688259,-0.005539463399929348
-0.00513492089068826,-0.004124180416485967
-0.005134580890688259,-0.003893785512201493
-0.005134240890688259,-0.006066080324002262
-0.00513390089068826,-0.008995386964152516
-0.005133560890688259,-0.004584970225047193
-0.005133220890688259,-0.007152227729902647
-0.00513288089068826,-0.01018027504331639
-0.005132540890688259,-0.006230648112775047
-0.005132200890688259,-0.006823092152357076
-0.005131860890688259,-0.01037775638984278
-0.005131520890688259,-0.008402942924575817
-0.005131180890688259,-0.006362302343793276
-0.005130840890688259,-0.005111587149122381
-0.005130500890688259,-0.004683710898310864
-0.005130160890688259,-0.007053487056638975
-0.005129820890688259,-0.008896646290894173
-0.005129480890688259,-0.008073807347030245
-0.005129140890688259,-0.00619773455502049
-0.005128800890688259,-0.007744671769484675
-0.005128460890688259,-0.007250968403166318
-0.005128120890688259,-0.004025439743219721
-0.005127780890688259,-0.006033166766247705
-0.005127440890688259,-0.004683710898308948
-0.005127100890688259,-0.003630477050165036
-0.005126760890688259,-0.004025439743219721
-0.005126420890688259,-0.00386087195444526
-0.005126080890688259,-0.002939292337319337
-0.005125740890688259,-0.002610156759773766
-0.005125400890688259,-0.004881192244835572
-0.005125060890688259,-0.003432995703637694
-0.005124720890688259,-0.004881192244838206
-0.005124380890688259,-0.006888919267864214
-0.005124040890688259,-0.005802771861965805
-0.005123700890688259,-0.007810498884993789
-0.005123360890688259,-0.006856005710109597
-0.005123020890688259,-0.005736944746456691
-0.005122680890688259,-0.007580103980711889
-0.005122340890688259,-0.01771747976913601
-0.005122000890688259,-0.02900683007892857
-0.005121660890688259,-0.0483929155963627
-0.005121320890688259,-0.0743617126647637
-0.005120980890688259,-0.1048396671454281
-0.005120640890688259,-0.1355480165304299
-0.005120300890688259,-0.1665525879352718
-0.005119960890688259,-0.193508791736205
-0.005119620890688259,-0.2160216652403221
-0.005119280890688259,-0.2353748372000233
-0.005118940890688259,-0.2472895451071513
-0.005118600890688259,-0.2512391720376982
-0.00511826089068826,-0.2544976142553934
-0.005117920890688259,-0.2537406024270445
-0.005117580890688259,-0.2474870264536786
-0.00511724089068826,-0.2416284131733781
-0.005116900890688259,-0.2340912084475739
-0.005116560890688259,-0.225764078335671
-0.00511622089068826,-0.2186876634184541
-0.005115880890688259,-0.2124011738873208
-0.005115540890688259,-0.2039423895443996
-0.00511520089068826,-0.1977546406865541
-0.005114860890688259,-0.1942658035645598
-0.005114520890688259,-0.186893166627539
-0.00511418089068826,-0.181462429598047
-0.005113840890688259,-0.1755709027599714
-0.005113500890688259,-0.169876857268433
-0.00511316089068826,-0.16319540504427
-0.005112820890688259,-0.1572380510906831
-0.005112480890688259,-0.1512477835793537
-0.00511214089068826,-0.1442042822198913
-0.005111800890688259,-0.1409787535599319
-0.005111460890688259,-0.1363050283587847
-0.00511112089068826,-0.1296235761346218
-0.005110780890688259,-0.1246865424714261
-0.005110440890688259,-0.1212635324649521
-0.005110100890688259,-0.1156353140889331
-0.005109760890688259,-0.1119160820626579
-0.005109420890688259,-0.1084601584984294
-0.005109080890688259,-0.1045434451256371
-0.005108740890688259,-0.1033585570464731
-0.005108400890688259,-0.1014495706967088
-0.005108060890688259,-0.09684167261107077
-0.005107720890688259,-0.09453772356825177
-0.005107380890688259,-0.09220086096767821
-0.005107040890688259,-0.088053752690604
-0.005106700890688259,-0.08173434960172904
-0.005106360890688259,-0.08022032594501943
-0.005106020890688259,-0.07748850065139118
-0.005105680890688259,-0.07442753978021445
-0.005105340890688259,-0.07281477545024406
-0.005105000890688259,-0.07021460438763408
-0.005104660890688259,-0.06893097563520437
-0.005104320890688259,-0.06784482822930596
-0.005103980890688259,-0.06524465716669595
-0.005103640890688259,-0.06251283187306518
-0.005103300890688259,-0.0611304624473763
-0.005102960890688259,-0.05997848792596681
-0.005102620890688259,-0.05632508301520887
-0.005102280890688259,-0.05517310849380146
-0.005101940890688259,-0.05293498656649159
-0.005101600890688259,-0.05010442059959638
-0.005101260890688259,-0.04829417492309903
-0.005100920890688259,-0.04720802751719864
-0.005100580890688259,-0.04378501751072238
-0.005100240890688259,-0.04250138875829698
-0.005099900890688259,-0.04292926500910622
-0.005099560890688259,-0.04029618038873896
-0.005099220890688259,-0.03881507028978658
-0.005098880890688259,-0.0391112923095776
-0.005098540890688259,-0.03703773817103565
-0.005098200890688259,-0.03437173999292138
-0.005097860890688259,-0.03460213489720328
-0.00509752089068826,-0.03180448248807101
-0.005097180890688259,-0.02782194199976451
-0.005096840890688259,-0.02795359623078274
-0.00509650089068826,-0.0271636708446748
-0.005096160890688259,-0.02472806757083614
-0.005095820890688259,-0.02512303026389083
-0.00509548089068826,-0.02637374545856172
-0.005095140890688259,-0.0254521658414364
-0.005094800890688259,-0.0261433505542821
-0.00509446089068826,-0.02693327594039003
-0.005094120890688259,-0.0245305862243088
-0.005093780890688259,-0.02518885737939994
-0.00509344089068826,-0.02578130141898089
-0.005093100890688259,-0.02344443881840842
-0.005092760890688259,-0.02308238968310829
-0.00509242089068826,-0.02311530324086278
-0.005092080890688259,-0.02110757621783486
-0.005091740890688259,-0.02041639150498916
-0.00509140089068826,-0.02031765083172567
-0.005091060890688259,-0.01784913400013371
-0.005090720890688259,-0.01620345611240585
-0.00509038089068826,-0.0168617272674958
-0.005090040890688259,-0.01482108668671445
-0.005089700890688259,-0.01436029687815065
-0.005089360890688259,-0.016170542554648
-0.005089020890688259,-0.01491982735997812
-0.005088680890688259,-0.01459069178243255
-0.005088340890688259,-0.01705920861402434
-0.005088000890688259,-0.01419572908937787
-0.005087660890688259,-0.01143099023799507
-0.005087320890688259,-0.01222091562410444
-0.005086980890688259,-0.01222091562410444
-0.005086640890688259,-0.009982793696794558
-0.005086300890688259,-0.01152973091125874
-0.005085960890688259,-0.0120234342775771
-0.005085620890688259,-0.0129450138947047
-0.005085280890688259,-0.01320832235674115
-0.005084940890688259,-0.01041066994760763
-0.005084600890688259,-0.01251713764389546
-0.005084260890688259,-0.01353745793428673
-0.005083920890688259,-0.01626928322791197
-0.005083580890688259,-0.01462360534018711
-0.005083240890688259,-0.01478817312895989
-0.005082900890688259,-0.01518313582201458
-0.005082560890688259,-0.01518313582201458
-0.005082220890688259,-0.01452486466692344
-0.005081880890688259,-0.01570975274608522
-0.005081540890688259,-0.01445903755141432
-0.005081200890688259,-0.01192469360431343
-0.005080860890688259,-0.01366911216530256
-0.005080520890688259,-0.01235256985512267
-0.005080180890688259,-0.009949880139040001
-0.005079840890688259,-0.009949880139038025
-0.005079500890688259,-0.008863732733139616
-0.005079160890688259,-0.006263561670529605
-0.005078820890688259,-0.007053487056636581
-0.005078480890688259,-0.005736944746456691
-0.005078140890688259,-0.003795044838937822
-0.005077800890688259,-0.005967339650740447
-0.005077460890688259,-0.006987659941129861
-0.005077120890688259,-0.006164820997265934
-0.005076780890688259,-0.0107727190829065
-0.005076440890688259,-0.01218800206634988
-0.005076100890688259,-0.00619773455502049
-0.00507576089068826,-0.01472234601343527
-0.005075420890688259,-0.01373493928081407
-0.005075080890688259,-0.006131907439511376
-0.00507474089068826,-0.008995386964152637
-0.005074400890688259,-0.01162847158452241
-0.005074060890688259,-0.006625610805829733
-0.00507372089068826,-0.00511158714912286
-0.005073380890688259,-0.008468770040084931
-0.005073040890688259,-0.006461043017056948
-0.00507270089068826,-0.004947019360350074
-0.005072360890688259,-0.005638204073193019
-0.005072020890688259,-0.007580103980711889
-0.00507168089068826,-0.006329388786040994
-0.005071340890688259,-0.006000253208493148
-0.005071000890688259,-0.007218054845411761
-0.00507066089068826,-0.00521032782238743
-0.005070320890688259,-0.00767884465397556
-0.005069980890688259,-0.006856005710111633
-0.00506964089068826,-0.004519143109542329
-0.005069300890688259,-0.004815365129329092
-0.005068960890688259,-0.005605290515438462
-0.00506862089068826,-0.003992526185468098
-0.005068280890688259,-0.004749538013819977
-0.005067940890688259,-0.00586859897747492
-0.005067600890688259,-0.004815365129331008
-0.005067260890688259,-0.006823092152357076
-0.005066920890688259,-0.008534597155594046
-0.005066580890688259,-0.007382622634184546
-0.005066240890688259,-0.006526870132566062
-0.005065900890688259,-0.008238375135803031
-0.005065560890688259,-0.007481363307448217
-0.005065220890688259,-0.005704031188702134
-0.005064880890688259,-0.006757265036847961
-0.005064540890688259,-0.005802771861965805
-0.005064200890688259,-0.004486229551785377
-0.005063860890688259,-0.005506549842174791
-0.005063520890688259,-0.004519143109538078
-0.005063180890688259,-0.00287346522181148
-0.005062840890688259,-0.003564649934655922
-0.005062500890688259,-0.003334255030374022
-0.005062160890688259,-0.001458182238365105
-0.005061820890688259,-0.001918972046928067
-0.005061480890688259,-0.003630477050165036
-0.005061140890688259,-0.002577243202020945
-0.005060800890688259,-0.003531736376901365
-0.005060460890688259,-0.005309068495647449
-0.005060120890688259,-0.004486229551786395
-0.005059780890688259,-0.006066080324002262
-0.005059440890688259,-0.006625610805829733
-0.005059100890688259,-0.004881192244839704
-0.005058760890688259,-0.005704031188702134
-0.005058420890688259,-0.00790923955825746
-0.005058080890688259,-0.007942153116011716
-0.005057740890688259,-0.007777585327239231
-0.005057400890688259,-0.01077271908290393
-0.005057060890688259,-0.01057523773637491
-0.005056720890688259,-0.009653658119248986
-0.005056380890688259,-0.009949880139040001
-0.005056040890688259,-0.007580103980707997
-0.005055700890688259,-0.005440722726665677
-0.005055360890688259,-0.005802771861965805
-0.00505502089068826,-0.004716624456067397
-0.005054680890688259,-0.003762131281183265
-0.005054340890688259,-0.004782451571574535
-0.00505400089068826,-0.005012846475856016
-0.005053660890688259,-0.004124180416483393
-0.005053320890688259,-0.005276154937892892
-0.00505298089068826,-0.004979932918102416
-0.005052640890688259,-0.003432995703637694
-0.005052300890688259,-0.004354575320765292
-0.00505196089068826,-0.004947019360346243
-0.005051620890688259,-0.003893785512201493
-0.005051280890688259,-0.003992526185465165
-0.00505094089068826,-0.005144500706872567
-0.005050600890688259,-0.004584970225047193
-0.005050260890688259,-0.003860871954446936
-0.00504992089068826,-0.00596733965073476
-0.005049580890688259,-0.005506549842174791
-0.005049240890688259,-0.006493956574811504
-0.00504890089068826,-0.007942153116009383
-0.005048560890688259,-0.008271288693557588
-0.005048220890688259,-0.007481363307448217
-0.00504788089068826,-0.01073980552514344
-0.005047540890688259,-0.0104106699476038
-0.005047200890688259,-0.007975066673766575
-0.005046860890688259,-0.008797905617629005
-0.005046520890688259,-0.00767884465397556
-0.005046180890688259,-0.005111587149120106
-0.005045840890688259,-0.005769858304211248
-0.005045500890688259,-0.004584970225047193
-0.005045160890688259,-0.003005119452828451
-0.005044820890688259,-0.004552056667292635
-0.005044480890688259,-0.005769858304211248
-0.005044140890688259,-0.004321661763010735
-0.005043800890688259,-0.006098993881756819
-0.005043460890688259,-0.008271288693557588
-0.005043120890688259,-0.00767884465397556
-0.005042780890688259,-0.008534597155594046
-0.005042440890688259,-0.00886373273313818
-0.005042100890688259,-0.008073807347030245
-0.005041760890688259,-0.009357436099457973
-0.005041420890688259,-0.008962473406401852
-0.005041080890688259,-0.008172548020293918
-0.005040740890688259,-0.005276154937892892
-0.005040400890688259,-0.006559783690318104
-0.005040060890688259,-0.00517741426462922
-0.005039720890688259,-0.004716624456065421
-0.005039380890688259,-0.005440722726664659
-0.005039040890688259,-0.004881192244838206
-0.005038700890688259,-0.004222921089747064
-0.005038360890688259,0.000812853246685146
-0.005038020890688259,-0.007448449749693661
-0.005037680890688259,-0.005111587149120106
-0.005037340890688259,-0.006395215901548731
-0.005037000890688259,-0.00688891926786619
-0.005036660890688259,-0.00586859897747492
-0.005036320890688259,-0.007185141287657383
-0.005035980890688259,-0.007283881960920875
-0.005035640890688259,-0.00665852436358429
-0.005035300890688259,-0.006098993881760171
-0.005034960890688259,-0.007942153116012016
-0.005034620890688259,-0.006296475228284162
-0.005034280890688259,-0.007514276865204392
-0.005033940890688259,-0.008402942924575817
-0.005033600890688259,-0.006856005710111633
-0.00503326089068826,-0.00652687013256666
-0.005032920890688259,-0.007218054845411761
-0.005032580890688259,-0.00619773455502049
-0.00503224089068826,-0.005934426092984512
-0.005031900890688259,-0.00711931417214809
-0.005031560890688259,-0.007448449749693661
-0.00503122089068826,-0.005934426092986787
-0.005030880890688259,-0.005012846475856435
-0.005030540890688259,-0.005374895611156563
-0.00503020089068826,-0.004914105802593601
-0.005029860890688259,-0.006461043017056948
-0.005029520890688259,-0.006033166766247705
-0.00502918089068826,-0.005309068495648765
-0.005028840890688259,-0.008534597155594046
-0.005028500890688259,-0.009851139465776329
-0.00502816089068826,-0.008304202251314959
-0.005027820890688259,-0.008073807347030245
-0.005027480890688259,-0.008139634462539359
-0.00502714089068826,-0.006164820997269525
-0.005026800890688259,-0.00688891926786619
-0.005026460890688259,-0.006033166766247705
-0.005026120890688259,-0.00323551435711544
-0.005025780890688259,-0.003235514357110351
-0.005025440890688259,-0.003663390607919593
-0.005025100890688259,-0.001754404258158753
-0.005024760890688259,5.584141834535986e-05
-0.005024420890688259,-0.002873465221810222
-0.005024080890688259,-0.003432995703637694
-0.005023740890688259,-0.004025439743219721
-0.005023400890688259,-0.005078673591365549
-0.005023060890688259,-0.004519143109538078
-0.005022720890688259,-0.004979932918101878
-0.005022380890688259,-0.005736944746456691
-0.005022040890688259,-0.006691437921338847
-0.005021700890688259,-0.004058353300975596
-0.005021360890688259,-0.004782451571574535
-0.005021020890688259,-0.005144500706874663
-0.005020680890688259,-0.004255834647501681
-0.005020340890688259,-0.004288748205256179
-0.005020000890688259,-0.003860871954446936
-0.005019660890688259,-0.004255834647504494
-0.005019320890688259,-0.005835685419720362
-0.005018980890688259,-0.00688891926786619
-0.005018640890688259,-0.005638204073193438
-0.005018300890688259,-0.00586859897747492
-0.005017960890688259,-0.007777585327239231
-0.005017620890688259,-0.006592697248076553
-0.005017280890688259,-0.007349709076429989
-0.005016940890688259,-0.00860042427110316
-0.005016600890688259,-0.007909239558257399
-0.005016260890688259,-0.007876326000502903
-0.005015920890688259,-0.009159954752930631
-0.005015580890688259,-0.007250968403163744
-0.005015240890688259,-0.005835685419720362
-0.005014900890688259,-0.007382622634184546
-0.005014560890688259,-0.006461043017053715
-0.005014220890688259,-0.004683710898310864
-0.005013880890688259,-0.006395215901547833
-0.005013540890688259,-0.006888919267865232
-0.005013200890688259,-0.006362302343793276
-0.005012860890688259,-0.008172548020293918
-0.00501252089068826,-0.008962473406401852
-0.005012180890688259,-0.007316795518675433
-0.005011840890688259,-0.00790923955825746
-0.00501150089068826,-0.008337115809065923
-0.005011160890688259,-0.006757265036847961
-0.005010820890688259,-0.007711758211730118
-0.00501048089068826,-0.00876499205987403
-0.005010140890688259,-0.008106720904784802
-0.005009800890688259,-0.008172548020293918
-0.00500946089068826,-0.008534597155593387
-0.005009120890688259,-0.007382622634184546
-0.005008780890688259,-0.009258695426194301
-0.00500844089068826,-0.004486229551792203
-0.005008100890688259,-0.003860871954446936
-0.005007760890688259,-0.00688891926786619
-0.00500742089068826,-0.00688891926786619
-0.005007080890688259,-0.004124180416483393
-0.005006740890688259,-0.003795044838937822
-0.00500640089068826,-0.006033166766243634
-0.005006060890688259,-0.007316795518675433
-0.005005720890688259,-0.004584970225047193
-0.00500538089068826,-0.006823092152353005
-0.005005040890688259,-0.005934426092984033
-0.005004700890688259,-0.004486229551783521
-0.005004360890688259,-0.00675726503684383
-0.005004020890688259,-0.007547190422957332
-0.005003680890688259,-0.005901512535229476
-0.005003340890688259,-0.006395215901547833
-0.005003000890688259,-0.00767884465397556
-0.005002660890688259,-0.004288748205256179
-0.005002320890688259,-0.003465909261392251
-0.005001980890688259,-0.00438748887851985
-0.005001640890688259,-0.00369630416567415
-0.005001300890688259,-0.00392669906995605
-0.005000960890688259,-0.004255834647501621
-0.005000620890688259,-0.001787317815909838
-0.005000280890688259,0.006342330949465767
-0.004999940890688259,0.01828995241440658
-0.004999600890688259,0.03840013620240439
-0.004999260890688259,0.06466515529054095
-0.004998920890688259,0.0925100251509523
-0.004998580890688259,0.1233171152091617
-0.004998240890688259,0.1532355392080541
-0.004997900890688259,0.177920707524013
-0.004997560890688259,0.2004994081435981
-0.004997220890688259,0.2170878412518949
-0.004996880890688259,0.2260074154033877
-0.004996540890688259,0.2302861779114723
-0.004996200890688259,0.2330838303206097
-0.004995860890688259,0.2293316847365787
-0.004995520890688259,0.2230451952054698
-0.004995180890688259,0.2200829750075596
-0.004994840890688259,0.21280907874379
-0.004994500890688259,0.2059301451731001
-0.004994160890688259,0.2012893335297075
-0.004993820890688259,0.194969930440817
-0.004993480890688259,0.1864124054246477
-0.004993140890688259,0.1829564818604192
-0.004992800890688259,0.1769662143490757
-0.004992460890688259,0.1691986147190143
-0.004992120890688259,0.1680466401976048
-0.004991780890688259,0.1593903745081396
-0.004991440890688259,0.1502074918946349
-0.004991100890688259,0.1437235210169871
-0.00499076089068826,0.139806807644202
-0.004990420890688259,0.1337836265751109
-0.004990080890688259,0.1286491115654
-0.00498974089068826,0.1251602744434233
-0.004989400890688259,0.1204207221267607
-0.004989060890688259,0.115417861348068
-0.00498872089068826,0.1142000597111516
-0.004988380890688259,0.107913570180029
-0.004988040890688259,0.1035689805564275
-0.00498770089068826,0.1027132280548105
-0.004987360890688259,0.09794076218039818
-0.004987020890688259,0.09385948101883312
-0.00498668089068826,0.09063395235889239
-0.004986340890688259,0.08678306610160333
-0.004986000890688259,0.08108902061006495
-0.00498566089068826,0.07957499695335807
-0.004985320890688259,0.07440756838588986
-0.004984980890688259,0.06986549741576098
-0.00498464089068826,0.06976675674249751
-0.004984300890688259,0.06759446193069654
-0.004983960890688259,0.06443476038625906
-0.004983620890688259,0.06295365028730668
-0.004983280890688259,0.06236120624772196
-0.004982940890688259,0.06009017076265753
-0.004982600890688259,0.05834575220166917
-0.004982260890688259,0.05693046921822004
-0.004981920890688259,0.05268462026788218
-0.004981580890688259,0.05021610343629039
-0.004981240890688259,0.04975531362772659
-0.004980900890688259,0.04524615621535227
-0.004980560890688259,0.04211936822866934
-0.004980220890688259,0.04294220717253327
-0.004979880890688259,0.04021038187890503
-0.004979540890688259,0.03767603793180414
-0.004979200890688259,0.03553665667775487
-0.004978860890688259,0.03385806523227551
-0.004978520890688259,0.0312578941696655
-0.004978180890688259,0.03227821446005312
-0.004977840890688259,0.03027048743702878
-0.004977500890688259,0.02793362483645523
-0.004977160890688259,0.02888811801133691
-0.004976820890688259,0.02862480954930093
-0.004976480890688259,0.02750574858564599
-0.004976140890688259,0.02632086050648211
-0.004975800890688259,0.0264196011797456
-0.004975460890688259,0.02497140463854509
-0.004975120890688259,0.02404982502141623
-0.004974780890688259,0.02335864030857179
-0.004974440890688259,0.02013311164862519
-0.004974100890688259,0.02283202338449666
-0.004973760890688259,0.02161422174758026
-0.004973420890688259,0.0192115320314976
-0.004973080890688259,0.01631513894909837
-0.004972740890688259,0.01730254568173328
-0.004972400890688259,0.01447197971484137
-0.004972060890688259,0.01216803067202112
-0.004971720890688259,0.01147684595917668
-0.004971380890688259,0.009107069800848565
-0.004971040890688259,0.008284230856986851
-0.004970700890688259,0.00950203249390325
-0.004970360890688259,0.008580452876775651
-0.00497002089068826,0.006506898738242325
-0.004969680890688259,0.008481712203511979
-0.004969340890688259,0.00802092239494818
-0.00496900089068826,0.007099342777822258
-0.004968660890688259,0.007527219028629823
-0.004968320890688259,0.008152576625966409
-0.00496798089068826,0.007362651239858475
-0.004967640890688259,0.008580452876775651
-0.004967300890688259,0.00811966306821185
-0.00496696089068826,0.006046108929678525
-0.004966620890688259,0.00630941739171121
-0.004966280890688259,0.007922181721684508
-0.00496594089068826,0.004992875081534254
-0.004965600890688259,0.002820580269728157
-0.004965260890688259,0.002952234500746385
-0.00496492089068826,0.001471124401794009
-0.004964580890688259,0.002261049787900686
-0.004964240890688259,0.002820580269728157
-0.00496390089068826,2.29278605958917e-05
-0.004963560890688259,0.0005166312269091594
-0.004963220890688259,0.00107616170873663
