#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:52:18.140.525.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-4.207446270543616e-05,-0.0130398575104787
-4.173446270543616e-05,-0.01363230155006072
-4.139446270543616e-05,-0.0130398575104787
-4.105446270543616e-05,-0.01234867279763299
-4.071446270543616e-05,-0.01363230155006072
-4.037446270543616e-05,-0.01113087116071438
-4.003446270543616e-05,-0.01152583385376907
-3.969446270543616e-05,-0.01182205587356008
-3.935446270543616e-05,-0.01271072193293312
-3.901446270543616e-05,-0.01300694395272414
-3.867446270543616e-05,-0.01425765914739731
-3.833446270543616e-05,-0.0147184489559611
-3.799446270543616e-05,-0.01369812866556984
-3.765446270543616e-05,-0.01600207770838883
-3.731446270543616e-05,-0.01241449991314211
-3.697446270543616e-05,-0.01234867279763299
-3.663446270543616e-05,-0.01169040164254185
-3.629446270543616e-05,-0.01366521510781528
-3.595446270543616e-05,-0.01261198125966945
-3.561446270543616e-05,-0.01429057270515186
-3.527446270543616e-05,-0.01761484203836213
-3.493446270543616e-05,-0.01399435068536085
-3.459446270543616e-05,-0.01396143712760629
-3.425446270543616e-05,-0.01389561001209718
-3.391446270543616e-05,-0.01178914231580552
-3.357446270543615e-05,-0.01011055087032311
-3.323446270543615e-05,-0.009485193272986525
-3.289446270543615e-05,-0.008629440771368041
-3.255446270543615e-05,-0.008662354329122598
-3.221446270543615e-05,-0.009320625484213741
-3.187446270543615e-05,-0.008629440771368041
-3.153446270543615e-05,-0.01024220510134134
-3.119446270543615e-05,-0.009748501735022983
-3.085446270543615e-05,-0.005798874804476131
-3.051446270543615e-05,-0.009583933946250199
-3.017446270543616e-05,-0.0118878829890692
-2.983446270543616e-05,-0.01175622875805097
-2.949446270543616e-05,-0.01172331520029641
-2.915446270543616e-05,-0.01264489481742401
-2.881446270543616e-05,-0.01244741347089667
-2.847446270543616e-05,-0.01215119145110565
-2.813446270543616e-05,-0.01238158635538755
-2.779446270543616e-05,-0.01228284568212388
-2.745446270543616e-05,-0.01080173558316881
-2.711446270543616e-05,-0.01149292029601451
-2.677446270543616e-05,-0.01340190664577882
-2.643446270543616e-05,-0.01238158635538755
-2.609446270543616e-05,-0.01455388116718832
-2.575446270543616e-05,-0.01478427607147022
-2.541446270543616e-05,-0.01353356087679705
-2.507446270543615e-05,-0.01386269645434262
-2.473446270543615e-05,-0.01435639982066098
-2.439446270543615e-05,-0.01238158635538755
-2.405446270543615e-05,-0.01195371010457831
-2.371446270543616e-05,-0.0121182778933511
-2.337446270543616e-05,-0.00978141529277754
-2.303446270543616e-05,-0.009748501735022983
-2.269446270543616e-05,-0.01149292029601451
-2.235446270543616e-05,-0.01099921692969615
-2.201446270543616e-05,-0.009913069523795767
-2.167446270543616e-05,-0.01146000673825995
-2.133446270543616e-05,-0.01221701856661477
-2.099446270543616e-05,-0.01090047625643248
-2.065446270543616e-05,-0.01122961183397805
-2.031446270543616e-05,-0.01172331520029641
-1.997446270543616e-05,-0.01014346442807767
-1.963446270543616e-05,-0.01149292029601451
-1.929446270543616e-05,-0.01122961183397805
-1.895446270543616e-05,-0.01017637798583223
-1.861446270543616e-05,-0.009748501735022983
-1.827446270543616e-05,-0.00978141529277754
-1.793446270543616e-05,-0.009814328850532097
-1.759446270543616e-05,-0.009847242408286654
-1.725446270543616e-05,-0.01086756269867793
-1.691446270543616e-05,-0.009551020388495642
-1.657446270543616e-05,-0.01198662366233286
-1.623446270543615e-05,-0.01333607953026971
-1.589446270543615e-05,-0.0118878829890692
-1.555446270543615e-05,-0.01201953722008742
-1.521446270543616e-05,-0.01327025241476059
-1.487446270543616e-05,-0.01399435068536085
-1.453446270543616e-05,-0.0118878829890692
-1.419446270543616e-05,-0.01287528972170591
-1.385446270543616e-05,-0.01307277106823325
-1.351446270543616e-05,-0.01366521510781528
-1.317446270543616e-05,-0.01567294213084326
-1.283446270543616e-05,-0.009485193272986525
-1.249446270543616e-05,-0.01313859818374236
-1.215446270543616e-05,-0.01623247261267073
-1.181446270543616e-05,-0.01475136251371566
-1.147446270543616e-05,-0.01340190664577882
-1.113446270543616e-05,-0.01340190664577882
-1.079446270543616e-05,-0.01402726424311541
-1.045446270543616e-05,-0.01149292029601451
-1.011446270543616e-05,-0.01149292029601451
-9.774462705436157e-06,-0.01037385933235957
-9.434462705436157e-06,-0.009024403464422726
-9.094462705436157e-06,-0.00783951538525867
-8.754462705436157e-06,-0.00783951538525867
-8.414462705436157e-06,-0.007510379807713099
-8.074462705436157e-06,-0.006457145959567274
-7.734462705436157e-06,-0.008300305193822469
-7.394462705436157e-06,-0.007115417114658414
-7.054462705436157e-06,-0.007905342500767784
-6.714462705436157e-06,-0.0121182778933511
-6.374462705436157e-06,-0.01099921692969615
-6.034462705436157e-06,-0.01136126606499628
-5.694462705436158e-06,-0.01287528972170591
-5.354462705436157e-06,-0.01389561001209718
-5.014462705436157e-06,-0.01287528972170591
-4.674462705436157e-06,-0.01491593030248845
-4.334462705436157e-06,-0.01429057270515186
-3.994462705436157e-06,-0.01300694395272414
-3.654462705436157e-06,-0.01287528972170591
-3.314462705436157e-06,-0.01201953722008742
-2.974462705436157e-06,-0.01093338981418704
-2.634462705436157e-06,-0.01067008135215058
-2.294462705436157e-06,-0.01136126606499628
-1.954462705436157e-06,-0.009583933946250199
-1.614462705436157e-06,-0.008958576348913613
-1.274462705436157e-06,-0.005403912111421445
-9.344627054361568e-07,0.005819611082882528
-5.944627054361569e-07,0.01974204601306018
-2.544627054361568e-07,0.04051050095618572
8.553729456384325e-08,0.06654512514004039
4.255372945638433e-07,0.09758261010258773
7.655372945638432e-07,0.1274022934282165
1.105537294563843e-06,0.1567611869452814
1.445537294563843e-06,0.182729984013627
1.785537294563843e-06,0.2033338711679797
2.125537294563843e-06,0.2185399348505851
2.465537294563843e-06,0.2298292851603982
2.805537294563844e-06,0.2356220713252002
3.145537294563843e-06,0.2384526372920922
3.485537294563843e-06,0.2383209830610739
3.825537294563844e-06,0.2347992323813363
4.165537294563843e-06,0.2308496054507895
4.505537294563843e-06,0.225089732843742
4.845537294563843e-06,0.2181449721575304
5.185537294563843e-06,0.2100811505076639
5.525537294563843e-06,0.2023135508775885
5.865537294563844e-06,0.1937231123036491
6.205537294563843e-06,0.1857580313270462
6.545537294563843e-06,0.1797019367002077
6.885537294563843e-06,0.1722305590899233
7.225537294563843e-06,0.1659111560010483
7.565537294563843e-06,0.159690493585437
7.905537294563843e-06,0.1552471632885718
8.245537294563843e-06,0.1471833416387053
8.585537294563843e-06,0.1433324553814221
8.925537294563843e-06,0.1367168302727561
9.265537294563843e-06,0.1315823152630452
9.605537294563843e-06,0.1272377256394437
9.945537294563843e-06,0.1219057292832054
1.028553729456384e-05,0.1175611396596039
1.062553729456384e-05,0.1117683534948019
1.096553729456384e-05,0.1097277129140193
1.130553729456384e-05,0.103507050498408
1.164553729456384e-05,0.1011372743400799
1.198553729456384e-05,0.09629898135016002
1.232553729456384e-05,0.09136194768697645
1.266553729456384e-05,0.08961752912598492
1.300553729456384e-05,0.08728066652541136
1.334553729456384e-05,0.08879469018212099
1.368553729456384e-05,0.07859148727820829
1.402553729456384e-05,0.07668250092844398
1.436553729456384e-05,0.07395067563481575
1.470553729456384e-05,0.07154798591873307
1.504553729456384e-05,0.06954025889570509
1.538553729456384e-05,0.06611724888923115
1.572553729456384e-05,0.0633195964800938
1.606553729456384e-05,0.06127895589931125
1.640553729456384e-05,0.0591724882030196
1.674553729456384e-05,0.0547949850216635
1.708553729456384e-05,0.05179985126599881
1.742553729456384e-05,0.04910093953012512
1.776553729456384e-05,0.04610580577446043
1.810553729456384e-05,0.04357146182735953
1.844553729456385e-05,0.04077380941822217
1.878553729456385e-05,0.03774576210480292
1.912553729456385e-05,0.03613299777482962
1.946553729456385e-05,0.03610008421707507
1.980553729456385e-05,0.03471771479138367
2.014553729456385e-05,0.03310495046141037
2.048553729456385e-05,0.03280872844161935
2.082553729456385e-05,0.03109722343838239
2.116553729456385e-05,0.02790460833619035
2.150553729456385e-05,0.02553483217786224
2.184553729456385e-05,0.02382332717462527
2.218553729456385e-05,0.02237513063342475
2.252553729456385e-05,0.02138772390078804
2.286553729456385e-05,0.01839259014512334
2.320553729456385e-05,0.01615446821781346
2.354553729456385e-05,0.01638486312209536
2.388553729456385e-05,0.01648360379535903
2.422553729456384e-05,0.01460753100334928
2.456553729456384e-05,0.01526580215844042
2.490553729456384e-05,0.01506832081191307
2.524553729456384e-05,0.01546328350496776
2.558553729456384e-05,0.0165823444686227
2.592553729456384e-05,0.01457461744559472
2.626553729456384e-05,0.01391634629050358
2.660553729456384e-05,0.01365303782846712
2.694553729456385e-05,0.01296185311562142
2.728553729456385e-05,0.009802151571183939
2.762553729456385e-05,0.008189387241210641
2.796553729456385e-05,0.006510795795728228
2.830553729456385e-05,0.006050005987164429
2.864553729456385e-05,0.004075192521891001
2.898553729456385e-05,0.003844797617609103
2.932553729456385e-05,0.002561168865181374
2.966553729456385e-05,0.001738329921317446
3.000553729456385e-05,0.00104714520847175
3.034553729456385e-05,0.0007838367464352916
3.068553729456384e-05,-0.0004010513327287642
3.102553729456384e-05,-0.000433964890483321
3.136553729456384e-05,0.000191392706853262
3.170553729456384e-05,-0.000433964890483321
3.204553729456384e-05,0.00045470116888972
3.238553729456384e-05,-0.0004997920059924346
3.272553729456384e-05,-0.001454285180874593
3.306553729456384e-05,-0.00148719873862915
3.340553729456384e-05,-0.002441691913511304
3.374553729456384e-05,-0.003297444415129792
3.408553729456384e-05,-0.001915074989438392
3.442553729456384e-05,-0.001849247873929278
3.476553729456384e-05,-0.003560752877166246
3.510553729456384e-05,-0.003264530857375231
3.544553729456384e-05,-0.00296830883758422
3.578553729456385e-05,-0.003198703741866118
3.612553729456385e-05,-0.003099963068602447
3.646553729456385e-05,-0.00431776470552106
3.680553729456385e-05,-0.003988629127975488
3.714553729456385e-05,-0.00296830883758422
3.748553729456385e-05,-0.002112556335965736
3.782553729456385e-05,-0.003955715570220932
3.816553729456385e-05,-0.004251937590011946
3.850553729456385e-05,-0.003988629127975488
3.884553729456385e-05,-0.003955715570220932
3.918553729456385e-05,-0.006062183266512589
3.952553729456385e-05,-0.0063584052863036
3.986553729456385e-05,-0.007477466249958542
4.020553729456385e-05,-0.008234478078313356
4.054553729456385e-05,-0.007576206923222212
4.088553729456385e-05,-0.0070495899991493
4.122553729456385e-05,-0.009024403464422726
4.156553729456385e-05,-0.006917935768131073
4.190553729456385e-05,-0.006522973075076387
4.224553729456385e-05,-0.007279984903431201
4.258553729456385e-05,-0.00714833067241297
4.292553729456385e-05,-0.007214157787922088
4.326553729456385e-05,-0.007674947596485886
4.360553729456385e-05,-0.008168650962804242
4.394553729456385e-05,-0.008201564520558799
4.428553729456385e-05,-0.01030803221685045
4.462553729456385e-05,-0.01043968644786868
4.496553729456385e-05,-0.009847242408286654
4.530553729456385e-05,-0.01162457452703274
4.564553729456385e-05,-0.01067008135215058
4.598553729456385e-05,-0.009814328850532097
4.632553729456385e-05,-0.009748501735022983
4.666553729456385e-05,-0.0105055135633778
4.700553729456385e-05,-0.009551020388495642
4.734553729456385e-05,-0.009287711926459184
4.768553729456385e-05,-0.008794008560140829
4.802553729456384e-05,-0.00714833067241297
4.836553729456384e-05,-0.009485193272986525
4.870553729456384e-05,-0.009419366157477412
4.904553729456384e-05,-0.009386452599722855
4.938553729456384e-05,-0.01014346442807767
4.972553729456384e-05,-0.01399435068536085
5.006553729456384e-05,-0.0130398575104787
5.040553729456384e-05,-0.01317151174149692
5.074553729456384e-05,-0.01320442529925148
5.108553729456384e-05,-0.01261198125966945
5.142553729456384e-05,-0.01264489481742401
5.176553729456384e-05,-0.01264489481742401
5.210553729456384e-05,-0.01185496943131464
5.244553729456384e-05,-0.01122961183397805
5.278553729456384e-05,-0.01241449991314211
5.312553729456385e-05,-0.01172331520029641
5.346553729456385e-05,-0.01116378471846894
5.380553729456385e-05,-0.0118878829890692
5.414553729456385e-05,-0.01126252539173261
5.448553729456385e-05,-0.01086756269867793
5.482553729456385e-05,-0.009978896639304884
5.516553729456385e-05,-0.009649761061759313
5.550553729456385e-05,-0.008201564520558799
5.584553729456385e-05,-0.007477466249958542
5.618553729456385e-05,-0.006720454421603728
5.652553729456385e-05,-0.005634307015703346
5.686553729456385e-05,-0.006325491728549043
5.720553729456385e-05,-0.003429098646148019
5.754553729456385e-05,-0.002013815662702062
5.788553729456385e-05,-0.006325491728549043
5.822553729456385e-05,-0.008563613655858927
5.856553729456385e-05,-0.007543293365467656
5.890553729456385e-05,-0.008333218751577026
5.924553729456385e-05,-0.01030803221685045
5.958553729456385e-05,-0.01024220510134134
5.992553729456385e-05,-0.00968267461951387
6.026553729456385e-05,-0.01109795760295982
6.060553729456385e-05,-0.01080173558316881
6.094553729456385e-05,-0.01024220510134134
6.128553729456384e-05,-0.01159166096927818
6.162553729456384e-05,-0.01178914231580552
6.196553729456384e-05,-0.0121182778933511
6.230553729456384e-05,-0.01327025241476059
6.264553729456384e-05,-0.01294111683721502
6.298553729456384e-05,-0.01152583385376907
6.332553729456384e-05,-0.01192079654682375
6.366553729456384e-05,-0.01218410500886021
6.400553729456384e-05,-0.01132835250724173
6.434553729456384e-05,-0.008892749233404499
6.468553729456384e-05,-0.008563613655858927
6.502553729456384e-05,-0.007971169616276898
6.536553729456384e-05,-0.008892749233404499
6.570553729456384e-05,-0.01129543894948717
6.604553729456384e-05,-0.01020929154358678
6.638553729456384e-05,-0.01142709318050539
6.672553729456384e-05,-0.01113087116071438
6.706553729456384e-05,-0.01139417962275084
6.740553729456384e-05,-0.01080173558316881
6.774553729456384e-05,-0.01182205587356008
6.808553729456384e-05,-0.01208536433559654
6.842553729456384e-05,-0.01320442529925148
6.876553729456384e-05,-0.01567294213084326
6.910553729456384e-05,-0.01399435068536085
6.944553729456384e-05,-0.01369812866556984
6.978553729456384e-05,-0.01313859818374236
7.012553729456384e-05,-0.01297403039496958
7.046553729456385e-05,-0.01162457452703274
7.080553729456385e-05,-0.01267780837517857
7.114553729456385e-05,-0.01030803221685045
7.148553729456385e-05,-0.009353539041968298
7.182553729456385e-05,-0.01090047625643248
7.216553729456385e-05,-0.01122961183397805
7.250553729456385e-05,-0.01113087116071438
7.284553729456385e-05,-0.0107359084676597
7.318553729456385e-05,-0.01228284568212388
7.352553729456385e-05,-0.01126252539173261
7.386553729456385e-05,-0.0107359084676597
7.420553729456385e-05,-0.01182205587356008
7.454553729456385e-05,-0.01057134067888691
7.488553729456385e-05,-0.01198662366233286
7.522553729456385e-05,-0.01264489481742401
7.556553729456385e-05,-0.01198662366233286
7.590553729456385e-05,-0.01257906770191489
7.624553729456385e-05,-0.01343482020353338
7.658553729456385e-05,-0.01616664549716162
7.692553729456385e-05,-0.02314431974112773
7.726553729456385e-05,-0.03884408679005147
7.760553729456385e-05,-0.05714402490158522
7.794553729456385e-05,-0.0818621067752576
7.828553729456385e-05,-0.1130641595265778
7.862553729456385e-05,-0.1436079411228068
7.896553729456385e-05,-0.1740200684880175
7.930553729456385e-05,-0.2028523450810095
7.964553729456385e-05,-0.2288540557071096
7.998553729456385e-05,-0.2466602904523251
8.032553729456385e-05,-0.2614055643263666
8.066553729456385e-05,-0.2711808909794701
8.100553729456385e-05,-0.2730240502137253
8.134553729456385e-05,-0.2742089382928893
8.168553729456385e-05,-0.2709504960751882
8.202553729456385e-05,-0.2654539319301771
8.236553729456385e-05,-0.2590687017257931
8.270553729456385e-05,-0.2525518172903908
8.304553729456385e-05,-0.2432043668880965
8.338553729456385e-05,-0.235370940142512
8.372553729456385e-05,-0.2285907472450732
8.406553729456385e-05,-0.2197370002090973
8.440553729456385e-05,-0.2120681412522855
8.474553729456385e-05,-0.205419602585865
8.508553729456385e-05,-0.1974216080515076
8.542553729456385e-05,-0.1900489711144868
8.576553729456385e-05,-0.1823471985999205
8.610553729456385e-05,-0.1763240175308365
8.644553729456385e-05,-0.169379256844625
8.678553729456385e-05,-0.1657916790493782
8.712553729456385e-05,-0.1605584233664037
8.746553729456385e-05,-0.156444228647084
8.780553729456385e-05,-0.1536465762379467
8.814553729456385e-05,-0.1500260848849454
8.848553729456385e-05,-0.1428838428522065
8.882553729456385e-05,-0.1379797227467775
8.916553729456385e-05,-0.1326148128327847
8.950553729456385e-05,-0.1262295826284006
8.984553729456385e-05,-0.1208317591566532
9.018553729456385e-05,-0.1168163051105973
9.052553729456385e-05,-0.1104969020217223
9.086553729456385e-05,-0.1058560903783297
9.120553729456385e-05,-0.1041445853750928
9.154553729456385e-05,-0.1001291313290368
9.188553729456385e-05,-0.09644281286052642
9.222553729456385e-05,-0.0948300485305531
9.256553729456385e-05,-0.09206530967917032
9.290553729456385e-05,-0.0894651386165603
9.324553729456385e-05,-0.08798402851760523
9.358553729456385e-05,-0.08505472187744964
9.392553729456385e-05,-0.08281659995013976
9.426553729456385e-05,-0.08314573552768534
9.460553729456385e-05,-0.07952524417468404
9.494553729456385e-05,-0.07590475282168277
9.528553729456385e-05,-0.07277796483499985
9.562553729456385e-05,-0.07040818867667173
9.596553729456384e-05,-0.06685352443917955
9.630553729456384e-05,-0.06589903126429741
9.664553729456384e-05,-0.06415461270330589
9.698553729456384e-05,-0.06194940433375056
9.732553729456384e-05,-0.06283807039312359
9.766553729456384e-05,-0.06073160269683194
9.800553729456384e-05,-0.05925049259787687
9.834553729456384e-05,-0.05605787749568484
9.868553729456384e-05,-0.0552350385518209
9.902553729456384e-05,-0.05270069460472001
9.936553729456384e-05,-0.0510221031592376
9.970553729456384e-05,-0.05036383200414645
0.0001000455372945638,-0.04786240161480012
0.0001003855372945638,-0.04773074738378188
0.0001007255372945638,-0.04634837795809049
0.0001010655372945638,-0.0445710458393444
0.0001014055372945638,-0.03686927332477804
0.0001017455372945638,-0.04177339343020705
0.0001020855372945638,-0.03976566640717907
0.0001024255372945638,-0.03677053265151436
0.0001027655372945638,-0.03614517505417778
0.0001031055372945638,-0.03509194120603196
0.0001034455372945638,-0.03423618870441347
0.0001037855372945638,-0.03400579380013157
0.0001041255372945638,-0.03334752264504043
0.0001044655372945638,-0.03124105494874877
0.0001048055372945638,-0.03166893119955801
0.0001051455372945638,-0.03133979562201245
0.0001054855372945638,-0.03094483292895776
0.0001058255372945638,-0.03150436341078523
0.0001061655372945638,-0.0325246837011765
0.0001065055372945638,-0.03308421418300397
0.0001068455372945638,-0.03374248533809512
0.0001071855372945638,-0.03315004129851309
0.0001075255372945638,-0.03025364821611206
0.0001078655372945638,-0.02966120417653003
0.0001082055372945638,-0.0281471805198204
0.0001085455372945638,-0.02548118234170128
0.0001088855372945638,-0.02215691300849101
0.0001092255372945638,-0.02274935704807304
0.0001095655372945638,-0.02242022147052747
0.0001099055372945638,-0.01985296396567202
0.0001102455372945638,-0.02080745714055417
0.0001105855372945638,-0.01991879108118113
0.0001109255372945638,-0.02149864185339987
0.0001112655372945638,-0.02182777743094544
0.0001116055372945638,-0.02400007224274621
0.0001119455372945638,-0.02014918598546303
0.0001122855372945638,-0.01876681655977163
0.0001126255372945638,-0.02396715868499166
0.0001129655372945638,-0.0223214807972638
0.0001133055372945638,-0.02084037069830873
0.0001136455372945638,-0.02090619781381784
0.0001139855372945638,-0.02005044531219936
0.0001143255372945638,-0.01939217415710821
0.0001146655372945638,-0.0193263470415991
0.0001150055372945638,-0.01853642165548973
0.0001153455372945638,-0.01922760636833543
0.0001156855372945638,-0.01998461819669024
0.0001160255372945638,-0.0190959521373172
0.0001163655372945638,-0.01929343348384455
0.0001167055372945638,-0.01958965550363556
0.0001170455372945638,-0.019556741945881
0.0001173855372945638,-0.0174831878073439
0.0001177255372945638,-0.01777940982713492
0.0001180655372945639,-0.01596916415063428
0.0001184055372945639,-0.01768066915387125
0.0001187455372945639,-0.01672617597898909
0.0001190855372945639,-0.01514632520677035
0.0001194255372945639,-0.01461970828269744
0.0001197655372945639,-0.01619955905491618
0.0001201055372945639,-0.01659452174797086
0.0001204455372945639,-0.01527797943778858
0.0001207855372945639,-0.01573876924635238
0.0001211255372945639,-0.01560711501533415
0.0001214655372945639,-0.01540963366880681
0.0001218055372945639,-0.01517923876452491
0.0001221455372945638,-0.01540963366880681
0.0001224855372945638,-0.01327025241476059
0.0001228255372945638,-0.0118878829890692
0.0001231655372945638,-0.01297403039496958
0.0001235055372945638,-0.01001181019705944
0.0001238455372945638,-0.008761095002386268
0.0001241855372945638,-0.009583933946250199
0.0001245255372945638,-0.009847242408286654
0.0001248655372945638,-0.01047260000562324
0.0001252055372945638,-0.01185496943131464
0.0001255455372945638,-0.01323733885700604
0.0001258855372945638,-0.01241449991314211
0.0001262255372945638,-0.01461970828269744
0.0001265655372945638,-0.01277654904844223
0.0001269055372945638,-0.01238158635538755
0.0001272455372945638,-0.01442222693617009
0.0001275855372945638,-0.01257906770191489
0.0001279255372945638,-0.01129543894948717
0.0001282655372945638,-0.0116574880847873
0.0001286055372945638,-0.01169040164254185
0.0001289455372945638,-0.01126252539173261
0.0001292855372945638,-0.01086756269867793
0.0001296255372945638,-0.009551020388495642
0.0001299655372945638,-0.008728181444631711
0.0001303055372945638,-0.009616847504004756
0.0001306455372945638,-0.01067008135215058
0.0001309855372945638,-0.01007763731256855
0.0001313255372945638,-0.01080173558316881
0.0001316655372945638,-0.01234867279763299
0.0001320055372945638,-0.01234867279763299
0.0001323455372945638,-0.01287528972170591
0.0001326855372945638,-0.01356647443455161
0.0001330255372945638,-0.01185496943131464
0.0001333655372945638,-0.01264489481742401
0.0001337055372945638,-0.01379686933883351
0.0001340455372945638,-0.01300694395272414
0.0001343855372945638,-0.01343482020353338
0.0001347255372945638,-0.01468553539820655
0.0001350655372945638,-0.01636412684368896
0.0001354055372945638,-0.01557420145757959
0.0001357455372945638,-0.01573876924635238
0.0001360855372945638,-0.01333607953026971
0.0001364255372945638,-0.01297403039496958
0.0001367655372945638,-0.01307277106823325
0.0001371055372945638,-0.01241449991314211
0.0001374455372945638,-0.0116574880847873
0.0001377855372945638,-0.01126252539173261
0.0001381255372945638,-0.01129543894948717
0.0001384655372945638,-0.01076882202541425
0.0001388055372945638,-0.01132835250724173
0.0001391455372945638,-0.01310568462598781
0.0001394855372945638,-0.01178914231580552
0.0001398255372945638,-0.01264489481742401
0.0001401655372945638,-0.01442222693617009
0.0001405055372945638,-0.01346773376128794
0.0001408455372945638,-0.01422474558964275
0.0001411855372945638,-0.01514632520677035
0.0001415255372945638,-0.01419183203188819
0.0001418655372945638,-0.01399435068536085
0.0001422055372945638,-0.01550837434207047
0.0001425455372945638,-0.01356647443455161
0.0001428855372945638,-0.01155874741152362
0.0001432255372945638,-0.01139417962275084
0.0001435655372945638,-0.01047260000562324
0.0001439055372945638,-0.009616847504004756
0.0001442455372945638,-0.01185496943131464
0.0001445855372945638,-0.01083464914092337
0.0001449255372945638,-0.01076882202541425
0.0001452655372945638,-0.009123144137686397
0.0001456055372945638,-0.01080173558316881
0.0001459455372945638,-0.01205245077784198
0.0001462855372945638,-0.01254615414416034
0.0001466255372945638,-0.01271072193293312
0.0001469655372945638,-0.01205245077784198
0.0001473055372945638,-0.0116574880847873
0.0001476455372945638,-0.01175622875805097
0.0001479855372945638,-0.01113087116071438
0.0001483255372945638,-0.01099921692969615
0.0001486655372945638,-0.01103213048745071
0.0001490055372945638,-0.009386452599722855
0.0001493455372945638,-0.01080173558316881
0.0001496855372945638,-0.01234867279763299
0.0001500255372945638,-0.01126252539173261
0.0001503655372945638,-0.01169040164254185
0.0001507055372945638,-0.01353356087679705
0.0001510455372945638,-0.01356647443455161
0.0001513855372945638,-0.01359938799230617
0.0001517255372945638,-0.01317151174149692
0.0001520655372945638,-0.01218410500886021
0.0001524055372945638,-0.01185496943131464
0.0001527455372945639,-0.01146000673825995
0.0001530855372945638,-0.01251324058640578
0.0001534255372945639,-0.01014346442807767
0.0001537655372945638,-0.01208536433559654
0.0001541055372945638,-0.01218410500886021
0.0001544455372945638,-0.01116378471846894
0.0001547855372945638,-0.01178914231580552
0.0001551255372945638,-0.01244741347089667
0.0001554655372945638,-0.01122961183397805
0.0001558055372945638,-0.01001181019705944
0.0001561455372945638,-0.01060425423664147
0.0001564855372945638,-0.008135737405049685
0.0001568255372945638,-0.008892749233404499
0.0001571655372945638,-0.009320625484213741
0.0001575055372945638,-0.008497786540349814
0.0001578455372945638,-0.009287711926459184
0.0001581855372945638,-0.01159166096927818
0.0001585255372945638,-0.01251324058640578
0.0001588655372945638,-0.01136126606499628
0.0001592055372945638,-0.01488301674473389
0.0001595455372945638,-0.01382978289658807
0.0001598855372945638,-0.01409309135862452
0.0001602255372945638,-0.01402726424311541
0.0001605655372945638,-0.01320442529925148
0.0001609055372945638,-0.01241449991314211
0.0001612455372945638,-0.01215119145110565
0.0001615855372945638,-0.01185496943131464
0.0001619255372945638,-0.01024220510134134
0.0001622655372945638,-0.01113087116071438
0.0001626055372945638,-0.01129543894948717
0.0001629455372945638,-0.01254615414416034
0.0001632855372945638,-0.01363230155006072
0.0001636255372945638,-0.01386269645434262
0.0001639655372945638,-0.0130398575104787
0.0001643055372945638,-0.01221701856661477
0.0001646455372945638,-0.01402726424311541
0.0001649855372945638,-0.01201953722008742
0.0001653255372945638,-0.01264489481742401
0.0001656655372945638,-0.01333607953026971
0.0001660055372945638,-0.01254615414416034
0.0001663455372945638,-0.0121182778933511
0.0001666855372945638,-0.01178914231580552
0.0001670255372945638,-0.01116378471846894
0.0001673655372945638,-0.01053842712113235
0.0001677055372945638,-0.01146000673825995
0.0001680455372945638,-0.01017637798583223
0.0001683855372945638,-0.01136126606499628
0.0001687255372945638,-0.01290820327946047
0.0001690655372945638,-0.01300694395272414
0.0001694055372945638,-0.01363230155006072
0.0001697455372945638,-0.01415891847413363
0.0001700855372945638,-0.01406017780086997
0.0001704255372945638,-0.01350064731904249
0.0001707655372945638,-0.01317151174149692
0.0001711055372945638,-0.0121182778933511
0.0001714455372945638,-0.0111966982762235
0.0001717855372945638,-0.01152583385376907
0.0001721255372945638,-0.01231575923987844
0.0001724655372945638,-0.01090047625643248
0.0001728055372945638,-0.01264489481742401
0.0001731455372945638,-0.01396143712760629
0.0001734855372945638,-0.01353356087679705
0.0001738255372945638,-0.01373104222332439
0.0001741655372945638,-0.01386269645434262
0.0001745055372945638,-0.01399435068536085
0.0001748455372945638,-0.01320442529925148
0.0001751855372945638,-0.01419183203188819
0.0001755255372945638,-0.01221701856661477
0.0001758655372945638,-0.01185496943131464
0.0001762055372945638,-0.01248032702865122
0.0001765455372945638,-0.01136126606499628
0.0001768855372945638,-0.01014346442807767
0.0001772255372945638,-0.01067008135215058
0.0001775655372945638,-0.01099921692969615
0.0001779055372945638,-0.009945983081550328
0.0001782455372945638,-0.0118878829890692
0.0001785855372945638,-0.01155874741152362
0.0001789255372945638,-0.01109795760295982
0.0001792655372945638,-0.01185496943131464
0.0001796055372945638,-0.01251324058640578
0.0001799455372945638,-0.01172331520029641
0.0001802855372945638,-0.01070299490990514
0.0001806255372945638,-0.0107359084676597
0.0001809655372945638,-0.01007763731256855
0.0001813055372945638,-0.01076882202541425
0.0001816455372945638,-0.01086756269867793
0.0001819855372945638,-0.01034094577460501
0.0001823255372945638,-0.01244741347089667
0.0001826655372945638,-0.01382978289658807
0.0001830055372945638,-0.01343482020353338
0.0001833455372945638,-0.01379686933883351
0.0001836855372945638,-0.01501467097575212
