#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:49:09.037.694.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001964936990154712,0.2493470249088506
-0.0001961536990154712,0.2443441641301579
-0.0001958136990154712,0.2387159457541286
-0.0001954736990154712,0.2320344935299535
-0.0001951336990154712,0.2258467446720968
-0.0001947936990154712,0.2170259111938755
-0.0001944536990154712,0.208665867524218
-0.0001941136990154712,0.2013261441449517
-0.0001937736990154712,0.1935256309571217
-0.0001934336990154712,0.1878644990233379
-0.0001930936990154712,0.181314701030181
-0.0001927536990154712,0.174402853901724
-0.0001924136990154712,0.1691037711032403
-0.0001920736990154712,0.1642654781133204
-0.0001917336990154712,0.1550496819420444
-0.0001913936990154712,0.1509684007804794
-0.0001910536990154712,0.1454060095199592
-0.0001907136990154712,0.1397119640284208
-0.0001903736990154712,0.1351040659427828
-0.0001900336990154712,0.1297720695865446
-0.0001896936990154712,0.1240451105372516
-0.0001893536990154712,0.1191739039895772
-0.0001890136990154712,0.1152571906167849
-0.0001886736990154712,0.1090036146434191
-0.0001883336990154712,0.1044615436732902
-0.0001879936990154712,0.1005777438582524
-0.0001876536990154712,0.09643063558117823
-0.0001873136990154712,0.0904732816276034
-0.0001869736990154712,0.08909091220191201
-0.0001866336990154712,0.08599703777298365
-0.0001862936990154712,0.08155370747611843
-0.0001859536990154712,0.07921684487554488
-0.0001856136990154712,0.07589257554233461
-0.0001852736990154712,0.07171255370750586
-0.0001849336990154712,0.06838828437429559
-0.0001845936990154712,0.06851993860531382
-0.0001842536990154712,0.06532732350312179
-0.0001839136990154712,0.06374747273090303
-0.0001835736990154712,0.06157517791910227
-0.0001832336990154712,0.06104856099502935
-0.0001828936990154712,0.05956745089607429
-0.0001825536990154712,0.05696727983346427
-0.0001822136990154712,0.05463041723289072
-0.0001818736990154712,0.05166819703498058
-0.0001815336990154712,0.05153654280396235
-0.0001811936990154712,0.04755400231566094
-0.0001808536990154712,0.04446012788673257
-0.0001805136990154712,0.0443613872134689
-0.0001801736990154712,0.04146499413106788
-0.0001798336990154712,0.03995097047435825
-0.0001794936990154712,0.03751536720052102
-0.0001791536990154712,0.03689000960318443
-0.0001788136990154712,0.03425692498281987
-0.0001784736990154712,0.03409235719404709
-0.0001781336990154712,0.03215045728652821
-0.0001777936990154712,0.03168966747796442
-0.0001774536990154712,0.03405944363629253
-0.0001771136990154712,0.0336973945009924
-0.0001767736990154712,0.03165675392020986
-0.0001764336990154712,0.02984650824370922
-0.0001760936990154712,0.02958319978167276
-0.0001757536990154712,0.02681846093028996
-0.0001754136990154712,0.02454742544522552
-0.0001750736990154712,0.0225726119799521
-0.0001747336990154712,0.0225726119799521
-0.0001743936990154712,0.02079527986120601
-0.0001740536990154712,0.02069653918794234
-0.0001737136990154712,0.01878755283817803
-0.0001733736990154712,0.01691148004616827
-0.0001730336990154712,0.02342836448157058
-0.0001726936990154712,0.01740518341248663
-0.0001723536990154712,0.01549619706272232
-0.0001720136990154712,0.01519997504293131
-0.0001716736990154712,0.01391634629050358
-0.0001713336990154712,0.01220484128726661
-0.0001709936990154712,0.01174405147870281
-0.0001706536990154712,0.01078955830382065
-0.0001703136990154712,0.008353955029983425
-0.0001699736990154712,0.008419782145492541
-0.0001696336990154712,0.004930945023509487
-0.0001692936990154712,0.006280400891446328
-0.0001689536990154712,0.008946399069565453
-0.0001686136990154712,0.004700550119227587
-0.0001682736990154712,0.004371414541682016
-0.0001679336990154712,0.008485609261001654
-0.0001675936990154712,0.00967049734016571
-0.0001672536990154712,0.009045139742829125
-0.0001669136990154712,0.009900892244447609
-0.0001665736990154712,0.01161239724768458
-0.0001662336990154712,0.008123560125701526
-0.0001658936990154712,0.006675363584501014
-0.0001655536990154712,0.007564029643874055
-0.0001652136990154712,0.005260080601055058
-0.0001648736990154712,0.003581489155572645
-0.0001645336990154712,0.002626995980690491
-0.0001641936990154712,0.002791563769463275
-0.0001638536990154712,0.00249534174967226
-0.0001635136990154712,0.002462428191917703
-0.0001631736990154712,0.002561168865181374
-0.0001628336990154712,0.001507935017035548
-0.0001624936990154712,0.00387771117536366
-0.0001621536990154712,0.003811884059854546
-0.0001618136990154712,0.002890304442726945
-0.0001614736990154712,0.002363687518654033
-0.0001611336990154712,0.003647316271081759
-0.0001607936990154712,0.002429514634163146
-0.0001604536990154712,0.002890304442726945
-0.0001601136990154712,0.0008167503041898484
-0.0001597736990154712,9.265203358959154e-05
-0.0001594336990154712,0.0006521825154170643
-0.0001590936990154712,0.0005205282843988336
-0.0001587536990154712,-0.0004997920059924346
-0.0001584136990154712,0.0006850960731716212
-0.0001580736990154712,9.265203358959154e-05
-0.0001577336990154712,-0.001158063161083578
-0.0001573936990154712,-0.001125149603329021
-0.0001570536990154712,0.0006850960731716212
-0.0001567136990154712,-0.0006643597947652222
-0.0001563736990154712,-0.001454285180874593
-0.0001560336990154712,0.0002572198223623791
-0.0001556936990154712,-0.001520112296383706
-0.0001553536990154712,-0.002046729220456619
-0.0001550136990154712,-0.001816334316174721
-0.0001546736990154712,-0.002112556335965736
-0.0001543336990154712,-0.004120283358993719
-0.0001539936990154712,-0.003692407108184477
-0.0001536536990154712,-0.002770827491056876
-0.0001533136990154712,-0.004120283358993719
-0.0001529736990154712,-0.003462012203902576
-0.0001526336990154712,-0.003955715570220932
-0.0001522936990154712,-0.004482332494293848
-0.0001519536990154712,-0.00362657999267536
-0.0001516136990154712,-0.003330357972884349
-0.0001512736990154712,-0.00510769009163043
-0.0001509336990154712,-0.005996356151003471
-0.0001505936990154712,-0.002705000375547762
-0.0001502536990154712,-0.003922802012466375
-0.0001499136990154712,-0.002310037682493077
-0.0001495736990154712,-0.00217838345147485
-0.0001492336990154712,-0.001190976718838135
-0.0001488936990154712,-0.0002693971017105369
-0.0001485536990154712,0.0005205282843988336
-0.0001482136990154712,-0.000433964890483321
-0.0001478736990154712,-0.002244210566983963
-0.0001475336990154712,-0.001618852969647377
-0.0001471936990154712,-0.004350678263275617
-0.0001468536990154712,-0.005206430764894101
-0.0001465136990154712,-0.005798874804476131
-0.0001461736990154712,-0.006654627306094615
-0.0001458336990154712,-0.006457145959567274
-0.0001454936990154712,-0.005765961246721574
-0.0001451536990154712,-0.006226751055285373
-0.0001448136990154712,-0.006457145959567274
-0.0001444736990154712,-0.003988629127975488
-0.0001441336990154712,-0.003889888454711818
-0.0001437936990154712,-0.004581073167557518
-0.0001434536990154712,-0.004350678263275617
-0.0001431136990154712,-0.002112556335965736
-0.0001427736990154712,-0.003725320665939034
-0.0001424336990154712,-0.003099963068602447
-0.0001420936990154712,-0.00296830883758422
-0.0001417536990154712,-0.003132876626357004
-0.0001414136990154712,-0.002408778355756747
-0.0001410736990154712,-0.001651766527401934
-0.0001407336990154712,-0.001915074989438392
-0.0001403936990154712,-0.001289717392101805
-0.0001400536990154712,5.973847583503472e-05
-0.0001397136990154712,0.0002901333801169359
-0.0001393736990154712,2.682491808047791e-05
-0.0001390336990154712,-0.0006314462370106654
-0.0001386936990154712,-0.002112556335965736
-0.0001383536990154712,-0.002507519029020421
-0.0001380136990154712,-0.002705000375547762
-0.0001376736990154712,-0.005831788362230687
-0.0001373336990154712,-0.008036996731786015
-0.0001369936990154712,-0.005535566342439673
-0.0001366536990154712,-0.006292578170794486
-0.0001363136990154712,-0.006885022210376516
-0.0001359736990154712,-0.007773688269749557
-0.0001356336990154712,-0.005996356151003471
-0.0001352936990154712,-0.006490059517321831
-0.0001349536990154712,-0.006062183266512589
-0.0001346136990154712,-0.003791147781448147
-0.0001342736990154712,-0.004120283358993719
-0.0001339336990154712,-0.002441691913511304
-0.0001335936990154712,-0.001520112296383706
-0.0001332536990154712,-0.002145469893720293
-0.0001329136990154712,-0.002836654606565989
-0.0001325736990154712,-0.002046729220456619
-0.0001322336990154712,-0.003462012203902576
-0.0001318936990154712,-0.004943122302857646
-0.0001315536990154712,-0.003659493550429917
-0.0001312136990154712,-0.005601393457948786
-0.0001308736990154712,-0.005272257880403218
-0.0001305336990154712,-0.004844381629593972
-0.0001301936990154712,-0.00431776470552106
-0.0001298536990154712,-0.005502652784685116
-0.0001295136990154712,-0.004186110474502833
-0.0001291736990154712,-0.004120283358993719
-0.0001288336990154712,-0.006391318844058157
-0.0001284936990154712,-0.004613986725312075
-0.0001281536990154712,-0.005765961246721574
-0.0001278136990154712,-0.006160923939776259
-0.0001274736990154712,-0.005436825669176002
-0.0001271336990154712,-0.004613986725312075
-0.0001267936990154712,-0.005831788362230687
-0.0001264536990154712,-0.0002364835439559801
-0.0001261136990154712,-0.003165790184111561
-0.0001257736990154712,-0.005206430764894101
-0.0001254336990154712,-0.003494925761657133
-0.0001250936990154712,-0.003297444415129792
-0.0001247536990154712,-0.00362657999267536
-0.0001244136990154712,-0.004284851147766503
-0.0001240736990154712,-0.003330357972884349
-0.0001237336990154712,-0.005930529035494358
-0.0001233936990154712,-0.008958576348913613
-0.0001230536990154712,-0.01583750991961605
-0.0001227136990154712,-0.02873962455940243
-0.0001223736990154712,-0.0466445999778815
-0.0001220336990154712,-0.07014488021463527
-0.0001216936990154712,-0.09901007036538187
-0.0001213536990154712,-0.1307058264830204
-0.0001210136990154712,-0.1609862996172129
-0.0001206736990154712,-0.1887324288043045
-0.0001203336990154712,-0.2137467326977679
-0.0001199936990154712,-0.2336265215815204
-0.0001196536990154712,-0.2495895970924806
-0.0001193136990154712,-0.2584433441284565
-0.0001189736990154712,-0.2626891930787943
-0.0001186336990154712,-0.2649273150061042
-0.0001182936990154712,-0.2630841557718491
-0.0001179536990154712,-0.257587591626838
-0.0001176136990154712,-0.2498199919967625
-0.0001172736990154712,-0.2425131821752509
-0.0001169336990154712,-0.2351076316804755
-0.0001165936990154712,-0.2257930948359358
-0.0001162536990154712,-0.2174330511662783
-0.0001159136990154712,-0.2088755261500935
-0.0001155736990154712,-0.1999888655563631
-0.0001152336990154712,-0.1939327709295246
-0.0001148936990154712,-0.1888969965930773
-0.0001145536990154712,-0.1800103359993469
-0.0001142136990154712,-0.1735921922372083
-0.0001138736990154712,-0.1674702704948607
-0.0001135336990154712,-0.1605584233664037
-0.0001131936990154712,-0.1536465762379467
-0.0001128536990154712,-0.1480183578619174
-0.0001125136990154712,-0.1407773751559148
-0.0001121736990154712,-0.1366631804365952
-0.0001118336990154712,-0.1328452077370666
-0.0001114936990154712,-0.1280727418626558
-0.0001111536990154712,-0.1213912896384807
-0.0001108136990154712,-0.1199430930972802
-0.0001104736990154712,-0.1163555153020335
-0.0001101336990154712,-0.1132945544308596
-0.0001097936990154712,-0.1119450985629228
-0.0001094536990154712,-0.1102006800019313
-0.0001091136990154712,-0.1084233478831852
-0.0001087736990154712,-0.1060535717248571
-0.0001084336990154712,-0.100557007579846
-0.0001080936990154712,-0.09561997391666247
-0.0001077536990154712,-0.09150577919734285
-0.0001074136990154712,-0.08702953534272306
-0.0001070736990154712,-0.08067721869609354
-0.0001067336990154712,-0.07623388839922834
-0.0001063936990154712,-0.07300835973928174
-0.0001060536990154712,-0.06938786838628047
-0.0001057136990154712,-0.06691935155468867
-0.0001053736990154712,-0.0652078465514517
-0.0001050336990154712,-0.06415461270330589
-0.0001046936990154712,-0.0640558720300422
-0.0001043536990154712,-0.06362799577923298
-0.0001040136990154712,-0.06115947894764118
-0.0001036736990154712,-0.05951380105991332
-0.0001033336990154712,-0.05872387567380396
-0.0001029936990154712,-0.05576165547589382
-0.0001026536990154712,-0.05273360816247457
-0.0001023136990154712,-0.05082462181271025
-0.0001019736990154712,-0.04773074738378188
-0.0001016336990154712,-0.04332033064467123
-0.0001012936990154712,-0.04315576285589844
-0.0001009536990154712,-0.04072015958206122
-0.0001006136990154712,-0.03835038342373311
-0.0001002736990154712,-0.03795542073067842
-9.993369901547116e-05,-0.03746171736436007
-9.959369901547116e-05,-0.03604643438091411
-9.925369901547116e-05,-0.03479571918624094
-9.891369901547116e-05,-0.03446658360869537
-9.857369901547116e-05,-0.0316031040840489
-9.823369901547116e-05,-0.03081317869793953
-9.789369901547116e-05,-0.03018782110060295
-9.755369901547116e-05,-0.02870671100164788
-9.721369901547116e-05,-0.02666607042086534
-9.687369901547116e-05,-0.02538244166843761
-9.653369901547116e-05,-0.02321014685663684
-9.619369901547116e-05,-0.02271644349031848
-9.585369901547116e-05,-0.0227822706058276
-9.551369901547118e-05,-0.02100493848708151
-9.517369901547118e-05,-0.02166320964217266
-9.483369901547118e-05,-0.02215691300849101
-9.449369901547118e-05,-0.02103785204483607
-9.415369901547118e-05,-0.02156446896890898
-9.381369901547118e-05,-0.0218606909887
-9.347369901547118e-05,-0.02060997579402683
-9.313369901547118e-05,-0.01879973011752619
-9.279369901547117e-05,-0.01958965550363556
-9.245369901547117e-05,-0.0181743725201896
-9.211369901547117e-05,-0.01544254722656136
-9.177369901547117e-05,-0.01547546078431592
-9.143369901547117e-05,-0.01619955905491618
-9.109369901547117e-05,-0.01600207770838883
-9.075369901547117e-05,-0.01695657088327099
-9.041369901547117e-05,-0.0184047674244715
-9.007369901547117e-05,-0.01860224877099884
-8.973369901547117e-05,-0.01972130973465379
-8.939369901547117e-05,-0.01939217415710821
-8.905369901547117e-05,-0.01873390300201707
-8.871369901547117e-05,-0.01830602675120783
-8.837369901547117e-05,-0.01856933521324429
-8.803369901547117e-05,-0.01547546078431592
-8.769369901547117e-05,-0.01409309135862452
-8.735369901547117e-05,-0.01297403039496958
-8.701369901547117e-05,-0.01053842712113235
-8.667369901547117e-05,-0.009419366157477412
-8.633369901547117e-05,-0.007707861154240443
-8.599369901547117e-05,-0.007115417114658414
-8.565369901547117e-05,-0.005733047688967017
-8.531369901547117e-05,-0.006983762883640186
-8.497369901547117e-05,-0.006654627306094615
-8.463369901547117e-05,-0.005831788362230687
-8.429369901547117e-05,-0.006062183266512589
-8.395369901547117e-05,-0.006095096824267145
-8.361369901547117e-05,-0.006160923939776259
-8.327369901547117e-05,-0.006786281537112842
-8.293369901547117e-05,-0.006128010382021702
-8.259369901547117e-05,-0.004943122302857646
-8.225369901547117e-05,-0.006490059517321831
-8.191369901547117e-05,-0.00695084932588563
-8.157369901547117e-05,-0.007411639134449428
-8.123369901547117e-05,-0.008399045867086143
-8.089369901547117e-05,-0.01152583385376907
-8.055369901547117e-05,-0.01063716779439602
-8.021369901547117e-05,-0.009452279715231968
-7.987369901547117e-05,-0.005864701919985244
-7.953369901547117e-05,-0.008366132309331583
-7.919369901547117e-05,-0.007938256058522341
-7.885369901547117e-05,-0.009419366157477412
-7.851369901547117e-05,-0.008168650962804242
-7.817369901547117e-05,-0.008399045867086143
-7.783369901547117e-05,-0.01076882202541425
-7.749369901547117e-05,-0.01007763731256855
-7.715369901547117e-05,-0.0105055135633778
-7.681369901547117e-05,-0.01106504404520527
-7.647369901547117e-05,-0.009123144137686397
-7.613369901547117e-05,-0.008464872982595257
-7.579369901547117e-05,-0.007214157787922088
-7.545369901547117e-05,-0.0063584052863036
-7.511369901547117e-05,-0.00441650537878473
-7.477369901547117e-05,-0.005436825669176002
-7.443369901547117e-05,-0.004482332494293848
-7.409369901547117e-05,-0.003659493550429917
-7.375369901547117e-05,-0.005239344322648658
-7.341369901547117e-05,-0.005338084995912332
-7.307369901547117e-05,-0.004976035860612203
-7.273369901547117e-05,-0.004943122302857646
-7.239369901547117e-05,-0.005239344322648658
-7.205369901547117e-05,-0.004251937590011946
-7.171369901547117e-05,-0.004449418936539287
-7.137369901547117e-05,-0.007477466249958542
-7.103369901547117e-05,-0.005140603649384987
-7.069369901547117e-05,-0.00441650537878473
-7.035369901547117e-05,-0.005041862976121317
-7.001369901547117e-05,-0.003889888454711818
-6.967369901547117e-05,-0.002803741048811433
-6.933369901547117e-05,-0.003165790184111561
-6.899369901547117e-05,-0.003429098646148019
-6.865369901547117e-05,-0.003462012203902576
-6.831369901547117e-05,-0.006325491728549043
-6.797369901547117e-05,-0.006687540863849172
-6.763369901547117e-05,-0.007115417114658414
-6.729369901547116e-05,-0.008991489906668169
-6.695369901547116e-05,-0.00968267461951387
-6.661369901547116e-05,-0.0084319594248407
-6.627369901547116e-05,-0.0084319594248407
-6.593369901547116e-05,-0.007905342500767784
-6.559369901547116e-05,-0.006259664613039929
-6.525369901547116e-05,-0.0063584052863036
-6.491369901547116e-05,-0.005897615477739801
-6.457369901547116e-05,-0.004811468071839416
-6.423369901547116e-05,-0.005370998553666888
-6.389369901547116e-05,-0.004482332494293848
-6.355369901547116e-05,-0.003363271530638905
-6.321369901547116e-05,-0.00296830883758422
-6.287369901547116e-05,-0.004383591821030174
-6.253369901547116e-05,-0.003363271530638905
-6.219369901547116e-05,-0.003527839319411689
-6.185369901547116e-05,-0.006424232401812717
-6.151369901547116e-05,-0.004745640956330302
-6.117369901547116e-05,-0.004745640956330302
-6.083369901547117e-05,-0.004581073167557518
-6.049369901547117e-05,-0.002902481722075106
-6.015369901547117e-05,-0.001849247873929278
-5.981369901547117e-05,-0.002211297009229406
-5.947369901547117e-05,-0.0008289275835380062
-5.913369901547117e-05,-0.0007960140257834494
-5.879369901547117e-05,-0.002507519029020421
-5.845369901547117e-05,-0.002639173260038648
-5.811369901547117e-05,-0.003067049510847891
-5.777369901547117e-05,-0.005634307015703346
-5.743369901547117e-05,-0.006852108652621959
-5.709369901547117e-05,-0.006852108652621959
-5.675369901547117e-05,-0.007378725576694872
-5.641369901547117e-05,-0.007872428943013227
-5.607369901547117e-05,-0.005601393457948786
-5.573369901547117e-05,-0.004679813840821188
-5.539369901547117e-05,-0.003889888454711818
-5.505369901547117e-05,-0.001947988547192948
-5.471369901547117e-05,-0.001158063161083578
-5.437369901547117e-05,-0.0002693971017105369
-5.403369901547117e-05,0.000191392706853262
-5.369369901547117e-05,-0.001256803834347248
-5.335369901547117e-05,-0.003264530857375231
-5.301369901547117e-05,-0.004581073167557518
-5.267369901547117e-05,-0.00491020874510309
-5.233369901547117e-05,-0.006819195094867402
-5.199369901547117e-05,-0.005733047688967017
-5.165369901547117e-05,-0.004613986725312075
-5.131369901547117e-05,-0.005535566342439673
-5.097369901547117e-05,-0.003955715570220932
-5.063369901547117e-05,-0.003363271530638905
-5.029369901547117e-05,-0.003067049510847891
-4.995369901547116e-05,-0.003330357972884349
-4.961369901547116e-05,-0.001783420758420164
-4.927369901547116e-05,-0.002639173260038648
-4.893369901547116e-05,-0.002474605471265861
-4.859369901547116e-05,-0.001618852969647377
-4.825369901547116e-05,-0.002606259702284092
-4.791369901547116e-05,-0.002705000375547762
-4.757369901547117e-05,-0.003165790184111561
-4.723369901547117e-05,-0.003396185088393462
-4.689369901547117e-05,-0.00441650537878473
-4.655369901547117e-05,-0.002310037682493077
-4.621369901547117e-05,-0.003165790184111561
-4.587369901547117e-05,-0.002112556335965736
-4.553369901547117e-05,-0.0003023106594650937
-4.519369901547117e-05,-0.0008289275835380062
-4.485369901547117e-05,0.0009484045352080757
-4.451369901547117e-05,-0.001750507200665607
-4.417369901547117e-05,0.004239760310663789
-4.383369901547117e-05,-0.0001048293129377494
-4.349369901547117e-05,-0.003659493550429917
-4.315369901547117e-05,-0.003034135953093334
-4.281369901547117e-05,-0.005173517207139544
-4.247369901547117e-05,-0.005667220573457903
-4.213369901547117e-05,-0.006292578170794486
-4.179369901547117e-05,-0.006555886632830944
-4.145369901547117e-05,-0.006852108652621959
-4.111369901547117e-05,-0.006555886632830944
-4.077369901547117e-05,-0.008497786540349814
-4.043369901547117e-05,-0.007938256058522341
-4.009369901547117e-05,-0.007773688269749557
-3.975369901547117e-05,-0.007971169616276898
-3.941369901547117e-05,-0.008069910289540572
-3.907369901547117e-05,-0.007279984903431201
-3.873369901547117e-05,-0.006457145959567274
-3.839369901547117e-05,-0.005601393457948786
-3.805369901547117e-05,-0.003231617299620675
-3.771369901547117e-05,-0.003560752877166246
-3.737369901547117e-05,-0.001322630949856365
-3.703369901547117e-05,-0.002507519029020421
-3.669369901547117e-05,-0.001355544507610922
-3.635369901547117e-05,-0.001553025854138263
-3.601369901547117e-05,-0.001190976718838135
-3.567369901547117e-05,0.0001255655913441484
-3.533369901547117e-05,0.0008496638619444052
-3.499369901547117e-05,-0.0007631004680288926
-3.465369901547117e-05,-0.00158593941189282
-3.431369901547117e-05,-0.00227712412473852
-3.397369901547117e-05,-0.003692407108184477
-3.363369901547117e-05,-0.004613986725312075
-3.329369901547117e-05,-0.007312898461185758
-3.295369901547117e-05,-0.001915074989438392
-3.261369901547116e-05,-0.008234478078313356
-3.227369901547116e-05,-0.006555886632830944
-3.193369901547116e-05,-0.005568479900194229
-3.159369901547116e-05,-0.004383591821030174
-3.125369901547116e-05,-0.004515246052048404
-3.091369901547116e-05,-0.00491020874510309
-3.057369901547116e-05,-0.002902481722075106
-3.023369901547117e-05,-0.004449418936539287
-2.989369901547117e-05,-0.004548159609802961
-2.955369901547117e-05,-0.003396185088393462
-2.921369901547117e-05,-0.003067049510847891
-2.887369901547117e-05,-0.004054456243484602
-2.853369901547117e-05,-0.003165790184111561
-2.819369901547117e-05,-0.002606259702284092
-2.785369901547117e-05,-0.003988629127975488
-2.751369901547117e-05,-0.002902481722075106
-2.717369901547117e-05,-0.003791147781448147
-2.683369901547117e-05,-0.004712727398575745
-2.649369901547117e-05,-0.003988629127975488
-2.615369901547117e-05,-0.003659493550429917
-2.581369901547117e-05,-0.003231617299620675
-2.547369901547117e-05,-0.002310037682493077
-2.513369901547117e-05,-0.002474605471265861
-2.479369901547117e-05,-0.004284851147766503
-2.445369901547117e-05,-0.003856974896957261
-2.411369901547117e-05,-0.004054456243484602
-2.377369901547117e-05,-0.004877295187348533
-2.343369901547117e-05,-0.005403912111421445
-2.309369901547117e-05,-0.004844381629593972
-2.275369901547117e-05,-0.005338084995912332
-2.241369901547117e-05,-0.005535566342439673
-2.207369901547117e-05,-0.004350678263275617
-2.173369901547117e-05,-0.00431776470552106
-2.139369901547117e-05,-0.004976035860612203
-2.105369901547117e-05,-0.003429098646148019
-2.071369901547117e-05,-0.002770827491056876
-2.037369901547117e-05,-0.005239344322648658
-2.003369901547117e-05,-0.00510769009163043
-1.969369901547117e-05,-0.003889888454711818
-1.935369901547117e-05,-0.00421902403225739
-1.901369901547117e-05,-0.003560752877166246
-1.867369901547117e-05,-0.003758234223693591
-1.833369901547117e-05,-0.003659493550429917
-1.799369901547117e-05,-0.001651766527401934
-1.765369901547117e-05,-0.001059322487819907
-1.731369901547117e-05,-0.00158593941189282
-1.697369901547117e-05,-0.001158063161083578
-1.663369901547117e-05,0.001771243479072003
-1.629369901547117e-05,0.001573762132544662
-1.595369901547117e-05,0.001178799439489977
-1.561369901547117e-05,0.001211712997244534
-1.527369901547116e-05,-0.0002693971017105369
-1.493369901547117e-05,-0.0008618411412925631
-1.459369901547117e-05,-0.001783420758420164
-1.425369901547117e-05,-0.003560752877166246
-1.391369901547117e-05,-0.005074776533875874
-1.357369901547117e-05,-0.00421902403225739
-1.323369901547117e-05,-0.003955715570220932
-1.289369901547117e-05,-0.005667220573457903
-1.255369901547117e-05,-0.00421902403225739
-1.221369901547117e-05,-0.004745640956330302
-1.187369901547117e-05,-0.004548159609802961
-1.153369901547117e-05,-0.003692407108184477
-1.119369901547117e-05,-0.004186110474502833
-1.085369901547117e-05,-0.004581073167557518
-1.051369901547117e-05,-0.003429098646148019
-1.017369901547117e-05,-0.001783420758420164
-9.833699015471168e-06,-0.002836654606565989
-9.493699015471168e-06,-0.001651766527401934
-9.153699015471168e-06,-0.001421371623120036
-8.813699015471167e-06,-0.00158593941189282
-8.473699015471167e-06,-0.00237586479800219
-8.133699015471167e-06,-0.001882161431683835
-7.793699015471167e-06,-0.002737913933302319
-7.453699015471168e-06,-0.003067049510847891
-7.113699015471168e-06,-0.002310037682493077
-6.773699015471168e-06,-0.003231617299620675
-6.433699015471167e-06,-0.004778554514084859
-6.093699015471167e-06,-0.004350678263275617
-5.753699015471168e-06,-0.004943122302857646
-5.413699015471168e-06,-0.006095096824267145
-5.073699015471168e-06,-0.007510379807713099
-4.733699015471168e-06,-0.007378725576694872
-4.393699015471167e-06,-0.006128010382021702
-4.053699015471167e-06,-0.004943122302857646
-3.713699015471168e-06,-0.005272257880403218
-3.373699015471167e-06,-0.005403912111421445
-3.033699015471167e-06,-0.004120283358993719
-2.693699015471168e-06,-0.002869568164320546
-2.353699015471168e-06,-0.003560752877166246
-2.013699015471167e-06,-0.002474605471265861
-1.673699015471167e-06,-0.0008618411412925631
-1.333699015471168e-06,0.002297860403144919
-9.936990154711674e-07,0.009473015993638367
-6.536990154711674e-07,0.02181560015159728
-3.136990154711674e-07,0.03840403325989407
2.630098452883265e-08,0.06180557282338417
3.663009845288327e-07,0.09182273749554026
7.063009845288327e-07,0.1211487174548506
1.046300984528833e-06,0.1501455618366154
1.386300984528833e-06,0.1788790977563438
1.726300984528833e-06,0.2035313525145071
2.066300984528833e-06,0.2232465736094868
2.406300984528833e-06,0.2373664898861918
2.746300984528833e-06,0.2461873233644131
3.086300984528832e-06,0.2490837164468141
3.426300984528833e-06,0.2516509739516696
3.766300984528833e-06,0.2478659148098955
4.106300984528832e-06,0.2418427337408115
4.446300984528833e-06,0.2354245899786729
4.786300984528833e-06,0.22709745986677
5.126300984528833e-06,0.2181120585997759
5.466300984528833e-06,0.2121876182039556
5.806300984528833e-06,0.2035971796300162
6.146300984528832e-06,0.195138395287095
6.486300984528833e-06,0.1885885972939381
6.826300984528833e-06,0.1808868247793718
7.166300984528833e-06,0.1735800149578601
7.506300984528833e-06,0.1671618711957215
7.846300984528832e-06,0.1634097256117019
8.186300984528832e-06,0.1563003971367176
8.526300984528832e-06,0.1512646228002704
8.866300984528833e-06,0.1465250704836142
9.206300984528833e-06,0.1415551232626761
9.546300984528833e-06,0.135762337097874
9.886300984528833e-06,0.130265772952863
1.022630098452883e-05,0.1247033816923428
1.056630098452883e-05,0.1193713853361046
1.090630098452883e-05,0.116442078695949
1.124630098452883e-05,0.1109455145509379
1.158630098452883e-05,0.1073579367556912
1.192630098452883e-05,0.1056793453102088
1.226630098452883e-05,0.1019930268416984
1.260630098452883e-05,0.09810922702666067
1.294630098452883e-05,0.09541031529078697
1.328630098452883e-05,0.09093407143616722
1.362630098452883e-05,0.09126320701371277
1.396630098452883e-05,0.08296899045956438
1.430630098452883e-05,0.07911810420228121
1.464630098452883e-05,0.0755963535225436
1.498630098452883e-05,0.0728974417866699
1.532630098452883e-05,0.06977065379998698
1.566630098452883e-05,0.06799332168124091
1.600630098452883e-05,0.06391204051967582
1.634630098452883e-05,0.06269423888275721
1.668630098452883e-05,0.05936996954954694
1.702630098452883e-05,0.05841547637466479
1.736630098452883e-05,0.05558491040777287
1.770630098452883e-05,0.05347844271148122
1.804630098452883e-05,0.05087827164887121
1.838630098452883e-05,0.04923259376114335
1.872630098452883e-05,0.04617163288996955
1.906630098452883e-05,0.04343980759634131
1.940630098452884e-05,0.04360437538511409
1.974630098452884e-05,0.04110294499576775
2.008630098452884e-05,0.03866734172193052
2.042630098452884e-05,0.03725205873848457
2.076630098452884e-05,0.03619882489033874
2.110630098452884e-05,0.03531015883096569
2.144630098452884e-05,0.03537598594647481
2.178630098452884e-05,0.03396070296302885
2.212630098452884e-05,0.03149218613143707
2.246630098452884e-05,0.03320369113467404
2.280630098452884e-05,0.03313786401916493
2.314630098452884e-05,0.02974776757044555
2.348630098452884e-05,0.02718051006559009
2.382630098452884e-05,0.02757547275864478
