#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:55:16.445.463.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003204384923076923,-0.00362657999267536
-0.003204044923076923,-0.004548159609802961
-0.003203704923076923,-0.003659493550429917
-0.003203364923076923,-0.003198703741866118
-0.003203024923076923,-0.003560752877166246
-0.003202684923076923,-0.005469739226930559
-0.003202344923076923,-0.006588800190585501
-0.003202004923076923,-0.007016676441394743
-0.003201664923076923,-0.00764203403873133
-0.003201324923076923,-0.004383591821030174
-0.003200984923076923,0.002561168865181374
-0.003200644923076923,0.01352138359744889
-0.003200304923076923,0.03244667930631923
-0.003199964923076923,0.0561773544473549
-0.003199624923076923,0.08385765651893742
-0.003199284923076923,0.1141710432108845
-0.003198944923076923,0.1460642806750504
-0.003198604923076923,0.1735800149578601
-0.003198264923076923,0.1982651832737779
-0.003197924923076923,0.2201526991805584
-0.003197584923076923,0.2339763934374724
-0.003197244923076923,0.241809820183057
-0.003196904923076923,0.2465493724997132
-0.003196564923076923,0.2444429048034215
-0.003196224923076923,0.2425668320114118
-0.003195884923076923,0.238913427100656
-0.003195544923076923,0.2324952833385173
-0.003195204923076923,0.2267683242892244
-0.003194864923076923,0.2218642041837954
-0.003194524923076923,0.2169600840783664
-0.003194184923076923,0.2099824098344003
-0.003193844923076923,0.2036959203032798
-0.003193504923076923,0.1951713088448496
-0.003193164923076923,0.1863175618088737
-0.003192824923076923,0.17841830794778
-0.003192484923076923,0.169202511776504
-0.003192144923076923,0.1606779003180737
-0.003191804923076923,0.1543255836714442
-0.003191464923076923,0.1502772160676337
-0.003191124923076923,0.1430691469193857
-0.003190784923076923,0.1386916437380296
-0.003190444923076923,0.1349394981540101
-0.003190104923076923,0.1300353780485811
-0.003189764923076923,0.1262174053490524
-0.003189424923076923,0.1251970850586611
-0.003189084923076923,0.1191080768740681
-0.003188744923076923,0.1089707010856645
-0.003188404923076923,0.107226282524673
-0.003188064923076923,0.1022563353037348
-0.003187724923076923,0.09692433894749661
-0.003187384923076923,0.09323802047898622
-0.003187044923076923,0.08886051729763011
-0.003186704923076923,0.08527293950238338
-0.003186364923076923,0.08178410238040033
-0.003186024923076923,0.07845983304719006
-0.003185684923076923,0.07431272477011587
-0.003185344923076923,0.07348988582625193
-0.003185004923076923,0.0721404299583151
-0.003184664923076923,0.06954025889570509
-0.003184324923076923,0.06782875389246812
-0.003183984923076923,0.06690717427534051
-0.003183644923076923,0.06437283032823962
-0.003183304923076923,0.06190431349664784
-0.003182964923076923,0.05828382214364656
-0.003182624923076923,0.05380757828902679
-0.003182284923076923,0.05291891222965375
-0.003181944923076923,0.05120740722641678
-0.003181604923076923,0.04817935991299753
-0.003181264923076923,0.04541462106161473
-0.003180924923076923,0.04373602961613231
-0.003180584923076923,0.04107003143801319
-0.003180244923076923,0.03929269931926711
-0.003179904923076923,0.03791032989357571
-0.003179564923076923,0.03488228258015645
-0.003179224923076923,0.03247959286407379
-0.003178884923076923,0.03145927257368251
-0.003178544923076923,0.02836539814475415
-0.003178204923076923,0.03096556920736416
-0.003177864923076923,0.02889201506882706
-0.003177524923076923,0.02428411698318907
-0.003177184923076923,0.02576522708214413
-0.003176844923076923,0.02655515246825351
-0.003176504923076923,0.02418537630992539
-0.003176164923076923,0.02244095774893387
-0.003175824923076923,0.02290174755749767
-0.003175484923076923,0.02369167294360704
-0.003175144923076923,0.02109150188099703
-0.003174804923076923,0.02023574937937854
-0.003174464923076923,0.01974204601306018
-0.003174124923076923,0.01826093591410511
-0.003173784923076923,0.01625320889107713
-0.003173444923076923,0.01434422254131282
-0.003173104923076923,0.0142783954258037
-0.003172764923076923,0.01411382763703092
-0.003172424923076923,0.01483792590763118
-0.003172084923076923,0.01315933446214876
-0.003171744923076923,0.01207318705624838
-0.003171404923076923,0.01184279215196648
-0.003171064923076923,0.01085538541932977
-0.003170724923076923,0.008716004165283554
-0.003170384923076923,0.008123560125701526
-0.003170044923076923,0.006576622911237342
-0.003169704923076923,0.004173933195154675
-0.003169364923076923,0.004601809445963915
-0.003169024923076923,0.003811884059854546
-0.003168684923076923,0.002297860403144919
-0.003168344923076923,0.003252353578027074
-0.003168004923076923,0.003614402713327202
-0.003167664923076923,0.003416921366799861
-0.003167324923076923,0.004535982330454802
-0.003166984923076923,0.005358821274318729
-0.003166644923076923,0.00489803146575493
-0.003166304923076923,0.005556302620846072
-0.003165964923076923,0.006510795795728228
-0.003165624923076923,0.004470155214945688
-0.003165284923076923,0.002923218000481502
-0.003164944923076923,0.00249534174967226
-0.003164604923076923,0.001573762132544662
-0.003164264923076923,0.000718009630926178
-0.003163924923076923,-0.0003023106594650937
-0.003163584923076923,-0.0007301869102743358
-0.003163244923076923,-0.001223890276592692
-0.003162904923076923,0.0006850960731716212
-0.003162564923076923,-0.000960581814556237
-0.003162224923076923,-0.0007301869102743358
-0.003161884923076923,-0.002211297009229406
-0.003161544923076923,-0.002408778355756747
-0.003161204923076923,-0.003824061339202704
-0.003160864923076923,-0.003593666434920803
-0.003160524923076923,-0.002803741048811433
-0.003160184923076923,-0.005469739226930559
-0.003159844923076923,-0.004054456243484602
-0.003159504923076923,-0.003758234223693591
-0.003159164923076923,-0.004613986725312075
-0.003158824923076923,-0.003824061339202704
-0.003158484923076923,-0.003462012203902576
-0.003158144923076923,-0.003429098646148019
-0.003157804923076923,-0.001915074989438392
-0.003157464923076923,-0.0006314462370106654
-0.003157124923076923,-0.001421371623120036
-0.003156784923076923,-0.0005985326792561085
-0.003156444923076923,0.001902897710090234
-0.003156104923076923,0.001902897710090234
-0.003155764923076923,0.001507935017035548
-0.003155424923076923,0.001442107901526435
-0.003155084923076923,-0.0006314462370106654
-0.003154744923076923,-0.003560752877166246
-0.003154404923076923,-0.005469739226930559
-0.003154064923076923,-0.006062183266512589
-0.003153724923076923,-0.007510379807713099
-0.003153384923076923,-0.008234478078313356
-0.003153044923076923,-0.007477466249958542
-0.003152704923076923,-0.009221884810950071
-0.003152364923076923,-0.007905342500767784
-0.003152024923076923,-0.008366132309331583
-0.003151684923076923,-0.008267391636067913
-0.003151344923076923,-0.007806601827504114
-0.003151004923076923,-0.006687540863849172
-0.003150664923076923,-0.005831788362230687
-0.003150324923076923,-0.00570013413121246
-0.003149984923076923,-0.003429098646148019
-0.003149644923076923,-0.003758234223693591
-0.003149304923076923,-0.001980902104947505
-0.003148964923076923,-0.002145469893720293
-0.003148624923076923,-0.003429098646148019
-0.003148284923076923,-0.004186110474502833
-0.003147944923076923,-0.003856974896957261
-0.003147604923076923,-0.00570013413121246
-0.003147264923076923,-0.007115417114658414
-0.003146924923076923,-0.005502652784685116
-0.003146584923076923,-0.006325491728549043
-0.003146244923076923,-0.006819195094867402
-0.003145904923076923,-0.006325491728549043
-0.003145564923076923,-0.006753367979358285
-0.003145224923076923,-0.008036996731786015
-0.003144884923076923,-0.008234478078313356
-0.003144544923076923,-0.007905342500767784
-0.003144204923076923,-0.008728181444631711
-0.003143864923076923,-0.00695084932588563
-0.003143524923076923,-0.001355544507610922
-0.003143184923076923,-0.006062183266512589
-0.003142844923076923,-0.007609120480976773
-0.003142504923076923,-0.006292578170794486
-0.003142164923076923,-0.007312898461185758
-0.003141824923076923,-0.007609120480976773
-0.003141484923076923,-0.008004083174031458
-0.003141144923076923,-0.009320625484213741
-0.003140804923076923,-0.009419366157477412
-0.003140464923076923,-0.008695267886877155
-0.003140124923076923,-0.008892749233404499
-0.003139784923076923,-0.01024220510134134
-0.003139444923076923,-0.007905342500767784
-0.003139104923076923,-0.008497786540349814
-0.003138764923076923,-0.008399045867086143
-0.003138424923076923,-0.007477466249958542
-0.003138084923076923,-0.007016676441394743
-0.003137744923076923,-0.004976035860612203
-0.003137404923076923,-0.003758234223693591
-0.003137064923076923,-0.002573346144529535
-0.003136724923076923,-0.004778554514084859
-0.003136384923076923,-0.002474605471265861
-0.003136044923076923,-0.00362657999267536
-0.003135704923076923,-0.007115417114658414
-0.003135364923076923,-0.008629440771368041
-0.003135024923076923,-0.008629440771368041
-0.003134684923076923,-0.008596527213613484
-0.003134344923076923,-0.007609120480976773
-0.003134004923076923,-0.007576206923222212
-0.003133664923076923,-0.007872428943013227
-0.003133324923076923,-0.0063584052863036
-0.003132984923076923,-0.004186110474502833
-0.003132644923076923,-0.005831788362230687
-0.003132304923076923,-0.006062183266512589
-0.003131964923076923,-0.006654627306094615
-0.003131624923076923,-0.006555886632830944
-0.003131284923076923,-0.008662354329122598
-0.003130944923076923,-0.008991489906668169
-0.003130604923076923,-0.01063716779439602
-0.003130264923076923,-0.01034094577460501
-0.003129924923076923,-0.009649761061759313
-0.003129584923076923,-0.009814328850532097
-0.003129244923076923,-0.01080173558316881
-0.003128904923076923,-0.007905342500767784
-0.003128564923076923,-0.006226751055285373
-0.003128224923076923,-0.005996356151003471
-0.003127884923076923,-0.004778554514084859
-0.003127544923076923,-0.005469739226930559
-0.003127204923076923,-0.005568479900194229
-0.003126864923076923,-0.004778554514084859
-0.003126524923076923,-0.004613986725312075
-0.003126184923076923,-0.007477466249958542
-0.003125844923076923,-0.006457145959567274
-0.003125504923076923,-0.004284851147766503
-0.003125164923076923,-0.005601393457948786
-0.003124824923076923,-0.005765961246721574
-0.003124484923076923,-0.006095096824267145
-0.003124144923076923,-0.004449418936539287
-0.003123804923076923,-0.006457145959567274
-0.003123464923076923,-0.0084319594248407
-0.003123124923076923,-0.01488301674473389
-0.003122784923076923,-0.02515204676415571
-0.003122444923076923,-0.0420367018922435
-0.003122104923076923,-0.06655730241938854
-0.003121764923076923,-0.09594910949420804
-0.003121424923076923,-0.1263612368594188
-0.003121084923076923,-0.1578924251882845
-0.003120744923076923,-0.1887653423620591
-0.003120404923076923,-0.2166102122224144
-0.003120064923076923,-0.2381027654361402
-0.003119724923076923,-0.2544278900824005
-0.003119384923076923,-0.2642690438510131
-0.003119044923076923,-0.2696339537650059
-0.003118704923076923,-0.2704897062666244
-0.003118364923076923,-0.2666717335670958
-0.003118024923076923,-0.2610764287488211
-0.003117684923076923,-0.2555140374883009
-0.003117344923076923,-0.2480097463202619
-0.003117004923076923,-0.2400117517859045
-0.003116664923076923,-0.234251879178857
-0.003116324923076923,-0.2264184524332724
-0.003115984923076923,-0.218124235879124
-0.003115644923076923,-0.212331449714322
-0.003115304923076923,-0.204827158546283
-0.003114964923076923,-0.196796250454171
-0.003114624923076923,-0.1907730693850871
-0.003114284923076923,-0.184387839180703
-0.003113944923076923,-0.1773772513789823
-0.003113604923076923,-0.1721110821382532
-0.003113264923076923,-0.1665486908777331
-0.003112924923076923,-0.1595051895182578
-0.003112584923076923,-0.1547656372016016
-0.003112244923076923,-0.149236159498836
-0.003111904923076923,-0.1431800648719975
-0.003111564923076923,-0.1378151549580047
-0.003111224923076923,-0.1333718246611395
-0.003110884923076923,-0.1267232859947189
-0.003110544923076923,-0.1212596354074625
-0.003110204923076923,-0.1178366254009885
-0.003109864923076923,-0.1140515662592145
-0.003109524923076923,-0.108884137691749
-0.003109184923076923,-0.1040129311440745
-0.003108844923076923,-0.1007215753686188
-0.003108504923076923,-0.09798975007499058
-0.003108164923076923,-0.09575162814768071
-0.003107824923076923,-0.09199948256366119
-0.003107484923076923,-0.08883978101922371
-0.003107144923076923,-0.08834607765290536
-0.003106804923076923,-0.08725993024700496
-0.003106464923076923,-0.08179627965974848
-0.003106124923076923,-0.07899862725061113
-0.003105784923076923,-0.07643136974575568
-0.003105444923076923,-0.07402868002967303
-0.003105104923076923,-0.07271213771949073
-0.003104764923076923,-0.06945369550178956
-0.003104424923076923,-0.06606359905307019
-0.003104084923076923,-0.06402295847228764
-0.003103744923076923,-0.06227853991129612
-0.003103404923076923,-0.05855930788503117
-0.003103064923076923,-0.05572874191813926
-0.003102724923076923,-0.05431345893469331
-0.003102384923076923,-0.05164746075657418
-0.003102044923076923,-0.05092336248597392
-0.003101704923076923,-0.04845484565438214
-0.003101364923076923,-0.04753326603725454
-0.003101024923076923,-0.04542679834096289
-0.003100684923076923,-0.0438798611264987
-0.003100344923076923,-0.04256331881631641
-0.003100004923076923,-0.04052267823553388
-0.003099664923076923,-0.03956818506065173
-0.003099324923076923,-0.0380541614039421
-0.003098984923076923,-0.03769211226864197
-0.003098644923076923,-0.03673761909375981
-0.003098304923076923,-0.0369021868825326
-0.003097964923076923,-0.03492737341725917
-0.003097624923076923,-0.03137270917976701
-0.003097284923076923,-0.03630974284295057
-0.003096944923076923,-0.03555273101459575
-0.003096604923076923,-0.03509194120603196
-0.003096264923076923,-0.03476280562848638
-0.003095924923076923,-0.03216263456587638
-0.003095584923076923,-0.03058278379365763
-0.003095244923076923,-0.03087900581344864
-0.003094904923076923,-0.0283775754241023
-0.003094564923076923,-0.02630402128556521
-0.003094224923076923,-0.02455960272457368
-0.003093884923076923,-0.02235439435501835
-0.003093544923076923,-0.02212399945073645
-0.003093204923076923,-0.02202525877747279
-0.003092864923076923,-0.0211695062758543
-0.003092524923076923,-0.01952382838812644
-0.003092184923076923,-0.02113659271809974
-0.003091844923076923,-0.02005044531219936
-0.003091504923076923,-0.01975422329240834
-0.003091164923076923,-0.01929343348384455
-0.003090824923076923,-0.02084037069830873
-0.003090484923076923,-0.01764775559611669
-0.003090144923076923,-0.01554128789982503
-0.003089804923076923,-0.01544254722656136
-0.003089464923076923,-0.01491593030248845
-0.003089124923076923,-0.01392852356985173
-0.003088784923076923,-0.01333607953026971
-0.003088444923076923,-0.01333607953026971
-0.003088104923076923,-0.01514632520677035
-0.003087764923076923,-0.0170223979987801
-0.003087424923076923,-0.01554128789982503
-0.003087084923076923,-0.01527797943778858
-0.003086744923076923,-0.01623247261267073
-0.003086404923076923,-0.01481718962922478
-0.003086064923076923,-0.01567294213084326
-0.003085724923076923,-0.01382978289658807
-0.003085384923076923,-0.01320442529925148
-0.003085044923076923,-0.01300694395272414
-0.003084704923076923,-0.01527797943778858
-0.003084364923076923,-0.01373104222332439
-0.003084024923076923,-0.01218410500886021
-0.003083684923076923,-0.01264489481742401
-0.003083344923076923,-0.01224993212436933
-0.003083004923076923,-0.01241449991314211
-0.003082664923076923,-0.0116574880847873
-0.003082324923076923,-0.01208536433559654
-0.003081984923076923,-0.0109663033719416
-0.003081644923076923,-0.01155874741152362
-0.003081304923076923,-0.01195371010457831
-0.003080964923076923,-0.009913069523795767
-0.003080624923076923,-0.009649761061759313
-0.003080284923076923,-0.01136126606499628
-0.003079944923076923,-0.0111966982762235
-0.003079604923076923,-0.01037385933235957
-0.003079264923076923,-0.01373104222332439
-0.003078924923076923,-0.01356647443455161
-0.003078584923076923,-0.01435639982066098
-0.003078244923076923,-0.01399435068536085
-0.003077904923076923,-0.01159166096927818
-0.003077564923076923,-0.01106504404520527
-0.003077224923076923,-0.01221701856661477
-0.003076884923076923,-0.01024220510134134
-0.003076544923076923,-0.008826922117895385
-0.003076204923076923,-0.009320625484213741
-0.003075864923076923,-0.008761095002386268
-0.003075524923076923,-0.006095096824267145
-0.003075184923076923,-0.005535566342439673
-0.003074844923076923,-0.005074776533875874
-0.003074504923076923,-0.004251937590011946
-0.003074164923076923,-0.005370998553666888
-0.003073824923076923,-0.00570013413121246
-0.003073484923076923,-0.004877295187348533
-0.003073144923076923,-0.00714833067241297
-0.003072804923076923,-0.008892749233404499
-0.003072464923076923,-0.009057317022177283
-0.003072124923076923,-0.00783951538525867
-0.003071784923076923,-0.008036996731786015
-0.003071444923076923,-0.006193837497530816
-0.003071104923076923,-0.005864701919985244
-0.003070764923076923,-0.006391318844058157
-0.003070424923076923,-0.004350678263275617
-0.003070084923076923,-0.006885022210376516
-0.003069744923076923,-0.007971169616276898
-0.003069404923076923,-0.009419366157477412
-0.003069064923076923,-0.009386452599722855
-0.003068724923076923,-0.009452279715231968
-0.003068384923076923,-0.008497786540349814
-0.003068044923076923,-0.008794008560140829
-0.003067704923076923,-0.008563613655858927
-0.003067364923076923,-0.006621713748340058
-0.003067024923076923,-0.005930529035494358
-0.003066684923076923,-0.007247071345676644
-0.003066344923076923,-0.00714833067241297
-0.003066004923076923,-0.005798874804476131
-0.003065664923076923,-0.007312898461185758
-0.003065324923076923,-0.007971169616276898
-0.003064984923076923,-0.006983762883640186
-0.003064644923076923,-0.007411639134449428
-0.003064304923076923,-0.007609120480976773
-0.003063964923076923,-0.006424232401812717
-0.003063624923076923,-0.007905342500767784
-0.003063284923076923,-0.008333218751577026
-0.003062944923076923,-0.006654627306094615
-0.003062604923076923,-0.00764203403873133
-0.003062264923076923,-0.009156057695440954
-0.003061924923076923,-0.006753367979358285
-0.003061584923076923,-0.006325491728549043
-0.003061244923076923,-0.00783951538525867
-0.003060904923076923,-0.007115417114658414
-0.003060564923076923,-0.008563613655858927
-0.003060224923076923,-0.009156057695440954
-0.003059884923076923,-0.009814328850532097
-0.003059544923076923,-0.0084319594248407
-0.003059204923076923,-0.00909023057993184
-0.003058864923076923,-0.007971169616276898
-0.003058524923076923,-0.0070495899991493
-0.003058184923076923,-0.007181244230167527
-0.003057844923076923,-0.007411639134449428
-0.003057504923076923,-0.006786281537112842
-0.003057164923076923,-0.006424232401812717
-0.003056824923076923,-0.007345812018940315
-0.003056484923076923,-0.006391318844058157
-0.003056144923076923,-0.007806601827504114
-0.003055804923076923,-0.00783951538525867
-0.003055464923076923,-0.008333218751577026
-0.003055124923076923,-0.008333218751577026
-0.003054784923076923,-0.009188971253195514
-0.003054444923076923,-0.008168650962804242
-0.003054104923076923,-0.007082503556903857
-0.003053764923076923,-0.01053842712113235
-0.003053424923076923,-0.006983762883640186
-0.003053084923076923,-0.003889888454711818
-0.003052744923076923,-0.008234478078313356
-0.003052404923076923,-0.006852108652621959
-0.003052064923076923,-0.001816334316174721
-0.003051724923076923,-0.001717593642911051
-0.003051384923076923,-0.007115417114658414
-0.003051044923076923,-0.00431776470552106
-0.003050704923076923,-0.005601393457948786
-0.003050364923076923,-0.005963442593248915
-0.003050024923076923,-0.005403912111421445
-0.003049684923076923,-0.004646900283066632
-0.003049344923076923,-0.004613986725312075
-0.003049004923076923,-0.004383591821030174
-0.003048664923076923,-0.005963442593248915
-0.003048324923076923,-0.005963442593248915
-0.003047984923076923,-0.004350678263275617
-0.003047644923076923,-0.005733047688967017
-0.003047304923076923,-0.007609120480976773
-0.003046964923076923,-0.00500894941836676
-0.003046624923076923,-0.005041862976121317
-0.003046284923076923,-0.006819195094867402
-0.003045944923076923,-0.006885022210376516
-0.003045604923076923,-0.006588800190585501
-0.003045264923076923,-0.008366132309331583
-0.003044924923076923,-0.006391318844058157
-0.003044584923076923,-0.005996356151003471
-0.003044244923076923,-0.006588800190585501
-0.003043904923076923,-0.007115417114658414
-0.003043564923076923,-0.005963442593248915
-0.003043224923076923,-0.007444552692203985
-0.003042884923076923,-0.004679813840821188
-0.003042544923076923,-0.005239344322648658
-0.003042204923076923,-0.006819195094867402
-0.003041864923076923,-0.006555886632830944
-0.003041524923076923,-0.006193837497530816
-0.003041184923076923,-0.007806601827504114
-0.003040844923076923,-0.01001181019705944
-0.003040504923076923,-0.008201564520558799
-0.003040164923076923,-0.009353539041968298
-0.003039824923076923,-0.00783951538525867
-0.003039484923076923,-0.00764203403873133
-0.003039144923076923,-0.007806601827504114
-0.003038804923076923,-0.008958576348913613
-0.003038464923076923,-0.008695267886877155
-0.003038124923076923,-0.006424232401812717
-0.003037784923076923,-0.007345812018940315
-0.003037444923076923,-0.005930529035494358
-0.003037104923076923,-0.005667220573457903
-0.003036764923076923,-0.004515246052048404
-0.003036424923076923,-0.003593666434920803
-0.003036084923076923,-0.003067049510847891
-0.003035744923076923,-0.003955715570220932
-0.003035404923076923,-0.003034135953093334
-0.003035064923076923,-0.002606259702284092
-0.003034724923076923,-0.005370998553666888
-0.003034384923076923,-0.005338084995912332
-0.003034044923076923,-0.005469739226930559
-0.003033704923076923,-0.005206430764894101
-0.003033364923076923,-0.00491020874510309
-0.003033024923076923,-0.004976035860612203
-0.003032684923076923,-0.006160923939776259
-0.003032344923076923,-0.005897615477739801
-0.003032004923076923,-0.005272257880403218
-0.003031664923076923,-0.007115417114658414
-0.003031324923076923,-0.008300305193822469
-0.003030984923076923,-0.007971169616276898
-0.003030644923076923,-0.006095096824267145
-0.003030304923076923,-0.008004083174031458
-0.003029964923076923,-0.006555886632830944
-0.003029624923076923,-0.007543293365467656
-0.003029284923076923,-0.008036996731786015
-0.003028944923076923,-0.007312898461185758
-0.003028604923076923,-0.007115417114658414
-0.003028264923076923,-0.007477466249958542
-0.003027924923076923,-0.007115417114658414
-0.003027584923076923,-0.004877295187348533
-0.003027244923076923,-0.006424232401812717
-0.003026904923076923,-0.005074776533875874
-0.003026564923076923,-0.004943122302857646
-0.003026224923076923,-0.005041862976121317
-0.003025884923076923,-0.004943122302857646
-0.003025544923076923,-0.004482332494293848
-0.003025204923076923,-0.005239344322648658
-0.003024864923076923,-0.006160923939776259
-0.003024524923076923,-0.004844381629593972
-0.003024184923076923,-0.004778554514084859
-0.003023844923076923,-0.004383591821030174
-0.003023504923076923,-0.004646900283066632
-0.003023164923076923,-0.005568479900194229
-0.003022824923076923,-0.005140603649384987
-0.003022484923076923,-0.004153196916748276
-0.003022144923076923,-0.005338084995912332
-0.003021804923076923,-0.006391318844058157
-0.003021464923076923,-0.005173517207139544
-0.003021124923076923,-0.00714833067241297
-0.003020784923076923,-0.005864701919985244
-0.003020444923076923,-0.006753367979358285
-0.003020104923076923,-0.006885022210376516
-0.003019764923076923,-0.007674947596485886
-0.003019424923076923,-0.007312898461185758
-0.003019084923076923,-0.006687540863849172
-0.003018744923076923,-0.008464872982595257
-0.003018404923076923,-0.008004083174031458
-0.003018064923076923,-0.007214157787922088
-0.003017724923076923,-0.008464872982595257
-0.003017384923076923,-0.007905342500767784
-0.003017044923076923,-0.007740774711995
-0.003016704923076923,-0.008497786540349814
-0.003016364923076923,-0.008925662791159056
-0.003016024923076923,-0.008069910289540572
-0.003015684923076923,-0.008925662791159056
-0.003015344923076923,-0.009287711926459184
-0.003015004923076923,-0.0084319594248407
-0.003014664923076923,-0.007905342500767784
-0.003014324923076923,-0.005864701919985244
-0.003013984923076923,-0.004745640956330302
-0.003013644923076923,-0.005634307015703346
-0.003013304923076923,-0.00570013413121246
-0.003012964923076923,-0.004449418936539287
-0.003012624923076923,-0.005897615477739801
-0.003012284923076923,-0.007477466249958542
-0.003011944923076923,-0.005930529035494358
-0.003011604923076923,-0.006588800190585501
-0.003011264923076923,-0.008004083174031458
-0.003010924923076923,-0.006983762883640186
-0.003010584923076923,-0.006193837497530816
-0.003010244923076923,-0.008036996731786015
-0.003009904923076923,-0.007378725576694872
-0.003009564923076923,-0.008761095002386268
-0.003009224923076923,-0.00968267461951387
-0.003008884923076923,-0.0102751186590959
-0.003008544923076923,-0.01070299490990514
-0.003008204923076923,-0.01063716779439602
-0.003007864923076923,-0.01083464914092337
-0.003007524923076923,-0.00968267461951387
-0.003007184923076923,-0.009386452599722855
-0.003006844923076923,-0.008991489906668169
-0.003006504923076923,-0.007345812018940315
-0.003006164923076923,-0.003659493550429917
-0.003005824923076923,-0.00441650537878473
-0.003005484923076923,-0.006259664613039929
-0.003005144923076923,-0.003824061339202704
-0.003004804923076923,-0.003330357972884349
-0.003004464923076923,-0.001190976718838135
-0.003004124923076923,-0.002441691913511304
-0.003003784923076923,-0.002408778355756747
-0.003003444923076923,-0.002244210566983963
-0.003003104923076923,-0.004482332494293848
-0.003002764923076923,-0.005338084995912332
-0.003002424923076923,-0.005239344322648658
-0.003002084923076923,-0.004877295187348533
-0.003001744923076923,-0.005535566342439673
-0.003001404923076923,-0.003593666434920803
-0.003001064923076923,0.0005205282843988336
-0.003000724923076923,0.01019711426423862
-0.003000384923076923,0.02685137448804452
-0.003000044923076923,0.04926550731889791
-0.002999704923076923,0.07681415515946222
-0.002999364923076923,0.1065021842540727
-0.002999024923076923,0.1399423589327027
-0.002998684923076923,0.1683796728326401
-0.002998344923076923,0.1939535072079309
-0.002998004923076923,0.2151169248441112
-0.002997664923076923,0.2300267665069255
-0.002997324923076923,0.2398350067177835
-0.002996984923076923,0.2462202369221676
-0.002996644923076923,0.2465822860574678
-0.002996304923076923,0.2421389557606025
-0.002995964923076923,0.2402628829685928
-0.002995624923076923,0.2348979730546
-0.002995284923076923,0.2282494343881795
-0.002994944923076923,0.2205805754313676
-0.002994604923076923,0.2137345554184198
-0.002994264923076923,0.2059998693460988
-0.002993924923076923,0.1997792069304876
-0.002993584923076923,0.192242002204694
-0.002993244923076923,0.1839477856505456
-0.002992904923076923,0.1786487028520619
-0.002992564923076923,0.1720330777433959
-0.002992224923076923,0.1650224899416753
-0.002991884923076923,0.1579460750244455
-0.002991544923076923,0.15277864645698
-0.002991204923076923,0.1462946755793323
-0.002990864923076923,0.1402385809524938
-0.002990524923076923,0.1358281642133831
-0.002990184923076923,0.1292783662202262
-0.002989844923076923,0.1243084189992881
-0.002989504923076923,0.1200296564911957
-0.002989164923076923,0.1161129431184034
-0.002988824923076923,0.1099581078183012
-0.002988484923076923,0.106930060504882
-0.002988144923076923,0.102618384439035
-0.002987804923076923,0.0975496965448332
-0.002987464923076923,0.09346841538326811
-0.002987124923076923,0.08981501047251228
-0.002986784923076923,0.08688570383235669
-0.002986444923076923,0.08448301411627401
-0.002986104923076923,0.08349560738363729
-0.002985764923076923,0.07885479574024476
-0.002985424923076923,0.07928267199105399
-0.002985084923076923,0.07697872294823499
-0.002984744923076923,0.07325949092197004
-0.002984404923076923,0.07042892495507813
-0.002984064923076923,0.06611724888923115
-0.002983724923076923,0.06565645908066735
-0.002983384923076923,0.06180557282338417
-0.002983044923076923,0.06019280849341087
-0.002982704923076923,0.05558491040777287
-0.002982364923076923,0.05206315972803526
-0.002982024923076923,0.05097701232213488
-0.002981684923076923,0.0485084954905431
-0.002981344923076923,0.04627037356323321
-0.002981004923076923,0.04663242269853334
-0.002980664923076923,0.04580958375466941
-0.002980324923076923,0.0443613872134689
-0.002979984923076923,0.0448221770220327
-0.002979644923076923,0.04284736355675928
-0.002979304923076923,0.04034593316741293
-0.002978964923076923,0.03827237902887584
-0.002978624923076923,0.03586968931279316
-0.002978284923076923,0.0313934454581734
-0.002977944923076923,0.02948445910840909
-0.002977604923076923,0.02721342362334465
-0.002977264923076923,0.02451451188747097
-0.002976924923076923,0.02434994409869818
-0.002976584923076923,0.02533735083133489
-0.002976244923076923,0.02395498140564349
-0.002975904923076923,0.02253969842219754
-0.002975564923076923,0.02329671025055235
-0.002975224923076923,0.0214206374585426
-0.002974884923076923,0.01974204601306018
-0.002974544923076923,0.01928125620449639
-0.002974204923076923,0.01710896139269562
-0.002973864923076923,0.01763557831676853
-0.002973524923076923,0.01589115975577701
-0.002973184923076923,0.01510123436966763
-0.002972844923076923,0.01240232263379395
-0.002972504923076923,0.01306059378888509
-0.002972164923076923,0.01088829897708432
-0.002971824923076923,0.01082247186157521
-0.002971484923076923,0.01128326167013901
-0.002971144923076923,0.01078955830382065
-0.002970804923076923,0.01013128714872951
-0.002970464923076923,0.01049333628402964
-0.002970124923076923,0.01032876849525685
-0.002969784923076923,0.008617263492019883
-0.002969444923076923,0.007860251663665069
-0.002969104923076923,0.007366548297346712
-0.002968764923076923,0.004305587426172902
-0.002968424923076923,0.003351094251290744
-0.002968084923076923,0.001869984152335677
-0.002967744923076923,-0.0001048293129377494
-0.002967404923076923,0.0008496638619444052
