#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:48:43.531.959.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002885592170022371,-0.01241449991314211
-0.002885252170022371,-0.01350064731904249
-0.002884912170022372,-0.01201953722008742
-0.002884572170022371,-0.01152583385376907
-0.002884232170022371,-0.01244741347089667
-0.002883892170022371,-0.0107359084676597
-0.002883552170022371,-0.01116378471846894
-0.002883212170022371,-0.01126252539173261
-0.002882872170022371,-0.01017637798583223
-0.002882532170022371,-0.002441691913511304
-0.002882192170022371,-0.009221884810950071
-0.002881852170022371,-0.008168650962804242
-0.002881512170022371,-0.006292578170794486
-0.002881172170022371,-0.006753367979358285
-0.002880832170022371,-0.006819195094867402
-0.002880492170022371,-0.008135737405049685
-0.002880152170022371,-0.009945983081550328
-0.002879812170022371,-0.0105055135633778
-0.002879472170022371,-0.01152583385376907
-0.002879132170022371,-0.01149292029601451
-0.002878792170022371,-0.0111966982762235
-0.002878452170022371,-0.009485193272986525
-0.002878112170022371,-0.009287711926459184
-0.002877772170022371,-0.009057317022177283
-0.002877432170022371,-0.007115417114658414
-0.002877092170022371,-0.006588800190585501
-0.002876752170022371,-0.007279984903431201
-0.002876412170022371,-0.006917935768131073
-0.002876072170022372,-0.006852108652621959
-0.002875732170022371,-0.009419366157477412
-0.002875392170022371,-0.007938256058522341
-0.002875052170022372,-0.0063584052863036
-0.002874712170022371,-0.007576206923222212
-0.002874372170022371,-0.006588800190585501
-0.002874032170022372,-0.005502652784685116
-0.002873692170022371,-0.004712727398575745
-0.002873352170022371,-0.004087369801239162
-0.002873012170022371,-0.003955715570220932
-0.002872672170022371,-0.005897615477739801
-0.002872332170022371,-0.004646900283066632
-0.002871992170022371,-0.001980902104947505
-0.002871652170022371,-0.003889888454711818
-0.002871312170022371,-0.006160923939776259
-0.002870972170022371,-0.005074776533875874
-0.002870632170022371,-0.005963442593248915
-0.002870292170022371,-0.007872428943013227
-0.002869952170022371,-0.008300305193822469
-0.002869612170022371,-0.008366132309331583
-0.002869272170022371,-0.007707861154240443
-0.002868932170022371,-0.006226751055285373
-0.002868592170022371,-0.005436825669176002
-0.002868252170022371,-0.006786281537112842
-0.002867912170022371,-0.006062183266512589
-0.002867572170022371,-0.006457145959567274
-0.002867232170022371,-0.005338084995912332
-0.002866892170022371,-0.006753367979358285
-0.002866552170022371,-0.006786281537112842
-0.002866212170022372,-0.007378725576694872
-0.002865872170022371,-0.006885022210376516
-0.002865532170022371,-0.006259664613039929
-0.002865192170022372,-0.008004083174031458
-0.002864852170022371,-0.007016676441394743
-0.002864512170022371,-0.005634307015703346
-0.002864172170022372,-0.006786281537112842
-0.002863832170022371,-0.006193837497530816
-0.002863492170022371,-0.005765961246721574
-0.002863152170022372,-0.004976035860612203
-0.002862812170022371,-0.004383591821030174
-0.002862472170022371,-0.002573346144529535
-0.002862132170022371,-0.004943122302857646
-0.002861792170022371,-0.004581073167557518
-0.002861452170022371,-0.002935395279829663
-0.002861112170022371,-0.003692407108184477
-0.002860772170022371,-0.005535566342439673
-0.002860432170022371,-0.006490059517321831
-0.002860092170022371,-0.005765961246721574
-0.002859752170022371,-0.007609120480976773
-0.002859412170022371,-0.007378725576694872
-0.002859072170022371,-0.007674947596485886
-0.002858732170022371,-0.007609120480976773
-0.002858392170022371,-0.005535566342439673
-0.002858052170022371,-0.004548159609802961
-0.002857712170022371,-0.004943122302857646
-0.002857372170022371,-0.004646900283066632
-0.002857032170022371,-0.003165790184111561
-0.002856692170022371,-0.00500894941836676
-0.002856352170022371,-0.005667220573457903
-0.002856012170022371,-0.005963442593248915
-0.002855672170022371,-0.005173517207139544
-0.002855332170022372,-0.006095096824267145
-0.002854992170022371,-0.00441650537878473
-0.002854652170022371,-0.004646900283066632
-0.002854312170022372,-0.004120283358993719
-0.002853972170022371,-0.003231617299620675
-0.002853632170022371,-0.002869568164320546
-0.002853292170022372,-0.002408778355756747
-0.002852952170022371,-0.0007301869102743358
-0.002852612170022371,-0.00148719873862915
-0.002852272170022371,-0.002639173260038648
-0.002851932170022371,-0.00227712412473852
-0.002851592170022371,-0.003363271530638905
-0.002851252170022371,-0.005403912111421445
-0.002850912170022371,-0.004877295187348533
-0.002850572170022371,-0.006029269708758032
-0.002850232170022371,-0.006259664613039929
-0.002849892170022371,-0.006424232401812717
-0.002849552170022371,-0.004844381629593972
-0.002849212170022371,-0.006852108652621959
-0.002848872170022371,-0.005370998553666888
-0.002848532170022371,-0.004284851147766503
-0.002848192170022371,-0.004153196916748276
-0.002847852170022371,-0.003494925761657133
-0.002847512170022371,-0.003527839319411689
-0.002847172170022371,-0.004976035860612203
-0.002846832170022371,-0.004811468071839416
-0.002846492170022371,-0.004087369801239162
-0.002846152170022371,-0.005963442593248915
-0.002845812170022371,-0.006226751055285373
-0.002845472170022371,-0.005831788362230687
-0.002845132170022371,-0.005634307015703346
-0.002844792170022371,-0.005239344322648658
-0.002844452170022372,-0.004679813840821188
-0.002844112170022371,-0.004844381629593972
-0.002843772170022371,-0.004482332494293848
-0.002843432170022372,-0.002145469893720293
-0.002843092170022371,-0.00362657999267536
-0.002842752170022371,-0.004186110474502833
-0.002842412170022372,-0.005041862976121317
-0.002842072170022371,-0.004021542685730045
-0.002841732170022371,-0.005765961246721574
-0.002841392170022371,-0.004844381629593972
-0.002841052170022371,-0.003494925761657133
-0.002840712170022371,-0.003955715570220932
-0.002840372170022371,-0.003725320665939034
-0.002840032170022371,-0.002013815662702062
-0.002839692170022371,-0.002112556335965736
-0.002839352170022371,-0.002441691913511304
-0.002839012170022371,-0.00148719873862915
-0.002838672170022371,-0.001783420758420164
-0.002838332170022371,-0.002408778355756747
-0.002837992170022371,-0.001289717392101805
-0.002837652170022371,-0.002573346144529535
-0.002837312170022371,-0.003198703741866118
-0.002836972170022371,0.001935811267844791
-0.002836632170022371,-0.004712727398575745
-0.002836292170022371,-0.006555886632830944
-0.002835952170022371,-0.004811468071839416
-0.002835612170022371,-0.007510379807713099
-0.002835272170022371,-0.007345812018940315
-0.002834932170022371,-0.006062183266512589
-0.002834592170022372,-0.007312898461185758
-0.002834252170022371,-0.007378725576694872
-0.002833912170022371,-0.007181244230167527
-0.002833572170022372,-0.00570013413121246
-0.002833232170022371,-0.006522973075076387
-0.002832892170022371,-0.004581073167557518
-0.002832552170022372,-0.004646900283066632
-0.002832212170022371,-0.005568479900194229
-0.002831872170022371,-0.004186110474502833
-0.002831532170022372,-0.004350678263275617
-0.002831192170022371,-0.004054456243484602
-0.002830852170022371,-0.005568479900194229
-0.002830512170022371,-0.005864701919985244
-0.002830172170022371,-0.007082503556903857
-0.002829832170022371,-0.006292578170794486
-0.002829492170022371,-0.005469739226930559
-0.002829152170022371,-0.007378725576694872
-0.002828812170022371,-0.008826922117895385
-0.002828472170022371,-0.007082503556903857
-0.002828132170022371,-0.007477466249958542
-0.002827792170022371,-0.007773688269749557
-0.002827452170022371,-0.006226751055285373
-0.002827112170022371,-0.006259664613039929
-0.002826772170022371,-0.007247071345676644
-0.002826432170022371,-0.004548159609802961
-0.002826092170022371,-0.004515246052048404
-0.002825752170022371,-0.005634307015703346
-0.002825412170022371,-0.004976035860612203
-0.002825072170022371,-0.003725320665939034
-0.002824732170022371,-0.002606259702284092
-0.002824392170022371,-0.003067049510847891
-0.002824052170022371,-0.002770827491056876
-0.002823712170022372,-0.003889888454711818
-0.002823372170022371,-0.003099963068602447
-0.002823032170022371,-0.002211297009229406
-0.002822692170022372,-0.004021542685730045
-0.002822352170022371,-0.003132876626357004
-0.002822012170022371,-0.002441691913511304
-0.002821672170022372,-0.003165790184111561
-0.002821332170022371,-0.004054456243484602
-0.002820992170022371,-0.003560752877166246
-0.002820652170022371,-0.004251937590011946
-0.002820312170022371,-0.006292578170794486
-0.002819972170022371,-0.003955715570220932
-0.002819632170022371,-0.006588800190585501
-0.002819292170022371,-0.007016676441394743
-0.002818952170022371,-0.00695084932588563
-0.002818612170022371,-0.006193837497530816
-0.002818272170022371,-0.008069910289540572
-0.002817932170022371,-0.007181244230167527
-0.002817592170022371,-0.00783951538525867
-0.002817252170022371,-0.008069910289540572
-0.002816912170022371,-0.007247071345676644
-0.002816572170022371,-0.007115417114658414
-0.002816232170022371,-0.008004083174031458
-0.002815892170022371,-0.004745640956330302
-0.002815552170022371,-0.003330357972884349
-0.002815212170022371,-0.002310037682493077
-0.002814872170022371,-0.001421371623120036
-0.002814532170022371,-0.001553025854138263
-0.002814192170022371,-0.002145469893720293
-0.002813852170022371,-0.003988629127975488
-0.002813512170022371,-0.005370998553666888
-0.002813172170022371,-0.008069910289540572
-0.002812832170022372,-0.007510379807713099
-0.002812492170022371,-0.006095096824267145
-0.002812152170022371,-0.006490059517321831
-0.002811812170022372,-0.005897615477739801
-0.002811472170022371,-0.005502652784685116
-0.002811132170022371,-0.004515246052048404
-0.002810792170022372,-0.005831788362230687
-0.002810452170022371,-0.003396185088393462
-0.002810112170022371,-0.005173517207139544
-0.002809772170022371,-0.00570013413121246
-0.002809432170022371,-0.004778554514084859
-0.002809092170022371,-0.004482332494293848
-0.002808752170022371,-0.005305171438157775
-0.002808412170022371,-0.004153196916748276
-0.002808072170022371,-0.003001222395338777
-0.002807732170022371,-0.004054456243484602
-0.002807392170022371,-0.003429098646148019
-0.002807052170022371,-0.002836654606565989
-0.002806712170022371,-0.003692407108184477
-0.002806372170022371,-0.003856974896957261
-0.002806032170022371,-0.0008289275835380062
-0.002805692170022371,-0.0007960140257834494
-0.002805352170022371,-0.00158593941189282
-0.002805012170022371,-0.0009934953723107938
-0.002804672170022371,-0.003198703741866118
-0.002804332170022371,-0.00491020874510309
-0.002803992170022371,-0.006621713748340058
-0.002803652170022371,-0.007740774711995
-0.002803312170022371,-0.009024403464422726
-0.002802972170022371,-0.007773688269749557
-0.002802632170022371,-0.007181244230167527
-0.002802292170022371,-0.007016676441394743
-0.002801952170022372,-0.004087369801239162
-0.002801612170022371,-0.003067049510847891
-0.002801272170022371,0.0005534418421533904
-0.002800932170022372,0.009473015993638367
-0.002800592170022371,0.02418537630992539
-0.002800252170022371,0.0420574381706499
-0.002799912170022372,0.06851993860531382
-0.002799572170022371,0.09781300500686965
-0.002799232170022371,0.126842762946389
-0.002798892170022371,0.1582422970442365
-0.002798552170022371,0.1847047974789004
-0.002798212170022371,0.2062631778081353
-0.002797872170022371,0.2223579075501137
-0.002797532170022371,0.2350296272856182
-0.002797192170022371,0.2405920185461384
-0.002796852170022371,0.2416781659520388
-0.002796512170022371,0.2422047828761117
-0.002796172170022371,0.2385184644076013
-0.002795832170022371,0.2309154325662986
-0.002795492170022371,0.2312774817015987
-0.002795152170022371,0.2227528702431684
-0.002794812170022371,0.2108710758937733
-0.002794472170022371,0.2062631778081353
-0.002794132170022371,0.1999108611615058
-0.002793792170022371,0.1910900276832845
-0.002793452170022371,0.1854618093072552
-0.002793112170022371,0.1787474435253256
-0.002792772170022371,0.1712760659150411
-0.002792432170022371,0.1644629594598478
-0.002792092170022372,0.1586043461795366
-0.002791752170022371,0.1524165973216799
-0.002791412170022371,0.1501126482788609
-0.002791072170022372,0.1385599895070113
-0.002790732170022371,0.1326684626689456
-0.002790392170022371,0.1280934781410622
-0.002790052170022372,0.1243413325570427
-0.002789712170022371,0.1193055582205954
-0.002789372170022371,0.1137431669600753
-0.002789032170022371,0.1134469449402843
-0.002788692170022371,0.1082795163728188
-0.002788352170022371,0.105514777521436
-0.002788012170022371,0.1026842115545441
-0.002787672170022371,0.09942576933684294
-0.002787332170022371,0.09699016606300573
-0.002786992170022371,0.0963977220234237
-0.002786652170022371,0.09356715605653176
-0.002786312170022371,0.08935422066394846
-0.002785972170022371,0.08708318517888403
-0.002785632170022371,0.08313355824833718
-0.002785292170022371,0.07984220247288146
-0.002784952170022371,0.07510265015622525
-0.002784612170022371,0.07237082486259699
-0.002784272170022371,0.06894781485612306
-0.002783932170022371,0.06773001321920444
-0.002783592170022371,0.0656235455229128
-0.002783252170022371,0.06035737628218366
-0.002782912170022371,0.05960036445382884
-0.002782572170022371,0.05858004416343757
-0.002782232170022371,0.05499246636819085
-0.002781892170022371,0.05143780213069868
-0.002781552170022371,0.04979212424297082
-0.002781212170022372,0.04715903962260626
-0.002780872170022371,0.04607289221670587
-0.002780532170022371,0.04478926346427814
-0.002780192170022372,0.04166247547759522
-0.002779852170022371,0.04182704326636801
-0.002779512170022371,0.0413662534578042
-0.002779172170022372,0.03952309422354901
-0.002778832170022371,0.03573803508177494
-0.002778492170022371,0.03504685036892924
-0.002778152170022371,0.0334669995967105
-0.002777812170022371,0.03030729805227302
-0.002777472170022371,0.03096556920736416
-0.002777132170022371,0.0297806811282001
-0.002776792170022371,0.02787169477843579
-0.002776452170022371,0.02872744728005427
-0.002776112170022371,0.02787169477843579
-0.002775772170022371,0.02520569660031666
-0.002775432170022371,0.0234941915970797
-0.002775092170022371,0.02471199323399831
-0.002774752170022371,0.02319796957728868
-0.002774412170022371,0.02171685947833361
-0.002774072170022371,0.02128898322752437
-0.002773732170022371,0.01895212062695081
-0.002773392170022371,0.0184255037028779
-0.002773052170022371,0.01654943091086815
-0.002772712170022371,0.01385051917499446
-0.002772372170022371,0.01299476667337598
-0.002772032170022371,0.01279728532684864
-0.002771692170022371,0.01141491590115724
-0.002771352170022371,0.01105286676585711
-0.002771012170022371,0.01154657013217547
-0.002770672170022371,0.01273145821133952
-0.002770332170022372,0.01180987859421192
-0.002769992170022371,0.01263271753807585
-0.002769652170022371,0.01111869388136622
-0.002769312170022372,0.01088829897708432
-0.002768972170022371,0.01032876849525685
-0.002768632170022371,0.01046042272627508
-0.002768292170022372,0.009308448204865582
-0.002767952170022371,0.01065790407280242
-0.002767612170022371,0.01131617522789356
-0.002767272170022371,0.009242621089356468
-0.002766932170022371,0.008913485511810896
-0.002766592170022371,0.007596943201628613
-0.002766252170022371,0.005095512812282273
-0.002765912170022371,0.003449834924554418
-0.002765572170022371,0.002890304442726945
-0.002765232170022371,0.0009154909774535189
-0.002764892170022371,0.001475021459280992
-0.002764552170022371,0.003318180693536187
-0.002764212170022371,0.002923218000481502
-0.002763872170022371,0.002791563769463275
-0.002763532170022371,0.003910624733118217
-0.002763192170022371,0.004470155214945688
-0.002762852170022371,0.005128426370036829
-0.002762512170022371,0.005260080601055058
-0.002762172170022371,0.00489803146575493
-0.002761832170022371,0.003021958673745176
-0.002761492170022371,0.003746056944345429
-0.002761152170022371,0.001771243479072003
-0.002760812170022371,0.000718009630926178
-0.002760472170022371,0.0007509231886807348
-0.002760132170022371,-0.0008289275835380062
-0.002759792170022371,-0.001059322487819907
-0.002759452170022372,-0.001783420758420164
-0.002759112170022371,-0.000960581814556237
-0.002758772170022371,-0.001520112296383706
-0.002758432170022372,0.0002572198223623791
-0.002758092170022371,0.0006192689576625041
-0.002757752170022371,-0.001158063161083578
-0.002757412170022371,0.0003888740533806063
-0.002757072170022371,-0.0002035699862014233
-0.002756732170022371,-0.001026408930065351
-0.002756392170022371,-0.002803741048811433
-0.002756052170022371,-0.0008618411412925631
-0.002755712170022371,-0.001816334316174721
-0.002755372170022371,-0.001520112296383706
-0.002755032170022371,-0.0008289275835380062
-0.002754692170022371,-0.001092236045574464
-0.002754352170022371,0.0009154909774535189
-0.002754012170022371,0.002166206172126688
-0.002753672170022371,0.002166206172126688
-0.002753332170022371,0.001343367228262761
-0.002752992170022371,0.002264946845390362
-0.002752652170022371,0.001277540112753647
-0.002752312170022371,-0.0002364835439559801
-0.002751972170022371,-0.0001706564284468665
-0.002751632170022371,-0.001882161431683835
-0.002751292170022371,-0.002474605471265861
-0.002750952170022371,-0.001717593642911051
-0.002750612170022371,-0.001256803834347248
-0.002750272170022371,-0.002474605471265861
-0.002749932170022371,-0.0008289275835380062
-0.002749592170022372,-0.0004010513327287642
-0.002749252170022371,0.0001255655913441484
-0.002748912170022371,0.001672502805808333
-0.002748572170022372,0.002462428191917703
-0.002748232170022371,0.001573762132544662
-0.002747892170022371,0.001244626554999091
-0.002747552170022372,0.002199119729881245
-0.002747212170022371,-0.001520112296383706
-0.002746872170022371,-0.002310037682493077
-0.002746532170022371,-0.002507519029020421
-0.002746192170022371,-0.001026408930065351
-0.002745852170022371,-0.001750507200665607
-0.002745512170022371,-0.00491020874510309
-0.002745172170022371,-0.00431776470552106
-0.002744832170022371,-0.004877295187348533
-0.002744492170022371,-0.003429098646148019
-0.002744152170022371,-0.00431776470552106
-0.002743812170022371,-0.003824061339202704
-0.002743472170022371,-0.003132876626357004
-0.002743132170022371,-0.003001222395338777
-0.002742792170022371,-0.002902481722075106
-0.002742452170022371,-0.001322630949856365
-0.002742112170022371,-0.001092236045574464
-0.002741772170022371,-0.001915074989438392
-0.002741432170022371,-0.002145469893720293
-0.002741092170022371,-0.00158593941189282
-0.002740752170022371,-0.002310037682493077
-0.002740412170022371,-0.002573346144529535
-0.002740072170022371,-0.002244210566983963
-0.002739732170022371,-0.002672086817793205
-0.002739392170022371,-0.001915074989438392
-0.002739052170022371,-0.002507519029020421
-0.002738712170022372,-0.002803741048811433
-0.002738372170022371,-0.00362657999267536
-0.002738032170022371,-0.004383591821030174
-0.002737692170022372,-0.005864701919985244
-0.002737352170022371,-0.007016676441394743
-0.002737012170022371,-0.005206430764894101
-0.002736672170022372,-0.005403912111421445
-0.002736332170022371,-0.005140603649384987
-0.002735992170022371,-0.004745640956330302
-0.002735652170022371,-0.004811468071839416
-0.002735312170022371,-0.004745640956330302
-0.002734972170022371,-0.003988629127975488
-0.002734632170022371,-0.003001222395338777
-0.002734292170022371,-0.005733047688967017
-0.002733952170022371,-0.002902481722075106
-0.002733612170022371,-0.003198703741866118
-0.002733272170022371,-0.004383591821030174
-0.002732932170022371,-0.004021542685730045
-0.002732592170022371,-0.003330357972884349
-0.002732252170022371,-0.004120283358993719
-0.002731912170022371,-0.004712727398575745
-0.002731572170022371,-0.004054456243484602
-0.002731232170022371,-0.006095096824267145
-0.002730892170022371,-0.004778554514084859
-0.002730552170022371,-0.00431776470552106
-0.002730212170022371,-0.003034135953093334
-0.002729872170022371,-0.003165790184111561
-0.002729532170022371,-0.00237586479800219
-0.002729192170022371,-0.00362657999267536
-0.002728852170022371,-0.004153196916748276
-0.002728512170022371,-0.003396185088393462
-0.002728172170022371,-0.006226751055285373
-0.002727832170022372,-0.006226751055285373
-0.002727492170022371,-0.005436825669176002
-0.002727152170022371,-0.004745640956330302
-0.002726812170022372,-0.004251937590011946
-0.002726472170022371,-0.002639173260038648
-0.002726132170022371,-0.001783420758420164
-0.002725792170022372,-0.001783420758420164
-0.002725452170022371,-0.0006643597947652222
-0.002725112170022371,-0.0008947546990471199
-0.002724772170022371,-0.00158593941189282
-0.002724432170022371,-0.002705000375547762
-0.002724092170022371,-0.002639173260038648
-0.002723752170022371,-0.004778554514084859
-0.002723412170022371,-0.008629440771368041
-0.002723072170022371,-0.01666034886347997
-0.002722732170022371,-0.0306815244669213
-0.002722392170022371,-0.05069296758169203
-0.002722052170022371,-0.07504900032006429
-0.002721712170022371,-0.1058231768205752
-0.002721372170022371,-0.1378809820735138
-0.002721032170022371,-0.1671411349173151
-0.002720692170022371,-0.1950518318931795
-0.002720352170022371,-0.2189141612652334
-0.002720012170022371,-0.2358646435088303
-0.002719672170022371,-0.2494250293037079
-0.002719332170022371,-0.2574888509535743
-0.002718992170022371,-0.2602535898049571
-0.002718652170022371,-0.2593978373033387
-0.002718312170022371,-0.257291369607047
-0.002717972170022372,-0.2519922868085633
-0.002717632170022371,-0.2462653277592703
-0.002717292170022371,-0.2395509619773407
-0.002716952170022372,-0.2317833623472652
-0.002716612170022371,-0.2245752931990172
-0.002716272170022371,-0.2169064342422054
-0.002715932170022372,-0.2072956753778747
-0.002715592170022371,-0.1998242977675903
-0.002715252170022371,-0.1929453641968878
-0.002714912170022371,-0.1854739865866034
-0.002714572170022371,-0.1764556717618547
-0.002714232170022371,-0.1710907618478619
-0.002713892170022371,-0.1642776553926686
-0.002713552170022371,-0.1586165234588848
-0.002713212170022371,-0.1545681558550743
-0.002712872170022371,-0.1509805780598275
-0.002712532170022371,-0.145747322376853
-0.002712192170022371,-0.1419951767928334
-0.002711852170022371,-0.1385063396708504
-0.002711512170022371,-0.1324173314862573
-0.002711172170022371,-0.1268549402257372
-0.002710832170022371,-0.1219179065625536
-0.002710492170022371,-0.1165200830908062
-0.002710152170022371,-0.1130312459688232
-0.002709812170022371,-0.1086537427874671
-0.002709472170022371,-0.1042104124906019
-0.002709132170022371,-0.1017418956590101
-0.002708792170022371,-0.09897715680762731
-0.002708452170022371,-0.09325019775833437
-0.002708112170022371,-0.0906171131379698
-0.002707772170022371,-0.08591047437906812
-0.002707432170022371,-0.08248746437259419
-0.002707092170022372,-0.07843909676878366
-0.002706752170022371,-0.07629971551473747
-0.002706412170022371,-0.07409450714518212
-0.002706072170022372,-0.07057275646544453
-0.002705732170022371,-0.07037527511891717
-0.002705392170022371,-0.06909164636648946
-0.002705052170022372,-0.0667547837659159
-0.002704712170022371,-0.06461540251186967
-0.002704372170022371,-0.0632988602016874
-0.002704032170022371,-0.06162026875620499
-0.002703692170022371,-0.0579997774032037
-0.002703352170022371,-0.05681488932403964
-0.002703012170022371,-0.05349061999082937
-0.002702672170022371,-0.05184494210310153
-0.002702332170022371,-0.05059422690842836
-0.002701992170022371,-0.0487181541164186
-0.002701652170022371,-0.04496600853239909
-0.002701312170022371,-0.04562427968749023
-0.002700972170022371,-0.04374820689548047
-0.002700632170022371,-0.03841621053924223
-0.002700292170022371,-0.04305702218263478
-0.002699952170022371,-0.04374820689548047
-0.002699612170022371,-0.04315576285589844
-0.002699272170022371,-0.04190504766122528
-0.002698932170022371,-0.04029228333125198
-0.002698592170022371,-0.03736297669109639
-0.002698252170022371,-0.03736297669109639
-0.002697912170022371,-0.03364374466483144
-0.002697572170022371,-0.03157019052629435
-0.002697232170022371,-0.03064861090916675
-0.002696892170022371,-0.02982577196530282
-0.002696552170022371,-0.0283775754241023
-0.002696212170022372,-0.02758765003799293
-0.002695872170022371,-0.02827883475083864
-0.002695532170022371,-0.02577740436149229
-0.002695192170022372,-0.02590905859251053
-0.002694852170022371,-0.02541535522619216
-0.002694512170022371,-0.02409881291600988
-0.002694172170022372,-0.02245313502828203
-0.002693832170022371,-0.02307849262561861
-0.002693492170022371,-0.02136698762238164
-0.002693152170022371,-0.01893138434854442
-0.002692812170022371,-0.0186351623287534
-0.002692472170022371,-0.01639704040144352
-0.002692132170022371,-0.01639704040144352
-0.002691792170022371,-0.01593625059287972
-0.002691452170022371,-0.01619955905491618
-0.002691112170022371,-0.01600207770838883
-0.002690772170022371,-0.01797689117366226
-0.002690432170022371,-0.01883264367528074
-0.002690092170022371,-0.01781232338488947
-0.002689752170022371,-0.01899721146405353
-0.002689412170022371,-0.01814145896243505
-0.002689072170022371,-0.01712113867204378
-0.002688732170022371,-0.01557420145757959
-0.002688392170022371,-0.01590333703512516
-0.002688052170022371,-0.01514632520677035
-0.002687712170022371,-0.01649578107470719
-0.002687372170022371,-0.01642995395919808
-0.002687032170022371,-0.01442222693617009
-0.002686692170022371,-0.01475136251371566
-0.002686352170022371,-0.01501467097575212
-0.002686012170022371,-0.01402726424311541
-0.002685672170022371,-0.01350064731904249
-0.002685332170022372,-0.01343482020353338
-0.002684992170022371,-0.01224993212436933
-0.002684652170022371,-0.01182205587356008
-0.002684312170022372,-0.01192079654682375
-0.002683972170022371,-0.01034094577460501
-0.002683632170022371,-0.009320625484213741
-0.002683292170022371,-0.009583933946250199
-0.002682952170022371,-0.008728181444631711
-0.002682612170022371,-0.006654627306094615
-0.002682272170022371,-0.008300305193822469
-0.002681932170022371,-0.009188971253195514
-0.002681592170022371,-0.008464872982595257
-0.002681252170022371,-0.01014346442807767
-0.002680912170022371,-0.01169040164254185
-0.002680572170022371,-0.01248032702865122
-0.002680232170022371,-0.0121182778933511
-0.002679892170022371,-0.01169040164254185
-0.002679552170022371,-0.01047260000562324
-0.002679212170022371,-0.01198662366233286
-0.002678872170022371,-0.01178914231580552
-0.002678532170022371,-0.01116378471846894
-0.002678192170022371,-0.01083464914092337
-0.002677852170022371,-0.01047260000562324
-0.002677512170022371,-0.009419366157477412
-0.002677172170022371,-0.008135737405049685
-0.002676832170022371,-0.008695267886877155
-0.002676492170022371,-0.006325491728549043
-0.002676152170022371,-0.004877295187348533
-0.002675812170022371,-0.006095096824267145
-0.002675472170022372,-0.005074776533875874
-0.002675132170022371,-0.004482332494293848
-0.002674792170022371,-0.00441650537878473
-0.002674452170022372,-0.004877295187348533
-0.002674112170022371,-0.005733047688967017
-0.002673772170022371,-0.005963442593248915
-0.002673432170022372,-0.004712727398575745
-0.002673092170022371,-0.004778554514084859
-0.002672752170022371,-0.007247071345676644
-0.002672412170022371,-0.007115417114658414
-0.002672072170022371,-0.007707861154240443
-0.002671732170022371,-0.008925662791159056
-0.002671392170022371,-0.01146000673825995
-0.002671052170022371,-0.01215119145110565
-0.002670712170022371,-0.0102751186590959
-0.002670372170022371,-0.005074776533875874
-0.002670032170022371,-0.006555886632830944
-0.002669692170022371,-0.0070495899991493
-0.002669352170022371,-0.00421902403225739
-0.002669012170022371,-0.002112556335965736
-0.002668672170022371,-0.002869568164320546
-0.002668332170022371,-0.002836654606565989
-0.002667992170022371,-0.002079642778211176
-0.002667652170022371,-0.00237586479800219
-0.002667312170022371,-0.002869568164320546
-0.002666972170022371,-0.003034135953093334
-0.002666632170022371,-0.003560752877166246
-0.002666292170022371,-0.004844381629593972
-0.002665952170022371,-0.004120283358993719
-0.002665612170022371,-0.00362657999267536
-0.002665272170022371,-0.004943122302857646
-0.002664932170022371,-0.005897615477739801
-0.002664592170022372,-0.00491020874510309
-0.002664252170022371,-0.00510769009163043
-0.002663912170022371,-0.004877295187348533
-0.002663572170022372,-0.004581073167557518
-0.002663232170022371,-0.005733047688967017
-0.002662892170022371,-0.006490059517321831
-0.002662552170022372,-0.005469739226930559
-0.002662212170022371,-0.005667220573457903
-0.002661872170022371,-0.006885022210376516
-0.002661532170022371,-0.005535566342439673
-0.002661192170022371,-0.005338084995912332
-0.002660852170022371,-0.004515246052048404
-0.002660512170022371,-0.004153196916748276
-0.002660172170022371,-0.004844381629593972
-0.002659832170022371,-0.006852108652621959
-0.002659492170022371,-0.005634307015703346
-0.002659152170022371,-0.005996356151003471
-0.002658812170022371,-0.006621713748340058
-0.002658472170022371,-0.006720454421603728
-0.002658132170022371,-0.006095096824267145
-0.002657792170022371,-0.005996356151003471
-0.002657452170022371,-0.004646900283066632
-0.002657112170022371,-0.004021542685730045
-0.002656772170022371,-0.004778554514084859
-0.002656432170022371,-0.004811468071839416
-0.002656092170022371,-0.003297444415129792
-0.002655752170022371,-0.003758234223693591
-0.002655412170022371,-0.00421902403225739
-0.002655072170022371,0.00104714520847175
-0.002654732170022371,-0.005239344322648658
-0.002654392170022371,-0.004745640956330302
-0.002654052170022371,-0.003429098646148019
-0.002653712170022372,-0.004186110474502833
-0.002653372170022371,-0.004877295187348533
-0.002653032170022371,-0.003824061339202704
-0.002652692170022372,-0.003922802012466375
-0.002652352170022371,-0.006687540863849172
-0.002652012170022371,-0.004646900283066632
-0.002651672170022371,-0.004515246052048404
-0.002651332170022371,-0.005963442593248915
-0.002650992170022371,-0.003955715570220932
-0.002650652170022371,-0.004712727398575745
-0.002650312170022371,-0.00421902403225739
