#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:01:02.979.041.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002705487153762268,-0.07198803944889048
-0.002705147153762269,-0.07126394117829021
-0.002704807153762269,-0.06958534973280781
-0.002704467153762268,-0.06619525328408843
-0.002704127153762269,-0.06504327876267893
-0.002703787153762269,-0.0635292551059693
-0.002703447153762268,-0.06171900942946865
-0.002703107153762269,-0.06020498577275903
-0.002702767153762269,-0.06142278740967764
-0.002702427153762268,-0.05513629787855723
-0.002702087153762269,-0.05230573191166533
-0.002701747153762269,-0.05655158086200319
-0.002701407153762268,-0.05326022508654748
-0.002701067153762269,-0.04904728969396416
-0.002700727153762269,-0.0489485490207005
-0.002700387153762268,-0.0461838101693177
-0.002700047153762269,-0.04322158997140756
-0.002699707153762269,-0.04045685112002476
-0.002699367153762268,-0.03808707496169665
-0.002699027153762269,-0.03522359543705018
-0.002698687153762269,-0.03565147168785943
-0.002698347153762268,-0.03499320053276828
-0.002698007153762269,-0.03472989207073183
-0.002697667153762268,-0.03736297669109639
-0.002697327153762268,-0.03571729880336854
-0.002696987153762269,-0.0369021868825326
-0.002696647153762268,-0.03604643438091411
-0.002696307153762269,-0.03476280562848638
-0.002695967153762269,-0.03351209043381322
-0.002695627153762268,-0.03341334976054954
-0.002695287153762269,-0.03262342437444017
-0.002694947153762269,-0.02920041436796623
-0.002694607153762268,-0.02920041436796623
-0.002694267153762269,-0.02597488570801964
-0.002693927153762269,-0.02729142801820192
-0.002693587153762268,-0.02890419234817522
-0.002693247153762269,-0.03074735158243042
-0.002692907153762269,-0.02857505677062965
-0.002692567153762268,-0.02752182292248382
-0.002692227153762269,-0.02808135340431129
-0.002691887153762269,-0.02584323147700141
-0.002691547153762268,-0.02432920782029178
-0.002691207153762269,-0.02446086205131001
-0.002690867153762269,-0.02268352993256393
-0.002690527153762268,-0.02149864185339987
-0.002690187153762269,-0.02172903675768177
-0.002689847153762269,-0.02031375377423581
-0.002689507153762268,-0.01876681655977163
-0.002689167153762269,-0.01768066915387125
-0.002688827153762269,-0.01721987934530745
-0.002688487153762268,-0.01596916415063428
-0.002688147153762269,-0.01689074376776187
-0.002687807153762268,-0.01735153357632568
-0.002687467153762268,-0.01656160819021631
-0.002687127153762269,-0.0193263470415991
-0.002686787153762268,-0.01876681655977163
-0.002686447153762268,-0.01912886569507176
-0.002686107153762269,-0.01847059453998062
-0.002685767153762268,-0.01685783021000732
-0.002685427153762269,-0.01333607953026971
-0.002685087153762269,-0.01267780837517857
-0.002684747153762268,-0.01257906770191489
-0.002684407153762269,-0.01116378471846894
-0.002684067153762269,-0.01159166096927818
-0.002683727153762268,-0.01343482020353338
-0.002683387153762269,-0.01452096760943376
-0.002683047153762269,-0.01508049809126123
-0.002682707153762268,-0.01675908953674365
-0.002682367153762269,-0.01705531155653466
-0.002682027153762269,-0.01649578107470719
-0.002681687153762268,-0.01820728607794416
-0.002681347153762269,-0.01708822511428922
-0.002681007153762269,-0.01705531155653466
-0.002680667153762268,-0.01692365732551643
-0.002680327153762269,-0.01712113867204378
-0.002679987153762269,-0.01488301674473389
-0.002679647153762268,-0.01639704040144352
-0.002679307153762269,-0.01666034886347997
-0.002678967153762269,-0.01461970828269744
-0.002678627153762268,-0.01521215232227946
-0.002678287153762269,-0.01521215232227946
-0.002677947153762269,-0.01468553539820655
-0.002677607153762268,-0.01382978289658807
-0.002677267153762269,-0.01396143712760629
-0.002676927153762268,-0.01132835250724173
-0.002676587153762268,-0.01037385933235957
-0.002676247153762269,-0.008168650962804242
-0.002675907153762268,-0.005173517207139544
-0.002675567153762269,-0.004548159609802961
-0.002675227153762269,-0.006424232401812717
-0.002674887153762268,-0.006852108652621959
-0.002674547153762269,-0.007016676441394743
-0.002674207153762269,-0.01129543894948717
-0.002673867153762268,-0.01067008135215058
-0.002673527153762269,-0.01132835250724173
-0.002673187153762269,-0.01264489481742401
-0.002672847153762268,-0.01290820327946047
-0.002672507153762269,-0.01040677289011413
-0.002672167153762269,-0.01136126606499628
-0.002671827153762268,-0.01169040164254185
-0.002671487153762269,-0.01001181019705944
-0.002671147153762269,-0.0111966982762235
-0.002670807153762268,-0.01185496943131464
-0.002670467153762269,-0.0121182778933511
-0.002670127153762269,-0.01241449991314211
-0.002669787153762268,-0.01346773376128794
-0.002669447153762269,-0.01238158635538755
-0.002669107153762269,-0.01307277106823325
-0.002668767153762268,-0.01356647443455161
-0.002668427153762269,-0.01099921692969615
-0.002668087153762269,-0.01086756269867793
-0.002667747153762268,-0.01106504404520527
-0.002667407153762269,-0.01020929154358678
-0.002667067153762269,-0.009485193272986525
-0.002666727153762268,-0.008036996731786015
-0.002666387153762269,-0.008300305193822469
-0.002666047153762268,-0.009188971253195514
-0.002665707153762268,-0.01185496943131464
-0.002665367153762269,-0.0111966982762235
-0.002665027153762268,-0.01159166096927818
-0.002664687153762269,-0.01425765914739731
-0.002664347153762269,-0.01435639982066098
-0.002664007153762268,-0.01317151174149692
-0.002663667153762269,-0.01382978289658807
-0.002663327153762269,-0.01310568462598781
-0.002662987153762268,-0.01175622875805097
-0.002662647153762269,-0.01149292029601451
-0.002662307153762269,-0.01090047625643248
-0.002661967153762268,-0.009057317022177283
-0.002661627153762269,-0.00988015596604121
-0.002661287153762269,-0.01040677289011413
-0.002660947153762268,-0.008530700098104371
-0.002660607153762269,-0.009188971253195514
-0.002660267153762269,-0.009583933946250199
-0.002659927153762268,-0.008629440771368041
-0.002659587153762269,-0.00714833067241297
-0.002659247153762269,-0.01139417962275084
-0.002658907153762268,-0.009518106830741082
-0.002658567153762269,-0.009814328850532097
-0.002658227153762269,-0.01317151174149692
-0.002657887153762268,-0.01297403039496958
-0.002657547153762269,-0.01300694395272414
-0.002657207153762269,-0.01333607953026971
-0.002656867153762268,-0.01346773376128794
-0.002656527153762269,-0.01317151174149692
-0.002656187153762269,-0.01343482020353338
-0.002655847153762268,-0.01241449991314211
-0.002655507153762269,-0.01198662366233286
-0.002655167153762268,-0.01366521510781528
-0.002654827153762268,-0.01336899308802426
-0.002654487153762269,-0.01238158635538755
-0.002654147153762268,-0.01244741347089667
-0.002653807153762269,-0.01224993212436933
-0.002653467153762269,-0.01060425423664147
-0.002653127153762268,-0.010044723754814
-0.002652787153762269,-0.009616847504004756
-0.002652447153762269,-0.008859835675649942
-0.002652107153762268,-0.009320625484213741
-0.002651767153762269,-0.01020929154358678
-0.002651427153762269,-0.0105055135633778
-0.002651087153762268,-0.01080173558316881
-0.002650747153762269,-0.01333607953026971
-0.002650407153762269,-0.01363230155006072
-0.002650067153762268,-0.0121182778933511
-0.002649727153762269,-0.01356647443455161
-0.002649387153762269,-0.01359938799230617
-0.002649047153762268,-0.01254615414416034
-0.002648707153762269,-0.0130398575104787
-0.002648367153762269,-0.009419366157477412
-0.002648027153762268,-0.008991489906668169
-0.002647687153762269,-0.01182205587356008
-0.002647347153762269,-0.01070299490990514
-0.002647007153762268,-0.01040677289011413
-0.002646667153762269,-0.01040677289011413
-0.002646327153762269,-0.01034094577460501
-0.002645987153762268,-0.01011055087032311
-0.002645647153762269,-0.01175622875805097
-0.002645307153762268,-0.01113087116071438
-0.002644967153762268,-0.009715588177268426
-0.002644627153762269,-0.009978896639304884
-0.002644287153762268,-0.01060425423664147
-0.002643947153762269,-0.009156057695440954
-0.002643607153762269,-0.009616847504004756
-0.002643267153762268,-0.010044723754814
-0.002642927153762269,-0.009913069523795767
-0.002642587153762269,-0.009551020388495642
-0.002642247153762268,-0.01155874741152362
-0.002641907153762269,-0.0118878829890692
-0.002641567153762269,-0.0107359084676597
-0.002641227153762268,-0.01224993212436933
-0.002640887153762269,-0.01053842712113235
-0.002640547153762269,-0.01113087116071438
-0.002640207153762268,-0.01146000673825995
-0.002639867153762269,-0.01201953722008742
-0.002639527153762269,-0.01080173558316881
-0.002639187153762268,-0.01136126606499628
-0.002638847153762269,-0.01257906770191489
-0.002638507153762269,-0.01122961183397805
-0.002638167153762268,-0.01205245077784198
-0.002637827153762269,-0.01113087116071438
-0.002637487153762269,-0.01215119145110565
-0.002637147153762268,-0.01297403039496958
-0.002636807153762269,-0.01359938799230617
-0.002636467153762269,-0.01445514049392465
-0.002636127153762268,-0.01461970828269744
-0.002635787153762269,-0.01698948444102555
-0.002635447153762269,-0.01531089299554313
-0.002635107153762268,-0.01570585568859782
-0.002634767153762269,-0.01376395578107895
-0.002634427153762268,-0.01248032702865122
-0.002634087153762268,-0.01198662366233286
-0.002633747153762269,-0.01175622875805097
-0.002633407153762268,-0.0105055135633778
-0.002633067153762269,-0.009156057695440954
-0.002632727153762269,-0.01043968644786868
-0.002632387153762268,-0.01017637798583223
-0.002632047153762269,-0.01086756269867793
-0.002631707153762269,-0.009452279715231968
-0.002631367153762268,-0.01139417962275084
-0.002631027153762269,-0.009485193272986525
-0.002630687153762269,-0.01030803221685045
-0.002630347153762268,-0.01169040164254185
-0.002630007153762269,-0.01020929154358678
-0.002629667153762269,-0.01146000673825995
-0.002629327153762268,-0.01155874741152362
-0.002628987153762269,-0.009221884810950071
-0.002628647153762269,-0.008695267886877155
-0.002628307153762268,-0.01001181019705944
-0.002627967153762269,-0.008695267886877155
-0.002627627153762269,-0.009814328850532097
-0.002627287153762268,-0.01034094577460501
-0.002626947153762269,-0.01090047625643248
-0.002626607153762269,-0.0102751186590959
-0.002626267153762268,-0.01093338981418704
-0.002625927153762269,-0.008826922117895385
-0.002625587153762269,-0.008695267886877155
-0.002625247153762268,-0.00909023057993184
-0.002624907153762269,-0.007872428943013227
-0.002624567153762269,-0.008794008560140829
-0.002624227153762268,-0.01034094577460501
-0.002623887153762269,-0.01139417962275084
-0.002623547153762268,-0.01152583385376907
-0.002623207153762268,-0.01264489481742401
-0.002622867153762269,-0.01340190664577882
-0.002622527153762268,-0.01192079654682375
-0.002622187153762269,-0.01343482020353338
-0.002621847153762269,-0.01175622875805097
-0.002621507153762268,-0.01152583385376907
-0.002621167153762269,-0.0109663033719416
-0.002620827153762269,-0.01093338981418704
-0.002620487153762268,-0.009945983081550328
-0.002620147153762269,-0.01047260000562324
-0.002619807153762269,-0.01113087116071438
-0.002619467153762268,-0.009419366157477412
-0.002619127153762269,-0.01017637798583223
-0.002618787153762269,-0.01076882202541425
-0.002618447153762268,-0.01198662366233286
-0.002618107153762269,-0.01224993212436933
-0.002617767153762269,-0.01363230155006072
-0.002617427153762268,-0.01333607953026971
-0.002617087153762269,-0.01271072193293312
-0.002616747153762269,-0.01363230155006072
-0.002616407153762268,-0.01159166096927818
-0.002616067153762269,-0.01113087116071438
-0.002615727153762269,-0.01070299490990514
-0.002615387153762268,-0.01037385933235957
-0.002615047153762269,-0.01024220510134134
-0.002614707153762269,-0.0111966982762235
-0.002614367153762268,-0.0121182778933511
-0.002614027153762269,-0.01122961183397805
-0.002613687153762268,-0.01175622875805097
-0.002613347153762268,-0.0121182778933511
-0.002613007153762269,-0.01040677289011413
-0.002612667153762268,-0.009551020388495642
-0.002612327153762268,-0.010044723754814
-0.002611987153762269,-0.009024403464422726
-0.002611647153762268,-0.008563613655858927
-0.002611307153762269,-0.0105055135633778
-0.002610967153762269,-0.009123144137686397
-0.002610627153762268,-0.009287711926459184
-0.002610287153762269,-0.01093338981418704
-0.002609947153762269,-0.008958576348913613
-0.002609607153762268,-0.01007763731256855
-0.002609267153762269,-0.01162457452703274
-0.002608927153762269,-0.01090047625643248
-0.002608587153762268,-0.01155874741152362
-0.002608247153762269,-0.01340190664577882
-0.002607907153762269,-0.01442222693617009
-0.002607567153762268,-0.01287528972170591
-0.002607227153762269,-0.01353356087679705
-0.002606887153762269,-0.01248032702865122
-0.002606547153762268,-0.01142709318050539
-0.002606207153762269,-0.01159166096927818
-0.002605867153762269,-0.01146000673825995
-0.002605527153762268,-0.01116378471846894
-0.002605187153762269,-0.009847242408286654
-0.002604847153762269,-0.01139417962275084
-0.002604507153762268,-0.01261198125966945
-0.002604167153762269,-0.01254615414416034
-0.002603827153762269,-0.01356647443455161
-0.002603487153762268,-0.01241449991314211
-0.002603147153762269,-0.01346773376128794
-0.002602807153762268,-0.01363230155006072
-0.002602467153762268,-0.01224993212436933
-0.002602127153762269,-0.006917935768131073
-0.002601787153762268,-0.01287528972170591
-0.002601447153762269,-0.01060425423664147
-0.002601107153762269,-0.004679813840821188
-0.002600767153762268,0.006444968680219114
-0.002600427153762269,0.02560065929337135
-0.002600087153762269,0.04992377847398905
-0.002599747153762268,0.07664958737068941
-0.002599407153762269,0.1091352688744373
-0.002599067153762269,0.141258901242885
-0.002598727153762268,0.1696633015850678
-0.002598387153762269,0.1927027920132578
-0.002598047153762269,0.2141953452269836
-0.002597707153762268,0.2268341514047335
-0.002597367153762269,0.2359512069027458
-0.002597027153762269,0.2402957965263474
-0.002596687153762268,0.238090588156792
-0.002596347153762269,0.2360499475760095
-0.002596007153762269,0.2311129139128259
-0.002595667153762268,0.2235757091870323
-0.002595327153762269,0.2141953452269836
-0.002594987153762269,0.2078101150225995
-0.002594647153762268,0.1995817255839602
-0.002594307153762269,0.1907938056634935
-0.002593967153762269,0.1835528229574909
-0.002593627153762268,0.1750940386145697
-0.002593287153762269,0.1673922661000034
-0.002592947153762269,0.1616323934929559
-0.002592607153762268,0.1548522005955171
-0.002592267153762269,0.1473479094274781
-0.002591927153762268,0.1427400113418401
-0.002591587153762268,0.1388891250845569
-0.002591247153762269,0.1326026355534365
-0.002590907153762268,0.1285871815073805
-0.002590567153762269,0.1252629121741703
-0.002590227153762269,0.1208524954350596
-0.002589887153762268,0.1159812888873852
-0.002589547153762269,0.1128545009007022
-0.002589207153762269,0.1059755673299998
-0.002588867153762268,0.1017297183796619
-0.002588527153762269,0.09833962193094256
-0.002588187153762269,0.09323802047898622
-0.002587847153762268,0.08859720883559366
-0.002587507153762269,0.08507545815585604
-0.002587167153762269,0.08194867016917312
-0.002586827153762268,0.07648501958191664
-0.002586487153762269,0.07487225525194334
-0.002586147153762269,0.0713834181299603
-0.002585807153762268,0.06871741995184116
-0.002585467153762269,0.06657803869779494
-0.002585127153762269,0.06483362013680342
-0.002584787153762268,0.06190431349664784
-0.002584447153762269,0.05930414243403783
-0.002584107153762269,0.05769137810406453
-0.002583767153762268,0.05420254098208148
-0.002583427153762269,0.05268851732537185
-0.002583087153762269,0.0494300751076707
-0.002582747153762268,0.04633620067874233
-0.002582407153762269,0.0443613872134689
-0.002582067153762268,0.04133333990004964
-0.002581727153762268,0.03985222980109458
-0.002581387153762269,0.03702166383420266
-0.002581047153762268,0.03712040450746634
-0.002580707153762268,0.03303912334590126
-0.002580367153762269,0.03109722343838239
-0.002580027153762268,0.03053769295655492
-0.002579687153762269,0.02734507785436288
-0.002579347153762269,0.02484364746501654
-0.002579007153762268,0.02398789496339805
-0.002578667153762269,0.02395498140564349
-0.002578327153762269,0.02221056284465197
-0.002577987153762268,0.02379041361687071
-0.002577647153762269,0.02030157649488766
-0.002577307153762269,0.02484364746501654
-0.002576967153762268,0.02267135265321577
-0.002576627153762269,0.02069653918794234
-0.002576287153762269,0.02020283582162398
-0.002575947153762268,0.02151937813180627
-0.002575607153762269,0.0195774782242874
-0.002575267153762269,0.01747101052799575
-0.002574927153762268,0.0165823444686227
-0.002574587153762269,0.0142783954258037
-0.002574247153762269,0.01171113792094825
-0.002573907153762268,0.009637583782411153
-0.002573567153762269,0.01072373118831154
-0.002573227153762269,0.007761510990401397
-0.002572887153762268,0.007399461855101271
-0.002572547153762269,0.007465288970610384
-0.002572207153762269,0.007893165221419626
-0.002571867153762268,0.007399461855101271
-0.002571527153762269,0.006412055122464556
-0.002571187153762268,0.005622129736355185
-0.002570847153762268,0.00308778578925429
-0.002570507153762269,0.003153612904763403
-0.002570167153762268,0.0006850960731716212
-0.002569827153762268,2.682491808047791e-05
-0.002569487153762269,0.0009484045352080757
-0.002569147153762268,-0.0003023106594650937
-0.002568807153762269,-0.0009934953723107938
-0.002568467153762269,-0.001783420758420164
-0.002568127153762268,-0.0006314462370106654
-0.002567787153762269,-0.004712727398575745
-0.002567447153762269,-0.00217838345147485
-0.002567107153762268,-0.003396185088393462
-0.002566767153762269,-0.004054456243484602
-0.002566427153762269,-0.003429098646148019
-0.002566087153762268,-0.003396185088393462
-0.002565747153762269,-0.004350678263275617
-0.002565407153762269,-0.004515246052048404
-0.002565067153762268,-0.003791147781448147
-0.002564727153762269,-0.005305171438157775
-0.002564387153762269,-0.005667220573457903
-0.002564047153762268,-0.005436825669176002
-0.002563707153762269,-0.005963442593248915
-0.002563367153762269,-0.0063584052863036
-0.002563027153762268,-0.004976035860612203
-0.002562687153762269,-0.004581073167557518
-0.002562347153762269,-0.004877295187348533
-0.002562007153762268,-0.002474605471265861
-0.002561667153762269,-0.003099963068602447
-0.002561327153762269,-0.002869568164320546
-0.002560987153762268,-0.003034135953093334
-0.002560647153762269,-0.004153196916748276
-0.002560307153762268,-0.00510769009163043
-0.002559967153762268,-0.003165790184111561
-0.002559627153762269,-0.002869568164320546
-0.002559287153762268,-0.003001222395338777
-0.002558947153762269,-0.0009934953723107938
-0.002558607153762269,-7.191575518319254e-05
-0.002558267153762268,-0.001322630949856365
-0.002557927153762269,-0.001520112296383706
-0.002557587153762269,-0.002013815662702062
-0.002557247153762268,-0.005074776533875874
-0.002556907153762269,-0.006786281537112842
-0.002556567153762269,-0.0070495899991493
-0.002556227153762268,-0.008662354329122598
-0.002555887153762269,-0.003824061339202704
-0.002555547153762269,-0.01146000673825995
-0.002555207153762268,-0.01043968644786868
-0.002554867153762269,-0.01155874741152362
-0.002554527153762269,-0.0105055135633778
-0.002554187153762268,-0.0107359084676597
-0.002553847153762269,-0.01093338981418704
-0.002553507153762269,-0.008629440771368041
-0.002553167153762268,-0.007609120480976773
-0.002552827153762269,-0.006226751055285373
-0.002552487153762269,-0.005568479900194229
-0.002552147153762268,-0.006490059517321831
-0.002551807153762269,-0.00764203403873133
-0.002551467153762269,-0.007674947596485886
-0.002551127153762268,-0.008991489906668169
-0.002550787153762269,-0.01011055087032311
-0.002550447153762268,-0.009583933946250199
-0.002550107153762268,-0.008925662791159056
-0.002549767153762269,-0.009221884810950071
-0.002549427153762268,-0.00978141529277754
-0.002549087153762268,-0.008761095002386268
-0.002548747153762269,-0.00783951538525867
-0.002548407153762268,-0.0070495899991493
-0.002548067153762269,-0.006490059517321831
-0.002547727153762269,-0.008102823847295128
-0.002547387153762268,-0.008366132309331583
-0.002547047153762269,-0.007543293365467656
-0.002546707153762269,-0.01001181019705944
-0.002546367153762268,-0.01139417962275084
-0.002546027153762269,-0.0118878829890692
-0.002545687153762269,-0.0116574880847873
-0.002545347153762268,-0.01261198125966945
-0.002545007153762269,-0.0107359084676597
-0.002544667153762269,-0.01129543894948717
-0.002544327153762268,-0.01129543894948717
-0.002543987153762269,-0.009978896639304884
-0.002543647153762269,-0.007510379807713099
-0.002543307153762268,-0.009419366157477412
-0.002542967153762269,-0.008991489906668169
-0.002542627153762269,-0.00714833067241297
-0.002542287153762268,-0.0084319594248407
-0.002541947153762269,-0.009616847504004756
-0.002541607153762269,-0.0107359084676597
-0.002541267153762268,-0.01067008135215058
-0.002540927153762269,-0.01034094577460501
-0.002540587153762269,-0.01017637798583223
-0.002540247153762268,-0.01231575923987844
-0.002539907153762269,-0.01231575923987844
-0.002539567153762268,-0.01067008135215058
-0.002539227153762268,-0.0111966982762235
-0.002538887153762269,-0.01136126606499628
-0.002538547153762268,-0.01136126606499628
-0.002538207153762268,-0.01185496943131464
-0.002537867153762269,-0.01149292029601451
-0.002537527153762268,-0.01099921692969615
-0.002537187153762269,-0.01323733885700604
-0.002536847153762269,-0.01419183203188819
-0.002536507153762268,-0.01346773376128794
-0.002536167153762269,-0.0121182778933511
-0.002535827153762269,-0.01241449991314211
-0.002535487153762268,-0.01192079654682375
-0.002535147153762269,-0.01040677289011413
-0.002534807153762269,-0.01060425423664147
-0.002534467153762268,-0.008629440771368041
-0.002534127153762269,-0.009123144137686397
-0.002533787153762269,-0.01083464914092337
-0.002533447153762268,-0.01116378471846894
-0.002533107153762269,-0.01290820327946047
-0.002532767153762269,-0.01392852356985173
-0.002532427153762268,-0.01583750991961605
-0.002532087153762269,-0.01448805405167921
-0.002531747153762269,-0.01544254722656136
-0.002531407153762268,-0.01458679472494288
-0.002531067153762269,-0.01343482020353338
-0.002530727153762269,-0.01228284568212388
-0.002530387153762268,-0.01116378471846894
-0.002530047153762269,-0.01040677289011413
-0.002529707153762269,-0.009551020388495642
-0.002529367153762268,-0.01195371010457831
-0.002529027153762269,-0.009518106830741082
-0.002528687153762268,-0.01093338981418704
-0.002528347153762268,-0.01162457452703274
-0.002528007153762269,-0.0102751186590959
-0.002527667153762268,-0.009518106830741082
-0.002527327153762269,-0.009814328850532097
-0.002526987153762269,-0.009123144137686397
-0.002526647153762268,-0.008366132309331583
-0.002526307153762269,-0.009551020388495642
-0.002525967153762269,-0.008859835675649942
-0.002525627153762268,-0.009254798368704627
-0.002525287153762269,-0.01040677289011413
-0.002524947153762269,-0.00988015596604121
-0.002524607153762268,-0.009518106830741082
-0.002524267153762269,-0.01132835250724173
-0.002523927153762269,-0.01257906770191489
-0.002523587153762268,-0.01386269645434262
-0.002523247153762269,-0.01958965550363556
-0.002522907153762269,-0.03130688206425789
-0.002522567153762268,-0.04654585930461783
-0.002522227153762269,-0.06965117684831693
-0.002521887153762269,-0.09831888565253616
-0.002521547153762268,-0.1272828164765464
-0.002521207153762269,-0.1606900775974219
-0.002520867153762269,-0.1907401558273325
-0.002520527153762268,-0.2174659647240329
-0.002520187153762269,-0.238267333224913
-0.002519847153762269,-0.2536050511385366
-0.002519507153762268,-0.2641373896199949
-0.002519167153762269,-0.2680870165505417
-0.002518827153762269,-0.2695681266494968
-0.002518487153762268,-0.2650589692371225
-0.002518147153762269,-0.2598257135541479
-0.002517807153762268,-0.2545924578711733
-0.002517467153762268,-0.2456728837196883
-0.002517127153762269,-0.2370495315879944
-0.002516787153762268,-0.2295781539777099
-0.002516447153762269,-0.2234891457931169
-0.002516107153762269,-0.2145366580838773
-0.002515767153762268,-0.209435056631921
-0.002515427153762269,-0.1994951621900447
-0.002515087153762269,-0.1913655134246691
-0.002514747153762268,-0.1859676899529217
-0.002514407153762269,-0.1784633987848827
-0.002514067153762269,-0.1713211567521438
-0.002513727153762268,-0.1657587654916237
-0.002513387153762269,-0.1633889893332956
-0.002513047153762269,-0.1566746235513659
-0.002512707153762268,-0.1519021576769551
-0.002512367153762269,-0.1482158392084447
-0.002512027153762269,-0.1404811531361238
-0.002511687153762268,-0.1364327855323133
-0.002511347153762269,-0.1324831586017664
-0.002511007153762269,-0.1267891131102281
-0.002510667153762268,-0.1214900303117444
-0.002510327153762269,-0.1177707982854794
-0.002509987153762269,-0.1076663360548304
-0.002509647153762268,-0.1080942123056396
-0.002509307153762269,-0.105691522589557
-0.002508967153762269,-0.1019064634477829
-0.002508627153762268,-0.09700234334235389
-0.002508287153762269,-0.09545540612788969
-0.002507947153762268,-0.09278940794977056
-0.002507607153762268,-0.08939931150105118
-0.002507267153762269,-0.08824733697964168
-0.002506927153762268,-0.0854825981282589
-0.002506587153762268,-0.08281659995013976
-0.002506247153762269,-0.08120383562016648
-0.002505907153762268,-0.07830744253776545
-0.002505567153762269,-0.07587183926392821
-0.002505227153762269,-0.07159307675583579
-0.002504887153762268,-0.0709677191584992
-0.002504547153762269,-0.06817006674936185
-0.002504207153762269,-0.0663598210728612
-0.002503867153762268,-0.06589903126429741
-0.002503527153762269,-0.06109365183213208
-0.002503187153762269,-0.06089617048560473
-0.002502847153762268,-0.05773646894116725
-0.002502507153762269,-0.05299691662451102
-0.002502167153762269,-0.05033091844639189
-0.002501827153762268,-0.04927768459824607
-0.002501487153762269,-0.04648003218910871
-0.002501147153762269,-0.04401151535751693
-0.002500807153762268,-0.04292536795161655
-0.002500467153762269,-0.04256331881631641
-0.002500127153762269,-0.04216835612326173
-0.002499787153762268,-0.04292536795161655
-0.002499447153762269,-0.04210252900775262
-0.002499107153762269,-0.04078598669757034
-0.002498767153762268,-0.04124677650613413
-0.002498427153762269,-0.04085181381307945
-0.002498087153762269,-0.03792250717292386
-0.002497747153762268,-0.03670470553600525
-0.002497407153762269,-0.0369021868825326
-0.002497067153762268,-0.03496028697501373
-0.002496727153762268,-0.03456532428195904
-0.002496387153762269,-0.03130688206425789
-0.002496047153762268,-0.02979285840754826
-0.002495707153762268,-0.03087900581344864
-0.002495367153762269,-0.0306815244669213
-0.002495027153762268,-0.02788387205778395
-0.002494687153762269,-0.0281471805198204
-0.002494347153762269,-0.0292991550412299
-0.002494007153762268,-0.02742308224922015
-0.002493667153762269,-0.02587614503475597
-0.002493327153762269,-0.02604071282352875
-0.002492987153762268,-0.02518496032191027
-0.002492647153762269,-0.02449377560906457
-0.002492307153762269,-0.02498747897538292
-0.002491967153762268,-0.02330888752990051
-0.002491627153762269,-0.02258478925930026
-0.002491287153762269,-0.02242022147052747
-0.002490947153762268,-0.02172903675768177
-0.002490607153762269,-0.02008335886995392
-0.002490267153762269,-0.02044540800525405
-0.002489927153762268,-0.02005044531219936
-0.002489587153762269,-0.02064288935178139
-0.002489247153762269,-0.02008335886995392
-0.002488907153762268,-0.02034666733199037
-0.002488567153762269,-0.01939217415710821
-0.002488227153762269,-0.02084037069830873
-0.002487887153762268,-0.02143281473789076
-0.002487547153762269,-0.01916177925282632
-0.002487207153762269,-0.01919469281058087
-0.002486867153762268,-0.01787815050039859
-0.002486527153762269,-0.0179439776159077
-0.002486187153762268,-0.01689074376776187
-0.002485847153762268,-0.01899721146405353
-0.002485507153762269,-0.01860224877099884
-0.002485167153762268,-0.01998461819669024
-0.002484827153762269,-0.02222274012400013
-0.002484487153762269,-0.01949091483037189
-0.002484147153762268,-0.01833894030896239
-0.002483807153762269,-0.01745027424958934
-0.002483467153762269,-0.01527797943778858
-0.002483127153762268,-0.01238158635538755
-0.002482787153762269,-0.01234867279763299
-0.002482447153762269,-0.01327025241476059
-0.002482107153762268,-0.01224993212436933
-0.002481767153762269,-0.01415891847413363
-0.002481427153762269,-0.01359938799230617
-0.002481087153762268,-0.01359938799230617
-0.002480747153762269,-0.01409309135862452
-0.002480407153762269,-0.01419183203188819
-0.002480067153762268,-0.01238158635538755
-0.002479727153762269,-0.01257906770191489
-0.002479387153762269,-0.01359938799230617
-0.002479047153762268,-0.01254615414416034
-0.002478707153762269,-0.01257906770191489
-0.002478367153762269,-0.01389561001209718
-0.002478027153762268,-0.01244741347089667
-0.002477687153762269,-0.01136126606499628
-0.002477347153762269,-0.01254615414416034
-0.002477007153762268,-0.01182205587356008
-0.002476667153762269,-0.0121182778933511
-0.002476327153762268,-0.01386269645434262
-0.002475987153762268,-0.01458679472494288
-0.002475647153762269,-0.01596916415063428
-0.002475307153762268,-0.01797689117366226
-0.002474967153762268,-0.01761484203836213
-0.002474627153762269,-0.01564002857308871
-0.002474287153762268,-0.01656160819021631
-0.002473947153762269,-0.01389561001209718
-0.002473607153762269,-0.01287528972170591
-0.002473267153762268,-0.01300694395272414
-0.002472927153762269,-0.01248032702865122
-0.002472587153762269,-0.01080173558316881
-0.002472247153762268,-0.0118878829890692
-0.002471907153762269,-0.01373104222332439
-0.002471567153762269,-0.01287528972170591
-0.002471227153762268,-0.01379686933883351
-0.002470887153762269,-0.01406017780086997
-0.002470547153762269,-0.01452096760943376
