#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:43:37.913.726.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001573020464576074,0.0006521825154170643
-0.001572680464576074,-0.0001377428706923062
-0.001572340464576074,0.0003559604956260495
-0.001572000464576074,0.0009813180929626325
-0.001571660464576074,0.001080058766226306
-0.001571320464576074,0.0003230469378714927
-0.001570980464576074,-0.0009276682568016767
-0.001570640464576074,-0.002639173260038648
-0.001570300464576074,-0.005041862976121317
-0.001569960464576074,-0.005041862976121317
-0.001569620464576074,-0.008399045867086143
-0.001569280464576074,-0.007872428943013227
-0.001568940464576074,-0.007115417114658414
-0.001568600464576074,-0.007872428943013227
-0.001568260464576074,-0.008004083174031458
-0.001567920464576074,-0.008464872982595257
-0.001567580464576074,-0.00764203403873133
-0.001567240464576074,-0.01020929154358678
-0.001566900464576074,-0.008464872982595257
-0.001566560464576074,-0.008629440771368041
-0.001566220464576074,-0.009156057695440954
-0.001565880464576074,-0.007773688269749557
-0.001565540464576074,-0.00764203403873133
-0.001565200464576074,-0.006062183266512589
-0.001564860464576074,-0.006490059517321831
-0.001564520464576074,-0.005370998553666888
-0.001564180464576074,-0.006819195094867402
-0.001563840464576074,-0.0070495899991493
-0.001563500464576074,-0.008036996731786015
-0.001563160464576074,-0.01060425423664147
-0.001562820464576074,-0.01116378471846894
-0.001562480464576074,-0.01093338981418704
-0.001562140464576074,-0.01099921692969615
-0.001561800464576074,-0.01406017780086997
-0.001561460464576074,-0.01452096760943376
-0.001561120464576074,-0.01508049809126123
-0.001560780464576074,-0.01758192848060757
-0.001560440464576074,-0.01741736069183479
-0.001560100464576074,-0.01721987934530745
-0.001559760464576074,-0.01731862001857112
-0.001559420464576074,-0.01590333703512516
-0.001559080464576074,-0.01419183203188819
-0.001558740464576074,-0.01537672011105225
-0.001558400464576074,-0.01399435068536085
-0.001558060464576074,-0.01458679472494288
-0.001557720464576074,-0.01567294213084326
-0.001557380464576074,-0.01452096760943376
-0.001557040464576074,-0.01409309135862452
-0.001556700464576074,-0.01583750991961605
-0.001556360464576074,-0.01429057270515186
-0.001556020464576074,-0.01373104222332439
-0.001555680464576074,-0.01432348626290642
-0.001555340464576074,-0.01448805405167921
-0.001555000464576074,-0.01320442529925148
-0.001554660464576074,-0.01461970828269744
-0.001554320464576074,-0.01544254722656136
-0.001553980464576074,-0.01521215232227946
-0.001553640464576074,-0.0158704234773706
-0.001553300464576074,-0.01573876924635238
-0.001552960464576074,-0.01389561001209718
-0.001552620464576074,-0.01379686933883351
-0.001552280464576074,-0.01481718962922478
-0.001551940464576074,-0.01353356087679705
-0.001551600464576074,-0.01356647443455161
-0.001551260464576074,-0.01481718962922478
-0.001550920464576074,-0.01659452174797086
-0.001550580464576074,-0.01682491665225276
-0.001550240464576074,-0.01768066915387125
-0.001549900464576074,-0.01745027424958934
-0.001549560464576074,-0.01764775559611669
-0.001549220464576074,-0.01958965550363556
-0.001548880464576074,-0.01958965550363556
-0.001548540464576074,-0.01926051992608999
-0.001548200464576074,-0.02126824694911797
-0.001547860464576074,-0.01972130973465379
-0.001547520464576074,-0.01800980473141682
-0.001547180464576074,-0.01761484203836213
-0.001546840464576074,-0.01613373193940706
-0.001546500464576074,-0.01442222693617009
-0.001546160464576074,-0.01353356087679705
-0.001545820464576074,-0.01317151174149692
-0.001545480464576074,-0.01356647443455161
-0.001545140464576074,-0.01369812866556984
-0.001544800464576074,-0.01564002857308871
-0.001544460464576074,-0.01596916415063428
-0.001544120464576074,-0.0179439776159077
-0.001543780464576074,-0.01879973011752619
-0.001543440464576074,-0.01731862001857112
-0.001543100464576074,-0.01218410500886021
-0.001542760464576074,-0.01866807588650796
-0.001542420464576074,-0.01873390300201707
-0.001542080464576074,-0.01708822511428922
-0.001541740464576074,-0.0188655572330353
-0.001541400464576074,-0.01889847079078986
-0.001541060464576074,-0.01856933521324429
-0.001540720464576074,-0.0186351623287534
-0.001540380464576074,-0.01781232338488947
-0.001540040464576074,-0.01698948444102555
-0.001539700464576074,-0.01689074376776187
-0.001539360464576074,-0.01787815050039859
-0.001539020464576074,-0.01646286751695263
-0.001538680464576074,-0.01787815050039859
-0.001538340464576074,-0.01758192848060757
-0.001538000464576074,-0.01758192848060757
-0.001537660464576074,-0.01827311319345327
-0.001537320464576074,-0.01906303857956265
-0.001536980464576074,-0.01745027424958934
-0.001536640464576074,-0.0186351623287534
-0.001536300464576074,-0.02067580290953594
-0.001535960464576074,-0.02054414867851771
-0.001535620464576074,-0.02396715868499166
-0.001535280464576074,-0.01850350809773518
-0.001534940464576074,-0.02018209954321758
-0.001534600464576074,-0.0230126655101095
-0.001534260464576074,-0.02110367916034518
-0.001533920464576074,-0.01606790482389795
-0.001533580464576074,-0.01649578107470719
-0.001533240464576074,-0.01777940982713492
-0.001532900464576074,-0.01675908953674365
-0.001532560464576074,-0.01577168280410694
-0.001532220464576074,-0.01567294213084326
-0.001531880464576074,-0.01781232338488947
-0.001531540464576074,-0.01689074376776187
-0.001531200464576074,-0.01659452174797086
-0.001530860464576074,-0.01649578107470719
-0.001530520464576074,-0.01616664549716162
-0.001530180464576074,-0.01876681655977163
-0.001529840464576074,-0.01856933521324429
-0.001529500464576074,-0.01800980473141682
-0.001529160464576074,-0.01810854540468049
-0.001528820464576074,-0.01893138434854442
-0.001528480464576074,-0.01689074376776187
-0.001528140464576074,-0.01570585568859782
-0.001527800464576074,-0.0147184489559611
-0.001527460464576074,-0.01461970828269744
-0.001527120464576074,-0.01590333703512516
-0.001526780464576074,-0.017252792903062
-0.001526440464576074,-0.01659452174797086
-0.001526100464576074,-0.01738444713408023
-0.001525760464576074,-0.02097202492932695
-0.001525420464576074,-0.0204783215630086
-0.001525080464576074,-0.02084037069830873
-0.001524740464576074,-0.02169612319992721
-0.001524400464576074,-0.0216302960844181
-0.001524060464576074,-0.02245313502828203
-0.001523720464576074,-0.02413172647376444
-0.001523380464576074,-0.02706103311392002
-0.001523040464576074,-0.03548690389908664
-0.001522700464576074,-0.05237155902717443
-0.001522360464576074,-0.07363371733661833
-0.001522020464576074,-0.09914172459640008
-0.001521680464576074,-0.1286980994599924
-0.001521340464576074,-0.1604267691353854
-0.001521000464576074,-0.1903451931342778
-0.001520660464576074,-0.2155569783742686
-0.001520320464576074,-0.2377407163008401
-0.001519980464576074,-0.2537037918118002
-0.001519640464576074,-0.2668692149136231
-0.001519300464576074,-0.2728594824249525
-0.001518960464576074,-0.2744722467549258
-0.001518620464576074,-0.2726949146361797
-0.001518280464576074,-0.2708846689596791
-0.001517940464576074,-0.2644336116397859
-0.001517600464576074,-0.2563697899899194
-0.001517260464576074,-0.2501491275743081
-0.001516920464576074,-0.2415916025581232
-0.001516580464576074,-0.2354696808157756
-0.001516240464576074,-0.2279653896477366
-0.001515900464576074,-0.2208889747305068
-0.001515560464576074,-0.2128909801961495
-0.001515220464576074,-0.2075918973976658
-0.001514880464576074,-0.2004167418071723
-0.001514540464576074,-0.1926820557348514
-0.001514200464576074,-0.1868892695700493
-0.001513860464576074,-0.1802736444613834
-0.001513520464576074,-0.1728351804088535
-0.001513180464576074,-0.1667790857820149
-0.001512840464576074,-0.160755904712931
-0.001512500464576074,-0.154140279604265
-0.001512160464576074,-0.1500260848849454
-0.001511820464576074,-0.1461751986276622
-0.001511480464576074,-0.1405140666938784
-0.001511140464576074,-0.1364327855323133
-0.001510800464576074,-0.1337338737964396
-0.001510460464576074,-0.1296855061926291
-0.001510120464576074,-0.1248142996449546
-0.001509780464576074,-0.1209304998299169
-0.001509440464576074,-0.1162238610710152
-0.001509100464576074,-0.1120109256784319
-0.001508760464576074,-0.1079625580746214
-0.001508420464576074,-0.1033875735467379
-0.001508080464576074,-0.1003924397910733
-0.001507740464576074,-0.09877967546109995
-0.001507400464576074,-0.09548831968564425
-0.001507060464576074,-0.09331602487384347
-0.001506720464576074,-0.09140703852407916
-0.001506380464576074,-0.08834607765290536
-0.001506040464576074,-0.08492306764643143
-0.001505700464576074,-0.0818621067752576
-0.001505360464576074,-0.07791247984471075
-0.001505020464576074,-0.07478569185802783
-0.001504680464576074,-0.07353497666335465
-0.001504340464576074,-0.07093480560074464
-0.001504000464576074,-0.06830172098038007
-0.001503660464576074,-0.06820298030711641
-0.001503320464576074,-0.06606359905307019
-0.001502980464576074,-0.06273932971985993
-0.001502640464576074,-0.06089617048560473
-0.001502300464576074,-0.05941506038664966
-0.001501960464576074,-0.05737441980586711
-0.001501620464576074,-0.0563870130732304
-0.001501280464576074,-0.05635409951547584
-0.001500940464576074,-0.05326022508654748
-0.001500600464576074,-0.05253612681594722
-0.001500260464576074,-0.05273360816247457
-0.001499920464576074,-0.04993595575333721
-0.001499580464576074,-0.04881689478968227
-0.001499240464576074,-0.0475661795950091
-0.001498900464576074,-0.04506474920566276
-0.001498560464576074,-0.0431228492981439
-0.001498220464576074,-0.04253040525856187
-0.001497880464576074,-0.04111512227511591
-0.001497540464576074,-0.03953527150289717
-0.001497200464576074,-0.04190504766122528
-0.001496860464576074,-0.04253040525856187
-0.001496520464576074,-0.04098346804409768
-0.001496180464576074,-0.03496028697501373
-0.001495840464576074,-0.04236583746978908
-0.001495500464576074,-0.04085181381307945
-0.001495160464576074,-0.03940361727187894
-0.001494820464576074,-0.03894282746331514
-0.001494480464576074,-0.03772502582639652
-0.001494140464576074,-0.04012771554247919
-0.001493800464576074,-0.0375933715953783
-0.001493460464576074,-0.03696801399804171
-0.001493120464576074,-0.03716549534456905
-0.001492780464576074,-0.03726423601783273
-0.001492440464576074,-0.03489445985950462
-0.001492100464576074,-0.03456532428195904
-0.001491760464576074,-0.03426910226216803
-0.001491420464576074,-0.03216263456587638
-0.001491080464576074,-0.03157019052629435
-0.001490740464576074,-0.03166893119955801
-0.001490400464576074,-0.03071443802467586
-0.001490060464576074,-0.03012199398509383
-0.001489720464576074,-0.0306815244669213
-0.001489380464576074,-0.0304511295626394
-0.001489040464576074,-0.02808135340431129
-0.001488700464576074,-0.02725851446044737
-0.001488360464576074,-0.02610653993903787
-0.001488020464576074,-0.02544826878394672
-0.001487680464576074,-0.02571157724598318
-0.001487340464576074,-0.02413172647376444
-0.001487000464576074,-0.02271644349031848
-0.001486660464576074,-0.02297975195235494
-0.001486320464576074,-0.02268352993256393
-0.001485980464576074,-0.0211695062758543
-0.001485640464576074,-0.02248604858603658
-0.001485300464576074,-0.02462542984008279
-0.001484960464576074,-0.02350636887642785
-0.001484620464576074,-0.02564575013047406
-0.001484280464576074,-0.02636984840107432
-0.001483940464576074,-0.02469125695559191
-0.001483600464576074,-0.02515204676415571
-0.001483260464576074,-0.0255470094572104
-0.001482920464576074,-0.02311140618337317
-0.001482580464576074,-0.02126824694911797
-0.001482240464576074,-0.02205817233522734
-0.001481900464576074,-0.02103785204483607
-0.001481560464576074,-0.01952382838812644
-0.001481220464576074,-0.0209391113715724
-0.001480880464576074,-0.01975422329240834
-0.001480540464576074,-0.02005044531219936
-0.001480200464576074,-0.01968839617689923
-0.001479860464576074,-0.02031375377423581
-0.001479520464576074,-0.01876681655977163
-0.001479180464576074,-0.02037958088974493
-0.001478840464576074,-0.0216302960844181
-0.001478500464576074,-0.01988587752342657
-0.001478160464576074,-0.02166320964217266
-0.001477820464576074,-0.02136698762238164
-0.001477480464576074,-0.02120241983360886
-0.001477140464576074,-0.01942508771486277
-0.001476800464576074,-0.02084037069830873
-0.001476460464576074,-0.01929343348384455
-0.001476120464576074,-0.01893138434854442
-0.001475780464576074,-0.02037958088974493
-0.001475440464576074,-0.01847059453998062
-0.001475100464576074,-0.02044540800525405
-0.001474760464576074,-0.02011627242770847
-0.001474420464576074,-0.01962256906139011
-0.001474080464576074,-0.01896429790629897
-0.001473740464576074,-0.02005044531219936
-0.001473400464576074,-0.01935926059935366
-0.001473060464576074,-0.01952382838812644
-0.001472720464576074,-0.02054414867851771
-0.001472380464576074,-0.01899721146405353
-0.001472040464576074,-0.01903012502180809
-0.001471700464576074,-0.0190959521373172
-0.001471360464576074,-0.01899721146405353
-0.001471020464576074,-0.01738444713408023
-0.001470680464576074,-0.01879973011752619
-0.001470340464576074,-0.0184047674244715
-0.001470000464576074,-0.01771358271162581
-0.001469660464576074,-0.01754901492285302
-0.001469320464576074,-0.01718696578755289
-0.001468980464576074,-0.01596916415063428
-0.001468640464576074,-0.01616664549716162
-0.001468300464576074,-0.01698948444102555
-0.001467960464576074,-0.01452096760943376
-0.001467620464576074,-0.01455388116718832
-0.001467280464576074,-0.01527797943778858
-0.001466940464576074,-0.01570585568859782
-0.001466600464576074,-0.01560711501533415
-0.001466260464576074,-0.01715405222979833
-0.001465920464576074,-0.01741736069183479
-0.001465580464576074,-0.01715405222979833
-0.001465240464576074,-0.01777940982713492
-0.001464900464576074,-0.01639704040144352
-0.001464560464576074,-0.01583750991961605
-0.001464220464576074,-0.01629829972817985
-0.001463880464576074,-0.0158704234773706
-0.001463540464576074,-0.01573876924635238
-0.001463200464576074,-0.01652869463246175
-0.001462860464576074,-0.01689074376776187
-0.001462520464576074,-0.01481718962922478
-0.001462180464576074,-0.01564002857308871
-0.001461840464576074,-0.01606790482389795
-0.001461500464576074,-0.01636412684368896
-0.001461160464576074,-0.01619955905491618
-0.001460820464576074,-0.01758192848060757
-0.001460480464576074,-0.01800980473141682
-0.001460140464576074,-0.01942508771486277
-0.001459800464576074,-0.02087328425606329
-0.001459460464576074,-0.02014918598546303
-0.001459120464576074,-0.0200175317544448
-0.001458780464576074,-0.02077454358279961
-0.001458440464576074,-0.01995170463893569
-0.001458100464576074,-0.01827311319345327
-0.001457760464576074,-0.01893138434854442
-0.001457420464576074,-0.01761484203836213
-0.001457080464576074,-0.01870098944426252
-0.001456740464576074,-0.01922760636833543
-0.001456400464576074,-0.01991879108118113
-0.001456060464576074,-0.01962256906139011
-0.001455720464576074,-0.02044540800525405
-0.001455380464576074,-0.01952382838812644
-0.001455040464576074,-0.01728570646081656
-0.001454700464576074,-0.01820728607794416
-0.001454360464576074,-0.01735153357632568
-0.001454020464576074,-0.01712113867204378
-0.001453680464576074,-0.01791106405815315
-0.001453340464576074,-0.01820728607794416
-0.001453000464576074,-0.01827311319345327
-0.001452660464576074,-0.0190959521373172
-0.001452320464576074,-0.02041249444749949
-0.001451980464576074,-0.01883264367528074
-0.001451640464576074,-0.01958965550363556
-0.001451300464576074,-0.01972130973465379
-0.001450960464576074,-0.0186351623287534
-0.001450620464576074,-0.01807563184692593
-0.001450280464576074,-0.01564002857308871
-0.001449940464576074,-0.01626538617042529
-0.001449600464576074,-0.01182205587356008
-0.001449260464576074,-0.01132835250724173
-0.001448920464576074,-0.01346773376128794
-0.001448580464576074,-0.0121182778933511
-0.001448240464576074,-0.01317151174149692
-0.001447900464576074,-0.01419183203188819
-0.001447560464576074,-0.01330316597251515
-0.001447220464576074,-0.01409309135862452
-0.001446880464576074,-0.01468553539820655
-0.001446540464576074,-0.01547546078431592
-0.001446200464576074,-0.01468553539820655
-0.001445860464576074,-0.01488301674473389
-0.001445520464576074,-0.0147184489559611
-0.001445180464576074,-0.01547546078431592
-0.001444840464576074,-0.01593625059287972
-0.001444500464576074,-0.01554128789982503
-0.001444160464576074,-0.01656160819021631
-0.001443820464576074,-0.01758192848060757
-0.001443480464576074,-0.01800980473141682
-0.001443140464576074,-0.0181743725201896
-0.001442800464576074,-0.02018209954321758
-0.001442460464576074,-0.01899721146405353
-0.001442120464576074,-0.0188655572330353
-0.001441780464576074,-0.01889847079078986
-0.001441440464576074,-0.01787815050039859
-0.001441100464576074,-0.01735153357632568
-0.001440760464576074,-0.0181743725201896
-0.001440420464576074,-0.01698948444102555
-0.001440080464576074,-0.01695657088327099
-0.001439740464576074,-0.01774649626938036
-0.001439400464576074,-0.01758192848060757
-0.001439060464576074,-0.01577168280410694
-0.001438720464576074,-0.01662743530572542
-0.001438380464576074,-0.01698948444102555
-0.001438040464576074,-0.01656160819021631
-0.001437700464576074,-0.01741736069183479
-0.001437360464576074,-0.01754901492285302
-0.001437020464576074,-0.01666034886347997
-0.001436680464576074,-0.01636412684368896
-0.001436340464576074,-0.01593625059287972
-0.001436000464576074,-0.01501467097575212
-0.001435660464576074,-0.01452096760943376
-0.001435320464576074,-0.01646286751695263
-0.001434980464576074,-0.01590333703512516
-0.001434640464576074,-0.01682491665225276
-0.001434300464576074,-0.01758192848060757
-0.001433960464576074,-0.01636412684368896
-0.001433620464576074,-0.01652869463246175
-0.001433280464576074,-0.01721987934530745
-0.001432940464576074,-0.01672617597898909
-0.001432600464576074,-0.01511341164901579
-0.001432260464576074,-0.01669326242123453
-0.001431920464576074,-0.0161008183816525
-0.001431580464576074,-0.01583750991961605
-0.001431240464576074,-0.01619955905491618
-0.001430900464576074,-0.01481718962922478
-0.001430560464576074,-0.01613373193940706
-0.001430220464576074,-0.01649578107470719
-0.001429880464576074,-0.01478427607147022
-0.001429540464576074,-0.01379686933883351
-0.001429200464576074,-0.01613373193940706
-0.001428860464576074,-0.01659452174797086
-0.001428520464576074,-0.01675908953674365
-0.001428180464576074,-0.0167920030944982
-0.001427840464576074,-0.01883264367528074
-0.001427500464576074,-0.01899721146405353
-0.001427160464576074,-0.01879973011752619
-0.001426820464576074,-0.01876681655977163
-0.001426480464576074,-0.0174831878073439
-0.001426140464576074,-0.01856933521324429
-0.001425800464576074,-0.02051123512076316
-0.001425460464576074,-0.01988587752342657
-0.001425120464576074,-0.02057706223627227
-0.001424780464576074,-0.02126824694911797
-0.001424440464576074,-0.02113659271809974
-0.001424100464576074,-0.0207087164672905
-0.001423760464576074,-0.02136698762238164
-0.001423420464576074,-0.01847059453998062
-0.001423080464576074,-0.01787815050039859
-0.001422740464576074,-0.01847059453998062
-0.001422400464576074,-0.01820728607794416
-0.001422060464576074,-0.01692365732551643
-0.001421720464576074,-0.01912886569507176
-0.001421380464576074,-0.01824019963569871
-0.001421040464576074,-0.01893138434854442
-0.001420700464576074,-0.02014918598546303
-0.001420360464576074,-0.01800980473141682
-0.001420020464576074,-0.01853642165548973
-0.001419680464576074,-0.01926051992608999
-0.001419340464576074,-0.01975422329240834
-0.001419000464576074,-0.01754901492285302
-0.001418660464576074,-0.01896429790629897
-0.001418320464576074,-0.02107076560259063
-0.001417980464576074,-0.01929343348384455
-0.001417640464576074,-0.02021501310097214
-0.001417300464576074,-0.01995170463893569
-0.001416960464576074,-0.02067580290953594
-0.001416620464576074,-0.019556741945881
-0.001416280464576074,-0.02054414867851771
-0.001415940464576074,-0.01876681655977163
-0.001415600464576074,-0.01784523694264403
-0.001415260464576074,-0.01721987934530745
-0.001414920464576074,-0.01580459636186149
-0.001414580464576074,-0.01425765914739731
-0.001414240464576074,-0.01356647443455161
-0.001413900464576074,-0.01359938799230617
-0.001413560464576074,-0.01290820327946047
-0.001413220464576074,-0.01504758453350668
-0.001412880464576074,-0.01501467097575212
-0.001412540464576074,-0.01481718962922478
-0.001412200464576074,-0.01692365732551643
-0.001411860464576074,-0.01705531155653466
-0.001411520464576074,-0.01659452174797086
-0.001411180464576074,-0.01570585568859782
-0.001410840464576074,-0.01784523694264403
-0.001410500464576074,-0.01652869463246175
-0.001410160464576074,-0.01327025241476059
-0.001409820464576074,-0.01843768098222606
-0.001409480464576074,-0.0207087164672905
-0.001409140464576074,-0.01922760636833543
-0.001408800464576074,-0.0204783215630086
-0.001408460464576074,-0.02041249444749949
-0.001408120464576074,-0.02031375377423581
-0.001407780464576074,-0.02005044531219936
-0.001407440464576074,-0.0188655572330353
-0.001407100464576074,-0.0181743725201896
-0.001406760464576074,-0.01922760636833543
-0.001406420464576074,-0.01807563184692593
-0.001406080464576074,-0.01893138434854442
-0.001405740464576074,-0.01876681655977163
-0.001405400464576074,-0.01777940982713492
-0.001405060464576074,-0.01662743530572542
-0.001404720464576074,-0.01781232338488947
-0.001404380464576074,-0.017252792903062
-0.001404040464576074,-0.01475136251371566
-0.001403700464576074,-0.01583750991961605
-0.001403360464576074,-0.01715405222979833
-0.001403020464576074,-0.01656160819021631
-0.001402680464576074,-0.01422474558964275
-0.001402340464576074,-0.019556741945881
-0.001402000464576074,-0.01866807588650796
-0.001401660464576074,-0.01985296396567202
-0.001401320464576074,-0.01386269645434262
-0.001400980464576074,-0.004613986725312075
-0.001400640464576074,0.00967049734016571
-0.001400300464576074,0.02922115064637263
-0.001399960464576074,0.05693436627570972
-0.001399620464576074,0.08527293950238338
-0.001399280464576074,0.114730573692712
-0.001398940464576074,0.1453730959622047
-0.001398600464576074,0.1717368557236049
-0.001398260464576074,0.1929990140330488
-0.001397920464576074,0.210673594547246
-0.001397580464576074,0.2233453142827505
-0.001397240464576074,0.2289735326587797
-0.001396900464576074,0.2303888156422257
-0.001396560464576074,0.2306192105465076
-0.001396220464576074,0.2259454853453605
-0.001395880464576074,0.2190007246591489
-0.001395540464576074,0.2124180131082375
-0.001395200464576074,0.2052099439599895
-0.001394860464576074,0.1982322697160234
-0.001394520464576074,0.190530497201457
-0.001394180464576074,0.1821375399740449
-0.001393840464576074,0.1752586064033425
-0.001393500464576074,0.171210238799532
-0.001393160464576074,0.1633109849384383
-0.001392820464576074,0.1563991378099813
-0.001392480464576074,0.1520545481863798
-0.001392140464576074,0.1466238111568778
-0.001391800464576074,0.1438261587477405
-0.001391460464576074,0.1392511742198571
-0.001391120464576074,0.1341166592101461
-0.001390780464576074,0.1280934781410622
-0.001390440464576074,0.1247033816923428
-0.001390100464576074,0.1172649176398129
-0.001389760464576074,0.1096289722407557
-0.001389420464576074,0.1049881605973631
-0.001389080464576074,0.1002156947229523
-0.001388740464576074,0.09544322884854153
-0.001388400464576074,0.08938713422170302
-0.001388060464576074,0.08711609873663859
-0.001387720464576074,0.08306773113282806
-0.001387380464576074,0.08115874478306374
-0.001387040464576074,0.0788218821824902
-0.001386700464576074,0.07246956553586067
-0.001386360464576074,0.07102136899466016
-0.001386020464576074,0.06990230803100522
-0.001385680464576074,0.06615016244698571
-0.001385340464576074,0.0621676219586843
-0.001385000464576074,0.06147643724583859
-0.001384660464576074,0.05739515608427351
-0.001384320464576074,0.05357718338474489
-0.001383980464576074,0.04952881578093436
-0.001383640464576074,0.04682990404506068
-0.001383300464576074,0.04271570932574105
-0.001382960464576074,0.04153082124657699
-0.001382620464576074,0.03952309422354901
-0.001382280464576074,0.03685709604542988
-0.001381940464576074,0.03590260287054772
-0.001381600464576074,0.03359865382772872
-0.001381260464576074,0.03172258103571897
-0.001380920464576074,0.02852996593352693
-0.001380580464576074,0.02609436265968971
-0.001380240464576074,0.02375750005911615
-0.001379900464576074,0.02356001871258881
-0.001379560464576074,0.02277009332647944
-0.001379220464576074,0.02063071207243323
-0.001378880464576074,0.02069653918794234
-0.001378540464576074,0.02089402053446968
-0.001378200464576074,0.01921542908898727
-0.001377860464576074,0.01628612244883169
-0.001377520464576074,0.01513414792742219
-0.001377180464576074,0.01371886494397623
-0.001376840464576074,0.01184279215196648
-0.001376500464576074,0.01101995320810255
-0.001376160464576074,0.009637583782411153
-0.001375820464576074,0.008189387241210641
-0.001375480464576074,0.008156473683456083
-0.001375140464576074,0.00772859743264684
-0.001374800464576074,0.005852524640637086
-0.001374460464576074,0.006412055122464556
-0.001374120464576074,0.005885438198391643
-0.001373780464576074,0.005095512812282273
-0.001373440464576074,0.004141019637400115
-0.001373100464576074,0.005260080601055058
-0.001372760464576074,0.003910624733118217
-0.001372420464576074,0.002824477327217832
-0.001372080464576074,0.002232033287635805
-0.001371740464576074,-0.0003023106594650937
-0.001371400464576074,-0.0002035699862014233
-0.001371060464576074,-0.003034135953093334
-0.001370720464576074,-0.004186110474502833
-0.001370380464576074,-0.005634307015703346
-0.001370040464576074,-0.004021542685730045
-0.001369700464576074,-0.005864701919985244
-0.001369360464576074,-0.005996356151003471
-0.001369020464576074,-0.005568479900194229
-0.001368680464576074,-0.007707861154240443
-0.001368340464576074,-0.007938256058522341
-0.001368000464576074,-0.008267391636067913
-0.001367660464576074,-0.009353539041968298
-0.001367320464576074,-0.01080173558316881
-0.001366980464576074,-0.01053842712113235
-0.001366640464576074,-0.00978141529277754
-0.001366300464576074,-0.01076882202541425
-0.001365960464576074,-0.009913069523795767
-0.001365620464576074,-0.01024220510134134
-0.001365280464576074,-0.008892749233404499
-0.001364940464576074,-0.008530700098104371
-0.001364600464576074,-0.007214157787922088
-0.001364260464576074,-0.008267391636067913
-0.001363920464576074,-0.007411639134449428
-0.001363580464576074,-0.005667220573457903
-0.001363240464576074,-0.006621713748340058
-0.001362900464576074,-0.007082503556903857
-0.001362560464576074,-0.008596527213613484
-0.001362220464576074,-0.01037385933235957
-0.001361880464576074,-0.01182205587356008
-0.001361540464576074,-0.01327025241476059
-0.001361200464576074,-0.01442222693617009
-0.001360860464576074,-0.01521215232227946
-0.001360520464576074,-0.01320442529925148
-0.001360180464576074,-0.01257906770191489
-0.001359840464576074,-0.01294111683721502
-0.001359500464576074,-0.01090047625643248
-0.001359160464576074,-0.01201953722008742
-0.001358820464576074,-0.01267780837517857
-0.001358480464576074,-0.01320442529925148
-0.001358140464576074,-0.01554128789982503
-0.001357800464576074,-0.01768066915387125
-0.001357460464576074,-0.01883264367528074
-0.001357120464576074,-0.02028084021648126
-0.001356780464576074,-0.0220910858929819
-0.001356440464576074,-0.0207087164672905
-0.001356100464576074,-0.02031375377423581
-0.001355760464576074,-0.01705531155653466
-0.001355420464576074,-0.01856933521324429
-0.001355080464576074,-0.01889847079078986
-0.001354740464576074,-0.01777940982713492
-0.001354400464576074,-0.01715405222979833
-0.001354060464576074,-0.01560711501533415
-0.001353720464576074,-0.01596916415063428
-0.001353380464576074,-0.01738444713408023
-0.001353040464576074,-0.01606790482389795
-0.001352700464576074,-0.01735153357632568
-0.001352360464576074,-0.0174831878073439
-0.001352020464576074,-0.01883264367528074
-0.001351680464576074,-0.01721987934530745
-0.001351340464576074,-0.01784523694264403
-0.001351000464576074,-0.01695657088327099
-0.001350660464576074,-0.01698948444102555
-0.001350320464576074,-0.01672617597898909
-0.001349980464576074,-0.01613373193940706
-0.001349640464576074,-0.01626538617042529
-0.001349300464576074,-0.01675908953674365
-0.001348960464576074,-0.01685783021000732
-0.001348620464576074,-0.01718696578755289
-0.001348280464576074,-0.01761484203836213
-0.001347940464576074,-0.01685783021000732
-0.001347600464576074,-0.01626538617042529
-0.001347260464576074,-0.01731862001857112
-0.001346920464576074,-0.01741736069183479
-0.001346580464576074,-0.01768066915387125
-0.001346240464576074,-0.01712113867204378
-0.001345900464576074,-0.01758192848060757
-0.001345560464576074,-0.01771358271162581
-0.001345220464576074,-0.01774649626938036
-0.001344880464576074,-0.01689074376776187
-0.001344540464576074,-0.01429057270515186
-0.001344200464576074,-0.01445514049392465
-0.001343860464576074,-0.01481718962922478
-0.001343520464576074,-0.01340190664577882
-0.001343180464576074,-0.01531089299554313
-0.001342840464576074,-0.01580459636186149
-0.001342500464576074,-0.01669326242123453
-0.001342160464576074,-0.01649578107470719
-0.001341820464576074,-0.01919469281058087
-0.001341480464576074,-0.01708822511428922
-0.001341140464576074,-0.0184047674244715
-0.001340800464576074,-0.02014918598546303
-0.001340460464576074,-0.01906303857956265
-0.001340120464576074,-0.02018209954321758
-0.001339780464576074,-0.02107076560259063
-0.001339440464576074,-0.01958965550363556
-0.001339100464576074,-0.01866807588650796
-0.001338760464576074,-0.01797689117366226
-0.001338420464576074,-0.01652869463246175
-0.001338080464576074,-0.01478427607147022
