#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:49:34.538.363.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00308542339055794,-0.01083854619841304
-0.00308508339055794,-0.0104106699476038
-0.00308474339055794,-0.01080563264065849
-0.00308440339055794,-0.01014736148556734
-0.00308406339055794,-0.01027901571658557
-0.00308372339055794,-0.009324522541703417
-0.00308338339055794,-0.01034484283209469
-0.00308304339055794,-0.01077271908290393
-0.00308270339055794,-0.01093728687167671
-0.00308236339055794,-0.008962473406403288
-0.00308202339055794,-0.009851139465776329
-0.00308168339055794,-0.0101802750433219
-0.00308134339055794,-0.007645931096221003
-0.00308100339055794,-0.004683710898310864
-0.00308066339055794,-0.006098993881756819
-0.00308032339055794,-0.004354575320765292
-0.00307998339055794,-0.004881192244838206
-0.00307964339055794,-0.005506549842174791
-0.00307930339055794,-0.00517741426462922
-0.00307896339055794,-0.006230648112775047
-0.00307862339055794,-0.00665852436358429
-0.00307828339055794,-0.006625610805829733
-0.00307794339055794,-0.004749538013819977
-0.00307760339055794,-0.00619773455502049
-0.00307726339055794,-0.005243241380138334
-0.00307692339055794,-0.005440722726665677
-0.00307658339055794,-0.00665852436358429
-0.00307624339055794,-0.004716624456065421
-0.00307590339055794,-0.004683710898310864
-0.00307556339055794,-0.004584970225047193
-0.00307522339055794,-0.005572376957683906
-0.00307488339055794,-0.002840551664055666
-0.00307454339055794,-0.005638204073193019
-0.00307420339055794,-0.006987659941129861
-0.00307386339055794,-0.006691437921338847
-0.00307352339055794,-0.007152227729902647
-0.00307318339055794,-0.008435856482330374
-0.00307284339055794,-0.008863732733139616
-0.00307250339055794,-0.008402942924575817
-0.00307216339055794,-0.008106720904784802
-0.00307182339055794,-0.007645931096221003
-0.00307148339055794,-0.005967339650738591
-0.00307114339055794,-0.004749538013819977
-0.00307080339055794,-0.001820231373664395
-0.00307046339055794,-0.001787317815909838
-0.00307012339055794,-0.001754404258155281
-0.00306978339055794,-0.002017712720191738
-0.00306944339055794,-0.000832824641027682
-0.00306910339055794,-0.003038033010583008
-0.00306876339055794,-0.004255834647501621
-0.00306842339055794,-0.005901512535229476
-0.00306808339055794,-0.007316795518675433
-0.00306774339055794,-0.007382622634184546
-0.00306740339055794,-0.008468770040084931
-0.00306706339055794,-0.009489090330476201
-0.00306672339055794,-0.009752398792512659
-0.00306638339055794,-0.008468770040084931
-0.00306604339055794,-0.008402942924575817
-0.00306570339055794,-0.007547190422957332
-0.00306536339055794,-0.00665852436358429
-0.00306502339055794,-0.004716624456065421
-0.00306468339055794,-0.003860871954446936
-0.00306434339055794,-0.00165566358489161
-0.00306400339055794,-0.001458182238364267
-0.00306366339055794,-0.001589836469382495
-0.00306332339055794,-0.0007011704100094536
-0.00306298339055794,-0.001293614449591481
-0.00306264339055794,-0.002577243202019209
-0.00306230339055794,-0.002017712720191738
-0.00306196339055794,-0.003235514357110351
-0.00306162339055794,-0.003959612627710607
-0.00306128339055794,-0.003531736376901365
-0.00306094339055794,-0.002412675413246423
-0.00306060339055794,-0.005111587149120106
-0.00306026339055794,-0.003334255030374022
-0.00305992339055794,-0.001688577142646167
-0.00305958339055794,-0.001622750027137053
-0.00305924339055794,-0.002939292337319337
-0.00305890339055794,-0.00165566358489161
-0.00305856339055794,-0.002774724548546551
-0.00305822339055794,-0.004058353300974278
-0.00305788339055794,-0.004650797340556306
-0.00305754339055794,-0.004881192244838206
-0.00305720339055794,0.001504037959545873
-0.00305686339055794,-0.001853144931418952
-0.00305652339055794,-0.003070946568337565
-0.00305618339055794,-0.00336716858812858
-0.00305584339055794,-0.002412675413246423
-0.00305550339055794,-0.003005119452828451
-0.00305516339055794,-0.004255834647501621
-0.00305482339055794,-0.00336716858812858
-0.00305448339055794,-0.003465909261392251
-0.00305414339055794,-0.004354575320765292
-0.00305380339055794,-0.003893785512201493
-0.00305346339055794,-0.005671117630947577
-0.00305312339055794,-0.005835685419720362
-0.00305278339055794,-0.0006353432945003394
-0.00305244339055794,-0.00494701936034732
-0.00305210339055794,-0.005901512535229476
-0.00305176339055794,-0.003400082145883136
-0.00305142339055794,-0.00142526868060971
-0.00305108339055794,-0.002511416086510094
-0.00305074339055794,-0.00165566358489161
-0.00305040339055794,-0.0003720348324638825
-0.00305006339055794,-0.0004707755057275538
-0.00304972339055794,8.875497609991696e-05
-0.00304938339055794,0.0006811990156819448
-0.00304904339055794,-0.001030305987555025
-0.00304870339055794,-0.003762131281183265
-0.00304836339055794,-0.004519143109538078
-0.00304802339055794,-0.004058353300974278
-0.00304768339055794,-0.006066080324002262
-0.00304734339055794,-0.005506549842174791
-0.00304700339055794,-0.006395215901547833
-0.00304666339055794,-0.003860871954446936
-0.00304632339055794,-0.002939292337319337
-0.00304598339055794,-0.003103860126092122
-0.00304564339055794,-0.003564649934655922
-0.00304530339055794,-0.002017712720191738
-0.00304496339055794,-0.0005695161789912252
-0.00304462339055794,-0.00267598387528288
-0.00304428339055794,-0.002050626277946295
-0.00304394339055794,-0.00142526868060971
-0.00304360339055794,-0.001524009353873381
-0.00304326339055794,-0.001392355122855153
-0.00304292339055794,-0.001326528007346039
-0.00304258339055794,-0.00244558897100098
-0.00304224339055794,-0.002083539835700852
-0.00304190339055794,-0.0006024297367457822
-0.00304156339055794,-0.00188605848917351
-0.00304122339055794,-0.003400082145883136
-0.00304088339055794,0.0002533227648727025
-0.00304054339055794,-0.0003391212747093254
-0.00304020339055794,0.0004508041114000451
-0.00303986339055794,-0.001589836469382495
-0.00303952339055794,-0.0009644788720459105
-0.00303918339055794,-0.002972205895073894
-0.00303884339055794,-0.00392669906995605
-0.00303850339055794,-0.005341982053402005
-0.00303816339055794,-0.008205461578048474
-0.00303782339055794,-0.007481363307448217
-0.00303748339055794,-0.006362302343793276
-0.00303714339055794,-0.006987659941129861
-0.00303680339055794,-0.006296475228284162
-0.00303646339055794,-0.004552056667292635
-0.00303612339055794,-0.00290637877956478
-0.00303578339055794,-0.002149366951209966
-0.00303544339055794,-0.001721490700400724
-0.00303510339055794,-0.002807638106301108
-0.00303476339055794,-0.003334255030374022
-0.00303442339055794,-0.004453315994028964
-0.00303408339055794,-0.005605290515438462
-0.00303374339055794,-0.00688891926786619
-0.00303340339055794,-0.006559783690320619
-0.00303306339055794,-0.006823092152357076
-0.00303272339055794,-0.006098993881756819
-0.00303238339055794,-0.005440722726665677
-0.00303204339055794,-0.004321661763010735
-0.00303170339055794,-0.003729217723428708
-0.00303136339055794,0.0004837176691546022
-0.00303102339055794,0.0002204092071181454
-0.00303068339055794,-0.001688577142646167
-0.00303034339055794,0.0006811990156819448
-0.00303000339055794,0.0006811990156819448
-0.00302966339055794,2.292786059080275e-05
-0.00302932339055794,-0.001392355122855153
-0.00302898339055794,0.0002204092071181454
-0.00302864339055794,0.0006153719001728307
-0.00302830339055794,0.0001874956493635883
-0.00302796339055794,0.0005824583424182735
-0.00302762339055794,-0.001721490700400724
-0.00302728339055794,-0.001227787334082367
-0.00302694339055794,-0.001918972046928067
-0.00302660339055794,-0.003432995703637694
-0.00302626339055794,-0.004815365129329092
-0.00302592339055794,-0.003795044838937822
-0.00302558339055794,-0.004519143109538078
-0.00302524339055794,-0.005671117630947577
-0.00302490339055794,-0.003992526185465165
-0.00302456339055794,-0.005802771861965805
-0.00302422339055794,-0.005572376957683906
-0.00302388339055794,-0.003663390607919593
-0.00302354339055794,-0.003301341472619465
-0.00302320339055794,-0.004222921089747064
-0.00302286339055794,-0.002643070317528323
-0.00302252339055794,-0.003202600799355794
-0.00302218339055794,-0.00392669906995605
-0.00302184339055794,-0.003334255030374022
-0.00302150339055794,-0.004519143109538078
-0.00302116339055794,-0.004354575320765292
-0.00302082339055794,-0.003334255030374022
-0.00302048339055794,-0.001556922911627938
-0.00302014339055794,-0.002972205895073894
-0.00301980339055794,-0.001293614449591481
-0.00301946339055794,-0.0005695161789912252
-0.00301912339055794,-0.001754404258155281
-0.00301878339055794,-0.003202600799355794
-0.00301844339055794,-0.00369630416567415
-0.00301810339055794,-0.005078673591365549
-0.00301776339055794,-0.007415536191939104
-0.00301742339055794,-0.006790178594602518
-0.00301708339055794,-0.00837002936682126
-0.00301674339055794,-0.008139634462539359
-0.00301640339055794,-0.006428129459302391
-0.00301606339055794,-0.005440722726665677
-0.00301572339055794,-0.005671117630947577
-0.00301538339055794,-0.003762131281183265
-0.00301504339055794,-0.002577243202019209
-0.00301470339055794,-0.003400082145883136
-0.00301436339055794,-0.003498822819146808
-0.00301402339055794,-0.002544329644264652
-0.00301368339055794,-0.001524009353873381
-0.00301334339055794,-0.001392355122855153
-0.00301300339055794,-0.001260700891836924
-0.00301266339055794,-0.001227787334082367
-0.00301232339055794,-0.0007669975255185678
-0.00301198339055794,-0.0007669975255185678
-0.00301164339055794,-0.003235514357110351
-0.00301130339055794,-0.002643070317528323
-0.00301096339055794,0.001141988824245744
-0.00301062339055794,-0.002412675413246423
-0.00301028339055794,-0.005045760033610991
-0.00300994339055794,-0.002281021182228195
-0.00300960339055794,-0.002017712720191738
-0.00300926339055794,-0.001458182238364267
-0.00300892339055794,0.0003849769958909309
-0.00300858339055794,-0.0007011704100094536
-0.00300824339055794,-0.001030305987555025
-0.00300790339055794,-0.0009644788720459105
-0.00300756339055794,-0.001227787334082367
-0.00300722339055794,-0.003202600799355794
-0.00300688339055794,-0.002577243202019209
-0.00300654339055794,-0.002643070317528323
-0.00300620339055794,-0.002873465221810222
-0.00300586339055794,-0.003893785512201493
-0.00300552339055794,-0.003103860126092122
-0.00300518339055794,-0.002807638106301108
-0.00300484339055794,-0.002610156759773766
-0.00300450339055794,-0.002610156759773766
-0.00300416339055794,-0.003762131281183265
-0.00300382339055794,-0.003498822819146808
-0.00300348339055794,-0.001853144931418952
-0.00300314339055794,-0.0003062077169547683
-0.00300280339055794,-0.001556922911627938
-0.00300246339055794,-0.002643070317528323
-0.00300212339055794,-0.003202600799355794
-0.00300178339055794,-0.002643070317528323
-0.00300144339055794,-0.00313677368384668
-0.00300110339055794,-0.005934426092984033
-0.00300076339055794,-0.004914105802592763
-0.00300042339055794,0.001635692190564101
-0.00300008339055794,0.01164141374794946
-0.00299974339055794,0.02589298425567269
-0.00299940339055794,0.04847168487529886
-0.00299906339055794,0.07615198694688138
-0.00299872339055794,0.1064324600810739
-0.00299838339055794,0.1386219195650308
-0.00299804339055794,0.1664997029831407
-0.00299770339055794,0.1926659813980136
-0.00299736339055794,0.2142901888427576
-0.00299702339055794,0.231800201568182
-0.00299668339055794,0.2402918994688577
-0.00299634339055794,0.2470720923662964
-0.00299600339055794,0.2496722634289064
-0.00299566339055794,0.2473683143860874
-0.00299532339055794,0.2429578976469768
-0.00299498339055794,0.2365726674425927
-0.00299464339055794,0.2281797102151807
-0.00299430339055794,0.2210374681824418
-0.00299396339055794,0.2132040414368572
-0.00299362339055794,0.2068188112324731
-0.00299328339055794,0.1982283726585337
-0.00299294339055794,0.1935546474573866
-0.00299260339055794,0.1870706765797388
-0.00299226339055794,0.1795334718539452
-0.00299192339055794,0.1734444636693522
-0.00299158339055794,0.1663022216366133
-0.00299124339055794,0.1598182507589656
-0.00299090339055794,0.1538938103631453
-0.00299056339055794,0.1477389750630431
-0.00299022339055794,0.1414524855319227
-0.00298988339055794,0.1380953026409579
-0.00298954339055794,0.1328620469579833
-0.00298920339055794,0.1274313099284814
-0.00298886339055794,0.1242386948262893
-0.00298852339055794,0.1205194628000244
-0.00298818339055794,0.1161748731764228
-0.00298784339055794,0.1115340615330303
-0.00298750339055794,0.1081768786420655
-0.00298716339055794,0.1026803144970544
-0.00298682339055794,0.09948769939486238
-0.00298648339055794,0.09636091140817946
-0.00298614339055794,0.09165427264927778
-0.00298580339055794,0.08872496600912222
-0.00298546339055794,0.08658558475507599
-0.00298512339055794,0.08418289503899332
-0.00298478339055794,0.08154981041862877
-0.00298444339055794,0.08023326810844647
-0.00298410339055794,0.07829136820092761
-0.00298376339055794,0.0756911971383176
-0.00298342339055794,0.0732226803067258
-0.00298308339055794,0.06845021443231503
-0.00298274339055794,0.06512594509910477
-0.00298240339055794,0.06163710797712171
-0.00298206339055794,0.0571937776802565
-0.00298172339055794,0.0528162744989004
-0.00298138339055794,0.05074272036036331
-0.00298104339055794,0.04880082045284444
-0.00298070339055794,0.04534489688861594
-0.00298036339055794,0.04383087323190631
-0.00298002339055794,0.04313968851906062
-0.00297968339055794,0.04113196149603263
-0.00297934339055794,0.04106613438052351
-0.00297900339055794,0.04096739370725985
-0.00297866339055794,0.03856470399117717
-0.00297832339055794,0.03718233456548577
-0.00297798339055794,0.03675445831467653
-0.00297764339055794,0.03461507706063032
-0.00297730339055794,0.03191616532475664
-0.00297696339055794,0.03145537551619284
-0.00297662339055794,0.03000717897499233
-0.00297628339055794,0.02829567397175536
-0.00297594339055794,0.0287235502225646
-0.00297560339055794,0.02724244012360953
-0.00297526339055794,0.02628794694872737
-0.00297492339055794,0.02697913166157307
-0.00297458339055794,0.02655125541076383
-0.00297424339055794,0.02368777588611736
-0.00297390339055794,0.02263454203797154
-0.00297356339055794,0.02230540646042596
-0.00297322339055794,0.01907987780047937
-0.00297288339055794,0.0185203473186519
-0.00297254339055794,0.01858617443416101
-0.00297220339055794,0.0178291626058062
-0.00297186339055794,0.01756585414376974
-0.00297152339055794,0.01684175587316948
-0.00297118339055794,0.01601891692930556
-0.00297084339055794,0.0155252135629872
-0.00297050339055794,0.0148340288501415
-0.00297016339055794,0.0125300798073225
-0.00296982339055794,0.01114771038163111
-0.00296948339055794,0.01104896970836743
-0.00296914339055794,0.00973242739818515
-0.00296880339055794,0.008514625761266537
-0.00296846339055794,0.00802092239494818
-0.00296812339055794,0.005552405563356397
-0.00296778339055794,0.005980281814165639
-0.00296744339055794,0.006671466527011338
-0.00296710339055794,0.006046108929674754
-0.00296676339055794,0.006276503833956653
-0.00296642339055794,0.007724700375157166
-0.00296608339055794,0.009271637589621349
-0.00296574339055794,0.009008329127584893
-0.00296540339055794,0.0127604747116044
-0.00296506339055794,0.01312252384690453
-0.00296472339055794,0.01654553385337847
-0.00296438339055794,0.01605183048706011
-0.00296404339055794,0.01213511711426782
-0.00296370339055794,0.01068692057306731
-0.00296336339055794,0.008086749510457293
-0.00296302339055794,0.008382971530248308
-0.00296268339055794,0.004235863253174112
-0.00296234339055794,0.004532085272965126
-0.00296200339055794,0.003676332771346642
-0.00296166339055794,0.001964827768109672
-0.00296132339055794,0.001569865075054987
-0.00296098339055794,0.0004508041114000451
-0.00296064339055794,0.0001216685338544741
-0.00296030339055794,-0.0004378619479729968
-0.00295996339055794,0.0009774210354729588
-0.00295962339055794,-0.0005695161789912252
-0.00295928339055794,-0.0007340839677640107
-0.00295894339055794,0.0005166312269091594
-0.00295860339055794,0.0007470261311910591
-0.00295826339055794,0.0002533227648727025
-0.00295792339055794,0.0002204092071181454
-0.00295758339055794,0.0009445074777184018
-0.00295724339055794,0.0006811990156819448
-0.00295690339055794,0.002886407385237271
-0.00295656339055794,0.0023268769034098
-0.00295622339055794,0.0003191498803818167
-0.00295588339055794,0.00153695151730043
-0.00295554339055794,0.004104209022155884
-0.00295520339055794,0.0030180616162555
-0.00295486339055794,0.002392704018918914
-0.00295452339055794,0.001931914210355115
-0.00295418339055794,0.001964827768109672
-0.00295384339055794,0.001240729497509416
-0.00295350339055794,0.001701519306073215
-0.00295316339055794,-0.0001087263704274257
-0.00295282339055794,-0.0001087263704274257
-0.00295248339055794,0.001602778632809544
-0.00295214339055794,0.001043248150982073
-0.00295180339055794,5.584141834535986e-05
-0.00295146339055794,0.000417890553645488
-0.00295112339055794,0.0007470261311910591
-0.00295078339055794,0.001010334593227516
-0.00295044339055794,0.0006482854579273878
-0.00295010339055794,0.0005824583424182735
-0.00294976339055794,-0.0004707755057275538
-0.00294942339055794,0.0008786803622092876
-0.00294908339055794,5.584141834535986e-05
-0.00294874339055794,-0.0005366026212366681
-0.00294840339055794,5.584141834535986e-05
-0.00294806339055794,0.0005495447846637165
-0.00294772339055794,0.0005495447846637165
-0.00294738339055794,0.0002533227648727025
-0.00294704339055794,0.0005495447846637165
-0.00294670339055794,-0.0004049483902184396
-0.00294636339055794,0.00107616170873663
-0.00294602339055794,-0.0001087263704274257
-0.00294568339055794,-0.003235514357110351
-0.00294534339055794,-0.002478502528755537
-0.00294500339055794,-0.001227787334082367
-0.00294466339055794,-0.003729217723428708
-0.00294432339055794,-0.005539463399929348
-0.00294398339055794,-0.003531736376901365
-0.00294364339055794,-0.003893785512201493
-0.00294330339055794,-0.004255834647501621
-0.00294296339055794,-0.002610156759773766
-0.00294262339055794,-0.00392669906995605
-0.00294228339055794,-0.00392669906995605
-0.00294194339055794,-0.0009973924298004675
-0.00294160339055794,-0.0004378619479729968
-0.00294126339055794,0.0001216685338544741
-0.00294092339055794,0.0006482854579273878
-0.00294058339055794,0.00130655661301853
-0.00294024339055794,0.0007470261311910591
-0.00293990339055794,0.0005166312269091594
-0.00293956339055794,-0.0003062077169547683
-0.00293922339055794,-0.001030305987555025
-0.00293888339055794,0.0004508041114000451
-0.00293854339055794,0.001141988824245744
-0.00293820339055794,0.0008128532467001733
-0.00293786339055794,0.0005824583424182735
-0.00293752339055794,0.001931914210355115
-0.00293718339055794,0.001010334593227516
-0.00293684339055794,0.0002204092071181454
-0.00293650339055794,0.0002862363226272596
-0.00293616339055794,-0.001326528007346039
-0.00293582339055794,-0.003005119452828451
-0.00293548339055794,-0.003893785512201493
-0.00293514339055794,-0.004255834647501621
-0.00293480339055794,-0.005736944746456691
-0.00293446339055794,-0.00369630416567415
-0.00293412339055794,-0.003795044838937822
-0.00293378339055794,-0.004519143109538078
-0.00293344339055794,-0.003038033010583008
-0.00293310339055794,-0.003070946568337565
-0.00293276339055794,-0.004486229551783521
-0.00293242339055794,-0.00267598387528288
-0.00293208339055794,-0.002544329644264652
-0.00293174339055794,-0.001951885604682624
-0.00293140339055794,-0.001491095796118824
-0.00293106339055794,-0.001293614449591481
-0.00293072339055794,-0.00244558897100098
-0.00293038339055794,-0.001918972046928067
-0.00293004339055794,-0.001918972046928067
-0.00292970339055794,-0.002116453393455409
-0.00292936339055794,-0.00188605848917351
-0.00292902339055794,-0.001754404258155281
-0.00292868339055794,-0.002774724548546551
-0.00292834339055794,-0.006131907439511376
-0.00292800339055794,-0.0007999110832731249
-0.00292766339055794,0.0001216685338544741
-0.00292732339055794,-0.00540780916891112
-0.00292698339055794,-0.004190007531992507
-0.00292664339055794,-0.004683710898310864
-0.00292630339055794,-0.005309068495647449
-0.00292596339055794,-0.005506549842174791
-0.00292562339055794,-0.007349709076429989
-0.00292528339055794,-0.008435856482330374
-0.00292494339055794,-0.006691437921338847
-0.00292460339055794,-0.006066080324002262
-0.00292426339055794,-0.006559783690320619
-0.00292392339055794,-0.003959612627710607
-0.00292358339055794,-0.004453315994028964
-0.00292324339055794,-0.004025439743219721
-0.00292290339055794,-0.004058353300974278
-0.00292256339055794,-0.006526870132566062
-0.00292222339055794,-0.01577557986159661
-0.00292188339055794,-0.02923722498321047
-0.00292154339055794,-0.05151970358304563
-0.00292120339055794,-0.0775543277669003
-0.00292086339055794,-0.1059916416668376
-0.00292052339055794,-0.1383785824973219
-0.00292018339055794,-0.1693502403443601
-0.00291984339055794,-0.1984787389571431
-0.00291950339055794,-0.2213865751543149
-0.00291916339055794,-0.2406739199984853
-0.00291882339055794,-0.2549584040639631
-0.00291848339055794,-0.2610144986908016
-0.00291814339055794,-0.2567028226249546
-0.00291780339055794,-0.2647995578325757
-0.00291746339055794,-0.2599283512849012
-0.00291712339055794,-0.254003910889081
-0.00291678339055794,-0.2475857671269423
-0.00291644339055794,-0.2386003658599482
-0.00291610339055794,-0.2323138763288278
-0.00291576339055794,-0.224941239391807
-0.00291542339055794,-0.2153963076429855
-0.00291508339055794,-0.2077603622439282
-0.00291474339055794,-0.2013751320395441
-0.00291440339055794,-0.1937391866404869
-0.00291406339055794,-0.1859715870104114
-0.00291372339055794,-0.1814295160402825
-0.00291338339055794,-0.1745505824695801
-0.00291304339055794,-0.1676058217833686
-0.00291270339055794,-0.1630308372554851
-0.00291236339055794,-0.1554278054141824
-0.00291202339055794,-0.1502603768467169
-0.00291168339055794,-0.1446650720284423
-0.00291134339055794,-0.1407154450978954
-0.00291100339055794,-0.1332769810453655
-0.00291066339055794,-0.1276816762270908
-0.00291032339055794,-0.1244232340093896
-0.00290998339055794,-0.1204736070788428
-0.00290964339055794,-0.1160961038974867
-0.00290930339055794,-0.1115211193696032
-0.00290896339055794,-0.1070119619572289
-0.00290862339055794,-0.1016141384854815
-0.00290828339055794,-0.09852026405655318
-0.00290794339055794,-0.09203629317890544
-0.00290760339055794,-0.08802083913284947
-0.00290726339055794,-0.0861447663408397
-0.00290692339055794,-0.08328128681619323
-0.00290658339055794,-0.08189891739050184
-0.00290624339055794,-0.07873921584606436
-0.00290590339055794,-0.07722519218935472
-0.00290556339055794,-0.07403257708716268
-0.00290522339055794,-0.07251855343045308
-0.00290488339055794,-0.06863475361541532
-0.00290454339055794,-0.06610040966831443
-0.00290420339055794,-0.06587001476403254
-0.00290386339055794,-0.06267739966184049
-0.00290352339055794,-0.06139377090941276
-0.00290318339055794,-0.05876068628904819
-0.00290284339055794,-0.05760871176763869
-0.00290250339055794,-0.05612760166868362
-0.00290216339055794,-0.05405404753014652
-0.00290182339055794,-0.05132222223651828
-0.00290148339055794,-0.04812960713432624
-0.00290114339055794,-0.04720802751719864
-0.00290080339055794,-0.04737259530597143
-0.00290046339055794,-0.04414706664602484
-0.00290012339055794,-0.04253430231605154
-0.00289978339055794,-0.04273178366257888
-0.00289944339055794,-0.04088862442832368
-0.00289910339055794,-0.03707065172879506
-0.00289876339055794,-0.03674151615124949
-0.00289842339055794,-0.03558954162983999
-0.00289808339055794,-0.03338433326028466
-0.00289774339055794,-0.03351598749130289
-0.00289740339055794,-0.03242984008540251
-0.00289706339055794,-0.03150826046827491
-0.00289672339055794,-0.03134369267950212
-0.00289638339055794,-0.03012589104258351
-0.00289604339055794,-0.02848021315485565
-0.00289570339055794,-0.02765737421099173
-0.00289536339055794,-0.0275257199799735
-0.00289502339055794,-0.02578130141898197
-0.00289468339055794,-0.02581421497673653
-0.00289434339055794,-0.02551799295694551
-0.00289400339055794,-0.02311530324086284
-0.00289366339055794,-0.02334569814514474
-0.00289332339055794,-0.02413562353125412
-0.00289298339055794,-0.02255577275903537
-0.00289264339055794,-0.02183167448843512
-0.00289230339055794,-0.02248994564352626
-0.00289196339055794,-0.02212789650822613
-0.00289162339055794,-0.02012016948519815
-0.00289128339055794,-0.01995560169642536
-0.00289094339055794,-0.01863905938624308
-0.00289060339055794,-0.01768456621136092
-0.00289026339055794,-0.01610471543914218
-0.00288992339055794,-0.01403116130060508
-0.00288958339055794,-0.01278044610593191
-0.00288924339055794,-0.0129450138947047
-0.00288890339055794,-0.01235256985512267
-0.00288856339055794,-0.012253829181859
-0.00288822339055794,-0.01231965629736811
-0.00288788339055794,-0.01324123591449571
-0.00288754339055794,-0.01360328504979584
-0.00288720339055794,-0.01389950706958685
-0.00288686339055794,-0.0140969884161142
-0.00288652339055794,-0.01396533418509597
-0.00288618339055794,-0.01393242062734141
-0.00288584339055794,-0.01620345611240585
-0.00288550339055794,-0.01396533418509597
-0.00288516339055794,-0.01264879187491368
-0.00288482339055794,-0.01215508850859533
-0.00288448339055794,-0.01050941062086747
-0.00288414339055794,-0.009653658119248986
-0.00288380339055794,-0.008468770040084931
-0.00288346339055794,-0.006790178594602518
-0.00288312339055794,-0.00619773455502049
-0.00288278339055794,-0.006823092152357076
-0.00288244339055794,-0.00517741426462922
-0.00288210339055794,-0.005144500706874663
-0.00288176339055794,-0.006757265036847961
-0.00288142339055794,-0.006329388786038719
-0.00288108339055794,-0.005210327822383777
-0.00288074339055794,-0.007481363307448217
-0.00288040339055794,-0.006329388786038719
-0.00288006339055794,-0.006131907439511376
-0.00287972339055794,-0.007975066673766575
-0.00287938339055794,-0.00790923955825746
-0.00287904339055794,-0.008271288693557588
-0.00287870339055794,-0.008929559848648731
-0.00287836339055794,-0.01136516312248596
-0.00287802339055794,-0.01008153437005823
-0.00287768339055794,-0.009094127637421515
-0.00287734339055794,-0.008764992059875945
-0.00287700339055794,-0.007020573498884419
-0.00287666339055794,-0.006856005710111633
-0.00287632339055794,-0.00688891926786619
-0.00287598339055794,-0.007645931096221003
-0.00287564339055794,-0.007547190422957332
-0.00287530339055794,-0.01060815129413114
-0.00287496339055794,-0.008830819175385059
-0.00287462339055794,-0.008501683597839487
-0.00287428339055794,-0.009587831003739873
-0.00287394339055794,-0.007283881960920875
-0.00287360339055794,-0.005967339650738591
-0.00287326339055794,-0.006296475228284162
-0.00287292339055794,-0.005341982053402005
-0.00287258339055794,-0.003992526185465165
-0.00287224339055794,-0.003729217723428708
-0.00287190339055794,0.0025572718076917
-0.00287156339055794,-0.0001416399281819828
-0.00287122339055794,-0.002281021182228195
-0.00287088339055794,0.0002533227648727025
-0.00287054339055794,0.0006153719001728307
-0.00287020339055794,-0.0005036890634821109
-0.00286986339055794,-0.002346848297737309
-0.00286952339055794,-0.001392355122855153
-0.00286918339055794,-0.003729217723428708
-0.00286884339055794,-0.005506549842174791
-0.00286850339055794,-0.006131907439511376
-0.00286816339055794,-0.006000253208493148
-0.00286782339055794,-0.006230648112775047
-0.00286748339055794,-0.005243241380138334
-0.00286714339055794,-0.00540780916891112
-0.00286680339055794,-0.006526870132566062
-0.00286646339055794,-0.005243241380138334
-0.00286612339055794,-0.005967339650738591
-0.00286578339055794,-0.006098993881756819
-0.00286544339055794,-0.006000253208493148
-0.00286510339055794,-0.005440722726665677
-0.00286476339055794,-0.005572376957683906
-0.00286442339055794,-0.00267598387528288
-0.00286408339055794,-0.0007011704100094536
-0.00286374339055794,-0.002972205895073894
-0.00286340339055794,-0.002741810990791994
-0.00286306339055794,-0.002281021182228195
-0.00286272339055794,-0.002610156759773766
-0.00286238339055794,-0.004420402436274407
-0.00286204339055794,-0.004420402436274407
-0.00286170339055794,-0.004584970225047193
-0.00286136339055794,-0.00313677368384668
-0.00286102339055794,-0.0004707755057275538
-0.00286068339055794,-0.001589836469382495
-0.00286034339055794,-0.0009973924298004675
-0.00286000339055794,0.0008128532467001733
-0.00285966339055794,0.002228136230146129
-0.00285932339055794,-0.0007669975255185678
-0.00285898339055794,-0.0007340839677640107
-0.00285864339055794,-0.001359441565100596
-0.00285830339055794,-0.002149366951209966
-0.00285796339055794,-0.00188605848917351
-0.00285762339055794,-0.002643070317528323
-0.00285728339055794,-0.003564649934655922
-0.00285694339055794,-0.003531736376901365
-0.00285660339055794,-0.002412675413246423
-0.00285626339055794,-0.004650797340556306
-0.00285592339055794,-0.005012846475856435
-0.00285558339055794,-0.004486229551783521
-0.00285524339055794,-0.004782451571574535
-0.00285490339055794,-0.004979932918101878
-0.00285456339055794,-0.004914105802592763
-0.00285422339055794,-0.004584970225047193
-0.00285388339055794,-0.003597563492410479
-0.00285354339055794,-0.003005119452828451
-0.00285320339055794,-0.003301341472619465
-0.00285286339055794,-0.002873465221810222
-0.00285252339055794,-0.002313934739982752
-0.00285218339055794,-0.00244558897100098
-0.00285184339055794,-0.001556922911627938
-0.00285150339055794,-0.001556922911627938
-0.00285116339055794,-0.001951885604682624
-0.00285082339055794,-0.002313934739982752
-0.00285048339055794,-0.00165566358489161
-0.00285014339055794,-0.003893785512201493
