#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:13:44.938.403.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003806545856573705,-0.00962074456149443
-0.003806205856573706,-0.00939034965721253
-0.003805865856573705,-0.008797905617630502
-0.003805525856573705,-0.01090437331392216
-0.003805185856573706,-0.008732078502121389
-0.003804845856573705,-0.01037775638984924
-0.003804505856573705,-0.01080563264065849
-0.003804165856573706,-0.01001570725454911
-0.003803825856573705,-0.01024610215883101
-0.003803485856573705,-0.01034484283209469
-0.003803145856573706,-0.01100311398718583
-0.003802805856573705,-0.009719485234758102
-0.003802465856573705,-0.009884053023530886
-0.003802125856573706,-0.008732078502121389
-0.003801785856573705,-0.008633337828857716
-0.003801445856573705,-0.008567510713348603
-0.003801105856573706,-0.007580103980711889
-0.003800765856573705,-0.003663390607919593
-0.003800425856573705,0.002853493827482714
-0.003800085856573706,0.01588726269828733
-0.003799745856573705,0.03556957023551248
-0.003799405856573705,0.05772039460432941
-0.003799065856573706,0.08566400513794839
-0.003798725856573705,0.1155824291368408
-0.003798385856573706,0.1448096684228875
-0.003798045856573706,0.1690669604879961
-0.003797705856573705,0.1978004964077245
-0.003797365856573706,0.2050085655559725
-0.003797025856573706,0.2137306583609301
-0.003796685856573705,0.2202146292385778
-0.003796345856573706,0.2185360377930954
-0.003796005856573705,0.2148168057668305
-0.003795665856573705,0.2108342652785291
-0.003795325856573706,0.2043173808431268
-0.003794985856573705,0.1961877320777511
-0.003794645856573705,0.189736674757858
-0.003794305856573706,0.183417271668983
-0.003793965856573705,0.1773940905998991
-0.003793625856573705,0.1737735992468978
-0.003793285856573706,0.171305082415306
-0.003792945856573705,0.1689353062569779
-0.003792605856573705,0.1674541961580228
-0.003792265856573706,0.1667959250029317
-0.003791925856573705,0.1644590624023581
-0.003791585856573705,0.1614310150889388
-0.003791245856573706,0.1597195100857019
-0.003790905856573705,0.1559015373861733
-0.003790565856573705,0.151161985069517
-0.003790225856573706,0.1470148767924429
-0.003789885856573705,0.1425715464955776
-0.003789545856573705,0.1362521434067027
-0.003789205856573706,0.1319733808986102
-0.003788865856573705,0.1271680014664449
-0.003788525856573706,0.1219347457834703
-0.003788185856573706,0.118018032410678
-0.003787845856573705,0.1132126529785127
-0.003787505856573706,0.1082427057575746
-0.003787165856573706,0.1057741889259828
-0.003786825856573705,0.1008042417050447
-0.003786485856573706,0.09715083679428882
-0.003786145856573706,0.09599886227287932
-0.003785805856573705,0.09359617255679667
-0.003785465856573706,0.08859331177810398
-0.003785125856573705,0.08668432542833968
-0.003784785856573705,0.08391958657695686
-0.003784445856573706,0.0789167257982642
-0.003784105856573705,0.07388095146181695
-0.003783765856573705,0.06831856020129681
-0.003783425856573706,0.06357900788464058
-0.003783085856573705,0.06058387412897588
-0.003782745856573705,0.06055096057122132
-0.003782405856573706,0.05874071489472068
-0.003782065856573705,0.05818118441289321
-0.003781725856573705,0.05633802517863801
-0.003781385856573706,0.05110476949566344
-0.003781045856573705,0.04834003064428063
-0.003780705856573705,0.04527906977310683
-0.003780365856573706,0.04524615621535227
-0.003780025856573705,0.04369921900088809
-0.003779685856573705,0.04406126813618821
-0.003779345856573706,0.0423826766907058
-0.003779005856573705,0.0407699123607325
-0.003778665856573705,0.03942045649279566
-0.003778325856573706,0.03711650744997666
-0.003777985856573705,0.03244278224882955
-0.003777645856573706,0.03059962301457436
-0.003777305856573706,0.02974387051295587
-0.003776965856573705,0.02855898243379182
-0.003776625856573706,0.02915142647337384
-0.003776285856573706,0.0287235502225646
-0.003775945856573705,0.02701204521932763
-0.003775605856573706,0.02500431819629965
-0.003775265856573705,0.02401691146366293
-0.003774925856573705,0.02065972857269811
-0.003774585856573706,0.01812538462559721
-0.003774245856573705,0.01812538462559721
-0.003773905856573705,0.01710506433520594
-0.003773565856573706,0.01634805250685113
-0.003773225856573705,0.0164467931801148
-0.003772885856573705,0.015986003371551
-0.003772545856573706,0.01292504250037719
-0.003772205856573705,0.01279338826935896
-0.003771865856573705,0.01048943922653996
-0.003771525856573706,0.008514625761266537
-0.003771185856573705,0.009403291820639578
-0.003770845856573705,0.007494305470875266
-0.003770505856573706,0.006836034315784124
-0.003770165856573705,0.006572725853747667
-0.003769825856573705,0.007132256335575138
-0.003769485856573706,0.005256183543565383
-0.003769145856573705,0.00607902248742931
-0.003768805856573705,0.005848627583147411
-0.003768465856573706,0.004959961523774369
-0.003768125856573705,0.004992875081528926
-0.003767785856573705,0.00403838190664677
-0.003767445856573706,0.003939641233383098
-0.003767105856573705,0.003873814117873984
-0.003766765856573706,0.003742159886855756
-0.003766425856573706,0.001504037959545873
-0.003766085856573705,0.001602778632809544
-0.003765745856573706,0.002030654883618786
-0.003765405856573706,-4.289925491831147e-05
-0.003765065856573705,-0.0004049483902184396
-0.003764725856573706,5.584141834535986e-05
-0.003764385856573705,-0.001030305987555025
-0.003764045856573705,-0.002050626277946295
-0.003763705856573706,-0.001853144931418952
-0.003763365856573705,-0.003663390607919593
-0.003763025856573705,-0.005506549842174791
-0.003762685856573706,-0.00540780916891112
-0.003762345856573705,-0.005243241380138334
-0.003762005856573705,-0.006559783690320619
-0.003761665856573706,-0.006296475228284162
-0.003761325856573705,-0.004914105802592763
-0.003760985856573705,-0.00540780916891112
-0.003760645856573706,-0.003992526185465165
-0.003760305856573705,-0.004354575320765292
-0.003759965856573705,-0.004453315994028964
-0.003759625856573706,-0.003795044838937822
-0.003759285856573705,-0.003103860126092122
-0.003758945856573705,-0.005144500706874663
-0.003758605856573706,-0.005341982053402005
-0.003758265856573705,-0.004255834647501621
-0.003757925856573705,-0.003663390607919593
-0.003757585856573706,-0.003400082145883136
-0.003757245856573705,-0.004222921089747064
-0.003756905856573706,-0.003564649934655922
-0.003756565856573706,-0.005309068495647449
-0.003756225856573705,-0.003465909261392251
-0.003755885856573706,-0.006362302343793276
-0.003755545856573706,-0.007547190422957332
-0.003755205856573705,-0.006230648112775047
-0.003754865856573706,-0.005309068495647449
-0.003754525856573706,-0.006000253208493148
-0.003754185856573705,-0.005967339650738591
-0.003753845856573706,-0.0002732941592002112
-0.003753505856573705,-0.006592697248075176
-0.003753165856573705,-0.006164820997265934
-0.003752825856573706,-0.007020573498884419
-0.003752485856573705,-0.008468770040084931
-0.003752145856573705,-0.007843412442748346
-0.003751805856573706,-0.009127041195176074
-0.003751465856573705,-0.008863732733139616
-0.003751125856573705,-0.009653658119248986
-0.003750785856573706,-0.008962473406403288
-0.003750445856573705,-0.01057523773637659
-0.003750105856573705,-0.0113322495647314
-0.003749765856573706,-0.01120059533371317
-0.003749425856573705,-0.0131754087989866
-0.003749085856573705,-0.01251713764389546
-0.003748745856573706,-0.01100311398718583
-0.003748405856573705,-0.01024610215883101
-0.003748065856573705,-0.009949880139040001
-0.003747725856573706,-0.007645931096221003
-0.003747385856573705,-0.007283881960920875
-0.003747045856573705,-0.007448449749693661
-0.003746705856573706,-0.006000253208493148
-0.003746365856573705,-0.00767884465397556
-0.003746025856573706,-0.009587831003739873
-0.003745685856573706,-0.01011444792781279
-0.003745345856573705,-0.01120059533371317
-0.003745005856573706,-0.01143099023799507
-0.003744665856573706,-0.01103602754494038
-0.003744325856573705,-0.0117930393732952
-0.003743985856573706,-0.01238548341287723
-0.003743645856573706,-0.01182595293104976
-0.003743305856573705,-0.009916966581285444
-0.003742965856573706,-0.01070689196739481
-0.003742625856573705,-0.01014736148556734
-0.003742285856573705,-0.009127041195176074
-0.003741945856573706,-0.008830819175385059
-0.003741605856573705,-0.008205461578048474
-0.003741265856573705,-0.007086400614393532
-0.003740925856573706,-0.007711758211730118
-0.003740585856573705,-0.008106720904784802
-0.003740245856573705,-0.007382622634184546
-0.003739905856573706,-0.008468770040084931
-0.003739565856573705,-0.01050941062086747
-0.003739225856573705,-0.01057523773637659
-0.003738885856573706,-0.009456176772721644
-0.003738545856573705,-0.00962074456149443
-0.003738205856573705,-0.009522003888230759
-0.003737865856573706,-0.009423263214967087
-0.003737525856573705,-0.009061214079666959
-0.003737185856573705,-0.007547190422957332
-0.003736845856573706,-0.008271288693557588
-0.003736505856573705,-0.01093728687167671
-0.003736165856573705,-0.009522003888230759
-0.003735825856573706,-0.009291608983948858
-0.003735485856573705,-0.01037775638984924
-0.003735145856573706,-0.01014736148556734
-0.003734805856573706,-0.01103602754494038
-0.003734465856573705,-0.01182595293104976
-0.003734125856573706,-0.01037775638984924
-0.003733785856573706,-0.009949880139040001
-0.003733445856573705,-0.01106894110269494
-0.003733105856573706,-0.01080563264065849
-0.003732765856573705,-0.009357436099457973
-0.003732425856573705,-0.01011444792781279
-0.003732085856573706,-0.01031192927434013
-0.003731745856573705,-0.01004862081230367
-0.003731405856573705,-0.009818225908021772
-0.003731065856573706,-0.009094127637421515
-0.003730725856573705,-0.007975066673766575
-0.003730385856573705,-0.008863732733139616
-0.003730045856573706,-0.009127041195176074
-0.003729705856573705,-0.008139634462539359
-0.003729365856573705,-0.007942153116012016
-0.003729025856573706,-0.01014736148556734
-0.003728685856573705,-0.009949880139040001
-0.003728345856573705,-0.01014736148556734
-0.003728005856573706,-0.01245131052838634
-0.003727665856573705,-0.01347163081877761
-0.003727325856573705,-0.01426155620488698
-0.003726985856573706,-0.01360328504979584
-0.003726645856573705,-0.01255005120165001
-0.003726305856573705,-0.01136516312248596
-0.003725965856573706,-0.01152973091125874
-0.003725625856573705,-0.0108714597561676
-0.003725285856573705,-0.008863732733139616
-0.003724945856573706,-0.009489090330476201
-0.003724605856573705,-0.009357436099457973
-0.003724265856573706,-0.01001570725454911
-0.003723925856573706,-0.009423263214967087
-0.003723585856573705,-0.009225781868439744
-0.003723245856573706,-0.009423263214967087
-0.003722905856573706,-0.01281335966368647
-0.003722565856573705,-0.02018599660070726
-0.003722225856573706,-0.02992840969605616
-0.003721885856573705,-0.04901827319369929
-0.003721545856573705,-0.07429588554919914
-0.003721205856573706,-0.1026344587758728
-0.003720865856573705,-0.1329478454678199
-0.003720525856573705,-0.1641498982191401
-0.003720185856573706,-0.1923568172147955
-0.003719845856573705,-0.2129607043691482
-0.003719505856573705,-0.2317872594047549
-0.003719165856573706,-0.2408384877872581
-0.003718825856573705,-0.2460388299124781
-0.003718485856573705,-0.24626922481676
-0.003718145856573706,-0.2419904623086676
-0.003717805856573705,-0.235276096526738
-0.003717465856573705,-0.2277388918009444
-0.003717125856573706,-0.219444675246796
-0.003716785856573705,-0.211644162058966
-0.003716445856573705,-0.2061146843562004
-0.003716105856573706,-0.2010789100197531
-0.003715765856573705,-0.1978533813598065
-0.003715425856573705,-0.1966026661651334
-0.003715085856573706,-0.1955494323169875
-0.003714745856573705,-0.191797286732968
-0.003714405856573706,-0.1921593358682682
-0.003714065856573706,-0.1913694104821588
-0.003713725856573705,-0.1885059309575123
-0.003713385856573706,-0.1851816616243021
-0.003713045856573706,-0.1824498363306738
-0.003712705856573705,-0.1778748518027904
-0.003712365856573706,-0.1730365588128705
-0.003712025856573706,-0.1695148081331329
-0.003711685856573705,-0.1617142949453028
-0.003711345856573706,-0.1575013595527195
-0.003711005856573705,-0.1523997581007632
-0.003710665856573705,-0.1461461821273973
-0.003710325856573706,-0.1395963841342404
-0.003709985856573705,-0.1323224878704833
-0.003709645856573705,-0.1303147608474554
-0.003709305856573706,-0.1281095524779
-0.003708965856573705,-0.1254764678575355
-0.003708625856573705,-0.121197705349443
-0.003708285856573706,-0.1186633614023421
-0.003707945856573705,-0.1142200311054769
-0.003707605856573705,-0.1098425279241208
-0.003707265856573706,-0.1042801366636007
-0.003706925856573705,-0.0993431030004171
-0.003706585856573705,-0.09707206751535266
-0.003706245856573706,-0.09223377452543277
-0.003705905856573705,-0.09065392375321402
-0.003705565856573705,-0.08828414759488593
-0.003705225856573706,-0.08673721038042173
-0.003704885856573705,-0.08558523585901223
-0.003704545856573705,-0.0849927918194302
-0.003704205856573706,-0.08189891739050184
-0.003703865856573705,-0.08015449882951031
-0.003703525856573706,-0.07975953613645562
-0.003703185856573706,-0.07617195834120891
-0.003702845856573705,-0.07251855343045308
-0.003702505856573706,-0.06902971630847002
-0.003702165856573706,-0.06504717582016858
-0.003701825856573705,-0.06231535052654036
-0.003701485856573706,-0.05941895744413933
-0.003701145856573705,-0.05435026954993754
-0.003700805856573705,-0.05142096290978196
-0.003700465856573706,-0.05171718492957297
-0.003700125856573705,-0.04964363079103587
-0.003699785856573705,-0.0502360748306179
-0.003699445856573706,-0.04385084462623382
-0.003699105856573705,-0.04411415308827028
-0.003698765856573705,-0.047701730883517
-0.003698425856573706,-0.04523321405192522
-0.003698085856573705,-0.04243556164278787
-0.003697745856573705,-0.04088862442832368
-0.003697405856573706,-0.04121776000586926
-0.003697065856573705,-0.04148106846790571
-0.003696725856573705,-0.03858467538550468
-0.003696385856573706,-0.0386505025010138
-0.003696045856573705,-0.03924294654059583
-0.003695705856573705,-0.03700482461328594
-0.003695365856573706,-0.03503001114801252
-0.003695025856573705,-0.03397677729986669
-0.003694685856573705,-0.03124495200623845
-0.003694345856573706,-0.02986258258054705
-0.003694005856573705,-0.02894100296341945
-0.003693665856573705,-0.02742697930670982
-0.003693325856573706,-0.02620917766979121
-0.003692985856573705,-0.02696618949814603
-0.003692645856573706,-0.02690036238263691
-0.003692305856573706,-0.02492554891736349
-0.003691965856573705,-0.02571547430347286
-0.003691625856573706,-0.0266041403628459
-0.003691285856573706,-0.02561673363020918
-0.003690945856573705,-0.02604460988101842
-0.003690605856573706,-0.02680162170937324
-0.003690265856573705,-0.0252217709371545
-0.003689925856573705,-0.02535342516817273
-0.003689585856573706,-0.026373745458564
-0.003689245856573705,-0.0252217709371545
-0.003688905856573705,-0.0231482167986174
-0.003688565856573706,-0.0229178218943355
-0.003688225856573705,-0.02114048977558942
-0.003687885856573705,-0.0196922932343889
-0.003687545856573706,-0.01946189833010701
-0.003687205856573705,-0.01814535601992472
-0.003686865856573705,-0.01863905938624308
-0.003686525856573706,-0.01982394746540713
-0.003686185856573705,-0.01893528140603409
-0.003685845856573705,-0.02091009487130752
-0.003685505856573706,-0.02285199477882639
-0.003685165856573705,-0.02334569814514474
-0.003684825856573705,-0.02265451343229904
-0.003684485856573706,-0.02390522862697221
-0.003684145856573705,-0.02262159987454449
-0.003683805856573705,-0.02087718131355296
-0.003683465856573706,-0.02018599660070726
-0.003683125856573705,-0.01873780005950675
-0.003682785856573705,-0.01705920861402434
-0.003682445856573706,-0.01663133236321509
-0.003682105856573705,-0.01488691380222357
-0.003681765856573706,-0.01245131052838634
-0.003681425856573706,-0.01251713764389546
-0.003681085856573705,-0.01189178004655887
-0.003680745856573706,-0.009982793696794558
-0.003680405856573706,-0.01027901571658557
-0.003680065856573705,-0.01192469360431343
-0.003679725856573706,-0.01143099023799507
-0.003679385856573705,-0.01116768177595861
-0.003679045856573705,-0.01235256985512267
-0.003678705856573706,-0.01212217495084077
-0.003678365856573705,-0.01258296475940457
-0.003678025856573705,-0.01547935784180559
-0.003677685856573706,-0.01505148159099635
-0.003677345856573705,-0.01491982735997812
-0.003677005856573705,-0.01656550524770598
-0.003676665856573706,-0.01679590015198788
-0.003676325856573705,-0.01603888832363307
-0.003675985856573705,-0.01462360534018711
-0.003675645856573706,-0.01304375456796837
-0.003675305856573705,-0.01251713764389546
-0.003674965856573705,-0.01228674273961356
-0.003674625856573706,-0.01152973091125874
-0.003674285856573705,-0.01185886648880431
-0.003673945856573705,-0.0115626444690133
-0.003673605856573706,-0.0140969884161142
-0.003673265856573705,-0.01337289014551394
-0.003672925856573705,-0.01472234601345078
-0.003672585856573706,-0.0131754087989866
-0.003672245856573705,-0.01330706303000483
-0.003671905856573706,-0.0129450138947047
-0.003671565856573706,-0.01370202572305951
-0.003671225856573705,-0.01287918677919558
-0.003670885856573706,-0.01324123591449571
-0.003670545856573706,-0.01673007303647877
-0.003670205856573705,-0.01439321043590521
-0.003669865856573706,-0.01399824774285052
-0.003669525856573705,-0.01360328504979584
-0.003669185856573705,-0.01393242062734141
-0.003668845856573706,-0.0115626444690133
-0.003668505856573705,-0.01162847158452241
-0.003668165856573705,-0.01172721225778608
-0.003667825856573706,-0.0108714597561676
-0.003667485856573705,-0.0129450138947047
-0.003667145856573705,-0.01159555802676786
-0.003666805856573706,-0.01116768177595861
-0.003666465856573705,-0.01172721225778608
-0.003666125856573705,-0.01159555802676786
-0.003665785856573706,-0.003202600799355794
-0.003665445856573705,-0.01166138514227697
-0.003665105856573705,-0.01245131052838634
-0.003664765856573706,-0.01083854619841304
-0.003664425856573705,-0.01205634783533165
-0.003664085856573705,-0.0120234342775771
-0.003663745856573706,-0.009884053023530886
-0.003663405856573705,-0.01004862081230367
-0.003663065856573705,-0.01103602754494038
-0.003662725856573706,-0.00837002936682126
-0.003662385856573705,-0.00790923955825746
-0.003662045856573705,-0.008139634462539359
-0.003661705856573706,-0.007843412442748346
-0.003661365856573705,-0.008205461578048474
-0.003661025856573706,-0.01031192927434013
-0.003660685856573706,-0.009686571677003543
-0.003660345856573705,-0.009456176772721644
-0.003660005856573706,-0.01126642244922228
-0.003659665856573706,-0.0111018546604495
-0.003659325856573705,-0.01182595293104976
-0.003658985856573706,-0.0131754087989866
-0.003658645856573705,-0.01278044610593191
-0.003658305856573705,-0.01241839697063178
-0.003657965856573706,-0.01337289014551394
-0.003657625856573705,-0.01478817312895989
-0.003657285856573705,-0.01366911216530495
-0.003656945856573706,-0.0134058037032685
-0.003656605856573705,-0.01215508850859533
-0.003656265856573705,-0.0117930393732952
-0.003655925856573706,-0.01146390379574963
-0.003655585856573705,-0.01182595293104976
-0.003655245856573705,-0.009653658119248986
-0.003654905856573706,-0.009357436099457973
-0.003654565856573705,-0.0115626444690133
-0.003654225856573705,-0.0104106699476038
-0.003653885856573706,-0.01050941062086747
-0.003653545856573705,-0.008732078502121389
-0.003653205856573705,-0.008962473406403288
-0.003652865856573706,-0.009225781868439744
-0.003652525856573705,-0.009456176772721644
-0.003652185856573705,-0.00790923955825746
-0.003651845856573706,-0.007613017538466446
-0.003651505856573705,-0.01083854619841304
-0.003651165856573705,-0.00962074456149443
-0.003650825856573706,-0.009159954752930631
-0.003650485856573705,-0.01024610215883101
-0.003650145856573706,-0.01126642244922228
-0.003649805856573706,-0.0111018546604495
-0.003649465856573705,-0.01159555802676786
-0.003649125856573706,-0.01034484283209469
-0.003648785856573706,-0.00837002936682126
-0.003648445856573705,-0.00860042427110316
-0.003648105856573706,-0.008797905617630502
-0.003647765856573705,-0.007053487056638975
-0.003647425856573705,-0.00711931417214809
-0.003647085856573706,-0.008666251386612273
-0.003646745856573705,-0.008468770040084931
-0.003646405856573705,-0.00962074456149443
-0.003646065856573706,-0.009982793696794558
-0.003645725856573705,-0.01057523773637659
-0.003645385856573705,-0.01090437331392216
-0.003645045856573706,-0.01057523773637659
-0.003644705856573705,-0.009653658119248986
-0.003644365856573705,-0.008764992059875945
-0.003644025856573706,-0.00869916494436683
-0.003643685856573705,-0.008435856482330374
-0.003643345856573705,-0.007481363307448217
-0.003643005856573706,-0.00860042427110316
-0.003642665856573705,-0.009258695426194301
-0.003642325856573705,-0.01067397840964026
-0.003641985856573706,-0.01241839697063178
-0.003641645856573705,-0.0117930393732952
-0.003641305856573705,-0.01044358350535836
-0.003640965856573706,-0.01139807668024051
-0.003640625856573705,-0.01097020042943127
-0.003640285856573706,-0.009094127637421515
-0.003639945856573706,-0.009061214079666959
-0.003639605856573705,-0.009225781868439744
-0.003639265856573706,-0.009159954752930631
-0.003638925856573706,-0.009916966581285444
-0.003638585856573705,-0.01001570725454911
-0.003638245856573706,-0.009719485234758102
-0.003637905856573706,-0.01050941062086747
-0.003637565856573705,-0.01034484283209469
-0.003637225856573706,-0.009357436099457973
-0.003636885856573705,-0.008205461578048474
-0.003636545856573705,-0.008797905617630502
-0.003636205856573706,-0.007415536191939104
-0.003635865856573705,-0.007020573498884419
-0.003635525856573705,-0.008040893789275689
-0.003635185856573706,-0.007744671769484675
-0.003634845856573705,-0.006428129459302391
-0.003634505856573705,-0.007711758211730118
-0.003634165856573706,-0.008040893789275689
-0.003633825856573705,-0.008139634462539359
-0.003633485856573705,-0.01054232417862203
-0.003633145856573706,-0.01120059533371317
-0.003632805856573705,-0.01185886648880431
-0.003632465856573705,-0.0124842240861409
-0.003632125856573706,-0.01278044610593191
-0.003631785856573705,-0.01044358350535836
-0.003631445856573705,-0.009159954752930631
-0.003631105856573706,-0.007547190422957332
-0.003630765856573705,-0.006066080324002262
-0.003630425856573705,-0.006856005710111633
-0.003630085856573706,-0.006856005710111633
-0.003629745856573705,-0.00619773455502049
-0.003629405856573706,-0.007415536191939104
-0.003629065856573706,-0.009982793696794558
-0.003628725856573705,-0.01077271908290393
-0.003628385856573706,-0.01057523773637659
-0.003628045856573706,-0.01231965629736811
-0.003627705856573705,-0.01113476821820406
-0.003627365856573706,-0.01182595293104976
-0.003627025856573705,-0.01251713764389546
-0.003626685856573705,-0.01189178004655887
-0.003626345856573706,-0.01103602754494038
-0.003626005856573705,-0.01139807668024051
-0.003625665856573705,-0.01172721225778608
-0.003625325856573706,-0.01100311398718583
-0.003624985856573705,-0.00962074456149443
-0.003624645856573705,-0.01001570725454911
-0.003624305856573706,-0.009094127637421515
-0.003623965856573705,-0.009752398792512659
-0.003623625856573705,-0.009752398792512659
-0.003623285856573706,-0.01070689196739481
-0.003622945856573705,-0.01231965629736811
-0.003622605856573705,-0.01255005120165001
-0.003622265856573706,-0.01123350889146773
-0.003621925856573705,-0.00688891926786619
-0.003621585856573705,-0.0108714597561676
-0.003621245856573706,-0.01083854619841304
-0.003620905856573705,-0.01077271908290393
-0.003620565856573705,-0.01011444792781279
-0.003620225856573706,-0.00939034965721253
-0.003619885856573705,-0.009192868310685188
-0.003619545856573705,-0.009884053023530886
-0.003619205856573706,-0.009489090330476201
-0.003618865856573705,-0.008271288693557588
-0.003618525856573706,-0.0106410648518857
-0.003618185856573706,-0.009159954752930631
-0.003617845856573705,-0.009159954752930631
-0.003617505856573706,-0.008797905617630502
-0.003617165856573706,-0.0104106699476038
-0.003616825856573705,-0.01070689196739481
-0.003616485856573706,-0.01189178004655887
-0.003616145856573705,-0.01261587831715913
-0.003615805856573705,-0.01126642244922228
-0.003615465856573706,-0.01370202572305951
-0.003615125856573705,-0.01584140697710572
-0.003614785856573705,-0.01403116130060508
-0.003614445856573706,-0.01399824774285052
-0.003614105856573705,-0.01508439514875091
-0.003613765856573705,-0.01567683918833294
-0.003613425856573706,-0.01475525957120534
-0.003613085856573705,-0.01343871726102305
-0.003612745856573705,-0.01113476821820406
-0.003612405856573706,-0.01093728687167671
-0.003612065856573705,-0.01123350889146773
-0.003611725856573705,-0.009554917445985316
-0.003611385856573706,-0.008567510713348603
-0.003611045856573705,-0.009686571677003543
-0.003610705856573705,-0.009653658119248986
-0.003610365856573706,-0.007316795518675433
-0.003610025856573705,-0.007415536191939104
-0.003609685856573705,-0.007711758211730118
-0.003609345856573706,-0.008040893789275689
-0.003609005856573705,-0.00767884465397556
-0.003608665856573705,-0.008073807347030245
-0.003608325856573706,-0.006526870132566062
-0.003607985856573705,-0.007349709076429989
-0.003607645856573706,-0.007316795518675433
-0.003607305856573706,-0.006757265036847961
-0.003606965856573705,-0.007645931096221003
-0.003606625856573706,-0.009127041195176074
-0.003606285856573706,-0.008271288693557588
-0.003605945856573705,-0.008962473406403288
-0.003605605856573706,-0.01116768177595861
-0.003605265856573705,-0.009456176772721644
-0.003604925856573705,-0.01149681735350419
-0.003604585856573706,-0.01208926139308621
-0.003604245856573705,-0.01199052071982254
-0.003603905856573705,-0.01149681735350419
-0.003603565856573706,-0.01120059533371317
-0.003603225856573705,-0.01034484283209469
-0.003602885856573705,-0.008732078502121389
-0.003602545856573706,-0.009094127637421515
-0.003602205856573705,-0.007218054845411761
-0.003601865856573705,-0.008534597155594046
-0.003601525856573706,-0.0101802750433219
-0.003601185856573705,-0.007876326000502903
-0.003600845856573705,-0.005506549842174791
-0.003600505856573706,-0.0009644788720459105
-0.003600165856573705,0.008284230856984636
-0.003599825856573705,0.02638668762199104
-0.003599485856573706,0.04768175948918949
-0.003599145856573705,0.0741442599238534
-0.003598805856573705,0.104720955077837
-0.003598465856573706,0.1346722926344839
-0.003598125856573705,0.1623196811483119
-0.003597785856573706,0.1876302070615663
-0.003597445856573706,0.2063251078661547
-0.003597105856573705,0.2173511497139314
-0.003596765856573706,0.2260403289611345
-0.003596425856573706,0.2258428476146071
-0.003596085856573705,0.2202146292385778
-0.003595745856573706,0.2125786838395206
-0.003595405856573705,0.2039553317078266
-0.003595065856573705,0.1929622034178046
-0.003594725856573706,0.183121049649192
-0.003594385856573705,0.1758471533854349
-0.003594045856573705,0.171305082415306
-0.003593705856573706,0.1686061706794323
-0.003593365856573705,0.1677504181778138
-0.003593025856573705,0.1650515064419401
-0.003592685856573706,0.1650844199996947
-0.003592345856573705,0.1660389131745768
-0.003592005856573705,0.1629450387456485
-0.003591665856573706,0.160377781240793
-0.003591325856573705,0.1572180796963555
-0.003590985856573705,0.153169712092545
-0.003590645856573706,0.1481997648716069
-0.003590305856573705,0.1447767548651329
-0.003589965856573705,0.1405638194725496
-0.003589625856573706,0.1356267858093661
-0.003589285856573705,0.1327962198424742
-0.003588945856573705,0.1279250132947997
-0.003588605856573706,0.1230538067471253
-0.003588265856573705,0.119729537413915
-0.003587925856573705,0.1148912444239951
-0.003587585856573706,0.1121923326881214
-0.003587245856573705,0.1086376684506292
-0.003586905856573706,0.1049842635398734
-0.003586565856573706,0.1002447112232172
-0.003586225856573705,0.09652547919695223
-0.003585885856573706,0.09349743188353299
-0.003585545856573706,0.08698054744813069
-0.003585205856573705,0.0827346984977928
-0.003584865856573706,0.08062823080150117
-0.003584525856573705,0.07585576492709037
-0.003584185856573705,0.07230110068959822
-0.003583845856573706,0.07012880587779743
-0.003583505856573705,0.06729823991090553
-0.003583165856573705,0.06427019259748629
-0.003582825856573706,0.06318404519158588
-0.003582485856573705,0.05936607249205727
-0.003582145856573705,0.05768748104657485
-0.003581805856573706,0.05646967940965624
-0.003581465856573705,0.05288210161440952
-0.003581125856573705,0.0488995611261081
-0.003580785856573706,0.04791215439347139
-0.003580445856573705,0.04554237823514328
-0.003580105856573705,0.04356756476986986
-0.003579765856573706,0.04234976313295125
-0.003579425856573705,0.04083573947624162
-0.003579085856573705,0.03813682774036793
-0.003578745856573706,0.03826848197138616
-0.003578405856573705,0.0366228040836583
-0.003578065856573705,0.03793934639384059
-0.003577725856573706,0.03658989052590375
-0.003577385856573705,0.03270609071086601
-0.003577045856573705,0.02934890781990119
-0.003576705856573706,0.02822984685624624
-0.003576365856573705,0.0266499960840275
-0.003576025856573706,0.0252676266583361
-0.003575685856573706,0.02309533184653534
-0.003575345856573705,0.02411565213692661
-0.003575005856573706,0.02233832001818052
-0.003574665856573706,0.02013311164862519
-0.003574325856573705,0.02507014531180876
-0.003573985856573706,0.02039642011066165
-0.003573645856573705,0.01917861847374304
-0.003573305856573705,0.02042933366841621
-0.003572965856573706,0.01605183048706011
-0.003572625856573705,0.01213511711426782
-0.003572285856573705,0.01285921538486808
-0.003571945856573706,0.01075274768857642
-0.003571605856573705,0.007889268163929951
-0.003571265856573705,0.008185490183720966
-0.003570925856573706,0.007691786817402609
-0.003570585856573705,0.007263910566593366
-0.003570245856573705,0.007922181721684508
-0.003569905856573706,0.008646279992284765
-0.003569565856573705,0.006836034315784124
